    2.93576970E+03    3.28478025E-13
    2.93547592E+03    3.29961033E-13
    2.93518217E+03    3.31421238E-13
    2.93488845E+03    3.32858131E-13
    2.93459476E+03    3.34271231E-13
    2.93430110E+03    3.35660051E-13
    2.93400746E+03    3.37024171E-13
    2.93371386E+03    3.38363115E-13
    2.93342028E+03    3.39676428E-13
    2.93312674E+03    3.40963326E-13
    2.93283322E+03    3.42224123E-13
    2.93253973E+03    3.43458000E-13
    2.93224628E+03    3.44664586E-13
    2.93195285E+03    3.45843464E-13
    2.93165945E+03    3.46994226E-13
    2.93136608E+03    3.48116526E-13
    2.93107274E+03    3.49209976E-13
    2.93077943E+03    3.50274205E-13
    2.93048615E+03    3.51308891E-13
    2.93019290E+03    3.52313680E-13
    2.92989967E+03    3.53288248E-13
    2.92960648E+03    3.54231949E-13
    2.92931332E+03    3.55145132E-13
    2.92902018E+03    3.56027210E-13
    2.92872708E+03    3.56877846E-13
    2.92843400E+03    3.57696822E-13
    2.92814095E+03    3.58483833E-13
    2.92784794E+03    3.59238675E-13
    2.92755495E+03    3.59961077E-13
    2.92726199E+03    3.60650854E-13
    2.92696906E+03    3.61307762E-13
    2.92667616E+03    3.61931638E-13
    2.92638329E+03    3.62521964E-13
    2.92609045E+03    3.63079204E-13
    2.92579764E+03    3.63602883E-13
    2.92550485E+03    3.64092862E-13
    2.92521210E+03    3.64548999E-13
    2.92491938E+03    3.64971174E-13
    2.92462668E+03    3.65359302E-13
    2.92433402E+03    3.65713251E-13
    2.92404138E+03    3.66032977E-13
    2.92374877E+03    3.66318390E-13
    2.92345620E+03    3.66569166E-13
    2.92316365E+03    3.66785830E-13
    2.92287113E+03    3.66968074E-13
    2.92257864E+03    3.67115882E-13
    2.92228618E+03    3.67229225E-13
    2.92199375E+03    3.67308161E-13
    2.92170134E+03    3.67352666E-13
    2.92140897E+03    3.67362832E-13
    2.92111663E+03    3.67338652E-13
    2.92082431E+03    3.67279960E-13
    2.92053203E+03    3.67187354E-13
    2.92023977E+03    3.67060674E-13
    2.91994755E+03    3.66899990E-13
    2.91965535E+03    3.66705449E-13
    2.91936318E+03    3.66477162E-13
    2.91907104E+03    3.66215250E-13
    2.91877893E+03    3.65919893E-13
    2.91848685E+03    3.65591231E-13
    2.91819480E+03    3.65229207E-13
    2.91790278E+03    3.64834494E-13
    2.91761079E+03    3.64407081E-13
    2.91731882E+03    3.63947120E-13
    2.91702689E+03    3.63454890E-13
    2.91673498E+03    3.62930589E-13
    2.91644311E+03    3.62374455E-13
    2.91615126E+03    3.61786779E-13
    2.91585944E+03    3.61167531E-13
    2.91556765E+03    3.60517544E-13
    2.91554905E+03    3.60476093E-13
    2.91472241E+03    3.58373176E-13
    2.91389599E+03    3.56034083E-13
    2.91306982E+03    3.53467381E-13
    2.91224388E+03    3.50681914E-13
    2.91141817E+03    3.47687256E-13
    2.91059269E+03    3.44493246E-13
    2.90976745E+03    3.41110264E-13
    2.90894245E+03    3.37548372E-13
    2.90811767E+03    3.33819706E-13
    2.90729314E+03    3.29934888E-13
    2.90646883E+03    3.25905226E-13
    2.90564476E+03    3.21742371E-13
    2.90482092E+03    3.17457815E-13
    2.90399732E+03    3.13062844E-13
    2.90317395E+03    3.08569997E-13
    2.90235081E+03    3.03990444E-13
    2.90152791E+03    2.99335544E-13
    2.90070524E+03    2.94616698E-13
    2.89988280E+03    2.89844996E-13
    2.89906060E+03    2.85030938E-13
    2.89823863E+03    2.80186041E-13
    2.89741689E+03    2.75320218E-13
    2.89659539E+03    2.70443478E-13
    2.89577412E+03    2.65565436E-13
    2.89495308E+03    2.60695430E-13
    2.89413227E+03    2.55841855E-13
    2.89331170E+03    2.51014089E-13
    2.89249136E+03    2.46219639E-13
    2.89167125E+03    2.41466154E-13
    2.89085138E+03    2.36760657E-13
    2.89003173E+03    2.32109479E-13
    2.88921232E+03    2.27519487E-13
    2.88839314E+03    2.22996073E-13
    2.88757420E+03    2.18544366E-13
    2.88675548E+03    2.14168756E-13
    2.88593700E+03    2.09874296E-13
    2.88511875E+03    2.05664396E-13
    2.88430074E+03    2.01542428E-13
    2.88348295E+03    1.97511315E-13
    2.88266540E+03    1.93573240E-13
    2.88184807E+03    1.89730942E-13
    2.88103098E+03    1.85985783E-13
    2.88021413E+03    1.82339079E-13
    2.87939750E+03    1.78791355E-13
    2.87858110E+03    1.75343997E-13
    2.87776494E+03    1.71996784E-13
    2.87694901E+03    1.68749833E-13
    2.87613331E+03    1.65602353E-13
    2.87531784E+03    1.62554505E-13
    2.87450260E+03    1.59604983E-13
    2.87368759E+03    1.56752565E-13
    2.87287281E+03    1.53996452E-13
    2.87205827E+03    1.51334883E-13
    2.87124395E+03    1.48766244E-13
    2.87042987E+03    1.46288430E-13
    2.86961602E+03    1.43900126E-13
    2.86880240E+03    1.41598950E-13
    2.86798900E+03    1.39382560E-13
    2.86717584E+03    1.37249258E-13
    2.86636291E+03    1.35196438E-13
    2.86555021E+03    1.33221573E-13
    2.86473775E+03    1.31322780E-13
    2.86392551E+03    1.29497428E-13
    2.86311350E+03    1.27742848E-13
    2.86230172E+03    1.26057169E-13
    2.86149017E+03    1.24437752E-13
    2.86067885E+03    1.22881891E-13
    2.85986777E+03    1.21387875E-13
    2.85905691E+03    1.19953019E-13
    2.85824628E+03    1.18574950E-13
    2.85743588E+03    1.17251825E-13
    2.85662571E+03    1.15981324E-13
    2.85581577E+03    1.14761084E-13
    2.85500606E+03    1.13589479E-13
    2.85419658E+03    1.12464179E-13
    2.85338733E+03    1.11383642E-13
    2.85257831E+03    1.10345882E-13
    2.85176952E+03    1.09348867E-13
    2.85096096E+03    1.08391312E-13
    2.85015263E+03    1.07471238E-13
    2.84934452E+03    1.06587408E-13
    2.84853665E+03    1.05738228E-13
    2.84772900E+03    1.04922016E-13
    2.84692159E+03    1.04137796E-13
    2.84611440E+03    1.03383958E-13
    2.84530744E+03    1.02659581E-13
    2.84450071E+03    1.01963416E-13
    2.84369421E+03    1.01293994E-13
    2.84288794E+03    1.00650822E-13
    2.84263234E+03    1.00449431E-13
    2.84234787E+03    1.00228459E-13
    2.84206344E+03    1.00010583E-13
    2.84177904E+03    9.97958853E-14
    2.84149466E+03    9.95841252E-14
    2.84121032E+03    9.93754356E-14
    2.84092600E+03    9.91696292E-14
    2.84064171E+03    9.89667700E-14
    2.84035745E+03    9.87667377E-14
    2.84007322E+03    9.85695800E-14
    2.83978901E+03    9.83751481E-14
    2.83950484E+03    9.81835484E-14
    2.83922069E+03    9.79946283E-14
    2.83893657E+03    9.78083453E-14
    2.83865248E+03    9.76247686E-14
    2.83836842E+03    9.74436957E-14
    2.83808438E+03    9.72652959E-14
    2.83780038E+03    9.70893259E-14
    2.83751640E+03    9.69159592E-14
    2.83723245E+03    9.67449902E-14
    2.83694853E+03    9.65764954E-14
    2.83666464E+03    9.64103656E-14
    2.83638078E+03    9.62466563E-14
    2.83609694E+03    9.60852950E-14
    2.83581314E+03    9.59261874E-14
    2.83552936E+03    9.57693955E-14
    2.83524561E+03    9.56148194E-14
    2.83496189E+03    9.54625351E-14
    2.83467819E+03    9.53123404E-14
    2.83439453E+03    9.51644122E-14
    2.83411089E+03    9.50185339E-14
    2.83382728E+03    9.48748412E-14
    2.83354371E+03    9.47331743E-14
    2.83326015E+03    9.45936070E-14
    2.83297663E+03    9.44560236E-14
    2.83269314E+03    9.43205011E-14
    2.83240967E+03    9.41868960E-14
    2.83212623E+03    9.40553262E-14
    2.83184283E+03    9.39256011E-14
    2.83155944E+03    9.37978535E-14
    2.83127609E+03    9.36719369E-14
    2.83099277E+03    9.35479171E-14
    2.83070947E+03    9.34256858E-14
    2.83042621E+03    9.33053245E-14
    2.83014297E+03    9.31866908E-14
    2.82985976E+03    9.30698998E-14
    2.82957657E+03    9.29547715E-14
    2.82929342E+03    9.28414412E-14
    2.82901029E+03    9.27297547E-14
    2.82872720E+03    9.26197945E-14
    2.82844413E+03    9.25114357E-14
    2.82816109E+03    9.24047773E-14
    2.82787807E+03    9.22996765E-14
    2.82759509E+03    9.21962488E-14
    2.82731213E+03    9.20943121E-14
    2.82702921E+03    9.19940143E-14
    2.82674631E+03    9.18951906E-14
    2.82646344E+03    9.17979321E-14
    2.82618059E+03    9.17021209E-14
    2.82589778E+03    9.16078388E-14
    2.82561499E+03    9.15149740E-14
    2.82533224E+03    9.14236096E-14
    2.82504951E+03    9.13335829E-14
    2.82476681E+03    9.12450462E-14
    2.82448413E+03    9.11578401E-14
    2.82420149E+03    9.10720373E-14
    2.82391887E+03    9.09875403E-14
    2.82363629E+03    9.09044287E-14
    2.82335373E+03    9.08225798E-14
    2.82307120E+03    9.07420912E-14
    2.82278869E+03    9.06628042E-14
    2.82250622E+03    9.05848634E-14
    2.82222377E+03    9.05080989E-14
    2.82194135E+03    9.04326134E-14
    2.82165896E+03    9.03582943E-14
    2.82137660E+03    9.02852085E-14
    2.82109427E+03    9.02132670E-14
    2.82081196E+03    9.01424854E-14
    2.82052969E+03    9.00728876E-14
    2.82024744E+03    9.00043857E-14
    2.81996522E+03    8.99370481E-14
    2.81968302E+03    8.98707376E-14
    2.81940086E+03    8.98055993E-14
    2.81911873E+03    8.97414272E-14
    2.81883662E+03    8.96784019E-14
    2.81855454E+03    8.96163558E-14
    2.81827249E+03    8.95553533E-14
    2.81799046E+03    8.94953304E-14
    2.81770847E+03    8.94363643E-14
    2.81742650E+03    8.93782714E-14
    2.81714457E+03    8.93211783E-14
    2.81686266E+03    8.92650966E-14
    2.81658077E+03    8.92098444E-14
    2.81629892E+03    8.91556100E-14
    2.81601710E+03    8.91021963E-14
    2.81573530E+03    8.90497404E-14
    2.81545353E+03    8.89981121E-14
    2.81517179E+03    8.89473853E-14
    2.81489008E+03    8.88974527E-14
    2.81460839E+03    8.88483680E-14
    2.81432674E+03    8.88001436E-14
    2.81404511E+03    8.87526725E-14
    2.81376351E+03    8.87060460E-14
    2.81348194E+03    8.86601659E-14
    2.81320039E+03    8.86150939E-14
    2.81291888E+03    8.85707123E-14
    2.81263739E+03    8.85271457E-14
    2.81235593E+03    8.84842487E-14
    2.81207450E+03    8.84420537E-14
    2.81179310E+03    8.84006371E-14
    2.81151172E+03    8.83598526E-14
    2.81123038E+03    8.83197925E-14
    2.81094906E+03    8.82803533E-14
    2.81066777E+03    8.82416069E-14
    2.81038651E+03    8.82034774E-14
    2.81010527E+03    8.81659693E-14
    2.80982407E+03    8.81291183E-14
    2.80954289E+03    8.80928498E-14
    2.80926174E+03    8.80572284E-14
    2.80898062E+03    8.80221159E-14
    2.80869953E+03    8.79876605E-14
    2.80841846E+03    8.79536831E-14
    2.80813743E+03    8.79202866E-14
    2.80785642E+03    8.78874923E-14
    2.80757544E+03    8.78551419E-14
    2.80729449E+03    8.78234045E-14
    2.80701356E+03    8.77921166E-14
    2.80673266E+03    8.77613604E-14
    2.80645180E+03    8.77310687E-14
    2.80617096E+03    8.77012563E-14
    2.80589015E+03    8.76719465E-14
    2.80560936E+03    8.76430716E-14
    2.80532861E+03    8.76146816E-14
    2.80504788E+03    8.75866968E-14
    2.80476718E+03    8.75591541E-14
    2.80448651E+03    8.75320686E-14
    2.80420586E+03    8.75053609E-14
    2.80392525E+03    8.74791248E-14
    2.80364466E+03    8.74532124E-14
    2.80336410E+03    8.74276941E-14
    2.80308357E+03    8.74026331E-14
    2.80280307E+03    8.73778667E-14
    2.80252259E+03    8.73535318E-14
    2.80224215E+03    8.73294862E-14
    2.80196173E+03    8.73058776E-14
    2.80168134E+03    8.72825342E-14
    2.80140098E+03    8.72595195E-14
    2.80112064E+03    8.72369151E-14
    2.80084034E+03    8.72145575E-14
    2.80056006E+03    8.71925608E-14
    2.80027981E+03    8.71708400E-14
    2.79999958E+03    8.71494003E-14
    2.79971939E+03    8.71283045E-14
    2.79943922E+03    8.71074612E-14
    2.79915909E+03    8.70869220E-14
    2.79887898E+03    8.70666236E-14
    2.79859889E+03    8.70466010E-14
    2.79831884E+03    8.70268631E-14
    2.79803881E+03    8.70073470E-14
    2.79775882E+03    8.69881479E-14
    2.79747885E+03    8.69691017E-14
    2.79719890E+03    8.69503162E-14
    2.79691899E+03    8.69318311E-14
    2.79663910E+03    8.69134816E-14
    2.79635925E+03    8.68953778E-14
    2.79607942E+03    8.68775353E-14
    2.79600000E+03    8.68724892E-14
    2.79572021E+03    8.68548851E-14
    2.79544044E+03    8.68375313E-14
    2.79516071E+03    8.68202999E-14
    2.79488100E+03    8.68033543E-14
    2.79460131E+03    8.67865285E-14
    2.79432166E+03    8.67698761E-14
    2.79404203E+03    8.67534921E-14
    2.79376244E+03    8.67371931E-14
    2.79348287E+03    8.67211074E-14
    2.79320332E+03    8.67052414E-14
    2.79292381E+03    8.66894544E-14
    2.79264432E+03    8.66739257E-14
    2.79236486E+03    8.66584887E-14
    2.79208543E+03    8.66431831E-14
    2.79180603E+03    8.66281216E-14
    2.79152666E+03    8.66131417E-14
    2.79124731E+03    8.65983400E-14
    2.79096799E+03    8.65836556E-14
    2.79068870E+03    8.65691070E-14
    2.79040944E+03    8.65547235E-14
    2.79013021E+03    8.65404488E-14
    2.78985100E+03    8.65262846E-14
    2.78957182E+03    8.65123063E-14
    2.78929267E+03    8.64984181E-14
    2.78901355E+03    8.64846823E-14
    2.78873445E+03    8.64710185E-14
    2.78845539E+03    8.64574879E-14
    2.78817635E+03    8.64441078E-14
    2.78789734E+03    8.64307878E-14
    2.78761835E+03    8.64175984E-14
    2.78733940E+03    8.64045483E-14
    2.78706047E+03    8.63915630E-14
    2.78678157E+03    8.63787170E-14
    2.78650270E+03    8.63659489E-14
    2.78622385E+03    8.63532692E-14
    2.78594504E+03    8.63407252E-14
    2.78566625E+03    8.63282543E-14
    2.78538749E+03    8.63158654E-14
    2.78510876E+03    8.63036073E-14
    2.78483006E+03    8.62914179E-14
    2.78455138E+03    8.62793043E-14
    2.78427273E+03    8.62673240E-14
    2.78399411E+03    8.62553928E-14
    2.78371552E+03    8.62435985E-14
    2.78343695E+03    8.62318206E-14
    2.78315842E+03    8.62201436E-14
    2.78287991E+03    8.62085753E-14
    2.78260143E+03    8.61970669E-14
    2.78232297E+03    8.61856319E-14
    2.78204455E+03    8.61743022E-14
    2.78176615E+03    8.61630287E-14
    2.78148778E+03    8.61518321E-14
    2.78120944E+03    8.61407258E-14
    2.78093112E+03    8.61296782E-14
    2.78065284E+03    8.61187603E-14
    2.78037458E+03    8.61078292E-14
    2.78009635E+03    8.60969852E-14
    2.77981815E+03    8.60862808E-14
    2.77953997E+03    8.60755598E-14
    2.77926183E+03    8.60649245E-14
    2.77898371E+03    8.60544016E-14
    2.77870562E+03    8.60439113E-14
    2.77842755E+03    8.60334711E-14
    2.77814952E+03    8.60231456E-14
    2.77787151E+03    8.60128502E-14
    2.77759353E+03    8.60026023E-14
    2.77731558E+03    8.59924670E-14
    2.77703765E+03    8.59823590E-14
    2.77675976E+03    8.59723596E-14
    2.77648189E+03    8.59623455E-14
    2.77620405E+03    8.59524208E-14
    2.77592623E+03    8.59425998E-14
    2.77564845E+03    8.59327651E-14
    2.77537069E+03    8.59230154E-14
    2.77509296E+03    8.59133465E-14
    2.77481526E+03    8.59037016E-14
    2.77453759E+03    8.58941253E-14
    2.77425994E+03    8.58846217E-14
    2.77398232E+03    8.58751499E-14
    2.77370473E+03    8.58657299E-14
    2.77342717E+03    8.58563872E-14
    2.77314963E+03    8.58470747E-14
    2.77287213E+03    8.58378123E-14
    2.77259465E+03    8.58286256E-14
    2.77231719E+03    8.58194668E-14
    2.77203977E+03    8.58103608E-14
    2.77176237E+03    8.58013165E-14
    2.77148500E+03    8.57923083E-14
    2.77120766E+03    8.57833793E-14
    2.77093035E+03    8.57744483E-14
    2.77065307E+03    8.57655829E-14
    2.77037581E+03    8.57567946E-14
    2.77009858E+03    8.57480020E-14
    2.76982138E+03    8.57392733E-14
    2.76954420E+03    8.57306202E-14
    2.76926706E+03    8.57219680E-14
    2.76898994E+03    8.57133613E-14
    2.76871285E+03    8.57048402E-14
    2.76843578E+03    8.56963272E-14
    2.76815875E+03    8.56878340E-14
    2.76788174E+03    8.56794366E-14
    2.76760476E+03    8.56710458E-14
    2.76732781E+03    8.56626563E-14
    2.76705088E+03    8.56543917E-14
    2.76677398E+03    8.56461197E-14
    2.76649711E+03    8.56378448E-14
    2.76622027E+03    8.56296924E-14
    2.76594346E+03    8.56215316E-14
    2.76566667E+03    8.56133654E-14
    2.76538991E+03    8.56053266E-14
    2.76511318E+03    8.55972638E-14
    2.76483648E+03    8.55892006E-14
    2.76455980E+03    8.55812628E-14
    2.76428316E+03    8.55732988E-14
    2.76400654E+03    8.55653329E-14
    2.76372994E+03    8.55574902E-14
    2.76345338E+03    8.55496194E-14
    2.76317684E+03    8.55417476E-14
    2.76290033E+03    8.55339911E-14
    2.76262385E+03    8.55261915E-14
    2.76234740E+03    8.55184220E-14
    2.76207097E+03    8.55107492E-14
    2.76179457E+03    8.55030313E-14
    2.76151820E+03    8.54953421E-14
    2.76124186E+03    8.54877461E-14
    2.76096554E+03    8.54801041E-14
    2.76068925E+03    8.54724955E-14
    2.76041299E+03    8.54649645E-14
    2.76013676E+03    8.54573920E-14
    2.75986056E+03    8.54498517E-14
    2.75958438E+03    8.54423870E-14
    2.75930823E+03    8.54348788E-14
    2.75903211E+03    8.54274124E-14
    2.75875601E+03    8.54199827E-14
    2.75847994E+03    8.54125469E-14
    2.75820390E+03    8.54051372E-14
    2.75792789E+03    8.53977624E-14
    2.75765191E+03    8.53903795E-14
    2.75737595E+03    8.53830207E-14
    2.75710002E+03    8.53756954E-14
    2.75682412E+03    8.53683668E-14
    2.75654825E+03    8.53610468E-14
    2.75627240E+03    8.53537680E-14
    2.75599658E+03    8.53464823E-14
    2.75572079E+03    8.53392020E-14
    2.75544503E+03    8.53319592E-14
    2.75516929E+03    8.53247104E-14
    2.75489359E+03    8.53174729E-14
    2.75461791E+03    8.53102571E-14
    2.75434225E+03    8.53030398E-14
    2.75406663E+03    8.52958094E-14
    2.75379103E+03    8.52886464E-14
    2.75351546E+03    8.52814568E-14
    2.75323992E+03    8.52742547E-14
    2.75296440E+03    8.52671126E-14
    2.75268891E+03    8.52599460E-14
    2.75241345E+03    8.52527654E-14
    2.75213802E+03    8.52456496E-14
    2.75186262E+03    8.52384946E-14
    2.75158724E+03    8.52313315E-14
    2.75131189E+03    8.52242339E-14
    2.75103657E+03    8.52170896E-14
    2.75076127E+03    8.52099393E-14
    2.75048601E+03    8.52028685E-14
    2.75021077E+03    8.51957261E-14
    2.74993556E+03    8.51885780E-14
    2.74966037E+03    8.51815151E-14
    2.74938521E+03    8.51743552E-14
    2.74936767E+03    8.51739040E-14
    2.74858814E+03    8.51535885E-14
    2.74780884E+03    8.51330954E-14
    2.74702975E+03    8.51124487E-14
    2.74625089E+03    8.50920416E-14
    2.74547224E+03    8.50714577E-14
    2.74469382E+03    8.50507188E-14
    2.74391562E+03    8.50300681E-14
    2.74313763E+03    8.50095126E-14
    2.74235987E+03    8.49886753E-14
    2.74158233E+03    8.49679216E-14
    2.74080501E+03    8.49472016E-14
    2.74002791E+03    8.49263208E-14
    2.73925103E+03    8.49054619E-14
    2.73847437E+03    8.48846586E-14
    2.73769793E+03    8.48636850E-14
    2.73692171E+03    8.48427438E-14
    2.73614571E+03    8.48218589E-14
    2.73536993E+03    8.48008068E-14
    2.73459437E+03    8.47797965E-14
    2.73381903E+03    8.47588188E-14
    2.73304391E+03    8.47377338E-14
    2.73226902E+03    8.47166033E-14
    2.73149434E+03    8.46954944E-14
    2.73071987E+03    8.46744996E-14
    2.72994563E+03    8.46533208E-14
    2.72917161E+03    8.46321533E-14
    2.72839781E+03    8.46111243E-14
    2.72762423E+03    8.45899011E-14
    2.72685087E+03    8.45686962E-14
    2.72607772E+03    8.45476187E-14
    2.72530480E+03    8.45263547E-14
    2.72453209E+03    8.45051006E-14
    2.72375961E+03    8.44839318E-14
    2.72298734E+03    8.44626633E-14
    2.72221529E+03    8.44413939E-14
    2.72144346E+03    8.44201903E-14
    2.72067185E+03    8.43988712E-14
    2.71990046E+03    8.43775739E-14
    2.71912928E+03    8.43563241E-14
    2.71835833E+03    8.43349692E-14
    2.71758759E+03    8.43136302E-14
    2.71681708E+03    8.42923215E-14
    2.71604678E+03    8.42709609E-14
    2.71527670E+03    8.42495285E-14
    2.71450684E+03    8.42282393E-14
    2.71373719E+03    8.42068433E-14
    2.71296777E+03    8.41853726E-14
    2.71219856E+03    8.41639324E-14
    2.71142957E+03    8.41426509E-14
    2.71066080E+03    8.41211394E-14
    2.70989224E+03    8.40996944E-14
    2.70912391E+03    8.40783876E-14
    2.70835579E+03    8.40568630E-14
    2.70758789E+03    8.40354002E-14
    2.70682021E+03    8.40140333E-14
    2.70605274E+03    8.39925415E-14
    2.70528550E+03    8.39710782E-14
    2.70451847E+03    8.39496839E-14
    2.70375166E+03    8.39282097E-14
    2.70298506E+03    8.39067490E-14
    2.70221868E+03    8.38853433E-14
    2.70145252E+03    8.38638859E-14
    2.70068658E+03    8.38424118E-14
    2.69992086E+03    8.38210303E-14
    2.69915535E+03    8.37995894E-14
    2.69839006E+03    8.37780731E-14
    2.69762498E+03    8.37567606E-14
    2.69686013E+03    8.37353312E-14
    2.69609548E+03    8.37138248E-14
    2.69533106E+03    8.36925368E-14
    2.69456685E+03    8.36711072E-14
    2.69380286E+03    8.36496271E-14
    2.69303909E+03    8.36283702E-14
    2.69227553E+03    8.36069508E-14
    2.69151219E+03    8.35854983E-14
    2.69074907E+03    8.35642390E-14
    2.68998616E+03    8.35428153E-14
    2.68922347E+03    8.35214291E-14
    2.68846099E+03    8.35001911E-14
    2.68769873E+03    8.34787830E-14
    2.68693669E+03    8.34574022E-14
    2.68617486E+03    8.34360613E-14
    2.68541325E+03    8.34148037E-14
    2.68465186E+03    8.33934564E-14
    2.68389068E+03    8.33720874E-14
    2.68312972E+03    8.33508756E-14
    2.68236897E+03    8.33295689E-14
    2.68160844E+03    8.33082140E-14
    2.68084812E+03    8.32870158E-14
    2.68008802E+03    8.32657258E-14
    2.67932813E+03    8.32443678E-14
    2.67856847E+03    8.32232074E-14
    2.67780901E+03    8.32019341E-14
    2.67704977E+03    8.31805829E-14
    2.67629075E+03    8.31594495E-14
    2.67553194E+03    8.31381213E-14
    2.67477335E+03    8.31168523E-14
    2.67401497E+03    8.30957434E-14
    2.67325680E+03    8.30744271E-14
    2.67249886E+03    8.30531790E-14
    2.67174112E+03    8.30320650E-14
    2.67098360E+03    8.30107864E-14
    2.67022630E+03    8.29895566E-14
    2.66946921E+03    8.29684098E-14
    2.66871234E+03    8.29471943E-14
    2.66795568E+03    8.29259736E-14
    2.66719923E+03    8.29048712E-14
    2.66644300E+03    8.28836736E-14
    2.66568699E+03    8.28624776E-14
    2.66493118E+03    8.28413913E-14
    2.66417560E+03    8.28202014E-14
    2.66342022E+03    8.27990001E-14
    2.66266506E+03    8.27779933E-14
    2.66191012E+03    8.27568270E-14
    2.66115539E+03    8.27356521E-14
    2.66040087E+03    8.27146478E-14
    2.65964657E+03    8.26935441E-14
    2.65889248E+03    8.26724018E-14
    2.65813860E+03    8.26514260E-14
    2.65738494E+03    8.26303057E-14
    2.65663149E+03    8.26092272E-14
    2.65587826E+03    8.25881740E-14
    2.65512524E+03    8.25672281E-14
    2.65437243E+03    8.25461854E-14
    2.65361983E+03    8.25251676E-14
    2.65286745E+03    8.25042452E-14
    2.65211529E+03    8.24832552E-14
    2.65136333E+03    8.24622406E-14
    2.65061159E+03    8.24414134E-14
    2.64986006E+03    8.24204628E-14
    2.64910875E+03    8.23994751E-14
    2.64835765E+03    8.23787100E-14
    2.64760676E+03    8.23578077E-14
    2.64685608E+03    8.23368639E-14
    2.64610562E+03    8.23161462E-14
    2.64535537E+03    8.22952238E-14
    2.64460533E+03    8.22743999E-14
    2.64385551E+03    8.22537226E-14
    2.64310590E+03    8.22328626E-14
    2.64235650E+03    8.22120908E-14
    2.64160731E+03    8.21914421E-14
    2.64133005E+03    8.21838159E-14
    2.64106573E+03    8.21765494E-14
    2.64080144E+03    8.21692878E-14
    2.64053718E+03    8.21620592E-14
    2.64027294E+03    8.21548040E-14
    2.64000873E+03    8.21475888E-14
    2.63974454E+03    8.21404319E-14
    2.63948039E+03    8.21331943E-14
    2.63921626E+03    8.21259963E-14
    2.63895215E+03    8.21188548E-14
    2.63868807E+03    8.21116352E-14
    2.63842402E+03    8.21044530E-14
    2.63816000E+03    8.20973183E-14
    2.63789600E+03    8.20901210E-14
    2.63763202E+03    8.20829548E-14
    2.63736808E+03    8.20758139E-14
    2.63710416E+03    8.20686506E-14
    2.63684026E+03    8.20614971E-14
    2.63657640E+03    8.20543690E-14
    2.63631256E+03    8.20472172E-14
    2.63604874E+03    8.20400738E-14
    2.63578495E+03    8.20329577E-14
    2.63552119E+03    8.20258166E-14
    2.63525746E+03    8.20186743E-14
    2.63499375E+03    8.20115754E-14
    2.63473007E+03    8.20044440E-14
    2.63446641E+03    8.19973099E-14
    2.63420278E+03    8.19902190E-14
    2.63393918E+03    8.19830942E-14
    2.63367560E+03    8.19759460E-14
    2.63341205E+03    8.19688817E-14
    2.63314853E+03    8.19617613E-14
    2.63288503E+03    8.19546189E-14
    2.63262156E+03    8.19475587E-14
    2.63235812E+03    8.19404419E-14
    2.63209470E+03    8.19333031E-14
    2.63183130E+03    8.19262461E-14
    2.63156794E+03    8.19191219E-14
    2.63130460E+03    8.19119920E-14
    2.63104129E+03    8.19049373E-14
    2.63077800E+03    8.18977932E-14
    2.63051474E+03    8.18906850E-14
    2.63025151E+03    8.18836301E-14
    2.62998830E+03    8.18764849E-14
    2.62972512E+03    8.18693761E-14
    2.62946196E+03    8.18623212E-14
    2.62919883E+03    8.18551739E-14
    2.62893573E+03    8.18480626E-14
    2.62867265E+03    8.18410036E-14
    2.62840960E+03    8.18338536E-14
    2.62814658E+03    8.18267385E-14
    2.62788358E+03    8.18196754E-14
    2.62762061E+03    8.18125209E-14
    2.62735767E+03    8.18054023E-14
    2.62709475E+03    8.17983053E-14
    2.62683186E+03    8.17911779E-14
    2.62656899E+03    8.17840544E-14
    2.62630616E+03    8.17769513E-14
    2.62604334E+03    8.17698247E-14
    2.62578056E+03    8.17626896E-14
    2.62551780E+03    8.17555289E-14
    2.62525506E+03    8.17484486E-14
    2.62499235E+03    8.17413093E-14
    2.62472967E+03    8.17341431E-14
    2.62446702E+03    8.17270572E-14
    2.62420439E+03    8.17199124E-14
    2.62394179E+03    8.17127384E-14
    2.62367921E+03    8.17056472E-14
    2.62341666E+03    8.16984752E-14
    2.62315414E+03    8.16913175E-14
    2.62289164E+03    8.16842215E-14
    2.62262917E+03    8.16770441E-14
    2.62236672E+03    8.16698819E-14
    2.62210430E+03    8.16627811E-14
    2.62184191E+03    8.16555964E-14
    2.62157955E+03    8.16484292E-14
    2.62131721E+03    8.16413240E-14
    2.62105489E+03    8.16341347E-14
    2.62079261E+03    8.16269662E-14
    2.62053034E+03    8.16198551E-14
    2.62026811E+03    8.16126681E-14
    2.62000590E+03    8.16054887E-14
    2.61974372E+03    8.15983526E-14
    2.61948156E+03    8.15911867E-14
    2.61921943E+03    8.15840027E-14
    2.61895733E+03    8.15768658E-14
    2.61869525E+03    8.15696975E-14
    2.61843320E+03    8.15625115E-14
    2.61817117E+03    8.15553733E-14
    2.61790918E+03    8.15482031E-14
    2.61764720E+03    8.15410187E-14
    2.61738526E+03    8.15338272E-14
    2.61712334E+03    8.15267098E-14
    2.61686144E+03    8.15195258E-14
    2.61659958E+03    8.15123340E-14
    2.61633773E+03    8.15052204E-14
    2.61607592E+03    8.14980189E-14
    2.61581413E+03    8.14908475E-14
    2.61555237E+03    8.14837347E-14
