    1.21857900E+03    2.50125432E-32
    1.21845705E+03    2.50158764E-32
    1.21833512E+03    2.50191869E-32
    1.21821320E+03    2.50224749E-32
    1.21809130E+03    2.50257405E-32
    1.21796941E+03    2.50289837E-32
    1.21784752E+03    2.50322046E-32
    1.21772565E+03    2.50354036E-32
    1.21760380E+03    2.50385805E-32
    1.21748195E+03    2.50417356E-32
    1.21736012E+03    2.50448689E-32
    1.21735235E+03    2.50478174E-32
    1.21700720E+03    2.50484956E-32
    1.21666214E+03    2.50571384E-32
    1.21631718E+03    2.50656154E-32
    1.21597232E+03    2.50739305E-32
    1.21562755E+03    2.50820883E-32
    1.21528289E+03    2.50900934E-32
    1.21493832E+03    2.50979511E-32
    1.21459384E+03    2.51056666E-32
    1.21424947E+03    2.51132440E-32
    1.21390519E+03    2.51206884E-32
    1.21356102E+03    2.51280055E-32
    1.21321694E+03    2.51352010E-32
    1.21287295E+03    2.51422805E-32
    1.21252907E+03    2.51492497E-32
    1.21218528E+03    2.51561141E-32
    1.21184159E+03    2.51628793E-32
    1.21149799E+03    2.51695510E-32
    1.21115450E+03    2.51761352E-32
    1.21081110E+03    2.51826368E-32
    1.21046780E+03    2.51890617E-32
    1.21012459E+03    2.51954156E-32
    1.20978149E+03    2.52017036E-32
    1.20943848E+03    2.52079316E-32
    1.20909557E+03    2.52141043E-32
    1.20875275E+03    2.52202267E-32
    1.20841003E+03    2.52263037E-32
    1.20806741E+03    2.52323401E-32
    1.20772489E+03    2.52383404E-32
    1.20738246E+03    2.52443090E-32
    1.20704014E+03    2.52502502E-32
    1.20669790E+03    2.52561681E-32
    1.20635577E+03    2.52620666E-32
    1.20601373E+03    2.52679496E-32
    1.20567179E+03    2.52738207E-32
    1.20532995E+03    2.52796835E-32
    1.20498820E+03    2.52855412E-32
    1.20464655E+03    2.52913968E-32
    1.20430500E+03    2.52972534E-32
    1.20396354E+03    2.53031134E-32
    1.20362218E+03    2.53089794E-32
    1.20328092E+03    2.53148534E-32
    1.20293975E+03    2.53207375E-32
    1.20259868E+03    2.53266334E-32
    1.20225771E+03    2.53325428E-32
    1.20191683E+03    2.53384671E-32
    1.20157605E+03    2.53444076E-32
    1.20123537E+03    2.53503654E-32
    1.20089478E+03    2.53563415E-32
    1.20055429E+03    2.53623364E-32
    1.20021390E+03    2.53683507E-32
    1.19987360E+03    2.53743845E-32
    1.19953340E+03    2.53804381E-32
    1.19919330E+03    2.53865113E-32
    1.19885329E+03    2.53926039E-32
    1.19851338E+03    2.53987155E-32
    1.19817357E+03    2.54048456E-32
    1.19783385E+03    2.54109937E-32
    1.19749423E+03    2.54171592E-32
    1.19715470E+03    2.54233413E-32
    1.19681527E+03    2.54295393E-32
    1.19647594E+03    2.54357525E-32
    1.19613670E+03    2.54419799E-32
    1.19579756E+03    2.54482206E-32
    1.19545852E+03    2.54544736E-32
    1.19511957E+03    2.54607378E-32
    1.19478072E+03    2.54670120E-32
    1.19459692E+03    2.54736667E-32
    1.19447738E+03    2.54772312E-32
    1.19435785E+03    2.54794510E-32
    1.19423833E+03    2.54816717E-32
    1.19411882E+03    2.54838932E-32
    1.19399933E+03    2.54861155E-32
    1.19387985E+03    2.54883384E-32
    1.19376038E+03    2.54905620E-32
    1.19364092E+03    2.54927860E-32
    1.19352147E+03    2.54950106E-32
    1.19340203E+03    2.54972356E-32
    1.19328261E+03    2.54994608E-32
    1.19316320E+03    2.55016864E-32
    1.19304380E+03    2.55039121E-32
    1.19292441E+03    2.55061379E-32
    1.19280504E+03    2.55083637E-32
    1.19268568E+03    2.55105895E-32
    1.19256632E+03    2.55128152E-32
    1.19244698E+03    2.55150406E-32
    1.19232766E+03    2.55172657E-32
    1.19220834E+03    2.55194905E-32
    1.19208904E+03    2.55217149E-32
    1.19196975E+03    2.55239387E-32
    1.19185047E+03    2.55261619E-32
    1.19173120E+03    2.55283844E-32
    1.19161194E+03    2.55306061E-32
    1.19149270E+03    2.55328270E-32
    1.19137347E+03    2.55350469E-32
    1.19125425E+03    2.55372658E-32
    1.19113504E+03    2.55394837E-32
    1.19101584E+03    2.55417003E-32
    1.19089666E+03    2.55439156E-32
    1.19077749E+03    2.55461297E-32
    1.19065833E+03    2.55483423E-32
    1.19053918E+03    2.55505535E-32
    1.19042004E+03    2.55527630E-32
    1.19030092E+03    2.55549710E-32
    1.19018180E+03    2.55571773E-32
    1.19006270E+03    2.55593818E-32
    1.18994361E+03    2.55615844E-32
    1.18982454E+03    2.55637852E-32
    1.18970547E+03    2.55659840E-32
    1.18958642E+03    2.55681807E-32
    1.18946738E+03    2.55703754E-32
    1.18934835E+03    2.55725678E-32
    1.18922933E+03    2.55747581E-32
    1.18911033E+03    2.55769460E-32
    1.18899133E+03    2.55791315E-32
    1.18887235E+03    2.55813146E-32
    1.18875338E+03    2.55834952E-32
    1.18863442E+03    2.55856731E-32
    1.18851548E+03    2.55878485E-32
    1.18839654E+03    2.55900211E-32
    1.18827762E+03    2.55921909E-32
    1.18815871E+03    2.55943579E-32
    1.18803981E+03    2.55965219E-32
    1.18792093E+03    2.55986830E-32
    1.18780205E+03    2.56008410E-32
    1.18768319E+03    2.56029959E-32
    1.18756434E+03    2.56051476E-32
    1.18744550E+03    2.56072961E-32
    1.18732667E+03    2.56094412E-32
    1.18720786E+03    2.56115829E-32
    1.18708906E+03    2.56137212E-32
    1.18697026E+03    2.56158560E-32
    1.18685148E+03    2.56179871E-32
    1.18673272E+03    2.56201146E-32
    1.18661396E+03    2.56222384E-32
    1.18649522E+03    2.56243584E-32
    1.18637649E+03    2.56264746E-32
    1.18625777E+03    2.56285868E-32
    1.18613906E+03    2.56306951E-32
    1.18602036E+03    2.56327994E-32
    1.18590168E+03    2.56348996E-32
    1.18578300E+03    2.56369957E-32
    1.18566434E+03    2.56390876E-32
    1.18554570E+03    2.56411752E-32
    1.18542706E+03    2.56432585E-32
    1.18530843E+03    2.56453375E-32
    1.18518982E+03    2.56474121E-32
    1.18507122E+03    2.56494822E-32
    1.18495263E+03    2.56515477E-32
    1.18483405E+03    2.56536087E-32
    1.18471549E+03    2.56556651E-32
    1.18459693E+03    2.56577168E-32
    1.18447839E+03    2.56597638E-32
    1.18435986E+03    2.56618061E-32
    1.18424134E+03    2.56638435E-32
    1.18412284E+03    2.56658761E-32
    1.18400434E+03    2.56679037E-32
    1.18388586E+03    2.56699265E-32
    1.18376739E+03    2.56719442E-32
    1.18364893E+03    2.56739569E-32
    1.18353048E+03    2.56759646E-32
    1.18341205E+03    2.56779672E-32
    1.18329362E+03    2.56799646E-32
    1.18317521E+03    2.56819569E-32
    1.18305681E+03    2.56839440E-32
    1.18293843E+03    2.56859258E-32
    1.18282005E+03    2.56879024E-32
    1.18270169E+03    2.56898737E-32
    1.18258333E+03    2.56918396E-32
    1.18246499E+03    2.56938003E-32
    1.18234666E+03    2.56957555E-32
    1.18222835E+03    2.56977054E-32
    1.18211004E+03    2.56996498E-32
    1.18199175E+03    2.57015888E-32
    1.18187347E+03    2.57035223E-32
    1.18175520E+03    2.57054504E-32
    1.18163694E+03    2.57073729E-32
    1.18151870E+03    2.57092899E-32
    1.18140046E+03    2.57112014E-32
    1.18128224E+03    2.57131073E-32
    1.18116403E+03    2.57150077E-32
    1.18104583E+03    2.57169024E-32
    1.18092765E+03    2.57187915E-32
    1.18080947E+03    2.57206751E-32
    1.18069131E+03    2.57225529E-32
    1.18057316E+03    2.57244252E-32
    1.18045502E+03    2.57262918E-32
    1.18033689E+03    2.57281527E-32
    1.18021877E+03    2.57300079E-32
    1.18010067E+03    2.57318575E-32
    1.17998258E+03    2.57337013E-32
    1.17986450E+03    2.57355395E-32
    1.17974643E+03    2.57373719E-32
    1.17962837E+03    2.57391987E-32
    1.17951033E+03    2.57410197E-32
    1.17939230E+03    2.57428350E-32
    1.17927428E+03    2.57446446E-32
    1.17915627E+03    2.57464485E-32
    1.17903827E+03    2.57482466E-32
    1.17892028E+03    2.57500391E-32
    1.17880231E+03    2.57518258E-32
    1.17868435E+03    2.57536068E-32
    1.17856640E+03    2.57553821E-32
    1.17844846E+03    2.57571516E-32
    1.17833053E+03    2.57589155E-32
    1.17821262E+03    2.57606737E-32
    1.17809471E+03    2.57624262E-32
    1.17797682E+03    2.57641730E-32
    1.17785894E+03    2.57659141E-32
    1.17774108E+03    2.57676496E-32
    1.17762322E+03    2.57693794E-32
    1.17750538E+03    2.57711036E-32
    1.17738754E+03    2.57728222E-32
    1.17726972E+03    2.57745353E-32
    1.17715191E+03    2.57762427E-32
    1.17703412E+03    2.57779446E-32
    1.17691633E+03    2.57796410E-32
    1.17679856E+03    2.57813318E-32
    1.17668080E+03    2.57830172E-32
    1.17656305E+03    2.57846971E-32
    1.17644531E+03    2.57863716E-32
    1.17632758E+03    2.57880406E-32
    1.17629671E+03    2.57901275E-32
    1.17617900E+03    2.57901397E-32
    1.17606130E+03    2.57917966E-32
    1.17594362E+03    2.57934482E-32
    1.17582594E+03    2.57950946E-32
    1.17570828E+03    2.57967356E-32
    1.17559062E+03    2.57983715E-32
    1.17547298E+03    2.58000022E-32
    1.17535535E+03    2.58016277E-32
    1.17523774E+03    2.58032482E-32
    1.17512013E+03    2.58048636E-32
    1.17500254E+03    2.58064739E-32
    1.17488496E+03    2.58080793E-32
    1.17476739E+03    2.58096797E-32
    1.17464983E+03    2.58112752E-32
    1.17453228E+03    2.58128659E-32
    1.17441475E+03    2.58144517E-32
    1.17429722E+03    2.58160328E-32
    1.17417971E+03    2.58176091E-32
    1.17406221E+03    2.58191807E-32
    1.17394472E+03    2.58207476E-32
    1.17382725E+03    2.58223100E-32
    1.17370978E+03    2.58238677E-32
    1.17359233E+03    2.58254210E-32
    1.17347489E+03    2.58269698E-32
    1.17335746E+03    2.58285141E-32
    1.17324005E+03    2.58300541E-32
    1.17312264E+03    2.58315897E-32
    1.17300525E+03    2.58331210E-32
    1.17288786E+03    2.58346481E-32
    1.17277049E+03    2.58361710E-32
    1.17265314E+03    2.58376898E-32
    1.17253579E+03    2.58392044E-32
    1.17241845E+03    2.58407150E-32
    1.17230113E+03    2.58422216E-32
    1.17218382E+03    2.58437243E-32
    1.17206652E+03    2.58452231E-32
    1.17194923E+03    2.58467180E-32
    1.17183196E+03    2.58482092E-32
    1.17171469E+03    2.58496966E-32
    1.17159744E+03    2.58511804E-32
    1.17148020E+03    2.58526605E-32
    1.17136297E+03    2.58541371E-32
    1.17124575E+03    2.58556101E-32
    1.17112854E+03    2.58570797E-32
    1.17101135E+03    2.58585459E-32
    1.17089417E+03    2.58600087E-32
    1.17077700E+03    2.58614682E-32
    1.17065984E+03    2.58629245E-32
    1.17054269E+03    2.58643775E-32
    1.17042556E+03    2.58658275E-32
    1.17030843E+03    2.58672743E-32
    1.17019132E+03    2.58687182E-32
    1.17007422E+03    2.58701590E-32
    1.16995713E+03    2.58715970E-32
    1.16984005E+03    2.58730321E-32
    1.16972299E+03    2.58744644E-32
    1.16960594E+03    2.58758939E-32
    1.16948889E+03    2.58773208E-32
    1.16937186E+03    2.58787451E-32
    1.16925485E+03    2.58801668E-32
    1.16913784E+03    2.58815860E-32
    1.16902084E+03    2.58830028E-32
    1.16890386E+03    2.58844172E-32
    1.16878689E+03    2.58858294E-32
    1.16866993E+03    2.58872393E-32
    1.16855298E+03    2.58886470E-32
    1.16843605E+03    2.58900527E-32
    1.16831912E+03    2.58914563E-32
    1.16820221E+03    2.58928580E-32
    1.16808531E+03    2.58942577E-32
    1.16796842E+03    2.58956557E-32
    1.16785154E+03    2.58970519E-32
    1.16773467E+03    2.58984465E-32
    1.16761782E+03    2.58998395E-32
    1.16750098E+03    2.59012309E-32
    1.16738414E+03    2.59026209E-32
    1.16726733E+03    2.59040096E-32
    1.16715052E+03    2.59053970E-32
    1.16703372E+03    2.59067832E-32
    1.16691694E+03    2.59081683E-32
    1.16680016E+03    2.59095523E-32
    1.16668340E+03    2.59109354E-32
    1.16656665E+03    2.59123177E-32
    1.16644992E+03    2.59136992E-32
    1.16633319E+03    2.59150800E-32
    1.16621648E+03    2.59164602E-32
    1.16609977E+03    2.59178398E-32
    1.16598308E+03    2.59192191E-32
    1.16586640E+03    2.59205981E-32
    1.16574974E+03    2.59219768E-32
    1.16563308E+03    2.59233554E-32
    1.16551644E+03    2.59247340E-32
    1.16539980E+03    2.59261126E-32
    1.16528318E+03    2.59274914E-32
    1.16516657E+03    2.59288705E-32
    1.16504998E+03    2.59302500E-32
    1.16493339E+03    2.59316299E-32
    1.16481682E+03    2.59330105E-32
    1.16470025E+03    2.59343917E-32
    1.16458370E+03    2.59357738E-32
    1.16446716E+03    2.59371568E-32
    1.16435064E+03    2.59385408E-32
    1.16423412E+03    2.59399260E-32
    1.16411762E+03    2.59413124E-32
    1.16400112E+03    2.59427003E-32
    1.16388464E+03    2.59440898E-32
    1.16376817E+03    2.59454809E-32
    1.16365172E+03    2.59468738E-32
    1.16353527E+03    2.59482686E-32
    1.16341884E+03    2.59496655E-32
    1.16330241E+03    2.59510647E-32
    1.16318600E+03    2.59524662E-32
    1.16306960E+03    2.59538702E-32
    1.16295322E+03    2.59552770E-32
    1.16283684E+03    2.59566865E-32
    1.16272047E+03    2.59580991E-32
    1.16260412E+03    2.59595149E-32
    1.16248778E+03    2.59609339E-32
    1.16237145E+03    2.59623565E-32
    1.16225513E+03    2.59637828E-32
    1.16213883E+03    2.59652129E-32
    1.16202253E+03    2.59666471E-32
    1.16190625E+03    2.59680856E-32
    1.16178998E+03    2.59695285E-32
    1.16167372E+03    2.59709760E-32
    1.16155747E+03    2.59724284E-32
    1.16144124E+03    2.59738858E-32
    1.16132501E+03    2.59753484E-32
    1.16120880E+03    2.59768166E-32
    1.16109260E+03    2.59782904E-32
    1.16097641E+03    2.59797702E-32
    1.16086023E+03    2.59812561E-32
    1.16074406E+03    2.59827484E-32
    1.16062791E+03    2.59842474E-32
    1.16051176E+03    2.59857532E-32
    1.16039563E+03    2.59872662E-32
    1.16027951E+03    2.59887866E-32
    1.16016340E+03    2.59903147E-32
    1.16004731E+03    2.59918507E-32
    1.15993122E+03    2.59933950E-32
    1.15981515E+03    2.59949477E-32
    1.15969909E+03    2.59965094E-32
    1.15958303E+03    2.59980801E-32
    1.15946700E+03    2.59996603E-32
    1.15935097E+03    2.60012502E-32
    1.15923495E+03    2.60028503E-32
    1.15911895E+03    2.60044607E-32
    1.15900296E+03    2.60060819E-32
    1.15888698E+03    2.60077142E-32
    1.15877101E+03    2.60093580E-32
    1.15865505E+03    2.60110136E-32
    1.15853910E+03    2.60126813E-32
    1.15842317E+03    2.60143617E-32
    1.15830725E+03    2.60160550E-32
    1.15819134E+03    2.60177616E-32
    1.15807544E+03    2.60194820E-32
    1.15795955E+03    2.60212165E-32
    1.15784367E+03    2.60229657E-32
    1.15772781E+03    2.60247298E-32
    1.15761195E+03    2.60265094E-32
    1.15749611E+03    2.60283049E-32
    1.15738028E+03    2.60301167E-32
    1.15726446E+03    2.60319454E-32
    1.15714866E+03    2.60337913E-32
    1.15703286E+03    2.60356551E-32
    1.15700000E+03    2.60378775E-32
    1.15688422E+03    2.60380746E-32
    1.15676845E+03    2.60399808E-32
    1.15665270E+03    2.60419065E-32
    1.15653695E+03    2.60438522E-32
    1.15642122E+03    2.60458183E-32
    1.15630549E+03    2.60478056E-32
    1.15618978E+03    2.60498145E-32
    1.15607408E+03    2.60518457E-32
    1.15595840E+03    2.60538996E-32
    1.15584272E+03    2.60559770E-32
    1.15572706E+03    2.60580784E-32
    1.15561140E+03    2.60602045E-32
    1.15549576E+03    2.60623558E-32
    1.15538013E+03    2.60645331E-32
    1.15526451E+03    2.60667370E-32
    1.15514891E+03    2.60689682E-32
    1.15503331E+03    2.60712274E-32
    1.15491773E+03    2.60735153E-32
    1.15480216E+03    2.60758325E-32
    1.15468660E+03    2.60781799E-32
    1.15457105E+03    2.60805582E-32
    1.15445551E+03    2.60829681E-32
    1.15433998E+03    2.60854105E-32
    1.15422447E+03    2.60878861E-32
    1.15410897E+03    2.60903957E-32
    1.15399348E+03    2.60929402E-32
    1.15387800E+03    2.60955204E-32
    1.15376253E+03    2.60981371E-32
    1.15364707E+03    2.61007913E-32
    1.15353163E+03    2.61034839E-32
    1.15341620E+03    2.61062156E-32
    1.15330077E+03    2.61089876E-32
    1.15318536E+03    2.61118007E-32
    1.15306996E+03    2.61146558E-32
    1.15295458E+03    2.61175540E-32
    1.15283920E+03    2.61204963E-32
    1.15272384E+03    2.61234836E-32
    1.15260849E+03    2.61265170E-32
    1.15249315E+03    2.61295975E-32
    1.15237782E+03    2.61327262E-32
    1.15226250E+03    2.61359042E-32
    1.15214719E+03    2.61391325E-32
    1.15203190E+03    2.61424123E-32
    1.15191661E+03    2.61457447E-32
    1.15180134E+03    2.61491309E-32
    1.15168608E+03    2.61525720E-32
    1.15157083E+03    2.61560692E-32
    1.15145560E+03    2.61596236E-32
    1.15134037E+03    2.61632366E-32
    1.15122516E+03    2.61669094E-32
    1.15110996E+03    2.61706432E-32
    1.15099476E+03    2.61744392E-32
    1.15087959E+03    2.61782989E-32
    1.15076442E+03    2.61822234E-32
    1.15064926E+03    2.61862142E-32
    1.15053412E+03    2.61902726E-32
    1.15041898E+03    2.61943999E-32
    1.15030386E+03    2.61985977E-32
    1.15018875E+03    2.62028672E-32
    1.15007365E+03    2.62072099E-32
    1.14995857E+03    2.62116273E-32
    1.14984349E+03    2.62161209E-32
    1.14972843E+03    2.62206922E-32
    1.14961337E+03    2.62253426E-32
    1.14949833E+03    2.62300739E-32
    1.14938330E+03    2.62348874E-32
    1.14926828E+03    2.62397849E-32
    1.14915328E+03    2.62447679E-32
    1.14903828E+03    2.62498380E-32
    1.14892330E+03    2.62549970E-32
    1.14880833E+03    2.62602465E-32
    1.14869337E+03    2.62655881E-32
    1.14857842E+03    2.62710237E-32
    1.14846348E+03    2.62765549E-32
    1.14834855E+03    2.62821835E-32
    1.14823364E+03    2.62879113E-32
    1.14811874E+03    2.62937402E-32
    1.14800384E+03    2.62996718E-32
    1.14788896E+03    2.63057081E-32
    1.14777410E+03    2.63118509E-32
    1.14765924E+03    2.63181022E-32
    1.14754439E+03    2.63244638E-32
    1.14742956E+03    2.63309376E-32
    1.14731474E+03    2.63375257E-32
    1.14719993E+03    2.63442300E-32
    1.14708513E+03    2.63510524E-32
    1.14697034E+03    2.63579950E-32
    1.14685556E+03    2.63650599E-32
    1.14674080E+03    2.63722490E-32
    1.14662604E+03    2.63795646E-32
    1.14651130E+03    2.63870086E-32
    1.14639657E+03    2.63945832E-32
    1.14628185E+03    2.64022905E-32
    1.14616714E+03    2.64101328E-32
    1.14605245E+03    2.64181122E-32
    1.14593776E+03    2.64262309E-32
    1.14582309E+03    2.64344911E-32
    1.14570843E+03    2.64428952E-32
    1.14559378E+03    2.64514452E-32
    1.14547914E+03    2.64601437E-32
    1.14536451E+03    2.64689927E-32
    1.14524989E+03    2.64779948E-32
    1.14513529E+03    2.64871522E-32
    1.14502070E+03    2.64964673E-32
    1.14490612E+03    2.65059424E-32
    1.14479155E+03    2.65155800E-32
    1.14467699E+03    2.65253825E-32
    1.14456244E+03    2.65353523E-32
    1.14444790E+03    2.65454918E-32
    1.14433338E+03    2.65558036E-32
    1.14421887E+03    2.65662901E-32
    1.14410437E+03    2.65769539E-32
    1.14398988E+03    2.65877973E-32
    1.14387540E+03    2.65988230E-32
    1.14376093E+03    2.66100335E-32
    1.14364648E+03    2.66214314E-32
    1.14353203E+03    2.66330192E-32
    1.14341760E+03    2.66447996E-32
    1.14330318E+03    2.66567750E-32
    1.14318877E+03    2.66689482E-32
    1.14307437E+03    2.66813218E-32
    1.14295998E+03    2.66938984E-32
    1.14284561E+03    2.67066807E-32
    1.14273124E+03    2.67196713E-32
    1.14261689E+03    2.67328728E-32
    1.14250255E+03    2.67462881E-32
    1.14238822E+03    2.67599197E-32
    1.14227390E+03    2.67737703E-32
    1.14215960E+03    2.67878428E-32
    1.14204530E+03    2.68021397E-32
    1.14193102E+03    2.68166638E-32
    1.14181675E+03    2.68314178E-32
    1.14170248E+03    2.68464045E-32
    1.14158823E+03    2.68616266E-32
    1.14147400E+03    2.68770869E-32
    1.14135977E+03    2.68927880E-32
    1.14124556E+03    2.69087328E-32
    1.14113135E+03    2.69249239E-32
    1.14101716E+03    2.69413642E-32
    1.14090298E+03    2.69580564E-32
    1.14078881E+03    2.69750032E-32
    1.14067465E+03    2.69922074E-32
    1.14056050E+03    2.70096718E-32
    1.14044637E+03    2.70273990E-32
    1.14033225E+03    2.70453918E-32
    1.14021813E+03    2.70636530E-32
    1.14010403E+03    2.70821852E-32
    1.13998994E+03    2.71009913E-32
    1.13987586E+03    2.71200739E-32
    1.13976180E+03    2.71394357E-32
    1.13964774E+03    2.71590795E-32
    1.13953370E+03    2.71790078E-32
    1.13941967E+03    2.71992235E-32
    1.13930565E+03    2.72197292E-32
    1.13919164E+03    2.72405275E-32
    1.13907764E+03    2.72616211E-32
    1.13896365E+03    2.72830126E-32
    1.13884968E+03    2.73047046E-32
    1.13873571E+03    2.73266998E-32
    1.13862176E+03    2.73490007E-32
    1.13850782E+03    2.73716098E-32
    1.13839389E+03    2.73945299E-32
    1.13827997E+03    2.74177633E-32
    1.13816606E+03    2.74413126E-32
    1.13805217E+03    2.74651803E-32
    1.13793828E+03    2.74893688E-32
    1.13782441E+03    2.75138806E-32
    1.13771055E+03    2.75387181E-32
    1.13770329E+03    2.75535175E-32
    1.13738072E+03    2.75858076E-32
    1.13705823E+03    2.76598568E-32
    1.13673584E+03    2.77366462E-32
    1.13641355E+03    2.78162243E-32
    1.13609134E+03    2.78986370E-32
    1.13576922E+03    2.79839273E-32
    1.13544720E+03    2.80721353E-32
    1.13512527E+03    2.81632982E-32
    1.13480342E+03    2.82574497E-32
    1.13448167E+03    2.83546198E-32
    1.13416001E+03    2.84548349E-32
    1.13383844E+03    2.85581173E-32
    1.13351697E+03    2.86644854E-32
    1.13319558E+03    2.87739529E-32
    1.13287429E+03    2.88865293E-32
    1.13255308E+03    2.90022192E-32
    1.13223197E+03    2.91210224E-32
    1.13191095E+03    2.92429338E-32
    1.13159002E+03    2.93679432E-32
    1.13126918E+03    2.94960352E-32
    1.13094843E+03    2.96271890E-32
    1.13062777E+03    2.97613786E-32
    1.13030721E+03    2.98985721E-32
    1.12998673E+03    3.00387324E-32
    1.12966634E+03    3.01818168E-32
    1.12934605E+03    3.03277767E-32
    1.12902585E+03    3.04765581E-32
    1.12870573E+03    3.06281012E-32
    1.12838571E+03    3.07823405E-32
    1.12806578E+03    3.09392050E-32
    1.12774594E+03    3.10986179E-32
    1.12742619E+03    3.12604968E-32
    1.12710653E+03    3.14247541E-32
    1.12678696E+03    3.15912966E-32
    1.12646749E+03    3.17600263E-32
    1.12614810E+03    3.19308397E-32
    1.12582880E+03    3.21036289E-32
    1.12550960E+03    3.22782810E-32
    1.12519048E+03    3.24546789E-32
    1.12487145E+03    3.26327013E-32
    1.12455252E+03    3.28122226E-32
    1.12423368E+03    3.29931138E-32
    1.12391492E+03    3.31752422E-32
    1.12359626E+03    3.33584720E-32
    1.12327769E+03    3.35426647E-32
    1.12295920E+03    3.37276741E-32
    1.12264081E+03    3.39133496E-32
    1.12232251E+03    3.40995476E-32
    1.12200430E+03    3.42861427E-32
    1.12168617E+03    3.44729874E-32
    1.12136814E+03    3.46599251E-32
    1.12105020E+03    3.48468024E-32
    1.12073235E+03    3.50334699E-32
    1.12041459E+03    3.52197795E-32
    1.12009692E+03    3.54055811E-32
    1.11977934E+03    3.55907231E-32
    1.11946185E+03    3.57750704E-32
    1.11914444E+03    3.59584718E-32
    1.11882713E+03    3.61407893E-32
    1.11850991E+03    3.63218779E-32
    1.11819278E+03    3.65015931E-32
    1.11787574E+03    3.66798114E-32
    1.11755879E+03    3.68564133E-32
    1.11724193E+03    3.70312718E-32
    1.11692516E+03    3.72042472E-32
    1.11660847E+03    3.73752196E-32
    1.11629188E+03    3.75440753E-32
    1.11597538E+03    3.77107258E-32
    1.11565897E+03    3.78750719E-32
    1.11534265E+03    3.80370229E-32
    1.11502641E+03    3.81964810E-32
    1.11471027E+03    3.83533298E-32
    1.11439422E+03    3.85074903E-32
    1.11407825E+03    3.86588960E-32
    1.11376238E+03    3.88074803E-32
    1.11344659E+03    3.89531956E-32
    1.11313090E+03    3.90959942E-32
    1.11281529E+03    3.92358259E-32
    1.11249977E+03    3.93726310E-32
    1.11218435E+03    3.95063721E-32
    1.11186901E+03    3.96370214E-32
    1.11155376E+03    3.97645680E-32
    1.11123860E+03    3.98889964E-32
    1.11092353E+03    4.00102980E-32
    1.11060855E+03    4.01284670E-32
    1.11029366E+03    4.02435043E-32
    1.10997886E+03    4.03554162E-32
    1.10966415E+03    4.04642126E-32
    1.10934953E+03    4.05699037E-32
    1.10903499E+03    4.06725094E-32
    1.10872055E+03    4.07720572E-32
    1.10840619E+03    4.08685834E-32
    1.10809193E+03    4.09621346E-32
    1.10777775E+03    4.10527549E-32
    1.10746366E+03    4.11404905E-32
    1.10714966E+03    4.12253914E-32
    1.10683575E+03    4.13075000E-32
    1.10652193E+03    4.13868678E-32
    1.10620820E+03    4.14635510E-32
    1.10589456E+03    4.15376072E-32
    1.10558100E+03    4.16090996E-32
    1.10526754E+03    4.16780982E-32
    1.10495416E+03    4.17446707E-32
    1.10464087E+03    4.18088911E-32
    1.10432767E+03    4.18708354E-32
    1.10401456E+03    4.19305681E-32
    1.10370154E+03    4.19881594E-32
    1.10338861E+03    4.20436703E-32
    1.10307577E+03    4.20971644E-32
    1.10276301E+03    4.21487076E-32
    1.10245034E+03    4.21983686E-32
    1.10213777E+03    4.22462223E-32
    1.10182528E+03    4.22923428E-32
    1.10151288E+03    4.23368028E-32
    1.10120057E+03    4.23796768E-32
    1.10088834E+03    4.24210348E-32
    1.10057621E+03    4.24609368E-32
    1.10026416E+03    4.24994451E-32
    1.09995220E+03    4.25366151E-32
    1.09964033E+03    4.25724993E-32
    1.09932855E+03    4.26071520E-32
    1.09901686E+03    4.26406308E-32
    1.09870526E+03    4.26729924E-32
    1.09839374E+03    4.27042958E-32
    1.09808231E+03    4.27345970E-32
    1.09777097E+03    4.27639387E-32
    1.09745972E+03    4.27923711E-32
    1.09714856E+03    4.28199376E-32
    1.09683749E+03    4.28466835E-32
    1.09652650E+03    4.28726447E-32
    1.09621560E+03    4.28978557E-32
    1.09590479E+03    4.29223407E-32
    1.09559407E+03    4.29461297E-32
    1.09528344E+03    4.29692504E-32
    1.09497289E+03    4.29917347E-32
    1.09466243E+03    4.30136215E-32
    1.09435206E+03    4.30349389E-32
    1.09404178E+03    4.30557131E-32
    1.09373159E+03    4.30759706E-32
    1.09342148E+03    4.30957299E-32
    1.09311147E+03    4.31150167E-32
    1.09280154E+03    4.31338560E-32
    1.09249169E+03    4.31522672E-32
    1.09218194E+03    4.31702655E-32
    1.09187227E+03    4.31878612E-32
    1.09156269E+03    4.32050663E-32
    1.09125320E+03    4.32218901E-32
    1.09125029E+03    4.32375592E-32
    1.09061329E+03    4.32393033E-32
    1.08997666E+03    4.32716447E-32
    1.08934040E+03    4.33025642E-32
    1.08870451E+03    4.33321656E-32
    1.08806899E+03    4.33605825E-32
    1.08743384E+03    4.33879288E-32
    1.08679907E+03    4.34143258E-32
    1.08616466E+03    4.34398972E-32
    1.08553062E+03    4.34647177E-32
    1.08489696E+03    4.34888454E-32
    1.08426366E+03    4.35123119E-32
    1.08363074E+03    4.35351574E-32
    1.08299818E+03    4.35574392E-32
    1.08236599E+03    4.35792314E-32
    1.08173417E+03    4.36006221E-32
    1.08110273E+03    4.36217212E-32
    1.08047164E+03    4.36426439E-32
    1.07984093E+03    4.36634954E-32
    1.07921059E+03    4.36843672E-32
