    1.97578269E+03    2.15873964E-12
    1.97522249E+03    2.15419637E-12
    1.97466246E+03    2.14997253E-12
    1.97410258E+03    2.14604309E-12
    1.97354287E+03    2.14238504E-12
    1.97298331E+03    2.13897725E-12
    1.97242391E+03    2.13580030E-12
    1.97186467E+03    2.13283630E-12
    1.97130558E+03    2.13006882E-12
    1.97074666E+03    2.12748273E-12
    1.97018789E+03    2.12506410E-12
    1.96962929E+03    2.12280011E-12
    1.96907084E+03    2.12067894E-12
    1.96851255E+03    2.11868971E-12
    1.96795442E+03    2.11682237E-12
    1.96739644E+03    2.11506768E-12
    1.96683863E+03    2.11341709E-12
    1.96628097E+03    2.11186273E-12
    1.96572347E+03    2.11039733E-12
    1.96516613E+03    2.10901417E-12
    1.96460894E+03    2.10770704E-12
    1.96405192E+03    2.10647023E-12
    1.96349505E+03    2.10529842E-12
    1.96293834E+03    2.10418671E-12
    1.96238179E+03    2.10313058E-12
    1.96182540E+03    2.10212584E-12
    1.96126916E+03    2.10116859E-12
    1.96071308E+03    2.10025525E-12
    1.96015716E+03    2.09938248E-12
    1.95960140E+03    2.09854721E-12
    1.95904579E+03    2.09774657E-12
    1.95849034E+03    2.09697793E-12
    1.95793505E+03    2.09623882E-12
    1.95737992E+03    2.09552697E-12
    1.95682494E+03    2.09484028E-12
    1.95627013E+03    2.09417680E-12
    1.95571547E+03    2.09353470E-12
    1.95516096E+03    2.09291231E-12
    1.95460661E+03    2.09230808E-12
    1.95405243E+03    2.09172057E-12
    1.95349839E+03    2.09114843E-12
    1.95294452E+03    2.09059043E-12
    1.95239080E+03    2.09004543E-12
    1.95183724E+03    2.08951236E-12
    1.95151387E+03    2.08920650E-12
    1.95131858E+03    2.08902302E-12
    1.95112331E+03    2.08884055E-12
    1.95092806E+03    2.08865910E-12
    1.95073284E+03    2.08847868E-12
    1.95053763E+03    2.08829931E-12
    1.95034244E+03    2.08812098E-12
    1.95014727E+03    2.08794370E-12
    1.94995212E+03    2.08776745E-12
    1.94975699E+03    2.08759223E-12
    1.94956188E+03    2.08741802E-12
    1.94936679E+03    2.08724481E-12
    1.94917171E+03    2.08707257E-12
    1.94897666E+03    2.08690130E-12
    1.94878163E+03    2.08673096E-12
    1.94858661E+03    2.08656155E-12
    1.94839162E+03    2.08639302E-12
    1.94819665E+03    2.08622537E-12
    1.94800169E+03    2.08605856E-12
    1.94780676E+03    2.08589257E-12
    1.94761184E+03    2.08572738E-12
    1.94741694E+03    2.08556296E-12
    1.94722207E+03    2.08539929E-12
    1.94702721E+03    2.08523634E-12
    1.94683237E+03    2.08507410E-12
    1.94663755E+03    2.08491253E-12
    1.94644276E+03    2.08475162E-12
    1.94624798E+03    2.08459134E-12
    1.94605322E+03    2.08443167E-12
    1.94585848E+03    2.08427260E-12
    1.94566375E+03    2.08411409E-12
    1.94546905E+03    2.08395613E-12
    1.94527437E+03    2.08379870E-12
    1.94507971E+03    2.08364178E-12
    1.94488507E+03    2.08348535E-12
    1.94469044E+03    2.08332940E-12
    1.94449584E+03    2.08317391E-12
    1.94430125E+03    2.08301886E-12
    1.94410669E+03    2.08286423E-12
    1.94391214E+03    2.08271002E-12
    1.94371762E+03    2.08255619E-12
    1.94352311E+03    2.08240276E-12
    1.94332862E+03    2.08224968E-12
    1.94313416E+03    2.08209696E-12
    1.94293971E+03    2.08194459E-12
    1.94274528E+03    2.08179254E-12
    1.94255087E+03    2.08164080E-12
    1.94235648E+03    2.08148937E-12
    1.94216211E+03    2.08133824E-12
    1.94196776E+03    2.08118739E-12
    1.94177343E+03    2.08103681E-12
    1.94157911E+03    2.08088649E-12
    1.94138482E+03    2.08073642E-12
    1.94119055E+03    2.08058660E-12
    1.94099630E+03    2.08043701E-12
    1.94080206E+03    2.08028765E-12
    1.94060785E+03    2.08013850E-12
    1.94041365E+03    2.07998957E-12
    1.94021947E+03    2.07984083E-12
    1.94002532E+03    2.07969229E-12
    1.93983118E+03    2.07954393E-12
    1.93963706E+03    2.07939576E-12
    1.93944297E+03    2.07924775E-12
    1.93924889E+03    2.07909992E-12
    1.93905483E+03    2.07895224E-12
    1.93886079E+03    2.07880472E-12
    1.93866677E+03    2.07865734E-12
    1.93847277E+03    2.07851011E-12
    1.93827878E+03    2.07836302E-12
    1.93808482E+03    2.07821606E-12
    1.93789088E+03    2.07806922E-12
    1.93769695E+03    2.07792251E-12
    1.93750305E+03    2.07777592E-12
    1.93730917E+03    2.07762944E-12
    1.93711530E+03    2.07748307E-12
    1.93692145E+03    2.07733681E-12
    1.93672763E+03    2.07719065E-12
    1.93653382E+03    2.07704459E-12
    1.93634003E+03    2.07689863E-12
    1.93614626E+03    2.07675275E-12
    1.93595252E+03    2.07660697E-12
    1.93575879E+03    2.07646127E-12
    1.93556508E+03    2.07631566E-12
    1.93537139E+03    2.07617012E-12
    1.93517771E+03    2.07602467E-12
    1.93498406E+03    2.07587929E-12
    1.93479043E+03    2.07573398E-12
    1.93459682E+03    2.07558874E-12
    1.93440322E+03    2.07544358E-12
    1.93420965E+03    2.07529847E-12
    1.93401609E+03    2.07515344E-12
    1.93382256E+03    2.07500847E-12
    1.93362904E+03    2.07486356E-12
    1.93343554E+03    2.07471870E-12
    1.93324207E+03    2.07457391E-12
    1.93304861E+03    2.07442918E-12
    1.93285517E+03    2.07428449E-12
    1.93266175E+03    2.07413987E-12
    1.93246835E+03    2.07399530E-12
    1.93227497E+03    2.07385077E-12
    1.93208161E+03    2.07370630E-12
    1.93188826E+03    2.07356188E-12
    1.93169494E+03    2.07341751E-12
    1.93150164E+03    2.07327319E-12
    1.93130835E+03    2.07312891E-12
    1.93111509E+03    2.07298468E-12
    1.93092184E+03    2.07284049E-12
    1.93072862E+03    2.07269635E-12
    1.93053541E+03    2.07255225E-12
    1.93034222E+03    2.07240820E-12
    1.93014905E+03    2.07226419E-12
    1.92995590E+03    2.07212022E-12
    1.92976278E+03    2.07197629E-12
    1.92956967E+03    2.07183241E-12
    1.92937657E+03    2.07168856E-12
    1.92918350E+03    2.07154476E-12
    1.92899045E+03    2.07140099E-12
    1.92879742E+03    2.07125727E-12
    1.92860440E+03    2.07111358E-12
    1.92841141E+03    2.07096994E-12
    1.92821844E+03    2.07082633E-12
    1.92802548E+03    2.07068276E-12
    1.92783254E+03    2.07053923E-12
    1.92763963E+03    2.07039573E-12
    1.92744673E+03    2.07025228E-12
    1.92725385E+03    2.07010886E-12
    1.92706099E+03    2.06996547E-12
    1.92686815E+03    2.06982213E-12
    1.92667533E+03    2.06967882E-12
    1.92648253E+03    2.06953556E-12
    1.92628975E+03    2.06939233E-12
    1.92609698E+03    2.06924916E-12
    1.92590424E+03    2.06910605E-12
    1.92571152E+03    2.06896304E-12
    1.92551881E+03    2.06882019E-12
    1.92532613E+03    2.06867760E-12
    1.92513346E+03    2.06853550E-12
    1.92494081E+03    2.06839427E-12
    1.92474819E+03    2.06825460E-12
    1.92455558E+03    2.06811767E-12
    1.92436299E+03    2.06798548E-12
    1.92417042E+03    2.06786128E-12
    1.92397787E+03    2.06775028E-12
    1.92378534E+03    2.06766051E-12
    1.92359283E+03    2.06760413E-12
    1.92340033E+03    2.06759891E-12
    1.92320786E+03    2.06767016E-12
    1.92301540E+03    2.06785281E-12
    1.92282297E+03    2.06819356E-12
    1.92263055E+03    2.06875282E-12
    1.92243816E+03    2.06960603E-12
    1.92224578E+03    2.07084382E-12
    1.92205342E+03    2.07257067E-12
    1.92186108E+03    2.07490123E-12
    1.92166876E+03    2.07795442E-12
    1.92147646E+03    2.08184474E-12
    1.92128418E+03    2.08667152E-12
    1.92109192E+03    2.09250649E-12
    1.92089968E+03    2.09938110E-12
    1.92070746E+03    2.10727497E-12
    1.92051525E+03    2.11610724E-12
    1.92032307E+03    2.12573237E-12
    1.92013090E+03    2.13594171E-12
    1.91993876E+03    2.14647137E-12
    1.91974663E+03    2.15701619E-12
    1.91955452E+03    2.16724876E-12
    1.91950000E+03    2.17010974E-12
    1.91930792E+03    2.17946072E-12
    1.91911586E+03    2.18778799E-12
    1.91892381E+03    2.19484639E-12
    1.91873179E+03    2.20045531E-12
    1.91853978E+03    2.20450792E-12
    1.91834779E+03    2.20697341E-12
    1.91815582E+03    2.20789266E-12
    1.91796388E+03    2.20736832E-12
    1.91777195E+03    2.20555101E-12
    1.91758004E+03    2.20262351E-12
    1.91738814E+03    2.19878488E-12
    1.91719627E+03    2.19423603E-12
    1.91700442E+03    2.18916798E-12
    1.91681259E+03    2.18375327E-12
    1.91662077E+03    2.17814074E-12
    1.91642898E+03    2.17245324E-12
    1.91623720E+03    2.16678790E-12
    1.91604544E+03    2.16121808E-12
    1.91585371E+03    2.15579646E-12
    1.91566199E+03    2.15055854E-12
    1.91547029E+03    2.14552625E-12
    1.91527861E+03    2.14071122E-12
    1.91508695E+03    2.13611756E-12
    1.91489531E+03    2.13174420E-12
    1.91470369E+03    2.12758660E-12
    1.91451208E+03    2.12363808E-12
    1.91432050E+03    2.11989072E-12
    1.91412893E+03    2.11633601E-12
    1.91393739E+03    2.11296522E-12
    1.91374586E+03    2.10976971E-12
    1.91355435E+03    2.10674100E-12
    1.91336287E+03    2.10387092E-12
    1.91317140E+03    2.10115163E-12
    1.91297995E+03    2.09857560E-12
    1.91278852E+03    2.09613566E-12
    1.91259710E+03    2.09382494E-12
    1.91240571E+03    2.09163690E-12
    1.91221434E+03    2.08956528E-12
    1.91202298E+03    2.08760413E-12
    1.91183165E+03    2.08574775E-12
    1.91164033E+03    2.08399071E-12
    1.91144904E+03    2.08232781E-12
    1.91125776E+03    2.08075412E-12
    1.91106650E+03    2.07926490E-12
    1.91087526E+03    2.07785563E-12
    1.91068404E+03    2.07652203E-12
    1.91049284E+03    2.07525997E-12
    1.91030166E+03    2.07406556E-12
    1.91011050E+03    2.07293505E-12
    1.90991935E+03    2.07186489E-12
    1.90972823E+03    2.07085170E-12
    1.90953712E+03    2.06989224E-12
    1.90934604E+03    2.06898346E-12
    1.90915497E+03    2.06812244E-12
    1.90896392E+03    2.06730641E-12
    1.90877289E+03    2.06653272E-12
    1.90858188E+03    2.06579890E-12
    1.90839089E+03    2.06510255E-12
    1.90819992E+03    2.06444144E-12
    1.90800897E+03    2.06381344E-12
    1.90781804E+03    2.06321653E-12
    1.90762712E+03    2.06264880E-12
    1.90743623E+03    2.06210846E-12
    1.90724535E+03    2.06159379E-12
    1.90705449E+03    2.06110320E-12
    1.90686366E+03    2.06063516E-12
    1.90667284E+03    2.06018824E-12
    1.90648204E+03    2.05976111E-12
    1.90629126E+03    2.05935248E-12
    1.90610050E+03    2.05896117E-12
    1.90590975E+03    2.05858606E-12
    1.90571903E+03    2.05822609E-12
    1.90552833E+03    2.05788027E-12
    1.90533764E+03    2.05754768E-12
    1.90514697E+03    2.05722744E-12
    1.90495633E+03    2.05691875E-12
    1.90476570E+03    2.05662083E-12
    1.90457509E+03    2.05633296E-12
    1.90438450E+03    2.05605450E-12
    1.90419393E+03    2.05578480E-12
    1.90400338E+03    2.05552328E-12
    1.90381285E+03    2.05526940E-12
    1.90362233E+03    2.05502265E-12
    1.90343184E+03    2.05478255E-12
    1.90324136E+03    2.05454866E-12
    1.90305091E+03    2.05432056E-12
    1.90286047E+03    2.05409788E-12
    1.90267005E+03    2.05388024E-12
    1.90247965E+03    2.05366733E-12
    1.90228927E+03    2.05345881E-12
    1.90209891E+03    2.05325441E-12
    1.90190857E+03    2.05305386E-12
    1.90171825E+03    2.05285690E-12
    1.90152794E+03    2.05266330E-12
    1.90133766E+03    2.05247284E-12
    1.90114739E+03    2.05228532E-12
    1.90095715E+03    2.05210055E-12
    1.90076692E+03    2.05191836E-12
    1.90057671E+03    2.05173858E-12
    1.90038652E+03    2.05156106E-12
    1.90019635E+03    2.05138565E-12
    1.90000620E+03    2.05121224E-12
    1.89981607E+03    2.05104069E-12
    1.89962595E+03    2.05087089E-12
    1.89943586E+03    2.05070274E-12
    1.89924578E+03    2.05053613E-12
    1.89905573E+03    2.05037098E-12
    1.89886569E+03    2.05020720E-12
    1.89867567E+03    2.05004470E-12
    1.89848567E+03    2.04988342E-12
    1.89829569E+03    2.04972328E-12
    1.89810573E+03    2.04956423E-12
    1.89791579E+03    2.04940619E-12
    1.89772587E+03    2.04924911E-12
    1.89753596E+03    2.04909294E-12
    1.89734608E+03    2.04893764E-12
    1.89715621E+03    2.04878314E-12
    1.89696636E+03    2.04862942E-12
    1.89677653E+03    2.04847643E-12
    1.89658672E+03    2.04832412E-12
    1.89639693E+03    2.04817248E-12
    1.89620716E+03    2.04802146E-12
    1.89601741E+03    2.04787103E-12
    1.89582768E+03    2.04772117E-12
    1.89563796E+03    2.04757184E-12
    1.89544827E+03    2.04742302E-12
    1.89525859E+03    2.04727468E-12
    1.89506893E+03    2.04712681E-12
    1.89487930E+03    2.04697938E-12
    1.89468968E+03    2.04683237E-12
    1.89450008E+03    2.04668576E-12
    1.89431049E+03    2.04653954E-12
    1.89412093E+03    2.04639369E-12
    1.89393139E+03    2.04624818E-12
    1.89374186E+03    2.04610302E-12
    1.89355236E+03    2.04595817E-12
    1.89336287E+03    2.04581364E-12
    1.89317340E+03    2.04566940E-12
    1.89298396E+03    2.04552545E-12
    1.89279453E+03    2.04538177E-12
    1.89260512E+03    2.04523836E-12
    1.89241572E+03    2.04509519E-12
    1.89222635E+03    2.04495227E-12
    1.89203700E+03    2.04480959E-12
    1.89184766E+03    2.04466713E-12
    1.89165835E+03    2.04452489E-12
    1.89146905E+03    2.04438286E-12
    1.89127977E+03    2.04424103E-12
    1.89109051E+03    2.04409939E-12
    1.89090127E+03    2.04395795E-12
    1.89071205E+03    2.04381669E-12
    1.89052285E+03    2.04367560E-12
    1.89033366E+03    2.04353468E-12
    1.89014450E+03    2.04339393E-12
    1.88995535E+03    2.04325335E-12
    1.88976623E+03    2.04311291E-12
    1.88957712E+03    2.04297263E-12
    1.88938803E+03    2.04283249E-12
    1.88919896E+03    2.04269249E-12
    1.88900991E+03    2.04255264E-12
    1.88882088E+03    2.04241291E-12
    1.88863186E+03    2.04227332E-12
    1.88844287E+03    2.04213385E-12
    1.88825389E+03    2.04199450E-12
    1.88806494E+03    2.04185528E-12
    1.88787600E+03    2.04171617E-12
    1.88768708E+03    2.04157717E-12
    1.88749818E+03    2.04143829E-12
    1.88748614E+03    2.04142947E-12
    1.88695098E+03    2.04103336E-12
    1.88641597E+03    2.04063996E-12
    1.88588112E+03    2.04024834E-12
    1.88534641E+03    2.03985790E-12
    1.88481186E+03    2.03946824E-12
    1.88427746E+03    2.03907909E-12
    1.88374321E+03    2.03869033E-12
    1.88320912E+03    2.03830185E-12
    1.88267517E+03    2.03791364E-12
    1.88214137E+03    2.03752567E-12
    1.88160773E+03    2.03713794E-12
    1.88107424E+03    2.03675048E-12
    1.88054090E+03    2.03636329E-12
    1.88000771E+03    2.03597639E-12
    1.87947467E+03    2.03558979E-12
    1.87894178E+03    2.03520351E-12
    1.87840905E+03    2.03481756E-12
    1.87787646E+03    2.03443195E-12
    1.87734403E+03    2.03404669E-12
    1.87681174E+03    2.03366180E-12
    1.87627961E+03    2.03327727E-12
    1.87574763E+03    2.03289312E-12
    1.87521580E+03    2.03250935E-12
    1.87468412E+03    2.03212596E-12
    1.87415259E+03    2.03174296E-12
    1.87362121E+03    2.03136034E-12
    1.87308999E+03    2.03097811E-12
    1.87255891E+03    2.03059627E-12
    1.87202798E+03    2.03021481E-12
    1.87149721E+03    2.02983374E-12
    1.87096658E+03    2.02945305E-12
    1.87043611E+03    2.02907273E-12
    1.86990578E+03    2.02869278E-12
    1.86937561E+03    2.02831320E-12
    1.86884558E+03    2.02793399E-12
    1.86831571E+03    2.02755513E-12
    1.86778599E+03    2.02717662E-12
    1.86725641E+03    2.02679845E-12
    1.86672699E+03    2.02642063E-12
    1.86619772E+03    2.02604314E-12
    1.86566859E+03    2.02566598E-12
    1.86513962E+03    2.02528914E-12
    1.86461080E+03    2.02491263E-12
    1.86408212E+03    2.02453642E-12
    1.86355360E+03    2.02416053E-12
    1.86302523E+03    2.02378494E-12
    1.86249701E+03    2.02340964E-12
    1.86196893E+03    2.02303465E-12
    1.86144101E+03    2.02265994E-12
    1.86091323E+03    2.02228553E-12
    1.86038561E+03    2.02191140E-12
    1.85985813E+03    2.02153755E-12
    1.85933081E+03    2.02116397E-12
    1.85880363E+03    2.02079068E-12
    1.85827661E+03    2.02041765E-12
    1.85774973E+03    2.02004490E-12
    1.85722300E+03    2.01967242E-12
    1.85669642E+03    2.01930020E-12
    1.85616999E+03    2.01892824E-12
    1.85564371E+03    2.01855655E-12
    1.85511758E+03    2.01818512E-12
    1.85459160E+03    2.01781395E-12
    1.85406577E+03    2.01744304E-12
    1.85354009E+03    2.01707238E-12
    1.85301455E+03    2.01670198E-12
    1.85248917E+03    2.01633184E-12
    1.85196393E+03    2.01596194E-12
    1.85143884E+03    2.01559231E-12
    1.85091391E+03    2.01522292E-12
    1.85038912E+03    2.01485379E-12
    1.84986448E+03    2.01448490E-12
    1.84933998E+03    2.01411627E-12
    1.84881564E+03    2.01374789E-12
    1.84829145E+03    2.01337975E-12
    1.84776740E+03    2.01301187E-12
    1.84724350E+03    2.01264423E-12
    1.84671975E+03    2.01227685E-12
    1.84619615E+03    2.01190971E-12
    1.84567270E+03    2.01154282E-12
    1.84514940E+03    2.01117617E-12
    1.84462624E+03    2.01080978E-12
    1.84410324E+03    2.01044363E-12
    1.84358038E+03    2.01007772E-12
    1.84305767E+03    2.00971207E-12
    1.84253511E+03    2.00934666E-12
    1.84201269E+03    2.00898149E-12
    1.84149043E+03    2.00861657E-12
    1.84096831E+03    2.00825190E-12
    1.84044634E+03    2.00788748E-12
    1.83992452E+03    2.00752330E-12
    1.83940284E+03    2.00715936E-12
    1.83888132E+03    2.00679567E-12
    1.83835994E+03    2.00643223E-12
    1.83783871E+03    2.00606903E-12
    1.83731763E+03    2.00570607E-12
    1.83679669E+03    2.00534336E-12
    1.83627591E+03    2.00498090E-12
    1.83575527E+03    2.00461868E-12
    1.83523478E+03    2.00425670E-12
    1.83471443E+03    2.00389497E-12
    1.83419424E+03    2.00353348E-12
    1.83367419E+03    2.00317224E-12
    1.83315429E+03    2.00281124E-12
    1.83263453E+03    2.00245049E-12
    1.83211493E+03    2.00208998E-12
    1.83159547E+03    2.00172971E-12
    1.83107615E+03    2.00136969E-12
    1.83055699E+03    2.00100991E-12
    1.83003797E+03    2.00065037E-12
    1.82951910E+03    2.00029108E-12
    1.82900038E+03    1.99993203E-12
    1.82848180E+03    1.99957322E-12
    1.82796337E+03    1.99921465E-12
    1.82744509E+03    1.99885633E-12
    1.82692695E+03    1.99849825E-12
    1.82640897E+03    1.99814042E-12
    1.82589112E+03    1.99778283E-12
    1.82537343E+03    1.99742548E-12
    1.82485588E+03    1.99706837E-12
    1.82433848E+03    1.99671150E-12
    1.82382123E+03    1.99635488E-12
    1.82330412E+03    1.99599849E-12
    1.82278716E+03    1.99564235E-12
    1.82227034E+03    1.99528645E-12
    1.82175367E+03    1.99493080E-12
    1.82123715E+03    1.99457538E-12
    1.82072078E+03    1.99422021E-12
    1.82020455E+03    1.99386527E-12
    1.81968847E+03    1.99351058E-12
    1.81917253E+03    1.99315613E-12
    1.81865674E+03    1.99280192E-12
    1.81814110E+03    1.99244795E-12
    1.81762560E+03    1.99209422E-12
    1.81711025E+03    1.99174073E-12
    1.81659504E+03    1.99138748E-12
    1.81607998E+03    1.99103447E-12
    1.81556507E+03    1.99068170E-12
    1.81505030E+03    1.99032917E-12
    1.81453568E+03    1.98997688E-12
    1.81402121E+03    1.98962483E-12
    1.81350688E+03    1.98927302E-12
    1.81299269E+03    1.98892145E-12
    1.81247866E+03    1.98857012E-12
    1.81196476E+03    1.98821903E-12
    1.81145102E+03    1.98786817E-12
    1.81093742E+03    1.98751756E-12
    1.81042396E+03    1.98716718E-12
    1.80991065E+03    1.98681705E-12
    1.80939749E+03    1.98646715E-12
    1.80888447E+03    1.98611749E-12
    1.80837160E+03    1.98576806E-12
    1.80785887E+03    1.98541888E-12
    1.80734629E+03    1.98506993E-12
    1.80683385E+03    1.98472122E-12
    1.80632156E+03    1.98437275E-12
    1.80580941E+03    1.98402452E-12
    1.80529741E+03    1.98367653E-12
    1.80478556E+03    1.98332877E-12
    1.80436370E+03    1.98304399E-12
    1.80331042E+03    1.98228790E-12
    1.80225776E+03    1.98155162E-12
    1.80120571E+03    1.98082688E-12
    1.80053715E+03    1.98039324E-12
    1.80035697E+03    1.98028024E-12
    1.80017681E+03    1.98016608E-12
    1.79999667E+03    1.98005091E-12
    1.79981654E+03    1.97993485E-12
    1.79963644E+03    1.97981801E-12
    1.79945635E+03    1.97970050E-12
    1.79927628E+03    1.97958240E-12
    1.79909622E+03    1.97946379E-12
    1.79891619E+03    1.97934475E-12
    1.79873617E+03    1.97922534E-12
    1.79855617E+03    1.97910561E-12
    1.79837619E+03    1.97898560E-12
    1.79819623E+03    1.97886537E-12
    1.79801629E+03    1.97874494E-12
    1.79783636E+03    1.97862436E-12
    1.79765645E+03    1.97850364E-12
    1.79747656E+03    1.97838282E-12
    1.79729669E+03    1.97826192E-12
    1.79711684E+03    1.97814094E-12
    1.79693700E+03    1.97801992E-12
    1.79675718E+03    1.97789887E-12
    1.79657738E+03    1.97777779E-12
    1.79639760E+03    1.97765670E-12
    1.79621783E+03    1.97753560E-12
    1.79603809E+03    1.97741451E-12
    1.79585836E+03    1.97729344E-12
    1.79567865E+03    1.97717238E-12
    1.79549896E+03    1.97705134E-12
    1.79531928E+03    1.97693033E-12
    1.79513962E+03    1.97680935E-12
    1.79495999E+03    1.97668841E-12
    1.79478037E+03    1.97656750E-12
    1.79460076E+03    1.97644664E-12
    1.79442118E+03    1.97632581E-12
    1.79424161E+03    1.97620503E-12
    1.79406206E+03    1.97608430E-12
    1.79388253E+03    1.97596361E-12
    1.79370302E+03    1.97584297E-12
    1.79352353E+03    1.97572237E-12
    1.79334405E+03    1.97560183E-12
    1.79316459E+03    1.97548133E-12
    1.79298515E+03    1.97536088E-12
    1.79280573E+03    1.97524048E-12
    1.79262632E+03    1.97512013E-12
    1.79244693E+03    1.97499983E-12
    1.79226756E+03    1.97487958E-12
    1.79208821E+03    1.97475937E-12
    1.79190888E+03    1.97463922E-12
    1.79172957E+03    1.97451911E-12
    1.79155027E+03    1.97439905E-12
    1.79137099E+03    1.97427903E-12
    1.79119173E+03    1.97415906E-12
    1.79101248E+03    1.97403913E-12
    1.79083326E+03    1.97391925E-12
    1.79065405E+03    1.97379941E-12
    1.79047486E+03    1.97367962E-12
    1.79029569E+03    1.97355986E-12
    1.79011654E+03    1.97344015E-12
    1.78993740E+03    1.97332047E-12
    1.78975828E+03    1.97320083E-12
    1.78957918E+03    1.97308123E-12
    1.78940010E+03    1.97296167E-12
    1.78922104E+03    1.97284214E-12
    1.78904199E+03    1.97272264E-12
    1.78886296E+03    1.97260318E-12
    1.78868395E+03    1.97248375E-12
    1.78850496E+03    1.97236435E-12
    1.78832598E+03    1.97224499E-12
    1.78814703E+03    1.97212565E-12
    1.78796809E+03    1.97200634E-12
    1.78778917E+03    1.97188706E-12
    1.78761026E+03    1.97176780E-12
    1.78743138E+03    1.97164858E-12
    1.78725251E+03    1.97152938E-12
    1.78707366E+03    1.97141020E-12
    1.78689483E+03    1.97129105E-12
    1.78681199E+03    1.97123605E-12
    1.78663319E+03    1.97111690E-12
    1.78645440E+03    1.97099778E-12
    1.78627563E+03    1.97087869E-12
    1.78609688E+03    1.97075963E-12
    1.78591814E+03    1.97064059E-12
    1.78573943E+03    1.97052158E-12
    1.78556073E+03    1.97040259E-12
    1.78538205E+03    1.97028362E-12
    1.78520339E+03    1.97016468E-12
    1.78502475E+03    1.97004576E-12
    1.78484612E+03    1.96992685E-12
    1.78466751E+03    1.96980797E-12
    1.78448892E+03    1.96968910E-12
    1.78431035E+03    1.96957025E-12
    1.78413179E+03    1.96945142E-12
    1.78395326E+03    1.96933261E-12
    1.78377474E+03    1.96921382E-12
    1.78359623E+03    1.96909505E-12
    1.78341775E+03    1.96897629E-12
    1.78323929E+03    1.96885755E-12
    1.78306084E+03    1.96873883E-12
    1.78288241E+03    1.96862012E-12
    1.78270400E+03    1.96850144E-12
    1.78252560E+03    1.96838277E-12
    1.78234723E+03    1.96826411E-12
    1.78216887E+03    1.96814548E-12
    1.78199053E+03    1.96802687E-12
    1.78181220E+03    1.96790827E-12
    1.78163390E+03    1.96778969E-12
    1.78145561E+03    1.96767113E-12
    1.78127734E+03    1.96755258E-12
    1.78109909E+03    1.96743406E-12
    1.78092086E+03    1.96731556E-12
    1.78074264E+03    1.96719707E-12
    1.78056445E+03    1.96707860E-12
    1.78038627E+03    1.96696016E-12
    1.78020810E+03    1.96684173E-12
    1.78002996E+03    1.96672332E-12
    1.77985183E+03    1.96660493E-12
    1.77967372E+03    1.96648656E-12
    1.77949563E+03    1.96636822E-12
    1.77931756E+03    1.96624989E-12
    1.77913950E+03    1.96613159E-12
    1.77896147E+03    1.96601331E-12
    1.77878345E+03    1.96589505E-12
    1.77860545E+03    1.96577684E-12
    1.77842746E+03    1.96565871E-12
    1.77824950E+03    1.96554073E-12
    1.77807155E+03    1.96542309E-12
    1.77789362E+03    1.96530626E-12
    1.77771570E+03    1.96519126E-12
    1.77753781E+03    1.96508043E-12
    1.77735993E+03    1.96497889E-12
    1.77718207E+03    1.96489754E-12
    1.77700423E+03    1.96485916E-12
    1.77682641E+03    1.96491008E-12
    1.77664860E+03    1.96514225E-12
    1.77647081E+03    1.96573367E-12
    1.77629304E+03    1.96702046E-12
    1.77611529E+03    1.96962135E-12
    1.77593756E+03    1.97464675E-12
    1.77575984E+03    1.98403881E-12
    1.77558214E+03    2.00110734E-12
    1.77540446E+03    2.03134637E-12
    1.77522679E+03    2.08363559E-12
    1.77504915E+03    2.17194289E-12
    1.77487152E+03    2.31764160E-12
    1.77469391E+03    2.55252676E-12
    1.77451632E+03    2.92254701E-12
    1.77433874E+03    3.49215275E-12
    1.77416119E+03    4.34899017E-12
    1.77398365E+03    5.60845306E-12
    1.77380613E+03    7.41735920E-12
    1.77362862E+03    9.95578727E-12
    1.77345114E+03    1.34359509E-11
    1.77327367E+03    1.80969682E-11
    1.77309622E+03    2.41945731E-11
    1.77291879E+03    3.19852588E-11
    1.77274137E+03    4.17050391E-11
    1.77256397E+03    5.35439206E-11
    1.77238659E+03    6.76181625E-11
    1.77220923E+03    8.39432990E-11
    1.77203189E+03    1.02411504E-10
    1.77185456E+03    1.22777000E-10
    1.77167725E+03    1.44652735E-10
    1.77149996E+03    1.67520432E-10
    1.77132269E+03    1.90754512E-10
    1.77114543E+03    2.13658462E-10
    1.77096820E+03    2.35510408E-10
    1.77079098E+03    2.55613131E-10
    1.77061378E+03    2.73343019E-10
    1.77043659E+03    2.88192455E-10
    1.77025943E+03    2.99801069E-10
    1.77008228E+03    3.07972829E-10
    1.76990515E+03    3.12677934E-10
    1.76972803E+03    3.14040473E-10
    1.76955094E+03    3.12314496E-10
    1.76937386E+03    3.07852322E-10
    1.76919680E+03    3.01069345E-10
    1.76901976E+03    2.92409403E-10
    1.76884273E+03    2.82314034E-10
    1.76866572E+03    2.71197876E-10
    1.76848873E+03    2.59431292E-10
    1.76831176E+03    2.47330252E-10
    1.76813481E+03    2.35152653E-10
    1.76795787E+03    2.23099769E-10
    1.76778095E+03    2.11321286E-10
    1.76760405E+03    1.99922453E-10
    1.76742717E+03    1.88972061E-10
    1.76725031E+03    1.78510311E-10
    1.76707346E+03    1.68555933E-10
    1.76689663E+03    1.59112218E-10
    1.76671982E+03    1.50171865E-10
    1.76654302E+03    1.41720692E-10
    1.76636624E+03    1.33740348E-10
    1.76618949E+03    1.26210228E-10
