    2.55673235E+03    7.00342022E-33
    2.55647650E+03    7.00342814E-33
    2.55622067E+03    7.00343611E-33
    2.55596487E+03    7.00344416E-33
    2.55570910E+03    7.00345226E-33
    2.55545335E+03    7.00346043E-33
    2.55519763E+03    7.00346866E-33
    2.55494193E+03    7.00347696E-33
    2.55468626E+03    7.00348532E-33
    2.55466996E+03    7.00384216E-33
    2.55394564E+03    7.00281199E-33
    2.55322152E+03    7.00283652E-33
    2.55249760E+03    7.00286156E-33
    2.55177389E+03    7.00288710E-33
    2.55105039E+03    7.00291313E-33
    2.55032709E+03    7.00293965E-33
    2.54960399E+03    7.00296666E-33
    2.54888111E+03    7.00299415E-33
    2.54815842E+03    7.00302213E-33
    2.54743594E+03    7.00305059E-33
    2.54671367E+03    7.00307953E-33
    2.54599160E+03    7.00310894E-33
    2.54526973E+03    7.00313883E-33
    2.54454807E+03    7.00316918E-33
    2.54382662E+03    7.00320000E-33
    2.54310537E+03    7.00323129E-33
    2.54238432E+03    7.00326306E-33
    2.54166348E+03    7.00329532E-33
    2.54094284E+03    7.00332807E-33
    2.54022241E+03    7.00336134E-33
    2.53950218E+03    7.00339514E-33
    2.53878215E+03    7.00342949E-33
    2.53806233E+03    7.00346438E-33
    2.53734272E+03    7.00349985E-33
    2.53662330E+03    7.00353590E-33
    2.53590410E+03    7.00357253E-33
    2.53518509E+03    7.00360974E-33
    2.53446629E+03    7.00364754E-33
    2.53374769E+03    7.00368592E-33
    2.53302930E+03    7.00372488E-33
    2.53231111E+03    7.00376442E-33
    2.53159312E+03    7.00380455E-33
    2.53087534E+03    7.00384528E-33
    2.53015776E+03    7.00388660E-33
    2.52944039E+03    7.00392853E-33
    2.52872322E+03    7.00397106E-33
    2.52800625E+03    7.00401420E-33
    2.52728948E+03    7.00405794E-33
    2.52657292E+03    7.00410227E-33
    2.52585656E+03    7.00414718E-33
    2.52514040E+03    7.00419264E-33
    2.52442445E+03    7.00423864E-33
    2.52370870E+03    7.00428518E-33
    2.52299315E+03    7.00433223E-33
    2.52227781E+03    7.00437979E-33
    2.52156267E+03    7.00442786E-33
    2.52084773E+03    7.00447642E-33
    2.52013300E+03    7.00452548E-33
    2.51941846E+03    7.00457501E-33
    2.51870413E+03    7.00462498E-33
    2.51799000E+03    7.00467539E-33
    2.51727608E+03    7.00472622E-33
    2.51656235E+03    7.00477745E-33
    2.51584883E+03    7.00482910E-33
    2.51513552E+03    7.00488116E-33
    2.51442240E+03    7.00493365E-33
    2.51370949E+03    7.00498655E-33
    2.51299677E+03    7.00503986E-33
    2.51228426E+03    7.00509359E-33
    2.51157196E+03    7.00514773E-33
    2.51085985E+03    7.00520226E-33
    2.51014795E+03    7.00525719E-33
    2.50943624E+03    7.00531248E-33
    2.50872474E+03    7.00536814E-33
    2.50801345E+03    7.00542413E-33
    2.50730235E+03    7.00548045E-33
    2.50659145E+03    7.00553707E-33
    2.50588076E+03    7.00559400E-33
    2.50517027E+03    7.00565121E-33
    2.50445998E+03    7.00570870E-33
    2.50374989E+03    7.00576647E-33
    2.50304000E+03    7.00582450E-33
    2.50233031E+03    7.00588281E-33
    2.50162083E+03    7.00594140E-33
    2.50091154E+03    7.00600028E-33
    2.50020246E+03    7.00605946E-33
    2.49949358E+03    7.00611895E-33
    2.49878490E+03    7.00617878E-33
    2.49807642E+03    7.00623895E-33
    2.49736814E+03    7.00629949E-33
    2.49666006E+03    7.00636041E-33
    2.49595218E+03    7.00642174E-33
    2.49524450E+03    7.00648347E-33
    2.49453703E+03    7.00654564E-33
    2.49382975E+03    7.00660826E-33
    2.49312268E+03    7.00667134E-33
    2.49241580E+03    7.00673489E-33
    2.49170913E+03    7.00679893E-33
    2.49100265E+03    7.00686347E-33
    2.49029638E+03    7.00692855E-33
    2.48959031E+03    7.00699418E-33
    2.48888443E+03    7.00706039E-33
    2.48817876E+03    7.00712721E-33
    2.48747329E+03    7.00719464E-33
    2.48676801E+03    7.00726272E-33
    2.48606294E+03    7.00733146E-33
    2.48535807E+03    7.00740089E-33
    2.48465339E+03    7.00747104E-33
    2.48394892E+03    7.00754196E-33
    2.48324465E+03    7.00761368E-33
    2.48254057E+03    7.00768625E-33
    2.48183670E+03    7.00775971E-33
    2.48113302E+03    7.00783411E-33
    2.48042955E+03    7.00790948E-33
    2.47972627E+03    7.00798588E-33
    2.47902319E+03    7.00806335E-33
    2.47832032E+03    7.00814194E-33
    2.47761764E+03    7.00822172E-33
    2.47691516E+03    7.00830275E-33
    2.47621288E+03    7.00838509E-33
    2.47551080E+03    7.00846883E-33
    2.47480892E+03    7.00855405E-33
    2.47410724E+03    7.00864083E-33
    2.47340575E+03    7.00872930E-33
    2.47270447E+03    7.00881956E-33
    2.47200338E+03    7.00891173E-33
    2.47130250E+03    7.00900598E-33
    2.47060181E+03    7.00910245E-33
    2.46990132E+03    7.00920133E-33
    2.46920103E+03    7.00930283E-33
    2.46850093E+03    7.00940716E-33
    2.46780104E+03    7.00951457E-33
    2.46710135E+03    7.00962534E-33
    2.46640185E+03    7.00973977E-33
    2.46570255E+03    7.00985820E-33
    2.46500345E+03    7.00998100E-33
    2.46430455E+03    7.01010858E-33
    2.46360584E+03    7.01024138E-33
    2.46290734E+03    7.01037992E-33
    2.46220903E+03    7.01052471E-33
    2.46151092E+03    7.01067638E-33
    2.46081301E+03    7.01083555E-33
    2.46011529E+03    7.01100296E-33
    2.45941778E+03    7.01117938E-33
    2.45872046E+03    7.01136567E-33
    2.45802334E+03    7.01156274E-33
    2.45732641E+03    7.01177162E-33
    2.45662969E+03    7.01199341E-33
    2.45593316E+03    7.01222928E-33
    2.45523683E+03    7.01248052E-33
    2.45454070E+03    7.01274852E-33
    2.45384476E+03    7.01303479E-33
    2.45314902E+03    7.01334095E-33
    2.45245348E+03    7.01366876E-33
    2.45175814E+03    7.01402012E-33
    2.45106299E+03    7.01439708E-33
    2.45036804E+03    7.01480185E-33
    2.44967329E+03    7.01523681E-33
    2.44897873E+03    7.01570450E-33
    2.44828437E+03    7.01620764E-33
    2.44759021E+03    7.01674919E-33
    2.44689625E+03    7.01733225E-33
    2.44620248E+03    7.01796020E-33
    2.44550891E+03    7.01863662E-33
    2.44481553E+03    7.01936534E-33
    2.44412235E+03    7.02015043E-33
    2.44342937E+03    7.02099625E-33
    2.44273659E+03    7.02190745E-33
    2.44204400E+03    7.02288894E-33
    2.44135161E+03    7.02394600E-33
    2.44065941E+03    7.02508420E-33
    2.43996741E+03    7.02630946E-33
    2.43927561E+03    7.02762805E-33
    2.43858400E+03    7.02904663E-33
    2.43854994E+03    7.03083122E-33
    2.43712647E+03    7.03036385E-33
    2.43570382E+03    7.03403812E-33
    2.43428201E+03    7.03831123E-33
    2.43286103E+03    7.04326885E-33
    2.43144087E+03    7.04900593E-33
    2.43002155E+03    7.05562719E-33
    2.42860305E+03    7.06324759E-33
    2.42718538E+03    7.07199271E-33
    2.42576854E+03    7.08199912E-33
    2.42435253E+03    7.09341452E-33
    2.42293734E+03    7.10639787E-33
    2.42152298E+03    7.12111931E-33
    2.42010945E+03    7.13775994E-33
    2.41869674E+03    7.15651147E-33
    2.41728485E+03    7.17757568E-33
    2.41587379E+03    7.20116369E-33
    2.41446355E+03    7.22749495E-33
    2.41305414E+03    7.25679601E-33
    2.41164555E+03    7.28929922E-33
    2.41023778E+03    7.32524104E-33
    2.40883083E+03    7.36486031E-33
    2.40742470E+03    7.40839625E-33
    2.40601940E+03    7.45608615E-33
    2.40461491E+03    7.50816304E-33
    2.40321125E+03    7.56485301E-33
    2.40180840E+03    7.62637255E-33
    2.40040638E+03    7.69292573E-33
    2.39900517E+03    7.76470129E-33
    2.39760478E+03    7.84186977E-33
    2.39620520E+03    7.92458063E-33
    2.39480645E+03    8.01295939E-33
    2.39340851E+03    8.10710499E-33
    2.39201138E+03    8.20708719E-33
    2.39061508E+03    8.31294442E-33
    2.38921958E+03    8.42468163E-33
    2.38782490E+03    8.54226859E-33
    2.38643104E+03    8.66563838E-33
    2.38503799E+03    8.79468654E-33
    2.38364575E+03    8.92927046E-33
    2.38225433E+03    9.06920928E-33
    2.38086372E+03    9.21428429E-33
    2.37947391E+03    9.36423980E-33
    2.37808492E+03    9.51878441E-33
    2.37669675E+03    9.67759283E-33
    2.37530938E+03    9.84030803E-33
    2.37392282E+03    1.00065440E-32
    2.37253707E+03    1.01758887E-32
    2.37115213E+03    1.03479075E-32
    2.36976800E+03    1.05221468E-32
    2.36838467E+03    1.06981306E-32
    2.36700216E+03    1.08753744E-32
    2.36562045E+03    1.10534197E-32
    2.36423955E+03    1.12317644E-32
    2.36285945E+03    1.14099182E-32
    2.36148016E+03    1.15873991E-32
    2.36010167E+03    1.17637373E-32
    2.35872399E+03    1.19384771E-32
    2.35734711E+03    1.21111734E-32
    2.35597104E+03    1.22814068E-32
    2.35459577E+03    1.24487991E-32
    2.35322130E+03    1.26129637E-32
    2.35184764E+03    1.27735492E-32
    2.35047478E+03    1.29302744E-32
    2.34910272E+03    1.30828619E-32
    2.34773145E+03    1.32310606E-32
    2.34636099E+03    1.33746571E-32
    2.34499133E+03    1.35134942E-32
    2.34362247E+03    1.36474159E-32
    2.34225441E+03    1.37763039E-32
    2.34088715E+03    1.39000853E-32
    2.33952068E+03    1.40187144E-32
    2.33815502E+03    1.41321890E-32
    2.33679015E+03    1.42405225E-32
    2.33542607E+03    1.43437412E-32
    2.33406280E+03    1.44419025E-32
    2.33270031E+03    1.45350931E-32
    2.33133863E+03    1.46234191E-32
    2.32997774E+03    1.47069997E-32
    2.32861764E+03    1.47859634E-32
    2.32725834E+03    1.48604481E-32
    2.32589983E+03    1.49306080E-32
    2.32454211E+03    1.49966090E-32
    2.32318519E+03    1.50586228E-32
    2.32182906E+03    1.51168249E-32
    2.32047372E+03    1.51713908E-32
    2.31911917E+03    1.52224922E-32
    2.31776541E+03    1.52702990E-32
    2.31641244E+03    1.53149790E-32
    2.31506026E+03    1.53566974E-32
    2.31370888E+03    1.53956201E-32
    2.31235828E+03    1.54319074E-32
    2.31100846E+03    1.54657161E-32
    2.30965944E+03    1.54971969E-32
    2.30831120E+03    1.55264926E-32
    2.30696376E+03    1.55537362E-32
    2.30561709E+03    1.55790547E-32
    2.30427122E+03    1.56025695E-32
    2.30292613E+03    1.56243962E-32
    2.30158182E+03    1.56446448E-32
    2.30023830E+03    1.56634194E-32
    2.29889556E+03    1.56808200E-32
    2.29755361E+03    1.56969403E-32
    2.29621244E+03    1.57118668E-32
    2.29487205E+03    1.57256799E-32
    2.29353245E+03    1.57384548E-32
    2.29219363E+03    1.57502611E-32
    2.29085559E+03    1.57611640E-32
    2.28951833E+03    1.57712269E-32
    2.28818185E+03    1.57805098E-32
    2.28684615E+03    1.57890702E-32
    2.28551123E+03    1.57969614E-32
    2.28417709E+03    1.58042331E-32
    2.28284373E+03    1.58109325E-32
    2.28151115E+03    1.58171021E-32
    2.28017934E+03    1.58227831E-32
    2.27884831E+03    1.58280145E-32
    2.27776591E+03    1.58333384E-32
    2.27753798E+03    1.58388471E-32
    2.27731006E+03    1.58396075E-32
    2.27708217E+03    1.58403568E-32
    2.27685431E+03    1.58410953E-32
    2.27662646E+03    1.58418231E-32
    2.27639864E+03    1.58425403E-32
    2.27617085E+03    1.58432471E-32
    2.27594307E+03    1.58439436E-32
    2.27571532E+03    1.58446299E-32
    2.27548759E+03    1.58453063E-32
    2.27525988E+03    1.58459728E-32
    2.27503220E+03    1.58466296E-32
    2.27480454E+03    1.58472769E-32
    2.27457690E+03    1.58479147E-32
    2.27434928E+03    1.58485433E-32
    2.27412169E+03    1.58491627E-32
    2.27389412E+03    1.58497731E-32
    2.27366657E+03    1.58503746E-32
    2.27343905E+03    1.58509673E-32
    2.27321155E+03    1.58515515E-32
    2.27298407E+03    1.58521271E-32
    2.27275661E+03    1.58526944E-32
    2.27252918E+03    1.58532534E-32
    2.27230177E+03    1.58538043E-32
    2.27207438E+03    1.58543472E-32
    2.27184702E+03    1.58548822E-32
    2.27161967E+03    1.58554095E-32
    2.27139235E+03    1.58559291E-32
    2.27116506E+03    1.58564411E-32
    2.27093778E+03    1.58569458E-32
    2.27071053E+03    1.58574431E-32
    2.27048330E+03    1.58579332E-32
    2.27025610E+03    1.58584162E-32
    2.27002891E+03    1.58588922E-32
    2.26980175E+03    1.58593614E-32
    2.26957462E+03    1.58598237E-32
    2.26934750E+03    1.58602795E-32
    2.26912041E+03    1.58607286E-32
    2.26889334E+03    1.58611713E-32
    2.26866629E+03    1.58616076E-32
    2.26843927E+03    1.58620377E-32
    2.26821227E+03    1.58624617E-32
    2.26798529E+03    1.58628797E-32
    2.26775833E+03    1.58632918E-32
    2.26753140E+03    1.58636981E-32
    2.26730449E+03    1.58640986E-32
    2.26707760E+03    1.58644936E-32
    2.26685074E+03    1.58648831E-32
    2.26662389E+03    1.58652672E-32
    2.26639708E+03    1.58656460E-32
    2.26617028E+03    1.58660197E-32
    2.26594350E+03    1.58663882E-32
    2.26571675E+03    1.58667518E-32
    2.26549002E+03    1.58671106E-32
    2.26526332E+03    1.58674645E-32
    2.26503663E+03    1.58678137E-32
    2.26480997E+03    1.58681584E-32
    2.26458333E+03    1.58684985E-32
    2.26435672E+03    1.58688343E-32
    2.26413013E+03    1.58691657E-32
    2.26390356E+03    1.58694929E-32
    2.26367701E+03    1.58698159E-32
    2.26345048E+03    1.58701349E-32
    2.26322398E+03    1.58704498E-32
    2.26299750E+03    1.58707609E-32
    2.26277105E+03    1.58710681E-32
    2.26254461E+03    1.58713716E-32
    2.26231820E+03    1.58716714E-32
    2.26209181E+03    1.58719675E-32
    2.26186545E+03    1.58722601E-32
    2.26163910E+03    1.58725493E-32
    2.26141278E+03    1.58728351E-32
    2.26118648E+03    1.58731175E-32
    2.26096021E+03    1.58733966E-32
    2.26073395E+03    1.58736725E-32
    2.26050772E+03    1.58739452E-32
    2.26028152E+03    1.58742148E-32
    2.26005533E+03    1.58744814E-32
    2.25982917E+03    1.58747451E-32
    2.25960303E+03    1.58750058E-32
    2.25937691E+03    1.58752636E-32
    2.25915082E+03    1.58755185E-32
    2.25892475E+03    1.58757708E-32
    2.25869870E+03    1.58760203E-32
    2.25847267E+03    1.58762672E-32
    2.25824667E+03    1.58765115E-32
    2.25802069E+03    1.58767532E-32
    2.25779473E+03    1.58769924E-32
    2.25756879E+03    1.58772292E-32
    2.25734288E+03    1.58774636E-32
    2.25711699E+03    1.58776956E-32
    2.25689112E+03    1.58779253E-32
    2.25666527E+03    1.58781527E-32
    2.25643945E+03    1.58783779E-32
    2.25621365E+03    1.58786010E-32
    2.25598787E+03    1.58788220E-32
    2.25576212E+03    1.58790409E-32
    2.25553638E+03    1.58792577E-32
    2.25531067E+03    1.58794725E-32
    2.25508499E+03    1.58796853E-32
    2.25485932E+03    1.58798963E-32
    2.25463368E+03    1.58801053E-32
    2.25440806E+03    1.58803125E-32
    2.25418246E+03    1.58805179E-32
    2.25395689E+03    1.58807214E-32
    2.25373133E+03    1.58809233E-32
    2.25350580E+03    1.58811234E-32
    2.25328030E+03    1.58813218E-32
    2.25305481E+03    1.58815186E-32
    2.25282935E+03    1.58817138E-32
    2.25260391E+03    1.58819074E-32
    2.25237850E+03    1.58820994E-32
    2.25215310E+03    1.58822899E-32
    2.25192773E+03    1.58824789E-32
    2.25170238E+03    1.58826665E-32
    2.25147705E+03    1.58828526E-32
    2.25125175E+03    1.58830373E-32
    2.25102647E+03    1.58832207E-32
    2.25080121E+03    1.58834027E-32
    2.25057597E+03    1.58835833E-32
    2.25035076E+03    1.58837627E-32
    2.25012557E+03    1.58839407E-32
    2.24990040E+03    1.58841176E-32
    2.24967525E+03    1.58842932E-32
    2.24945013E+03    1.58844676E-32
    2.24922503E+03    1.58846408E-32
    2.24899995E+03    1.58848128E-32
    2.24877489E+03    1.58849837E-32
    2.24854986E+03    1.58851535E-32
    2.24832485E+03    1.58853222E-32
    2.24809986E+03    1.58854897E-32
    2.24787490E+03    1.58856563E-32
    2.24764995E+03    1.58858217E-32
    2.24742503E+03    1.58859862E-32
    2.24720013E+03    1.58861496E-32
    2.24697526E+03    1.58863121E-32
    2.24675040E+03    1.58864735E-32
    2.24652557E+03    1.58866340E-32
    2.24630076E+03    1.58867935E-32
    2.24607598E+03    1.58869520E-32
    2.24585121E+03    1.58871097E-32
    2.24562647E+03    1.58872664E-32
    2.24540176E+03    1.58874223E-32
    2.24517706E+03    1.58875772E-32
    2.24495239E+03    1.58877313E-32
    2.24472774E+03    1.58878845E-32
    2.24450311E+03    1.58880369E-32
    2.24427850E+03    1.58881885E-32
    2.24405392E+03    1.58883393E-32
    2.24382936E+03    1.58884893E-32
    2.24360482E+03    1.58886386E-32
    2.24338030E+03    1.58887871E-32
    2.24315581E+03    1.58889349E-32
    2.24293134E+03    1.58890820E-32
    2.24270689E+03    1.58892284E-32
    2.24248246E+03    1.58893741E-32
    2.24225806E+03    1.58895192E-32
    2.24203368E+03    1.58896636E-32
    2.24180932E+03    1.58898075E-32
    2.24158498E+03    1.58899507E-32
    2.24136067E+03    1.58900932E-32
    2.24113638E+03    1.58902352E-32
    2.24091211E+03    1.58903767E-32
    2.24068786E+03    1.58905176E-32
    2.24046363E+03    1.58906579E-32
    2.24040000E+03    1.58913744E-32
    2.24017581E+03    1.58908373E-32
    2.23995163E+03    1.58909765E-32
    2.23972748E+03    1.58911151E-32
    2.23950336E+03    1.58912533E-32
    2.23927925E+03    1.58913910E-32
    2.23905517E+03    1.58915282E-32
    2.23883111E+03    1.58916650E-32
    2.23860707E+03    1.58918013E-32
    2.23838305E+03    1.58919372E-32
    2.23815906E+03    1.58920726E-32
    2.23793509E+03    1.58922077E-32
    2.23771114E+03    1.58923424E-32
    2.23748721E+03    1.58924767E-32
    2.23726331E+03    1.58926106E-32
    2.23703943E+03    1.58927442E-32
    2.23681557E+03    1.58928775E-32
    2.23659173E+03    1.58930105E-32
    2.23636792E+03    1.58931432E-32
    2.23614412E+03    1.58932757E-32
    2.23592035E+03    1.58934079E-32
    2.23569661E+03    1.58935399E-32
    2.23547288E+03    1.58936716E-32
    2.23524918E+03    1.58938032E-32
    2.23502550E+03    1.58939346E-32
    2.23480184E+03    1.58940659E-32
    2.23457821E+03    1.58941971E-32
    2.23435459E+03    1.58943281E-32
    2.23413100E+03    1.58944590E-32
    2.23390744E+03    1.58945899E-32
    2.23368389E+03    1.58947207E-32
    2.23346037E+03    1.58948514E-32
    2.23323687E+03    1.58949821E-32
    2.23301339E+03    1.58951128E-32
    2.23278993E+03    1.58952435E-32
    2.23256650E+03    1.58953741E-32
    2.23234308E+03    1.58955047E-32
    2.23211970E+03    1.58956354E-32
    2.23189633E+03    1.58957661E-32
    2.23167298E+03    1.58958968E-32
    2.23144966E+03    1.58960275E-32
    2.23122636E+03    1.58961582E-32
    2.23100309E+03    1.58962890E-32
    2.23077983E+03    1.58964198E-32
    2.23055660E+03    1.58965507E-32
    2.23033339E+03    1.58966816E-32
    2.23011020E+03    1.58968126E-32
    2.22988703E+03    1.58969436E-32
    2.22966389E+03    1.58970746E-32
    2.22944077E+03    1.58972057E-32
    2.22921767E+03    1.58973369E-32
    2.22899459E+03    1.58974681E-32
    2.22877154E+03    1.58975994E-32
    2.22854851E+03    1.58977307E-32
    2.22832550E+03    1.58978620E-32
    2.22810251E+03    1.58979934E-32
    2.22787955E+03    1.58981249E-32
    2.22765660E+03    1.58982564E-32
    2.22743368E+03    1.58983880E-32
    2.22721079E+03    1.58985195E-32
    2.22698791E+03    1.58986512E-32
    2.22676506E+03    1.58987828E-32
    2.22654223E+03    1.58989145E-32
    2.22631942E+03    1.58990463E-32
    2.22609663E+03    1.58991780E-32
    2.22587387E+03    1.58993098E-32
    2.22565112E+03    1.58994417E-32
    2.22542840E+03    1.58995735E-32
    2.22520571E+03    1.58997054E-32
    2.22498303E+03    1.58998373E-32
    2.22476038E+03    1.58999692E-32
    2.22453775E+03    1.59001012E-32
    2.22431514E+03    1.59002331E-32
    2.22409256E+03    1.59003651E-32
    2.22386999E+03    1.59004971E-32
    2.22364745E+03    1.59006291E-32
    2.22342493E+03    1.59007612E-32
    2.22320243E+03    1.59008932E-32
    2.22297996E+03    1.59010254E-32
    2.22275751E+03    1.59011575E-32
    2.22253508E+03    1.59012897E-32
    2.22231267E+03    1.59014219E-32
    2.22209029E+03    1.59015541E-32
    2.22186792E+03    1.59016865E-32
    2.22164558E+03    1.59018188E-32
    2.22142326E+03    1.59019513E-32
    2.22120097E+03    1.59020838E-32
    2.22097869E+03    1.59022163E-32
    2.22075644E+03    1.59023490E-32
    2.22053421E+03    1.59024818E-32
    2.22031200E+03    1.59026146E-32
    2.22008982E+03    1.59027475E-32
    2.21986765E+03    1.59028805E-32
    2.21964551E+03    1.59030137E-32
    2.21942339E+03    1.59031469E-32
    2.21920130E+03    1.59032803E-32
    2.21897922E+03    1.59034137E-32
    2.21875717E+03    1.59035473E-32
    2.21853514E+03    1.59036810E-32
    2.21831314E+03    1.59038148E-32
    2.21809115E+03    1.59039487E-32
    2.21786919E+03    1.59040827E-32
    2.21764725E+03    1.59042169E-32
    2.21742533E+03    1.59043512E-32
    2.21720343E+03    1.59044856E-32
    2.21698156E+03    1.59046201E-32
    2.21675971E+03    1.59047547E-32
    2.21653788E+03    1.59048895E-32
    2.21631607E+03    1.59050243E-32
    2.21609428E+03    1.59051593E-32
    2.21587252E+03    1.59052944E-32
    2.21565078E+03    1.59054296E-32
    2.21542906E+03    1.59055649E-32
    2.21520736E+03    1.59057003E-32
    2.21498569E+03    1.59058359E-32
    2.21476404E+03    1.59059715E-32
    2.21454241E+03    1.59061072E-32
    2.21432080E+03    1.59062431E-32
    2.21409921E+03    1.59063790E-32
    2.21387765E+03    1.59065150E-32
    2.21365611E+03    1.59066511E-32
    2.21343459E+03    1.59067873E-32
    2.21321309E+03    1.59069236E-32
    2.21299162E+03    1.59070600E-32
    2.21277016E+03    1.59071964E-32
    2.21254873E+03    1.59073329E-32
    2.21232732E+03    1.59074694E-32
    2.21210594E+03    1.59076061E-32
    2.21188457E+03    1.59077427E-32
    2.21166323E+03    1.59078794E-32
    2.21144191E+03    1.59080162E-32
    2.21122062E+03    1.59081530E-32
    2.21099934E+03    1.59082898E-32
    2.21077809E+03    1.59084267E-32
    2.21055686E+03    1.59085636E-32
    2.21033565E+03    1.59087005E-32
    2.21011446E+03    1.59088375E-32
    2.20989329E+03    1.59089745E-32
    2.20967215E+03    1.59091115E-32
    2.20945103E+03    1.59092486E-32
    2.20922993E+03    1.59093857E-32
    2.20900886E+03    1.59095228E-32
    2.20878780E+03    1.59096599E-32
    2.20856677E+03    1.59097971E-32
    2.20834576E+03    1.59099343E-32
    2.20812477E+03    1.59100715E-32
    2.20790381E+03    1.59102088E-32
    2.20768286E+03    1.59103461E-32
    2.20746194E+03    1.59104834E-32
    2.20724104E+03    1.59106208E-32
    2.20702017E+03    1.59107582E-32
    2.20679931E+03    1.59108957E-32
    2.20657848E+03    1.59110332E-32
    2.20635767E+03    1.59111707E-32
    2.20613688E+03    1.59113084E-32
    2.20591611E+03    1.59114460E-32
    2.20569537E+03    1.59115838E-32
    2.20547464E+03    1.59117216E-32
    2.20525394E+03    1.59118595E-32
    2.20503326E+03    1.59119975E-32
    2.20481261E+03    1.59121355E-32
    2.20459197E+03    1.59122737E-32
    2.20437136E+03    1.59124119E-32
    2.20415077E+03    1.59125502E-32
    2.20393020E+03    1.59126885E-32
    2.20370966E+03    1.59128270E-32
    2.20348913E+03    1.59129656E-32
    2.20326863E+03    1.59131042E-32
    2.20304815E+03    1.59132430E-32
    2.20303410E+03    1.59141283E-32
    2.20240947E+03    1.59119286E-32
    2.20178502E+03    1.59123230E-32
    2.20116075E+03    1.59127183E-32
    2.20053665E+03    1.59131143E-32
    2.19991274E+03    1.59135112E-32
    2.19928899E+03    1.59139090E-32
    2.19866543E+03    1.59143078E-32
    2.19804204E+03    1.59147078E-32
    2.19741883E+03    1.59151091E-32
    2.19679580E+03    1.59155118E-32
    2.19617294E+03    1.59159161E-32
    2.19555026E+03    1.59163221E-32
    2.19492776E+03    1.59167297E-32
    2.19430543E+03    1.59171392E-32
    2.19368328E+03    1.59175505E-32
    2.19306130E+03    1.59179637E-32
    2.19243950E+03    1.59183788E-32
    2.19181788E+03    1.59187957E-32
    2.19119644E+03    1.59192145E-32
    2.19057517E+03    1.59196351E-32
    2.18995407E+03    1.59200575E-32
    2.18933316E+03    1.59204816E-32
    2.18871241E+03    1.59209074E-32
    2.18809185E+03    1.59213348E-32
    2.18747146E+03    1.59217637E-32
    2.18685125E+03    1.59221940E-32
    2.18623121E+03    1.59226258E-32
    2.18561135E+03    1.59230589E-32
    2.18499166E+03    1.59234934E-32
    2.18437215E+03    1.59239292E-32
    2.18375281E+03    1.59243663E-32
    2.18313365E+03    1.59248048E-32
    2.18251467E+03    1.59252446E-32
    2.18189586E+03    1.59256857E-32
    2.18127723E+03    1.59261280E-32
    2.18065877E+03    1.59265717E-32
    2.18004049E+03    1.59270165E-32
    2.17942238E+03    1.59274625E-32
    2.17880445E+03    1.59279097E-32
    2.17818670E+03    1.59283581E-32
    2.17756912E+03    1.59288078E-32
    2.17695171E+03    1.59292587E-32
    2.17633448E+03    1.59297110E-32
    2.17571742E+03    1.59301648E-32
    2.17510054E+03    1.59306201E-32
    2.17448384E+03    1.59310771E-32
    2.17386730E+03    1.59315356E-32
    2.17325095E+03    1.59319958E-32
    2.17263477E+03    1.59324575E-32
    2.17201876E+03    1.59329208E-32
    2.17140293E+03    1.59333856E-32
    2.17078727E+03    1.59338518E-32
    2.17017179E+03    1.59343194E-32
    2.16955648E+03    1.59347884E-32
    2.16894134E+03    1.59352585E-32
    2.16832638E+03    1.59357298E-32
    2.16771160E+03    1.59362023E-32
    2.16709699E+03    1.59366760E-32
    2.16648255E+03    1.59371509E-32
    2.16586829E+03    1.59376269E-32
    2.16525420E+03    1.59381040E-32
    2.16464028E+03    1.59385822E-32
    2.16402654E+03    1.59390614E-32
    2.16341298E+03    1.59395417E-32
    2.16279959E+03    1.59400228E-32
    2.16218637E+03    1.59405049E-32
    2.16157332E+03    1.59409879E-32
    2.16096045E+03    1.59414716E-32
    2.16034776E+03    1.59419562E-32
    2.15973523E+03    1.59424415E-32
    2.15912288E+03    1.59429275E-32
    2.15851071E+03    1.59434142E-32
    2.15789870E+03    1.59439017E-32
    2.15728688E+03    1.59443900E-32
    2.15667522E+03    1.59448789E-32
    2.15606374E+03    1.59453687E-32
    2.15545243E+03    1.59458591E-32
    2.15484129E+03    1.59463503E-32
    2.15423033E+03    1.59468423E-32
    2.15361954E+03    1.59473350E-32
    2.15300893E+03    1.59478285E-32
    2.15239849E+03    1.59483226E-32
    2.15178822E+03    1.59488174E-32
    2.15117812E+03    1.59493128E-32
    2.15056820E+03    1.59498088E-32
    2.14995845E+03    1.59503053E-32
    2.14934887E+03    1.59508025E-32
    2.14873946E+03    1.59513003E-32
    2.14813023E+03    1.59517989E-32
    2.14752117E+03    1.59522984E-32
    2.14691229E+03    1.59527987E-32
    2.14630357E+03    1.59533000E-32
    2.14569503E+03    1.59538024E-32
    2.14508666E+03    1.59543058E-32
    2.14447847E+03    1.59548105E-32
    2.14387044E+03    1.59553163E-32
    2.14326259E+03    1.59558234E-32
    2.14265491E+03    1.59563317E-32
    2.14204741E+03    1.59568414E-32
    2.14144007E+03    1.59573523E-32
    2.14083291E+03    1.59578645E-32
    2.14022592E+03    1.59583780E-32
    2.13961910E+03    1.59588927E-32
    2.13901245E+03    1.59594087E-32
    2.13840598E+03    1.59599260E-32
    2.13779968E+03    1.59604445E-32
    2.13719355E+03    1.59609643E-32
    2.13658759E+03    1.59614852E-32
    2.13598180E+03    1.59620074E-32
