    1.27169156E+03    4.74748205E-12
    1.27133100E+03    4.74674332E-12
    1.27097054E+03    4.74600905E-12
    1.27061018E+03    4.74527892E-12
    1.27024993E+03    4.74455266E-12
    1.26988977E+03    4.74382998E-12
    1.26952972E+03    4.74311063E-12
    1.26916977E+03    4.74239439E-12
    1.26880992E+03    4.74168104E-12
    1.26845018E+03    4.74097039E-12
    1.26809054E+03    4.74026226E-12
    1.26773099E+03    4.73955647E-12
    1.26737155E+03    4.73885288E-12
    1.26701222E+03    4.73815135E-12
    1.26665298E+03    4.73745175E-12
    1.26629385E+03    4.73675396E-12
    1.26593481E+03    4.73605787E-12
    1.26557588E+03    4.73536339E-12
    1.26521705E+03    4.73467041E-12
    1.26485833E+03    4.73397887E-12
    1.26449970E+03    4.73328868E-12
    1.26414118E+03    4.73259977E-12
    1.26378276E+03    4.73191209E-12
    1.26342444E+03    4.73122556E-12
    1.26306622E+03    4.73054014E-12
    1.26270810E+03    4.72985579E-12
    1.26235009E+03    4.72917245E-12
    1.26199217E+03    4.72849008E-12
    1.26163436E+03    4.72780865E-12
    1.26127665E+03    4.72712812E-12
    1.26091904E+03    4.72644847E-12
    1.26056153E+03    4.72576966E-12
    1.26020412E+03    4.72509166E-12
    1.25984682E+03    4.72441446E-12
    1.25948961E+03    4.72373803E-12
    1.25913251E+03    4.72306235E-12
    1.25877551E+03    4.72238740E-12
    1.25864765E+03    4.72213676E-12
    1.25852170E+03    4.72189117E-12
    1.25839576E+03    4.72164687E-12
    1.25826983E+03    4.72140378E-12
    1.25814392E+03    4.72116179E-12
    1.25801802E+03    4.72092082E-12
    1.25789213E+03    4.72068080E-12
    1.25776625E+03    4.72044165E-12
    1.25764039E+03    4.72020331E-12
    1.25751454E+03    4.71996571E-12
    1.25738870E+03    4.71972880E-12
    1.25726287E+03    4.71949252E-12
    1.25713706E+03    4.71925682E-12
    1.25701126E+03    4.71902167E-12
    1.25688547E+03    4.71878701E-12
    1.25675969E+03    4.71855280E-12
    1.25663393E+03    4.71831901E-12
    1.25650818E+03    4.71808561E-12
    1.25638244E+03    4.71785257E-12
    1.25625671E+03    4.71761985E-12
    1.25613100E+03    4.71738742E-12
    1.25600530E+03    4.71715527E-12
    1.25587961E+03    4.71692337E-12
    1.25575394E+03    4.71669169E-12
    1.25562828E+03    4.71646022E-12
    1.25550263E+03    4.71622894E-12
    1.25537699E+03    4.71599783E-12
    1.25525136E+03    4.71576687E-12
    1.25512575E+03    4.71553605E-12
    1.25500015E+03    4.71530536E-12
    1.25487457E+03    4.71507478E-12
    1.25474899E+03    4.71484429E-12
    1.25462343E+03    4.71461390E-12
    1.25449788E+03    4.71438359E-12
    1.25437234E+03    4.71415334E-12
    1.25424682E+03    4.71392315E-12
    1.25412131E+03    4.71369301E-12
    1.25399581E+03    4.71346292E-12
    1.25387032E+03    4.71323286E-12
    1.25374485E+03    4.71300283E-12
    1.25361939E+03    4.71277283E-12
    1.25349394E+03    4.71254284E-12
    1.25336850E+03    4.71231286E-12
    1.25324308E+03    4.71208289E-12
    1.25311767E+03    4.71185292E-12
    1.25299227E+03    4.71162296E-12
    1.25286688E+03    4.71139299E-12
    1.25274151E+03    4.71116301E-12
    1.25261615E+03    4.71093302E-12
    1.25249080E+03    4.71070302E-12
    1.25236546E+03    4.71047300E-12
    1.25224014E+03    4.71024296E-12
    1.25211483E+03    4.71001291E-12
    1.25198953E+03    4.70978284E-12
    1.25186424E+03    4.70955274E-12
    1.25173897E+03    4.70932262E-12
    1.25161371E+03    4.70909248E-12
    1.25148846E+03    4.70886231E-12
    1.25136322E+03    4.70863212E-12
    1.25123800E+03    4.70840190E-12
    1.25111279E+03    4.70817166E-12
    1.25098759E+03    4.70794139E-12
    1.25086241E+03    4.70771110E-12
    1.25073723E+03    4.70748079E-12
    1.25061207E+03    4.70725045E-12
    1.25048693E+03    4.70702009E-12
    1.25036179E+03    4.70678970E-12
    1.25023667E+03    4.70655930E-12
    1.25011156E+03    4.70632888E-12
    1.24998646E+03    4.70609843E-12
    1.24986137E+03    4.70586797E-12
    1.24973630E+03    4.70563749E-12
    1.24961124E+03    4.70540700E-12
    1.24948619E+03    4.70517650E-12
    1.24936116E+03    4.70494598E-12
    1.24923613E+03    4.70471545E-12
    1.24911112E+03    4.70448491E-12
    1.24898613E+03    4.70425436E-12
    1.24886114E+03    4.70402381E-12
    1.24873617E+03    4.70379325E-12
    1.24861121E+03    4.70356269E-12
    1.24848626E+03    4.70333213E-12
    1.24836133E+03    4.70310158E-12
    1.24823640E+03    4.70287102E-12
    1.24811149E+03    4.70264047E-12
    1.24798659E+03    4.70240992E-12
    1.24786171E+03    4.70217938E-12
    1.24773684E+03    4.70194885E-12
    1.24761198E+03    4.70171833E-12
    1.24748713E+03    4.70148782E-12
    1.24736229E+03    4.70125733E-12
    1.24723747E+03    4.70102686E-12
    1.24711266E+03    4.70079640E-12
    1.24698786E+03    4.70056596E-12
    1.24686308E+03    4.70033554E-12
    1.24673830E+03    4.70010514E-12
    1.24661354E+03    4.69987477E-12
    1.24648880E+03    4.69964443E-12
    1.24636406E+03    4.69941411E-12
    1.24623934E+03    4.69918382E-12
    1.24611463E+03    4.69895355E-12
    1.24598993E+03    4.69872332E-12
    1.24586524E+03    4.69849313E-12
    1.24574057E+03    4.69826296E-12
    1.24561591E+03    4.69803283E-12
    1.24549126E+03    4.69780274E-12
    1.24536663E+03    4.69757269E-12
    1.24524200E+03    4.69734267E-12
    1.24511739E+03    4.69711269E-12
    1.24499280E+03    4.69688275E-12
    1.24486821E+03    4.69665286E-12
    1.24474364E+03    4.69642301E-12
    1.24461908E+03    4.69619320E-12
    1.24449453E+03    4.69596344E-12
    1.24436999E+03    4.69573372E-12
    1.24424547E+03    4.69550405E-12
    1.24412096E+03    4.69527443E-12
    1.24399646E+03    4.69504485E-12
    1.24387197E+03    4.69481533E-12
    1.24374750E+03    4.69458585E-12
    1.24362304E+03    4.69435644E-12
    1.24349859E+03    4.69412709E-12
    1.24337415E+03    4.69389782E-12
    1.24324973E+03    4.69366872E-12
    1.24312532E+03    4.69343992E-12
    1.24300092E+03    4.69321181E-12
    1.24287653E+03    4.69298530E-12
    1.24275216E+03    4.69276249E-12
    1.24262780E+03    4.69254814E-12
    1.24250345E+03    4.69235285E-12
    1.24237911E+03    4.69219950E-12
    1.24225479E+03    4.69213635E-12
    1.24213048E+03    4.69226285E-12
    1.24200618E+03    4.69277874E-12
    1.24188189E+03    4.69407553E-12
    1.24175762E+03    4.69690157E-12
    1.24163335E+03    4.70265192E-12
    1.24150911E+03    4.71386219E-12
    1.24138487E+03    4.73502473E-12
    1.24126064E+03    4.77389626E-12
    1.24113643E+03    4.84352524E-12
    1.24101223E+03    4.96529022E-12
    1.24088804E+03    5.17329235E-12
    1.24076387E+03    5.52046582E-12
    1.24063971E+03    6.08672950E-12
    1.24051556E+03    6.98936539E-12
    1.24039142E+03    8.39553954E-12
    1.24026729E+03    1.05364515E-11
    1.24014318E+03    1.37220094E-11
    1.24001908E+03    1.83542160E-11
    1.23989499E+03    2.49367069E-11
    1.23977092E+03    3.40772547E-11
    1.23964685E+03    4.64797322E-11
    1.23952280E+03    6.29222276E-11
    1.23939877E+03    8.42189010E-11
    1.23927474E+03    1.11164851E-10
    1.23915073E+03    1.44465665E-10
    1.23902673E+03    1.84656198E-10
    1.23890274E+03    2.32016035E-10
    1.23877876E+03    2.86491472E-10
    1.23865480E+03    3.47635061E-10
    1.23853085E+03    4.14573410E-10
    1.23840691E+03    4.86011641E-10
    1.23828298E+03    5.60278903E-10
    1.23815907E+03    6.35414091E-10
    1.23803516E+03    7.09285229E-10
    1.23800000E+03    7.30032363E-10
    1.23787612E+03    7.99112511E-10
    1.23775224E+03    8.62186832E-10
    1.23762838E+03    9.17565568E-10
    1.23750453E+03    9.63956458E-10
    1.23738070E+03    1.00053030E-09
    1.23725687E+03    1.02694273E-09
    1.23713306E+03    1.04331324E-09
    1.23700926E+03    1.05016778E-09
    1.23688547E+03    1.04835508E-09
    1.23676170E+03    1.03894881E-09
    1.23663794E+03    1.02314742E-09
    1.23651419E+03    1.00218220E-09
    1.23639045E+03    9.77240761E-10
    1.23626673E+03    9.49410281E-10
    1.23614301E+03    9.19641277E-10
    1.23601931E+03    8.88730465E-10
    1.23589563E+03    8.57319283E-10
    1.23577195E+03    8.25903921E-10
    1.23564829E+03    7.94852612E-10
    1.23552464E+03    7.64426427E-10
    1.23540100E+03    7.34800622E-10
    1.23527737E+03    7.06084515E-10
    1.23515376E+03    6.78338707E-10
    1.23503016E+03    6.51589174E-10
    1.23490657E+03    6.25838236E-10
    1.23478299E+03    6.01072742E-10
    1.23465943E+03    5.77269920E-10
    1.23453588E+03    5.54401411E-10
    1.23441234E+03    5.32435951E-10
    1.23428881E+03    5.11341083E-10
    1.23416530E+03    4.91084205E-10
    1.23404180E+03    4.71633198E-10
    1.23391831E+03    4.52956764E-10
    1.23379483E+03    4.35024605E-10
    1.23367136E+03    4.17807499E-10
    1.23354791E+03    4.01277317E-10
    1.23342447E+03    3.85407018E-10
    1.23330104E+03    3.70170615E-10
    1.23317763E+03    3.55543149E-10
    1.23305422E+03    3.41500642E-10
    1.23293083E+03    3.28020069E-10
    1.23280745E+03    3.15079311E-10
    1.23268409E+03    3.02657125E-10
    1.23256073E+03    2.90733107E-10
    1.23243739E+03    2.79287656E-10
    1.23231406E+03    2.68301944E-10
    1.23219075E+03    2.57757884E-10
    1.23206744E+03    2.47638099E-10
    1.23194415E+03    2.37925894E-10
    1.23182087E+03    2.28605229E-10
    1.23169760E+03    2.19660690E-10
    1.23157435E+03    2.11077469E-10
    1.23145110E+03    2.02841332E-10
    1.23132787E+03    1.94938603E-10
    1.23120465E+03    1.87356138E-10
    1.23108145E+03    1.80081302E-10
    1.23095826E+03    1.73101954E-10
    1.23083507E+03    1.66406420E-10
    1.23071191E+03    1.59983482E-10
    1.23058875E+03    1.53822354E-10
    1.23046560E+03    1.47912665E-10
    1.23034247E+03    1.42244449E-10
    1.23021935E+03    1.36808119E-10
    1.23009625E+03    1.31594461E-10
    1.22997315E+03    1.26594614E-10
    1.22985007E+03    1.21800058E-10
    1.22972700E+03    1.17202601E-10
    1.22960394E+03    1.12794364E-10
    1.22948089E+03    1.08567773E-10
    1.22935786E+03    1.04515542E-10
    1.22923484E+03    1.00630666E-10
    1.22911183E+03    9.69064104E-11
    1.22898883E+03    9.33362961E-11
    1.22886585E+03    8.99140947E-11
    1.22874288E+03    8.66338167E-11
    1.22861992E+03    8.34897030E-11
    1.22849697E+03    8.04762161E-11
    1.22837404E+03    7.75880319E-11
    1.22825111E+03    7.48200319E-11
    1.22812820E+03    7.21672952E-11
    1.22800531E+03    6.96250914E-11
    1.22788242E+03    6.71888737E-11
    1.22775955E+03    6.48542719E-11
    1.22763669E+03    6.26170862E-11
    1.22751384E+03    6.04732805E-11
    1.22739100E+03    5.84189770E-11
    1.22726818E+03    5.64504499E-11
    1.22714536E+03    5.45641205E-11
    1.22702256E+03    5.27565510E-11
    1.22689978E+03    5.10244400E-11
    1.22677700E+03    4.93646176E-11
    1.22665424E+03    4.77740400E-11
    1.22653149E+03    4.62497855E-11
    1.22640875E+03    4.47890500E-11
    1.22628602E+03    4.33891422E-11
    1.22616331E+03    4.20474800E-11
    1.22604061E+03    4.07615863E-11
    1.22591792E+03    3.95290853E-11
    1.22579524E+03    3.83476984E-11
    1.22567258E+03    3.72152408E-11
    1.22554993E+03    3.61296183E-11
    1.22542729E+03    3.50888234E-11
    1.22530466E+03    3.40909323E-11
    1.22518204E+03    3.31341019E-11
    1.22505944E+03    3.22165665E-11
    1.22493685E+03    3.13366349E-11
    1.22481427E+03    3.04926876E-11
    1.22469170E+03    2.96831740E-11
    1.22456915E+03    2.89066097E-11
    1.22444661E+03    2.81615741E-11
    1.22432408E+03    2.74467076E-11
    1.22420156E+03    2.67607094E-11
    1.22407906E+03    2.61023351E-11
    1.22395656E+03    2.54703944E-11
    1.22383408E+03    2.48637490E-11
    1.22371161E+03    2.42813104E-11
    1.22358916E+03    2.37220378E-11
    1.22346671E+03    2.31849364E-11
    1.22334428E+03    2.26690553E-11
    1.22322186E+03    2.21734855E-11
    1.22309946E+03    2.16973587E-11
    1.22297706E+03    2.12398447E-11
    1.22285468E+03    2.08001507E-11
    1.22273231E+03    2.03775192E-11
    1.22260995E+03    1.99712262E-11
    1.22248760E+03    1.95805806E-11
    1.22236527E+03    1.92049219E-11
    1.22224295E+03    1.88436193E-11
    1.22212064E+03    1.84960703E-11
    1.22199834E+03    1.81616995E-11
    1.22187606E+03    1.78399572E-11
    1.22175379E+03    1.75303184E-11
    1.22163153E+03    1.72322818E-11
    1.22150928E+03    1.69453683E-11
    1.22138704E+03    1.66691204E-11
    1.22126482E+03    1.64031011E-11
    1.22114261E+03    1.61468930E-11
    1.22102041E+03    1.59000971E-11
    1.22089822E+03    1.56623323E-11
    1.22077605E+03    1.54332345E-11
    1.22065389E+03    1.52124557E-11
    1.22053174E+03    1.49996633E-11
    1.22040960E+03    1.47945393E-11
    1.22028747E+03    1.45967798E-11
    1.22016536E+03    1.44060943E-11
    1.22004326E+03    1.42222047E-11
    1.21992117E+03    1.40448454E-11
    1.21979909E+03    1.38737621E-11
    1.21967703E+03    1.37087115E-11
    1.21955497E+03    1.35494610E-11
    1.21943293E+03    1.33957877E-11
    1.21931091E+03    1.32474784E-11
    1.21918889E+03    1.31043289E-11
    1.21906689E+03    1.29661437E-11
    1.21894490E+03    1.28327356E-11
    1.21882292E+03    1.27039250E-11
    1.21870095E+03    1.25795401E-11
    1.21857900E+03    1.24594162E-11
    1.21845705E+03    1.23433951E-11
    1.21833512E+03    1.22313255E-11
    1.21821320E+03    1.21230621E-11
    1.21809130E+03    1.20184655E-11
    1.21796941E+03    1.19174020E-11
    1.21784752E+03    1.18197434E-11
    1.21772565E+03    1.17253664E-11
    1.21760380E+03    1.16341529E-11
    1.21748195E+03    1.15459892E-11
    1.21736012E+03    1.14607663E-11
    1.21735235E+03    1.14553433E-11
    1.21700720E+03    1.12358943E-11
    1.21666214E+03    1.10357559E-11
    1.21631718E+03    1.08531382E-11
    1.21597232E+03    1.06864297E-11
    1.21562755E+03    1.05341776E-11
    1.21528289E+03    1.03950713E-11
    1.21493832E+03    1.02679270E-11
    1.21459384E+03    1.01516748E-11
    1.21424947E+03    1.00453465E-11
    1.21390519E+03    9.94806559E-12
    1.21356102E+03    9.85903732E-12
    1.21321694E+03    9.77754091E-12
    1.21287295E+03    9.70292187E-12
    1.21252907E+03    9.63458552E-12
    1.21218528E+03    9.57199099E-12
    1.21184159E+03    9.51464601E-12
    1.21149799E+03    9.46210214E-12
    1.21115450E+03    9.41395059E-12
    1.21081110E+03    9.36981840E-12
    1.21046780E+03    9.32936506E-12
    1.21012459E+03    9.29227948E-12
    1.20978149E+03    9.25827724E-12
    1.20943848E+03    9.22709817E-12
    1.20909557E+03    9.19850412E-12
    1.20875275E+03    9.17227700E-12
    1.20841003E+03    9.14821697E-12
    1.20806741E+03    9.12614087E-12
    1.20772489E+03    9.10588074E-12
    1.20738246E+03    9.08728253E-12
    1.20704014E+03    9.07020490E-12
    1.20669790E+03    9.05451815E-12
    1.20635577E+03    9.04010325E-12
    1.20601373E+03    9.02685097E-12
    1.20567179E+03    9.01466103E-12
    1.20532995E+03    9.00344144E-12
    1.20498820E+03    8.99310775E-12
    1.20464655E+03    8.98358251E-12
    1.20430500E+03    8.97479465E-12
    1.20396354E+03    8.96667903E-12
    1.20362218E+03    8.95917591E-12
    1.20328092E+03    8.95223058E-12
    1.20293975E+03    8.94579289E-12
    1.20259868E+03    8.93981697E-12
    1.20225771E+03    8.93426081E-12
    1.20191683E+03    8.92908602E-12
    1.20157605E+03    8.92425750E-12
    1.20123537E+03    8.91974319E-12
    1.20089478E+03    8.91551383E-12
    1.20055429E+03    8.91154272E-12
    1.20021390E+03    8.90780553E-12
    1.19987360E+03    8.90428009E-12
    1.19953340E+03    8.90094624E-12
    1.19919330E+03    8.89778562E-12
    1.19885329E+03    8.89478156E-12
    1.19851338E+03    8.89191892E-12
    1.19817357E+03    8.88918394E-12
    1.19783385E+03    8.88656419E-12
    1.19749423E+03    8.88404836E-12
    1.19715470E+03    8.88162625E-12
    1.19681527E+03    8.87928861E-12
    1.19647594E+03    8.87702709E-12
    1.19613670E+03    8.87483416E-12
    1.19579756E+03    8.87270300E-12
    1.19545852E+03    8.87062747E-12
    1.19511957E+03    8.86860205E-12
    1.19478072E+03    8.86662176E-12
    1.19459692E+03    8.86553844E-12
    1.19447738E+03    8.86483627E-12
    1.19435785E+03    8.86414137E-12
    1.19423833E+03    8.86345339E-12
    1.19411882E+03    8.86277197E-12
    1.19399933E+03    8.86209678E-12
    1.19387985E+03    8.86142751E-12
    1.19376038E+03    8.86076386E-12
    1.19364092E+03    8.86010555E-12
    1.19352147E+03    8.85945232E-12
    1.19340203E+03    8.85880393E-12
    1.19328261E+03    8.85816012E-12
    1.19316320E+03    8.85752069E-12
    1.19304380E+03    8.85688542E-12
    1.19292441E+03    8.85625410E-12
    1.19280504E+03    8.85562655E-12
    1.19268568E+03    8.85500260E-12
    1.19256632E+03    8.85438206E-12
    1.19244698E+03    8.85376478E-12
    1.19232766E+03    8.85315060E-12
    1.19220834E+03    8.85253938E-12
    1.19208904E+03    8.85193097E-12
    1.19196975E+03    8.85132526E-12
    1.19185047E+03    8.85072210E-12
    1.19173120E+03    8.85012139E-12
    1.19161194E+03    8.84952301E-12
    1.19149270E+03    8.84892686E-12
    1.19137347E+03    8.84833282E-12
    1.19125425E+03    8.84774081E-12
    1.19113504E+03    8.84715073E-12
    1.19101584E+03    8.84656249E-12
    1.19089666E+03    8.84597600E-12
    1.19077749E+03    8.84539120E-12
    1.19065833E+03    8.84480800E-12
    1.19053918E+03    8.84422633E-12
    1.19042004E+03    8.84364612E-12
    1.19030092E+03    8.84306730E-12
    1.19018180E+03    8.84248982E-12
    1.19006270E+03    8.84191360E-12
    1.18994361E+03    8.84133860E-12
    1.18982454E+03    8.84076477E-12
    1.18970547E+03    8.84019204E-12
    1.18958642E+03    8.83962037E-12
    1.18946738E+03    8.83904971E-12
    1.18934835E+03    8.83848002E-12
    1.18922933E+03    8.83791125E-12
    1.18911033E+03    8.83734337E-12
    1.18899133E+03    8.83677633E-12
    1.18887235E+03    8.83621010E-12
    1.18875338E+03    8.83564465E-12
    1.18863442E+03    8.83507994E-12
    1.18851548E+03    8.83451593E-12
    1.18839654E+03    8.83395261E-12
    1.18827762E+03    8.83338994E-12
    1.18815871E+03    8.83282789E-12
    1.18803981E+03    8.83226644E-12
    1.18792093E+03    8.83170556E-12
    1.18780205E+03    8.83114523E-12
    1.18768319E+03    8.83058543E-12
    1.18756434E+03    8.83002614E-12
    1.18744550E+03    8.82946733E-12
    1.18732667E+03    8.82890900E-12
    1.18720786E+03    8.82835112E-12
    1.18708906E+03    8.82779367E-12
    1.18697026E+03    8.82723664E-12
    1.18685148E+03    8.82668002E-12
    1.18673272E+03    8.82612379E-12
    1.18661396E+03    8.82556793E-12
    1.18649522E+03    8.82501244E-12
    1.18637649E+03    8.82445730E-12
    1.18625777E+03    8.82390250E-12
    1.18613906E+03    8.82334803E-12
    1.18602036E+03    8.82279389E-12
    1.18590168E+03    8.82224005E-12
    1.18578300E+03    8.82168652E-12
    1.18566434E+03    8.82113328E-12
    1.18554570E+03    8.82058033E-12
    1.18542706E+03    8.82002765E-12
    1.18530843E+03    8.81947525E-12
    1.18518982E+03    8.81892312E-12
    1.18507122E+03    8.81837124E-12
    1.18495263E+03    8.81781962E-12
    1.18483405E+03    8.81726825E-12
    1.18471549E+03    8.81671711E-12
    1.18459693E+03    8.81616622E-12
    1.18447839E+03    8.81561556E-12
    1.18435986E+03    8.81506513E-12
    1.18424134E+03    8.81451493E-12
    1.18412284E+03    8.81396494E-12
    1.18400434E+03    8.81341518E-12
    1.18388586E+03    8.81286562E-12
    1.18376739E+03    8.81231628E-12
    1.18364893E+03    8.81176715E-12
    1.18353048E+03    8.81121823E-12
    1.18341205E+03    8.81066950E-12
    1.18329362E+03    8.81012098E-12
    1.18317521E+03    8.80957265E-12
    1.18305681E+03    8.80902452E-12
    1.18293843E+03    8.80847658E-12
    1.18282005E+03    8.80792884E-12
    1.18270169E+03    8.80738128E-12
    1.18258333E+03    8.80683391E-12
    1.18246499E+03    8.80628672E-12
    1.18234666E+03    8.80573972E-12
    1.18222835E+03    8.80519290E-12
    1.18211004E+03    8.80464626E-12
    1.18199175E+03    8.80409981E-12
    1.18187347E+03    8.80355352E-12
    1.18175520E+03    8.80300742E-12
    1.18163694E+03    8.80246149E-12
    1.18151870E+03    8.80191573E-12
    1.18140046E+03    8.80137015E-12
    1.18128224E+03    8.80082473E-12
    1.18116403E+03    8.80027949E-12
    1.18104583E+03    8.79973441E-12
    1.18092765E+03    8.79918951E-12
    1.18080947E+03    8.79864477E-12
    1.18069131E+03    8.79810019E-12
    1.18057316E+03    8.79755579E-12
    1.18045502E+03    8.79701154E-12
    1.18033689E+03    8.79646746E-12
    1.18021877E+03    8.79592354E-12
    1.18010067E+03    8.79537978E-12
    1.17998258E+03    8.79483619E-12
    1.17986450E+03    8.79429277E-12
    1.17974643E+03    8.79374952E-12
    1.17962837E+03    8.79320649E-12
    1.17951033E+03    8.79266374E-12
    1.17939230E+03    8.79212143E-12
    1.17927428E+03    8.79157992E-12
    1.17915627E+03    8.79103999E-12
    1.17903827E+03    8.79050328E-12
    1.17892028E+03    8.78997315E-12
    1.17880231E+03    8.78945640E-12
    1.17868435E+03    8.78896632E-12
    1.17856640E+03    8.78852831E-12
    1.17844846E+03    8.78818973E-12
    1.17833053E+03    8.78803666E-12
    1.17821262E+03    8.78822160E-12
    1.17809471E+03    8.78900784E-12
    1.17797682E+03    8.79083824E-12
    1.17785894E+03    8.79443838E-12
    1.17774108E+03    8.80096547E-12
    1.17762322E+03    8.81221572E-12
    1.17750538E+03    8.83090065E-12
    1.17738754E+03    8.86099903E-12
    1.17726972E+03    8.90818116E-12
    1.17715191E+03    8.98028818E-12
    1.17703412E+03    9.08782878E-12
    1.17691633E+03    9.24443164E-12
    1.17679856E+03    9.46716681E-12
    1.17668080E+03    9.77662771E-12
    1.17656305E+03    1.01966549E-11
    1.17644531E+03    1.07535899E-11
    1.17632758E+03    1.14749766E-11
    1.17629671E+03    1.16768487E-11
    1.17617900E+03    1.26445925E-11
    1.17606130E+03    1.38328364E-11
    1.17594362E+03    1.52575658E-11
    1.17582594E+03    1.69253500E-11
    1.17570828E+03    1.88308196E-11
    1.17559062E+03    2.09548438E-11
    1.17547298E+03    2.32637526E-11
    1.17535535E+03    2.57098613E-11
    1.17523774E+03    2.82333987E-11
    1.17512013E+03    3.07657604E-11
    1.17500254E+03    3.32338136E-11
    1.17488496E+03    3.55648200E-11
    1.17476739E+03    3.76914411E-11
    1.17464983E+03    3.95562694E-11
    1.17453228E+03    4.11153921E-11
    1.17441475E+03    4.23406348E-11
    1.17429722E+03    4.32203154E-11
    1.17417971E+03    4.37585437E-11
    1.17406221E+03    4.39732777E-11
    1.17394472E+03    4.38934813E-11
    1.17382725E+03    4.35557930E-11
    1.17370978E+03    4.30011157E-11
    1.17359233E+03    4.22714789E-11
    1.17347489E+03    4.14074265E-11
    1.17335746E+03    4.04460753E-11
    1.17324005E+03    3.94198755E-11
    1.17312264E+03    3.83560212E-11
    1.17300525E+03    3.72763971E-11
    1.17288786E+03    3.61979194E-11
    1.17277049E+03    3.51331252E-11
    1.17265314E+03    3.40908834E-11
    1.17253579E+03    3.30771247E-11
    1.17241845E+03    3.20955222E-11
    1.17230113E+03    3.11480810E-11
    1.17218382E+03    3.02356216E-11
    1.17206652E+03    2.93581561E-11
    1.17194923E+03    2.85151687E-11
    1.17183196E+03    2.77058165E-11
    1.17171469E+03    2.69290683E-11
    1.17159744E+03    2.61837964E-11
    1.17148020E+03    2.54688352E-11
    1.17136297E+03    2.47830173E-11
    1.17124575E+03    2.41251948E-11
    1.17112854E+03    2.34942511E-11
    1.17101135E+03    2.28891064E-11
    1.17089417E+03    2.23087206E-11
    1.17077700E+03    2.17520937E-11
    1.17065984E+03    2.12182651E-11
    1.17054269E+03    2.07063130E-11
    1.17042556E+03    2.02153525E-11
    1.17030843E+03    1.97445348E-11
    1.17019132E+03    1.92930453E-11
    1.17007422E+03    1.88601026E-11
    1.16995713E+03    1.84449568E-11
    1.16984005E+03    1.80468883E-11
    1.16972299E+03    1.76652067E-11
    1.16960594E+03    1.72992495E-11
    1.16948889E+03    1.69483807E-11
    1.16937186E+03    1.66119902E-11
    1.16925485E+03    1.62894923E-11
    1.16913784E+03    1.59803249E-11
    1.16902084E+03    1.56839484E-11
    1.16890386E+03    1.53998449E-11
    1.16878689E+03    1.51275173E-11
    1.16866993E+03    1.48664882E-11
    1.16855298E+03    1.46162996E-11
    1.16843605E+03    1.43765116E-11
    1.16831912E+03    1.41467017E-11
    1.16820221E+03    1.39264644E-11
    1.16808531E+03    1.37154105E-11
    1.16796842E+03    1.35131659E-11
    1.16785154E+03    1.33193718E-11
    1.16773467E+03    1.31336831E-11
    1.16761782E+03    1.29557690E-11
    1.16750098E+03    1.27853114E-11
    1.16738414E+03    1.26220048E-11
    1.16726733E+03    1.24655561E-11
    1.16715052E+03    1.23156835E-11
    1.16703372E+03    1.21721165E-11
    1.16691694E+03    1.20345953E-11
    1.16680016E+03    1.19028703E-11
    1.16668340E+03    1.17767019E-11
    1.16656665E+03    1.16558598E-11
    1.16644992E+03    1.15401231E-11
    1.16633319E+03    1.14292795E-11
    1.16621648E+03    1.13231249E-11
    1.16609977E+03    1.12214638E-11
    1.16598308E+03    1.11241080E-11
    1.16586640E+03    1.10308771E-11
    1.16574974E+03    1.09415977E-11
    1.16563308E+03    1.08561035E-11
    1.16551644E+03    1.07742347E-11
    1.16539980E+03    1.06958380E-11
    1.16528318E+03    1.06207662E-11
    1.16516657E+03    1.05488781E-11
    1.16504998E+03    1.04800381E-11
    1.16493339E+03    1.04141161E-11
    1.16481682E+03    1.03509874E-11
    1.16470025E+03    1.02905323E-11
    1.16458370E+03    1.02326360E-11
    1.16446716E+03    1.01771883E-11
    1.16435064E+03    1.01240838E-11
    1.16423412E+03    1.00732210E-11
    1.16411762E+03    1.00245031E-11
    1.16400112E+03    9.97783692E-12
    1.16388464E+03    9.93313343E-12
    1.16376817E+03    9.89030720E-12
    1.16365172E+03    9.84927640E-12
    1.16353527E+03    9.80996268E-12
    1.16341884E+03    9.77229097E-12
    1.16330241E+03    9.73618941E-12
    1.16318600E+03    9.70158920E-12
    1.16306960E+03    9.66842449E-12
    1.16295322E+03    9.63663225E-12
    1.16283684E+03    9.60615217E-12
    1.16272047E+03    9.57692657E-12
    1.16260412E+03    9.54890024E-12
    1.16248778E+03    9.52202042E-12
    1.16237145E+03    9.49623664E-12
    1.16225513E+03    9.47150063E-12
    1.16213883E+03    9.44776628E-12
    1.16202253E+03    9.42498951E-12
    1.16190625E+03    9.40312818E-12
    1.16178998E+03    9.38214204E-12
    1.16167372E+03    9.36199264E-12
    1.16155747E+03    9.34264323E-12
    1.16144124E+03    9.32405874E-12
    1.16132501E+03    9.30620566E-12
    1.16120880E+03    9.28905199E-12
    1.16109260E+03    9.27256719E-12
    1.16097641E+03    9.25672209E-12
    1.16086023E+03    9.24148885E-12
    1.16074406E+03    9.22684089E-12
    1.16062791E+03    9.21275285E-12
    1.16051176E+03    9.19920051E-12
    1.16039563E+03    9.18616078E-12
    1.16027951E+03    9.17361161E-12
    1.16016340E+03    9.16153195E-12
    1.16004731E+03    9.14990172E-12
    1.15993122E+03    9.13870176E-12
    1.15981515E+03    9.12791380E-12
