    1.31397692E+03    4.63731845E-26
    1.31384543E+03    4.63741350E-26
    1.31371395E+03    4.63751040E-26
    1.31358249E+03    4.63760971E-26
    1.31345104E+03    4.63771209E-26
    1.31331960E+03    4.63781829E-26
    1.31318818E+03    4.63792911E-26
    1.31305677E+03    4.63804541E-26
    1.31292537E+03    4.63816802E-26
    1.31279399E+03    4.63829769E-26
    1.31266262E+03    4.63843508E-26
    1.31253126E+03    4.63858062E-26
    1.31239992E+03    4.63873452E-26
    1.31226859E+03    4.63889671E-26
    1.31213727E+03    4.63906679E-26
    1.31210000E+03    4.63935383E-26
    1.31196870E+03    4.63929563E-26
    1.31183741E+03    4.63948071E-26
    1.31170614E+03    4.63967034E-26
    1.31157488E+03    4.63986303E-26
    1.31144363E+03    4.64005725E-26
    1.31131239E+03    4.64025143E-26
    1.31118117E+03    4.64044408E-26
    1.31104996E+03    4.64063387E-26
    1.31091877E+03    4.64081964E-26
    1.31078758E+03    4.64100048E-26
    1.31065641E+03    4.64117572E-26
    1.31052526E+03    4.64134491E-26
    1.31039411E+03    4.64150785E-26
    1.31026298E+03    4.64166453E-26
    1.31013187E+03    4.64181507E-26
    1.31000076E+03    4.64195975E-26
    1.30986967E+03    4.64209892E-26
    1.30973859E+03    4.64223298E-26
    1.30960753E+03    4.64236236E-26
    1.30947648E+03    4.64248751E-26
    1.30934544E+03    4.64260886E-26
    1.30921441E+03    4.64272681E-26
    1.30908340E+03    4.64284175E-26
    1.30895240E+03    4.64295401E-26
    1.30882141E+03    4.64306392E-26
    1.30869044E+03    4.64317176E-26
    1.30855948E+03    4.64327778E-26
    1.30842853E+03    4.64338220E-26
    1.30829760E+03    4.64348523E-26
    1.30816668E+03    4.64358702E-26
    1.30803577E+03    4.64368775E-26
    1.30790488E+03    4.64378753E-26
    1.30777400E+03    4.64388650E-26
    1.30764313E+03    4.64398476E-26
    1.30751227E+03    4.64408239E-26
    1.30738143E+03    4.64417948E-26
    1.30725060E+03    4.64427610E-26
    1.30711979E+03    4.64437232E-26
    1.30698899E+03    4.64446818E-26
    1.30685820E+03    4.64456374E-26
    1.30672742E+03    4.64465903E-26
    1.30659666E+03    4.64475410E-26
    1.30646591E+03    4.64484898E-26
    1.30633517E+03    4.64494369E-26
    1.30620444E+03    4.64503827E-26
    1.30607373E+03    4.64513273E-26
    1.30594304E+03    4.64522709E-26
    1.30581235E+03    4.64532137E-26
    1.30568168E+03    4.64541559E-26
    1.30555102E+03    4.64550975E-26
    1.30542037E+03    4.64560387E-26
    1.30528974E+03    4.64569797E-26
    1.30515912E+03    4.64579204E-26
    1.30502852E+03    4.64588609E-26
    1.30489792E+03    4.64598014E-26
    1.30476734E+03    4.64607419E-26
    1.30463677E+03    4.64616824E-26
    1.30450622E+03    4.64626230E-26
    1.30437568E+03    4.64635638E-26
    1.30424515E+03    4.64645047E-26
    1.30411464E+03    4.64654458E-26
    1.30398413E+03    4.64663871E-26
    1.30385365E+03    4.64673287E-26
    1.30372317E+03    4.64682705E-26
    1.30359271E+03    4.64692126E-26
    1.30346226E+03    4.64701550E-26
    1.30333182E+03    4.64710978E-26
    1.30320140E+03    4.64720408E-26
    1.30307099E+03    4.64729842E-26
    1.30294059E+03    4.64739280E-26
    1.30281020E+03    4.64748721E-26
    1.30267983E+03    4.64758166E-26
    1.30254947E+03    4.64767614E-26
    1.30241913E+03    4.64777067E-26
    1.30228880E+03    4.64786523E-26
    1.30215848E+03    4.64795983E-26
    1.30202817E+03    4.64805447E-26
    1.30189788E+03    4.64814915E-26
    1.30176760E+03    4.64824387E-26
    1.30163733E+03    4.64833864E-26
    1.30150708E+03    4.64843344E-26
    1.30137684E+03    4.64852829E-26
    1.30124661E+03    4.64862318E-26
    1.30111639E+03    4.64871811E-26
    1.30098619E+03    4.64881309E-26
    1.30085600E+03    4.64890810E-26
    1.30072583E+03    4.64900316E-26
    1.30059566E+03    4.64909827E-26
    1.30046551E+03    4.64919342E-26
    1.30033538E+03    4.64928861E-26
    1.30020525E+03    4.64938384E-26
    1.30007514E+03    4.64947912E-26
    1.29994504E+03    4.64957444E-26
    1.29981496E+03    4.64966981E-26
    1.29968489E+03    4.64976522E-26
    1.29955483E+03    4.64986068E-26
    1.29942478E+03    4.64995618E-26
    1.29929475E+03    4.65005172E-26
    1.29916473E+03    4.65014731E-26
    1.29903473E+03    4.65024294E-26
    1.29890473E+03    4.65033862E-26
    1.29877475E+03    4.65043434E-26
    1.29864478E+03    4.65053011E-26
    1.29851483E+03    4.65062592E-26
    1.29838489E+03    4.65072178E-26
    1.29825496E+03    4.65081768E-26
    1.29812504E+03    4.65091362E-26
    1.29799514E+03    4.65100961E-26
    1.29786525E+03    4.65110564E-26
    1.29773537E+03    4.65120172E-26
    1.29760551E+03    4.65129784E-26
    1.29747566E+03    4.65139401E-26
    1.29734582E+03    4.65149022E-26
    1.29721600E+03    4.65158648E-26
    1.29708619E+03    4.65168278E-26
    1.29695639E+03    4.65177913E-26
    1.29682660E+03    4.65187552E-26
    1.29669683E+03    4.65197195E-26
    1.29656707E+03    4.65206843E-26
    1.29643732E+03    4.65216495E-26
    1.29630759E+03    4.65226152E-26
    1.29617787E+03    4.65235813E-26
    1.29604816E+03    4.65245479E-26
    1.29591847E+03    4.65255149E-26
    1.29578878E+03    4.65264824E-26
    1.29565912E+03    4.65274503E-26
    1.29552946E+03    4.65284186E-26
    1.29539982E+03    4.65293874E-26
    1.29527019E+03    4.65303567E-26
    1.29514057E+03    4.65313263E-26
    1.29501097E+03    4.65322965E-26
    1.29488138E+03    4.65332670E-26
    1.29475180E+03    4.65342380E-26
    1.29462223E+03    4.65352095E-26
    1.29449268E+03    4.65361814E-26
    1.29436314E+03    4.65371537E-26
    1.29423362E+03    4.65381265E-26
    1.29410410E+03    4.65390997E-26
    1.29397460E+03    4.65400734E-26
    1.29384511E+03    4.65410475E-26
    1.29371564E+03    4.65420221E-26
    1.29358618E+03    4.65429971E-26
    1.29345673E+03    4.65439726E-26
    1.29332730E+03    4.65449485E-26
    1.29319787E+03    4.65459248E-26
    1.29306846E+03    4.65469016E-26
    1.29293907E+03    4.65478789E-26
    1.29280968E+03    4.65488565E-26
    1.29268031E+03    4.65498347E-26
    1.29255095E+03    4.65508132E-26
    1.29242161E+03    4.65517922E-26
    1.29229228E+03    4.65527717E-26
    1.29216296E+03    4.65537516E-26
    1.29203365E+03    4.65547320E-26
    1.29190436E+03    4.65557127E-26
    1.29177508E+03    4.65566940E-26
    1.29164581E+03    4.65576757E-26
    1.29151656E+03    4.65586578E-26
    1.29138732E+03    4.65596404E-26
    1.29125809E+03    4.65606234E-26
    1.29112887E+03    4.65616068E-26
    1.29099967E+03    4.65625907E-26
    1.29087048E+03    4.65635751E-26
    1.29074131E+03    4.65645599E-26
    1.29061214E+03    4.65655451E-26
    1.29048299E+03    4.65665308E-26
    1.29035385E+03    4.65675169E-26
    1.29022473E+03    4.65685035E-26
    1.29021650E+03    4.65712850E-26
    1.28985068E+03    4.65660384E-26
    1.28948497E+03    4.65688355E-26
    1.28911936E+03    4.65716335E-26
    1.28875386E+03    4.65744331E-26
    1.28838846E+03    4.65772349E-26
    1.28802316E+03    4.65800391E-26
    1.28765797E+03    4.65828462E-26
    1.28729288E+03    4.65856563E-26
    1.28692789E+03    4.65884696E-26
    1.28656301E+03    4.65912862E-26
    1.28619823E+03    4.65941062E-26
    1.28583356E+03    4.65969297E-26
    1.28546898E+03    4.65997566E-26
    1.28510451E+03    4.66025870E-26
    1.28474015E+03    4.66054209E-26
    1.28437589E+03    4.66082583E-26
    1.28401173E+03    4.66110992E-26
    1.28364767E+03    4.66139437E-26
    1.28328372E+03    4.66167917E-26
    1.28291987E+03    4.66196432E-26
    1.28255612E+03    4.66224982E-26
    1.28219248E+03    4.66253567E-26
    1.28182894E+03    4.66282188E-26
    1.28146550E+03    4.66310844E-26
    1.28110217E+03    4.66339535E-26
    1.28073894E+03    4.66368262E-26
    1.28037581E+03    4.66397024E-26
    1.28001279E+03    4.66425821E-26
    1.27964986E+03    4.66454653E-26
    1.27928705E+03    4.66483520E-26
    1.27892433E+03    4.66512423E-26
    1.27856172E+03    4.66541362E-26
    1.27819921E+03    4.66570336E-26
    1.27783680E+03    4.66599345E-26
    1.27747449E+03    4.66628390E-26
    1.27711229E+03    4.66657471E-26
    1.27675019E+03    4.66686587E-26
    1.27638819E+03    4.66715740E-26
    1.27602630E+03    4.66744928E-26
    1.27566451E+03    4.66774152E-26
    1.27530282E+03    4.66803411E-26
    1.27494123E+03    4.66832707E-26
    1.27457975E+03    4.66862037E-26
    1.27421837E+03    4.66891404E-26
    1.27385709E+03    4.66920806E-26
    1.27349591E+03    4.66950244E-26
    1.27313484E+03    4.66979718E-26
    1.27277387E+03    4.67009227E-26
    1.27241300E+03    4.67038771E-26
    1.27205223E+03    4.67068351E-26
    1.27169156E+03    4.67097967E-26
    1.27133100E+03    4.67127618E-26
    1.27097054E+03    4.67157304E-26
    1.27061018E+03    4.67187026E-26
    1.27024993E+03    4.67216783E-26
    1.26988977E+03    4.67246575E-26
    1.26952972E+03    4.67276403E-26
    1.26916977E+03    4.67306266E-26
    1.26880992E+03    4.67336165E-26
    1.26845018E+03    4.67366099E-26
    1.26809054E+03    4.67396068E-26
    1.26773099E+03    4.67426072E-26
    1.26737155E+03    4.67456112E-26
    1.26701222E+03    4.67486188E-26
    1.26665298E+03    4.67516298E-26
    1.26629385E+03    4.67546444E-26
    1.26593481E+03    4.67576625E-26
    1.26557588E+03    4.67606842E-26
    1.26521705E+03    4.67637094E-26
    1.26485833E+03    4.67667381E-26
    1.26449970E+03    4.67697703E-26
    1.26414118E+03    4.67728061E-26
    1.26378276E+03    4.67758454E-26
    1.26342444E+03    4.67788882E-26
    1.26306622E+03    4.67819346E-26
    1.26270810E+03    4.67849845E-26
    1.26235009E+03    4.67880378E-26
    1.26199217E+03    4.67910947E-26
    1.26163436E+03    4.67941551E-26
    1.26127665E+03    4.67972190E-26
    1.26091904E+03    4.68002864E-26
    1.26056153E+03    4.68033572E-26
    1.26020412E+03    4.68064316E-26
    1.25984682E+03    4.68095094E-26
    1.25948961E+03    4.68125908E-26
    1.25913251E+03    4.68156756E-26
    1.25877551E+03    4.68187640E-26
    1.25864765E+03    4.68252255E-26
    1.25852170E+03    4.68263619E-26
    1.25839576E+03    4.68274549E-26
    1.25826983E+03    4.68285488E-26
    1.25814392E+03    4.68296435E-26
    1.25801802E+03    4.68307389E-26
    1.25789213E+03    4.68318351E-26
    1.25776625E+03    4.68329320E-26
    1.25764039E+03    4.68340295E-26
    1.25751454E+03    4.68351277E-26
    1.25738870E+03    4.68362265E-26
    1.25726287E+03    4.68373259E-26
    1.25713706E+03    4.68384259E-26
    1.25701126E+03    4.68395264E-26
    1.25688547E+03    4.68406275E-26
    1.25675969E+03    4.68417290E-26
    1.25663393E+03    4.68428311E-26
    1.25650818E+03    4.68439337E-26
    1.25638244E+03    4.68450368E-26
    1.25625671E+03    4.68461404E-26
    1.25613100E+03    4.68472444E-26
    1.25600530E+03    4.68483490E-26
    1.25587961E+03    4.68494539E-26
    1.25575394E+03    4.68505594E-26
    1.25562828E+03    4.68516652E-26
    1.25550263E+03    4.68527716E-26
    1.25537699E+03    4.68538783E-26
    1.25525136E+03    4.68549856E-26
    1.25512575E+03    4.68560932E-26
    1.25500015E+03    4.68572013E-26
    1.25487457E+03    4.68583099E-26
    1.25474899E+03    4.68594189E-26
    1.25462343E+03    4.68605283E-26
    1.25449788E+03    4.68616382E-26
    1.25437234E+03    4.68627485E-26
    1.25424682E+03    4.68638593E-26
    1.25412131E+03    4.68649705E-26
    1.25399581E+03    4.68660821E-26
    1.25387032E+03    4.68671942E-26
    1.25374485E+03    4.68683067E-26
    1.25361939E+03    4.68694196E-26
    1.25349394E+03    4.68705330E-26
    1.25336850E+03    4.68716468E-26
    1.25324308E+03    4.68727611E-26
    1.25311767E+03    4.68738757E-26
    1.25299227E+03    4.68749909E-26
    1.25286688E+03    4.68761064E-26
    1.25274151E+03    4.68772224E-26
    1.25261615E+03    4.68783389E-26
    1.25249080E+03    4.68794557E-26
    1.25236546E+03    4.68805730E-26
    1.25224014E+03    4.68816908E-26
    1.25211483E+03    4.68828089E-26
    1.25198953E+03    4.68839275E-26
    1.25186424E+03    4.68850466E-26
    1.25173897E+03    4.68861661E-26
    1.25161371E+03    4.68872860E-26
    1.25148846E+03    4.68884064E-26
    1.25136322E+03    4.68895272E-26
    1.25123800E+03    4.68906484E-26
    1.25111279E+03    4.68917700E-26
    1.25098759E+03    4.68928921E-26
    1.25086241E+03    4.68940147E-26
    1.25073723E+03    4.68951377E-26
    1.25061207E+03    4.68962611E-26
    1.25048693E+03    4.68973849E-26
    1.25036179E+03    4.68985092E-26
    1.25023667E+03    4.68996339E-26
    1.25011156E+03    4.69007591E-26
    1.24998646E+03    4.69018847E-26
    1.24986137E+03    4.69030107E-26
    1.24973630E+03    4.69041372E-26
    1.24961124E+03    4.69052641E-26
    1.24948619E+03    4.69063914E-26
    1.24936116E+03    4.69075192E-26
    1.24923613E+03    4.69086474E-26
    1.24911112E+03    4.69097761E-26
    1.24898613E+03    4.69109051E-26
    1.24886114E+03    4.69120347E-26
    1.24873617E+03    4.69131646E-26
    1.24861121E+03    4.69142950E-26
    1.24848626E+03    4.69154258E-26
    1.24836133E+03    4.69165571E-26
    1.24823640E+03    4.69176888E-26
    1.24811149E+03    4.69188209E-26
    1.24798659E+03    4.69199535E-26
    1.24786171E+03    4.69210865E-26
    1.24773684E+03    4.69222200E-26
    1.24761198E+03    4.69233538E-26
    1.24748713E+03    4.69244881E-26
    1.24736229E+03    4.69256229E-26
    1.24723747E+03    4.69267581E-26
    1.24711266E+03    4.69278937E-26
    1.24698786E+03    4.69290297E-26
    1.24686308E+03    4.69301662E-26
    1.24673830E+03    4.69313031E-26
    1.24661354E+03    4.69324405E-26
    1.24648880E+03    4.69335783E-26
    1.24636406E+03    4.69347165E-26
    1.24623934E+03    4.69358552E-26
    1.24611463E+03    4.69369943E-26
    1.24598993E+03    4.69381338E-26
    1.24586524E+03    4.69392738E-26
    1.24574057E+03    4.69404141E-26
    1.24561591E+03    4.69415550E-26
    1.24549126E+03    4.69426962E-26
    1.24536663E+03    4.69438379E-26
    1.24524200E+03    4.69449801E-26
    1.24511739E+03    4.69461226E-26
    1.24499280E+03    4.69472656E-26
    1.24486821E+03    4.69484090E-26
    1.24474364E+03    4.69495529E-26
    1.24461908E+03    4.69506972E-26
    1.24449453E+03    4.69518419E-26
    1.24436999E+03    4.69529871E-26
    1.24424547E+03    4.69541326E-26
    1.24412096E+03    4.69552787E-26
    1.24399646E+03    4.69564251E-26
    1.24387197E+03    4.69575720E-26
    1.24374750E+03    4.69587193E-26
    1.24362304E+03    4.69598670E-26
    1.24349859E+03    4.69610152E-26
    1.24337415E+03    4.69621638E-26
    1.24324973E+03    4.69633128E-26
    1.24312532E+03    4.69644623E-26
    1.24300092E+03    4.69656122E-26
    1.24287653E+03    4.69667625E-26
    1.24275216E+03    4.69679133E-26
    1.24262780E+03    4.69690645E-26
    1.24250345E+03    4.69702162E-26
    1.24237911E+03    4.69713684E-26
    1.24225479E+03    4.69725213E-26
    1.24213048E+03    4.69736750E-26
    1.24200618E+03    4.69748301E-26
    1.24188189E+03    4.69759877E-26
    1.24175762E+03    4.69771499E-26
    1.24163335E+03    4.69783207E-26
    1.24150911E+03    4.69795081E-26
    1.24138487E+03    4.69807266E-26
    1.24126064E+03    4.69820028E-26
    1.24113643E+03    4.69833835E-26
    1.24101223E+03    4.69849497E-26
    1.24088804E+03    4.69868382E-26
    1.24076387E+03    4.69892734E-26
    1.24063971E+03    4.69926155E-26
    1.24051556E+03    4.69974273E-26
    1.24039142E+03    4.70045662E-26
    1.24026729E+03    4.70153048E-26
    1.24014318E+03    4.70314825E-26
    1.24001908E+03    4.70556873E-26
    1.23989499E+03    4.70914616E-26
    1.23977092E+03    4.71435183E-26
    1.23964685E+03    4.72179481E-26
    1.23952280E+03    4.73223856E-26
    1.23939877E+03    4.74661009E-26
    1.23927474E+03    4.76599750E-26
    1.23915073E+03    4.79163211E-26
    1.23902673E+03    4.82485209E-26
    1.23890274E+03    4.86704615E-26
    1.23877876E+03    4.91957813E-26
    1.23865480E+03    4.98369598E-26
    1.23853085E+03    5.06043148E-26
    1.23840691E+03    5.15049966E-26
    1.23828298E+03    5.25420829E-26
    1.23815907E+03    5.37138802E-26
    1.23803516E+03    5.50135278E-26
    1.23800000E+03    5.59243516E-26
    1.23787612E+03    5.68509374E-26
    1.23775224E+03    5.83910630E-26
    1.23762838E+03    6.00024346E-26
    1.23750453E+03    6.16605061E-26
    1.23738070E+03    6.33393894E-26
    1.23725687E+03    6.50132381E-26
    1.23713306E+03    6.66575529E-26
    1.23700926E+03    6.82503043E-26
    1.23688547E+03    6.97727904E-26
    1.23676170E+03    7.12101803E-26
    1.23663794E+03    7.25517342E-26
    1.23651419E+03    7.37907321E-26
    1.23639045E+03    7.49241562E-26
    1.23626673E+03    7.59522056E-26
    1.23614301E+03    7.68777058E-26
    1.23601931E+03    7.77054845E-26
    1.23589563E+03    7.84417682E-26
    1.23577195E+03    7.90936419E-26
    1.23564829E+03    7.96685931E-26
    1.23552464E+03    8.01741520E-26
    1.23540100E+03    8.06176251E-26
    1.23527737E+03    8.10059149E-26
    1.23515376E+03    8.13454095E-26
    1.23503016E+03    8.16419294E-26
    1.23490657E+03    8.19007142E-26
    1.23478299E+03    8.21264381E-26
    1.23465943E+03    8.23232433E-26
    1.23453588E+03    8.24947823E-26
    1.23441234E+03    8.26442650E-26
    1.23428881E+03    8.27745052E-26
    1.23416530E+03    8.28879660E-26
    1.23404180E+03    8.29868002E-26
    1.23391831E+03    8.30728891E-26
    1.23379483E+03    8.31478750E-26
    1.23367136E+03    8.32131915E-26
    1.23354791E+03    8.32700894E-26
    1.23342447E+03    8.33196596E-26
    1.23330104E+03    8.33628531E-26
    1.23317763E+03    8.34004990E-26
    1.23305422E+03    8.34333196E-26
    1.23293083E+03    8.34619440E-26
    1.23280745E+03    8.34869201E-26
    1.23268409E+03    8.35087247E-26
    1.23256073E+03    8.35277725E-26
    1.23243739E+03    8.35444244E-26
    1.23231406E+03    8.35589942E-26
    1.23219075E+03    8.35717546E-26
    1.23206744E+03    8.35829426E-26
    1.23194415E+03    8.35927641E-26
    1.23182087E+03    8.36013982E-26
    1.23169760E+03    8.36090002E-26
    1.23157435E+03    8.36157051E-26
    1.23145110E+03    8.36216301E-26
    1.23132787E+03    8.36268770E-26
    1.23120465E+03    8.36315340E-26
    1.23108145E+03    8.36356780E-26
    1.23095826E+03    8.36393756E-26
    1.23083507E+03    8.36426847E-26
    1.23071191E+03    8.36456557E-26
    1.23058875E+03    8.36483322E-26
    1.23046560E+03    8.36507522E-26
    1.23034247E+03    8.36529487E-26
    1.23021935E+03    8.36549506E-26
    1.23009625E+03    8.36567826E-26
    1.22997315E+03    8.36584666E-26
    1.22985007E+03    8.36600214E-26
    1.22972700E+03    8.36614634E-26
    1.22960394E+03    8.36628071E-26
    1.22948089E+03    8.36640648E-26
    1.22935786E+03    8.36652475E-26
    1.22923484E+03    8.36663644E-26
    1.22911183E+03    8.36674240E-26
    1.22898883E+03    8.36684333E-26
    1.22886585E+03    8.36693986E-26
    1.22874288E+03    8.36703254E-26
    1.22861992E+03    8.36712186E-26
    1.22849697E+03    8.36720822E-26
    1.22837404E+03    8.36729201E-26
    1.22825111E+03    8.36737353E-26
    1.22812820E+03    8.36745308E-26
    1.22800531E+03    8.36753089E-26
    1.22788242E+03    8.36760720E-26
    1.22775955E+03    8.36768217E-26
    1.22763669E+03    8.36775600E-26
    1.22751384E+03    8.36782881E-26
    1.22739100E+03    8.36790073E-26
    1.22726818E+03    8.36797189E-26
    1.22714536E+03    8.36804237E-26
    1.22702256E+03    8.36811227E-26
    1.22689978E+03    8.36818166E-26
    1.22677700E+03    8.36825060E-26
    1.22665424E+03    8.36831916E-26
    1.22653149E+03    8.36838738E-26
    1.22640875E+03    8.36845532E-26
    1.22628602E+03    8.36852301E-26
    1.22616331E+03    8.36859048E-26
    1.22604061E+03    8.36865777E-26
    1.22591792E+03    8.36872490E-26
    1.22579524E+03    8.36879190E-26
    1.22567258E+03    8.36885880E-26
    1.22554993E+03    8.36892560E-26
    1.22542729E+03    8.36899232E-26
    1.22530466E+03    8.36905899E-26
    1.22518204E+03    8.36912561E-26
    1.22505944E+03    8.36919220E-26
    1.22493685E+03    8.36925876E-26
    1.22481427E+03    8.36932531E-26
    1.22469170E+03    8.36939186E-26
    1.22456915E+03    8.36945842E-26
    1.22444661E+03    8.36952498E-26
    1.22432408E+03    8.36959157E-26
    1.22420156E+03    8.36965818E-26
    1.22407906E+03    8.36972481E-26
    1.22395656E+03    8.36979149E-26
    1.22383408E+03    8.36985820E-26
    1.22371161E+03    8.36992495E-26
    1.22358916E+03    8.36999175E-26
    1.22346671E+03    8.37005859E-26
    1.22334428E+03    8.37012548E-26
    1.22322186E+03    8.37019243E-26
    1.22309946E+03    8.37025943E-26
    1.22297706E+03    8.37032649E-26
    1.22285468E+03    8.37039360E-26
    1.22273231E+03    8.37046078E-26
    1.22260995E+03    8.37052801E-26
    1.22248760E+03    8.37059531E-26
    1.22236527E+03    8.37066267E-26
    1.22224295E+03    8.37073010E-26
    1.22212064E+03    8.37079760E-26
    1.22199834E+03    8.37086516E-26
    1.22187606E+03    8.37093279E-26
    1.22175379E+03    8.37100049E-26
    1.22163153E+03    8.37106826E-26
    1.22150928E+03    8.37113610E-26
    1.22138704E+03    8.37120401E-26
    1.22126482E+03    8.37127199E-26
    1.22114261E+03    8.37134005E-26
    1.22102041E+03    8.37140818E-26
    1.22089822E+03    8.37147639E-26
    1.22077605E+03    8.37154467E-26
    1.22065389E+03    8.37161302E-26
    1.22053174E+03    8.37168145E-26
    1.22040960E+03    8.37174996E-26
    1.22028747E+03    8.37181854E-26
    1.22016536E+03    8.37188721E-26
    1.22004326E+03    8.37195594E-26
    1.21992117E+03    8.37202476E-26
    1.21979909E+03    8.37209366E-26
    1.21967703E+03    8.37216263E-26
    1.21955497E+03    8.37223169E-26
    1.21943293E+03    8.37230083E-26
    1.21931091E+03    8.37237005E-26
    1.21918889E+03    8.37243936E-26
    1.21906689E+03    8.37250876E-26
    1.21894490E+03    8.37257824E-26
    1.21882292E+03    8.37264781E-26
    1.21870095E+03    8.37271746E-26
    1.21857900E+03    8.37278721E-26
    1.21845705E+03    8.37285705E-26
    1.21833512E+03    8.37292697E-26
    1.21821320E+03    8.37299699E-26
    1.21809130E+03    8.37306709E-26
    1.21796941E+03    8.37313728E-26
    1.21784752E+03    8.37320756E-26
    1.21772565E+03    8.37327793E-26
    1.21760380E+03    8.37334839E-26
    1.21748195E+03    8.37341893E-26
    1.21736012E+03    8.37348956E-26
    1.21735235E+03    8.37399300E-26
    1.21700720E+03    8.37271728E-26
    1.21666214E+03    8.37291784E-26
    1.21631718E+03    8.37311865E-26
    1.21597232E+03    8.37331979E-26
    1.21562755E+03    8.37352136E-26
    1.21528289E+03    8.37372340E-26
    1.21493832E+03    8.37392597E-26
    1.21459384E+03    8.37412909E-26
    1.21424947E+03    8.37433281E-26
    1.21390519E+03    8.37453713E-26
    1.21356102E+03    8.37474208E-26
    1.21321694E+03    8.37494767E-26
    1.21287295E+03    8.37515392E-26
    1.21252907E+03    8.37536083E-26
    1.21218528E+03    8.37556841E-26
    1.21184159E+03    8.37577665E-26
    1.21149799E+03    8.37598556E-26
    1.21115450E+03    8.37619514E-26
    1.21081110E+03    8.37640539E-26
    1.21046780E+03    8.37661631E-26
    1.21012459E+03    8.37682790E-26
    1.20978149E+03    8.37704017E-26
    1.20943848E+03    8.37725312E-26
    1.20909557E+03    8.37746676E-26
    1.20875275E+03    8.37768108E-26
    1.20841003E+03    8.37789609E-26
    1.20806741E+03    8.37811180E-26
    1.20772489E+03    8.37832821E-26
    1.20738246E+03    8.37854531E-26
    1.20704014E+03    8.37876312E-26
    1.20669790E+03    8.37898162E-26
    1.20635577E+03    8.37920082E-26
    1.20601373E+03    8.37942073E-26
    1.20567179E+03    8.37964135E-26
    1.20532995E+03    8.37986267E-26
    1.20498820E+03    8.38008470E-26
    1.20464655E+03    8.38030742E-26
    1.20430500E+03    8.38053081E-26
    1.20396354E+03    8.38075486E-26
    1.20362218E+03    8.38097956E-26
    1.20328092E+03    8.38120490E-26
    1.20293975E+03    8.38143090E-26
    1.20259868E+03    8.38165755E-26
    1.20225771E+03    8.38188487E-26
    1.20191683E+03    8.38211286E-26
    1.20157605E+03    8.38234152E-26
    1.20123537E+03    8.38257086E-26
    1.20089478E+03    8.38280088E-26
    1.20055429E+03    8.38303159E-26
    1.20021390E+03    8.38326299E-26
    1.19987360E+03    8.38349510E-26
    1.19953340E+03    8.38372791E-26
    1.19919330E+03    8.38396144E-26
    1.19885329E+03    8.38419570E-26
    1.19851338E+03    8.38443068E-26
    1.19817357E+03    8.38466640E-26
    1.19783385E+03    8.38490287E-26
    1.19749423E+03    8.38514010E-26
    1.19715470E+03    8.38537809E-26
    1.19681527E+03    8.38561685E-26
    1.19647594E+03    8.38585638E-26
    1.19613670E+03    8.38609670E-26
    1.19579756E+03    8.38633780E-26
    1.19545852E+03    8.38657971E-26
    1.19511957E+03    8.38682241E-26
    1.19478072E+03    8.38706592E-26
    1.19459692E+03    8.38789501E-26
    1.19447738E+03    8.38827022E-26
    1.19435785E+03    8.38835683E-26
    1.19423833E+03    8.38844362E-26
    1.19411882E+03    8.38853057E-26
    1.19399933E+03    8.38861767E-26
    1.19387985E+03    8.38870492E-26
    1.19376038E+03    8.38879231E-26
    1.19364092E+03    8.38887985E-26
    1.19352147E+03    8.38896752E-26
    1.19340203E+03    8.38905532E-26
    1.19328261E+03    8.38914325E-26
    1.19316320E+03    8.38923130E-26
    1.19304380E+03    8.38931947E-26
    1.19292441E+03    8.38940777E-26
    1.19280504E+03    8.38949618E-26
    1.19268568E+03    8.38958470E-26
    1.19256632E+03    8.38967334E-26
    1.19244698E+03    8.38976208E-26
    1.19232766E+03    8.38985094E-26
    1.19220834E+03    8.38993990E-26
    1.19208904E+03    8.39002897E-26
    1.19196975E+03    8.39011814E-26
    1.19185047E+03    8.39020741E-26
    1.19173120E+03    8.39029679E-26
    1.19161194E+03    8.39038627E-26
    1.19149270E+03    8.39047585E-26
    1.19137347E+03    8.39056553E-26
    1.19125425E+03    8.39065530E-26
    1.19113504E+03    8.39074518E-26
    1.19101584E+03    8.39083515E-26
    1.19089666E+03    8.39092522E-26
    1.19077749E+03    8.39101538E-26
    1.19065833E+03    8.39110564E-26
    1.19053918E+03    8.39119599E-26
    1.19042004E+03    8.39128644E-26
    1.19030092E+03    8.39137697E-26
    1.19018180E+03    8.39146760E-26
    1.19006270E+03    8.39155831E-26
    1.18994361E+03    8.39164912E-26
    1.18982454E+03    8.39174002E-26
    1.18970547E+03    8.39183101E-26
    1.18958642E+03    8.39192210E-26
    1.18946738E+03    8.39201328E-26
    1.18934835E+03    8.39210456E-26
    1.18922933E+03    8.39219594E-26
    1.18911033E+03    8.39228742E-26
    1.18899133E+03    8.39237899E-26
    1.18887235E+03    8.39247067E-26
    1.18875338E+03    8.39256245E-26
    1.18863442E+03    8.39265433E-26
    1.18851548E+03    8.39274632E-26
    1.18839654E+03    8.39283841E-26
    1.18827762E+03    8.39293060E-26
    1.18815871E+03    8.39302289E-26
    1.18803981E+03    8.39311529E-26
    1.18792093E+03    8.39320779E-26
    1.18780205E+03    8.39330040E-26
    1.18768319E+03    8.39339311E-26
    1.18756434E+03    8.39348592E-26
    1.18744550E+03    8.39357884E-26
    1.18732667E+03    8.39367185E-26
