    1.39553919E+03    3.30131617E-13
    1.39539954E+03    3.30113189E-13
    1.39525990E+03    3.30094750E-13
    1.39512028E+03    3.30076300E-13
    1.39498067E+03    3.30057842E-13
    1.39484107E+03    3.30039375E-13
    1.39470149E+03    3.30020898E-13
    1.39456192E+03    3.30002412E-13
    1.39442237E+03    3.29983918E-13
    1.39428283E+03    3.29965413E-13
    1.39414331E+03    3.29946901E-13
    1.39400380E+03    3.29928380E-13
    1.39386430E+03    3.29909852E-13
    1.39372482E+03    3.29891315E-13
    1.39358535E+03    3.29872742E-13
    1.39344589E+03    3.29854190E-13
    1.39330645E+03    3.29835630E-13
    1.39316702E+03    3.29817061E-13
    1.39302761E+03    3.29798487E-13
    1.39288821E+03    3.29779906E-13
    1.39284918E+03    3.29774696E-13
    1.39270980E+03    3.29756106E-13
    1.39257043E+03    3.29737510E-13
    1.39243107E+03    3.29718908E-13
    1.39229173E+03    3.29700299E-13
    1.39215241E+03    3.29681685E-13
    1.39201310E+03    3.29663065E-13
    1.39187380E+03    3.29644439E-13
    1.39173452E+03    3.29625809E-13
    1.39159525E+03    3.29607173E-13
    1.39145599E+03    3.29588533E-13
    1.39131675E+03    3.29569886E-13
    1.39117752E+03    3.29551236E-13
    1.39103830E+03    3.29532582E-13
    1.39089910E+03    3.29513925E-13
    1.39075992E+03    3.29495263E-13
    1.39062075E+03    3.29476598E-13
    1.39048159E+03    3.29457901E-13
    1.39034244E+03    3.29439230E-13
    1.39020331E+03    3.29420556E-13
    1.39006419E+03    3.29401879E-13
    1.38992509E+03    3.29383199E-13
    1.38978600E+03    3.29364517E-13
    1.38964693E+03    3.29345833E-13
    1.38950787E+03    3.29327147E-13
    1.38936882E+03    3.29308457E-13
    1.38922979E+03    3.29289767E-13
    1.38909077E+03    3.29271075E-13
    1.38895176E+03    3.29252381E-13
    1.38881277E+03    3.29233687E-13
    1.38867379E+03    3.29214991E-13
    1.38853483E+03    3.29196293E-13
    1.38839588E+03    3.29177595E-13
    1.38825694E+03    3.29158896E-13
    1.38811802E+03    3.29140196E-13
    1.38797911E+03    3.29121467E-13
    1.38784022E+03    3.29102767E-13
    1.38770134E+03    3.29084066E-13
    1.38756247E+03    3.29065365E-13
    1.38742362E+03    3.29046662E-13
    1.38728478E+03    3.29027960E-13
    1.38714596E+03    3.29009258E-13
    1.38700714E+03    3.28990556E-13
    1.38686835E+03    3.28971854E-13
    1.38672956E+03    3.28953152E-13
    1.38659080E+03    3.28934451E-13
    1.38645204E+03    3.28915749E-13
    1.38631330E+03    3.28897047E-13
    1.38617457E+03    3.28878345E-13
    1.38603586E+03    3.28859644E-13
    1.38589716E+03    3.28840941E-13
    1.38575847E+03    3.28822240E-13
    1.38561980E+03    3.28803539E-13
    1.38548114E+03    3.28784807E-13
    1.38534250E+03    3.28766107E-13
    1.38520387E+03    3.28747407E-13
    1.38506525E+03    3.28728707E-13
    1.38492665E+03    3.28710006E-13
    1.38478806E+03    3.28691307E-13
    1.38464948E+03    3.28672607E-13
    1.38451092E+03    3.28653906E-13
    1.38437238E+03    3.28635206E-13
    1.38423384E+03    3.28616505E-13
    1.38409532E+03    3.28597804E-13
    1.38395682E+03    3.28579103E-13
    1.38381833E+03    3.28560401E-13
    1.38367985E+03    3.28541699E-13
    1.38354138E+03    3.28522995E-13
    1.38340293E+03    3.28504291E-13
    1.38326450E+03    3.28485587E-13
    1.38312608E+03    3.28466881E-13
    1.38298767E+03    3.28448146E-13
    1.38284927E+03    3.28429440E-13
    1.38271089E+03    3.28410732E-13
    1.38268239E+03    3.28406911E-13
    1.38254403E+03    3.28388202E-13
    1.38240568E+03    3.28369491E-13
    1.38226734E+03    3.28350779E-13
    1.38212902E+03    3.28332065E-13
    1.38199071E+03    3.28313349E-13
    1.38185242E+03    3.28294632E-13
    1.38171414E+03    3.28275912E-13
    1.38157587E+03    3.28257191E-13
    1.38143762E+03    3.28238466E-13
    1.38129938E+03    3.28219740E-13
    1.38116115E+03    3.28201009E-13
    1.38102294E+03    3.28182277E-13
    1.38088474E+03    3.28163543E-13
    1.38074656E+03    3.28144806E-13
    1.38060839E+03    3.28126066E-13
    1.38047023E+03    3.28107293E-13
    1.38033209E+03    3.28088548E-13
    1.38019396E+03    3.28069801E-13
    1.38005584E+03    3.28051052E-13
    1.37991774E+03    3.28032300E-13
    1.37977965E+03    3.28013547E-13
    1.37964158E+03    3.27994794E-13
    1.37950352E+03    3.27976043E-13
    1.37936547E+03    3.27957291E-13
    1.37922744E+03    3.27938546E-13
    1.37908942E+03    3.27919774E-13
    1.37895142E+03    3.27901040E-13
    1.37881343E+03    3.27882316E-13
    1.37867545E+03    3.27863601E-13
    1.37853749E+03    3.27844868E-13
    1.37839954E+03    3.27826177E-13
    1.37826160E+03    3.27807498E-13
    1.37812368E+03    3.27788799E-13
    1.37798577E+03    3.27770142E-13
    1.37784788E+03    3.27751491E-13
    1.37771000E+03    3.27732816E-13
    1.37757213E+03    3.27714174E-13
    1.37743428E+03    3.27695502E-13
    1.37729644E+03    3.27676859E-13
    1.37715861E+03    3.27658180E-13
    1.37702080E+03    3.27639527E-13
    1.37688301E+03    3.27620867E-13
    1.37674522E+03    3.27602167E-13
    1.37660745E+03    3.27583493E-13
    1.37646970E+03    3.27564813E-13
    1.37633195E+03    3.27546128E-13
    1.37619422E+03    3.27527406E-13
    1.37605651E+03    3.27508722E-13
    1.37591881E+03    3.27490054E-13
    1.37578112E+03    3.27471389E-13
    1.37564345E+03    3.27452715E-13
    1.37550579E+03    3.27434055E-13
    1.37536814E+03    3.27415405E-13
    1.37523051E+03    3.27396764E-13
    1.37509289E+03    3.27378100E-13
    1.37495529E+03    3.27359480E-13
    1.37481769E+03    3.27340872E-13
    1.37468012E+03    3.27322276E-13
    1.37454255E+03    3.27303694E-13
    1.37440500E+03    3.27285122E-13
    1.37426747E+03    3.27266559E-13
    1.37412995E+03    3.27248022E-13
    1.37399244E+03    3.27229504E-13
    1.37385494E+03    3.27211003E-13
    1.37371746E+03    3.27192522E-13
    1.37358000E+03    3.27174060E-13
    1.37344254E+03    3.27155620E-13
    1.37330510E+03    3.27137200E-13
    1.37316768E+03    3.27118771E-13
    1.37303027E+03    3.27100398E-13
    1.37289287E+03    3.27082049E-13
    1.37275548E+03    3.27063723E-13
    1.37261811E+03    3.27045417E-13
    1.37248075E+03    3.27027141E-13
    1.37234341E+03    3.27008894E-13
    1.37220608E+03    3.26990678E-13
    1.37206877E+03    3.26972492E-13
    1.37193146E+03    3.26954337E-13
    1.37179418E+03    3.26936214E-13
    1.37165690E+03    3.26918123E-13
    1.37151964E+03    3.26900065E-13
    1.37138239E+03    3.26882041E-13
    1.37124516E+03    3.26864052E-13
    1.37110794E+03    3.26846066E-13
    1.37097073E+03    3.26828145E-13
    1.37083354E+03    3.26810267E-13
    1.37069636E+03    3.26792422E-13
    1.37055920E+03    3.26774623E-13
    1.37042205E+03    3.26756859E-13
    1.37028491E+03    3.26739143E-13
    1.37014779E+03    3.26721469E-13
    1.37001068E+03    3.26703838E-13
    1.36987358E+03    3.26686251E-13
    1.36973650E+03    3.26668709E-13
    1.36959943E+03    3.26651213E-13
    1.36946237E+03    3.26633765E-13
    1.36932533E+03    3.26616359E-13
    1.36918831E+03    3.26598973E-13
    1.36905129E+03    3.26581671E-13
    1.36891429E+03    3.26564416E-13
    1.36877731E+03    3.26547215E-13
    1.36864033E+03    3.26530063E-13
    1.36850337E+03    3.26512968E-13
    1.36836643E+03    3.26495923E-13
    1.36822950E+03    3.26478936E-13
    1.36809258E+03    3.26462005E-13
    1.36795567E+03    3.26445130E-13
    1.36781878E+03    3.26428312E-13
    1.36768191E+03    3.26411548E-13
    1.36754504E+03    3.26394847E-13
    1.36740820E+03    3.26378205E-13
    1.36727136E+03    3.26361622E-13
    1.36713454E+03    3.26345067E-13
    1.36699773E+03    3.26328607E-13
    1.36686093E+03    3.26312212E-13
    1.36672415E+03    3.26295879E-13
    1.36658739E+03    3.26279609E-13
    1.36645063E+03    3.26263406E-13
    1.36631389E+03    3.26247265E-13
    1.36617717E+03    3.26231194E-13
    1.36604045E+03    3.26215186E-13
    1.36590376E+03    3.26199250E-13
    1.36576707E+03    3.26183383E-13
    1.36563040E+03    3.26167585E-13
    1.36549374E+03    3.26151857E-13
    1.36535710E+03    3.26136199E-13
    1.36522047E+03    3.26120610E-13
    1.36508385E+03    3.26105064E-13
    1.36494725E+03    3.26089622E-13
    1.36481066E+03    3.26074254E-13
    1.36467408E+03    3.26058961E-13
    1.36453752E+03    3.26043741E-13
    1.36440097E+03    3.26028595E-13
    1.36426444E+03    3.26013526E-13
    1.36412792E+03    3.25998538E-13
    1.36399141E+03    3.25983628E-13
    1.36385491E+03    3.25968796E-13
    1.36371843E+03    3.25954043E-13
    1.36358197E+03    3.25939372E-13
    1.36344551E+03    3.25924781E-13
    1.36330908E+03    3.25910274E-13
    1.36317265E+03    3.25895816E-13
    1.36303624E+03    3.25881485E-13
    1.36289984E+03    3.25867248E-13
    1.36276346E+03    3.25853110E-13
    1.36262708E+03    3.25839077E-13
    1.36249073E+03    3.25825131E-13
    1.36235438E+03    3.25811361E-13
    1.36221805E+03    3.25797720E-13
    1.36208174E+03    3.25784307E-13
    1.36194543E+03    3.25771085E-13
    1.36180915E+03    3.25758133E-13
    1.36167287E+03    3.25745497E-13
    1.36153661E+03    3.25733228E-13
    1.36140036E+03    3.25721383E-13
    1.36126413E+03    3.25710014E-13
    1.36112790E+03    3.25699173E-13
    1.36099170E+03    3.25688901E-13
    1.36085550E+03    3.25679229E-13
    1.36071932E+03    3.25670172E-13
    1.36058316E+03    3.25661728E-13
    1.36044701E+03    3.25653875E-13
    1.36031087E+03    3.25646577E-13
    1.36017474E+03    3.25639781E-13
    1.36003863E+03    3.25633426E-13
    1.36000000E+03    3.25631667E-13
    1.35986391E+03    3.25625776E-13
    1.35972783E+03    3.25620178E-13
    1.35959176E+03    3.25614819E-13
    1.35945571E+03    3.25609662E-13
    1.35931967E+03    3.25604686E-13
    1.35918364E+03    3.25599890E-13
    1.35904763E+03    3.25595294E-13
    1.35891163E+03    3.25590935E-13
    1.35877564E+03    3.25586864E-13
    1.35863967E+03    3.25583144E-13
    1.35850371E+03    3.25579845E-13
    1.35836777E+03    3.25577041E-13
    1.35823184E+03    3.25574806E-13
    1.35809592E+03    3.25573211E-13
    1.35796002E+03    3.25572325E-13
    1.35782413E+03    3.25572211E-13
    1.35768825E+03    3.25572927E-13
    1.35755239E+03    3.25574529E-13
    1.35741654E+03    3.25577065E-13
    1.35728070E+03    3.25580584E-13
    1.35714488E+03    3.25585129E-13
    1.35700907E+03    3.25590762E-13
    1.35687327E+03    3.25597518E-13
    1.35673749E+03    3.25605460E-13
    1.35660173E+03    3.25614595E-13
    1.35646597E+03    3.25624986E-13
    1.35633023E+03    3.25636662E-13
    1.35619450E+03    3.25649638E-13
    1.35605879E+03    3.25664003E-13
    1.35592309E+03    3.25679773E-13
    1.35578740E+03    3.25697010E-13
    1.35565173E+03    3.25715763E-13
    1.35551607E+03    3.25736086E-13
    1.35538043E+03    3.25757994E-13
    1.35524479E+03    3.25781568E-13
    1.35510917E+03    3.25806842E-13
    1.35497357E+03    3.25833854E-13
    1.35483798E+03    3.25862674E-13
    1.35470240E+03    3.25893354E-13
    1.35456684E+03    3.25925916E-13
    1.35443129E+03    3.25960421E-13
    1.35429575E+03    3.25996968E-13
    1.35416023E+03    3.26035574E-13
    1.35402472E+03    3.26076294E-13
    1.35388922E+03    3.26119200E-13
    1.35375374E+03    3.26164319E-13
    1.35361827E+03    3.26211723E-13
    1.35348281E+03    3.26261458E-13
    1.35334737E+03    3.26313606E-13
    1.35321194E+03    3.26368189E-13
    1.35307653E+03    3.26425295E-13
    1.35294112E+03    3.26485046E-13
    1.35280574E+03    3.26547403E-13
    1.35267036E+03    3.26612454E-13
    1.35253500E+03    3.26680246E-13
    1.35239965E+03    3.26750858E-13
    1.35226432E+03    3.26824317E-13
    1.35212900E+03    3.26900723E-13
    1.35199369E+03    3.26980026E-13
    1.35185840E+03    3.27062465E-13
    1.35172312E+03    3.27148022E-13
    1.35158785E+03    3.27236770E-13
    1.35145260E+03    3.27328769E-13
    1.35131736E+03    3.27424091E-13
    1.35118214E+03    3.27522774E-13
    1.35104692E+03    3.27624915E-13
    1.35091173E+03    3.27730571E-13
    1.35077654E+03    3.27839835E-13
    1.35064137E+03    3.27952753E-13
    1.35050621E+03    3.28069400E-13
    1.35037107E+03    3.28189862E-13
    1.35023594E+03    3.28314190E-13
    1.35010082E+03    3.28442465E-13
    1.34996572E+03    3.28574778E-13
    1.34983063E+03    3.28711207E-13
    1.34969555E+03    3.28851824E-13
    1.34956049E+03    3.28996714E-13
    1.34942544E+03    3.29145933E-13
    1.34929040E+03    3.29299530E-13
    1.34915538E+03    3.29457702E-13
    1.34902037E+03    3.29620482E-13
    1.34888537E+03    3.29787966E-13
    1.34875039E+03    3.29960232E-13
    1.34861542E+03    3.30137357E-13
    1.34848047E+03    3.30319463E-13
    1.34834552E+03    3.30506630E-13
    1.34821060E+03    3.30698941E-13
    1.34807568E+03    3.30896534E-13
    1.34794078E+03    3.31099484E-13
    1.34780589E+03    3.31307893E-13
    1.34767102E+03    3.31521880E-13
    1.34753616E+03    3.31741556E-13
    1.34740131E+03    3.31967015E-13
    1.34726648E+03    3.32198395E-13
    1.34713166E+03    3.32435795E-13
    1.34699685E+03    3.32679323E-13
    1.34686206E+03    3.32929135E-13
    1.34672728E+03    3.33185324E-13
    1.34659251E+03    3.33447973E-13
    1.34645776E+03    3.33717339E-13
    1.34632302E+03    3.33993477E-13
    1.34618829E+03    3.34276543E-13
    1.34605358E+03    3.34566662E-13
    1.34591888E+03    3.34863991E-13
    1.34578420E+03    3.35168666E-13
    1.34564953E+03    3.35480842E-13
    1.34551487E+03    3.35800650E-13
    1.34538022E+03    3.36128283E-13
    1.34524559E+03    3.36463886E-13
    1.34511097E+03    3.36807617E-13
    1.34497637E+03    3.37159641E-13
    1.34484178E+03    3.37520135E-13
    1.34470720E+03    3.37889280E-13
    1.34457264E+03    3.38267247E-13
    1.34443809E+03    3.38654213E-13
    1.34430355E+03    3.39050365E-13
    1.34416903E+03    3.39455905E-13
    1.34403452E+03    3.39870950E-13
    1.34390002E+03    3.40295832E-13
    1.34376554E+03    3.40730686E-13
    1.34363107E+03    3.41175700E-13
    1.34349661E+03    3.41631112E-13
    1.34336217E+03    3.42097115E-13
    1.34322774E+03    3.42573934E-13
    1.34309332E+03    3.43061778E-13
    1.34295892E+03    3.43560881E-13
    1.34282453E+03    3.44071472E-13
    1.34269015E+03    3.44593774E-13
    1.34255579E+03    3.45128021E-13
    1.34242144E+03    3.45674461E-13
    1.34228711E+03    3.46233335E-13
    1.34215279E+03    3.46804881E-13
    1.34201848E+03    3.47389349E-13
    1.34188418E+03    3.47986999E-13
    1.34174990E+03    3.48598082E-13
    1.34161563E+03    3.49222796E-13
    1.34148138E+03    3.49861530E-13
    1.34134714E+03    3.50514484E-13
    1.34121291E+03    3.51181921E-13
    1.34107870E+03    3.51864128E-13
    1.34094449E+03    3.52561371E-13
    1.34081031E+03    3.53273917E-13
    1.34067613E+03    3.54002060E-13
    1.34054197E+03    3.54746075E-13
    1.34040782E+03    3.55506242E-13
    1.34027369E+03    3.56282855E-13
    1.34013957E+03    3.57076197E-13
    1.34000546E+03    3.57886554E-13
    1.33987137E+03    3.58714225E-13
    1.33973729E+03    3.59559495E-13
    1.33960322E+03    3.60422665E-13
    1.33946917E+03    3.61304023E-13
    1.33933513E+03    3.62203869E-13
    1.33920110E+03    3.63122441E-13
    1.33906709E+03    3.64060155E-13
    1.33893309E+03    3.65017242E-13
    1.33879911E+03    3.65994006E-13
    1.33866513E+03    3.66990737E-13
    1.33855856E+03    3.67796717E-13
    1.33842461E+03    3.68830025E-13
    1.33829068E+03    3.69884126E-13
    1.33815675E+03    3.70959316E-13
    1.33802285E+03    3.72055889E-13
    1.33788895E+03    3.73174130E-13
    1.33775507E+03    3.74314330E-13
    1.33762120E+03    3.75476778E-13
    1.33748735E+03    3.76661755E-13
    1.33735350E+03    3.77869542E-13
    1.33721968E+03    3.79100416E-13
    1.33708586E+03    3.80354652E-13
    1.33695206E+03    3.81632468E-13
    1.33681827E+03    3.82934235E-13
    1.33668450E+03    3.84260165E-13
    1.33655074E+03    3.85610514E-13
    1.33641699E+03    3.86985533E-13
    1.33628325E+03    3.88385469E-13
    1.33614953E+03    3.89810567E-13
    1.33601582E+03    3.91261061E-13
    1.33588213E+03    3.92737179E-13
    1.33574845E+03    3.94239147E-13
    1.33561478E+03    3.95767180E-13
    1.33548113E+03    3.97321487E-13
    1.33534749E+03    3.98902269E-13
    1.33521386E+03    4.00509721E-13
    1.33508025E+03    4.02144026E-13
    1.33494664E+03    4.03805364E-13
    1.33481306E+03    4.05493902E-13
    1.33467948E+03    4.07209745E-13
    1.33454592E+03    4.08953149E-13
    1.33441238E+03    4.10724200E-13
    1.33427884E+03    4.12523026E-13
    1.33414532E+03    4.14349748E-13
    1.33401181E+03    4.16204474E-13
    1.33398351E+03    4.16599023E-13
    1.33385002E+03    4.18487805E-13
    1.33371654E+03    4.20404789E-13
    1.33358307E+03    4.22350048E-13
    1.33344962E+03    4.24323639E-13
    1.33331619E+03    4.26325607E-13
    1.33318276E+03    4.28355990E-13
    1.33304935E+03    4.30414807E-13
    1.33291595E+03    4.32502064E-13
    1.33278257E+03    4.34617758E-13
    1.33264920E+03    4.36761867E-13
    1.33251584E+03    4.38934357E-13
    1.33238250E+03    4.41135179E-13
    1.33224917E+03    4.43364267E-13
    1.33211585E+03    4.45621546E-13
    1.33198255E+03    4.47906869E-13
    1.33184926E+03    4.50220233E-13
    1.33171598E+03    4.52561458E-13
    1.33158271E+03    4.54930406E-13
    1.33144946E+03    4.57326919E-13
    1.33131623E+03    4.59750823E-13
    1.33118300E+03    4.62201931E-13
    1.33104979E+03    4.64680038E-13
    1.33091659E+03    4.67184920E-13
    1.33078341E+03    4.69716338E-13
    1.33065024E+03    4.72274033E-13
    1.33051708E+03    4.74857736E-13
    1.33038394E+03    4.77467152E-13
    1.33025081E+03    4.80101974E-13
    1.33011769E+03    4.82761875E-13
    1.32998459E+03    4.85446508E-13
    1.32985150E+03    4.88155518E-13
    1.32971842E+03    4.90888474E-13
    1.32958535E+03    4.93645078E-13
    1.32945230E+03    4.96424863E-13
    1.32931927E+03    4.99227398E-13
    1.32918624E+03    5.02052233E-13
    1.32905323E+03    5.04898899E-13
    1.32892023E+03    5.07766910E-13
    1.32878725E+03    5.10655759E-13
    1.32865428E+03    5.13564926E-13
    1.32852132E+03    5.16493874E-13
    1.32838838E+03    5.19442043E-13
    1.32825544E+03    5.22408859E-13
    1.32812253E+03    5.25393729E-13
    1.32798962E+03    5.28396043E-13
    1.32785673E+03    5.31415177E-13
    1.32772385E+03    5.34450487E-13
    1.32759099E+03    5.37501261E-13
    1.32745814E+03    5.40566922E-13
    1.32732530E+03    5.43646728E-13
    1.32719248E+03    5.46739969E-13
    1.32705966E+03    5.49845918E-13
    1.32692687E+03    5.52963834E-13
    1.32679408E+03    5.56092959E-13
    1.32666131E+03    5.59232522E-13
    1.32652855E+03    5.62381737E-13
    1.32639581E+03    5.65539796E-13
    1.32626308E+03    5.68705890E-13
    1.32613036E+03    5.71879187E-13
    1.32599765E+03    5.75058842E-13
    1.32586496E+03    5.78243998E-13
    1.32573228E+03    5.81433783E-13
    1.32559962E+03    5.84627318E-13
    1.32546696E+03    5.87823658E-13
    1.32533433E+03    5.91021991E-13
    1.32520170E+03    5.94221351E-13
    1.32506909E+03    5.97420812E-13
    1.32493649E+03    6.00619433E-13
    1.32480390E+03    6.03816262E-13
    1.32467133E+03    6.07010343E-13
    1.32453877E+03    6.10200707E-13
    1.32440623E+03    6.13386376E-13
    1.32427369E+03    6.16566367E-13
    1.32414118E+03    6.19739688E-13
    1.32400867E+03    6.22905336E-13
    1.32387618E+03    6.26062310E-13
    1.32374370E+03    6.29209595E-13
    1.32361123E+03    6.32346176E-13
    1.32347878E+03    6.35471028E-13
    1.32334634E+03    6.38583081E-13
    1.32321391E+03    6.41681397E-13
    1.32308150E+03    6.44764893E-13
    1.32294910E+03    6.47832537E-13
    1.32281671E+03    6.50883290E-13
    1.32268434E+03    6.53916113E-13
    1.32255198E+03    6.56929965E-13
    1.32241963E+03    6.59923807E-13
    1.32228730E+03    6.62896598E-13
    1.32215498E+03    6.65847299E-13
    1.32202267E+03    6.68774874E-13
    1.32189038E+03    6.71678288E-13
    1.32175809E+03    6.74556509E-13
    1.32162583E+03    6.77408507E-13
    1.32149357E+03    6.80233260E-13
    1.32136133E+03    6.83029748E-13
    1.32122910E+03    6.85796910E-13
    1.32109689E+03    6.88533832E-13
    1.32096469E+03    6.91239464E-13
    1.32083250E+03    6.93912814E-13
    1.32070033E+03    6.96552894E-13
    1.32056816E+03    6.99158727E-13
    1.32043602E+03    7.01729344E-13
    1.32030388E+03    7.04263784E-13
    1.32017176E+03    7.06761102E-13
    1.32003965E+03    7.09220357E-13
    1.31990755E+03    7.11640626E-13
    1.31977547E+03    7.14020994E-13
    1.31964340E+03    7.16360559E-13
    1.31951135E+03    7.18658432E-13
    1.31937930E+03    7.20913740E-13
    1.31924727E+03    7.23125577E-13
    1.31911526E+03    7.25293189E-13
    1.31898325E+03    7.27415702E-13
    1.31885127E+03    7.29492301E-13
    1.31871929E+03    7.31522190E-13
    1.31858732E+03    7.33504590E-13
    1.31845537E+03    7.35438737E-13
    1.31832344E+03    7.37323888E-13
    1.31819151E+03    7.39159317E-13
    1.31805960E+03    7.40944318E-13
    1.31792771E+03    7.42678202E-13
    1.31779582E+03    7.44360301E-13
    1.31766395E+03    7.45989972E-13
    1.31753209E+03    7.47566587E-13
    1.31740025E+03    7.49089541E-13
    1.31726842E+03    7.50558251E-13
    1.31713660E+03    7.51972109E-13
    1.31700479E+03    7.53330668E-13
    1.31687300E+03    7.54633366E-13
    1.31674122E+03    7.55879708E-13
    1.31660946E+03    7.57069226E-13
    1.31647771E+03    7.58201468E-13
    1.31634597E+03    7.59276020E-13
    1.31621424E+03    7.60292478E-13
    1.31608253E+03    7.61250469E-13
    1.31595083E+03    7.62149644E-13
    1.31581914E+03    7.62989677E-13
    1.31568747E+03    7.63770270E-13
    1.31555581E+03    7.64491148E-13
    1.31542416E+03    7.65152064E-13
    1.31529253E+03    7.65752791E-13
    1.31516091E+03    7.66293092E-13
    1.31502930E+03    7.66772889E-13
    1.31489771E+03    7.67191987E-13
    1.31476612E+03    7.67550280E-13
    1.31463456E+03    7.67847673E-13
    1.31450300E+03    7.68084114E-13
    1.31437146E+03    7.68259531E-13
    1.31423993E+03    7.68374017E-13
    1.31410842E+03    7.68427516E-13
    1.31397692E+03    7.68420186E-13
    1.31384543E+03    7.68352034E-13
    1.31371395E+03    7.68223235E-13
    1.31358249E+03    7.68033948E-13
    1.31345104E+03    7.67784360E-13
    1.31331960E+03    7.67474682E-13
    1.31318818E+03    7.67105148E-13
    1.31305677E+03    7.66676008E-13
    1.31292537E+03    7.66187526E-13
    1.31279399E+03    7.65639978E-13
    1.31266262E+03    7.65033646E-13
    1.31253126E+03    7.64368822E-13
    1.31239992E+03    7.63645805E-13
    1.31226859E+03    7.62864903E-13
    1.31213727E+03    7.62026442E-13
    1.31210000E+03    7.61784396E-13
    1.31196870E+03    7.60872492E-13
    1.31183741E+03    7.59903848E-13
    1.31170614E+03    7.58878870E-13
    1.31157488E+03    7.57798003E-13
    1.31144363E+03    7.56661729E-13
    1.31131239E+03    7.55470568E-13
    1.31118117E+03    7.54225083E-13
    1.31104996E+03    7.52925871E-13
    1.31091877E+03    7.51573563E-13
    1.31078758E+03    7.50168824E-13
    1.31065641E+03    7.48712340E-13
    1.31052526E+03    7.47204823E-13
    1.31039411E+03    7.45647004E-13
    1.31026298E+03    7.44039628E-13
    1.31013187E+03    7.42383455E-13
    1.31000076E+03    7.40679260E-13
    1.30986967E+03    7.38927828E-13
    1.30973859E+03    7.37129957E-13
    1.30960753E+03    7.35286457E-13
    1.30947648E+03    7.33398149E-13
    1.30934544E+03    7.31465869E-13
    1.30921441E+03    7.29490463E-13
    1.30908340E+03    7.27472791E-13
    1.30895240E+03    7.25413725E-13
    1.30882141E+03    7.23314150E-13
    1.30869044E+03    7.21174963E-13
    1.30855948E+03    7.18997072E-13
    1.30842853E+03    7.16781397E-13
    1.30829760E+03    7.14528870E-13
    1.30816668E+03    7.12240442E-13
    1.30803577E+03    7.09917061E-13
    1.30790488E+03    7.07559684E-13
    1.30777400E+03    7.05169272E-13
    1.30764313E+03    7.02746817E-13
    1.30751227E+03    7.00293277E-13
    1.30738143E+03    6.97809668E-13
    1.30725060E+03    6.95296962E-13
    1.30711979E+03    6.92756189E-13
    1.30698899E+03    6.90188350E-13
    1.30685820E+03    6.87594433E-13
    1.30672742E+03    6.84975458E-13
    1.30659666E+03    6.82332459E-13
    1.30646591E+03    6.79666463E-13
    1.30633517E+03    6.76978487E-13
    1.30620444E+03    6.74269530E-13
    1.30607373E+03    6.71540605E-13
    1.30594304E+03    6.68792776E-13
    1.30581235E+03    6.66027078E-13
    1.30568168E+03    6.63244583E-13
    1.30555102E+03    6.60446236E-13
    1.30542037E+03    6.57633005E-13
    1.30528974E+03    6.54806008E-13
    1.30515912E+03    6.51966205E-13
    1.30502852E+03    6.49114530E-13
    1.30489792E+03    6.46252113E-13
    1.30476734E+03    6.43379918E-13
    1.30463677E+03    6.40498953E-13
    1.30450622E+03    6.37610186E-13
    1.30437568E+03    6.34714586E-13
    1.30424515E+03    6.31813144E-13
    1.30411464E+03    6.28906818E-13
    1.30398413E+03    6.25996517E-13
    1.30385365E+03    6.23083345E-13
    1.30372317E+03    6.20168140E-13
    1.30359271E+03    6.17251872E-13
    1.30346226E+03    6.14335459E-13
    1.30333182E+03    6.11419824E-13
    1.30320140E+03    6.08505855E-13
    1.30307099E+03    6.05594444E-13
    1.30294059E+03    6.02686443E-13
    1.30281020E+03    5.99782862E-13
    1.30267983E+03    5.96884452E-13
    1.30254947E+03    5.93992093E-13
    1.30241913E+03    5.91106647E-13
    1.30228880E+03    5.88228900E-13
    1.30215848E+03    5.85359670E-13
    1.30202817E+03    5.82499799E-13
    1.30189788E+03    5.79649960E-13
    1.30176760E+03    5.76811083E-13
    1.30163733E+03    5.73983852E-13
    1.30150708E+03    5.71169044E-13
    1.30137684E+03    5.68367360E-13
    1.30124661E+03    5.65579499E-13
    1.30111639E+03    5.62806211E-13
    1.30098619E+03    5.60048095E-13
    1.30085600E+03    5.57305932E-13
    1.30072583E+03    5.54580374E-13
    1.30059566E+03    5.51872020E-13
    1.30046551E+03    5.49181508E-13
    1.30033538E+03    5.46509437E-13
    1.30020525E+03    5.43856426E-13
    1.30007514E+03    5.41223048E-13
    1.29994504E+03    5.38609781E-13
    1.29981496E+03    5.36017343E-13
    1.29968489E+03    5.33446188E-13
    1.29955483E+03    5.30896803E-13
    1.29942478E+03    5.28369749E-13
    1.29929475E+03    5.25865467E-13
    1.29916473E+03    5.23384438E-13
    1.29903473E+03    5.20927048E-13
    1.29890473E+03    5.18493892E-13
    1.29877475E+03    5.16085281E-13
    1.29864478E+03    5.13701671E-13
    1.29851483E+03    5.11343421E-13
    1.29838489E+03    5.09010912E-13
    1.29825496E+03    5.06704512E-13
    1.29812504E+03    5.04424559E-13
    1.29799514E+03    5.02171319E-13
    1.29786525E+03    4.99945243E-13
    1.29773537E+03    4.97746555E-13
    1.29760551E+03    4.95575547E-13
    1.29747566E+03    4.93432482E-13
    1.29734582E+03    4.91317612E-13
    1.29721600E+03    4.89231183E-13
    1.29708619E+03    4.87173336E-13
