    2.82165896E+03    5.65504560E-14
    2.82137660E+03    5.69055208E-14
    2.82109427E+03    5.72611358E-14
    2.82081196E+03    5.76172387E-14
    2.82052969E+03    5.79737666E-14
    2.82024744E+03    5.83306557E-14
    2.81996522E+03    5.86878415E-14
    2.81968302E+03    5.90452588E-14
    2.81940086E+03    5.94028414E-14
    2.81911873E+03    5.97605226E-14
    2.81883662E+03    6.01182348E-14
    2.81855454E+03    6.04759099E-14
    2.81827249E+03    6.08334789E-14
    2.81799046E+03    6.11908722E-14
    2.81770847E+03    6.15480195E-14
    2.81742650E+03    6.19048500E-14
    2.81714457E+03    6.22612920E-14
    2.81686266E+03    6.26172735E-14
    2.81658077E+03    6.29727216E-14
    2.81629892E+03    6.33275631E-14
    2.81601710E+03    6.36817242E-14
    2.81573530E+03    6.40351304E-14
    2.81545353E+03    6.43877068E-14
    2.81517179E+03    6.47393782E-14
    2.81489008E+03    6.50900686E-14
    2.81460839E+03    6.54397018E-14
    2.81432674E+03    6.57882012E-14
    2.81404511E+03    6.61354896E-14
    2.81376351E+03    6.64814898E-14
    2.81348194E+03    6.68261238E-14
    2.81320039E+03    6.71693138E-14
    2.81291888E+03    6.75109813E-14
    2.81263739E+03    6.78510477E-14
    2.81235593E+03    6.81894343E-14
    2.81207450E+03    6.85260620E-14
    2.81179310E+03    6.88608517E-14
    2.81151172E+03    6.91937241E-14
    2.81123038E+03    6.95245997E-14
    2.81094906E+03    6.98533990E-14
    2.81066777E+03    7.01800426E-14
    2.81038651E+03    7.05044507E-14
    2.81010527E+03    7.08265440E-14
    2.80982407E+03    7.11462429E-14
    2.80954289E+03    7.14634679E-14
    2.80926174E+03    7.17781398E-14
    2.80898062E+03    7.20901794E-14
    2.80869953E+03    7.23995078E-14
    2.80841846E+03    7.27060460E-14
    2.80813743E+03    7.30097157E-14
    2.80785642E+03    7.33104385E-14
    2.80757544E+03    7.36081365E-14
    2.80729449E+03    7.39027321E-14
    2.80701356E+03    7.41941480E-14
    2.80673266E+03    7.44823075E-14
    2.80645180E+03    7.47671341E-14
    2.80617096E+03    7.50485519E-14
    2.80589015E+03    7.53264857E-14
    2.80560936E+03    7.56008605E-14
    2.80532861E+03    7.58716021E-14
    2.80504788E+03    7.61386368E-14
    2.80476718E+03    7.64018917E-14
    2.80448651E+03    7.66612944E-14
    2.80420586E+03    7.69167734E-14
    2.80392525E+03    7.71682579E-14
    2.80364466E+03    7.74156777E-14
    2.80336410E+03    7.76589637E-14
    2.80308357E+03    7.78980475E-14
    2.80280307E+03    7.81328616E-14
    2.80252259E+03    7.83633394E-14
    2.80224215E+03    7.85894153E-14
    2.80196173E+03    7.88110246E-14
    2.80168134E+03    7.90281038E-14
    2.80140098E+03    7.92405903E-14
    2.80112064E+03    7.94484225E-14
    2.80084034E+03    7.96515401E-14
    2.80056006E+03    7.98498839E-14
    2.80027981E+03    8.00433957E-14
    2.79999958E+03    8.02320187E-14
    2.79971939E+03    8.04156972E-14
    2.79943922E+03    8.05943769E-14
    2.79915909E+03    8.07680047E-14
    2.79887898E+03    8.09365287E-14
    2.79859889E+03    8.10998986E-14
    2.79831884E+03    8.12580652E-14
    2.79803881E+03    8.14109809E-14
    2.79775882E+03    8.15585995E-14
    2.79747885E+03    8.17008761E-14
    2.79719890E+03    8.18377675E-14
    2.79691899E+03    8.19692316E-14
    2.79663910E+03    8.20952283E-14
    2.79635925E+03    8.22157188E-14
    2.79607942E+03    8.23306658E-14
    2.79600000E+03    8.23628668E-14
    2.79572021E+03    8.24706503E-14
    2.79544044E+03    8.25728110E-14
    2.79516071E+03    8.26693172E-14
    2.79488100E+03    8.27601384E-14
    2.79460131E+03    8.28452460E-14
    2.79432166E+03    8.29246130E-14
    2.79404203E+03    8.29982143E-14
    2.79376244E+03    8.30660262E-14
    2.79348287E+03    8.31280269E-14
    2.79320332E+03    8.31841963E-14
    2.79292381E+03    8.32345161E-14
    2.79264432E+03    8.32789698E-14
    2.79236486E+03    8.33175425E-14
    2.79208543E+03    8.33502213E-14
    2.79180603E+03    8.33769949E-14
    2.79152666E+03    8.33978540E-14
    2.79124731E+03    8.34127909E-14
    2.79096799E+03    8.34217998E-14
    2.79068870E+03    8.34248769E-14
    2.79040944E+03    8.34220200E-14
    2.79013021E+03    8.34132288E-14
    2.78985100E+03    8.33985049E-14
    2.78957182E+03    8.33778516E-14
    2.78929267E+03    8.33512742E-14
    2.78901355E+03    8.33187797E-14
    2.78873445E+03    8.32803770E-14
    2.78845539E+03    8.32360768E-14
    2.78817635E+03    8.31858918E-14
    2.78789734E+03    8.31298362E-14
    2.78761835E+03    8.30679263E-14
    2.78733940E+03    8.30001801E-14
    2.78706047E+03    8.29266175E-14
    2.78678157E+03    8.28472600E-14
    2.78650270E+03    8.27621312E-14
    2.78622385E+03    8.26712562E-14
    2.78594504E+03    8.25746620E-14
    2.78566625E+03    8.24723774E-14
    2.78538749E+03    8.23644329E-14
    2.78510876E+03    8.22508607E-14
    2.78483006E+03    8.21316947E-14
    2.78455138E+03    8.20069708E-14
    2.78427273E+03    8.18767261E-14
    2.78399411E+03    8.17409998E-14
    2.78371552E+03    8.15998325E-14
    2.78343695E+03    8.14532667E-14
    2.78315842E+03    8.13013461E-14
    2.78287991E+03    8.11441164E-14
    2.78260143E+03    8.09816248E-14
    2.78232297E+03    8.08139198E-14
    2.78204455E+03    8.06410518E-14
    2.78176615E+03    8.04630725E-14
    2.78148778E+03    8.02800350E-14
    2.78120944E+03    8.00919941E-14
    2.78093112E+03    7.98990058E-14
    2.78065284E+03    7.97011278E-14
    2.78037458E+03    7.94984188E-14
    2.78009635E+03    7.92909393E-14
    2.77981815E+03    7.90787507E-14
    2.77953997E+03    7.88619160E-14
    2.77926183E+03    7.86404993E-14
    2.77898371E+03    7.84145659E-14
    2.77870562E+03    7.81841826E-14
    2.77842755E+03    7.79494171E-14
    2.77814952E+03    7.77103382E-14
    2.77787151E+03    7.74670161E-14
    2.77759353E+03    7.72195217E-14
    2.77731558E+03    7.69679274E-14
    2.77703765E+03    7.67123061E-14
    2.77675976E+03    7.64527322E-14
    2.77648189E+03    7.61892805E-14
    2.77620405E+03    7.59220272E-14
    2.77592623E+03    7.56510490E-14
    2.77564845E+03    7.53764236E-14
    2.77537069E+03    7.50982295E-14
    2.77509296E+03    7.48165460E-14
    2.77481526E+03    7.45314530E-14
    2.77453759E+03    7.42430311E-14
    2.77425994E+03    7.39513617E-14
    2.77398232E+03    7.36565266E-14
    2.77370473E+03    7.33586083E-14
    2.77342717E+03    7.30576898E-14
    2.77314963E+03    7.27538547E-14
    2.77287213E+03    7.24471868E-14
    2.77259465E+03    7.21377706E-14
    2.77231719E+03    7.18256909E-14
    2.77203977E+03    7.15110326E-14
    2.77176237E+03    7.11938814E-14
    2.77148500E+03    7.08743227E-14
    2.77120766E+03    7.05524425E-14
    2.77093035E+03    7.02283269E-14
    2.77065307E+03    6.99020622E-14
    2.77037581E+03    6.95737346E-14
    2.77009858E+03    6.92434306E-14
    2.76982138E+03    6.89112366E-14
    2.76954420E+03    6.85772391E-14
    2.76926706E+03    6.82415245E-14
    2.76898994E+03    6.79041791E-14
    2.76871285E+03    6.75652891E-14
    2.76843578E+03    6.72249406E-14
    2.76815875E+03    6.68832193E-14
    2.76788174E+03    6.65402111E-14
    2.76760476E+03    6.61960011E-14
    2.76732781E+03    6.58506745E-14
    2.76705088E+03    6.55043160E-14
    2.76677398E+03    6.51570100E-14
    2.76649711E+03    6.48088405E-14
    2.76622027E+03    6.44598908E-14
    2.76594346E+03    6.41102442E-14
    2.76566667E+03    6.37599831E-14
    2.76538991E+03    6.34091894E-14
    2.76511318E+03    6.30579447E-14
    2.76483648E+03    6.27063297E-14
    2.76455980E+03    6.23544247E-14
    2.76428316E+03    6.20023090E-14
    2.76400654E+03    6.16500616E-14
    2.76372994E+03    6.12977605E-14
    2.76345338E+03    6.09454831E-14
    2.76317684E+03    6.05933058E-14
    2.76290033E+03    6.02413044E-14
    2.76262385E+03    5.98895538E-14
    2.76234740E+03    5.95381279E-14
    2.76207097E+03    5.91871001E-14
    2.76179457E+03    5.88365423E-14
    2.76151820E+03    5.84865259E-14
    2.76124186E+03    5.81371212E-14
    2.76096554E+03    5.77883975E-14
    2.76068925E+03    5.74404231E-14
    2.76041299E+03    5.70932652E-14
    2.76013676E+03    5.67469900E-14
    2.75986056E+03    5.64016626E-14
    2.75958438E+03    5.60573471E-14
    2.75930823E+03    5.57141064E-14
    2.75903211E+03    5.53720022E-14
    2.75875601E+03    5.50310952E-14
    2.75847994E+03    5.46914449E-14
    2.75820390E+03    5.43531095E-14
    2.75792789E+03    5.40161461E-14
    2.75765191E+03    5.36806105E-14
    2.75737595E+03    5.33465576E-14
    2.75710002E+03    5.30140405E-14
    2.75682412E+03    5.26831116E-14
    2.75654825E+03    5.23538217E-14
    2.75627240E+03    5.20262204E-14
    2.75599658E+03    5.17003562E-14
    2.75572079E+03    5.13762761E-14
    2.75544503E+03    5.10540258E-14
    2.75516929E+03    5.07336500E-14
    2.75489359E+03    5.04151917E-14
    2.75461791E+03    5.00986928E-14
    2.75434225E+03    4.97841939E-14
    2.75406663E+03    4.94717341E-14
    2.75379103E+03    4.91613516E-14
    2.75351546E+03    4.88530827E-14
    2.75323992E+03    4.85469628E-14
    2.75296440E+03    4.82430258E-14
    2.75268891E+03    4.79413044E-14
    2.75241345E+03    4.76418298E-14
    2.75213802E+03    4.73446320E-14
    2.75186262E+03    4.70497397E-14
    2.75158724E+03    4.67571802E-14
    2.75131189E+03    4.64669796E-14
    2.75103657E+03    4.61791625E-14
    2.75076127E+03    4.58937525E-14
    2.75048601E+03    4.56107716E-14
    2.75021077E+03    4.53302407E-14
    2.74993556E+03    4.50521794E-14
    2.74966037E+03    4.47766060E-14
    2.74938521E+03    4.45035375E-14
    2.74936767E+03    4.44861293E-14
    2.74858814E+03    4.37337147E-14
    2.74780884E+03    4.30021186E-14
    2.74702975E+03    4.22914746E-14
    2.74625089E+03    4.16018438E-14
    2.74547224E+03    4.09332187E-14
    2.74469382E+03    4.02855266E-14
    2.74391562E+03    3.96586336E-14
    2.74313763E+03    3.90523479E-14
    2.74235987E+03    3.84664246E-14
    2.74158233E+03    3.79005691E-14
    2.74080501E+03    3.73544418E-14
    2.74002791E+03    3.68276620E-14
    2.73925103E+03    3.63198122E-14
    2.73847437E+03    3.58304423E-14
    2.73769793E+03    3.53590737E-14
    2.73692171E+03    3.49052036E-14
    2.73614571E+03    3.44683085E-14
    2.73536993E+03    3.40478486E-14
    2.73459437E+03    3.36432713E-14
    2.73381903E+03    3.32540150E-14
    2.73304391E+03    3.28795124E-14
    2.73226902E+03    3.25191935E-14
    2.73149434E+03    3.21724895E-14
    2.73071987E+03    3.18388350E-14
    2.72994563E+03    3.15176707E-14
    2.72917161E+03    3.12084465E-14
    2.72839781E+03    3.09106232E-14
    2.72762423E+03    3.06236745E-14
    2.72685087E+03    3.03470894E-14
    2.72607772E+03    3.00803733E-14
    2.72530480E+03    2.98230495E-14
    2.72453209E+03    2.95746604E-14
    2.72375961E+03    2.93347685E-14
    2.72298734E+03    2.91029573E-14
    2.72221529E+03    2.88788312E-14
    2.72144346E+03    2.86620169E-14
    2.72067185E+03    2.84521625E-14
    2.71990046E+03    2.82489382E-14
    2.71912928E+03    2.80520361E-14
    2.71835833E+03    2.78611694E-14
    2.71758759E+03    2.76760725E-14
    2.71681708E+03    2.74965002E-14
    2.71604678E+03    2.73222268E-14
    2.71527670E+03    2.71530458E-14
    2.71450684E+03    2.69887685E-14
    2.71373719E+03    2.68292235E-14
    2.71296777E+03    2.66742552E-14
    2.71219856E+03    2.65237233E-14
    2.71142957E+03    2.63775010E-14
    2.71066080E+03    2.62354747E-14
    2.70989224E+03    2.60975422E-14
    2.70912391E+03    2.59636116E-14
    2.70835579E+03    2.58336006E-14
    2.70758789E+03    2.57074350E-14
    2.70682021E+03    2.55850476E-14
    2.70605274E+03    2.54663773E-14
    2.70528550E+03    2.53513680E-14
    2.70451847E+03    2.52399677E-14
    2.70375166E+03    2.51321274E-14
    2.70298506E+03    2.50278001E-14
    2.70221868E+03    2.49269407E-14
    2.70145252E+03    2.48295043E-14
    2.70068658E+03    2.47354464E-14
    2.69992086E+03    2.46447214E-14
    2.69915535E+03    2.45572831E-14
    2.69839006E+03    2.44730832E-14
    2.69762498E+03    2.43920717E-14
    2.69686013E+03    2.43141963E-14
    2.69609548E+03    2.42394018E-14
    2.69533106E+03    2.41676306E-14
    2.69456685E+03    2.40988219E-14
    2.69380286E+03    2.40329122E-14
    2.69303909E+03    2.39698348E-14
    2.69227553E+03    2.39095202E-14
    2.69151219E+03    2.38518960E-14
    2.69074907E+03    2.37968870E-14
    2.68998616E+03    2.37444158E-14
    2.68922347E+03    2.36944024E-14
    2.68846099E+03    2.36467647E-14
    2.68769873E+03    2.36014190E-14
    2.68693669E+03    2.35582799E-14
    2.68617486E+03    2.35172611E-14
    2.68541325E+03    2.34782749E-14
    2.68465186E+03    2.34412337E-14
    2.68389068E+03    2.34060491E-14
    2.68312972E+03    2.33726331E-14
    2.68236897E+03    2.33408983E-14
    2.68160844E+03    2.33107576E-14
    2.68084812E+03    2.32821254E-14
    2.68008802E+03    2.32549174E-14
    2.67932813E+03    2.32290508E-14
    2.67856847E+03    2.32044449E-14
    2.67780901E+03    2.31810211E-14
    2.67704977E+03    2.31587033E-14
    2.67629075E+03    2.31374178E-14
    2.67553194E+03    2.31170940E-14
    2.67477335E+03    2.30976639E-14
    2.67401497E+03    2.30790629E-14
    2.67325680E+03    2.30612293E-14
    2.67249886E+03    2.30441048E-14
    2.67174112E+03    2.30276343E-14
    2.67098360E+03    2.30117663E-14
    2.67022630E+03    2.29964523E-14
    2.66946921E+03    2.29816473E-14
    2.66871234E+03    2.29673096E-14
    2.66795568E+03    2.29534008E-14
    2.66719923E+03    2.29398856E-14
    2.66644300E+03    2.29267316E-14
    2.66568699E+03    2.29139097E-14
    2.66493118E+03    2.29013934E-14
    2.66417560E+03    2.28891591E-14
    2.66342022E+03    2.28771857E-14
    2.66266506E+03    2.28654544E-14
    2.66191012E+03    2.28539489E-14
    2.66115539E+03    2.28426549E-14
    2.66040087E+03    2.28315601E-14
    2.65964657E+03    2.28206539E-14
    2.65889248E+03    2.28099274E-14
    2.65813860E+03    2.27993731E-14
    2.65738494E+03    2.27889850E-14
    2.65663149E+03    2.27787579E-14
    2.65587826E+03    2.27686879E-14
    2.65512524E+03    2.27587717E-14
    2.65437243E+03    2.27490069E-14
    2.65361983E+03    2.27393916E-14
    2.65286745E+03    2.27299242E-14
    2.65211529E+03    2.27206038E-14
    2.65136333E+03    2.27114293E-14
    2.65061159E+03    2.27024000E-14
    2.64986006E+03    2.26935152E-14
    2.64910875E+03    2.26847742E-14
    2.64835765E+03    2.26761760E-14
    2.64760676E+03    2.26677198E-14
    2.64685608E+03    2.26594042E-14
    2.64610562E+03    2.26512279E-14
    2.64535537E+03    2.26431892E-14
    2.64460533E+03    2.26352860E-14
    2.64385551E+03    2.26275160E-14
    2.64310590E+03    2.26198767E-14
    2.64235650E+03    2.26123650E-14
    2.64160731E+03    2.26049777E-14
    2.64133005E+03    2.26022578E-14
    2.64106573E+03    2.25996797E-14
    2.64080144E+03    2.25971166E-14
    2.64053718E+03    2.25945684E-14
    2.64027294E+03    2.25920349E-14
    2.64000873E+03    2.25895160E-14
    2.63974454E+03    2.25870115E-14
    2.63948039E+03    2.25845212E-14
    2.63921626E+03    2.25820449E-14
    2.63895215E+03    2.25795826E-14
    2.63868807E+03    2.25771339E-14
    2.63842402E+03    2.25746988E-14
    2.63816000E+03    2.25722770E-14
    2.63789600E+03    2.25698684E-14
    2.63763202E+03    2.25674727E-14
    2.63736808E+03    2.25650899E-14
    2.63710416E+03    2.25627195E-14
    2.63684026E+03    2.25603616E-14
    2.63657640E+03    2.25580158E-14
    2.63631256E+03    2.25556819E-14
    2.63604874E+03    2.25533598E-14
    2.63578495E+03    2.25510492E-14
    2.63552119E+03    2.25487499E-14
    2.63525746E+03    2.25464616E-14
    2.63499375E+03    2.25441843E-14
    2.63473007E+03    2.25419175E-14
    2.63446641E+03    2.25396612E-14
    2.63420278E+03    2.25374151E-14
    2.63393918E+03    2.25351789E-14
    2.63367560E+03    2.25329525E-14
    2.63341205E+03    2.25307355E-14
    2.63314853E+03    2.25285279E-14
    2.63288503E+03    2.25263292E-14
    2.63262156E+03    2.25241394E-14
    2.63235812E+03    2.25219581E-14
    2.63209470E+03    2.25197851E-14
    2.63183130E+03    2.25176203E-14
    2.63156794E+03    2.25154633E-14
    2.63130460E+03    2.25133140E-14
    2.63104129E+03    2.25111721E-14
    2.63077800E+03    2.25090374E-14
    2.63051474E+03    2.25069096E-14
    2.63025151E+03    2.25047885E-14
    2.62998830E+03    2.25026740E-14
    2.62972512E+03    2.25005657E-14
    2.62946196E+03    2.24984634E-14
    2.62919883E+03    2.24963670E-14
    2.62893573E+03    2.24942762E-14
    2.62867265E+03    2.24921908E-14
    2.62840960E+03    2.24901106E-14
    2.62814658E+03    2.24880353E-14
    2.62788358E+03    2.24859648E-14
    2.62762061E+03    2.24838988E-14
    2.62735767E+03    2.24818372E-14
    2.62709475E+03    2.24797798E-14
    2.62683186E+03    2.24777262E-14
    2.62656899E+03    2.24756765E-14
    2.62630616E+03    2.24736303E-14
    2.62604334E+03    2.24715875E-14
    2.62578056E+03    2.24695479E-14
    2.62551780E+03    2.24675113E-14
    2.62525506E+03    2.24654775E-14
    2.62499235E+03    2.24634464E-14
    2.62472967E+03    2.24614178E-14
    2.62446702E+03    2.24593916E-14
    2.62420439E+03    2.24573675E-14
    2.62394179E+03    2.24553454E-14
    2.62367921E+03    2.24533253E-14
    2.62341666E+03    2.24513068E-14
    2.62315414E+03    2.24492899E-14
    2.62289164E+03    2.24472745E-14
    2.62262917E+03    2.24452604E-14
    2.62236672E+03    2.24432474E-14
    2.62210430E+03    2.24412356E-14
    2.62184191E+03    2.24392246E-14
    2.62157955E+03    2.24372145E-14
    2.62131721E+03    2.24352051E-14
    2.62105489E+03    2.24331963E-14
    2.62079261E+03    2.24311880E-14
    2.62053034E+03    2.24291801E-14
    2.62026811E+03    2.24271725E-14
    2.62000590E+03    2.24251652E-14
    2.61974372E+03    2.24231580E-14
    2.61948156E+03    2.24211508E-14
    2.61921943E+03    2.24191436E-14
    2.61895733E+03    2.24171364E-14
    2.61869525E+03    2.24151290E-14
    2.61843320E+03    2.24131213E-14
    2.61817117E+03    2.24111134E-14
    2.61790918E+03    2.24091052E-14
    2.61764720E+03    2.24070966E-14
    2.61738526E+03    2.24050876E-14
    2.61712334E+03    2.24030781E-14
    2.61686144E+03    2.24010681E-14
    2.61659958E+03    2.23990576E-14
    2.61633773E+03    2.23970465E-14
    2.61607592E+03    2.23950348E-14
    2.61581413E+03    2.23930225E-14
    2.61555237E+03    2.23910095E-14
    2.61529063E+03    2.23889959E-14
    2.61502892E+03    2.23869816E-14
    2.61476724E+03    2.23849667E-14
    2.61450558E+03    2.23829511E-14
    2.61424395E+03    2.23809348E-14
    2.61398234E+03    2.23789177E-14
    2.61372076E+03    2.23769000E-14
    2.61345921E+03    2.23748817E-14
    2.61319768E+03    2.23728626E-14
    2.61293618E+03    2.23708429E-14
    2.61267470E+03    2.23688225E-14
    2.61241325E+03    2.23668015E-14
    2.61215183E+03    2.23647799E-14
    2.61189044E+03    2.23627576E-14
    2.61162907E+03    2.23607348E-14
    2.61136772E+03    2.23587114E-14
    2.61110640E+03    2.23566875E-14
    2.61084511E+03    2.23546630E-14
    2.61058385E+03    2.23526381E-14
    2.61032261E+03    2.23506127E-14
    2.61006139E+03    2.23485869E-14
    2.60980021E+03    2.23465606E-14
    2.60953904E+03    2.23445341E-14
    2.60927791E+03    2.23425071E-14
    2.60901680E+03    2.23404799E-14
    2.60875572E+03    2.23384524E-14
    2.60849466E+03    2.23364247E-14
    2.60823363E+03    2.23343968E-14
    2.60797263E+03    2.23323687E-14
    2.60771165E+03    2.23303405E-14
    2.60745070E+03    2.23283123E-14
    2.60718977E+03    2.23262839E-14
    2.60692887E+03    2.23242556E-14
    2.60666800E+03    2.23222273E-14
    2.60640715E+03    2.23201990E-14
    2.60614633E+03    2.23181709E-14
    2.60588553E+03    2.23161428E-14
    2.60562476E+03    2.23141150E-14
    2.60536402E+03    2.23120874E-14
    2.60510330E+03    2.23100600E-14
    2.60484261E+03    2.23080328E-14
    2.60458195E+03    2.23060060E-14
    2.60432131E+03    2.23039796E-14
    2.60406069E+03    2.23019535E-14
    2.60380011E+03    2.22999278E-14
    2.60353955E+03    2.22979026E-14
    2.60327901E+03    2.22958778E-14
    2.60301850E+03    2.22938536E-14
    2.60275802E+03    2.22918298E-14
    2.60249756E+03    2.22898067E-14
    2.60223713E+03    2.22877841E-14
    2.60197673E+03    2.22857621E-14
    2.60171635E+03    2.22837408E-14
    2.60145600E+03    2.22817201E-14
    2.60119567E+03    2.22797000E-14
    2.60093537E+03    2.22776807E-14
    2.60067510E+03    2.22756621E-14
    2.60041485E+03    2.22736442E-14
    2.60015463E+03    2.22716271E-14
    2.59989443E+03    2.22696108E-14
    2.59963426E+03    2.22675952E-14
    2.59937412E+03    2.22655804E-14
    2.59911400E+03    2.22635664E-14
    2.59885391E+03    2.22615533E-14
    2.59859385E+03    2.22595409E-14
    2.59833381E+03    2.22575294E-14
    2.59807379E+03    2.22555187E-14
    2.59800000E+03    2.22549480E-14
    2.59774002E+03    2.22529384E-14
    2.59748007E+03    2.22509296E-14
    2.59722014E+03    2.22489217E-14
    2.59696024E+03    2.22469146E-14
    2.59670036E+03    2.22449083E-14
    2.59644051E+03    2.22429029E-14
    2.59618069E+03    2.22408983E-14
    2.59592089E+03    2.22388945E-14
    2.59566112E+03    2.22368915E-14
    2.59540137E+03    2.22348894E-14
    2.59514165E+03    2.22328880E-14
    2.59488196E+03    2.22308875E-14
    2.59462229E+03    2.22288877E-14
    2.59436265E+03    2.22268887E-14
    2.59410303E+03    2.22248904E-14
    2.59384344E+03    2.22228929E-14
    2.59358388E+03    2.22208961E-14
    2.59332434E+03    2.22189000E-14
    2.59306482E+03    2.22169046E-14
    2.59280534E+03    2.22149099E-14
    2.59254588E+03    2.22129159E-14
    2.59228644E+03    2.22109225E-14
    2.59202703E+03    2.22089297E-14
    2.59176765E+03    2.22069375E-14
    2.59150830E+03    2.22049459E-14
    2.59124897E+03    2.22029548E-14
    2.59098966E+03    2.22009643E-14
    2.59073038E+03    2.21989743E-14
    2.59047113E+03    2.21969848E-14
    2.59021190E+03    2.21949957E-14
    2.58995270E+03    2.21930071E-14
    2.58969353E+03    2.21910189E-14
    2.58943438E+03    2.21890310E-14
    2.58917525E+03    2.21870436E-14
    2.58891616E+03    2.21850565E-14
    2.58865709E+03    2.21830696E-14
    2.58839804E+03    2.21810831E-14
    2.58813902E+03    2.21790969E-14
    2.58788003E+03    2.21771108E-14
    2.58762106E+03    2.21751250E-14
    2.58736212E+03    2.21731394E-14
    2.58710320E+03    2.21711539E-14
    2.58684431E+03    2.21691686E-14
    2.58658545E+03    2.21671834E-14
    2.58632661E+03    2.21651983E-14
    2.58606780E+03    2.21632132E-14
    2.58580901E+03    2.21612282E-14
    2.58555025E+03    2.21592431E-14
    2.58529152E+03    2.21572581E-14
    2.58503281E+03    2.21552730E-14
    2.58477413E+03    2.21532879E-14
    2.58451547E+03    2.21513027E-14
    2.58425684E+03    2.21493174E-14
    2.58399823E+03    2.21473320E-14
    2.58373965E+03    2.21453464E-14
    2.58348110E+03    2.21433607E-14
    2.58322257E+03    2.21413748E-14
    2.58296407E+03    2.21393887E-14
    2.58270560E+03    2.21374024E-14
    2.58244715E+03    2.21354158E-14
    2.58218872E+03    2.21334290E-14
    2.58193033E+03    2.21314419E-14
    2.58167195E+03    2.21294545E-14
    2.58141361E+03    2.21274668E-14
    2.58115529E+03    2.21254789E-14
    2.58089699E+03    2.21234905E-14
    2.58063872E+03    2.21215019E-14
    2.58038048E+03    2.21195129E-14
    2.58012226E+03    2.21175235E-14
    2.57986407E+03    2.21155338E-14
    2.57960591E+03    2.21135437E-14
    2.57934777E+03    2.21115532E-14
    2.57908965E+03    2.21095622E-14
    2.57883157E+03    2.21075709E-14
    2.57857350E+03    2.21055792E-14
    2.57831547E+03    2.21035871E-14
    2.57805746E+03    2.21015945E-14
    2.57779947E+03    2.20996015E-14
    2.57754151E+03    2.20976081E-14
    2.57728358E+03    2.20956143E-14
    2.57702567E+03    2.20936200E-14
    2.57676779E+03    2.20916253E-14
    2.57650994E+03    2.20896301E-14
    2.57625211E+03    2.20876346E-14
    2.57599430E+03    2.20856386E-14
    2.57573652E+03    2.20836421E-14
    2.57547877E+03    2.20816453E-14
    2.57522105E+03    2.20796480E-14
    2.57496334E+03    2.20776503E-14
    2.57470567E+03    2.20756522E-14
    2.57444802E+03    2.20736537E-14
    2.57419040E+03    2.20716548E-14
    2.57393280E+03    2.20696555E-14
    2.57367523E+03    2.20676558E-14
    2.57341768E+03    2.20656557E-14
    2.57316016E+03    2.20636553E-14
    2.57290267E+03    2.20616545E-14
    2.57264520E+03    2.20596534E-14
    2.57238775E+03    2.20576519E-14
    2.57213034E+03    2.20556501E-14
    2.57187295E+03    2.20536479E-14
    2.57161558E+03    2.20516455E-14
    2.57135824E+03    2.20496428E-14
    2.57110093E+03    2.20476397E-14
    2.57084364E+03    2.20456365E-14
    2.57058637E+03    2.20436329E-14
    2.57032914E+03    2.20416291E-14
    2.57007193E+03    2.20396251E-14
    2.56981474E+03    2.20376208E-14
    2.56955758E+03    2.20356164E-14
    2.56930045E+03    2.20336117E-14
    2.56904334E+03    2.20316069E-14
    2.56878626E+03    2.20296019E-14
    2.56852920E+03    2.20275968E-14
    2.56827217E+03    2.20255916E-14
    2.56801516E+03    2.20235862E-14
    2.56775818E+03    2.20215807E-14
    2.56750123E+03    2.20195751E-14
    2.56724430E+03    2.20175695E-14
    2.56698740E+03    2.20155638E-14
    2.56673052E+03    2.20135580E-14
    2.56647367E+03    2.20115522E-14
    2.56621685E+03    2.20095464E-14
    2.56596005E+03    2.20075406E-14
    2.56570327E+03    2.20055348E-14
    2.56544652E+03    2.20035291E-14
    2.56518980E+03    2.20015233E-14
    2.56493310E+03    2.19995177E-14
    2.56467643E+03    2.19975121E-14
    2.56441979E+03    2.19955065E-14
    2.56416317E+03    2.19935011E-14
    2.56390657E+03    2.19914958E-14
    2.56365000E+03    2.19894906E-14
    2.56339346E+03    2.19874855E-14
    2.56313694E+03    2.19854806E-14
    2.56288045E+03    2.19834758E-14
    2.56262399E+03    2.19814713E-14
    2.56236755E+03    2.19794668E-14
    2.56211113E+03    2.19774626E-14
    2.56185474E+03    2.19754586E-14
    2.56159838E+03    2.19734548E-14
    2.56134204E+03    2.19714512E-14
    2.56108573E+03    2.19694479E-14
    2.56082944E+03    2.19674448E-14
    2.56057318E+03    2.19654419E-14
    2.56031695E+03    2.19634393E-14
    2.56006074E+03    2.19614370E-14
    2.55980456E+03    2.19594349E-14
    2.55954840E+03    2.19574332E-14
    2.55929226E+03    2.19554317E-14
    2.55903616E+03    2.19534305E-14
    2.55878008E+03    2.19514296E-14
    2.55852402E+03    2.19494291E-14
    2.55826799E+03    2.19474288E-14
    2.55801199E+03    2.19454289E-14
    2.55775601E+03    2.19434293E-14
    2.55750006E+03    2.19414300E-14
    2.55724413E+03    2.19394311E-14
    2.55698823E+03    2.19374325E-14
    2.55673235E+03    2.19354343E-14
    2.55647650E+03    2.19334364E-14
    2.55622067E+03    2.19314388E-14
    2.55596487E+03    2.19294417E-14
    2.55570910E+03    2.19274448E-14
    2.55545335E+03    2.19254484E-14
    2.55519763E+03    2.19234523E-14
