    1.43773324E+03    1.51597038E-25
    1.43758937E+03    1.51596488E-25
    1.43744551E+03    1.51595940E-25
    1.43730167E+03    1.51595394E-25
    1.43715784E+03    1.51594849E-25
    1.43701402E+03    1.51594305E-25
    1.43687022E+03    1.51593764E-25
    1.43672644E+03    1.51593224E-25
    1.43658266E+03    1.51592685E-25
    1.43643890E+03    1.51592148E-25
    1.43629516E+03    1.51591613E-25
    1.43615143E+03    1.51591079E-25
    1.43600772E+03    1.51590547E-25
    1.43586402E+03    1.51590017E-25
    1.43572033E+03    1.51589488E-25
    1.43557666E+03    1.51588961E-25
    1.43543300E+03    1.51588435E-25
    1.43528936E+03    1.51587911E-25
    1.43514573E+03    1.51587389E-25
    1.43500212E+03    1.51586868E-25
    1.43485852E+03    1.51586349E-25
    1.43471493E+03    1.51585831E-25
    1.43457136E+03    1.51585315E-25
    1.43442780E+03    1.51584800E-25
    1.43428426E+03    1.51584288E-25
    1.43414073E+03    1.51583776E-25
    1.43410000E+03    1.51589291E-25
    1.43395649E+03    1.51583122E-25
    1.43381300E+03    1.51582615E-25
    1.43366952E+03    1.51582109E-25
    1.43352605E+03    1.51581604E-25
    1.43338260E+03    1.51581102E-25
    1.43323916E+03    1.51580600E-25
    1.43309574E+03    1.51580101E-25
    1.43295233E+03    1.51579603E-25
    1.43280893E+03    1.51579106E-25
    1.43266555E+03    1.51578612E-25
    1.43252219E+03    1.51578118E-25
    1.43237884E+03    1.51577627E-25
    1.43223550E+03    1.51577137E-25
    1.43209218E+03    1.51576648E-25
    1.43199129E+03    1.51578646E-25
    1.43184799E+03    1.51575819E-25
    1.43170471E+03    1.51575335E-25
    1.43156144E+03    1.51574853E-25
    1.43141818E+03    1.51574372E-25
    1.43127494E+03    1.51573892E-25
    1.43113171E+03    1.51573415E-25
    1.43098850E+03    1.51572938E-25
    1.43084530E+03    1.51572464E-25
    1.43070212E+03    1.51571991E-25
    1.43055895E+03    1.51571519E-25
    1.43041579E+03    1.51571049E-25
    1.43027265E+03    1.51570581E-25
    1.43012953E+03    1.51570114E-25
    1.42998641E+03    1.51569649E-25
    1.42984332E+03    1.51569186E-25
    1.42970023E+03    1.51568724E-25
    1.42955716E+03    1.51568264E-25
    1.42941411E+03    1.51567805E-25
    1.42927107E+03    1.51567348E-25
    1.42912804E+03    1.51566892E-25
    1.42898503E+03    1.51566438E-25
    1.42884203E+03    1.51565986E-25
    1.42869905E+03    1.51565535E-25
    1.42855608E+03    1.51565086E-25
    1.42841313E+03    1.51564638E-25
    1.42827019E+03    1.51564192E-25
    1.42812726E+03    1.51563748E-25
    1.42798435E+03    1.51563305E-25
    1.42784145E+03    1.51562864E-25
    1.42769857E+03    1.51562424E-25
    1.42755570E+03    1.51561986E-25
    1.42741284E+03    1.51561549E-25
    1.42727000E+03    1.51561114E-25
    1.42712718E+03    1.51560681E-25
    1.42698436E+03    1.51560249E-25
    1.42684157E+03    1.51559819E-25
    1.42669878E+03    1.51559390E-25
    1.42655602E+03    1.51558963E-25
    1.42641326E+03    1.51558538E-25
    1.42627052E+03    1.51558114E-25
    1.42612779E+03    1.51557692E-25
    1.42598508E+03    1.51557271E-25
    1.42584239E+03    1.51556852E-25
    1.42569970E+03    1.51556435E-25
    1.42555703E+03    1.51556019E-25
    1.42541438E+03    1.51555605E-25
    1.42527174E+03    1.51555192E-25
    1.42512911E+03    1.51554781E-25
    1.42498650E+03    1.51554371E-25
    1.42484390E+03    1.51553963E-25
    1.42470132E+03    1.51553557E-25
    1.42455875E+03    1.51553152E-25
    1.42441620E+03    1.51552749E-25
    1.42427366E+03    1.51552348E-25
    1.42413113E+03    1.51551948E-25
    1.42398862E+03    1.51551549E-25
    1.42384612E+03    1.51551152E-25
    1.42370364E+03    1.51550757E-25
    1.42356117E+03    1.51550364E-25
    1.42341871E+03    1.51549972E-25
    1.42327627E+03    1.51549581E-25
    1.42313385E+03    1.51549192E-25
    1.42299143E+03    1.51548805E-25
    1.42284904E+03    1.51548420E-25
    1.42270665E+03    1.51548035E-25
    1.42256428E+03    1.51547653E-25
    1.42242193E+03    1.51547272E-25
    1.42227959E+03    1.51546893E-25
    1.42213726E+03    1.51546515E-25
    1.42199495E+03    1.51546139E-25
    1.42185265E+03    1.51545765E-25
    1.42171037E+03    1.51545392E-25
    1.42156810E+03    1.51545020E-25
    1.42142584E+03    1.51544651E-25
    1.42128360E+03    1.51544283E-25
    1.42114137E+03    1.51543916E-25
    1.42099916E+03    1.51543551E-25
    1.42085696E+03    1.51543188E-25
    1.42071478E+03    1.51542826E-25
    1.42057261E+03    1.51542466E-25
    1.42043045E+03    1.51542107E-25
    1.42028831E+03    1.51541750E-25
    1.42014618E+03    1.51541395E-25
    1.42000407E+03    1.51541041E-25
    1.41986197E+03    1.51540689E-25
    1.41971988E+03    1.51540338E-25
    1.41957781E+03    1.51539989E-25
    1.41943576E+03    1.51539642E-25
    1.41929372E+03    1.51539296E-25
    1.41915169E+03    1.51538952E-25
    1.41900967E+03    1.51538609E-25
    1.41886768E+03    1.51538268E-25
    1.41872569E+03    1.51537928E-25
    1.41858372E+03    1.51537590E-25
    1.41844176E+03    1.51537254E-25
    1.41829982E+03    1.51536919E-25
    1.41815789E+03    1.51536586E-25
    1.41801598E+03    1.51536255E-25
    1.41787408E+03    1.51535925E-25
    1.41773219E+03    1.51535596E-25
    1.41759032E+03    1.51535270E-25
    1.41744846E+03    1.51534944E-25
    1.41730662E+03    1.51534621E-25
    1.41716479E+03    1.51534299E-25
    1.41702298E+03    1.51533978E-25
    1.41688117E+03    1.51533659E-25
    1.41673939E+03    1.51533342E-25
    1.41659762E+03    1.51533027E-25
    1.41645586E+03    1.51532712E-25
    1.41631411E+03    1.51532400E-25
    1.41617238E+03    1.51532089E-25
    1.41603067E+03    1.51531780E-25
    1.41588897E+03    1.51531472E-25
    1.41574728E+03    1.51531166E-25
    1.41560561E+03    1.51530861E-25
    1.41546395E+03    1.51530558E-25
    1.41532230E+03    1.51530257E-25
    1.41518067E+03    1.51529957E-25
    1.41503906E+03    1.51529659E-25
    1.41489746E+03    1.51529362E-25
    1.41475587E+03    1.51529067E-25
    1.41461429E+03    1.51528774E-25
    1.41447273E+03    1.51528482E-25
    1.41433119E+03    1.51528191E-25
    1.41418966E+03    1.51527903E-25
    1.41404814E+03    1.51527615E-25
    1.41390664E+03    1.51527330E-25
    1.41376515E+03    1.51527046E-25
    1.41362367E+03    1.51526763E-25
    1.41348221E+03    1.51526483E-25
    1.41334077E+03    1.51526203E-25
    1.41319934E+03    1.51525926E-25
    1.41305792E+03    1.51525650E-25
    1.41291651E+03    1.51525375E-25
    1.41277512E+03    1.51525102E-25
    1.41263375E+03    1.51524831E-25
    1.41249239E+03    1.51524561E-25
    1.41235104E+03    1.51524293E-25
    1.41220971E+03    1.51524026E-25
    1.41206839E+03    1.51523761E-25
    1.41192708E+03    1.51523498E-25
    1.41178579E+03    1.51523236E-25
    1.41164452E+03    1.51522976E-25
    1.41150325E+03    1.51522717E-25
    1.41136200E+03    1.51522460E-25
    1.41122077E+03    1.51522205E-25
    1.41107955E+03    1.51521951E-25
    1.41093834E+03    1.51521698E-25
    1.41079715E+03    1.51521448E-25
    1.41065598E+03    1.51521198E-25
    1.41051481E+03    1.51520951E-25
    1.41037366E+03    1.51520705E-25
    1.41023253E+03    1.51520460E-25
    1.41009141E+03    1.51520217E-25
    1.40995030E+03    1.51519976E-25
    1.40980921E+03    1.51519737E-25
    1.40966813E+03    1.51519499E-25
    1.40952706E+03    1.51519262E-25
    1.40938601E+03    1.51519027E-25
    1.40924498E+03    1.51518794E-25
    1.40910395E+03    1.51518563E-25
    1.40896295E+03    1.51518333E-25
    1.40882195E+03    1.51518105E-25
    1.40868097E+03    1.51517878E-25
    1.40854001E+03    1.51517653E-25
    1.40850000E+03    1.51523293E-25
    1.40835905E+03    1.51517367E-25
    1.40821812E+03    1.51517146E-25
    1.40807720E+03    1.51516926E-25
    1.40793630E+03    1.51516708E-25
    1.40779540E+03    1.51516492E-25
    1.40765453E+03    1.51516277E-25
    1.40751366E+03    1.51516064E-25
    1.40737281E+03    1.51515852E-25
    1.40723198E+03    1.51515642E-25
    1.40709116E+03    1.51515433E-25
    1.40695035E+03    1.51515226E-25
    1.40680956E+03    1.51515021E-25
    1.40666878E+03    1.51514817E-25
    1.40652802E+03    1.51514614E-25
    1.40638727E+03    1.51514414E-25
    1.40624653E+03    1.51514214E-25
    1.40610581E+03    1.51514016E-25
    1.40596510E+03    1.51513820E-25
    1.40582441E+03    1.51513625E-25
    1.40568373E+03    1.51513432E-25
    1.40554306E+03    1.51513240E-25
    1.40540241E+03    1.51513050E-25
    1.40526177E+03    1.51512862E-25
    1.40512115E+03    1.51512674E-25
    1.40498054E+03    1.51512489E-25
    1.40483994E+03    1.51512305E-25
    1.40469936E+03    1.51512123E-25
    1.40455879E+03    1.51511942E-25
    1.40441824E+03    1.51511763E-25
    1.40427770E+03    1.51511585E-25
    1.40413717E+03    1.51511409E-25
    1.40399666E+03    1.51511235E-25
    1.40385617E+03    1.51511062E-25
    1.40371568E+03    1.51510890E-25
    1.40357521E+03    1.51510720E-25
    1.40343476E+03    1.51510552E-25
    1.40329432E+03    1.51510386E-25
    1.40315389E+03    1.51510221E-25
    1.40301348E+03    1.51510057E-25
    1.40287308E+03    1.51509895E-25
    1.40273270E+03    1.51509735E-25
    1.40259233E+03    1.51509576E-25
    1.40245197E+03    1.51509419E-25
    1.40231163E+03    1.51509263E-25
    1.40217130E+03    1.51509109E-25
    1.40203098E+03    1.51508957E-25
    1.40189068E+03    1.51508806E-25
    1.40175040E+03    1.51508656E-25
    1.40161012E+03    1.51508509E-25
    1.40146987E+03    1.51508362E-25
    1.40132962E+03    1.51508218E-25
    1.40118939E+03    1.51508075E-25
    1.40104918E+03    1.51507933E-25
    1.40090897E+03    1.51507793E-25
    1.40076879E+03    1.51507655E-25
    1.40062861E+03    1.51507518E-25
    1.40057593E+03    1.51512450E-25
    1.40043578E+03    1.51507333E-25
    1.40029564E+03    1.51507200E-25
    1.40015551E+03    1.51507068E-25
    1.40001540E+03    1.51506938E-25
    1.39987530E+03    1.51506810E-25
    1.39973521E+03    1.51506683E-25
    1.39959514E+03    1.51506558E-25
    1.39945509E+03    1.51506435E-25
    1.39931504E+03    1.51506313E-25
    1.39917502E+03    1.51506192E-25
    1.39903500E+03    1.51506073E-25
    1.39889500E+03    1.51505956E-25
    1.39875501E+03    1.51505840E-25
    1.39861504E+03    1.51505726E-25
    1.39847508E+03    1.51505614E-25
    1.39833514E+03    1.51505502E-25
    1.39819521E+03    1.51505393E-25
    1.39805529E+03    1.51505285E-25
    1.39791539E+03    1.51505179E-25
    1.39777550E+03    1.51505074E-25
    1.39763563E+03    1.51504971E-25
    1.39749576E+03    1.51504869E-25
    1.39735592E+03    1.51504769E-25
    1.39721609E+03    1.51504671E-25
    1.39707627E+03    1.51504574E-25
    1.39693646E+03    1.51504478E-25
    1.39679667E+03    1.51504385E-25
    1.39665690E+03    1.51504292E-25
    1.39651713E+03    1.51504202E-25
    1.39637738E+03    1.51504113E-25
    1.39623765E+03    1.51504025E-25
    1.39609793E+03    1.51503939E-25
    1.39595822E+03    1.51503855E-25
    1.39581853E+03    1.51503772E-25
    1.39567885E+03    1.51503691E-25
    1.39553919E+03    1.51503611E-25
    1.39539954E+03    1.51503533E-25
    1.39525990E+03    1.51503456E-25
    1.39512028E+03    1.51503381E-25
    1.39498067E+03    1.51503308E-25
    1.39484107E+03    1.51503236E-25
    1.39470149E+03    1.51503166E-25
    1.39456192E+03    1.51503097E-25
    1.39442237E+03    1.51503030E-25
    1.39428283E+03    1.51502964E-25
    1.39414331E+03    1.51502900E-25
    1.39400380E+03    1.51502838E-25
    1.39386430E+03    1.51502777E-25
    1.39372482E+03    1.51502718E-25
    1.39358535E+03    1.51502660E-25
    1.39344589E+03    1.51502604E-25
    1.39330645E+03    1.51502549E-25
    1.39316702E+03    1.51502496E-25
    1.39302761E+03    1.51502445E-25
    1.39288821E+03    1.51502395E-25
    1.39284918E+03    1.51508142E-25
    1.39270980E+03    1.51502333E-25
    1.39257043E+03    1.51502287E-25
    1.39243107E+03    1.51502242E-25
    1.39229173E+03    1.51502199E-25
    1.39215241E+03    1.51502157E-25
    1.39201310E+03    1.51502117E-25
    1.39187380E+03    1.51502078E-25
    1.39173452E+03    1.51502042E-25
    1.39159525E+03    1.51502006E-25
    1.39145599E+03    1.51501972E-25
    1.39131675E+03    1.51501940E-25
    1.39117752E+03    1.51501909E-25
    1.39103830E+03    1.51501880E-25
    1.39089910E+03    1.51501853E-25
    1.39075992E+03    1.51501827E-25
    1.39062075E+03    1.51501802E-25
    1.39048159E+03    1.51501779E-25
    1.39034244E+03    1.51501758E-25
    1.39020331E+03    1.51501738E-25
    1.39006419E+03    1.51501720E-25
    1.38992509E+03    1.51501704E-25
    1.38978600E+03    1.51501689E-25
    1.38964693E+03    1.51501675E-25
    1.38950787E+03    1.51501663E-25
    1.38936882E+03    1.51501653E-25
    1.38922979E+03    1.51501644E-25
    1.38909077E+03    1.51501637E-25
    1.38895176E+03    1.51501631E-25
    1.38881277E+03    1.51501627E-25
    1.38867379E+03    1.51501624E-25
    1.38853483E+03    1.51501623E-25
    1.38839588E+03    1.51501624E-25
    1.38825694E+03    1.51501626E-25
    1.38811802E+03    1.51501630E-25
    1.38797911E+03    1.51501635E-25
    1.38784022E+03    1.51501642E-25
    1.38770134E+03    1.51501650E-25
    1.38756247E+03    1.51501660E-25
    1.38742362E+03    1.51501672E-25
    1.38728478E+03    1.51501685E-25
    1.38714596E+03    1.51501700E-25
    1.38700714E+03    1.51501716E-25
    1.38686835E+03    1.51501734E-25
    1.38672956E+03    1.51501753E-25
    1.38659080E+03    1.51501774E-25
    1.38645204E+03    1.51501796E-25
    1.38631330E+03    1.51501820E-25
    1.38617457E+03    1.51501846E-25
    1.38603586E+03    1.51501873E-25
    1.38589716E+03    1.51501902E-25
    1.38575847E+03    1.51501932E-25
    1.38561980E+03    1.51501964E-25
    1.38548114E+03    1.51501997E-25
    1.38534250E+03    1.51502032E-25
    1.38520387E+03    1.51502069E-25
    1.38506525E+03    1.51502107E-25
    1.38492665E+03    1.51502147E-25
    1.38478806E+03    1.51502188E-25
    1.38464948E+03    1.51502231E-25
    1.38451092E+03    1.51502275E-25
    1.38437238E+03    1.51502321E-25
    1.38423384E+03    1.51502368E-25
    1.38409532E+03    1.51502417E-25
    1.38395682E+03    1.51502468E-25
    1.38381833E+03    1.51502520E-25
    1.38367985E+03    1.51502574E-25
    1.38354138E+03    1.51502629E-25
    1.38340293E+03    1.51502686E-25
    1.38326450E+03    1.51502744E-25
    1.38312608E+03    1.51502804E-25
    1.38298767E+03    1.51502866E-25
    1.38284927E+03    1.51502929E-25
    1.38271089E+03    1.51502993E-25
    1.38268239E+03    1.51509382E-25
    1.38254403E+03    1.51503073E-25
    1.38240568E+03    1.51503142E-25
    1.38226734E+03    1.51503211E-25
    1.38212902E+03    1.51503282E-25
    1.38199071E+03    1.51503355E-25
    1.38185242E+03    1.51503429E-25
    1.38171414E+03    1.51503505E-25
    1.38157587E+03    1.51503583E-25
    1.38143762E+03    1.51503662E-25
    1.38129938E+03    1.51503743E-25
    1.38116115E+03    1.51503826E-25
    1.38102294E+03    1.51503911E-25
    1.38088474E+03    1.51503999E-25
    1.38074656E+03    1.51504090E-25
    1.38060839E+03    1.51504186E-25
    1.38047023E+03    1.51504290E-25
    1.38033209E+03    1.51504403E-25
    1.38019396E+03    1.51504532E-25
    1.38005584E+03    1.51504684E-25
    1.37991774E+03    1.51504868E-25
    1.37977965E+03    1.51505100E-25
    1.37964158E+03    1.51505400E-25
    1.37950352E+03    1.51505792E-25
    1.37936547E+03    1.51506310E-25
    1.37922744E+03    1.51506994E-25
    1.37908942E+03    1.51507894E-25
    1.37895142E+03    1.51509064E-25
    1.37881343E+03    1.51510569E-25
    1.37867545E+03    1.51512474E-25
    1.37853749E+03    1.51514849E-25
    1.37839954E+03    1.51517757E-25
    1.37826160E+03    1.51521257E-25
    1.37812368E+03    1.51525394E-25
    1.37798577E+03    1.51530195E-25
    1.37784788E+03    1.51535668E-25
    1.37771000E+03    1.51541795E-25
    1.37757213E+03    1.51548534E-25
    1.37743428E+03    1.51555816E-25
    1.37729644E+03    1.51563552E-25
    1.37715861E+03    1.51571635E-25
    1.37702080E+03    1.51579944E-25
    1.37688301E+03    1.51588353E-25
    1.37674522E+03    1.51596736E-25
    1.37660745E+03    1.51604975E-25
    1.37646970E+03    1.51612964E-25
    1.37633195E+03    1.51620611E-25
    1.37619422E+03    1.51627846E-25
    1.37605651E+03    1.51634617E-25
    1.37591881E+03    1.51640891E-25
    1.37578112E+03    1.51646653E-25
    1.37564345E+03    1.51651903E-25
    1.37550579E+03    1.51656656E-25
    1.37536814E+03    1.51660935E-25
    1.37523051E+03    1.51664768E-25
    1.37509289E+03    1.51668189E-25
    1.37495529E+03    1.51671235E-25
    1.37481769E+03    1.51673942E-25
    1.37468012E+03    1.51676344E-25
    1.37454255E+03    1.51678476E-25
    1.37440500E+03    1.51680369E-25
    1.37426747E+03    1.51682049E-25
    1.37412995E+03    1.51683544E-25
    1.37399244E+03    1.51684876E-25
    1.37385494E+03    1.51686064E-25
    1.37371746E+03    1.51687128E-25
    1.37358000E+03    1.51688083E-25
    1.37344254E+03    1.51688942E-25
    1.37330510E+03    1.51689718E-25
    1.37316768E+03    1.51690421E-25
    1.37303027E+03    1.51691061E-25
    1.37289287E+03    1.51691645E-25
    1.37275548E+03    1.51692181E-25
    1.37261811E+03    1.51692675E-25
    1.37248075E+03    1.51693132E-25
    1.37234341E+03    1.51693557E-25
    1.37220608E+03    1.51693954E-25
    1.37206877E+03    1.51694327E-25
    1.37193146E+03    1.51694679E-25
    1.37179418E+03    1.51695012E-25
    1.37165690E+03    1.51695330E-25
    1.37151964E+03    1.51695634E-25
    1.37138239E+03    1.51695925E-25
    1.37124516E+03    1.51696206E-25
    1.37110794E+03    1.51696479E-25
    1.37097073E+03    1.51696743E-25
    1.37083354E+03    1.51697001E-25
    1.37069636E+03    1.51697254E-25
    1.37055920E+03    1.51697501E-25
    1.37042205E+03    1.51697744E-25
    1.37028491E+03    1.51697984E-25
    1.37014779E+03    1.51698222E-25
    1.37001068E+03    1.51698456E-25
    1.36987358E+03    1.51698689E-25
    1.36973650E+03    1.51698921E-25
    1.36959943E+03    1.51699151E-25
    1.36946237E+03    1.51699380E-25
    1.36932533E+03    1.51699609E-25
    1.36918831E+03    1.51699837E-25
    1.36905129E+03    1.51700065E-25
    1.36891429E+03    1.51700293E-25
    1.36877731E+03    1.51700521E-25
    1.36864033E+03    1.51700750E-25
    1.36850337E+03    1.51700979E-25
    1.36836643E+03    1.51701209E-25
    1.36822950E+03    1.51701439E-25
    1.36809258E+03    1.51701670E-25
    1.36795567E+03    1.51701902E-25
    1.36781878E+03    1.51702135E-25
    1.36768191E+03    1.51702369E-25
    1.36754504E+03    1.51702604E-25
    1.36740820E+03    1.51702840E-25
    1.36727136E+03    1.51703077E-25
    1.36713454E+03    1.51703315E-25
    1.36699773E+03    1.51703555E-25
    1.36686093E+03    1.51703795E-25
    1.36672415E+03    1.51704037E-25
    1.36658739E+03    1.51704281E-25
    1.36645063E+03    1.51704525E-25
    1.36631389E+03    1.51704771E-25
    1.36617717E+03    1.51705019E-25
    1.36604045E+03    1.51705267E-25
    1.36590376E+03    1.51705517E-25
    1.36576707E+03    1.51705769E-25
    1.36563040E+03    1.51706022E-25
    1.36549374E+03    1.51706276E-25
    1.36535710E+03    1.51706532E-25
    1.36522047E+03    1.51706789E-25
    1.36508385E+03    1.51707048E-25
    1.36494725E+03    1.51707309E-25
    1.36481066E+03    1.51707570E-25
    1.36467408E+03    1.51707834E-25
    1.36453752E+03    1.51708098E-25
    1.36440097E+03    1.51708365E-25
    1.36426444E+03    1.51708634E-25
    1.36412792E+03    1.51708905E-25
    1.36399141E+03    1.51709179E-25
    1.36385491E+03    1.51709458E-25
    1.36371843E+03    1.51709746E-25
    1.36358197E+03    1.51710048E-25
    1.36344551E+03    1.51710374E-25
    1.36330908E+03    1.51710743E-25
    1.36317265E+03    1.51711185E-25
    1.36303624E+03    1.51711749E-25
    1.36289984E+03    1.51712516E-25
    1.36276346E+03    1.51713610E-25
    1.36262708E+03    1.51715223E-25
    1.36249073E+03    1.51717637E-25
    1.36235438E+03    1.51721263E-25
    1.36221805E+03    1.51726677E-25
    1.36208174E+03    1.51734672E-25
    1.36194543E+03    1.51746302E-25
    1.36180915E+03    1.51762931E-25
    1.36167287E+03    1.51786273E-25
    1.36153661E+03    1.51818414E-25
    1.36140036E+03    1.51861808E-25
    1.36126413E+03    1.51919238E-25
    1.36112790E+03    1.51993742E-25
    1.36099170E+03    1.52088485E-25
    1.36085550E+03    1.52206593E-25
    1.36071932E+03    1.52350952E-25
    1.36058316E+03    1.52523980E-25
    1.36044701E+03    1.52727402E-25
    1.36031087E+03    1.52962039E-25
    1.36017474E+03    1.53227647E-25
    1.36003863E+03    1.53522823E-25
    1.36000000E+03    1.53735423E-25
    1.35986391E+03    1.53941150E-25
    1.35972783E+03    1.54292719E-25
    1.35959176E+03    1.54661466E-25
    1.35945571E+03    1.55041906E-25
    1.35931967E+03    1.55428208E-25
    1.35918364E+03    1.55814510E-25
    1.35904763E+03    1.56195211E-25
    1.35891163E+03    1.56565228E-25
    1.35877564E+03    1.56920200E-25
    1.35863967E+03    1.57256617E-25
    1.35850371E+03    1.57571878E-25
    1.35836777E+03    1.57864290E-25
    1.35823184E+03    1.58133000E-25
    1.35809592E+03    1.58377897E-25
    1.35796002E+03    1.58599479E-25
    1.35782413E+03    1.58798724E-25
    1.35768825E+03    1.58976944E-25
    1.35755239E+03    1.59135673E-25
    1.35741654E+03    1.59276556E-25
    1.35728070E+03    1.59401266E-25
    1.35714488E+03    1.59511440E-25
    1.35700907E+03    1.59608640E-25
    1.35687327E+03    1.59694318E-25
    1.35673749E+03    1.59769804E-25
    1.35660173E+03    1.59836301E-25
    1.35646597E+03    1.59894887E-25
    1.35633023E+03    1.59946519E-25
    1.35619450E+03    1.59992046E-25
    1.35605879E+03    1.60032213E-25
    1.35592309E+03    1.60067675E-25
    1.35578740E+03    1.60099008E-25
    1.35565173E+03    1.60126715E-25
    1.35551607E+03    1.60151236E-25
    1.35538043E+03    1.60172959E-25
    1.35524479E+03    1.60192220E-25
    1.35510917E+03    1.60209315E-25
    1.35497357E+03    1.60224504E-25
    1.35483798E+03    1.60238012E-25
    1.35470240E+03    1.60250039E-25
    1.35456684E+03    1.60260759E-25
    1.35443129E+03    1.60270325E-25
    1.35429575E+03    1.60278871E-25
    1.35416023E+03    1.60286515E-25
    1.35402472E+03    1.60293361E-25
    1.35388922E+03    1.60299499E-25
    1.35375374E+03    1.60305011E-25
    1.35361827E+03    1.60309965E-25
    1.35348281E+03    1.60314426E-25
    1.35334737E+03    1.60318448E-25
    1.35321194E+03    1.60322078E-25
    1.35307653E+03    1.60325361E-25
    1.35294112E+03    1.60328334E-25
    1.35280574E+03    1.60331029E-25
    1.35267036E+03    1.60333478E-25
    1.35253500E+03    1.60335707E-25
    1.35239965E+03    1.60337737E-25
    1.35226432E+03    1.60339591E-25
    1.35212900E+03    1.60341287E-25
    1.35199369E+03    1.60342841E-25
    1.35185840E+03    1.60344268E-25
    1.35172312E+03    1.60345580E-25
    1.35158785E+03    1.60346790E-25
    1.35145260E+03    1.60347907E-25
    1.35131736E+03    1.60348941E-25
    1.35118214E+03    1.60349899E-25
    1.35104692E+03    1.60350791E-25
    1.35091173E+03    1.60351621E-25
    1.35077654E+03    1.60352396E-25
    1.35064137E+03    1.60353122E-25
    1.35050621E+03    1.60353802E-25
    1.35037107E+03    1.60354442E-25
    1.35023594E+03    1.60355046E-25
    1.35010082E+03    1.60355616E-25
    1.34996572E+03    1.60356155E-25
    1.34983063E+03    1.60356668E-25
    1.34969555E+03    1.60357155E-25
    1.34956049E+03    1.60357621E-25
    1.34942544E+03    1.60358066E-25
    1.34929040E+03    1.60358492E-25
    1.34915538E+03    1.60358901E-25
    1.34902037E+03    1.60359296E-25
    1.34888537E+03    1.60359676E-25
    1.34875039E+03    1.60360044E-25
    1.34861542E+03    1.60360401E-25
    1.34848047E+03    1.60360747E-25
    1.34834552E+03    1.60361084E-25
    1.34821060E+03    1.60361412E-25
    1.34807568E+03    1.60361732E-25
    1.34794078E+03    1.60362046E-25
    1.34780589E+03    1.60362353E-25
    1.34767102E+03    1.60362655E-25
    1.34753616E+03    1.60362951E-25
    1.34740131E+03    1.60363243E-25
    1.34726648E+03    1.60363530E-25
    1.34713166E+03    1.60363814E-25
    1.34699685E+03    1.60364094E-25
    1.34686206E+03    1.60364371E-25
    1.34672728E+03    1.60364646E-25
    1.34659251E+03    1.60364918E-25
    1.34645776E+03    1.60365188E-25
    1.34632302E+03    1.60365456E-25
    1.34618829E+03    1.60365723E-25
    1.34605358E+03    1.60365988E-25
    1.34591888E+03    1.60366252E-25
    1.34578420E+03    1.60366515E-25
    1.34564953E+03    1.60366776E-25
    1.34551487E+03    1.60367038E-25
    1.34538022E+03    1.60367298E-25
    1.34524559E+03    1.60367559E-25
    1.34511097E+03    1.60367819E-25
    1.34497637E+03    1.60368078E-25
    1.34484178E+03    1.60368338E-25
    1.34470720E+03    1.60368598E-25
    1.34457264E+03    1.60368857E-25
    1.34443809E+03    1.60369117E-25
    1.34430355E+03    1.60369378E-25
    1.34416903E+03    1.60369638E-25
    1.34403452E+03    1.60369899E-25
    1.34390002E+03    1.60370161E-25
    1.34376554E+03    1.60370423E-25
    1.34363107E+03    1.60370686E-25
    1.34349661E+03    1.60370949E-25
    1.34336217E+03    1.60371213E-25
    1.34322774E+03    1.60371478E-25
    1.34309332E+03    1.60371744E-25
    1.34295892E+03    1.60372010E-25
    1.34282453E+03    1.60372278E-25
    1.34269015E+03    1.60372546E-25
    1.34255579E+03    1.60372815E-25
    1.34242144E+03    1.60373086E-25
    1.34228711E+03    1.60373357E-25
    1.34215279E+03    1.60373629E-25
    1.34201848E+03    1.60373903E-25
    1.34188418E+03    1.60374177E-25
    1.34174990E+03    1.60374453E-25
    1.34161563E+03    1.60374730E-25
    1.34148138E+03    1.60375008E-25
    1.34134714E+03    1.60375287E-25
    1.34121291E+03    1.60375568E-25
    1.34107870E+03    1.60375849E-25
    1.34094449E+03    1.60376132E-25
    1.34081031E+03    1.60376416E-25
    1.34067613E+03    1.60376702E-25
    1.34054197E+03    1.60376988E-25
    1.34040782E+03    1.60377277E-25
    1.34027369E+03    1.60377566E-25
    1.34013957E+03    1.60377857E-25
    1.34000546E+03    1.60378149E-25
    1.33987137E+03    1.60378442E-25
    1.33973729E+03    1.60378737E-25
    1.33960322E+03    1.60379033E-25
    1.33946917E+03    1.60379331E-25
    1.33933513E+03    1.60379630E-25
    1.33920110E+03    1.60379930E-25
    1.33906709E+03    1.60380232E-25
    1.33893309E+03    1.60380535E-25
    1.33879911E+03    1.60380840E-25
    1.33866513E+03    1.60381146E-25
    1.33855856E+03    1.60383154E-25
    1.33842461E+03    1.60381699E-25
    1.33829068E+03    1.60382009E-25
    1.33815675E+03    1.60382321E-25
    1.33802285E+03    1.60382634E-25
    1.33788895E+03    1.60382949E-25
    1.33775507E+03    1.60383265E-25
    1.33762120E+03    1.60383582E-25
    1.33748735E+03    1.60383901E-25
    1.33735350E+03    1.60384222E-25
    1.33721968E+03    1.60384544E-25
    1.33708586E+03    1.60384868E-25
    1.33695206E+03    1.60385193E-25
    1.33681827E+03    1.60385520E-25
    1.33668450E+03    1.60385848E-25
    1.33655074E+03    1.60386178E-25
    1.33641699E+03    1.60386509E-25
