    1.75468816E+03    9.32570334E-14
    1.75451257E+03    9.25846282E-14
    1.75433700E+03    9.19148622E-14
    1.75416144E+03    9.12478005E-14
    1.75398591E+03    9.05835066E-14
    1.75381039E+03    8.99220425E-14
    1.75363488E+03    8.92634688E-14
    1.75345940E+03    8.86078443E-14
    1.75328393E+03    8.79552266E-14
    1.75310848E+03    8.73056714E-14
    1.75293305E+03    8.66592332E-14
    1.75275763E+03    8.60159649E-14
    1.75258223E+03    8.53759178E-14
    1.75240685E+03    8.47391417E-14
    1.75223149E+03    8.41056849E-14
    1.75205615E+03    8.34755943E-14
    1.75188082E+03    8.28489150E-14
    1.75170551E+03    8.22256910E-14
    1.75153022E+03    8.16059646E-14
    1.75135494E+03    8.09897765E-14
    1.75117969E+03    8.03771662E-14
    1.75100445E+03    7.97681716E-14
    1.75082923E+03    7.91628291E-14
    1.75065402E+03    7.85611737E-14
    1.75047883E+03    7.79632390E-14
    1.75030367E+03    7.73690571E-14
    1.75012851E+03    7.67786588E-14
    1.74995338E+03    7.61920735E-14
    1.74977826E+03    7.56093290E-14
    1.74960316E+03    7.50304519E-14
    1.74942808E+03    7.44554675E-14
    1.74925302E+03    7.38843995E-14
    1.74907797E+03    7.33172707E-14
    1.74890294E+03    7.27541020E-14
    1.74872793E+03    7.21949136E-14
    1.74855294E+03    7.16397239E-14
    1.74837796E+03    7.10885504E-14
    1.74820300E+03    7.05414091E-14
    1.74802806E+03    6.99983149E-14
    1.74785313E+03    6.94592814E-14
    1.74767823E+03    6.89243211E-14
    1.74750334E+03    6.83934451E-14
    1.74732847E+03    6.78666636E-14
    1.74715361E+03    6.73439855E-14
    1.74697878E+03    6.68254185E-14
    1.74680396E+03    6.63109694E-14
    1.74662916E+03    6.58006437E-14
    1.74645437E+03    6.52944458E-14
    1.74627961E+03    6.47923793E-14
    1.74610486E+03    6.42944464E-14
    1.74593012E+03    6.38006487E-14
    1.74575541E+03    6.33109863E-14
    1.74558071E+03    6.28254588E-14
    1.74540603E+03    6.23440646E-14
    1.74523137E+03    6.18668010E-14
    1.74505673E+03    6.13936647E-14
    1.74488210E+03    6.09246513E-14
    1.74470749E+03    6.04597556E-14
    1.74453290E+03    5.99989715E-14
    1.74435833E+03    5.95422920E-14
    1.74418377E+03    5.90897093E-14
    1.74400923E+03    5.86412149E-14
    1.74383471E+03    5.81967994E-14
    1.74366020E+03    5.77564526E-14
    1.74348572E+03    5.73201638E-14
    1.74331125E+03    5.68879213E-14
    1.74313680E+03    5.64597127E-14
    1.74296236E+03    5.60355251E-14
    1.74278794E+03    5.56153449E-14
    1.74261354E+03    5.51991577E-14
    1.74243916E+03    5.47869485E-14
    1.74226480E+03    5.43787020E-14
    1.74209045E+03    5.39744018E-14
    1.74191612E+03    5.35740313E-14
    1.74174181E+03    5.31775733E-14
    1.74156751E+03    5.27850100E-14
    1.74139323E+03    5.23963230E-14
    1.74121897E+03    5.20114936E-14
    1.74104473E+03    5.16305026E-14
    1.74087051E+03    5.12533301E-14
    1.74069630E+03    5.08799561E-14
    1.74052211E+03    5.05103600E-14
    1.74034793E+03    5.01445207E-14
    1.74017378E+03    4.97824169E-14
    1.73999964E+03    4.94240269E-14
    1.73982552E+03    4.90693285E-14
    1.73965142E+03    4.87182994E-14
    1.73947733E+03    4.83709168E-14
    1.73930326E+03    4.80271576E-14
    1.73912921E+03    4.76869986E-14
    1.73895518E+03    4.73504161E-14
    1.73878116E+03    4.70173863E-14
    1.73860716E+03    4.66878851E-14
    1.73843318E+03    4.63618882E-14
    1.73825922E+03    4.60393710E-14
    1.73808527E+03    4.57203089E-14
    1.73791134E+03    4.54046769E-14
    1.73773743E+03    4.50924501E-14
    1.73756354E+03    4.47836031E-14
    1.73738966E+03    4.44781107E-14
    1.73721580E+03    4.41759473E-14
    1.73704196E+03    4.38770874E-14
    1.73686813E+03    4.35815052E-14
    1.73669433E+03    4.32891751E-14
    1.73652054E+03    4.30000711E-14
    1.73634676E+03    4.27141674E-14
    1.73617301E+03    4.24314379E-14
    1.73599927E+03    4.21518566E-14
    1.73582555E+03    4.18753975E-14
    1.73565185E+03    4.16020345E-14
    1.73547816E+03    4.13317416E-14
    1.73530449E+03    4.10644925E-14
    1.73513084E+03    4.08002614E-14
    1.73495721E+03    4.05390219E-14
    1.73478359E+03    4.02807483E-14
    1.73460999E+03    4.00254143E-14
    1.73443641E+03    3.97729941E-14
    1.73426285E+03    3.95234618E-14
    1.73408930E+03    3.92767913E-14
    1.73391577E+03    3.90329571E-14
    1.73374226E+03    3.87919332E-14
    1.73356877E+03    3.85536941E-14
    1.73339529E+03    3.83182142E-14
    1.73322183E+03    3.80854680E-14
    1.73304839E+03    3.78554302E-14
    1.73287496E+03    3.76280753E-14
    1.73270155E+03    3.74033782E-14
    1.73252816E+03    3.71813140E-14
    1.73235479E+03    3.69618575E-14
    1.73218144E+03    3.67449840E-14
    1.73200810E+03    3.65306688E-14
    1.73183478E+03    3.63188872E-14
    1.73166147E+03    3.61096149E-14
    1.73148819E+03    3.59028275E-14
    1.73131492E+03    3.56985009E-14
    1.73114167E+03    3.54966110E-14
    1.73096843E+03    3.52971340E-14
    1.73079521E+03    3.51000460E-14
    1.73062201E+03    3.49053236E-14
    1.73044883E+03    3.47129434E-14
    1.73027567E+03    3.45228820E-14
    1.73010252E+03    3.43351163E-14
    1.72992939E+03    3.41496235E-14
    1.72975628E+03    3.39663806E-14
    1.72958318E+03    3.37853652E-14
    1.72941010E+03    3.36065547E-14
    1.72923704E+03    3.34299269E-14
    1.72906400E+03    3.32554596E-14
    1.72889097E+03    3.30831309E-14
    1.72871796E+03    3.29129190E-14
    1.72854497E+03    3.27448023E-14
    1.72837200E+03    3.25787594E-14
    1.72819904E+03    3.24147690E-14
    1.72818801E+03    3.24043452E-14
    1.72769802E+03    3.19551298E-14
    1.72720817E+03    3.15218083E-14
    1.72671845E+03    3.11038393E-14
    1.72622887E+03    3.07007140E-14
    1.72573944E+03    3.03119451E-14
    1.72525014E+03    2.99370646E-14
    1.72476098E+03    2.95756249E-14
    1.72427196E+03    2.92271988E-14
    1.72378307E+03    2.88913783E-14
    1.72329433E+03    2.85677728E-14
    1.72280572E+03    2.82560066E-14
    1.72231726E+03    2.79557166E-14
    1.72182893E+03    2.76665502E-14
    1.72134074E+03    2.73881639E-14
    1.72085269E+03    2.71202222E-14
    1.72036477E+03    2.68623971E-14
    1.71987700E+03    2.66143675E-14
    1.71938936E+03    2.63758197E-14
    1.71890186E+03    2.61464470E-14
    1.71841450E+03    2.59259497E-14
    1.71792728E+03    2.57140353E-14
    1.71744020E+03    2.55104183E-14
    1.71695325E+03    2.53148203E-14
    1.71646644E+03    2.51269695E-14
    1.71597978E+03    2.49466010E-14
    1.71549324E+03    2.47734563E-14
    1.71500685E+03    2.46072831E-14
    1.71452059E+03    2.44478355E-14
    1.71403448E+03    2.42948736E-14
    1.71354850E+03    2.41481636E-14
    1.71306265E+03    2.40074776E-14
    1.71257695E+03    2.38725937E-14
    1.71209138E+03    2.37432959E-14
    1.71160595E+03    2.36193742E-14
    1.71112066E+03    2.35006243E-14
    1.71063551E+03    2.33868480E-14
    1.71015049E+03    2.32778531E-14
    1.70966561E+03    2.31734530E-14
    1.70918087E+03    2.30734671E-14
    1.70869627E+03    2.29777207E-14
    1.70821180E+03    2.28860447E-14
    1.70772747E+03    2.27982757E-14
    1.70724328E+03    2.27142560E-14
    1.70675923E+03    2.26338332E-14
    1.70627531E+03    2.25568606E-14
    1.70579153E+03    2.24831964E-14
    1.70530789E+03    2.24127044E-14
    1.70482438E+03    2.23452533E-14
    1.70434101E+03    2.22807165E-14
    1.70385778E+03    2.22189727E-14
    1.70337468E+03    2.21599048E-14
    1.70289173E+03    2.21034006E-14
    1.70240891E+03    2.20493521E-14
    1.70192622E+03    2.19976556E-14
    1.70144368E+03    2.19482118E-14
    1.70096127E+03    2.19009250E-14
    1.70047899E+03    2.18557035E-14
    1.69999686E+03    2.18124594E-14
    1.69951486E+03    2.17711083E-14
    1.69903299E+03    2.17315691E-14
    1.69855127E+03    2.16937641E-14
    1.69806968E+03    2.16576186E-14
    1.69758822E+03    2.16230611E-14
    1.69710690E+03    2.15900228E-14
    1.69662572E+03    2.15584375E-14
    1.69614468E+03    2.15282418E-14
    1.69566377E+03    2.14993745E-14
    1.69518300E+03    2.14717771E-14
    1.69470237E+03    2.14453928E-14
    1.69422187E+03    2.14201674E-14
    1.69374150E+03    2.13960484E-14
    1.69326128E+03    2.13729853E-14
    1.69278119E+03    2.13509293E-14
    1.69230123E+03    2.13298337E-14
    1.69182142E+03    2.13096529E-14
    1.69134173E+03    2.12903433E-14
    1.69086219E+03    2.12718626E-14
    1.69038278E+03    2.12541702E-14
    1.68990350E+03    2.12372266E-14
    1.68942437E+03    2.12209940E-14
    1.68894536E+03    2.12054357E-14
    1.68846650E+03    2.11905164E-14
    1.68798777E+03    2.11762020E-14
    1.68750917E+03    2.11624598E-14
    1.68703071E+03    2.11492581E-14
    1.68655239E+03    2.11365666E-14
    1.68607420E+03    2.11243561E-14
    1.68559615E+03    2.11125986E-14
    1.68511823E+03    2.11012672E-14
    1.68464045E+03    2.10903363E-14
    1.68416280E+03    2.10797812E-14
    1.68368529E+03    2.10695787E-14
    1.68320792E+03    2.10597063E-14
    1.68273068E+03    2.10501428E-14
    1.68225357E+03    2.10408681E-14
    1.68177660E+03    2.10318632E-14
    1.68129977E+03    2.10231101E-14
    1.68082307E+03    2.10145918E-14
    1.68034651E+03    2.10062924E-14
    1.67987008E+03    2.09981971E-14
    1.67939379E+03    2.09902917E-14
    1.67891763E+03    2.09825635E-14
    1.67844160E+03    2.09750002E-14
    1.67796572E+03    2.09675907E-14
    1.67748996E+03    2.09603248E-14
    1.67701434E+03    2.09531930E-14
    1.67653886E+03    2.09461866E-14
    1.67606351E+03    2.09392976E-14
    1.67558830E+03    2.09325191E-14
    1.67511322E+03    2.09258443E-14
    1.67463827E+03    2.09192676E-14
    1.67416346E+03    2.09127837E-14
    1.67368879E+03    2.09063879E-14
    1.67321425E+03    2.09000762E-14
    1.67273984E+03    2.08938448E-14
    1.67226557E+03    2.08876907E-14
    1.67179143E+03    2.08816109E-14
    1.67131743E+03    2.08756032E-14
    1.67084356E+03    2.08696653E-14
    1.67036983E+03    2.08637956E-14
    1.66989623E+03    2.08579924E-14
    1.66942276E+03    2.08522544E-14
    1.66894943E+03    2.08465805E-14
    1.66847623E+03    2.08409696E-14
    1.66800317E+03    2.08354209E-14
    1.66753024E+03    2.08299336E-14
    1.66705744E+03    2.08245068E-14
    1.66658478E+03    2.08191400E-14
    1.66611226E+03    2.08138324E-14
    1.66563986E+03    2.08085833E-14
    1.66516761E+03    2.08033920E-14
    1.66469548E+03    2.07982577E-14
    1.66422349E+03    2.07931797E-14
    1.66375163E+03    2.07881569E-14
    1.66327991E+03    2.07831886E-14
    1.66280832E+03    2.07782735E-14
    1.66233686E+03    2.07734106E-14
    1.66186554E+03    2.07685987E-14
    1.66139435E+03    2.07638365E-14
    1.66092330E+03    2.07591225E-14
    1.66045238E+03    2.07544553E-14
    1.65998159E+03    2.07498332E-14
    1.65951093E+03    2.07452547E-14
    1.65904041E+03    2.07407180E-14
    1.65857003E+03    2.07362213E-14
    1.65809977E+03    2.07317627E-14
    1.65762965E+03    2.07273404E-14
    1.65715966E+03    2.07229525E-14
    1.65668981E+03    2.07185969E-14
    1.65622009E+03    2.07142717E-14
    1.65575050E+03    2.07099750E-14
    1.65528105E+03    2.07057047E-14
    1.65481172E+03    2.07014589E-14
    1.65434254E+03    2.06972358E-14
    1.65387348E+03    2.06930333E-14
    1.65340456E+03    2.06888498E-14
    1.65293577E+03    2.06846833E-14
    1.65290816E+03    2.06844380E-14
    1.65194330E+03    2.06759197E-14
    1.65097900E+03    2.06674479E-14
    1.65001526E+03    2.06590123E-14
    1.64905208E+03    2.06506052E-14
    1.64808947E+03    2.06422211E-14
    1.64712741E+03    2.06338574E-14
    1.64616592E+03    2.06255143E-14
    1.64520499E+03    2.06171950E-14
    1.64424462E+03    2.06089062E-14
    1.64328482E+03    2.06006582E-14
    1.64232557E+03    2.05924653E-14
    1.64136688E+03    2.05843461E-14
    1.64040875E+03    2.05763246E-14
    1.63945118E+03    2.05684308E-14
    1.63849417E+03    2.05607018E-14
    1.63753772E+03    2.05531832E-14
    1.63658183E+03    2.05459308E-14
    1.63562649E+03    2.05390126E-14
    1.63467172E+03    2.05325115E-14
    1.63371750E+03    2.05265278E-14
    1.63276383E+03    2.05211833E-14
    1.63181073E+03    2.05166249E-14
    1.63085818E+03    2.05130293E-14
    1.62990618E+03    2.05106088E-14
    1.62895474E+03    2.05096174E-14
    1.62800386E+03    2.05103576E-14
    1.62705353E+03    2.05131891E-14
    1.62610376E+03    2.05185369E-14
    1.62515454E+03    2.05269022E-14
    1.62420588E+03    2.05388733E-14
    1.62325777E+03    2.05551380E-14
    1.62231021E+03    2.05764972E-14
    1.62136321E+03    2.06038799E-14
    1.62041675E+03    2.06383591E-14
    1.61947085E+03    2.06811693E-14
    1.61852551E+03    2.07337249E-14
    1.61758071E+03    2.07976396E-14
    1.61663647E+03    2.08747475E-14
    1.61569278E+03    2.09671235E-14
    1.61474964E+03    2.10771061E-14
    1.61380705E+03    2.12073189E-14
    1.61286500E+03    2.13606933E-14
    1.61192351E+03    2.15404898E-14
    1.61098257E+03    2.17503193E-14
    1.61004218E+03    2.19941625E-14
    1.60910234E+03    2.22763876E-14
    1.60816304E+03    2.26017657E-14
    1.60722430E+03    2.29754825E-14
    1.60628610E+03    2.34031467E-14
    1.60534845E+03    2.38907931E-14
    1.60441135E+03    2.44448814E-14
    1.60347479E+03    2.50722873E-14
    1.60253878E+03    2.57802883E-14
    1.60160332E+03    2.65765403E-14
    1.60066840E+03    2.74690471E-14
    1.59973403E+03    2.84661200E-14
    1.59880020E+03    2.95763282E-14
    1.59786692E+03    3.08084389E-14
    1.59693419E+03    3.21713474E-14
    1.59600200E+03    3.36739965E-14
    1.59507035E+03    3.53252856E-14
    1.59413925E+03    3.71339690E-14
    1.59320869E+03    3.91085451E-14
    1.59227867E+03    4.12571362E-14
    1.59134920E+03    4.35873598E-14
    1.59042027E+03    4.61061935E-14
    1.58949188E+03    4.88198335E-14
    1.58856403E+03    5.17335496E-14
    1.58805140E+03    5.34061440E-14
    1.58789248E+03    5.39308455E-14
    1.58773358E+03    5.44615879E-14
    1.58757470E+03    5.49984143E-14
    1.58741583E+03    5.55413573E-14
    1.58725698E+03    5.60904404E-14
    1.58709814E+03    5.66456792E-14
    1.58693932E+03    5.72070832E-14
    1.58678052E+03    5.77746566E-14
    1.58662173E+03    5.83483999E-14
    1.58646296E+03    5.89283102E-14
    1.58630420E+03    5.95143829E-14
    1.58614546E+03    6.01066119E-14
    1.58598674E+03    6.07049902E-14
    1.58582803E+03    6.13095111E-14
    1.58566934E+03    6.19201678E-14
    1.58551066E+03    6.25369540E-14
    1.58535200E+03    6.31598644E-14
    1.58519335E+03    6.37888943E-14
    1.58503472E+03    6.44240399E-14
    1.58487611E+03    6.50652984E-14
    1.58471751E+03    6.57126674E-14
    1.58455893E+03    6.63661454E-14
    1.58440037E+03    6.70257309E-14
    1.58424182E+03    6.76914228E-14
    1.58408328E+03    6.83632198E-14
    1.58392476E+03    6.90411202E-14
    1.58376626E+03    6.97251215E-14
    1.58360777E+03    7.04152205E-14
    1.58344930E+03    7.11114127E-14
    1.58329085E+03    7.18136922E-14
    1.58313241E+03    7.25220513E-14
    1.58297399E+03    7.32364807E-14
    1.58281558E+03    7.39569688E-14
    1.58265719E+03    7.46835019E-14
    1.58249881E+03    7.54160639E-14
    1.58234045E+03    7.61546364E-14
    1.58218211E+03    7.68991983E-14
    1.58202378E+03    7.76497261E-14
    1.58186547E+03    7.84061935E-14
    1.58170717E+03    7.91685718E-14
    1.58154889E+03    7.99368296E-14
    1.58139063E+03    8.07109330E-14
    1.58123238E+03    8.14908457E-14
    1.58107415E+03    8.22765289E-14
    1.58091593E+03    8.30679413E-14
    1.58075773E+03    8.38650396E-14
    1.58059954E+03    8.46677783E-14
    1.58044137E+03    8.54761096E-14
    1.58028322E+03    8.62899839E-14
    1.58012508E+03    8.71093497E-14
    1.57996696E+03    8.79341536E-14
    1.57980885E+03    8.87643406E-14
    1.57965076E+03    8.95998540E-14
    1.57949269E+03    9.04406354E-14
    1.57933463E+03    9.12866252E-14
    1.57917659E+03    9.21377618E-14
    1.57901856E+03    9.29939827E-14
    1.57886055E+03    9.38552237E-14
    1.57870255E+03    9.47214193E-14
    1.57854457E+03    9.55925026E-14
    1.57838661E+03    9.64684052E-14
    1.57822866E+03    9.73490576E-14
    1.57807073E+03    9.82343887E-14
    1.57791281E+03    9.91243259E-14
    1.57775491E+03    1.00018795E-13
    1.57759702E+03    1.00917722E-13
    1.57743916E+03    1.01821028E-13
    1.57728130E+03    1.02728635E-13
    1.57712346E+03    1.03640463E-13
    1.57696564E+03    1.04556430E-13
    1.57680784E+03    1.05476454E-13
    1.57665005E+03    1.06400447E-13
    1.57649227E+03    1.07328324E-13
    1.57633451E+03    1.08259995E-13
    1.57617677E+03    1.09195369E-13
    1.57601904E+03    1.10134355E-13
    1.57586133E+03    1.11076856E-13
    1.57570364E+03    1.12022776E-13
    1.57554596E+03    1.12972018E-13
    1.57538829E+03    1.13924479E-13
    1.57523065E+03    1.14880058E-13
    1.57507301E+03    1.15838649E-13
    1.57491540E+03    1.16800147E-13
    1.57475780E+03    1.17764442E-13
    1.57460021E+03    1.18731423E-13
    1.57444264E+03    1.19700978E-13
    1.57428509E+03    1.20672992E-13
    1.57412755E+03    1.21647348E-13
    1.57397003E+03    1.22623928E-13
    1.57381252E+03    1.23602612E-13
    1.57365503E+03    1.24583276E-13
    1.57349756E+03    1.25565797E-13
    1.57334010E+03    1.26550050E-13
    1.57318265E+03    1.27535905E-13
    1.57302523E+03    1.28523234E-13
    1.57286782E+03    1.29511906E-13
    1.57271042E+03    1.30501788E-13
    1.57255304E+03    1.31492746E-13
    1.57239568E+03    1.32484644E-13
    1.57223833E+03    1.33477344E-13
    1.57208099E+03    1.34470709E-13
    1.57192368E+03    1.35464598E-13
    1.57176637E+03    1.36458870E-13
    1.57160909E+03    1.37453381E-13
    1.57145182E+03    1.38447989E-13
    1.57129457E+03    1.39442547E-13
    1.57113733E+03    1.40436909E-13
    1.57098010E+03    1.41430928E-13
    1.57082290E+03    1.42424454E-13
    1.57066571E+03    1.43417339E-13
    1.57050853E+03    1.44409432E-13
    1.57035137E+03    1.45400579E-13
    1.57019423E+03    1.46390630E-13
    1.57003710E+03    1.47379429E-13
    1.56987999E+03    1.48366823E-13
    1.56972289E+03    1.49352655E-13
    1.56956581E+03    1.50336770E-13
    1.56940874E+03    1.51319010E-13
    1.56925169E+03    1.52299216E-13
    1.56909466E+03    1.53277232E-13
    1.56893764E+03    1.54252896E-13
    1.56878064E+03    1.55226048E-13
    1.56862365E+03    1.56196529E-13
    1.56846668E+03    1.57164175E-13
    1.56830972E+03    1.58128826E-13
    1.56815278E+03    1.59090319E-13
    1.56799586E+03    1.60048490E-13
    1.56783895E+03    1.61003176E-13
    1.56768206E+03    1.61954212E-13
    1.56752518E+03    1.62901434E-13
    1.56736832E+03    1.63844677E-13
    1.56721147E+03    1.64783776E-13
    1.56705464E+03    1.65718566E-13
    1.56689783E+03    1.66648879E-13
    1.56674103E+03    1.67574551E-13
    1.56658425E+03    1.68495414E-13
    1.56642748E+03    1.69411303E-13
    1.56627073E+03    1.70322051E-13
    1.56611399E+03    1.71227492E-13
    1.56595727E+03    1.72127458E-13
    1.56580057E+03    1.73021783E-13
    1.56564388E+03    1.73910301E-13
    1.56548721E+03    1.74792846E-13
    1.56533055E+03    1.75669251E-13
    1.56517391E+03    1.76539351E-13
    1.56501728E+03    1.77402980E-13
    1.56486067E+03    1.78259972E-13
    1.56470408E+03    1.79110163E-13
    1.56454750E+03    1.79953389E-13
    1.56439094E+03    1.80789486E-13
    1.56423439E+03    1.81618290E-13
    1.56407786E+03    1.82439639E-13
    1.56392134E+03    1.83253370E-13
    1.56376484E+03    1.84059323E-13
    1.56360835E+03    1.84857336E-13
    1.56345189E+03    1.85647251E-13
    1.56329543E+03    1.86428909E-13
    1.56313899E+03    1.87202150E-13
    1.56298257E+03    1.87966820E-13
    1.56282616E+03    1.88722761E-13
    1.56266977E+03    1.89469820E-13
    1.56251340E+03    1.90207843E-13
    1.56235704E+03    1.90936678E-13
    1.56220069E+03    1.91656173E-13
    1.56204437E+03    1.92366179E-13
    1.56200000E+03    1.92566673E-13
    1.56184369E+03    1.93264274E-13
    1.56168740E+03    1.93952046E-13
    1.56153112E+03    1.94629850E-13
    1.56137486E+03    1.95297543E-13
    1.56121862E+03    1.95954986E-13
    1.56106239E+03    1.96602039E-13
    1.56090617E+03    1.97238566E-13
    1.56074997E+03    1.97864429E-13
    1.56059379E+03    1.98479495E-13
    1.56043762E+03    1.99083630E-13
    1.56028147E+03    1.99676702E-13
    1.56012533E+03    2.00258583E-13
    1.55996921E+03    2.00829144E-13
    1.55981311E+03    2.01388260E-13
    1.55965702E+03    2.01935808E-13
    1.55950094E+03    2.02471666E-13
    1.55934489E+03    2.02995715E-13
    1.55918884E+03    2.03507839E-13
    1.55903282E+03    2.04007923E-13
    1.55887680E+03    2.04495857E-13
    1.55872081E+03    2.04971530E-13
    1.55856483E+03    2.05434837E-13
    1.55840886E+03    2.05885672E-13
    1.55825291E+03    2.06323936E-13
    1.55809698E+03    2.06749529E-13
    1.55794106E+03    2.07162356E-13
    1.55778516E+03    2.07562324E-13
    1.55762927E+03    2.07949341E-13
    1.55747340E+03    2.08323322E-13
    1.55731755E+03    2.08684180E-13
    1.55716171E+03    2.09031835E-13
    1.55700588E+03    2.09366207E-13
    1.55685008E+03    2.09687220E-13
    1.55669428E+03    2.09994801E-13
    1.55653851E+03    2.10288880E-13
    1.55638274E+03    2.10569389E-13
    1.55622700E+03    2.10836265E-13
    1.55607127E+03    2.11089445E-13
    1.55591555E+03    2.11328871E-13
    1.55575985E+03    2.11554489E-13
    1.55560417E+03    2.11766245E-13
    1.55544850E+03    2.11964091E-13
    1.55529285E+03    2.12147980E-13
    1.55513721E+03    2.12317869E-13
    1.55498159E+03    2.12473718E-13
    1.55482598E+03    2.12615490E-13
    1.55467039E+03    2.12743153E-13
    1.55451482E+03    2.12856674E-13
    1.55435926E+03    2.12956027E-13
    1.55420371E+03    2.13041189E-13
    1.55404819E+03    2.13112137E-13
    1.55389267E+03    2.13168855E-13
    1.55373718E+03    2.13211328E-13
    1.55358169E+03    2.13239545E-13
    1.55342623E+03    2.13253499E-13
    1.55327078E+03    2.13253184E-13
    1.55311534E+03    2.13238601E-13
    1.55295992E+03    2.13209751E-13
    1.55280452E+03    2.13166640E-13
    1.55264913E+03    2.13109277E-13
    1.55249376E+03    2.13037674E-13
    1.55233840E+03    2.12951847E-13
    1.55218306E+03    2.12851814E-13
    1.55202773E+03    2.12737599E-13
    1.55187242E+03    2.12609227E-13
    1.55171713E+03    2.12466726E-13
    1.55156185E+03    2.12310129E-13
    1.55140659E+03    2.12139473E-13
    1.55125134E+03    2.11954795E-13
    1.55109610E+03    2.11756139E-13
    1.55094089E+03    2.11543549E-13
    1.55078569E+03    2.11317075E-13
    1.55063050E+03    2.11076769E-13
    1.55047533E+03    2.10822687E-13
    1.55032017E+03    2.10554886E-13
    1.55016503E+03    2.10273429E-13
    1.55000991E+03    2.09978381E-13
    1.54985480E+03    2.09669809E-13
    1.54969971E+03    2.09347786E-13
    1.54954463E+03    2.09012386E-13
    1.54938957E+03    2.08663686E-13
    1.54923452E+03    2.08301767E-13
    1.54907949E+03    2.07926712E-13
    1.54892448E+03    2.07538609E-13
    1.54876948E+03    2.07137546E-13
    1.54861449E+03    2.06723617E-13
    1.54845952E+03    2.06296916E-13
    1.54830457E+03    2.05857543E-13
    1.54814963E+03    2.05405598E-13
    1.54799471E+03    2.04941186E-13
    1.54783980E+03    2.04464413E-13
    1.54768491E+03    2.03975389E-13
    1.54753004E+03    2.03474226E-13
    1.54737518E+03    2.02961040E-13
    1.54722033E+03    2.02435947E-13
    1.54706550E+03    2.01899068E-13
    1.54691069E+03    2.01350526E-13
    1.54675589E+03    2.00790445E-13
    1.54660111E+03    2.00218955E-13
    1.54644634E+03    1.99636184E-13
    1.54629159E+03    1.99042265E-13
    1.54613685E+03    1.98437333E-13
    1.54598213E+03    1.97821526E-13
    1.54582742E+03    1.97194982E-13
    1.54567273E+03    1.96557842E-13
    1.54551806E+03    1.95910252E-13
    1.54536340E+03    1.95252356E-13
    1.54520876E+03    1.94584302E-13
    1.54505413E+03    1.93906239E-13
    1.54489952E+03    1.93218321E-13
    1.54474492E+03    1.92520699E-13
    1.54459034E+03    1.91813530E-13
    1.54443577E+03    1.91096970E-13
    1.54428122E+03    1.90371179E-13
    1.54412668E+03    1.89636316E-13
    1.54397216E+03    1.88892544E-13
    1.54381766E+03    1.88140027E-13
    1.54366317E+03    1.87378929E-13
    1.54350870E+03    1.86609417E-13
    1.54335424E+03    1.85831659E-13
    1.54319980E+03    1.85045823E-13
    1.54304537E+03    1.84252081E-13
    1.54289096E+03    1.83450603E-13
    1.54273656E+03    1.82641562E-13
    1.54258218E+03    1.81825132E-13
    1.54242782E+03    1.81001487E-13
    1.54227347E+03    1.80170804E-13
    1.54211913E+03    1.79333257E-13
    1.54196481E+03    1.78489025E-13
    1.54181051E+03    1.77638286E-13
    1.54165622E+03    1.76781217E-13
    1.54150195E+03    1.75917998E-13
    1.54134769E+03    1.75048809E-13
    1.54119345E+03    1.74173830E-13
    1.54103922E+03    1.73293241E-13
    1.54088501E+03    1.72407223E-13
    1.54073082E+03    1.71515958E-13
    1.54057664E+03    1.70619627E-13
    1.54042247E+03    1.69718411E-13
    1.54026832E+03    1.68812492E-13
    1.54011419E+03    1.67902052E-13
    1.53996007E+03    1.66987272E-13
    1.53980597E+03    1.66068334E-13
    1.53965188E+03    1.65145419E-13
    1.53949781E+03    1.64218709E-13
    1.53934375E+03    1.63288384E-13
    1.53918971E+03    1.62354624E-13
    1.53903569E+03    1.61417611E-13
    1.53888168E+03    1.60477523E-13
    1.53872768E+03    1.59534539E-13
    1.53857370E+03    1.58588839E-13
    1.53841974E+03    1.57640600E-13
    1.53826579E+03    1.56690000E-13
    1.53811186E+03    1.55737214E-13
    1.53795794E+03    1.54782419E-13
    1.53780404E+03    1.53825790E-13
    1.53765015E+03    1.52867499E-13
    1.53749628E+03    1.51907721E-13
    1.53734242E+03    1.50946627E-13
    1.53718858E+03    1.49984387E-13
    1.53703475E+03    1.49021172E-13
    1.53688094E+03    1.48057151E-13
    1.53672715E+03    1.47092489E-13
    1.53657337E+03    1.46127354E-13
    1.53641961E+03    1.45161910E-13
    1.53626586E+03    1.44196320E-13
    1.53611212E+03    1.43230746E-13
    1.53595841E+03    1.42265348E-13
    1.53594861E+03    1.42203766E-13
    1.53551312E+03    1.39473779E-13
    1.53507776E+03    1.36751390E-13
    1.53464251E+03    1.34040203E-13
    1.53420740E+03    1.31343637E-13
    1.53377240E+03    1.28664935E-13
    1.53333753E+03    1.26007162E-13
    1.53290279E+03    1.23373211E-13
    1.53246816E+03    1.20765803E-13
    1.53203366E+03    1.18187489E-13
    1.53159928E+03    1.15640661E-13
    1.53116503E+03    1.13127546E-13
    1.53073090E+03    1.10650216E-13
    1.53029689E+03    1.08210588E-13
    1.52986301E+03    1.05810423E-13
    1.52942924E+03    1.03451327E-13
    1.52899561E+03    1.01134754E-13
    1.52856209E+03    9.88620060E-14
    1.52812870E+03    9.66342326E-14
    1.52769543E+03    9.44524358E-14
    1.52726228E+03    9.23174710E-14
