    1.41220971E+03    2.91446639E-31
    1.41206839E+03    2.91497944E-31
    1.41192708E+03    2.91548676E-31
    1.41178579E+03    2.91598842E-31
    1.41164452E+03    2.91648451E-31
    1.41150325E+03    2.91697514E-31
    1.41136200E+03    2.91746037E-31
    1.41122077E+03    2.91794033E-31
    1.41107955E+03    2.91841508E-31
    1.41093834E+03    2.91888471E-31
    1.41079715E+03    2.91934930E-31
    1.41065598E+03    2.91980890E-31
    1.41051481E+03    2.92026358E-31
    1.41037366E+03    2.92071342E-31
    1.41023253E+03    2.92115848E-31
    1.41009141E+03    2.92159884E-31
    1.40995030E+03    2.92203458E-31
    1.40980921E+03    2.92246577E-31
    1.40966813E+03    2.92289247E-31
    1.40952706E+03    2.92331475E-31
    1.40938601E+03    2.92373267E-31
    1.40924498E+03    2.92414628E-31
    1.40910395E+03    2.92455564E-31
    1.40896295E+03    2.92496082E-31
    1.40882195E+03    2.92536186E-31
    1.40868097E+03    2.92575884E-31
    1.40854001E+03    2.92615181E-31
    1.40850000E+03    2.92651890E-31
    1.40835905E+03    2.92665047E-31
    1.40821812E+03    2.92703442E-31
    1.40807720E+03    2.92741450E-31
    1.40793630E+03    2.92779077E-31
    1.40779540E+03    2.92816329E-31
    1.40765453E+03    2.92853210E-31
    1.40751366E+03    2.92889727E-31
    1.40737281E+03    2.92925884E-31
    1.40723198E+03    2.92961684E-31
    1.40709116E+03    2.92997134E-31
    1.40695035E+03    2.93032238E-31
    1.40680956E+03    2.93066999E-31
    1.40666878E+03    2.93101421E-31
    1.40652802E+03    2.93135509E-31
    1.40638727E+03    2.93169267E-31
    1.40624653E+03    2.93202699E-31
    1.40610581E+03    2.93235809E-31
    1.40596510E+03    2.93268600E-31
    1.40582441E+03    2.93301078E-31
    1.40568373E+03    2.93333245E-31
    1.40554306E+03    2.93365106E-31
    1.40540241E+03    2.93396664E-31
    1.40526177E+03    2.93427922E-31
    1.40512115E+03    2.93458884E-31
    1.40498054E+03    2.93489554E-31
    1.40483994E+03    2.93519934E-31
    1.40469936E+03    2.93550027E-31
    1.40455879E+03    2.93579837E-31
    1.40441824E+03    2.93609367E-31
    1.40427770E+03    2.93638619E-31
    1.40413717E+03    2.93667597E-31
    1.40399666E+03    2.93696306E-31
    1.40385617E+03    2.93724748E-31
    1.40371568E+03    2.93752926E-31
    1.40357521E+03    2.93780841E-31
    1.40343476E+03    2.93808498E-31
    1.40329432E+03    2.93835897E-31
    1.40315389E+03    2.93863041E-31
    1.40301348E+03    2.93889932E-31
    1.40287308E+03    2.93916573E-31
    1.40273270E+03    2.93942965E-31
    1.40259233E+03    2.93969112E-31
    1.40245197E+03    2.93995014E-31
    1.40231163E+03    2.94020673E-31
    1.40217130E+03    2.94046093E-31
    1.40203098E+03    2.94071275E-31
    1.40189068E+03    2.94096222E-31
    1.40175040E+03    2.94120936E-31
    1.40161012E+03    2.94145420E-31
    1.40146987E+03    2.94169676E-31
    1.40132962E+03    2.94193706E-31
    1.40118939E+03    2.94217511E-31
    1.40104918E+03    2.94241094E-31
    1.40090897E+03    2.94264457E-31
    1.40076879E+03    2.94287603E-31
    1.40062861E+03    2.94310534E-31
    1.40057593E+03    2.94336459E-31
    1.40043578E+03    2.94341737E-31
    1.40029564E+03    2.94364168E-31
    1.40015551E+03    2.94386393E-31
    1.40001540E+03    2.94408414E-31
    1.39987530E+03    2.94430232E-31
    1.39973521E+03    2.94451852E-31
    1.39959514E+03    2.94473276E-31
    1.39945509E+03    2.94494506E-31
    1.39931504E+03    2.94515544E-31
    1.39917502E+03    2.94536394E-31
    1.39903500E+03    2.94557058E-31
    1.39889500E+03    2.94577538E-31
    1.39875501E+03    2.94597837E-31
    1.39861504E+03    2.94617958E-31
    1.39847508E+03    2.94637903E-31
    1.39833514E+03    2.94657675E-31
    1.39819521E+03    2.94677278E-31
    1.39805529E+03    2.94696712E-31
    1.39791539E+03    2.94715982E-31
    1.39777550E+03    2.94735089E-31
    1.39763563E+03    2.94754036E-31
    1.39749576E+03    2.94772824E-31
    1.39735592E+03    2.94791457E-31
    1.39721609E+03    2.94809935E-31
    1.39707627E+03    2.94828262E-31
    1.39693646E+03    2.94846440E-31
    1.39679667E+03    2.94864469E-31
    1.39665690E+03    2.94882354E-31
    1.39651713E+03    2.94900095E-31
    1.39637738E+03    2.94917695E-31
    1.39623765E+03    2.94935157E-31
    1.39609793E+03    2.94952481E-31
    1.39595822E+03    2.94969671E-31
    1.39581853E+03    2.94986728E-31
    1.39567885E+03    2.95003655E-31
    1.39553919E+03    2.95020452E-31
    1.39539954E+03    2.95037123E-31
    1.39525990E+03    2.95053668E-31
    1.39512028E+03    2.95070090E-31
    1.39498067E+03    2.95086392E-31
    1.39484107E+03    2.95102574E-31
    1.39470149E+03    2.95118640E-31
    1.39456192E+03    2.95134591E-31
    1.39442237E+03    2.95150428E-31
    1.39428283E+03    2.95166155E-31
    1.39414331E+03    2.95181772E-31
    1.39400380E+03    2.95197282E-31
    1.39386430E+03    2.95212686E-31
    1.39372482E+03    2.95227986E-31
    1.39358535E+03    2.95243184E-31
    1.39344589E+03    2.95258282E-31
    1.39330645E+03    2.95273281E-31
    1.39316702E+03    2.95288185E-31
    1.39302761E+03    2.95302993E-31
    1.39288821E+03    2.95317709E-31
    1.39284918E+03    2.95338954E-31
    1.39270980E+03    2.95336412E-31
    1.39257043E+03    2.95350923E-31
    1.39243107E+03    2.95365346E-31
    1.39229173E+03    2.95379684E-31
    1.39215241E+03    2.95393938E-31
    1.39201310E+03    2.95408110E-31
    1.39187380E+03    2.95422202E-31
    1.39173452E+03    2.95436214E-31
    1.39159525E+03    2.95450150E-31
    1.39145599E+03    2.95464010E-31
    1.39131675E+03    2.95477796E-31
    1.39117752E+03    2.95491509E-31
    1.39103830E+03    2.95505152E-31
    1.39089910E+03    2.95518725E-31
    1.39075992E+03    2.95532231E-31
    1.39062075E+03    2.95545670E-31
    1.39048159E+03    2.95559045E-31
    1.39034244E+03    2.95572357E-31
    1.39020331E+03    2.95585607E-31
    1.39006419E+03    2.95598799E-31
    1.38992509E+03    2.95611932E-31
    1.38978600E+03    2.95625009E-31
    1.38964693E+03    2.95638031E-31
    1.38950787E+03    2.95651000E-31
    1.38936882E+03    2.95663918E-31
    1.38922979E+03    2.95676786E-31
    1.38909077E+03    2.95689606E-31
    1.38895176E+03    2.95702379E-31
    1.38881277E+03    2.95715108E-31
    1.38867379E+03    2.95727793E-31
    1.38853483E+03    2.95740436E-31
    1.38839588E+03    2.95753039E-31
    1.38825694E+03    2.95765603E-31
    1.38811802E+03    2.95778130E-31
    1.38797911E+03    2.95790621E-31
    1.38784022E+03    2.95803078E-31
    1.38770134E+03    2.95815502E-31
    1.38756247E+03    2.95827894E-31
    1.38742362E+03    2.95840256E-31
    1.38728478E+03    2.95852588E-31
    1.38714596E+03    2.95864893E-31
    1.38700714E+03    2.95877172E-31
    1.38686835E+03    2.95889425E-31
    1.38672956E+03    2.95901653E-31
    1.38659080E+03    2.95913859E-31
    1.38645204E+03    2.95926042E-31
    1.38631330E+03    2.95938204E-31
    1.38617457E+03    2.95950345E-31
    1.38603586E+03    2.95962467E-31
    1.38589716E+03    2.95974570E-31
    1.38575847E+03    2.95986655E-31
    1.38561980E+03    2.95998723E-31
    1.38548114E+03    2.96010774E-31
    1.38534250E+03    2.96022809E-31
    1.38520387E+03    2.96034828E-31
    1.38506525E+03    2.96046833E-31
    1.38492665E+03    2.96058823E-31
    1.38478806E+03    2.96070799E-31
    1.38464948E+03    2.96082763E-31
    1.38451092E+03    2.96094713E-31
    1.38437238E+03    2.96106651E-31
    1.38423384E+03    2.96118577E-31
    1.38409532E+03    2.96130492E-31
    1.38395682E+03    2.96142395E-31
    1.38381833E+03    2.96154286E-31
    1.38367985E+03    2.96166167E-31
    1.38354138E+03    2.96178036E-31
    1.38340293E+03    2.96189895E-31
    1.38326450E+03    2.96201743E-31
    1.38312608E+03    2.96213580E-31
    1.38298767E+03    2.96225406E-31
    1.38284927E+03    2.96237221E-31
    1.38271089E+03    2.96249026E-31
    1.38268239E+03    2.96269260E-31
    1.38254403E+03    2.96263247E-31
    1.38240568E+03    2.96275028E-31
    1.38226734E+03    2.96286798E-31
    1.38212902E+03    2.96298556E-31
    1.38199071E+03    2.96310304E-31
    1.38185242E+03    2.96322040E-31
    1.38171414E+03    2.96333764E-31
    1.38157587E+03    2.96345477E-31
    1.38143762E+03    2.96357179E-31
    1.38129938E+03    2.96368869E-31
    1.38116115E+03    2.96380548E-31
    1.38102294E+03    2.96392215E-31
    1.38088474E+03    2.96403870E-31
    1.38074656E+03    2.96415514E-31
    1.38060839E+03    2.96427147E-31
    1.38047023E+03    2.96438768E-31
    1.38033209E+03    2.96450378E-31
    1.38019396E+03    2.96461977E-31
    1.38005584E+03    2.96473564E-31
    1.37991774E+03    2.96485140E-31
    1.37977965E+03    2.96496705E-31
    1.37964158E+03    2.96508259E-31
    1.37950352E+03    2.96519802E-31
    1.37936547E+03    2.96531333E-31
    1.37922744E+03    2.96542854E-31
    1.37908942E+03    2.96554364E-31
    1.37895142E+03    2.96565863E-31
    1.37881343E+03    2.96577351E-31
    1.37867545E+03    2.96588828E-31
    1.37853749E+03    2.96600295E-31
    1.37839954E+03    2.96611751E-31
    1.37826160E+03    2.96623197E-31
    1.37812368E+03    2.96634633E-31
    1.37798577E+03    2.96646058E-31
    1.37784788E+03    2.96657473E-31
    1.37771000E+03    2.96668879E-31
    1.37757213E+03    2.96680274E-31
    1.37743428E+03    2.96691660E-31
    1.37729644E+03    2.96703036E-31
    1.37715861E+03    2.96714403E-31
    1.37702080E+03    2.96725760E-31
    1.37688301E+03    2.96737108E-31
    1.37674522E+03    2.96748446E-31
    1.37660745E+03    2.96759775E-31
    1.37646970E+03    2.96771095E-31
    1.37633195E+03    2.96782406E-31
    1.37619422E+03    2.96793707E-31
    1.37605651E+03    2.96804998E-31
    1.37591881E+03    2.96816281E-31
    1.37578112E+03    2.96827553E-31
    1.37564345E+03    2.96838817E-31
    1.37550579E+03    2.96850071E-31
    1.37536814E+03    2.96861315E-31
    1.37523051E+03    2.96872550E-31
    1.37509289E+03    2.96883776E-31
    1.37495529E+03    2.96894992E-31
    1.37481769E+03    2.96906199E-31
    1.37468012E+03    2.96917397E-31
    1.37454255E+03    2.96928586E-31
    1.37440500E+03    2.96939765E-31
    1.37426747E+03    2.96950935E-31
    1.37412995E+03    2.96962096E-31
    1.37399244E+03    2.96973249E-31
    1.37385494E+03    2.96984392E-31
    1.37371746E+03    2.96995527E-31
    1.37358000E+03    2.97006654E-31
    1.37344254E+03    2.97017772E-31
    1.37330510E+03    2.97028883E-31
    1.37316768E+03    2.97039986E-31
    1.37303027E+03    2.97051081E-31
    1.37289287E+03    2.97062170E-31
    1.37275548E+03    2.97073252E-31
    1.37261811E+03    2.97084327E-31
    1.37248075E+03    2.97095397E-31
    1.37234341E+03    2.97106461E-31
    1.37220608E+03    2.97117520E-31
    1.37206877E+03    2.97128574E-31
    1.37193146E+03    2.97139623E-31
    1.37179418E+03    2.97150668E-31
    1.37165690E+03    2.97161709E-31
    1.37151964E+03    2.97172746E-31
    1.37138239E+03    2.97183779E-31
    1.37124516E+03    2.97194810E-31
    1.37110794E+03    2.97205837E-31
    1.37097073E+03    2.97216862E-31
    1.37083354E+03    2.97227885E-31
    1.37069636E+03    2.97238905E-31
    1.37055920E+03    2.97249923E-31
    1.37042205E+03    2.97260940E-31
    1.37028491E+03    2.97271955E-31
    1.37014779E+03    2.97282969E-31
    1.37001068E+03    2.97293982E-31
    1.36987358E+03    2.97304994E-31
    1.36973650E+03    2.97316005E-31
    1.36959943E+03    2.97327015E-31
    1.36946237E+03    2.97338025E-31
    1.36932533E+03    2.97349033E-31
    1.36918831E+03    2.97360041E-31
    1.36905129E+03    2.97371049E-31
    1.36891429E+03    2.97382055E-31
    1.36877731E+03    2.97393061E-31
    1.36864033E+03    2.97404066E-31
    1.36850337E+03    2.97415071E-31
    1.36836643E+03    2.97426074E-31
    1.36822950E+03    2.97437077E-31
    1.36809258E+03    2.97448080E-31
    1.36795567E+03    2.97459081E-31
    1.36781878E+03    2.97470081E-31
    1.36768191E+03    2.97481081E-31
    1.36754504E+03    2.97492080E-31
    1.36740820E+03    2.97503078E-31
    1.36727136E+03    2.97514075E-31
    1.36713454E+03    2.97525071E-31
    1.36699773E+03    2.97536066E-31
    1.36686093E+03    2.97547061E-31
    1.36672415E+03    2.97558055E-31
    1.36658739E+03    2.97569049E-31
    1.36645063E+03    2.97580041E-31
    1.36631389E+03    2.97591034E-31
    1.36617717E+03    2.97602026E-31
    1.36604045E+03    2.97613018E-31
    1.36590376E+03    2.97624010E-31
    1.36576707E+03    2.97635002E-31
    1.36563040E+03    2.97645994E-31
    1.36549374E+03    2.97656986E-31
    1.36535710E+03    2.97667979E-31
    1.36522047E+03    2.97678973E-31
    1.36508385E+03    2.97689967E-31
    1.36494725E+03    2.97700961E-31
    1.36481066E+03    2.97711957E-31
    1.36467408E+03    2.97722953E-31
    1.36453752E+03    2.97733950E-31
    1.36440097E+03    2.97744948E-31
    1.36426444E+03    2.97755947E-31
    1.36412792E+03    2.97766948E-31
    1.36399141E+03    2.97777949E-31
    1.36385491E+03    2.97788951E-31
    1.36371843E+03    2.97799955E-31
    1.36358197E+03    2.97810960E-31
    1.36344551E+03    2.97821967E-31
    1.36330908E+03    2.97832975E-31
    1.36317265E+03    2.97843984E-31
    1.36303624E+03    2.97854995E-31
    1.36289984E+03    2.97866007E-31
    1.36276346E+03    2.97877022E-31
    1.36262708E+03    2.97888037E-31
    1.36249073E+03    2.97899055E-31
    1.36235438E+03    2.97910074E-31
    1.36221805E+03    2.97921096E-31
    1.36208174E+03    2.97932119E-31
    1.36194543E+03    2.97943144E-31
    1.36180915E+03    2.97954172E-31
    1.36167287E+03    2.97965201E-31
    1.36153661E+03    2.97976232E-31
    1.36140036E+03    2.97987265E-31
    1.36126413E+03    2.97998301E-31
    1.36112790E+03    2.98009338E-31
    1.36099170E+03    2.98020377E-31
    1.36085550E+03    2.98031418E-31
    1.36071932E+03    2.98042462E-31
    1.36058316E+03    2.98053507E-31
    1.36044701E+03    2.98064554E-31
    1.36031087E+03    2.98075604E-31
    1.36017474E+03    2.98086656E-31
    1.36003863E+03    2.98097709E-31
    1.36000000E+03    2.98116659E-31
    1.35986391E+03    2.98111903E-31
    1.35972783E+03    2.98122961E-31
    1.35959176E+03    2.98134021E-31
    1.35945571E+03    2.98145084E-31
    1.35931967E+03    2.98156148E-31
    1.35918364E+03    2.98167215E-31
    1.35904763E+03    2.98178284E-31
    1.35891163E+03    2.98189355E-31
    1.35877564E+03    2.98200428E-31
    1.35863967E+03    2.98211503E-31
    1.35850371E+03    2.98222580E-31
    1.35836777E+03    2.98233659E-31
    1.35823184E+03    2.98244740E-31
    1.35809592E+03    2.98255823E-31
    1.35796002E+03    2.98266907E-31
    1.35782413E+03    2.98277994E-31
    1.35768825E+03    2.98289081E-31
    1.35755239E+03    2.98300170E-31
    1.35741654E+03    2.98311260E-31
    1.35728070E+03    2.98322352E-31
    1.35714488E+03    2.98333445E-31
    1.35700907E+03    2.98344538E-31
    1.35687327E+03    2.98355633E-31
    1.35673749E+03    2.98366729E-31
    1.35660173E+03    2.98377827E-31
    1.35646597E+03    2.98388925E-31
    1.35633023E+03    2.98400025E-31
    1.35619450E+03    2.98411126E-31
    1.35605879E+03    2.98422228E-31
    1.35592309E+03    2.98433331E-31
    1.35578740E+03    2.98444435E-31
    1.35565173E+03    2.98455540E-31
    1.35551607E+03    2.98466646E-31
    1.35538043E+03    2.98477753E-31
    1.35524479E+03    2.98488860E-31
    1.35510917E+03    2.98499969E-31
    1.35497357E+03    2.98511078E-31
    1.35483798E+03    2.98522187E-31
    1.35470240E+03    2.98533297E-31
    1.35456684E+03    2.98544407E-31
    1.35443129E+03    2.98555518E-31
    1.35429575E+03    2.98566628E-31
    1.35416023E+03    2.98577739E-31
    1.35402472E+03    2.98588850E-31
    1.35388922E+03    2.98599961E-31
    1.35375374E+03    2.98611072E-31
    1.35361827E+03    2.98622183E-31
    1.35348281E+03    2.98633294E-31
    1.35334737E+03    2.98644405E-31
    1.35321194E+03    2.98655515E-31
    1.35307653E+03    2.98666626E-31
    1.35294112E+03    2.98677737E-31
    1.35280574E+03    2.98688847E-31
    1.35267036E+03    2.98699957E-31
    1.35253500E+03    2.98711068E-31
    1.35239965E+03    2.98722178E-31
    1.35226432E+03    2.98733289E-31
    1.35212900E+03    2.98744400E-31
    1.35199369E+03    2.98755511E-31
    1.35185840E+03    2.98766622E-31
    1.35172312E+03    2.98777733E-31
    1.35158785E+03    2.98788845E-31
    1.35145260E+03    2.98799958E-31
    1.35131736E+03    2.98811071E-31
    1.35118214E+03    2.98822185E-31
    1.35104692E+03    2.98833299E-31
    1.35091173E+03    2.98844414E-31
    1.35077654E+03    2.98855530E-31
    1.35064137E+03    2.98866648E-31
    1.35050621E+03    2.98877766E-31
    1.35037107E+03    2.98888885E-31
    1.35023594E+03    2.98900006E-31
    1.35010082E+03    2.98911128E-31
    1.34996572E+03    2.98922252E-31
    1.34983063E+03    2.98933378E-31
    1.34969555E+03    2.98944506E-31
    1.34956049E+03    2.98955636E-31
    1.34942544E+03    2.98966768E-31
    1.34929040E+03    2.98977903E-31
    1.34915538E+03    2.98989041E-31
    1.34902037E+03    2.99000182E-31
    1.34888537E+03    2.99011325E-31
    1.34875039E+03    2.99022472E-31
    1.34861542E+03    2.99033623E-31
    1.34848047E+03    2.99044776E-31
    1.34834552E+03    2.99055933E-31
    1.34821060E+03    2.99067094E-31
    1.34807568E+03    2.99078258E-31
    1.34794078E+03    2.99089425E-31
    1.34780589E+03    2.99100596E-31
    1.34767102E+03    2.99111771E-31
    1.34753616E+03    2.99122950E-31
    1.34740131E+03    2.99134133E-31
    1.34726648E+03    2.99145319E-31
    1.34713166E+03    2.99156509E-31
    1.34699685E+03    2.99167703E-31
    1.34686206E+03    2.99178900E-31
    1.34672728E+03    2.99190102E-31
    1.34659251E+03    2.99201307E-31
    1.34645776E+03    2.99212515E-31
    1.34632302E+03    2.99223727E-31
    1.34618829E+03    2.99234942E-31
    1.34605358E+03    2.99246160E-31
    1.34591888E+03    2.99257382E-31
    1.34578420E+03    2.99268607E-31
    1.34564953E+03    2.99279834E-31
    1.34551487E+03    2.99291065E-31
    1.34538022E+03    2.99302299E-31
    1.34524559E+03    2.99313535E-31
    1.34511097E+03    2.99324774E-31
    1.34497637E+03    2.99336015E-31
    1.34484178E+03    2.99347260E-31
    1.34470720E+03    2.99358506E-31
    1.34457264E+03    2.99369756E-31
    1.34443809E+03    2.99381007E-31
    1.34430355E+03    2.99392262E-31
    1.34416903E+03    2.99403518E-31
    1.34403452E+03    2.99414778E-31
    1.34390002E+03    2.99426040E-31
    1.34376554E+03    2.99437304E-31
    1.34363107E+03    2.99448571E-31
    1.34349661E+03    2.99459840E-31
    1.34336217E+03    2.99471112E-31
    1.34322774E+03    2.99482387E-31
    1.34309332E+03    2.99493664E-31
    1.34295892E+03    2.99504944E-31
    1.34282453E+03    2.99516227E-31
    1.34269015E+03    2.99527512E-31
    1.34255579E+03    2.99538800E-31
    1.34242144E+03    2.99550090E-31
    1.34228711E+03    2.99561383E-31
    1.34215279E+03    2.99572679E-31
    1.34201848E+03    2.99583978E-31
    1.34188418E+03    2.99595279E-31
    1.34174990E+03    2.99606583E-31
    1.34161563E+03    2.99617890E-31
    1.34148138E+03    2.99629199E-31
    1.34134714E+03    2.99640511E-31
    1.34121291E+03    2.99651826E-31
    1.34107870E+03    2.99663144E-31
    1.34094449E+03    2.99674464E-31
    1.34081031E+03    2.99685787E-31
    1.34067613E+03    2.99697112E-31
    1.34054197E+03    2.99708441E-31
    1.34040782E+03    2.99719772E-31
    1.34027369E+03    2.99731105E-31
    1.34013957E+03    2.99742441E-31
    1.34000546E+03    2.99753780E-31
    1.33987137E+03    2.99765121E-31
    1.33973729E+03    2.99776464E-31
    1.33960322E+03    2.99787810E-31
    1.33946917E+03    2.99799158E-31
    1.33933513E+03    2.99810508E-31
    1.33920110E+03    2.99821860E-31
    1.33906709E+03    2.99833215E-31
    1.33893309E+03    2.99844571E-31
    1.33879911E+03    2.99855930E-31
    1.33866513E+03    2.99867290E-31
    1.33855856E+03    2.99880873E-31
    1.33842461E+03    2.99887692E-31
    1.33829068E+03    2.99899057E-31
    1.33815675E+03    2.99910424E-31
    1.33802285E+03    2.99921793E-31
    1.33788895E+03    2.99933163E-31
    1.33775507E+03    2.99944534E-31
    1.33762120E+03    2.99955907E-31
    1.33748735E+03    2.99967281E-31
    1.33735350E+03    2.99978657E-31
    1.33721968E+03    2.99990034E-31
    1.33708586E+03    3.00001413E-31
    1.33695206E+03    3.00012792E-31
    1.33681827E+03    3.00024173E-31
    1.33668450E+03    3.00035556E-31
    1.33655074E+03    3.00046939E-31
    1.33641699E+03    3.00058324E-31
    1.33628325E+03    3.00069711E-31
    1.33614953E+03    3.00081098E-31
    1.33601582E+03    3.00092487E-31
    1.33588213E+03    3.00103877E-31
    1.33574845E+03    3.00115268E-31
    1.33561478E+03    3.00126661E-31
    1.33548113E+03    3.00138055E-31
    1.33534749E+03    3.00149450E-31
    1.33521386E+03    3.00160846E-31
    1.33508025E+03    3.00172244E-31
    1.33494664E+03    3.00183642E-31
    1.33481306E+03    3.00195042E-31
    1.33467948E+03    3.00206442E-31
    1.33454592E+03    3.00217844E-31
    1.33441238E+03    3.00229246E-31
    1.33427884E+03    3.00240650E-31
    1.33414532E+03    3.00252054E-31
    1.33401181E+03    3.00263459E-31
    1.33398351E+03    3.00283416E-31
    1.33385002E+03    3.00277284E-31
    1.33371654E+03    3.00288692E-31
    1.33358307E+03    3.00300101E-31
    1.33344962E+03    3.00311510E-31
    1.33331619E+03    3.00322921E-31
    1.33318276E+03    3.00334333E-31
    1.33304935E+03    3.00345746E-31
    1.33291595E+03    3.00357161E-31
    1.33278257E+03    3.00368577E-31
    1.33264920E+03    3.00379995E-31
    1.33251584E+03    3.00391415E-31
    1.33238250E+03    3.00402836E-31
    1.33224917E+03    3.00414259E-31
    1.33211585E+03    3.00425684E-31
    1.33198255E+03    3.00437111E-31
    1.33184926E+03    3.00448540E-31
    1.33171598E+03    3.00459971E-31
    1.33158271E+03    3.00471404E-31
    1.33144946E+03    3.00482839E-31
    1.33131623E+03    3.00494277E-31
    1.33118300E+03    3.00505717E-31
    1.33104979E+03    3.00517159E-31
    1.33091659E+03    3.00528604E-31
    1.33078341E+03    3.00540051E-31
    1.33065024E+03    3.00551500E-31
    1.33051708E+03    3.00562951E-31
    1.33038394E+03    3.00574406E-31
    1.33025081E+03    3.00585862E-31
    1.33011769E+03    3.00597321E-31
    1.32998459E+03    3.00608782E-31
    1.32985150E+03    3.00620245E-31
    1.32971842E+03    3.00631711E-31
    1.32958535E+03    3.00643179E-31
    1.32945230E+03    3.00654649E-31
    1.32931927E+03    3.00666121E-31
    1.32918624E+03    3.00677596E-31
    1.32905323E+03    3.00689072E-31
    1.32892023E+03    3.00700550E-31
    1.32878725E+03    3.00712030E-31
    1.32865428E+03    3.00723512E-31
    1.32852132E+03    3.00734996E-31
    1.32838838E+03    3.00746481E-31
    1.32825544E+03    3.00757967E-31
    1.32812253E+03    3.00769455E-31
    1.32798962E+03    3.00780944E-31
    1.32785673E+03    3.00792434E-31
    1.32772385E+03    3.00803926E-31
    1.32759099E+03    3.00815418E-31
    1.32745814E+03    3.00826911E-31
    1.32732530E+03    3.00838405E-31
    1.32719248E+03    3.00849900E-31
    1.32705966E+03    3.00861395E-31
    1.32692687E+03    3.00872891E-31
    1.32679408E+03    3.00884388E-31
    1.32666131E+03    3.00895886E-31
    1.32652855E+03    3.00907384E-31
    1.32639581E+03    3.00918883E-31
    1.32626308E+03    3.00930382E-31
    1.32613036E+03    3.00941883E-31
    1.32599765E+03    3.00953384E-31
    1.32586496E+03    3.00964886E-31
    1.32573228E+03    3.00976389E-31
    1.32559962E+03    3.00987892E-31
    1.32546696E+03    3.00999397E-31
    1.32533433E+03    3.01010903E-31
    1.32520170E+03    3.01022409E-31
    1.32506909E+03    3.01033917E-31
    1.32493649E+03    3.01045426E-31
    1.32480390E+03    3.01056936E-31
    1.32467133E+03    3.01068448E-31
    1.32453877E+03    3.01079961E-31
    1.32440623E+03    3.01091475E-31
    1.32427369E+03    3.01102991E-31
    1.32414118E+03    3.01114509E-31
    1.32400867E+03    3.01126028E-31
    1.32387618E+03    3.01137549E-31
    1.32374370E+03    3.01149071E-31
    1.32361123E+03    3.01160596E-31
    1.32347878E+03    3.01172121E-31
    1.32334634E+03    3.01183649E-31
    1.32321391E+03    3.01195179E-31
    1.32308150E+03    3.01206710E-31
    1.32294910E+03    3.01218244E-31
    1.32281671E+03    3.01229779E-31
    1.32268434E+03    3.01241316E-31
    1.32255198E+03    3.01252856E-31
    1.32241963E+03    3.01264397E-31
    1.32228730E+03    3.01275941E-31
    1.32215498E+03    3.01287486E-31
    1.32202267E+03    3.01299034E-31
    1.32189038E+03    3.01310585E-31
    1.32175809E+03    3.01322137E-31
    1.32162583E+03    3.01333692E-31
    1.32149357E+03    3.01345249E-31
    1.32136133E+03    3.01356809E-31
    1.32122910E+03    3.01368371E-31
    1.32109689E+03    3.01379935E-31
    1.32096469E+03    3.01391503E-31
    1.32083250E+03    3.01403072E-31
    1.32070033E+03    3.01414645E-31
    1.32056816E+03    3.01426219E-31
    1.32043602E+03    3.01437797E-31
    1.32030388E+03    3.01449377E-31
    1.32017176E+03    3.01460959E-31
    1.32003965E+03    3.01472544E-31
    1.31990755E+03    3.01484132E-31
    1.31977547E+03    3.01495721E-31
    1.31964340E+03    3.01507313E-31
    1.31951135E+03    3.01518908E-31
    1.31937930E+03    3.01530504E-31
    1.31924727E+03    3.01542103E-31
    1.31911526E+03    3.01553704E-31
    1.31898325E+03    3.01565307E-31
    1.31885127E+03    3.01576912E-31
    1.31871929E+03    3.01588519E-31
    1.31858732E+03    3.01600128E-31
    1.31845537E+03    3.01611739E-31
    1.31832344E+03    3.01623351E-31
    1.31819151E+03    3.01634966E-31
    1.31805960E+03    3.01646581E-31
    1.31792771E+03    3.01658198E-31
    1.31779582E+03    3.01669817E-31
    1.31766395E+03    3.01681437E-31
    1.31753209E+03    3.01693058E-31
    1.31740025E+03    3.01704680E-31
    1.31726842E+03    3.01716303E-31
    1.31713660E+03    3.01727927E-31
    1.31700479E+03    3.01739553E-31
    1.31687300E+03    3.01751179E-31
    1.31674122E+03    3.01762807E-31
    1.31660946E+03    3.01774435E-31
    1.31647771E+03    3.01786065E-31
    1.31634597E+03    3.01797696E-31
    1.31621424E+03    3.01809327E-31
    1.31608253E+03    3.01820960E-31
    1.31595083E+03    3.01832594E-31
    1.31581914E+03    3.01844229E-31
    1.31568747E+03    3.01855865E-31
    1.31555581E+03    3.01867503E-31
    1.31542416E+03    3.01879142E-31
    1.31529253E+03    3.01890783E-31
    1.31516091E+03    3.01902425E-31
    1.31502930E+03    3.01914068E-31
    1.31489771E+03    3.01925713E-31
    1.31476612E+03    3.01937360E-31
    1.31463456E+03    3.01949009E-31
    1.31450300E+03    3.01960660E-31
    1.31437146E+03    3.01972312E-31
    1.31423993E+03    3.01983966E-31
    1.31410842E+03    3.01995623E-31
    1.31397692E+03    3.02007281E-31
    1.31384543E+03    3.02018941E-31
    1.31371395E+03    3.02030603E-31
    1.31358249E+03    3.02042267E-31
    1.31345104E+03    3.02053933E-31
    1.31331960E+03    3.02065601E-31
    1.31318818E+03    3.02077271E-31
    1.31305677E+03    3.02088943E-31
    1.31292537E+03    3.02100618E-31
    1.31279399E+03    3.02112294E-31
    1.31266262E+03    3.02123972E-31
