    1.89052285E+03    1.13149463E-13
    1.89033366E+03    1.14411553E-13
    1.89014450E+03    1.15685796E-13
    1.88995535E+03    1.16972155E-13
    1.88976623E+03    1.18270593E-13
    1.88957712E+03    1.19581067E-13
    1.88938803E+03    1.20903530E-13
    1.88919896E+03    1.22237931E-13
    1.88900991E+03    1.23584218E-13
    1.88882088E+03    1.24942332E-13
    1.88863186E+03    1.26312211E-13
    1.88844287E+03    1.27693789E-13
    1.88825389E+03    1.29086997E-13
    1.88806494E+03    1.30491760E-13
    1.88787600E+03    1.31908001E-13
    1.88768708E+03    1.33335636E-13
    1.88749818E+03    1.34774581E-13
    1.88748614E+03    1.34866357E-13
    1.88695098E+03    1.39036615E-13
    1.88641597E+03    1.43293328E-13
    1.88588112E+03    1.47633709E-13
    1.88534641E+03    1.52054686E-13
    1.88481186E+03    1.56552904E-13
    1.88427746E+03    1.61124718E-13
    1.88374321E+03    1.65766198E-13
    1.88320912E+03    1.70473129E-13
    1.88267517E+03    1.75241014E-13
    1.88214137E+03    1.80065078E-13
    1.88160773E+03    1.84940272E-13
    1.88107424E+03    1.89861280E-13
    1.88054090E+03    1.94822529E-13
    1.88000771E+03    1.99818192E-13
    1.87947467E+03    2.04842203E-13
    1.87894178E+03    2.09888266E-13
    1.87840905E+03    2.14949868E-13
    1.87787646E+03    2.20020289E-13
    1.87734403E+03    2.25092619E-13
    1.87681174E+03    2.30159775E-13
    1.87627961E+03    2.35214511E-13
    1.87574763E+03    2.40249442E-13
    1.87521580E+03    2.45257057E-13
    1.87468412E+03    2.50229739E-13
    1.87415259E+03    2.55159786E-13
    1.87362121E+03    2.60039430E-13
    1.87308999E+03    2.64860858E-13
    1.87255891E+03    2.69616232E-13
    1.87202798E+03    2.74297716E-13
    1.87149721E+03    2.78897492E-13
    1.87096658E+03    2.83407786E-13
    1.87043611E+03    2.87820893E-13
    1.86990578E+03    2.92129197E-13
    1.86937561E+03    2.96325195E-13
    1.86884558E+03    3.00401523E-13
    1.86831571E+03    3.04350973E-13
    1.86778599E+03    3.08166525E-13
    1.86725641E+03    3.11841363E-13
    1.86672699E+03    3.15368898E-13
    1.86619772E+03    3.18742791E-13
    1.86566859E+03    3.21956975E-13
    1.86513962E+03    3.25005674E-13
    1.86461080E+03    3.27883421E-13
    1.86408212E+03    3.30585079E-13
    1.86355360E+03    3.33105856E-13
    1.86302523E+03    3.35441323E-13
    1.86249701E+03    3.37587426E-13
    1.86196893E+03    3.39540505E-13
    1.86144101E+03    3.41297299E-13
    1.86091323E+03    3.42854963E-13
    1.86038561E+03    3.44211073E-13
    1.85985813E+03    3.45363634E-13
    1.85933081E+03    3.46311088E-13
    1.85880363E+03    3.47052317E-13
    1.85827661E+03    3.47586646E-13
    1.85774973E+03    3.47913842E-13
    1.85722300E+03    3.48034116E-13
    1.85669642E+03    3.47948121E-13
    1.85616999E+03    3.47656943E-13
    1.85564371E+03    3.47162101E-13
    1.85511758E+03    3.46465539E-13
    1.85459160E+03    3.45569614E-13
    1.85406577E+03    3.44477088E-13
    1.85354009E+03    3.43191116E-13
    1.85301455E+03    3.41715236E-13
    1.85248917E+03    3.40053348E-13
    1.85196393E+03    3.38209705E-13
    1.85143884E+03    3.36188893E-13
    1.85091391E+03    3.33995816E-13
    1.85038912E+03    3.31635674E-13
    1.84986448E+03    3.29113946E-13
    1.84933998E+03    3.26436370E-13
    1.84881564E+03    3.23608920E-13
    1.84829145E+03    3.20637789E-13
    1.84776740E+03    3.17529363E-13
    1.84724350E+03    3.14290199E-13
    1.84671975E+03    3.10927006E-13
    1.84619615E+03    3.07446620E-13
    1.84567270E+03    3.03855982E-13
    1.84514940E+03    3.00162116E-13
    1.84462624E+03    2.96372108E-13
    1.84410324E+03    2.92493079E-13
    1.84358038E+03    2.88532169E-13
    1.84305767E+03    2.84496516E-13
    1.84253511E+03    2.80393228E-13
    1.84201269E+03    2.76229374E-13
    1.84149043E+03    2.72011955E-13
    1.84096831E+03    2.67747890E-13
    1.84044634E+03    2.63443998E-13
    1.83992452E+03    2.59106983E-13
    1.83940284E+03    2.54743413E-13
    1.83888132E+03    2.50359709E-13
    1.83835994E+03    2.45962131E-13
    1.83783871E+03    2.41556763E-13
    1.83731763E+03    2.37149505E-13
    1.83679669E+03    2.32746057E-13
    1.83627591E+03    2.28351915E-13
    1.83575527E+03    2.23972360E-13
    1.83523478E+03    2.19612450E-13
    1.83471443E+03    2.15277015E-13
    1.83419424E+03    2.10970652E-13
    1.83367419E+03    2.06697720E-13
    1.83315429E+03    2.02462339E-13
    1.83263453E+03    1.98268387E-13
    1.83211493E+03    1.94119498E-13
    1.83159547E+03    1.90019066E-13
    1.83107615E+03    1.85970239E-13
    1.83055699E+03    1.81975930E-13
    1.83003797E+03    1.78038812E-13
    1.82951910E+03    1.74161326E-13
    1.82900038E+03    1.70345683E-13
    1.82848180E+03    1.66593870E-13
    1.82796337E+03    1.62907657E-13
    1.82744509E+03    1.59288599E-13
    1.82692695E+03    1.55738047E-13
    1.82640897E+03    1.52257153E-13
    1.82589112E+03    1.48846876E-13
    1.82537343E+03    1.45507993E-13
    1.82485588E+03    1.42241106E-13
    1.82433848E+03    1.39046648E-13
    1.82382123E+03    1.35924895E-13
    1.82330412E+03    1.32875971E-13
    1.82278716E+03    1.29899860E-13
    1.82227034E+03    1.26996412E-13
    1.82175367E+03    1.24165353E-13
    1.82123715E+03    1.21406293E-13
    1.82072078E+03    1.18718735E-13
    1.82020455E+03    1.16102081E-13
    1.81968847E+03    1.13555645E-13
    1.81917253E+03    1.11078655E-13
    1.81865674E+03    1.08670265E-13
    1.81814110E+03    1.06329561E-13
    1.81762560E+03    1.04055566E-13
    1.81711025E+03    1.01847252E-13
    1.81659504E+03    9.97035405E-14
    1.81607998E+03    9.76233127E-14
    1.81556507E+03    9.56054142E-14
    1.81505030E+03    9.36486603E-14
    1.81453568E+03    9.17518416E-14
    1.81402121E+03    8.99137285E-14
    1.81350688E+03    8.81330759E-14
    1.81299269E+03    8.64086275E-14
    1.81247866E+03    8.47391194E-14
    1.81196476E+03    8.31232838E-14
    1.81145102E+03    8.15598525E-14
    1.81093742E+03    8.00475591E-14
    1.81042396E+03    7.85851427E-14
    1.80991065E+03    7.71713492E-14
    1.80939749E+03    7.58049343E-14
    1.80888447E+03    7.44846649E-14
    1.80837160E+03    7.32093209E-14
    1.80785887E+03    7.19776966E-14
    1.80734629E+03    7.07886021E-14
    1.80683385E+03    6.96408641E-14
    1.80632156E+03    6.85333269E-14
    1.80580941E+03    6.74648533E-14
    1.80529741E+03    6.64343250E-14
    1.80478556E+03    6.54406432E-14
    1.80436370E+03    6.46457200E-14
    1.80331042E+03    6.28058795E-14
    1.80225776E+03    6.11005708E-14
    1.80120571E+03    5.95214424E-14
    1.80053715E+03    5.85656564E-14
    1.80035697E+03    5.83112152E-14
    1.80017681E+03    5.80602543E-14
    1.79999667E+03    5.78127337E-14
    1.79981654E+03    5.75686136E-14
    1.79963644E+03    5.73278546E-14
    1.79945635E+03    5.70904175E-14
    1.79927628E+03    5.68562636E-14
    1.79909622E+03    5.66253543E-14
    1.79891619E+03    5.63976514E-14
    1.79873617E+03    5.61731171E-14
    1.79855617E+03    5.59517138E-14
    1.79837619E+03    5.57334042E-14
    1.79819623E+03    5.55181513E-14
    1.79801629E+03    5.53059186E-14
    1.79783636E+03    5.50966696E-14
    1.79765645E+03    5.48903684E-14
    1.79747656E+03    5.46869792E-14
    1.79729669E+03    5.44864666E-14
    1.79711684E+03    5.42887956E-14
    1.79693700E+03    5.40939312E-14
    1.79675718E+03    5.39018391E-14
    1.79657738E+03    5.37124850E-14
    1.79639760E+03    5.35258350E-14
    1.79621783E+03    5.33418555E-14
    1.79603809E+03    5.31605132E-14
    1.79585836E+03    5.29817753E-14
    1.79567865E+03    5.28056089E-14
    1.79549896E+03    5.26319816E-14
    1.79531928E+03    5.24608615E-14
    1.79513962E+03    5.22922166E-14
    1.79495999E+03    5.21260155E-14
    1.79478037E+03    5.19622270E-14
    1.79460076E+03    5.18008202E-14
    1.79442118E+03    5.16417645E-14
    1.79424161E+03    5.14850294E-14
    1.79406206E+03    5.13305851E-14
    1.79388253E+03    5.11784016E-14
    1.79370302E+03    5.10284497E-14
    1.79352353E+03    5.08807000E-14
    1.79334405E+03    5.07351238E-14
    1.79316459E+03    5.05916924E-14
    1.79298515E+03    5.04503775E-14
    1.79280573E+03    5.03111510E-14
    1.79262632E+03    5.01739852E-14
    1.79244693E+03    5.00388526E-14
    1.79226756E+03    4.99057261E-14
    1.79208821E+03    4.97745786E-14
    1.79190888E+03    4.96453836E-14
    1.79172957E+03    4.95181146E-14
    1.79155027E+03    4.93927457E-14
    1.79137099E+03    4.92692509E-14
    1.79119173E+03    4.91476047E-14
    1.79101248E+03    4.90277818E-14
    1.79083326E+03    4.89097572E-14
    1.79065405E+03    4.87935061E-14
    1.79047486E+03    4.86790042E-14
    1.79029569E+03    4.85662270E-14
    1.79011654E+03    4.84551508E-14
    1.78993740E+03    4.83457518E-14
    1.78975828E+03    4.82380066E-14
    1.78957918E+03    4.81318920E-14
    1.78940010E+03    4.80273851E-14
    1.78922104E+03    4.79244633E-14
    1.78904199E+03    4.78231041E-14
    1.78886296E+03    4.77232855E-14
    1.78868395E+03    4.76249855E-14
    1.78850496E+03    4.75281825E-14
    1.78832598E+03    4.74328552E-14
    1.78814703E+03    4.73389823E-14
    1.78796809E+03    4.72465431E-14
    1.78778917E+03    4.71555169E-14
    1.78761026E+03    4.70658833E-14
    1.78743138E+03    4.69776222E-14
    1.78725251E+03    4.68907137E-14
    1.78707366E+03    4.68051382E-14
    1.78689483E+03    4.67208762E-14
    1.78681199E+03    4.66821166E-14
    1.78663319E+03    4.65997446E-14
    1.78645440E+03    4.65186394E-14
    1.78627563E+03    4.64387823E-14
    1.78609688E+03    4.63601550E-14
    1.78591814E+03    4.62827395E-14
    1.78573943E+03    4.62065179E-14
    1.78556073E+03    4.61314725E-14
    1.78538205E+03    4.60575859E-14
    1.78520339E+03    4.59848410E-14
    1.78502475E+03    4.59132208E-14
    1.78484612E+03    4.58427087E-14
    1.78466751E+03    4.57732880E-14
    1.78448892E+03    4.57049427E-14
    1.78431035E+03    4.56376566E-14
    1.78413179E+03    4.55714138E-14
    1.78395326E+03    4.55061989E-14
    1.78377474E+03    4.54419965E-14
    1.78359623E+03    4.53787913E-14
    1.78341775E+03    4.53165685E-14
    1.78323929E+03    4.52553132E-14
    1.78306084E+03    4.51950111E-14
    1.78288241E+03    4.51356477E-14
    1.78270400E+03    4.50772090E-14
    1.78252560E+03    4.50196811E-14
    1.78234723E+03    4.49630503E-14
    1.78216887E+03    4.49073031E-14
    1.78199053E+03    4.48524263E-14
    1.78181220E+03    4.47984067E-14
    1.78163390E+03    4.47452314E-14
    1.78145561E+03    4.46928878E-14
    1.78127734E+03    4.46413634E-14
    1.78109909E+03    4.45906459E-14
    1.78092086E+03    4.45407231E-14
    1.78074264E+03    4.44915831E-14
    1.78056445E+03    4.44432141E-14
    1.78038627E+03    4.43956047E-14
    1.78020810E+03    4.43487433E-14
    1.78002996E+03    4.43026189E-14
    1.77985183E+03    4.42572203E-14
    1.77967372E+03    4.42125367E-14
    1.77949563E+03    4.41685574E-14
    1.77931756E+03    4.41252719E-14
    1.77913950E+03    4.40826697E-14
    1.77896147E+03    4.40407408E-14
    1.77878345E+03    4.39994751E-14
    1.77860545E+03    4.39588627E-14
    1.77842746E+03    4.39188938E-14
    1.77824950E+03    4.38795590E-14
    1.77807155E+03    4.38408487E-14
    1.77789362E+03    4.38027537E-14
    1.77771570E+03    4.37652648E-14
    1.77753781E+03    4.37283732E-14
    1.77735993E+03    4.36920698E-14
    1.77718207E+03    4.36563460E-14
    1.77700423E+03    4.36211933E-14
    1.77682641E+03    4.35866031E-14
    1.77664860E+03    4.35525672E-14
    1.77647081E+03    4.35190773E-14
    1.77629304E+03    4.34861254E-14
    1.77611529E+03    4.34537035E-14
    1.77593756E+03    4.34218038E-14
    1.77575984E+03    4.33904186E-14
    1.77558214E+03    4.33595403E-14
    1.77540446E+03    4.33291613E-14
    1.77522679E+03    4.32992743E-14
    1.77504915E+03    4.32698720E-14
    1.77487152E+03    4.32409472E-14
    1.77469391E+03    4.32124929E-14
    1.77451632E+03    4.31845020E-14
    1.77433874E+03    4.31569678E-14
    1.77416119E+03    4.31298833E-14
    1.77398365E+03    4.31032420E-14
    1.77380613E+03    4.30770372E-14
    1.77362862E+03    4.30512623E-14
    1.77345114E+03    4.30259110E-14
    1.77327367E+03    4.30009769E-14
    1.77309622E+03    4.29764537E-14
    1.77291879E+03    4.29523353E-14
    1.77274137E+03    4.29286155E-14
    1.77256397E+03    4.29052883E-14
    1.77238659E+03    4.28823478E-14
    1.77220923E+03    4.28597880E-14
    1.77203189E+03    4.28376031E-14
    1.77185456E+03    4.28157874E-14
    1.77167725E+03    4.27943352E-14
    1.77149996E+03    4.27732409E-14
    1.77132269E+03    4.27524989E-14
    1.77114543E+03    4.27321037E-14
    1.77096820E+03    4.27120500E-14
    1.77079098E+03    4.26923323E-14
    1.77061378E+03    4.26729453E-14
    1.77043659E+03    4.26538838E-14
    1.77025943E+03    4.26351426E-14
    1.77008228E+03    4.26167166E-14
    1.76990515E+03    4.25986006E-14
    1.76972803E+03    4.25807897E-14
    1.76955094E+03    4.25632788E-14
    1.76937386E+03    4.25460631E-14
    1.76919680E+03    4.25291377E-14
    1.76901976E+03    4.25124977E-14
    1.76884273E+03    4.24961384E-14
    1.76866572E+03    4.24800551E-14
    1.76848873E+03    4.24642431E-14
    1.76831176E+03    4.24486977E-14
    1.76813481E+03    4.24334144E-14
    1.76795787E+03    4.24183887E-14
    1.76778095E+03    4.24036161E-14
    1.76760405E+03    4.23890921E-14
    1.76742717E+03    4.23748124E-14
    1.76725031E+03    4.23607725E-14
    1.76707346E+03    4.23469683E-14
    1.76689663E+03    4.23333955E-14
    1.76671982E+03    4.23200498E-14
    1.76654302E+03    4.23069271E-14
    1.76636624E+03    4.22940232E-14
    1.76618949E+03    4.22813342E-14
    1.76601274E+03    4.22688559E-14
    1.76583602E+03    4.22565844E-14
    1.76565931E+03    4.22445157E-14
    1.76548263E+03    4.22326460E-14
    1.76530595E+03    4.22209713E-14
    1.76512930E+03    4.22094880E-14
    1.76495267E+03    4.21981921E-14
    1.76477605E+03    4.21870800E-14
    1.76459945E+03    4.21761481E-14
    1.76442287E+03    4.21653926E-14
    1.76424630E+03    4.21548100E-14
    1.76406975E+03    4.21443967E-14
    1.76389322E+03    4.21341493E-14
    1.76371671E+03    4.21240643E-14
    1.76354022E+03    4.21141383E-14
    1.76336374E+03    4.21043678E-14
    1.76318728E+03    4.20947496E-14
    1.76301084E+03    4.20852804E-14
    1.76283442E+03    4.20759570E-14
    1.76265801E+03    4.20667762E-14
    1.76248163E+03    4.20577347E-14
    1.76230526E+03    4.20488296E-14
    1.76212890E+03    4.20400577E-14
    1.76195257E+03    4.20314161E-14
    1.76177625E+03    4.20229017E-14
    1.76159995E+03    4.20145117E-14
    1.76142367E+03    4.20062431E-14
    1.76124740E+03    4.19980932E-14
    1.76107116E+03    4.19900591E-14
    1.76089493E+03    4.19821380E-14
    1.76071872E+03    4.19743274E-14
    1.76054252E+03    4.19666244E-14
    1.76036634E+03    4.19590266E-14
    1.76019019E+03    4.19515312E-14
    1.76001405E+03    4.19441359E-14
    1.75983792E+03    4.19368380E-14
    1.75966182E+03    4.19296353E-14
    1.75948573E+03    4.19225251E-14
    1.75930966E+03    4.19155053E-14
    1.75913360E+03    4.19085735E-14
    1.75895757E+03    4.19017275E-14
    1.75878155E+03    4.18949649E-14
    1.75860555E+03    4.18882836E-14
    1.75842957E+03    4.18816815E-14
    1.75825360E+03    4.18751566E-14
    1.75807766E+03    4.18687066E-14
    1.75790173E+03    4.18623296E-14
    1.75772581E+03    4.18560237E-14
    1.75754992E+03    4.18497869E-14
    1.75750000E+03    4.18480223E-14
    1.75732413E+03    4.18418716E-14
    1.75714828E+03    4.18357858E-14
    1.75697244E+03    4.18297630E-14
    1.75679662E+03    4.18238016E-14
    1.75662082E+03    4.18178997E-14
    1.75644503E+03    4.18120558E-14
    1.75626927E+03    4.18062681E-14
    1.75609352E+03    4.18005350E-14
    1.75591779E+03    4.17948551E-14
    1.75574207E+03    4.17892268E-14
    1.75556638E+03    4.17836487E-14
    1.75539070E+03    4.17781191E-14
    1.75521504E+03    4.17726369E-14
    1.75503940E+03    4.17672006E-14
    1.75486377E+03    4.17618088E-14
    1.75468816E+03    4.17564603E-14
    1.75451257E+03    4.17511538E-14
    1.75433700E+03    4.17458881E-14
    1.75416144E+03    4.17406620E-14
    1.75398591E+03    4.17354744E-14
    1.75381039E+03    4.17303241E-14
    1.75363488E+03    4.17252101E-14
    1.75345940E+03    4.17201312E-14
    1.75328393E+03    4.17150866E-14
    1.75310848E+03    4.17100751E-14
    1.75293305E+03    4.17050960E-14
    1.75275763E+03    4.17001481E-14
    1.75258223E+03    4.16952307E-14
    1.75240685E+03    4.16903429E-14
    1.75223149E+03    4.16854838E-14
    1.75205615E+03    4.16806527E-14
    1.75188082E+03    4.16758488E-14
    1.75170551E+03    4.16710714E-14
    1.75153022E+03    4.16663198E-14
    1.75135494E+03    4.16615932E-14
    1.75117969E+03    4.16568911E-14
    1.75100445E+03    4.16522128E-14
    1.75082923E+03    4.16475577E-14
    1.75065402E+03    4.16429252E-14
    1.75047883E+03    4.16383149E-14
    1.75030367E+03    4.16337261E-14
    1.75012851E+03    4.16291584E-14
    1.74995338E+03    4.16246114E-14
    1.74977826E+03    4.16200845E-14
    1.74960316E+03    4.16155773E-14
    1.74942808E+03    4.16110895E-14
    1.74925302E+03    4.16066207E-14
    1.74907797E+03    4.16021705E-14
    1.74890294E+03    4.15977386E-14
    1.74872793E+03    4.15933246E-14
    1.74855294E+03    4.15889283E-14
    1.74837796E+03    4.15845494E-14
    1.74820300E+03    4.15801877E-14
    1.74802806E+03    4.15758428E-14
    1.74785313E+03    4.15715146E-14
    1.74767823E+03    4.15672029E-14
    1.74750334E+03    4.15629075E-14
    1.74732847E+03    4.15586282E-14
    1.74715361E+03    4.15543649E-14
    1.74697878E+03    4.15501174E-14
    1.74680396E+03    4.15458855E-14
    1.74662916E+03    4.15416693E-14
    1.74645437E+03    4.15374685E-14
    1.74627961E+03    4.15332831E-14
    1.74610486E+03    4.15291129E-14
    1.74593012E+03    4.15249581E-14
    1.74575541E+03    4.15208184E-14
    1.74558071E+03    4.15166939E-14
    1.74540603E+03    4.15125844E-14
    1.74523137E+03    4.15084901E-14
    1.74505673E+03    4.15044108E-14
    1.74488210E+03    4.15003465E-14
    1.74470749E+03    4.14962973E-14
    1.74453290E+03    4.14922631E-14
    1.74435833E+03    4.14882439E-14
    1.74418377E+03    4.14842399E-14
    1.74400923E+03    4.14802509E-14
    1.74383471E+03    4.14762770E-14
    1.74366020E+03    4.14723182E-14
    1.74348572E+03    4.14683746E-14
    1.74331125E+03    4.14644462E-14
    1.74313680E+03    4.14605330E-14
    1.74296236E+03    4.14566350E-14
    1.74278794E+03    4.14527524E-14
    1.74261354E+03    4.14488851E-14
    1.74243916E+03    4.14450332E-14
    1.74226480E+03    4.14411967E-14
    1.74209045E+03    4.14373757E-14
    1.74191612E+03    4.14335701E-14
    1.74174181E+03    4.14297801E-14
    1.74156751E+03    4.14260056E-14
    1.74139323E+03    4.14222468E-14
    1.74121897E+03    4.14185036E-14
    1.74104473E+03    4.14147760E-14
    1.74087051E+03    4.14110641E-14
    1.74069630E+03    4.14073679E-14
    1.74052211E+03    4.14036874E-14
    1.74034793E+03    4.14000227E-14
    1.74017378E+03    4.13963737E-14
    1.73999964E+03    4.13927404E-14
    1.73982552E+03    4.13891229E-14
    1.73965142E+03    4.13855211E-14
    1.73947733E+03    4.13819350E-14
    1.73930326E+03    4.13783646E-14
    1.73912921E+03    4.13748099E-14
    1.73895518E+03    4.13712709E-14
    1.73878116E+03    4.13677474E-14
    1.73860716E+03    4.13642396E-14
    1.73843318E+03    4.13607472E-14
    1.73825922E+03    4.13572704E-14
    1.73808527E+03    4.13538089E-14
    1.73791134E+03    4.13503628E-14
    1.73773743E+03    4.13469320E-14
    1.73756354E+03    4.13435163E-14
    1.73738966E+03    4.13401157E-14
    1.73721580E+03    4.13367302E-14
    1.73704196E+03    4.13333595E-14
    1.73686813E+03    4.13300036E-14
    1.73669433E+03    4.13266624E-14
    1.73652054E+03    4.13233358E-14
    1.73634676E+03    4.13200236E-14
    1.73617301E+03    4.13167256E-14
    1.73599927E+03    4.13134418E-14
    1.73582555E+03    4.13101720E-14
    1.73565185E+03    4.13069160E-14
    1.73547816E+03    4.13036737E-14
    1.73530449E+03    4.13004450E-14
    1.73513084E+03    4.12972295E-14
    1.73495721E+03    4.12940272E-14
    1.73478359E+03    4.12908379E-14
    1.73460999E+03    4.12876613E-14
    1.73443641E+03    4.12844973E-14
    1.73426285E+03    4.12813457E-14
    1.73408930E+03    4.12782063E-14
    1.73391577E+03    4.12750788E-14
    1.73374226E+03    4.12719630E-14
    1.73356877E+03    4.12688588E-14
    1.73339529E+03    4.12657659E-14
    1.73322183E+03    4.12626840E-14
    1.73304839E+03    4.12596129E-14
    1.73287496E+03    4.12565525E-14
    1.73270155E+03    4.12535024E-14
    1.73252816E+03    4.12504624E-14
    1.73235479E+03    4.12474322E-14
    1.73218144E+03    4.12444117E-14
    1.73200810E+03    4.12414005E-14
    1.73183478E+03    4.12383985E-14
    1.73166147E+03    4.12354052E-14
    1.73148819E+03    4.12324206E-14
    1.73131492E+03    4.12294444E-14
    1.73114167E+03    4.12264762E-14
    1.73096843E+03    4.12235158E-14
    1.73079521E+03    4.12205630E-14
    1.73062201E+03    4.12176175E-14
    1.73044883E+03    4.12146790E-14
    1.73027567E+03    4.12117473E-14
    1.73010252E+03    4.12088221E-14
    1.72992939E+03    4.12059032E-14
    1.72975628E+03    4.12029903E-14
    1.72958318E+03    4.12000831E-14
    1.72941010E+03    4.11971815E-14
    1.72923704E+03    4.11942850E-14
    1.72906400E+03    4.11913936E-14
    1.72889097E+03    4.11885069E-14
    1.72871796E+03    4.11856246E-14
    1.72854497E+03    4.11827466E-14
    1.72837200E+03    4.11798726E-14
    1.72819904E+03    4.11770024E-14
    1.72818801E+03    4.11768194E-14
    1.72769802E+03    4.11687151E-14
    1.72720817E+03    4.11606301E-14
    1.72671845E+03    4.11525597E-14
    1.72622887E+03    4.11444997E-14
    1.72573944E+03    4.11364460E-14
    1.72525014E+03    4.11283949E-14
    1.72476098E+03    4.11203432E-14
    1.72427196E+03    4.11122878E-14
    1.72378307E+03    4.11042263E-14
    1.72329433E+03    4.10961564E-14
    1.72280572E+03    4.10880764E-14
    1.72231726E+03    4.10799848E-14
    1.72182893E+03    4.10718806E-14
    1.72134074E+03    4.10637629E-14
    1.72085269E+03    4.10556315E-14
    1.72036477E+03    4.10474861E-14
    1.71987700E+03    4.10393269E-14
    1.71938936E+03    4.10311544E-14
    1.71890186E+03    4.10229693E-14
    1.71841450E+03    4.10147725E-14
    1.71792728E+03    4.10065650E-14
    1.71744020E+03    4.09983481E-14
    1.71695325E+03    4.09901232E-14
    1.71646644E+03    4.09818919E-14
    1.71597978E+03    4.09736557E-14
    1.71549324E+03    4.09654164E-14
    1.71500685E+03    4.09571757E-14
    1.71452059E+03    4.09489355E-14
    1.71403448E+03    4.09406975E-14
    1.71354850E+03    4.09324637E-14
    1.71306265E+03    4.09242357E-14
    1.71257695E+03    4.09160155E-14
    1.71209138E+03    4.09078048E-14
    1.71160595E+03    4.08996055E-14
    1.71112066E+03    4.08914193E-14
    1.71063551E+03    4.08832480E-14
    1.71015049E+03    4.08750934E-14
    1.70966561E+03    4.08669572E-14
    1.70918087E+03    4.08588414E-14
    1.70869627E+03    4.08507478E-14
    1.70821180E+03    4.08426783E-14
    1.70772747E+03    4.08346352E-14
    1.70724328E+03    4.08266206E-14
    1.70675923E+03    4.08186371E-14
    1.70627531E+03    4.08106875E-14
    1.70579153E+03    4.08027747E-14
    1.70530789E+03    4.07949023E-14
    1.70482438E+03    4.07870742E-14
    1.70434101E+03    4.07792948E-14
    1.70385778E+03    4.07715692E-14
    1.70337468E+03    4.07639033E-14
    1.70289173E+03    4.07563036E-14
    1.70240891E+03    4.07487777E-14
    1.70192622E+03    4.07413343E-14
    1.70144368E+03    4.07339832E-14
    1.70096127E+03    4.07267356E-14
    1.70047899E+03    4.07196042E-14
    1.69999686E+03    4.07126034E-14
    1.69951486E+03    4.07057495E-14
    1.69903299E+03    4.06990608E-14
    1.69855127E+03    4.06925581E-14
    1.69806968E+03    4.06862644E-14
    1.69758822E+03    4.06802059E-14
    1.69710690E+03    4.06744115E-14
    1.69662572E+03    4.06689138E-14
    1.69614468E+03    4.06637490E-14
    1.69566377E+03    4.06589572E-14
    1.69518300E+03    4.06545831E-14
    1.69470237E+03    4.06506763E-14
    1.69422187E+03    4.06472915E-14
    1.69374150E+03    4.06444893E-14
    1.69326128E+03    4.06423365E-14
    1.69278119E+03    4.06409066E-14
    1.69230123E+03    4.06402806E-14
    1.69182142E+03    4.06405474E-14
    1.69134173E+03    4.06418045E-14
    1.69086219E+03    4.06441589E-14
    1.69038278E+03    4.06477274E-14
    1.68990350E+03    4.06526380E-14
    1.68942437E+03    4.06590302E-14
    1.68894536E+03    4.06670561E-14
    1.68846650E+03    4.06768816E-14
    1.68798777E+03    4.06886869E-14
    1.68750917E+03    4.07026680E-14
    1.68703071E+03    4.07190376E-14
    1.68655239E+03    4.07380263E-14
    1.68607420E+03    4.07598839E-14
    1.68559615E+03    4.07848807E-14
    1.68511823E+03    4.08133088E-14
    1.68464045E+03    4.08454836E-14
    1.68416280E+03    4.08817451E-14
    1.68368529E+03    4.09224599E-14
    1.68320792E+03    4.09680223E-14
    1.68273068E+03    4.10188564E-14
    1.68225357E+03    4.10754175E-14
    1.68177660E+03    4.11381943E-14
    1.68129977E+03    4.12077103E-14
    1.68082307E+03    4.12845262E-14
    1.68034651E+03    4.13692416E-14
    1.67987008E+03    4.14624969E-14
    1.67939379E+03    4.15649757E-14
    1.67891763E+03    4.16774069E-14
    1.67844160E+03    4.18005666E-14
    1.67796572E+03    4.19352803E-14
    1.67748996E+03    4.20824253E-14
    1.67701434E+03    4.22429328E-14
    1.67653886E+03    4.24177903E-14
    1.67606351E+03    4.26080435E-14
    1.67558830E+03    4.28147986E-14
    1.67511322E+03    4.30392247E-14
    1.67463827E+03    4.32825556E-14
    1.67416346E+03    4.35460924E-14
    1.67368879E+03    4.38312047E-14
    1.67321425E+03    4.41393334E-14
    1.67273984E+03    4.44719920E-14
    1.67226557E+03    4.48307684E-14
    1.67179143E+03    4.52173267E-14
    1.67131743E+03    4.56334084E-14
    1.67084356E+03    4.60808338E-14
    1.67036983E+03    4.65615029E-14
    1.66989623E+03    4.70773965E-14
    1.66942276E+03    4.76305766E-14
    1.66894943E+03    4.82231867E-14
    1.66847623E+03    4.88574521E-14
    1.66800317E+03    4.95356795E-14
    1.66753024E+03    5.02602564E-14
    1.66705744E+03    5.10336503E-14
    1.66658478E+03    5.18584072E-14
    1.66611226E+03    5.27371500E-14
    1.66563986E+03    5.36725762E-14
    1.66516761E+03    5.46674554E-14
    1.66469548E+03    5.57246264E-14
    1.66422349E+03    5.68469932E-14
    1.66375163E+03    5.80375213E-14
    1.66327991E+03    5.92992326E-14
    1.66280832E+03    6.06352007E-14
    1.66233686E+03    6.20485448E-14
    1.66186554E+03    6.35424237E-14
    1.66139435E+03    6.51200281E-14
    1.66092330E+03    6.67845740E-14
    1.66045238E+03    6.85392939E-14
    1.65998159E+03    7.03874279E-14
    1.65951093E+03    7.23322148E-14
