    1.57901856E+03    7.61605920E-26
    1.57886055E+03    7.61608075E-26
    1.57870255E+03    7.61610238E-26
    1.57854457E+03    7.61612409E-26
    1.57838661E+03    7.61614587E-26
    1.57822866E+03    7.61616772E-26
    1.57807073E+03    7.61618965E-26
    1.57791281E+03    7.61621166E-26
    1.57775491E+03    7.61623374E-26
    1.57759702E+03    7.61625589E-26
    1.57743916E+03    7.61627812E-26
    1.57728130E+03    7.61630043E-26
    1.57712346E+03    7.61632281E-26
    1.57696564E+03    7.61634526E-26
    1.57680784E+03    7.61636779E-26
    1.57665005E+03    7.61639039E-26
    1.57649227E+03    7.61641307E-26
    1.57633451E+03    7.61643582E-26
    1.57617677E+03    7.61645865E-26
    1.57601904E+03    7.61648155E-26
    1.57586133E+03    7.61650452E-26
    1.57570364E+03    7.61652758E-26
    1.57554596E+03    7.61655070E-26
    1.57538829E+03    7.61657390E-26
    1.57523065E+03    7.61659718E-26
    1.57507301E+03    7.61662053E-26
    1.57491540E+03    7.61664395E-26
    1.57475780E+03    7.61666745E-26
    1.57460021E+03    7.61669102E-26
    1.57444264E+03    7.61671467E-26
    1.57428509E+03    7.61673839E-26
    1.57412755E+03    7.61676219E-26
    1.57397003E+03    7.61678606E-26
    1.57381252E+03    7.61681001E-26
    1.57365503E+03    7.61683403E-26
    1.57349756E+03    7.61685813E-26
    1.57334010E+03    7.61688230E-26
    1.57318265E+03    7.61690654E-26
    1.57302523E+03    7.61693086E-26
    1.57286782E+03    7.61695525E-26
    1.57271042E+03    7.61697972E-26
    1.57255304E+03    7.61700427E-26
    1.57239568E+03    7.61702888E-26
    1.57223833E+03    7.61705358E-26
    1.57208099E+03    7.61707834E-26
    1.57192368E+03    7.61710319E-26
    1.57176637E+03    7.61712810E-26
    1.57160909E+03    7.61715309E-26
    1.57145182E+03    7.61717816E-26
    1.57129457E+03    7.61720330E-26
    1.57113733E+03    7.61722851E-26
    1.57098010E+03    7.61725380E-26
    1.57082290E+03    7.61727916E-26
    1.57066571E+03    7.61730460E-26
    1.57050853E+03    7.61733011E-26
    1.57035137E+03    7.61735570E-26
    1.57019423E+03    7.61738136E-26
    1.57003710E+03    7.61740709E-26
    1.56987999E+03    7.61743290E-26
    1.56972289E+03    7.61745879E-26
    1.56956581E+03    7.61748475E-26
    1.56940874E+03    7.61751078E-26
    1.56925169E+03    7.61753689E-26
    1.56909466E+03    7.61756307E-26
    1.56893764E+03    7.61758933E-26
    1.56878064E+03    7.61761566E-26
    1.56862365E+03    7.61764206E-26
    1.56846668E+03    7.61766854E-26
    1.56830972E+03    7.61769510E-26
    1.56815278E+03    7.61772172E-26
    1.56799586E+03    7.61774843E-26
    1.56783895E+03    7.61777521E-26
    1.56768206E+03    7.61780207E-26
    1.56752518E+03    7.61782902E-26
    1.56736832E+03    7.61785607E-26
    1.56721147E+03    7.61788326E-26
    1.56705464E+03    7.61791065E-26
    1.56689783E+03    7.61793840E-26
    1.56674103E+03    7.61796679E-26
    1.56658425E+03    7.61799640E-26
    1.56642748E+03    7.61802830E-26
    1.56627073E+03    7.61806450E-26
    1.56611399E+03    7.61810867E-26
    1.56595727E+03    7.61816728E-26
    1.56580057E+03    7.61825153E-26
    1.56564388E+03    7.61838029E-26
    1.56548721E+03    7.61858463E-26
    1.56533055E+03    7.61891440E-26
    1.56517391E+03    7.61944755E-26
    1.56501728E+03    7.62030295E-26
    1.56486067E+03    7.62165716E-26
    1.56470408E+03    7.62376563E-26
    1.56454750E+03    7.62698818E-26
    1.56439094E+03    7.63181780E-26
    1.56423439E+03    7.63891131E-26
    1.56407786E+03    7.64911863E-26
    1.56392134E+03    7.66350686E-26
    1.56376484E+03    7.68337406E-26
    1.56360835E+03    7.71024702E-26
    1.56345189E+03    7.74585778E-26
    1.56329543E+03    7.79209441E-26
    1.56313899E+03    7.85092377E-26
    1.56298257E+03    7.92428738E-26
    1.56282616E+03    8.01397481E-26
    1.56266977E+03    8.12148353E-26
    1.56251340E+03    8.24787709E-26
    1.56235704E+03    8.39365632E-26
    1.56220069E+03    8.55865841E-26
    1.56204437E+03    8.74199733E-26
    1.56200000E+03    8.87075365E-26
    1.56184369E+03    9.00176613E-26
    1.56168740E+03    9.22001637E-26
    1.56153112E+03    9.44886357E-26
    1.56137486E+03    9.68488978E-26
    1.56121862E+03    9.92446736E-26
    1.56106239E+03    1.01639514E-25
    1.56090617E+03    1.03998638E-25
    1.56074997E+03    1.06290535E-25
    1.56059379E+03    1.08488202E-25
    1.56043762E+03    1.10569953E-25
    1.56028147E+03    1.12519786E-25
    1.56012533E+03    1.14327332E-25
    1.55996921E+03    1.15987459E-25
    1.55981311E+03    1.17499627E-25
    1.55965702E+03    1.18867086E-25
    1.55950094E+03    1.20096019E-25
    1.55934489E+03    1.21194699E-25
    1.55918884E+03    1.22172727E-25
    1.55903282E+03    1.23040377E-25
    1.55887680E+03    1.23808081E-25
    1.55872081E+03    1.24486033E-25
    1.55856483E+03    1.25083922E-25
    1.55840886E+03    1.25610756E-25
    1.55825291E+03    1.26074776E-25
    1.55809698E+03    1.26483422E-25
    1.55794106E+03    1.26843350E-25
    1.55778516E+03    1.27160471E-25
    1.55762927E+03    1.27440004E-25
    1.55747340E+03    1.27686544E-25
    1.55731755E+03    1.27904121E-25
    1.55716171E+03    1.28096270E-25
    1.55700588E+03    1.28266084E-25
    1.55685008E+03    1.28416268E-25
    1.55669428E+03    1.28549192E-25
    1.55653851E+03    1.28666927E-25
    1.55638274E+03    1.28771288E-25
    1.55622700E+03    1.28863863E-25
    1.55607127E+03    1.28946044E-25
    1.55591555E+03    1.29019051E-25
    1.55575985E+03    1.29083955E-25
    1.55560417E+03    1.29141694E-25
    1.55544850E+03    1.29193095E-25
    1.55529285E+03    1.29238882E-25
    1.55513721E+03    1.29279693E-25
    1.55498159E+03    1.29316090E-25
    1.55482598E+03    1.29348568E-25
    1.55467039E+03    1.29377564E-25
    1.55451482E+03    1.29403461E-25
    1.55435926E+03    1.29426599E-25
    1.55420371E+03    1.29447281E-25
    1.55404819E+03    1.29465770E-25
    1.55389267E+03    1.29482302E-25
    1.55373718E+03    1.29497086E-25
    1.55358169E+03    1.29510307E-25
    1.55342623E+03    1.29522129E-25
    1.55327078E+03    1.29532697E-25
    1.55311534E+03    1.29542141E-25
    1.55295992E+03    1.29550577E-25
    1.55280452E+03    1.29558107E-25
    1.55264913E+03    1.29564823E-25
    1.55249376E+03    1.29570807E-25
    1.55233840E+03    1.29576131E-25
    1.55218306E+03    1.29580861E-25
    1.55202773E+03    1.29585055E-25
    1.55187242E+03    1.29588766E-25
    1.55171713E+03    1.29592040E-25
    1.55156185E+03    1.29594920E-25
    1.55140659E+03    1.29597442E-25
    1.55125134E+03    1.29599641E-25
    1.55109610E+03    1.29601547E-25
    1.55094089E+03    1.29603188E-25
    1.55078569E+03    1.29604587E-25
    1.55063050E+03    1.29605768E-25
    1.55047533E+03    1.29606751E-25
    1.55032017E+03    1.29607552E-25
    1.55016503E+03    1.29608189E-25
    1.55000991E+03    1.29608677E-25
    1.54985480E+03    1.29609028E-25
    1.54969971E+03    1.29609255E-25
    1.54954463E+03    1.29609368E-25
    1.54938957E+03    1.29609377E-25
    1.54923452E+03    1.29609292E-25
    1.54907949E+03    1.29609121E-25
    1.54892448E+03    1.29608870E-25
    1.54876948E+03    1.29608546E-25
    1.54861449E+03    1.29608157E-25
    1.54845952E+03    1.29607706E-25
    1.54830457E+03    1.29607200E-25
    1.54814963E+03    1.29606642E-25
    1.54799471E+03    1.29606037E-25
    1.54783980E+03    1.29605389E-25
    1.54768491E+03    1.29604702E-25
    1.54753004E+03    1.29603977E-25
    1.54737518E+03    1.29603219E-25
    1.54722033E+03    1.29602430E-25
    1.54706550E+03    1.29601612E-25
    1.54691069E+03    1.29600768E-25
    1.54675589E+03    1.29599900E-25
    1.54660111E+03    1.29599009E-25
    1.54644634E+03    1.29598098E-25
    1.54629159E+03    1.29597167E-25
    1.54613685E+03    1.29596218E-25
    1.54598213E+03    1.29595253E-25
    1.54582742E+03    1.29594273E-25
    1.54567273E+03    1.29593279E-25
    1.54551806E+03    1.29592272E-25
    1.54536340E+03    1.29591253E-25
    1.54520876E+03    1.29590223E-25
    1.54505413E+03    1.29589182E-25
    1.54489952E+03    1.29588132E-25
    1.54474492E+03    1.29587073E-25
    1.54459034E+03    1.29586006E-25
    1.54443577E+03    1.29584931E-25
    1.54428122E+03    1.29583849E-25
    1.54412668E+03    1.29582760E-25
    1.54397216E+03    1.29581666E-25
    1.54381766E+03    1.29580565E-25
    1.54366317E+03    1.29579460E-25
    1.54350870E+03    1.29578349E-25
    1.54335424E+03    1.29577234E-25
    1.54319980E+03    1.29576115E-25
    1.54304537E+03    1.29574992E-25
    1.54289096E+03    1.29573865E-25
    1.54273656E+03    1.29572736E-25
    1.54258218E+03    1.29571603E-25
    1.54242782E+03    1.29570467E-25
    1.54227347E+03    1.29569328E-25
    1.54211913E+03    1.29568188E-25
    1.54196481E+03    1.29567045E-25
    1.54181051E+03    1.29565900E-25
    1.54165622E+03    1.29564753E-25
    1.54150195E+03    1.29563604E-25
    1.54134769E+03    1.29562454E-25
    1.54119345E+03    1.29561302E-25
    1.54103922E+03    1.29560150E-25
    1.54088501E+03    1.29558996E-25
    1.54073082E+03    1.29557840E-25
    1.54057664E+03    1.29556685E-25
    1.54042247E+03    1.29555528E-25
    1.54026832E+03    1.29554370E-25
    1.54011419E+03    1.29553212E-25
    1.53996007E+03    1.29552053E-25
    1.53980597E+03    1.29550894E-25
    1.53965188E+03    1.29549735E-25
    1.53949781E+03    1.29548575E-25
    1.53934375E+03    1.29547415E-25
    1.53918971E+03    1.29546255E-25
    1.53903569E+03    1.29545094E-25
    1.53888168E+03    1.29543934E-25
    1.53872768E+03    1.29542774E-25
    1.53857370E+03    1.29541613E-25
    1.53841974E+03    1.29540453E-25
    1.53826579E+03    1.29539293E-25
    1.53811186E+03    1.29538133E-25
    1.53795794E+03    1.29536974E-25
    1.53780404E+03    1.29535815E-25
    1.53765015E+03    1.29534656E-25
    1.53749628E+03    1.29533498E-25
    1.53734242E+03    1.29532340E-25
    1.53718858E+03    1.29531182E-25
    1.53703475E+03    1.29530025E-25
    1.53688094E+03    1.29528869E-25
    1.53672715E+03    1.29527713E-25
    1.53657337E+03    1.29526557E-25
    1.53641961E+03    1.29525403E-25
    1.53626586E+03    1.29524249E-25
    1.53611212E+03    1.29523095E-25
    1.53595841E+03    1.29521943E-25
    1.53594861E+03    1.29528107E-25
    1.53551312E+03    1.29506390E-25
    1.53507776E+03    1.29503133E-25
    1.53464251E+03    1.29499882E-25
    1.53420740E+03    1.29496637E-25
    1.53377240E+03    1.29493399E-25
    1.53333753E+03    1.29490169E-25
    1.53290279E+03    1.29486947E-25
    1.53246816E+03    1.29483733E-25
    1.53203366E+03    1.29480528E-25
    1.53159928E+03    1.29477332E-25
    1.53116503E+03    1.29474144E-25
    1.53073090E+03    1.29470967E-25
    1.53029689E+03    1.29467798E-25
    1.52986301E+03    1.29464640E-25
    1.52942924E+03    1.29461491E-25
    1.52899561E+03    1.29458352E-25
    1.52856209E+03    1.29455223E-25
    1.52812870E+03    1.29452104E-25
    1.52769543E+03    1.29448995E-25
    1.52726228E+03    1.29445897E-25
    1.52682925E+03    1.29442809E-25
    1.52639635E+03    1.29439732E-25
    1.52596357E+03    1.29436665E-25
    1.52553092E+03    1.29433608E-25
    1.52509838E+03    1.29430563E-25
    1.52466597E+03    1.29427527E-25
    1.52423368E+03    1.29424503E-25
    1.52380152E+03    1.29421489E-25
    1.52336948E+03    1.29418486E-25
    1.52293755E+03    1.29415494E-25
    1.52250576E+03    1.29412512E-25
    1.52207408E+03    1.29409542E-25
    1.52164253E+03    1.29406582E-25
    1.52121110E+03    1.29403633E-25
    1.52077979E+03    1.29400695E-25
    1.52034860E+03    1.29397767E-25
    1.51991754E+03    1.29394851E-25
    1.51948659E+03    1.29391945E-25
    1.51905577E+03    1.29389051E-25
    1.51862508E+03    1.29386167E-25
    1.51819450E+03    1.29383294E-25
    1.51776405E+03    1.29380432E-25
    1.51733372E+03    1.29377582E-25
    1.51690351E+03    1.29374742E-25
    1.51647342E+03    1.29371913E-25
    1.51604345E+03    1.29369096E-25
    1.51561361E+03    1.29366289E-25
    1.51518389E+03    1.29363494E-25
    1.51475429E+03    1.29360710E-25
    1.51432481E+03    1.29357937E-25
    1.51389545E+03    1.29355175E-25
    1.51346622E+03    1.29352424E-25
    1.51303710E+03    1.29349684E-25
    1.51260811E+03    1.29346956E-25
    1.51217924E+03    1.29344238E-25
    1.51175050E+03    1.29341532E-25
    1.51132187E+03    1.29338836E-25
    1.51089336E+03    1.29336152E-25
    1.51046498E+03    1.29333479E-25
    1.51003672E+03    1.29330817E-25
    1.50960858E+03    1.29328166E-25
    1.50918056E+03    1.29325526E-25
    1.50875266E+03    1.29322897E-25
    1.50832488E+03    1.29320280E-25
    1.50789723E+03    1.29317673E-25
    1.50746970E+03    1.29315078E-25
    1.50704228E+03    1.29312493E-25
    1.50661499E+03    1.29309920E-25
    1.50618782E+03    1.29307358E-25
    1.50576077E+03    1.29304807E-25
    1.50533384E+03    1.29302267E-25
    1.50490704E+03    1.29299739E-25
    1.50448035E+03    1.29297221E-25
    1.50405378E+03    1.29294715E-25
    1.50362734E+03    1.29292220E-25
    1.50320102E+03    1.29289737E-25
    1.50277481E+03    1.29287265E-25
    1.50234873E+03    1.29284804E-25
    1.50192277E+03    1.29282354E-25
    1.50149693E+03    1.29279916E-25
    1.50107121E+03    1.29277489E-25
    1.50064561E+03    1.29275073E-25
    1.50022014E+03    1.29272669E-25
    1.49979478E+03    1.29270276E-25
    1.49936954E+03    1.29267894E-25
    1.49894443E+03    1.29265524E-25
    1.49851943E+03    1.29263164E-25
    1.49809456E+03    1.29260817E-25
    1.49766980E+03    1.29258480E-25
    1.49724517E+03    1.29256155E-25
    1.49682065E+03    1.29253841E-25
    1.49639626E+03    1.29251538E-25
    1.49597199E+03    1.29249247E-25
    1.49554783E+03    1.29246967E-25
    1.49512380E+03    1.29244698E-25
    1.49469989E+03    1.29242440E-25
    1.49427610E+03    1.29240193E-25
    1.49385242E+03    1.29237958E-25
    1.49342887E+03    1.29235734E-25
    1.49300544E+03    1.29233521E-25
    1.49258213E+03    1.29231319E-25
    1.49215894E+03    1.29229129E-25
    1.49173587E+03    1.29226950E-25
    1.49131291E+03    1.29224782E-25
    1.49089008E+03    1.29222625E-25
    1.49046737E+03    1.29220479E-25
    1.49004478E+03    1.29218344E-25
    1.48962231E+03    1.29216221E-25
    1.48919995E+03    1.29214108E-25
    1.48877772E+03    1.29212007E-25
    1.48835561E+03    1.29209917E-25
    1.48793361E+03    1.29207838E-25
    1.48751174E+03    1.29205771E-25
    1.48708999E+03    1.29203714E-25
    1.48666835E+03    1.29201669E-25
    1.48624684E+03    1.29199634E-25
    1.48582544E+03    1.29197611E-25
    1.48540417E+03    1.29195599E-25
    1.48498301E+03    1.29193599E-25
    1.48456197E+03    1.29191609E-25
    1.48414105E+03    1.29189631E-25
    1.48372026E+03    1.29187664E-25
    1.48329958E+03    1.29185708E-25
    1.48287902E+03    1.29183763E-25
    1.48245858E+03    1.29181830E-25
    1.48203826E+03    1.29179907E-25
    1.48161805E+03    1.29177996E-25
    1.48119797E+03    1.29176096E-25
    1.48077801E+03    1.29174207E-25
    1.48035816E+03    1.29172330E-25
    1.47993844E+03    1.29170463E-25
    1.47951883E+03    1.29168608E-25
    1.47909934E+03    1.29166764E-25
    1.47867997E+03    1.29164931E-25
    1.47826072E+03    1.29163110E-25
    1.47784159E+03    1.29161299E-25
    1.47742258E+03    1.29159500E-25
    1.47700369E+03    1.29157711E-25
    1.47658491E+03    1.29155934E-25
    1.47616625E+03    1.29154168E-25
    1.47574772E+03    1.29152414E-25
    1.47532930E+03    1.29150670E-25
    1.47491100E+03    1.29148937E-25
    1.47449282E+03    1.29147216E-25
    1.47407475E+03    1.29145506E-25
    1.47365681E+03    1.29143807E-25
    1.47323898E+03    1.29142119E-25
    1.47282128E+03    1.29140442E-25
    1.47240369E+03    1.29138777E-25
    1.47198622E+03    1.29137122E-25
    1.47156887E+03    1.29135478E-25
    1.47115163E+03    1.29133846E-25
    1.47073452E+03    1.29132225E-25
    1.47031752E+03    1.29130614E-25
    1.47010416E+03    1.29139148E-25
    1.46924600E+03    1.29106227E-25
    1.46838835E+03    1.29102988E-25
    1.46753119E+03    1.29099789E-25
    1.46667454E+03    1.29096633E-25
    1.46581839E+03    1.29093523E-25
    1.46496273E+03    1.29090458E-25
    1.46410758E+03    1.29087440E-25
    1.46325292E+03    1.29084469E-25
    1.46239877E+03    1.29081544E-25
    1.46154511E+03    1.29078666E-25
    1.46069195E+03    1.29075835E-25
    1.45983929E+03    1.29073051E-25
    1.45898712E+03    1.29070313E-25
    1.45813546E+03    1.29067622E-25
    1.45801825E+03    1.29101375E-25
    1.45787235E+03    1.29099588E-25
    1.45772646E+03    1.29099137E-25
    1.45758059E+03    1.29098688E-25
    1.45743473E+03    1.29098241E-25
    1.45728888E+03    1.29097796E-25
    1.45714305E+03    1.29097353E-25
    1.45699724E+03    1.29096911E-25
    1.45685144E+03    1.29096471E-25
    1.45670565E+03    1.29096033E-25
    1.45655988E+03    1.29095596E-25
    1.45641412E+03    1.29095161E-25
    1.45626838E+03    1.29094727E-25
    1.45612265E+03    1.29094295E-25
    1.45597694E+03    1.29093864E-25
    1.45583124E+03    1.29093435E-25
    1.45568556E+03    1.29093007E-25
    1.45553989E+03    1.29092581E-25
    1.45539423E+03    1.29092156E-25
    1.45524859E+03    1.29091732E-25
    1.45510296E+03    1.29091310E-25
    1.45495735E+03    1.29090890E-25
    1.45481176E+03    1.29090470E-25
    1.45466617E+03    1.29090052E-25
    1.45452061E+03    1.29089636E-25
    1.45437505E+03    1.29089221E-25
    1.45422952E+03    1.29088807E-25
    1.45408399E+03    1.29088395E-25
    1.45393848E+03    1.29087984E-25
    1.45379299E+03    1.29087574E-25
    1.45364751E+03    1.29087166E-25
    1.45350204E+03    1.29086759E-25
    1.45335659E+03    1.29086354E-25
    1.45321115E+03    1.29085950E-25
    1.45306573E+03    1.29085547E-25
    1.45292033E+03    1.29085146E-25
    1.45277493E+03    1.29084746E-25
    1.45262955E+03    1.29084347E-25
    1.45248419E+03    1.29083950E-25
    1.45233884E+03    1.29083554E-25
    1.45219351E+03    1.29083160E-25
    1.45204819E+03    1.29082767E-25
    1.45190288E+03    1.29082375E-25
    1.45175759E+03    1.29081984E-25
    1.45161231E+03    1.29081595E-25
    1.45146705E+03    1.29081208E-25
    1.45132180E+03    1.29080822E-25
    1.45117657E+03    1.29080437E-25
    1.45103135E+03    1.29080053E-25
    1.45088615E+03    1.29079671E-25
    1.45074096E+03    1.29079290E-25
    1.45059578E+03    1.29078911E-25
    1.45045062E+03    1.29078533E-25
    1.45030548E+03    1.29078156E-25
    1.45016035E+03    1.29077781E-25
    1.45001523E+03    1.29077407E-25
    1.44987013E+03    1.29077034E-25
    1.44972504E+03    1.29076663E-25
    1.44957997E+03    1.29076293E-25
    1.44943491E+03    1.29075924E-25
    1.44928987E+03    1.29075557E-25
    1.44914484E+03    1.29075191E-25
    1.44899982E+03    1.29074827E-25
    1.44885482E+03    1.29074464E-25
    1.44870983E+03    1.29074102E-25
    1.44856486E+03    1.29073742E-25
    1.44841991E+03    1.29073383E-25
    1.44827496E+03    1.29073025E-25
    1.44813004E+03    1.29072669E-25
    1.44798512E+03    1.29072314E-25
    1.44784022E+03    1.29071960E-25
    1.44769534E+03    1.29071608E-25
    1.44755047E+03    1.29071257E-25
    1.44740561E+03    1.29070908E-25
    1.44726077E+03    1.29070560E-25
    1.44711595E+03    1.29070213E-25
    1.44697113E+03    1.29069868E-25
    1.44682634E+03    1.29069524E-25
    1.44668155E+03    1.29069181E-25
    1.44653678E+03    1.29068840E-25
    1.44639203E+03    1.29068500E-25
    1.44624729E+03    1.29068161E-25
    1.44610257E+03    1.29067824E-25
    1.44595786E+03    1.29067488E-25
    1.44581316E+03    1.29067154E-25
    1.44566848E+03    1.29066821E-25
    1.44552381E+03    1.29066489E-25
    1.44537916E+03    1.29066159E-25
    1.44523452E+03    1.29065829E-25
    1.44508990E+03    1.29065502E-25
    1.44494529E+03    1.29065176E-25
    1.44480069E+03    1.29064851E-25
    1.44465611E+03    1.29064527E-25
    1.44451155E+03    1.29064205E-25
    1.44436699E+03    1.29063884E-25
    1.44422246E+03    1.29063564E-25
    1.44407793E+03    1.29063246E-25
    1.44393343E+03    1.29062930E-25
    1.44378893E+03    1.29062614E-25
    1.44364445E+03    1.29062300E-25
    1.44349999E+03    1.29061987E-25
    1.44335554E+03    1.29061676E-25
    1.44321110E+03    1.29061366E-25
    1.44306668E+03    1.29061057E-25
    1.44292228E+03    1.29060750E-25
    1.44277788E+03    1.29060444E-25
    1.44263351E+03    1.29060140E-25
    1.44248914E+03    1.29059837E-25
    1.44234479E+03    1.29059535E-25
    1.44220046E+03    1.29059234E-25
    1.44205614E+03    1.29058935E-25
    1.44191183E+03    1.29058637E-25
    1.44176754E+03    1.29058341E-25
    1.44162326E+03    1.29058046E-25
    1.44147900E+03    1.29057752E-25
    1.44133475E+03    1.29057460E-25
    1.44119052E+03    1.29057169E-25
    1.44104630E+03    1.29056879E-25
    1.44090210E+03    1.29056591E-25
    1.44075791E+03    1.29056304E-25
    1.44061373E+03    1.29056019E-25
    1.44046957E+03    1.29055734E-25
    1.44032542E+03    1.29055451E-25
    1.44018129E+03    1.29055170E-25
    1.44003717E+03    1.29054890E-25
    1.43989307E+03    1.29054611E-25
    1.43974898E+03    1.29054334E-25
    1.43960491E+03    1.29054057E-25
    1.43946084E+03    1.29053783E-25
    1.43931680E+03    1.29053509E-25
    1.43917277E+03    1.29053237E-25
    1.43902875E+03    1.29052967E-25
    1.43888475E+03    1.29052697E-25
    1.43874076E+03    1.29052429E-25
    1.43859679E+03    1.29052163E-25
    1.43845283E+03    1.29051897E-25
    1.43830888E+03    1.29051634E-25
    1.43816495E+03    1.29051371E-25
    1.43802103E+03    1.29051110E-25
    1.43787713E+03    1.29050850E-25
    1.43773324E+03    1.29050591E-25
    1.43758937E+03    1.29050334E-25
    1.43744551E+03    1.29050078E-25
    1.43730167E+03    1.29049824E-25
    1.43715784E+03    1.29049571E-25
    1.43701402E+03    1.29049319E-25
    1.43687022E+03    1.29049069E-25
    1.43672644E+03    1.29048820E-25
    1.43658266E+03    1.29048572E-25
    1.43643890E+03    1.29048326E-25
    1.43629516E+03    1.29048081E-25
    1.43615143E+03    1.29047837E-25
    1.43600772E+03    1.29047595E-25
    1.43586402E+03    1.29047354E-25
    1.43572033E+03    1.29047114E-25
    1.43557666E+03    1.29046876E-25
    1.43543300E+03    1.29046639E-25
    1.43528936E+03    1.29046404E-25
    1.43514573E+03    1.29046170E-25
    1.43500212E+03    1.29045937E-25
    1.43485852E+03    1.29045705E-25
    1.43471493E+03    1.29045475E-25
    1.43457136E+03    1.29045246E-25
    1.43442780E+03    1.29045019E-25
    1.43428426E+03    1.29044793E-25
    1.43414073E+03    1.29044568E-25
    1.43410000E+03    1.29049396E-25
    1.43395649E+03    1.29044282E-25
    1.43381300E+03    1.29044060E-25
    1.43366952E+03    1.29043840E-25
    1.43352605E+03    1.29043621E-25
    1.43338260E+03    1.29043403E-25
    1.43323916E+03    1.29043187E-25
    1.43309574E+03    1.29042972E-25
    1.43295233E+03    1.29042759E-25
    1.43280893E+03    1.29042547E-25
    1.43266555E+03    1.29042336E-25
    1.43252219E+03    1.29042126E-25
    1.43237884E+03    1.29041918E-25
    1.43223550E+03    1.29041711E-25
    1.43209218E+03    1.29041506E-25
    1.43199129E+03    1.29043385E-25
    1.43184799E+03    1.29041159E-25
    1.43170471E+03    1.29040957E-25
    1.43156144E+03    1.29040757E-25
    1.43141818E+03    1.29040557E-25
    1.43127494E+03    1.29040360E-25
    1.43113171E+03    1.29040163E-25
    1.43098850E+03    1.29039968E-25
    1.43084530E+03    1.29039775E-25
    1.43070212E+03    1.29039582E-25
    1.43055895E+03    1.29039391E-25
    1.43041579E+03    1.29039201E-25
    1.43027265E+03    1.29039013E-25
    1.43012953E+03    1.29038826E-25
    1.42998641E+03    1.29038641E-25
    1.42984332E+03    1.29038456E-25
    1.42970023E+03    1.29038273E-25
    1.42955716E+03    1.29038092E-25
    1.42941411E+03    1.29037912E-25
    1.42927107E+03    1.29037733E-25
    1.42912804E+03    1.29037555E-25
    1.42898503E+03    1.29037379E-25
    1.42884203E+03    1.29037204E-25
    1.42869905E+03    1.29037031E-25
    1.42855608E+03    1.29036859E-25
    1.42841313E+03    1.29036688E-25
    1.42827019E+03    1.29036518E-25
    1.42812726E+03    1.29036350E-25
    1.42798435E+03    1.29036184E-25
    1.42784145E+03    1.29036018E-25
    1.42769857E+03    1.29035854E-25
    1.42755570E+03    1.29035692E-25
    1.42741284E+03    1.29035530E-25
    1.42727000E+03    1.29035370E-25
    1.42712718E+03    1.29035212E-25
    1.42698436E+03    1.29035054E-25
    1.42684157E+03    1.29034899E-25
    1.42669878E+03    1.29034744E-25
    1.42655602E+03    1.29034591E-25
    1.42641326E+03    1.29034439E-25
    1.42627052E+03    1.29034288E-25
    1.42612779E+03    1.29034139E-25
    1.42598508E+03    1.29033991E-25
    1.42584239E+03    1.29033845E-25
    1.42569970E+03    1.29033700E-25
    1.42555703E+03    1.29033556E-25
    1.42541438E+03    1.29033414E-25
    1.42527174E+03    1.29033273E-25
    1.42512911E+03    1.29033133E-25
    1.42498650E+03    1.29032994E-25
    1.42484390E+03    1.29032857E-25
    1.42470132E+03    1.29032722E-25
    1.42455875E+03    1.29032587E-25
    1.42441620E+03    1.29032454E-25
    1.42427366E+03    1.29032323E-25
    1.42413113E+03    1.29032193E-25
    1.42398862E+03    1.29032064E-25
    1.42384612E+03    1.29031936E-25
    1.42370364E+03    1.29031810E-25
    1.42356117E+03    1.29031685E-25
    1.42341871E+03    1.29031561E-25
    1.42327627E+03    1.29031439E-25
    1.42313385E+03    1.29031318E-25
    1.42299143E+03    1.29031199E-25
    1.42284904E+03    1.29031081E-25
    1.42270665E+03    1.29030964E-25
    1.42256428E+03    1.29030848E-25
    1.42242193E+03    1.29030734E-25
    1.42227959E+03    1.29030622E-25
    1.42213726E+03    1.29030510E-25
    1.42199495E+03    1.29030400E-25
    1.42185265E+03    1.29030291E-25
    1.42171037E+03    1.29030184E-25
    1.42156810E+03    1.29030078E-25
    1.42142584E+03    1.29029973E-25
    1.42128360E+03    1.29029870E-25
    1.42114137E+03    1.29029768E-25
    1.42099916E+03    1.29029667E-25
    1.42085696E+03    1.29029568E-25
    1.42071478E+03    1.29029470E-25
    1.42057261E+03    1.29029373E-25
    1.42043045E+03    1.29029278E-25
    1.42028831E+03    1.29029184E-25
    1.42014618E+03    1.29029092E-25
    1.42000407E+03    1.29029000E-25
    1.41986197E+03    1.29028911E-25
    1.41971988E+03    1.29028822E-25
    1.41957781E+03    1.29028735E-25
    1.41943576E+03    1.29028649E-25
    1.41929372E+03    1.29028564E-25
    1.41915169E+03    1.29028481E-25
    1.41900967E+03    1.29028399E-25
    1.41886768E+03    1.29028319E-25
    1.41872569E+03    1.29028240E-25
    1.41858372E+03    1.29028162E-25
    1.41844176E+03    1.29028086E-25
    1.41829982E+03    1.29028011E-25
    1.41815789E+03    1.29027937E-25
    1.41801598E+03    1.29027865E-25
    1.41787408E+03    1.29027793E-25
    1.41773219E+03    1.29027724E-25
    1.41759032E+03    1.29027655E-25
    1.41744846E+03    1.29027588E-25
    1.41730662E+03    1.29027523E-25
    1.41716479E+03    1.29027458E-25
    1.41702298E+03    1.29027395E-25
    1.41688117E+03    1.29027334E-25
