    1.04857458E+03    1.64103757E-13
    1.04846965E+03    1.64073489E-13
    1.04836473E+03    1.64043501E-13
    1.04825982E+03    1.64013788E-13
    1.04815492E+03    1.63984348E-13
    1.04805004E+03    1.63955178E-13
    1.04794516E+03    1.63926274E-13
    1.04784029E+03    1.63897635E-13
    1.04773543E+03    1.63869256E-13
    1.04763059E+03    1.63841136E-13
    1.04752575E+03    1.63813272E-13
    1.04742093E+03    1.63785661E-13
    1.04731611E+03    1.63758300E-13
    1.04721131E+03    1.63731186E-13
    1.04710651E+03    1.63704319E-13
    1.04700173E+03    1.63677694E-13
    1.04689696E+03    1.63651310E-13
    1.04679220E+03    1.63625164E-13
    1.04668744E+03    1.63599253E-13
    1.04658270E+03    1.63573576E-13
    1.04647797E+03    1.63548131E-13
    1.04637325E+03    1.63522915E-13
    1.04626854E+03    1.63497925E-13
    1.04616384E+03    1.63473160E-13
    1.04605915E+03    1.63448618E-13
    1.04595447E+03    1.63424296E-13
    1.04584981E+03    1.63400193E-13
    1.04574515E+03    1.63376306E-13
    1.04564050E+03    1.63352634E-13
    1.04553587E+03    1.63329174E-13
    1.04543124E+03    1.63305925E-13
    1.04532662E+03    1.63282883E-13
    1.04522202E+03    1.63260049E-13
    1.04511742E+03    1.63237419E-13
    1.04501284E+03    1.63214992E-13
    1.04490827E+03    1.63192765E-13
    1.04480370E+03    1.63170738E-13
    1.04469915E+03    1.63148908E-13
    1.04459461E+03    1.63127273E-13
    1.04449008E+03    1.63105831E-13
    1.04438555E+03    1.63084581E-13
    1.04428104E+03    1.63063521E-13
    1.04417654E+03    1.63042649E-13
    1.04407205E+03    1.63021964E-13
    1.04396757E+03    1.63001462E-13
    1.04386310E+03    1.62981144E-13
    1.04375864E+03    1.62961006E-13
    1.04365420E+03    1.62941048E-13
    1.04354976E+03    1.62921267E-13
    1.04344533E+03    1.62901661E-13
    1.04334091E+03    1.62882230E-13
    1.04323651E+03    1.62862971E-13
    1.04313211E+03    1.62843882E-13
    1.04302773E+03    1.62824962E-13
    1.04292335E+03    1.62806209E-13
    1.04281899E+03    1.62787621E-13
    1.04271463E+03    1.62769197E-13
    1.04261029E+03    1.62750935E-13
    1.04250595E+03    1.62732833E-13
    1.04240163E+03    1.62714889E-13
    1.04229732E+03    1.62697102E-13
    1.04219302E+03    1.62679470E-13
    1.04208873E+03    1.62661991E-13
    1.04198444E+03    1.62644664E-13
    1.04188017E+03    1.62627486E-13
    1.04177591E+03    1.62610457E-13
    1.04167166E+03    1.62593574E-13
    1.04156742E+03    1.62576836E-13
    1.04146319E+03    1.62560241E-13
    1.04135898E+03    1.62543787E-13
    1.04125477E+03    1.62527472E-13
    1.04115057E+03    1.62511296E-13
    1.04104638E+03    1.62495255E-13
    1.04094221E+03    1.62479349E-13
    1.04083804E+03    1.62463576E-13
    1.04073388E+03    1.62447934E-13
    1.04062974E+03    1.62432421E-13
    1.04052560E+03    1.62417035E-13
    1.04042148E+03    1.62401776E-13
    1.04031736E+03    1.62386640E-13
    1.04021326E+03    1.62371627E-13
    1.04010917E+03    1.62356734E-13
    1.04000508E+03    1.62341961E-13
    1.03990101E+03    1.62327305E-13
    1.03979695E+03    1.62312764E-13
    1.03969290E+03    1.62298338E-13
    1.03958886E+03    1.62284023E-13
    1.03948482E+03    1.62269819E-13
    1.03938080E+03    1.62255724E-13
    1.03927679E+03    1.62241735E-13
    1.03917279E+03    1.62227852E-13
    1.03906880E+03    1.62214073E-13
    1.03896483E+03    1.62200395E-13
    1.03886086E+03    1.62186818E-13
    1.03875690E+03    1.62173340E-13
    1.03865295E+03    1.62159958E-13
    1.03854901E+03    1.62146672E-13
    1.03844509E+03    1.62133479E-13
    1.03834117E+03    1.62120378E-13
    1.03823726E+03    1.62107367E-13
    1.03813337E+03    1.62094445E-13
    1.03802948E+03    1.62081610E-13
    1.03800000E+03    1.62077974E-13
    1.03789613E+03    1.62065248E-13
    1.03779227E+03    1.62052606E-13
    1.03768842E+03    1.62040045E-13
    1.03758458E+03    1.62027564E-13
    1.03748075E+03    1.62015162E-13
    1.03737693E+03    1.62002836E-13
    1.03727312E+03    1.61990586E-13
    1.03716932E+03    1.61978409E-13
    1.03706553E+03    1.61966304E-13
    1.03696175E+03    1.61954270E-13
    1.03685798E+03    1.61942305E-13
    1.03675422E+03    1.61930408E-13
    1.03665048E+03    1.61918576E-13
    1.03654674E+03    1.61906809E-13
    1.03644301E+03    1.61895105E-13
    1.03633930E+03    1.61883463E-13
    1.03623559E+03    1.61871880E-13
    1.03613189E+03    1.61860357E-13
    1.03602821E+03    1.61848891E-13
    1.03592453E+03    1.61837480E-13
    1.03582087E+03    1.61826124E-13
    1.03571722E+03    1.61814821E-13
    1.03561357E+03    1.61803570E-13
    1.03550994E+03    1.61792370E-13
    1.03540632E+03    1.61781218E-13
    1.03530270E+03    1.61770115E-13
    1.03519910E+03    1.61759057E-13
    1.03509551E+03    1.61748046E-13
    1.03499193E+03    1.61737078E-13
    1.03488836E+03    1.61726153E-13
    1.03478480E+03    1.61715270E-13
    1.03468125E+03    1.61704427E-13
    1.03457771E+03    1.61693623E-13
    1.03447418E+03    1.61682858E-13
    1.03437066E+03    1.61672130E-13
    1.03426715E+03    1.61661438E-13
    1.03416365E+03    1.61650780E-13
    1.03406016E+03    1.61640157E-13
    1.03395669E+03    1.61629566E-13
    1.03385322E+03    1.61619008E-13
    1.03374976E+03    1.61608480E-13
    1.03364631E+03    1.61597982E-13
    1.03354288E+03    1.61587513E-13
    1.03343945E+03    1.61577072E-13
    1.03333604E+03    1.61566658E-13
    1.03323263E+03    1.61556271E-13
    1.03312924E+03    1.61545909E-13
    1.03302585E+03    1.61535572E-13
    1.03292248E+03    1.61525259E-13
    1.03281911E+03    1.61514968E-13
    1.03271576E+03    1.61504701E-13
    1.03261242E+03    1.61494454E-13
    1.03250908E+03    1.61484229E-13
    1.03240576E+03    1.61474024E-13
    1.03230245E+03    1.61463839E-13
    1.03219915E+03    1.61453672E-13
    1.03209586E+03    1.61443524E-13
    1.03199257E+03    1.61433394E-13
    1.03188930E+03    1.61423281E-13
    1.03178604E+03    1.61413184E-13
    1.03168279E+03    1.61403103E-13
    1.03157955E+03    1.61393039E-13
    1.03147632E+03    1.61382989E-13
    1.03137310E+03    1.61372954E-13
    1.03126990E+03    1.61362933E-13
    1.03116670E+03    1.61352926E-13
    1.03106351E+03    1.61342932E-13
    1.03096033E+03    1.61332952E-13
    1.03085716E+03    1.61322984E-13
    1.03075401E+03    1.61313028E-13
    1.03065086E+03    1.61303084E-13
    1.03054772E+03    1.61293152E-13
    1.03044460E+03    1.61283231E-13
    1.03034148E+03    1.61273321E-13
    1.03023837E+03    1.61263423E-13
    1.03013528E+03    1.61253534E-13
    1.03003219E+03    1.61243657E-13
    1.02992912E+03    1.61233789E-13
    1.02982605E+03    1.61223931E-13
    1.02972300E+03    1.61214083E-13
    1.02961996E+03    1.61204245E-13
    1.02951692E+03    1.61194416E-13
    1.02941390E+03    1.61184597E-13
    1.02931089E+03    1.61174786E-13
    1.02920789E+03    1.61164985E-13
    1.02910489E+03    1.61155193E-13
    1.02900191E+03    1.61145410E-13
    1.02889894E+03    1.61135635E-13
    1.02879598E+03    1.61125870E-13
    1.02869303E+03    1.61116113E-13
    1.02859009E+03    1.61106364E-13
    1.02848716E+03    1.61096625E-13
    1.02838424E+03    1.61086894E-13
    1.02828133E+03    1.61077172E-13
    1.02817843E+03    1.61067458E-13
    1.02807554E+03    1.61057753E-13
    1.02797266E+03    1.61048057E-13
    1.02786979E+03    1.61038369E-13
    1.02776693E+03    1.61028690E-13
    1.02766408E+03    1.61019019E-13
    1.02756125E+03    1.61009358E-13
    1.02745842E+03    1.60999705E-13
    1.02735560E+03    1.60990061E-13
    1.02725279E+03    1.60980425E-13
    1.02715000E+03    1.60970799E-13
    1.02704721E+03    1.60961182E-13
    1.02694444E+03    1.60951574E-13
    1.02684167E+03    1.60941975E-13
    1.02673892E+03    1.60932385E-13
    1.02663617E+03    1.60922805E-13
    1.02653344E+03    1.60913234E-13
    1.02643071E+03    1.60903672E-13
    1.02632800E+03    1.60894120E-13
    1.02622529E+03    1.60884578E-13
    1.02612260E+03    1.60875045E-13
    1.02601992E+03    1.60865522E-13
    1.02591724E+03    1.60856009E-13
    1.02581458E+03    1.60846506E-13
    1.02571193E+03    1.60837013E-13
    1.02560928E+03    1.60827530E-13
    1.02550665E+03    1.60818058E-13
    1.02540403E+03    1.60808596E-13
    1.02530142E+03    1.60799144E-13
    1.02519882E+03    1.60789703E-13
    1.02509623E+03    1.60780272E-13
    1.02499365E+03    1.60770853E-13
    1.02489107E+03    1.60761444E-13
    1.02478851E+03    1.60752045E-13
    1.02468596E+03    1.60742658E-13
    1.02458343E+03    1.60733282E-13
    1.02448090E+03    1.60723917E-13
    1.02437838E+03    1.60714563E-13
    1.02427587E+03    1.60705221E-13
    1.02417337E+03    1.60695890E-13
    1.02407088E+03    1.60686570E-13
    1.02396840E+03    1.60677262E-13
    1.02386593E+03    1.60667965E-13
    1.02376348E+03    1.60658680E-13
    1.02366103E+03    1.60649406E-13
    1.02355859E+03    1.60640145E-13
    1.02345617E+03    1.60630895E-13
    1.02335375E+03    1.60621657E-13
    1.02325134E+03    1.60612431E-13
    1.02314895E+03    1.60603216E-13
    1.02304656E+03    1.60594014E-13
    1.02294418E+03    1.60584824E-13
    1.02284182E+03    1.60575646E-13
    1.02273946E+03    1.60566480E-13
    1.02263712E+03    1.60557326E-13
    1.02253478E+03    1.60548184E-13
    1.02243246E+03    1.60539054E-13
    1.02233015E+03    1.60529937E-13
    1.02222784E+03    1.60520831E-13
    1.02212555E+03    1.60511738E-13
    1.02202327E+03    1.60502657E-13
    1.02192099E+03    1.60493589E-13
    1.02181873E+03    1.60484532E-13
    1.02171648E+03    1.60475488E-13
    1.02161423E+03    1.60466456E-13
    1.02151200E+03    1.60457436E-13
    1.02140978E+03    1.60448429E-13
    1.02130757E+03    1.60439433E-13
    1.02120537E+03    1.60430450E-13
    1.02110317E+03    1.60421479E-13
    1.02100099E+03    1.60412520E-13
    1.02089882E+03    1.60403573E-13
    1.02079666E+03    1.60394638E-13
    1.02069451E+03    1.60385716E-13
    1.02068800E+03    1.60385147E-13
    1.02039860E+03    1.60359961E-13
    1.02010929E+03    1.60334871E-13
    1.01982006E+03    1.60309874E-13
    1.01953091E+03    1.60284970E-13
    1.01924184E+03    1.60260156E-13
    1.01895286E+03    1.60235432E-13
    1.01866395E+03    1.60210795E-13
    1.01837513E+03    1.60186245E-13
    1.01808639E+03    1.60161778E-13
    1.01779773E+03    1.60137393E-13
    1.01750916E+03    1.60113089E-13
    1.01722066E+03    1.60088863E-13
    1.01693225E+03    1.60064714E-13
    1.01664392E+03    1.60040639E-13
    1.01635567E+03    1.60016637E-13
    1.01606750E+03    1.59992706E-13
    1.01577942E+03    1.59968843E-13
    1.01549141E+03    1.59945048E-13
    1.01520349E+03    1.59921317E-13
    1.01491565E+03    1.59897650E-13
    1.01462789E+03    1.59874044E-13
    1.01434021E+03    1.59850498E-13
    1.01405262E+03    1.59827009E-13
    1.01376510E+03    1.59803577E-13
    1.01347767E+03    1.59780198E-13
    1.01319032E+03    1.59756872E-13
    1.01290305E+03    1.59733597E-13
    1.01261586E+03    1.59710370E-13
    1.01232875E+03    1.59687191E-13
    1.01204173E+03    1.59664057E-13
    1.01175479E+03    1.59640967E-13
    1.01146792E+03    1.59617918E-13
    1.01118114E+03    1.59594909E-13
    1.01089444E+03    1.59571938E-13
    1.01060782E+03    1.59549004E-13
    1.01032128E+03    1.59526104E-13
    1.01003483E+03    1.59503236E-13
    1.00974845E+03    1.59480400E-13
    1.00946216E+03    1.59457593E-13
    1.00917595E+03    1.59434813E-13
    1.00888982E+03    1.59412058E-13
    1.00860376E+03    1.59389328E-13
    1.00831780E+03    1.59366620E-13
    1.00803191E+03    1.59343932E-13
    1.00774610E+03    1.59321265E-13
    1.00746037E+03    1.59298616E-13
    1.00717473E+03    1.59275984E-13
    1.00688916E+03    1.59253369E-13
    1.00660368E+03    1.59230771E-13
    1.00631828E+03    1.59208187E-13
    1.00603296E+03    1.59185620E-13
    1.00574772E+03    1.59163069E-13
    1.00546256E+03    1.59140536E-13
    1.00517748E+03    1.59118021E-13
    1.00489248E+03    1.59095526E-13
    1.00460756E+03    1.59073054E-13
    1.00432273E+03    1.59050609E-13
    1.00403797E+03    1.59028193E-13
    1.00375330E+03    1.59005813E-13
    1.00346870E+03    1.58983473E-13
    1.00318419E+03    1.58961181E-13
    1.00289976E+03    1.58938945E-13
    1.00261540E+03    1.58916773E-13
    1.00233113E+03    1.58894676E-13
    1.00204694E+03    1.58872667E-13
    1.00176283E+03    1.58850759E-13
    1.00147880E+03    1.58828968E-13
    1.00119485E+03    1.58807312E-13
    1.00091098E+03    1.58785811E-13
    1.00062720E+03    1.58764487E-13
    1.00034349E+03    1.58743365E-13
    1.00005986E+03    1.58722474E-13
    9.99903041E+02    1.58711009E-13
    9.99802981E+02    1.58703728E-13
    9.99702931E+02    1.58696482E-13
    9.99602892E+02    1.58689272E-13
    9.99502862E+02    1.58682099E-13
    9.99402842E+02    1.58674965E-13
    9.99302833E+02    1.58667871E-13
    9.99202833E+02    1.58660820E-13
    9.99102844E+02    1.58653813E-13
    9.99002864E+02    1.58646852E-13
    9.98902894E+02    1.58639939E-13
    9.98802935E+02    1.58633076E-13
    9.98702985E+02    1.58626265E-13
    9.98603046E+02    1.58619508E-13
    9.98503116E+02    1.58612807E-13
    9.98403196E+02    1.58606165E-13
    9.98303287E+02    1.58599583E-13
    9.98203387E+02    1.58593065E-13
    9.98103498E+02    1.58586613E-13
    9.98003618E+02    1.58580230E-13
    9.97903748E+02    1.58573917E-13
    9.97803889E+02    1.58567679E-13
    9.97704039E+02    1.58561517E-13
    9.97604200E+02    1.58555435E-13
    9.97504370E+02    1.58549436E-13
    9.97404550E+02    1.58543523E-13
    9.97304741E+02    1.58537700E-13
    9.97204941E+02    1.58531969E-13
    9.97105151E+02    1.58526334E-13
    9.97005372E+02    1.58520799E-13
    9.96905602E+02    1.58515367E-13
    9.96805842E+02    1.58510042E-13
    9.96706092E+02    1.58504829E-13
    9.96606353E+02    1.58499731E-13
    9.96506623E+02    1.58494752E-13
    9.96406903E+02    1.58489897E-13
    9.96307193E+02    1.58485171E-13
    9.96207493E+02    1.58480577E-13
    9.96107804E+02    1.58476121E-13
    9.96008124E+02    1.58471807E-13
    9.95908454E+02    1.58467640E-13
    9.95808794E+02    1.58463626E-13
    9.95709144E+02    1.58459770E-13
    9.95609504E+02    1.58456077E-13
    9.95509874E+02    1.58452553E-13
    9.95410254E+02    1.58449205E-13
    9.95310644E+02    1.58446037E-13
    9.95211044E+02    1.58443055E-13
    9.95111453E+02    1.58440268E-13
    9.95011873E+02    1.58437680E-13
    9.94912303E+02    1.58435298E-13
    9.94812743E+02    1.58433130E-13
    9.94713192E+02    1.58431182E-13
    9.94613652E+02    1.58429462E-13
    9.94514122E+02    1.58427978E-13
    9.94414601E+02    1.58426736E-13
    9.94315091E+02    1.58425746E-13
    9.94215590E+02    1.58425014E-13
    9.94116100E+02    1.58424550E-13
    9.94016619E+02    1.58424362E-13
    9.93917149E+02    1.58424459E-13
    9.93817688E+02    1.58424850E-13
    9.93718237E+02    1.58425544E-13
    9.93618796E+02    1.58426551E-13
    9.93519366E+02    1.58427881E-13
    9.93419945E+02    1.58429543E-13
    9.93320534E+02    1.58431549E-13
    9.93294632E+02    1.58432100E-13
    9.93195234E+02    1.58434553E-13
    9.93095845E+02    1.58437373E-13
    9.92996467E+02    1.58440573E-13
    9.92897098E+02    1.58444163E-13
    9.92797740E+02    1.58448155E-13
    9.92698391E+02    1.58452562E-13
    9.92599052E+02    1.58457396E-13
    9.92499724E+02    1.58462671E-13
    9.92400405E+02    1.58468398E-13
    9.92301096E+02    1.58474593E-13
    9.92201797E+02    1.58481267E-13
    9.92102508E+02    1.58488437E-13
    9.92003229E+02    1.58496116E-13
    9.91903960E+02    1.58504319E-13
    9.91804700E+02    1.58513061E-13
    9.91705451E+02    1.58522359E-13
    9.91606212E+02    1.58532228E-13
    9.91506982E+02    1.58542685E-13
    9.91407763E+02    1.58553746E-13
    9.91308553E+02    1.58565428E-13
    9.91209354E+02    1.58577751E-13
    9.91110164E+02    1.58590730E-13
    9.91010984E+02    1.58604386E-13
    9.90911814E+02    1.58618736E-13
    9.90812654E+02    1.58633801E-13
    9.90713504E+02    1.58649599E-13
    9.90614364E+02    1.58666152E-13
    9.90515234E+02    1.58683481E-13
    9.90416114E+02    1.58701605E-13
    9.90317004E+02    1.58720548E-13
    9.90217903E+02    1.58740331E-13
    9.90118813E+02    1.58760977E-13
    9.90019732E+02    1.58782510E-13
    9.89920661E+02    1.58804952E-13
    9.89821601E+02    1.58828329E-13
    9.89722550E+02    1.58852665E-13
    9.89623509E+02    1.58877985E-13
    9.89524478E+02    1.58904315E-13
    9.89425457E+02    1.58931683E-13
    9.89326446E+02    1.58960114E-13
    9.89227444E+02    1.58989636E-13
    9.89128453E+02    1.59020278E-13
    9.89029471E+02    1.59052069E-13
    9.88930500E+02    1.59085037E-13
    9.88831538E+02    1.59119213E-13
    9.88732587E+02    1.59154627E-13
    9.88633645E+02    1.59191311E-13
    9.88534713E+02    1.59229296E-13
    9.88435791E+02    1.59268615E-13
    9.88336878E+02    1.59309301E-13
    9.88237976E+02    1.59351388E-13
    9.88139084E+02    1.59394910E-13
    9.88040201E+02    1.59439903E-13
    9.87941329E+02    1.59486402E-13
    9.87842466E+02    1.59534444E-13
    9.87743613E+02    1.59584066E-13
    9.87644770E+02    1.59635306E-13
    9.87545937E+02    1.59688203E-13
    9.87447114E+02    1.59742796E-13
    9.87348301E+02    1.59799125E-13
    9.87249498E+02    1.59857231E-13
    9.87150704E+02    1.59917156E-13
    9.87051921E+02    1.59978943E-13
    9.86953147E+02    1.60042633E-13
    9.86854383E+02    1.60108271E-13
    9.86755629E+02    1.60175902E-13
    9.86656885E+02    1.60245572E-13
    9.86558151E+02    1.60317325E-13
    9.86459427E+02    1.60391211E-13
    9.86360713E+02    1.60467275E-13
    9.86262008E+02    1.60545568E-13
    9.86163313E+02    1.60626138E-13
    9.86064629E+02    1.60709036E-13
    9.85965954E+02    1.60794312E-13
    9.85867289E+02    1.60882020E-13
    9.85768634E+02    1.60972211E-13
    9.85669988E+02    1.61064939E-13
    9.85571353E+02    1.61160259E-13
    9.85472728E+02    1.61258226E-13
    9.85374112E+02    1.61358896E-13
    9.85275506E+02    1.61462327E-13
    9.85176910E+02    1.61568575E-13
    9.85078324E+02    1.61677701E-13
    9.84979748E+02    1.61789763E-13
    9.84881182E+02    1.61904823E-13
    9.84782625E+02    1.62022941E-13
    9.84684079E+02    1.62144180E-13
    9.84585542E+02    1.62268603E-13
    9.84487015E+02    1.62396273E-13
    9.84388498E+02    1.62527257E-13
    9.84289991E+02    1.62661620E-13
    9.84191494E+02    1.62799428E-13
    9.84093006E+02    1.62940750E-13
    9.83994529E+02    1.63085653E-13
    9.83896061E+02    1.63234206E-13
    9.83797603E+02    1.63386481E-13
    9.83699155E+02    1.63542548E-13
    9.83600717E+02    1.63702480E-13
    9.83502288E+02    1.63866348E-13
    9.83403870E+02    1.64034227E-13
    9.83305461E+02    1.64206192E-13
    9.83207063E+02    1.64382317E-13
    9.83108674E+02    1.64562680E-13
    9.83010295E+02    1.64747357E-13
    9.82911925E+02    1.64936426E-13
    9.82813566E+02    1.65129967E-13
    9.82715216E+02    1.65328058E-13
    9.82616877E+02    1.65530781E-13
    9.82518547E+02    1.65738217E-13
    9.82420227E+02    1.65950448E-13
    9.82321917E+02    1.66167556E-13
    9.82223616E+02    1.66389627E-13
    9.82125326E+02    1.66616743E-13
    9.82027045E+02    1.66848991E-13
    9.81928774E+02    1.67086457E-13
    9.81830513E+02    1.67329227E-13
    9.81732262E+02    1.67577388E-13
    9.81634021E+02    1.67831030E-13
    9.81535789E+02    1.68090241E-13
    9.81437568E+02    1.68355110E-13
    9.81339356E+02    1.68625729E-13
    9.81241154E+02    1.68902187E-13
    9.81142962E+02    1.69184577E-13
    9.81044779E+02    1.69472991E-13
    9.80946607E+02    1.69767521E-13
    9.80848444E+02    1.70068261E-13
    9.80750291E+02    1.70375304E-13
    9.80652148E+02    1.70688747E-13
    9.80554015E+02    1.71008682E-13
    9.80455891E+02    1.71335206E-13
    9.80357778E+02    1.71668415E-13
    9.80259674E+02    1.72008405E-13
    9.80161580E+02    1.72355273E-13
    9.80063496E+02    1.72709116E-13
    9.79965421E+02    1.73070032E-13
    9.79867357E+02    1.73438118E-13
    9.79769302E+02    1.73813473E-13
    9.79671257E+02    1.74196195E-13
    9.79573222E+02    1.74586383E-13
    9.79475197E+02    1.74984136E-13
    9.79377181E+02    1.75389553E-13
    9.79279176E+02    1.75802733E-13
    9.79181180E+02    1.76223775E-13
    9.79083194E+02    1.76652780E-13
    9.78985217E+02    1.77089846E-13
    9.78887251E+02    1.77535073E-13
    9.78789294E+02    1.77988560E-13
    9.78691348E+02    1.78450407E-13
    9.78593411E+02    1.78920713E-13
    9.78495483E+02    1.79399577E-13
    9.78397566E+02    1.79887098E-13
    9.78299658E+02    1.80383375E-13
    9.78201760E+02    1.80888506E-13
    9.78103872E+02    1.81402589E-13
    9.78005994E+02    1.81925722E-13
    9.77908126E+02    1.82458002E-13
    9.77810267E+02    1.82999525E-13
    9.77712418E+02    1.83550389E-13
    9.77614579E+02    1.84110689E-13
    9.77516750E+02    1.84680520E-13
    9.77418930E+02    1.85259977E-13
    9.77321121E+02    1.85849152E-13
    9.77223321E+02    1.86448140E-13
    9.77125530E+02    1.87057033E-13
    9.77027750E+02    1.87675921E-13
    9.77000001E+02    1.87852393E-13
    9.76902233E+02    1.88484237E-13
    9.76804475E+02    1.89126281E-13
    9.76706727E+02    1.89778614E-13
    9.76608989E+02    1.90441323E-13
    9.76511260E+02    1.91114494E-13
    9.76413541E+02    1.91798211E-13
    9.76315832E+02    1.92492558E-13
    9.76218133E+02    1.93197616E-13
    9.76120443E+02    1.93913466E-13
    9.76022764E+02    1.94640188E-13
    9.75925094E+02    1.95377858E-13
    9.75827433E+02    1.96126554E-13
    9.75729783E+02    1.96886348E-13
    9.75632142E+02    1.97657314E-13
    9.75534511E+02    1.98439523E-13
    9.75436890E+02    1.99233044E-13
    9.75339279E+02    2.00037943E-13
    9.75241677E+02    2.00854286E-13
    9.75144085E+02    2.01682137E-13
    9.75046503E+02    2.02521555E-13
    9.74948931E+02    2.03372601E-13
    9.74851368E+02    2.04235330E-13
    9.74753816E+02    2.05109797E-13
    9.74656273E+02    2.05996053E-13
    9.74558739E+02    2.06894150E-13
    9.74461216E+02    2.07804132E-13
    9.74363702E+02    2.08726046E-13
    9.74266198E+02    2.09659932E-13
    9.74168704E+02    2.10605830E-13
    9.74071220E+02    2.11563776E-13
    9.73973745E+02    2.12533804E-13
    9.73876280E+02    2.13515944E-13
    9.73778825E+02    2.14510224E-13
    9.73681379E+02    2.15516668E-13
    9.73583944E+02    2.16535299E-13
    9.73486518E+02    2.17566133E-13
    9.73389101E+02    2.18609187E-13
    9.73291695E+02    2.19664472E-13
    9.73194298E+02    2.20731996E-13
    9.73096911E+02    2.21811765E-13
    9.72999534E+02    2.22903779E-13
    9.72902167E+02    2.24008036E-13
    9.72804809E+02    2.25124532E-13
    9.72707461E+02    2.26253255E-13
    9.72610123E+02    2.27394194E-13
    9.72512794E+02    2.28547330E-13
    9.72415475E+02    2.29712643E-13
    9.72318166E+02    2.30890108E-13
    9.72220867E+02    2.32079695E-13
    9.72123578E+02    2.33281373E-13
    9.72026298E+02    2.34495103E-13
    9.71929028E+02    2.35720844E-13
    9.71831767E+02    2.36958551E-13
    9.71734517E+02    2.38208173E-13
    9.71637276E+02    2.39469656E-13
    9.71540045E+02    2.40742943E-13
    9.71442823E+02    2.42027968E-13
    9.71345612E+02    2.43324666E-13
    9.71248410E+02    2.44632963E-13
    9.71151218E+02    2.45952782E-13
    9.71054035E+02    2.47284043E-13
    9.70956862E+02    2.48626658E-13
    9.70859699E+02    2.49980537E-13
    9.70762546E+02    2.51345585E-13
    9.70665402E+02    2.52721699E-13
    9.70568268E+02    2.54108776E-13
    9.70471144E+02    2.55506703E-13
    9.70374030E+02    2.56915367E-13
    9.70276925E+02    2.58334647E-13
    9.70179830E+02    2.59764417E-13
    9.70082745E+02    2.61204546E-13
    9.69985669E+02    2.62654900E-13
    9.69888603E+02    2.64115338E-13
    9.69791547E+02    2.65585714E-13
    9.69694501E+02    2.67065877E-13
    9.69597464E+02    2.68555671E-13
    9.69500437E+02    2.70054935E-13
    9.69403420E+02    2.71563502E-13
    9.69306412E+02    2.73081201E-13
    9.69209414E+02    2.74607855E-13
    9.69112426E+02    2.76143282E-13
    9.69015447E+02    2.77687295E-13
    9.68918479E+02    2.79239700E-13
    9.68821520E+02    2.80800300E-13
    9.68724570E+02    2.82368892E-13
    9.68627631E+02    2.83945268E-13
    9.68530701E+02    2.85529214E-13
    9.68433780E+02    2.87120512E-13
    9.68336870E+02    2.88718937E-13
    9.68239969E+02    2.90324260E-13
    9.68143078E+02    2.91936247E-13
    9.68046196E+02    2.93554658E-13
    9.67949324E+02    2.95179249E-13
    9.67852462E+02    2.96809770E-13
    9.67755610E+02    2.98445966E-13
    9.67658767E+02    3.00087577E-13
    9.67561934E+02    3.01734339E-13
    9.67465111E+02    3.03385982E-13
    9.67368297E+02    3.05042230E-13
    9.67271493E+02    3.06702805E-13
    9.67174699E+02    3.08367421E-13
    9.67077915E+02    3.10035789E-13
    9.66981140E+02    3.11707616E-13
    9.66884374E+02    3.13382602E-13
    9.66787619E+02    3.15060444E-13
    9.66690873E+02    3.16740835E-13
    9.66594137E+02    3.18423462E-13
    9.66497410E+02    3.20108007E-13
    9.66400694E+02    3.21794151E-13
    9.66303987E+02    3.23481567E-13
    9.66207289E+02    3.25169925E-13
    9.66110601E+02    3.26858893E-13
    9.66013923E+02    3.28548131E-13
    9.65917255E+02    3.30237299E-13
    9.65820596E+02    3.31926050E-13
    9.65723947E+02    3.33614036E-13
    9.65627308E+02    3.35300903E-13
    9.65530678E+02    3.36986294E-13
    9.65434058E+02    3.38669849E-13
    9.65337447E+02    3.40351206E-13
    9.65240847E+02    3.42029996E-13
    9.65144256E+02    3.43705850E-13
    9.65047674E+02    3.45378395E-13
    9.64951103E+02    3.47047256E-13
    9.64854540E+02    3.48712053E-13
    9.64757988E+02    3.50372405E-13
    9.64661445E+02    3.52027928E-13
    9.64564912E+02    3.53678236E-13
    9.64468389E+02    3.55322941E-13
    9.64371875E+02    3.56961651E-13
    9.64275371E+02    3.58593973E-13
    9.64178877E+02    3.60219514E-13
    9.64082392E+02    3.61837876E-13
    9.63985917E+02    3.63448661E-13
    9.63889451E+02    3.65051470E-13
    9.63792995E+02    3.66645903E-13
    9.63696549E+02    3.68231556E-13
    9.63600113E+02    3.69808027E-13
    9.63503686E+02    3.71374913E-13
    9.63407269E+02    3.72931808E-13
    9.63310861E+02    3.74478308E-13
    9.63214463E+02    3.76014006E-13
    9.63118075E+02    3.77538498E-13
    9.63021696E+02    3.79051378E-13
    9.62925327E+02    3.80552239E-13
    9.62828968E+02    3.82040676E-13
    9.62732618E+02    3.83516286E-13
    9.62636278E+02    3.84978662E-13
    9.62539948E+02    3.86427402E-13
    9.62443627E+02    3.87862104E-13
    9.62347316E+02    3.89282365E-13
    9.62251014E+02    3.90687785E-13
    9.62154722E+02    3.92077966E-13
    9.62058440E+02    3.93452512E-13
    9.61962168E+02    3.94811025E-13
    9.61865905E+02    3.96153115E-13
    9.61769651E+02    3.97478389E-13
    9.61673408E+02    3.98786459E-13
