    2.18623121E+03    6.57191266E-13
    2.18561135E+03    6.57058021E-13
    2.18499166E+03    6.56924877E-13
    2.18437215E+03    6.56791830E-13
    2.18375281E+03    6.56658878E-13
    2.18313365E+03    6.56526019E-13
    2.18251467E+03    6.56393252E-13
    2.18189586E+03    6.56260576E-13
    2.18127723E+03    6.56127990E-13
    2.18065877E+03    6.55995494E-13
    2.18004049E+03    6.55863086E-13
    2.17942238E+03    6.55730767E-13
    2.17880445E+03    6.55598536E-13
    2.17818670E+03    6.55466393E-13
    2.17756912E+03    6.55334339E-13
    2.17695171E+03    6.55202372E-13
    2.17633448E+03    6.55070493E-13
    2.17571742E+03    6.54938701E-13
    2.17510054E+03    6.54806997E-13
    2.17448384E+03    6.54675381E-13
    2.17386730E+03    6.54543852E-13
    2.17325095E+03    6.54412410E-13
    2.17263477E+03    6.54281056E-13
    2.17201876E+03    6.54149788E-13
    2.17140293E+03    6.54018608E-13
    2.17078727E+03    6.53887516E-13
    2.17017179E+03    6.53756510E-13
    2.16955648E+03    6.53625591E-13
    2.16894134E+03    6.53494758E-13
    2.16832638E+03    6.53364013E-13
    2.16771160E+03    6.53233354E-13
    2.16709699E+03    6.53102782E-13
    2.16648255E+03    6.52972296E-13
    2.16586829E+03    6.52841897E-13
    2.16525420E+03    6.52711584E-13
    2.16464028E+03    6.52581357E-13
    2.16402654E+03    6.52451216E-13
    2.16341298E+03    6.52321162E-13
    2.16279959E+03    6.52191193E-13
    2.16218637E+03    6.52061311E-13
    2.16157332E+03    6.51931514E-13
    2.16096045E+03    6.51801803E-13
    2.16034776E+03    6.51672177E-13
    2.15973523E+03    6.51542637E-13
    2.15912288E+03    6.51413182E-13
    2.15851071E+03    6.51283813E-13
    2.15789870E+03    6.51154529E-13
    2.15728688E+03    6.51025331E-13
    2.15667522E+03    6.50896217E-13
    2.15606374E+03    6.50767189E-13
    2.15545243E+03    6.50638246E-13
    2.15484129E+03    6.50509388E-13
    2.15423033E+03    6.50380614E-13
    2.15361954E+03    6.50251926E-13
    2.15300893E+03    6.50123322E-13
    2.15239849E+03    6.49994803E-13
    2.15178822E+03    6.49866369E-13
    2.15117812E+03    6.49738020E-13
    2.15056820E+03    6.49609754E-13
    2.14995845E+03    6.49481574E-13
    2.14934887E+03    6.49353478E-13
    2.14873946E+03    6.49225466E-13
    2.14813023E+03    6.49097538E-13
    2.14752117E+03    6.48969695E-13
    2.14691229E+03    6.48841936E-13
    2.14630357E+03    6.48714261E-13
    2.14569503E+03    6.48586670E-13
    2.14508666E+03    6.48459163E-13
    2.14447847E+03    6.48331739E-13
    2.14387044E+03    6.48204400E-13
    2.14326259E+03    6.48077145E-13
    2.14265491E+03    6.47949973E-13
    2.14204741E+03    6.47822885E-13
    2.14144007E+03    6.47695881E-13
    2.14083291E+03    6.47568960E-13
    2.14022592E+03    6.47442123E-13
    2.13961910E+03    6.47315369E-13
    2.13901245E+03    6.47188698E-13
    2.13840598E+03    6.47062111E-13
    2.13779968E+03    6.46935608E-13
    2.13719355E+03    6.46809187E-13
    2.13658759E+03    6.46682850E-13
    2.13598180E+03    6.46556596E-13
    2.13537619E+03    6.46430426E-13
    2.13477075E+03    6.46304338E-13
    2.13416547E+03    6.46178333E-13
    2.13356037E+03    6.46052412E-13
    2.13295545E+03    6.45926573E-13
    2.13235069E+03    6.45800818E-13
    2.13174610E+03    6.45675145E-13
    2.13114169E+03    6.45549555E-13
    2.13053745E+03    6.45424048E-13
    2.12993338E+03    6.45298624E-13
    2.12932948E+03    6.45173282E-13
    2.12872575E+03    6.45048023E-13
    2.12812219E+03    6.44922847E-13
    2.12751880E+03    6.44797753E-13
    2.12691559E+03    6.44672742E-13
    2.12631255E+03    6.44547814E-13
    2.12570967E+03    6.44422968E-13
    2.12510697E+03    6.44298204E-13
    2.12450444E+03    6.44173523E-13
    2.12390208E+03    6.44048924E-13
    2.12329989E+03    6.43924407E-13
    2.12269787E+03    6.43799973E-13
    2.12209602E+03    6.43675620E-13
    2.12149434E+03    6.43551350E-13
    2.12089284E+03    6.43427162E-13
    2.12029150E+03    6.43303056E-13
    2.11969033E+03    6.43179032E-13
    2.11908934E+03    6.43055089E-13
    2.11848851E+03    6.42931229E-13
    2.11788786E+03    6.42807451E-13
    2.11728737E+03    6.42683754E-13
    2.11668706E+03    6.42560139E-13
    2.11608691E+03    6.42436606E-13
    2.11548694E+03    6.42313154E-13
    2.11488714E+03    6.42189784E-13
    2.11428750E+03    6.42066495E-13
    2.11368804E+03    6.41943288E-13
    2.11308875E+03    6.41820162E-13
    2.11248962E+03    6.41697118E-13
    2.11189067E+03    6.41574155E-13
    2.11129188E+03    6.41451273E-13
    2.11069327E+03    6.41328473E-13
    2.11009482E+03    6.41205754E-13
    2.10949655E+03    6.41083116E-13
    2.10889844E+03    6.40960559E-13
    2.10830051E+03    6.40838083E-13
    2.10770274E+03    6.40715688E-13
    2.10710515E+03    6.40593373E-13
    2.10650772E+03    6.40471140E-13
    2.10591046E+03    6.40348988E-13
    2.10531337E+03    6.40226916E-13
    2.10471645E+03    6.40104925E-13
    2.10432974E+03    6.40045583E-13
    2.10310137E+03    6.39648679E-13
    2.10187371E+03    6.39324423E-13
    2.10064676E+03    6.39035889E-13
    2.09942053E+03    6.38765476E-13
    2.09819502E+03    6.38504603E-13
    2.09697023E+03    6.38248970E-13
    2.09574615E+03    6.37996370E-13
    2.09452278E+03    6.37745640E-13
    2.09330013E+03    6.37496147E-13
    2.09207819E+03    6.37247537E-13
    2.09085696E+03    6.36999605E-13
    2.08963645E+03    6.36752226E-13
    2.08841665E+03    6.36505322E-13
    2.08719756E+03    6.36258842E-13
    2.08597918E+03    6.36012755E-13
    2.08476152E+03    6.35767039E-13
    2.08354456E+03    6.35521679E-13
    2.08232832E+03    6.35276668E-13
    2.08111278E+03    6.35031999E-13
    2.07989796E+03    6.34787668E-13
    2.07868384E+03    6.34543673E-13
    2.07747044E+03    6.34300014E-13
    2.07625774E+03    6.34056688E-13
    2.07504575E+03    6.33813695E-13
    2.07383446E+03    6.33571036E-13
    2.07262389E+03    6.33328709E-13
    2.07141402E+03    6.33086714E-13
    2.07020486E+03    6.32845051E-13
    2.06899640E+03    6.32603718E-13
    2.06894020E+03    6.32612703E-13
    2.06873316E+03    6.32627096E-13
    2.06852615E+03    6.32632610E-13
    2.06831915E+03    6.32630743E-13
    2.06811218E+03    6.32622740E-13
    2.06790522E+03    6.32609630E-13
    2.06769829E+03    6.32592268E-13
    2.06749137E+03    6.32571357E-13
    2.06728448E+03    6.32547483E-13
    2.06707761E+03    6.32521128E-13
    2.06687076E+03    6.32492692E-13
    2.06666393E+03    6.32462507E-13
    2.06645712E+03    6.32430845E-13
    2.06625033E+03    6.32397936E-13
    2.06604356E+03    6.32363970E-13
    2.06583681E+03    6.32329104E-13
    2.06563009E+03    6.32293472E-13
    2.06542338E+03    6.32257184E-13
    2.06521669E+03    6.32220334E-13
    2.06501003E+03    6.32183000E-13
    2.06480338E+03    6.32145251E-13
    2.06459676E+03    6.32107142E-13
    2.06439016E+03    6.32068722E-13
    2.06418358E+03    6.32030032E-13
    2.06397701E+03    6.31991107E-13
    2.06377047E+03    6.31951978E-13
    2.06356395E+03    6.31912671E-13
    2.06335745E+03    6.31873208E-13
    2.06315097E+03    6.31833607E-13
    2.06294452E+03    6.31793886E-13
    2.06273808E+03    6.31754059E-13
    2.06253166E+03    6.31714138E-13
    2.06232526E+03    6.31674133E-13
    2.06211889E+03    6.31634054E-13
    2.06191253E+03    6.31593909E-13
    2.06170620E+03    6.31553704E-13
    2.06149989E+03    6.31513446E-13
    2.06129359E+03    6.31473140E-13
    2.06108732E+03    6.31432791E-13
    2.06088107E+03    6.31392402E-13
    2.06067484E+03    6.31351978E-13
    2.06046863E+03    6.31311522E-13
    2.06026244E+03    6.31271038E-13
    2.06005627E+03    6.31230526E-13
    2.05985012E+03    6.31189992E-13
    2.05964399E+03    6.31149436E-13
    2.05943788E+03    6.31108860E-13
    2.05923180E+03    6.31068268E-13
    2.05902573E+03    6.31027660E-13
    2.05881969E+03    6.30987038E-13
    2.05861366E+03    6.30946405E-13
    2.05840766E+03    6.30905761E-13
    2.05820167E+03    6.30865108E-13
    2.05799571E+03    6.30824447E-13
    2.05778977E+03    6.30783780E-13
    2.05758385E+03    6.30743108E-13
    2.05737795E+03    6.30702431E-13
    2.05717207E+03    6.30661752E-13
    2.05696621E+03    6.30621070E-13
    2.05676037E+03    6.30580388E-13
    2.05655455E+03    6.30539705E-13
    2.05634875E+03    6.30499022E-13
    2.05614297E+03    6.30458341E-13
    2.05593721E+03    6.30417662E-13
    2.05573148E+03    6.30376985E-13
    2.05552576E+03    6.30336312E-13
    2.05532007E+03    6.30295642E-13
    2.05511439E+03    6.30254977E-13
    2.05490874E+03    6.30214317E-13
    2.05470311E+03    6.30173662E-13
    2.05449749E+03    6.30133012E-13
    2.05429190E+03    6.30092369E-13
    2.05408633E+03    6.30051732E-13
    2.05388078E+03    6.30011102E-13
    2.05367525E+03    6.29970479E-13
    2.05346974E+03    6.29929863E-13
    2.05326425E+03    6.29889254E-13
    2.05305878E+03    6.29848654E-13
    2.05285333E+03    6.29808061E-13
    2.05264790E+03    6.29767477E-13
    2.05244250E+03    6.29726900E-13
    2.05223711E+03    6.29686333E-13
    2.05203174E+03    6.29645773E-13
    2.05182640E+03    6.29605223E-13
    2.05162107E+03    6.29564681E-13
    2.05141577E+03    6.29524149E-13
    2.05121048E+03    6.29483625E-13
    2.05100522E+03    6.29443110E-13
    2.05079998E+03    6.29402605E-13
    2.05059475E+03    6.29362108E-13
    2.05038955E+03    6.29321621E-13
    2.05018437E+03    6.29281143E-13
    2.04997921E+03    6.29240675E-13
    2.04977407E+03    6.29200216E-13
    2.04956895E+03    6.29159766E-13
    2.04936385E+03    6.29119326E-13
    2.04915877E+03    6.29078895E-13
    2.04895372E+03    6.29038474E-13
    2.04874868E+03    6.28998062E-13
    2.04860664E+03    6.28971984E-13
    2.04840163E+03    6.28931232E-13
    2.04819665E+03    6.28890562E-13
    2.04799169E+03    6.28849961E-13
    2.04778675E+03    6.28809417E-13
    2.04758183E+03    6.28768918E-13
    2.04737693E+03    6.28728458E-13
    2.04717205E+03    6.28688030E-13
    2.04696719E+03    6.28647629E-13
    2.04676235E+03    6.28607251E-13
    2.04655753E+03    6.28566893E-13
    2.04635273E+03    6.28526553E-13
    2.04614796E+03    6.28486229E-13
    2.04594320E+03    6.28445919E-13
    2.04573846E+03    6.28405622E-13
    2.04553375E+03    6.28365338E-13
    2.04532905E+03    6.28325066E-13
    2.04512438E+03    6.28284806E-13
    2.04491972E+03    6.28244557E-13
    2.04471509E+03    6.28204320E-13
    2.04451048E+03    6.28164093E-13
    2.04430588E+03    6.28123878E-13
    2.04410131E+03    6.28083675E-13
    2.04389676E+03    6.28043485E-13
    2.04369223E+03    6.28003317E-13
    2.04348772E+03    6.27963183E-13
    2.04328323E+03    6.27923124E-13
    2.04307876E+03    6.27883228E-13
    2.04287431E+03    6.27843709E-13
    2.04266988E+03    6.27805051E-13
    2.04246547E+03    6.27768335E-13
    2.04226108E+03    6.27735908E-13
    2.04205671E+03    6.27712750E-13
    2.04185236E+03    6.27709169E-13
    2.04164804E+03    6.27745971E-13
    2.04144373E+03    6.27864124E-13
    2.04123945E+03    6.28142298E-13
    2.04103518E+03    6.28727776E-13
    2.04083093E+03    6.29889362E-13
    2.04062671E+03    6.32105169E-13
    2.04042251E+03    6.36203745E-13
    2.04021832E+03    6.43583604E-13
    2.04001416E+03    6.56543076E-13
    2.03981002E+03    6.78758109E-13
    2.03960589E+03    7.15947667E-13
    2.03940179E+03    7.76761293E-13
    2.03919771E+03    8.73907093E-13
    2.03899365E+03    1.02550651E-12
    2.03878961E+03    1.25661191E-12
    2.03858559E+03    1.60075386E-12
    2.03838159E+03    2.10130171E-12
    2.03817761E+03    2.81233473E-12
    2.03797365E+03    3.79864914E-12
    2.03776971E+03    5.13449322E-12
    2.03756579E+03    6.90065287E-12
    2.03736189E+03    9.17962651E-12
    2.03715802E+03    1.20488408E-11
    2.03695416E+03    1.55721589E-11
    2.03675032E+03    1.97902883E-11
    2.03654651E+03    2.47110532E-11
    2.03634271E+03    3.03007751E-11
    2.03613893E+03    3.64781426E-11
    2.03593518E+03    4.31118678E-11
    2.03573144E+03    5.00231096E-11
    2.03552773E+03    5.69930982E-11
    2.03532404E+03    6.37756969E-11
    2.03512036E+03    7.01138980E-11
    2.03491671E+03    7.57585985E-11
    2.03471308E+03    8.04875725E-11
    2.03450946E+03    8.41224396E-11
    2.03430587E+03    8.65416566E-11
    2.03410230E+03    8.76880953E-11
    2.03389875E+03    8.75705229E-11
    2.03369522E+03    8.62591289E-11
    2.03349171E+03    8.38760028E-11
    2.03328822E+03    8.05820348E-11
    2.03308475E+03    7.65620083E-11
    2.03288130E+03    7.20096608E-11
    2.03267787E+03    6.71142418E-11
    2.03247446E+03    6.20496721E-11
    2.03227107E+03    5.69669045E-11
    2.03206770E+03    5.19895933E-11
    2.03186435E+03    4.72127763E-11
    2.03166103E+03    4.27039980E-11
    2.03145772E+03    3.85061689E-11
    2.03125443E+03    3.46414473E-11
    2.03105117E+03    3.11155158E-11
    2.03084792E+03    2.79217641E-11
    2.03064469E+03    2.50450480E-11
    2.03044149E+03    2.24648432E-11
    2.03023830E+03    2.01577343E-11
    2.03003514E+03    1.80992655E-11
    2.02983200E+03    1.62652325E-11
    2.02962887E+03    1.46325190E-11
    2.02942577E+03    1.31795857E-11
    2.02922268E+03    1.18867064E-11
    2.02901962E+03    1.07360344E-11
    2.02881658E+03    9.71155946E-12
    2.02861356E+03    8.79900138E-12
    2.02841055E+03    7.98567198E-12
    2.02820757E+03    7.26032514E-12
    2.02800461E+03    6.61300764E-12
    2.02780167E+03    6.03491773E-12
    2.02759875E+03    5.51827482E-12
    2.02739585E+03    5.05620148E-12
    2.02719297E+03    4.64261795E-12
    2.02699011E+03    4.27214825E-12
    2.02678727E+03    3.94003713E-12
    2.02658445E+03    3.64207678E-12
    2.02638165E+03    3.37454212E-12
    2.02617887E+03    3.13413382E-12
    2.02597611E+03    2.91792816E-12
    2.02577337E+03    2.72333279E-12
    2.02557066E+03    2.54804788E-12
    2.02536796E+03    2.39003178E-12
    2.02516528E+03    2.24747096E-12
    2.02496262E+03    2.11875332E-12
    2.02475999E+03    2.00244493E-12
    2.02455737E+03    1.89726928E-12
    2.02435478E+03    1.80208926E-12
    2.02415220E+03    1.71589107E-12
    2.02394964E+03    1.63777016E-12
    2.02374711E+03    1.56691882E-12
    2.02354459E+03    1.50261520E-12
    2.02334210E+03    1.44421368E-12
    2.02313962E+03    1.39113633E-12
    2.02293717E+03    1.34286539E-12
    2.02273474E+03    1.29893670E-12
    2.02253232E+03    1.25893386E-12
    2.02232993E+03    1.22248322E-12
    2.02212755E+03    1.18924963E-12
    2.02192520E+03    1.15893297E-12
    2.02172287E+03    1.13126592E-12
    2.02152056E+03    1.10601319E-12
    2.02131826E+03    1.08297321E-12
    2.02111599E+03    1.06198389E-12
    2.02091374E+03    1.04293467E-12
    2.02071151E+03    1.02578882E-12
    2.02050930E+03    1.01062163E-12
    2.02030711E+03    9.97682374E-13
    2.02010494E+03    9.87490752E-13
    2.01990278E+03    9.80981018E-13
    2.01970065E+03    9.79708990E-13
    2.01949854E+03    9.86137192E-13
    2.01929645E+03    1.00401022E-12
    2.01909438E+03    1.03882432E-12
    2.01889233E+03    1.09838053E-12
    2.01869031E+03    1.19338866E-12
    2.01848830E+03    1.33806035E-12
    2.01828631E+03    1.55059579E-12
    2.01808434E+03    1.85343577E-12
    2.01788239E+03    2.27312636E-12
    2.01768046E+03    2.83963679E-12
    2.01747855E+03    3.58499312E-12
    2.01727667E+03    4.54114708E-12
    2.01707480E+03    5.73709427E-12
    2.01687295E+03    7.19538219E-12
    2.01667112E+03    8.92829060E-12
    2.01646932E+03    1.09341005E-11
    2.01626753E+03    1.31939635E-11
    2.01606576E+03    1.56699127E-11
    2.01586402E+03    1.83044933E-11
    2.01566229E+03    2.10223415E-11
    2.01546058E+03    2.37337999E-11
    2.01525890E+03    2.63403752E-11
    2.01505723E+03    2.87415608E-11
    2.01500000E+03    2.94005162E-11
    2.01479836E+03    3.13969535E-11
    2.01459674E+03    3.29909122E-11
    2.01439514E+03    3.41253127E-11
    2.01419356E+03    3.47674122E-11
    2.01399201E+03    3.49103599E-11
    2.01379047E+03    3.45723557E-11
    2.01358895E+03    3.37936545E-11
    2.01338745E+03    3.26319138E-11
    2.01318597E+03    3.11565463E-11
    2.01298451E+03    2.94427847E-11
    2.01278307E+03    2.75661098E-11
    2.01258166E+03    2.55975473E-11
    2.01238026E+03    2.36001500E-11
    2.01217888E+03    2.16267835E-11
    2.01197752E+03    1.97191573E-11
    2.01177619E+03    1.79079134E-11
    2.01157487E+03    1.62135110E-11
    2.01137357E+03    1.46476229E-11
    2.01117229E+03    1.32147806E-11
    2.01097104E+03    1.19140509E-11
    2.01076980E+03    1.07405920E-11
    2.01056858E+03    9.68699274E-12
    2.01036739E+03    8.74435542E-12
    2.01016621E+03    7.90312013E-12
    2.00996506E+03    7.15365509E-12
    2.00976392E+03    6.48665122E-12
    2.00956280E+03    5.89336312E-12
    2.00936171E+03    5.36573659E-12
    2.00916063E+03    4.89645718E-12
    2.00895958E+03    4.47894703E-12
    2.00875854E+03    4.10733052E-12
    2.00855753E+03    3.77638308E-12
    2.00835653E+03    3.48147275E-12
    2.00815556E+03    3.21850045E-12
    2.00795460E+03    2.98384251E-12
    2.00775367E+03    2.77429723E-12
    2.00755275E+03    2.58703621E-12
    2.00735186E+03    2.41956076E-12
    2.00715098E+03    2.26966295E-12
    2.00695013E+03    2.13539119E-12
    2.00674929E+03    2.01501987E-12
    2.00654848E+03    1.90702248E-12
    2.00634769E+03    1.81004801E-12
    2.00614691E+03    1.72290018E-12
    2.00594616E+03    1.64451915E-12
    2.00574543E+03    1.57396537E-12
    2.00554471E+03    1.51040548E-12
    2.00534402E+03    1.45309977E-12
    2.00514334E+03    1.40139128E-12
    2.00494269E+03    1.35469610E-12
    2.00474206E+03    1.31249486E-12
    2.00454144E+03    1.27432529E-12
    2.00434085E+03    1.23977559E-12
    2.00414028E+03    1.20847865E-12
    2.00393972E+03    1.18010691E-12
    2.00373919E+03    1.15436792E-12
    2.00353868E+03    1.13100027E-12
    2.00333819E+03    1.10977019E-12
    2.00313771E+03    1.09046841E-12
    2.00293726E+03    1.07290742E-12
    2.00273683E+03    1.05691910E-12
    2.00253641E+03    1.04235259E-12
    2.00233602E+03    1.02907239E-12
    2.00213565E+03    1.01695671E-12
    2.00193530E+03    1.00589599E-12
    2.00173496E+03    9.95791612E-13
    2.00153465E+03    9.86554724E-13
    2.00133436E+03    9.78105220E-13
    2.00113409E+03    9.70370833E-13
    2.00093384E+03    9.63286315E-13
    2.00073360E+03    9.56792722E-13
    2.00053339E+03    9.50836764E-13
    2.00033320E+03    9.45370238E-13
    2.00013303E+03    9.40349511E-13
    1.99993287E+03    9.35735066E-13
    1.99973274E+03    9.31491091E-13
    1.99953263E+03    9.27585112E-13
    1.99933254E+03    9.23987668E-13
    1.99913247E+03    9.20672015E-13
    1.99893242E+03    9.17613862E-13
    1.99873238E+03    9.14791136E-13
    1.99853237E+03    9.12183768E-13
    1.99833238E+03    9.09773502E-13
    1.99813241E+03    9.07543721E-13
    1.99793246E+03    9.05479298E-13
    1.99773252E+03    9.03566446E-13
    1.99753261E+03    9.01792605E-13
    1.99733272E+03    9.00146315E-13
    1.99713285E+03    8.98617126E-13
    1.99693300E+03    8.97195495E-13
    1.99673316E+03    8.95872711E-13
    1.99653335E+03    8.94640812E-13
    1.99633356E+03    8.93492523E-13
    1.99613379E+03    8.92421189E-13
    1.99593404E+03    8.91420722E-13
    1.99573431E+03    8.90485549E-13
    1.99553459E+03    8.89610569E-13
    1.99533490E+03    8.88791105E-13
    1.99513523E+03    8.88022873E-13
    1.99493558E+03    8.87301944E-13
    1.99473595E+03    8.86624713E-13
    1.99453633E+03    8.85987872E-13
    1.99433674E+03    8.85388383E-13
    1.99413717E+03    8.84823456E-13
    1.99393762E+03    8.84290526E-13
    1.99373809E+03    8.83787236E-13
    1.99353857E+03    8.83311417E-13
    1.99333908E+03    8.82861074E-13
    1.99313961E+03    8.82434370E-13
    1.99294016E+03    8.82029612E-13
    1.99274072E+03    8.81645241E-13
    1.99254131E+03    8.81279821E-13
    1.99234192E+03    8.80932026E-13
    1.99214255E+03    8.80600634E-13
    1.99194319E+03    8.80284516E-13
    1.99174386E+03    8.79982629E-13
    1.99154455E+03    8.79694011E-13
    1.99134526E+03    8.79417773E-13
    1.99114598E+03    8.79153091E-13
    1.99094673E+03    8.78899204E-13
    1.99074750E+03    8.78655409E-13
    1.99054829E+03    8.78421053E-13
    1.99034909E+03    8.78195532E-13
    1.99014992E+03    8.77978286E-13
    1.98995077E+03    8.77768796E-13
    1.98975163E+03    8.77566581E-13
    1.98955252E+03    8.77371194E-13
    1.98935343E+03    8.77182221E-13
    1.98915435E+03    8.76999275E-13
    1.98895530E+03    8.76822000E-13
    1.98875627E+03    8.76650061E-13
    1.98855725E+03    8.76483149E-13
    1.98835826E+03    8.76320975E-13
    1.98815929E+03    8.76163272E-13
    1.98796033E+03    8.76009789E-13
    1.98776140E+03    8.75860292E-13
    1.98756248E+03    8.75714564E-13
    1.98736359E+03    8.75572401E-13
    1.98716472E+03    8.75433615E-13
    1.98696586E+03    8.75298027E-13
    1.98676703E+03    8.75165472E-13
    1.98656821E+03    8.75035795E-13
    1.98636942E+03    8.74908850E-13
    1.98617064E+03    8.74784503E-13
    1.98597189E+03    8.74662624E-13
    1.98577315E+03    8.74543095E-13
    1.98557444E+03    8.74425803E-13
    1.98537574E+03    8.74310643E-13
    1.98517707E+03    8.74197516E-13
    1.98497841E+03    8.74086328E-13
    1.98477978E+03    8.73976993E-13
    1.98458116E+03    8.73869426E-13
    1.98438256E+03    8.73763551E-13
    1.98418399E+03    8.73659294E-13
    1.98398543E+03    8.73556586E-13
    1.98378690E+03    8.73455361E-13
    1.98358838E+03    8.73355557E-13
    1.98338988E+03    8.73257116E-13
    1.98319141E+03    8.73159982E-13
    1.98299295E+03    8.73064103E-13
    1.98279451E+03    8.72969429E-13
    1.98259610E+03    8.72875913E-13
    1.98239770E+03    8.72783510E-13
    1.98219932E+03    8.72692177E-13
    1.98200096E+03    8.72601874E-13
    1.98180263E+03    8.72512563E-13
    1.98160431E+03    8.72424206E-13
    1.98140601E+03    8.72336768E-13
    1.98139337E+03    8.72332276E-13
    1.98083158E+03    8.72024551E-13
    1.98026996E+03    8.71747721E-13
    1.97970849E+03    8.71491641E-13
    1.97914719E+03    8.71250019E-13
    1.97858604E+03    8.71018901E-13
    1.97802505E+03    8.70795741E-13
    1.97746422E+03    8.70578853E-13
    1.97690355E+03    8.70367076E-13
    1.97634304E+03    8.70159580E-13
    1.97578269E+03    8.69955753E-13
    1.97522249E+03    8.69755127E-13
    1.97466246E+03    8.69557335E-13
    1.97410258E+03    8.69362077E-13
    1.97354287E+03    8.69169107E-13
    1.97298331E+03    8.68978212E-13
    1.97242391E+03    8.68789208E-13
    1.97186467E+03    8.68601931E-13
    1.97130558E+03    8.68416235E-13
    1.97074666E+03    8.68231988E-13
    1.97018789E+03    8.68049071E-13
    1.96962929E+03    8.67867375E-13
    1.96907084E+03    8.67686800E-13
    1.96851255E+03    8.67507259E-13
    1.96795442E+03    8.67328669E-13
    1.96739644E+03    8.67150957E-13
    1.96683863E+03    8.66974057E-13
    1.96628097E+03    8.66797907E-13
    1.96572347E+03    8.66622453E-13
    1.96516613E+03    8.66447646E-13
    1.96460894E+03    8.66273441E-13
    1.96405192E+03    8.66099795E-13
    1.96349505E+03    8.65926674E-13
    1.96293834E+03    8.65754042E-13
    1.96238179E+03    8.65581869E-13
    1.96182540E+03    8.65410126E-13
    1.96126916E+03    8.65238788E-13
    1.96071308E+03    8.65067832E-13
    1.96015716E+03    8.64897236E-13
    1.95960140E+03    8.64726980E-13
    1.95904579E+03    8.64557046E-13
    1.95849034E+03    8.64387417E-13
    1.95793505E+03    8.64218079E-13
    1.95737992E+03    8.64049017E-13
    1.95682494E+03    8.63880218E-13
    1.95627013E+03    8.63711670E-13
    1.95571547E+03    8.63543363E-13
    1.95516096E+03    8.63375286E-13
    1.95460661E+03    8.63207431E-13
    1.95405243E+03    8.63039787E-13
    1.95349839E+03    8.62872348E-13
    1.95294452E+03    8.62705106E-13
    1.95239080E+03    8.62538054E-13
    1.95183724E+03    8.62371186E-13
    1.95151387E+03    8.62303455E-13
    1.95131858E+03    8.62268435E-13
    1.95112331E+03    8.62229108E-13
    1.95092806E+03    8.62186294E-13
    1.95073284E+03    8.62140655E-13
    1.95053763E+03    8.62092732E-13
    1.95034244E+03    8.62042962E-13
    1.95014727E+03    8.61991696E-13
    1.94995212E+03    8.61939219E-13
    1.94975699E+03    8.61885761E-13
    1.94956188E+03    8.61831507E-13
    1.94936679E+03    8.61776604E-13
    1.94917171E+03    8.61721173E-13
    1.94897666E+03    8.61665310E-13
    1.94878163E+03    8.61609093E-13
    1.94858661E+03    8.61552586E-13
    1.94839162E+03    8.61495840E-13
    1.94819665E+03    8.61438896E-13
    1.94800169E+03    8.61381790E-13
    1.94780676E+03    8.61324549E-13
    1.94761184E+03    8.61267198E-13
    1.94741694E+03    8.61209755E-13
    1.94722207E+03    8.61152237E-13
    1.94702721E+03    8.61094658E-13
    1.94683237E+03    8.61037027E-13
    1.94663755E+03    8.60979355E-13
    1.94644276E+03    8.60921650E-13
    1.94624798E+03    8.60863917E-13
    1.94605322E+03    8.60806162E-13
    1.94585848E+03    8.60748390E-13
    1.94566375E+03    8.60690604E-13
    1.94546905E+03    8.60632806E-13
    1.94527437E+03    8.60575000E-13
    1.94507971E+03    8.60517187E-13
    1.94488507E+03    8.60459369E-13
    1.94469044E+03    8.60401546E-13
    1.94449584E+03    8.60343720E-13
    1.94430125E+03    8.60285892E-13
    1.94410669E+03    8.60228063E-13
    1.94391214E+03    8.60170233E-13
    1.94371762E+03    8.60112403E-13
    1.94352311E+03    8.60054573E-13
    1.94332862E+03    8.59996744E-13
    1.94313416E+03    8.59938916E-13
    1.94293971E+03    8.59881091E-13
    1.94274528E+03    8.59823267E-13
    1.94255087E+03    8.59765447E-13
    1.94235648E+03    8.59707629E-13
    1.94216211E+03    8.59649816E-13
    1.94196776E+03    8.59592007E-13
    1.94177343E+03    8.59534203E-13
    1.94157911E+03    8.59476404E-13
    1.94138482E+03    8.59418612E-13
    1.94119055E+03    8.59360826E-13
    1.94099630E+03    8.59303046E-13
    1.94080206E+03    8.59245274E-13
    1.94060785E+03    8.59187510E-13
    1.94041365E+03    8.59129754E-13
    1.94021947E+03    8.59072007E-13
    1.94002532E+03    8.59014270E-13
    1.93983118E+03    8.58956541E-13
    1.93963706E+03    8.58898823E-13
    1.93944297E+03    8.58841115E-13
    1.93924889E+03    8.58783418E-13
    1.93905483E+03    8.58725731E-13
    1.93886079E+03    8.58668056E-13
    1.93866677E+03    8.58610393E-13
    1.93847277E+03    8.58552741E-13
    1.93827878E+03    8.58495101E-13
    1.93808482E+03    8.58437473E-13
    1.93789088E+03    8.58379858E-13
    1.93769695E+03    8.58322255E-13
    1.93750305E+03    8.58264666E-13
    1.93730917E+03    8.58207089E-13
    1.93711530E+03    8.58149525E-13
    1.93692145E+03    8.58091974E-13
    1.93672763E+03    8.58034436E-13
    1.93653382E+03    8.57976912E-13
    1.93634003E+03    8.57919402E-13
    1.93614626E+03    8.57861905E-13
    1.93595252E+03    8.57804421E-13
    1.93575879E+03    8.57746951E-13
    1.93556508E+03    8.57689495E-13
