    3.07332583E+03    4.94459742-193
    3.07245445E+03    6.62355666-198
    3.07158332E+03    7.47803769-203
    3.07071243E+03    7.11678861-208
    3.06984179E+03    5.71014593-213
    3.06897140E+03    1.36423144-212
    3.06810126E+03    4.17634159-207
    3.06723136E+03    1.05593253-201
    3.06636171E+03    2.20534766-196
    3.06549230E+03    3.80529578-191
    3.06462314E+03    5.42550180-186
    3.06375423E+03    6.39294804-181
    3.06288556E+03    6.22646844-176
    3.06201714E+03    5.01338783-171
    3.06114897E+03    3.33763776-166
    3.06028104E+03    1.83753210-161
    3.06020148E+03    4.95199500-161
    3.05989524E+03    2.21562739-159
    3.05958904E+03    9.68164806-158
    3.05928287E+03    4.13181574-156
    3.05897673E+03    1.72216490-154
    3.05867062E+03    7.01057602-153
    3.05836454E+03    2.78728194-151
    3.05805849E+03    1.08232919-149
    3.05775247E+03    4.10480147-148
    3.05744649E+03    1.52048558-146
    3.05714053E+03    5.50088871-145
    3.05683460E+03    1.94377888-143
    3.05652871E+03    6.70852971-142
    3.05622284E+03    2.26139989-140
    3.05591701E+03    7.44560436-139
    3.05561121E+03    2.39440799-137
    3.05530543E+03    7.52098983-136
    3.05499969E+03    2.30745657-134
    3.05469398E+03    6.91475496-133
    3.05438830E+03    2.02398745-131
    3.05408265E+03    5.78668222-130
    3.05377703E+03    1.61601462-128
    3.05347144E+03    4.40816461-127
    3.05316588E+03    1.17454652-125
    3.05286035E+03    3.05693060-124
    3.05255485E+03    7.77153669-123
    3.05224938E+03    1.92991075-121
    3.05194395E+03    4.68144125-120
    3.05163854E+03    1.10926929-118
    3.05133317E+03    2.56751208-117
    3.05102782E+03    5.80509219-116
    3.05072251E+03    1.28212360-114
    3.05041722E+03    2.76616348-113
    3.05011197E+03    5.82983140-112
    3.04980675E+03    1.20023801-110
    3.04950155E+03    2.41387630-109
    3.04919639E+03    4.74244089-108
    3.04889126E+03    9.10188084-107
    3.04858616E+03    1.70649764-105
    3.04828109E+03    3.12556537-104
    3.04797605E+03    5.59245958-103
    3.04767104E+03    9.77533195-102
    3.04736606E+03    1.66923541-100
    3.04706111E+03    2.78460818E-99
    3.04675620E+03    4.53809994E-98
    3.04645131E+03    7.22521021E-97
    3.04614645E+03    1.12381910E-95
    3.04584163E+03    1.70771280E-94
    3.04553683E+03    2.53517990E-93
    3.04523207E+03    3.67689536E-92
    3.04492733E+03    5.20997107E-91
    3.04462263E+03    7.21230226E-90
    3.04431796E+03    9.75438984E-89
    3.04401331E+03    1.28889308E-87
    3.04370870E+03    1.66390023E-86
    3.04340412E+03    2.09862232E-85
    3.04309957E+03    2.58607385E-84
    3.04279505E+03    3.11350950E-83
    3.04249055E+03    3.66239444E-82
    3.04218609E+03    4.20909467E-81
    3.04188166E+03    4.72632885E-80
    3.04157727E+03    5.18529954E-79
    3.04127290E+03    5.55829306E-78
    3.04096856E+03    5.82143050E-77
    3.04066425E+03    5.95719316E-76
    3.04035997E+03    5.95635180E-75
    3.04005573E+03    5.81900455E-74
    3.03975151E+03    5.55456117E-73
    3.03944732E+03    5.18067697E-72
    3.03914317E+03    4.72130413E-71
    3.03883904E+03    4.20415914E-70
    3.03853495E+03    3.65797744E-69
    3.03823088E+03    3.10992992E-68
    3.03792685E+03    2.58351441E-67
    3.03762285E+03    2.09712769E-66
    3.03731887E+03    1.66339565E-65
    3.03701493E+03    1.28921677E-64
    3.03671102E+03    9.76380331E-64
    3.03640714E+03    7.22566440E-63
    3.03610329E+03    5.22522786E-62
    3.03579946E+03    3.69236272E-61
    3.03549567E+03    2.54963581E-60
    3.03519191E+03    1.72040069E-59
    3.03488818E+03    1.13438824E-58
    3.03458448E+03    7.30932838E-58
    3.03428082E+03    4.60235236E-57
    3.03397718E+03    2.83186068E-56
    3.03367357E+03    1.70277207E-55
    3.03336999E+03    1.00054529E-54
    3.03306644E+03    5.74533796E-54
    3.03276293E+03    3.22400707E-53
    3.03245944E+03    1.76799469E-52
    3.03215598E+03    9.47487471E-52
    3.03185256E+03    4.96222589E-51
    3.03154916E+03    2.53976249E-50
    3.03124580E+03    1.27035816E-49
    3.03094246E+03    6.20981615E-49
    3.03063916E+03    2.96656434E-48
    3.03033588E+03    1.38501428E-47
    3.03003264E+03    6.31950640E-47
    3.02972943E+03    2.81801614E-46
    3.02942624E+03    1.22811259E-45
    3.02912309E+03    5.23082581E-45
    3.02881997E+03    2.17742236E-44
    3.02851687E+03    8.85846396E-44
    3.02821381E+03    3.52225234E-43
    3.02791078E+03    1.36877412E-42
    3.02760778E+03    5.19870715E-42
    3.02730481E+03    1.92980821E-41
    3.02700187E+03    7.00150079E-41
    3.02669896E+03    2.48272895E-40
    3.02639608E+03    8.60461846E-40
    3.02609323E+03    2.91474821E-39
    3.02579041E+03    9.65029429E-39
    3.02548762E+03    3.12286441E-38
    3.02518486E+03    9.87737919E-38
    3.02488213E+03    3.05358013E-37
    3.02457944E+03    9.22696513E-37
    3.02427677E+03    2.72516856E-36
    3.02397413E+03    7.86711971E-36
    3.02367152E+03    2.21987752E-35
    3.02336895E+03    6.12260297E-35
    3.02306640E+03    1.65059292E-34
    3.02276388E+03    4.34954288E-34
    3.02246140E+03    1.12034035E-33
    3.02215894E+03    2.82073330E-33
    3.02185652E+03    6.94196982E-33
    3.02155412E+03    1.66999444E-32
    3.02125176E+03    3.92700901E-32
    3.02094942E+03    9.02664371E-32
    3.02064712E+03    2.02820193E-31
    3.02034484E+03    4.45471096E-31
    3.02004260E+03    9.56432387E-31
    3.01974038E+03    2.00732817E-30
    3.01943820E+03    4.11826989E-30
    3.01913605E+03    8.25936206E-30
    3.01883392E+03    1.61925942E-29
    3.01853183E+03    3.10332705E-29
    3.01822977E+03    5.81410403E-29
    3.01792774E+03    1.06484192E-28
    3.01762573E+03    1.90650315E-28
    3.01732376E+03    3.33689781E-28
    3.01702182E+03    5.70958093E-28
    3.01671991E+03    9.55046366E-28
    3.01641803E+03    1.56173206E-27
    3.01611618E+03    2.49662543E-27
    3.01581436E+03    3.90182688E-27
    3.01551257E+03    5.96146905E-27
    3.01521080E+03    8.90455516E-27
    3.01490907E+03    1.30031253E-26
    3.01460737E+03    1.85636253E-26
    3.01445096E+03    2.21291542E-26
    3.01414930E+03    3.05262295E-26
    3.01384768E+03    4.11688237E-26
    3.01354608E+03    5.42817248E-26
    3.01324452E+03    6.99731860E-26
    3.01294299E+03    8.81871750E-26
    3.01264148E+03    1.08662058E-25
    3.01234001E+03    1.30903745E-25
    3.01203857E+03    1.54180983E-25
    3.01173715E+03    1.77548530E-25
    3.01143577E+03    1.99900472E-25
    3.01113442E+03    2.20051314E-25
    3.01083310E+03    2.36837495E-25
    3.01053180E+03    2.49227654E-25
    3.01023054E+03    2.56427274E-25
    3.00992931E+03    2.57962961E-25
    3.00962811E+03    2.53733947E-25
    3.00932694E+03    2.44023030E-25
    3.00902580E+03    2.29465293E-25
    3.00872468E+03    2.10979414E-25
    3.00842360E+03    1.89671889E-25
    3.00812255E+03    1.66728024E-25
    3.00782153E+03    1.43304528E-25
    3.00752054E+03    1.20436971E-25
    3.00721958E+03    9.89717551E-26
    3.00691865E+03    7.95274724E-26
    3.00661775E+03    6.24856764E-26
    3.00631688E+03    4.80069469E-26
    3.00601604E+03    3.60654154E-26
    3.00571523E+03    2.64937819E-26
    3.00541445E+03    1.90311953E-26
    3.00511370E+03    1.33678077E-26
    3.00481298E+03    9.18183011E-27
    3.00451229E+03    6.16703162E-27
    3.00421163E+03    4.05045563E-27
    3.00391100E+03    2.60144883E-27
    3.00361040E+03    1.63385428E-27
    3.00330983E+03    1.00346192E-27
    3.00300929E+03    6.02671887E-28
    3.00270878E+03    3.53961766E-28
    3.00240830E+03    2.03296580E-28
    3.00210785E+03    1.14183935E-28
    3.00180743E+03    6.27168263E-29
    3.00150705E+03    3.36876090E-29
    3.00120669E+03    1.76956397E-29
    3.00090636E+03    9.09023733E-30
    3.00060606E+03    4.56667357E-30
    3.00030579E+03    2.24358961E-30
    3.00000555E+03    1.07797450E-30
    2.99970534E+03    5.06521730E-31
    2.99940516E+03    2.32763627E-31
    2.99910501E+03    1.04607422E-31
    2.99880490E+03    4.59772658E-32
    2.99850481E+03    1.97633222E-32
    2.99820475E+03    8.30837013E-33
    2.99790472E+03    3.41596730E-33
    2.99760472E+03    1.37358792E-33
    2.99730475E+03    5.40190596E-34
    2.99700482E+03    2.07772601E-34
    2.99670491E+03    7.81597462E-35
    2.99640503E+03    2.87564000E-35
    2.99610518E+03    1.03477352E-35
    2.99580536E+03    3.64181945E-36
    2.99550557E+03    1.25359352E-36
    2.99520581E+03    4.22049299E-37
    2.99490609E+03    1.38976270E-37
    2.99460639E+03    4.47602023E-38
    2.99430672E+03    1.41000369E-38
    2.99400708E+03    4.34438374E-39
    2.99370747E+03    1.30923838E-39
    2.99340789E+03    3.85917781E-40
    2.99310835E+03    1.11265177E-40
    2.99280883E+03    3.13772620E-41
    2.99250934E+03    8.65495928E-42
    2.99220988E+03    2.33513563E-42
    2.99191045E+03    6.16253197E-43
    2.99161105E+03    1.59077642E-43
    2.99131168E+03    4.01665823E-44
    2.99101235E+03    9.92040232E-45
    2.99071304E+03    2.39665351E-45
    2.99041376E+03    5.66364038E-46
    2.99011451E+03    1.30919226E-46
    2.98981529E+03    2.96027064E-47
    2.98951610E+03    6.54760583E-48
    2.98921694E+03    1.41664046E-48
    2.98891781E+03    2.99823488E-49
    2.98861871E+03    6.20731010E-50
    2.98831964E+03    1.25711758E-50
    2.98802061E+03    2.49049634E-51
    2.98772160E+03    4.82654493E-52
    2.98742262E+03    9.15019014E-53
    2.98712367E+03    1.69695407E-53
    2.98682475E+03    3.07864166E-54
    2.98652586E+03    5.46386756E-55
    2.98622700E+03    9.48628223E-56
    2.98592817E+03    1.61120138E-56
    2.98562937E+03    2.67713010E-57
    2.98533060E+03    4.35318442E-58
    2.98503186E+03    6.99712033E-59
    2.98473315E+03    1.42983471E-59
    2.98443447E+03    1.73959605E-59
    2.98413582E+03    6.89171354E-59
    2.98383720E+03    2.92531216E-58
    2.98353861E+03    1.21756931E-57
    2.98324004E+03    4.95344896E-57
    2.98294151E+03    1.96956209E-56
    2.98264301E+03    7.65386844E-56
    2.98234454E+03    2.90699686E-55
    2.98204610E+03    1.07910414E-54
    2.98174769E+03    3.91507738E-54
    2.98144931E+03    1.38828463E-53
    2.98115095E+03    4.81150372E-53
    2.98085263E+03    1.62985982E-52
    2.98055434E+03    5.39622147E-52
    2.98025608E+03    1.74623358E-51
    2.97995785E+03    5.52320210E-51
    2.97965964E+03    1.70749142E-50
    2.97936147E+03    5.15950559E-50
    2.97906333E+03    1.52385126E-49
    2.97876522E+03    4.39911147E-49
    2.97846713E+03    1.24130419E-48
    2.97816908E+03    3.42361804E-48
    2.97787106E+03    9.22973402E-48
    2.97757306E+03    2.43216383E-47
    2.97727510E+03    6.26468425E-47
    2.97697716E+03    1.57728885E-46
    2.97667926E+03    3.88178904E-46
    2.97638138E+03    9.33822283E-46
    2.97608354E+03    2.19589266E-45
    2.97578573E+03    5.04749048E-45
    2.97548794E+03    1.13412363E-44
    2.97519018E+03    2.49097139E-44
    2.97489246E+03    5.34814880E-44
    2.97459476E+03    1.12245151E-43
    2.97429710E+03    2.30284132E-43
    2.97399946E+03    4.61844432E-43
    2.97370186E+03    9.05452436E-43
    2.97340428E+03    1.73530874E-42
    2.97310673E+03    3.25111256E-42
    2.97280922E+03    5.95434986E-42
    2.97251173E+03    1.06607248E-41
    2.97221427E+03    1.86591611E-41
    2.97191684E+03    3.19266566E-41
    2.97161945E+03    5.34039849E-41
    2.97132208E+03    8.73284463E-41
    2.97102474E+03    1.39605522E-40
    2.97072743E+03    2.18181139E-40
    2.97043015E+03    3.33351568E-40
    2.97013290E+03    4.97922139E-40
    2.96983568E+03    7.27104705E-40
    2.96953849E+03    1.03803501E-39
    2.96924133E+03    1.44880363E-39
    2.96894420E+03    1.97693534E-39
    2.96864710E+03    2.63732569E-39
    2.96835003E+03    3.43974597E-39
    2.96805299E+03    4.38614740E-39
    2.96775598E+03    5.46811023E-39
    2.96745900E+03    6.66486609E-39
    2.96716205E+03    7.94234346E-39
    2.96686512E+03    9.25362524E-39
    2.96656823E+03    1.05410554E-38
    2.96627137E+03    1.17400020E-38
    2.96597454E+03    1.27840089E-38
    2.96567773E+03    1.36108020E-38
    2.96538096E+03    1.41684083E-38
    2.96508422E+03    1.44205571E-38
    2.96500000E+03    1.44336329E-38
    2.96470330E+03    1.42721685E-38
    2.96440662E+03    1.37985866E-38
    2.96410998E+03    1.30440515E-38
    2.96381336E+03    1.20566486E-38
    2.96351677E+03    1.08963194E-38
    2.96322021E+03    9.62886516E-39
    2.96292369E+03    8.31984763E-39
    2.96262719E+03    7.02916208E-39
    2.96233072E+03    5.80687649E-39
    2.96203428E+03    4.69067554E-39
    2.96173787E+03    3.70497174E-39
    2.96144149E+03    2.86150187E-39
    2.96114514E+03    2.16105452E-39
    2.96084882E+03    1.59588978E-39
    2.96055253E+03    1.15241384E-39
    2.96025627E+03    8.13739444E-40
    2.95996004E+03    5.61870877E-40
    2.95966384E+03    3.79371630E-40
    2.95936767E+03    2.50480127E-40
    2.95907153E+03    1.61720367E-40
    2.95877541E+03    1.02103846E-40
    2.95847933E+03    6.30388585E-41
    2.95818328E+03    3.80597874E-41
    2.95788726E+03    2.24708278E-41
    2.95759126E+03    1.29738658E-41
    2.95729530E+03    7.32521306E-42
    2.95699936E+03    4.04459061E-42
    2.95670346E+03    2.18391253E-42
    2.95640758E+03    1.15320148E-42
    2.95611174E+03    5.95507638E-43
    2.95581592E+03    3.00735425E-43
    2.95552013E+03    1.48525102E-43
    2.95522438E+03    7.17358198E-44
    2.95492865E+03    3.38841125E-44
    2.95463295E+03    1.56524715E-44
    2.95433728E+03    7.07130213E-45
    2.95404164E+03    3.12426916E-45
    2.95374603E+03    1.34999753E-45
    2.95345045E+03    5.70500331E-46
    2.95315490E+03    2.35787147E-46
    2.95285938E+03    9.53078261E-47
    2.95256389E+03    3.76776766E-47
    2.95226843E+03    1.45676562E-47
    2.95197300E+03    5.50868804E-48
    2.95167760E+03    2.03733527E-48
    2.95138223E+03    7.36945822E-49
    2.95108688E+03    2.60717543E-49
    2.95079157E+03    9.02130749E-50
    2.95049629E+03    3.05306575E-50
    2.95020103E+03    1.01058575E-50
    2.94990581E+03    3.27177495E-51
    2.94961061E+03    1.03602400E-51
    2.94931545E+03    3.20874533E-52
    2.94902031E+03    9.72036604E-53
    2.94872520E+03    2.88014813E-53
    2.94843013E+03    8.34708358E-54
    2.94813508E+03    2.36616664E-54
    2.94784006E+03    6.56068847E-55
    2.94754507E+03    1.77930305E-55
    2.94725011E+03    4.72008417E-56
    2.94695518E+03    1.22476219E-56
    2.94666028E+03    3.10855742E-57
    2.94636541E+03    7.71745328E-58
    2.94607057E+03    1.87413127E-58
    2.94577576E+03    4.45184235E-59
    2.94548098E+03    1.03441834E-59
    2.94518623E+03    2.35110593E-60
    2.94489150E+03    5.22721814E-61
    2.94459681E+03    1.13682700E-61
    2.94430215E+03    2.41850146E-62
    2.94400751E+03    5.03302897E-63
    2.94371291E+03    1.02458147E-63
    2.94341833E+03    2.04033010E-64
    2.94312378E+03    3.97460649E-65
    2.94282927E+03    7.57409034E-66
    2.94253478E+03    1.41192735E-66
    2.94224032E+03    2.57479485E-67
    2.94194589E+03    4.59329356E-68
    2.94165150E+03    8.01604130E-69
    2.94135713E+03    1.36852502E-69
    2.94106279E+03    2.28562761E-70
    2.94076848E+03    3.73440156E-71
    2.94047420E+03    5.96900922E-72
    2.94017994E+03    9.33366164E-73
    2.93988572E+03    1.42781948E-73
    2.93959153E+03    2.13682460E-74
    2.93929737E+03    3.12853953E-75
    2.93900323E+03    4.48120170E-76
    2.93870913E+03    6.27957549E-77
    2.93841505E+03    8.60898403E-78
    2.93812101E+03    1.15468152E-78
    2.93782699E+03    1.51517954E-79
    2.93753301E+03    1.94518278E-80
    2.93723905E+03    2.44317204E-81
    2.93694512E+03    3.00225699E-82
    2.93665122E+03    3.60948076E-83
    2.93635735E+03    4.24568255E-84
    2.93606351E+03    4.88606338E-85
    2.93576970E+03    5.50151538E-86
    2.93547592E+03    6.06066237E-87
    2.93518217E+03    6.53243717E-88
    2.93488845E+03    6.88891219E-89
    2.93459476E+03    7.10802880E-90
    2.93430110E+03    7.17585568E-91
    2.93400746E+03    7.08805474E-92
    2.93371386E+03    6.85034027E-93
    2.93342028E+03    6.47786363E-94
    2.93312674E+03    5.99361575E-95
    2.93283322E+03    5.42608123E-96
    2.93253973E+03    4.80647674E-97
    2.93224628E+03    4.16594392E-98
    2.93195285E+03    3.53304258E-99
    2.93165945E+03    2.93181161-100
    2.93136608E+03    2.38055295-101
    2.93107274E+03    1.89137255-102
    2.93077943E+03    1.47040384-103
    2.93048615E+03    1.11856013-104
    2.93019290E+03    8.32622352-106
    2.92989967E+03    6.06464897-107
    2.92960648E+03    4.32249997-108
    2.92931332E+03    3.01466397-109
    2.92902018E+03    2.05740720-110
    2.92872708E+03    1.37398467-111
    2.92843400E+03    8.97897272-113
    2.92814095E+03    5.74192355-114
    2.92784794E+03    3.59316363-115
    2.92755495E+03    2.20033228-116
    2.92726199E+03    1.31854234-117
    2.92696906E+03    7.73209661-119
    2.92667616E+03    4.43711508-120
    2.92638329E+03    2.49176562-121
    2.92609045E+03    1.36936621-122
    2.92579764E+03    7.36445801-124
    2.92550485E+03    3.87590912-125
    2.92521210E+03    1.99627715-126
    2.92491938E+03    1.00620248-127
    2.92462668E+03    4.96329479-129
    2.92433402E+03    2.39594994-130
    2.92404138E+03    1.13190827-131
    2.92374877E+03    5.23327300-133
    2.92345620E+03    2.36792014-134
    2.92316365E+03    1.04856427-135
    2.92287113E+03    4.54422931-137
    2.92257864E+03    1.92737154-138
    2.92228618E+03    8.00043317-140
    2.92199375E+03    3.25017880-141
    2.92170134E+03    1.29225891-142
    2.92140897E+03    5.02855470-144
    2.92111663E+03    1.91509808-145
    2.92082431E+03    7.13831806-147
    2.92053203E+03    2.60411785-148
    2.92023977E+03    9.29796850-150
    2.91994755E+03    3.24923436-151
    2.91965535E+03    1.11132827-152
    2.91936318E+03    3.72027361-154
    2.91907104E+03    1.21893745-155
    2.91877893E+03    3.90899225-157
    2.91848685E+03    1.22695286-158
    2.91819480E+03    3.76941063-160
    2.91790278E+03    1.13345520-161
    2.91761079E+03    3.33597991-163
    2.91731882E+03    9.61022333-165
    2.91702689E+03    2.70980067-166
    2.91673498E+03    7.47890208-168
    2.91644311E+03    2.02040209-169
    2.91615126E+03    5.34244491-171
    2.91585944E+03    1.38276189-172
    2.91556765E+03    3.50318183-174
    2.91554905E+03    2.76930022-174
    2.91472241E+03    7.36251775-179
    2.91389599E+03    1.64877935-183
    2.91306982E+03    3.11058956-188
    2.91224388E+03    4.94459742-193
    2.91141817E+03    6.62355666-198
    2.91059269E+03    7.47803769-203
    2.90976745E+03    7.11678861-208
    2.90894245E+03    5.71010913-213
    2.90811767E+03    3.86306964-218
    2.90729314E+03    2.20400345-223
    2.90646883E+03    1.06058964-228
    2.90564476E+03    4.30528206-234
    2.90482092E+03    1.47447917-239
    2.90399732E+03    4.26110393-245
    2.90317395E+03    1.03923957-250
    2.90235081E+03    2.13935494-256
    2.90152791E+03    3.71780976-262
    2.90070524E+03    5.45496678-268
    2.89988280E+03    6.75866812-274
    2.89906060E+03    7.07224983-280
    2.89823863E+03    6.25093353-286
    2.89741689E+03    4.66752114-292
    2.89659539E+03    2.94472743-298
    2.89577412E+03    1.56994534-304
    2.89495308E+03    7.07404426-311
    2.89413227E+03    0.00000000E+00
    2.89331170E+03    0.00000000E+00
    2.89249136E+03    0.00000000E+00
    2.89167125E+03    0.00000000E+00
    2.89085138E+03    0.00000000E+00
    2.89003173E+03    0.00000000E+00
    2.88921232E+03    0.00000000E+00
    2.88839314E+03    0.00000000E+00
    2.88757420E+03    0.00000000E+00
    2.88675548E+03    0.00000000E+00
    2.88593700E+03    0.00000000E+00
    2.88511875E+03    0.00000000E+00
    2.88430074E+03    0.00000000E+00
    2.88348295E+03    0.00000000E+00
    2.88266540E+03    0.00000000E+00
    2.88184807E+03    0.00000000E+00
    2.88103098E+03    0.00000000E+00
    2.88021413E+03    0.00000000E+00
    2.87939750E+03    0.00000000E+00
    2.87858110E+03    0.00000000E+00
    2.87776494E+03    0.00000000E+00
    2.87694901E+03    0.00000000E+00
    2.87613331E+03    0.00000000E+00
    2.87531784E+03    0.00000000E+00
    2.87450260E+03    0.00000000E+00
    2.87368759E+03    0.00000000E+00
    2.87287281E+03    0.00000000E+00
    2.87205827E+03    0.00000000E+00
    2.87124395E+03    0.00000000E+00
    2.87042987E+03    0.00000000E+00
    2.86961602E+03    0.00000000E+00
    2.86880240E+03    0.00000000E+00
    2.86798900E+03    0.00000000E+00
    2.86717584E+03    0.00000000E+00
    2.86636291E+03    0.00000000E+00
    2.86555021E+03    0.00000000E+00
    2.86473775E+03    0.00000000E+00
    2.86392551E+03    0.00000000E+00
    2.86311350E+03    0.00000000E+00
    2.86230172E+03    0.00000000E+00
    2.86149017E+03    1.61733608-310
    2.86067885E+03    6.30833721-304
    2.85986777E+03    2.02783882-297
    2.85905691E+03    5.37311642-291
    2.85824628E+03    1.17371779-284
    2.85743588E+03    2.11405379-278
    2.85662571E+03    3.14017263-272
    2.85581577E+03    3.84721412-266
    2.85500606E+03    3.88834403-260
    2.85419658E+03    3.24248966-254
    2.85338733E+03    2.23130103-248
    2.85257831E+03    1.26728236-242
    2.85176952E+03    5.94147451-237
    2.85096096E+03    2.29980294-231
    2.85015263E+03    7.35076306-226
    2.84934452E+03    1.94039193-220
    2.84853665E+03    4.23088783-215
    2.84772900E+03    7.62128695-210
    2.84692159E+03    1.13435647-204
    2.84611440E+03    1.39529125-199
    2.84530744E+03    1.41854744-194
    2.84450071E+03    1.19221912-189
    2.84369421E+03    8.28459015-185
    2.84288794E+03    4.76056128-180
    2.84263234E+03    1.47752380-178
    2.84234787E+03    6.61075423-177
    2.84206344E+03    2.88870756-175
    2.84177904E+03    1.23280740-173
    2.84149466E+03    5.13841314-172
    2.84121032E+03    2.09174139-170
    2.84092600E+03    8.31639650-169
    2.84064171E+03    3.22933914-167
    2.84035745E+03    1.22474717-165
    2.84007322E+03    4.53666376-164
    2.83978901E+03    1.64129689-162
    2.83950484E+03    5.79964145-161
    2.83922069E+03    2.00162001-159
    2.83893657E+03    6.74732536-158
    2.83865248E+03    2.22154053-156
    2.83836842E+03    7.14418085-155
    2.83808438E+03    2.24403325-153
    2.83780038E+03    6.88474441-152
    2.83751640E+03    2.06315132-150
    2.83723245E+03    6.03895929-149
    2.83694853E+03    1.72656892-147
    2.83666464E+03    4.82169317-146
    2.83638078E+03    1.31526144-144
    2.83609694E+03    3.50448746-143
    2.83581314E+03    9.12094560-142
    2.83552936E+03    2.31878877-140
    2.83524561E+03    5.75826318-139
    2.83496189E+03    1.39679883-137
    2.83467819E+03    3.30972018-136
    2.83439453E+03    7.66067049-135
    2.83411089E+03    1.73206189-133
    2.83382728E+03    3.82546454-132
    2.83354371E+03    8.25338548-131
    2.83326015E+03    1.73944332-129
    2.83297663E+03    3.58114299-128
    2.83269314E+03    7.20226834-127
    2.83240967E+03    1.41499926-125
    2.83212623E+03    2.71572276-124
    2.83184283E+03    5.09166682-123
    2.83155944E+03    9.32573076-122
    2.83127609E+03    1.66861883-120
    2.83099277E+03    2.91665997-119
    2.83070947E+03    4.98048773-118
    2.83042621E+03    8.30841884-117
    2.83014297E+03    1.35403017-115
    2.82985976E+03    2.15578166-114
    2.82957657E+03    3.35313234-113
    2.82929342E+03    5.09529251-112
    2.82901029E+03    7.56420116-111
    2.82872720E+03    1.09707308-109
    2.82844413E+03    1.55449596-108
    2.82816109E+03    2.15193033-107
    2.82787807E+03    2.91041148-106
    2.82759509E+03    3.84566259-105
    2.82731213E+03    4.96456918-104
    2.82702921E+03    6.26164690-103
    2.82674631E+03    7.71605311-102
    2.82646344E+03    9.28975974-101
    2.82618059E+03    1.09274645E-99
    2.82589778E+03    1.25586507E-98
    2.82561499E+03    1.41019192E-97
    2.82533224E+03    1.54713473E-96
    2.82504951E+03    1.65842459E-95
    2.82476681E+03    1.73693675E-94
    2.82448413E+03    1.77744417E-93
    2.82420149E+03    1.77719314E-92
    2.82391887E+03    1.73621292E-91
    2.82363629E+03    1.65731110E-90
    2.82335373E+03    1.54575550E-89
    2.82307120E+03    1.40869270E-88
    2.82278869E+03    1.25439246E-87
    2.82250622E+03    1.09142855E-86
    2.82222377E+03    9.27907937E-86
    2.82194135E+03    7.70841654E-85
    2.82165896E+03    6.25718739E-84
    2.82137660E+03    4.96306369E-83
    2.82109427E+03    3.84662839E-82
    2.82081196E+03    2.91322017E-81
    2.82052969E+03    2.15591718E-80
    2.82024744E+03    1.55904812E-79
    2.81996522E+03    1.10168806E-78
    2.81968302E+03    7.60733317E-78
    2.81940086E+03    5.13314927E-77
    2.81911873E+03    3.38466744E-76
    2.81883662E+03    2.18087995E-75
    2.81855454E+03    1.37320113E-74
    2.81827249E+03    8.44940583E-74
    2.81799046E+03    5.08055086E-73
    2.81770847E+03    2.98532102E-72
    2.81742650E+03    1.71423306E-71
    2.81714457E+03    9.61945068E-71
    2.81686266E+03    5.27515521E-70
    2.81658077E+03    2.82701272E-69
    2.81629892E+03    1.48057638E-68
    2.81601710E+03    7.57787419E-68
    2.81573530E+03    3.79036006E-67
    2.81545353E+03    1.85281914E-66
    2.81517179E+03    8.85132033E-66
    2.81489008E+03    4.13245884E-65
    2.81460839E+03    1.88554736E-64
    2.81432674E+03    8.40809796E-64
    2.81404511E+03    3.66431221E-63
    2.81376351E+03    1.56071838E-62
    2.81348194E+03    6.49676212E-62
    2.81320039E+03    2.64309461E-61
    2.81291888E+03    1.05093233E-60
    2.81263739E+03    4.08400318E-60
    2.81235593E+03    1.55113515E-59
    2.81207450E+03    5.75795724E-59
    2.81179310E+03    2.08903362E-58
    2.81151172E+03    7.40770355E-58
    2.81123038E+03    2.56735488E-57
    2.81094906E+03    8.69671685E-57
    2.81066777E+03    2.87935255E-56
    2.81038651E+03    9.31767192E-56
    2.81010527E+03    2.94710774E-55
    2.80982407E+03    9.11094882E-55
    2.80954289E+03    2.75304408E-54
    2.80926174E+03    8.13106918E-54
    2.80898062E+03    2.34730782E-53
    2.80869953E+03    6.62343532E-53
    2.80841846E+03    1.82679740E-52
    2.80813743E+03    4.92486425E-52
    2.80785642E+03    1.29777052E-51
    2.80757544E+03    3.34275283E-51
    2.80729449E+03    8.41620514E-51
    2.80701356E+03    2.07127140E-50
    2.80673266E+03    4.98275245E-50
    2.80645180E+03    1.17169934E-49
    2.80617096E+03    2.69327430E-49
    2.80589015E+03    6.05153401E-49
    2.80560936E+03    1.32914945E-48
    2.80532861E+03    2.85370161E-48
    2.80504788E+03    5.98925310E-48
    2.80476718E+03    1.22876573E-47
    2.80448651E+03    2.46434093E-47
    2.80420586E+03    4.83137469E-47
    2.80392525E+03    9.25937841E-47
    2.80364466E+03    1.73475075E-46
    2.80336410E+03    3.17716249E-46
    2.80308357E+03    5.68842207E-46
    2.80280307E+03    9.95628210E-46
    2.80252259E+03    1.70356426E-45
    2.80224215E+03    2.84956615E-45
    2.80196173E+03    4.65973063E-45
    2.80168134E+03    7.44916640E-45
    2.80140098E+03    1.16418576E-44
    2.80112064E+03    1.77871997E-44
    2.80084034E+03    2.65684681E-44
    2.80056006E+03    3.87973474E-44
    2.80027981E+03    5.53881782E-44
    2.79999958E+03    7.73062493E-44
    2.79971939E+03    1.05486660E-43
    2.79943922E+03    1.40724218E-43
    2.79915909E+03    1.83540305E-43
    2.79887898E+03    2.34039036E-43
