    1.35104692E+03    5.48850182E-29
    1.35091173E+03    5.48872193E-29
    1.35077654E+03    5.48894223E-29
    1.35064137E+03    5.48916272E-29
    1.35050621E+03    5.48938342E-29
    1.35037107E+03    5.48960433E-29
    1.35023594E+03    5.48982545E-29
    1.35010082E+03    5.49004679E-29
    1.34996572E+03    5.49026836E-29
    1.34983063E+03    5.49049016E-29
    1.34969555E+03    5.49071220E-29
    1.34956049E+03    5.49093449E-29
    1.34942544E+03    5.49115703E-29
    1.34929040E+03    5.49137983E-29
    1.34915538E+03    5.49160290E-29
    1.34902037E+03    5.49182624E-29
    1.34888537E+03    5.49204986E-29
    1.34875039E+03    5.49227377E-29
    1.34861542E+03    5.49249798E-29
    1.34848047E+03    5.49272248E-29
    1.34834552E+03    5.49294730E-29
    1.34821060E+03    5.49317244E-29
    1.34807568E+03    5.49339791E-29
    1.34794078E+03    5.49362371E-29
    1.34780589E+03    5.49384986E-29
    1.34767102E+03    5.49407636E-29
    1.34753616E+03    5.49430323E-29
    1.34740131E+03    5.49453046E-29
    1.34726648E+03    5.49475808E-29
    1.34713166E+03    5.49498609E-29
    1.34699685E+03    5.49521450E-29
    1.34686206E+03    5.49544332E-29
    1.34672728E+03    5.49567256E-29
    1.34659251E+03    5.49590223E-29
    1.34645776E+03    5.49613235E-29
    1.34632302E+03    5.49636291E-29
    1.34618829E+03    5.49659395E-29
    1.34605358E+03    5.49682545E-29
    1.34591888E+03    5.49705745E-29
    1.34578420E+03    5.49728995E-29
    1.34564953E+03    5.49752295E-29
    1.34551487E+03    5.49775648E-29
    1.34538022E+03    5.49799055E-29
    1.34524559E+03    5.49822517E-29
    1.34511097E+03    5.49846035E-29
    1.34497637E+03    5.49869610E-29
    1.34484178E+03    5.49893245E-29
    1.34470720E+03    5.49916940E-29
    1.34457264E+03    5.49940697E-29
    1.34443809E+03    5.49964517E-29
    1.34430355E+03    5.49988402E-29
    1.34416903E+03    5.50012353E-29
    1.34403452E+03    5.50036372E-29
    1.34390002E+03    5.50060461E-29
    1.34376554E+03    5.50084621E-29
    1.34363107E+03    5.50108854E-29
    1.34349661E+03    5.50133162E-29
    1.34336217E+03    5.50157545E-29
    1.34322774E+03    5.50182007E-29
    1.34309332E+03    5.50206548E-29
    1.34295892E+03    5.50231171E-29
    1.34282453E+03    5.50255878E-29
    1.34269015E+03    5.50280670E-29
    1.34255579E+03    5.50305550E-29
    1.34242144E+03    5.50330519E-29
    1.34228711E+03    5.50355579E-29
    1.34215279E+03    5.50380734E-29
    1.34201848E+03    5.50405983E-29
    1.34188418E+03    5.50431331E-29
    1.34174990E+03    5.50456779E-29
    1.34161563E+03    5.50482330E-29
    1.34148138E+03    5.50507985E-29
    1.34134714E+03    5.50533747E-29
    1.34121291E+03    5.50559619E-29
    1.34107870E+03    5.50585603E-29
    1.34094449E+03    5.50611702E-29
    1.34081031E+03    5.50637917E-29
    1.34067613E+03    5.50664252E-29
    1.34054197E+03    5.50690710E-29
    1.34040782E+03    5.50717293E-29
    1.34027369E+03    5.50744004E-29
    1.34013957E+03    5.50770846E-29
    1.34000546E+03    5.50797821E-29
    1.33987137E+03    5.50824933E-29
    1.33973729E+03    5.50852185E-29
    1.33960322E+03    5.50879580E-29
    1.33946917E+03    5.50907121E-29
    1.33933513E+03    5.50934810E-29
    1.33920110E+03    5.50962653E-29
    1.33906709E+03    5.50990650E-29
    1.33893309E+03    5.51018807E-29
    1.33879911E+03    5.51047127E-29
    1.33866513E+03    5.51075612E-29
    1.33855856E+03    5.51107314E-29
    1.33842461E+03    5.51127186E-29
    1.33829068E+03    5.51156154E-29
    1.33815675E+03    5.51185302E-29
    1.33802285E+03    5.51214633E-29
    1.33788895E+03    5.51244152E-29
    1.33775507E+03    5.51273862E-29
    1.33762120E+03    5.51303768E-29
    1.33748735E+03    5.51333872E-29
    1.33735350E+03    5.51364181E-29
    1.33721968E+03    5.51394697E-29
    1.33708586E+03    5.51425426E-29
    1.33695206E+03    5.51456371E-29
    1.33681827E+03    5.51487537E-29
    1.33668450E+03    5.51518928E-29
    1.33655074E+03    5.51550549E-29
    1.33641699E+03    5.51582404E-29
    1.33628325E+03    5.51614499E-29
    1.33614953E+03    5.51646838E-29
    1.33601582E+03    5.51679426E-29
    1.33588213E+03    5.51712267E-29
    1.33574845E+03    5.51745368E-29
    1.33561478E+03    5.51778732E-29
    1.33548113E+03    5.51812365E-29
    1.33534749E+03    5.51846272E-29
    1.33521386E+03    5.51880458E-29
    1.33508025E+03    5.51914930E-29
    1.33494664E+03    5.51949691E-29
    1.33481306E+03    5.51984748E-29
    1.33467948E+03    5.52020106E-29
    1.33454592E+03    5.52055771E-29
    1.33441238E+03    5.52091748E-29
    1.33427884E+03    5.52128044E-29
    1.33414532E+03    5.52164663E-29
    1.33401181E+03    5.52201613E-29
    1.33398351E+03    5.52247268E-29
    1.33385002E+03    5.52246847E-29
    1.33371654E+03    5.52284547E-29
    1.33358307E+03    5.52322596E-29
    1.33344962E+03    5.52361000E-29
    1.33331619E+03    5.52399765E-29
    1.33318276E+03    5.52438898E-29
    1.33304935E+03    5.52478406E-29
    1.33291595E+03    5.52518293E-29
    1.33278257E+03    5.52558567E-29
    1.33264920E+03    5.52599234E-29
    1.33251584E+03    5.52640301E-29
    1.33238250E+03    5.52681774E-29
    1.33224917E+03    5.52723660E-29
    1.33211585E+03    5.52765965E-29
    1.33198255E+03    5.52808696E-29
    1.33184926E+03    5.52851860E-29
    1.33171598E+03    5.52895463E-29
    1.33158271E+03    5.52939513E-29
    1.33144946E+03    5.52984016E-29
    1.33131623E+03    5.53028978E-29
    1.33118300E+03    5.53074407E-29
    1.33104979E+03    5.53120310E-29
    1.33091659E+03    5.53166694E-29
    1.33078341E+03    5.53213564E-29
    1.33065024E+03    5.53260930E-29
    1.33051708E+03    5.53308796E-29
    1.33038394E+03    5.53357171E-29
    1.33025081E+03    5.53406060E-29
    1.33011769E+03    5.53455472E-29
    1.32998459E+03    5.53505413E-29
    1.32985150E+03    5.53555890E-29
    1.32971842E+03    5.53606910E-29
    1.32958535E+03    5.53658480E-29
    1.32945230E+03    5.53710607E-29
    1.32931927E+03    5.53763297E-29
    1.32918624E+03    5.53816558E-29
    1.32905323E+03    5.53870396E-29
    1.32892023E+03    5.53924818E-29
    1.32878725E+03    5.53979831E-29
    1.32865428E+03    5.54035442E-29
    1.32852132E+03    5.54091658E-29
    1.32838838E+03    5.54148484E-29
    1.32825544E+03    5.54205928E-29
    1.32812253E+03    5.54263997E-29
    1.32798962E+03    5.54322696E-29
    1.32785673E+03    5.54382032E-29
    1.32772385E+03    5.54442011E-29
    1.32759099E+03    5.54502640E-29
    1.32745814E+03    5.54563926E-29
    1.32732530E+03    5.54625873E-29
    1.32719248E+03    5.54688489E-29
    1.32705966E+03    5.54751778E-29
    1.32692687E+03    5.54815748E-29
    1.32679408E+03    5.54880404E-29
    1.32666131E+03    5.54945751E-29
    1.32652855E+03    5.55011795E-29
    1.32639581E+03    5.55078542E-29
    1.32626308E+03    5.55145998E-29
    1.32613036E+03    5.55214166E-29
    1.32599765E+03    5.55283053E-29
    1.32586496E+03    5.55352663E-29
    1.32573228E+03    5.55423001E-29
    1.32559962E+03    5.55494073E-29
    1.32546696E+03    5.55565882E-29
    1.32533433E+03    5.55638433E-29
    1.32520170E+03    5.55711730E-29
    1.32506909E+03    5.55785778E-29
    1.32493649E+03    5.55860581E-29
    1.32480390E+03    5.55936142E-29
    1.32467133E+03    5.56012465E-29
    1.32453877E+03    5.56089553E-29
    1.32440623E+03    5.56167410E-29
    1.32427369E+03    5.56246040E-29
    1.32414118E+03    5.56325444E-29
    1.32400867E+03    5.56405626E-29
    1.32387618E+03    5.56486589E-29
    1.32374370E+03    5.56568334E-29
    1.32361123E+03    5.56650865E-29
    1.32347878E+03    5.56734183E-29
    1.32334634E+03    5.56818289E-29
    1.32321391E+03    5.56903186E-29
    1.32308150E+03    5.56988875E-29
    1.32294910E+03    5.57075357E-29
    1.32281671E+03    5.57162634E-29
    1.32268434E+03    5.57250705E-29
    1.32255198E+03    5.57339571E-29
    1.32241963E+03    5.57429234E-29
    1.32228730E+03    5.57519692E-29
    1.32215498E+03    5.57610946E-29
    1.32202267E+03    5.57702995E-29
    1.32189038E+03    5.57795840E-29
    1.32175809E+03    5.57889478E-29
    1.32162583E+03    5.57983909E-29
    1.32149357E+03    5.58079132E-29
    1.32136133E+03    5.58175144E-29
    1.32122910E+03    5.58271945E-29
    1.32109689E+03    5.58369532E-29
    1.32096469E+03    5.58467903E-29
    1.32083250E+03    5.58567055E-29
    1.32070033E+03    5.58666986E-29
    1.32056816E+03    5.58767692E-29
    1.32043602E+03    5.58869170E-29
    1.32030388E+03    5.58971417E-29
    1.32017176E+03    5.59074429E-29
    1.32003965E+03    5.59178201E-29
    1.31990755E+03    5.59282729E-29
    1.31977547E+03    5.59388010E-29
    1.31964340E+03    5.59494037E-29
    1.31951135E+03    5.59600806E-29
    1.31937930E+03    5.59708311E-29
    1.31924727E+03    5.59816548E-29
    1.31911526E+03    5.59925509E-29
    1.31898325E+03    5.60035189E-29
    1.31885127E+03    5.60145582E-29
    1.31871929E+03    5.60256680E-29
    1.31858732E+03    5.60368478E-29
    1.31845537E+03    5.60480967E-29
    1.31832344E+03    5.60594141E-29
    1.31819151E+03    5.60707991E-29
    1.31805960E+03    5.60822511E-29
    1.31792771E+03    5.60937691E-29
    1.31779582E+03    5.61053524E-29
    1.31766395E+03    5.61170000E-29
    1.31753209E+03    5.61287112E-29
    1.31740025E+03    5.61404850E-29
    1.31726842E+03    5.61523204E-29
    1.31713660E+03    5.61642166E-29
    1.31700479E+03    5.61761725E-29
    1.31687300E+03    5.61881871E-29
    1.31674122E+03    5.62002595E-29
    1.31660946E+03    5.62123885E-29
    1.31647771E+03    5.62245732E-29
    1.31634597E+03    5.62368124E-29
    1.31621424E+03    5.62491050E-29
    1.31608253E+03    5.62614499E-29
    1.31595083E+03    5.62738459E-29
    1.31581914E+03    5.62862919E-29
    1.31568747E+03    5.62987867E-29
    1.31555581E+03    5.63113291E-29
    1.31542416E+03    5.63239179E-29
    1.31529253E+03    5.63365518E-29
    1.31516091E+03    5.63492296E-29
    1.31502930E+03    5.63619500E-29
    1.31489771E+03    5.63747117E-29
    1.31476612E+03    5.63875133E-29
    1.31463456E+03    5.64003537E-29
    1.31450300E+03    5.64132314E-29
    1.31437146E+03    5.64261451E-29
    1.31423993E+03    5.64390935E-29
    1.31410842E+03    5.64520751E-29
    1.31397692E+03    5.64650886E-29
    1.31384543E+03    5.64781325E-29
    1.31371395E+03    5.64912055E-29
    1.31358249E+03    5.65043061E-29
    1.31345104E+03    5.65174329E-29
    1.31331960E+03    5.65305845E-29
    1.31318818E+03    5.65437594E-29
    1.31305677E+03    5.65569561E-29
    1.31292537E+03    5.65701732E-29
    1.31279399E+03    5.65834092E-29
    1.31266262E+03    5.65966625E-29
    1.31253126E+03    5.66099319E-29
    1.31239992E+03    5.66232156E-29
    1.31226859E+03    5.66365123E-29
    1.31213727E+03    5.66498204E-29
    1.31210000E+03    5.66605206E-29
    1.31196870E+03    5.66669199E-29
    1.31183741E+03    5.66802486E-29
    1.31170614E+03    5.66935838E-29
    1.31157488E+03    5.67069239E-29
    1.31144363E+03    5.67202675E-29
    1.31131239E+03    5.67336129E-29
    1.31118117E+03    5.67469588E-29
    1.31104996E+03    5.67603036E-29
    1.31091877E+03    5.67736458E-29
    1.31078758E+03    5.67869839E-29
    1.31065641E+03    5.68003163E-29
    1.31052526E+03    5.68136416E-29
    1.31039411E+03    5.68269582E-29
    1.31026298E+03    5.68402648E-29
    1.31013187E+03    5.68535597E-29
    1.31000076E+03    5.68668416E-29
    1.30986967E+03    5.68801089E-29
    1.30973859E+03    5.68933602E-29
    1.30960753E+03    5.69065940E-29
    1.30947648E+03    5.69198089E-29
    1.30934544E+03    5.69330035E-29
    1.30921441E+03    5.69461763E-29
    1.30908340E+03    5.69593258E-29
    1.30895240E+03    5.69724508E-29
    1.30882141E+03    5.69855497E-29
    1.30869044E+03    5.69986212E-29
    1.30855948E+03    5.70116641E-29
    1.30842853E+03    5.70246769E-29
    1.30829760E+03    5.70376582E-29
    1.30816668E+03    5.70506068E-29
    1.30803577E+03    5.70635214E-29
    1.30790488E+03    5.70764006E-29
    1.30777400E+03    5.70892431E-29
    1.30764313E+03    5.71020478E-29
    1.30751227E+03    5.71148133E-29
    1.30738143E+03    5.71275385E-29
    1.30725060E+03    5.71402221E-29
    1.30711979E+03    5.71528629E-29
    1.30698899E+03    5.71654599E-29
    1.30685820E+03    5.71780117E-29
    1.30672742E+03    5.71905173E-29
    1.30659666E+03    5.72029756E-29
    1.30646591E+03    5.72153855E-29
    1.30633517E+03    5.72277460E-29
    1.30620444E+03    5.72400558E-29
    1.30607373E+03    5.72523141E-29
    1.30594304E+03    5.72645198E-29
    1.30581235E+03    5.72766721E-29
    1.30568168E+03    5.72887698E-29
    1.30555102E+03    5.73008122E-29
    1.30542037E+03    5.73127982E-29
    1.30528974E+03    5.73247269E-29
    1.30515912E+03    5.73365976E-29
    1.30502852E+03    5.73484093E-29
    1.30489792E+03    5.73601612E-29
    1.30476734E+03    5.73718525E-29
    1.30463677E+03    5.73834826E-29
    1.30450622E+03    5.73950505E-29
    1.30437568E+03    5.74065556E-29
    1.30424515E+03    5.74179972E-29
    1.30411464E+03    5.74293746E-29
    1.30398413E+03    5.74406874E-29
    1.30385365E+03    5.74519347E-29
    1.30372317E+03    5.74631160E-29
    1.30359271E+03    5.74742307E-29
    1.30346226E+03    5.74852784E-29
    1.30333182E+03    5.74962584E-29
    1.30320140E+03    5.75071702E-29
    1.30307099E+03    5.75180135E-29
    1.30294059E+03    5.75287877E-29
    1.30281020E+03    5.75394925E-29
    1.30267983E+03    5.75501275E-29
    1.30254947E+03    5.75606923E-29
    1.30241913E+03    5.75711865E-29
    1.30228880E+03    5.75816099E-29
    1.30215848E+03    5.75919622E-29
    1.30202817E+03    5.76022431E-29
    1.30189788E+03    5.76124523E-29
    1.30176760E+03    5.76225897E-29
    1.30163733E+03    5.76326550E-29
    1.30150708E+03    5.76426481E-29
    1.30137684E+03    5.76525688E-29
    1.30124661E+03    5.76624171E-29
    1.30111639E+03    5.76721928E-29
    1.30098619E+03    5.76818960E-29
    1.30085600E+03    5.76915265E-29
    1.30072583E+03    5.77010843E-29
    1.30059566E+03    5.77105695E-29
    1.30046551E+03    5.77199821E-29
    1.30033538E+03    5.77293220E-29
    1.30020525E+03    5.77385894E-29
    1.30007514E+03    5.77477844E-29
    1.29994504E+03    5.77569070E-29
    1.29981496E+03    5.77659573E-29
    1.29968489E+03    5.77749357E-29
    1.29955483E+03    5.77838422E-29
    1.29942478E+03    5.77926770E-29
    1.29929475E+03    5.78014404E-29
    1.29916473E+03    5.78101326E-29
    1.29903473E+03    5.78187539E-29
    1.29890473E+03    5.78273045E-29
    1.29877475E+03    5.78357848E-29
    1.29864478E+03    5.78441950E-29
    1.29851483E+03    5.78525356E-29
    1.29838489E+03    5.78608068E-29
    1.29825496E+03    5.78690091E-29
    1.29812504E+03    5.78771429E-29
    1.29799514E+03    5.78852085E-29
    1.29786525E+03    5.78932063E-29
    1.29773537E+03    5.79011369E-29
    1.29760551E+03    5.79090005E-29
    1.29747566E+03    5.79167978E-29
    1.29734582E+03    5.79245292E-29
    1.29721600E+03    5.79321952E-29
    1.29708619E+03    5.79397963E-29
    1.29695639E+03    5.79473331E-29
    1.29682660E+03    5.79548060E-29
    1.29669683E+03    5.79622156E-29
    1.29656707E+03    5.79695626E-29
    1.29643732E+03    5.79768474E-29
    1.29630759E+03    5.79840708E-29
    1.29617787E+03    5.79912331E-29
    1.29604816E+03    5.79983352E-29
    1.29591847E+03    5.80053776E-29
    1.29578878E+03    5.80123610E-29
    1.29565912E+03    5.80192859E-29
    1.29552946E+03    5.80261531E-29
    1.29539982E+03    5.80329631E-29
    1.29527019E+03    5.80397167E-29
    1.29514057E+03    5.80464145E-29
    1.29501097E+03    5.80530572E-29
    1.29488138E+03    5.80596455E-29
    1.29475180E+03    5.80661800E-29
    1.29462223E+03    5.80726616E-29
    1.29449268E+03    5.80790908E-29
    1.29436314E+03    5.80854685E-29
    1.29423362E+03    5.80917954E-29
    1.29410410E+03    5.80980721E-29
    1.29397460E+03    5.81042994E-29
    1.29384511E+03    5.81104781E-29
    1.29371564E+03    5.81166089E-29
    1.29358618E+03    5.81226926E-29
    1.29345673E+03    5.81287298E-29
    1.29332730E+03    5.81347215E-29
    1.29319787E+03    5.81406683E-29
    1.29306846E+03    5.81465709E-29
    1.29293907E+03    5.81524302E-29
    1.29280968E+03    5.81582469E-29
    1.29268031E+03    5.81640218E-29
    1.29255095E+03    5.81697556E-29
    1.29242161E+03    5.81754491E-29
    1.29229228E+03    5.81811031E-29
    1.29216296E+03    5.81867183E-29
    1.29203365E+03    5.81922955E-29
    1.29190436E+03    5.81978355E-29
    1.29177508E+03    5.82033390E-29
    1.29164581E+03    5.82088069E-29
    1.29151656E+03    5.82142397E-29
    1.29138732E+03    5.82196385E-29
    1.29125809E+03    5.82250038E-29
    1.29112887E+03    5.82303365E-29
    1.29099967E+03    5.82356373E-29
    1.29087048E+03    5.82409070E-29
    1.29074131E+03    5.82461464E-29
    1.29061214E+03    5.82513561E-29
    1.29048299E+03    5.82565370E-29
    1.29035385E+03    5.82616897E-29
    1.29022473E+03    5.82668150E-29
    1.29021650E+03    5.82724091E-29
    1.28985068E+03    5.82712639E-29
    1.28948497E+03    5.82855091E-29
    1.28911936E+03    5.82995736E-29
    1.28875386E+03    5.83134732E-29
    1.28838846E+03    5.83272236E-29
    1.28802316E+03    5.83408398E-29
    1.28765797E+03    5.83543367E-29
    1.28729288E+03    5.83677286E-29
    1.28692789E+03    5.83810296E-29
    1.28656301E+03    5.83942533E-29
    1.28619823E+03    5.84074126E-29
    1.28583356E+03    5.84205204E-29
    1.28546898E+03    5.84335888E-29
    1.28510451E+03    5.84466295E-29
    1.28474015E+03    5.84596537E-29
    1.28437589E+03    5.84726722E-29
    1.28401173E+03    5.84856951E-29
    1.28364767E+03    5.84987323E-29
    1.28328372E+03    5.85117930E-29
    1.28291987E+03    5.85248859E-29
    1.28255612E+03    5.85380191E-29
    1.28219248E+03    5.85512004E-29
    1.28182894E+03    5.85644367E-29
    1.28146550E+03    5.85777349E-29
    1.28110217E+03    5.85911009E-29
    1.28073894E+03    5.86045403E-29
    1.28037581E+03    5.86180582E-29
    1.28001279E+03    5.86316591E-29
    1.27964986E+03    5.86453471E-29
    1.27928705E+03    5.86591256E-29
    1.27892433E+03    5.86729977E-29
    1.27856172E+03    5.86869657E-29
    1.27819921E+03    5.87010316E-29
    1.27783680E+03    5.87151969E-29
    1.27747449E+03    5.87294625E-29
    1.27711229E+03    5.87438289E-29
    1.27675019E+03    5.87582961E-29
    1.27638819E+03    5.87728636E-29
    1.27602630E+03    5.87875305E-29
    1.27566451E+03    5.88022953E-29
    1.27530282E+03    5.88171561E-29
    1.27494123E+03    5.88321107E-29
    1.27457975E+03    5.88471562E-29
    1.27421837E+03    5.88622895E-29
    1.27385709E+03    5.88775070E-29
    1.27349591E+03    5.88928048E-29
    1.27313484E+03    5.89081785E-29
    1.27277387E+03    5.89236235E-29
    1.27241300E+03    5.89391347E-29
    1.27205223E+03    5.89547070E-29
    1.27169156E+03    5.89703347E-29
    1.27133100E+03    5.89860120E-29
    1.27097054E+03    5.90017328E-29
    1.27061018E+03    5.90174908E-29
    1.27024993E+03    5.90332796E-29
    1.26988977E+03    5.90490924E-29
    1.26952972E+03    5.90649225E-29
    1.26916977E+03    5.90807631E-29
    1.26880992E+03    5.90966071E-29
    1.26845018E+03    5.91124476E-29
    1.26809054E+03    5.91282774E-29
    1.26773099E+03    5.91440895E-29
    1.26737155E+03    5.91598769E-29
    1.26701222E+03    5.91756324E-29
    1.26665298E+03    5.91913492E-29
    1.26629385E+03    5.92070205E-29
    1.26593481E+03    5.92226394E-29
    1.26557588E+03    5.92381996E-29
    1.26521705E+03    5.92536944E-29
    1.26485833E+03    5.92691179E-29
    1.26449970E+03    5.92844637E-29
    1.26414118E+03    5.92997262E-29
    1.26378276E+03    5.93148998E-29
    1.26342444E+03    5.93299790E-29
    1.26306622E+03    5.93449589E-29
    1.26270810E+03    5.93598346E-29
    1.26235009E+03    5.93746016E-29
    1.26199217E+03    5.93892557E-29
    1.26163436E+03    5.94037928E-29
    1.26127665E+03    5.94182095E-29
    1.26091904E+03    5.94325023E-29
    1.26056153E+03    5.94466682E-29
    1.26020412E+03    5.94607046E-29
    1.25984682E+03    5.94746090E-29
    1.25948961E+03    5.94883794E-29
    1.25913251E+03    5.95020141E-29
    1.25877551E+03    5.95155117E-29
    1.25864765E+03    5.95302856E-29
    1.25852170E+03    5.95350655E-29
    1.25839576E+03    5.95397457E-29
    1.25826983E+03    5.95444086E-29
    1.25814392E+03    5.95490541E-29
    1.25801802E+03    5.95536823E-29
    1.25789213E+03    5.95582930E-29
    1.25776625E+03    5.95628863E-29
    1.25764039E+03    5.95674621E-29
    1.25751454E+03    5.95720205E-29
    1.25738870E+03    5.95765614E-29
    1.25726287E+03    5.95810849E-29
    1.25713706E+03    5.95855909E-29
    1.25701126E+03    5.95900794E-29
    1.25688547E+03    5.95945504E-29
    1.25675969E+03    5.95990040E-29
    1.25663393E+03    5.96034402E-29
    1.25650818E+03    5.96078589E-29
    1.25638244E+03    5.96122603E-29
    1.25625671E+03    5.96166443E-29
    1.25613100E+03    5.96210110E-29
    1.25600530E+03    5.96253604E-29
    1.25587961E+03    5.96296926E-29
    1.25575394E+03    5.96340075E-29
    1.25562828E+03    5.96383054E-29
    1.25550263E+03    5.96425861E-29
    1.25537699E+03    5.96468498E-29
    1.25525136E+03    5.96510965E-29
    1.25512575E+03    5.96553263E-29
    1.25500015E+03    5.96595392E-29
    1.25487457E+03    5.96637353E-29
    1.25474899E+03    5.96679147E-29
    1.25462343E+03    5.96720775E-29
    1.25449788E+03    5.96762237E-29
    1.25437234E+03    5.96803534E-29
    1.25424682E+03    5.96844667E-29
    1.25412131E+03    5.96885637E-29
    1.25399581E+03    5.96926445E-29
    1.25387032E+03    5.96967090E-29
    1.25374485E+03    5.97007576E-29
    1.25361939E+03    5.97047901E-29
    1.25349394E+03    5.97088068E-29
    1.25336850E+03    5.97128077E-29
    1.25324308E+03    5.97167929E-29
    1.25311767E+03    5.97207626E-29
    1.25299227E+03    5.97247168E-29
    1.25286688E+03    5.97286556E-29
    1.25274151E+03    5.97325792E-29
    1.25261615E+03    5.97364876E-29
    1.25249080E+03    5.97403809E-29
    1.25236546E+03    5.97442594E-29
    1.25224014E+03    5.97481230E-29
    1.25211483E+03    5.97519719E-29
    1.25198953E+03    5.97558063E-29
    1.25186424E+03    5.97596261E-29
    1.25173897E+03    5.97634316E-29
    1.25161371E+03    5.97672229E-29
    1.25148846E+03    5.97710001E-29
    1.25136322E+03    5.97747633E-29
    1.25123800E+03    5.97785126E-29
    1.25111279E+03    5.97822481E-29
    1.25098759E+03    5.97859701E-29
    1.25086241E+03    5.97896785E-29
    1.25073723E+03    5.97933735E-29
    1.25061207E+03    5.97970553E-29
    1.25048693E+03    5.98007240E-29
    1.25036179E+03    5.98043797E-29
    1.25023667E+03    5.98080225E-29
    1.25011156E+03    5.98116525E-29
    1.24998646E+03    5.98152700E-29
    1.24986137E+03    5.98188749E-29
    1.24973630E+03    5.98224674E-29
    1.24961124E+03    5.98260478E-29
    1.24948619E+03    5.98296160E-29
    1.24936116E+03    5.98331722E-29
    1.24923613E+03    5.98367165E-29
    1.24911112E+03    5.98402491E-29
    1.24898613E+03    5.98437701E-29
    1.24886114E+03    5.98472797E-29
    1.24873617E+03    5.98507778E-29
    1.24861121E+03    5.98542648E-29
    1.24848626E+03    5.98577406E-29
    1.24836133E+03    5.98612055E-29
    1.24823640E+03    5.98646595E-29
    1.24811149E+03    5.98681028E-29
    1.24798659E+03    5.98715355E-29
    1.24786171E+03    5.98749577E-29
    1.24773684E+03    5.98783696E-29
    1.24761198E+03    5.98817712E-29
    1.24748713E+03    5.98851627E-29
    1.24736229E+03    5.98885443E-29
    1.24723747E+03    5.98919159E-29
    1.24711266E+03    5.98952778E-29
    1.24698786E+03    5.98986301E-29
    1.24686308E+03    5.99019728E-29
    1.24673830E+03    5.99053062E-29
    1.24661354E+03    5.99086303E-29
    1.24648880E+03    5.99119452E-29
    1.24636406E+03    5.99152511E-29
    1.24623934E+03    5.99185480E-29
    1.24611463E+03    5.99218361E-29
    1.24598993E+03    5.99251156E-29
    1.24586524E+03    5.99283864E-29
    1.24574057E+03    5.99316487E-29
    1.24561591E+03    5.99349027E-29
    1.24549126E+03    5.99381484E-29
    1.24536663E+03    5.99413860E-29
    1.24524200E+03    5.99446155E-29
    1.24511739E+03    5.99478371E-29
    1.24499280E+03    5.99510509E-29
    1.24486821E+03    5.99542569E-29
    1.24474364E+03    5.99574553E-29
    1.24461908E+03    5.99606462E-29
    1.24449453E+03    5.99638297E-29
    1.24436999E+03    5.99670059E-29
    1.24424547E+03    5.99701748E-29
    1.24412096E+03    5.99733367E-29
    1.24399646E+03    5.99764915E-29
    1.24387197E+03    5.99796394E-29
    1.24374750E+03    5.99827804E-29
    1.24362304E+03    5.99859147E-29
    1.24349859E+03    5.99890423E-29
    1.24337415E+03    5.99921634E-29
    1.24324973E+03    5.99952780E-29
    1.24312532E+03    5.99983862E-29
    1.24300092E+03    6.00014882E-29
    1.24287653E+03    6.00045839E-29
    1.24275216E+03    6.00076735E-29
    1.24262780E+03    6.00107570E-29
    1.24250345E+03    6.00138346E-29
    1.24237911E+03    6.00169063E-29
    1.24225479E+03    6.00199722E-29
    1.24213048E+03    6.00230324E-29
    1.24200618E+03    6.00260869E-29
    1.24188189E+03    6.00291359E-29
    1.24175762E+03    6.00321794E-29
    1.24163335E+03    6.00352175E-29
    1.24150911E+03    6.00382502E-29
    1.24138487E+03    6.00412776E-29
    1.24126064E+03    6.00442999E-29
    1.24113643E+03    6.00473170E-29
    1.24101223E+03    6.00503291E-29
    1.24088804E+03    6.00533362E-29
    1.24076387E+03    6.00563383E-29
    1.24063971E+03    6.00593356E-29
    1.24051556E+03    6.00623281E-29
    1.24039142E+03    6.00653158E-29
    1.24026729E+03    6.00682989E-29
    1.24014318E+03    6.00712774E-29
    1.24001908E+03    6.00742513E-29
    1.23989499E+03    6.00772208E-29
    1.23977092E+03    6.00801859E-29
    1.23964685E+03    6.00831466E-29
    1.23952280E+03    6.00861031E-29
    1.23939877E+03    6.00890554E-29
    1.23927474E+03    6.00920036E-29
    1.23915073E+03    6.00949477E-29
    1.23902673E+03    6.00978879E-29
    1.23890274E+03    6.01008242E-29
    1.23877876E+03    6.01037568E-29
    1.23865480E+03    6.01066857E-29
    1.23853085E+03    6.01096110E-29
    1.23840691E+03    6.01125329E-29
    1.23828298E+03    6.01154513E-29
    1.23815907E+03    6.01183665E-29
    1.23803516E+03    6.01212784E-29
    1.23800000E+03    6.01254028E-29
    1.23787612E+03    6.01250122E-29
    1.23775224E+03    6.01279170E-29
    1.23762838E+03    6.01308189E-29
    1.23750453E+03    6.01337179E-29
    1.23738070E+03    6.01366140E-29
    1.23725687E+03    6.01395073E-29
    1.23713306E+03    6.01423979E-29
    1.23700926E+03    6.01452858E-29
    1.23688547E+03    6.01481712E-29
    1.23676170E+03    6.01510540E-29
    1.23663794E+03    6.01539344E-29
    1.23651419E+03    6.01568124E-29
    1.23639045E+03    6.01596882E-29
    1.23626673E+03    6.01625618E-29
    1.23614301E+03    6.01654334E-29
    1.23601931E+03    6.01683031E-29
    1.23589563E+03    6.01711709E-29
    1.23577195E+03    6.01740372E-29
