    1.36153661E+03    2.53293367E-12
    1.36140036E+03    3.10747292E-12
    1.36126413E+03    3.80473895E-12
    1.36112790E+03    4.62920409E-12
    1.36099170E+03    5.57837126E-12
    1.36085550E+03    6.64134936E-12
    1.36071932E+03    7.79802133E-12
    1.36058316E+03    9.01903079E-12
    1.36044701E+03    1.02667316E-11
    1.36031087E+03    1.14971245E-11
    1.36017474E+03    1.26626623E-11
    1.36003863E+03    1.37156686E-11
    1.36000000E+03    1.40024253E-11
    1.35986391E+03    1.48450293E-11
    1.35972783E+03    1.54853500E-11
    1.35959176E+03    1.58993598E-11
    1.35945571E+03    1.60752899E-11
    1.35931967E+03    1.60141101E-11
    1.35918364E+03    1.57288264E-11
    1.35904763E+03    1.52427449E-11
    1.35891163E+03    1.45869739E-11
    1.35877564E+03    1.37975065E-11
    1.35863967E+03    1.29122439E-11
    1.35850371E+03    1.19682744E-11
    1.35836777E+03    1.09996501E-11
    1.35823184E+03    1.00357993E-11
    1.35809592E+03    9.10061116E-12
    1.35796002E+03    8.21214558E-12
    1.35782413E+03    7.38285606E-12
    1.35768825E+03    6.62018323E-12
    1.35755239E+03    5.92736995E-12
    1.35741654E+03    5.30436421E-12
    1.35728070E+03    4.74870403E-12
    1.35714488E+03    4.25631173E-12
    1.35700907E+03    3.82215685E-12
    1.35687327E+03    3.44077396E-12
    1.35673749E+03    3.10664060E-12
    1.35660173E+03    2.81443319E-12
    1.35646597E+03    2.55918385E-12
    1.35633023E+03    2.33636239E-12
    1.35619450E+03    2.14190526E-12
    1.35605879E+03    1.97220965E-12
    1.35592309E+03    1.82410667E-12
    1.35578740E+03    1.69482375E-12
    1.35565173E+03    1.58194292E-12
    1.35551607E+03    1.48335918E-12
    1.35538043E+03    1.39724141E-12
    1.35524479E+03    1.32199688E-12
    1.35510917E+03    1.25623976E-12
    1.35497357E+03    1.19876366E-12
    1.35483798E+03    1.14851774E-12
    1.35470240E+03    1.10458607E-12
    1.35456684E+03    1.06616991E-12
    1.35443129E+03    1.03257231E-12
    1.35429575E+03    1.00318495E-12
    1.35416023E+03    9.77476649E-13
    1.35402472E+03    9.54983492E-13
    1.35388922E+03    9.35300226E-13
    1.35375374E+03    9.18072801E-13
    1.35361827E+03    9.02991878E-13
    1.35348281E+03    8.89787165E-13
    1.35334737E+03    8.78222493E-13
    1.35321194E+03    8.68091504E-13
    1.35307653E+03    8.59213891E-13
    1.35294112E+03    8.51432117E-13
    1.35280574E+03    8.44608540E-13
    1.35267036E+03    8.38622905E-13
    1.35253500E+03    8.33370147E-13
    1.35239965E+03    8.28758473E-13
    1.35226432E+03    8.24707686E-13
    1.35212900E+03    8.21147716E-13
    1.35199369E+03    8.18017340E-13
    1.35185840E+03    8.15263058E-13
    1.35172312E+03    8.12838121E-13
    1.35158785E+03    8.10701668E-13
    1.35145260E+03    8.08817984E-13
    1.35131736E+03    8.07155844E-13
    1.35118214E+03    8.05687949E-13
    1.35104692E+03    8.04390420E-13
    1.35091173E+03    8.03242373E-13
    1.35077654E+03    8.02225534E-13
    1.35064137E+03    8.01323910E-13
    1.35050621E+03    8.00523500E-13
    1.35037107E+03    7.99812045E-13
    1.35023594E+03    7.99178806E-13
    1.35010082E+03    7.98614373E-13
    1.34996572E+03    7.98110498E-13
    1.34983063E+03    7.97659948E-13
    1.34969555E+03    7.97256379E-13
    1.34956049E+03    7.96894224E-13
    1.34942544E+03    7.96568594E-13
    1.34929040E+03    7.96275197E-13
    1.34915538E+03    7.96010260E-13
    1.34902037E+03    7.95770469E-13
    1.34888537E+03    7.95552905E-13
    1.34875039E+03    7.95355004E-13
    1.34861542E+03    7.95174505E-13
    1.34848047E+03    7.95009420E-13
    1.34834552E+03    7.94857993E-13
    1.34821060E+03    7.94718680E-13
    1.34807568E+03    7.94590117E-13
    1.34794078E+03    7.94471098E-13
    1.34780589E+03    7.94360561E-13
    1.34767102E+03    7.94257566E-13
    1.34753616E+03    7.94161282E-13
    1.34740131E+03    7.94070973E-13
    1.34726648E+03    7.93985990E-13
    1.34713166E+03    7.93905756E-13
    1.34699685E+03    7.93829759E-13
    1.34686206E+03    7.93757546E-13
    1.34672728E+03    7.93688716E-13
    1.34659251E+03    7.93622910E-13
    1.34645776E+03    7.93559813E-13
    1.34632302E+03    7.93499141E-13
    1.34618829E+03    7.93440643E-13
    1.34605358E+03    7.93384096E-13
    1.34591888E+03    7.93329301E-13
    1.34578420E+03    7.93276080E-13
    1.34564953E+03    7.93224275E-13
    1.34551487E+03    7.93173744E-13
    1.34538022E+03    7.93124360E-13
    1.34524559E+03    7.93076012E-13
    1.34511097E+03    7.93028598E-13
    1.34497637E+03    7.92982027E-13
    1.34484178E+03    7.92936218E-13
    1.34470720E+03    7.92891100E-13
    1.34457264E+03    7.92846606E-13
    1.34443809E+03    7.92802678E-13
    1.34430355E+03    7.92759264E-13
    1.34416903E+03    7.92716316E-13
    1.34403452E+03    7.92673792E-13
    1.34390002E+03    7.92631654E-13
    1.34376554E+03    7.92589867E-13
    1.34363107E+03    7.92548400E-13
    1.34349661E+03    7.92507226E-13
    1.34336217E+03    7.92466319E-13
    1.34322774E+03    7.92425655E-13
    1.34309332E+03    7.92385216E-13
    1.34295892E+03    7.92344981E-13
    1.34282453E+03    7.92304934E-13
    1.34269015E+03    7.92265061E-13
    1.34255579E+03    7.92225345E-13
    1.34242144E+03    7.92185777E-13
    1.34228711E+03    7.92146343E-13
    1.34215279E+03    7.92107034E-13
    1.34201848E+03    7.92067839E-13
    1.34188418E+03    7.92028752E-13
    1.34174990E+03    7.91989763E-13
    1.34161563E+03    7.91950866E-13
    1.34148138E+03    7.91912054E-13
    1.34134714E+03    7.91873321E-13
    1.34121291E+03    7.91834662E-13
    1.34107870E+03    7.91796073E-13
    1.34094449E+03    7.91757548E-13
    1.34081031E+03    7.91719083E-13
    1.34067613E+03    7.91680675E-13
    1.34054197E+03    7.91642321E-13
    1.34040782E+03    7.91604016E-13
    1.34027369E+03    7.91565759E-13
    1.34013957E+03    7.91527546E-13
    1.34000546E+03    7.91489376E-13
    1.33987137E+03    7.91451246E-13
    1.33973729E+03    7.91413153E-13
    1.33960322E+03    7.91375097E-13
    1.33946917E+03    7.91337075E-13
    1.33933513E+03    7.91299085E-13
    1.33920110E+03    7.91261127E-13
    1.33906709E+03    7.91223199E-13
    1.33893309E+03    7.91185299E-13
    1.33879911E+03    7.91147426E-13
    1.33866513E+03    7.91109580E-13
    1.33855856E+03    7.91082176E-13
    1.33842461E+03    7.91043952E-13
    1.33829068E+03    7.91006022E-13
    1.33815675E+03    7.90968252E-13
    1.33802285E+03    7.90930551E-13
    1.33788895E+03    7.90892864E-13
    1.33775507E+03    7.90855163E-13
    1.33762120E+03    7.90817436E-13
    1.33748735E+03    7.90779685E-13
    1.33735350E+03    7.90741919E-13
    1.33721968E+03    7.90704148E-13
    1.33708586E+03    7.90666384E-13
    1.33695206E+03    7.90628635E-13
    1.33681827E+03    7.90590908E-13
    1.33668450E+03    7.90553209E-13
    1.33655074E+03    7.90515541E-13
    1.33641699E+03    7.90477903E-13
    1.33628325E+03    7.90440298E-13
    1.33614953E+03    7.90402723E-13
    1.33601582E+03    7.90365176E-13
    1.33588213E+03    7.90327658E-13
    1.33574845E+03    7.90290164E-13
    1.33561478E+03    7.90252695E-13
    1.33548113E+03    7.90215247E-13
    1.33534749E+03    7.90177821E-13
    1.33521386E+03    7.90140414E-13
    1.33508025E+03    7.90103026E-13
    1.33494664E+03    7.90065656E-13
    1.33481306E+03    7.90028303E-13
    1.33467948E+03    7.89990966E-13
    1.33454592E+03    7.89953645E-13
    1.33441238E+03    7.89916339E-13
    1.33427884E+03    7.89879048E-13
    1.33414532E+03    7.89841772E-13
    1.33401181E+03    7.89804510E-13
    1.33398351E+03    7.89799451E-13
    1.33385002E+03    7.89761779E-13
    1.33371654E+03    7.89724407E-13
    1.33358307E+03    7.89687193E-13
    1.33344962E+03    7.89650044E-13
    1.33331619E+03    7.89612900E-13
    1.33318276E+03    7.89575727E-13
    1.33304935E+03    7.89538512E-13
    1.33291595E+03    7.89501255E-13
    1.33278257E+03    7.89463968E-13
    1.33264920E+03    7.89426663E-13
    1.33251584E+03    7.89389353E-13
    1.33238250E+03    7.89352051E-13
    1.33224917E+03    7.89314766E-13
    1.33211585E+03    7.89277505E-13
    1.33198255E+03    7.89240270E-13
    1.33184926E+03    7.89203064E-13
    1.33171598E+03    7.89165887E-13
    1.33158271E+03    7.89128739E-13
    1.33144946E+03    7.89091618E-13
    1.33131623E+03    7.89054521E-13
    1.33118300E+03    7.89017448E-13
    1.33104979E+03    7.88980397E-13
    1.33091659E+03    7.88943366E-13
    1.33078341E+03    7.88906353E-13
    1.33065024E+03    7.88869358E-13
    1.33051708E+03    7.88832379E-13
    1.33038394E+03    7.88795416E-13
    1.33025081E+03    7.88758468E-13
    1.33011769E+03    7.88721534E-13
    1.32998459E+03    7.88684614E-13
    1.32985150E+03    7.88647707E-13
    1.32971842E+03    7.88610814E-13
    1.32958535E+03    7.88573933E-13
    1.32945230E+03    7.88537064E-13
    1.32931927E+03    7.88500208E-13
    1.32918624E+03    7.88463364E-13
    1.32905323E+03    7.88426531E-13
    1.32892023E+03    7.88389710E-13
    1.32878725E+03    7.88352900E-13
    1.32865428E+03    7.88316102E-13
    1.32852132E+03    7.88279315E-13
    1.32838838E+03    7.88242539E-13
    1.32825544E+03    7.88205774E-13
    1.32812253E+03    7.88169020E-13
    1.32798962E+03    7.88132276E-13
    1.32785673E+03    7.88095543E-13
    1.32772385E+03    7.88058822E-13
    1.32759099E+03    7.88022110E-13
    1.32745814E+03    7.87985410E-13
    1.32732530E+03    7.87948720E-13
    1.32719248E+03    7.87912040E-13
    1.32705966E+03    7.87875371E-13
    1.32692687E+03    7.87838713E-13
    1.32679408E+03    7.87802065E-13
    1.32666131E+03    7.87765427E-13
    1.32652855E+03    7.87728800E-13
    1.32639581E+03    7.87692184E-13
    1.32626308E+03    7.87655578E-13
    1.32613036E+03    7.87618982E-13
    1.32599765E+03    7.87582397E-13
    1.32586496E+03    7.87545822E-13
    1.32573228E+03    7.87509257E-13
    1.32559962E+03    7.87472703E-13
    1.32546696E+03    7.87436159E-13
    1.32533433E+03    7.87399626E-13
    1.32520170E+03    7.87363102E-13
    1.32506909E+03    7.87326590E-13
    1.32493649E+03    7.87290087E-13
    1.32480390E+03    7.87253595E-13
    1.32467133E+03    7.87217113E-13
    1.32453877E+03    7.87180641E-13
    1.32440623E+03    7.87144179E-13
    1.32427369E+03    7.87107728E-13
    1.32414118E+03    7.87071287E-13
    1.32400867E+03    7.87034856E-13
    1.32387618E+03    7.86998436E-13
    1.32374370E+03    7.86962026E-13
    1.32361123E+03    7.86925626E-13
    1.32347878E+03    7.86889236E-13
    1.32334634E+03    7.86852856E-13
    1.32321391E+03    7.86816487E-13
    1.32308150E+03    7.86780127E-13
    1.32294910E+03    7.86743778E-13
    1.32281671E+03    7.86707440E-13
    1.32268434E+03    7.86671111E-13
    1.32255198E+03    7.86634792E-13
    1.32241963E+03    7.86598484E-13
    1.32228730E+03    7.86562186E-13
    1.32215498E+03    7.86525898E-13
    1.32202267E+03    7.86489620E-13
    1.32189038E+03    7.86453352E-13
    1.32175809E+03    7.86417094E-13
    1.32162583E+03    7.86380847E-13
    1.32149357E+03    7.86344609E-13
    1.32136133E+03    7.86308382E-13
    1.32122910E+03    7.86272165E-13
    1.32109689E+03    7.86235958E-13
    1.32096469E+03    7.86199761E-13
    1.32083250E+03    7.86163574E-13
    1.32070033E+03    7.86127398E-13
    1.32056816E+03    7.86091231E-13
    1.32043602E+03    7.86055075E-13
    1.32030388E+03    7.86018929E-13
    1.32017176E+03    7.85982794E-13
    1.32003965E+03    7.85946669E-13
    1.31990755E+03    7.85910556E-13
    1.31977547E+03    7.85874454E-13
    1.31964340E+03    7.85838366E-13
    1.31951135E+03    7.85802293E-13
    1.31937930E+03    7.85766237E-13
    1.31924727E+03    7.85730203E-13
    1.31911526E+03    7.85694197E-13
    1.31898325E+03    7.85658225E-13
    1.31885127E+03    7.85622297E-13
    1.31871929E+03    7.85586426E-13
    1.31858732E+03    7.85550627E-13
    1.31845537E+03    7.85514917E-13
    1.31832344E+03    7.85479316E-13
    1.31819151E+03    7.85443843E-13
    1.31805960E+03    7.85408518E-13
    1.31792771E+03    7.85373358E-13
    1.31779582E+03    7.85338374E-13
    1.31766395E+03    7.85303570E-13
    1.31753209E+03    7.85268940E-13
    1.31740025E+03    7.85234466E-13
    1.31726842E+03    7.85200119E-13
    1.31713660E+03    7.85165857E-13
    1.31700479E+03    7.85131629E-13
    1.31687300E+03    7.85097375E-13
    1.31674122E+03    7.85063038E-13
    1.31660946E+03    7.85028566E-13
    1.31647771E+03    7.84993927E-13
    1.31634597E+03    7.84959124E-13
    1.31621424E+03    7.84924221E-13
    1.31608253E+03    7.84889387E-13
    1.31595083E+03    7.84854967E-13
    1.31581914E+03    7.84821597E-13
    1.31568747E+03    7.84790402E-13
    1.31555581E+03    7.84763301E-13
    1.31542416E+03    7.84743480E-13
    1.31529253E+03    7.84736093E-13
    1.31516091E+03    7.84749270E-13
    1.31502930E+03    7.84795493E-13
    1.31489771E+03    7.84893405E-13
    1.31476612E+03    7.85070052E-13
    1.31463456E+03    7.85363514E-13
    1.31450300E+03    7.85825739E-13
    1.31437146E+03    7.86525275E-13
    1.31423993E+03    7.87549432E-13
    1.31410842E+03    7.89005241E-13
    1.31397692E+03    7.91018465E-13
    1.31384543E+03    7.93729930E-13
    1.31371395E+03    7.97288517E-13
    1.31358249E+03    8.01840507E-13
    1.31345104E+03    8.07515401E-13
    1.31331960E+03    8.14408995E-13
    1.31318818E+03    8.22565161E-13
    1.31305677E+03    8.31958425E-13
    1.31292537E+03    8.42479854E-13
    1.31279399E+03    8.53928850E-13
    1.31266262E+03    8.66013100E-13
    1.31253126E+03    8.78358099E-13
    1.31239992E+03    8.90526488E-13
    1.31226859E+03    9.02045996E-13
    1.31213727E+03    9.12443465E-13
    1.31210000E+03    9.15278258E-13
    1.31196870E+03    9.23580624E-13
    1.31183741E+03    9.29872401E-13
    1.31170614E+03    9.33916340E-13
    1.31157488E+03    9.35597214E-13
    1.31144363E+03    9.34926413E-13
    1.31131239E+03    9.32034803E-13
    1.31118117E+03    9.27155330E-13
    1.31104996E+03    9.20598079E-13
    1.31091877E+03    9.12721215E-13
    1.31078758E+03    9.03901367E-13
    1.31065641E+03    8.94506621E-13
    1.31052526E+03    8.84874483E-13
    1.31039411E+03    8.75296195E-13
    1.31026298E+03    8.66007746E-13
    1.31013187E+03    8.57187101E-13
    1.31000076E+03    8.48956517E-13
    1.30986967E+03    8.41388524E-13
    1.30973859E+03    8.34514095E-13
    1.30960753E+03    8.28331654E-13
    1.30947648E+03    8.22815892E-13
    1.30934544E+03    8.17925659E-13
    1.30921441E+03    8.13610544E-13
    1.30908340E+03    8.09815990E-13
    1.30895240E+03    8.06487032E-13
    1.30882141E+03    8.03570803E-13
    1.30869044E+03    8.01018068E-13
    1.30855948E+03    7.98784011E-13
    1.30842853E+03    7.96828500E-13
    1.30829760E+03    7.95116011E-13
    1.30816668E+03    7.93615347E-13
    1.30803577E+03    7.92299250E-13
    1.30790488E+03    7.91143981E-13
    1.30777400E+03    7.90128897E-13
    1.30764313E+03    7.89236065E-13
    1.30751227E+03    7.88449897E-13
    1.30738143E+03    7.87756847E-13
    1.30725060E+03    7.87145127E-13
    1.30711979E+03    7.86604478E-13
    1.30698899E+03    7.86125962E-13
    1.30685820E+03    7.85701786E-13
    1.30672742E+03    7.85325152E-13
    1.30659666E+03    7.84990126E-13
    1.30646591E+03    7.84691527E-13
    1.30633517E+03    7.84424829E-13
    1.30620444E+03    7.84186074E-13
    1.30607373E+03    7.83971805E-13
    1.30594304E+03    7.83778998E-13
    1.30581235E+03    7.83605008E-13
    1.30568168E+03    7.83447522E-13
    1.30555102E+03    7.83304514E-13
    1.30542037E+03    7.83174215E-13
    1.30528974E+03    7.83055073E-13
    1.30515912E+03    7.82945732E-13
    1.30502852E+03    7.82845003E-13
    1.30489792E+03    7.82751845E-13
    1.30476734E+03    7.82665348E-13
    1.30463677E+03    7.82584712E-13
    1.30450622E+03    7.82509238E-13
    1.30437568E+03    7.82438312E-13
    1.30424515E+03    7.82371396E-13
    1.30411464E+03    7.82308018E-13
    1.30398413E+03    7.82247764E-13
    1.30385365E+03    7.82190269E-13
    1.30372317E+03    7.82135215E-13
    1.30359271E+03    7.82082321E-13
    1.30346226E+03    7.82031340E-13
    1.30333182E+03    7.81982055E-13
    1.30320140E+03    7.81934274E-13
    1.30307099E+03    7.81887830E-13
    1.30294059E+03    7.81842575E-13
    1.30281020E+03    7.81798377E-13
    1.30267983E+03    7.81755121E-13
    1.30254947E+03    7.81712705E-13
    1.30241913E+03    7.81671040E-13
    1.30228880E+03    7.81630045E-13
    1.30215848E+03    7.81589650E-13
    1.30202817E+03    7.81549793E-13
    1.30189788E+03    7.81510418E-13
    1.30176760E+03    7.81471477E-13
    1.30163733E+03    7.81432926E-13
    1.30150708E+03    7.81394725E-13
    1.30137684E+03    7.81356842E-13
    1.30124661E+03    7.81319244E-13
    1.30111639E+03    7.81281905E-13
    1.30098619E+03    7.81244800E-13
    1.30085600E+03    7.81207908E-13
    1.30072583E+03    7.81171209E-13
    1.30059566E+03    7.81134685E-13
    1.30046551E+03    7.81098322E-13
    1.30033538E+03    7.81062105E-13
    1.30020525E+03    7.81026021E-13
    1.30007514E+03    7.80990060E-13
    1.29994504E+03    7.80954211E-13
    1.29981496E+03    7.80918466E-13
    1.29968489E+03    7.80882815E-13
    1.29955483E+03    7.80847252E-13
    1.29942478E+03    7.80811769E-13
    1.29929475E+03    7.80776362E-13
    1.29916473E+03    7.80741024E-13
    1.29903473E+03    7.80705750E-13
    1.29890473E+03    7.80670537E-13
    1.29877475E+03    7.80635379E-13
    1.29864478E+03    7.80600273E-13
    1.29851483E+03    7.80565216E-13
    1.29838489E+03    7.80530205E-13
    1.29825496E+03    7.80495237E-13
    1.29812504E+03    7.80460309E-13
    1.29799514E+03    7.80425419E-13
    1.29786525E+03    7.80390566E-13
    1.29773537E+03    7.80355746E-13
    1.29760551E+03    7.80320958E-13
    1.29747566E+03    7.80286202E-13
    1.29734582E+03    7.80251474E-13
    1.29721600E+03    7.80216774E-13
    1.29708619E+03    7.80182100E-13
    1.29695639E+03    7.80147452E-13
    1.29682660E+03    7.80112828E-13
    1.29669683E+03    7.80078228E-13
    1.29656707E+03    7.80043649E-13
    1.29643732E+03    7.80009092E-13
    1.29630759E+03    7.79974556E-13
    1.29617787E+03    7.79940040E-13
    1.29604816E+03    7.79905543E-13
    1.29591847E+03    7.79871065E-13
    1.29578878E+03    7.79836605E-13
    1.29565912E+03    7.79802163E-13
    1.29552946E+03    7.79767738E-13
    1.29539982E+03    7.79733329E-13
    1.29527019E+03    7.79698937E-13
    1.29514057E+03    7.79664560E-13
    1.29501097E+03    7.79630199E-13
    1.29488138E+03    7.79595853E-13
    1.29475180E+03    7.79561522E-13
    1.29462223E+03    7.79527206E-13
    1.29449268E+03    7.79492904E-13
    1.29436314E+03    7.79458615E-13
    1.29423362E+03    7.79424341E-13
    1.29410410E+03    7.79390080E-13
    1.29397460E+03    7.79355832E-13
    1.29384511E+03    7.79321598E-13
    1.29371564E+03    7.79287376E-13
    1.29358618E+03    7.79253167E-13
    1.29345673E+03    7.79218971E-13
    1.29332730E+03    7.79184787E-13
    1.29319787E+03    7.79150615E-13
    1.29306846E+03    7.79116455E-13
    1.29293907E+03    7.79082308E-13
    1.29280968E+03    7.79048172E-13
    1.29268031E+03    7.79014048E-13
    1.29255095E+03    7.78979936E-13
    1.29242161E+03    7.78945835E-13
    1.29229228E+03    7.78911746E-13
    1.29216296E+03    7.78877668E-13
    1.29203365E+03    7.78843601E-13
    1.29190436E+03    7.78809546E-13
    1.29177508E+03    7.78775502E-13
    1.29164581E+03    7.78741468E-13
    1.29151656E+03    7.78707446E-13
    1.29138732E+03    7.78673435E-13
    1.29125809E+03    7.78639434E-13
    1.29112887E+03    7.78605444E-13
    1.29099967E+03    7.78571465E-13
    1.29087048E+03    7.78537497E-13
    1.29074131E+03    7.78503539E-13
    1.29061214E+03    7.78469591E-13
    1.29048299E+03    7.78435655E-13
    1.29035385E+03    7.78401728E-13
    1.29022473E+03    7.78367813E-13
    1.29021650E+03    7.78366864E-13
    1.28985068E+03    7.78149261E-13
    1.28948497E+03    7.77967058E-13
    1.28911936E+03    7.77806407E-13
    1.28875386E+03    7.77662076E-13
    1.28838846E+03    7.77530902E-13
    1.28802316E+03    7.77410098E-13
    1.28765797E+03    7.77297123E-13
    1.28729288E+03    7.77189834E-13
    1.28692789E+03    7.77086557E-13
    1.28656301E+03    7.76986054E-13
    1.28619823E+03    7.76887445E-13
    1.28583356E+03    7.76790120E-13
    1.28546898E+03    7.76693663E-13
    1.28510451E+03    7.76597794E-13
    1.28474015E+03    7.76502327E-13
    1.28437589E+03    7.76407141E-13
    1.28401173E+03    7.76312156E-13
    1.28364767E+03    7.76217322E-13
    1.28328372E+03    7.76122610E-13
    1.28291987E+03    7.76028000E-13
    1.28255612E+03    7.75933481E-13
    1.28219248E+03    7.75839047E-13
    1.28182894E+03    7.75744693E-13
    1.28146550E+03    7.75650419E-13
    1.28110217E+03    7.75556223E-13
    1.28073894E+03    7.75462104E-13
    1.28037581E+03    7.75368062E-13
    1.28001279E+03    7.75274097E-13
    1.27964986E+03    7.75180209E-13
    1.27928705E+03    7.75086398E-13
    1.27892433E+03    7.74992663E-13
    1.27856172E+03    7.74899006E-13
    1.27819921E+03    7.74805425E-13
    1.27783680E+03    7.74711920E-13
    1.27747449E+03    7.74618492E-13
    1.27711229E+03    7.74525141E-13
    1.27675019E+03    7.74431866E-13
    1.27638819E+03    7.74338667E-13
    1.27602630E+03    7.74245544E-13
    1.27566451E+03    7.74152497E-13
    1.27530282E+03    7.74059527E-13
    1.27494123E+03    7.73966632E-13
    1.27457975E+03    7.73873813E-13
    1.27421837E+03    7.73781070E-13
    1.27385709E+03    7.73688402E-13
    1.27349591E+03    7.73595810E-13
    1.27313484E+03    7.73503294E-13
    1.27277387E+03    7.73410853E-13
    1.27241300E+03    7.73318487E-13
    1.27205223E+03    7.73226197E-13
    1.27169156E+03    7.73133982E-13
    1.27133100E+03    7.73041842E-13
    1.27097054E+03    7.72949778E-13
    1.27061018E+03    7.72857789E-13
    1.27024993E+03    7.72765875E-13
    1.26988977E+03    7.72674036E-13
    1.26952972E+03    7.72582272E-13
    1.26916977E+03    7.72490583E-13
    1.26880992E+03    7.72398969E-13
    1.26845018E+03    7.72307430E-13
    1.26809054E+03    7.72215966E-13
    1.26773099E+03    7.72124576E-13
    1.26737155E+03    7.72033262E-13
    1.26701222E+03    7.71942021E-13
    1.26665298E+03    7.71850856E-13
    1.26629385E+03    7.71759765E-13
    1.26593481E+03    7.71668748E-13
    1.26557588E+03    7.71577806E-13
    1.26521705E+03    7.71486937E-13
    1.26485833E+03    7.71396144E-13
    1.26449970E+03    7.71305424E-13
    1.26414118E+03    7.71214778E-13
    1.26378276E+03    7.71124207E-13
    1.26342444E+03    7.71033709E-13
    1.26306622E+03    7.70943286E-13
    1.26270810E+03    7.70852936E-13
    1.26235009E+03    7.70762660E-13
    1.26199217E+03    7.70672457E-13
    1.26163436E+03    7.70582328E-13
    1.26127665E+03    7.70492273E-13
    1.26091904E+03    7.70402292E-13
    1.26056153E+03    7.70312383E-13
    1.26020412E+03    7.70222549E-13
    1.25984682E+03    7.70132787E-13
    1.25948961E+03    7.70043100E-13
    1.25913251E+03    7.69953485E-13
    1.25877551E+03    7.69863944E-13
    1.25864765E+03    7.69888908E-13
    1.25852170E+03    7.69903412E-13
    1.25839576E+03    7.69910591E-13
    1.25826983E+03    7.69912529E-13
    1.25814392E+03    7.69910545E-13
    1.25801802E+03    7.69905442E-13
    1.25789213E+03    7.69897694E-13
    1.25776625E+03    7.69887581E-13
    1.25764039E+03    7.69875283E-13
    1.25751454E+03    7.69860933E-13
    1.25738870E+03    7.69844656E-13
    1.25726287E+03    7.69826580E-13
    1.25713706E+03    7.69806842E-13
    1.25701126E+03    7.69785589E-13
    1.25688547E+03    7.69762969E-13
    1.25675969E+03    7.69739133E-13
    1.25663393E+03    7.69714222E-13
    1.25650818E+03    7.69688373E-13
    1.25638244E+03    7.69661708E-13
    1.25625671E+03    7.69634341E-13
    1.25613100E+03    7.69606370E-13
    1.25600530E+03    7.69577883E-13
    1.25587961E+03    7.69548955E-13
    1.25575394E+03    7.69519653E-13
    1.25562828E+03    7.69490032E-13
    1.25550263E+03    7.69460142E-13
    1.25537699E+03    7.69430025E-13
    1.25525136E+03    7.69399715E-13
    1.25512575E+03    7.69369245E-13
    1.25500015E+03    7.69338639E-13
    1.25487457E+03    7.69307920E-13
    1.25474899E+03    7.69277108E-13
    1.25462343E+03    7.69246220E-13
    1.25449788E+03    7.69215268E-13
    1.25437234E+03    7.69184266E-13
    1.25424682E+03    7.69153223E-13
    1.25412131E+03    7.69122149E-13
    1.25399581E+03    7.69091049E-13
    1.25387032E+03    7.69059931E-13
    1.25374485E+03    7.69028800E-13
    1.25361939E+03    7.68997660E-13
    1.25349394E+03    7.68966514E-13
    1.25336850E+03    7.68935365E-13
    1.25324308E+03    7.68904216E-13
    1.25311767E+03    7.68873069E-13
    1.25299227E+03    7.68841925E-13
    1.25286688E+03    7.68810786E-13
    1.25274151E+03    7.68779652E-13
    1.25261615E+03    7.68748525E-13
    1.25249080E+03    7.68717404E-13
    1.25236546E+03    7.68686291E-13
    1.25224014E+03    7.68655186E-13
    1.25211483E+03    7.68624090E-13
    1.25198953E+03    7.68593001E-13
    1.25186424E+03    7.68561921E-13
    1.25173897E+03    7.68530850E-13
    1.25161371E+03    7.68499788E-13
    1.25148846E+03    7.68468734E-13
    1.25136322E+03    7.68437690E-13
    1.25123800E+03    7.68406654E-13
    1.25111279E+03    7.68375627E-13
    1.25098759E+03    7.68344610E-13
    1.25086241E+03    7.68313601E-13
    1.25073723E+03    7.68282601E-13
    1.25061207E+03    7.68251610E-13
    1.25048693E+03    7.68220628E-13
    1.25036179E+03    7.68189655E-13
    1.25023667E+03    7.68158691E-13
    1.25011156E+03    7.68127736E-13
    1.24998646E+03    7.68096790E-13
    1.24986137E+03    7.68065853E-13
    1.24973630E+03    7.68034925E-13
    1.24961124E+03    7.68004005E-13
    1.24948619E+03    7.67973095E-13
    1.24936116E+03    7.67942193E-13
    1.24923613E+03    7.67911301E-13
    1.24911112E+03    7.67880417E-13
    1.24898613E+03    7.67849542E-13
    1.24886114E+03    7.67818676E-13
    1.24873617E+03    7.67787820E-13
    1.24861121E+03    7.67756972E-13
    1.24848626E+03    7.67726132E-13
    1.24836133E+03    7.67695302E-13
    1.24823640E+03    7.67664481E-13
    1.24811149E+03    7.67633669E-13
    1.24798659E+03    7.67602865E-13
    1.24786171E+03    7.67572071E-13
    1.24773684E+03    7.67541285E-13
    1.24761198E+03    7.67510509E-13
    1.24748713E+03    7.67479741E-13
    1.24736229E+03    7.67448982E-13
    1.24723747E+03    7.67418232E-13
    1.24711266E+03    7.67387491E-13
    1.24698786E+03    7.67356759E-13
    1.24686308E+03    7.67326036E-13
    1.24673830E+03    7.67295322E-13
    1.24661354E+03    7.67264617E-13
    1.24648880E+03    7.67233920E-13
    1.24636406E+03    7.67203233E-13
    1.24623934E+03    7.67172554E-13
    1.24611463E+03    7.67141885E-13
    1.24598993E+03    7.67111224E-13
    1.24586524E+03    7.67080573E-13
    1.24574057E+03    7.67049930E-13
    1.24561591E+03    7.67019296E-13
    1.24549126E+03    7.66988671E-13
    1.24536663E+03    7.66958055E-13
