    2.92931332E+03    4.69679579E-27
    2.92902018E+03    4.69677994E-27
    2.92872708E+03    4.69676412E-27
    2.92843400E+03    4.69674834E-27
    2.92814095E+03    4.69673260E-27
    2.92784794E+03    4.69671689E-27
    2.92755495E+03    4.69670122E-27
    2.92726199E+03    4.69668558E-27
    2.92696906E+03    4.69666999E-27
    2.92667616E+03    4.69665443E-27
    2.92638329E+03    4.69663890E-27
    2.92609045E+03    4.69662342E-27
    2.92579764E+03    4.69660797E-27
    2.92550485E+03    4.69659256E-27
    2.92521210E+03    4.69657719E-27
    2.92491938E+03    4.69656185E-27
    2.92462668E+03    4.69654656E-27
    2.92433402E+03    4.69653130E-27
    2.92404138E+03    4.69651609E-27
    2.92374877E+03    4.69650091E-27
    2.92345620E+03    4.69648577E-27
    2.92316365E+03    4.69647067E-27
    2.92287113E+03    4.69645562E-27
    2.92257864E+03    4.69644060E-27
    2.92228618E+03    4.69642562E-27
    2.92199375E+03    4.69641068E-27
    2.92170134E+03    4.69639578E-27
    2.92140897E+03    4.69638093E-27
    2.92111663E+03    4.69636611E-27
    2.92082431E+03    4.69635133E-27
    2.92053203E+03    4.69633660E-27
    2.92023977E+03    4.69632190E-27
    2.91994755E+03    4.69630724E-27
    2.91965535E+03    4.69629263E-27
    2.91936318E+03    4.69627805E-27
    2.91907104E+03    4.69626351E-27
    2.91877893E+03    4.69624901E-27
    2.91848685E+03    4.69623455E-27
    2.91819480E+03    4.69622013E-27
    2.91790278E+03    4.69620575E-27
    2.91761079E+03    4.69619141E-27
    2.91731882E+03    4.69617710E-27
    2.91702689E+03    4.69616283E-27
    2.91673498E+03    4.69614860E-27
    2.91644311E+03    4.69613440E-27
    2.91615126E+03    4.69612024E-27
    2.91585944E+03    4.69610612E-27
    2.91556765E+03    4.69609203E-27
    2.91554905E+03    4.69632163E-27
    2.91472241E+03    4.69559994E-27
    2.91389599E+03    4.69556004E-27
    2.91306982E+03    4.69552013E-27
    2.91224388E+03    4.69548030E-27
    2.91141817E+03    4.69544062E-27
    2.91059269E+03    4.69540116E-27
    2.90976745E+03    4.69536192E-27
    2.90894245E+03    4.69532294E-27
    2.90811767E+03    4.69528423E-27
    2.90729314E+03    4.69524580E-27
    2.90646883E+03    4.69520766E-27
    2.90564476E+03    4.69516981E-27
    2.90482092E+03    4.69513226E-27
    2.90399732E+03    4.69509501E-27
    2.90317395E+03    4.69505807E-27
    2.90235081E+03    4.69502144E-27
    2.90152791E+03    4.69498511E-27
    2.90070524E+03    4.69494910E-27
    2.89988280E+03    4.69491340E-27
    2.89906060E+03    4.69487801E-27
    2.89823863E+03    4.69484293E-27
    2.89741689E+03    4.69480815E-27
    2.89659539E+03    4.69477369E-27
    2.89577412E+03    4.69473954E-27
    2.89495308E+03    4.69470569E-27
    2.89413227E+03    4.69467216E-27
    2.89331170E+03    4.69463893E-27
    2.89249136E+03    4.69460601E-27
    2.89167125E+03    4.69457340E-27
    2.89085138E+03    4.69454111E-27
    2.89003173E+03    4.69450912E-27
    2.88921232E+03    4.69447745E-27
    2.88839314E+03    4.69444609E-27
    2.88757420E+03    4.69441505E-27
    2.88675548E+03    4.69438433E-27
    2.88593700E+03    4.69435392E-27
    2.88511875E+03    4.69432383E-27
    2.88430074E+03    4.69429406E-27
    2.88348295E+03    4.69426461E-27
    2.88266540E+03    4.69423548E-27
    2.88184807E+03    4.69420667E-27
    2.88103098E+03    4.69417819E-27
    2.88021413E+03    4.69415002E-27
    2.87939750E+03    4.69412218E-27
    2.87858110E+03    4.69409465E-27
    2.87776494E+03    4.69406744E-27
    2.87694901E+03    4.69404055E-27
    2.87613331E+03    4.69401396E-27
    2.87531784E+03    4.69398769E-27
    2.87450260E+03    4.69396172E-27
    2.87368759E+03    4.69393605E-27
    2.87287281E+03    4.69391069E-27
    2.87205827E+03    4.69388562E-27
    2.87124395E+03    4.69386085E-27
    2.87042987E+03    4.69383638E-27
    2.86961602E+03    4.69381221E-27
    2.86880240E+03    4.69378833E-27
    2.86798900E+03    4.69376476E-27
    2.86717584E+03    4.69374148E-27
    2.86636291E+03    4.69371850E-27
    2.86555021E+03    4.69369583E-27
    2.86473775E+03    4.69367345E-27
    2.86392551E+03    4.69365138E-27
    2.86311350E+03    4.69362961E-27
    2.86230172E+03    4.69360814E-27
    2.86149017E+03    4.69358697E-27
    2.86067885E+03    4.69356611E-27
    2.85986777E+03    4.69354554E-27
    2.85905691E+03    4.69352528E-27
    2.85824628E+03    4.69350531E-27
    2.85743588E+03    4.69348564E-27
    2.85662571E+03    4.69346627E-27
    2.85581577E+03    4.69344720E-27
    2.85500606E+03    4.69342842E-27
    2.85419658E+03    4.69340994E-27
    2.85338733E+03    4.69339176E-27
    2.85257831E+03    4.69337387E-27
    2.85176952E+03    4.69335629E-27
    2.85096096E+03    4.69333900E-27
    2.85015263E+03    4.69332202E-27
    2.84934452E+03    4.69330533E-27
    2.84853665E+03    4.69328895E-27
    2.84772900E+03    4.69327288E-27
    2.84692159E+03    4.69325710E-27
    2.84611440E+03    4.69324164E-27
    2.84530744E+03    4.69322648E-27
    2.84450071E+03    4.69321163E-27
    2.84369421E+03    4.69319709E-27
    2.84288794E+03    4.69318285E-27
    2.84263234E+03    4.69365557E-27
    2.84234787E+03    4.69362570E-27
    2.84206344E+03    4.69362096E-27
    2.84177904E+03    4.69361631E-27
    2.84149466E+03    4.69361174E-27
    2.84121032E+03    4.69360725E-27
    2.84092600E+03    4.69360284E-27
    2.84064171E+03    4.69359848E-27
    2.84035745E+03    4.69359419E-27
    2.84007322E+03    4.69358995E-27
    2.83978901E+03    4.69358576E-27
    2.83950484E+03    4.69358163E-27
    2.83922069E+03    4.69357755E-27
    2.83893657E+03    4.69357351E-27
    2.83865248E+03    4.69356952E-27
    2.83836842E+03    4.69356558E-27
    2.83808438E+03    4.69356168E-27
    2.83780038E+03    4.69355782E-27
    2.83751640E+03    4.69355401E-27
    2.83723245E+03    4.69355023E-27
    2.83694853E+03    4.69354650E-27
    2.83666464E+03    4.69354281E-27
    2.83638078E+03    4.69353917E-27
    2.83609694E+03    4.69353556E-27
    2.83581314E+03    4.69353199E-27
    2.83552936E+03    4.69352846E-27
    2.83524561E+03    4.69352497E-27
    2.83496189E+03    4.69352152E-27
    2.83467819E+03    4.69351811E-27
    2.83439453E+03    4.69351474E-27
    2.83411089E+03    4.69351140E-27
    2.83382728E+03    4.69350811E-27
    2.83354371E+03    4.69350486E-27
    2.83326015E+03    4.69350164E-27
    2.83297663E+03    4.69349846E-27
    2.83269314E+03    4.69349532E-27
    2.83240967E+03    4.69349222E-27
    2.83212623E+03    4.69348916E-27
    2.83184283E+03    4.69348614E-27
    2.83155944E+03    4.69348316E-27
    2.83127609E+03    4.69348022E-27
    2.83099277E+03    4.69347731E-27
    2.83070947E+03    4.69347444E-27
    2.83042621E+03    4.69347162E-27
    2.83014297E+03    4.69346883E-27
    2.82985976E+03    4.69346608E-27
    2.82957657E+03    4.69346337E-27
    2.82929342E+03    4.69346070E-27
    2.82901029E+03    4.69345807E-27
    2.82872720E+03    4.69345548E-27
    2.82844413E+03    4.69345293E-27
    2.82816109E+03    4.69345042E-27
    2.82787807E+03    4.69344795E-27
    2.82759509E+03    4.69344552E-27
    2.82731213E+03    4.69344313E-27
    2.82702921E+03    4.69344077E-27
    2.82674631E+03    4.69343846E-27
    2.82646344E+03    4.69343619E-27
    2.82618059E+03    4.69343396E-27
    2.82589778E+03    4.69343177E-27
    2.82561499E+03    4.69342962E-27
    2.82533224E+03    4.69342751E-27
    2.82504951E+03    4.69342544E-27
    2.82476681E+03    4.69342341E-27
    2.82448413E+03    4.69342142E-27
    2.82420149E+03    4.69341948E-27
    2.82391887E+03    4.69341757E-27
    2.82363629E+03    4.69341570E-27
    2.82335373E+03    4.69341387E-27
    2.82307120E+03    4.69341209E-27
    2.82278869E+03    4.69341034E-27
    2.82250622E+03    4.69340864E-27
    2.82222377E+03    4.69340697E-27
    2.82194135E+03    4.69340535E-27
    2.82165896E+03    4.69340376E-27
    2.82137660E+03    4.69340221E-27
    2.82109427E+03    4.69340071E-27
    2.82081196E+03    4.69339924E-27
    2.82052969E+03    4.69339781E-27
    2.82024744E+03    4.69339642E-27
    2.81996522E+03    4.69339507E-27
    2.81968302E+03    4.69339375E-27
    2.81940086E+03    4.69339248E-27
    2.81911873E+03    4.69339124E-27
    2.81883662E+03    4.69339004E-27
    2.81855454E+03    4.69338887E-27
    2.81827249E+03    4.69338775E-27
    2.81799046E+03    4.69338665E-27
    2.81770847E+03    4.69338560E-27
    2.81742650E+03    4.69338458E-27
    2.81714457E+03    4.69338360E-27
    2.81686266E+03    4.69338265E-27
    2.81658077E+03    4.69338173E-27
    2.81629892E+03    4.69338086E-27
    2.81601710E+03    4.69338001E-27
    2.81573530E+03    4.69337920E-27
    2.81545353E+03    4.69337843E-27
    2.81517179E+03    4.69337769E-27
    2.81489008E+03    4.69337698E-27
    2.81460839E+03    4.69337631E-27
    2.81432674E+03    4.69337567E-27
    2.81404511E+03    4.69337507E-27
    2.81376351E+03    4.69337450E-27
    2.81348194E+03    4.69337396E-27
    2.81320039E+03    4.69337346E-27
    2.81291888E+03    4.69337299E-27
    2.81263739E+03    4.69337255E-27
    2.81235593E+03    4.69337215E-27
    2.81207450E+03    4.69337178E-27
    2.81179310E+03    4.69337144E-27
    2.81151172E+03    4.69337114E-27
    2.81123038E+03    4.69337087E-27
    2.81094906E+03    4.69337063E-27
    2.81066777E+03    4.69337043E-27
    2.81038651E+03    4.69337026E-27
    2.81010527E+03    4.69337013E-27
    2.80982407E+03    4.69337002E-27
    2.80954289E+03    4.69336995E-27
    2.80926174E+03    4.69336992E-27
    2.80898062E+03    4.69336991E-27
    2.80869953E+03    4.69336994E-27
    2.80841846E+03    4.69337001E-27
    2.80813743E+03    4.69337011E-27
    2.80785642E+03    4.69337024E-27
    2.80757544E+03    4.69337040E-27
    2.80729449E+03    4.69337060E-27
    2.80701356E+03    4.69337083E-27
    2.80673266E+03    4.69337109E-27
    2.80645180E+03    4.69337139E-27
    2.80617096E+03    4.69337172E-27
    2.80589015E+03    4.69337209E-27
    2.80560936E+03    4.69337249E-27
    2.80532861E+03    4.69337292E-27
    2.80504788E+03    4.69337339E-27
    2.80476718E+03    4.69337389E-27
    2.80448651E+03    4.69337443E-27
    2.80420586E+03    4.69337500E-27
    2.80392525E+03    4.69337560E-27
    2.80364466E+03    4.69337624E-27
    2.80336410E+03    4.69337691E-27
    2.80308357E+03    4.69337762E-27
    2.80280307E+03    4.69337836E-27
    2.80252259E+03    4.69337913E-27
    2.80224215E+03    4.69337994E-27
    2.80196173E+03    4.69338079E-27
    2.80168134E+03    4.69338167E-27
    2.80140098E+03    4.69338258E-27
    2.80112064E+03    4.69338353E-27
    2.80084034E+03    4.69338452E-27
    2.80056006E+03    4.69338553E-27
    2.80027981E+03    4.69338659E-27
    2.79999958E+03    4.69338768E-27
    2.79971939E+03    4.69338880E-27
    2.79943922E+03    4.69338996E-27
    2.79915909E+03    4.69339116E-27
    2.79887898E+03    4.69339239E-27
    2.79859889E+03    4.69339366E-27
    2.79831884E+03    4.69339496E-27
    2.79803881E+03    4.69339629E-27
    2.79775882E+03    4.69339767E-27
    2.79747885E+03    4.69339908E-27
    2.79719890E+03    4.69340052E-27
    2.79691899E+03    4.69340200E-27
    2.79663910E+03    4.69340352E-27
    2.79635925E+03    4.69340507E-27
    2.79607942E+03    4.69340666E-27
    2.79600000E+03    4.69358419E-27
    2.79572021E+03    4.69340876E-27
    2.79544044E+03    4.69341044E-27
    2.79516071E+03    4.69341215E-27
    2.79488100E+03    4.69341390E-27
    2.79460131E+03    4.69341569E-27
    2.79432166E+03    4.69341751E-27
    2.79404203E+03    4.69341936E-27
    2.79376244E+03    4.69342125E-27
    2.79348287E+03    4.69342318E-27
    2.79320332E+03    4.69342514E-27
    2.79292381E+03    4.69342714E-27
    2.79264432E+03    4.69342918E-27
    2.79236486E+03    4.69343125E-27
    2.79208543E+03    4.69343336E-27
    2.79180603E+03    4.69343551E-27
    2.79152666E+03    4.69343769E-27
    2.79124731E+03    4.69343991E-27
    2.79096799E+03    4.69344216E-27
    2.79068870E+03    4.69344445E-27
    2.79040944E+03    4.69344678E-27
    2.79013021E+03    4.69344915E-27
    2.78985100E+03    4.69345155E-27
    2.78957182E+03    4.69345399E-27
    2.78929267E+03    4.69345647E-27
    2.78901355E+03    4.69345898E-27
    2.78873445E+03    4.69346153E-27
    2.78845539E+03    4.69346411E-27
    2.78817635E+03    4.69346673E-27
    2.78789734E+03    4.69346939E-27
    2.78761835E+03    4.69347209E-27
    2.78733940E+03    4.69347482E-27
    2.78706047E+03    4.69347759E-27
    2.78678157E+03    4.69348040E-27
    2.78650270E+03    4.69348324E-27
    2.78622385E+03    4.69348612E-27
    2.78594504E+03    4.69348904E-27
    2.78566625E+03    4.69349199E-27
    2.78538749E+03    4.69349498E-27
    2.78510876E+03    4.69349800E-27
    2.78483006E+03    4.69350107E-27
    2.78455138E+03    4.69350417E-27
    2.78427273E+03    4.69350730E-27
    2.78399411E+03    4.69351047E-27
    2.78371552E+03    4.69351368E-27
    2.78343695E+03    4.69351693E-27
    2.78315842E+03    4.69352021E-27
    2.78287991E+03    4.69352353E-27
    2.78260143E+03    4.69352688E-27
    2.78232297E+03    4.69353027E-27
    2.78204455E+03    4.69353370E-27
    2.78176615E+03    4.69353716E-27
    2.78148778E+03    4.69354066E-27
    2.78120944E+03    4.69354419E-27
    2.78093112E+03    4.69354776E-27
    2.78065284E+03    4.69355136E-27
    2.78037458E+03    4.69355500E-27
    2.78009635E+03    4.69355868E-27
    2.77981815E+03    4.69356239E-27
    2.77953997E+03    4.69356613E-27
    2.77926183E+03    4.69356991E-27
    2.77898371E+03    4.69357373E-27
    2.77870562E+03    4.69357758E-27
    2.77842755E+03    4.69358146E-27
    2.77814952E+03    4.69358538E-27
    2.77787151E+03    4.69358933E-27
    2.77759353E+03    4.69359332E-27
    2.77731558E+03    4.69359734E-27
    2.77703765E+03    4.69360140E-27
    2.77675976E+03    4.69360549E-27
    2.77648189E+03    4.69360961E-27
    2.77620405E+03    4.69361377E-27
    2.77592623E+03    4.69361797E-27
    2.77564845E+03    4.69362219E-27
    2.77537069E+03    4.69362646E-27
    2.77509296E+03    4.69363075E-27
    2.77481526E+03    4.69363508E-27
    2.77453759E+03    4.69363945E-27
    2.77425994E+03    4.69364385E-27
    2.77398232E+03    4.69364828E-27
    2.77370473E+03    4.69365275E-27
    2.77342717E+03    4.69365725E-27
    2.77314963E+03    4.69366179E-27
    2.77287213E+03    4.69366636E-27
    2.77259465E+03    4.69367097E-27
    2.77231719E+03    4.69367561E-27
    2.77203977E+03    4.69368028E-27
    2.77176237E+03    4.69368499E-27
    2.77148500E+03    4.69368973E-27
    2.77120766E+03    4.69369451E-27
    2.77093035E+03    4.69369932E-27
    2.77065307E+03    4.69370417E-27
    2.77037581E+03    4.69370905E-27
    2.77009858E+03    4.69371397E-27
    2.76982138E+03    4.69371892E-27
    2.76954420E+03    4.69372390E-27
    2.76926706E+03    4.69372893E-27
    2.76898994E+03    4.69373398E-27
    2.76871285E+03    4.69373907E-27
    2.76843578E+03    4.69374420E-27
    2.76815875E+03    4.69374936E-27
    2.76788174E+03    4.69375455E-27
    2.76760476E+03    4.69375979E-27
    2.76732781E+03    4.69376505E-27
    2.76705088E+03    4.69377035E-27
    2.76677398E+03    4.69377569E-27
    2.76649711E+03    4.69378106E-27
    2.76622027E+03    4.69378647E-27
    2.76594346E+03    4.69379191E-27
    2.76566667E+03    4.69379739E-27
    2.76538991E+03    4.69380290E-27
    2.76511318E+03    4.69380845E-27
    2.76483648E+03    4.69381403E-27
    2.76455980E+03    4.69381965E-27
    2.76428316E+03    4.69382531E-27
    2.76400654E+03    4.69383100E-27
    2.76372994E+03    4.69383673E-27
    2.76345338E+03    4.69384249E-27
    2.76317684E+03    4.69384829E-27
    2.76290033E+03    4.69385412E-27
    2.76262385E+03    4.69385999E-27
    2.76234740E+03    4.69386590E-27
    2.76207097E+03    4.69387184E-27
    2.76179457E+03    4.69387782E-27
    2.76151820E+03    4.69388383E-27
    2.76124186E+03    4.69388988E-27
    2.76096554E+03    4.69389597E-27
    2.76068925E+03    4.69390209E-27
    2.76041299E+03    4.69390825E-27
    2.76013676E+03    4.69391444E-27
    2.75986056E+03    4.69392067E-27
    2.75958438E+03    4.69392694E-27
    2.75930823E+03    4.69393324E-27
    2.75903211E+03    4.69393958E-27
    2.75875601E+03    4.69394595E-27
    2.75847994E+03    4.69395237E-27
    2.75820390E+03    4.69395881E-27
    2.75792789E+03    4.69396530E-27
    2.75765191E+03    4.69397182E-27
    2.75737595E+03    4.69397838E-27
    2.75710002E+03    4.69398497E-27
    2.75682412E+03    4.69399160E-27
    2.75654825E+03    4.69399827E-27
    2.75627240E+03    4.69400498E-27
    2.75599658E+03    4.69401172E-27
    2.75572079E+03    4.69401850E-27
    2.75544503E+03    4.69402531E-27
    2.75516929E+03    4.69403216E-27
    2.75489359E+03    4.69403905E-27
    2.75461791E+03    4.69404598E-27
    2.75434225E+03    4.69405294E-27
    2.75406663E+03    4.69405994E-27
    2.75379103E+03    4.69406697E-27
    2.75351546E+03    4.69407405E-27
    2.75323992E+03    4.69408116E-27
    2.75296440E+03    4.69408831E-27
    2.75268891E+03    4.69409549E-27
    2.75241345E+03    4.69410271E-27
    2.75213802E+03    4.69410997E-27
    2.75186262E+03    4.69411727E-27
    2.75158724E+03    4.69412460E-27
    2.75131189E+03    4.69413198E-27
    2.75103657E+03    4.69413939E-27
    2.75076127E+03    4.69414683E-27
    2.75048601E+03    4.69415432E-27
    2.75021077E+03    4.69416184E-27
    2.74993556E+03    4.69416940E-27
    2.74966037E+03    4.69417700E-27
    2.74938521E+03    4.69418463E-27
    2.74936767E+03    4.69441714E-27
    2.74858814E+03    4.69375248E-27
    2.74780884E+03    4.69377417E-27
    2.74702975E+03    4.69379587E-27
    2.74625089E+03    4.69381768E-27
    2.74547224E+03    4.69383968E-27
    2.74469382E+03    4.69386191E-27
    2.74391562E+03    4.69388441E-27
    2.74313763E+03    4.69390719E-27
    2.74235987E+03    4.69393027E-27
    2.74158233E+03    4.69395365E-27
    2.74080501E+03    4.69397734E-27
    2.74002791E+03    4.69400134E-27
    2.73925103E+03    4.69402565E-27
    2.73847437E+03    4.69405028E-27
    2.73769793E+03    4.69407523E-27
    2.73692171E+03    4.69410050E-27
    2.73614571E+03    4.69412608E-27
    2.73536993E+03    4.69415198E-27
    2.73459437E+03    4.69417820E-27
    2.73381903E+03    4.69420474E-27
    2.73304391E+03    4.69423160E-27
    2.73226902E+03    4.69425878E-27
    2.73149434E+03    4.69428628E-27
    2.73071987E+03    4.69431410E-27
    2.72994563E+03    4.69434224E-27
    2.72917161E+03    4.69437071E-27
    2.72839781E+03    4.69439950E-27
    2.72762423E+03    4.69442861E-27
    2.72685087E+03    4.69445805E-27
    2.72607772E+03    4.69448781E-27
    2.72530480E+03    4.69451790E-27
    2.72453209E+03    4.69454832E-27
    2.72375961E+03    4.69457906E-27
    2.72298734E+03    4.69461013E-27
    2.72221529E+03    4.69464152E-27
    2.72144346E+03    4.69467323E-27
    2.72067185E+03    4.69470527E-27
    2.71990046E+03    4.69473764E-27
    2.71912928E+03    4.69477032E-27
    2.71835833E+03    4.69480333E-27
    2.71758759E+03    4.69483666E-27
    2.71681708E+03    4.69487031E-27
    2.71604678E+03    4.69490428E-27
    2.71527670E+03    4.69493857E-27
    2.71450684E+03    4.69497318E-27
    2.71373719E+03    4.69500812E-27
    2.71296777E+03    4.69504339E-27
    2.71219856E+03    4.69507897E-27
    2.71142957E+03    4.69511488E-27
    2.71066080E+03    4.69515110E-27
    2.70989224E+03    4.69518765E-27
    2.70912391E+03    4.69522452E-27
    2.70835579E+03    4.69526170E-27
    2.70758789E+03    4.69529919E-27
    2.70682021E+03    4.69533701E-27
    2.70605274E+03    4.69537513E-27
    2.70528550E+03    4.69541357E-27
    2.70451847E+03    4.69545233E-27
    2.70375166E+03    4.69549141E-27
    2.70298506E+03    4.69553080E-27
    2.70221868E+03    4.69557051E-27
    2.70145252E+03    4.69561053E-27
    2.70068658E+03    4.69565088E-27
    2.69992086E+03    4.69569154E-27
    2.69915535E+03    4.69573251E-27
    2.69839006E+03    4.69577380E-27
    2.69762498E+03    4.69581540E-27
    2.69686013E+03    4.69585730E-27
    2.69609548E+03    4.69589951E-27
    2.69533106E+03    4.69594203E-27
    2.69456685E+03    4.69598485E-27
    2.69380286E+03    4.69602797E-27
    2.69303909E+03    4.69607139E-27
    2.69227553E+03    4.69611511E-27
    2.69151219E+03    4.69615913E-27
    2.69074907E+03    4.69620346E-27
    2.68998616E+03    4.69624808E-27
    2.68922347E+03    4.69629301E-27
    2.68846099E+03    4.69633825E-27
    2.68769873E+03    4.69638378E-27
    2.68693669E+03    4.69642961E-27
    2.68617486E+03    4.69647575E-27
    2.68541325E+03    4.69652218E-27
    2.68465186E+03    4.69656891E-27
    2.68389068E+03    4.69661593E-27
    2.68312972E+03    4.69666325E-27
    2.68236897E+03    4.69671087E-27
    2.68160844E+03    4.69675878E-27
    2.68084812E+03    4.69680699E-27
    2.68008802E+03    4.69685550E-27
    2.67932813E+03    4.69690431E-27
    2.67856847E+03    4.69695342E-27
    2.67780901E+03    4.69700284E-27
    2.67704977E+03    4.69705255E-27
    2.67629075E+03    4.69710258E-27
    2.67553194E+03    4.69715291E-27
    2.67477335E+03    4.69720355E-27
    2.67401497E+03    4.69725450E-27
    2.67325680E+03    4.69730575E-27
    2.67249886E+03    4.69735732E-27
    2.67174112E+03    4.69740920E-27
    2.67098360E+03    4.69746139E-27
    2.67022630E+03    4.69751389E-27
    2.66946921E+03    4.69756670E-27
    2.66871234E+03    4.69761983E-27
    2.66795568E+03    4.69767328E-27
    2.66719923E+03    4.69772705E-27
    2.66644300E+03    4.69778113E-27
    2.66568699E+03    4.69783554E-27
    2.66493118E+03    4.69789026E-27
    2.66417560E+03    4.69794531E-27
    2.66342022E+03    4.69800068E-27
    2.66266506E+03    4.69805637E-27
    2.66191012E+03    4.69811239E-27
    2.66115539E+03    4.69816873E-27
    2.66040087E+03    4.69822539E-27
    2.65964657E+03    4.69828237E-27
    2.65889248E+03    4.69833968E-27
    2.65813860E+03    4.69839731E-27
    2.65738494E+03    4.69845527E-27
    2.65663149E+03    4.69851355E-27
    2.65587826E+03    4.69857216E-27
    2.65512524E+03    4.69863109E-27
    2.65437243E+03    4.69869035E-27
    2.65361983E+03    4.69874994E-27
    2.65286745E+03    4.69880985E-27
    2.65211529E+03    4.69887009E-27
    2.65136333E+03    4.69893066E-27
    2.65061159E+03    4.69899156E-27
    2.64986006E+03    4.69905279E-27
    2.64910875E+03    4.69911434E-27
    2.64835765E+03    4.69917623E-27
    2.64760676E+03    4.69923844E-27
    2.64685608E+03    4.69930099E-27
    2.64610562E+03    4.69936387E-27
    2.64535537E+03    4.69942708E-27
    2.64460533E+03    4.69949062E-27
    2.64385551E+03    4.69955450E-27
    2.64310590E+03    4.69961871E-27
    2.64235650E+03    4.69968325E-27
    2.64160731E+03    4.69974812E-27
    2.64133005E+03    4.70021725E-27
    2.64106573E+03    4.70025253E-27
    2.64080144E+03    4.70027573E-27
    2.64053718E+03    4.70029902E-27
    2.64027294E+03    4.70032239E-27
    2.64000873E+03    4.70034583E-27
    2.63974454E+03    4.70036935E-27
    2.63948039E+03    4.70039294E-27
    2.63921626E+03    4.70041659E-27
    2.63895215E+03    4.70044029E-27
    2.63868807E+03    4.70046406E-27
    2.63842402E+03    4.70048787E-27
    2.63816000E+03    4.70051174E-27
    2.63789600E+03    4.70053565E-27
    2.63763202E+03    4.70055961E-27
    2.63736808E+03    4.70058362E-27
    2.63710416E+03    4.70060768E-27
    2.63684026E+03    4.70063178E-27
    2.63657640E+03    4.70065593E-27
    2.63631256E+03    4.70068012E-27
    2.63604874E+03    4.70070435E-27
    2.63578495E+03    4.70072862E-27
    2.63552119E+03    4.70075294E-27
    2.63525746E+03    4.70077730E-27
    2.63499375E+03    4.70080171E-27
    2.63473007E+03    4.70082615E-27
    2.63446641E+03    4.70085064E-27
    2.63420278E+03    4.70087516E-27
    2.63393918E+03    4.70089973E-27
    2.63367560E+03    4.70092434E-27
    2.63341205E+03    4.70094900E-27
    2.63314853E+03    4.70097369E-27
    2.63288503E+03    4.70099842E-27
    2.63262156E+03    4.70102320E-27
    2.63235812E+03    4.70104802E-27
    2.63209470E+03    4.70107287E-27
    2.63183130E+03    4.70109777E-27
    2.63156794E+03    4.70112271E-27
    2.63130460E+03    4.70114769E-27
    2.63104129E+03    4.70117272E-27
    2.63077800E+03    4.70119778E-27
    2.63051474E+03    4.70122289E-27
    2.63025151E+03    4.70124803E-27
    2.62998830E+03    4.70127322E-27
    2.62972512E+03    4.70129845E-27
    2.62946196E+03    4.70132373E-27
    2.62919883E+03    4.70134904E-27
    2.62893573E+03    4.70137440E-27
    2.62867265E+03    4.70139979E-27
    2.62840960E+03    4.70142523E-27
    2.62814658E+03    4.70145071E-27
    2.62788358E+03    4.70147624E-27
    2.62762061E+03    4.70150180E-27
    2.62735767E+03    4.70152741E-27
    2.62709475E+03    4.70155306E-27
    2.62683186E+03    4.70157876E-27
    2.62656899E+03    4.70160449E-27
    2.62630616E+03    4.70163027E-27
    2.62604334E+03    4.70165609E-27
    2.62578056E+03    4.70168195E-27
    2.62551780E+03    4.70170786E-27
    2.62525506E+03    4.70173380E-27
    2.62499235E+03    4.70175979E-27
    2.62472967E+03    4.70178583E-27
    2.62446702E+03    4.70181190E-27
    2.62420439E+03    4.70183802E-27
    2.62394179E+03    4.70186418E-27
    2.62367921E+03    4.70189039E-27
    2.62341666E+03    4.70191664E-27
    2.62315414E+03    4.70194293E-27
    2.62289164E+03    4.70196926E-27
    2.62262917E+03    4.70199564E-27
    2.62236672E+03    4.70202206E-27
    2.62210430E+03    4.70204852E-27
    2.62184191E+03    4.70207503E-27
    2.62157955E+03    4.70210158E-27
    2.62131721E+03    4.70212818E-27
    2.62105489E+03    4.70215481E-27
    2.62079261E+03    4.70218150E-27
    2.62053034E+03    4.70220822E-27
    2.62026811E+03    4.70223499E-27
    2.62000590E+03    4.70226180E-27
    2.61974372E+03    4.70228866E-27
    2.61948156E+03    4.70231555E-27
    2.61921943E+03    4.70234250E-27
    2.61895733E+03    4.70236948E-27
    2.61869525E+03    4.70239652E-27
    2.61843320E+03    4.70242359E-27
    2.61817117E+03    4.70245071E-27
    2.61790918E+03    4.70247787E-27
    2.61764720E+03    4.70250508E-27
    2.61738526E+03    4.70253233E-27
    2.61712334E+03    4.70255962E-27
    2.61686144E+03    4.70258696E-27
    2.61659958E+03    4.70261435E-27
    2.61633773E+03    4.70264178E-27
    2.61607592E+03    4.70266925E-27
    2.61581413E+03    4.70269676E-27
    2.61555237E+03    4.70272433E-27
    2.61529063E+03    4.70275193E-27
    2.61502892E+03    4.70277958E-27
    2.61476724E+03    4.70280728E-27
    2.61450558E+03    4.70283501E-27
    2.61424395E+03    4.70286280E-27
    2.61398234E+03    4.70289063E-27
    2.61372076E+03    4.70291850E-27
    2.61345921E+03    4.70294642E-27
    2.61319768E+03    4.70297438E-27
    2.61293618E+03    4.70300239E-27
    2.61267470E+03    4.70303044E-27
    2.61241325E+03    4.70305854E-27
    2.61215183E+03    4.70308668E-27
    2.61189044E+03    4.70311486E-27
    2.61162907E+03    4.70314309E-27
    2.61136772E+03    4.70317137E-27
    2.61110640E+03    4.70319969E-27
    2.61084511E+03    4.70322805E-27
    2.61058385E+03    4.70325646E-27
    2.61032261E+03    4.70328492E-27
    2.61006139E+03    4.70331341E-27
    2.60980021E+03    4.70334196E-27
