    2.97548794E+03    4.46987907E-28
    2.97519018E+03    4.47131184E-28
    2.97489246E+03    4.47274178E-28
    2.97459476E+03    4.47416872E-28
    2.97429710E+03    4.47559251E-28
    2.97399946E+03    4.47701296E-28
    2.97370186E+03    4.47842992E-28
    2.97340428E+03    4.47984323E-28
    2.97310673E+03    4.48125271E-28
    2.97280922E+03    4.48265822E-28
    2.97251173E+03    4.48405957E-28
    2.97221427E+03    4.48545663E-28
    2.97191684E+03    4.48684922E-28
    2.97161945E+03    4.48823719E-28
    2.97132208E+03    4.48962038E-28
    2.97102474E+03    4.49099865E-28
    2.97072743E+03    4.49237184E-28
    2.97043015E+03    4.49373979E-28
    2.97013290E+03    4.49510236E-28
    2.96983568E+03    4.49645941E-28
    2.96953849E+03    4.49781078E-28
    2.96924133E+03    4.49915633E-28
    2.96894420E+03    4.50049592E-28
    2.96864710E+03    4.50182941E-28
    2.96835003E+03    4.50315667E-28
    2.96805299E+03    4.50447756E-28
    2.96775598E+03    4.50579195E-28
    2.96745900E+03    4.50709970E-28
    2.96716205E+03    4.50840069E-28
    2.96686512E+03    4.50969479E-28
    2.96656823E+03    4.51098188E-28
    2.96627137E+03    4.51226183E-28
    2.96597454E+03    4.51353453E-28
    2.96567773E+03    4.51479994E-28
    2.96538096E+03    4.51605786E-28
    2.96508422E+03    4.51730818E-28
    2.96500000E+03    4.51828280E-28
    2.96470330E+03    4.51890215E-28
    2.96440662E+03    4.52013479E-28
    2.96410998E+03    4.52135956E-28
    2.96381336E+03    4.52257627E-28
    2.96351677E+03    4.52378483E-28
    2.96322021E+03    4.52498522E-28
    2.96292369E+03    4.52617725E-28
    2.96262719E+03    4.52736085E-28
    2.96233072E+03    4.52853593E-28
    2.96203428E+03    4.52970246E-28
    2.96173787E+03    4.53086030E-28
    2.96144149E+03    4.53200937E-28
    2.96114514E+03    4.53314958E-28
    2.96084882E+03    4.53428092E-28
    2.96055253E+03    4.53540327E-28
    2.96025627E+03    4.53651654E-28
    2.95996004E+03    4.53762068E-28
    2.95966384E+03    4.53871562E-28
    2.95936767E+03    4.53980129E-28
    2.95907153E+03    4.54087764E-28
    2.95877541E+03    4.54194466E-28
    2.95847933E+03    4.54300225E-28
    2.95818328E+03    4.54405036E-28
    2.95788726E+03    4.54508894E-28
    2.95759126E+03    4.54611794E-28
    2.95729530E+03    4.54713732E-28
    2.95699936E+03    4.54814704E-28
    2.95670346E+03    4.54914707E-28
    2.95640758E+03    4.55013736E-28
    2.95611174E+03    4.55111789E-28
    2.95581592E+03    4.55208863E-28
    2.95552013E+03    4.55304954E-28
    2.95522438E+03    4.55400062E-28
    2.95492865E+03    4.55494183E-28
    2.95463295E+03    4.55587315E-28
    2.95433728E+03    4.55679457E-28
    2.95404164E+03    4.55770607E-28
    2.95374603E+03    4.55860765E-28
    2.95345045E+03    4.55949929E-28
    2.95315490E+03    4.56038099E-28
    2.95285938E+03    4.56125273E-28
    2.95256389E+03    4.56211453E-28
    2.95226843E+03    4.56296637E-28
    2.95197300E+03    4.56380827E-28
    2.95167760E+03    4.56464023E-28
    2.95138223E+03    4.56546225E-28
    2.95108688E+03    4.56627434E-28
    2.95079157E+03    4.56707652E-28
    2.95049629E+03    4.56786879E-28
    2.95020103E+03    4.56865118E-28
    2.94990581E+03    4.56942369E-28
    2.94961061E+03    4.57018635E-28
    2.94931545E+03    4.57093919E-28
    2.94902031E+03    4.57168223E-28
    2.94872520E+03    4.57241551E-28
    2.94843013E+03    4.57313902E-28
    2.94813508E+03    4.57385282E-28
    2.94784006E+03    4.57455695E-28
    2.94754507E+03    4.57525142E-28
    2.94725011E+03    4.57593627E-28
    2.94695518E+03    4.57661153E-28
    2.94666028E+03    4.57727727E-28
    2.94636541E+03    4.57793349E-28
    2.94607057E+03    4.57858025E-28
    2.94577576E+03    4.57921758E-28
    2.94548098E+03    4.57984554E-28
    2.94518623E+03    4.58046418E-28
    2.94489150E+03    4.58107353E-28
    2.94459681E+03    4.58167365E-28
    2.94430215E+03    4.58226458E-28
    2.94400751E+03    4.58284637E-28
    2.94371291E+03    4.58341908E-28
    2.94341833E+03    4.58398278E-28
    2.94312378E+03    4.58453750E-28
    2.94282927E+03    4.58508331E-28
    2.94253478E+03    4.58562026E-28
    2.94224032E+03    4.58614841E-28
    2.94194589E+03    4.58666781E-28
    2.94165150E+03    4.58717863E-28
    2.94135713E+03    4.58768082E-28
    2.94106279E+03    4.58817446E-28
    2.94076848E+03    4.58865966E-28
    2.94047420E+03    4.58913644E-28
    2.94017994E+03    4.58960485E-28
    2.93988572E+03    4.59006495E-28
    2.93959153E+03    4.59051690E-28
    2.93929737E+03    4.59096067E-28
    2.93900323E+03    4.59139634E-28
    2.93870913E+03    4.59182397E-28
    2.93841505E+03    4.59224370E-28
    2.93812101E+03    4.59265553E-28
    2.93782699E+03    4.59305952E-28
    2.93753301E+03    4.59345574E-28
    2.93723905E+03    4.59384428E-28
    2.93694512E+03    4.59422526E-28
    2.93665122E+03    4.59459871E-28
    2.93635735E+03    4.59496467E-28
    2.93606351E+03    4.59532323E-28
    2.93576970E+03    4.59567444E-28
    2.93547592E+03    4.59601839E-28
    2.93518217E+03    4.59635515E-28
    2.93488845E+03    4.59668479E-28
    2.93459476E+03    4.59700745E-28
    2.93430110E+03    4.59732313E-28
    2.93400746E+03    4.59763191E-28
    2.93371386E+03    4.59793385E-28
    2.93342028E+03    4.59822904E-28
    2.93312674E+03    4.59851753E-28
    2.93283322E+03    4.59879942E-28
    2.93253973E+03    4.59907477E-28
    2.93224628E+03    4.59934365E-28
    2.93195285E+03    4.59960614E-28
    2.93165945E+03    4.59986230E-28
    2.93136608E+03    4.60011222E-28
    2.93107274E+03    4.60035596E-28
    2.93077943E+03    4.60059360E-28
    2.93048615E+03    4.60082520E-28
    2.93019290E+03    4.60105084E-28
    2.92989967E+03    4.60127059E-28
    2.92960648E+03    4.60148452E-28
    2.92931332E+03    4.60169271E-28
    2.92902018E+03    4.60189522E-28
    2.92872708E+03    4.60209212E-28
    2.92843400E+03    4.60228348E-28
    2.92814095E+03    4.60246938E-28
    2.92784794E+03    4.60264988E-28
    2.92755495E+03    4.60282505E-28
    2.92726199E+03    4.60299496E-28
    2.92696906E+03    4.60315968E-28
    2.92667616E+03    4.60331927E-28
    2.92638329E+03    4.60347381E-28
    2.92609045E+03    4.60362335E-28
    2.92579764E+03    4.60376797E-28
    2.92550485E+03    4.60390772E-28
    2.92521210E+03    4.60404269E-28
    2.92491938E+03    4.60417292E-28
    2.92462668E+03    4.60429849E-28
    2.92433402E+03    4.60441945E-28
    2.92404138E+03    4.60453588E-28
    2.92374877E+03    4.60464783E-28
    2.92345620E+03    4.60475536E-28
    2.92316365E+03    4.60485855E-28
    2.92287113E+03    4.60495744E-28
    2.92257864E+03    4.60505210E-28
    2.92228618E+03    4.60514259E-28
    2.92199375E+03    4.60522897E-28
    2.92170134E+03    4.60531129E-28
    2.92140897E+03    4.60538962E-28
    2.92111663E+03    4.60546401E-28
    2.92082431E+03    4.60553452E-28
    2.92053203E+03    4.60560121E-28
    2.92023977E+03    4.60566413E-28
    2.91994755E+03    4.60572333E-28
    2.91965535E+03    4.60577888E-28
    2.91936318E+03    4.60583082E-28
    2.91907104E+03    4.60587922E-28
    2.91877893E+03    4.60592411E-28
    2.91848685E+03    4.60596556E-28
    2.91819480E+03    4.60600362E-28
    2.91790278E+03    4.60603834E-28
    2.91761079E+03    4.60606976E-28
    2.91731882E+03    4.60609795E-28
    2.91702689E+03    4.60612294E-28
    2.91673498E+03    4.60614479E-28
    2.91644311E+03    4.60616354E-28
    2.91615126E+03    4.60617925E-28
    2.91585944E+03    4.60619196E-28
    2.91556765E+03    4.60620172E-28
    2.91554905E+03    4.60643893E-28
    2.91472241E+03    4.60575759E-28
    2.91389599E+03    4.60575427E-28
    2.91306982E+03    4.60572966E-28
    2.91224388E+03    4.60568470E-28
    2.91141817E+03    4.60562027E-28
    2.91059269E+03    4.60553726E-28
    2.90976745E+03    4.60543651E-28
    2.90894245E+03    4.60531881E-28
    2.90811767E+03    4.60518494E-28
    2.90729314E+03    4.60503565E-28
    2.90646883E+03    4.60487166E-28
    2.90564476E+03    4.60469365E-28
    2.90482092E+03    4.60450228E-28
    2.90399732E+03    4.60429819E-28
    2.90317395E+03    4.60408198E-28
    2.90235081E+03    4.60385425E-28
    2.90152791E+03    4.60361553E-28
    2.90070524E+03    4.60336638E-28
    2.89988280E+03    4.60310730E-28
    2.89906060E+03    4.60283878E-28
    2.89823863E+03    4.60256128E-28
    2.89741689E+03    4.60227527E-28
    2.89659539E+03    4.60198115E-28
    2.89577412E+03    4.60167935E-28
    2.89495308E+03    4.60137025E-28
    2.89413227E+03    4.60105422E-28
    2.89331170E+03    4.60073162E-28
    2.89249136E+03    4.60040279E-28
    2.89167125E+03    4.60006805E-28
    2.89085138E+03    4.59972771E-28
    2.89003173E+03    4.59938206E-28
    2.88921232E+03    4.59903138E-28
    2.88839314E+03    4.59867595E-28
    2.88757420E+03    4.59831601E-28
    2.88675548E+03    4.59795181E-28
    2.88593700E+03    4.59758358E-28
    2.88511875E+03    4.59721154E-28
    2.88430074E+03    4.59683590E-28
    2.88348295E+03    4.59645685E-28
    2.88266540E+03    4.59607460E-28
    2.88184807E+03    4.59568932E-28
    2.88103098E+03    4.59530118E-28
    2.88021413E+03    4.59491035E-28
    2.87939750E+03    4.59451698E-28
    2.87858110E+03    4.59412122E-28
    2.87776494E+03    4.59372321E-28
    2.87694901E+03    4.59332309E-28
    2.87613331E+03    4.59292097E-28
    2.87531784E+03    4.59251700E-28
    2.87450260E+03    4.59211127E-28
    2.87368759E+03    4.59170390E-28
    2.87287281E+03    4.59129500E-28
    2.87205827E+03    4.59088466E-28
    2.87124395E+03    4.59047298E-28
    2.87042987E+03    4.59006004E-28
    2.86961602E+03    4.58964594E-28
    2.86880240E+03    4.58923075E-28
    2.86798900E+03    4.58881456E-28
    2.86717584E+03    4.58839744E-28
    2.86636291E+03    4.58797945E-28
    2.86555021E+03    4.58756067E-28
    2.86473775E+03    4.58714116E-28
    2.86392551E+03    4.58672098E-28
    2.86311350E+03    4.58630019E-28
    2.86230172E+03    4.58587884E-28
    2.86149017E+03    4.58545699E-28
    2.86067885E+03    4.58503469E-28
    2.85986777E+03    4.58461198E-28
    2.85905691E+03    4.58418891E-28
    2.85824628E+03    4.58376552E-28
    2.85743588E+03    4.58334185E-28
    2.85662571E+03    4.58291795E-28
    2.85581577E+03    4.58249384E-28
    2.85500606E+03    4.58206957E-28
    2.85419658E+03    4.58164516E-28
    2.85338733E+03    4.58122064E-28
    2.85257831E+03    4.58079605E-28
    2.85176952E+03    4.58037142E-28
    2.85096096E+03    4.57994676E-28
    2.85015263E+03    4.57952211E-28
    2.84934452E+03    4.57909749E-28
    2.84853665E+03    4.57867292E-28
    2.84772900E+03    4.57824842E-28
    2.84692159E+03    4.57782401E-28
    2.84611440E+03    4.57739971E-28
    2.84530744E+03    4.57697553E-28
    2.84450071E+03    4.57655149E-28
    2.84369421E+03    4.57612761E-28
    2.84288794E+03    4.57570390E-28
    2.84263234E+03    4.57589790E-28
    2.84234787E+03    4.57573119E-28
    2.84206344E+03    4.57558173E-28
    2.84177904E+03    4.57543230E-28
    2.84149466E+03    4.57528288E-28
    2.84121032E+03    4.57513350E-28
    2.84092600E+03    4.57498414E-28
    2.84064171E+03    4.57483481E-28
    2.84035745E+03    4.57468550E-28
    2.84007322E+03    4.57453622E-28
    2.83978901E+03    4.57438697E-28
    2.83950484E+03    4.57423775E-28
    2.83922069E+03    4.57408855E-28
    2.83893657E+03    4.57393938E-28
    2.83865248E+03    4.57379025E-28
    2.83836842E+03    4.57364114E-28
    2.83808438E+03    4.57349207E-28
    2.83780038E+03    4.57334302E-28
    2.83751640E+03    4.57319401E-28
    2.83723245E+03    4.57304503E-28
    2.83694853E+03    4.57289608E-28
    2.83666464E+03    4.57274716E-28
    2.83638078E+03    4.57259827E-28
    2.83609694E+03    4.57244942E-28
    2.83581314E+03    4.57230060E-28
    2.83552936E+03    4.57215181E-28
    2.83524561E+03    4.57200306E-28
    2.83496189E+03    4.57185434E-28
    2.83467819E+03    4.57170566E-28
    2.83439453E+03    4.57155701E-28
    2.83411089E+03    4.57140839E-28
    2.83382728E+03    4.57125981E-28
    2.83354371E+03    4.57111127E-28
    2.83326015E+03    4.57096276E-28
    2.83297663E+03    4.57081429E-28
    2.83269314E+03    4.57066586E-28
    2.83240967E+03    4.57051746E-28
    2.83212623E+03    4.57036910E-28
    2.83184283E+03    4.57022077E-28
    2.83155944E+03    4.57007249E-28
    2.83127609E+03    4.56992424E-28
    2.83099277E+03    4.56977603E-28
    2.83070947E+03    4.56962786E-28
    2.83042621E+03    4.56947972E-28
    2.83014297E+03    4.56933163E-28
    2.82985976E+03    4.56918357E-28
    2.82957657E+03    4.56903555E-28
    2.82929342E+03    4.56888758E-28
    2.82901029E+03    4.56873964E-28
    2.82872720E+03    4.56859174E-28
    2.82844413E+03    4.56844388E-28
    2.82816109E+03    4.56829606E-28
    2.82787807E+03    4.56814828E-28
    2.82759509E+03    4.56800055E-28
    2.82731213E+03    4.56785285E-28
    2.82702921E+03    4.56770519E-28
    2.82674631E+03    4.56755758E-28
    2.82646344E+03    4.56741000E-28
    2.82618059E+03    4.56726247E-28
    2.82589778E+03    4.56711497E-28
    2.82561499E+03    4.56696752E-28
    2.82533224E+03    4.56682011E-28
    2.82504951E+03    4.56667275E-28
    2.82476681E+03    4.56652542E-28
    2.82448413E+03    4.56637814E-28
    2.82420149E+03    4.56623090E-28
    2.82391887E+03    4.56608370E-28
    2.82363629E+03    4.56593654E-28
    2.82335373E+03    4.56578943E-28
    2.82307120E+03    4.56564235E-28
    2.82278869E+03    4.56549532E-28
    2.82250622E+03    4.56534834E-28
    2.82222377E+03    4.56520139E-28
    2.82194135E+03    4.56505449E-28
    2.82165896E+03    4.56490763E-28
    2.82137660E+03    4.56476082E-28
    2.82109427E+03    4.56461405E-28
    2.82081196E+03    4.56446732E-28
    2.82052969E+03    4.56432063E-28
    2.82024744E+03    4.56417399E-28
    2.81996522E+03    4.56402739E-28
    2.81968302E+03    4.56388084E-28
    2.81940086E+03    4.56373433E-28
    2.81911873E+03    4.56358786E-28
    2.81883662E+03    4.56344143E-28
    2.81855454E+03    4.56329505E-28
    2.81827249E+03    4.56314872E-28
    2.81799046E+03    4.56300242E-28
    2.81770847E+03    4.56285617E-28
    2.81742650E+03    4.56270997E-28
    2.81714457E+03    4.56256381E-28
    2.81686266E+03    4.56241769E-28
    2.81658077E+03    4.56227162E-28
    2.81629892E+03    4.56212559E-28
    2.81601710E+03    4.56197961E-28
    2.81573530E+03    4.56183367E-28
    2.81545353E+03    4.56168777E-28
    2.81517179E+03    4.56154192E-28
    2.81489008E+03    4.56139612E-28
    2.81460839E+03    4.56125036E-28
    2.81432674E+03    4.56110464E-28
    2.81404511E+03    4.56095897E-28
    2.81376351E+03    4.56081334E-28
    2.81348194E+03    4.56066776E-28
    2.81320039E+03    4.56052222E-28
    2.81291888E+03    4.56037673E-28
    2.81263739E+03    4.56023129E-28
    2.81235593E+03    4.56008589E-28
    2.81207450E+03    4.55994053E-28
    2.81179310E+03    4.55979522E-28
    2.81151172E+03    4.55964995E-28
    2.81123038E+03    4.55950473E-28
    2.81094906E+03    4.55935956E-28
    2.81066777E+03    4.55921442E-28
    2.81038651E+03    4.55906934E-28
    2.81010527E+03    4.55892430E-28
    2.80982407E+03    4.55877931E-28
    2.80954289E+03    4.55863436E-28
    2.80926174E+03    4.55848945E-28
    2.80898062E+03    4.55834460E-28
    2.80869953E+03    4.55819978E-28
    2.80841846E+03    4.55805502E-28
    2.80813743E+03    4.55791030E-28
    2.80785642E+03    4.55776562E-28
    2.80757544E+03    4.55762099E-28
    2.80729449E+03    4.55747641E-28
    2.80701356E+03    4.55733187E-28
    2.80673266E+03    4.55718737E-28
    2.80645180E+03    4.55704293E-28
    2.80617096E+03    4.55689852E-28
    2.80589015E+03    4.55675417E-28
    2.80560936E+03    4.55660986E-28
    2.80532861E+03    4.55646559E-28
    2.80504788E+03    4.55632137E-28
    2.80476718E+03    4.55617720E-28
    2.80448651E+03    4.55603307E-28
    2.80420586E+03    4.55588899E-28
    2.80392525E+03    4.55574495E-28
    2.80364466E+03    4.55560096E-28
    2.80336410E+03    4.55545702E-28
    2.80308357E+03    4.55531312E-28
    2.80280307E+03    4.55516927E-28
    2.80252259E+03    4.55502546E-28
    2.80224215E+03    4.55488170E-28
    2.80196173E+03    4.55473799E-28
    2.80168134E+03    4.55459432E-28
    2.80140098E+03    4.55445069E-28
    2.80112064E+03    4.55430712E-28
    2.80084034E+03    4.55416359E-28
    2.80056006E+03    4.55402010E-28
    2.80027981E+03    4.55387667E-28
    2.79999958E+03    4.55373328E-28
    2.79971939E+03    4.55358993E-28
    2.79943922E+03    4.55344663E-28
    2.79915909E+03    4.55330338E-28
    2.79887898E+03    4.55316017E-28
    2.79859889E+03    4.55301701E-28
    2.79831884E+03    4.55287390E-28
    2.79803881E+03    4.55273083E-28
    2.79775882E+03    4.55258781E-28
    2.79747885E+03    4.55244484E-28
    2.79719890E+03    4.55230191E-28
    2.79691899E+03    4.55215903E-28
    2.79663910E+03    4.55201619E-28
    2.79635925E+03    4.55187340E-28
    2.79607942E+03    4.55173066E-28
    2.79600000E+03    4.55181153E-28
    2.79572021E+03    4.55154748E-28
    2.79544044E+03    4.55140484E-28
    2.79516071E+03    4.55126225E-28
    2.79488100E+03    4.55111971E-28
    2.79460131E+03    4.55097721E-28
    2.79432166E+03    4.55083476E-28
    2.79404203E+03    4.55069236E-28
    2.79376244E+03    4.55055000E-28
    2.79348287E+03    4.55040769E-28
    2.79320332E+03    4.55026542E-28
    2.79292381E+03    4.55012321E-28
    2.79264432E+03    4.54998103E-28
    2.79236486E+03    4.54983891E-28
    2.79208543E+03    4.54969683E-28
    2.79180603E+03    4.54955480E-28
    2.79152666E+03    4.54941282E-28
    2.79124731E+03    4.54927088E-28
    2.79096799E+03    4.54912899E-28
    2.79068870E+03    4.54898714E-28
    2.79040944E+03    4.54884534E-28
    2.79013021E+03    4.54870359E-28
    2.78985100E+03    4.54856189E-28
    2.78957182E+03    4.54842023E-28
    2.78929267E+03    4.54827862E-28
    2.78901355E+03    4.54813705E-28
    2.78873445E+03    4.54799553E-28
    2.78845539E+03    4.54785406E-28
    2.78817635E+03    4.54771264E-28
    2.78789734E+03    4.54757126E-28
    2.78761835E+03    4.54742993E-28
    2.78733940E+03    4.54728864E-28
    2.78706047E+03    4.54714741E-28
    2.78678157E+03    4.54700622E-28
    2.78650270E+03    4.54686507E-28
    2.78622385E+03    4.54672398E-28
    2.78594504E+03    4.54658293E-28
    2.78566625E+03    4.54644193E-28
    2.78538749E+03    4.54630097E-28
    2.78510876E+03    4.54616006E-28
    2.78483006E+03    4.54601920E-28
    2.78455138E+03    4.54587839E-28
    2.78427273E+03    4.54573762E-28
    2.78399411E+03    4.54559690E-28
    2.78371552E+03    4.54545623E-28
    2.78343695E+03    4.54531560E-28
    2.78315842E+03    4.54517502E-28
    2.78287991E+03    4.54503449E-28
    2.78260143E+03    4.54489401E-28
    2.78232297E+03    4.54475358E-28
    2.78204455E+03    4.54461319E-28
    2.78176615E+03    4.54447285E-28
    2.78148778E+03    4.54433255E-28
    2.78120944E+03    4.54419231E-28
    2.78093112E+03    4.54405211E-28
    2.78065284E+03    4.54391196E-28
    2.78037458E+03    4.54377186E-28
    2.78009635E+03    4.54363180E-28
    2.77981815E+03    4.54349180E-28
    2.77953997E+03    4.54335184E-28
    2.77926183E+03    4.54321192E-28
    2.77898371E+03    4.54307206E-28
    2.77870562E+03    4.54293225E-28
    2.77842755E+03    4.54279248E-28
    2.77814952E+03    4.54265276E-28
    2.77787151E+03    4.54251309E-28
    2.77759353E+03    4.54237346E-28
    2.77731558E+03    4.54223389E-28
    2.77703765E+03    4.54209436E-28
    2.77675976E+03    4.54195488E-28
    2.77648189E+03    4.54181545E-28
    2.77620405E+03    4.54167606E-28
    2.77592623E+03    4.54153673E-28
    2.77564845E+03    4.54139744E-28
    2.77537069E+03    4.54125820E-28
    2.77509296E+03    4.54111901E-28
    2.77481526E+03    4.54097987E-28
    2.77453759E+03    4.54084077E-28
    2.77425994E+03    4.54070173E-28
    2.77398232E+03    4.54056273E-28
    2.77370473E+03    4.54042378E-28
    2.77342717E+03    4.54028488E-28
    2.77314963E+03    4.54014602E-28
    2.77287213E+03    4.54000722E-28
    2.77259465E+03    4.53986846E-28
    2.77231719E+03    4.53972975E-28
    2.77203977E+03    4.53959109E-28
    2.77176237E+03    4.53945248E-28
    2.77148500E+03    4.53931392E-28
    2.77120766E+03    4.53917540E-28
    2.77093035E+03    4.53903694E-28
    2.77065307E+03    4.53889852E-28
    2.77037581E+03    4.53876015E-28
    2.77009858E+03    4.53862183E-28
    2.76982138E+03    4.53848356E-28
    2.76954420E+03    4.53834534E-28
    2.76926706E+03    4.53820716E-28
    2.76898994E+03    4.53806904E-28
    2.76871285E+03    4.53793096E-28
    2.76843578E+03    4.53779293E-28
    2.76815875E+03    4.53765495E-28
    2.76788174E+03    4.53751702E-28
    2.76760476E+03    4.53737914E-28
    2.76732781E+03    4.53724131E-28
    2.76705088E+03    4.53710352E-28
    2.76677398E+03    4.53696579E-28
    2.76649711E+03    4.53682810E-28
    2.76622027E+03    4.53669046E-28
    2.76594346E+03    4.53655287E-28
    2.76566667E+03    4.53641533E-28
    2.76538991E+03    4.53627784E-28
    2.76511318E+03    4.53614040E-28
    2.76483648E+03    4.53600300E-28
    2.76455980E+03    4.53586566E-28
    2.76428316E+03    4.53572836E-28
    2.76400654E+03    4.53559111E-28
    2.76372994E+03    4.53545392E-28
    2.76345338E+03    4.53531677E-28
    2.76317684E+03    4.53517967E-28
    2.76290033E+03    4.53504262E-28
    2.76262385E+03    4.53490562E-28
    2.76234740E+03    4.53476866E-28
    2.76207097E+03    4.53463176E-28
    2.76179457E+03    4.53449491E-28
    2.76151820E+03    4.53435810E-28
    2.76124186E+03    4.53422135E-28
    2.76096554E+03    4.53408464E-28
    2.76068925E+03    4.53394798E-28
    2.76041299E+03    4.53381137E-28
    2.76013676E+03    4.53367482E-28
    2.75986056E+03    4.53353831E-28
    2.75958438E+03    4.53340185E-28
    2.75930823E+03    4.53326544E-28
    2.75903211E+03    4.53312908E-28
    2.75875601E+03    4.53299276E-28
    2.75847994E+03    4.53285650E-28
    2.75820390E+03    4.53272029E-28
    2.75792789E+03    4.53258413E-28
    2.75765191E+03    4.53244801E-28
    2.75737595E+03    4.53231195E-28
    2.75710002E+03    4.53217593E-28
    2.75682412E+03    4.53203997E-28
    2.75654825E+03    4.53190405E-28
    2.75627240E+03    4.53176819E-28
    2.75599658E+03    4.53163237E-28
    2.75572079E+03    4.53149661E-28
    2.75544503E+03    4.53136089E-28
    2.75516929E+03    4.53122522E-28
    2.75489359E+03    4.53108961E-28
    2.75461791E+03    4.53095404E-28
    2.75434225E+03    4.53081852E-28
    2.75406663E+03    4.53068305E-28
    2.75379103E+03    4.53054764E-28
    2.75351546E+03    4.53041227E-28
    2.75323992E+03    4.53027695E-28
    2.75296440E+03    4.53014168E-28
    2.75268891E+03    4.53000647E-28
    2.75241345E+03    4.52987130E-28
    2.75213802E+03    4.52973618E-28
    2.75186262E+03    4.52960111E-28
    2.75158724E+03    4.52946610E-28
    2.75131189E+03    4.52933113E-28
    2.75103657E+03    4.52919621E-28
    2.75076127E+03    4.52906134E-28
    2.75048601E+03    4.52892653E-28
    2.75021077E+03    4.52879176E-28
    2.74993556E+03    4.52865704E-28
    2.74966037E+03    4.52852238E-28
    2.74938521E+03    4.52838776E-28
    2.74936767E+03    4.52853801E-28
    2.74858814E+03    4.52768690E-28
    2.74780884E+03    4.52730613E-28
    2.74702975E+03    4.52692577E-28
    2.74625089E+03    4.52654580E-28
    2.74547224E+03    4.52616624E-28
    2.74469382E+03    4.52578708E-28
    2.74391562E+03    4.52540832E-28
    2.74313763E+03    4.52502996E-28
    2.74235987E+03    4.52465200E-28
    2.74158233E+03    4.52427444E-28
    2.74080501E+03    4.52389727E-28
    2.74002791E+03    4.52352050E-28
    2.73925103E+03    4.52314413E-28
    2.73847437E+03    4.52276815E-28
    2.73769793E+03    4.52239257E-28
    2.73692171E+03    4.52201738E-28
    2.73614571E+03    4.52164259E-28
    2.73536993E+03    4.52126819E-28
    2.73459437E+03    4.52089418E-28
    2.73381903E+03    4.52052056E-28
    2.73304391E+03    4.52014734E-28
    2.73226902E+03    4.51977450E-28
    2.73149434E+03    4.51940206E-28
    2.73071987E+03    4.51903001E-28
    2.72994563E+03    4.51865835E-28
    2.72917161E+03    4.51828708E-28
    2.72839781E+03    4.51791620E-28
    2.72762423E+03    4.51754570E-28
    2.72685087E+03    4.51717560E-28
    2.72607772E+03    4.51680588E-28
    2.72530480E+03    4.51643655E-28
    2.72453209E+03    4.51606760E-28
    2.72375961E+03    4.51569904E-28
    2.72298734E+03    4.51533087E-28
    2.72221529E+03    4.51496308E-28
    2.72144346E+03    4.51459567E-28
    2.72067185E+03    4.51422864E-28
    2.71990046E+03    4.51386200E-28
    2.71912928E+03    4.51349574E-28
    2.71835833E+03    4.51312986E-28
    2.71758759E+03    4.51276436E-28
    2.71681708E+03    4.51239924E-28
    2.71604678E+03    4.51203450E-28
    2.71527670E+03    4.51167015E-28
    2.71450684E+03    4.51130617E-28
    2.71373719E+03    4.51094257E-28
    2.71296777E+03    4.51057935E-28
    2.71219856E+03    4.51021650E-28
    2.71142957E+03    4.50985404E-28
    2.71066080E+03    4.50949196E-28
    2.70989224E+03    4.50913025E-28
    2.70912391E+03    4.50876892E-28
    2.70835579E+03    4.50840798E-28
    2.70758789E+03    4.50804741E-28
    2.70682021E+03    4.50768722E-28
    2.70605274E+03    4.50732741E-28
    2.70528550E+03    4.50696799E-28
    2.70451847E+03    4.50660894E-28
    2.70375166E+03    4.50625028E-28
    2.70298506E+03    4.50589200E-28
    2.70221868E+03    4.50553410E-28
    2.70145252E+03    4.50517659E-28
    2.70068658E+03    4.50481946E-28
    2.69992086E+03    4.50446271E-28
    2.69915535E+03    4.50410634E-28
    2.69839006E+03    4.50375036E-28
    2.69762498E+03    4.50339477E-28
    2.69686013E+03    4.50303956E-28
    2.69609548E+03    4.50268474E-28
    2.69533106E+03    4.50233031E-28
    2.69456685E+03    4.50197627E-28
    2.69380286E+03    4.50162262E-28
    2.69303909E+03    4.50126936E-28
    2.69227553E+03    4.50091649E-28
    2.69151219E+03    4.50056401E-28
    2.69074907E+03    4.50021194E-28
    2.68998616E+03    4.49986025E-28
    2.68922347E+03    4.49950897E-28
    2.68846099E+03    4.49915808E-28
    2.68769873E+03    4.49880760E-28
    2.68693669E+03    4.49845751E-28
    2.68617486E+03    4.49810783E-28
    2.68541325E+03    4.49775855E-28
    2.68465186E+03    4.49740968E-28
    2.68389068E+03    4.49706122E-28
    2.68312972E+03    4.49671316E-28
    2.68236897E+03    4.49636551E-28
    2.68160844E+03    4.49601827E-28
    2.68084812E+03    4.49567144E-28
    2.68008802E+03    4.49532501E-28
    2.67932813E+03    4.49497900E-28
    2.67856847E+03    4.49463340E-28
    2.67780901E+03    4.49428822E-28
    2.67704977E+03    4.49394344E-28
    2.67629075E+03    4.49359907E-28
    2.67553194E+03    4.49325512E-28
    2.67477335E+03    4.49291158E-28
    2.67401497E+03    4.49256845E-28
    2.67325680E+03    4.49222573E-28
    2.67249886E+03    4.49188343E-28
    2.67174112E+03    4.49154154E-28
    2.67098360E+03    4.49120006E-28
    2.67022630E+03    4.49085899E-28
    2.66946921E+03    4.49051834E-28
    2.66871234E+03    4.49017811E-28
