    1.43615143E+03    4.07001557E-47
    1.43600772E+03    5.55365645E-47
    1.43586402E+03    7.40884164E-47
    1.43572033E+03    9.66302086E-47
    1.43557666E+03    1.23216755E-46
    1.43543300E+03    1.53611527E-46
    1.43528936E+03    1.87231094E-46
    1.43514573E+03    2.23118309E-46
    1.43500212E+03    2.59955167E-46
    1.43485852E+03    2.96121979E-46
    1.43471493E+03    3.29803087E-46
    1.43457136E+03    3.59131592E-46
    1.43442780E+03    3.82358072E-46
    1.43428426E+03    3.98022488E-46
    1.43414073E+03    4.05105915E-46
    1.43410000E+03    4.05473245E-46
    1.43395649E+03    4.00937347E-46
    1.43381300E+03    3.87633365E-46
    1.43366952E+03    3.66436775E-46
    1.43352605E+03    3.38698403E-46
    1.43338260E+03    3.06102144E-46
    1.43323916E+03    2.70496501E-46
    1.43309574E+03    2.33723251E-46
    1.43295233E+03    1.97464989E-46
    1.43280893E+03    1.63128234E-46
    1.43266555E+03    1.31771637E-46
    1.43252219E+03    1.04080998E-46
    1.43237884E+03    8.03860301E-47
    1.43223550E+03    6.07088869E-47
    1.43209218E+03    4.48321368E-47
    1.43199129E+03    3.57327344E-47
    1.43184799E+03    2.53993648E-47
    1.43170471E+03    1.76543952E-47
    1.43156144E+03    1.19993893E-47
    1.43141818E+03    7.97525680E-48
    1.43127494E+03    5.18337179E-48
    1.43113171E+03    3.29431496E-48
    1.43098850E+03    2.04741496E-48
    1.43084530E+03    1.24433563E-48
    1.43070212E+03    7.39542329E-49
    1.43055895E+03    4.29818680E-49
    1.43041579E+03    2.44290851E-49
    1.43027265E+03    1.35778718E-49
    1.43012953E+03    7.38009084E-50
    1.42998641E+03    3.92283576E-50
    1.42984332E+03    2.03915330E-50
    1.42970023E+03    1.03660636E-50
    1.42955716E+03    5.15341388E-51
    1.42941411E+03    2.50551061E-51
    1.42927107E+03    1.19129811E-51
    1.42912804E+03    5.53949982E-52
    1.42898503E+03    2.51912349E-52
    1.42884203E+03    1.12036640E-52
    1.42869905E+03    4.87309997E-53
    1.42855608E+03    2.07294652E-53
    1.42841313E+03    8.62405096E-54
    1.42827019E+03    3.50895564E-54
    1.42812726E+03    1.39633845E-54
    1.42798435E+03    5.43441343E-55
    1.42784145E+03    2.06855331E-55
    1.42769857E+03    7.70079799E-56
    1.42755570E+03    2.80390063E-56
    1.42741284E+03    9.98505085E-57
    1.42727000E+03    3.47777614E-57
    1.42712718E+03    1.18473044E-57
    1.42698436E+03    3.94736196E-58
    1.42684157E+03    1.28637248E-58
    1.42669878E+03    4.10016948E-59
    1.42655602E+03    1.27824782E-59
    1.42641326E+03    3.89770881E-60
    1.42627052E+03    1.16248591E-60
    1.42612779E+03    3.39119592E-61
    1.42598508E+03    9.67626680E-62
    1.42584239E+03    2.70057009E-62
    1.42569970E+03    7.37222591E-63
    1.42555703E+03    1.96852200E-63
    1.42541438E+03    5.14142208E-64
    1.42527174E+03    1.31350124E-64
    1.42512911E+03    3.28234972E-65
    1.42498650E+03    8.02322998E-66
    1.42484390E+03    1.91834427E-66
    1.42470132E+03    4.48662388E-67
    1.42455875E+03    1.02643505E-67
    1.42441620E+03    2.29702051E-68
    1.42427366E+03    5.02831812E-69
    1.42413113E+03    1.07673289E-69
    1.42398862E+03    2.25539942E-70
    1.42384612E+03    4.62138428E-71
    1.42370364E+03    9.26310788E-72
    1.42356117E+03    1.81626940E-72
    1.42341871E+03    3.48373893E-73
    1.42327627E+03    6.53665568E-74
    1.42313385E+03    1.19981192E-74
    1.42299143E+03    2.15437437E-75
    1.42284904E+03    3.78427332E-76
    1.42270665E+03    6.50279434E-77
    1.42256428E+03    1.09314210E-77
    1.42242193E+03    1.79769159E-78
    1.42227959E+03    2.89213518E-79
    1.42213726E+03    4.55186851E-80
    1.42199495E+03    7.00860245E-81
    1.42185265E+03    1.05571534E-81
    1.42171037E+03    1.55579071E-82
    1.42156810E+03    2.24677335E-83
    1.42142584E+03    3.47829376E-84
    1.42128360E+03    2.93374209E-84
    1.42114137E+03    1.94137134E-83
    1.42099916E+03    1.46590047E-82
    1.42085696E+03    1.08477731E-81
    1.42071478E+03    7.84454294E-81
    1.42057261E+03    5.54327930E-80
    1.42043045E+03    3.82772347E-79
    1.42028831E+03    2.58280734E-78
    1.42014618E+03    1.70303715E-77
    1.42000407E+03    1.09733663E-76
    1.41986197E+03    6.90943078E-76
    1.41971988E+03    4.25142271E-75
    1.41957781E+03    2.55634180E-74
    1.41943576E+03    1.50210108E-73
    1.41929372E+03    8.62537498E-73
    1.41915169E+03    4.84014520E-72
    1.41900967E+03    2.65425938E-71
    1.41886768E+03    1.42244630E-70
    1.41872569E+03    7.44970258E-70
    1.41858372E+03    3.81290082E-69
    1.41844176E+03    1.90716639E-68
    1.41829982E+03    9.32268793E-68
    1.41815789E+03    4.45365094E-67
    1.41801598E+03    2.07929761E-66
    1.41787408E+03    9.48736398E-66
    1.41773219E+03    4.23063814E-65
    1.41759032E+03    1.84374386E-64
    1.41744846E+03    7.85294693E-64
    1.41730662E+03    3.26892595E-63
    1.41716479E+03    1.32990564E-62
    1.41702298E+03    5.28789558E-62
    1.41688117E+03    2.05491655E-61
    1.41673939E+03    7.80472775E-61
    1.41659762E+03    2.89718717E-60
    1.41645586E+03    1.05112302E-59
    1.41631411E+03    3.72727737E-59
    1.41617238E+03    1.29179626E-58
    1.41603067E+03    4.37586030E-58
    1.41588897E+03    1.44878173E-57
    1.41574728E+03    4.68830150E-57
    1.41560561E+03    1.48287359E-56
    1.41546395E+03    4.58428622E-56
    1.41532230E+03    1.38522807E-55
    1.41518067E+03    4.09124770E-55
    1.41503906E+03    1.18107687E-54
    1.41489746E+03    3.33266313E-54
    1.41475587E+03    9.19175631E-54
    1.41461429E+03    2.47800616E-53
    1.41447273E+03    6.52989234E-53
    1.41433119E+03    1.68194730E-52
    1.41418966E+03    4.23471737E-52
    1.41404814E+03    1.04218574E-51
    1.41390664E+03    2.50713332E-51
    1.41376515E+03    5.89554967E-51
    1.41362367E+03    1.35515417E-50
    1.41348221E+03    3.04490394E-50
    1.41334077E+03    6.68777933E-50
    1.41319934E+03    1.43587515E-49
    1.41305792E+03    3.01356653E-49
    1.41291651E+03    6.18268626E-49
    1.41277512E+03    1.23996352E-48
    1.41263375E+03    2.43096574E-48
    1.41249239E+03    4.65897040E-48
    1.41235104E+03    8.72861227E-48
    1.41220971E+03    1.59862848E-47
    1.41206839E+03    2.86219969E-47
    1.41192708E+03    5.00962608E-47
    1.41178579E+03    8.57169358E-47
    1.41164452E+03    1.43379434E-46
    1.41150325E+03    2.34460091E-46
    1.41136200E+03    3.74813991E-46
    1.41122077E+03    5.85774417E-46
    1.41107955E+03    8.94984879E-46
    1.41093834E+03    1.33682523E-45
    1.41079715E+03    1.95213636E-45
    1.41065598E+03    2.78692447E-45
    1.41051481E+03    3.88975923E-45
    1.41037366E+03    5.30769135E-45
    1.41023253E+03    7.08071250E-45
    1.41009141E+03    9.23505671E-45
    1.40995030E+03    1.17759626E-44
    1.40980921E+03    1.46808248E-44
    1.40966813E+03    1.78938843E-44
    1.40952706E+03    2.13236654E-44
    1.40938601E+03    2.48442049E-44
    1.40924498E+03    2.83007075E-44
    1.40910395E+03    3.15196485E-44
    1.40896295E+03    3.43226064E-44
    1.40882195E+03    3.65423870E-44
    1.40868097E+03    3.80394526E-44
    1.40854001E+03    3.87164237E-44
    1.40850000E+03    3.87515299E-44
    1.40835905E+03    3.83180290E-44
    1.40821812E+03    3.70465526E-44
    1.40807720E+03    3.50207709E-44
    1.40793630E+03    3.23697837E-44
    1.40779540E+03    2.92545230E-44
    1.40765453E+03    2.58516520E-44
    1.40751366E+03    2.23371916E-44
    1.40737281E+03    1.88719490E-44
    1.40723198E+03    1.55903471E-44
    1.40709116E+03    1.25935621E-44
    1.40695035E+03    9.94713692E-45
    1.40680956E+03    7.68258246E-45
    1.40666878E+03    5.80201597E-45
    1.40652802E+03    4.28465727E-45
    1.40638727E+03    3.09400964E-45
    1.40624653E+03    2.18473398E-45
    1.40610581E+03    1.50851530E-45
    1.40596510E+03    1.01853990E-45
    1.40582441E+03    6.72490993E-46
    1.40568373E+03    4.34188098E-46
    1.40554306E+03    2.74129199E-46
    1.40540241E+03    1.69247217E-46
    1.40526177E+03    1.02183213E-46
    1.40512115E+03    6.03298532E-47
    1.40498054E+03    3.48323357E-47
    1.40483994E+03    1.96667889E-47
    1.40469936E+03    1.08589483E-47
    1.40455879E+03    5.86338534E-48
    1.40441824E+03    3.09612430E-48
    1.40427770E+03    1.59882353E-48
    1.40413717E+03    8.07416805E-49
    1.40399666E+03    3.98761349E-49
    1.40385617E+03    1.92596886E-49
    1.40371568E+03    9.09723286E-50
    1.40357521E+03    4.20238771E-50
    1.40343476E+03    1.89850869E-50
    1.40329432E+03    8.38806211E-51
    1.40315389E+03    3.62448386E-51
    1.40301348E+03    1.53168372E-51
    1.40287308E+03    6.33043165E-52
    1.40273270E+03    2.55883192E-52
    1.40259233E+03    1.01157319E-52
    1.40245197E+03    3.91113566E-53
    1.40231163E+03    1.47897685E-53
    1.40217130E+03    5.46985356E-54
    1.40203098E+03    1.97855787E-54
    1.40189068E+03    6.99976485E-55
    1.40175040E+03    2.42204765E-55
    1.40161012E+03    8.19689465E-56
    1.40146987E+03    2.71322847E-56
    1.40132962E+03    8.78408680E-57
    1.40118939E+03    2.78152529E-57
    1.40104918E+03    8.61486438E-58
    1.40090897E+03    2.60973143E-58
    1.40076879E+03    7.73264408E-59
    1.40062861E+03    2.24103148E-59
    1.40057593E+03    1.39896338E-59
    1.40043578E+03    3.93283812E-60
    1.40029564E+03    1.08143497E-60
    1.40015551E+03    2.90865526E-61
    1.40001540E+03    7.65216797E-62
    1.39987530E+03    1.96915558E-62
    1.39973521E+03    4.95657581E-63
    1.39959514E+03    1.22037289E-63
    1.39945509E+03    2.93910649E-64
    1.39931504E+03    6.92393448E-65
    1.39917502E+03    1.59554231E-65
    1.39903500E+03    3.59653542E-66
    1.39889500E+03    7.93019532E-67
    1.39875501E+03    1.71044786E-67
    1.39861504E+03    3.60881899E-68
    1.39847508E+03    7.44822085E-69
    1.39833514E+03    1.50374801E-69
    1.39819521E+03    2.96985705E-70
    1.39805529E+03    5.73768719E-71
    1.39791539E+03    1.08438105E-71
    1.39777550E+03    2.00481165E-72
    1.39763563E+03    3.62589088E-73
    1.39749576E+03    6.41517130E-74
    1.39735592E+03    1.11034270E-74
    1.39721609E+03    1.88002645E-75
    1.39707627E+03    3.11409525E-76
    1.39693646E+03    5.04619141E-77
    1.39679667E+03    7.99949040E-78
    1.39665690E+03    1.24059656E-78
    1.39651713E+03    1.88222420E-79
    1.39637738E+03    2.79374997E-80
    1.39623765E+03    4.05678507E-81
    1.39609793E+03    5.76311938E-82
    1.39595822E+03    8.00971867E-83
    1.39581853E+03    1.08909010E-83
    1.39567885E+03    1.44877231E-84
    1.39553919E+03    1.88551116E-85
    1.39539954E+03    2.40078683E-86
    1.39525990E+03    2.99072501E-87
    1.39512028E+03    3.64502595E-88
    1.39498067E+03    4.34639205E-89
    1.39484107E+03    5.07065626E-90
    1.39470149E+03    5.78774396E-91
    1.39456192E+03    6.46349156E-92
    1.39442237E+03    7.06221058E-93
    1.39428283E+03    7.54975067E-94
    1.39414331E+03    7.89670454E-95
    1.39400380E+03    8.08133979E-96
    1.39386430E+03    8.09185159E-97
    1.39372482E+03    7.92761184E-98
    1.39358535E+03    7.59923082E-99
    1.39344589E+03    7.12742319-100
    1.39330645E+03    6.54084669-101
    1.39316702E+03    5.87322715-102
    1.39302761E+03    5.16022062-103
    1.39288821E+03    4.44276374-104
    1.39284918E+03    2.23630967-104
    1.39270980E+03    3.51908546-105
    1.39257043E+03    2.00167405-104
    1.39243107E+03    2.32163452-103
    1.39229173E+03    2.65075456-102
    1.39215241E+03    2.95719622-101
    1.39201310E+03    3.22334236-100
    1.39187380E+03    3.43282172E-99
    1.39173452E+03    3.57205049E-98
    1.39159525E+03    3.63168740E-97
    1.39145599E+03    3.60767050E-96
    1.39131675E+03    3.50167478E-95
    1.39117752E+03    3.32091908E-94
    1.39103830E+03    3.07735304E-93
    1.39089910E+03    2.78635146E-92
    1.39075992E+03    2.46511404E-91
    1.39062075E+03    2.13100113E-90
    1.39048159E+03    1.80002646E-89
    1.39034244E+03    1.48568126E-88
    1.39020331E+03    1.19819345E-87
    1.39006419E+03    9.44247350E-87
    1.38992509E+03    7.27118417E-86
    1.38978600E+03    5.47126874E-85
    1.38964693E+03    4.02288368E-84
    1.38950787E+03    2.89038986E-83
    1.38936882E+03    2.02930764E-82
    1.38922979E+03    1.39224242E-81
    1.38909077E+03    9.33383966E-81
    1.38895176E+03    6.11487103E-80
    1.38881277E+03    3.91470238E-79
    1.38867379E+03    2.44905011E-78
    1.38853483E+03    1.49722495E-77
    1.38839588E+03    8.94478472E-77
    1.38825694E+03    5.22214792E-76
    1.38811802E+03    2.97939355E-75
    1.38797911E+03    1.66115054E-74
    1.38784022E+03    9.05097803E-74
    1.38770134E+03    4.81937162E-73
    1.38756247E+03    2.50782190E-72
    1.38742362E+03    1.27531457E-71
    1.38728478E+03    6.33804457E-71
    1.38714596E+03    3.07831868E-70
    1.38700714E+03    1.46115123E-69
    1.38686835E+03    6.77802309E-69
    1.38672956E+03    3.07284167E-68
    1.38659080E+03    1.36147467E-67
    1.38645204E+03    5.89541216E-67
    1.38631330E+03    2.49492205E-66
    1.38617457E+03    1.03190798E-65
    1.38603586E+03    4.17127780E-65
    1.38589716E+03    1.64795137E-64
    1.38575847E+03    6.36311509E-64
    1.38561980E+03    2.40131010E-63
    1.38548114E+03    8.85692110E-63
    1.38534250E+03    3.19283397E-62
    1.38520387E+03    1.12494658E-61
    1.38506525E+03    3.87393599E-61
    1.38492665E+03    1.30388992E-60
    1.38478806E+03    4.28943743E-60
    1.38464948E+03    1.37922028E-59
    1.38451092E+03    4.33454773E-59
    1.38437238E+03    1.33147732E-58
    1.38423384E+03    3.99766641E-58
    1.38409532E+03    1.17318119E-57
    1.38395682E+03    3.36521149E-57
    1.38381833E+03    9.43520476E-57
    1.38367985E+03    2.58574061E-56
    1.38354138E+03    6.92653780E-56
    1.38340293E+03    1.81362732E-55
    1.38326450E+03    4.64176815E-55
    1.38312608E+03    1.16124900E-54
    1.38298767E+03    2.83972797E-54
    1.38284927E+03    6.78798013E-54
    1.38271089E+03    1.58606063E-53
    1.38268239E+03    1.88364590E-53
    1.38254403E+03    4.28215269E-53
    1.38240568E+03    9.51583621E-53
    1.38226734E+03    2.06707699E-52
    1.38212902E+03    4.38928913E-52
    1.38199071E+03    9.11092613E-52
    1.38185242E+03    1.84869223E-51
    1.38171414E+03    3.66693675E-51
    1.38157587E+03    7.11020115E-51
    1.38143762E+03    1.34773024E-50
    1.38129938E+03    2.49729378E-50
    1.38116115E+03    4.52360652E-50
    1.38102294E+03    8.01034988E-50
    1.38088474E+03    1.38666827E-49
    1.38074656E+03    2.34666477E-49
    1.38060839E+03    3.88230683E-49
    1.38047023E+03    6.27902104E-49
    1.38033209E+03    9.92796525E-49
    1.38019396E+03    1.53460898E-48
    1.38005584E+03    2.31903521E-48
    1.37991774E+03    3.42603677E-48
    1.37977965E+03    4.94828509E-48
    1.37964158E+03    6.98712263E-48
    1.37950352E+03    9.64552617E-48
    1.37936547E+03    1.30178820E-47
    1.37922744E+03    1.71768897E-47
    1.37908942E+03    2.21585562E-47
    1.37895142E+03    2.79469275E-47
    1.37881343E+03    3.44607950E-47
    1.37867545E+03    4.15449340E-47
    1.37853749E+03    4.89683366E-47
    1.37839954E+03    5.64313014E-47
    1.37826160E+03    6.35821419E-47
    1.37812368E+03    7.00428088E-47
    1.37798577E+03    7.54411329E-47
    1.37784788E+03    7.94459997E-47
    1.37771000E+03    8.18008822E-47
    1.37757213E+03    8.23510224E-47
    1.37743428E+03    8.10602601E-47
    1.37729644E+03    7.80149641E-47
    1.37715861E+03    7.34144735E-47
    1.37702080E+03    6.75495176E-47
    1.37688301E+03    6.07718608E-47
    1.37674522E+03    5.34595706E-47
    1.37660745E+03    4.59826481E-47
    1.37646970E+03    3.86732794E-47
    1.37633195E+03    3.18038329E-47
    1.37619422E+03    2.55742141E-47
    1.37605651E+03    2.01086282E-47
    1.37591881E+03    1.54604769E-47
    1.37578112E+03    1.16232274E-47
    1.37564345E+03    8.54471453E-48
    1.37550579E+03    6.14243441E-48
    1.37536814E+03    4.31783850E-48
    1.37523051E+03    2.96828316E-48
    1.37509289E+03    1.99597474E-48
    1.37495529E+03    1.31385587E-48
    1.37481769E+03    8.48838725E-49
    1.37468012E+03    5.43093643E-49
    1.37454255E+03    3.54279797E-49
    1.37440500E+03    2.55721007E-49
    1.37426747E+03    2.37662021E-49
    1.37412995E+03    3.10964835E-49
    1.37399244E+03    5.14983673E-49
    1.37385494E+03    9.31923660E-49
    1.37371746E+03    1.71072416E-48
    1.37358000E+03    3.10431712E-48
    1.37344254E+03    5.52478748E-48
    1.37330510E+03    9.62116113E-48
    1.37316768E+03    1.63837751E-47
    1.37303027E+03    2.72768383E-47
    1.37289287E+03    4.43962578E-47
    1.37275548E+03    7.06426432E-47
    1.37261811E+03    1.09889624E-46
    1.37248075E+03    1.67115975E-46
    1.37234341E+03    2.48458329E-46
    1.37220608E+03    3.61132324E-46
    1.37206877E+03    5.13167693E-46
    1.37193146E+03    7.12911028E-46
    1.37179418E+03    9.68272024E-46
    1.37165690E+03    1.28572593E-45
    1.37151964E+03    1.66913449E-45
    1.37138239E+03    2.11850314E-45
    1.37124516E+03    2.62884323E-45
    1.37110794E+03    3.18934129E-45
    1.37097073E+03    3.78304038E-45
    1.37083354E+03    4.38720140E-45
    1.37069636E+03    4.97443450E-45
    1.37055920E+03    5.51457886E-45
    1.37042205E+03    5.97718107E-45
    1.37028491E+03    6.33430303E-45
    1.37014779E+03    6.56330456E-45
    1.37001068E+03    6.64921709E-45
    1.36987358E+03    6.58636259E-45
    1.36973650E+03    6.37897440E-45
    1.36959943E+03    6.04072573E-45
    1.36946237E+03    5.59323856E-45
    1.36932533E+03    5.06379909E-45
    1.36918831E+03    4.48261478E-45
    1.36905129E+03    3.87999469E-45
    1.36891429E+03    3.28381386E-45
    1.36877731E+03    2.71754379E-45
    1.36864033E+03    2.19901461E-45
    1.36850337E+03    1.73994754E-45
    1.36836643E+03    1.34618142E-45
    1.36822950E+03    1.01843510E-45
    1.36809258E+03    7.53404789E-46
    1.36795567E+03    5.44993812E-46
    1.36781878E+03    3.85501318E-46
    1.36768191E+03    2.66645456E-46
    1.36754504E+03    1.80351373E-46
    1.36740820E+03    1.19284658E-46
    1.36727136E+03    7.71493934E-47
    1.36713454E+03    4.87939699E-47
    1.36699773E+03    3.01778590E-47
    1.36686093E+03    1.82516552E-47
    1.36672415E+03    1.07947008E-47
    1.36658739E+03    6.24333460E-48
    1.36645063E+03    3.53121617E-48
    1.36631389E+03    1.95318079E-48
    1.36617717E+03    1.05658493E-48
    1.36604045E+03    5.59206012E-49
    1.36590376E+03    2.90116483E-49
    1.36576707E+03    1.48987311E-49
    1.36563040E+03    7.94311125E-50
    1.36549374E+03    5.28369611E-50
    1.36535710E+03    6.04505633E-50
    1.36522047E+03    1.13243101E-49
    1.36508385E+03    2.51738193E-49
    1.36494725E+03    5.72209179E-49
    1.36481066E+03    1.28291541E-48
    1.36467408E+03    2.81659716E-48
    1.36453752E+03    6.04678421E-48
    1.36440097E+03    1.26905904E-47
    1.36426444E+03    2.60361610E-47
    1.36412792E+03    5.22165767E-47
    1.36399141E+03    1.02371314E-46
    1.36385491E+03    1.96195653E-46
    1.36371843E+03    3.67573870E-46
    1.36358197E+03    6.73204442E-46
    1.36344551E+03    1.20531166E-45
    1.36330908E+03    2.10962245E-45
    1.36317265E+03    3.60965808E-45
    1.36303624E+03    6.03790518E-45
    1.36289984E+03    9.87343696E-45
    1.36276346E+03    1.57839327E-44
    1.36262708E+03    2.46677665E-44
    1.36249073E+03    3.76890444E-44
    1.36235438E+03    5.62955492E-44
    1.36221805E+03    8.22071475E-44
    1.36208174E+03    1.17361223E-43
    1.36194543E+03    1.63803112E-43
    1.36180915E+03    2.23514184E-43
    1.36167287E+03    2.98178544E-43
    1.36153661E+03    3.88900941E-43
    1.36140036E+03    4.95901984E-43
    1.36126413E+03    6.18229729E-43
    1.36112790E+03    7.53536081E-43
    1.36099170E+03    8.97968884E-43
    1.36085550E+03    1.04622364E-42
    1.36071932E+03    1.19178172E-42
    1.36058316E+03    1.32733576E-42
    1.36044701E+03    1.44537217E-42
    1.36031087E+03    1.53885018E-42
    1.36017474E+03    1.60189368E-42
    1.36003863E+03    1.63040186E-42
    1.36000000E+03    1.63188023E-42
    1.35986391E+03    1.61362491E-42
    1.35972783E+03    1.56008129E-42
    1.35959176E+03    1.47477284E-42
    1.35945571E+03    1.36313612E-42
    1.35931967E+03    1.23194820E-42
    1.35918364E+03    1.08864863E-42
    1.35904763E+03    9.40649863E-43
    1.35891163E+03    7.94723731E-43
    1.35877564E+03    6.56530962E-43
    1.35863967E+03    5.30332225E-43
    1.35850371E+03    4.18887619E-43
    1.35836777E+03    3.23524115E-43
    1.35823184E+03    2.44330873E-43
    1.35809592E+03    1.80432812E-43
    1.35796002E+03    1.30293002E-43
    1.35782413E+03    9.20021533E-44
    1.35768825E+03    6.35256542E-44
    1.35755239E+03    4.28921163E-44
    1.35741654E+03    2.83195208E-44
    1.35728070E+03    1.82842581E-44
    1.35714488E+03    1.15439576E-44
    1.35700907E+03    7.12723313E-45
    1.35687327E+03    4.30307566E-45
    1.35673749E+03    2.54057311E-45
    1.35660173E+03    1.46683757E-45
    1.35646597E+03    8.28195535E-46
    1.35633023E+03    4.57285250E-46
    1.35619450E+03    2.46915222E-46
    1.35605879E+03    1.30382053E-46
    1.35592309E+03    6.73286583E-47
    1.35578740E+03    3.40014323E-47
    1.35565173E+03    1.67923889E-47
    1.35551607E+03    8.11051981E-48
    1.35538043E+03    3.83096990E-48
    1.35524479E+03    1.76968327E-48
    1.35510917E+03    7.99488125E-49
    1.35497357E+03    3.53232834E-49
    1.35483798E+03    1.52632001E-49
    1.35470240E+03    6.45013084E-50
    1.35456684E+03    2.66583185E-50
    1.35443129E+03    1.07755932E-50
    1.35429575E+03    4.25987384E-51
    1.35416023E+03    1.64703303E-51
    1.35402472E+03    6.22817494E-52
    1.35388922E+03    2.30343058E-52
    1.35375374E+03    8.33197935E-53
    1.35361827E+03    2.94769726E-53
    1.35348281E+03    1.01995758E-53
    1.35334737E+03    3.45182509E-54
    1.35321194E+03    1.14257783E-54
    1.35307653E+03    3.69909978E-55
    1.35294112E+03    1.17133856E-55
    1.35280574E+03    3.62783789E-56
    1.35267036E+03    1.09899380E-56
    1.35253500E+03    3.25632279E-57
    1.35239965E+03    9.43729185E-58
    1.35226432E+03    2.67521044E-58
    1.35212900E+03    7.41757661E-59
    1.35199369E+03    2.01169690E-59
    1.35185840E+03    5.33657193E-60
    1.35172312E+03    1.38472774E-60
    1.35158785E+03    3.51456450E-61
    1.35145260E+03    8.72542586E-62
    1.35131736E+03    2.11891058E-62
    1.35118214E+03    5.03329518E-63
    1.35104692E+03    1.16952318E-63
    1.35091173E+03    2.65818266E-64
    1.35077654E+03    5.90994240E-65
    1.35064137E+03    1.28530739E-65
    1.35050621E+03    2.73438069E-66
    1.35037107E+03    5.69039029E-67
    1.35023594E+03    1.15840153E-67
    1.35010082E+03    2.30681656E-68
    1.34996572E+03    4.49372779E-69
    1.34983063E+03    8.56333837E-70
    1.34969555E+03    1.59633845E-70
    1.34956049E+03    2.91108747E-71
    1.34942544E+03    5.19322126E-72
    1.34929040E+03    9.06301231E-73
    1.34915538E+03    1.54726737E-73
    1.34902037E+03    2.58415225E-74
    1.34888537E+03    4.22214982E-75
    1.34875039E+03    6.74861843E-76
    1.34861542E+03    1.05527264E-76
    1.34848047E+03    1.61430624E-77
    1.34834552E+03    2.41591416E-78
    1.34821060E+03    3.53715646E-79
    1.34807568E+03    5.06648913E-80
    1.34794078E+03    7.09974760E-81
    1.34780589E+03    9.73339899E-82
    1.34767102E+03    1.30549388E-82
    1.34753616E+03    1.71307635E-83
    1.34740131E+03    2.19924210E-84
    1.34726648E+03    2.76227348E-85
    1.34713166E+03    3.39438022E-86
    1.34699685E+03    4.08091318E-87
    1.34686206E+03    4.80020895E-88
    1.34672728E+03    5.52422959E-89
    1.34659251E+03    6.22006546E-90
    1.34645776E+03    6.85224235E-91
    1.34632302E+03    7.38563541E-92
    1.34618829E+03    7.78866945E-93
    1.34605358E+03    8.03640478E-94
    1.34591888E+03    8.11309049E-95
    1.34578420E+03    8.01382191E-96
    1.34564953E+03    7.74505967E-97
    1.34551487E+03    7.32393406E-98
    1.34538022E+03    6.77643880E-99
    1.34524559E+03    6.13477890-100
    1.34511097E+03    5.43424819-101
    1.34497637E+03    4.71005570-102
    1.34484178E+03    3.99449144-103
    1.34470720E+03    3.31473401-104
    1.34457264E+03    2.69147574-105
    1.34443809E+03    2.13840374-106
    1.34430355E+03    1.66245252-107
    1.34416903E+03    1.26465469-108
    1.34403452E+03    9.41370727-110
    1.34390002E+03    6.85674964-111
    1.34376554E+03    4.88705946-112
    1.34363107E+03    3.40840767-113
    1.34349661E+03    2.32612409-114
    1.34336217E+03    1.55344009-115
    1.34322774E+03    1.01517117-116
    1.34309332E+03    6.49187321-118
    1.34295892E+03    4.06246488-119
    1.34282453E+03    2.48771655-120
    1.34269015E+03    1.49075648-121
    1.34255579E+03    8.74198176-123
    1.34242144E+03    5.01664439-124
    1.34228711E+03    2.81721384-125
    1.34215279E+03    1.54821842-126
    1.34201848E+03    8.32632607-128
    1.34188418E+03    4.38213961-129
    1.34174990E+03    2.25700987-130
    1.34161563E+03    1.13762206-131
    1.34148138E+03    5.61154816-133
    1.34134714E+03    2.70888373-134
    1.34121291E+03    1.27974623-135
    1.34107870E+03    5.91678808-137
    1.34094449E+03    2.67719297-138
    1.34081031E+03    1.18551671-139
    1.34067613E+03    5.13774876-141
    1.34054197E+03    2.17910454-142
    1.34040782E+03    9.04536561-144
    1.34027369E+03    3.67468298-145
    1.34013957E+03    1.46104018-146
    1.34000546E+03    5.68533163-148
    1.33987137E+03    2.16522805-149
    1.33973729E+03    8.07065009-151
    1.33960322E+03    2.94424033-152
    1.33946917E+03    1.05123714-153
    1.33933513E+03    3.67361518-155
    1.33920110E+03    1.25647829-156
    1.33906709E+03    4.20617662-158
    1.33893309E+03    1.37814224-159
    1.33879911E+03    4.41954370-161
    1.33866513E+03    1.38720454-162
    1.33855856E+03    8.70126308-164
    1.33842461E+03    2.62795147-165
    1.33829068E+03    7.76855001-167
    1.33815675E+03    2.24777610-168
    1.33802285E+03    6.36697819-170
    1.33788895E+03    2.20683068-171
    1.33775507E+03    1.76277222-170
    1.33762120E+03    6.82643922-169
    1.33748735E+03    2.58896516-167
    1.33735350E+03    9.58995025-166
    1.33721968E+03    3.46950012-164
    1.33708586E+03    1.22597300-162
    1.33695206E+03    4.23117898-161
    1.33681827E+03    1.42630175-159
    1.33668450E+03    4.69606396-158
    1.33655074E+03    1.51019213-156
    1.33641699E+03    4.74361080-155
    1.33628325E+03    1.45535045-153
    1.33614953E+03    4.36124860-152
    1.33601582E+03    1.27656186-150
    1.33588213E+03    3.64975474-149
    1.33574845E+03    1.01924674-147
    1.33561478E+03    2.78030123-146
    1.33548113E+03    7.40805626-145
    1.33534749E+03    1.92805593-143
    1.33521386E+03    4.90163479-142
    1.33508025E+03    1.21722615-140
    1.33494664E+03    2.95266126-139
    1.33481306E+03    6.99634214-138
    1.33467948E+03    1.61937170-136
    1.33454592E+03    3.66136621-135
    1.33441238E+03    8.08656241-134
    1.33427884E+03    1.74466437-132
