    1.22236527E+03    1.27643691E-32
    1.22224295E+03    1.27670018E-32
    1.22212064E+03    1.27696331E-32
    1.22199834E+03    1.27722626E-32
    1.22187606E+03    1.27748903E-32
    1.22175379E+03    1.27775157E-32
    1.22163153E+03    1.27801389E-32
    1.22150928E+03    1.27827594E-32
    1.22138704E+03    1.27853772E-32
    1.22126482E+03    1.27879920E-32
    1.22114261E+03    1.27906036E-32
    1.22102041E+03    1.27932119E-32
    1.22089822E+03    1.27958166E-32
    1.22077605E+03    1.27984175E-32
    1.22065389E+03    1.28010145E-32
    1.22053174E+03    1.28036072E-32
    1.22040960E+03    1.28061957E-32
    1.22028747E+03    1.28087796E-32
    1.22016536E+03    1.28113587E-32
    1.22004326E+03    1.28139329E-32
    1.21992117E+03    1.28165020E-32
    1.21979909E+03    1.28190659E-32
    1.21967703E+03    1.28216242E-32
    1.21955497E+03    1.28241769E-32
    1.21943293E+03    1.28267238E-32
    1.21931091E+03    1.28292647E-32
    1.21918889E+03    1.28317994E-32
    1.21906689E+03    1.28343277E-32
    1.21894490E+03    1.28368495E-32
    1.21882292E+03    1.28393646E-32
    1.21870095E+03    1.28418728E-32
    1.21857900E+03    1.28443739E-32
    1.21845705E+03    1.28468678E-32
    1.21833512E+03    1.28493544E-32
    1.21821320E+03    1.28518334E-32
    1.21809130E+03    1.28543047E-32
    1.21796941E+03    1.28567681E-32
    1.21784752E+03    1.28592235E-32
    1.21772565E+03    1.28616708E-32
    1.21760380E+03    1.28641097E-32
    1.21748195E+03    1.28665401E-32
    1.21736012E+03    1.28689619E-32
    1.21735235E+03    1.28709021E-32
    1.21700720E+03    1.28724532E-32
    1.21666214E+03    1.28792150E-32
    1.21631718E+03    1.28859001E-32
    1.21597232E+03    1.28925058E-32
    1.21562755E+03    1.28990296E-32
    1.21528289E+03    1.29054690E-32
    1.21493832E+03    1.29118222E-32
    1.21459384E+03    1.29180871E-32
    1.21424947E+03    1.29242619E-32
    1.21390519E+03    1.29303450E-32
    1.21356102E+03    1.29363353E-32
    1.21321694E+03    1.29422317E-32
    1.21287295E+03    1.29480336E-32
    1.21252907E+03    1.29537404E-32
    1.21218528E+03    1.29593520E-32
    1.21184159E+03    1.29648683E-32
    1.21149799E+03    1.29702892E-32
    1.21115450E+03    1.29756147E-32
    1.21081110E+03    1.29808455E-32
    1.21046780E+03    1.29859822E-32
    1.21012459E+03    1.29910258E-32
    1.20978149E+03    1.29959777E-32
    1.20943848E+03    1.30008390E-32
    1.20909557E+03    1.30056110E-32
    1.20875275E+03    1.30102952E-32
    1.20841003E+03    1.30148933E-32
    1.20806741E+03    1.30194070E-32
    1.20772489E+03    1.30238383E-32
    1.20738246E+03    1.30281890E-32
    1.20704014E+03    1.30324615E-32
    1.20669790E+03    1.30366580E-32
    1.20635577E+03    1.30407813E-32
    1.20601373E+03    1.30448332E-32
    1.20567179E+03    1.30488160E-32
    1.20532995E+03    1.30527323E-32
    1.20498820E+03    1.30565852E-32
    1.20464655E+03    1.30603772E-32
    1.20430500E+03    1.30641110E-32
    1.20396354E+03    1.30677895E-32
    1.20362218E+03    1.30714154E-32
    1.20328092E+03    1.30749913E-32
    1.20293975E+03    1.30785201E-32
    1.20259868E+03    1.30820044E-32
    1.20225771E+03    1.30854471E-32
    1.20191683E+03    1.30888506E-32
    1.20157605E+03    1.30922177E-32
    1.20123537E+03    1.30955509E-32
    1.20089478E+03    1.30988531E-32
    1.20055429E+03    1.31021269E-32
    1.20021390E+03    1.31053749E-32
    1.19987360E+03    1.31085996E-32
    1.19953340E+03    1.31118035E-32
    1.19919330E+03    1.31149887E-32
    1.19885329E+03    1.31181577E-32
    1.19851338E+03    1.31213127E-32
    1.19817357E+03    1.31244556E-32
    1.19783385E+03    1.31275885E-32
    1.19749423E+03    1.31307134E-32
    1.19715470E+03    1.31338320E-32
    1.19681527E+03    1.31369460E-32
    1.19647594E+03    1.31400570E-32
    1.19613670E+03    1.31431665E-32
    1.19579756E+03    1.31462758E-32
    1.19545852E+03    1.31493863E-32
    1.19511957E+03    1.31524990E-32
    1.19478072E+03    1.31556150E-32
    1.19459692E+03    1.31589486E-32
    1.19447738E+03    1.31607310E-32
    1.19435785E+03    1.31618338E-32
    1.19423833E+03    1.31629373E-32
    1.19411882E+03    1.31640414E-32
    1.19399933E+03    1.31651463E-32
    1.19387985E+03    1.31662520E-32
    1.19376038E+03    1.31673584E-32
    1.19364092E+03    1.31684657E-32
    1.19352147E+03    1.31695738E-32
    1.19340203E+03    1.31706827E-32
    1.19328261E+03    1.31717926E-32
    1.19316320E+03    1.31729034E-32
    1.19304380E+03    1.31740151E-32
    1.19292441E+03    1.31751279E-32
    1.19280504E+03    1.31762416E-32
    1.19268568E+03    1.31773563E-32
    1.19256632E+03    1.31784721E-32
    1.19244698E+03    1.31795890E-32
    1.19232766E+03    1.31807069E-32
    1.19220834E+03    1.31818259E-32
    1.19208904E+03    1.31829460E-32
    1.19196975E+03    1.31840672E-32
    1.19185047E+03    1.31851896E-32
    1.19173120E+03    1.31863130E-32
    1.19161194E+03    1.31874377E-32
    1.19149270E+03    1.31885634E-32
    1.19137347E+03    1.31896904E-32
    1.19125425E+03    1.31908184E-32
    1.19113504E+03    1.31919477E-32
    1.19101584E+03    1.31930781E-32
    1.19089666E+03    1.31942096E-32
    1.19077749E+03    1.31953423E-32
    1.19065833E+03    1.31964762E-32
    1.19053918E+03    1.31976112E-32
    1.19042004E+03    1.31987473E-32
    1.19030092E+03    1.31998846E-32
    1.19018180E+03    1.32010230E-32
    1.19006270E+03    1.32021626E-32
    1.18994361E+03    1.32033032E-32
    1.18982454E+03    1.32044450E-32
    1.18970547E+03    1.32055879E-32
    1.18958642E+03    1.32067318E-32
    1.18946738E+03    1.32078768E-32
    1.18934835E+03    1.32090229E-32
    1.18922933E+03    1.32101700E-32
    1.18911033E+03    1.32113182E-32
    1.18899133E+03    1.32124673E-32
    1.18887235E+03    1.32136174E-32
    1.18875338E+03    1.32147685E-32
    1.18863442E+03    1.32159206E-32
    1.18851548E+03    1.32170735E-32
    1.18839654E+03    1.32182273E-32
    1.18827762E+03    1.32193820E-32
    1.18815871E+03    1.32205376E-32
    1.18803981E+03    1.32216940E-32
    1.18792093E+03    1.32228511E-32
    1.18780205E+03    1.32240091E-32
    1.18768319E+03    1.32251677E-32
    1.18756434E+03    1.32263271E-32
    1.18744550E+03    1.32274872E-32
    1.18732667E+03    1.32286480E-32
    1.18720786E+03    1.32298094E-32
    1.18708906E+03    1.32309714E-32
    1.18697026E+03    1.32321340E-32
    1.18685148E+03    1.32332972E-32
    1.18673272E+03    1.32344610E-32
    1.18661396E+03    1.32356252E-32
    1.18649522E+03    1.32367899E-32
    1.18637649E+03    1.32379550E-32
    1.18625777E+03    1.32391206E-32
    1.18613906E+03    1.32402866E-32
    1.18602036E+03    1.32414529E-32
    1.18590168E+03    1.32426195E-32
    1.18578300E+03    1.32437864E-32
    1.18566434E+03    1.32449535E-32
    1.18554570E+03    1.32461209E-32
    1.18542706E+03    1.32472884E-32
    1.18530843E+03    1.32484561E-32
    1.18518982E+03    1.32496239E-32
    1.18507122E+03    1.32507918E-32
    1.18495263E+03    1.32519597E-32
    1.18483405E+03    1.32531276E-32
    1.18471549E+03    1.32542954E-32
    1.18459693E+03    1.32554632E-32
    1.18447839E+03    1.32566308E-32
    1.18435986E+03    1.32577983E-32
    1.18424134E+03    1.32589656E-32
    1.18412284E+03    1.32601327E-32
    1.18400434E+03    1.32612994E-32
    1.18388586E+03    1.32624659E-32
    1.18376739E+03    1.32636320E-32
    1.18364893E+03    1.32647977E-32
    1.18353048E+03    1.32659629E-32
    1.18341205E+03    1.32671277E-32
    1.18329362E+03    1.32682919E-32
    1.18317521E+03    1.32694556E-32
    1.18305681E+03    1.32706186E-32
    1.18293843E+03    1.32717810E-32
    1.18282005E+03    1.32729427E-32
    1.18270169E+03    1.32741037E-32
    1.18258333E+03    1.32752639E-32
    1.18246499E+03    1.32764233E-32
    1.18234666E+03    1.32775818E-32
    1.18222835E+03    1.32787395E-32
    1.18211004E+03    1.32798961E-32
    1.18199175E+03    1.32810518E-32
    1.18187347E+03    1.32822065E-32
    1.18175520E+03    1.32833602E-32
    1.18163694E+03    1.32845127E-32
    1.18151870E+03    1.32856641E-32
    1.18140046E+03    1.32868143E-32
    1.18128224E+03    1.32879633E-32
    1.18116403E+03    1.32891111E-32
    1.18104583E+03    1.32902576E-32
    1.18092765E+03    1.32914028E-32
    1.18080947E+03    1.32925466E-32
    1.18069131E+03    1.32936890E-32
    1.18057316E+03    1.32948301E-32
    1.18045502E+03    1.32959696E-32
    1.18033689E+03    1.32971077E-32
    1.18021877E+03    1.32982443E-32
    1.18010067E+03    1.32993793E-32
    1.17998258E+03    1.33005127E-32
    1.17986450E+03    1.33016445E-32
    1.17974643E+03    1.33027746E-32
    1.17962837E+03    1.33039031E-32
    1.17951033E+03    1.33050299E-32
    1.17939230E+03    1.33061549E-32
    1.17927428E+03    1.33072781E-32
    1.17915627E+03    1.33083996E-32
    1.17903827E+03    1.33095191E-32
    1.17892028E+03    1.33106369E-32
    1.17880231E+03    1.33117527E-32
    1.17868435E+03    1.33128666E-32
    1.17856640E+03    1.33139785E-32
    1.17844846E+03    1.33150885E-32
    1.17833053E+03    1.33161964E-32
    1.17821262E+03    1.33173023E-32
    1.17809471E+03    1.33184062E-32
    1.17797682E+03    1.33195079E-32
    1.17785894E+03    1.33206075E-32
    1.17774108E+03    1.33217049E-32
    1.17762322E+03    1.33228002E-32
    1.17750538E+03    1.33238933E-32
    1.17738754E+03    1.33249841E-32
    1.17726972E+03    1.33260727E-32
    1.17715191E+03    1.33271590E-32
    1.17703412E+03    1.33282430E-32
    1.17691633E+03    1.33293246E-32
    1.17679856E+03    1.33304039E-32
    1.17668080E+03    1.33314809E-32
    1.17656305E+03    1.33325554E-32
    1.17644531E+03    1.33336275E-32
    1.17632758E+03    1.33346971E-32
    1.17629671E+03    1.33359040E-32
    1.17617900E+03    1.33360438E-32
    1.17606130E+03    1.33371078E-32
    1.17594362E+03    1.33381693E-32
    1.17582594E+03    1.33392283E-32
    1.17570828E+03    1.33402847E-32
    1.17559062E+03    1.33413386E-32
    1.17547298E+03    1.33423898E-32
    1.17535535E+03    1.33434384E-32
    1.17523774E+03    1.33444844E-32
    1.17512013E+03    1.33455278E-32
    1.17500254E+03    1.33465684E-32
    1.17488496E+03    1.33476064E-32
    1.17476739E+03    1.33486417E-32
    1.17464983E+03    1.33496742E-32
    1.17453228E+03    1.33507041E-32
    1.17441475E+03    1.33517311E-32
    1.17429722E+03    1.33527555E-32
    1.17417971E+03    1.33537770E-32
    1.17406221E+03    1.33547958E-32
    1.17394472E+03    1.33558118E-32
    1.17382725E+03    1.33568250E-32
    1.17370978E+03    1.33578354E-32
    1.17359233E+03    1.33588430E-32
    1.17347489E+03    1.33598477E-32
    1.17335746E+03    1.33608497E-32
    1.17324005E+03    1.33618488E-32
    1.17312264E+03    1.33628450E-32
    1.17300525E+03    1.33638384E-32
    1.17288786E+03    1.33648289E-32
    1.17277049E+03    1.33658166E-32
    1.17265314E+03    1.33668013E-32
    1.17253579E+03    1.33677832E-32
    1.17241845E+03    1.33687622E-32
    1.17230113E+03    1.33697383E-32
    1.17218382E+03    1.33707115E-32
    1.17206652E+03    1.33716818E-32
    1.17194923E+03    1.33726492E-32
    1.17183196E+03    1.33736137E-32
    1.17171469E+03    1.33745753E-32
    1.17159744E+03    1.33755340E-32
    1.17148020E+03    1.33764898E-32
    1.17136297E+03    1.33774426E-32
    1.17124575E+03    1.33783926E-32
    1.17112854E+03    1.33793396E-32
    1.17101135E+03    1.33802838E-32
    1.17089417E+03    1.33812250E-32
    1.17077700E+03    1.33821633E-32
    1.17065984E+03    1.33830988E-32
    1.17054269E+03    1.33840313E-32
    1.17042556E+03    1.33849610E-32
    1.17030843E+03    1.33858878E-32
    1.17019132E+03    1.33868117E-32
    1.17007422E+03    1.33877327E-32
    1.16995713E+03    1.33886510E-32
    1.16984005E+03    1.33895663E-32
    1.16972299E+03    1.33904788E-32
    1.16960594E+03    1.33913886E-32
    1.16948889E+03    1.33922954E-32
    1.16937186E+03    1.33931995E-32
    1.16925485E+03    1.33941008E-32
    1.16913784E+03    1.33949993E-32
    1.16902084E+03    1.33958951E-32
    1.16890386E+03    1.33967880E-32
    1.16878689E+03    1.33976783E-32
    1.16866993E+03    1.33985657E-32
    1.16855298E+03    1.33994505E-32
    1.16843605E+03    1.34003325E-32
    1.16831912E+03    1.34012119E-32
    1.16820221E+03    1.34020885E-32
    1.16808531E+03    1.34029624E-32
    1.16796842E+03    1.34038337E-32
    1.16785154E+03    1.34047023E-32
    1.16773467E+03    1.34055683E-32
    1.16761782E+03    1.34064316E-32
    1.16750098E+03    1.34072922E-32
    1.16738414E+03    1.34081503E-32
    1.16726733E+03    1.34090058E-32
    1.16715052E+03    1.34098587E-32
    1.16703372E+03    1.34107090E-32
    1.16691694E+03    1.34115568E-32
    1.16680016E+03    1.34124020E-32
    1.16668340E+03    1.34132448E-32
    1.16656665E+03    1.34140850E-32
    1.16644992E+03    1.34149227E-32
    1.16633319E+03    1.34157580E-32
    1.16621648E+03    1.34165909E-32
    1.16609977E+03    1.34174213E-32
    1.16598308E+03    1.34182494E-32
    1.16586640E+03    1.34190750E-32
    1.16574974E+03    1.34198983E-32
    1.16563308E+03    1.34207193E-32
    1.16551644E+03    1.34215380E-32
    1.16539980E+03    1.34223544E-32
    1.16528318E+03    1.34231685E-32
    1.16516657E+03    1.34239804E-32
    1.16504998E+03    1.34247901E-32
    1.16493339E+03    1.34255976E-32
    1.16481682E+03    1.34264029E-32
    1.16470025E+03    1.34272061E-32
    1.16458370E+03    1.34280071E-32
    1.16446716E+03    1.34288061E-32
    1.16435064E+03    1.34296029E-32
    1.16423412E+03    1.34303978E-32
    1.16411762E+03    1.34311906E-32
    1.16400112E+03    1.34319814E-32
    1.16388464E+03    1.34327702E-32
    1.16376817E+03    1.34335571E-32
    1.16365172E+03    1.34343420E-32
    1.16353527E+03    1.34351251E-32
    1.16341884E+03    1.34359063E-32
    1.16330241E+03    1.34366856E-32
    1.16318600E+03    1.34374632E-32
    1.16306960E+03    1.34382389E-32
    1.16295322E+03    1.34390129E-32
    1.16283684E+03    1.34397851E-32
    1.16272047E+03    1.34405557E-32
    1.16260412E+03    1.34413246E-32
    1.16248778E+03    1.34420918E-32
    1.16237145E+03    1.34428574E-32
    1.16225513E+03    1.34436215E-32
    1.16213883E+03    1.34443840E-32
    1.16202253E+03    1.34451449E-32
    1.16190625E+03    1.34459044E-32
    1.16178998E+03    1.34466625E-32
    1.16167372E+03    1.34474191E-32
    1.16155747E+03    1.34481743E-32
    1.16144124E+03    1.34489282E-32
    1.16132501E+03    1.34496808E-32
    1.16120880E+03    1.34504321E-32
    1.16109260E+03    1.34511822E-32
    1.16097641E+03    1.34519311E-32
    1.16086023E+03    1.34526788E-32
    1.16074406E+03    1.34534253E-32
    1.16062791E+03    1.34541708E-32
    1.16051176E+03    1.34549153E-32
    1.16039563E+03    1.34556587E-32
    1.16027951E+03    1.34564012E-32
    1.16016340E+03    1.34571427E-32
    1.16004731E+03    1.34578833E-32
    1.15993122E+03    1.34586231E-32
    1.15981515E+03    1.34593621E-32
    1.15969909E+03    1.34601003E-32
    1.15958303E+03    1.34608378E-32
    1.15946700E+03    1.34615746E-32
    1.15935097E+03    1.34623108E-32
    1.15923495E+03    1.34630464E-32
    1.15911895E+03    1.34637815E-32
    1.15900296E+03    1.34645161E-32
    1.15888698E+03    1.34652502E-32
    1.15877101E+03    1.34659840E-32
    1.15865505E+03    1.34667174E-32
    1.15853910E+03    1.34674505E-32
    1.15842317E+03    1.34681834E-32
    1.15830725E+03    1.34689161E-32
    1.15819134E+03    1.34696486E-32
    1.15807544E+03    1.34703811E-32
    1.15795955E+03    1.34711136E-32
    1.15784367E+03    1.34718462E-32
    1.15772781E+03    1.34725788E-32
    1.15761195E+03    1.34733116E-32
    1.15749611E+03    1.34740447E-32
    1.15738028E+03    1.34747780E-32
    1.15726446E+03    1.34755116E-32
    1.15714866E+03    1.34762457E-32
    1.15703286E+03    1.34769802E-32
    1.15700000E+03    1.34779731E-32
    1.15688422E+03    1.34779240E-32
    1.15676845E+03    1.34786599E-32
    1.15665270E+03    1.34793964E-32
    1.15653695E+03    1.34801337E-32
    1.15642122E+03    1.34808718E-32
    1.15630549E+03    1.34816107E-32
    1.15618978E+03    1.34823506E-32
    1.15607408E+03    1.34830915E-32
    1.15595840E+03    1.34838336E-32
    1.15584272E+03    1.34845767E-32
    1.15572706E+03    1.34853212E-32
    1.15561140E+03    1.34860669E-32
    1.15549576E+03    1.34868140E-32
    1.15538013E+03    1.34875626E-32
    1.15526451E+03    1.34883127E-32
    1.15514891E+03    1.34890645E-32
    1.15503331E+03    1.34898180E-32
    1.15491773E+03    1.34905733E-32
    1.15480216E+03    1.34913305E-32
    1.15468660E+03    1.34920897E-32
    1.15457105E+03    1.34928510E-32
    1.15445551E+03    1.34936145E-32
    1.15433998E+03    1.34943802E-32
    1.15422447E+03    1.34951484E-32
    1.15410897E+03    1.34959190E-32
    1.15399348E+03    1.34966922E-32
    1.15387800E+03    1.34974681E-32
    1.15376253E+03    1.34982468E-32
    1.15364707E+03    1.34990284E-32
    1.15353163E+03    1.34998131E-32
    1.15341620E+03    1.35006009E-32
    1.15330077E+03    1.35013920E-32
    1.15318536E+03    1.35021865E-32
    1.15306996E+03    1.35029845E-32
    1.15295458E+03    1.35037861E-32
    1.15283920E+03    1.35045916E-32
    1.15272384E+03    1.35054009E-32
    1.15260849E+03    1.35062144E-32
    1.15249315E+03    1.35070320E-32
    1.15237782E+03    1.35078540E-32
    1.15226250E+03    1.35086804E-32
    1.15214719E+03    1.35095116E-32
    1.15203190E+03    1.35103475E-32
    1.15191661E+03    1.35111884E-32
    1.15180134E+03    1.35120344E-32
    1.15168608E+03    1.35128857E-32
    1.15157083E+03    1.35137425E-32
    1.15145560E+03    1.35146049E-32
    1.15134037E+03    1.35154732E-32
    1.15122516E+03    1.35163474E-32
    1.15110996E+03    1.35172278E-32
    1.15099476E+03    1.35181145E-32
    1.15087959E+03    1.35190078E-32
    1.15076442E+03    1.35199078E-32
    1.15064926E+03    1.35208148E-32
    1.15053412E+03    1.35217289E-32
    1.15041898E+03    1.35226503E-32
    1.15030386E+03    1.35235793E-32
    1.15018875E+03    1.35245161E-32
    1.15007365E+03    1.35254609E-32
    1.14995857E+03    1.35264139E-32
    1.14984349E+03    1.35273753E-32
    1.14972843E+03    1.35283454E-32
    1.14961337E+03    1.35293244E-32
    1.14949833E+03    1.35303127E-32
    1.14938330E+03    1.35313103E-32
    1.14926828E+03    1.35323176E-32
    1.14915328E+03    1.35333349E-32
    1.14903828E+03    1.35343624E-32
    1.14892330E+03    1.35354003E-32
    1.14880833E+03    1.35364491E-32
    1.14869337E+03    1.35375089E-32
    1.14857842E+03    1.35385801E-32
    1.14846348E+03    1.35396629E-32
    1.14834855E+03    1.35407576E-32
    1.14823364E+03    1.35418647E-32
    1.14811874E+03    1.35429843E-32
    1.14800384E+03    1.35441169E-32
    1.14788896E+03    1.35452626E-32
    1.14777410E+03    1.35464220E-32
    1.14765924E+03    1.35475952E-32
    1.14754439E+03    1.35487828E-32
    1.14742956E+03    1.35499849E-32
    1.14731474E+03    1.35512020E-32
    1.14719993E+03    1.35524345E-32
    1.14708513E+03    1.35536827E-32
    1.14697034E+03    1.35549470E-32
    1.14685556E+03    1.35562278E-32
    1.14674080E+03    1.35575255E-32
    1.14662604E+03    1.35588405E-32
    1.14651130E+03    1.35601732E-32
    1.14639657E+03    1.35615240E-32
    1.14628185E+03    1.35628933E-32
    1.14616714E+03    1.35642817E-32
    1.14605245E+03    1.35656894E-32
    1.14593776E+03    1.35671170E-32
    1.14582309E+03    1.35685650E-32
    1.14570843E+03    1.35700337E-32
    1.14559378E+03    1.35715237E-32
    1.14547914E+03    1.35730354E-32
    1.14536451E+03    1.35745694E-32
    1.14524989E+03    1.35761261E-32
    1.14513529E+03    1.35777060E-32
    1.14502070E+03    1.35793096E-32
    1.14490612E+03    1.35809376E-32
    1.14479155E+03    1.35825903E-32
    1.14467699E+03    1.35842684E-32
    1.14456244E+03    1.35859724E-32
    1.14444790E+03    1.35877028E-32
    1.14433338E+03    1.35894603E-32
    1.14421887E+03    1.35912454E-32
    1.14410437E+03    1.35930586E-32
    1.14398988E+03    1.35949007E-32
    1.14387540E+03    1.35967722E-32
    1.14376093E+03    1.35986737E-32
    1.14364648E+03    1.36006058E-32
    1.14353203E+03    1.36025693E-32
    1.14341760E+03    1.36045646E-32
    1.14330318E+03    1.36065926E-32
    1.14318877E+03    1.36086538E-32
    1.14307437E+03    1.36107489E-32
    1.14295998E+03    1.36128786E-32
    1.14284561E+03    1.36150437E-32
    1.14273124E+03    1.36172448E-32
    1.14261689E+03    1.36194826E-32
    1.14250255E+03    1.36217579E-32
    1.14238822E+03    1.36240713E-32
    1.14227390E+03    1.36264238E-32
    1.14215960E+03    1.36288159E-32
    1.14204530E+03    1.36312484E-32
    1.14193102E+03    1.36337223E-32
    1.14181675E+03    1.36362381E-32
    1.14170248E+03    1.36387968E-32
    1.14158823E+03    1.36413991E-32
    1.14147400E+03    1.36440459E-32
    1.14135977E+03    1.36467380E-32
    1.14124556E+03    1.36494762E-32
    1.14113135E+03    1.36522614E-32
    1.14101716E+03    1.36550944E-32
    1.14090298E+03    1.36579761E-32
    1.14078881E+03    1.36609074E-32
    1.14067465E+03    1.36638892E-32
    1.14056050E+03    1.36669224E-32
    1.14044637E+03    1.36700079E-32
    1.14033225E+03    1.36731467E-32
    1.14021813E+03    1.36763396E-32
    1.14010403E+03    1.36795876E-32
    1.13998994E+03    1.36828917E-32
    1.13987586E+03    1.36862528E-32
    1.13976180E+03    1.36896720E-32
    1.13964774E+03    1.36931502E-32
    1.13953370E+03    1.36966884E-32
    1.13941967E+03    1.37002876E-32
    1.13930565E+03    1.37039488E-32
    1.13919164E+03    1.37076732E-32
    1.13907764E+03    1.37114617E-32
    1.13896365E+03    1.37153153E-32
    1.13884968E+03    1.37192352E-32
    1.13873571E+03    1.37232225E-32
    1.13862176E+03    1.37272781E-32
    1.13850782E+03    1.37314033E-32
    1.13839389E+03    1.37355991E-32
    1.13827997E+03    1.37398666E-32
    1.13816606E+03    1.37442070E-32
    1.13805217E+03    1.37486214E-32
    1.13793828E+03    1.37531110E-32
    1.13782441E+03    1.37576768E-32
    1.13771055E+03    1.37623202E-32
    1.13770329E+03    1.37655220E-32
    1.13738072E+03    1.37703256E-32
    1.13705823E+03    1.37843775E-32
    1.13673584E+03    1.37991163E-32
    1.13641355E+03    1.38145705E-32
    1.13609134E+03    1.38307690E-32
    1.13576922E+03    1.38477413E-32
    1.13544720E+03    1.38655174E-32
    1.13512527E+03    1.38841276E-32
    1.13480342E+03    1.39036024E-32
    1.13448167E+03    1.39239729E-32
    1.13416001E+03    1.39452701E-32
    1.13383844E+03    1.39675254E-32
    1.13351697E+03    1.39907702E-32
    1.13319558E+03    1.40150359E-32
    1.13287429E+03    1.40403541E-32
    1.13255308E+03    1.40667559E-32
    1.13223197E+03    1.40942726E-32
    1.13191095E+03    1.41229350E-32
    1.13159002E+03    1.41527736E-32
    1.13126918E+03    1.41838185E-32
    1.13094843E+03    1.42160993E-32
    1.13062777E+03    1.42496448E-32
    1.13030721E+03    1.42844835E-32
    1.12998673E+03    1.43206427E-32
    1.12966634E+03    1.43581490E-32
    1.12934605E+03    1.43970281E-32
    1.12902585E+03    1.44373043E-32
    1.12870573E+03    1.44790010E-32
    1.12838571E+03    1.45221402E-32
    1.12806578E+03    1.45667425E-32
    1.12774594E+03    1.46128271E-32
    1.12742619E+03    1.46604114E-32
    1.12710653E+03    1.47095113E-32
    1.12678696E+03    1.47601409E-32
    1.12646749E+03    1.48123124E-32
    1.12614810E+03    1.48660362E-32
    1.12582880E+03    1.49213202E-32
    1.12550960E+03    1.49781707E-32
    1.12519048E+03    1.50365913E-32
    1.12487145E+03    1.50965836E-32
    1.12455252E+03    1.51581466E-32
    1.12423368E+03    1.52212770E-32
    1.12391492E+03    1.52859689E-32
    1.12359626E+03    1.53522138E-32
    1.12327769E+03    1.54200006E-32
    1.12295920E+03    1.54893157E-32
    1.12264081E+03    1.55601425E-32
    1.12232251E+03    1.56324618E-32
    1.12200430E+03    1.57062516E-32
    1.12168617E+03    1.57814872E-32
    1.12136814E+03    1.58581410E-32
    1.12105020E+03    1.59361827E-32
    1.12073235E+03    1.60155792E-32
    1.12041459E+03    1.60962944E-32
    1.12009692E+03    1.61782899E-32
    1.11977934E+03    1.62615243E-32
    1.11946185E+03    1.63459537E-32
    1.11914444E+03    1.64315314E-32
    1.11882713E+03    1.65182084E-32
    1.11850991E+03    1.66059331E-32
    1.11819278E+03    1.66946516E-32
    1.11787574E+03    1.67843075E-32
    1.11755879E+03    1.68748425E-32
    1.11724193E+03    1.69661960E-32
    1.11692516E+03    1.70583057E-32
    1.11660847E+03    1.71511073E-32
    1.11629188E+03    1.72445347E-32
    1.11597538E+03    1.73385204E-32
    1.11565897E+03    1.74329953E-32
    1.11534265E+03    1.75278852E-32
    1.11502641E+03    1.76231159E-32
    1.11471027E+03    1.77186171E-32
    1.11439422E+03    1.78143271E-32
    1.11407825E+03    1.79101724E-32
    1.11376238E+03    1.80060764E-32
    1.11344659E+03    1.81019606E-32
    1.11313090E+03    1.81977508E-32
    1.11281529E+03    1.82933729E-32
    1.11249977E+03    1.83887529E-32
    1.11218435E+03    1.84838167E-32
    1.11186901E+03    1.85784934E-32
    1.11155376E+03    1.86727093E-32
    1.11123860E+03    1.87663934E-32
    1.11092353E+03    1.88594762E-32
    1.11060855E+03    1.89518888E-32
    1.11029366E+03    1.90435651E-32
    1.10997886E+03    1.91344407E-32
    1.10966415E+03    1.92244522E-32
    1.10934953E+03    1.93135371E-32
    1.10903499E+03    1.94016374E-32
    1.10872055E+03    1.94886984E-32
    1.10840619E+03    1.95746608E-32
    1.10809193E+03    1.96594703E-32
    1.10777775E+03    1.97430786E-32
    1.10746366E+03    1.98254400E-32
    1.10714966E+03    1.99065145E-32
    1.10683575E+03    1.99862618E-32
    1.10652193E+03    2.00646371E-32
    1.10620820E+03    2.01416034E-32
    1.10589456E+03    2.02171321E-32
    1.10558100E+03    2.02912003E-32
    1.10526754E+03    2.03637821E-32
    1.10495416E+03    2.04348578E-32
    1.10464087E+03    2.05044100E-32
    1.10432767E+03    2.05724229E-32
    1.10401456E+03    2.06388709E-32
    1.10370154E+03    2.07037393E-32
    1.10338861E+03    2.07670200E-32
    1.10307577E+03    2.08287120E-32
    1.10276301E+03    2.08888162E-32
    1.10245034E+03    2.09473328E-32
    1.10213777E+03    2.10042676E-32
    1.10182528E+03    2.10596291E-32
    1.10151288E+03    2.11134284E-32
    1.10120057E+03    2.11656787E-32
    1.10088834E+03    2.12163945E-32
    1.10057621E+03    2.12655880E-32
    1.10026416E+03    2.13132765E-32
    1.09995220E+03    2.13594793E-32
    1.09964033E+03    2.14042183E-32
    1.09932855E+03    2.14475208E-32
    1.09901686E+03    2.14894182E-32
    1.09870526E+03    2.15299387E-32
    1.09839374E+03    2.15691121E-32
    1.09808231E+03    2.16069699E-32
    1.09777097E+03    2.16435400E-32
    1.09745972E+03    2.16788543E-32
    1.09714856E+03    2.17129451E-32
    1.09683749E+03    2.17458468E-32
    1.09652650E+03    2.17775967E-32
    1.09621560E+03    2.18082311E-32
    1.09590479E+03    2.18377840E-32
    1.09559407E+03    2.18662877E-32
    1.09528344E+03    2.18937758E-32
    1.09497289E+03    2.19202856E-32
    1.09466243E+03    2.19458531E-32
