    2.12691559E+03    3.07160793E-14
    2.12631255E+03    3.07087325E-14
    2.12570967E+03    3.07013977E-14
    2.12510697E+03    3.06940756E-14
    2.12450444E+03    3.06867669E-14
    2.12390208E+03    3.06794723E-14
    2.12329989E+03    3.06721926E-14
    2.12269787E+03    3.06649286E-14
    2.12209602E+03    3.06576810E-14
    2.12149434E+03    3.06504508E-14
    2.12089284E+03    3.06432390E-14
    2.12029150E+03    3.06360463E-14
    2.11969033E+03    3.06288740E-14
    2.11908934E+03    3.06217230E-14
    2.11848851E+03    3.06145945E-14
    2.11788786E+03    3.06074896E-14
    2.11728737E+03    3.06004096E-14
    2.11668706E+03    3.05933557E-14
    2.11608691E+03    3.05863294E-14
    2.11548694E+03    3.05793321E-14
    2.11488714E+03    3.05723652E-14
    2.11428750E+03    3.05654304E-14
    2.11368804E+03    3.05585294E-14
    2.11308875E+03    3.05516640E-14
    2.11248962E+03    3.05448359E-14
    2.11189067E+03    3.05380472E-14
    2.11129188E+03    3.05312999E-14
    2.11069327E+03    3.05245962E-14
    2.11009482E+03    3.05179384E-14
    2.10949655E+03    3.05113288E-14
    2.10889844E+03    3.05047699E-14
    2.10830051E+03    3.04982644E-14
    2.10770274E+03    3.04918151E-14
    2.10710515E+03    3.04854247E-14
    2.10650772E+03    3.04790964E-14
    2.10591046E+03    3.04728332E-14
    2.10531337E+03    3.04666385E-14
    2.10471645E+03    3.04605156E-14
    2.10432974E+03    3.04565803E-14
    2.10310137E+03    3.04444088E-14
    2.10187371E+03    3.04326186E-14
    2.10064676E+03    3.04212472E-14
    2.09942053E+03    3.04103344E-14
    2.09819502E+03    3.03999219E-14
    2.09697023E+03    3.03900526E-14
    2.09574615E+03    3.03807709E-14
    2.09452278E+03    3.03721216E-14
    2.09330013E+03    3.03641495E-14
    2.09207819E+03    3.03568991E-14
    2.09085696E+03    3.03504136E-14
    2.08963645E+03    3.03447341E-14
    2.08841665E+03    3.03398992E-14
    2.08719756E+03    3.03359439E-14
    2.08597918E+03    3.03328988E-14
    2.08476152E+03    3.03307892E-14
    2.08354456E+03    3.03296344E-14
    2.08232832E+03    3.03294468E-14
    2.08111278E+03    3.03302307E-14
    2.07989796E+03    3.03319824E-14
    2.07868384E+03    3.03346884E-14
    2.07747044E+03    3.03383259E-14
    2.07625774E+03    3.03428613E-14
    2.07504575E+03    3.03482504E-14
    2.07383446E+03    3.03544381E-14
    2.07262389E+03    3.03613581E-14
    2.07141402E+03    3.03689331E-14
    2.07020486E+03    3.03770747E-14
    2.06899640E+03    3.03856845E-14
    2.06894020E+03    3.03860837E-14
    2.06873316E+03    3.03875681E-14
    2.06852615E+03    3.03890647E-14
    2.06831915E+03    3.03905733E-14
    2.06811218E+03    3.03920931E-14
    2.06790522E+03    3.03936236E-14
    2.06769829E+03    3.03951644E-14
    2.06749137E+03    3.03967149E-14
    2.06728448E+03    3.03982744E-14
    2.06707761E+03    3.03998425E-14
    2.06687076E+03    3.04014185E-14
    2.06666393E+03    3.04030018E-14
    2.06645712E+03    3.04045920E-14
    2.06625033E+03    3.04061883E-14
    2.06604356E+03    3.04077902E-14
    2.06583681E+03    3.04093970E-14
    2.06563009E+03    3.04110081E-14
    2.06542338E+03    3.04126230E-14
    2.06521669E+03    3.04142409E-14
    2.06501003E+03    3.04158612E-14
    2.06480338E+03    3.04174833E-14
    2.06459676E+03    3.04191065E-14
    2.06439016E+03    3.04207302E-14
    2.06418358E+03    3.04223536E-14
    2.06397701E+03    3.04239762E-14
    2.06377047E+03    3.04255972E-14
    2.06356395E+03    3.04272160E-14
    2.06335745E+03    3.04288318E-14
    2.06315097E+03    3.04304440E-14
    2.06294452E+03    3.04320519E-14
    2.06273808E+03    3.04336548E-14
    2.06253166E+03    3.04352519E-14
    2.06232526E+03    3.04368426E-14
    2.06211889E+03    3.04384261E-14
    2.06191253E+03    3.04400017E-14
    2.06170620E+03    3.04415687E-14
    2.06149989E+03    3.04431264E-14
    2.06129359E+03    3.04446740E-14
    2.06108732E+03    3.04462108E-14
    2.06088107E+03    3.04477361E-14
    2.06067484E+03    3.04492491E-14
    2.06046863E+03    3.04507491E-14
    2.06026244E+03    3.04522354E-14
    2.06005627E+03    3.04537072E-14
    2.05985012E+03    3.04551637E-14
    2.05964399E+03    3.04566042E-14
    2.05943788E+03    3.04580280E-14
    2.05923180E+03    3.04594343E-14
    2.05902573E+03    3.04608224E-14
    2.05881969E+03    3.04621915E-14
    2.05861366E+03    3.04635409E-14
    2.05840766E+03    3.04648698E-14
    2.05820167E+03    3.04661774E-14
    2.05799571E+03    3.04674631E-14
    2.05778977E+03    3.04687261E-14
    2.05758385E+03    3.04699656E-14
    2.05737795E+03    3.04711808E-14
    2.05717207E+03    3.04723712E-14
    2.05696621E+03    3.04735358E-14
    2.05676037E+03    3.04746740E-14
    2.05655455E+03    3.04757850E-14
    2.05634875E+03    3.04768681E-14
    2.05614297E+03    3.04779227E-14
    2.05593721E+03    3.04789478E-14
    2.05573148E+03    3.04799429E-14
    2.05552576E+03    3.04809072E-14
    2.05532007E+03    3.04818400E-14
    2.05511439E+03    3.04827406E-14
    2.05490874E+03    3.04836082E-14
    2.05470311E+03    3.04844423E-14
    2.05449749E+03    3.04852420E-14
    2.05429190E+03    3.04860068E-14
    2.05408633E+03    3.04867359E-14
    2.05388078E+03    3.04874286E-14
    2.05367525E+03    3.04880843E-14
    2.05346974E+03    3.04887024E-14
    2.05326425E+03    3.04892821E-14
    2.05305878E+03    3.04898228E-14
    2.05285333E+03    3.04903239E-14
    2.05264790E+03    3.04907848E-14
    2.05244250E+03    3.04912048E-14
    2.05223711E+03    3.04915833E-14
    2.05203174E+03    3.04919197E-14
    2.05182640E+03    3.04922134E-14
    2.05162107E+03    3.04924639E-14
    2.05141577E+03    3.04926705E-14
    2.05121048E+03    3.04928326E-14
    2.05100522E+03    3.04929498E-14
    2.05079998E+03    3.04930214E-14
    2.05059475E+03    3.04930470E-14
    2.05038955E+03    3.04930259E-14
    2.05018437E+03    3.04929577E-14
    2.04997921E+03    3.04928419E-14
    2.04977407E+03    3.04926780E-14
    2.04956895E+03    3.04924654E-14
    2.04936385E+03    3.04922038E-14
    2.04915877E+03    3.04918926E-14
    2.04895372E+03    3.04915314E-14
    2.04874868E+03    3.04911198E-14
    2.04860664E+03    3.04908102E-14
    2.04840163E+03    3.04903124E-14
    2.04819665E+03    3.04897629E-14
    2.04799169E+03    3.04891616E-14
    2.04778675E+03    3.04885079E-14
    2.04758183E+03    3.04878016E-14
    2.04737693E+03    3.04870422E-14
    2.04717205E+03    3.04862295E-14
    2.04696719E+03    3.04853631E-14
    2.04676235E+03    3.04844427E-14
    2.04655753E+03    3.04834680E-14
    2.04635273E+03    3.04824387E-14
    2.04614796E+03    3.04813546E-14
    2.04594320E+03    3.04802154E-14
    2.04573846E+03    3.04790209E-14
    2.04553375E+03    3.04777709E-14
    2.04532905E+03    3.04764650E-14
    2.04512438E+03    3.04751033E-14
    2.04491972E+03    3.04736854E-14
    2.04471509E+03    3.04722112E-14
    2.04451048E+03    3.04706805E-14
    2.04430588E+03    3.04690933E-14
    2.04410131E+03    3.04674494E-14
    2.04389676E+03    3.04657486E-14
    2.04369223E+03    3.04639910E-14
    2.04348772E+03    3.04621764E-14
    2.04328323E+03    3.04603047E-14
    2.04307876E+03    3.04583760E-14
    2.04287431E+03    3.04563902E-14
    2.04266988E+03    3.04543473E-14
    2.04246547E+03    3.04522472E-14
    2.04226108E+03    3.04500901E-14
    2.04205671E+03    3.04478758E-14
    2.04185236E+03    3.04456046E-14
    2.04164804E+03    3.04432764E-14
    2.04144373E+03    3.04408913E-14
    2.04123945E+03    3.04384495E-14
    2.04103518E+03    3.04359509E-14
    2.04083093E+03    3.04333958E-14
    2.04062671E+03    3.04307843E-14
    2.04042251E+03    3.04281165E-14
    2.04021832E+03    3.04253925E-14
    2.04001416E+03    3.04226127E-14
    2.03981002E+03    3.04197771E-14
    2.03960589E+03    3.04168861E-14
    2.03940179E+03    3.04139397E-14
    2.03919771E+03    3.04109382E-14
    2.03899365E+03    3.04078820E-14
    2.03878961E+03    3.04047712E-14
    2.03858559E+03    3.04016062E-14
    2.03838159E+03    3.03983872E-14
    2.03817761E+03    3.03951145E-14
    2.03797365E+03    3.03917885E-14
    2.03776971E+03    3.03884095E-14
    2.03756579E+03    3.03849779E-14
    2.03736189E+03    3.03814939E-14
    2.03715802E+03    3.03779580E-14
    2.03695416E+03    3.03743706E-14
    2.03675032E+03    3.03707321E-14
    2.03654651E+03    3.03670428E-14
    2.03634271E+03    3.03633032E-14
    2.03613893E+03    3.03595137E-14
    2.03593518E+03    3.03556748E-14
    2.03573144E+03    3.03517869E-14
    2.03552773E+03    3.03478505E-14
    2.03532404E+03    3.03438661E-14
    2.03512036E+03    3.03398341E-14
    2.03491671E+03    3.03357551E-14
    2.03471308E+03    3.03316295E-14
    2.03450946E+03    3.03274580E-14
    2.03430587E+03    3.03232409E-14
    2.03410230E+03    3.03189789E-14
    2.03389875E+03    3.03146725E-14
    2.03369522E+03    3.03103223E-14
    2.03349171E+03    3.03059288E-14
    2.03328822E+03    3.03014926E-14
    2.03308475E+03    3.02970142E-14
    2.03288130E+03    3.02924944E-14
    2.03267787E+03    3.02879336E-14
    2.03247446E+03    3.02833325E-14
    2.03227107E+03    3.02786917E-14
    2.03206770E+03    3.02740117E-14
    2.03186435E+03    3.02692934E-14
    2.03166103E+03    3.02645372E-14
    2.03145772E+03    3.02597438E-14
    2.03125443E+03    3.02549139E-14
    2.03105117E+03    3.02500480E-14
    2.03084792E+03    3.02451470E-14
    2.03064469E+03    3.02402113E-14
    2.03044149E+03    3.02352418E-14
    2.03023830E+03    3.02302390E-14
    2.03003514E+03    3.02252037E-14
    2.02983200E+03    3.02201364E-14
    2.02962887E+03    3.02150380E-14
    2.02942577E+03    3.02099091E-14
    2.02922268E+03    3.02047503E-14
    2.02901962E+03    3.01995624E-14
    2.02881658E+03    3.01943461E-14
    2.02861356E+03    3.01891020E-14
    2.02841055E+03    3.01838309E-14
    2.02820757E+03    3.01785335E-14
    2.02800461E+03    3.01732104E-14
    2.02780167E+03    3.01678624E-14
    2.02759875E+03    3.01624902E-14
    2.02739585E+03    3.01570944E-14
    2.02719297E+03    3.01516759E-14
    2.02699011E+03    3.01462352E-14
    2.02678727E+03    3.01407731E-14
    2.02658445E+03    3.01352904E-14
    2.02638165E+03    3.01297876E-14
    2.02617887E+03    3.01242656E-14
    2.02597611E+03    3.01187250E-14
    2.02577337E+03    3.01131666E-14
    2.02557066E+03    3.01075909E-14
    2.02536796E+03    3.01019988E-14
    2.02516528E+03    3.00963909E-14
    2.02496262E+03    3.00907679E-14
    2.02475999E+03    3.00851306E-14
    2.02455737E+03    3.00794795E-14
    2.02435478E+03    3.00738154E-14
    2.02415220E+03    3.00681391E-14
    2.02394964E+03    3.00624510E-14
    2.02374711E+03    3.00567520E-14
    2.02354459E+03    3.00510427E-14
    2.02334210E+03    3.00453238E-14
    2.02313962E+03    3.00395959E-14
    2.02293717E+03    3.00338597E-14
    2.02273474E+03    3.00281159E-14
    2.02253232E+03    3.00223651E-14
    2.02232993E+03    3.00166079E-14
    2.02212755E+03    3.00108451E-14
    2.02192520E+03    3.00050771E-14
    2.02172287E+03    2.99993048E-14
    2.02152056E+03    2.99935286E-14
    2.02131826E+03    2.99877492E-14
    2.02111599E+03    2.99819672E-14
    2.02091374E+03    2.99761833E-14
    2.02071151E+03    2.99703980E-14
    2.02050930E+03    2.99646119E-14
    2.02030711E+03    2.99588256E-14
    2.02010494E+03    2.99530397E-14
    2.01990278E+03    2.99472547E-14
    2.01970065E+03    2.99414712E-14
    2.01949854E+03    2.99356899E-14
    2.01929645E+03    2.99299111E-14
    2.01909438E+03    2.99241355E-14
    2.01889233E+03    2.99183637E-14
    2.01869031E+03    2.99125960E-14
    2.01848830E+03    2.99068331E-14
    2.01828631E+03    2.99010755E-14
    2.01808434E+03    2.98953236E-14
    2.01788239E+03    2.98895780E-14
    2.01768046E+03    2.98838392E-14
    2.01747855E+03    2.98781076E-14
    2.01727667E+03    2.98723836E-14
    2.01707480E+03    2.98666679E-14
    2.01687295E+03    2.98609607E-14
    2.01667112E+03    2.98552626E-14
    2.01646932E+03    2.98495740E-14
    2.01626753E+03    2.98438953E-14
    2.01606576E+03    2.98382269E-14
    2.01586402E+03    2.98325693E-14
    2.01566229E+03    2.98269228E-14
    2.01546058E+03    2.98212879E-14
    2.01525890E+03    2.98156648E-14
    2.01505723E+03    2.98100541E-14
    2.01500000E+03    2.98084627E-14
    2.01479836E+03    2.98028683E-14
    2.01459674E+03    2.97972869E-14
    2.01439514E+03    2.97917189E-14
    2.01419356E+03    2.97861648E-14
    2.01399201E+03    2.97806247E-14
    2.01379047E+03    2.97750991E-14
    2.01358895E+03    2.97695881E-14
    2.01338745E+03    2.97640922E-14
    2.01318597E+03    2.97586116E-14
    2.01298451E+03    2.97531466E-14
    2.01278307E+03    2.97476974E-14
    2.01258166E+03    2.97422643E-14
    2.01238026E+03    2.97368476E-14
    2.01217888E+03    2.97314475E-14
    2.01197752E+03    2.97260642E-14
    2.01177619E+03    2.97206979E-14
    2.01157487E+03    2.97153490E-14
    2.01137357E+03    2.97100175E-14
    2.01117229E+03    2.97047036E-14
    2.01097104E+03    2.96994077E-14
    2.01076980E+03    2.96941297E-14
    2.01056858E+03    2.96888700E-14
    2.01036739E+03    2.96836286E-14
    2.01016621E+03    2.96784058E-14
    2.00996506E+03    2.96732016E-14
    2.00976392E+03    2.96680162E-14
    2.00956280E+03    2.96628497E-14
    2.00936171E+03    2.96577023E-14
    2.00916063E+03    2.96525740E-14
    2.00895958E+03    2.96474650E-14
    2.00875854E+03    2.96423754E-14
    2.00855753E+03    2.96373052E-14
    2.00835653E+03    2.96322545E-14
    2.00815556E+03    2.96272235E-14
    2.00795460E+03    2.96222120E-14
    2.00775367E+03    2.96172203E-14
    2.00755275E+03    2.96122484E-14
    2.00735186E+03    2.96072963E-14
    2.00715098E+03    2.96023640E-14
    2.00695013E+03    2.95974517E-14
    2.00674929E+03    2.95925592E-14
    2.00654848E+03    2.95876866E-14
    2.00634769E+03    2.95828340E-14
    2.00614691E+03    2.95780013E-14
    2.00594616E+03    2.95731885E-14
    2.00574543E+03    2.95683957E-14
    2.00554471E+03    2.95636227E-14
    2.00534402E+03    2.95588696E-14
    2.00514334E+03    2.95541364E-14
    2.00494269E+03    2.95494230E-14
    2.00474206E+03    2.95447295E-14
    2.00454144E+03    2.95400556E-14
    2.00434085E+03    2.95354015E-14
    2.00414028E+03    2.95307669E-14
    2.00393972E+03    2.95261520E-14
    2.00373919E+03    2.95215566E-14
    2.00353868E+03    2.95169807E-14
    2.00333819E+03    2.95124242E-14
    2.00313771E+03    2.95078869E-14
    2.00293726E+03    2.95033689E-14
    2.00273683E+03    2.94988701E-14
    2.00253641E+03    2.94943903E-14
    2.00233602E+03    2.94899295E-14
    2.00213565E+03    2.94854876E-14
    2.00193530E+03    2.94810644E-14
    2.00173496E+03    2.94766599E-14
    2.00153465E+03    2.94722740E-14
    2.00133436E+03    2.94679066E-14
    2.00113409E+03    2.94635576E-14
    2.00093384E+03    2.94592268E-14
    2.00073360E+03    2.94549141E-14
    2.00053339E+03    2.94506194E-14
    2.00033320E+03    2.94463427E-14
    2.00013303E+03    2.94420837E-14
    1.99993287E+03    2.94378424E-14
    1.99973274E+03    2.94336186E-14
    1.99953263E+03    2.94294122E-14
    1.99933254E+03    2.94252230E-14
    1.99913247E+03    2.94210510E-14
    1.99893242E+03    2.94168961E-14
    1.99873238E+03    2.94127580E-14
    1.99853237E+03    2.94086366E-14
    1.99833238E+03    2.94045319E-14
    1.99813241E+03    2.94004436E-14
    1.99793246E+03    2.93963717E-14
    1.99773252E+03    2.93923160E-14
    1.99753261E+03    2.93882764E-14
    1.99733272E+03    2.93842526E-14
    1.99713285E+03    2.93802447E-14
    1.99693300E+03    2.93762524E-14
    1.99673316E+03    2.93722757E-14
    1.99653335E+03    2.93683143E-14
    1.99633356E+03    2.93643681E-14
    1.99613379E+03    2.93604370E-14
    1.99593404E+03    2.93565209E-14
    1.99573431E+03    2.93526197E-14
    1.99553459E+03    2.93487331E-14
    1.99533490E+03    2.93448610E-14
    1.99513523E+03    2.93410034E-14
    1.99493558E+03    2.93371600E-14
    1.99473595E+03    2.93333308E-14
    1.99453633E+03    2.93295155E-14
    1.99433674E+03    2.93257142E-14
    1.99413717E+03    2.93219266E-14
    1.99393762E+03    2.93181526E-14
    1.99373809E+03    2.93143920E-14
    1.99353857E+03    2.93106449E-14
    1.99333908E+03    2.93069109E-14
    1.99313961E+03    2.93031900E-14
    1.99294016E+03    2.92994821E-14
    1.99274072E+03    2.92957870E-14
    1.99254131E+03    2.92921047E-14
    1.99234192E+03    2.92884349E-14
    1.99214255E+03    2.92847777E-14
    1.99194319E+03    2.92811327E-14
    1.99174386E+03    2.92775000E-14
    1.99154455E+03    2.92738795E-14
    1.99134526E+03    2.92702709E-14
    1.99114598E+03    2.92666743E-14
    1.99094673E+03    2.92630894E-14
    1.99074750E+03    2.92595162E-14
    1.99054829E+03    2.92559545E-14
    1.99034909E+03    2.92524043E-14
    1.99014992E+03    2.92488655E-14
    1.98995077E+03    2.92453379E-14
    1.98975163E+03    2.92418215E-14
    1.98955252E+03    2.92383161E-14
    1.98935343E+03    2.92348217E-14
    1.98915435E+03    2.92313381E-14
    1.98895530E+03    2.92278653E-14
    1.98875627E+03    2.92244031E-14
    1.98855725E+03    2.92209515E-14
    1.98835826E+03    2.92175104E-14
    1.98815929E+03    2.92140797E-14
    1.98796033E+03    2.92106593E-14
    1.98776140E+03    2.92072491E-14
    1.98756248E+03    2.92038491E-14
    1.98736359E+03    2.92004592E-14
    1.98716472E+03    2.91970792E-14
    1.98696586E+03    2.91937091E-14
    1.98676703E+03    2.91903489E-14
    1.98656821E+03    2.91869984E-14
    1.98636942E+03    2.91836576E-14
    1.98617064E+03    2.91803264E-14
    1.98597189E+03    2.91770047E-14
    1.98577315E+03    2.91736926E-14
    1.98557444E+03    2.91703898E-14
    1.98537574E+03    2.91670963E-14
    1.98517707E+03    2.91638122E-14
    1.98497841E+03    2.91605373E-14
    1.98477978E+03    2.91572715E-14
    1.98458116E+03    2.91540148E-14
    1.98438256E+03    2.91507672E-14
    1.98418399E+03    2.91475285E-14
    1.98398543E+03    2.91442988E-14
    1.98378690E+03    2.91410779E-14
    1.98358838E+03    2.91378659E-14
    1.98338988E+03    2.91346626E-14
    1.98319141E+03    2.91314680E-14
    1.98299295E+03    2.91282822E-14
    1.98279451E+03    2.91251049E-14
    1.98259610E+03    2.91219362E-14
    1.98239770E+03    2.91187761E-14
    1.98219932E+03    2.91156244E-14
    1.98200096E+03    2.91124812E-14
    1.98180263E+03    2.91093464E-14
    1.98160431E+03    2.91062199E-14
    1.98140601E+03    2.91031018E-14
    1.98139337E+03    2.91029030E-14
    1.98083158E+03    2.90941352E-14
    1.98026996E+03    2.90854324E-14
    1.97970849E+03    2.90767938E-14
    1.97914719E+03    2.90682188E-14
    1.97858604E+03    2.90597066E-14
    1.97802505E+03    2.90512564E-14
    1.97746422E+03    2.90428677E-14
    1.97690355E+03    2.90345397E-14
    1.97634304E+03    2.90262717E-14
    1.97578269E+03    2.90180630E-14
    1.97522249E+03    2.90099130E-14
    1.97466246E+03    2.90018208E-14
    1.97410258E+03    2.89937859E-14
    1.97354287E+03    2.89858075E-14
    1.97298331E+03    2.89778847E-14
    1.97242391E+03    2.89700169E-14
    1.97186467E+03    2.89622032E-14
    1.97130558E+03    2.89544427E-14
    1.97074666E+03    2.89467347E-14
    1.97018789E+03    2.89390781E-14
    1.96962929E+03    2.89314722E-14
    1.96907084E+03    2.89239160E-14
    1.96851255E+03    2.89164084E-14
    1.96795442E+03    2.89089487E-14
    1.96739644E+03    2.89015356E-14
    1.96683863E+03    2.88941683E-14
    1.96628097E+03    2.88868457E-14
    1.96572347E+03    2.88795668E-14
    1.96516613E+03    2.88723305E-14
    1.96460894E+03    2.88651358E-14
    1.96405192E+03    2.88579817E-14
    1.96349505E+03    2.88508670E-14
    1.96293834E+03    2.88437908E-14
    1.96238179E+03    2.88367520E-14
    1.96182540E+03    2.88297497E-14
    1.96126916E+03    2.88227828E-14
    1.96071308E+03    2.88158504E-14
    1.96015716E+03    2.88089517E-14
    1.95960140E+03    2.88020856E-14
    1.95904579E+03    2.87952515E-14
    1.95849034E+03    2.87884485E-14
    1.95793505E+03    2.87816759E-14
    1.95737992E+03    2.87749330E-14
    1.95682494E+03    2.87682194E-14
    1.95627013E+03    2.87615344E-14
    1.95571547E+03    2.87548776E-14
    1.95516096E+03    2.87482488E-14
    1.95460661E+03    2.87416478E-14
    1.95405243E+03    2.87350745E-14
    1.95349839E+03    2.87285289E-14
    1.95294452E+03    2.87220112E-14
    1.95239080E+03    2.87155219E-14
    1.95183724E+03    2.87090614E-14
    1.95151387E+03    2.87052969E-14
    1.95131858E+03    2.87030271E-14
    1.95112331E+03    2.87007610E-14
    1.95092806E+03    2.86984987E-14
    1.95073284E+03    2.86962402E-14
    1.95053763E+03    2.86939856E-14
    1.95034244E+03    2.86917350E-14
    1.95014727E+03    2.86894884E-14
    1.94995212E+03    2.86872458E-14
    1.94975699E+03    2.86850073E-14
    1.94956188E+03    2.86827731E-14
    1.94936679E+03    2.86805430E-14
    1.94917171E+03    2.86783173E-14
    1.94897666E+03    2.86760961E-14
    1.94878163E+03    2.86738793E-14
    1.94858661E+03    2.86716671E-14
    1.94839162E+03    2.86694596E-14
    1.94819665E+03    2.86672569E-14
    1.94800169E+03    2.86650591E-14
    1.94780676E+03    2.86628663E-14
    1.94761184E+03    2.86606786E-14
    1.94741694E+03    2.86584962E-14
    1.94722207E+03    2.86563191E-14
    1.94702721E+03    2.86541476E-14
    1.94683237E+03    2.86519818E-14
    1.94663755E+03    2.86498217E-14
    1.94644276E+03    2.86476677E-14
    1.94624798E+03    2.86455197E-14
    1.94605322E+03    2.86433781E-14
    1.94585848E+03    2.86412430E-14
    1.94566375E+03    2.86391146E-14
    1.94546905E+03    2.86369931E-14
    1.94527437E+03    2.86348787E-14
    1.94507971E+03    2.86327716E-14
    1.94488507E+03    2.86306721E-14
    1.94469044E+03    2.86285803E-14
    1.94449584E+03    2.86264965E-14
    1.94430125E+03    2.86244211E-14
    1.94410669E+03    2.86223542E-14
    1.94391214E+03    2.86202962E-14
    1.94371762E+03    2.86182473E-14
    1.94352311E+03    2.86162078E-14
    1.94332862E+03    2.86141781E-14
    1.94313416E+03    2.86121584E-14
    1.94293971E+03    2.86101492E-14
    1.94274528E+03    2.86081508E-14
    1.94255087E+03    2.86061636E-14
    1.94235648E+03    2.86041879E-14
    1.94216211E+03    2.86022241E-14
    1.94196776E+03    2.86002728E-14
    1.94177343E+03    2.85983342E-14
    1.94157911E+03    2.85964089E-14
    1.94138482E+03    2.85944973E-14
    1.94119055E+03    2.85925999E-14
    1.94099630E+03    2.85907173E-14
    1.94080206E+03    2.85888499E-14
    1.94060785E+03    2.85869983E-14
    1.94041365E+03    2.85851631E-14
    1.94021947E+03    2.85833448E-14
    1.94002532E+03    2.85815441E-14
    1.93983118E+03    2.85797616E-14
    1.93963706E+03    2.85779979E-14
    1.93944297E+03    2.85762538E-14
    1.93924889E+03    2.85745299E-14
    1.93905483E+03    2.85728269E-14
    1.93886079E+03    2.85711457E-14
    1.93866677E+03    2.85694871E-14
    1.93847277E+03    2.85678517E-14
    1.93827878E+03    2.85662405E-14
    1.93808482E+03    2.85646544E-14
    1.93789088E+03    2.85630943E-14
    1.93769695E+03    2.85615610E-14
    1.93750305E+03    2.85600556E-14
    1.93730917E+03    2.85585791E-14
    1.93711530E+03    2.85571324E-14
    1.93692145E+03    2.85557168E-14
    1.93672763E+03    2.85543333E-14
    1.93653382E+03    2.85529830E-14
    1.93634003E+03    2.85516672E-14
    1.93614626E+03    2.85503870E-14
    1.93595252E+03    2.85491439E-14
    1.93575879E+03    2.85479390E-14
    1.93556508E+03    2.85467737E-14
    1.93537139E+03    2.85456495E-14
    1.93517771E+03    2.85445678E-14
    1.93498406E+03    2.85435302E-14
    1.93479043E+03    2.85425381E-14
    1.93459682E+03    2.85415932E-14
    1.93440322E+03    2.85406971E-14
    1.93420965E+03    2.85398516E-14
    1.93401609E+03    2.85390585E-14
    1.93382256E+03    2.85383196E-14
    1.93362904E+03    2.85376367E-14
    1.93343554E+03    2.85370118E-14
    1.93324207E+03    2.85364470E-14
    1.93304861E+03    2.85359443E-14
    1.93285517E+03    2.85355059E-14
    1.93266175E+03    2.85351339E-14
    1.93246835E+03    2.85348308E-14
    1.93227497E+03    2.85345988E-14
    1.93208161E+03    2.85344403E-14
    1.93188826E+03    2.85343580E-14
    1.93169494E+03    2.85343543E-14
    1.93150164E+03    2.85344320E-14
    1.93130835E+03    2.85345938E-14
    1.93111509E+03    2.85348425E-14
    1.93092184E+03    2.85351811E-14
    1.93072862E+03    2.85356126E-14
    1.93053541E+03    2.85361401E-14
    1.93034222E+03    2.85367668E-14
    1.93014905E+03    2.85374961E-14
    1.92995590E+03    2.85383312E-14
    1.92976278E+03    2.85392757E-14
    1.92956967E+03    2.85403333E-14
    1.92937657E+03    2.85415076E-14
    1.92918350E+03    2.85428025E-14
    1.92899045E+03    2.85442219E-14
    1.92879742E+03    2.85457699E-14
    1.92860440E+03    2.85474506E-14
    1.92841141E+03    2.85492683E-14
    1.92821844E+03    2.85512275E-14
    1.92802548E+03    2.85533327E-14
    1.92783254E+03    2.85555886E-14
    1.92763963E+03    2.85580000E-14
    1.92744673E+03    2.85605718E-14
    1.92725385E+03    2.85633092E-14
    1.92706099E+03    2.85662174E-14
    1.92686815E+03    2.85693017E-14
    1.92667533E+03    2.85725678E-14
    1.92648253E+03    2.85760212E-14
    1.92628975E+03    2.85796679E-14
    1.92609698E+03    2.85835138E-14
    1.92590424E+03    2.85875652E-14
    1.92571152E+03    2.85918283E-14
    1.92551881E+03    2.85963097E-14
    1.92532613E+03    2.86010161E-14
    1.92513346E+03    2.86059544E-14
    1.92494081E+03    2.86111316E-14
    1.92474819E+03    2.86165549E-14
    1.92455558E+03    2.86222319E-14
    1.92436299E+03    2.86281701E-14
    1.92417042E+03    2.86343775E-14
    1.92397787E+03    2.86408619E-14
    1.92378534E+03    2.86476318E-14
    1.92359283E+03    2.86546956E-14
    1.92340033E+03    2.86620619E-14
    1.92320786E+03    2.86697398E-14
    1.92301540E+03    2.86777382E-14
    1.92282297E+03    2.86860668E-14
    1.92263055E+03    2.86947349E-14
    1.92243816E+03    2.87037526E-14
    1.92224578E+03    2.87131298E-14
    1.92205342E+03    2.87228771E-14
    1.92186108E+03    2.87330049E-14
    1.92166876E+03    2.87435243E-14
    1.92147646E+03    2.87544462E-14
    1.92128418E+03    2.87657823E-14
    1.92109192E+03    2.87775441E-14
    1.92089968E+03    2.87897437E-14
    1.92070746E+03    2.88023934E-14
    1.92051525E+03    2.88155057E-14
    1.92032307E+03    2.88290934E-14
    1.92013090E+03    2.88431699E-14
    1.91993876E+03    2.88577485E-14
    1.91974663E+03    2.88728432E-14
    1.91955452E+03    2.88884680E-14
    1.91950000E+03    2.88929522E-14
    1.91930792E+03    2.89092774E-14
    1.91911586E+03    2.89261663E-14
    1.91892381E+03    2.89436340E-14
    1.91873179E+03    2.89616962E-14
    1.91853978E+03    2.89803688E-14
    1.91834779E+03    2.89996681E-14
    1.91815582E+03    2.90196108E-14
    1.91796388E+03    2.90402139E-14
    1.91777195E+03    2.90614948E-14
    1.91758004E+03    2.90834714E-14
    1.91738814E+03    2.91061619E-14
    1.91719627E+03    2.91295848E-14
    1.91700442E+03    2.91537591E-14
