    1.17065984E+03    2.03162542E-47
    1.17054269E+03    8.78287230E-48
    1.17042556E+03    3.71336662E-48
    1.17030843E+03    1.53546644E-48
    1.17019132E+03    6.20950487E-49
    1.17007422E+03    2.45595649E-49
    1.16995713E+03    9.50023442E-50
    1.16984005E+03    3.59418840E-50
    1.16972299E+03    1.32991266E-50
    1.16960594E+03    4.81286937E-51
    1.16948889E+03    1.70351750E-51
    1.16937186E+03    5.89730518E-52
    1.16925485E+03    1.99676972E-52
    1.16913784E+03    6.61260588E-53
    1.16902084E+03    2.14185701E-53
    1.16890386E+03    6.78553959E-54
    1.16878689E+03    2.10260300E-54
    1.16866993E+03    6.37253229E-55
    1.16855298E+03    1.88908536E-55
    1.16843605E+03    5.47745465E-56
    1.16831912E+03    1.55344744E-56
    1.16820221E+03    4.30931061E-57
    1.16808531E+03    1.16927157E-57
    1.16796842E+03    3.10328905E-58
    1.16785154E+03    8.05621806E-59
    1.16773467E+03    2.04571549E-59
    1.16761782E+03    5.08121044E-60
    1.16750098E+03    1.23452517E-60
    1.16738414E+03    2.93390758E-61
    1.16726733E+03    6.82039473E-62
    1.16715052E+03    1.55092958E-62
    1.16703372E+03    3.44982472E-63
    1.16691694E+03    7.50632295E-64
    1.16680016E+03    1.59766461E-64
    1.16668340E+03    3.32640426E-65
    1.16656665E+03    6.77482945E-66
    1.16644992E+03    1.34976611E-66
    1.16633319E+03    2.63062171E-67
    1.16621648E+03    5.01535702E-68
    1.16609977E+03    9.35454741E-69
    1.16598308E+03    1.71088770E-69
    1.16586640E+03    3.29362251E-70
    1.16574974E+03    1.92203384E-70
    1.16563308E+03    7.71462027E-70
    1.16551644E+03    4.08718682E-69
    1.16539980E+03    2.13979059E-68
    1.16528318E+03    1.09517361E-67
    1.16516657E+03    5.47792261E-67
    1.16504998E+03    2.67774027E-66
    1.16493339E+03    1.27921481E-65
    1.16481682E+03    5.97233221E-65
    1.16470025E+03    2.72503990E-64
    1.16458370E+03    1.21515921E-63
    1.16446716E+03    5.29575507E-63
    1.16435064E+03    2.25558899E-62
    1.16423412E+03    9.38928207E-62
    1.16411762E+03    3.81986602E-61
    1.16400112E+03    1.51883352E-60
    1.16388464E+03    5.90230288E-60
    1.16376817E+03    2.24173907E-59
    1.16365172E+03    8.32154289E-59
    1.16353527E+03    3.01912330E-58
    1.16341884E+03    1.07057973E-57
    1.16330241E+03    3.71040507E-57
    1.16318600E+03    1.25687113E-56
    1.16306960E+03    4.16131186E-56
    1.16295322E+03    1.34661310E-55
    1.16283684E+03    4.25923334E-55
    1.16272047E+03    1.31673697E-54
    1.16260412E+03    3.97876773E-54
    1.16248778E+03    1.17512232E-53
    1.16237145E+03    3.39238759E-53
    1.16225513E+03    9.57235332E-53
    1.16213883E+03    2.64013300E-52
    1.16202253E+03    7.11753620E-52
    1.16190625E+03    1.87557020E-51
    1.16178998E+03    4.83102946E-51
    1.16167372E+03    1.21633088E-50
    1.16155747E+03    2.99345289E-50
    1.16144124E+03    7.20119767E-50
    1.16132501E+03    1.69336900E-49
    1.16120880E+03    3.89238695E-49
    1.16109260E+03    8.74582734E-49
    1.16097641E+03    1.92091982E-48
    1.16086023E+03    4.12424049E-48
    1.16074406E+03    8.65581742E-48
    1.16062791E+03    1.77584277E-47
    1.16051176E+03    3.56152676E-47
    1.16039563E+03    6.98242277E-47
    1.16027951E+03    1.33818838E-46
    1.16016340E+03    2.50710490E-46
    1.16004731E+03    4.59171419E-46
    1.15993122E+03    8.22104894E-46
    1.15981515E+03    1.43890663E-45
    1.15969909E+03    2.46203340E-45
    1.15958303E+03    4.11826381E-45
    1.15946700E+03    6.73435851E-45
    1.15935097E+03    1.07657204E-44
    1.15923495E+03    1.68251019E-44
    1.15911895E+03    2.57065030E-44
    1.15900296E+03    3.83974104E-44
    1.15888698E+03    5.60708906E-44
    1.15877101E+03    8.00483717E-44
    1.15865505E+03    1.11724913E-43
    1.15853910E+03    1.52451943E-43
    1.15842317E+03    2.03378137E-43
    1.15830725E+03    2.65257010E-43
    1.15819134E+03    3.38239031E-43
    1.15807544E+03    4.21674909E-43
    1.15795955E+03    5.13963085E-43
    1.15784367E+03    6.12476123E-43
    1.15772781E+03    7.13595999E-43
    1.15761195E+03    8.12876550E-43
    1.15749611E+03    9.05333662E-43
    1.15738028E+03    9.85842560E-43
    1.15726446E+03    1.04960095E-42
    1.15714866E+03    1.09260092E-42
    1.15703286E+03    1.11204545E-42
    1.15700000E+03    1.11305380E-42
    1.15688422E+03    1.10060242E-42
    1.15676845E+03    1.06408202E-42
    1.15665270E+03    1.00589582E-42
    1.15653695E+03    9.29751957E-43
    1.15642122E+03    8.40272836E-43
    1.15630549E+03    7.42532734E-43
    1.15618978E+03    6.41587467E-43
    1.15607408E+03    5.42055876E-43
    1.15595840E+03    4.47798967E-43
    1.15584272E+03    3.61722807E-43
    1.15572706E+03    2.85709972E-43
    1.15561140E+03    2.20665548E-43
    1.15549576E+03    1.66650347E-43
    1.15538013E+03    1.23067504E-43
    1.15526451E+03    8.88687282E-44
    1.15514891E+03    6.27517537E-44
    1.15503331E+03    4.33288359E-44
    1.15491773E+03    2.92553535E-44
    1.15480216E+03    1.93158478E-44
    1.15468660E+03    1.24711131E-44
    1.15457105E+03    7.87376773E-45
    1.15445551E+03    4.86125989E-45
    1.15433998E+03    2.93499157E-45
    1.15422447E+03    1.73284442E-45
    1.15410897E+03    1.00048343E-45
    1.15399348E+03    5.64885933E-46
    1.15387800E+03    3.11899780E-46
    1.15376253E+03    1.68413050E-46
    1.15364707E+03    8.89294673E-47
    1.15353163E+03    4.59227445E-47
    1.15341620E+03    2.31912996E-47
    1.15330077E+03    1.14535564E-47
    1.15318536E+03    5.53192858E-48
    1.15306996E+03    2.61298318E-48
    1.15295458E+03    1.20704489E-48
    1.15283920E+03    5.45305518E-49
    1.15272384E+03    2.40928924E-49
    1.15260849E+03    1.04105452E-49
    1.15249315E+03    4.39942988E-50
    1.15237782E+03    1.81827944E-50
    1.15226250E+03    7.34969070E-51
    1.15214719E+03    2.90552497E-51
    1.15203190E+03    1.12338904E-51
    1.15191661E+03    4.24804079E-52
    1.15180134E+03    1.57109701E-52
    1.15168608E+03    5.68297912E-53
    1.15157083E+03    2.01053091E-53
    1.15145560E+03    6.95680748E-54
    1.15134037E+03    2.35438052E-54
    1.15122516E+03    7.79316136E-55
    1.15110996E+03    2.52303876E-55
    1.15099476E+03    7.98932917E-56
    1.15087959E+03    2.47443328E-56
    1.15076442E+03    7.49588851E-57
    1.15064926E+03    2.22103460E-57
    1.15053412E+03    6.43687775E-58
    1.15041898E+03    1.82467628E-58
    1.15030386E+03    5.05929398E-59
    1.15018875E+03    1.37211472E-59
    1.15007365E+03    3.63990662E-60
    1.14995857E+03    9.44478918E-61
    1.14984349E+03    2.39717308E-61
    1.14972843E+03    5.95133651E-62
    1.14961337E+03    1.44524177E-62
    1.14949833E+03    3.43305116E-63
    1.14938330E+03    7.97694706E-64
    1.14926828E+03    1.81306217E-64
    1.14915328E+03    4.03098445E-65
    1.14903828E+03    8.76667446E-66
    1.14892330E+03    1.86503443E-66
    1.14880833E+03    3.88123492E-67
    1.14869337E+03    7.90108976E-68
    1.14857842E+03    1.57340649E-68
    1.14846348E+03    3.06502934E-69
    1.14834855E+03    5.84078177E-70
    1.14823364E+03    1.08881188E-70
    1.14811874E+03    1.98556053E-71
    1.14800384E+03    3.54213167E-72
    1.14788896E+03    6.18159353E-73
    1.14777410E+03    1.05534205E-73
    1.14765924E+03    1.76256837E-74
    1.14754439E+03    2.87979461E-75
    1.14742956E+03    4.60301880E-76
    1.14731474E+03    7.19768029E-77
    1.14719993E+03    1.10106714E-77
    1.14708513E+03    1.64781850E-78
    1.14697034E+03    2.41258234E-79
    1.14685556E+03    3.45569171E-80
    1.14674080E+03    4.84251288E-81
    1.14662604E+03    6.63884305E-82
    1.14651130E+03    8.90436008E-83
    1.14639657E+03    1.16843510E-83
    1.14628185E+03    1.50003335E-84
    1.14616714E+03    1.88405922E-85
    1.14605245E+03    2.31519920E-86
    1.14593776E+03    2.78346157E-87
    1.14582309E+03    3.27407043E-88
    1.14570843E+03    3.76790197E-89
    1.14559378E+03    4.24250957E-90
    1.14547914E+03    4.67369739E-91
    1.14536451E+03    5.03750790E-92
    1.14524989E+03    5.31240465E-93
    1.14513529E+03    5.48137706E-94
    1.14502070E+03    5.53368196E-95
    1.14490612E+03    5.46597401E-96
    1.14479155E+03    5.28265980E-97
    1.14467699E+03    4.99542336E-98
    1.14456244E+03    4.62199420E-99
    1.14444790E+03    4.18433831-100
    1.14433338E+03    3.70652851-101
    1.14421887E+03    3.21257975-102
    1.14410437E+03    2.72451605-103
    1.14398988E+03    2.26087504-104
    1.14387540E+03    1.83577032-105
    1.14376093E+03    1.45853744-106
    1.14364648E+03    1.13390619-107
    1.14353203E+03    8.62580896-109
    1.14341760E+03    6.42079146-110
    1.14330318E+03    4.67677167-111
    1.14318877E+03    3.33330841-112
    1.14307437E+03    2.32476688-113
    1.14295998E+03    1.58657554-114
    1.14284561E+03    1.05955227-115
    1.14273124E+03    6.92416090-117
    1.14261689E+03    4.42790102-118
    1.14250255E+03    2.77087857-119
    1.14238822E+03    1.69679263-120
    1.14227390E+03    1.01679776-121
    1.14215960E+03    5.96262877-123
    1.14204530E+03    3.42169419-124
    1.14193102E+03    1.92153230-125
    1.14181675E+03    1.05599073-126
    1.14170248E+03    5.67912319-128
    1.14158823E+03    2.98891858-129
    1.14147400E+03    1.53943492-130
    1.14135977E+03    7.75935964-132
    1.14124556E+03    3.82745920-133
    1.14113135E+03    1.84764376-134
    1.14101716E+03    8.72874352-136
    1.14090298E+03    4.03565368-137
    1.14078881E+03    1.82602850-138
    1.14067465E+03    8.08603382-140
    1.14056050E+03    3.50429564-141
    1.14044637E+03    1.48629816-142
    1.14033225E+03    6.16955728-144
    1.14021813E+03    2.50638483-145
    1.14010403E+03    9.96529211-147
    1.13998994E+03    3.87778456-148
    1.13987586E+03    1.47683345-149
    1.13976180E+03    5.50473471-151
    1.13964774E+03    2.00817304-152
    1.13953370E+03    7.17015542-154
    1.13941967E+03    2.50565651-155
    1.13930565E+03    8.57004027-157
    1.13919164E+03    2.86889980-158
    1.13907764E+03    9.39987155-160
    1.13896365E+03    3.01443073-161
    1.13884968E+03    9.46168261-163
    1.13873571E+03    2.90679196-164
    1.13862176E+03    8.74067268-166
    1.13850782E+03    2.57255060-167
    1.13839389E+03    7.41095164-169
    1.13827997E+03    2.08967066-170
    1.13816606E+03    5.76737707-172
    1.13805217E+03    1.55803894-173
    1.13793828E+03    4.11984191-175
    1.13782441E+03    1.06632085-176
    1.13771055E+03    2.70148884-178
    1.13770329E+03    2.13555391-178
    1.13738072E+03    5.67762695-183
    1.13705823E+03    1.27146099-187
    1.13673584E+03    2.39874017-192
    1.13641355E+03    3.81304067-197
    1.13609134E+03    5.10777496-202
    1.13576922E+03    5.76671049-207
    1.13544720E+03    5.48813222-212
    1.13512527E+03    4.40336725-217
    1.13480342E+03    2.97901737-222
    1.13448167E+03    1.69962366-227
    1.13416001E+03    8.17876786-233
    1.13383844E+03    3.32003077-238
    1.13351697E+03    1.13704889-243
    1.13319558E+03    3.28596267-249
    1.13287429E+03    8.01412611-255
    1.13255308E+03    1.64976978-260
    1.13223197E+03    2.86699980-266
    1.13191095E+03    4.20661348-272
    1.13159002E+03    5.21196656-278
    1.13126918E+03    5.45378600-284
    1.13094843E+03    4.82042555-290
    1.13062777E+03    3.59937249-296
    1.13030721E+03    2.27083511-302
    1.12998673E+03    1.21066791-308
    1.12966634E+03    0.00000000E+00
    1.12934605E+03    0.00000000E+00
    1.12902585E+03    0.00000000E+00
    1.12870573E+03    0.00000000E+00
    1.12838571E+03    0.00000000E+00
    1.12806578E+03    0.00000000E+00
    1.12774594E+03    0.00000000E+00
    1.12742619E+03    0.00000000E+00
    1.12710653E+03    0.00000000E+00
    1.12678696E+03    0.00000000E+00
    1.12646749E+03    0.00000000E+00
    1.12614810E+03    0.00000000E+00
    1.12582880E+03    0.00000000E+00
    1.12550960E+03    0.00000000E+00
    1.12519048E+03    0.00000000E+00
    1.12487145E+03    0.00000000E+00
    1.12455252E+03    0.00000000E+00
    1.12423368E+03    0.00000000E+00
    1.12391492E+03    0.00000000E+00
    1.12359626E+03    0.00000000E+00
    1.12327769E+03    0.00000000E+00
    1.12295920E+03    0.00000000E+00
    1.12264081E+03    0.00000000E+00
    1.12232251E+03    0.00000000E+00
    1.12200430E+03    0.00000000E+00
    1.12168617E+03    0.00000000E+00
    1.12136814E+03    0.00000000E+00
    1.12105020E+03    0.00000000E+00
    1.12073235E+03    0.00000000E+00
    1.12041459E+03    0.00000000E+00
    1.12009692E+03    0.00000000E+00
    1.11977934E+03    0.00000000E+00
    1.11946185E+03    0.00000000E+00
    1.11914444E+03    0.00000000E+00
    1.11882713E+03    0.00000000E+00
    1.11850991E+03    0.00000000E+00
    1.11819278E+03    0.00000000E+00
    1.11787574E+03    0.00000000E+00
    1.11755879E+03    0.00000000E+00
    1.11724193E+03    0.00000000E+00
    1.11692516E+03    0.00000000E+00
    1.11660847E+03    0.00000000E+00
    1.11629188E+03    0.00000000E+00
    1.11597538E+03    0.00000000E+00
    1.11565897E+03    0.00000000E+00
    1.11534265E+03    0.00000000E+00
    1.11502641E+03    0.00000000E+00
    1.11471027E+03    0.00000000E+00
    1.11439422E+03    0.00000000E+00
    1.11407825E+03    0.00000000E+00
    1.11376238E+03    0.00000000E+00
    1.11344659E+03    0.00000000E+00
    1.11313090E+03    0.00000000E+00
    1.11281529E+03    0.00000000E+00
    1.11249977E+03    0.00000000E+00
    1.11218435E+03    0.00000000E+00
    1.11186901E+03    0.00000000E+00
    1.11155376E+03    0.00000000E+00
    1.11123860E+03    0.00000000E+00
    1.11092353E+03    0.00000000E+00
    1.11060855E+03    0.00000000E+00
    1.11029366E+03    0.00000000E+00
    1.10997886E+03    0.00000000E+00
    1.10966415E+03    0.00000000E+00
    1.10934953E+03    0.00000000E+00
    1.10903499E+03    0.00000000E+00
    1.10872055E+03    0.00000000E+00
    1.10840619E+03    0.00000000E+00
    1.10809193E+03    0.00000000E+00
    1.10777775E+03    0.00000000E+00
    1.10746366E+03    0.00000000E+00
    1.10714966E+03    0.00000000E+00
    1.10683575E+03    0.00000000E+00
    1.10652193E+03    0.00000000E+00
    1.10620820E+03    0.00000000E+00
    1.10589456E+03    0.00000000E+00
    1.10558100E+03    0.00000000E+00
    1.10526754E+03    0.00000000E+00
    1.10495416E+03    0.00000000E+00
    1.10464087E+03    0.00000000E+00
    1.10432767E+03    0.00000000E+00
    1.10401456E+03    0.00000000E+00
    1.10370154E+03    0.00000000E+00
    1.10338861E+03    0.00000000E+00
    1.10307577E+03    0.00000000E+00
    1.10276301E+03    0.00000000E+00
    1.10245034E+03    0.00000000E+00
    1.10213777E+03    0.00000000E+00
    1.10182528E+03    0.00000000E+00
    1.10151288E+03    0.00000000E+00
    1.10120057E+03    0.00000000E+00
    1.10088834E+03    0.00000000E+00
    1.10057621E+03    0.00000000E+00
    1.10026416E+03    0.00000000E+00
    1.09995220E+03    0.00000000E+00
    1.09964033E+03    0.00000000E+00
    1.09932855E+03    0.00000000E+00
    1.09901686E+03    0.00000000E+00
    1.09870526E+03    0.00000000E+00
    1.09839374E+03    0.00000000E+00
    1.09808231E+03    0.00000000E+00
    1.09777097E+03    0.00000000E+00
    1.09745972E+03    0.00000000E+00
    1.09714856E+03    0.00000000E+00
    1.09683749E+03    0.00000000E+00
    1.09652650E+03    0.00000000E+00
    1.09621560E+03    0.00000000E+00
    1.09590479E+03    0.00000000E+00
    1.09559407E+03    0.00000000E+00
    1.09528344E+03    0.00000000E+00
    1.09497289E+03    0.00000000E+00
    1.09466243E+03    0.00000000E+00
    1.09435206E+03    0.00000000E+00
    1.09404178E+03    0.00000000E+00
    1.09373159E+03    0.00000000E+00
    1.09342148E+03    0.00000000E+00
    1.09311147E+03    0.00000000E+00
    1.09280154E+03    0.00000000E+00
    1.09249169E+03    0.00000000E+00
    1.09218194E+03    0.00000000E+00
    1.09187227E+03    0.00000000E+00
    1.09156269E+03    0.00000000E+00
    1.09125320E+03    0.00000000E+00
    1.09125029E+03    0.00000000E+00
    1.09061329E+03    0.00000000E+00
    1.08997666E+03    0.00000000E+00
    1.08934040E+03    0.00000000E+00
    1.08870451E+03    0.00000000E+00
    1.08806899E+03    0.00000000E+00
    1.08743384E+03    0.00000000E+00
    1.08679907E+03    0.00000000E+00
    1.08616466E+03    0.00000000E+00
    1.08553062E+03    0.00000000E+00
    1.08489696E+03    0.00000000E+00
    1.08426366E+03    0.00000000E+00
    1.08363074E+03    0.00000000E+00
    1.08299818E+03    0.00000000E+00
    1.08236599E+03    0.00000000E+00
    1.08173417E+03    0.00000000E+00
    1.08110273E+03    0.00000000E+00
    1.08047164E+03    0.00000000E+00
    1.07984093E+03    0.00000000E+00
    1.07921059E+03    0.00000000E+00
    1.07858061E+03    0.00000000E+00
    1.07795100E+03    0.00000000E+00
    1.07732176E+03    0.00000000E+00
    1.07669289E+03    0.00000000E+00
    1.07606438E+03    0.00000000E+00
    1.07543624E+03    0.00000000E+00
    1.07480847E+03    0.00000000E+00
    1.07418106E+03    0.00000000E+00
    1.07355402E+03    0.00000000E+00
    1.07292735E+03    0.00000000E+00
    1.07230104E+03    0.00000000E+00
    1.07167510E+03    0.00000000E+00
    1.07104952E+03    0.00000000E+00
    1.07042431E+03    0.00000000E+00
    1.06979946E+03    0.00000000E+00
    1.06917498E+03    0.00000000E+00
    1.06855086E+03    0.00000000E+00
    1.06792710E+03    0.00000000E+00
    1.06730371E+03    0.00000000E+00
    1.06668069E+03    0.00000000E+00
    1.06605803E+03    0.00000000E+00
    1.06543573E+03    0.00000000E+00
    1.06481379E+03    0.00000000E+00
    1.06419222E+03    0.00000000E+00
    1.06357101E+03    0.00000000E+00
    1.06295016E+03    0.00000000E+00
    1.06232968E+03    5.02548182-308
    1.06170956E+03    1.55315242-294
    1.06108980E+03    2.11545631-281
    1.06047040E+03    1.27163216-268
    1.05985136E+03    3.37830946-256
    1.05923269E+03    3.97219008-244
    1.05861437E+03    2.06997282-232
    1.05799642E+03    4.78755544-221
    1.05737883E+03    4.92138389-210
    1.05676159E+03    2.25161326-199
    1.05614472E+03    4.59136189-189
    1.05552821E+03    4.17866588-179
    1.05531200E+03    1.07664411-175
    1.05520640E+03    4.81713364-174
    1.05510081E+03    2.10494746-172
    1.05499522E+03    8.98323818-171
    1.05488965E+03    3.74426608-169
    1.05478409E+03    1.52421304-167
    1.05467854E+03    6.06000343-166
    1.05457300E+03    2.35315936-164
    1.05446746E+03    8.92450479-163
    1.05436194E+03    3.30578249-161
    1.05425644E+03    1.19598251-159
    1.05415094E+03    4.22609084-158
    1.05404545E+03    1.45854327-156
    1.05393997E+03    4.91665048-155
    1.05383450E+03    1.61879526-153
    1.05372905E+03    5.20583170-152
    1.05362360E+03    1.63518529-150
    1.05351817E+03    5.01678518-149
    1.05341274E+03    1.50337999-147
    1.05330733E+03    4.40047730-146
    1.05320192E+03    1.25811866-144
    1.05309653E+03    3.51347813-143
    1.05299115E+03    9.58406549-142
    1.05288577E+03    2.55365482-140
    1.05278041E+03    6.64626339-139
    1.05267506E+03    1.68965824-137
    1.05256972E+03    4.19593927-136
    1.05246439E+03    1.01782133-134
    1.05235907E+03    2.41173153-133
    1.05225376E+03    5.58218809-132
    1.05214846E+03    1.26212128-130
    1.05204318E+03    2.78754485-129
    1.05193790E+03    6.01408847-128
    1.05183263E+03    1.26749999-126
    1.05172738E+03    2.60951228-125
    1.05162213E+03    5.24815896-124
    1.05151690E+03    1.03108364-122
    1.05141167E+03    1.97889666-121
    1.05130646E+03    3.71020290-120
    1.05120125E+03    6.79548653-119
    1.05109606E+03    1.21589150-117
    1.05099088E+03    2.12531586-116
    1.05088571E+03    3.62918876-115
    1.05078054E+03    6.05419026-114
    1.05067539E+03    9.86656600-113
    1.05057025E+03    1.57087800-111
    1.05046512E+03    2.44336516-110
    1.05036000E+03    3.71284487-109
    1.05025489E+03    5.51189268-108
    1.05014980E+03    7.99416744-107
    1.05004471E+03    1.13273229-105
    1.04993963E+03    1.56807160-104
    1.04983456E+03    2.12076271-103
    1.04972951E+03    2.80226280-102
    1.04962446E+03    3.61758921-101
    1.04951943E+03    4.56274562-100
    1.04941440E+03    5.62254437E-99
    1.04930939E+03    6.76927512E-98
    1.04920438E+03    7.96264009E-97
    1.04909939E+03    9.15125514E-96
    1.04899441E+03    1.02758062E-94
    1.04888944E+03    1.12736830E-93
    1.04878447E+03    1.20846315E-92
    1.04867952E+03    1.26567350E-91
    1.04857458E+03    1.29519050E-90
    1.04846965E+03    1.29500758E-89
    1.04836473E+03    1.26514606E-88
    1.04825982E+03    1.20765177E-87
    1.04815492E+03    1.12636328E-86
    1.04805004E+03    1.02648817E-85
    1.04794516E+03    9.14052449E-85
    1.04784029E+03    7.95303680E-84
    1.04773543E+03    6.76149253E-83
    1.04763059E+03    5.61697974E-82
    1.04752575E+03    4.55949606E-81
    1.04742093E+03    3.61649219E-80
    1.04731611E+03    2.80296655E-79
    1.04721131E+03    2.12280935E-78
    1.04710651E+03    1.57097674E-77
    1.04700173E+03    1.13604936E-76
    1.04689696E+03    8.02779598E-76
    1.04679220E+03    5.54332218E-75
    1.04668744E+03    3.74043039E-74
    1.04658270E+03    2.46634421E-73
    1.04647797E+03    1.58916665E-72
    1.04637325E+03    1.00062612E-71
    1.04626854E+03    6.15692486E-71
    1.04616384E+03    3.70210290E-70
    1.04605915E+03    2.17534790E-69
    1.04595447E+03    1.24912974E-68
    1.04584981E+03    7.00951478E-68
    1.04574515E+03    3.84390748E-67
    1.04564050E+03    2.05999158E-66
    1.04553587E+03    1.07886847E-65
    1.04543124E+03    5.52185596E-65
    1.04532662E+03    2.76196487E-64
    1.04522202E+03    1.35011484E-63
    1.04511742E+03    6.44979248E-63
    1.04501284E+03    3.01124589E-62
    1.04490827E+03    1.37396329E-61
    1.04480370E+03    6.12682458E-61
    1.04469915E+03    2.67011615E-60
    1.04459461E+03    1.13726645E-59
    1.04449008E+03    4.73406971E-59
    1.04438555E+03    1.92597388E-58
    1.04428104E+03    7.65794840E-58
    1.04417654E+03    2.97593715E-57
    1.04407205E+03    1.13028333E-56
    1.04396757E+03    4.19571633E-56
    1.04386310E+03    1.52223994E-55
    1.04375864E+03    5.39785579E-55
    1.04365420E+03    1.87078374E-54
    1.04354976E+03    6.33713580E-54
    1.04344533E+03    2.09813064E-53
    1.04334091E+03    6.78961421E-53
    1.04323651E+03    2.14750259E-52
    1.04313211E+03    6.63897893E-52
    1.04302773E+03    2.00609201E-51
    1.04292335E+03    5.92495886E-51
    1.04281899E+03    1.71043954E-50
    1.04271463E+03    4.82637411E-50
    1.04261029E+03    1.33115328E-49
    1.04250595E+03    3.58865697E-49
    1.04240163E+03    9.45661235E-49
    1.04229732E+03    2.43580181E-48
    1.04219302E+03    6.13273213E-48
    1.04208873E+03    1.50929694E-47
    1.04198444E+03    3.63083902E-47
    1.04188017E+03    8.53795512E-47
    1.04177591E+03    1.96253888E-46
    1.04167166E+03    4.40964026E-46
    1.04156742E+03    9.68526482E-46
    1.04146319E+03    2.07943928E-45
    1.04135898E+03    4.36425733E-45
    1.04125477E+03    8.95378732E-45
    1.04115057E+03    1.79571940E-44
    1.04104638E+03    3.52053287E-44
    1.04094221E+03    6.74713681E-44
    1.04083804E+03    1.26408060E-43
    1.04073388E+03    2.31513921E-43
    1.04062974E+03    4.14504735E-43
    1.04052560E+03    7.25495756E-43
    1.04042148E+03    1.24135559E-42
    1.04031736E+03    2.07642585E-42
    1.04021326E+03    3.39545903E-42
    1.04010917E+03    5.42806899E-42
    1.04000508E+03    8.48320507E-42
    1.03990101E+03    1.29612015E-41
    1.03979695E+03    1.93599485E-41
    1.03969290E+03    2.82709053E-41
    1.03958886E+03    4.03603352E-41
    1.03948482E+03    5.63316258E-41
    1.03938080E+03    7.68661671E-41
    1.03927679E+03    1.02543120E-40
    1.03917279E+03    1.33742406E-40
    1.03906880E+03    1.70539892E-40
    1.03896483E+03    2.12608206E-40
    1.03886086E+03    2.59139842E-40
    1.03875690E+03    3.08810050E-40
    1.03865295E+03    3.59794623E-40
    1.03854901E+03    4.09851810E-40
    1.03844509E+03    4.56468624E-40
    1.03834117E+03    4.97061156E-40
    1.03823726E+03    5.29208094E-40
    1.03813337E+03    5.50888650E-40
    1.03802948E+03    5.60692568E-40
    1.03800000E+03    5.61200976E-40
    1.03789613E+03    5.54923002E-40
    1.03779227E+03    5.36509437E-40
    1.03768842E+03    5.07171998E-40
    1.03758458E+03    4.68780312E-40
    1.03748075E+03    4.23664999E-40
    1.03737693E+03    3.74384505E-40
    1.03727312E+03    3.23487970E-40
    1.03716932E+03    2.73304208E-40
    1.03706553E+03    2.25779938E-40
    1.03696175E+03    1.82380396E-40
    1.03685798E+03    1.44054776E-40
    1.03675422E+03    1.11259421E-40
    1.03665048E+03    8.40249930E-41
    1.03654674E+03    6.20505527E-41
    1.03644301E+03    4.48075530E-41
    1.03633930E+03    3.16393920E-41
    1.03623559E+03    2.18463699E-41
    1.03613189E+03    1.47505295E-41
    1.03602821E+03    9.73903747E-42
    1.03592453E+03    6.28792684E-42
    1.03582087E+03    3.96994840E-42
    1.03571722E+03    2.45104397E-42
    1.03561357E+03    1.47982077E-42
    1.03550994E+03    8.73698991E-43
    1.03540632E+03    5.04443073E-43
    1.03530270E+03    2.84815108E-43
    1.03519910E+03    1.57259659E-43
    1.03509551E+03    8.49137464E-44
    1.03499193E+03    4.48381776E-44
    1.03488836E+03    2.31542169E-44
    1.03478480E+03    1.16930377E-44
    1.03468125E+03    5.77487545E-45
    1.03457771E+03    2.78919467E-45
    1.03447418E+03    1.31746436E-45
    1.03437066E+03    6.08591220E-46
    1.03426715E+03    2.74942676E-46
    1.03416365E+03    1.21476201E-46
    1.03406016E+03    5.24898988E-47
    1.03395669E+03    2.21818959E-47
    1.03385322E+03    9.16775270E-48
    1.03374976E+03    3.70570911E-48
    1.03364631E+03    1.46496374E-48
    1.03354288E+03    5.66411999E-49
    1.03343945E+03    2.14185931E-49
    1.03333604E+03    7.92146057E-50
    1.03323263E+03    2.86535425E-50
    1.03312924E+03    1.01370833E-50
    1.03302585E+03    3.50761766E-51
    1.03292248E+03    1.18707708E-51
    1.03281911E+03    3.92930672E-52
    1.03271576E+03    1.27211444E-52
    1.03261242E+03    4.02821440E-53
    1.03250908E+03    1.24760760E-53
    1.03240576E+03    3.77942195E-54
    1.03230245E+03    1.11984415E-54
    1.03219915E+03    3.24546943E-55
    1.03209586E+03    9.20000554E-56
    1.03199257E+03    2.55089262E-56
    1.03188930E+03    6.91819318E-57
    1.03178604E+03    1.83523847E-57
    1.03168279E+03    4.76205635E-58
    1.03157955E+03    1.20865306E-58
    1.03147632E+03    3.00065987E-59
    1.03137310E+03    7.28689930E-60
    1.03126990E+03    1.73094209E-60
    1.03116670E+03    4.02197134E-61
    1.03106351E+03    9.14144726E-62
    1.03096033E+03    2.03241965E-62
    1.03085716E+03    4.42015137E-63
    1.03075401E+03    9.40349104E-64
    1.03065086E+03    1.95691604E-64
    1.03054772E+03    3.98372415E-65
    1.03044460E+03    7.93310493E-66
    1.03034148E+03    1.54538573E-66
    1.03023837E+03    2.94491824E-67
    1.03013528E+03    5.48978217E-68
    1.03003219E+03    1.00111828E-68
    1.02992912E+03    1.78594041E-69
    1.02982605E+03    3.11675530E-70
    1.02972300E+03    5.32102751E-71
    1.02961996E+03    8.88685787E-72
    1.02951692E+03    1.45199051E-72
    1.02941390E+03    2.32083899E-73
    1.02931089E+03    3.62906556E-74
