    2.00996506E+03    1.69393522E-30
    2.00976392E+03    1.69396684E-30
    2.00956280E+03    1.69399846E-30
    2.00936171E+03    1.69403010E-30
    2.00916063E+03    1.69406175E-30
    2.00895958E+03    1.69409341E-30
    2.00875854E+03    1.69412508E-30
    2.00855753E+03    1.69415676E-30
    2.00835653E+03    1.69418846E-30
    2.00815556E+03    1.69422017E-30
    2.00795460E+03    1.69425188E-30
    2.00775367E+03    1.69428362E-30
    2.00755275E+03    1.69431536E-30
    2.00735186E+03    1.69434712E-30
    2.00715098E+03    1.69437889E-30
    2.00695013E+03    1.69441068E-30
    2.00674929E+03    1.69444248E-30
    2.00654848E+03    1.69447429E-30
    2.00634769E+03    1.69450612E-30
    2.00614691E+03    1.69453797E-30
    2.00594616E+03    1.69456983E-30
    2.00574543E+03    1.69460170E-30
    2.00554471E+03    1.69463360E-30
    2.00534402E+03    1.69466551E-30
    2.00514334E+03    1.69469743E-30
    2.00494269E+03    1.69472938E-30
    2.00474206E+03    1.69476134E-30
    2.00454144E+03    1.69479333E-30
    2.00434085E+03    1.69482533E-30
    2.00414028E+03    1.69485735E-30
    2.00393972E+03    1.69488940E-30
    2.00373919E+03    1.69492146E-30
    2.00353868E+03    1.69495355E-30
    2.00333819E+03    1.69498566E-30
    2.00313771E+03    1.69501779E-30
    2.00293726E+03    1.69504995E-30
    2.00273683E+03    1.69508213E-30
    2.00253641E+03    1.69511434E-30
    2.00233602E+03    1.69514657E-30
    2.00213565E+03    1.69517883E-30
    2.00193530E+03    1.69521111E-30
    2.00173496E+03    1.69524343E-30
    2.00153465E+03    1.69527577E-30
    2.00133436E+03    1.69530815E-30
    2.00113409E+03    1.69534056E-30
    2.00093384E+03    1.69537300E-30
    2.00073360E+03    1.69540547E-30
    2.00053339E+03    1.69543798E-30
    2.00033320E+03    1.69547052E-30
    2.00013303E+03    1.69550310E-30
    1.99993287E+03    1.69553572E-30
    1.99973274E+03    1.69556838E-30
    1.99953263E+03    1.69560108E-30
    1.99933254E+03    1.69563382E-30
    1.99913247E+03    1.69566661E-30
    1.99893242E+03    1.69569944E-30
    1.99873238E+03    1.69573232E-30
    1.99853237E+03    1.69576525E-30
    1.99833238E+03    1.69579823E-30
    1.99813241E+03    1.69583127E-30
    1.99793246E+03    1.69586435E-30
    1.99773252E+03    1.69589749E-30
    1.99753261E+03    1.69593070E-30
    1.99733272E+03    1.69596396E-30
    1.99713285E+03    1.69599728E-30
    1.99693300E+03    1.69603067E-30
    1.99673316E+03    1.69606412E-30
    1.99653335E+03    1.69609765E-30
    1.99633356E+03    1.69613124E-30
    1.99613379E+03    1.69616491E-30
    1.99593404E+03    1.69619866E-30
    1.99573431E+03    1.69623249E-30
    1.99553459E+03    1.69626640E-30
    1.99533490E+03    1.69630039E-30
    1.99513523E+03    1.69633447E-30
    1.99493558E+03    1.69636865E-30
    1.99473595E+03    1.69640292E-30
    1.99453633E+03    1.69643728E-30
    1.99433674E+03    1.69647175E-30
    1.99413717E+03    1.69650632E-30
    1.99393762E+03    1.69654100E-30
    1.99373809E+03    1.69657579E-30
    1.99353857E+03    1.69661069E-30
    1.99333908E+03    1.69664572E-30
    1.99313961E+03    1.69668087E-30
    1.99294016E+03    1.69671614E-30
    1.99274072E+03    1.69675155E-30
    1.99254131E+03    1.69678710E-30
    1.99234192E+03    1.69682278E-30
    1.99214255E+03    1.69685862E-30
    1.99194319E+03    1.69689460E-30
    1.99174386E+03    1.69693074E-30
    1.99154455E+03    1.69696704E-30
    1.99134526E+03    1.69700351E-30
    1.99114598E+03    1.69704014E-30
    1.99094673E+03    1.69707696E-30
    1.99074750E+03    1.69711396E-30
    1.99054829E+03    1.69715115E-30
    1.99034909E+03    1.69718854E-30
    1.99014992E+03    1.69722612E-30
    1.98995077E+03    1.69726392E-30
    1.98975163E+03    1.69730193E-30
    1.98955252E+03    1.69734017E-30
    1.98935343E+03    1.69737863E-30
    1.98915435E+03    1.69741734E-30
    1.98895530E+03    1.69745628E-30
    1.98875627E+03    1.69749548E-30
    1.98855725E+03    1.69753494E-30
    1.98835826E+03    1.69757467E-30
    1.98815929E+03    1.69761468E-30
    1.98796033E+03    1.69765498E-30
    1.98776140E+03    1.69769556E-30
    1.98756248E+03    1.69773646E-30
    1.98736359E+03    1.69777767E-30
    1.98716472E+03    1.69781920E-30
    1.98696586E+03    1.69786107E-30
    1.98676703E+03    1.69790328E-30
    1.98656821E+03    1.69794584E-30
    1.98636942E+03    1.69798877E-30
    1.98617064E+03    1.69803208E-30
    1.98597189E+03    1.69807578E-30
    1.98577315E+03    1.69811988E-30
    1.98557444E+03    1.69816438E-30
    1.98537574E+03    1.69820932E-30
    1.98517707E+03    1.69825469E-30
    1.98497841E+03    1.69830051E-30
    1.98477978E+03    1.69834680E-30
    1.98458116E+03    1.69839356E-30
    1.98438256E+03    1.69844082E-30
    1.98418399E+03    1.69848858E-30
    1.98398543E+03    1.69853686E-30
    1.98378690E+03    1.69858568E-30
    1.98358838E+03    1.69863505E-30
    1.98338988E+03    1.69868499E-30
    1.98319141E+03    1.69873552E-30
    1.98299295E+03    1.69878664E-30
    1.98279451E+03    1.69883838E-30
    1.98259610E+03    1.69889076E-30
    1.98239770E+03    1.69894380E-30
    1.98219932E+03    1.69899750E-30
    1.98200096E+03    1.69905190E-30
    1.98180263E+03    1.69910700E-30
    1.98160431E+03    1.69916284E-30
    1.98140601E+03    1.69921943E-30
    1.98139337E+03    1.69932832E-30
    1.98083158E+03    1.69917957E-30
    1.98026996E+03    1.69934891E-30
    1.97970849E+03    1.69952545E-30
    1.97914719E+03    1.69970976E-30
    1.97858604E+03    1.69990245E-30
    1.97802505E+03    1.70010416E-30
    1.97746422E+03    1.70031558E-30
    1.97690355E+03    1.70053745E-30
    1.97634304E+03    1.70077055E-30
    1.97578269E+03    1.70101569E-30
    1.97522249E+03    1.70127376E-30
    1.97466246E+03    1.70154567E-30
    1.97410258E+03    1.70183240E-30
    1.97354287E+03    1.70213498E-30
    1.97298331E+03    1.70245448E-30
    1.97242391E+03    1.70279205E-30
    1.97186467E+03    1.70314887E-30
    1.97130558E+03    1.70352621E-30
    1.97074666E+03    1.70392538E-30
    1.97018789E+03    1.70434776E-30
    1.96962929E+03    1.70479478E-30
    1.96907084E+03    1.70526795E-30
    1.96851255E+03    1.70576882E-30
    1.96795442E+03    1.70629902E-30
    1.96739644E+03    1.70686025E-30
    1.96683863E+03    1.70745425E-30
    1.96628097E+03    1.70808284E-30
    1.96572347E+03    1.70874788E-30
    1.96516613E+03    1.70945130E-30
    1.96460894E+03    1.71019510E-30
    1.96405192E+03    1.71098131E-30
    1.96349505E+03    1.71181202E-30
    1.96293834E+03    1.71268939E-30
    1.96238179E+03    1.71361560E-30
    1.96182540E+03    1.71459289E-30
    1.96126916E+03    1.71562354E-30
    1.96071308E+03    1.71670984E-30
    1.96015716E+03    1.71785415E-30
    1.95960140E+03    1.71905882E-30
    1.95904579E+03    1.72032626E-30
    1.95849034E+03    1.72165885E-30
    1.95793505E+03    1.72305902E-30
    1.95737992E+03    1.72452917E-30
    1.95682494E+03    1.72607172E-30
    1.95627013E+03    1.72768905E-30
    1.95571547E+03    1.72938356E-30
    1.95516096E+03    1.73115760E-30
    1.95460661E+03    1.73301348E-30
    1.95405243E+03    1.73495349E-30
    1.95349839E+03    1.73697985E-30
    1.95294452E+03    1.73909474E-30
    1.95239080E+03    1.74130025E-30
    1.95183724E+03    1.74359843E-30
    1.95151387E+03    1.74559516E-30
    1.95131858E+03    1.74679905E-30
    1.95112331E+03    1.74767527E-30
    1.95092806E+03    1.74856356E-30
    1.95073284E+03    1.74946399E-30
    1.95053763E+03    1.75037663E-30
    1.95034244E+03    1.75130157E-30
    1.95014727E+03    1.75223888E-30
    1.94995212E+03    1.75318863E-30
    1.94975699E+03    1.75415088E-30
    1.94956188E+03    1.75512572E-30
    1.94936679E+03    1.75611320E-30
    1.94917171E+03    1.75711338E-30
    1.94897666E+03    1.75812635E-30
    1.94878163E+03    1.75915214E-30
    1.94858661E+03    1.76019083E-30
    1.94839162E+03    1.76124246E-30
    1.94819665E+03    1.76230710E-30
    1.94800169E+03    1.76338480E-30
    1.94780676E+03    1.76447561E-30
    1.94761184E+03    1.76557957E-30
    1.94741694E+03    1.76669674E-30
    1.94722207E+03    1.76782716E-30
    1.94702721E+03    1.76897086E-30
    1.94683237E+03    1.77012790E-30
    1.94663755E+03    1.77129830E-30
    1.94644276E+03    1.77248210E-30
    1.94624798E+03    1.77367934E-30
    1.94605322E+03    1.77489004E-30
    1.94585848E+03    1.77611423E-30
    1.94566375E+03    1.77735194E-30
    1.94546905E+03    1.77860319E-30
    1.94527437E+03    1.77986800E-30
    1.94507971E+03    1.78114638E-30
    1.94488507E+03    1.78243835E-30
    1.94469044E+03    1.78374393E-30
    1.94449584E+03    1.78506312E-30
    1.94430125E+03    1.78639592E-30
    1.94410669E+03    1.78774235E-30
    1.94391214E+03    1.78910240E-30
    1.94371762E+03    1.79047607E-30
    1.94352311E+03    1.79186336E-30
    1.94332862E+03    1.79326426E-30
    1.94313416E+03    1.79467876E-30
    1.94293971E+03    1.79610684E-30
    1.94274528E+03    1.79754849E-30
    1.94255087E+03    1.79900369E-30
    1.94235648E+03    1.80047242E-30
    1.94216211E+03    1.80195465E-30
    1.94196776E+03    1.80345035E-30
    1.94177343E+03    1.80495950E-30
    1.94157911E+03    1.80648206E-30
    1.94138482E+03    1.80801799E-30
    1.94119055E+03    1.80956725E-30
    1.94099630E+03    1.81112980E-30
    1.94080206E+03    1.81270560E-30
    1.94060785E+03    1.81429459E-30
    1.94041365E+03    1.81589672E-30
    1.94021947E+03    1.81751194E-30
    1.94002532E+03    1.81914019E-30
    1.93983118E+03    1.82078140E-30
    1.93963706E+03    1.82243551E-30
    1.93944297E+03    1.82410247E-30
    1.93924889E+03    1.82578218E-30
    1.93905483E+03    1.82747459E-30
    1.93886079E+03    1.82917961E-30
    1.93866677E+03    1.83089716E-30
    1.93847277E+03    1.83262717E-30
    1.93827878E+03    1.83436954E-30
    1.93808482E+03    1.83612419E-30
    1.93789088E+03    1.83789103E-30
    1.93769695E+03    1.83966996E-30
    1.93750305E+03    1.84146088E-30
    1.93730917E+03    1.84326369E-30
    1.93711530E+03    1.84507830E-30
    1.93692145E+03    1.84690458E-30
    1.93672763E+03    1.84874245E-30
    1.93653382E+03    1.85059177E-30
    1.93634003E+03    1.85245244E-30
    1.93614626E+03    1.85432434E-30
    1.93595252E+03    1.85620735E-30
    1.93575879E+03    1.85810135E-30
    1.93556508E+03    1.86000620E-30
    1.93537139E+03    1.86192178E-30
    1.93517771E+03    1.86384797E-30
    1.93498406E+03    1.86578462E-30
    1.93479043E+03    1.86773159E-30
    1.93459682E+03    1.86968876E-30
    1.93440322E+03    1.87165597E-30
    1.93420965E+03    1.87363308E-30
    1.93401609E+03    1.87561995E-30
    1.93382256E+03    1.87761643E-30
    1.93362904E+03    1.87962236E-30
    1.93343554E+03    1.88163759E-30
    1.93324207E+03    1.88366197E-30
    1.93304861E+03    1.88569533E-30
    1.93285517E+03    1.88773752E-30
    1.93266175E+03    1.88978837E-30
    1.93246835E+03    1.89184771E-30
    1.93227497E+03    1.89391539E-30
    1.93208161E+03    1.89599123E-30
    1.93188826E+03    1.89807505E-30
    1.93169494E+03    1.90016670E-30
    1.93150164E+03    1.90226598E-30
    1.93130835E+03    1.90437273E-30
    1.93111509E+03    1.90648677E-30
    1.93092184E+03    1.90860791E-30
    1.93072862E+03    1.91073598E-30
    1.93053541E+03    1.91287078E-30
    1.93034222E+03    1.91501214E-30
    1.93014905E+03    1.91715987E-30
    1.92995590E+03    1.91931377E-30
    1.92976278E+03    1.92147367E-30
    1.92956967E+03    1.92363936E-30
    1.92937657E+03    1.92581066E-30
    1.92918350E+03    1.92798737E-30
    1.92899045E+03    1.93016930E-30
    1.92879742E+03    1.93235625E-30
    1.92860440E+03    1.93454802E-30
    1.92841141E+03    1.93674443E-30
    1.92821844E+03    1.93894526E-30
    1.92802548E+03    1.94115032E-30
    1.92783254E+03    1.94335940E-30
    1.92763963E+03    1.94557231E-30
    1.92744673E+03    1.94778885E-30
    1.92725385E+03    1.95000881E-30
    1.92706099E+03    1.95223199E-30
    1.92686815E+03    1.95445818E-30
    1.92667533E+03    1.95668719E-30
    1.92648253E+03    1.95891880E-30
    1.92628975E+03    1.96115281E-30
    1.92609698E+03    1.96338902E-30
    1.92590424E+03    1.96562722E-30
    1.92571152E+03    1.96786721E-30
    1.92551881E+03    1.97010876E-30
    1.92532613E+03    1.97235168E-30
    1.92513346E+03    1.97459575E-30
    1.92494081E+03    1.97684079E-30
    1.92474819E+03    1.97908659E-30
    1.92455558E+03    1.98133296E-30
    1.92436299E+03    1.98357970E-30
    1.92417042E+03    1.98582659E-30
    1.92397787E+03    1.98807342E-30
    1.92378534E+03    1.99032000E-30
    1.92359283E+03    1.99256611E-30
    1.92340033E+03    1.99481155E-30
    1.92320786E+03    1.99705613E-30
    1.92301540E+03    1.99929965E-30
    1.92282297E+03    2.00154189E-30
    1.92263055E+03    2.00378266E-30
    1.92243816E+03    2.00602177E-30
    1.92224578E+03    2.00825902E-30
    1.92205342E+03    2.01049421E-30
    1.92186108E+03    2.01272715E-30
    1.92166876E+03    2.01495764E-30
    1.92147646E+03    2.01718549E-30
    1.92128418E+03    2.01941051E-30
    1.92109192E+03    2.02163250E-30
    1.92089968E+03    2.02385126E-30
    1.92070746E+03    2.02606661E-30
    1.92051525E+03    2.02827839E-30
    1.92032307E+03    2.03048641E-30
    1.92013090E+03    2.03269049E-30
    1.91993876E+03    2.03489043E-30
    1.91974663E+03    2.03708604E-30
    1.91955452E+03    2.03927714E-30
    1.91950000E+03    2.04075478E-30
    1.91930792E+03    2.04208321E-30
    1.91911586E+03    2.04426337E-30
    1.91892381E+03    2.04643846E-30
    1.91873179E+03    2.04860831E-30
    1.91853978E+03    2.05077277E-30
    1.91834779E+03    2.05293167E-30
    1.91815582E+03    2.05508485E-30
    1.91796388E+03    2.05723213E-30
    1.91777195E+03    2.05937333E-30
    1.91758004E+03    2.06150827E-30
    1.91738814E+03    2.06363680E-30
    1.91719627E+03    2.06575877E-30
    1.91700442E+03    2.06787403E-30
    1.91681259E+03    2.06998243E-30
    1.91662077E+03    2.07208383E-30
    1.91642898E+03    2.07417808E-30
    1.91623720E+03    2.07626505E-30
    1.91604544E+03    2.07834460E-30
    1.91585371E+03    2.08041659E-30
    1.91566199E+03    2.08248085E-30
    1.91547029E+03    2.08453726E-30
    1.91527861E+03    2.08658569E-30
    1.91508695E+03    2.08862599E-30
    1.91489531E+03    2.09065805E-30
    1.91470369E+03    2.09268176E-30
    1.91451208E+03    2.09469698E-30
    1.91432050E+03    2.09670361E-30
    1.91412893E+03    2.09870151E-30
    1.91393739E+03    2.10069057E-30
    1.91374586E+03    2.10267067E-30
    1.91355435E+03    2.10464170E-30
    1.91336287E+03    2.10660355E-30
    1.91317140E+03    2.10855613E-30
    1.91297995E+03    2.11049932E-30
    1.91278852E+03    2.11243302E-30
    1.91259710E+03    2.11435714E-30
    1.91240571E+03    2.11627157E-30
    1.91221434E+03    2.11817623E-30
    1.91202298E+03    2.12007101E-30
    1.91183165E+03    2.12195584E-30
    1.91164033E+03    2.12383062E-30
    1.91144904E+03    2.12569528E-30
    1.91125776E+03    2.12754973E-30
    1.91106650E+03    2.12939389E-30
    1.91087526E+03    2.13122770E-30
    1.91068404E+03    2.13305107E-30
    1.91049284E+03    2.13486393E-30
    1.91030166E+03    2.13666621E-30
    1.91011050E+03    2.13845785E-30
    1.90991935E+03    2.14023878E-30
    1.90972823E+03    2.14200895E-30
    1.90953712E+03    2.14376828E-30
    1.90934604E+03    2.14551673E-30
    1.90915497E+03    2.14725424E-30
    1.90896392E+03    2.14898078E-30
    1.90877289E+03    2.15069628E-30
    1.90858188E+03    2.15240071E-30
    1.90839089E+03    2.15409402E-30
    1.90819992E+03    2.15577617E-30
    1.90800897E+03    2.15744711E-30
    1.90781804E+03    2.15910681E-30
    1.90762712E+03    2.16075523E-30
    1.90743623E+03    2.16239234E-30
    1.90724535E+03    2.16401810E-30
    1.90705449E+03    2.16563248E-30
    1.90686366E+03    2.16723545E-30
    1.90667284E+03    2.16882698E-30
    1.90648204E+03    2.17040707E-30
    1.90629126E+03    2.17197569E-30
    1.90610050E+03    2.17353283E-30
    1.90590975E+03    2.17507848E-30
    1.90571903E+03    2.17661265E-30
    1.90552833E+03    2.17813530E-30
    1.90533764E+03    2.17964644E-30
    1.90514697E+03    2.18114606E-30
    1.90495633E+03    2.18263414E-30
    1.90476570E+03    2.18411067E-30
    1.90457509E+03    2.18557567E-30
    1.90438450E+03    2.18702912E-30
    1.90419393E+03    2.18847105E-30
    1.90400338E+03    2.18990146E-30
    1.90381285E+03    2.19132036E-30
    1.90362233E+03    2.19272776E-30
    1.90343184E+03    2.19412366E-30
    1.90324136E+03    2.19550808E-30
    1.90305091E+03    2.19688102E-30
    1.90286047E+03    2.19824249E-30
    1.90267005E+03    2.19959252E-30
    1.90247965E+03    2.20093113E-30
    1.90228927E+03    2.20225834E-30
    1.90209891E+03    2.20357418E-30
    1.90190857E+03    2.20487866E-30
    1.90171825E+03    2.20617182E-30
    1.90152794E+03    2.20745367E-30
    1.90133766E+03    2.20872424E-30
    1.90114739E+03    2.20998356E-30
    1.90095715E+03    2.21123166E-30
    1.90076692E+03    2.21246857E-30
    1.90057671E+03    2.21369433E-30
    1.90038652E+03    2.21490898E-30
    1.90019635E+03    2.21611254E-30
    1.90000620E+03    2.21730506E-30
    1.89981607E+03    2.21848657E-30
    1.89962595E+03    2.21965711E-30
    1.89943586E+03    2.22081673E-30
    1.89924578E+03    2.22196545E-30
    1.89905573E+03    2.22310333E-30
    1.89886569E+03    2.22423042E-30
    1.89867567E+03    2.22534677E-30
    1.89848567E+03    2.22645244E-30
    1.89829569E+03    2.22754747E-30
    1.89810573E+03    2.22863192E-30
    1.89791579E+03    2.22970583E-30
    1.89772587E+03    2.23076925E-30
    1.89753596E+03    2.23182225E-30
    1.89734608E+03    2.23286486E-30
    1.89715621E+03    2.23389716E-30
    1.89696636E+03    2.23491918E-30
    1.89677653E+03    2.23593098E-30
    1.89658672E+03    2.23693261E-30
    1.89639693E+03    2.23792414E-30
    1.89620716E+03    2.23890561E-30
    1.89601741E+03    2.23987708E-30
    1.89582768E+03    2.24083861E-30
    1.89563796E+03    2.24179025E-30
    1.89544827E+03    2.24273208E-30
    1.89525859E+03    2.24366414E-30
    1.89506893E+03    2.24458649E-30
    1.89487930E+03    2.24549921E-30
    1.89468968E+03    2.24640236E-30
    1.89450008E+03    2.24729599E-30
    1.89431049E+03    2.24818017E-30
    1.89412093E+03    2.24905497E-30
    1.89393139E+03    2.24992045E-30
    1.89374186E+03    2.25077669E-30
    1.89355236E+03    2.25162373E-30
    1.89336287E+03    2.25246164E-30
    1.89317340E+03    2.25329049E-30
    1.89298396E+03    2.25411035E-30
    1.89279453E+03    2.25492127E-30
    1.89260512E+03    2.25572332E-30
    1.89241572E+03    2.25651657E-30
    1.89222635E+03    2.25730109E-30
    1.89203700E+03    2.25807694E-30
    1.89184766E+03    2.25884419E-30
    1.89165835E+03    2.25960291E-30
    1.89146905E+03    2.26035317E-30
    1.89127977E+03    2.26109503E-30
    1.89109051E+03    2.26182857E-30
    1.89090127E+03    2.26255384E-30
    1.89071205E+03    2.26327094E-30
    1.89052285E+03    2.26397991E-30
    1.89033366E+03    2.26468084E-30
    1.89014450E+03    2.26537380E-30
    1.88995535E+03    2.26605885E-30
    1.88976623E+03    2.26673607E-30
    1.88957712E+03    2.26740552E-30
    1.88938803E+03    2.26806727E-30
    1.88919896E+03    2.26872139E-30
    1.88900991E+03    2.26936795E-30
    1.88882088E+03    2.27000700E-30
    1.88863186E+03    2.27063862E-30
    1.88844287E+03    2.27126287E-30
    1.88825389E+03    2.27187982E-30
    1.88806494E+03    2.27248953E-30
    1.88787600E+03    2.27309207E-30
    1.88768708E+03    2.27368751E-30
    1.88749818E+03    2.27427593E-30
    1.88748614E+03    2.27469487E-30
    1.88695098E+03    2.27521181E-30
    1.88641597E+03    2.27680365E-30
    1.88588112E+03    2.27834274E-30
    1.88534641E+03    2.27983060E-30
    1.88481186E+03    2.28126873E-30
    1.88427746E+03    2.28265862E-30
    1.88374321E+03    2.28400173E-30
    1.88320912E+03    2.28529946E-30
    1.88267517E+03    2.28655320E-30
    1.88214137E+03    2.28776434E-30
    1.88160773E+03    2.28893419E-30
    1.88107424E+03    2.29006408E-30
    1.88054090E+03    2.29115530E-30
    1.88000771E+03    2.29220912E-30
    1.87947467E+03    2.29322680E-30
    1.87894178E+03    2.29420954E-30
    1.87840905E+03    2.29515856E-30
    1.87787646E+03    2.29607502E-30
    1.87734403E+03    2.29696008E-30
    1.87681174E+03    2.29781486E-30
    1.87627961E+03    2.29864044E-30
    1.87574763E+03    2.29943792E-30
    1.87521580E+03    2.30020832E-30
    1.87468412E+03    2.30095267E-30
    1.87415259E+03    2.30167195E-30
    1.87362121E+03    2.30236712E-30
    1.87308999E+03    2.30303909E-30
    1.87255891E+03    2.30368877E-30
    1.87202798E+03    2.30431706E-30
    1.87149721E+03    2.30492477E-30
    1.87096658E+03    2.30551271E-30
    1.87043611E+03    2.30608169E-30
    1.86990578E+03    2.30663245E-30
    1.86937561E+03    2.30716571E-30
    1.86884558E+03    2.30768219E-30
    1.86831571E+03    2.30818257E-30
    1.86778599E+03    2.30866750E-30
    1.86725641E+03    2.30913764E-30
    1.86672699E+03    2.30959360E-30
    1.86619772E+03    2.31003596E-30
    1.86566859E+03    2.31046532E-30
    1.86513962E+03    2.31088220E-30
    1.86461080E+03    2.31128713E-30
    1.86408212E+03    2.31168061E-30
    1.86355360E+03    2.31206312E-30
    1.86302523E+03    2.31243514E-30
    1.86249701E+03    2.31279709E-30
    1.86196893E+03    2.31314939E-30
    1.86144101E+03    2.31349245E-30
    1.86091323E+03    2.31382667E-30
    1.86038561E+03    2.31415240E-30
    1.85985813E+03    2.31447002E-30
    1.85933081E+03    2.31477987E-30
    1.85880363E+03    2.31508229E-30
    1.85827661E+03    2.31537759E-30
    1.85774973E+03    2.31566610E-30
    1.85722300E+03    2.31594810E-30
    1.85669642E+03    2.31622389E-30
    1.85616999E+03    2.31649374E-30
    1.85564371E+03    2.31675791E-30
    1.85511758E+03    2.31701665E-30
    1.85459160E+03    2.31727021E-30
    1.85406577E+03    2.31751882E-30
    1.85354009E+03    2.31776270E-30
    1.85301455E+03    2.31800209E-30
    1.85248917E+03    2.31823718E-30
    1.85196393E+03    2.31846818E-30
    1.85143884E+03    2.31869530E-30
    1.85091391E+03    2.31891871E-30
    1.85038912E+03    2.31913860E-30
    1.84986448E+03    2.31935513E-30
    1.84933998E+03    2.31956847E-30
    1.84881564E+03    2.31977876E-30
    1.84829145E+03    2.31998616E-30
    1.84776740E+03    2.32019081E-30
    1.84724350E+03    2.32039283E-30
    1.84671975E+03    2.32059237E-30
    1.84619615E+03    2.32078954E-30
    1.84567270E+03    2.32098445E-30
    1.84514940E+03    2.32117722E-30
    1.84462624E+03    2.32136796E-30
    1.84410324E+03    2.32155677E-30
    1.84358038E+03    2.32174376E-30
    1.84305767E+03    2.32192903E-30
    1.84253511E+03    2.32211266E-30
    1.84201269E+03    2.32229474E-30
    1.84149043E+03    2.32247537E-30
    1.84096831E+03    2.32265462E-30
    1.84044634E+03    2.32283258E-30
    1.83992452E+03    2.32300933E-30
    1.83940284E+03    2.32318493E-30
    1.83888132E+03    2.32335945E-30
    1.83835994E+03    2.32353296E-30
    1.83783871E+03    2.32370552E-30
    1.83731763E+03    2.32387718E-30
    1.83679669E+03    2.32404801E-30
    1.83627591E+03    2.32421805E-30
    1.83575527E+03    2.32438736E-30
    1.83523478E+03    2.32455599E-30
    1.83471443E+03    2.32472399E-30
    1.83419424E+03    2.32489140E-30
    1.83367419E+03    2.32505827E-30
    1.83315429E+03    2.32522464E-30
    1.83263453E+03    2.32539056E-30
    1.83211493E+03    2.32555605E-30
    1.83159547E+03    2.32572116E-30
    1.83107615E+03    2.32588592E-30
    1.83055699E+03    2.32605036E-30
    1.83003797E+03    2.32621450E-30
    1.82951910E+03    2.32637837E-30
    1.82900038E+03    2.32654200E-30
    1.82848180E+03    2.32670540E-30
    1.82796337E+03    2.32686859E-30
    1.82744509E+03    2.32703160E-30
    1.82692695E+03    2.32719445E-30
    1.82640897E+03    2.32735714E-30
    1.82589112E+03    2.32751970E-30
    1.82537343E+03    2.32768214E-30
    1.82485588E+03    2.32784446E-30
    1.82433848E+03    2.32800667E-30
    1.82382123E+03    2.32816878E-30
    1.82330412E+03    2.32833081E-30
    1.82278716E+03    2.32849274E-30
    1.82227034E+03    2.32865460E-30
    1.82175367E+03    2.32881638E-30
    1.82123715E+03    2.32897811E-30
    1.82072078E+03    2.32913977E-30
    1.82020455E+03    2.32930137E-30
    1.81968847E+03    2.32946293E-30
    1.81917253E+03    2.32962444E-30
    1.81865674E+03    2.32978591E-30
    1.81814110E+03    2.32994735E-30
    1.81762560E+03    2.33010875E-30
    1.81711025E+03    2.33027014E-30
    1.81659504E+03    2.33043151E-30
    1.81607998E+03    2.33059288E-30
    1.81556507E+03    2.33075425E-30
    1.81505030E+03    2.33091565E-30
    1.81453568E+03    2.33107706E-30
    1.81402121E+03    2.33123851E-30
    1.81350688E+03    2.33139999E-30
    1.81299269E+03    2.33156151E-30
    1.81247866E+03    2.33172308E-30
    1.81196476E+03    2.33188469E-30
    1.81145102E+03    2.33204635E-30
    1.81093742E+03    2.33220808E-30
    1.81042396E+03    2.33236986E-30
    1.80991065E+03    2.33253172E-30
    1.80939749E+03    2.33269364E-30
    1.80888447E+03    2.33285565E-30
    1.80837160E+03    2.33301773E-30
    1.80785887E+03    2.33317990E-30
    1.80734629E+03    2.33334215E-30
    1.80683385E+03    2.33350450E-30
    1.80632156E+03    2.33366694E-30
    1.80580941E+03    2.33382947E-30
    1.80529741E+03    2.33399211E-30
    1.80478556E+03    2.33415484E-30
    1.80436370E+03    2.33436203E-30
    1.80331042E+03    2.33418439E-30
    1.80225776E+03    2.33452028E-30
    1.80120571E+03    2.33485652E-30
    1.80053715E+03    2.33538233E-30
    1.80035697E+03    2.33583758E-30
    1.80017681E+03    2.33589531E-30
    1.79999667E+03    2.33595305E-30
    1.79981654E+03    2.33601080E-30
    1.79963644E+03    2.33606856E-30
    1.79945635E+03    2.33612634E-30
    1.79927628E+03    2.33618412E-30
    1.79909622E+03    2.33624192E-30
    1.79891619E+03    2.33629972E-30
    1.79873617E+03    2.33635754E-30
    1.79855617E+03    2.33641537E-30
    1.79837619E+03    2.33647321E-30
    1.79819623E+03    2.33653106E-30
    1.79801629E+03    2.33658892E-30
    1.79783636E+03    2.33664679E-30
    1.79765645E+03    2.33670467E-30
    1.79747656E+03    2.33676257E-30
    1.79729669E+03    2.33682047E-30
    1.79711684E+03    2.33687839E-30
    1.79693700E+03    2.33693632E-30
    1.79675718E+03    2.33699425E-30
    1.79657738E+03    2.33705220E-30
    1.79639760E+03    2.33711016E-30
    1.79621783E+03    2.33716813E-30
    1.79603809E+03    2.33722611E-30
    1.79585836E+03    2.33728410E-30
    1.79567865E+03    2.33734210E-30
    1.79549896E+03    2.33740011E-30
    1.79531928E+03    2.33745813E-30
    1.79513962E+03    2.33751617E-30
    1.79495999E+03    2.33757421E-30
    1.79478037E+03    2.33763226E-30
    1.79460076E+03    2.33769032E-30
    1.79442118E+03    2.33774839E-30
    1.79424161E+03    2.33780647E-30
    1.79406206E+03    2.33786456E-30
    1.79388253E+03    2.33792266E-30
    1.79370302E+03    2.33798077E-30
    1.79352353E+03    2.33803889E-30
