    2.50374989E+03    1.81644592E-12
    2.50304000E+03    1.81456521E-12
    2.50233031E+03    1.81280017E-12
    2.50162083E+03    1.81114155E-12
    2.50091154E+03    1.80958081E-12
    2.50020246E+03    1.80811012E-12
    2.49949358E+03    1.80672224E-12
    2.49878490E+03    1.80541052E-12
    2.49807642E+03    1.80416884E-12
    2.49736814E+03    1.80299155E-12
    2.49666006E+03    1.80187346E-12
    2.49595218E+03    1.80080981E-12
    2.49524450E+03    1.79979618E-12
    2.49453703E+03    1.79882855E-12
    2.49382975E+03    1.79790317E-12
    2.49312268E+03    1.79701664E-12
    2.49241580E+03    1.79616579E-12
    2.49170913E+03    1.79534774E-12
    2.49100265E+03    1.79455980E-12
    2.49029638E+03    1.79379954E-12
    2.48959031E+03    1.79306469E-12
    2.48888443E+03    1.79235318E-12
    2.48817876E+03    1.79166311E-12
    2.48747329E+03    1.79099272E-12
    2.48676801E+03    1.79034040E-12
    2.48606294E+03    1.78970468E-12
    2.48535807E+03    1.78908418E-12
    2.48465339E+03    1.78847767E-12
    2.48394892E+03    1.78788399E-12
    2.48324465E+03    1.78730209E-12
    2.48254057E+03    1.78673101E-12
    2.48183670E+03    1.78616985E-12
    2.48113302E+03    1.78561780E-12
    2.48042955E+03    1.78507411E-12
    2.47972627E+03    1.78453810E-12
    2.47902319E+03    1.78400913E-12
    2.47832032E+03    1.78348663E-12
    2.47761764E+03    1.78297007E-12
    2.47691516E+03    1.78245897E-12
    2.47621288E+03    1.78195287E-12
    2.47551080E+03    1.78145138E-12
    2.47480892E+03    1.78095411E-12
    2.47410724E+03    1.78046073E-12
    2.47340575E+03    1.77997093E-12
    2.47270447E+03    1.77948440E-12
    2.47200338E+03    1.77900091E-12
    2.47130250E+03    1.77852019E-12
    2.47060181E+03    1.77804204E-12
    2.46990132E+03    1.77756625E-12
    2.46920103E+03    1.77709264E-12
    2.46850093E+03    1.77662104E-12
    2.46780104E+03    1.77615129E-12
    2.46710135E+03    1.77568326E-12
    2.46640185E+03    1.77521681E-12
    2.46570255E+03    1.77475184E-12
    2.46500345E+03    1.77428822E-12
    2.46430455E+03    1.77382587E-12
    2.46360584E+03    1.77336469E-12
    2.46290734E+03    1.77290460E-12
    2.46220903E+03    1.77244553E-12
    2.46151092E+03    1.77198741E-12
    2.46081301E+03    1.77153018E-12
    2.46011529E+03    1.77107378E-12
    2.45941778E+03    1.77061817E-12
    2.45872046E+03    1.77016328E-12
    2.45802334E+03    1.76970909E-12
    2.45732641E+03    1.76925555E-12
    2.45662969E+03    1.76880264E-12
    2.45593316E+03    1.76835030E-12
    2.45523683E+03    1.76789853E-12
    2.45454070E+03    1.76744729E-12
    2.45384476E+03    1.76699655E-12
    2.45314902E+03    1.76654631E-12
    2.45245348E+03    1.76609653E-12
    2.45175814E+03    1.76564720E-12
    2.45106299E+03    1.76519830E-12
    2.45036804E+03    1.76474983E-12
    2.44967329E+03    1.76430176E-12
    2.44897873E+03    1.76385409E-12
    2.44828437E+03    1.76340681E-12
    2.44759021E+03    1.76295990E-12
    2.44689625E+03    1.76251336E-12
    2.44620248E+03    1.76206718E-12
    2.44550891E+03    1.76162136E-12
    2.44481553E+03    1.76117588E-12
    2.44412235E+03    1.76073074E-12
    2.44342937E+03    1.76028594E-12
    2.44273659E+03    1.75984147E-12
    2.44204400E+03    1.75939733E-12
    2.44135161E+03    1.75895351E-12
    2.44065941E+03    1.75851001E-12
    2.43996741E+03    1.75806683E-12
    2.43927561E+03    1.75762397E-12
    2.43858400E+03    1.75718141E-12
    2.43854994E+03    1.75715993E-12
    2.43712647E+03    1.75622582E-12
    2.43570382E+03    1.75529088E-12
    2.43428201E+03    1.75435769E-12
    2.43286103E+03    1.75342779E-12
    2.43144087E+03    1.75250199E-12
    2.43002155E+03    1.75158062E-12
    2.42860305E+03    1.75066365E-12
    2.42718538E+03    1.74975089E-12
    2.42576854E+03    1.74884202E-12
    2.42435253E+03    1.74793668E-12
    2.42293734E+03    1.74703451E-12
    2.42152298E+03    1.74613516E-12
    2.42010945E+03    1.74523832E-12
    2.41869674E+03    1.74434372E-12
    2.41728485E+03    1.74345111E-12
    2.41587379E+03    1.74256030E-12
    2.41446355E+03    1.74167112E-12
    2.41305414E+03    1.74078343E-12
    2.41164555E+03    1.73989713E-12
    2.41023778E+03    1.73901211E-12
    2.40883083E+03    1.73812831E-12
    2.40742470E+03    1.73724568E-12
    2.40601940E+03    1.73636416E-12
    2.40461491E+03    1.73548372E-12
    2.40321125E+03    1.73460434E-12
    2.40180840E+03    1.73372599E-12
    2.40040638E+03    1.73284868E-12
    2.39900517E+03    1.73197238E-12
    2.39760478E+03    1.73109709E-12
    2.39620520E+03    1.73022282E-12
    2.39480645E+03    1.72934955E-12
    2.39340851E+03    1.72847730E-12
    2.39201138E+03    1.72760606E-12
    2.39061508E+03    1.72673584E-12
    2.38921958E+03    1.72586664E-12
    2.38782490E+03    1.72499846E-12
    2.38643104E+03    1.72413132E-12
    2.38503799E+03    1.72326522E-12
    2.38364575E+03    1.72240015E-12
    2.38225433E+03    1.72153613E-12
    2.38086372E+03    1.72067317E-12
    2.37947391E+03    1.71981125E-12
    2.37808492E+03    1.71895040E-12
    2.37669675E+03    1.71809062E-12
    2.37530938E+03    1.71723190E-12
    2.37392282E+03    1.71637425E-12
    2.37253707E+03    1.71551768E-12
    2.37115213E+03    1.71466219E-12
    2.36976800E+03    1.71380777E-12
    2.36838467E+03    1.71295444E-12
    2.36700216E+03    1.71210220E-12
    2.36562045E+03    1.71125104E-12
    2.36423955E+03    1.71040096E-12
    2.36285945E+03    1.70955197E-12
    2.36148016E+03    1.70870407E-12
    2.36010167E+03    1.70785726E-12
    2.35872399E+03    1.70701153E-12
    2.35734711E+03    1.70616689E-12
    2.35597104E+03    1.70532334E-12
    2.35459577E+03    1.70448087E-12
    2.35322130E+03    1.70363949E-12
    2.35184764E+03    1.70279919E-12
    2.35047478E+03    1.70195997E-12
    2.34910272E+03    1.70112184E-12
    2.34773145E+03    1.70028479E-12
    2.34636099E+03    1.69944883E-12
    2.34499133E+03    1.69861394E-12
    2.34362247E+03    1.69778013E-12
    2.34225441E+03    1.69694740E-12
    2.34088715E+03    1.69611574E-12
    2.33952068E+03    1.69528516E-12
    2.33815502E+03    1.69445565E-12
    2.33679015E+03    1.69362722E-12
    2.33542607E+03    1.69279986E-12
    2.33406280E+03    1.69197357E-12
    2.33270031E+03    1.69114835E-12
    2.33133863E+03    1.69032420E-12
    2.32997774E+03    1.68950112E-12
    2.32861764E+03    1.68867910E-12
    2.32725834E+03    1.68785815E-12
    2.32589983E+03    1.68703826E-12
    2.32454211E+03    1.68621944E-12
    2.32318519E+03    1.68540167E-12
    2.32182906E+03    1.68458497E-12
    2.32047372E+03    1.68376933E-12
    2.31911917E+03    1.68295475E-12
    2.31776541E+03    1.68214123E-12
    2.31641244E+03    1.68132876E-12
    2.31506026E+03    1.68051734E-12
    2.31370888E+03    1.67970699E-12
    2.31235828E+03    1.67889768E-12
    2.31100846E+03    1.67808943E-12
    2.30965944E+03    1.67728222E-12
    2.30831120E+03    1.67647607E-12
    2.30696376E+03    1.67567096E-12
    2.30561709E+03    1.67486690E-12
    2.30427122E+03    1.67406389E-12
    2.30292613E+03    1.67326192E-12
    2.30158182E+03    1.67246099E-12
    2.30023830E+03    1.67166111E-12
    2.29889556E+03    1.67086226E-12
    2.29755361E+03    1.67006446E-12
    2.29621244E+03    1.66926769E-12
    2.29487205E+03    1.66847197E-12
    2.29353245E+03    1.66767728E-12
    2.29219363E+03    1.66688362E-12
    2.29085559E+03    1.66609100E-12
    2.28951833E+03    1.66529941E-12
    2.28818185E+03    1.66450885E-12
    2.28684615E+03    1.66371933E-12
    2.28551123E+03    1.66293083E-12
    2.28417709E+03    1.66214337E-12
    2.28284373E+03    1.66135693E-12
    2.28151115E+03    1.66057152E-12
    2.28017934E+03    1.65978713E-12
    2.27884831E+03    1.65900377E-12
    2.27776591E+03    1.65837149E-12
    2.27753798E+03    1.65824471E-12
    2.27731006E+03    1.65811814E-12
    2.27708217E+03    1.65799175E-12
    2.27685431E+03    1.65786550E-12
    2.27662646E+03    1.65773936E-12
    2.27639864E+03    1.65761330E-12
    2.27617085E+03    1.65748729E-12
    2.27594307E+03    1.65736130E-12
    2.27571532E+03    1.65723531E-12
    2.27548759E+03    1.65710930E-12
    2.27525988E+03    1.65698324E-12
    2.27503220E+03    1.65685713E-12
    2.27480454E+03    1.65673094E-12
    2.27457690E+03    1.65660465E-12
    2.27434928E+03    1.65647827E-12
    2.27412169E+03    1.65635176E-12
    2.27389412E+03    1.65622513E-12
    2.27366657E+03    1.65609837E-12
    2.27343905E+03    1.65597147E-12
    2.27321155E+03    1.65584441E-12
    2.27298407E+03    1.65571720E-12
    2.27275661E+03    1.65558984E-12
    2.27252918E+03    1.65546231E-12
    2.27230177E+03    1.65533462E-12
    2.27207438E+03    1.65520676E-12
    2.27184702E+03    1.65507873E-12
    2.27161967E+03    1.65495054E-12
    2.27139235E+03    1.65482217E-12
    2.27116506E+03    1.65469364E-12
    2.27093778E+03    1.65456495E-12
    2.27071053E+03    1.65443609E-12
    2.27048330E+03    1.65430706E-12
    2.27025610E+03    1.65417788E-12
    2.27002891E+03    1.65404854E-12
    2.26980175E+03    1.65391905E-12
    2.26957462E+03    1.65378941E-12
    2.26934750E+03    1.65365962E-12
    2.26912041E+03    1.65352968E-12
    2.26889334E+03    1.65339961E-12
    2.26866629E+03    1.65326940E-12
    2.26843927E+03    1.65313907E-12
    2.26821227E+03    1.65300861E-12
    2.26798529E+03    1.65287802E-12
    2.26775833E+03    1.65274732E-12
    2.26753140E+03    1.65261651E-12
    2.26730449E+03    1.65248559E-12
    2.26707760E+03    1.65235457E-12
    2.26685074E+03    1.65222345E-12
    2.26662389E+03    1.65209223E-12
    2.26639708E+03    1.65196093E-12
    2.26617028E+03    1.65182954E-12
    2.26594350E+03    1.65169807E-12
    2.26571675E+03    1.65156653E-12
    2.26549002E+03    1.65143491E-12
    2.26526332E+03    1.65130323E-12
    2.26503663E+03    1.65117149E-12
    2.26480997E+03    1.65103968E-12
    2.26458333E+03    1.65090783E-12
    2.26435672E+03    1.65077592E-12
    2.26413013E+03    1.65064396E-12
    2.26390356E+03    1.65051196E-12
    2.26367701E+03    1.65037992E-12
    2.26345048E+03    1.65024785E-12
    2.26322398E+03    1.65011574E-12
    2.26299750E+03    1.64998360E-12
    2.26277105E+03    1.64985144E-12
    2.26254461E+03    1.64971925E-12
    2.26231820E+03    1.64958705E-12
    2.26209181E+03    1.64945482E-12
    2.26186545E+03    1.64932258E-12
    2.26163910E+03    1.64919033E-12
    2.26141278E+03    1.64905807E-12
    2.26118648E+03    1.64892580E-12
    2.26096021E+03    1.64879352E-12
    2.26073395E+03    1.64866124E-12
    2.26050772E+03    1.64852897E-12
    2.26028152E+03    1.64839669E-12
    2.26005533E+03    1.64826441E-12
    2.25982917E+03    1.64813214E-12
    2.25960303E+03    1.64799988E-12
    2.25937691E+03    1.64786762E-12
    2.25915082E+03    1.64773538E-12
    2.25892475E+03    1.64760314E-12
    2.25869870E+03    1.64747092E-12
    2.25847267E+03    1.64733871E-12
    2.25824667E+03    1.64720652E-12
    2.25802069E+03    1.64707434E-12
    2.25779473E+03    1.64694218E-12
    2.25756879E+03    1.64681005E-12
    2.25734288E+03    1.64667793E-12
    2.25711699E+03    1.64654583E-12
    2.25689112E+03    1.64641375E-12
    2.25666527E+03    1.64628169E-12
    2.25643945E+03    1.64614966E-12
    2.25621365E+03    1.64601766E-12
    2.25598787E+03    1.64588567E-12
    2.25576212E+03    1.64575372E-12
    2.25553638E+03    1.64562179E-12
    2.25531067E+03    1.64548989E-12
    2.25508499E+03    1.64535801E-12
    2.25485932E+03    1.64522616E-12
    2.25463368E+03    1.64509435E-12
    2.25440806E+03    1.64496256E-12
    2.25418246E+03    1.64483080E-12
    2.25395689E+03    1.64469907E-12
    2.25373133E+03    1.64456737E-12
    2.25350580E+03    1.64443571E-12
    2.25328030E+03    1.64430407E-12
    2.25305481E+03    1.64417247E-12
    2.25282935E+03    1.64404090E-12
    2.25260391E+03    1.64390936E-12
    2.25237850E+03    1.64377786E-12
    2.25215310E+03    1.64364639E-12
    2.25192773E+03    1.64351495E-12
    2.25170238E+03    1.64338355E-12
    2.25147705E+03    1.64325218E-12
    2.25125175E+03    1.64312084E-12
    2.25102647E+03    1.64298954E-12
    2.25080121E+03    1.64285828E-12
    2.25057597E+03    1.64272705E-12
    2.25035076E+03    1.64259585E-12
    2.25012557E+03    1.64246470E-12
    2.24990040E+03    1.64233357E-12
    2.24967525E+03    1.64220249E-12
    2.24945013E+03    1.64207144E-12
    2.24922503E+03    1.64194042E-12
    2.24899995E+03    1.64180945E-12
    2.24877489E+03    1.64167851E-12
    2.24854986E+03    1.64154761E-12
    2.24832485E+03    1.64141675E-12
    2.24809986E+03    1.64128595E-12
    2.24787490E+03    1.64115521E-12
    2.24764995E+03    1.64102458E-12
    2.24742503E+03    1.64089410E-12
    2.24720013E+03    1.64076391E-12
    2.24697526E+03    1.64063422E-12
    2.24675040E+03    1.64050545E-12
    2.24652557E+03    1.64037830E-12
    2.24630076E+03    1.64025404E-12
    2.24607598E+03    1.64013475E-12
    2.24585121E+03    1.64002387E-12
    2.24562647E+03    1.63992690E-12
    2.24540176E+03    1.63985238E-12
    2.24517706E+03    1.63981322E-12
    2.24495239E+03    1.63982840E-12
    2.24472774E+03    1.63992503E-12
    2.24450311E+03    1.64014070E-12
    2.24427850E+03    1.64052590E-12
    2.24405392E+03    1.64114637E-12
    2.24382936E+03    1.64208471E-12
    2.24360482E+03    1.64344111E-12
    2.24338030E+03    1.64533221E-12
    2.24315581E+03    1.64788790E-12
    2.24293134E+03    1.65124544E-12
    2.24270689E+03    1.65554079E-12
    2.24248246E+03    1.66089748E-12
    2.24225806E+03    1.66741351E-12
    2.24203368E+03    1.67514761E-12
    2.24180932E+03    1.68410629E-12
    2.24158498E+03    1.69423356E-12
    2.24136067E+03    1.70540488E-12
    2.24113638E+03    1.71742688E-12
    2.24091211E+03    1.73004363E-12
    2.24068786E+03    1.74294925E-12
    2.24046363E+03    1.75580621E-12
    2.24040000E+03    1.75943287E-12
    2.24017581E+03    1.77171876E-12
    2.23995163E+03    1.78318624E-12
    2.23972748E+03    1.79355157E-12
    2.23950336E+03    1.80259004E-12
    2.23927925E+03    1.81014733E-12
    2.23905517E+03    1.81614407E-12
    2.23883111E+03    1.82057379E-12
    2.23860707E+03    1.82349494E-12
    2.23838305E+03    1.82501869E-12
    2.23815906E+03    1.82529422E-12
    2.23793509E+03    1.82449341E-12
    2.23771114E+03    1.82279663E-12
    2.23748721E+03    1.82038059E-12
    2.23726331E+03    1.81740931E-12
    2.23703943E+03    1.81402802E-12
    2.23681557E+03    1.81036013E-12
    2.23659173E+03    1.80650652E-12
    2.23636792E+03    1.80254672E-12
    2.23614412E+03    1.79854127E-12
    2.23592035E+03    1.79453462E-12
    2.23569661E+03    1.79055827E-12
    2.23547288E+03    1.78663364E-12
    2.23524918E+03    1.78277463E-12
    2.23502550E+03    1.77898975E-12
    2.23480184E+03    1.77528372E-12
    2.23457821E+03    1.77165872E-12
    2.23435459E+03    1.76811530E-12
    2.23413100E+03    1.76465297E-12
    2.23390744E+03    1.76127063E-12
    2.23368389E+03    1.75796681E-12
    2.23346037E+03    1.75473986E-12
    2.23323687E+03    1.75158807E-12
    2.23301339E+03    1.74850968E-12
    2.23278993E+03    1.74550294E-12
    2.23256650E+03    1.74256615E-12
    2.23234308E+03    1.73969762E-12
    2.23211970E+03    1.73689572E-12
    2.23189633E+03    1.73415886E-12
    2.23167298E+03    1.73148547E-12
    2.23144966E+03    1.72887405E-12
    2.23122636E+03    1.72632312E-12
    2.23100309E+03    1.72383125E-12
    2.23077983E+03    1.72139705E-12
    2.23055660E+03    1.71901916E-12
    2.23033339E+03    1.71669626E-12
    2.23011020E+03    1.71442706E-12
    2.22988703E+03    1.71221030E-12
    2.22966389E+03    1.71004476E-12
    2.22944077E+03    1.70792926E-12
    2.22921767E+03    1.70586262E-12
    2.22899459E+03    1.70384372E-12
    2.22877154E+03    1.70187145E-12
    2.22854851E+03    1.69994473E-12
    2.22832550E+03    1.69806252E-12
    2.22810251E+03    1.69622378E-12
    2.22787955E+03    1.69442752E-12
    2.22765660E+03    1.69267275E-12
    2.22743368E+03    1.69095854E-12
    2.22721079E+03    1.68928393E-12
    2.22698791E+03    1.68764802E-12
    2.22676506E+03    1.68604992E-12
    2.22654223E+03    1.68448877E-12
    2.22631942E+03    1.68296370E-12
    2.22609663E+03    1.68147389E-12
    2.22587387E+03    1.68001852E-12
    2.22565112E+03    1.67859680E-12
    2.22542840E+03    1.67720795E-12
    2.22520571E+03    1.67585121E-12
    2.22498303E+03    1.67452583E-12
    2.22476038E+03    1.67323108E-12
    2.22453775E+03    1.67196625E-12
    2.22431514E+03    1.67073064E-12
    2.22409256E+03    1.66952356E-12
    2.22386999E+03    1.66834434E-12
    2.22364745E+03    1.66719232E-12
    2.22342493E+03    1.66606686E-12
    2.22320243E+03    1.66496732E-12
    2.22297996E+03    1.66389310E-12
    2.22275751E+03    1.66284357E-12
    2.22253508E+03    1.66181816E-12
    2.22231267E+03    1.66081627E-12
    2.22209029E+03    1.65983733E-12
    2.22186792E+03    1.65888079E-12
    2.22164558E+03    1.65794610E-12
    2.22142326E+03    1.65703272E-12
    2.22120097E+03    1.65614012E-12
    2.22097869E+03    1.65526779E-12
    2.22075644E+03    1.65441523E-12
    2.22053421E+03    1.65358193E-12
    2.22031200E+03    1.65276741E-12
    2.22008982E+03    1.65197120E-12
    2.21986765E+03    1.65119283E-12
    2.21964551E+03    1.65043184E-12
    2.21942339E+03    1.64968779E-12
    2.21920130E+03    1.64896024E-12
    2.21897922E+03    1.64824876E-12
    2.21875717E+03    1.64755293E-12
    2.21853514E+03    1.64687234E-12
    2.21831314E+03    1.64620659E-12
    2.21809115E+03    1.64555529E-12
    2.21786919E+03    1.64491804E-12
    2.21764725E+03    1.64429449E-12
    2.21742533E+03    1.64368424E-12
    2.21720343E+03    1.64308696E-12
    2.21698156E+03    1.64250228E-12
    2.21675971E+03    1.64192986E-12
    2.21653788E+03    1.64136937E-12
    2.21631607E+03    1.64082048E-12
    2.21609428E+03    1.64028287E-12
    2.21587252E+03    1.63975622E-12
    2.21565078E+03    1.63924024E-12
    2.21542906E+03    1.63873462E-12
    2.21520736E+03    1.63823907E-12
    2.21498569E+03    1.63775331E-12
    2.21476404E+03    1.63727707E-12
    2.21454241E+03    1.63681007E-12
    2.21432080E+03    1.63635205E-12
    2.21409921E+03    1.63590277E-12
    2.21387765E+03    1.63546196E-12
    2.21365611E+03    1.63502939E-12
    2.21343459E+03    1.63460483E-12
    2.21321309E+03    1.63418803E-12
    2.21299162E+03    1.63377879E-12
    2.21277016E+03    1.63337688E-12
    2.21254873E+03    1.63298209E-12
    2.21232732E+03    1.63259422E-12
    2.21210594E+03    1.63221307E-12
    2.21188457E+03    1.63183844E-12
    2.21166323E+03    1.63147015E-12
    2.21144191E+03    1.63110801E-12
    2.21122062E+03    1.63075186E-12
    2.21099934E+03    1.63040150E-12
    2.21077809E+03    1.63005679E-12
    2.21055686E+03    1.62971756E-12
    2.21033565E+03    1.62938364E-12
    2.21011446E+03    1.62905490E-12
    2.20989329E+03    1.62873117E-12
    2.20967215E+03    1.62841233E-12
    2.20945103E+03    1.62809822E-12
    2.20922993E+03    1.62778872E-12
    2.20900886E+03    1.62748370E-12
    2.20878780E+03    1.62718303E-12
    2.20856677E+03    1.62688659E-12
    2.20834576E+03    1.62659425E-12
    2.20812477E+03    1.62630591E-12
    2.20790381E+03    1.62602146E-12
    2.20768286E+03    1.62574079E-12
    2.20746194E+03    1.62546379E-12
    2.20724104E+03    1.62519037E-12
    2.20702017E+03    1.62492043E-12
    2.20679931E+03    1.62465387E-12
    2.20657848E+03    1.62439061E-12
    2.20635767E+03    1.62413055E-12
    2.20613688E+03    1.62387361E-12
    2.20591611E+03    1.62361971E-12
    2.20569537E+03    1.62336877E-12
    2.20547464E+03    1.62312071E-12
    2.20525394E+03    1.62287546E-12
    2.20503326E+03    1.62263295E-12
    2.20481261E+03    1.62239310E-12
    2.20459197E+03    1.62215586E-12
    2.20437136E+03    1.62192114E-12
    2.20415077E+03    1.62168890E-12
    2.20393020E+03    1.62145906E-12
    2.20370966E+03    1.62123158E-12
    2.20348913E+03    1.62100639E-12
    2.20326863E+03    1.62078343E-12
    2.20304815E+03    1.62056266E-12
    2.20303410E+03    1.62054858E-12
    2.20240947E+03    1.61993154E-12
    2.20178502E+03    1.61932993E-12
    2.20116075E+03    1.61874302E-12
    2.20053665E+03    1.61817005E-12
    2.19991274E+03    1.61761034E-12
    2.19928899E+03    1.61706319E-12
    2.19866543E+03    1.61652796E-12
    2.19804204E+03    1.61600400E-12
    2.19741883E+03    1.61549073E-12
    2.19679580E+03    1.61498755E-12
    2.19617294E+03    1.61449393E-12
    2.19555026E+03    1.61400933E-12
    2.19492776E+03    1.61353325E-12
    2.19430543E+03    1.61306522E-12
    2.19368328E+03    1.61260479E-12
    2.19306130E+03    1.61215153E-12
    2.19243950E+03    1.61170503E-12
    2.19181788E+03    1.61126490E-12
    2.19119644E+03    1.61083079E-12
    2.19057517E+03    1.61040236E-12
    2.18995407E+03    1.60997926E-12
    2.18933316E+03    1.60956121E-12
    2.18871241E+03    1.60914792E-12
    2.18809185E+03    1.60873910E-12
    2.18747146E+03    1.60833451E-12
    2.18685125E+03    1.60793390E-12
    2.18623121E+03    1.60753704E-12
    2.18561135E+03    1.60714372E-12
    2.18499166E+03    1.60675374E-12
    2.18437215E+03    1.60636690E-12
    2.18375281E+03    1.60598303E-12
    2.18313365E+03    1.60560195E-12
    2.18251467E+03    1.60522351E-12
    2.18189586E+03    1.60484755E-12
    2.18127723E+03    1.60447392E-12
    2.18065877E+03    1.60410250E-12
    2.18004049E+03    1.60373316E-12
    2.17942238E+03    1.60336578E-12
    2.17880445E+03    1.60300024E-12
    2.17818670E+03    1.60263643E-12
    2.17756912E+03    1.60227426E-12
    2.17695171E+03    1.60191364E-12
    2.17633448E+03    1.60155447E-12
    2.17571742E+03    1.60119667E-12
    2.17510054E+03    1.60084015E-12
    2.17448384E+03    1.60048486E-12
    2.17386730E+03    1.60013072E-12
    2.17325095E+03    1.59977766E-12
    2.17263477E+03    1.59942562E-12
    2.17201876E+03    1.59907455E-12
    2.17140293E+03    1.59872439E-12
    2.17078727E+03    1.59837510E-12
    2.17017179E+03    1.59802662E-12
    2.16955648E+03    1.59767891E-12
    2.16894134E+03    1.59733195E-12
    2.16832638E+03    1.59698567E-12
    2.16771160E+03    1.59664006E-12
    2.16709699E+03    1.59629508E-12
    2.16648255E+03    1.59595070E-12
    2.16586829E+03    1.59560689E-12
    2.16525420E+03    1.59526362E-12
    2.16464028E+03    1.59492087E-12
    2.16402654E+03    1.59457863E-12
    2.16341298E+03    1.59423686E-12
    2.16279959E+03    1.59389555E-12
    2.16218637E+03    1.59355468E-12
    2.16157332E+03    1.59321424E-12
    2.16096045E+03    1.59287420E-12
    2.16034776E+03    1.59253456E-12
    2.15973523E+03    1.59219531E-12
    2.15912288E+03    1.59185642E-12
    2.15851071E+03    1.59151789E-12
    2.15789870E+03    1.59117971E-12
    2.15728688E+03    1.59084187E-12
    2.15667522E+03    1.59050435E-12
    2.15606374E+03    1.59016716E-12
    2.15545243E+03    1.58983028E-12
    2.15484129E+03    1.58949371E-12
    2.15423033E+03    1.58915744E-12
    2.15361954E+03    1.58882146E-12
    2.15300893E+03    1.58848576E-12
    2.15239849E+03    1.58815035E-12
    2.15178822E+03    1.58781522E-12
    2.15117812E+03    1.58748036E-12
    2.15056820E+03    1.58714576E-12
    2.14995845E+03    1.58681144E-12
    2.14934887E+03    1.58647737E-12
    2.14873946E+03    1.58614356E-12
    2.14813023E+03    1.58581000E-12
    2.14752117E+03    1.58547669E-12
    2.14691229E+03    1.58514363E-12
    2.14630357E+03    1.58481081E-12
    2.14569503E+03    1.58447824E-12
    2.14508666E+03    1.58414591E-12
    2.14447847E+03    1.58381381E-12
    2.14387044E+03    1.58348196E-12
    2.14326259E+03    1.58315033E-12
    2.14265491E+03    1.58281894E-12
    2.14204741E+03    1.58248778E-12
    2.14144007E+03    1.58215684E-12
    2.14083291E+03    1.58182614E-12
    2.14022592E+03    1.58149566E-12
    2.13961910E+03    1.58116541E-12
    2.13901245E+03    1.58083538E-12
    2.13840598E+03    1.58050557E-12
    2.13779968E+03    1.58017598E-12
    2.13719355E+03    1.57984662E-12
    2.13658759E+03    1.57951747E-12
    2.13598180E+03    1.57918855E-12
    2.13537619E+03    1.57885984E-12
    2.13477075E+03    1.57853135E-12
    2.13416547E+03    1.57820307E-12
    2.13356037E+03    1.57787501E-12
    2.13295545E+03    1.57754717E-12
    2.13235069E+03    1.57721954E-12
    2.13174610E+03    1.57689213E-12
    2.13114169E+03    1.57656493E-12
    2.13053745E+03    1.57623794E-12
    2.12993338E+03    1.57591117E-12
    2.12932948E+03    1.57558461E-12
    2.12872575E+03    1.57525826E-12
    2.12812219E+03    1.57493213E-12
    2.12751880E+03    1.57460620E-12
    2.12691559E+03    1.57428049E-12
    2.12631255E+03    1.57395499E-12
    2.12570967E+03    1.57362969E-12
    2.12510697E+03    1.57330461E-12
    2.12450444E+03    1.57297974E-12
    2.12390208E+03    1.57265508E-12
    2.12329989E+03    1.57233063E-12
    2.12269787E+03    1.57200639E-12
    2.12209602E+03    1.57168236E-12
    2.12149434E+03    1.57135854E-12
    2.12089284E+03    1.57103492E-12
    2.12029150E+03    1.57071152E-12
    2.11969033E+03    1.57038832E-12
    2.11908934E+03    1.57006534E-12
    2.11848851E+03    1.56974256E-12
    2.11788786E+03    1.56941999E-12
    2.11728737E+03    1.56909763E-12
    2.11668706E+03    1.56877547E-12
    2.11608691E+03    1.56845353E-12
    2.11548694E+03    1.56813179E-12
    2.11488714E+03    1.56781026E-12
    2.11428750E+03    1.56748893E-12
    2.11368804E+03    1.56716782E-12
    2.11308875E+03    1.56684691E-12
    2.11248962E+03    1.56652621E-12
    2.11189067E+03    1.56620571E-12
    2.11129188E+03    1.56588543E-12
    2.11069327E+03    1.56556535E-12
    2.11009482E+03    1.56524547E-12
    2.10949655E+03    1.56492580E-12
    2.10889844E+03    1.56460634E-12
    2.10830051E+03    1.56428709E-12
    2.10770274E+03    1.56396804E-12
    2.10710515E+03    1.56364919E-12
    2.10650772E+03    1.56333056E-12
    2.10591046E+03    1.56301213E-12
    2.10531337E+03    1.56269390E-12
    2.10471645E+03    1.56237588E-12
    2.10432974E+03    1.56217375E-12
    2.10310137E+03    1.56149199E-12
    2.10187371E+03    1.56081048E-12
    2.10064676E+03    1.56013123E-12
    2.09942053E+03    1.55945536E-12
    2.09819502E+03    1.55878342E-12
    2.09697023E+03    1.55811553E-12
    2.09574615E+03    1.55745158E-12
    2.09452278E+03    1.55679132E-12
    2.09330013E+03    1.55613443E-12
    2.09207819E+03    1.55548057E-12
    2.09085696E+03    1.55482940E-12
    2.08963645E+03    1.55418062E-12
    2.08841665E+03    1.55353395E-12
    2.08719756E+03    1.55288915E-12
    2.08597918E+03    1.55224603E-12
    2.08476152E+03    1.55160440E-12
    2.08354456E+03    1.55096414E-12
    2.08232832E+03    1.55032511E-12
    2.08111278E+03    1.54968723E-12
    2.07989796E+03    1.54905042E-12
    2.07868384E+03    1.54841460E-12
    2.07747044E+03    1.54777972E-12
    2.07625774E+03    1.54714575E-12
    2.07504575E+03    1.54651264E-12
    2.07383446E+03    1.54588038E-12
    2.07262389E+03    1.54524894E-12
    2.07141402E+03    1.54461830E-12
