    3.04218609E+03    4.33190816E-13
    3.04188166E+03    4.28498030E-13
    3.04157727E+03    4.23842367E-13
    3.04127290E+03    4.19224069E-13
    3.04096856E+03    4.14643363E-13
    3.04066425E+03    4.10100468E-13
    3.04035997E+03    4.05595590E-13
    3.04005573E+03    4.01128925E-13
    3.03975151E+03    3.96700659E-13
    3.03944732E+03    3.92310965E-13
    3.03914317E+03    3.87960004E-13
    3.03883904E+03    3.83647929E-13
    3.03853495E+03    3.79374879E-13
    3.03823088E+03    3.75140982E-13
    3.03792685E+03    3.70946355E-13
    3.03762285E+03    3.66791104E-13
    3.03731887E+03    3.62675323E-13
    3.03701493E+03    3.58599094E-13
    3.03671102E+03    3.54562490E-13
    3.03640714E+03    3.50565571E-13
    3.03610329E+03    3.46608384E-13
    3.03579946E+03    3.42690968E-13
    3.03549567E+03    3.38813349E-13
    3.03519191E+03    3.34975543E-13
    3.03488818E+03    3.31177553E-13
    3.03458448E+03    3.27419372E-13
    3.03428082E+03    3.23700983E-13
    3.03397718E+03    3.20022358E-13
    3.03367357E+03    3.16383457E-13
    3.03336999E+03    3.12784229E-13
    3.03306644E+03    3.09224616E-13
    3.03276293E+03    3.05704546E-13
    3.03245944E+03    3.02223937E-13
    3.03215598E+03    2.98782700E-13
    3.03185256E+03    2.95380732E-13
    3.03154916E+03    2.92017924E-13
    3.03124580E+03    2.88694154E-13
    3.03094246E+03    2.85409293E-13
    3.03063916E+03    2.82163201E-13
    3.03033588E+03    2.78955730E-13
    3.03003264E+03    2.75786722E-13
    3.02972943E+03    2.72656011E-13
    3.02942624E+03    2.69563422E-13
    3.02912309E+03    2.66508771E-13
    3.02881997E+03    2.63491868E-13
    3.02851687E+03    2.60512512E-13
    3.02821381E+03    2.57570497E-13
    3.02791078E+03    2.54665607E-13
    3.02760778E+03    2.51797620E-13
    3.02730481E+03    2.48966305E-13
    3.02700187E+03    2.46171427E-13
    3.02669896E+03    2.43412742E-13
    3.02639608E+03    2.40690000E-13
    3.02609323E+03    2.38002945E-13
    3.02579041E+03    2.35351314E-13
    3.02548762E+03    2.32734839E-13
    3.02518486E+03    2.30153246E-13
    3.02488213E+03    2.27606256E-13
    3.02457944E+03    2.25093584E-13
    3.02427677E+03    2.22614940E-13
    3.02397413E+03    2.20170031E-13
    3.02367152E+03    2.17758557E-13
    3.02336895E+03    2.15380216E-13
    3.02306640E+03    2.13034700E-13
    3.02276388E+03    2.10721698E-13
    3.02246140E+03    2.08440897E-13
    3.02215894E+03    2.06191976E-13
    3.02185652E+03    2.03974617E-13
    3.02155412E+03    2.01788494E-13
    3.02125176E+03    1.99633282E-13
    3.02094942E+03    1.97508650E-13
    3.02064712E+03    1.95414268E-13
    3.02034484E+03    1.93349801E-13
    3.02004260E+03    1.91314915E-13
    3.01974038E+03    1.89309273E-13
    3.01943820E+03    1.87332537E-13
    3.01913605E+03    1.85384366E-13
    3.01883392E+03    1.83464420E-13
    3.01853183E+03    1.81572359E-13
    3.01822977E+03    1.79707840E-13
    3.01792774E+03    1.77870521E-13
    3.01762573E+03    1.76060059E-13
    3.01732376E+03    1.74276113E-13
    3.01702182E+03    1.72518339E-13
    3.01671991E+03    1.70786396E-13
    3.01641803E+03    1.69079944E-13
    3.01611618E+03    1.67398639E-13
    3.01581436E+03    1.65742145E-13
    3.01551257E+03    1.64110122E-13
    3.01521080E+03    1.62502233E-13
    3.01490907E+03    1.60918143E-13
    3.01460737E+03    1.59357518E-13
    3.01445096E+03    1.58554529E-13
    3.01414930E+03    1.57028948E-13
    3.01384768E+03    1.55526001E-13
    3.01354608E+03    1.54045360E-13
    3.01324452E+03    1.52586703E-13
    3.01294299E+03    1.51149706E-13
    3.01264148E+03    1.49734051E-13
    3.01234001E+03    1.48339420E-13
    3.01203857E+03    1.46965499E-13
    3.01173715E+03    1.45611975E-13
    3.01143577E+03    1.44278537E-13
    3.01113442E+03    1.42964876E-13
    3.01083310E+03    1.41670687E-13
    3.01053180E+03    1.40395667E-13
    3.01023054E+03    1.39139514E-13
    3.00992931E+03    1.37901930E-13
    3.00962811E+03    1.36682622E-13
    3.00932694E+03    1.35481298E-13
    3.00902580E+03    1.34297671E-13
    3.00872468E+03    1.33131460E-13
    3.00842360E+03    1.31982386E-13
    3.00812255E+03    1.30850175E-13
    3.00782153E+03    1.29734558E-13
    3.00752054E+03    1.28635271E-13
    3.00721958E+03    1.27552054E-13
    3.00691865E+03    1.26484651E-13
    3.00661775E+03    1.25432810E-13
    3.00631688E+03    1.24396283E-13
    3.00601604E+03    1.23374828E-13
    3.00571523E+03    1.22368205E-13
    3.00541445E+03    1.21376177E-13
    3.00511370E+03    1.20398512E-13
    3.00481298E+03    1.19434984E-13
    3.00451229E+03    1.18485367E-13
    3.00421163E+03    1.17549442E-13
    3.00391100E+03    1.16626992E-13
    3.00361040E+03    1.15717805E-13
    3.00330983E+03    1.14821672E-13
    3.00300929E+03    1.13938389E-13
    3.00270878E+03    1.13067756E-13
    3.00240830E+03    1.12209577E-13
    3.00210785E+03    1.11363659E-13
    3.00180743E+03    1.10529814E-13
    3.00150705E+03    1.09707858E-13
    3.00120669E+03    1.08897610E-13
    3.00090636E+03    1.08098893E-13
    3.00060606E+03    1.07311537E-13
    3.00030579E+03    1.06535371E-13
    3.00000555E+03    1.05770229E-13
    2.99970534E+03    1.05015952E-13
    2.99940516E+03    1.04272382E-13
    2.99910501E+03    1.03539364E-13
    2.99880490E+03    1.02816749E-13
    2.99850481E+03    1.02104391E-13
    2.99820475E+03    1.01402147E-13
    2.99790472E+03    1.00709876E-13
    2.99760472E+03    1.00027443E-13
    2.99730475E+03    9.93547144E-14
    2.99700482E+03    9.86915609E-14
    2.99670491E+03    9.80378560E-14
    2.99640503E+03    9.73934776E-14
    2.99610518E+03    9.67583052E-14
    2.99580536E+03    9.61322224E-14
    2.99550557E+03    9.55151149E-14
    2.99520581E+03    9.49068729E-14
    2.99490609E+03    9.43073880E-14
    2.99460639E+03    9.37165553E-14
    2.99430672E+03    9.31342713E-14
    2.99400708E+03    9.25604390E-14
    2.99370747E+03    9.19949605E-14
    2.99340789E+03    9.14377412E-14
    2.99310835E+03    9.08886899E-14
    2.99280883E+03    9.03477170E-14
    2.99250934E+03    8.98147360E-14
    2.99220988E+03    8.92896623E-14
    2.99191045E+03    8.87724137E-14
    2.99161105E+03    8.82629105E-14
    2.99131168E+03    8.77610747E-14
    2.99101235E+03    8.72668308E-14
    2.99071304E+03    8.67801054E-14
    2.99041376E+03    8.63008267E-14
    2.99011451E+03    8.58289255E-14
    2.98981529E+03    8.53643338E-14
    2.98951610E+03    8.49069857E-14
    2.98921694E+03    8.44568171E-14
    2.98891781E+03    8.40137652E-14
    2.98861871E+03    8.35777700E-14
    2.98831964E+03    8.31487721E-14
    2.98802061E+03    8.27267141E-14
    2.98772160E+03    8.23115399E-14
    2.98742262E+03    8.19031953E-14
    2.98712367E+03    8.15016287E-14
    2.98682475E+03    8.11067870E-14
    2.98652586E+03    8.07186198E-14
    2.98622700E+03    8.03370783E-14
    2.98592817E+03    7.99621147E-14
    2.98562937E+03    7.95936828E-14
    2.98533060E+03    7.92317372E-14
    2.98503186E+03    7.88762340E-14
    2.98473315E+03    7.85271304E-14
    2.98443447E+03    7.81843845E-14
    2.98413582E+03    7.78479557E-14
    2.98383720E+03    7.75178043E-14
    2.98353861E+03    7.71938919E-14
    2.98324004E+03    7.68761807E-14
    2.98294151E+03    7.65646343E-14
    2.98264301E+03    7.62592169E-14
    2.98234454E+03    7.59598940E-14
    2.98204610E+03    7.56666317E-14
    2.98174769E+03    7.53793971E-14
    2.98144931E+03    7.50981585E-14
    2.98115095E+03    7.48228846E-14
    2.98085263E+03    7.45535453E-14
    2.98055434E+03    7.42901113E-14
    2.98025608E+03    7.40325542E-14
    2.97995785E+03    7.37808462E-14
    2.97965964E+03    7.35349607E-14
    2.97936147E+03    7.32948716E-14
    2.97906333E+03    7.30605540E-14
    2.97876522E+03    7.28319835E-14
    2.97846713E+03    7.26091368E-14
    2.97816908E+03    7.23919913E-14
    2.97787106E+03    7.21805253E-14
    2.97757306E+03    7.19747180E-14
    2.97727510E+03    7.17745493E-14
    2.97697716E+03    7.15800001E-14
    2.97667926E+03    7.13910521E-14
    2.97638138E+03    7.12076880E-14
    2.97608354E+03    7.10298914E-14
    2.97578573E+03    7.08576465E-14
    2.97548794E+03    7.06909388E-14
    2.97519018E+03    7.05297546E-14
    2.97489246E+03    7.03740811E-14
    2.97459476E+03    7.02239065E-14
    2.97429710E+03    7.00792201E-14
    2.97399946E+03    6.99400119E-14
    2.97370186E+03    6.98062731E-14
    2.97340428E+03    6.96779962E-14
    2.97310673E+03    6.95551742E-14
    2.97280922E+03    6.94378015E-14
    2.97251173E+03    6.93258737E-14
    2.97221427E+03    6.92193873E-14
    2.97191684E+03    6.91183399E-14
    2.97161945E+03    6.90227305E-14
    2.97132208E+03    6.89325590E-14
    2.97102474E+03    6.88478267E-14
    2.97072743E+03    6.87685361E-14
    2.97043015E+03    6.86946907E-14
    2.97013290E+03    6.86262956E-14
    2.96983568E+03    6.85633569E-14
    2.96953849E+03    6.85058822E-14
    2.96924133E+03    6.84538800E-14
    2.96894420E+03    6.84073610E-14
    2.96864710E+03    6.83663365E-14
    2.96835003E+03    6.83308195E-14
    2.96805299E+03    6.83008241E-14
    2.96775598E+03    6.82763662E-14
    2.96745900E+03    6.82574629E-14
    2.96716205E+03    6.82441327E-14
    2.96686512E+03    6.82363959E-14
    2.96656823E+03    6.82342738E-14
    2.96627137E+03    6.82377896E-14
    2.96597454E+03    6.82469678E-14
    2.96567773E+03    6.82618345E-14
    2.96538096E+03    6.82824173E-14
    2.96508422E+03    6.83087453E-14
    2.96500000E+03    6.83167310E-14
    2.96470330E+03    6.83504778E-14
    2.96440662E+03    6.83900420E-14
    2.96410998E+03    6.84354579E-14
    2.96381336E+03    6.84867612E-14
    2.96351677E+03    6.85439894E-14
    2.96322021E+03    6.86071813E-14
    2.96292369E+03    6.86763776E-14
    2.96262719E+03    6.87516204E-14
    2.96233072E+03    6.88329532E-14
    2.96203428E+03    6.89204214E-14
    2.96173787E+03    6.90140717E-14
    2.96144149E+03    6.91139525E-14
    2.96114514E+03    6.92201136E-14
    2.96084882E+03    6.93326064E-14
    2.96055253E+03    6.94514838E-14
    2.96025627E+03    6.95768003E-14
    2.95996004E+03    6.97086116E-14
    2.95966384E+03    6.98469752E-14
    2.95936767E+03    6.99919498E-14
    2.95907153E+03    7.01435955E-14
    2.95877541E+03    7.03019740E-14
    2.95847933E+03    7.04671480E-14
    2.95818328E+03    7.06391821E-14
    2.95788726E+03    7.08181417E-14
    2.95759126E+03    7.10040935E-14
    2.95729530E+03    7.11971057E-14
    2.95699936E+03    7.13972474E-14
    2.95670346E+03    7.16045890E-14
    2.95640758E+03    7.18192020E-14
    2.95611174E+03    7.20411589E-14
    2.95581592E+03    7.22705332E-14
    2.95552013E+03    7.25073994E-14
    2.95522438E+03    7.27518330E-14
    2.95492865E+03    7.30039101E-14
    2.95463295E+03    7.32637080E-14
    2.95433728E+03    7.35313043E-14
    2.95404164E+03    7.38067776E-14
    2.95374603E+03    7.40902069E-14
    2.95345045E+03    7.43816720E-14
    2.95315490E+03    7.46812530E-14
    2.95285938E+03    7.49890305E-14
    2.95256389E+03    7.53050852E-14
    2.95226843E+03    7.56294987E-14
    2.95197300E+03    7.59623523E-14
    2.95167760E+03    7.63037274E-14
    2.95138223E+03    7.66537056E-14
    2.95108688E+03    7.70123686E-14
    2.95079157E+03    7.73797978E-14
    2.95049629E+03    7.77560744E-14
    2.95020103E+03    7.81412794E-14
    2.94990581E+03    7.85354935E-14
    2.94961061E+03    7.89387967E-14
    2.94931545E+03    7.93512688E-14
    2.94902031E+03    7.97729887E-14
    2.94872520E+03    8.02040346E-14
    2.94843013E+03    8.06444839E-14
    2.94813508E+03    8.10944133E-14
    2.94784006E+03    8.15538981E-14
    2.94754507E+03    8.20230128E-14
    2.94725011E+03    8.25018306E-14
    2.94695518E+03    8.29904234E-14
    2.94666028E+03    8.34888616E-14
    2.94636541E+03    8.39972142E-14
    2.94607057E+03    8.45155485E-14
    2.94577576E+03    8.50439301E-14
    2.94548098E+03    8.55824230E-14
    2.94518623E+03    8.61310888E-14
    2.94489150E+03    8.66899877E-14
    2.94459681E+03    8.72591771E-14
    2.94430215E+03    8.78387128E-14
    2.94400751E+03    8.84286477E-14
    2.94371291E+03    8.90290327E-14
    2.94341833E+03    8.96399158E-14
    2.94312378E+03    9.02613426E-14
    2.94282927E+03    9.08933560E-14
    2.94253478E+03    9.15359957E-14
    2.94224032E+03    9.21892986E-14
    2.94194589E+03    9.28532987E-14
    2.94165150E+03    9.35280265E-14
    2.94135713E+03    9.42135096E-14
    2.94106279E+03    9.49097719E-14
    2.94076848E+03    9.56168340E-14
    2.94047420E+03    9.63347129E-14
    2.94017994E+03    9.70634218E-14
    2.93988572E+03    9.78029704E-14
    2.93959153E+03    9.85533643E-14
    2.93929737E+03    9.93146052E-14
    2.93900323E+03    1.00086691E-13
    2.93870913E+03    1.00869615E-13
    2.93841505E+03    1.01663366E-13
    2.93812101E+03    1.02467930E-13
    2.93782699E+03    1.03283287E-13
    2.93753301E+03    1.04109414E-13
    2.93723905E+03    1.04946281E-13
    2.93694512E+03    1.05793856E-13
    2.93665122E+03    1.06652100E-13
    2.93635735E+03    1.07520973E-13
    2.93606351E+03    1.08400425E-13
    2.93576970E+03    1.09290404E-13
    2.93547592E+03    1.10190854E-13
    2.93518217E+03    1.11101711E-13
    2.93488845E+03    1.12022909E-13
    2.93459476E+03    1.12954374E-13
    2.93430110E+03    1.13896028E-13
    2.93400746E+03    1.14847789E-13
    2.93371386E+03    1.15809567E-13
    2.93342028E+03    1.16781270E-13
    2.93312674E+03    1.17762796E-13
    2.93283322E+03    1.18754043E-13
    2.93253973E+03    1.19754898E-13
    2.93224628E+03    1.20765248E-13
    2.93195285E+03    1.21784970E-13
    2.93165945E+03    1.22813937E-13
    2.93136608E+03    1.23852018E-13
    2.93107274E+03    1.24899073E-13
    2.93077943E+03    1.25954960E-13
    2.93048615E+03    1.27019529E-13
    2.93019290E+03    1.28092626E-13
    2.92989967E+03    1.29174089E-13
    2.92960648E+03    1.30263754E-13
    2.92931332E+03    1.31361447E-13
    2.92902018E+03    1.32466992E-13
    2.92872708E+03    1.33580207E-13
    2.92843400E+03    1.34700902E-13
    2.92814095E+03    1.35828884E-13
    2.92784794E+03    1.36963953E-13
    2.92755495E+03    1.38105905E-13
    2.92726199E+03    1.39254530E-13
    2.92696906E+03    1.40409611E-13
    2.92667616E+03    1.41570928E-13
    2.92638329E+03    1.42738254E-13
    2.92609045E+03    1.43911359E-13
    2.92579764E+03    1.45090005E-13
    2.92550485E+03    1.46273951E-13
    2.92521210E+03    1.47462951E-13
    2.92491938E+03    1.48656751E-13
    2.92462668E+03    1.49855097E-13
    2.92433402E+03    1.51057726E-13
    2.92404138E+03    1.52264372E-13
    2.92374877E+03    1.53474766E-13
    2.92345620E+03    1.54688631E-13
    2.92316365E+03    1.55905688E-13
    2.92287113E+03    1.57125652E-13
    2.92257864E+03    1.58348237E-13
    2.92228618E+03    1.59573149E-13
    2.92199375E+03    1.60800092E-13
    2.92170134E+03    1.62028766E-13
    2.92140897E+03    1.63258867E-13
    2.92111663E+03    1.64490087E-13
    2.92082431E+03    1.65722116E-13
    2.92053203E+03    1.66954638E-13
    2.92023977E+03    1.68187335E-13
    2.91994755E+03    1.69419888E-13
    2.91965535E+03    1.70651972E-13
    2.91936318E+03    1.71883260E-13
    2.91907104E+03    1.73113423E-13
    2.91877893E+03    1.74342129E-13
    2.91848685E+03    1.75569044E-13
    2.91819480E+03    1.76793831E-13
    2.91790278E+03    1.78016152E-13
    2.91761079E+03    1.79235665E-13
    2.91731882E+03    1.80452030E-13
    2.91702689E+03    1.81664902E-13
    2.91673498E+03    1.82873935E-13
    2.91644311E+03    1.84078783E-13
    2.91615126E+03    1.85279099E-13
    2.91585944E+03    1.86474535E-13
    2.91556765E+03    1.87664740E-13
    2.91554905E+03    1.87740579E-13
    2.91472241E+03    1.91068687E-13
    2.91389599E+03    1.94338167E-13
    2.91306982E+03    1.97541054E-13
    2.91224388E+03    2.00669482E-13
    2.91141817E+03    2.03715711E-13
    2.91059269E+03    2.06672165E-13
    2.90976745E+03    2.09531463E-13
    2.90894245E+03    2.12286448E-13
    2.90811767E+03    2.14930218E-13
    2.90729314E+03    2.17456157E-13
    2.90646883E+03    2.19857961E-13
    2.90564476E+03    2.22129663E-13
    2.90482092E+03    2.24265661E-13
    2.90399732E+03    2.26260738E-13
    2.90317395E+03    2.28110083E-13
    2.90235081E+03    2.29809312E-13
    2.90152791E+03    2.31354485E-13
    2.90070524E+03    2.32742119E-13
    2.89988280E+03    2.33969203E-13
    2.89906060E+03    2.35033208E-13
    2.89823863E+03    2.35932093E-13
    2.89741689E+03    2.36664315E-13
    2.89659539E+03    2.37228832E-13
    2.89577412E+03    2.37625100E-13
    2.89495308E+03    2.37853076E-13
    2.89413227E+03    2.37913215E-13
    2.89331170E+03    2.37806460E-13
    2.89249136E+03    2.37534239E-13
    2.89167125E+03    2.37098450E-13
    2.89085138E+03    2.36501454E-13
    2.89003173E+03    2.35746055E-13
    2.88921232E+03    2.34835486E-13
    2.88839314E+03    2.33773392E-13
    2.88757420E+03    2.32563808E-13
    2.88675548E+03    2.31211138E-13
    2.88593700E+03    2.29720132E-13
    2.88511875E+03    2.28095861E-13
    2.88430074E+03    2.26343691E-13
    2.88348295E+03    2.24469260E-13
    2.88266540E+03    2.22478446E-13
    2.88184807E+03    2.20377340E-13
    2.88103098E+03    2.18172220E-13
    2.88021413E+03    2.15869519E-13
    2.87939750E+03    2.13475799E-13
    2.87858110E+03    2.10997721E-13
    2.87776494E+03    2.08442012E-13
    2.87694901E+03    2.05815446E-13
    2.87613331E+03    2.03124808E-13
    2.87531784E+03    2.00376870E-13
    2.87450260E+03    1.97578364E-13
    2.87368759E+03    1.94735958E-13
    2.87287281E+03    1.91856232E-13
    2.87205827E+03    1.88945653E-13
    2.87124395E+03    1.86010555E-13
    2.87042987E+03    1.83057117E-13
    2.86961602E+03    1.80091345E-13
    2.86880240E+03    1.77119058E-13
    2.86798900E+03    1.74145867E-13
    2.86717584E+03    1.71177162E-13
    2.86636291E+03    1.68218103E-13
    2.86555021E+03    1.65273605E-13
    2.86473775E+03    1.62348334E-13
    2.86392551E+03    1.59446692E-13
    2.86311350E+03    1.56572817E-13
    2.86230172E+03    1.53730580E-13
    2.86149017E+03    1.50923574E-13
    2.86067885E+03    1.48155123E-13
    2.85986777E+03    1.45428275E-13
    2.85905691E+03    1.42745807E-13
    2.85824628E+03    1.40110224E-13
    2.85743588E+03    1.37523770E-13
    2.85662571E+03    1.34988426E-13
    2.85581577E+03    1.32505922E-13
    2.85500606E+03    1.30077739E-13
    2.85419658E+03    1.27705120E-13
    2.85338733E+03    1.25389082E-13
    2.85257831E+03    1.23130416E-13
    2.85176952E+03    1.20929709E-13
    2.85096096E+03    1.18787346E-13
    2.85015263E+03    1.16703521E-13
    2.84934452E+03    1.14678257E-13
    2.84853665E+03    1.12711405E-13
    2.84772900E+03    1.10802666E-13
    2.84692159E+03    1.08951597E-13
    2.84611440E+03    1.07157624E-13
    2.84530744E+03    1.05420054E-13
    2.84450071E+03    1.03738087E-13
    2.84369421E+03    1.02110823E-13
    2.84288794E+03    1.00537281E-13
    2.84263234E+03    1.00043227E-13
    2.84234787E+03    9.94999778E-14
    2.84206344E+03    9.89632950E-14
    2.84177904E+03    9.84331313E-14
    2.84149466E+03    9.79094382E-14
    2.84121032E+03    9.73921664E-14
    2.84092600E+03    9.68812655E-14
    2.84064171E+03    9.63766842E-14
    2.84035745E+03    9.58783703E-14
    2.84007322E+03    9.53862708E-14
    2.83978901E+03    9.49003319E-14
    2.83950484E+03    9.44204993E-14
    2.83922069E+03    9.39467175E-14
    2.83893657E+03    9.34789310E-14
    2.83865248E+03    9.30170832E-14
    2.83836842E+03    9.25611174E-14
    2.83808438E+03    9.21109761E-14
    2.83780038E+03    9.16666016E-14
    2.83751640E+03    9.12279357E-14
    2.83723245E+03    9.07949199E-14
    2.83694853E+03    9.03674953E-14
    2.83666464E+03    8.99456030E-14
    2.83638078E+03    8.95291837E-14
    2.83609694E+03    8.91181779E-14
    2.83581314E+03    8.87125261E-14
    2.83552936E+03    8.83121685E-14
    2.83524561E+03    8.79170456E-14
    2.83496189E+03    8.75270976E-14
    2.83467819E+03    8.71422647E-14
    2.83439453E+03    8.67624874E-14
    2.83411089E+03    8.63877061E-14
    2.83382728E+03    8.60178613E-14
    2.83354371E+03    8.56528937E-14
    2.83326015E+03    8.52927442E-14
    2.83297663E+03    8.49373538E-14
    2.83269314E+03    8.45866640E-14
    2.83240967E+03    8.42406163E-14
    2.83212623E+03    8.38991525E-14
    2.83184283E+03    8.35622149E-14
    2.83155944E+03    8.32297459E-14
    2.83127609E+03    8.29016884E-14
    2.83099277E+03    8.25779858E-14
    2.83070947E+03    8.22585817E-14
    2.83042621E+03    8.19434201E-14
    2.83014297E+03    8.16324455E-14
    2.82985976E+03    8.13256030E-14
    2.82957657E+03    8.10228380E-14
    2.82929342E+03    8.07240965E-14
    2.82901029E+03    8.04293248E-14
    2.82872720E+03    8.01384700E-14
    2.82844413E+03    7.98514795E-14
    2.82816109E+03    7.95683014E-14
    2.82787807E+03    7.92888842E-14
    2.82759509E+03    7.90131772E-14
    2.82731213E+03    7.87411299E-14
    2.82702921E+03    7.84726928E-14
    2.82674631E+03    7.82078166E-14
    2.82646344E+03    7.79464529E-14
    2.82618059E+03    7.76885538E-14
    2.82589778E+03    7.74340720E-14
    2.82561499E+03    7.71829607E-14
    2.82533224E+03    7.69351738E-14
    2.82504951E+03    7.66906660E-14
    2.82476681E+03    7.64493923E-14
    2.82448413E+03    7.62113086E-14
    2.82420149E+03    7.59763712E-14
    2.82391887E+03    7.57445371E-14
    2.82363629E+03    7.55157641E-14
    2.82335373E+03    7.52900102E-14
    2.82307120E+03    7.50672346E-14
    2.82278869E+03    7.48473965E-14
    2.82250622E+03    7.46304563E-14
    2.82222377E+03    7.44163746E-14
    2.82194135E+03    7.42051127E-14
    2.82165896E+03    7.39966326E-14
    2.82137660E+03    7.37908970E-14
    2.82109427E+03    7.35878688E-14
    2.82081196E+03    7.33875120E-14
    2.82052969E+03    7.31897908E-14
    2.82024744E+03    7.29946702E-14
    2.81996522E+03    7.28021156E-14
    2.81968302E+03    7.26120932E-14
    2.81940086E+03    7.24245696E-14
    2.81911873E+03    7.22395119E-14
    2.81883662E+03    7.20568879E-14
    2.81855454E+03    7.18766660E-14
    2.81827249E+03    7.16988148E-14
    2.81799046E+03    7.15233038E-14
    2.81770847E+03    7.13501027E-14
    2.81742650E+03    7.11791821E-14
    2.81714457E+03    7.10105127E-14
    2.81686266E+03    7.08440659E-14
    2.81658077E+03    7.06798136E-14
    2.81629892E+03    7.05177281E-14
    2.81601710E+03    7.03577822E-14
    2.81573530E+03    7.01999492E-14
    2.81545353E+03    7.00442027E-14
    2.81517179E+03    6.98905168E-14
    2.81489008E+03    6.97388663E-14
    2.81460839E+03    6.95892259E-14
    2.81432674E+03    6.94415713E-14
    2.81404511E+03    6.92958781E-14
    2.81376351E+03    6.91521226E-14
    2.81348194E+03    6.90102813E-14
    2.81320039E+03    6.88703312E-14
    2.81291888E+03    6.87322497E-14
    2.81263739E+03    6.85960144E-14
    2.81235593E+03    6.84616035E-14
    2.81207450E+03    6.83289951E-14
    2.81179310E+03    6.81981682E-14
    2.81151172E+03    6.80691017E-14
    2.81123038E+03    6.79417749E-14
    2.81094906E+03    6.78161676E-14
    2.81066777E+03    6.76922596E-14
    2.81038651E+03    6.75700312E-14
    2.81010527E+03    6.74494630E-14
    2.80982407E+03    6.73305358E-14
    2.80954289E+03    6.72132305E-14
    2.80926174E+03    6.70975285E-14
    2.80898062E+03    6.69834115E-14
    2.80869953E+03    6.68708613E-14
    2.80841846E+03    6.67598598E-14
    2.80813743E+03    6.66503894E-14
    2.80785642E+03    6.65424326E-14
    2.80757544E+03    6.64359721E-14
    2.80729449E+03    6.63309908E-14
    2.80701356E+03    6.62274720E-14
    2.80673266E+03    6.61253988E-14
    2.80645180E+03    6.60247549E-14
    2.80617096E+03    6.59255240E-14
    2.80589015E+03    6.58276899E-14
    2.80560936E+03    6.57312367E-14
    2.80532861E+03    6.56361487E-14
    2.80504788E+03    6.55424103E-14
    2.80476718E+03    6.54500059E-14
    2.80448651E+03    6.53589204E-14
    2.80420586E+03    6.52691386E-14
    2.80392525E+03    6.51806454E-14
    2.80364466E+03    6.50934261E-14
    2.80336410E+03    6.50074659E-14
    2.80308357E+03    6.49227502E-14
    2.80280307E+03    6.48392646E-14
    2.80252259E+03    6.47569947E-14
    2.80224215E+03    6.46759264E-14
    2.80196173E+03    6.45960455E-14
    2.80168134E+03    6.45173381E-14
    2.80140098E+03    6.44397903E-14
    2.80112064E+03    6.43633884E-14
    2.80084034E+03    6.42881187E-14
    2.80056006E+03    6.42139677E-14
    2.80027981E+03    6.41409220E-14
    2.79999958E+03    6.40689682E-14
    2.79971939E+03    6.39980930E-14
    2.79943922E+03    6.39282834E-14
    2.79915909E+03    6.38595263E-14
    2.79887898E+03    6.37918087E-14
    2.79859889E+03    6.37251178E-14
    2.79831884E+03    6.36594408E-14
    2.79803881E+03    6.35947650E-14
    2.79775882E+03    6.35310779E-14
    2.79747885E+03    6.34683668E-14
    2.79719890E+03    6.34066195E-14
    2.79691899E+03    6.33458235E-14
    2.79663910E+03    6.32859666E-14
    2.79635925E+03    6.32270367E-14
    2.79607942E+03    6.31690215E-14
    2.79600000E+03    6.31526302E-14
    2.79572021E+03    6.30957732E-14
    2.79544044E+03    6.30398037E-14
    2.79516071E+03    6.29847099E-14
    2.79488100E+03    6.29304800E-14
    2.79460131E+03    6.28771024E-14
    2.79432166E+03    6.28245655E-14
    2.79404203E+03    6.27728577E-14
    2.79376244E+03    6.27219678E-14
    2.79348287E+03    6.26718842E-14
    2.79320332E+03    6.26225958E-14
    2.79292381E+03    6.25740913E-14
    2.79264432E+03    6.25263598E-14
    2.79236486E+03    6.24793900E-14
    2.79208543E+03    6.24331712E-14
    2.79180603E+03    6.23876924E-14
    2.79152666E+03    6.23429428E-14
    2.79124731E+03    6.22989118E-14
    2.79096799E+03    6.22555887E-14
    2.79068870E+03    6.22129631E-14
    2.79040944E+03    6.21710244E-14
    2.79013021E+03    6.21297623E-14
    2.78985100E+03    6.20891666E-14
    2.78957182E+03    6.20492270E-14
    2.78929267E+03    6.20099333E-14
    2.78901355E+03    6.19712757E-14
    2.78873445E+03    6.19332441E-14
    2.78845539E+03    6.18958287E-14
    2.78817635E+03    6.18590198E-14
    2.78789734E+03    6.18228075E-14
    2.78761835E+03    6.17871825E-14
    2.78733940E+03    6.17521351E-14
    2.78706047E+03    6.17176559E-14
    2.78678157E+03    6.16837357E-14
    2.78650270E+03    6.16503652E-14
    2.78622385E+03    6.16175353E-14
    2.78594504E+03    6.15852368E-14
    2.78566625E+03    6.15534609E-14
    2.78538749E+03    6.15221987E-14
    2.78510876E+03    6.14914414E-14
    2.78483006E+03    6.14611804E-14
    2.78455138E+03    6.14314069E-14
    2.78427273E+03    6.14021126E-14
    2.78399411E+03    6.13732891E-14
    2.78371552E+03    6.13449281E-14
    2.78343695E+03    6.13170213E-14
    2.78315842E+03    6.12895606E-14
    2.78287991E+03    6.12625381E-14
    2.78260143E+03    6.12359457E-14
    2.78232297E+03    6.12097757E-14
    2.78204455E+03    6.11840204E-14
    2.78176615E+03    6.11586720E-14
    2.78148778E+03    6.11337231E-14
