    1.65951093E+03    0.00000000E+00
    1.65904041E+03    0.00000000E+00
    1.65857003E+03    0.00000000E+00
    1.65809977E+03    0.00000000E+00
    1.65762965E+03    0.00000000E+00
    1.65715966E+03    0.00000000E+00
    1.65668981E+03    0.00000000E+00
    1.65622009E+03    0.00000000E+00
    1.65575050E+03    0.00000000E+00
    1.65528105E+03    0.00000000E+00
    1.65481172E+03    0.00000000E+00
    1.65434254E+03    0.00000000E+00
    1.65387348E+03    0.00000000E+00
    1.65340456E+03    0.00000000E+00
    1.65293577E+03    0.00000000E+00
    1.65290816E+03    0.00000000E+00
    1.65194330E+03    0.00000000E+00
    1.65097900E+03    0.00000000E+00
    1.65001526E+03    0.00000000E+00
    1.64905208E+03    0.00000000E+00
    1.64808947E+03    0.00000000E+00
    1.64712741E+03    0.00000000E+00
    1.64616592E+03    0.00000000E+00
    1.64520499E+03    0.00000000E+00
    1.64424462E+03    0.00000000E+00
    1.64328482E+03    0.00000000E+00
    1.64232557E+03    0.00000000E+00
    1.64136688E+03    0.00000000E+00
    1.64040875E+03    0.00000000E+00
    1.63945118E+03    0.00000000E+00
    1.63849417E+03    0.00000000E+00
    1.63753772E+03    0.00000000E+00
    1.63658183E+03    0.00000000E+00
    1.63562649E+03    0.00000000E+00
    1.63467172E+03    0.00000000E+00
    1.63371750E+03    0.00000000E+00
    1.63276383E+03    0.00000000E+00
    1.63181073E+03    0.00000000E+00
    1.63085818E+03    0.00000000E+00
    1.62990618E+03    0.00000000E+00
    1.62895474E+03    0.00000000E+00
    1.62800386E+03    0.00000000E+00
    1.62705353E+03    0.00000000E+00
    1.62610376E+03    0.00000000E+00
    1.62515454E+03    0.00000000E+00
    1.62420588E+03    0.00000000E+00
    1.62325777E+03    0.00000000E+00
    1.62231021E+03    0.00000000E+00
    1.62136321E+03    0.00000000E+00
    1.62041675E+03    0.00000000E+00
    1.61947085E+03    0.00000000E+00
    1.61852551E+03    0.00000000E+00
    1.61758071E+03    0.00000000E+00
    1.61663647E+03    0.00000000E+00
    1.61569278E+03    0.00000000E+00
    1.61474964E+03    0.00000000E+00
    1.61380705E+03    0.00000000E+00
    1.61286500E+03    0.00000000E+00
    1.61192351E+03    0.00000000E+00
    1.61098257E+03    0.00000000E+00
    1.61004218E+03    0.00000000E+00
    1.60910234E+03    0.00000000E+00
    1.60816304E+03    0.00000000E+00
    1.60722430E+03    0.00000000E+00
    1.60628610E+03    0.00000000E+00
    1.60534845E+03    0.00000000E+00
    1.60441135E+03    0.00000000E+00
    1.60347479E+03    0.00000000E+00
    1.60253878E+03    0.00000000E+00
    1.60160332E+03    0.00000000E+00
    1.60066840E+03    0.00000000E+00
    1.59973403E+03    7.66283047-314
    1.59880020E+03    6.35239416-300
    1.59786692E+03    2.31686307-286
    1.59693419E+03    3.72299848-273
    1.59600200E+03    2.63954415-260
    1.59507035E+03    8.26840559-248
    1.59413925E+03    1.14599767-235
    1.59320869E+03    7.03762868-224
    1.59227867E+03    1.91761009-212
    1.59134920E+03    2.32164318-201
    1.59042027E+03    1.25066469-190
    1.58949188E+03    3.00195911-180
    1.58856403E+03    3.21510015-170
    1.58805140E+03    7.96078146-165
    1.58789248E+03    3.56182214-163
    1.58773358E+03    1.55641281-161
    1.58757470E+03    6.64226884-160
    1.58741583E+03    2.76853640-158
    1.58725698E+03    1.12701373-156
    1.58709814E+03    4.48080872-155
    1.58693932E+03    1.73994241-153
    1.58678052E+03    6.59884096-152
    1.58662173E+03    2.44431859-150
    1.58646296E+03    8.84317793-149
    1.58630420E+03    3.12480099-147
    1.58614546E+03    1.07845705-145
    1.58598674E+03    3.63540559-144
    1.58582803E+03    1.19694848-142
    1.58566934E+03    3.84922819-141
    1.58551066E+03    1.20906738-139
    1.58535200E+03    3.70944589-138
    1.58519335E+03    1.11160963-136
    1.58503472E+03    3.25374355-135
    1.58487611E+03    9.30261693-134
    1.58471751E+03    2.59789018-132
    1.58455893E+03    7.08652474-131
    1.58440037E+03    1.88819015-129
    1.58424182E+03    4.91429342-128
    1.58408328E+03    1.24934507-126
    1.58392476E+03    3.10250670-125
    1.58376626E+03    7.52584174-124
    1.58360777E+03    1.78325108-122
    1.58344930E+03    4.12750873-121
    1.58329085E+03    9.33221263-120
    1.58313241E+03    2.06113007-118
    1.58297399E+03    4.44685888-117
    1.58281558E+03    9.37198315-116
    1.58265719E+03    1.92949155-114
    1.58249881E+03    3.88052527-113
    1.58234045E+03    7.62390421-112
    1.58218211E+03    1.46320996-110
    1.58202378E+03    2.74334985-109
    1.58186547E+03    5.02463004-108
    1.58170717E+03    8.99038640-107
    1.58154889E+03    1.57147334-105
    1.58139063E+03    2.68344743-104
    1.58123238E+03    4.47651042-103
    1.58107415E+03    7.29540758-102
    1.58091593E+03    1.16151813-100
    1.58075773E+03    1.80664121E-99
    1.58059954E+03    2.74530334E-98
    1.58044137E+03    4.07553181E-97
    1.58028322E+03    5.91094305E-96
    1.58012508E+03    8.37550140E-95
    1.57996696E+03    1.15944306E-93
    1.57980885E+03    1.56810671E-92
    1.57965076E+03    2.07201262E-91
    1.57949269E+03    2.67487065E-90
    1.57933463E+03    3.37372587E-89
    1.57917659E+03    4.15734845E-88
    1.57901856E+03    5.00524914E-87
    1.57886055E+03    5.88763151E-86
    1.57870255E+03    6.76650175E-85
    1.57854457E+03    7.59800264E-84
    1.57838661E+03    8.33583969E-83
    1.57822866E+03    8.93546063E-82
    1.57807073E+03    9.35847795E-81
    1.57791281E+03    9.57672874E-80
    1.57775491E+03    9.57537619E-79
    1.57759702E+03    9.35457802E-78
    1.57743916E+03    8.92946127E-77
    1.57728130E+03    8.32840848E-76
    1.57712346E+03    7.58992495E-75
    1.57696564E+03    6.75856743E-74
    1.57680784E+03    5.88053077E-73
    1.57665005E+03    4.99949464E-72
    1.57649227E+03    4.15323392E-71
    1.57633451E+03    3.37132313E-70
    1.57617677E+03    2.67405950E-69
    1.57601904E+03    2.07253298E-68
    1.57586133E+03    1.56962001E-67
    1.57570364E+03    1.16159114E-66
    1.57554596E+03    8.40002808E-66
    1.57538829E+03    5.93580823E-65
    1.57523065E+03    4.09877100E-64
    1.57507301E+03    2.76570026E-63
    1.57491540E+03    1.82363207E-62
    1.57475780E+03    1.17504088E-61
    1.57460021E+03    7.39869918E-61
    1.57444264E+03    4.55247310E-60
    1.57428509E+03    2.73736066E-59
    1.57412755E+03    1.60846738E-58
    1.57397003E+03    9.23615228E-58
    1.57381252E+03    5.18288402E-57
    1.57365503E+03    2.84221194E-56
    1.57349756E+03    1.52317211E-55
    1.57334010E+03    7.97722854E-55
    1.57318265E+03    4.08289873E-54
    1.57302523E+03    2.04221605E-53
    1.57286782E+03    9.98284313E-53
    1.57271042E+03    4.76902145E-52
    1.57255304E+03    2.22653617E-51
    1.57239568E+03    1.01591802E-50
    1.57223833E+03    4.53021674E-50
    1.57208099E+03    1.97430246E-49
    1.57192368E+03    8.40902730E-49
    1.57176637E+03    3.50040409E-48
    1.57160909E+03    1.42407849E-47
    1.57145182E+03    5.66234035E-47
    1.57129457E+03    2.20042864E-46
    1.57113733E+03    8.35739364E-46
    1.57098010E+03    3.10234186E-45
    1.57082290E+03    1.12555481E-44
    1.57066571E+03    3.99121214E-44
    1.57050853E+03    1.38327052E-43
    1.57035137E+03    4.68572232E-43
    1.57019423E+03    1.55137240E-42
    1.57003710E+03    5.02028801E-42
    1.56987999E+03    1.58787836E-41
    1.56972289E+03    4.90890723E-41
    1.56956581E+03    1.48331840E-40
    1.56940874E+03    4.38095582E-40
    1.56925169E+03    1.26471090E-39
    1.56909466E+03    3.56865461E-39
    1.56893764E+03    9.84264003E-39
    1.56878064E+03    2.65347794E-38
    1.56862365E+03    6.99228499E-38
    1.56846668E+03    1.80104881E-37
    1.56830972E+03    4.53458483E-37
    1.56815278E+03    1.11598466E-36
    1.56799586E+03    2.68466765E-36
    1.56783895E+03    6.31302345E-36
    1.56768206E+03    1.45111491E-35
    1.56752518E+03    3.26051871E-35
    1.56736832E+03    7.16135223E-35
    1.56721147E+03    1.53755188E-34
    1.56705464E+03    3.22696225E-34
    1.56689783E+03    6.62049267E-34
    1.56674103E+03    1.32776742E-33
    1.56658425E+03    2.60310651E-33
    1.56642748E+03    4.98887992E-33
    1.56627073E+03    9.34669998E-33
    1.56611399E+03    1.71183005E-32
    1.56595727E+03    3.06487686E-32
    1.56580057E+03    5.36436612E-32
    1.56564388E+03    9.17866961E-32
    1.56548721E+03    1.53532372E-31
    1.56533055E+03    2.51062604E-31
    1.56517391E+03    4.01355199E-31
    1.56501728E+03    6.27254088E-31
    1.56486067E+03    9.58360262E-31
    1.56470408E+03    1.43148807E-30
    1.56454750E+03    2.09037042E-30
    1.56439094E+03    2.98427128E-30
    1.56423439E+03    4.16519962E-30
    1.56407786E+03    5.68353790E-30
    1.56392134E+03    7.58210966E-30
    1.56376484E+03    9.88900659E-30
    1.56360835E+03    1.26098383E-29
    1.56345189E+03    1.57203987E-29
    1.56329543E+03    1.91609803E-29
    1.56313899E+03    2.28336300E-29
    1.56298257E+03    2.66034648E-29
    1.56282616E+03    3.03047281E-29
    1.56266977E+03    3.37516078E-29
    1.56251340E+03    3.67530479E-29
    1.56235704E+03    3.91300149E-29
    1.56220069E+03    4.07330902E-29
    1.56204437E+03    4.14579988E-29
    1.56200000E+03    4.14955908E-29
    1.56184369E+03    4.10313930E-29
    1.56168740E+03    3.96698812E-29
    1.56153112E+03    3.75006505E-29
    1.56137486E+03    3.46619425E-29
    1.56121862E+03    3.13260849E-29
    1.56106239E+03    2.76822509E-29
    1.56090617E+03    2.39189257E-29
    1.56074997E+03    2.02083034E-29
    1.56059379E+03    1.66943258E-29
    1.56043762E+03    1.34853334E-29
    1.56028147E+03    1.06515104E-29
    1.56012533E+03    8.22659904E-30
    1.55996921E+03    6.21286647E-30
    1.55981311E+03    4.58806106E-30
    1.55965702E+03    3.31310166E-30
    1.55950094E+03    2.33943867E-30
    1.55934489E+03    1.61533580E-30
    1.55918884E+03    1.09066442E-30
    1.55903282E+03    7.20111210E-31
    1.55887680E+03    4.64933687E-31
    1.55872081E+03    2.93540748E-31
    1.55856483E+03    1.81231897E-31
    1.55840886E+03    1.09418978E-31
    1.55825291E+03    6.46019115E-32
    1.55809698E+03    3.72988719E-32
    1.55794106E+03    2.10594273E-32
    1.55778516E+03    1.16278887E-32
    1.55762927E+03    6.27858151E-33
    1.55747340E+03    3.31536606E-33
    1.55731755E+03    1.71203892E-33
    1.55716171E+03    8.64591346E-34
    1.55700588E+03    4.26998310E-34
    1.55685008E+03    2.06234996E-34
    1.55669428E+03    9.74142321E-35
    1.55653851E+03    4.49996584E-35
    1.55638274E+03    2.03294528E-35
    1.55622700E+03    8.98203488E-36
    1.55607127E+03    3.88113966E-36
    1.55591555E+03    1.64014482E-36
    1.55575985E+03    6.77870016E-37
    1.55560417E+03    2.74002711E-37
    1.55544850E+03    1.08320439E-37
    1.55529285E+03    4.18808975E-38
    1.55513721E+03    1.58370568E-38
    1.55498159E+03    5.85718309E-39
    1.55482598E+03    2.11866288E-39
    1.55467039E+03    7.49542996E-40
    1.55451482E+03    2.59355691E-40
    1.55435926E+03    8.77733054E-41
    1.55420371E+03    2.90535674E-41
    1.55404819E+03    9.40610275E-42
    1.55389267E+03    2.97848977E-42
    1.55373718E+03    9.22489741E-43
    1.55358169E+03    2.79453090E-43
    1.55342623E+03    8.28020560E-44
    1.55327078E+03    2.39972269E-44
    1.55311534E+03    6.80254813E-45
    1.55295992E+03    1.88614776E-45
    1.55280452E+03    5.11536019E-46
    1.55264913E+03    1.35698810E-46
    1.55249376E+03    3.52109761E-47
    1.55233840E+03    8.93686484E-48
    1.55218306E+03    2.21870879E-48
    1.55202773E+03    5.38798406E-49
    1.55187242E+03    1.27987063E-49
    1.55171713E+03    2.97387361E-50
    1.55156185E+03    6.75924974E-51
    1.55140659E+03    1.50278524E-51
    1.55125134E+03    3.26829069E-52
    1.55109610E+03    6.95300673E-53
    1.55094089E+03    1.44695734E-53
    1.55078569E+03    2.94559336E-54
    1.55063050E+03    5.86579301E-55
    1.55047533E+03    1.14266897E-55
    1.55032017E+03    2.17749305E-56
    1.55016503E+03    4.05918315E-57
    1.55000991E+03    7.40233826E-58
    1.54985480E+03    1.32053677E-58
    1.54969971E+03    2.30455057E-59
    1.54954463E+03    3.93440478E-60
    1.54938957E+03    6.57100457E-61
    1.54923452E+03    1.07361189E-61
    1.54907949E+03    1.71604450E-62
    1.54892448E+03    2.68335634E-63
    1.54876948E+03    4.10487180E-64
    1.54861449E+03    6.14320730E-65
    1.54845952E+03    8.99431187E-66
    1.54830457E+03    1.28831122E-66
    1.54814963E+03    1.80532993E-67
    1.54799471E+03    2.47501707E-68
    1.54783980E+03    3.31962106E-69
    1.54768491E+03    4.35602528E-70
    1.54753004E+03    5.59225174E-71
    1.54737518E+03    7.02393277E-72
    1.54722033E+03    8.63125923E-73
    1.54706550E+03    1.03769811E-73
    1.54691069E+03    1.22060126E-74
    1.54675589E+03    1.40470585E-75
    1.54660111E+03    1.58164360E-76
    1.54644634E+03    1.74239408E-77
    1.54629159E+03    1.87802573E-78
    1.54613685E+03    1.98050957E-79
    1.54598213E+03    2.04350392E-80
    1.54582742E+03    2.06300363E-81
    1.54567273E+03    2.03776153E-82
    1.54551806E+03    1.96942044E-83
    1.54536340E+03    1.86233625E-84
    1.54520876E+03    1.72311869E-85
    1.54505413E+03    1.55995686E-86
    1.54489952E+03    1.38182530E-87
    1.54474492E+03    1.19767702E-88
    1.54459034E+03    1.01572272E-89
    1.54443577E+03    8.42873417E-91
    1.54428122E+03    6.84390766E-92
    1.54412668E+03    5.43755143E-93
    1.54397216E+03    4.22729857E-94
    1.54381766E+03    3.21577484E-95
    1.54366317E+03    2.39372558E-96
    1.54350870E+03    1.74354020E-97
    1.54335424E+03    1.24268568E-98
    1.54319980E+03    8.66692836-100
    1.54304537E+03    5.91488836-101
    1.54289096E+03    3.95010083-102
    1.54273656E+03    2.58138599-103
    1.54258218E+03    1.65075911-104
    1.54242782E+03    1.03300706-105
    1.54227347E+03    6.32578704-107
    1.54211913E+03    3.79070839-108
    1.54196481E+03    2.22291864-109
    1.54181051E+03    1.27563665-110
    1.54165622E+03    7.16363558-112
    1.54150195E+03    3.93682312-113
    1.54134769E+03    2.11722536-114
    1.54119345E+03    1.11429423-115
    1.54103922E+03    5.73914412-117
    1.54088501E+03    2.89275517-118
    1.54073082E+03    1.42690929-119
    1.54057664E+03    6.88817285-121
    1.54042247E+03    3.25414971-122
    1.54026832E+03    1.50452596-123
    1.54011419E+03    6.80758931-125
    1.53996007E+03    3.01454208-126
    1.53980597E+03    1.30643117-127
    1.53965188E+03    5.54104578-129
    1.53949781E+03    2.30006335-130
    1.53934375E+03    9.34401549-132
    1.53918971E+03    3.71514553-133
    1.53903569E+03    1.44567102-134
    1.53888168E+03    5.50576051-136
    1.53872768E+03    2.05221185-137
    1.53857370E+03    7.48663965-139
    1.53841974E+03    2.67309483-140
    1.53826579E+03    9.34130028-142
    1.53811186E+03    3.19498379-143
    1.53795794E+03    1.06955021-144
    1.53780404E+03    3.50435194-146
    1.53765015E+03    1.12380538-147
    1.53749628E+03    3.52739563-149
    1.53734242E+03    1.08367673-150
    1.53718858E+03    3.25859701-152
    1.53703475E+03    9.59068710-154
    1.53688094E+03    2.76286571-155
    1.53672715E+03    7.79046968-157
    1.53657337E+03    2.15012715-158
    1.53641961E+03    5.80850148-160
    1.53626586E+03    1.53591205-161
    1.53611212E+03    3.97533469-163
    1.53595841E+03    1.00713798-164
    1.53594861E+03    7.96152633-165
    1.53551312E+03    2.11666755-169
    1.53507776E+03    4.74011454-174
    1.53464251E+03    8.94270709-179
    1.53420740E+03    1.42153394-183
    1.53377240E+03    1.90422188-188
    1.53333753E+03    2.14987865-193
    1.53290279E+03    2.04602230-198
    1.53246816E+03    1.64161270-203
    1.53203366E+03    1.11060298-208
    1.53159928E+03    6.33634135-214
    1.53116503E+03    3.04911411-219
    1.53073090E+03    1.23773566-224
    1.53029689E+03    4.23901484-230
    1.52986301E+03    1.22503479-235
    1.52942924E+03    2.98773427-241
    1.52899561E+03    6.15048184-247
    1.52856209E+03    1.06884187-252
    1.52812870E+03    1.56826123-258
    1.52769543E+03    1.94306540-264
    1.52726228E+03    2.03321774-270
    1.52682925E+03    1.79709558-276
    1.52639635E+03    1.34187663-282
    1.52596357E+03    8.46586615-289
    1.52553092E+03    4.51347280-295
    1.52509838E+03    2.03373362-301
    1.52466597E+03    7.74612070-308
    1.52423368E+03    2.49427598-314
    1.52380152E+03    0.00000000E+00
    1.52336948E+03    0.00000000E+00
    1.52293755E+03    0.00000000E+00
    1.52250576E+03    0.00000000E+00
    1.52207408E+03    0.00000000E+00
    1.52164253E+03    0.00000000E+00
    1.52121110E+03    0.00000000E+00
    1.52077979E+03    0.00000000E+00
    1.52034860E+03    0.00000000E+00
    1.51991754E+03    0.00000000E+00
    1.51948659E+03    0.00000000E+00
    1.51905577E+03    0.00000000E+00
    1.51862508E+03    0.00000000E+00
    1.51819450E+03    0.00000000E+00
    1.51776405E+03    0.00000000E+00
    1.51733372E+03    0.00000000E+00
    1.51690351E+03    0.00000000E+00
    1.51647342E+03    0.00000000E+00
    1.51604345E+03    0.00000000E+00
    1.51561361E+03    0.00000000E+00
    1.51518389E+03    0.00000000E+00
    1.51475429E+03    0.00000000E+00
    1.51432481E+03    0.00000000E+00
    1.51389545E+03    0.00000000E+00
    1.51346622E+03    0.00000000E+00
    1.51303710E+03    0.00000000E+00
    1.51260811E+03    0.00000000E+00
    1.51217924E+03    0.00000000E+00
    1.51175050E+03    0.00000000E+00
    1.51132187E+03    0.00000000E+00
    1.51089336E+03    0.00000000E+00
    1.51046498E+03    0.00000000E+00
    1.51003672E+03    0.00000000E+00
    1.50960858E+03    0.00000000E+00
    1.50918056E+03    0.00000000E+00
    1.50875266E+03    0.00000000E+00
    1.50832488E+03    0.00000000E+00
    1.50789723E+03    0.00000000E+00
    1.50746970E+03    0.00000000E+00
    1.50704228E+03    0.00000000E+00
    1.50661499E+03    0.00000000E+00
    1.50618782E+03    0.00000000E+00
    1.50576077E+03    0.00000000E+00
    1.50533384E+03    0.00000000E+00
    1.50490704E+03    0.00000000E+00
    1.50448035E+03    0.00000000E+00
    1.50405378E+03    0.00000000E+00
    1.50362734E+03    0.00000000E+00
    1.50320102E+03    0.00000000E+00
    1.50277481E+03    0.00000000E+00
    1.50234873E+03    0.00000000E+00
    1.50192277E+03    0.00000000E+00
    1.50149693E+03    0.00000000E+00
    1.50107121E+03    0.00000000E+00
    1.50064561E+03    0.00000000E+00
    1.50022014E+03    0.00000000E+00
    1.49979478E+03    0.00000000E+00
    1.49936954E+03    0.00000000E+00
    1.49894443E+03    0.00000000E+00
    1.49851943E+03    0.00000000E+00
    1.49809456E+03    0.00000000E+00
    1.49766980E+03    0.00000000E+00
    1.49724517E+03    0.00000000E+00
    1.49682065E+03    0.00000000E+00
    1.49639626E+03    0.00000000E+00
    1.49597199E+03    0.00000000E+00
    1.49554783E+03    0.00000000E+00
    1.49512380E+03    0.00000000E+00
    1.49469989E+03    0.00000000E+00
    1.49427610E+03    0.00000000E+00
    1.49385242E+03    0.00000000E+00
    1.49342887E+03    0.00000000E+00
    1.49300544E+03    0.00000000E+00
    1.49258213E+03    0.00000000E+00
    1.49215894E+03    0.00000000E+00
    1.49173587E+03    0.00000000E+00
    1.49131291E+03    0.00000000E+00
    1.49089008E+03    0.00000000E+00
    1.49046737E+03    0.00000000E+00
    1.49004478E+03    0.00000000E+00
    1.48962231E+03    0.00000000E+00
    1.48919995E+03    0.00000000E+00
    1.48877772E+03    0.00000000E+00
    1.48835561E+03    0.00000000E+00
    1.48793361E+03    0.00000000E+00
    1.48751174E+03    0.00000000E+00
    1.48708999E+03    0.00000000E+00
    1.48666835E+03    0.00000000E+00
    1.48624684E+03    0.00000000E+00
    1.48582544E+03    0.00000000E+00
    1.48540417E+03    0.00000000E+00
    1.48498301E+03    0.00000000E+00
    1.48456197E+03    0.00000000E+00
    1.48414105E+03    0.00000000E+00
    1.48372026E+03    0.00000000E+00
    1.48329958E+03    0.00000000E+00
    1.48287902E+03    0.00000000E+00
    1.48245858E+03    0.00000000E+00
    1.48203826E+03    0.00000000E+00
    1.48161805E+03    0.00000000E+00
    1.48119797E+03    0.00000000E+00
    1.48077801E+03    0.00000000E+00
    1.48035816E+03    0.00000000E+00
    1.47993844E+03    0.00000000E+00
    1.47951883E+03    0.00000000E+00
    1.47909934E+03    0.00000000E+00
    1.47867997E+03    0.00000000E+00
    1.47826072E+03    0.00000000E+00
    1.47784159E+03    0.00000000E+00
    1.47742258E+03    0.00000000E+00
    1.47700369E+03    0.00000000E+00
    1.47658491E+03    0.00000000E+00
    1.47616625E+03    0.00000000E+00
    1.47574772E+03    0.00000000E+00
    1.47532930E+03    0.00000000E+00
    1.47491100E+03    0.00000000E+00
    1.47449282E+03    0.00000000E+00
    1.47407475E+03    0.00000000E+00
    1.47365681E+03    0.00000000E+00
    1.47323898E+03    0.00000000E+00
    1.47282128E+03    0.00000000E+00
    1.47240369E+03    0.00000000E+00
    1.47198622E+03    0.00000000E+00
    1.47156887E+03    0.00000000E+00
    1.47115163E+03    0.00000000E+00
    1.47073452E+03    0.00000000E+00
    1.47031752E+03    0.00000000E+00
    1.47010416E+03    0.00000000E+00
    1.46924600E+03    0.00000000E+00
    1.46838835E+03    0.00000000E+00
    1.46753119E+03    1.27633610-306
    1.46667454E+03    3.31204760-293
    1.46581839E+03    3.78889541-280
    1.46496273E+03    1.91349297-267
    1.46410758E+03    4.27220584-255
    1.46325292E+03    4.22280012-243
    1.46239877E+03    1.85047456-231
    1.46154511E+03    3.60006466-220
    1.46069195E+03    3.11380632-209
    1.45983929E+03    1.19904560-198
    1.45898712E+03    2.05849816-188
    1.45813546E+03    1.57776745-178
    1.45801825E+03    3.39944633-177
    1.45787235E+03    1.52098425-175
    1.45772646E+03    6.64625933-174
    1.45758059E+03    2.83640954-172
    1.45743473E+03    1.18223204-170
    1.45728888E+03    4.81262137-169
    1.45714305E+03    1.91341376-167
    1.45699724E+03    7.42997516-166
    1.45685144E+03    2.81786478-164
    1.45670565E+03    1.04378319-162
    1.45655988E+03    3.77625098-161
    1.45641412E+03    1.33436564-159
    1.45626838E+03    4.60527257-158
    1.45612265E+03    1.55240616-156
    1.45597694E+03    5.11125969-155
    1.45583124E+03    1.64371359-153
    1.45568556E+03    5.16301032-152
    1.45553989E+03    1.58402316-150
    1.45539423E+03    4.74684211-149
    1.45524859E+03    1.38942723-147
    1.45510296E+03    3.97244255-146
    1.45495735E+03    1.10936198-144
    1.45481176E+03    3.02611755-143
    1.45466617E+03    8.06302888-142
    1.45452061E+03    2.09852221-140
    1.45437505E+03    5.33500577-139
    1.45422952E+03    1.32484544-137
    1.45408399E+03    3.21371655-136
    1.45393848E+03    7.61491365-135
    1.45379299E+03    1.76254611-133
    1.45364751E+03    3.98508063-132
    1.45350204E+03    8.80152417-131
    1.45335659E+03    1.89891635-129
    1.45321115E+03    4.00206361-128
    1.45306573E+03    8.23939584-127
    1.45292033E+03    1.65707820-125
    1.45277493E+03    3.25559159-124
    1.45262955E+03    6.24826064-123
    1.45248419E+03    1.17147677-121
    1.45233884E+03    2.14563862-120
    1.45219351E+03    3.83911256-119
    1.45204819E+03    6.71057146-118
    1.45190288E+03    1.14589699-116
    1.45175759E+03    1.91157828-115
    1.45161231E+03    3.11531558-114
    1.45146705E+03    4.95996348-113
    1.45132180E+03    7.71479516-112
    1.45117657E+03    1.17231096-110
    1.45103135E+03    1.74035071-109
    1.45088615E+03    2.52411573-108
    1.45074096E+03    3.57654178-107
    1.45059578E+03    4.95110243-106
    1.45045062E+03    6.69619512-105
    1.45030548E+03    8.84799530-104
    1.45016035E+03    1.14223450-102
    1.45001523E+03    1.44066259-101
    1.44987013E+03    1.77528839-100
    1.44972504E+03    2.13736251E-99
    1.44957997E+03    2.51416113E-98
    1.44943491E+03    2.88945999E-97
    1.44928987E+03    3.24453100E-96
    1.44914484E+03    3.55960527E-95
    1.44899982E+03    3.81565792E-94
    1.44885482E+03    3.99629656E-93
    1.44870983E+03    4.08949493E-92
    1.44856486E+03    4.08891735E-91
    1.44841991E+03    3.99463119E-90
    1.44827496E+03    3.81309605E-89
    1.44813004E+03    3.55643197E-88
    1.44798512E+03    3.24108163E-87
    1.44784022E+03    2.88607185E-86
    1.44769534E+03    2.51112895E-85
    1.44755047E+03    2.13490520E-84
    1.44740561E+03    1.77353139E-83
    1.44726077E+03    1.43963656E-82
    1.44711595E+03    1.14188812E-81
    1.44697113E+03    8.85021737E-81
    1.44682634E+03    6.70265728E-80
    1.44668155E+03    4.96027527E-79
    1.44653678E+03    3.58701527E-78
    1.44639203E+03    2.53473376E-77
    1.44624729E+03    1.75027441E-76
    1.44610257E+03    1.18102094E-75
    1.44595786E+03    7.78735027E-75
    1.44581316E+03    5.01770893E-74
    1.44566848E+03    3.15942360E-73
    1.44552381E+03    1.94401618E-72
    1.44537916E+03    1.16891924E-71
    1.44523452E+03    6.86854495E-71
    1.44508990E+03    3.94406054E-70
    1.44494529E+03    2.21321690E-69
    1.44480069E+03    1.21369328E-68
    1.44465611E+03    6.50431353E-68
    1.44451155E+03    3.40646964E-67
    1.44436699E+03    1.74349656E-66
    1.44422246E+03    8.72075674E-66
    1.44407793E+03    4.26291560E-65
    1.44393343E+03    2.03648757E-64
    1.44378893E+03    9.50784826E-64
    1.44364445E+03    4.33821578E-63
    1.44349999E+03    1.93451218E-62
    1.44335554E+03    8.43074930E-62
    1.44321110E+03    3.59085815E-61
    1.44306668E+03    1.49475726E-60
    1.44292228E+03    6.08115978E-60
    1.44277788E+03    2.41795636E-59
    1.44263351E+03    9.39636279E-59
    1.44248914E+03    3.56880933E-58
    1.44234479E+03    1.32477505E-57
    1.44220046E+03    4.80639140E-57
    1.44205614E+03    1.70434417E-56
    1.44191183E+03    5.90689988E-56
    1.44176754E+03    2.00091682E-55
    1.44162326E+03    6.62473559E-55
    1.44147900E+03    2.14378447E-54
    1.44133475E+03    6.78062487E-54
    1.44119052E+03    2.09622218E-53
    1.44104630E+03    6.33412852E-53
    1.44090210E+03    1.87077415E-52
    1.44075791E+03    5.40062162E-52
    1.44061373E+03    1.52390188E-51
    1.44046957E+03    4.20304548E-51
    1.44032542E+03    1.13309929E-50
    1.44018129E+03    2.98587490E-50
    1.44003717E+03    7.69091427E-50
    1.43989307E+03    1.93637746E-49
    1.43974898E+03    4.76552457E-49
    1.43960491E+03    1.14641805E-48
    1.43946084E+03    2.69581378E-48
    1.43931680E+03    6.19661184E-48
    1.43917277E+03    1.39232039E-47
    1.43902875E+03    3.05807070E-47
    1.43888475E+03    6.56571861E-47
    1.43874076E+03    1.37799097E-46
    1.43859679E+03    2.82711058E-46
    1.43845283E+03    5.66988821E-46
    1.43830888E+03    1.11158947E-45
    1.43816495E+03    2.13037246E-45
    1.43802103E+03    3.99126708E-45
    1.43787713E+03    7.30992855E-45
    1.43773324E+03    1.30877659E-44
    1.43758937E+03    2.29071415E-44
    1.43744551E+03    3.91951405E-44
    1.43730167E+03    6.55620385E-44
    1.43715784E+03    1.07209808E-43
    1.43701402E+03    1.71388383E-43
    1.43687022E+03    2.67852675E-43
    1.43672644E+03    4.09243024E-43
    1.43658266E+03    6.11280047E-43
    1.43643890E+03    8.92638756E-43
    1.43629516E+03    1.27435605E-42
    1.43615143E+03    1.77864104E-42
    1.43600772E+03    2.42700822E-42
    1.43586402E+03    3.23774431E-42
    1.43572033E+03    4.22284513E-42
    1.43557666E+03    5.38470611E-42
    1.43543300E+03    6.71299068E-42
    1.43528936E+03    8.18220228E-42
