    2.24225806E+03    4.71218692E-13
    2.24203368E+03    4.71716823E-13
    2.24180932E+03    4.72282628E-13
    2.24158498E+03    4.72906203E-13
    2.24136067E+03    4.73572498E-13
    2.24113638E+03    4.74261725E-13
    2.24091211E+03    4.74950307E-13
    2.24068786E+03    4.75612309E-13
    2.24046363E+03    4.76221234E-13
    2.24040000E+03    4.76393715E-13
    2.24017581E+03    4.76896302E-13
    2.23995163E+03    4.77293880E-13
    2.23972748E+03    4.77571256E-13
    2.23950336E+03    4.77719623E-13
    2.23927925E+03    4.77736981E-13
    2.23905517E+03    4.77627914E-13
    2.23883111E+03    4.77402813E-13
    2.23860707E+03    4.77076651E-13
    2.23838305E+03    4.76667508E-13
    2.23815906E+03    4.76195006E-13
    2.23793509E+03    4.75678853E-13
    2.23771114E+03    4.75137604E-13
    2.23748721E+03    4.74587738E-13
    2.23726331E+03    4.74043080E-13
    2.23703943E+03    4.73514540E-13
    2.23681557E+03    4.73010144E-13
    2.23659173E+03    4.72535259E-13
    2.23636792E+03    4.72092960E-13
    2.23614412E+03    4.71684464E-13
    2.23592035E+03    4.71309567E-13
    2.23569661E+03    4.70967048E-13
    2.23547288E+03    4.70655024E-13
    2.23524918E+03    4.70371225E-13
    2.23502550E+03    4.70113217E-13
    2.23480184E+03    4.69878549E-13
    2.23457821E+03    4.69664855E-13
    2.23435459E+03    4.69469920E-13
    2.23413100E+03    4.69291708E-13
    2.23390744E+03    4.69128374E-13
    2.23368389E+03    4.68978265E-13
    2.23346037E+03    4.68839909E-13
    2.23323687E+03    4.68711998E-13
    2.23301339E+03    4.68593378E-13
    2.23278993E+03    4.68483028E-13
    2.23256650E+03    4.68380046E-13
    2.23234308E+03    4.68283640E-13
    2.23211970E+03    4.68193106E-13
    2.23189633E+03    4.68107825E-13
    2.23167298E+03    4.68027248E-13
    2.23144966E+03    4.67950891E-13
    2.23122636E+03    4.67878323E-13
    2.23100309E+03    4.67809163E-13
    2.23077983E+03    4.67743072E-13
    2.23055660E+03    4.67679748E-13
    2.23033339E+03    4.67618923E-13
    2.23011020E+03    4.67560356E-13
    2.22988703E+03    4.67503833E-13
    2.22966389E+03    4.67449164E-13
    2.22944077E+03    4.67396175E-13
    2.22921767E+03    4.67344714E-13
    2.22899459E+03    4.67294641E-13
    2.22877154E+03    4.67245833E-13
    2.22854851E+03    4.67198176E-13
    2.22832550E+03    4.67151571E-13
    2.22810251E+03    4.67105925E-13
    2.22787955E+03    4.67061157E-13
    2.22765660E+03    4.67017192E-13
    2.22743368E+03    4.66973961E-13
    2.22721079E+03    4.66931405E-13
    2.22698791E+03    4.66889466E-13
    2.22676506E+03    4.66848096E-13
    2.22654223E+03    4.66807248E-13
    2.22631942E+03    4.66766880E-13
    2.22609663E+03    4.66726954E-13
    2.22587387E+03    4.66687436E-13
    2.22565112E+03    4.66648295E-13
    2.22542840E+03    4.66609501E-13
    2.22520571E+03    4.66571028E-13
    2.22498303E+03    4.66532853E-13
    2.22476038E+03    4.66494952E-13
    2.22453775E+03    4.66457307E-13
    2.22431514E+03    4.66419899E-13
    2.22409256E+03    4.66382711E-13
    2.22386999E+03    4.66345727E-13
    2.22364745E+03    4.66308934E-13
    2.22342493E+03    4.66272318E-13
    2.22320243E+03    4.66235867E-13
    2.22297996E+03    4.66199571E-13
    2.22275751E+03    4.66163419E-13
    2.22253508E+03    4.66127403E-13
    2.22231267E+03    4.66091512E-13
    2.22209029E+03    4.66055741E-13
    2.22186792E+03    4.66020080E-13
    2.22164558E+03    4.65984524E-13
    2.22142326E+03    4.65949066E-13
    2.22120097E+03    4.65913700E-13
    2.22097869E+03    4.65878422E-13
    2.22075644E+03    4.65843226E-13
    2.22053421E+03    4.65808107E-13
    2.22031200E+03    4.65773062E-13
    2.22008982E+03    4.65738086E-13
    2.21986765E+03    4.65703176E-13
    2.21964551E+03    4.65668329E-13
    2.21942339E+03    4.65633540E-13
    2.21920130E+03    4.65598808E-13
    2.21897922E+03    4.65564129E-13
    2.21875717E+03    4.65529501E-13
    2.21853514E+03    4.65494921E-13
    2.21831314E+03    4.65460388E-13
    2.21809115E+03    4.65425899E-13
    2.21786919E+03    4.65391452E-13
    2.21764725E+03    4.65357045E-13
    2.21742533E+03    4.65322677E-13
    2.21720343E+03    4.65288346E-13
    2.21698156E+03    4.65254051E-13
    2.21675971E+03    4.65219789E-13
    2.21653788E+03    4.65185561E-13
    2.21631607E+03    4.65151364E-13
    2.21609428E+03    4.65117197E-13
    2.21587252E+03    4.65083060E-13
    2.21565078E+03    4.65048951E-13
    2.21542906E+03    4.65014869E-13
    2.21520736E+03    4.64980813E-13
    2.21498569E+03    4.64946783E-13
    2.21476404E+03    4.64912777E-13
    2.21454241E+03    4.64878795E-13
    2.21432080E+03    4.64844837E-13
    2.21409921E+03    4.64810900E-13
    2.21387765E+03    4.64776986E-13
    2.21365611E+03    4.64743092E-13
    2.21343459E+03    4.64709219E-13
    2.21321309E+03    4.64675366E-13
    2.21299162E+03    4.64641532E-13
    2.21277016E+03    4.64607717E-13
    2.21254873E+03    4.64573921E-13
    2.21232732E+03    4.64540142E-13
    2.21210594E+03    4.64506381E-13
    2.21188457E+03    4.64472637E-13
    2.21166323E+03    4.64438910E-13
    2.21144191E+03    4.64405199E-13
    2.21122062E+03    4.64371504E-13
    2.21099934E+03    4.64337825E-13
    2.21077809E+03    4.64304161E-13
    2.21055686E+03    4.64270512E-13
    2.21033565E+03    4.64236877E-13
    2.21011446E+03    4.64203258E-13
    2.20989329E+03    4.64169652E-13
    2.20967215E+03    4.64136060E-13
    2.20945103E+03    4.64102481E-13
    2.20922993E+03    4.64068917E-13
    2.20900886E+03    4.64035365E-13
    2.20878780E+03    4.64001826E-13
    2.20856677E+03    4.63968300E-13
    2.20834576E+03    4.63934786E-13
    2.20812477E+03    4.63901285E-13
    2.20790381E+03    4.63867796E-13
    2.20768286E+03    4.63834319E-13
    2.20746194E+03    4.63800854E-13
    2.20724104E+03    4.63767400E-13
    2.20702017E+03    4.63733958E-13
    2.20679931E+03    4.63700527E-13
    2.20657848E+03    4.63667108E-13
    2.20635767E+03    4.63633700E-13
    2.20613688E+03    4.63600302E-13
    2.20591611E+03    4.63566915E-13
    2.20569537E+03    4.63533539E-13
    2.20547464E+03    4.63500174E-13
    2.20525394E+03    4.63466819E-13
    2.20503326E+03    4.63433475E-13
    2.20481261E+03    4.63400140E-13
    2.20459197E+03    4.63366816E-13
    2.20437136E+03    4.63333502E-13
    2.20415077E+03    4.63300198E-13
    2.20393020E+03    4.63266904E-13
    2.20370966E+03    4.63233619E-13
    2.20348913E+03    4.63200344E-13
    2.20326863E+03    4.63167079E-13
    2.20304815E+03    4.63133824E-13
    2.20303410E+03    4.63133296E-13
    2.20240947E+03    4.62947756E-13
    2.20178502E+03    4.62795338E-13
    2.20116075E+03    4.62664411E-13
    2.20053665E+03    4.62547326E-13
    2.19991274E+03    4.62439044E-13
    2.19928899E+03    4.62336272E-13
    2.19866543E+03    4.62236906E-13
    2.19804204E+03    4.62139630E-13
    2.19741883E+03    4.62043646E-13
    2.19679580E+03    4.61948476E-13
    2.19617294E+03    4.61853841E-13
    2.19555026E+03    4.61759576E-13
    2.19492776E+03    4.61665585E-13
    2.19430543E+03    4.61571806E-13
    2.19368328E+03    4.61478203E-13
    2.19306130E+03    4.61384749E-13
    2.19243950E+03    4.61291426E-13
    2.19181788E+03    4.61198220E-13
    2.19119644E+03    4.61105120E-13
    2.19057517E+03    4.61012118E-13
    2.18995407E+03    4.60919207E-13
    2.18933316E+03    4.60826382E-13
    2.18871241E+03    4.60733638E-13
    2.18809185E+03    4.60640971E-13
    2.18747146E+03    4.60548379E-13
    2.18685125E+03    4.60455859E-13
    2.18623121E+03    4.60363408E-13
    2.18561135E+03    4.60271026E-13
    2.18499166E+03    4.60178710E-13
    2.18437215E+03    4.60086460E-13
    2.18375281E+03    4.59994275E-13
    2.18313365E+03    4.59902153E-13
    2.18251467E+03    4.59810095E-13
    2.18189586E+03    4.59718099E-13
    2.18127723E+03    4.59626165E-13
    2.18065877E+03    4.59534293E-13
    2.18004049E+03    4.59442483E-13
    2.17942238E+03    4.59350733E-13
    2.17880445E+03    4.59259045E-13
    2.17818670E+03    4.59167418E-13
    2.17756912E+03    4.59075851E-13
    2.17695171E+03    4.58984345E-13
    2.17633448E+03    4.58892900E-13
    2.17571742E+03    4.58801515E-13
    2.17510054E+03    4.58710190E-13
    2.17448384E+03    4.58618926E-13
    2.17386730E+03    4.58527723E-13
    2.17325095E+03    4.58436579E-13
    2.17263477E+03    4.58345496E-13
    2.17201876E+03    4.58254473E-13
    2.17140293E+03    4.58163510E-13
    2.17078727E+03    4.58072608E-13
    2.17017179E+03    4.57981765E-13
    2.16955648E+03    4.57890983E-13
    2.16894134E+03    4.57800261E-13
    2.16832638E+03    4.57709598E-13
    2.16771160E+03    4.57618996E-13
    2.16709699E+03    4.57528453E-13
    2.16648255E+03    4.57437971E-13
    2.16586829E+03    4.57347548E-13
    2.16525420E+03    4.57257185E-13
    2.16464028E+03    4.57166882E-13
    2.16402654E+03    4.57076638E-13
    2.16341298E+03    4.56986454E-13
    2.16279959E+03    4.56896330E-13
    2.16218637E+03    4.56806265E-13
    2.16157332E+03    4.56716260E-13
    2.16096045E+03    4.56626314E-13
    2.16034776E+03    4.56536427E-13
    2.15973523E+03    4.56446600E-13
    2.15912288E+03    4.56356833E-13
    2.15851071E+03    4.56267124E-13
    2.15789870E+03    4.56177475E-13
    2.15728688E+03    4.56087885E-13
    2.15667522E+03    4.55998354E-13
    2.15606374E+03    4.55908882E-13
    2.15545243E+03    4.55819469E-13
    2.15484129E+03    4.55730115E-13
    2.15423033E+03    4.55640820E-13
    2.15361954E+03    4.55551584E-13
    2.15300893E+03    4.55462407E-13
    2.15239849E+03    4.55373289E-13
    2.15178822E+03    4.55284229E-13
    2.15117812E+03    4.55195228E-13
    2.15056820E+03    4.55106286E-13
    2.14995845E+03    4.55017403E-13
    2.14934887E+03    4.54928578E-13
    2.14873946E+03    4.54839811E-13
    2.14813023E+03    4.54751104E-13
    2.14752117E+03    4.54662455E-13
    2.14691229E+03    4.54573864E-13
    2.14630357E+03    4.54485332E-13
    2.14569503E+03    4.54396858E-13
    2.14508666E+03    4.54308443E-13
    2.14447847E+03    4.54220086E-13
    2.14387044E+03    4.54131787E-13
    2.14326259E+03    4.54043547E-13
    2.14265491E+03    4.53955365E-13
    2.14204741E+03    4.53867241E-13
    2.14144007E+03    4.53779176E-13
    2.14083291E+03    4.53691168E-13
    2.14022592E+03    4.53603219E-13
    2.13961910E+03    4.53515328E-13
    2.13901245E+03    4.53427495E-13
    2.13840598E+03    4.53339721E-13
    2.13779968E+03    4.53252004E-13
    2.13719355E+03    4.53164345E-13
    2.13658759E+03    4.53076745E-13
    2.13598180E+03    4.52989202E-13
    2.13537619E+03    4.52901717E-13
    2.13477075E+03    4.52814290E-13
    2.13416547E+03    4.52726921E-13
    2.13356037E+03    4.52639610E-13
    2.13295545E+03    4.52552356E-13
    2.13235069E+03    4.52465160E-13
    2.13174610E+03    4.52378022E-13
    2.13114169E+03    4.52290942E-13
    2.13053745E+03    4.52203919E-13
    2.12993338E+03    4.52116953E-13
    2.12932948E+03    4.52030046E-13
    2.12872575E+03    4.51943195E-13
    2.12812219E+03    4.51856403E-13
    2.12751880E+03    4.51769667E-13
    2.12691559E+03    4.51682989E-13
    2.12631255E+03    4.51596369E-13
    2.12570967E+03    4.51509806E-13
    2.12510697E+03    4.51423300E-13
    2.12450444E+03    4.51336851E-13
    2.12390208E+03    4.51250459E-13
    2.12329989E+03    4.51164125E-13
    2.12269787E+03    4.51077848E-13
    2.12209602E+03    4.50991628E-13
    2.12149434E+03    4.50905465E-13
    2.12089284E+03    4.50819359E-13
    2.12029150E+03    4.50733310E-13
    2.11969033E+03    4.50647318E-13
    2.11908934E+03    4.50561383E-13
    2.11848851E+03    4.50475506E-13
    2.11788786E+03    4.50389685E-13
    2.11728737E+03    4.50303921E-13
    2.11668706E+03    4.50218213E-13
    2.11608691E+03    4.50132563E-13
    2.11548694E+03    4.50046969E-13
    2.11488714E+03    4.49961433E-13
    2.11428750E+03    4.49875953E-13
    2.11368804E+03    4.49790529E-13
    2.11308875E+03    4.49705163E-13
    2.11248962E+03    4.49619853E-13
    2.11189067E+03    4.49534599E-13
    2.11129188E+03    4.49449402E-13
    2.11069327E+03    4.49364262E-13
    2.11009482E+03    4.49279178E-13
    2.10949655E+03    4.49194151E-13
    2.10889844E+03    4.49109180E-13
    2.10830051E+03    4.49024266E-13
    2.10770274E+03    4.48939407E-13
    2.10710515E+03    4.48854606E-13
    2.10650772E+03    4.48769860E-13
    2.10591046E+03    4.48685171E-13
    2.10531337E+03    4.48600538E-13
    2.10471645E+03    4.48515962E-13
    2.10432974E+03    4.48495829E-13
    2.10310137E+03    4.48129544E-13
    2.10187371E+03    4.47861648E-13
    2.10064676E+03    4.47641504E-13
    2.09942053E+03    4.47444804E-13
    2.09819502E+03    4.47259800E-13
    2.09697023E+03    4.47080788E-13
    2.09574615E+03    4.46904967E-13
    2.09452278E+03    4.46730938E-13
    2.09330013E+03    4.46557984E-13
    2.09207819E+03    4.46385729E-13
    2.09085696E+03    4.46213970E-13
    2.08963645E+03    4.46042593E-13
    2.08841665E+03    4.45871537E-13
    2.08719756E+03    4.45700767E-13
    2.08597918E+03    4.45530260E-13
    2.08476152E+03    4.45360006E-13
    2.08354456E+03    4.45189996E-13
    2.08232832E+03    4.45020226E-13
    2.08111278E+03    4.44850694E-13
    2.07989796E+03    4.44681397E-13
    2.07868384E+03    4.44512333E-13
    2.07747044E+03    4.44343502E-13
    2.07625774E+03    4.44174903E-13
    2.07504575E+03    4.44006536E-13
    2.07383446E+03    4.43838400E-13
    2.07262389E+03    4.43670495E-13
    2.07141402E+03    4.43502820E-13
    2.07020486E+03    4.43335375E-13
    2.06899640E+03    4.43168160E-13
    2.06894020E+03    4.43193169E-13
    2.06873316E+03    4.43249684E-13
    2.06852615E+03    4.43292446E-13
    2.06831915E+03    4.43323703E-13
    2.06811218E+03    4.43345322E-13
    2.06790522E+03    4.43358862E-13
    2.06769829E+03    4.43365623E-13
    2.06749137E+03    4.43366696E-13
    2.06728448E+03    4.43362995E-13
    2.06707761E+03    4.43355291E-13
    2.06687076E+03    4.43344231E-13
    2.06666393E+03    4.43330361E-13
    2.06645712E+03    4.43314143E-13
    2.06625033E+03    4.43295963E-13
    2.06604356E+03    4.43276149E-13
    2.06583681E+03    4.43254974E-13
    2.06563009E+03    4.43232666E-13
    2.06542338E+03    4.43209416E-13
    2.06521669E+03    4.43185384E-13
    2.06501003E+03    4.43160701E-13
    2.06480338E+03    4.43135476E-13
    2.06459676E+03    4.43109798E-13
    2.06439016E+03    4.43083743E-13
    2.06418358E+03    4.43057370E-13
    2.06397701E+03    4.43030730E-13
    2.06377047E+03    4.43003865E-13
    2.06356395E+03    4.42976808E-13
    2.06335745E+03    4.42949589E-13
    2.06315097E+03    4.42922230E-13
    2.06294452E+03    4.42894751E-13
    2.06273808E+03    4.42867169E-13
    2.06253166E+03    4.42839498E-13
    2.06232526E+03    4.42811749E-13
    2.06211889E+03    4.42783933E-13
    2.06191253E+03    4.42756058E-13
    2.06170620E+03    4.42728131E-13
    2.06149989E+03    4.42700160E-13
    2.06129359E+03    4.42672149E-13
    2.06108732E+03    4.42644104E-13
    2.06088107E+03    4.42616028E-13
    2.06067484E+03    4.42587927E-13
    2.06046863E+03    4.42559802E-13
    2.06026244E+03    4.42531658E-13
    2.06005627E+03    4.42503496E-13
    2.05985012E+03    4.42475320E-13
    2.05964399E+03    4.42447131E-13
    2.05943788E+03    4.42418931E-13
    2.05923180E+03    4.42390722E-13
    2.05902573E+03    4.42362505E-13
    2.05881969E+03    4.42334283E-13
    2.05861366E+03    4.42306055E-13
    2.05840766E+03    4.42277824E-13
    2.05820167E+03    4.42249589E-13
    2.05799571E+03    4.42221353E-13
    2.05778977E+03    4.42193116E-13
    2.05758385E+03    4.42164879E-13
    2.05737795E+03    4.42136641E-13
    2.05717207E+03    4.42108405E-13
    2.05696621E+03    4.42080170E-13
    2.05676037E+03    4.42051937E-13
    2.05655455E+03    4.42023706E-13
    2.05634875E+03    4.41995478E-13
    2.05614297E+03    4.41967253E-13
    2.05593721E+03    4.41939031E-13
    2.05573148E+03    4.41910813E-13
    2.05552576E+03    4.41882598E-13
    2.05532007E+03    4.41854388E-13
    2.05511439E+03    4.41826182E-13
    2.05490874E+03    4.41797981E-13
    2.05470311E+03    4.41769784E-13
    2.05449749E+03    4.41741592E-13
    2.05429190E+03    4.41713405E-13
    2.05408633E+03    4.41685224E-13
    2.05388078E+03    4.41657047E-13
    2.05367525E+03    4.41628876E-13
    2.05346974E+03    4.41600710E-13
    2.05326425E+03    4.41572550E-13
    2.05305878E+03    4.41544396E-13
    2.05285333E+03    4.41516247E-13
    2.05264790E+03    4.41488104E-13
    2.05244250E+03    4.41459967E-13
    2.05223711E+03    4.41431836E-13
    2.05203174E+03    4.41403711E-13
    2.05182640E+03    4.41375592E-13
    2.05162107E+03    4.41347479E-13
    2.05141577E+03    4.41319373E-13
    2.05121048E+03    4.41291272E-13
    2.05100522E+03    4.41263178E-13
    2.05079998E+03    4.41235090E-13
    2.05059475E+03    4.41207009E-13
    2.05038955E+03    4.41178934E-13
    2.05018437E+03    4.41150865E-13
    2.04997921E+03    4.41122803E-13
    2.04977407E+03    4.41094747E-13
    2.04956895E+03    4.41066698E-13
    2.04936385E+03    4.41038655E-13
    2.04915877E+03    4.41010618E-13
    2.04895372E+03    4.40982588E-13
    2.04874868E+03    4.40954565E-13
    2.04860664E+03    4.40939967E-13
    2.04840163E+03    4.40911091E-13
    2.04819665E+03    4.40882368E-13
    2.04799169E+03    4.40853772E-13
    2.04778675E+03    4.40825282E-13
    2.04758183E+03    4.40796881E-13
    2.04737693E+03    4.40768557E-13
    2.04717205E+03    4.40740298E-13
    2.04696719E+03    4.40712096E-13
    2.04676235E+03    4.40683944E-13
    2.04655753E+03    4.40655834E-13
    2.04635273E+03    4.40627762E-13
    2.04614796E+03    4.40599723E-13
    2.04594320E+03    4.40571713E-13
    2.04573846E+03    4.40543728E-13
    2.04553375E+03    4.40515764E-13
    2.04532905E+03    4.40487818E-13
    2.04512438E+03    4.40459889E-13
    2.04491972E+03    4.40431973E-13
    2.04471509E+03    4.40404070E-13
    2.04451048E+03    4.40376177E-13
    2.04430588E+03    4.40348294E-13
    2.04410131E+03    4.40320421E-13
    2.04389676E+03    4.40292558E-13
    2.04369223E+03    4.40264709E-13
    2.04348772E+03    4.40236885E-13
    2.04328323E+03    4.40209113E-13
    2.04307876E+03    4.40181455E-13
    2.04287431E+03    4.40154062E-13
    2.04266988E+03    4.40127274E-13
    2.04246547E+03    4.40101852E-13
    2.04226108E+03    4.40079446E-13
    2.04205671E+03    4.40063560E-13
    2.04185236E+03    4.40061439E-13
    2.04164804E+03    4.40087708E-13
    2.04144373E+03    4.40171155E-13
    2.04123945E+03    4.40367044E-13
    2.04103518E+03    4.40778813E-13
    2.04083093E+03    4.41595177E-13
    2.04062671E+03    4.43151685E-13
    2.04042251E+03    4.46029615E-13
    2.04021832E+03    4.51209710E-13
    2.04001416E+03    4.60303031E-13
    2.03981002E+03    4.75885069E-13
    2.03960589E+03    5.01960608E-13
    2.03940179E+03    5.44583086E-13
    2.03919771E+03    6.12640575E-13
    2.03899365E+03    7.18798010E-13
    2.03878961E+03    8.80549804E-13
    2.03858559E+03    1.12128856E-12
    2.03838159E+03    1.47123740E-12
    2.03817761E+03    1.96803328E-12
    2.03797365E+03    2.65669939E-12
    2.03776971E+03    3.58872250E-12
    2.03756579E+03    4.81997417E-12
    2.03736189E+03    6.40729820E-12
    2.03715802E+03    8.40373726E-12
    2.03695416E+03    1.08525834E-11
    2.03675032E+03    1.37806863E-11
    2.03654651E+03    1.71917018E-11
    2.03634271E+03    2.10601570E-11
    2.03613893E+03    2.53272965E-11
    2.03593518E+03    2.98996142E-11
    2.03573144E+03    3.46507412E-11
    2.03552773E+03    3.94269757E-11
    2.03532404E+03    4.40562467E-11
    2.03512036E+03    4.83597843E-11
    2.03491671E+03    5.21653167E-11
    2.03471308E+03    5.53203220E-11
    2.03450946E+03    5.77037878E-11
    2.03430587E+03    5.92351035E-11
    2.03410230E+03    5.98790995E-11
    2.03389875E+03    5.96467776E-11
    2.03369522E+03    5.85918676E-11
    2.03349171E+03    5.68038738E-11
    2.03328822E+03    5.43986708E-11
    2.03308475E+03    5.15079073E-11
    2.03288130E+03    4.82684708E-11
    2.03267787E+03    4.48130844E-11
    2.03247446E+03    4.12627982E-11
    2.03227107E+03    3.77217799E-11
    2.03206770E+03    3.42744574E-11
    2.03186435E+03    3.09847884E-11
    2.03166103E+03    2.78972349E-11
    2.03145772E+03    2.50389361E-11
    2.03125443E+03    2.24225692E-11
    2.03105117E+03    2.00494544E-11
    2.03084792E+03    1.79125601E-11
    2.03064469E+03    1.59991810E-11
    2.03044149E+03    1.42931652E-11
    2.03023830E+03    1.27766560E-11
    2.03003514E+03    1.14313708E-11
    2.02983200E+03    1.02394791E-11
    2.02962887E+03    9.18415684E-12
    2.02942577E+03    8.24989377E-12
    2.02922268E+03    7.42262608E-12
    2.02901962E+03    6.68975049E-12
    2.02881658E+03    6.04006547E-12
    2.02861356E+03    5.46367141E-12
    2.02841055E+03    4.95185183E-12
    2.02820757E+03    4.49694980E-12
    2.02800461E+03    4.09224790E-12
    2.02780167E+03    3.73185646E-12
    2.02759875E+03    3.41061191E-12
    2.02739585E+03    3.12398599E-12
    2.02719297E+03    2.86800547E-12
    2.02699011E+03    2.63918162E-12
    2.02678727E+03    2.43444845E-12
    2.02658445E+03    2.25110897E-12
    2.02638165E+03    2.08678828E-12
    2.02617887E+03    1.93939281E-12
    2.02597611E+03    1.80707496E-12
    2.02577337E+03    1.68820222E-12
    2.02557066E+03    1.58133048E-12
    2.02536796E+03    1.48518076E-12
    2.02516528E+03    1.39861901E-12
    2.02496262E+03    1.32063849E-12
    2.02475999E+03    1.25034449E-12
    2.02455737E+03    1.18694100E-12
    2.02435478E+03    1.12971902E-12
    2.02415220E+03    1.07804648E-12
    2.02394964E+03    1.03135928E-12
    2.02374711E+03    9.89153570E-13
    2.02354459E+03    9.50978878E-13
    2.02334210E+03    9.16432161E-13
    2.02313962E+03    8.85152523E-13
    2.02293717E+03    8.56816583E-13
    2.02273474E+03    8.31134409E-13
    2.02253232E+03    8.07845949E-13
    2.02232993E+03    7.86717940E-13
    2.02212755E+03    7.67541302E-13
    2.02192520E+03    7.50129090E-13
    2.02172287E+03    7.34315159E-13
    2.02152056E+03    7.19953912E-13
    2.02131826E+03    7.06921731E-13
    2.02111599E+03    6.95121157E-13
    2.02091374E+03    6.84489543E-13
    2.02071151E+03    6.75014842E-13
    2.02050930E+03    6.66762474E-13
    2.02030711E+03    6.59918863E-13
    2.02010494E+03    6.54859035E-13
    2.01990278E+03    6.52247543E-13
    2.01970065E+03    6.53183241E-13
    2.01949854E+03    6.59398464E-13
    2.01929645E+03    6.73520887E-13
    2.01909438E+03    6.99400571E-13
    2.01889233E+03    7.42494379E-13
    2.01869031E+03    8.10284450E-13
    2.01848830E+03    9.12687025E-13
    2.01828631E+03    1.06238450E-12
    2.01808434E+03    1.27499076E-12
    2.01788239E+03    1.56894299E-12
    2.01768046E+03    1.96500935E-12
    2.01747855E+03    2.48531766E-12
    2.01727667E+03    3.15185094E-12
    2.01707480E+03    3.98442283E-12
    2.01687295E+03    4.99823437E-12
    2.01667112E+03    6.20121346E-12
    2.01646932E+03    7.59143108E-12
    2.01626753E+03    9.15495367E-12
    2.01606576E+03    1.08645093E-11
    2.01586402E+03    1.26793004E-11
    2.01566229E+03    1.45461845E-11
    2.01546058E+03    1.64022792E-11
    2.01525890E+03    1.81788446E-11
    2.01505723E+03    1.98060985E-11
    2.01500000E+03    2.02519129E-11
    2.01479836E+03    2.15899496E-11
    2.01459674E+03    2.26434470E-11
    2.01439514E+03    2.33741156E-11
    2.01419356E+03    2.37608833E-11
    2.01399201E+03    2.38008680E-11
    2.01379047E+03    2.35086657E-11
    2.01358895E+03    2.29141348E-11
    2.01338745E+03    2.20590385E-11
    2.01318597E+03    2.09930155E-11
    2.01298451E+03    1.97693821E-11
    2.01278307E+03    1.84412218E-11
    2.01258166E+03    1.70581139E-11
    2.01238026E+03    1.56637171E-11
    2.01217888E+03    1.42942838E-11
    2.01197752E+03    1.29780556E-11
    2.01177619E+03    1.17354007E-11
    2.01157487E+03    1.05795040E-11
    2.01137357E+03    9.51740570E-12
    2.01117229E+03    8.55120119E-12
    2.01097104E+03    7.67925106E-12
    2.01076980E+03    6.89729243E-12
    2.01056858E+03    6.19938830E-12
    2.01036739E+03    5.57868784E-12
    2.01016621E+03    5.02799899E-12
    2.00996506E+03    4.54019253E-12
    2.00976392E+03    4.10846635E-12
    2.00956280E+03    3.72650085E-12
    2.00936171E+03    3.38853475E-12
    2.00916063E+03    3.08938620E-12
    2.00895958E+03    2.82443869E-12
    2.00875854E+03    2.58960646E-12
    2.00855753E+03    2.38128945E-12
    2.00835653E+03    2.19632454E-12
    2.00815556E+03    2.03193722E-12
    2.00795460E+03    1.88569585E-12
    2.00775367E+03    1.75546989E-12
    2.00755275E+03    1.63939232E-12
    2.00735186E+03    1.53582629E-12
    2.00715098E+03    1.44333586E-12
    2.00695013E+03    1.36066027E-12
    2.00674929E+03    1.28669158E-12
    2.00654848E+03    1.22045516E-12
    2.00634769E+03    1.16109272E-12
    2.00614691E+03    1.10784758E-12
    2.00594616E+03    1.06005190E-12
    2.00574543E+03    1.01711551E-12
    2.00554471E+03    9.78516289E-13
    2.00534402E+03    9.43791768E-13
    2.00514334E+03    9.12531838E-13
    2.00494269E+03    8.84372405E-13
    2.00474206E+03    8.58989868E-13
    2.00454144E+03    8.36096305E-13
    2.00434085E+03    8.15435274E-13
    2.00414028E+03    7.96778149E-13
    2.00393972E+03    7.79920904E-13
    2.00373919E+03    7.64681311E-13
    2.00353868E+03    7.50896470E-13
    2.00333819E+03    7.38420642E-13
    2.00313771E+03    7.27123347E-13
    2.00293726E+03    7.16887681E-13
    2.00273683E+03    7.07608834E-13
    2.00253641E+03    6.99192781E-13
    2.00233602E+03    6.91555118E-13
    2.00213565E+03    6.84620042E-13
    2.00193530E+03    6.78319428E-13
    2.00173496E+03    6.72592030E-13
    2.00153465E+03    6.67382749E-13
    2.00133436E+03    6.62641999E-13
    2.00113409E+03    6.58325134E-13
    2.00093384E+03    6.54391935E-13
    2.00073360E+03    6.50806154E-13
    2.00053339E+03    6.47535112E-13
    2.00033320E+03    6.44549333E-13
    2.00013303E+03    6.41822216E-13
    1.99993287E+03    6.39329749E-13
    1.99973274E+03    6.37050244E-13
    1.99953263E+03    6.34964105E-13
    1.99933254E+03    6.33053622E-13
    1.99913247E+03    6.31302776E-13
    1.99893242E+03    6.29697078E-13
    1.99873238E+03    6.28223415E-13
    1.99853237E+03    6.26869913E-13
    1.99833238E+03    6.25625816E-13
    1.99813241E+03    6.24481380E-13
    1.99793246E+03    6.23427767E-13
    1.99773252E+03    6.22456966E-13
    1.99753261E+03    6.21561705E-13
    1.99733272E+03    6.20735385E-13
    1.99713285E+03    6.19972011E-13
    1.99693300E+03    6.19266139E-13
    1.99673316E+03    6.18612819E-13
    1.99653335E+03    6.18007553E-13
    1.99633356E+03    6.17446245E-13
    1.99613379E+03    6.16925171E-13
    1.99593404E+03    6.16440939E-13
    1.99573431E+03    6.15990459E-13
    1.99553459E+03    6.15570915E-13
    1.99533490E+03    6.15179742E-13
    1.99513523E+03    6.14814598E-13
    1.99493558E+03    6.14473348E-13
