    2.77120766E+03    7.60265243E-13
    2.77093035E+03    7.60197449E-13
    2.77065307E+03    7.60129671E-13
    2.77037581E+03    7.60061907E-13
    2.77009858E+03    7.59994159E-13
    2.76982138E+03    7.59926425E-13
    2.76954420E+03    7.59858707E-13
    2.76926706E+03    7.59791004E-13
    2.76898994E+03    7.59723316E-13
    2.76871285E+03    7.59655643E-13
    2.76843578E+03    7.59587985E-13
    2.76815875E+03    7.59520342E-13
    2.76788174E+03    7.59452715E-13
    2.76760476E+03    7.59385102E-13
    2.76732781E+03    7.59317504E-13
    2.76705088E+03    7.59249922E-13
    2.76677398E+03    7.59182354E-13
    2.76649711E+03    7.59114802E-13
    2.76622027E+03    7.59047264E-13
    2.76594346E+03    7.58979742E-13
    2.76566667E+03    7.58912234E-13
    2.76538991E+03    7.58844742E-13
    2.76511318E+03    7.58777265E-13
    2.76483648E+03    7.58709802E-13
    2.76455980E+03    7.58642355E-13
    2.76428316E+03    7.58574923E-13
    2.76400654E+03    7.58507505E-13
    2.76372994E+03    7.58440103E-13
    2.76345338E+03    7.58372716E-13
    2.76317684E+03    7.58305343E-13
    2.76290033E+03    7.58237986E-13
    2.76262385E+03    7.58170644E-13
    2.76234740E+03    7.58103316E-13
    2.76207097E+03    7.58036004E-13
    2.76179457E+03    7.57968706E-13
    2.76151820E+03    7.57901424E-13
    2.76124186E+03    7.57834156E-13
    2.76096554E+03    7.57766903E-13
    2.76068925E+03    7.57699666E-13
    2.76041299E+03    7.57632443E-13
    2.76013676E+03    7.57565235E-13
    2.75986056E+03    7.57498042E-13
    2.75958438E+03    7.57430864E-13
    2.75930823E+03    7.57363701E-13
    2.75903211E+03    7.57296553E-13
    2.75875601E+03    7.57229420E-13
    2.75847994E+03    7.57162301E-13
    2.75820390E+03    7.57095198E-13
    2.75792789E+03    7.57028109E-13
    2.75765191E+03    7.56961035E-13
    2.75737595E+03    7.56893977E-13
    2.75710002E+03    7.56826933E-13
    2.75682412E+03    7.56759904E-13
    2.75654825E+03    7.56692889E-13
    2.75627240E+03    7.56625890E-13
    2.75599658E+03    7.56558906E-13
    2.75572079E+03    7.56491936E-13
    2.75544503E+03    7.56424981E-13
    2.75516929E+03    7.56358041E-13
    2.75489359E+03    7.56291116E-13
    2.75461791E+03    7.56224206E-13
    2.75434225E+03    7.56157311E-13
    2.75406663E+03    7.56090430E-13
    2.75379103E+03    7.56023564E-13
    2.75351546E+03    7.55956713E-13
    2.75323992E+03    7.55889877E-13
    2.75296440E+03    7.55823056E-13
    2.75268891E+03    7.55756250E-13
    2.75241345E+03    7.55689458E-13
    2.75213802E+03    7.55622681E-13
    2.75186262E+03    7.55555919E-13
    2.75158724E+03    7.55489172E-13
    2.75131189E+03    7.55422439E-13
    2.75103657E+03    7.55355722E-13
    2.75076127E+03    7.55289019E-13
    2.75048601E+03    7.55222331E-13
    2.75021077E+03    7.55155657E-13
    2.74993556E+03    7.55088999E-13
    2.74966037E+03    7.55022355E-13
    2.74938521E+03    7.54955726E-13
    2.74936767E+03    7.54951527E-13
    2.74858814E+03    7.54755605E-13
    2.74780884E+03    7.54561763E-13
    2.74702975E+03    7.54369562E-13
    2.74625089E+03    7.54178647E-13
    2.74547224E+03    7.53988731E-13
    2.74469382E+03    7.53799583E-13
    2.74391562E+03    7.53611021E-13
    2.74313763E+03    7.53422900E-13
    2.74235987E+03    7.53235106E-13
    2.74158233E+03    7.53047552E-13
    2.74080501E+03    7.52860171E-13
    2.74002791E+03    7.52672913E-13
    2.73925103E+03    7.52485742E-13
    2.73847437E+03    7.52298633E-13
    2.73769793E+03    7.52111571E-13
    2.73692171E+03    7.51924548E-13
    2.73614571E+03    7.51737561E-13
    2.73536993E+03    7.51550611E-13
    2.73459437E+03    7.51363704E-13
    2.73381903E+03    7.51176847E-13
    2.73304391E+03    7.50990048E-13
    2.73226902E+03    7.50803317E-13
    2.73149434E+03    7.50616662E-13
    2.73071987E+03    7.50430095E-13
    2.72994563E+03    7.50243624E-13
    2.72917161E+03    7.50057257E-13
    2.72839781E+03    7.49871002E-13
    2.72762423E+03    7.49684867E-13
    2.72685087E+03    7.49498857E-13
    2.72607772E+03    7.49312976E-13
    2.72530480E+03    7.49127231E-13
    2.72453209E+03    7.48941622E-13
    2.72375961E+03    7.48756154E-13
    2.72298734E+03    7.48570829E-13
    2.72221529E+03    7.48385647E-13
    2.72144346E+03    7.48200609E-13
    2.72067185E+03    7.48015715E-13
    2.71990046E+03    7.47830966E-13
    2.71912928E+03    7.47646361E-13
    2.71835833E+03    7.47461899E-13
    2.71758759E+03    7.47277579E-13
    2.71681708E+03    7.47093400E-13
    2.71604678E+03    7.46909362E-13
    2.71527670E+03    7.46725462E-13
    2.71450684E+03    7.46541699E-13
    2.71373719E+03    7.46358072E-13
    2.71296777E+03    7.46174579E-13
    2.71219856E+03    7.45991220E-13
    2.71142957E+03    7.45807991E-13
    2.71066080E+03    7.45624893E-13
    2.70989224E+03    7.45441924E-13
    2.70912391E+03    7.45259083E-13
    2.70835579E+03    7.45076367E-13
    2.70758789E+03    7.44893777E-13
    2.70682021E+03    7.44711311E-13
    2.70605274E+03    7.44528968E-13
    2.70528550E+03    7.44346747E-13
    2.70451847E+03    7.44164647E-13
    2.70375166E+03    7.43982667E-13
    2.70298506E+03    7.43800807E-13
    2.70221868E+03    7.43619065E-13
    2.70145252E+03    7.43437442E-13
    2.70068658E+03    7.43255936E-13
    2.69992086E+03    7.43074546E-13
    2.69915535E+03    7.42893273E-13
    2.69839006E+03    7.42712116E-13
    2.69762498E+03    7.42531074E-13
    2.69686013E+03    7.42350147E-13
    2.69609548E+03    7.42169334E-13
    2.69533106E+03    7.41988636E-13
    2.69456685E+03    7.41808051E-13
    2.69380286E+03    7.41627581E-13
    2.69303909E+03    7.41447223E-13
    2.69227553E+03    7.41266979E-13
    2.69151219E+03    7.41086848E-13
    2.69074907E+03    7.40906829E-13
    2.68998616E+03    7.40726924E-13
    2.68922347E+03    7.40547131E-13
    2.68846099E+03    7.40367450E-13
    2.68769873E+03    7.40187881E-13
    2.68693669E+03    7.40008425E-13
    2.68617486E+03    7.39829081E-13
    2.68541325E+03    7.39649849E-13
    2.68465186E+03    7.39470729E-13
    2.68389068E+03    7.39291720E-13
    2.68312972E+03    7.39112824E-13
    2.68236897E+03    7.38934039E-13
    2.68160844E+03    7.38755366E-13
    2.68084812E+03    7.38576804E-13
    2.68008802E+03    7.38398354E-13
    2.67932813E+03    7.38220016E-13
    2.67856847E+03    7.38041789E-13
    2.67780901E+03    7.37863674E-13
    2.67704977E+03    7.37685670E-13
    2.67629075E+03    7.37507778E-13
    2.67553194E+03    7.37329996E-13
    2.67477335E+03    7.37152327E-13
    2.67401497E+03    7.36974768E-13
    2.67325680E+03    7.36797321E-13
    2.67249886E+03    7.36619985E-13
    2.67174112E+03    7.36442760E-13
    2.67098360E+03    7.36265646E-13
    2.67022630E+03    7.36088643E-13
    2.66946921E+03    7.35911751E-13
    2.66871234E+03    7.35734970E-13
    2.66795568E+03    7.35558300E-13
    2.66719923E+03    7.35381741E-13
    2.66644300E+03    7.35205293E-13
    2.66568699E+03    7.35028956E-13
    2.66493118E+03    7.34852729E-13
    2.66417560E+03    7.34676613E-13
    2.66342022E+03    7.34500607E-13
    2.66266506E+03    7.34324713E-13
    2.66191012E+03    7.34148928E-13
    2.66115539E+03    7.33973254E-13
    2.66040087E+03    7.33797691E-13
    2.65964657E+03    7.33622238E-13
    2.65889248E+03    7.33446895E-13
    2.65813860E+03    7.33271662E-13
    2.65738494E+03    7.33096540E-13
    2.65663149E+03    7.32921528E-13
    2.65587826E+03    7.32746625E-13
    2.65512524E+03    7.32571833E-13
    2.65437243E+03    7.32397151E-13
    2.65361983E+03    7.32222579E-13
    2.65286745E+03    7.32048116E-13
    2.65211529E+03    7.31873763E-13
    2.65136333E+03    7.31699520E-13
    2.65061159E+03    7.31525387E-13
    2.64986006E+03    7.31351363E-13
    2.64910875E+03    7.31177449E-13
    2.64835765E+03    7.31003644E-13
    2.64760676E+03    7.30829949E-13
    2.64685608E+03    7.30656363E-13
    2.64610562E+03    7.30482886E-13
    2.64535537E+03    7.30309519E-13
    2.64460533E+03    7.30136260E-13
    2.64385551E+03    7.29963111E-13
    2.64310590E+03    7.29790071E-13
    2.64235650E+03    7.29617139E-13
    2.64160731E+03    7.29444317E-13
    2.64133005E+03    7.29383474E-13
    2.64106573E+03    7.29325235E-13
    2.64080144E+03    7.29266725E-13
    2.64053718E+03    7.29207965E-13
    2.64027294E+03    7.29148980E-13
    2.64000873E+03    7.29089789E-13
    2.63974454E+03    7.29030410E-13
    2.63948039E+03    7.28970863E-13
    2.63921626E+03    7.28911164E-13
    2.63895215E+03    7.28851327E-13
    2.63868807E+03    7.28791367E-13
    2.63842402E+03    7.28731298E-13
    2.63816000E+03    7.28671131E-13
    2.63789600E+03    7.28610877E-13
    2.63763202E+03    7.28550548E-13
    2.63736808E+03    7.28490152E-13
    2.63710416E+03    7.28429698E-13
    2.63684026E+03    7.28369196E-13
    2.63657640E+03    7.28308651E-13
    2.63631256E+03    7.28248071E-13
    2.63604874E+03    7.28187462E-13
    2.63578495E+03    7.28126830E-13
    2.63552119E+03    7.28066181E-13
    2.63525746E+03    7.28005519E-13
    2.63499375E+03    7.27944849E-13
    2.63473007E+03    7.27884174E-13
    2.63446641E+03    7.27823499E-13
    2.63420278E+03    7.27762827E-13
    2.63393918E+03    7.27702160E-13
    2.63367560E+03    7.27641502E-13
    2.63341205E+03    7.27580855E-13
    2.63314853E+03    7.27520221E-13
    2.63288503E+03    7.27459602E-13
    2.63262156E+03    7.27399000E-13
    2.63235812E+03    7.27338417E-13
    2.63209470E+03    7.27277853E-13
    2.63183130E+03    7.27217310E-13
    2.63156794E+03    7.27156789E-13
    2.63130460E+03    7.27096290E-13
    2.63104129E+03    7.27035815E-13
    2.63077800E+03    7.26975364E-13
    2.63051474E+03    7.26914938E-13
    2.63025151E+03    7.26854536E-13
    2.62998830E+03    7.26794159E-13
    2.62972512E+03    7.26733806E-13
    2.62946196E+03    7.26673479E-13
    2.62919883E+03    7.26613177E-13
    2.62893573E+03    7.26552900E-13
    2.62867265E+03    7.26492648E-13
    2.62840960E+03    7.26432420E-13
    2.62814658E+03    7.26372216E-13
    2.62788358E+03    7.26312036E-13
    2.62762061E+03    7.26251879E-13
    2.62735767E+03    7.26191746E-13
    2.62709475E+03    7.26131635E-13
    2.62683186E+03    7.26071546E-13
    2.62656899E+03    7.26011479E-13
    2.62630616E+03    7.25951433E-13
    2.62604334E+03    7.25891408E-13
    2.62578056E+03    7.25831403E-13
    2.62551780E+03    7.25771418E-13
    2.62525506E+03    7.25711452E-13
    2.62499235E+03    7.25651504E-13
    2.62472967E+03    7.25591575E-13
    2.62446702E+03    7.25531663E-13
    2.62420439E+03    7.25471769E-13
    2.62394179E+03    7.25411891E-13
    2.62367921E+03    7.25352029E-13
    2.62341666E+03    7.25292183E-13
    2.62315414E+03    7.25232352E-13
    2.62289164E+03    7.25172536E-13
    2.62262917E+03    7.25112735E-13
    2.62236672E+03    7.25052948E-13
    2.62210430E+03    7.24993174E-13
    2.62184191E+03    7.24933414E-13
    2.62157955E+03    7.24873666E-13
    2.62131721E+03    7.24813932E-13
    2.62105489E+03    7.24754209E-13
    2.62079261E+03    7.24694499E-13
    2.62053034E+03    7.24634800E-13
    2.62026811E+03    7.24575113E-13
    2.62000590E+03    7.24515438E-13
    2.61974372E+03    7.24455773E-13
    2.61948156E+03    7.24396120E-13
    2.61921943E+03    7.24336477E-13
    2.61895733E+03    7.24276844E-13
    2.61869525E+03    7.24217222E-13
    2.61843320E+03    7.24157611E-13
    2.61817117E+03    7.24098009E-13
    2.61790918E+03    7.24038417E-13
    2.61764720E+03    7.23978836E-13
    2.61738526E+03    7.23919264E-13
    2.61712334E+03    7.23859702E-13
    2.61686144E+03    7.23800149E-13
    2.61659958E+03    7.23740606E-13
    2.61633773E+03    7.23681073E-13
    2.61607592E+03    7.23621550E-13
    2.61581413E+03    7.23562036E-13
    2.61555237E+03    7.23502531E-13
    2.61529063E+03    7.23443036E-13
    2.61502892E+03    7.23383550E-13
    2.61476724E+03    7.23324074E-13
    2.61450558E+03    7.23264608E-13
    2.61424395E+03    7.23205151E-13
    2.61398234E+03    7.23145704E-13
    2.61372076E+03    7.23086266E-13
    2.61345921E+03    7.23026838E-13
    2.61319768E+03    7.22967419E-13
    2.61293618E+03    7.22908011E-13
    2.61267470E+03    7.22848612E-13
    2.61241325E+03    7.22789222E-13
    2.61215183E+03    7.22729843E-13
    2.61189044E+03    7.22670474E-13
    2.61162907E+03    7.22611114E-13
    2.61136772E+03    7.22551765E-13
    2.61110640E+03    7.22492425E-13
    2.61084511E+03    7.22433096E-13
    2.61058385E+03    7.22373777E-13
    2.61032261E+03    7.22314468E-13
    2.61006139E+03    7.22255171E-13
    2.60980021E+03    7.22195886E-13
    2.60953904E+03    7.22136618E-13
    2.60927791E+03    7.22077377E-13
    2.60901680E+03    7.22018188E-13
    2.60875572E+03    7.21959117E-13
    2.60849466E+03    7.21900323E-13
    2.60823363E+03    7.21842181E-13
    2.60797263E+03    7.21785570E-13
    2.60771165E+03    7.21732480E-13
    2.60745070E+03    7.21687319E-13
    2.60718977E+03    7.21659617E-13
    2.60692887E+03    7.21669478E-13
    2.60666800E+03    7.21758283E-13
    2.60640715E+03    7.22009131E-13
    2.60614633E+03    7.22584802E-13
    2.60588553E+03    7.23796298E-13
    2.60562476E+03    7.26223030E-13
    2.60536402E+03    7.30917455E-13
    2.60510330E+03    7.39742980E-13
    2.60484261E+03    7.55914676E-13
    2.60458195E+03    7.84836662E-13
    2.60432131E+03    8.35355267E-13
    2.60406069E+03    9.21567737E-13
    2.60380011E+03    1.06533340E-12
    2.60353955E+03    1.29961562E-12
    2.60327901E+03    1.67272385E-12
    2.60301850E+03    2.25341083E-12
    2.60275802E+03    3.13660035E-12
    2.60249756E+03    4.44927633E-12
    2.60223713E+03    6.35576999E-12
    2.60197673E+03    9.06137840E-12
    2.60171635E+03    1.28129956E-11
    2.60145600E+03    1.78953179E-11
    2.60119567E+03    2.46212840E-11
    2.60093537E+03    3.33158028E-11
    2.60067510E+03    4.42925343E-11
    2.60041485E+03    5.78245044E-11
    2.60015463E+03    7.41105264E-11
    2.59989443E+03    9.32406034E-11
    2.59963426E+03    1.15164444E-10
    2.59937412E+03    1.39667691E-10
    2.59911400E+03    1.66360260E-10
    2.59885391E+03    1.94680158E-10
    2.59859385E+03    2.23914465E-10
    2.59833381E+03    2.53236919E-10
    2.59807379E+03    2.81759154E-10
    2.59800000E+03    2.89741055E-10
    2.59774002E+03    3.15929249E-10
    2.59748007E+03    3.39379604E-10
    2.59722014E+03    3.59420796E-10
    2.59696024E+03    3.75555269E-10
    2.59670036E+03    3.87484558E-10
    2.59644051E+03    3.95115973E-10
    2.59618069E+03    3.98551313E-10
    2.59592089E+03    3.98060476E-10
    2.59566112E+03    3.94044402E-10
    2.59540137E+03    3.86992529E-10
    2.59514165E+03    3.77439869E-10
    2.59488196E+03    3.65928010E-10
    2.59462229E+03    3.52973115E-10
    2.59436265E+03    3.39042550E-10
    2.59410303E+03    3.24540450E-10
    2.59384344E+03    3.09801415E-10
    2.59358388E+03    2.95090851E-10
    2.59332434E+03    2.80610113E-10
    2.59306482E+03    2.66504607E-10
    2.59280534E+03    2.52873248E-10
    2.59254588E+03    2.39778011E-10
    2.59228644E+03    2.27252740E-10
    2.59202703E+03    2.15310722E-10
    2.59176765E+03    2.03950846E-10
    2.59150830E+03    1.93162376E-10
    2.59124897E+03    1.82928483E-10
    2.59098966E+03    1.73228767E-10
    2.59073038E+03    1.64040972E-10
    2.59047113E+03    1.55342124E-10
    2.59021190E+03    1.47109238E-10
    2.58995270E+03    1.39319753E-10
    2.58969353E+03    1.31951772E-10
    2.58943438E+03    1.24984188E-10
    2.58917525E+03    1.18396742E-10
    2.58891616E+03    1.12170033E-10
    2.58865709E+03    1.06285514E-10
    2.58839804E+03    1.00725463E-10
    2.58813902E+03    9.54729679E-11
    2.58788003E+03    9.05118861E-11
    2.58762106E+03    8.58268231E-11
    2.58736212E+03    8.14031002E-11
    2.58710320E+03    7.72267278E-11
    2.58684431E+03    7.32843778E-11
    2.58658545E+03    6.95633579E-11
    2.58632661E+03    6.60515869E-11
    2.58606780E+03    6.27375701E-11
    2.58580901E+03    5.96103763E-11
    2.58555025E+03    5.66596156E-11
    2.58529152E+03    5.38754171E-11
    2.58503281E+03    5.12484086E-11
    2.58477413E+03    4.87696955E-11
    2.58451547E+03    4.64308414E-11
    2.58425684E+03    4.42238488E-11
    2.58399823E+03    4.21411406E-11
    2.58373965E+03    4.01755418E-11
    2.58348110E+03    3.83202619E-11
    2.58322257E+03    3.65688780E-11
    2.58296407E+03    3.49153182E-11
    2.58270560E+03    3.33538456E-11
    2.58244715E+03    3.18790424E-11
    2.58218872E+03    3.04857953E-11
    2.58193033E+03    2.91692807E-11
    2.58167195E+03    2.79249505E-11
    2.58141361E+03    2.67485186E-11
    2.58115529E+03    2.56359477E-11
    2.58089699E+03    2.45834366E-11
    2.58063872E+03    2.35874081E-11
    2.58038048E+03    2.26444970E-11
    2.58012226E+03    2.17515391E-11
    2.57986407E+03    2.09055601E-11
    2.57960591E+03    2.01037654E-11
    2.57934777E+03    1.93435302E-11
    2.57908965E+03    1.86223896E-11
    2.57883157E+03    1.79380299E-11
    2.57857350E+03    1.72882798E-11
    2.57831547E+03    1.66711022E-11
    2.57805746E+03    1.60845860E-11
    2.57779947E+03    1.55269391E-11
    2.57754151E+03    1.49964810E-11
    2.57728358E+03    1.44916359E-11
    2.57702567E+03    1.40109268E-11
    2.57676779E+03    1.35529689E-11
    2.57650994E+03    1.31164644E-11
    2.57625211E+03    1.27001965E-11
    2.57599430E+03    1.23030248E-11
    2.57573652E+03    1.19238804E-11
    2.57547877E+03    1.15617609E-11
    2.57522105E+03    1.12157270E-11
    2.57496334E+03    1.08848974E-11
    2.57470567E+03    1.05684460E-11
    2.57444802E+03    1.02655980E-11
    2.57419040E+03    9.97562618E-12
    2.57393280E+03    9.69784847E-12
    2.57367523E+03    9.43162454E-12
    2.57341768E+03    9.17635329E-12
    2.57316016E+03    8.93147018E-12
    2.57290267E+03    8.69644492E-12
    2.57264520E+03    8.47077918E-12
    2.57238775E+03    8.25400451E-12
    2.57213034E+03    8.04568040E-12
    2.57187295E+03    7.84539243E-12
    2.57161558E+03    7.65275062E-12
    2.57135824E+03    7.46738778E-12
    2.57110093E+03    7.28895806E-12
    2.57084364E+03    7.11713555E-12
    2.57058637E+03    6.95161304E-12
    2.57032914E+03    6.79210075E-12
    2.57007193E+03    6.63832524E-12
    2.56981474E+03    6.49002839E-12
    2.56955758E+03    6.34696638E-12
    2.56930045E+03    6.20890880E-12
    2.56904334E+03    6.07563782E-12
    2.56878626E+03    5.94694739E-12
    2.56852920E+03    5.82264247E-12
    2.56827217E+03    5.70253840E-12
    2.56801516E+03    5.58646023E-12
    2.56775818E+03    5.47424211E-12
    2.56750123E+03    5.36572675E-12
    2.56724430E+03    5.26076489E-12
    2.56698740E+03    5.15921484E-12
    2.56673052E+03    5.06094198E-12
    2.56647367E+03    4.96581836E-12
    2.56621685E+03    4.87372233E-12
    2.56596005E+03    4.78453813E-12
    2.56570327E+03    4.69815554E-12
    2.56544652E+03    4.61446960E-12
    2.56518980E+03    4.53338028E-12
    2.56493310E+03    4.45479219E-12
    2.56467643E+03    4.37861433E-12
    2.56441979E+03    4.30475983E-12
    2.56416317E+03    4.23314573E-12
    2.56390657E+03    4.16369277E-12
    2.56365000E+03    4.09632516E-12
    2.56339346E+03    4.03097040E-12
    2.56313694E+03    3.96755912E-12
    2.56288045E+03    3.90602490E-12
    2.56262399E+03    3.84630409E-12
    2.56236755E+03    3.78833569E-12
    2.56211113E+03    3.73206124E-12
    2.56185474E+03    3.67742460E-12
    2.56159838E+03    3.62437193E-12
    2.56134204E+03    3.57285150E-12
    2.56108573E+03    3.52281365E-12
    2.56082944E+03    3.47421060E-12
    2.56057318E+03    3.42699645E-12
    2.56031695E+03    3.38112703E-12
    2.56006074E+03    3.33655984E-12
    2.55980456E+03    3.29325396E-12
    2.55954840E+03    3.25116999E-12
    2.55929226E+03    3.21026995E-12
    2.55903616E+03    3.17051726E-12
    2.55878008E+03    3.13187664E-12
    2.55852402E+03    3.09431406E-12
    2.55826799E+03    3.05779670E-12
    2.55801199E+03    3.02229288E-12
    2.55775601E+03    2.98777202E-12
    2.55750006E+03    2.95420458E-12
    2.55724413E+03    2.92156205E-12
    2.55698823E+03    2.88981685E-12
    2.55673235E+03    2.85894235E-12
    2.55647650E+03    2.82891281E-12
    2.55622067E+03    2.79970331E-12
    2.55596487E+03    2.77128979E-12
    2.55570910E+03    2.74364895E-12
    2.55545335E+03    2.71675825E-12
    2.55519763E+03    2.69059588E-12
    2.55494193E+03    2.66514072E-12
    2.55468626E+03    2.64037234E-12
    2.55466996E+03    2.63879537E-12
    2.55394564E+03    2.57388054E-12
    2.55322152E+03    2.51365480E-12
    2.55249760E+03    2.45775548E-12
    2.55177389E+03    2.40585137E-12
    2.55105039E+03    2.35763941E-12
    2.55032709E+03    2.31284179E-12
    2.54960399E+03    2.27120347E-12
    2.54888111E+03    2.23249002E-12
    2.54815842E+03    2.19648570E-12
    2.54743594E+03    2.16299181E-12
    2.54671367E+03    2.13182518E-12
    2.54599160E+03    2.10281686E-12
    2.54526973E+03    2.07581093E-12
    2.54454807E+03    2.05066343E-12
    2.54382662E+03    2.02724137E-12
    2.54310537E+03    2.00542186E-12
    2.54238432E+03    1.98509132E-12
    2.54166348E+03    1.96614470E-12
    2.54094284E+03    1.94848484E-12
    2.54022241E+03    1.93202183E-12
    2.53950218E+03    1.91667245E-12
    2.53878215E+03    1.90235962E-12
    2.53806233E+03    1.88901195E-12
    2.53734272E+03    1.87656327E-12
    2.53662330E+03    1.86495222E-12
    2.53590410E+03    1.85412187E-12
    2.53518509E+03    1.84401939E-12
    2.53446629E+03    1.83459569E-12
    2.53374769E+03    1.82580517E-12
    2.53302930E+03    1.81760542E-12
    2.53231111E+03    1.80995697E-12
    2.53159312E+03    1.80282307E-12
    2.53087534E+03    1.79616948E-12
    2.53015776E+03    1.78996428E-12
    2.52944039E+03    1.78417766E-12
    2.52872322E+03    1.77878182E-12
    2.52800625E+03    1.77375075E-12
    2.52728948E+03    1.76906016E-12
    2.52657292E+03    1.76468731E-12
    2.52585656E+03    1.76061092E-12
    2.52514040E+03    1.75681105E-12
    2.52442445E+03    1.75326902E-12
    2.52370870E+03    1.74996733E-12
    2.52299315E+03    1.74688956E-12
    2.52227781E+03    1.74402030E-12
    2.52156267E+03    1.74134510E-12
    2.52084773E+03    1.73885040E-12
    2.52013300E+03    1.73652347E-12
    2.51941846E+03    1.73435238E-12
    2.51870413E+03    1.73232591E-12
    2.51799000E+03    1.73043355E-12
    2.51727608E+03    1.72866544E-12
    2.51656235E+03    1.72701236E-12
    2.51584883E+03    1.72546563E-12
    2.51513552E+03    1.72401714E-12
    2.51442240E+03    1.72265932E-12
    2.51370949E+03    1.72138507E-12
    2.51299677E+03    1.72018774E-12
    2.51228426E+03    1.71906117E-12
    2.51157196E+03    1.71799957E-12
    2.51085985E+03    1.71699757E-12
    2.51014795E+03    1.71605017E-12
    2.50943624E+03    1.71515271E-12
    2.50872474E+03    1.71430087E-12
    2.50801345E+03    1.71349067E-12
    2.50730235E+03    1.71271840E-12
    2.50659145E+03    1.71198062E-12
    2.50588076E+03    1.71127419E-12
    2.50517027E+03    1.71059620E-12
    2.50445998E+03    1.70994396E-12
    2.50374989E+03    1.70931501E-12
    2.50304000E+03    1.70870711E-12
    2.50233031E+03    1.70811818E-12
    2.50162083E+03    1.70754635E-12
    2.50091154E+03    1.70698990E-12
    2.50020246E+03    1.70644726E-12
    2.49949358E+03    1.70591700E-12
    2.49878490E+03    1.70539786E-12
    2.49807642E+03    1.70488865E-12
    2.49736814E+03    1.70438833E-12
    2.49666006E+03    1.70389595E-12
    2.49595218E+03    1.70341065E-12
    2.49524450E+03    1.70293168E-12
    2.49453703E+03    1.70245834E-12
    2.49382975E+03    1.70199003E-12
    2.49312268E+03    1.70152620E-12
    2.49241580E+03    1.70106636E-12
    2.49170913E+03    1.70061009E-12
    2.49100265E+03    1.70015699E-12
    2.49029638E+03    1.69970674E-12
    2.48959031E+03    1.69925903E-12
    2.48888443E+03    1.69881360E-12
    2.48817876E+03    1.69837022E-12
    2.48747329E+03    1.69792869E-12
    2.48676801E+03    1.69748882E-12
    2.48606294E+03    1.69705046E-12
    2.48535807E+03    1.69661347E-12
    2.48465339E+03    1.69617774E-12
    2.48394892E+03    1.69574316E-12
    2.48324465E+03    1.69530963E-12
    2.48254057E+03    1.69487708E-12
    2.48183670E+03    1.69444544E-12
    2.48113302E+03    1.69401463E-12
    2.48042955E+03    1.69358462E-12
    2.47972627E+03    1.69315535E-12
    2.47902319E+03    1.69272678E-12
    2.47832032E+03    1.69229887E-12
    2.47761764E+03    1.69187158E-12
    2.47691516E+03    1.69144490E-12
    2.47621288E+03    1.69101878E-12
    2.47551080E+03    1.69059321E-12
    2.47480892E+03    1.69016816E-12
    2.47410724E+03    1.68974362E-12
    2.47340575E+03    1.68931955E-12
    2.47270447E+03    1.68889596E-12
    2.47200338E+03    1.68847281E-12
    2.47130250E+03    1.68805010E-12
    2.47060181E+03    1.68762781E-12
    2.46990132E+03    1.68720593E-12
    2.46920103E+03    1.68678445E-12
    2.46850093E+03    1.68636335E-12
    2.46780104E+03    1.68594262E-12
    2.46710135E+03    1.68552225E-12
    2.46640185E+03    1.68510224E-12
    2.46570255E+03    1.68468258E-12
    2.46500345E+03    1.68426325E-12
    2.46430455E+03    1.68384425E-12
    2.46360584E+03    1.68342557E-12
    2.46290734E+03    1.68300721E-12
    2.46220903E+03    1.68258915E-12
    2.46151092E+03    1.68217140E-12
    2.46081301E+03    1.68175395E-12
    2.46011529E+03    1.68133679E-12
    2.45941778E+03    1.68091991E-12
    2.45872046E+03    1.68050333E-12
    2.45802334E+03    1.68008702E-12
    2.45732641E+03    1.67967099E-12
    2.45662969E+03    1.67925524E-12
    2.45593316E+03    1.67883976E-12
    2.45523683E+03    1.67842455E-12
    2.45454070E+03    1.67800961E-12
    2.45384476E+03    1.67759493E-12
    2.45314902E+03    1.67718052E-12
    2.45245348E+03    1.67676638E-12
    2.45175814E+03    1.67635249E-12
    2.45106299E+03    1.67593887E-12
    2.45036804E+03    1.67552551E-12
    2.44967329E+03    1.67511241E-12
    2.44897873E+03    1.67469957E-12
    2.44828437E+03    1.67428699E-12
    2.44759021E+03    1.67387467E-12
    2.44689625E+03    1.67346260E-12
    2.44620248E+03    1.67305080E-12
    2.44550891E+03    1.67263925E-12
    2.44481553E+03    1.67222797E-12
    2.44412235E+03    1.67181694E-12
    2.44342937E+03    1.67140617E-12
    2.44273659E+03    1.67099566E-12
    2.44204400E+03    1.67058540E-12
    2.44135161E+03    1.67017541E-12
    2.44065941E+03    1.66976568E-12
    2.43996741E+03    1.66935620E-12
    2.43927561E+03    1.66894699E-12
    2.43858400E+03    1.66853803E-12
    2.43854994E+03    1.66851967E-12
    2.43712647E+03    1.66760913E-12
    2.43570382E+03    1.66672727E-12
    2.43428201E+03    1.66586462E-12
    2.43286103E+03    1.66501443E-12
    2.43144087E+03    1.66417203E-12
    2.43002155E+03    1.66333433E-12
    2.42860305E+03    1.66249937E-12
    2.42718538E+03    1.66166596E-12
    2.42576854E+03    1.66083348E-12
    2.42435253E+03    1.66000163E-12
    2.42293734E+03    1.65917035E-12
    2.42152298E+03    1.65833967E-12
    2.42010945E+03    1.65750971E-12
