    1.40765453E+03    4.55055320E-13
    1.40751366E+03    4.50942146E-13
    1.40737281E+03    4.46844437E-13
    1.40723198E+03    4.42762882E-13
    1.40709116E+03    4.38698158E-13
    1.40695035E+03    4.34650929E-13
    1.40680956E+03    4.30621843E-13
    1.40666878E+03    4.26611537E-13
    1.40652802E+03    4.22620632E-13
    1.40638727E+03    4.18649737E-13
    1.40624653E+03    4.14699446E-13
    1.40610581E+03    4.10770339E-13
    1.40596510E+03    4.06862980E-13
    1.40582441E+03    4.02977922E-13
    1.40568373E+03    3.99115700E-13
    1.40554306E+03    3.95276836E-13
    1.40540241E+03    3.91461838E-13
    1.40526177E+03    3.87671197E-13
    1.40512115E+03    3.83905392E-13
    1.40498054E+03    3.80164885E-13
    1.40483994E+03    3.76450123E-13
    1.40469936E+03    3.72761541E-13
    1.40455879E+03    3.69099554E-13
    1.40441824E+03    3.65464567E-13
    1.40427770E+03    3.61856967E-13
    1.40413717E+03    3.58277127E-13
    1.40399666E+03    3.54725404E-13
    1.40385617E+03    3.51202142E-13
    1.40371568E+03    3.47707668E-13
    1.40357521E+03    3.44242294E-13
    1.40343476E+03    3.40806319E-13
    1.40329432E+03    3.37400025E-13
    1.40315389E+03    3.34023682E-13
    1.40301348E+03    3.30677541E-13
    1.40287308E+03    3.27361843E-13
    1.40273270E+03    3.24076810E-13
    1.40259233E+03    3.20822652E-13
    1.40245197E+03    3.17599565E-13
    1.40231163E+03    3.14407730E-13
    1.40217130E+03    3.11247312E-13
    1.40203098E+03    3.08118463E-13
    1.40189068E+03    3.05021323E-13
    1.40175040E+03    3.01956015E-13
    1.40161012E+03    2.98922650E-13
    1.40146987E+03    2.95921325E-13
    1.40132962E+03    2.92952124E-13
    1.40118939E+03    2.90015115E-13
    1.40104918E+03    2.87110357E-13
    1.40090897E+03    2.84237893E-13
    1.40076879E+03    2.81397754E-13
    1.40062861E+03    2.78589959E-13
    1.40057593E+03    2.77539122E-13
    1.40043578E+03    2.74775831E-13
    1.40029564E+03    2.72044878E-13
    1.40015551E+03    2.69346240E-13
    1.40001540E+03    2.66679882E-13
    1.39987530E+03    2.64045757E-13
    1.39973521E+03    2.61443806E-13
    1.39959514E+03    2.58873961E-13
    1.39945509E+03    2.56336139E-13
    1.39931504E+03    2.53830250E-13
    1.39917502E+03    2.51356191E-13
    1.39903500E+03    2.48913850E-13
    1.39889500E+03    2.46503105E-13
    1.39875501E+03    2.44123821E-13
    1.39861504E+03    2.41775858E-13
    1.39847508E+03    2.39459063E-13
    1.39833514E+03    2.37173274E-13
    1.39819521E+03    2.34918323E-13
    1.39805529E+03    2.32694030E-13
    1.39791539E+03    2.30500207E-13
    1.39777550E+03    2.28336659E-13
    1.39763563E+03    2.26203182E-13
    1.39749576E+03    2.24099566E-13
    1.39735592E+03    2.22025591E-13
    1.39721609E+03    2.19981030E-13
    1.39707627E+03    2.17965651E-13
    1.39693646E+03    2.15979215E-13
    1.39679667E+03    2.14021474E-13
    1.39665690E+03    2.12092176E-13
    1.39651713E+03    2.10191062E-13
    1.39637738E+03    2.08317869E-13
    1.39623765E+03    2.06472327E-13
    1.39609793E+03    2.04654160E-13
    1.39595822E+03    2.02863089E-13
    1.39581853E+03    2.01098830E-13
    1.39567885E+03    1.99361093E-13
    1.39553919E+03    1.97649586E-13
    1.39539954E+03    1.95964011E-13
    1.39525990E+03    1.94304068E-13
    1.39512028E+03    1.92669453E-13
    1.39498067E+03    1.91059858E-13
    1.39484107E+03    1.89474973E-13
    1.39470149E+03    1.87914486E-13
    1.39456192E+03    1.86378081E-13
    1.39442237E+03    1.84865440E-13
    1.39428283E+03    1.83376245E-13
    1.39414331E+03    1.81910173E-13
    1.39400380E+03    1.80466903E-13
    1.39386430E+03    1.79046110E-13
    1.39372482E+03    1.77647469E-13
    1.39358535E+03    1.76270655E-13
    1.39344589E+03    1.74915341E-13
    1.39330645E+03    1.73581200E-13
    1.39316702E+03    1.72267905E-13
    1.39302761E+03    1.70975130E-13
    1.39288821E+03    1.69702548E-13
    1.39284918E+03    1.69347683E-13
    1.39270980E+03    1.68100506E-13
    1.39257043E+03    1.66872780E-13
    1.39243107E+03    1.65664178E-13
    1.39229173E+03    1.64474378E-13
    1.39215241E+03    1.63303058E-13
    1.39201310E+03    1.62149897E-13
    1.39187380E+03    1.61014576E-13
    1.39173452E+03    1.59896777E-13
    1.39159525E+03    1.58796185E-13
    1.39145599E+03    1.57712486E-13
    1.39131675E+03    1.56645370E-13
    1.39117752E+03    1.55594529E-13
    1.39103830E+03    1.54559655E-13
    1.39089910E+03    1.53540446E-13
    1.39075992E+03    1.52536600E-13
    1.39062075E+03    1.51547822E-13
    1.39048159E+03    1.50573815E-13
    1.39034244E+03    1.49614289E-13
    1.39020331E+03    1.48668956E-13
    1.39006419E+03    1.47737532E-13
    1.38992509E+03    1.46819735E-13
    1.38978600E+03    1.45915289E-13
    1.38964693E+03    1.45023920E-13
    1.38950787E+03    1.44145358E-13
    1.38936882E+03    1.43279338E-13
    1.38922979E+03    1.42425597E-13
    1.38909077E+03    1.41583880E-13
    1.38895176E+03    1.40753931E-13
    1.38881277E+03    1.39935502E-13
    1.38867379E+03    1.39128348E-13
    1.38853483E+03    1.38332228E-13
    1.38839588E+03    1.37546907E-13
    1.38825694E+03    1.36772153E-13
    1.38811802E+03    1.36007738E-13
    1.38797911E+03    1.35253439E-13
    1.38784022E+03    1.34509040E-13
    1.38770134E+03    1.33774326E-13
    1.38756247E+03    1.33049089E-13
    1.38742362E+03    1.32333123E-13
    1.38728478E+03    1.31626231E-13
    1.38714596E+03    1.30928216E-13
    1.38700714E+03    1.30238889E-13
    1.38686835E+03    1.29558064E-13
    1.38672956E+03    1.28885561E-13
    1.38659080E+03    1.28221202E-13
    1.38645204E+03    1.27564816E-13
    1.38631330E+03    1.26916238E-13
    1.38617457E+03    1.26275303E-13
    1.38603586E+03    1.25641855E-13
    1.38589716E+03    1.25015741E-13
    1.38575847E+03    1.24396811E-13
    1.38561980E+03    1.23784922E-13
    1.38548114E+03    1.23179935E-13
    1.38534250E+03    1.22581714E-13
    1.38520387E+03    1.21990128E-13
    1.38506525E+03    1.21405052E-13
    1.38492665E+03    1.20826362E-13
    1.38478806E+03    1.20253942E-13
    1.38464948E+03    1.19687678E-13
    1.38451092E+03    1.19127460E-13
    1.38437238E+03    1.18573182E-13
    1.38423384E+03    1.18024744E-13
    1.38409532E+03    1.17482049E-13
    1.38395682E+03    1.16945001E-13
    1.38381833E+03    1.16413513E-13
    1.38367985E+03    1.15887497E-13
    1.38354138E+03    1.15366873E-13
    1.38340293E+03    1.14851560E-13
    1.38326450E+03    1.14341484E-13
    1.38312608E+03    1.13836573E-13
    1.38298767E+03    1.13336759E-13
    1.38284927E+03    1.12841977E-13
    1.38271089E+03    1.12352164E-13
    1.38268239E+03    1.12251513E-13
    1.38254403E+03    1.11767621E-13
    1.38240568E+03    1.11288573E-13
    1.38226734E+03    1.10814317E-13
    1.38212902E+03    1.10344803E-13
    1.38199071E+03    1.09879986E-13
    1.38185242E+03    1.09419821E-13
    1.38171414E+03    1.08964267E-13
    1.38157587E+03    1.08513285E-13
    1.38143762E+03    1.08066839E-13
    1.38129938E+03    1.07624895E-13
    1.38116115E+03    1.07187420E-13
    1.38102294E+03    1.06754386E-13
    1.38088474E+03    1.06325764E-13
    1.38074656E+03    1.05901528E-13
    1.38060839E+03    1.05481655E-13
    1.38047023E+03    1.05066122E-13
    1.38033209E+03    1.04654909E-13
    1.38019396E+03    1.04247998E-13
    1.38005584E+03    1.03845370E-13
    1.37991774E+03    1.03447010E-13
    1.37977965E+03    1.03052903E-13
    1.37964158E+03    1.02663036E-13
    1.37950352E+03    1.02277396E-13
    1.37936547E+03    1.01895972E-13
    1.37922744E+03    1.01518755E-13
    1.37908942E+03    1.01145735E-13
    1.37895142E+03    1.00776903E-13
    1.37881343E+03    1.00412252E-13
    1.37867545E+03    1.00051774E-13
    1.37853749E+03    9.96954641E-14
    1.37839954E+03    9.93433153E-14
    1.37826160E+03    9.89953224E-14
    1.37812368E+03    9.86514803E-14
    1.37798577E+03    9.83117841E-14
    1.37784788E+03    9.79762294E-14
    1.37771000E+03    9.76448116E-14
    1.37757213E+03    9.73175266E-14
    1.37743428E+03    9.69943699E-14
    1.37729644E+03    9.66753373E-14
    1.37715861E+03    9.63604245E-14
    1.37702080E+03    9.60496268E-14
    1.37688301E+03    9.57429396E-14
    1.37674522E+03    9.54403578E-14
    1.37660745E+03    9.51418761E-14
    1.37646970E+03    9.48474889E-14
    1.37633195E+03    9.45571901E-14
    1.37619422E+03    9.42709731E-14
    1.37605651E+03    9.39888309E-14
    1.37591881E+03    9.37107560E-14
    1.37578112E+03    9.34367402E-14
    1.37564345E+03    9.31667747E-14
    1.37550579E+03    9.29008501E-14
    1.37536814E+03    9.26389563E-14
    1.37523051E+03    9.23810825E-14
    1.37509289E+03    9.21272170E-14
    1.37495529E+03    9.18773475E-14
    1.37481769E+03    9.16314608E-14
    1.37468012E+03    9.13895429E-14
    1.37454255E+03    9.11515790E-14
    1.37440500E+03    9.09175533E-14
    1.37426747E+03    9.06874493E-14
    1.37412995E+03    9.04612493E-14
    1.37399244E+03    9.02389351E-14
    1.37385494E+03    9.00204872E-14
    1.37371746E+03    8.98058853E-14
    1.37358000E+03    8.95951083E-14
    1.37344254E+03    8.93881338E-14
    1.37330510E+03    8.91849388E-14
    1.37316768E+03    8.89854992E-14
    1.37303027E+03    8.87897899E-14
    1.37289287E+03    8.85977849E-14
    1.37275548E+03    8.84094572E-14
    1.37261811E+03    8.82247789E-14
    1.37248075E+03    8.80437211E-14
    1.37234341E+03    8.78662541E-14
    1.37220608E+03    8.76923471E-14
    1.37206877E+03    8.75219685E-14
    1.37193146E+03    8.73550858E-14
    1.37179418E+03    8.71916655E-14
    1.37165690E+03    8.70316733E-14
    1.37151964E+03    8.68750740E-14
    1.37138239E+03    8.67218318E-14
    1.37124516E+03    8.65719097E-14
    1.37110794E+03    8.64252702E-14
    1.37097073E+03    8.62818749E-14
    1.37083354E+03    8.61416846E-14
    1.37069636E+03    8.60046594E-14
    1.37055920E+03    8.58707588E-14
    1.37042205E+03    8.57399415E-14
    1.37028491E+03    8.56121657E-14
    1.37014779E+03    8.54873886E-14
    1.37001068E+03    8.53655673E-14
    1.36987358E+03    8.52466579E-14
    1.36973650E+03    8.51306162E-14
    1.36959943E+03    8.50173975E-14
    1.36946237E+03    8.49069565E-14
    1.36932533E+03    8.47992475E-14
    1.36918831E+03    8.46942243E-14
    1.36905129E+03    8.45918404E-14
    1.36891429E+03    8.44920491E-14
    1.36877731E+03    8.43948030E-14
    1.36864033E+03    8.43000547E-14
    1.36850337E+03    8.42077565E-14
    1.36836643E+03    8.41178604E-14
    1.36822950E+03    8.40303182E-14
    1.36809258E+03    8.39450817E-14
    1.36795567E+03    8.38621024E-14
    1.36781878E+03    8.37813318E-14
    1.36768191E+03    8.37027213E-14
    1.36754504E+03    8.36262223E-14
    1.36740820E+03    8.35517863E-14
    1.36727136E+03    8.34793646E-14
    1.36713454E+03    8.34089088E-14
    1.36699773E+03    8.33403706E-14
    1.36686093E+03    8.32737016E-14
    1.36672415E+03    8.32088539E-14
    1.36658739E+03    8.31457796E-14
    1.36645063E+03    8.30844311E-14
    1.36631389E+03    8.30247610E-14
    1.36617717E+03    8.29667222E-14
    1.36604045E+03    8.29102681E-14
    1.36590376E+03    8.28553521E-14
    1.36576707E+03    8.28019284E-14
    1.36563040E+03    8.27499514E-14
    1.36549374E+03    8.26993757E-14
    1.36535710E+03    8.26501568E-14
    1.36522047E+03    8.26022505E-14
    1.36508385E+03    8.25556129E-14
    1.36494725E+03    8.25102010E-14
    1.36481066E+03    8.24659721E-14
    1.36467408E+03    8.24228841E-14
    1.36453752E+03    8.23808958E-14
    1.36440097E+03    8.23399661E-14
    1.36426444E+03    8.23000550E-14
    1.36412792E+03    8.22611230E-14
    1.36399141E+03    8.22231311E-14
    1.36385491E+03    8.21860414E-14
    1.36371843E+03    8.21498164E-14
    1.36358197E+03    8.21144193E-14
    1.36344551E+03    8.20798143E-14
    1.36330908E+03    8.20459661E-14
    1.36317265E+03    8.20128403E-14
    1.36303624E+03    8.19804034E-14
    1.36289984E+03    8.19486224E-14
    1.36276346E+03    8.19174654E-14
    1.36262708E+03    8.18869010E-14
    1.36249073E+03    8.18568989E-14
    1.36235438E+03    8.18274296E-14
    1.36221805E+03    8.17984642E-14
    1.36208174E+03    8.17699748E-14
    1.36194543E+03    8.17419345E-14
    1.36180915E+03    8.17143169E-14
    1.36167287E+03    8.16870967E-14
    1.36153661E+03    8.16602494E-14
    1.36140036E+03    8.16337514E-14
    1.36126413E+03    8.16075797E-14
    1.36112790E+03    8.15817125E-14
    1.36099170E+03    8.15561287E-14
    1.36085550E+03    8.15308078E-14
    1.36071932E+03    8.15057307E-14
    1.36058316E+03    8.14808785E-14
    1.36044701E+03    8.14562337E-14
    1.36031087E+03    8.14317792E-14
    1.36017474E+03    8.14074990E-14
    1.36003863E+03    8.13833777E-14
    1.36000000E+03    8.13765482E-14
    1.35986391E+03    8.13526114E-14
    1.35972783E+03    8.13288016E-14
    1.35959176E+03    8.13051060E-14
    1.35945571E+03    8.12815128E-14
    1.35931967E+03    8.12580108E-14
    1.35918364E+03    8.12345896E-14
    1.35904763E+03    8.12112395E-14
    1.35891163E+03    8.11879517E-14
    1.35877564E+03    8.11647179E-14
    1.35863967E+03    8.11415306E-14
    1.35850371E+03    8.11183830E-14
    1.35836777E+03    8.10952689E-14
    1.35823184E+03    8.10721828E-14
    1.35809592E+03    8.10491198E-14
    1.35796002E+03    8.10260757E-14
    1.35782413E+03    8.10030469E-14
    1.35768825E+03    8.09800303E-14
    1.35755239E+03    8.09570234E-14
    1.35741654E+03    8.09340244E-14
    1.35728070E+03    8.09110318E-14
    1.35714488E+03    8.08880449E-14
    1.35700907E+03    8.08650631E-14
    1.35687327E+03    8.08420868E-14
    1.35673749E+03    8.08191165E-14
    1.35660173E+03    8.07961531E-14
    1.35646597E+03    8.07731983E-14
    1.35633023E+03    8.07502539E-14
    1.35619450E+03    8.07273222E-14
    1.35605879E+03    8.07044058E-14
    1.35592309E+03    8.06815077E-14
    1.35578740E+03    8.06586313E-14
    1.35565173E+03    8.06357802E-14
    1.35551607E+03    8.06129584E-14
    1.35538043E+03    8.05901701E-14
    1.35524479E+03    8.05674198E-14
    1.35510917E+03    8.05447122E-14
    1.35497357E+03    8.05220524E-14
    1.35483798E+03    8.04994454E-14
    1.35470240E+03    8.04768966E-14
    1.35456684E+03    8.04544115E-14
    1.35443129E+03    8.04319958E-14
    1.35429575E+03    8.04096554E-14
    1.35416023E+03    8.03873960E-14
    1.35402472E+03    8.03652238E-14
    1.35388922E+03    8.03431448E-14
    1.35375374E+03    8.03211653E-14
    1.35361827E+03    8.02992914E-14
    1.35348281E+03    8.02775294E-14
    1.35334737E+03    8.02558855E-14
    1.35321194E+03    8.02343662E-14
    1.35307653E+03    8.02129776E-14
    1.35294112E+03    8.01917260E-14
    1.35280574E+03    8.01706176E-14
    1.35267036E+03    8.01496586E-14
    1.35253500E+03    8.01288552E-14
    1.35239965E+03    8.01082132E-14
    1.35226432E+03    8.00877387E-14
    1.35212900E+03    8.00674375E-14
    1.35199369E+03    8.00473153E-14
    1.35185840E+03    8.00273778E-14
    1.35172312E+03    8.00076305E-14
    1.35158785E+03    7.99880786E-14
    1.35145260E+03    7.99687273E-14
    1.35131736E+03    7.99495818E-14
    1.35118214E+03    7.99306468E-14
    1.35104692E+03    7.99119270E-14
    1.35091173E+03    7.98934269E-14
    1.35077654E+03    7.98751510E-14
    1.35064137E+03    7.98571031E-14
    1.35050621E+03    7.98392874E-14
    1.35037107E+03    7.98217074E-14
    1.35023594E+03    7.98043666E-14
    1.35010082E+03    7.97872685E-14
    1.34996572E+03    7.97704159E-14
    1.34983063E+03    7.97538117E-14
    1.34969555E+03    7.97374585E-14
    1.34956049E+03    7.97213587E-14
    1.34942544E+03    7.97055144E-14
    1.34929040E+03    7.96899275E-14
    1.34915538E+03    7.96745996E-14
    1.34902037E+03    7.96595322E-14
    1.34888537E+03    7.96447264E-14
    1.34875039E+03    7.96301832E-14
    1.34861542E+03    7.96159033E-14
    1.34848047E+03    7.96018872E-14
    1.34834552E+03    7.95881350E-14
    1.34821060E+03    7.95746467E-14
    1.34807568E+03    7.95614222E-14
    1.34794078E+03    7.95484608E-14
    1.34780589E+03    7.95357620E-14
    1.34767102E+03    7.95233248E-14
    1.34753616E+03    7.95111480E-14
    1.34740131E+03    7.94992303E-14
    1.34726648E+03    7.94875700E-14
    1.34713166E+03    7.94761653E-14
    1.34699685E+03    7.94650142E-14
    1.34686206E+03    7.94541146E-14
    1.34672728E+03    7.94434639E-14
    1.34659251E+03    7.94330597E-14
    1.34645776E+03    7.94228989E-14
    1.34632302E+03    7.94129788E-14
    1.34618829E+03    7.94032961E-14
    1.34605358E+03    7.93938475E-14
    1.34591888E+03    7.93846295E-14
    1.34578420E+03    7.93756384E-14
    1.34564953E+03    7.93668705E-14
    1.34551487E+03    7.93583217E-14
    1.34538022E+03    7.93499881E-14
    1.34524559E+03    7.93418653E-14
    1.34511097E+03    7.93339490E-14
    1.34497637E+03    7.93262348E-14
    1.34484178E+03    7.93187180E-14
    1.34470720E+03    7.93113940E-14
    1.34457264E+03    7.93042581E-14
    1.34443809E+03    7.92973052E-14
    1.34430355E+03    7.92905306E-14
    1.34416903E+03    7.92839291E-14
    1.34403452E+03    7.92774957E-14
    1.34390002E+03    7.92712252E-14
    1.34376554E+03    7.92651124E-14
    1.34363107E+03    7.92591521E-14
    1.34349661E+03    7.92533389E-14
    1.34336217E+03    7.92476676E-14
    1.34322774E+03    7.92421328E-14
    1.34309332E+03    7.92367291E-14
    1.34295892E+03    7.92314512E-14
    1.34282453E+03    7.92262936E-14
    1.34269015E+03    7.92212511E-14
    1.34255579E+03    7.92163182E-14
    1.34242144E+03    7.92114896E-14
    1.34228711E+03    7.92067599E-14
    1.34215279E+03    7.92021240E-14
    1.34201848E+03    7.91975764E-14
    1.34188418E+03    7.91931121E-14
    1.34174990E+03    7.91887258E-14
    1.34161563E+03    7.91844124E-14
    1.34148138E+03    7.91801669E-14
    1.34134714E+03    7.91759843E-14
    1.34121291E+03    7.91718595E-14
    1.34107870E+03    7.91677879E-14
    1.34094449E+03    7.91637646E-14
    1.34081031E+03    7.91597850E-14
    1.34067613E+03    7.91558444E-14
    1.34054197E+03    7.91519383E-14
    1.34040782E+03    7.91480623E-14
    1.34027369E+03    7.91442122E-14
    1.34013957E+03    7.91403837E-14
    1.34000546E+03    7.91365727E-14
    1.33987137E+03    7.91327752E-14
    1.33973729E+03    7.91289874E-14
    1.33960322E+03    7.91252055E-14
    1.33946917E+03    7.91214258E-14
    1.33933513E+03    7.91176450E-14
    1.33920110E+03    7.91138595E-14
    1.33906709E+03    7.91100661E-14
    1.33893309E+03    7.91062617E-14
    1.33879911E+03    7.91024433E-14
    1.33866513E+03    7.90986079E-14
    1.33855856E+03    7.90955444E-14
    1.33842461E+03    7.90916722E-14
    1.33829068E+03    7.90877757E-14
    1.33815675E+03    7.90838526E-14
    1.33802285E+03    7.90799006E-14
    1.33788895E+03    7.90759177E-14
    1.33775507E+03    7.90719019E-14
    1.33762120E+03    7.90678513E-14
    1.33748735E+03    7.90637642E-14
    1.33735350E+03    7.90596391E-14
    1.33721968E+03    7.90554746E-14
    1.33708586E+03    7.90512693E-14
    1.33695206E+03    7.90470221E-14
    1.33681827E+03    7.90427318E-14
    1.33668450E+03    7.90383977E-14
    1.33655074E+03    7.90340189E-14
    1.33641699E+03    7.90295948E-14
    1.33628325E+03    7.90251247E-14
    1.33614953E+03    7.90206084E-14
    1.33601582E+03    7.90160454E-14
    1.33588213E+03    7.90114356E-14
    1.33574845E+03    7.90067788E-14
    1.33561478E+03    7.90020752E-14
    1.33548113E+03    7.89973249E-14
    1.33534749E+03    7.89925281E-14
    1.33521386E+03    7.89876852E-14
    1.33508025E+03    7.89827965E-14
    1.33494664E+03    7.89778627E-14
    1.33481306E+03    7.89728843E-14
    1.33467948E+03    7.89678622E-14
    1.33454592E+03    7.89627970E-14
    1.33441238E+03    7.89576898E-14
    1.33427884E+03    7.89525414E-14
    1.33414532E+03    7.89473529E-14
    1.33401181E+03    7.89421254E-14
    1.33398351E+03    7.89410158E-14
    1.33385002E+03    7.89357425E-14
    1.33371654E+03    7.89304330E-14
    1.33358307E+03    7.89250885E-14
    1.33344962E+03    7.89197103E-14
    1.33331619E+03    7.89143001E-14
    1.33318276E+03    7.89088591E-14
    1.33304935E+03    7.89033890E-14
    1.33291595E+03    7.88978913E-14
    1.33278257E+03    7.88923676E-14
    1.33264920E+03    7.88868196E-14
    1.33251584E+03    7.88812488E-14
    1.33238250E+03    7.88756571E-14
    1.33224917E+03    7.88700460E-14
    1.33211585E+03    7.88644175E-14
    1.33198255E+03    7.88587731E-14
    1.33184926E+03    7.88531147E-14
    1.33171598E+03    7.88474440E-14
    1.33158271E+03    7.88417628E-14
    1.33144946E+03    7.88360729E-14
    1.33131623E+03    7.88303760E-14
    1.33118300E+03    7.88246740E-14
    1.33104979E+03    7.88189686E-14
    1.33091659E+03    7.88132615E-14
    1.33078341E+03    7.88075544E-14
    1.33065024E+03    7.88018492E-14
    1.33051708E+03    7.87961474E-14
    1.33038394E+03    7.87904508E-14
    1.33025081E+03    7.87847611E-14
    1.33011769E+03    7.87790797E-14
    1.32998459E+03    7.87734084E-14
    1.32985150E+03    7.87677486E-14
    1.32971842E+03    7.87621020E-14
    1.32958535E+03    7.87564699E-14
    1.32945230E+03    7.87508538E-14
    1.32931927E+03    7.87452552E-14
    1.32918624E+03    7.87396754E-14
    1.32905323E+03    7.87341156E-14
    1.32892023E+03    7.87285773E-14
    1.32878725E+03    7.87230615E-14
    1.32865428E+03    7.87175694E-14
    1.32852132E+03    7.87121022E-14
    1.32838838E+03    7.87066609E-14
    1.32825544E+03    7.87012466E-14
    1.32812253E+03    7.86958601E-14
    1.32798962E+03    7.86905024E-14
    1.32785673E+03    7.86851743E-14
    1.32772385E+03    7.86798767E-14
    1.32759099E+03    7.86746101E-14
    1.32745814E+03    7.86693753E-14
    1.32732530E+03    7.86641729E-14
    1.32719248E+03    7.86590034E-14
    1.32705966E+03    7.86538674E-14
    1.32692687E+03    7.86487652E-14
    1.32679408E+03    7.86436972E-14
    1.32666131E+03    7.86386638E-14
    1.32652855E+03    7.86336651E-14
    1.32639581E+03    7.86287014E-14
    1.32626308E+03    7.86237728E-14
    1.32613036E+03    7.86188794E-14
    1.32599765E+03    7.86140212E-14
    1.32586496E+03    7.86091981E-14
    1.32573228E+03    7.86044101E-14
    1.32559962E+03    7.85996571E-14
    1.32546696E+03    7.85949387E-14
    1.32533433E+03    7.85902548E-14
    1.32520170E+03    7.85856050E-14
    1.32506909E+03    7.85809891E-14
    1.32493649E+03    7.85764065E-14
    1.32480390E+03    7.85718568E-14
    1.32467133E+03    7.85673396E-14
    1.32453877E+03    7.85628543E-14
    1.32440623E+03    7.85584003E-14
    1.32427369E+03    7.85539769E-14
    1.32414118E+03    7.85495835E-14
    1.32400867E+03    7.85452194E-14
    1.32387618E+03    7.85408838E-14
    1.32374370E+03    7.85365760E-14
    1.32361123E+03    7.85322951E-14
    1.32347878E+03    7.85280402E-14
    1.32334634E+03    7.85238106E-14
    1.32321391E+03    7.85196052E-14
    1.32308150E+03    7.85154231E-14
    1.32294910E+03    7.85112635E-14
    1.32281671E+03    7.85071252E-14
    1.32268434E+03    7.85030073E-14
    1.32255198E+03    7.84989088E-14
    1.32241963E+03    7.84948285E-14
    1.32228730E+03    7.84907656E-14
    1.32215498E+03    7.84867188E-14
    1.32202267E+03    7.84826871E-14
    1.32189038E+03    7.84786694E-14
    1.32175809E+03    7.84746647E-14
    1.32162583E+03    7.84706717E-14
    1.32149357E+03    7.84666894E-14
    1.32136133E+03    7.84627166E-14
    1.32122910E+03    7.84587524E-14
    1.32109689E+03    7.84547954E-14
    1.32096469E+03    7.84508447E-14
    1.32083250E+03    7.84468991E-14
    1.32070033E+03    7.84429575E-14
    1.32056816E+03    7.84390188E-14
    1.32043602E+03    7.84350820E-14
    1.32030388E+03    7.84311460E-14
    1.32017176E+03    7.84272096E-14
    1.32003965E+03    7.84232719E-14
    1.31990755E+03    7.84193319E-14
    1.31977547E+03    7.84153885E-14
    1.31964340E+03    7.84114407E-14
    1.31951135E+03    7.84074875E-14
    1.31937930E+03    7.84035281E-14
    1.31924727E+03    7.83995614E-14
    1.31911526E+03    7.83955866E-14
    1.31898325E+03    7.83916028E-14
    1.31885127E+03    7.83876091E-14
    1.31871929E+03    7.83836046E-14
    1.31858732E+03    7.83795887E-14
    1.31845537E+03    7.83755605E-14
    1.31832344E+03    7.83715192E-14
    1.31819151E+03    7.83674642E-14
    1.31805960E+03    7.83633948E-14
    1.31792771E+03    7.83593103E-14
    1.31779582E+03    7.83552101E-14
    1.31766395E+03    7.83510935E-14
    1.31753209E+03    7.83469601E-14
    1.31740025E+03    7.83428094E-14
    1.31726842E+03    7.83386407E-14
    1.31713660E+03    7.83344537E-14
    1.31700479E+03    7.83302480E-14
    1.31687300E+03    7.83260232E-14
    1.31674122E+03    7.83217789E-14
    1.31660946E+03    7.83175147E-14
    1.31647771E+03    7.83132305E-14
    1.31634597E+03    7.83089259E-14
    1.31621424E+03    7.83046008E-14
    1.31608253E+03    7.83002550E-14
    1.31595083E+03    7.82958883E-14
    1.31581914E+03    7.82915006E-14
    1.31568747E+03    7.82870918E-14
    1.31555581E+03    7.82826620E-14
    1.31542416E+03    7.82782110E-14
    1.31529253E+03    7.82737389E-14
    1.31516091E+03    7.82692457E-14
    1.31502930E+03    7.82647316E-14
    1.31489771E+03    7.82601967E-14
    1.31476612E+03    7.82556410E-14
    1.31463456E+03    7.82510648E-14
    1.31450300E+03    7.82464682E-14
    1.31437146E+03    7.82418515E-14
    1.31423993E+03    7.82372150E-14
    1.31410842E+03    7.82325590E-14
    1.31397692E+03    7.82278836E-14
    1.31384543E+03    7.82231894E-14
    1.31371395E+03    7.82184766E-14
    1.31358249E+03    7.82137456E-14
    1.31345104E+03    7.82089968E-14
    1.31331960E+03    7.82042307E-14
    1.31318818E+03    7.81994476E-14
    1.31305677E+03    7.81946481E-14
    1.31292537E+03    7.81898327E-14
    1.31279399E+03    7.81850017E-14
    1.31266262E+03    7.81801559E-14
    1.31253126E+03    7.81752956E-14
    1.31239992E+03    7.81704214E-14
    1.31226859E+03    7.81655339E-14
    1.31213727E+03    7.81606336E-14
    1.31210000E+03    7.81592432E-14
    1.31196870E+03    7.81543274E-14
    1.31183741E+03    7.81494001E-14
    1.31170614E+03    7.81444620E-14
    1.31157488E+03    7.81395137E-14
    1.31144363E+03    7.81345558E-14
    1.31131239E+03    7.81295889E-14
    1.31118117E+03    7.81246136E-14
    1.31104996E+03    7.81196307E-14
    1.31091877E+03    7.81146406E-14
    1.31078758E+03    7.81096441E-14
    1.31065641E+03    7.81046418E-14
    1.31052526E+03    7.80996342E-14
    1.31039411E+03    7.80946221E-14
    1.31026298E+03    7.80896060E-14
    1.31013187E+03    7.80845866E-14
    1.31000076E+03    7.80795644E-14
    1.30986967E+03    7.80745402E-14
    1.30973859E+03    7.80695145E-14
    1.30960753E+03    7.80644879E-14
    1.30947648E+03    7.80594610E-14
    1.30934544E+03    7.80544345E-14
    1.30921441E+03    7.80494087E-14
    1.30908340E+03    7.80443844E-14
    1.30895240E+03    7.80393621E-14
    1.30882141E+03    7.80343423E-14
    1.30869044E+03    7.80293255E-14
    1.30855948E+03    7.80243123E-14
    1.30842853E+03    7.80193033E-14
