    2.70221868E+03    5.03896270E-13
    2.70145252E+03    5.03769364E-13
    2.70068658E+03    5.03642523E-13
    2.69992086E+03    5.03515746E-13
    2.69915535E+03    5.03389034E-13
    2.69839006E+03    5.03262387E-13
    2.69762498E+03    5.03135807E-13
    2.69686013E+03    5.03009294E-13
    2.69609548E+03    5.02882848E-13
    2.69533106E+03    5.02756470E-13
    2.69456685E+03    5.02630160E-13
    2.69380286E+03    5.02503920E-13
    2.69303909E+03    5.02377748E-13
    2.69227553E+03    5.02251647E-13
    2.69151219E+03    5.02125615E-13
    2.69074907E+03    5.01999654E-13
    2.68998616E+03    5.01873764E-13
    2.68922347E+03    5.01747946E-13
    2.68846099E+03    5.01622198E-13
    2.68769873E+03    5.01496523E-13
    2.68693669E+03    5.01370920E-13
    2.68617486E+03    5.01245389E-13
    2.68541325E+03    5.01119931E-13
    2.68465186E+03    5.00994546E-13
    2.68389068E+03    5.00869233E-13
    2.68312972E+03    5.00743993E-13
    2.68236897E+03    5.00618827E-13
    2.68160844E+03    5.00493734E-13
    2.68084812E+03    5.00368713E-13
    2.68008802E+03    5.00243767E-13
    2.67932813E+03    5.00118893E-13
    2.67856847E+03    4.99994094E-13
    2.67780901E+03    4.99869367E-13
    2.67704977E+03    4.99744714E-13
    2.67629075E+03    4.99620135E-13
    2.67553194E+03    4.99495629E-13
    2.67477335E+03    4.99371197E-13
    2.67401497E+03    4.99246838E-13
    2.67325680E+03    4.99122553E-13
    2.67249886E+03    4.98998341E-13
    2.67174112E+03    4.98874203E-13
    2.67098360E+03    4.98750138E-13
    2.67022630E+03    4.98626147E-13
    2.66946921E+03    4.98502229E-13
    2.66871234E+03    4.98378385E-13
    2.66795568E+03    4.98254614E-13
    2.66719923E+03    4.98130917E-13
    2.66644300E+03    4.98007292E-13
    2.66568699E+03    4.97883742E-13
    2.66493118E+03    4.97760264E-13
    2.66417560E+03    4.97636860E-13
    2.66342022E+03    4.97513530E-13
    2.66266506E+03    4.97390272E-13
    2.66191012E+03    4.97267088E-13
    2.66115539E+03    4.97143978E-13
    2.66040087E+03    4.97020940E-13
    2.65964657E+03    4.96897976E-13
    2.65889248E+03    4.96775086E-13
    2.65813860E+03    4.96652268E-13
    2.65738494E+03    4.96529525E-13
    2.65663149E+03    4.96406854E-13
    2.65587826E+03    4.96284257E-13
    2.65512524E+03    4.96161733E-13
    2.65437243E+03    4.96039282E-13
    2.65361983E+03    4.95916905E-13
    2.65286745E+03    4.95794602E-13
    2.65211529E+03    4.95672372E-13
    2.65136333E+03    4.95550215E-13
    2.65061159E+03    4.95428132E-13
    2.64986006E+03    4.95306122E-13
    2.64910875E+03    4.95184186E-13
    2.64835765E+03    4.95062323E-13
    2.64760676E+03    4.94940534E-13
    2.64685608E+03    4.94818818E-13
    2.64610562E+03    4.94697177E-13
    2.64535537E+03    4.94575608E-13
    2.64460533E+03    4.94454114E-13
    2.64385551E+03    4.94332693E-13
    2.64310590E+03    4.94211345E-13
    2.64235650E+03    4.94090072E-13
    2.64160731E+03    4.93968872E-13
    2.64133005E+03    4.93926454E-13
    2.64106573E+03    4.93885985E-13
    2.64080144E+03    4.93845433E-13
    2.64053718E+03    4.93804799E-13
    2.64027294E+03    4.93764088E-13
    2.64000873E+03    4.93723302E-13
    2.63974454E+03    4.93682445E-13
    2.63948039E+03    4.93641519E-13
    2.63921626E+03    4.93600528E-13
    2.63895215E+03    4.93559474E-13
    2.63868807E+03    4.93518359E-13
    2.63842402E+03    4.93477187E-13
    2.63816000E+03    4.93435959E-13
    2.63789600E+03    4.93394679E-13
    2.63763202E+03    4.93353349E-13
    2.63736808E+03    4.93311971E-13
    2.63710416E+03    4.93270547E-13
    2.63684026E+03    4.93229079E-13
    2.63657640E+03    4.93187569E-13
    2.63631256E+03    4.93146020E-13
    2.63604874E+03    4.93104433E-13
    2.63578495E+03    4.93062810E-13
    2.63552119E+03    4.93021153E-13
    2.63525746E+03    4.92979464E-13
    2.63499375E+03    4.92937743E-13
    2.63473007E+03    4.92895994E-13
    2.63446641E+03    4.92854217E-13
    2.63420278E+03    4.92812413E-13
    2.63393918E+03    4.92770585E-13
    2.63367560E+03    4.92728734E-13
    2.63341205E+03    4.92686860E-13
    2.63314853E+03    4.92644966E-13
    2.63288503E+03    4.92603051E-13
    2.63262156E+03    4.92561118E-13
    2.63235812E+03    4.92519168E-13
    2.63209470E+03    4.92477201E-13
    2.63183130E+03    4.92435219E-13
    2.63156794E+03    4.92393223E-13
    2.63130460E+03    4.92351213E-13
    2.63104129E+03    4.92309190E-13
    2.63077800E+03    4.92267156E-13
    2.63051474E+03    4.92225111E-13
    2.63025151E+03    4.92183055E-13
    2.62998830E+03    4.92140990E-13
    2.62972512E+03    4.92098917E-13
    2.62946196E+03    4.92056835E-13
    2.62919883E+03    4.92014746E-13
    2.62893573E+03    4.91972650E-13
    2.62867265E+03    4.91930548E-13
    2.62840960E+03    4.91888441E-13
    2.62814658E+03    4.91846328E-13
    2.62788358E+03    4.91804211E-13
    2.62762061E+03    4.91762090E-13
    2.62735767E+03    4.91719966E-13
    2.62709475E+03    4.91677838E-13
    2.62683186E+03    4.91635708E-13
    2.62656899E+03    4.91593575E-13
    2.62630616E+03    4.91551440E-13
    2.62604334E+03    4.91509305E-13
    2.62578056E+03    4.91467168E-13
    2.62551780E+03    4.91425030E-13
    2.62525506E+03    4.91382892E-13
    2.62499235E+03    4.91340753E-13
    2.62472967E+03    4.91298616E-13
    2.62446702E+03    4.91256478E-13
    2.62420439E+03    4.91214342E-13
    2.62394179E+03    4.91172206E-13
    2.62367921E+03    4.91130072E-13
    2.62341666E+03    4.91087940E-13
    2.62315414E+03    4.91045809E-13
    2.62289164E+03    4.91003681E-13
    2.62262917E+03    4.90961555E-13
    2.62236672E+03    4.90919432E-13
    2.62210430E+03    4.90877312E-13
    2.62184191E+03    4.90835194E-13
    2.62157955E+03    4.90793080E-13
    2.62131721E+03    4.90750970E-13
    2.62105489E+03    4.90708863E-13
    2.62079261E+03    4.90666760E-13
    2.62053034E+03    4.90624661E-13
    2.62026811E+03    4.90582567E-13
    2.62000590E+03    4.90540477E-13
    2.61974372E+03    4.90498391E-13
    2.61948156E+03    4.90456311E-13
    2.61921943E+03    4.90414235E-13
    2.61895733E+03    4.90372165E-13
    2.61869525E+03    4.90330099E-13
    2.61843320E+03    4.90288040E-13
    2.61817117E+03    4.90245986E-13
    2.61790918E+03    4.90203938E-13
    2.61764720E+03    4.90161896E-13
    2.61738526E+03    4.90119860E-13
    2.61712334E+03    4.90077830E-13
    2.61686144E+03    4.90035807E-13
    2.61659958E+03    4.89993790E-13
    2.61633773E+03    4.89951781E-13
    2.61607592E+03    4.89909778E-13
    2.61581413E+03    4.89867782E-13
    2.61555237E+03    4.89825793E-13
    2.61529063E+03    4.89783812E-13
    2.61502892E+03    4.89741838E-13
    2.61476724E+03    4.89699871E-13
    2.61450558E+03    4.89657912E-13
    2.61424395E+03    4.89615962E-13
    2.61398234E+03    4.89574019E-13
    2.61372076E+03    4.89532084E-13
    2.61345921E+03    4.89490157E-13
    2.61319768E+03    4.89448239E-13
    2.61293618E+03    4.89406329E-13
    2.61267470E+03    4.89364428E-13
    2.61241325E+03    4.89322535E-13
    2.61215183E+03    4.89280651E-13
    2.61189044E+03    4.89238776E-13
    2.61162907E+03    4.89196911E-13
    2.61136772E+03    4.89155054E-13
    2.61110640E+03    4.89113206E-13
    2.61084511E+03    4.89071368E-13
    2.61058385E+03    4.89029539E-13
    2.61032261E+03    4.88987720E-13
    2.61006139E+03    4.88945910E-13
    2.60980021E+03    4.88904111E-13
    2.60953904E+03    4.88862323E-13
    2.60927791E+03    4.88820549E-13
    2.60901680E+03    4.88778798E-13
    2.60875572E+03    4.88737086E-13
    2.60849466E+03    4.88695458E-13
    2.60823363E+03    4.88654020E-13
    2.60797263E+03    4.88613019E-13
    2.60771165E+03    4.88573011E-13
    2.60745070E+03    4.88535236E-13
    2.60718977E+03    4.88502376E-13
    2.60692887E+03    4.88480092E-13
    2.60666800E+03    4.88480059E-13
    2.60640715E+03    4.88525754E-13
    2.60614633E+03    4.88663246E-13
    2.60588553E+03    4.88980702E-13
    2.60562476E+03    4.89642702E-13
    2.60536402E+03    4.90948806E-13
    2.60510330E+03    4.93430582E-13
    2.60484261E+03    4.98007413E-13
    2.60458195E+03    5.06228763E-13
    2.60432131E+03    5.20638426E-13
    2.60406069E+03    5.45303108E-13
    2.60380011E+03    5.86551087E-13
    2.60353955E+03    6.53963051E-13
    2.60327901E+03    7.61642430E-13
    2.60301850E+03    9.29761948E-13
    2.60275802E+03    1.18633364E-12
    2.60249756E+03    1.56908032E-12
    2.60223713E+03    2.12720137E-12
    2.60197673E+03    2.92273501E-12
    2.60171635E+03    4.03113937E-12
    2.60145600E+03    5.54066842E-12
    2.60119567E+03    7.55013119E-12
    2.60093537E+03    1.01647162E-11
    2.60067510E+03    1.34897482E-11
    2.60041485E+03    1.76225197E-11
    2.60015463E+03    2.26426728E-11
    2.59989443E+03    2.86019575E-11
    2.59963426E+03    3.55144866E-11
    2.59937412E+03    4.33487782E-11
    2.59911400E+03    5.20228670E-11
    2.59885391E+03    6.14035376E-11
    2.59859385E+03    7.13102974E-11
    2.59833381E+03    8.15241149E-11
    2.59807379E+03    9.18002956E-11
    2.59800000E+03    9.47085446E-11
    2.59774002E+03    1.04691950E-10
    2.59748007E+03    1.14169069E-10
    2.59722014E+03    1.22925268E-10
    2.59696024E+03    1.30786618E-10
    2.59670036E+03    1.37628692E-10
    2.59644051E+03    1.43380523E-10
    2.59618069E+03    1.48023709E-10
    2.59592089E+03    1.51587253E-10
    2.59566112E+03    1.54139198E-10
    2.59540137E+03    1.55776360E-10
    2.59514165E+03    1.56613496E-10
    2.59488196E+03    1.56773085E-10
    2.59462229E+03    1.56376609E-10
    2.59436265E+03    1.55537848E-10
    2.59410303E+03    1.54358374E-10
    2.59384344E+03    1.52925123E-10
    2.59358388E+03    1.51309712E-10
    2.59332434E+03    1.49569085E-10
    2.59306482E+03    1.47747028E-10
    2.59280534E+03    1.45876141E-10
    2.59254588E+03    1.43979946E-10
    2.59228644E+03    1.42074894E-10
    2.59202703E+03    1.40172134E-10
    2.59176765E+03    1.38278975E-10
    2.59150830E+03    1.36400040E-10
    2.59124897E+03    1.34538128E-10
    2.59098966E+03    1.32694843E-10
    2.59073038E+03    1.30871026E-10
    2.59047113E+03    1.29067048E-10
    2.59021190E+03    1.27282999E-10
    2.58995270E+03    1.25518808E-10
    2.58969353E+03    1.23774317E-10
    2.58943438E+03    1.22049320E-10
    2.58917525E+03    1.20343589E-10
    2.58891616E+03    1.18656892E-10
    2.58865709E+03    1.16988993E-10
    2.58839804E+03    1.15339662E-10
    2.58813902E+03    1.13708673E-10
    2.58788003E+03    1.12095808E-10
    2.58762106E+03    1.10500851E-10
    2.58736212E+03    1.08923598E-10
    2.58710320E+03    1.07363848E-10
    2.58684431E+03    1.05821405E-10
    2.58658545E+03    1.04296083E-10
    2.58632661E+03    1.02787698E-10
    2.58606780E+03    1.01296073E-10
    2.58580901E+03    9.98210361E-11
    2.58555025E+03    9.83624205E-11
    2.58529152E+03    9.69200643E-11
    2.58503281E+03    9.54938102E-11
    2.58477413E+03    9.40835057E-11
    2.58451547E+03    9.26890023E-11
    2.58425684E+03    9.13101558E-11
    2.58399823E+03    8.99468261E-11
    2.58373965E+03    8.85988767E-11
    2.58348110E+03    8.72661750E-11
    2.58322257E+03    8.59485915E-11
    2.58296407E+03    8.46460004E-11
    2.58270560E+03    8.33582789E-11
    2.58244715E+03    8.20853071E-11
    2.58218872E+03    8.08269682E-11
    2.58193033E+03    7.95831480E-11
    2.58167195E+03    7.83537348E-11
    2.58141361E+03    7.71386193E-11
    2.58115529E+03    7.59376948E-11
    2.58089699E+03    7.47508564E-11
    2.58063872E+03    7.35780015E-11
    2.58038048E+03    7.24190292E-11
    2.58012226E+03    7.12738405E-11
    2.57986407E+03    7.01423382E-11
    2.57960591E+03    6.90244264E-11
    2.57934777E+03    6.79200109E-11
    2.57908965E+03    6.68289985E-11
    2.57883157E+03    6.57512977E-11
    2.57857350E+03    6.46868176E-11
    2.57831547E+03    6.36354688E-11
    2.57805746E+03    6.25971625E-11
    2.57779947E+03    6.15718110E-11
    2.57754151E+03    6.05593272E-11
    2.57728358E+03    5.95596246E-11
    2.57702567E+03    5.85726175E-11
    2.57676779E+03    5.75982205E-11
    2.57650994E+03    5.66363488E-11
    2.57625211E+03    5.56869179E-11
    2.57599430E+03    5.47498435E-11
    2.57573652E+03    5.38250417E-11
    2.57547877E+03    5.29124285E-11
    2.57522105E+03    5.20119203E-11
    2.57496334E+03    5.11234333E-11
    2.57470567E+03    5.02468838E-11
    2.57444802E+03    4.93821880E-11
    2.57419040E+03    4.85292621E-11
    2.57393280E+03    4.76880219E-11
    2.57367523E+03    4.68583832E-11
    2.57341768E+03    4.60402615E-11
    2.57316016E+03    4.52335721E-11
    2.57290267E+03    4.44382299E-11
    2.57264520E+03    4.36541495E-11
    2.57238775E+03    4.28812450E-11
    2.57213034E+03    4.21194303E-11
    2.57187295E+03    4.13686189E-11
    2.57161558E+03    4.06287236E-11
    2.57135824E+03    3.98996571E-11
    2.57110093E+03    3.91813313E-11
    2.57084364E+03    3.84736580E-11
    2.57058637E+03    3.77765481E-11
    2.57032914E+03    3.70899123E-11
    2.57007193E+03    3.64136607E-11
    2.56981474E+03    3.57477029E-11
    2.56955758E+03    3.50919480E-11
    2.56930045E+03    3.44463046E-11
    2.56904334E+03    3.38106809E-11
    2.56878626E+03    3.31849844E-11
    2.56852920E+03    3.25691222E-11
    2.56827217E+03    3.19630011E-11
    2.56801516E+03    3.13665273E-11
    2.56775818E+03    3.07796065E-11
    2.56750123E+03    3.02021441E-11
    2.56724430E+03    2.96340449E-11
    2.56698740E+03    2.90752135E-11
    2.56673052E+03    2.85255540E-11
    2.56647367E+03    2.79849701E-11
    2.56621685E+03    2.74533654E-11
    2.56596005E+03    2.69306430E-11
    2.56570327E+03    2.64167056E-11
    2.56544652E+03    2.59114559E-11
    2.56518980E+03    2.54147962E-11
    2.56493310E+03    2.49266286E-11
    2.56467643E+03    2.44468551E-11
    2.56441979E+03    2.39753775E-11
    2.56416317E+03    2.35120973E-11
    2.56390657E+03    2.30569163E-11
    2.56365000E+03    2.26097359E-11
    2.56339346E+03    2.21704576E-11
    2.56313694E+03    2.17389827E-11
    2.56288045E+03    2.13152129E-11
    2.56262399E+03    2.08990497E-11
    2.56236755E+03    2.04903947E-11
    2.56211113E+03    2.00891497E-11
    2.56185474E+03    1.96952166E-11
    2.56159838E+03    1.93084974E-11
    2.56134204E+03    1.89288946E-11
    2.56108573E+03    1.85563106E-11
    2.56082944E+03    1.81906484E-11
    2.56057318E+03    1.78318110E-11
    2.56031695E+03    1.74797019E-11
    2.56006074E+03    1.71342250E-11
    2.55980456E+03    1.67952846E-11
    2.55954840E+03    1.64627853E-11
    2.55929226E+03    1.61366322E-11
    2.55903616E+03    1.58167310E-11
    2.55878008E+03    1.55029878E-11
    2.55852402E+03    1.51953092E-11
    2.55826799E+03    1.48936025E-11
    2.55801199E+03    1.45977755E-11
    2.55775601E+03    1.43077365E-11
    2.55750006E+03    1.40233947E-11
    2.55724413E+03    1.37446597E-11
    2.55698823E+03    1.34714419E-11
    2.55673235E+03    1.32036525E-11
    2.55647650E+03    1.29412031E-11
    2.55622067E+03    1.26840064E-11
    2.55596487E+03    1.24319757E-11
    2.55570910E+03    1.21850251E-11
    2.55545335E+03    1.19430694E-11
    2.55519763E+03    1.17060243E-11
    2.55494193E+03    1.14738063E-11
    2.55468626E+03    1.12463327E-11
    2.55466996E+03    1.12318499E-11
    2.55394564E+03    1.06242565E-11
    2.55322152E+03    1.00511448E-11
    2.55249760E+03    9.51080047E-12
    2.55177389E+03    9.00157123E-12
    2.55105039E+03    8.52186695E-12
    2.55032709E+03    8.07015961E-12
    2.54960399E+03    7.64498280E-12
    2.54888111E+03    7.24493100E-12
    2.54815842E+03    6.86865865E-12
    2.54743594E+03    6.51487890E-12
    2.54671367E+03    6.18236234E-12
    2.54599160E+03    5.86993551E-12
    2.54526973E+03    5.57647931E-12
    2.54454807E+03    5.30092738E-12
    2.54382662E+03    5.04226440E-12
    2.54310537E+03    4.79952437E-12
    2.54238432E+03    4.57178888E-12
    2.54166348E+03    4.35818539E-12
    2.54094284E+03    4.15788548E-12
    2.54022241E+03    3.97010322E-12
    2.53950218E+03    3.79409345E-12
    2.53878215E+03    3.62915017E-12
    2.53806233E+03    3.47460494E-12
    2.53734272E+03    3.32982535E-12
    2.53662330E+03    3.19421348E-12
    2.53590410E+03    3.06720442E-12
    2.53518509E+03    2.94826486E-12
    2.53446629E+03    2.83689166E-12
    2.53374769E+03    2.73261051E-12
    2.53302930E+03    2.63497461E-12
    2.53231111E+03    2.54356338E-12
    2.53159312E+03    2.45798119E-12
    2.53087534E+03    2.37785616E-12
    2.53015776E+03    2.30283898E-12
    2.52944039E+03    2.23260176E-12
    2.52872322E+03    2.16683692E-12
    2.52800625E+03    2.10525610E-12
    2.52728948E+03    2.04758913E-12
    2.52657292E+03    1.99358300E-12
    2.52585656E+03    1.94300093E-12
    2.52514040E+03    1.89562140E-12
    2.52442445E+03    1.85123725E-12
    2.52370870E+03    1.80965484E-12
    2.52299315E+03    1.77069319E-12
    2.52227781E+03    1.73418323E-12
    2.52156267E+03    1.69996704E-12
    2.52084773E+03    1.66789710E-12
    2.52013300E+03    1.63783567E-12
    2.51941846E+03    1.60965409E-12
    2.51870413E+03    1.58323224E-12
    2.51799000E+03    1.55845790E-12
    2.51727608E+03    1.53522627E-12
    2.51656235E+03    1.51343943E-12
    2.51584883E+03    1.49300591E-12
    2.51513552E+03    1.47384020E-12
    2.51442240E+03    1.45586236E-12
    2.51370949E+03    1.43899765E-12
    2.51299677E+03    1.42317617E-12
    2.51228426E+03    1.40833252E-12
    2.51157196E+03    1.39440546E-12
    2.51085985E+03    1.38133771E-12
    2.51014795E+03    1.36907558E-12
    2.50943624E+03    1.35756883E-12
    2.50872474E+03    1.34677034E-12
    2.50801345E+03    1.33663599E-12
    2.50730235E+03    1.32712439E-12
    2.50659145E+03    1.31819676E-12
    2.50588076E+03    1.30981672E-12
    2.50517027E+03    1.30195015E-12
    2.50445998E+03    1.29456504E-12
    2.50374989E+03    1.28763137E-12
    2.50304000E+03    1.28112097E-12
    2.50233031E+03    1.27500741E-12
    2.50162083E+03    1.26926589E-12
    2.50091154E+03    1.26387314E-12
    2.50020246E+03    1.25880731E-12
    2.49949358E+03    1.25404793E-12
    2.49878490E+03    1.24957575E-12
    2.49807642E+03    1.24537274E-12
    2.49736814E+03    1.24142196E-12
    2.49666006E+03    1.23770754E-12
    2.49595218E+03    1.23421457E-12
    2.49524450E+03    1.23092907E-12
    2.49453703E+03    1.22783792E-12
    2.49382975E+03    1.22492883E-12
    2.49312268E+03    1.22219026E-12
    2.49241580E+03    1.21961137E-12
    2.49170913E+03    1.21718202E-12
    2.49100265E+03    1.21489270E-12
    2.49029638E+03    1.21273447E-12
    2.48959031E+03    1.21069896E-12
    2.48888443E+03    1.20877832E-12
    2.48817876E+03    1.20696520E-12
    2.48747329E+03    1.20525268E-12
    2.48676801E+03    1.20363431E-12
    2.48606294E+03    1.20210401E-12
    2.48535807E+03    1.20065611E-12
    2.48465339E+03    1.19928527E-12
    2.48394892E+03    1.19798650E-12
    2.48324465E+03    1.19675511E-12
    2.48254057E+03    1.19558673E-12
    2.48183670E+03    1.19447724E-12
    2.48113302E+03    1.19342278E-12
    2.48042955E+03    1.19241976E-12
    2.47972627E+03    1.19146479E-12
    2.47902319E+03    1.19055470E-12
    2.47832032E+03    1.18968653E-12
    2.47761764E+03    1.18885751E-12
    2.47691516E+03    1.18806504E-12
    2.47621288E+03    1.18730668E-12
    2.47551080E+03    1.18658016E-12
    2.47480892E+03    1.18588335E-12
    2.47410724E+03    1.18521425E-12
    2.47340575E+03    1.18457100E-12
    2.47270447E+03    1.18395186E-12
    2.47200338E+03    1.18335520E-12
    2.47130250E+03    1.18277949E-12
    2.47060181E+03    1.18222331E-12
    2.46990132E+03    1.18168533E-12
    2.46920103E+03    1.18116430E-12
    2.46850093E+03    1.18065908E-12
    2.46780104E+03    1.18016856E-12
    2.46710135E+03    1.17969174E-12
    2.46640185E+03    1.17922768E-12
    2.46570255E+03    1.17877549E-12
    2.46500345E+03    1.17833434E-12
    2.46430455E+03    1.17790348E-12
    2.46360584E+03    1.17748219E-12
    2.46290734E+03    1.17706979E-12
    2.46220903E+03    1.17666567E-12
    2.46151092E+03    1.17626924E-12
    2.46081301E+03    1.17587997E-12
    2.46011529E+03    1.17549735E-12
    2.45941778E+03    1.17512090E-12
    2.45872046E+03    1.17475020E-12
    2.45802334E+03    1.17438484E-12
    2.45732641E+03    1.17402443E-12
    2.45662969E+03    1.17366862E-12
    2.45593316E+03    1.17331709E-12
    2.45523683E+03    1.17296953E-12
    2.45454070E+03    1.17262564E-12
    2.45384476E+03    1.17228518E-12
    2.45314902E+03    1.17194788E-12
    2.45245348E+03    1.17161353E-12
    2.45175814E+03    1.17128192E-12
    2.45106299E+03    1.17095283E-12
    2.45036804E+03    1.17062609E-12
    2.44967329E+03    1.17030153E-12
    2.44897873E+03    1.16997900E-12
    2.44828437E+03    1.16965834E-12
    2.44759021E+03    1.16933942E-12
    2.44689625E+03    1.16902212E-12
    2.44620248E+03    1.16870631E-12
    2.44550891E+03    1.16839190E-12
    2.44481553E+03    1.16807878E-12
    2.44412235E+03    1.16776686E-12
    2.44342937E+03    1.16745607E-12
    2.44273659E+03    1.16714631E-12
    2.44204400E+03    1.16683752E-12
    2.44135161E+03    1.16652964E-12
    2.44065941E+03    1.16622260E-12
    2.43996741E+03    1.16591635E-12
    2.43927561E+03    1.16561084E-12
    2.43858400E+03    1.16530603E-12
    2.43854994E+03    1.16529220E-12
    2.43712647E+03    1.16460550E-12
    2.43570382E+03    1.16393294E-12
    2.43428201E+03    1.16327212E-12
    2.43286103E+03    1.16262106E-12
    2.43144087E+03    1.16197820E-12
    2.43002155E+03    1.16134226E-12
    2.42860305E+03    1.16071221E-12
    2.42718538E+03    1.16008723E-12
    2.42576854E+03    1.15946667E-12
    2.42435253E+03    1.15884996E-12
    2.42293734E+03    1.15823665E-12
    2.42152298E+03    1.15762636E-12
    2.42010945E+03    1.15701874E-12
    2.41869674E+03    1.15641349E-12
    2.41728485E+03    1.15581037E-12
    2.41587379E+03    1.15520911E-12
    2.41446355E+03    1.15460951E-12
    2.41305414E+03    1.15401138E-12
    2.41164555E+03    1.15341455E-12
    2.41023778E+03    1.15281885E-12
    2.40883083E+03    1.15222417E-12
    2.40742470E+03    1.15163038E-12
    2.40601940E+03    1.15103741E-12
    2.40461491E+03    1.15044516E-12
    2.40321125E+03    1.14985357E-12
    2.40180840E+03    1.14926261E-12
    2.40040638E+03    1.14867224E-12
    2.39900517E+03    1.14808244E-12
    2.39760478E+03    1.14749319E-12
    2.39620520E+03    1.14690448E-12
    2.39480645E+03    1.14631632E-12
    2.39340851E+03    1.14572871E-12
    2.39201138E+03    1.14514166E-12
    2.39061508E+03    1.14455518E-12
    2.38921958E+03    1.14396928E-12
    2.38782490E+03    1.14338397E-12
    2.38643104E+03    1.14279927E-12
    2.38503799E+03    1.14221518E-12
    2.38364575E+03    1.14163173E-12
    2.38225433E+03    1.14104891E-12
    2.38086372E+03    1.14046675E-12
    2.37947391E+03    1.13988525E-12
    2.37808492E+03    1.13930442E-12
    2.37669675E+03    1.13872427E-12
    2.37530938E+03    1.13814480E-12
    2.37392282E+03    1.13756602E-12
    2.37253707E+03    1.13698794E-12
    2.37115213E+03    1.13641055E-12
    2.36976800E+03    1.13583387E-12
    2.36838467E+03    1.13525789E-12
    2.36700216E+03    1.13468262E-12
    2.36562045E+03    1.13410806E-12
    2.36423955E+03    1.13353422E-12
    2.36285945E+03    1.13296108E-12
    2.36148016E+03    1.13238866E-12
    2.36010167E+03    1.13181695E-12
    2.35872399E+03    1.13124596E-12
    2.35734711E+03    1.13067568E-12
    2.35597104E+03    1.13010612E-12
    2.35459577E+03    1.12953727E-12
    2.35322130E+03    1.12896914E-12
    2.35184764E+03    1.12840172E-12
    2.35047478E+03    1.12783501E-12
    2.34910272E+03    1.12726902E-12
    2.34773145E+03    1.12670375E-12
    2.34636099E+03    1.12613919E-12
    2.34499133E+03    1.12557534E-12
    2.34362247E+03    1.12501220E-12
    2.34225441E+03    1.12444978E-12
    2.34088715E+03    1.12388807E-12
    2.33952068E+03    1.12332707E-12
    2.33815502E+03    1.12276678E-12
    2.33679015E+03    1.12220720E-12
    2.33542607E+03    1.12164833E-12
    2.33406280E+03    1.12109017E-12
    2.33270031E+03    1.12053272E-12
    2.33133863E+03    1.11997597E-12
    2.32997774E+03    1.11941994E-12
    2.32861764E+03    1.11886461E-12
    2.32725834E+03    1.11830999E-12
    2.32589983E+03    1.11775607E-12
    2.32454211E+03    1.11720286E-12
    2.32318519E+03    1.11665035E-12
    2.32182906E+03    1.11609854E-12
    2.32047372E+03    1.11554744E-12
    2.31911917E+03    1.11499704E-12
    2.31776541E+03    1.11444733E-12
    2.31641244E+03    1.11389833E-12
    2.31506026E+03    1.11335003E-12
    2.31370888E+03    1.11280242E-12
    2.31235828E+03    1.11225551E-12
    2.31100846E+03    1.11170929E-12
    2.30965944E+03    1.11116377E-12
    2.30831120E+03    1.11061894E-12
    2.30696376E+03    1.11007480E-12
    2.30561709E+03    1.10953135E-12
    2.30427122E+03    1.10898860E-12
    2.30292613E+03    1.10844653E-12
    2.30158182E+03    1.10790515E-12
    2.30023830E+03    1.10736446E-12
    2.29889556E+03    1.10682446E-12
    2.29755361E+03    1.10628514E-12
    2.29621244E+03    1.10574650E-12
    2.29487205E+03    1.10520856E-12
    2.29353245E+03    1.10467129E-12
    2.29219363E+03    1.10413471E-12
    2.29085559E+03    1.10359881E-12
    2.28951833E+03    1.10306359E-12
    2.28818185E+03    1.10252905E-12
    2.28684615E+03    1.10199520E-12
    2.28551123E+03    1.10146202E-12
    2.28417709E+03    1.10092952E-12
    2.28284373E+03    1.10039769E-12
    2.28151115E+03    1.09986655E-12
    2.28017934E+03    1.09933608E-12
    2.27884831E+03    1.09880629E-12
    2.27776591E+03    1.09839404E-12
    2.27753798E+03    1.09831930E-12
    2.27731006E+03    1.09824399E-12
    2.27708217E+03    1.09816812E-12
    2.27685431E+03    1.09809170E-12
    2.27662646E+03    1.09801477E-12
    2.27639864E+03    1.09793733E-12
    2.27617085E+03    1.09785940E-12
    2.27594307E+03    1.09778100E-12
    2.27571532E+03    1.09770215E-12
    2.27548759E+03    1.09762286E-12
    2.27525988E+03    1.09754315E-12
    2.27503220E+03    1.09746303E-12
    2.27480454E+03    1.09738252E-12
    2.27457690E+03    1.09730163E-12
    2.27434928E+03    1.09722038E-12
    2.27412169E+03    1.09713877E-12
    2.27389412E+03    1.09705682E-12
    2.27366657E+03    1.09697455E-12
    2.27343905E+03    1.09689197E-12
    2.27321155E+03    1.09680908E-12
    2.27298407E+03    1.09672590E-12
    2.27275661E+03    1.09664245E-12
    2.27252918E+03    1.09655872E-12
    2.27230177E+03    1.09647474E-12
    2.27207438E+03    1.09639051E-12
    2.27184702E+03    1.09630603E-12
    2.27161967E+03    1.09622133E-12
    2.27139235E+03    1.09613641E-12
    2.27116506E+03    1.09605128E-12
    2.27093778E+03    1.09596594E-12
    2.27071053E+03    1.09588041E-12
    2.27048330E+03    1.09579469E-12
    2.27025610E+03    1.09570879E-12
    2.27002891E+03    1.09562272E-12
    2.26980175E+03    1.09553648E-12
    2.26957462E+03    1.09545008E-12
    2.26934750E+03    1.09536353E-12
