    1.04689696E+03    5.36366347E-78
    1.04679220E+03    3.70369585E-77
    1.04668744E+03    2.49911805E-76
    1.04658270E+03    1.64785457E-75
    1.04647797E+03    1.06178024E-74
    1.04637325E+03    6.68554829E-74
    1.04626854E+03    4.11366620E-73
    1.04616384E+03    2.47351006E-72
    1.04605915E+03    1.45342932E-71
    1.04595447E+03    8.34589170E-71
    1.04584981E+03    4.68331264E-70
    1.04574515E+03    2.56825487E-69
    1.04564050E+03    1.37635556E-68
    1.04553587E+03    7.20831397E-68
    1.04543124E+03    3.68935349E-67
    1.04532662E+03    1.84536953E-66
    1.04522202E+03    9.02061000E-66
    1.04511742E+03    4.30934174E-65
    1.04501284E+03    2.01192327E-64
    1.04490827E+03    9.17995015E-64
    1.04480370E+03    4.09355510E-63
    1.04469915E+03    1.78400204E-62
    1.04459461E+03    7.59849221E-62
    1.04449008E+03    3.16300474E-61
    1.04438555E+03    1.28681344E-60
    1.04428104E+03    5.11655480E-60
    1.04417654E+03    1.98833222E-59
    1.04407205E+03    7.55183545E-59
    1.04396757E+03    2.80331121E-58
    1.04386310E+03    1.01706406E-57
    1.04375864E+03    3.60650445E-57
    1.04365420E+03    1.24993889E-56
    1.04354976E+03    4.23407170E-56
    1.04344533E+03    1.40183766E-55
    1.04334091E+03    4.53638904E-55
    1.04323651E+03    1.43482485E-54
    1.04313211E+03    4.43574411E-54
    1.04302773E+03    1.34034329E-53
    1.04292335E+03    3.95868125E-53
    1.04281899E+03    1.14280708E-52
    1.04271463E+03    3.22467668E-52
    1.04261029E+03    8.89392089E-52
    1.04250595E+03    2.39771269E-51
    1.04240163E+03    6.31830783E-51
    1.04229732E+03    1.62744808E-50
    1.04219302E+03    4.09750215E-50
    1.04208873E+03    1.00841637E-49
    1.04198444E+03    2.42589606E-49
    1.04188017E+03    5.70451941E-49
    1.04177591E+03    1.31124385E-48
    1.04167166E+03    2.94624159E-48
    1.04156742E+03    6.47107890E-48
    1.04146319E+03    1.38934927E-47
    1.04135898E+03    2.91591960E-47
    1.04125477E+03    5.98235208E-47
    1.04115057E+03    1.19978566E-46
    1.04104638E+03    2.35219649E-46
    1.04094221E+03    4.50800834E-46
    1.04083804E+03    8.44578385E-46
    1.04073388E+03    1.54682900E-45
    1.04062974E+03    2.76945741E-45
    1.04052560E+03    4.84730192E-45
    1.04042148E+03    8.29394971E-45
    1.04031736E+03    1.38733589E-44
    1.04021326E+03    2.26863010E-44
    1.04010917E+03    3.62669099E-44
    1.04000508E+03    5.66793891E-44
    1.03990101E+03    8.65985176E-44
    1.03979695E+03    1.29350882E-43
    1.03969290E+03    1.88888236E-43
    1.03958886E+03    2.69662129E-43
    1.03948482E+03    3.76372151E-43
    1.03938080E+03    5.13570915E-43
    1.03927679E+03    6.85128007E-43
    1.03917279E+03    8.93581825E-43
    1.03906880E+03    1.13943926E-42
    1.03896483E+03    1.42051302E-42
    1.03886086E+03    1.73140786E-42
    1.03875690E+03    2.06327264E-42
    1.03865295E+03    2.40391918E-42
    1.03854901E+03    2.73836952E-42
    1.03844509E+03    3.04983347E-42
    1.03834117E+03    3.32104699E-42
    1.03823726E+03    3.53583241E-42
    1.03813337E+03    3.68068812E-42
    1.03802948E+03    3.74619167E-42
    1.03800000E+03    3.74958854E-42
    1.03789613E+03    3.70764310E-42
    1.03779227E+03    3.58461535E-42
    1.03768842E+03    3.38860121E-42
    1.03758458E+03    3.13209235E-42
    1.03748075E+03    2.83066048E-42
    1.03737693E+03    2.50139951E-42
    1.03727312E+03    2.16134118E-42
    1.03716932E+03    1.82604516E-42
    1.03706553E+03    1.50851817E-42
    1.03696175E+03    1.21854999E-42
    1.03685798E+03    9.62482531E-43
    1.03675422E+03    7.43364797E-43
    1.03665048E+03    5.61401644E-43
    1.03654674E+03    4.14582388E-43
    1.03644301E+03    2.99375614E-43
    1.03633930E+03    2.11394325E-43
    1.03623559E+03    1.45963570E-43
    1.03613189E+03    9.85536712E-44
    1.03602821E+03    6.50700637E-44
    1.03592453E+03    4.20119340E-44
    1.03582087E+03    2.65246741E-44
    1.03571722E+03    1.63763193E-44
    1.03561357E+03    9.88722266E-45
    1.03550994E+03    5.83750182E-45
    1.03540632E+03    3.37036827E-45
    1.03530270E+03    1.90295368E-45
    1.03519910E+03    1.05070918E-45
    1.03509551E+03    5.67339729E-46
    1.03499193E+03    2.99580229E-46
    1.03488836E+03    1.54701773E-46
    1.03478480E+03    7.81254522E-47
    1.03468125E+03    3.85840504E-47
    1.03457771E+03    1.86356275E-47
    1.03447418E+03    8.80246023E-48
    1.03437066E+03    4.06622005E-48
    1.03426715E+03    1.83699236E-48
    1.03416365E+03    8.11626834E-49
    1.03406016E+03    3.50704171E-49
    1.03395669E+03    1.48205342E-49
    1.03385322E+03    6.12531016E-50
    1.03374976E+03    2.47591950E-50
    1.03364631E+03    9.78795739E-51
    1.03354288E+03    3.78440528E-51
    1.03343945E+03    1.43105437E-51
    1.03333604E+03    5.29261691E-52
    1.03323263E+03    1.91444775E-52
    1.03312924E+03    6.77295532E-53
    1.03302585E+03    2.34356737E-53
    1.03292248E+03    7.93129519E-54
    1.03281911E+03    2.62531322E-54
    1.03271576E+03    8.49946087E-55
    1.03261242E+03    2.69139705E-55
    1.03250908E+03    8.33572167E-56
    1.03240576E+03    2.52516973E-56
    1.03230245E+03    7.48208747E-57
    1.03219915E+03    2.16841657E-57
    1.03209586E+03    6.14685946E-58
    1.03199257E+03    1.70434446E-58
    1.03188930E+03    4.62229735E-59
    1.03178604E+03    1.22618980E-59
    1.03168279E+03    3.18170364E-60
    1.03157955E+03    8.07545218E-61
    1.03147632E+03    2.00485037E-61
    1.03137310E+03    4.86864336E-62
    1.03126990E+03    1.15650558E-62
    1.03116670E+03    2.68722584E-63
    1.03106351E+03    6.10773454E-64
    1.03096033E+03    1.35793374E-64
    1.03085716E+03    2.95326444E-65
    1.03075401E+03    6.28281555E-66
    1.03065086E+03    1.30748702E-66
    1.03054772E+03    2.66167149E-67
    1.03044460E+03    5.30039693E-68
    1.03034148E+03    1.03252861E-68
    1.03023837E+03    1.96760735E-69
    1.03013528E+03    3.66792382E-70
    1.03003219E+03    6.68883661E-71
    1.02992912E+03    1.19325197E-71
    1.02982605E+03    2.08241797E-72
    1.02972300E+03    3.55517267E-73
    1.02961996E+03    5.93763407E-74
    1.02951692E+03    9.70127850E-75
    1.02941390E+03    1.55063723E-75
    1.02931089E+03    2.42471115E-76
    1.02920789E+03    3.70920861E-77
    1.02910489E+03    5.55107163E-78
    1.02900191E+03    8.12736197E-79
    1.02889894E+03    1.16413259E-79
    1.02879598E+03    1.63131655E-80
    1.02869303E+03    2.23645343E-81
    1.02859009E+03    2.99964715E-82
    1.02848716E+03    3.93615373E-83
    1.02838424E+03    5.05322194E-84
    1.02828133E+03    6.34690512E-85
    1.02817843E+03    7.79930350E-86
    1.02807554E+03    9.37675756E-87
    1.02797266E+03    1.10294911E-87
    1.02786979E+03    1.26930810E-88
    1.02776693E+03    1.42919105E-89
    1.02766408E+03    1.57444700E-90
    1.02756125E+03    1.69700530E-91
    1.02745842E+03    1.78961085E-92
    1.02735560E+03    1.84653326E-93
    1.02725279E+03    1.86415342E-94
    1.02715000E+03    1.84134437E-95
    1.02704721E+03    1.77959059E-96
    1.02694444E+03    1.68282811E-97
    1.02684167E+03    1.55702954E-98
    1.02673892E+03    1.40959466E-99
    1.02663617E+03    1.24863298-100
    1.02653344E+03    1.08223450-101
    1.02643071E+03    9.17818543-103
    1.02632800E+03    7.61629956-104
    1.02622529E+03    6.18423240-105
    1.02612260E+03    4.91343300-106
    1.02601992E+03    3.81983482-107
    1.02591724E+03    2.90581053-108
    1.02581458E+03    2.16299752-109
    1.02571193E+03    1.57548265-110
    1.02560928E+03    1.12290484-111
    1.02550665E+03    7.83153452-113
    1.02540403E+03    5.34476004-114
    1.02530142E+03    3.56935580-115
    1.02519882E+03    2.33256958-116
    1.02509623E+03    1.49164460-117
    1.02499365E+03    9.33436871-119
    1.02489107E+03    5.71605274-120
    1.02478851E+03    3.42532699-121
    1.02468596E+03    2.00865444-122
    1.02458343E+03    1.15267971-123
    1.02448090E+03    6.47314216-125
    1.02437838E+03    3.55735791-126
    1.02427587E+03    1.91314879-127
    1.02417337E+03    1.00688887-128
    1.02407088E+03    5.18595557-130
    1.02396840E+03    2.61392630-131
    1.02386593E+03    1.28937138-132
    1.02376348E+03    6.22423092-134
    1.02366103E+03    2.94048650-135
    1.02355859E+03    1.35950668-136
    1.02345617E+03    6.15141472-138
    1.02335375E+03    2.72397433-139
    1.02325134E+03    1.18050599-140
    1.02314895E+03    5.00695166-142
    1.02304656E+03    2.07836327-143
    1.02294418E+03    8.44335812-145
    1.02284182E+03    3.35704753-146
    1.02273946E+03    1.30632469-147
    1.02263712E+03    4.97506749-149
    1.02253478E+03    1.85440185-150
    1.02243246E+03    6.76501229-152
    1.02233015E+03    2.41543874-153
    1.02222784E+03    8.44090462-155
    1.02212555E+03    2.88702350-156
    1.02202327E+03    9.66457671-158
    1.02192099E+03    3.16657207-159
    1.02181873E+03    1.01548325-160
    1.02171648E+03    3.18739460-162
    1.02161423E+03    9.79222551-164
    1.02151200E+03    2.94450512-165
    1.02140978E+03    8.66625338-167
    1.02130757E+03    2.49655672-168
    1.02120537E+03    7.03955655-170
    1.02110317E+03    1.94287922-171
    1.02100099E+03    5.24862766-173
    1.02089882E+03    1.38786751-174
    1.02079666E+03    3.59215740-176
    1.02069451E+03    9.10061277-178
    1.02068800E+03    7.19412527-178
    1.02039860E+03    1.91264474-182
    1.02010929E+03    4.28322113-187
    1.01982006E+03    8.08073130-192
    1.01953091E+03    1.28451416-196
    1.01924184E+03    1.72067644-201
    1.01895286E+03    1.94265467-206
    1.01866395E+03    1.84880890-211
    1.01837513E+03    1.48337981-216
    1.01808639E+03    1.00355341-221
    1.01779773E+03    5.72558973-227
    1.01750916E+03    2.75521401-232
    1.01722066E+03    1.11843195-237
    1.01693225E+03    3.83042177-243
    1.01664392E+03    1.10695530-248
    1.01635567E+03    2.69975049-254
    1.01606750E+03    5.55764498-260
    1.01577942E+03    9.65817610-266
    1.01549141E+03    1.41709859-271
    1.01520349E+03    1.75577588-277
    1.01491565E+03    1.83723855-283
    1.01462789E+03    1.62387590-289
    1.01434021E+03    1.21253491-295
    1.01405262E+03    7.64985244-302
    1.01376510E+03    4.07842508-308
    1.01347767E+03    1.83770471-314
    1.01319032E+03    0.00000000E+00
    1.01290305E+03    0.00000000E+00
    1.01261586E+03    0.00000000E+00
    1.01232875E+03    0.00000000E+00
    1.01204173E+03    0.00000000E+00
    1.01175479E+03    0.00000000E+00
    1.01146792E+03    0.00000000E+00
    1.01118114E+03    0.00000000E+00
    1.01089444E+03    0.00000000E+00
    1.01060782E+03    0.00000000E+00
    1.01032128E+03    0.00000000E+00
    1.01003483E+03    0.00000000E+00
    1.00974845E+03    0.00000000E+00
    1.00946216E+03    0.00000000E+00
    1.00917595E+03    0.00000000E+00
    1.00888982E+03    0.00000000E+00
    1.00860376E+03    0.00000000E+00
    1.00831780E+03    0.00000000E+00
    1.00803191E+03    0.00000000E+00
    1.00774610E+03    0.00000000E+00
    1.00746037E+03    0.00000000E+00
    1.00717473E+03    0.00000000E+00
    1.00688916E+03    0.00000000E+00
    1.00660368E+03    8.38136419-309
    1.00631828E+03    3.42183376-302
    1.00603296E+03    1.15130501-295
    1.00574772E+03    3.19285771-289
    1.00546256E+03    7.29956137-283
    1.00517748E+03    1.37598053-276
    1.00489248E+03    2.13892912-270
    1.00460756E+03    2.74232725-264
    1.00432273E+03    2.90035467-258
    1.00403797E+03    2.53082429-252
    1.00375330E+03    1.82230893-246
    1.00346870E+03    1.08293192-240
    1.00318419E+03    5.31213895-235
    1.00289976E+03    2.15127903-229
    1.00261540E+03    7.19371105-224
    1.00233113E+03    1.98658888-218
    1.00204694E+03    4.53139132-213
    1.00176283E+03    8.53873305-208
    1.00147880E+03    1.32942335-202
    1.00119485E+03    1.71045172-197
    1.00091098E+03    1.81888647-192
    1.00062720E+03    1.59888484-187
    1.00034349E+03    1.16202403-182
    1.00005986E+03    6.98343085-178
    9.99903041E+02    2.82820645-175
    9.99802981E+02    1.26539943-173
    9.99702931E+02    5.52942793-172
    9.99602892E+02    2.35978184-170
    9.99502862E+02    9.83570837-169
    9.99402842E+02    4.00391282-167
    9.99302833E+02    1.59188544-165
    9.99202833E+02    6.18144885-164
    9.99102844E+02    2.34435333-162
    9.99002864E+02    8.68386805-161
    9.98902894E+02    3.14169318-159
    9.98802935E+02    1.11014005-157
    9.98702985E+02    3.83140673-156
    9.98603046E+02    1.29154123-154
    9.98503116E+02    4.25236823-153
    9.98403196E+02    1.36750544-151
    9.98303287E+02    4.29542273-150
    9.98203387E+02    1.31784534-148
    9.98103498E+02    3.94918706-147
    9.98003618E+02    1.15594914-145
    9.97903748E+02    3.30491690-144
    9.97803889E+02    9.22945793-143
    9.97704039E+02    2.51761150-141
    9.97604200E+02    6.70812480-140
    9.97504370E+02    1.74588844-138
    9.97404550E+02    4.43851623-137
    9.97304741E+02    1.10221961-135
    9.97204941E+02    2.67368652-134
    9.97105151E+02    6.33531045-133
    9.97005372E+02    1.46636946-131
    9.96905602E+02    3.31543128-130
    9.96805842E+02    7.32252401-129
    9.96706092E+02    1.57982417-127
    9.96606353E+02    3.32956046-126
    9.96506623E+02    6.85485521-125
    9.96406903E+02    1.37862428-123
    9.96307193E+02    2.70852493-122
    9.96207493E+02    5.19830857-121
    9.96107804E+02    9.74622877-120
    9.96008124E+02    1.78508745-118
    9.95908454E+02    3.19399156-117
    9.95808794E+02    5.58293310-116
    9.95709144E+02    9.53341498-115
    9.95609504E+02    1.59035839-113
    9.95509874E+02    2.59182077-112
    9.95410254E+02    4.12649570-111
    9.95310644E+02    6.41840796-110
    9.95211044E+02    9.75316888-109
    9.95111453E+02    1.44790375-107
    9.95011873E+02    2.09996560-106
    9.94912303E+02    2.97554294-105
    9.94812743E+02    4.11912365-104
    9.94713192E+02    5.57097255-103
    9.94613652E+02    7.36118617-102
    9.94514122E+02    9.50294445-101
    9.94414601E+02    1.19857495E-99
    9.94315091E+02    1.47697054E-98
    9.94215590E+02    1.77820205E-97
    9.94116100E+02    2.09168377E-96
    9.94016619E+02    2.40391775E-95
    9.93917149E+02    2.69932294E-94
    9.93817688E+02    2.96145242E-93
    9.93718237E+02    3.17447822E-92
    9.93618796E+02    3.32476250E-91
    9.93519366E+02    3.40229990E-90
    9.93419945E+02    3.40181938E-89
    9.93320534E+02    3.32337698E-88
    9.93294632E+02    5.99588952E-88
    9.93195234E+02    5.68894796E-87
    9.93095845E+02    5.27408087E-86
    9.92996467E+02    4.77750440E-85
    9.92897098E+02    4.22861254E-84
    9.92797740E+02    3.65712815E-83
    9.92698391E+02    3.09051568E-82
    9.92599052E+02    2.55195615E-81
    9.92499724E+02    2.05906449E-80
    9.92400405E+02    1.62339488E-79
    9.92301096E+02    1.25065888E-78
    9.92201797E+02    9.41492886E-78
    9.92102508E+02    6.92566824E-77
    9.92003229E+02    4.97823951E-76
    9.91903960E+02    3.49673200E-75
    9.91804700E+02    2.40007248E-74
    9.91705451E+02    1.60977363E-73
    9.91606212E+02    1.05508317E-72
    9.91506982E+02    6.75760818E-72
    9.91407763E+02    4.22947764E-71
    9.91308553E+02    2.58684772E-70
    9.91209354E+02    1.54613848E-69
    9.91110164E+02    9.03071831E-69
    9.91010984E+02    5.15460715E-68
    9.90911814E+02    2.87522082E-67
    9.90812654E+02    1.56730016E-66
    9.90713504E+02    8.34913496E-66
    9.90614364E+02    4.34652414E-65
    9.90515234E+02    2.21134757E-64
    9.90416114E+02    1.09948472E-63
    9.90317004E+02    5.34246461E-63
    9.90217903E+02    2.53698180E-62
    9.90118813E+02    1.17738711E-61
    9.90019732E+02    5.34011251E-61
    9.89920661E+02    2.36708430E-60
    9.89821601E+02    1.02544461E-59
    9.89722550E+02    4.34159024E-59
    9.89623509E+02    1.79649735E-58
    9.89524478E+02    7.26521425E-58
    9.89425457E+02    2.87155638E-57
    9.89326446E+02    1.10926758E-56
    9.89227444E+02    4.18801586E-56
    9.89128453E+02    1.54538366E-55
    9.89029471E+02    5.57343946E-55
    9.88930500E+02    1.96459125E-54
    9.88831538E+02    6.76840042E-54
    9.88732587E+02    2.27912304E-53
    9.88633645E+02    7.50102063E-53
    9.88534713E+02    2.41294143E-52
    9.88435791E+02    7.58664917E-52
    9.88336878E+02    2.33148697E-51
    9.88237976E+02    7.00323533E-51
    9.88139084E+02    2.05612803E-50
    9.88040201E+02    5.90051962E-50
    9.87941329E+02    1.65509148E-49
    9.87842466E+02    4.53783132E-49
    9.87743613E+02    1.21610833E-48
    9.87644770E+02    3.18564008E-48
    9.87545937E+02    8.15689077E-48
    9.87447114E+02    2.04154541E-47
    9.87348301E+02    4.99462470E-47
    9.87249498E+02    1.19442547E-46
    9.87150704E+02    2.79209760E-46
    9.87051921E+02    6.37999639E-46
    9.86953147E+02    1.42505469E-45
    9.86854383E+02    3.11147880E-45
    9.86755629E+02    6.64093666E-45
    9.86656885E+02    1.38554923E-44
    9.86558151E+02    2.82584070E-44
    9.86459427E+02    5.63390389E-44
    9.86360713E+02    1.09801985E-43
    9.86262008E+02    2.09195772E-43
    9.86163313E+02    3.89619355E-43
    9.86064629E+02    7.09375202E-43
    9.85965954E+02    1.26258985E-42
    9.85867289E+02    2.19685984E-42
    9.85768634E+02    3.73679370E-42
    9.85669988E+02    6.21377549E-42
    9.85571353E+02    1.01012381E-41
    9.85472728E+02    1.60531115E-41
    9.85374112E+02    2.49409129E-41
    9.85275506E+02    3.78823514E-41
    9.85176910E+02    5.62517343E-41
    9.85078324E+02    8.16605417E-41
    9.84979748E+02    1.15896119E-40
    9.84881182E+02    1.60808414E-40
    9.84782625E+02    2.18139760E-40
    9.84684079E+02    2.89301058E-40
    9.84585542E+02    3.75108827E-40
    9.84487015E+02    4.75509894E-40
    9.84388498E+02    5.89331677E-40
    9.84289991E+02    7.14103082E-40
    9.84191494E+02    8.45991236E-40
    9.84093006E+02    9.79890606E-40
    9.83994529E+02    1.10968326E-39
    9.83896061E+02    1.22866398E-39
    9.83797603E+02    1.33009544E-39
    9.83699155E+02    1.40783256E-39
    9.83600717E+02    1.45693663E-39
    9.83502288E+02    1.47419426E-39
    9.83403870E+02    1.45846529E-39
    9.83305461E+02    1.41080743E-39
    9.83207063E+02    1.33435865E-39
    9.83108674E+02    1.23399540E-39
    9.83010295E+02    1.11581851E-39
    9.82911925E+02    9.86541987E-40
    9.82813566E+02    8.52869344E-40
    9.82715216E+02    7.20936949E-40
    9.82616877E+02    5.95885533E-40
    9.82518547E+02    4.81595151E-40
    9.82420227E+02    3.80590552E-40
    9.82321917E+02    2.94098941E-40
    9.82223616E+02    2.22224227E-40
    9.82125326E+02    1.64193046E-40
    9.82027045E+02    1.18627793E-40
    9.81928774E+02    8.38087581E-41
    9.81830513E+02    5.78983973E-41
    9.81732262E+02    3.91129692E-41
    9.81634021E+02    2.58377718E-41
    9.81535789E+02    1.66906127E-41
    9.81437568E+02    1.05432711E-41
    9.81339356E+02    6.51279274E-42
    9.81241154E+02    3.93414943E-42
    9.81142962E+02    2.32396227E-42
    9.81044779E+02    1.34247078E-42
    9.80946607E+02    7.58369882E-43
    9.80848444E+02    4.18948556E-43
    9.80750291E+02    2.26332355E-43
    9.80652148E+02    1.19575422E-43
    9.80554015E+02    6.17802816E-44
    9.80455891E+02    3.12158630E-44
    9.80357778E+02    1.54251610E-44
    9.80259674E+02    7.45510102E-45
    9.80161580E+02    3.52546838E-45
    9.80063496E+02    1.63403722E-45
    9.79965421E+02    7.47883289E-46
    9.79867357E+02    3.48821829E-46
    9.79769302E+02    1.85714940E-46
    9.79671257E+02    1.43919959E-46
    9.79573222E+02    1.79271230E-46
    9.79475197E+02    2.86889757E-46
    9.79377181E+02    4.88663353E-46
    9.79279176E+02    8.30916470E-46
    9.79181180E+02    1.38791153E-45
    9.79083194E+02    2.26884311E-45
    9.78985217E+02    3.62676808E-45
    9.78887251E+02    5.66796619E-45
    9.78789294E+02    8.65986121E-45
    9.78691348E+02    1.29350914E-44
    9.78593411E+02    1.88888247E-44
    9.78495483E+02    2.69662132E-44
    9.78397566E+02    3.76372152E-44
    9.78299658E+02    5.13570915E-44
    9.78201760E+02    6.85128007E-44
    9.78103872E+02    8.93581825E-44
    9.78005994E+02    1.13943926E-43
    9.77908126E+02    1.42051302E-43
    9.77810267E+02    1.73140786E-43
    9.77712418E+02    2.06327264E-43
    9.77614579E+02    2.40391918E-43
    9.77516750E+02    2.73836952E-43
    9.77418930E+02    3.04983347E-43
    9.77321121E+02    3.32104699E-43
    9.77223321E+02    3.53583241E-43
    9.77125530E+02    3.68068812E-43
    9.77027750E+02    3.74619167E-43
    9.77000001E+02    3.74958854E-43
    9.76902233E+02    3.70764310E-43
    9.76804475E+02    3.58461535E-43
    9.76706727E+02    3.38860121E-43
    9.76608989E+02    3.13209235E-43
    9.76511260E+02    2.83066048E-43
    9.76413541E+02    2.50139951E-43
    9.76315832E+02    2.16134118E-43
    9.76218133E+02    1.82604516E-43
    9.76120443E+02    1.50851817E-43
    9.76022764E+02    1.21854999E-43
    9.75925094E+02    9.62482531E-44
    9.75827433E+02    7.43364797E-44
    9.75729783E+02    5.61401644E-44
    9.75632142E+02    4.14582388E-44
    9.75534511E+02    2.99375614E-44
    9.75436890E+02    2.11394325E-44
    9.75339279E+02    1.45963570E-44
    9.75241677E+02    9.85536712E-45
    9.75144085E+02    6.50700637E-45
    9.75046503E+02    4.20119340E-45
    9.74948931E+02    2.65246741E-45
    9.74851368E+02    1.63763193E-45
    9.74753816E+02    9.88722266E-46
    9.74656273E+02    5.83750182E-46
    9.74558739E+02    3.37036827E-46
    9.74461216E+02    1.90295368E-46
    9.74363702E+02    1.05070918E-46
    9.74266198E+02    5.67339729E-47
    9.74168704E+02    2.99580229E-47
    9.74071220E+02    1.54701773E-47
    9.73973745E+02    7.81254522E-48
    9.73876280E+02    3.85840504E-48
    9.73778825E+02    1.86356275E-48
    9.73681379E+02    8.80246023E-49
    9.73583944E+02    4.06622005E-49
    9.73486518E+02    1.83699236E-49
    9.73389101E+02    8.11626834E-50
    9.73291695E+02    3.50704171E-50
    9.73194298E+02    1.48205342E-50
    9.73096911E+02    6.12531016E-51
    9.72999534E+02    2.47591950E-51
    9.72902167E+02    9.78795739E-52
    9.72804809E+02    3.78440528E-52
    9.72707461E+02    1.43105437E-52
    9.72610123E+02    5.29261691E-53
    9.72512794E+02    1.91444775E-53
    9.72415475E+02    6.77295532E-54
    9.72318166E+02    2.34356737E-54
    9.72220867E+02    7.93129519E-55
    9.72123578E+02    2.62531322E-55
    9.72026298E+02    8.49946087E-56
    9.71929028E+02    2.69139705E-56
    9.71831767E+02    8.33572167E-57
    9.71734517E+02    2.52516973E-57
    9.71637276E+02    7.48208747E-58
    9.71540045E+02    2.16841657E-58
    9.71442823E+02    6.14685946E-59
    9.71345612E+02    1.70434446E-59
    9.71248410E+02    4.62229735E-60
    9.71151218E+02    1.22618980E-60
    9.71054035E+02    3.18170364E-61
    9.70956862E+02    8.07545218E-62
    9.70859699E+02    2.00485037E-62
    9.70762546E+02    4.86864336E-63
    9.70665402E+02    1.15650558E-63
    9.70568268E+02    2.68722584E-64
    9.70471144E+02    6.10773454E-65
    9.70374030E+02    1.35793374E-65
    9.70276925E+02    2.95326444E-66
    9.70179830E+02    6.28281555E-67
    9.70082745E+02    1.30748702E-67
    9.69985669E+02    2.66167149E-68
    9.69888603E+02    5.30039693E-69
    9.69791547E+02    1.03252861E-69
    9.69694501E+02    1.96760735E-70
    9.69597464E+02    3.66792382E-71
    9.69500437E+02    6.68883661E-72
    9.69403420E+02    1.19325197E-72
    9.69306412E+02    2.08241797E-73
    9.69209414E+02    3.55517267E-74
    9.69112426E+02    5.93763407E-75
    9.69015447E+02    9.70127850E-76
    9.68918479E+02    1.55063723E-76
    9.68821520E+02    2.42471115E-77
    9.68724570E+02    3.70920861E-78
    9.68627631E+02    5.55107163E-79
    9.68530701E+02    8.12736197E-80
    9.68433780E+02    1.16413259E-80
    9.68336870E+02    1.63131655E-81
    9.68239969E+02    2.23645343E-82
    9.68143078E+02    2.99964715E-83
    9.68046196E+02    3.93615373E-84
    9.67949324E+02    5.05322194E-85
    9.67852462E+02    6.34690512E-86
    9.67755610E+02    7.79930350E-87
    9.67658767E+02    9.37675756E-88
    9.67561934E+02    1.10294911E-88
    9.67465111E+02    1.26930810E-89
    9.67368297E+02    1.42919105E-90
    9.67271493E+02    1.57444700E-91
    9.67174699E+02    1.69700530E-92
    9.67077915E+02    1.78961085E-93
    9.66981140E+02    1.84653326E-94
    9.66884374E+02    1.86415342E-95
    9.66787619E+02    1.84134437E-96
    9.66690873E+02    1.77959059E-97
    9.66594137E+02    1.68282811E-98
    9.66497410E+02    1.55702954E-99
    9.66400694E+02    1.40959466-100
    9.66303987E+02    1.24863298-101
    9.66207289E+02    1.08223450-102
    9.66110601E+02    9.17818543-104
    9.66013923E+02    7.61629956-105
    9.65917255E+02    6.18423240-106
    9.65820596E+02    4.91343300-107
    9.65723947E+02    3.81983482-108
    9.65627308E+02    2.90581053-109
    9.65530678E+02    2.16299752-110
    9.65434058E+02    1.57548265-111
    9.65337447E+02    1.12290484-112
    9.65240847E+02    7.83153452-114
    9.65144256E+02    5.34476004-115
    9.65047674E+02    3.56935580-116
    9.64951103E+02    2.33256958-117
    9.64854540E+02    1.49164460-118
    9.64757988E+02    9.33436871-120
    9.64661445E+02    5.71605274-121
    9.64564912E+02    3.42532699-122
    9.64468389E+02    2.00865444-123
    9.64371875E+02    1.15267971-124
    9.64275371E+02    6.47314216-126
    9.64178877E+02    3.55735791-127
    9.64082392E+02    1.91314879-128
    9.63985917E+02    1.00688887-129
    9.63889451E+02    5.18595556-131
    9.63792995E+02    2.61392630-132
    9.63696549E+02    1.28937138-133
    9.63600113E+02    6.22423092-135
    9.63503686E+02    2.94048650-136
    9.63407269E+02    1.35950668-137
    9.63310861E+02    6.15141472-139
    9.63214463E+02    2.72397433-140
    9.63118075E+02    1.18050599-141
    9.63021696E+02    5.00695166-143
    9.62925327E+02    2.07836327-144
    9.62828968E+02    8.44335812-146
    9.62732618E+02    3.35704753-147
    9.62636278E+02    1.30632469-148
    9.62539948E+02    4.97506749-150
    9.62443627E+02    1.85440185-151
    9.62347316E+02    6.76501229-153
    9.62251014E+02    2.41543874-154
    9.62154722E+02    8.44090462-156
    9.62058440E+02    2.88702350-157
    9.61962168E+02    9.66457671-159
    9.61865905E+02    3.16657207-160
    9.61769651E+02    1.01548325-161
    9.61673408E+02    3.18739460-163
    9.61577174E+02    9.79222551-165
    9.61480949E+02    2.94450512-166
    9.61384734E+02    8.66625338-168
    9.61288529E+02    2.49655672-169
    9.61192334E+02    7.03955655-171
    9.61096148E+02    1.94287922-172
    9.60999971E+02    5.24862766-174
    9.60903805E+02    1.38786751-175
    9.60807648E+02    3.59215740-177
    9.60711500E+02    9.10061277-179
    9.60705370E+02    7.19412527-179
    9.60432982E+02    1.91372316-183
    9.60160670E+02    7.26811645-182
    9.59888436E+02    4.05078077-177
    9.59845918E+02    2.19512723-176
    9.59749867E+02    9.82146389-175
    9.59653826E+02    4.29169441-173
    9.59557794E+02    1.83155702-171
    9.59461771E+02    7.63403651-170
    9.59365759E+02    3.10765788-168
    9.59269755E+02    1.23555021-166
    9.59173762E+02    4.79776386-165
    9.59077778E+02    1.81958210-163
    9.58981804E+02    6.74002962-162
    9.58885839E+02    2.43844159-160
    9.58789884E+02    8.61641003-159
    9.58693938E+02    2.97376638-157
    9.58598002E+02    1.00243649-155
    9.58502076E+02    3.30049785-154
