    2.22164558E+03    1.51686870E-12
    2.22142326E+03    1.51589124E-12
    2.22120097E+03    1.51493134E-12
    2.22097869E+03    1.51398869E-12
    2.22075644E+03    1.51306296E-12
    2.22053421E+03    1.51215384E-12
    2.22031200E+03    1.51126102E-12
    2.22008982E+03    1.51038419E-12
    2.21986765E+03    1.50952305E-12
    2.21964551E+03    1.50867731E-12
    2.21942339E+03    1.50784669E-12
    2.21920130E+03    1.50703089E-12
    2.21897922E+03    1.50622964E-12
    2.21875717E+03    1.50544267E-12
    2.21853514E+03    1.50466971E-12
    2.21831314E+03    1.50391049E-12
    2.21809115E+03    1.50316476E-12
    2.21786919E+03    1.50243227E-12
    2.21764725E+03    1.50171275E-12
    2.21742533E+03    1.50100597E-12
    2.21720343E+03    1.50031168E-12
    2.21698156E+03    1.49962965E-12
    2.21675971E+03    1.49895964E-12
    2.21653788E+03    1.49830142E-12
    2.21631607E+03    1.49765477E-12
    2.21609428E+03    1.49701945E-12
    2.21587252E+03    1.49639526E-12
    2.21565078E+03    1.49578198E-12
    2.21542906E+03    1.49517940E-12
    2.21520736E+03    1.49458730E-12
    2.21498569E+03    1.49400549E-12
    2.21476404E+03    1.49343375E-12
    2.21454241E+03    1.49287190E-12
    2.21432080E+03    1.49231974E-12
    2.21409921E+03    1.49177707E-12
    2.21387765E+03    1.49124370E-12
    2.21365611E+03    1.49071946E-12
    2.21343459E+03    1.49020415E-12
    2.21321309E+03    1.48969760E-12
    2.21299162E+03    1.48919963E-12
    2.21277016E+03    1.48871007E-12
    2.21254873E+03    1.48822874E-12
    2.21232732E+03    1.48775548E-12
    2.21210594E+03    1.48729012E-12
    2.21188457E+03    1.48683249E-12
    2.21166323E+03    1.48638245E-12
    2.21144191E+03    1.48593983E-12
    2.21122062E+03    1.48550447E-12
    2.21099934E+03    1.48507623E-12
    2.21077809E+03    1.48465495E-12
    2.21055686E+03    1.48424050E-12
    2.21033565E+03    1.48383271E-12
    2.21011446E+03    1.48343147E-12
    2.20989329E+03    1.48303661E-12
    2.20967215E+03    1.48264801E-12
    2.20945103E+03    1.48226554E-12
    2.20922993E+03    1.48188906E-12
    2.20900886E+03    1.48151844E-12
    2.20878780E+03    1.48115356E-12
    2.20856677E+03    1.48079429E-12
    2.20834576E+03    1.48044051E-12
    2.20812477E+03    1.48009210E-12
    2.20790381E+03    1.47974895E-12
    2.20768286E+03    1.47941093E-12
    2.20746194E+03    1.47907794E-12
    2.20724104E+03    1.47874986E-12
    2.20702017E+03    1.47842659E-12
    2.20679931E+03    1.47810802E-12
    2.20657848E+03    1.47779405E-12
    2.20635767E+03    1.47748457E-12
    2.20613688E+03    1.47717948E-12
    2.20591611E+03    1.47687869E-12
    2.20569537E+03    1.47658210E-12
    2.20547464E+03    1.47628962E-12
    2.20525394E+03    1.47600116E-12
    2.20503326E+03    1.47571662E-12
    2.20481261E+03    1.47543592E-12
    2.20459197E+03    1.47515897E-12
    2.20437136E+03    1.47488569E-12
    2.20415077E+03    1.47461599E-12
    2.20393020E+03    1.47434980E-12
    2.20370966E+03    1.47408704E-12
    2.20348913E+03    1.47382763E-12
    2.20326863E+03    1.47357150E-12
    2.20304815E+03    1.47331857E-12
    2.20303410E+03    1.47330260E-12
    2.20240947E+03    1.47259088E-12
    2.20178502E+03    1.47190335E-12
    2.20116075E+03    1.47123862E-12
    2.20053665E+03    1.47059540E-12
    2.19991274E+03    1.46997244E-12
    2.19928899E+03    1.46936858E-12
    2.19866543E+03    1.46878271E-12
    2.19804204E+03    1.46821378E-12
    2.19741883E+03    1.46766081E-12
    2.19679580E+03    1.46712287E-12
    2.19617294E+03    1.46659907E-12
    2.19555026E+03    1.46608858E-12
    2.19492776E+03    1.46559061E-12
    2.19430543E+03    1.46510441E-12
    2.19368328E+03    1.46462928E-12
    2.19306130E+03    1.46416454E-12
    2.19243950E+03    1.46370957E-12
    2.19181788E+03    1.46326377E-12
    2.19119644E+03    1.46282657E-12
    2.19057517E+03    1.46239744E-12
    2.18995407E+03    1.46197587E-12
    2.18933316E+03    1.46156140E-12
    2.18871241E+03    1.46115356E-12
    2.18809185E+03    1.46075195E-12
    2.18747146E+03    1.46035616E-12
    2.18685125E+03    1.45996582E-12
    2.18623121E+03    1.45958058E-12
    2.18561135E+03    1.45920010E-12
    2.18499166E+03    1.45882409E-12
    2.18437215E+03    1.45845224E-12
    2.18375281E+03    1.45808429E-12
    2.18313365E+03    1.45771998E-12
    2.18251467E+03    1.45735908E-12
    2.18189586E+03    1.45700136E-12
    2.18127723E+03    1.45664663E-12
    2.18065877E+03    1.45629467E-12
    2.18004049E+03    1.45594533E-12
    2.17942238E+03    1.45559842E-12
    2.17880445E+03    1.45525379E-12
    2.17818670E+03    1.45491130E-12
    2.17756912E+03    1.45457082E-12
    2.17695171E+03    1.45423221E-12
    2.17633448E+03    1.45389536E-12
    2.17571742E+03    1.45356017E-12
    2.17510054E+03    1.45322652E-12
    2.17448384E+03    1.45289434E-12
    2.17386730E+03    1.45256353E-12
    2.17325095E+03    1.45223401E-12
    2.17263477E+03    1.45190571E-12
    2.17201876E+03    1.45157855E-12
    2.17140293E+03    1.45125248E-12
    2.17078727E+03    1.45092743E-12
    2.17017179E+03    1.45060334E-12
    2.16955648E+03    1.45028017E-12
    2.16894134E+03    1.44995786E-12
    2.16832638E+03    1.44963638E-12
    2.16771160E+03    1.44931567E-12
    2.16709699E+03    1.44899570E-12
    2.16648255E+03    1.44867643E-12
    2.16586829E+03    1.44835784E-12
    2.16525420E+03    1.44803988E-12
    2.16464028E+03    1.44772253E-12
    2.16402654E+03    1.44740576E-12
    2.16341298E+03    1.44708954E-12
    2.16279959E+03    1.44677386E-12
    2.16218637E+03    1.44645869E-12
    2.16157332E+03    1.44614400E-12
    2.16096045E+03    1.44582978E-12
    2.16034776E+03    1.44551602E-12
    2.15973523E+03    1.44520269E-12
    2.15912288E+03    1.44488977E-12
    2.15851071E+03    1.44457727E-12
    2.15789870E+03    1.44426515E-12
    2.15728688E+03    1.44395341E-12
    2.15667522E+03    1.44364203E-12
    2.15606374E+03    1.44333101E-12
    2.15545243E+03    1.44302033E-12
    2.15484129E+03    1.44270999E-12
    2.15423033E+03    1.44239997E-12
    2.15361954E+03    1.44209027E-12
    2.15300893E+03    1.44178087E-12
    2.15239849E+03    1.44147177E-12
    2.15178822E+03    1.44116297E-12
    2.15117812E+03    1.44085446E-12
    2.15056820E+03    1.44054622E-12
    2.14995845E+03    1.44023826E-12
    2.14934887E+03    1.43993057E-12
    2.14873946E+03    1.43962314E-12
    2.14813023E+03    1.43931597E-12
    2.14752117E+03    1.43900906E-12
    2.14691229E+03    1.43870239E-12
    2.14630357E+03    1.43839597E-12
    2.14569503E+03    1.43808980E-12
    2.14508666E+03    1.43778386E-12
    2.14447847E+03    1.43747816E-12
    2.14387044E+03    1.43717269E-12
    2.14326259E+03    1.43686745E-12
    2.14265491E+03    1.43656244E-12
    2.14204741E+03    1.43625765E-12
    2.14144007E+03    1.43595308E-12
    2.14083291E+03    1.43564874E-12
    2.14022592E+03    1.43534461E-12
    2.13961910E+03    1.43504070E-12
    2.13901245E+03    1.43473700E-12
    2.13840598E+03    1.43443351E-12
    2.13779968E+03    1.43413024E-12
    2.13719355E+03    1.43382717E-12
    2.13658759E+03    1.43352432E-12
    2.13598180E+03    1.43322166E-12
    2.13537619E+03    1.43291922E-12
    2.13477075E+03    1.43261698E-12
    2.13416547E+03    1.43231494E-12
    2.13356037E+03    1.43201311E-12
    2.13295545E+03    1.43171147E-12
    2.13235069E+03    1.43141004E-12
    2.13174610E+03    1.43110881E-12
    2.13114169E+03    1.43080777E-12
    2.13053745E+03    1.43050694E-12
    2.12993338E+03    1.43020630E-12
    2.12932948E+03    1.42990586E-12
    2.12872575E+03    1.42960562E-12
    2.12812219E+03    1.42930558E-12
    2.12751880E+03    1.42900573E-12
    2.12691559E+03    1.42870607E-12
    2.12631255E+03    1.42840661E-12
    2.12570967E+03    1.42810735E-12
    2.12510697E+03    1.42780827E-12
    2.12450444E+03    1.42750940E-12
    2.12390208E+03    1.42721071E-12
    2.12329989E+03    1.42691222E-12
    2.12269787E+03    1.42661393E-12
    2.12209602E+03    1.42631582E-12
    2.12149434E+03    1.42601791E-12
    2.12089284E+03    1.42572019E-12
    2.12029150E+03    1.42542266E-12
    2.11969033E+03    1.42512532E-12
    2.11908934E+03    1.42482818E-12
    2.11848851E+03    1.42453123E-12
    2.11788786E+03    1.42423446E-12
    2.11728737E+03    1.42393789E-12
    2.11668706E+03    1.42364151E-12
    2.11608691E+03    1.42334532E-12
    2.11548694E+03    1.42304932E-12
    2.11488714E+03    1.42275351E-12
    2.11428750E+03    1.42245789E-12
    2.11368804E+03    1.42216246E-12
    2.11308875E+03    1.42186722E-12
    2.11248962E+03    1.42157216E-12
    2.11189067E+03    1.42127730E-12
    2.11129188E+03    1.42098263E-12
    2.11069327E+03    1.42068814E-12
    2.11009482E+03    1.42039385E-12
    2.10949655E+03    1.42009974E-12
    2.10889844E+03    1.41980583E-12
    2.10830051E+03    1.41951210E-12
    2.10770274E+03    1.41921856E-12
    2.10710515E+03    1.41892520E-12
    2.10650772E+03    1.41863204E-12
    2.10591046E+03    1.41833906E-12
    2.10531337E+03    1.41804627E-12
    2.10471645E+03    1.41775367E-12
    2.10432974E+03    1.41757194E-12
    2.10310137E+03    1.41689674E-12
    2.10187371E+03    1.41623185E-12
    2.10064676E+03    1.41557713E-12
    2.09942053E+03    1.41493214E-12
    2.09819502E+03    1.41429625E-12
    2.09697023E+03    1.41366867E-12
    2.09574615E+03    1.41304856E-12
    2.09452278E+03    1.41243504E-12
    2.09330013E+03    1.41182723E-12
    2.09207819E+03    1.41122433E-12
    2.09085696E+03    1.41062557E-12
    2.08963645E+03    1.41003027E-12
    2.08841665E+03    1.40943783E-12
    2.08719756E+03    1.40884774E-12
    2.08597918E+03    1.40825956E-12
    2.08476152E+03    1.40767296E-12
    2.08354456E+03    1.40708763E-12
    2.08232832E+03    1.40650337E-12
    2.08111278E+03    1.40592000E-12
    2.07989796E+03    1.40533738E-12
    2.07868384E+03    1.40475544E-12
    2.07747044E+03    1.40417410E-12
    2.07625774E+03    1.40359332E-12
    2.07504575E+03    1.40301307E-12
    2.07383446E+03    1.40243334E-12
    2.07262389E+03    1.40185412E-12
    2.07141402E+03    1.40127542E-12
    2.07020486E+03    1.40069724E-12
    2.06899640E+03    1.40011959E-12
    2.06894020E+03    1.40009896E-12
    2.06873316E+03    1.40002059E-12
    2.06852615E+03    1.39994177E-12
    2.06831915E+03    1.39986249E-12
    2.06811218E+03    1.39978276E-12
    2.06790522E+03    1.39970257E-12
    2.06769829E+03    1.39962192E-12
    2.06749137E+03    1.39954082E-12
    2.06728448E+03    1.39945925E-12
    2.06707761E+03    1.39937723E-12
    2.06687076E+03    1.39929474E-12
    2.06666393E+03    1.39921181E-12
    2.06645712E+03    1.39912841E-12
    2.06625033E+03    1.39904457E-12
    2.06604356E+03    1.39896028E-12
    2.06583681E+03    1.39887555E-12
    2.06563009E+03    1.39879038E-12
    2.06542338E+03    1.39870477E-12
    2.06521669E+03    1.39861874E-12
    2.06501003E+03    1.39853228E-12
    2.06480338E+03    1.39844540E-12
    2.06459676E+03    1.39835810E-12
    2.06439016E+03    1.39827040E-12
    2.06418358E+03    1.39818229E-12
    2.06397701E+03    1.39809379E-12
    2.06377047E+03    1.39800490E-12
    2.06356395E+03    1.39791563E-12
    2.06335745E+03    1.39782599E-12
    2.06315097E+03    1.39773598E-12
    2.06294452E+03    1.39764560E-12
    2.06273808E+03    1.39755488E-12
    2.06253166E+03    1.39746381E-12
    2.06232526E+03    1.39737240E-12
    2.06211889E+03    1.39728066E-12
    2.06191253E+03    1.39718860E-12
    2.06170620E+03    1.39709623E-12
    2.06149989E+03    1.39700355E-12
    2.06129359E+03    1.39691057E-12
    2.06108732E+03    1.39681730E-12
    2.06088107E+03    1.39672375E-12
    2.06067484E+03    1.39662993E-12
    2.06046863E+03    1.39653584E-12
    2.06026244E+03    1.39644149E-12
    2.06005627E+03    1.39634689E-12
    2.05985012E+03    1.39625205E-12
    2.05964399E+03    1.39615698E-12
    2.05943788E+03    1.39606168E-12
    2.05923180E+03    1.39596617E-12
    2.05902573E+03    1.39587044E-12
    2.05881969E+03    1.39577451E-12
    2.05861366E+03    1.39567839E-12
    2.05840766E+03    1.39558208E-12
    2.05820167E+03    1.39548559E-12
    2.05799571E+03    1.39538893E-12
    2.05778977E+03    1.39529210E-12
    2.05758385E+03    1.39519512E-12
    2.05737795E+03    1.39509798E-12
    2.05717207E+03    1.39500070E-12
    2.05696621E+03    1.39490329E-12
    2.05676037E+03    1.39480574E-12
    2.05655455E+03    1.39470808E-12
    2.05634875E+03    1.39461029E-12
    2.05614297E+03    1.39451239E-12
    2.05593721E+03    1.39441439E-12
    2.05573148E+03    1.39431629E-12
    2.05552576E+03    1.39421810E-12
    2.05532007E+03    1.39411983E-12
    2.05511439E+03    1.39402147E-12
    2.05490874E+03    1.39392304E-12
    2.05470311E+03    1.39382453E-12
    2.05449749E+03    1.39372597E-12
    2.05429190E+03    1.39362734E-12
    2.05408633E+03    1.39352866E-12
    2.05388078E+03    1.39342993E-12
    2.05367525E+03    1.39333115E-12
    2.05346974E+03    1.39323233E-12
    2.05326425E+03    1.39313348E-12
    2.05305878E+03    1.39303460E-12
    2.05285333E+03    1.39293568E-12
    2.05264790E+03    1.39283675E-12
    2.05244250E+03    1.39273779E-12
    2.05223711E+03    1.39263882E-12
    2.05203174E+03    1.39253984E-12
    2.05182640E+03    1.39244084E-12
    2.05162107E+03    1.39234184E-12
    2.05141577E+03    1.39224284E-12
    2.05121048E+03    1.39214383E-12
    2.05100522E+03    1.39204483E-12
    2.05079998E+03    1.39194584E-12
    2.05059475E+03    1.39184685E-12
    2.05038955E+03    1.39174788E-12
    2.05018437E+03    1.39164891E-12
    2.04997921E+03    1.39154996E-12
    2.04977407E+03    1.39145103E-12
    2.04956895E+03    1.39135212E-12
    2.04936385E+03    1.39125323E-12
    2.04915877E+03    1.39115437E-12
    2.04895372E+03    1.39105553E-12
    2.04874868E+03    1.39095671E-12
    2.04860664E+03    1.39088887E-12
    2.04840163E+03    1.39079008E-12
    2.04819665E+03    1.39069133E-12
    2.04799169E+03    1.39059260E-12
    2.04778675E+03    1.39049391E-12
    2.04758183E+03    1.39039525E-12
    2.04737693E+03    1.39029663E-12
    2.04717205E+03    1.39019805E-12
    2.04696719E+03    1.39009950E-12
    2.04676235E+03    1.39000099E-12
    2.04655753E+03    1.38990252E-12
    2.04635273E+03    1.38980409E-12
    2.04614796E+03    1.38970570E-12
    2.04594320E+03    1.38960735E-12
    2.04573846E+03    1.38950904E-12
    2.04553375E+03    1.38941077E-12
    2.04532905E+03    1.38931254E-12
    2.04512438E+03    1.38921436E-12
    2.04491972E+03    1.38911622E-12
    2.04471509E+03    1.38901812E-12
    2.04451048E+03    1.38892007E-12
    2.04430588E+03    1.38882206E-12
    2.04410131E+03    1.38872410E-12
    2.04389676E+03    1.38862618E-12
    2.04369223E+03    1.38852831E-12
    2.04348772E+03    1.38843050E-12
    2.04328323E+03    1.38833278E-12
    2.04307876E+03    1.38823522E-12
    2.04287431E+03    1.38813795E-12
    2.04266988E+03    1.38804133E-12
    2.04246547E+03    1.38794612E-12
    2.04226108E+03    1.38785399E-12
    2.04205671E+03    1.38776849E-12
    2.04185236E+03    1.38769698E-12
    2.04164804E+03    1.38765441E-12
    2.04144373E+03    1.38767029E-12
    2.04123945E+03    1.38780152E-12
    2.04103518E+03    1.38815508E-12
    2.04083093E+03    1.38892714E-12
    2.04062671E+03    1.39046835E-12
    2.04042251E+03    1.39338967E-12
    2.04021832E+03    1.39872843E-12
    2.04001416E+03    1.40820033E-12
    2.03981002E+03    1.42456889E-12
    2.03960589E+03    1.45216703E-12
    2.03940179E+03    1.49760480E-12
    2.03919771E+03    1.57068788E-12
    2.03899365E+03    1.68555169E-12
    2.03878961E+03    1.86198117E-12
    2.03858559E+03    2.12683652E-12
    2.03838159E+03    2.51544165E-12
    2.03817761E+03    3.07272163E-12
    2.03797365E+03    3.85380949E-12
    2.03776971E+03    4.92379849E-12
    2.03756579E+03    6.35631164E-12
    2.03736189E+03    8.23061622E-12
    2.03715802E+03    1.06271374E-11
    2.03695416E+03    1.36214229E-11
    2.03675032E+03    1.72768656E-11
    2.03654651E+03    2.16367634E-11
    2.03634271E+03    2.67165470E-11
    2.03613893E+03    3.24971674E-11
    2.03593518E+03    3.89206682E-11
    2.03573144E+03    4.58888333E-11
    2.03552773E+03    5.32654919E-11
    2.03532404E+03    6.08826270E-11
    2.03512036E+03    6.85499140E-11
    2.03491671E+03    7.60668221E-11
    2.03471308E+03    8.32360171E-11
    2.03450946E+03    8.98765958E-11
    2.03430587E+03    9.58356937E-11
    2.03410230E+03    1.00997249E-10
    2.03389875E+03    1.05287115E-10
    2.03369522E+03    1.08674229E-10
    2.03349171E+03    1.11168068E-10
    2.03328822E+03    1.12813057E-10
    2.03308475E+03    1.13680899E-10
    2.03288130E+03    1.13861900E-10
    2.03267787E+03    1.13456335E-10
    2.03247446E+03    1.12566686E-10
    2.03227107E+03    1.11291345E-10
    2.03206770E+03    1.09720051E-10
    2.03186435E+03    1.07931101E-10
    2.03166103E+03    1.05990129E-10
    2.03145772E+03    1.03950160E-10
    2.03125443E+03    1.01852551E-10
    2.03105117E+03    9.97284864E-11
    2.03084792E+03    9.76006952E-11
    2.03064469E+03    9.54851863E-11
    2.03044149E+03    9.33928282E-11
    2.03023830E+03    9.13306996E-11
    2.03003514E+03    8.93031803E-11
    2.02983200E+03    8.73127906E-11
    2.02962887E+03    8.53608107E-11
    2.02942577E+03    8.34477202E-11
    2.02922268E+03    8.15734992E-11
    2.02901962E+03    7.97378265E-11
    2.02881658E+03    7.79402074E-11
    2.02861356E+03    7.61800523E-11
    2.02841055E+03    7.44567238E-11
    2.02820757E+03    7.27695644E-11
    2.02800461E+03    7.11179119E-11
    2.02780167E+03    6.95011077E-11
    2.02759875E+03    6.79185010E-11
    2.02739585E+03    6.63694513E-11
    2.02719297E+03    6.48533287E-11
    2.02699011E+03    6.33695147E-11
    2.02678727E+03    6.19174018E-11
    2.02658445E+03    6.04963935E-11
    2.02638165E+03    5.91059039E-11
    2.02617887E+03    5.77453576E-11
    2.02597611E+03    5.64141893E-11
    2.02577337E+03    5.51118436E-11
    2.02557066E+03    5.38377748E-11
    2.02536796E+03    5.25914463E-11
    2.02516528E+03    5.13723310E-11
    2.02496262E+03    5.01799104E-11
    2.02475999E+03    4.90136749E-11
    2.02455737E+03    4.78731232E-11
    2.02435478E+03    4.67577626E-11
    2.02415220E+03    4.56671081E-11
    2.02394964E+03    4.46006830E-11
    2.02374711E+03    4.35580183E-11
    2.02354459E+03    4.25386523E-11
    2.02334210E+03    4.15421312E-11
    2.02313962E+03    4.05680083E-11
    2.02293717E+03    3.96158442E-11
    2.02273474E+03    3.86852065E-11
    2.02253232E+03    3.77756698E-11
    2.02232993E+03    3.68868159E-11
    2.02212755E+03    3.60182338E-11
    2.02192520E+03    3.51695197E-11
    2.02172287E+03    3.43402784E-11
    2.02152056E+03    3.35301248E-11
    2.02131826E+03    3.27386869E-11
    2.02111599E+03    3.19656122E-11
    2.02091374E+03    3.12105775E-11
    2.02071151E+03    3.04733074E-11
    2.02050930E+03    2.97536040E-11
    2.02030711E+03    2.90513944E-11
    2.02010494E+03    2.83668049E-11
    2.01990278E+03    2.77002730E-11
    2.01970065E+03    2.70527087E-11
    2.01949854E+03    2.64257201E-11
    2.01929645E+03    2.58219161E-11
    2.01909438E+03    2.52452922E-11
    2.01889233E+03    2.47017002E-11
    2.01869031E+03    2.41993829E-11
    2.01848830E+03    2.37495354E-11
    2.01828631E+03    2.33668302E-11
    2.01808434E+03    2.30698112E-11
    2.01788239E+03    2.28810427E-11
    2.01768046E+03    2.28268821E-11
    2.01747855E+03    2.29367525E-11
    2.01727667E+03    2.32418206E-11
    2.01707480E+03    2.37730426E-11
    2.01687295E+03    2.45586291E-11
    2.01667112E+03    2.56210810E-11
    2.01646932E+03    2.69740566E-11
    2.01626753E+03    2.86194196E-11
    2.01606576E+03    3.05448677E-11
    2.01586402E+03    3.27225351E-11
    2.01566229E+03    3.51088867E-11
    2.01546058E+03    3.76460860E-11
    2.01525890E+03    4.02648318E-11
    2.01505723E+03    4.28884550E-11
    2.01500000E+03    4.36293084E-11
    2.01479836E+03    4.61434174E-11
    2.01459674E+03    4.84867829E-11
    2.01439514E+03    5.05942590E-11
    2.01419356E+03    5.24139040E-11
    2.01399201E+03    5.39095963E-11
    2.01379047E+03    5.50621241E-11
    2.01358895E+03    5.58687579E-11
    2.01338745E+03    5.63415032E-11
    2.01318597E+03    5.65043720E-11
    2.01298451E+03    5.63900882E-11
    2.01278307E+03    5.60366466E-11
    2.01258166E+03    5.54840932E-11
    2.01238026E+03    5.47717994E-11
    2.01217888E+03    5.39363870E-11
    2.01197752E+03    5.30103541E-11
    2.01177619E+03    5.20213583E-11
    2.01157487E+03    5.09920502E-11
    2.01137357E+03    4.99403186E-11
    2.01117229E+03    4.88798046E-11
    2.01097104E+03    4.78205533E-11
    2.01076980E+03    4.67697012E-11
    2.01056858E+03    4.57321260E-11
    2.01036739E+03    4.47110165E-11
    2.01016621E+03    4.37083425E-11
    2.00996506E+03    4.27252238E-11
    2.00976392E+03    4.17622061E-11
    2.00956280E+03    4.08194613E-11
    2.00936171E+03    3.98969250E-11
    2.00916063E+03    3.89943900E-11
    2.00895958E+03    3.81115657E-11
    2.00875854E+03    3.72481163E-11
    2.00855753E+03    3.64036837E-11
    2.00835653E+03    3.55779006E-11
    2.00815556E+03    3.47703985E-11
    2.00795460E+03    3.39808116E-11
    2.00775367E+03    3.32087792E-11
    2.00755275E+03    3.24539468E-11
    2.00735186E+03    3.17159662E-11
    2.00715098E+03    3.09944961E-11
    2.00695013E+03    3.02892016E-11
    2.00674929E+03    2.95997545E-11
    2.00654848E+03    2.89258329E-11
    2.00634769E+03    2.82671213E-11
    2.00614691E+03    2.76233101E-11
    2.00594616E+03    2.69940957E-11
    2.00574543E+03    2.63791803E-11
    2.00554471E+03    2.57782718E-11
    2.00534402E+03    2.51910835E-11
    2.00514334E+03    2.46173341E-11
    2.00494269E+03    2.40567477E-11
    2.00474206E+03    2.35090533E-11
    2.00454144E+03    2.29739851E-11
    2.00434085E+03    2.24512822E-11
    2.00414028E+03    2.19406882E-11
    2.00393972E+03    2.14419518E-11
    2.00373919E+03    2.09548260E-11
    2.00353868E+03    2.04790684E-11
    2.00333819E+03    2.00144411E-11
    2.00313771E+03    1.95607104E-11
    2.00293726E+03    1.91176468E-11
    2.00273683E+03    1.86850251E-11
    2.00253641E+03    1.82626240E-11
    2.00233602E+03    1.78502263E-11
    2.00213565E+03    1.74476189E-11
    2.00193530E+03    1.70545922E-11
    2.00173496E+03    1.66709407E-11
    2.00153465E+03    1.62964625E-11
    2.00133436E+03    1.59309594E-11
    2.00113409E+03    1.55742369E-11
    2.00093384E+03    1.52261039E-11
    2.00073360E+03    1.48863729E-11
    2.00053339E+03    1.45548599E-11
    2.00033320E+03    1.42313841E-11
    2.00013303E+03    1.39157682E-11
    1.99993287E+03    1.36078383E-11
    1.99973274E+03    1.33074236E-11
    1.99953263E+03    1.30143565E-11
    1.99933254E+03    1.27284725E-11
    1.99913247E+03    1.24496104E-11
    1.99893242E+03    1.21776120E-11
    1.99873238E+03    1.19123221E-11
    1.99853237E+03    1.16535884E-11
    1.99833238E+03    1.14012618E-11
    1.99813241E+03    1.11551959E-11
    1.99793246E+03    1.09152471E-11
    1.99773252E+03    1.06812748E-11
    1.99753261E+03    1.04531412E-11
    1.99733272E+03    1.02307112E-11
    1.99713285E+03    1.00138522E-11
    1.99693300E+03    9.80243461E-12
    1.99673316E+03    9.59633126E-12
    1.99653335E+03    9.39541766E-12
    1.99633356E+03    9.19957184E-12
    1.99613379E+03    9.00867437E-12
    1.99593404E+03    8.82260831E-12
    1.99573431E+03    8.64125914E-12
    1.99553459E+03    8.46451477E-12
    1.99533490E+03    8.29226549E-12
    1.99513523E+03    8.12440391E-12
    1.99493558E+03    7.96082494E-12
    1.99473595E+03    7.80142577E-12
    1.99453633E+03    7.64610578E-12
    1.99433674E+03    7.49476659E-12
    1.99413717E+03    7.34731194E-12
    1.99393762E+03    7.20364769E-12
    1.99373809E+03    7.06368179E-12
    1.99353857E+03    6.92732423E-12
    1.99333908E+03    6.79448701E-12
    1.99313961E+03    6.66508410E-12
    1.99294016E+03    6.53903142E-12
    1.99274072E+03    6.41624677E-12
    1.99254131E+03    6.29664985E-12
    1.99234192E+03    6.18016215E-12
    1.99214255E+03    6.06670699E-12
    1.99194319E+03    5.95620944E-12
    1.99174386E+03    5.84859630E-12
    1.99154455E+03    5.74379606E-12
    1.99134526E+03    5.64173887E-12
    1.99114598E+03    5.54235651E-12
    1.99094673E+03    5.44558236E-12
    1.99074750E+03    5.35135135E-12
    1.99054829E+03    5.25959993E-12
    1.99034909E+03    5.17026607E-12
    1.99014992E+03    5.08328917E-12
    1.98995077E+03    4.99861011E-12
    1.98975163E+03    4.91617112E-12
    1.98955252E+03    4.83591583E-12
    1.98935343E+03    4.75778921E-12
    1.98915435E+03    4.68173754E-12
    1.98895530E+03    4.60770837E-12
    1.98875627E+03    4.53565052E-12
    1.98855725E+03    4.46551402E-12
    1.98835826E+03    4.39725012E-12
    1.98815929E+03    4.33081121E-12
    1.98796033E+03    4.26615084E-12
    1.98776140E+03    4.20322369E-12
    1.98756248E+03    4.14198550E-12
    1.98736359E+03    4.08239310E-12
    1.98716472E+03    4.02440436E-12
    1.98696586E+03    3.96797816E-12
    1.98676703E+03    3.91307437E-12
    1.98656821E+03    3.85965384E-12
    1.98636942E+03    3.80767837E-12
    1.98617064E+03    3.75711067E-12
    1.98597189E+03    3.70791436E-12
    1.98577315E+03    3.66005396E-12
    1.98557444E+03    3.61349482E-12
    1.98537574E+03    3.56820316E-12
    1.98517707E+03    3.52414601E-12
    1.98497841E+03    3.48129119E-12
    1.98477978E+03    3.43960733E-12
    1.98458116E+03    3.39906381E-12
    1.98438256E+03    3.35963076E-12
    1.98418399E+03    3.32127903E-12
    1.98398543E+03    3.28398020E-12
    1.98378690E+03    3.24770654E-12
    1.98358838E+03    3.21243100E-12
    1.98338988E+03    3.17812718E-12
    1.98319141E+03    3.14476936E-12
    1.98299295E+03    3.11233242E-12
    1.98279451E+03    3.08079188E-12
    1.98259610E+03    3.05012387E-12
    1.98239770E+03    3.02030509E-12
    1.98219932E+03    2.99131283E-12
    1.98200096E+03    2.96312495E-12
    1.98180263E+03    2.93571985E-12
    1.98160431E+03    2.90907647E-12
    1.98140601E+03    2.88317428E-12
    1.98139337E+03    2.88152623E-12
    1.98083158E+03    2.81372683E-12
    1.98026996E+03    2.75103350E-12
    1.97970849E+03    2.69306930E-12
    1.97914719E+03    2.63948338E-12
    1.97858604E+03    2.58994944E-12
    1.97802505E+03    2.54416419E-12
    1.97746422E+03    2.50184595E-12
    1.97690355E+03    2.46273330E-12
    1.97634304E+03    2.42658379E-12
    1.97578269E+03    2.39317269E-12
    1.97522249E+03    2.36229186E-12
    1.97466246E+03    2.33374860E-12
    1.97410258E+03    2.30736459E-12
    1.97354287E+03    2.28297492E-12
    1.97298331E+03    2.26042716E-12
    1.97242391E+03    2.23958039E-12
    1.97186467E+03    2.22030445E-12
    1.97130558E+03    2.20247909E-12
    1.97074666E+03    2.18599326E-12
    1.97018789E+03    2.17074443E-12
    1.96962929E+03    2.15663791E-12
    1.96907084E+03    2.14358626E-12
    1.96851255E+03    2.13150877E-12
    1.96795442E+03    2.12033091E-12
