    3.02246140E+03    6.37951949E-13
    3.02215894E+03    6.34372375E-13
    3.02185652E+03    6.30796586E-13
    3.02155412E+03    6.27224500E-13
    3.02125176E+03    6.23656037E-13
    3.02094942E+03    6.20091115E-13
    3.02064712E+03    6.16529653E-13
    3.02034484E+03    6.12971572E-13
    3.02004260E+03    6.09416793E-13
    3.01974038E+03    6.05865239E-13
    3.01943820E+03    6.02316835E-13
    3.01913605E+03    5.98771509E-13
    3.01883392E+03    5.95229189E-13
    3.01853183E+03    5.91689807E-13
    3.01822977E+03    5.88153298E-13
    3.01792774E+03    5.84619601E-13
    3.01762573E+03    5.81088655E-13
    3.01732376E+03    5.77560406E-13
    3.01702182E+03    5.74034802E-13
    3.01671991E+03    5.70511796E-13
    3.01641803E+03    5.66991345E-13
    3.01611618E+03    5.63473409E-13
    3.01581436E+03    5.59957955E-13
    3.01551257E+03    5.56444953E-13
    3.01521080E+03    5.52934377E-13
    3.01490907E+03    5.49426210E-13
    3.01460737E+03    5.45920436E-13
    3.01445096E+03    5.44103604E-13
    3.01414930E+03    5.40601460E-13
    3.01384768E+03    5.37101696E-13
    3.01354608E+03    5.33604318E-13
    3.01324452E+03    5.30109338E-13
    3.01294299E+03    5.26616773E-13
    3.01264148E+03    5.23126645E-13
    3.01234001E+03    5.19638984E-13
    3.01203857E+03    5.16153825E-13
    3.01173715E+03    5.12671211E-13
    3.01143577E+03    5.09191189E-13
    3.01113442E+03    5.05713814E-13
    3.01083310E+03    5.02239146E-13
    3.01053180E+03    4.98767254E-13
    3.01023054E+03    4.95298210E-13
    3.00992931E+03    4.91832095E-13
    3.00962811E+03    4.88368996E-13
    3.00932694E+03    4.84909006E-13
    3.00902580E+03    4.81452224E-13
    3.00872468E+03    4.77998758E-13
    3.00842360E+03    4.74548718E-13
    3.00812255E+03    4.71102225E-13
    3.00782153E+03    4.67659404E-13
    3.00752054E+03    4.64220385E-13
    3.00721958E+03    4.60785307E-13
    3.00691865E+03    4.57354314E-13
    3.00661775E+03    4.53927555E-13
    3.00631688E+03    4.50505187E-13
    3.00601604E+03    4.47087371E-13
    3.00571523E+03    4.43674274E-13
    3.00541445E+03    4.40266071E-13
    3.00511370E+03    4.36862940E-13
    3.00481298E+03    4.33465064E-13
    3.00451229E+03    4.30072634E-13
    3.00421163E+03    4.26685845E-13
    3.00391100E+03    4.23304896E-13
    3.00361040E+03    4.19929992E-13
    3.00330983E+03    4.16561342E-13
    3.00300929E+03    4.13199160E-13
    3.00270878E+03    4.09843665E-13
    3.00240830E+03    4.06495080E-13
    3.00210785E+03    4.03153631E-13
    3.00180743E+03    3.99819549E-13
    3.00150705E+03    3.96493069E-13
    3.00120669E+03    3.93174428E-13
    3.00090636E+03    3.89863869E-13
    3.00060606E+03    3.86561635E-13
    3.00030579E+03    3.83267975E-13
    3.00000555E+03    3.79983138E-13
    2.99970534E+03    3.76707378E-13
    2.99940516E+03    3.73440950E-13
    2.99910501E+03    3.70184112E-13
    2.99880490E+03    3.66937124E-13
    2.99850481E+03    3.63700246E-13
    2.99820475E+03    3.60473742E-13
    2.99790472E+03    3.57257875E-13
    2.99760472E+03    3.54052913E-13
    2.99730475E+03    3.50859120E-13
    2.99700482E+03    3.47676764E-13
    2.99670491E+03    3.44506113E-13
    2.99640503E+03    3.41347434E-13
    2.99610518E+03    3.38200996E-13
    2.99580536E+03    3.35067066E-13
    2.99550557E+03    3.31945913E-13
    2.99520581E+03    3.28837803E-13
    2.99490609E+03    3.25743002E-13
    2.99460639E+03    3.22661776E-13
    2.99430672E+03    3.19594388E-13
    2.99400708E+03    3.16541102E-13
    2.99370747E+03    3.13502179E-13
    2.99340789E+03    3.10477878E-13
    2.99310835E+03    3.07468457E-13
    2.99280883E+03    3.04474170E-13
    2.99250934E+03    3.01495271E-13
    2.99220988E+03    2.98532010E-13
    2.99191045E+03    2.95584634E-13
    2.99161105E+03    2.92653388E-13
    2.99131168E+03    2.89738513E-13
    2.99101235E+03    2.86840248E-13
    2.99071304E+03    2.83958827E-13
    2.99041376E+03    2.81094481E-13
    2.99011451E+03    2.78247438E-13
    2.98981529E+03    2.75417920E-13
    2.98951610E+03    2.72606146E-13
    2.98921694E+03    2.69812332E-13
    2.98891781E+03    2.67036688E-13
    2.98861871E+03    2.64279420E-13
    2.98831964E+03    2.61540728E-13
    2.98802061E+03    2.58820808E-13
    2.98772160E+03    2.56119853E-13
    2.98742262E+03    2.53438047E-13
    2.98712367E+03    2.50775572E-13
    2.98682475E+03    2.48132604E-13
    2.98652586E+03    2.45509311E-13
    2.98622700E+03    2.42905859E-13
    2.98592817E+03    2.40322405E-13
    2.98562937E+03    2.37759104E-13
    2.98533060E+03    2.35216103E-13
    2.98503186E+03    2.32693541E-13
    2.98473315E+03    2.30191555E-13
    2.98443447E+03    2.27710274E-13
    2.98413582E+03    2.25249820E-13
    2.98383720E+03    2.22810310E-13
    2.98353861E+03    2.20391855E-13
    2.98324004E+03    2.17994558E-13
    2.98294151E+03    2.15618517E-13
    2.98264301E+03    2.13263824E-13
    2.98234454E+03    2.10930564E-13
    2.98204610E+03    2.08618814E-13
    2.98174769E+03    2.06328646E-13
    2.98144931E+03    2.04060127E-13
    2.98115095E+03    2.01813315E-13
    2.98085263E+03    1.99588262E-13
    2.98055434E+03    1.97385015E-13
    2.98025608E+03    1.95203611E-13
    2.97995785E+03    1.93044086E-13
    2.97965964E+03    1.90906463E-13
    2.97936147E+03    1.88790765E-13
    2.97906333E+03    1.86697003E-13
    2.97876522E+03    1.84625186E-13
    2.97846713E+03    1.82575313E-13
    2.97816908E+03    1.80547379E-13
    2.97787106E+03    1.78541372E-13
    2.97757306E+03    1.76557274E-13
    2.97727510E+03    1.74595061E-13
    2.97697716E+03    1.72654702E-13
    2.97667926E+03    1.70736160E-13
    2.97638138E+03    1.68839392E-13
    2.97608354E+03    1.66964352E-13
    2.97578573E+03    1.65110983E-13
    2.97548794E+03    1.63279227E-13
    2.97519018E+03    1.61469017E-13
    2.97489246E+03    1.59680282E-13
    2.97459476E+03    1.57912946E-13
    2.97429710E+03    1.56166925E-13
    2.97399946E+03    1.54442133E-13
    2.97370186E+03    1.52738477E-13
    2.97340428E+03    1.51055859E-13
    2.97310673E+03    1.49394177E-13
    2.97280922E+03    1.47753321E-13
    2.97251173E+03    1.46133181E-13
    2.97221427E+03    1.44533640E-13
    2.97191684E+03    1.42954574E-13
    2.97161945E+03    1.41395859E-13
    2.97132208E+03    1.39857364E-13
    2.97102474E+03    1.38338954E-13
    2.97072743E+03    1.36840492E-13
    2.97043015E+03    1.35361834E-13
    2.97013290E+03    1.33902834E-13
    2.96983568E+03    1.32463342E-13
    2.96953849E+03    1.31043206E-13
    2.96924133E+03    1.29642267E-13
    2.96894420E+03    1.28260366E-13
    2.96864710E+03    1.26897340E-13
    2.96835003E+03    1.25553023E-13
    2.96805299E+03    1.24227245E-13
    2.96775598E+03    1.22919834E-13
    2.96745900E+03    1.21630617E-13
    2.96716205E+03    1.20359416E-13
    2.96686512E+03    1.19106052E-13
    2.96656823E+03    1.17870344E-13
    2.96627137E+03    1.16652109E-13
    2.96597454E+03    1.15451161E-13
    2.96567773E+03    1.14267313E-13
    2.96538096E+03    1.13100376E-13
    2.96508422E+03    1.11950161E-13
    2.96500000E+03    1.11625035E-13
    2.96470330E+03    1.10496031E-13
    2.96440662E+03    1.09383308E-13
    2.96410998E+03    1.08286673E-13
    2.96381336E+03    1.07205931E-13
    2.96351677E+03    1.06140886E-13
    2.96322021E+03    1.05091342E-13
    2.96292369E+03    1.04057100E-13
    2.96262719E+03    1.03037963E-13
    2.96233072E+03    1.02033734E-13
    2.96203428E+03    1.01044215E-13
    2.96173787E+03    1.00069206E-13
    2.96144149E+03    9.91085110E-14
    2.96114514E+03    9.81619306E-14
    2.96084882E+03    9.72292675E-14
    2.96055253E+03    9.63103244E-14
    2.96025627E+03    9.54049043E-14
    2.95996004E+03    9.45128111E-14
    2.95966384E+03    9.36338492E-14
    2.95936767E+03    9.27678239E-14
    2.95907153E+03    9.19145412E-14
    2.95877541E+03    9.10738085E-14
    2.95847933E+03    9.02454338E-14
    2.95818328E+03    8.94292267E-14
    2.95788726E+03    8.86249977E-14
    2.95759126E+03    8.78325591E-14
    2.95729530E+03    8.70517242E-14
    2.95699936E+03    8.62823080E-14
    2.95670346E+03    8.55241273E-14
    2.95640758E+03    8.47770002E-14
    2.95611174E+03    8.40407467E-14
    2.95581592E+03    8.33151888E-14
    2.95552013E+03    8.26001501E-14
    2.95522438E+03    8.18954563E-14
    2.95492865E+03    8.12009351E-14
    2.95463295E+03    8.05164161E-14
    2.95433728E+03    7.98417313E-14
    2.95404164E+03    7.91767146E-14
    2.95374603E+03    7.85212022E-14
    2.95345045E+03    7.78750327E-14
    2.95315490E+03    7.72380469E-14
    2.95285938E+03    7.66100878E-14
    2.95256389E+03    7.59910011E-14
    2.95226843E+03    7.53806347E-14
    2.95197300E+03    7.47788389E-14
    2.95167760E+03    7.41854668E-14
    2.95138223E+03    7.36003736E-14
    2.95108688E+03    7.30234173E-14
    2.95079157E+03    7.24544584E-14
    2.95049629E+03    7.18933599E-14
    2.95020103E+03    7.13399876E-14
    2.94990581E+03    7.07942095E-14
    2.94961061E+03    7.02558966E-14
    2.94931545E+03    6.97249224E-14
    2.94902031E+03    6.92011630E-14
    2.94872520E+03    6.86844971E-14
    2.94843013E+03    6.81748061E-14
    2.94813508E+03    6.76719740E-14
    2.94784006E+03    6.71758874E-14
    2.94754507E+03    6.66864357E-14
    2.94725011E+03    6.62035106E-14
    2.94695518E+03    6.57270066E-14
    2.94666028E+03    6.52568209E-14
    2.94636541E+03    6.47928531E-14
    2.94607057E+03    6.43350054E-14
    2.94577576E+03    6.38831826E-14
    2.94548098E+03    6.34372921E-14
    2.94518623E+03    6.29972436E-14
    2.94489150E+03    6.25629494E-14
    2.94459681E+03    6.21343243E-14
    2.94430215E+03    6.17112856E-14
    2.94400751E+03    6.12937529E-14
    2.94371291E+03    6.08816481E-14
    2.94341833E+03    6.04748956E-14
    2.94312378E+03    6.00734222E-14
    2.94282927E+03    5.96771568E-14
    2.94253478E+03    5.92860307E-14
    2.94224032E+03    5.88999772E-14
    2.94194589E+03    5.85189322E-14
    2.94165150E+03    5.81428333E-14
    2.94135713E+03    5.77716205E-14
    2.94106279E+03    5.74052359E-14
    2.94076848E+03    5.70436235E-14
    2.94047420E+03    5.66867293E-14
    2.94017994E+03    5.63345013E-14
    2.93988572E+03    5.59868896E-14
    2.93959153E+03    5.56438458E-14
    2.93929737E+03    5.53053238E-14
    2.93900323E+03    5.49712789E-14
    2.93870913E+03    5.46416683E-14
    2.93841505E+03    5.43164511E-14
    2.93812101E+03    5.39955878E-14
    2.93782699E+03    5.36790406E-14
    2.93753301E+03    5.33667735E-14
    2.93723905E+03    5.30587517E-14
    2.93694512E+03    5.27549422E-14
    2.93665122E+03    5.24553134E-14
    2.93635735E+03    5.21598350E-14
    2.93606351E+03    5.18684781E-14
    2.93576970E+03    5.15812153E-14
    2.93547592E+03    5.12980204E-14
    2.93518217E+03    5.10188683E-14
    2.93488845E+03    5.07437354E-14
    2.93459476E+03    5.04725991E-14
    2.93430110E+03    5.02054381E-14
    2.93400746E+03    4.99422318E-14
    2.93371386E+03    4.96829612E-14
    2.93342028E+03    4.94276078E-14
    2.93312674E+03    4.91761546E-14
    2.93283322E+03    4.89285852E-14
    2.93253973E+03    4.86848841E-14
    2.93224628E+03    4.84450368E-14
    2.93195285E+03    4.82090297E-14
    2.93165945E+03    4.79768499E-14
    2.93136608E+03    4.77484853E-14
    2.93107274E+03    4.75239245E-14
    2.93077943E+03    4.73031569E-14
    2.93048615E+03    4.70861725E-14
    2.93019290E+03    4.68729621E-14
    2.92989967E+03    4.66635168E-14
    2.92960648E+03    4.64578287E-14
    2.92931332E+03    4.62558902E-14
    2.92902018E+03    4.60576943E-14
    2.92872708E+03    4.58632346E-14
    2.92843400E+03    4.56725051E-14
    2.92814095E+03    4.54855004E-14
    2.92784794E+03    4.53022153E-14
    2.92755495E+03    4.51226454E-14
    2.92726199E+03    4.49467863E-14
    2.92696906E+03    4.47746342E-14
    2.92667616E+03    4.46061859E-14
    2.92638329E+03    4.44414380E-14
    2.92609045E+03    4.42803880E-14
    2.92579764E+03    4.41230334E-14
    2.92550485E+03    4.39693721E-14
    2.92521210E+03    4.38194023E-14
    2.92491938E+03    4.36731224E-14
    2.92462668E+03    4.35305313E-14
    2.92433402E+03    4.33916279E-14
    2.92404138E+03    4.32564115E-14
    2.92374877E+03    4.31248816E-14
    2.92345620E+03    4.29970380E-14
    2.92316365E+03    4.28728807E-14
    2.92287113E+03    4.27524098E-14
    2.92257864E+03    4.26356259E-14
    2.92228618E+03    4.25225295E-14
    2.92199375E+03    4.24131215E-14
    2.92170134E+03    4.23074030E-14
    2.92140897E+03    4.22053753E-14
    2.92111663E+03    4.21070398E-14
    2.92082431E+03    4.20123983E-14
    2.92053203E+03    4.19214526E-14
    2.92023977E+03    4.18342048E-14
    2.91994755E+03    4.17506573E-14
    2.91965535E+03    4.16708125E-14
    2.91936318E+03    4.15946732E-14
    2.91907104E+03    4.15222423E-14
    2.91877893E+03    4.14535230E-14
    2.91848685E+03    4.13885187E-14
    2.91819480E+03    4.13272329E-14
    2.91790278E+03    4.12696696E-14
    2.91761079E+03    4.12158328E-14
    2.91731882E+03    4.11657267E-14
    2.91702689E+03    4.11193561E-14
    2.91673498E+03    4.10767256E-14
    2.91644311E+03    4.10378403E-14
    2.91615126E+03    4.10027057E-14
    2.91585944E+03    4.09713272E-14
    2.91556765E+03    4.09437108E-14
    2.91554905E+03    4.09419487E-14
    2.91472241E+03    4.08960172E-14
    2.91389599E+03    4.08802318E-14
    2.91306982E+03    4.08947792E-14
    2.91224388E+03    4.09398754E-14
    2.91141817E+03    4.10157664E-14
    2.91059269E+03    4.11227288E-14
    2.90976745E+03    4.12610697E-14
    2.90894245E+03    4.14311273E-14
    2.90811767E+03    4.16332696E-14
    2.90729314E+03    4.18678943E-14
    2.90646883E+03    4.21354267E-14
    2.90564476E+03    4.24363189E-14
    2.90482092E+03    4.27710468E-14
    2.90399732E+03    4.31401078E-14
    2.90317395E+03    4.35440178E-14
    2.90235081E+03    4.39833077E-14
    2.90152791E+03    4.44585191E-14
    2.90070524E+03    4.49701999E-14
    2.89988280E+03    4.55188999E-14
    2.89906060E+03    4.61051648E-14
    2.89823863E+03    4.67295311E-14
    2.89741689E+03    4.73925201E-14
    2.89659539E+03    4.80946311E-14
    2.89577412E+03    4.88363352E-14
    2.89495308E+03    4.96180684E-14
    2.89413227E+03    5.04402241E-14
    2.89331170E+03    5.13031467E-14
    2.89249136E+03    5.22071236E-14
    2.89167125E+03    5.31523779E-14
    2.89085138E+03    5.41390614E-14
    2.89003173E+03    5.51672468E-14
    2.88921232E+03    5.62369210E-14
    2.88839314E+03    5.73479773E-14
    2.88757420E+03    5.85002095E-14
    2.88675548E+03    5.96933045E-14
    2.88593700E+03    6.09268366E-14
    2.88511875E+03    6.22002615E-14
    2.88430074E+03    6.35129107E-14
    2.88348295E+03    6.48639871E-14
    2.88266540E+03    6.62525602E-14
    2.88184807E+03    6.76775625E-14
    2.88103098E+03    6.91377865E-14
    2.88021413E+03    7.06318819E-14
    2.87939750E+03    7.21583545E-14
    2.87858110E+03    7.37155643E-14
    2.87776494E+03    7.53017261E-14
    2.87694901E+03    7.69149098E-14
    2.87613331E+03    7.85530415E-14
    2.87531784E+03    8.02139063E-14
    2.87450260E+03    8.18951506E-14
    2.87368759E+03    8.35942868E-14
    2.87287281E+03    8.53086973E-14
    2.87205827E+03    8.70356407E-14
    2.87124395E+03    8.87722577E-14
    2.87042987E+03    9.05155781E-14
    2.86961602E+03    9.22625294E-14
    2.86880240E+03    9.40099448E-14
    2.86798900E+03    9.57545728E-14
    2.86717584E+03    9.74930870E-14
    2.86636291E+03    9.92220972E-14
    2.86555021E+03    1.00938160E-13
    2.86473775E+03    1.02637790E-13
    2.86392551E+03    1.04317475E-13
    2.86311350E+03    1.05973682E-13
    2.86230172E+03    1.07602878E-13
    2.86149017E+03    1.09201537E-13
    2.86067885E+03    1.10766156E-13
    2.85986777E+03    1.12293268E-13
    2.85905691E+03    1.13779453E-13
    2.85824628E+03    1.15221357E-13
    2.85743588E+03    1.16615698E-13
    2.85662571E+03    1.17959285E-13
    2.85581577E+03    1.19249028E-13
    2.85500606E+03    1.20481949E-13
    2.85419658E+03    1.21655198E-13
    2.85338733E+03    1.22766062E-13
    2.85257831E+03    1.23811974E-13
    2.85176952E+03    1.24790530E-13
    2.85096096E+03    1.25699490E-13
    2.85015263E+03    1.26536794E-13
    2.84934452E+03    1.27300568E-13
    2.84853665E+03    1.27989130E-13
    2.84772900E+03    1.28600997E-13
    2.84692159E+03    1.29134893E-13
    2.84611440E+03    1.29589752E-13
    2.84530744E+03    1.29964722E-13
    2.84450071E+03    1.30259166E-13
    2.84369421E+03    1.30472668E-13
    2.84288794E+03    1.30605031E-13
    2.84263234E+03    1.30639596E-13
    2.84234787E+03    1.30667966E-13
    2.84206344E+03    1.30686284E-13
    2.84177904E+03    1.30694554E-13
    2.84149466E+03    1.30692780E-13
    2.84121032E+03    1.30680974E-13
    2.84092600E+03    1.30659149E-13
    2.84064171E+03    1.30627319E-13
    2.84035745E+03    1.30585506E-13
    2.84007322E+03    1.30533731E-13
    2.83978901E+03    1.30472021E-13
    2.83950484E+03    1.30400406E-13
    2.83922069E+03    1.30318917E-13
    2.83893657E+03    1.30227592E-13
    2.83865248E+03    1.30126468E-13
    2.83836842E+03    1.30015589E-13
    2.83808438E+03    1.29895000E-13
    2.83780038E+03    1.29764749E-13
    2.83751640E+03    1.29624888E-13
    2.83723245E+03    1.29475472E-13
    2.83694853E+03    1.29316559E-13
    2.83666464E+03    1.29148209E-13
    2.83638078E+03    1.28970487E-13
    2.83609694E+03    1.28783459E-13
    2.83581314E+03    1.28587195E-13
    2.83552936E+03    1.28381767E-13
    2.83524561E+03    1.28167252E-13
    2.83496189E+03    1.27943727E-13
    2.83467819E+03    1.27711273E-13
    2.83439453E+03    1.27469974E-13
    2.83411089E+03    1.27219917E-13
    2.83382728E+03    1.26961189E-13
    2.83354371E+03    1.26693884E-13
    2.83326015E+03    1.26418094E-13
    2.83297663E+03    1.26133917E-13
    2.83269314E+03    1.25841452E-13
    2.83240967E+03    1.25540799E-13
    2.83212623E+03    1.25232062E-13
    2.83184283E+03    1.24915348E-13
    2.83155944E+03    1.24590764E-13
    2.83127609E+03    1.24258420E-13
    2.83099277E+03    1.23918429E-13
    2.83070947E+03    1.23570905E-13
    2.83042621E+03    1.23215965E-13
    2.83014297E+03    1.22853725E-13
    2.82985976E+03    1.22484308E-13
    2.82957657E+03    1.22107833E-13
    2.82929342E+03    1.21724425E-13
    2.82901029E+03    1.21334209E-13
    2.82872720E+03    1.20937311E-13
    2.82844413E+03    1.20533861E-13
    2.82816109E+03    1.20123986E-13
    2.82787807E+03    1.19707819E-13
    2.82759509E+03    1.19285491E-13
    2.82731213E+03    1.18857137E-13
    2.82702921E+03    1.18422891E-13
    2.82674631E+03    1.17982889E-13
    2.82646344E+03    1.17537267E-13
    2.82618059E+03    1.17086165E-13
    2.82589778E+03    1.16629720E-13
    2.82561499E+03    1.16168072E-13
    2.82533224E+03    1.15701362E-13
    2.82504951E+03    1.15229730E-13
    2.82476681E+03    1.14753319E-13
    2.82448413E+03    1.14272270E-13
    2.82420149E+03    1.13786727E-13
    2.82391887E+03    1.13296832E-13
    2.82363629E+03    1.12802729E-13
    2.82335373E+03    1.12304562E-13
    2.82307120E+03    1.11802476E-13
    2.82278869E+03    1.11296613E-13
    2.82250622E+03    1.10787118E-13
    2.82222377E+03    1.10274136E-13
    2.82194135E+03    1.09757810E-13
    2.82165896E+03    1.09238286E-13
    2.82137660E+03    1.08715706E-13
    2.82109427E+03    1.08190214E-13
    2.82081196E+03    1.07661953E-13
    2.82052969E+03    1.07131067E-13
    2.82024744E+03    1.06597698E-13
    2.81996522E+03    1.06061988E-13
    2.81968302E+03    1.05524078E-13
    2.81940086E+03    1.04984109E-13
    2.81911873E+03    1.04442221E-13
    2.81883662E+03    1.03898553E-13
    2.81855454E+03    1.03353245E-13
    2.81827249E+03    1.02806432E-13
    2.81799046E+03    1.02258253E-13
    2.81770847E+03    1.01708842E-13
    2.81742650E+03    1.01158335E-13
    2.81714457E+03    1.00606866E-13
    2.81686266E+03    1.00054565E-13
    2.81658077E+03    9.95015658E-14
    2.81629892E+03    9.89479973E-14
    2.81601710E+03    9.83939883E-14
    2.81573530E+03    9.78396663E-14
    2.81545353E+03    9.72851573E-14
    2.81517179E+03    9.67305858E-14
    2.81489008E+03    9.61760751E-14
    2.81460839E+03    9.56217466E-14
    2.81432674E+03    9.50677203E-14
    2.81404511E+03    9.45141148E-14
    2.81376351E+03    9.39610469E-14
    2.81348194E+03    9.34086315E-14
    2.81320039E+03    9.28569822E-14
    2.81291888E+03    9.23062107E-14
    2.81263739E+03    9.17564268E-14
    2.81235593E+03    9.12077385E-14
    2.81207450E+03    9.06602522E-14
    2.81179310E+03    9.01140723E-14
    2.81151172E+03    8.95693011E-14
    2.81123038E+03    8.90260393E-14
    2.81094906E+03    8.84843855E-14
    2.81066777E+03    8.79444363E-14
    2.81038651E+03    8.74062864E-14
    2.81010527E+03    8.68700283E-14
    2.80982407E+03    8.63357528E-14
    2.80954289E+03    8.58035484E-14
    2.80926174E+03    8.52735016E-14
    2.80898062E+03    8.47456967E-14
    2.80869953E+03    8.42202162E-14
    2.80841846E+03    8.36971403E-14
    2.80813743E+03    8.31765470E-14
    2.80785642E+03    8.26585124E-14
    2.80757544E+03    8.21431103E-14
    2.80729449E+03    8.16304124E-14
    2.80701356E+03    8.11204884E-14
    2.80673266E+03    8.06134057E-14
    2.80645180E+03    8.01092296E-14
    2.80617096E+03    7.96080232E-14
    2.80589015E+03    7.91098476E-14
    2.80560936E+03    7.86147616E-14
    2.80532861E+03    7.81228220E-14
    2.80504788E+03    7.76340833E-14
    2.80476718E+03    7.71485980E-14
    2.80448651E+03    7.66664166E-14
    2.80420586E+03    7.61875872E-14
    2.80392525E+03    7.57121559E-14
    2.80364466E+03    7.52401669E-14
    2.80336410E+03    7.47716620E-14
    2.80308357E+03    7.43066812E-14
    2.80280307E+03    7.38452623E-14
    2.80252259E+03    7.33874412E-14
    2.80224215E+03    7.29332517E-14
    2.80196173E+03    7.24827255E-14
    2.80168134E+03    7.20358924E-14
    2.80140098E+03    7.15927804E-14
    2.80112064E+03    7.11534153E-14
    2.80084034E+03    7.07178211E-14
    2.80056006E+03    7.02860199E-14
    2.80027981E+03    6.98580318E-14
    2.79999958E+03    6.94338754E-14
    2.79971939E+03    6.90135670E-14
    2.79943922E+03    6.85971215E-14
    2.79915909E+03    6.81845518E-14
    2.79887898E+03    6.77758691E-14
    2.79859889E+03    6.73710829E-14
    2.79831884E+03    6.69702009E-14
    2.79803881E+03    6.65732295E-14
    2.79775882E+03    6.61801730E-14
    2.79747885E+03    6.57910343E-14
    2.79719890E+03    6.54058149E-14
    2.79691899E+03    6.50245145E-14
    2.79663910E+03    6.46471313E-14
    2.79635925E+03    6.42736623E-14
    2.79607942E+03    6.39041028E-14
    2.79600000E+03    6.37994838E-14
    2.79572021E+03    6.34349360E-14
    2.79544044E+03    6.30742821E-14
    2.79516071E+03    6.27175130E-14
    2.79488100E+03    6.23646181E-14
    2.79460131E+03    6.20155860E-14
    2.79432166E+03    6.16704036E-14
    2.79404203E+03    6.13290568E-14
    2.79376244E+03    6.09915304E-14
    2.79348287E+03    6.06578080E-14
    2.79320332E+03    6.03278721E-14
    2.79292381E+03    6.00017042E-14
    2.79264432E+03    5.96792848E-14
    2.79236486E+03    5.93605933E-14
    2.79208543E+03    5.90456083E-14
    2.79180603E+03    5.87343074E-14
    2.79152666E+03    5.84266673E-14
    2.79124731E+03    5.81226640E-14
    2.79096799E+03    5.78222725E-14
    2.79068870E+03    5.75254672E-14
    2.79040944E+03    5.72322216E-14
    2.79013021E+03    5.69425087E-14
    2.78985100E+03    5.66563007E-14
    2.78957182E+03    5.63735691E-14
    2.78929267E+03    5.60942850E-14
    2.78901355E+03    5.58184188E-14
    2.78873445E+03    5.55459404E-14
    2.78845539E+03    5.52768191E-14
    2.78817635E+03    5.50110239E-14
    2.78789734E+03    5.47485233E-14
    2.78761835E+03    5.44892853E-14
    2.78733940E+03    5.42332777E-14
    2.78706047E+03    5.39804679E-14
    2.78678157E+03    5.37308228E-14
    2.78650270E+03    5.34843092E-14
    2.78622385E+03    5.32408938E-14
    2.78594504E+03    5.30005426E-14
    2.78566625E+03    5.27632220E-14
    2.78538749E+03    5.25288977E-14
    2.78510876E+03    5.22975355E-14
    2.78483006E+03    5.20691012E-14
    2.78455138E+03    5.18435602E-14
    2.78427273E+03    5.16208782E-14
    2.78399411E+03    5.14010205E-14
    2.78371552E+03    5.11839527E-14
    2.78343695E+03    5.09696402E-14
    2.78315842E+03    5.07580485E-14
    2.78287991E+03    5.05491432E-14
    2.78260143E+03    5.03428898E-14
    2.78232297E+03    5.01392542E-14
    2.78204455E+03    4.99382021E-14
    2.78176615E+03    4.97396995E-14
    2.78148778E+03    4.95437126E-14
    2.78120944E+03    4.93502077E-14
    2.78093112E+03    4.91591512E-14
    2.78065284E+03    4.89705099E-14
    2.78037458E+03    4.87842508E-14
    2.78009635E+03    4.86003409E-14
    2.77981815E+03    4.84187477E-14
    2.77953997E+03    4.82394390E-14
    2.77926183E+03    4.80623826E-14
    2.77898371E+03    4.78875470E-14
    2.77870562E+03    4.77149006E-14
    2.77842755E+03    4.75444124E-14
    2.77814952E+03    4.73760517E-14
    2.77787151E+03    4.72097880E-14
    2.77759353E+03    4.70455913E-14
    2.77731558E+03    4.68834319E-14
    2.77703765E+03    4.67232805E-14
    2.77675976E+03    4.65651082E-14
    2.77648189E+03    4.64088863E-14
    2.77620405E+03    4.62545867E-14
    2.77592623E+03    4.61021817E-14
    2.77564845E+03    4.59516439E-14
    2.77537069E+03    4.58029464E-14
    2.77509296E+03    4.56560626E-14
    2.77481526E+03    4.55109664E-14
    2.77453759E+03    4.53676322E-14
    2.77425994E+03    4.52260346E-14
    2.77398232E+03    4.50861489E-14
    2.77370473E+03    4.49479506E-14
    2.77342717E+03    4.48114157E-14
    2.77314963E+03    4.46765207E-14
    2.77287213E+03    4.45432425E-14
    2.77259465E+03    4.44115584E-14
    2.77231719E+03    4.42814461E-14
    2.77203977E+03    4.41528838E-14
    2.77176237E+03    4.40258502E-14
    2.77148500E+03    4.39003241E-14
    2.77120766E+03    4.37762851E-14
    2.77093035E+03    4.36537131E-14
    2.77065307E+03    4.35325883E-14
    2.77037581E+03    4.34128915E-14
    2.77009858E+03    4.32946037E-14
    2.76982138E+03    4.31777064E-14
    2.76954420E+03    4.30621816E-14
    2.76926706E+03    4.29480116E-14
    2.76898994E+03    4.28351791E-14
    2.76871285E+03    4.27236672E-14
    2.76843578E+03    4.26134594E-14
    2.76815875E+03    4.25045394E-14
    2.76788174E+03    4.23968916E-14
    2.76760476E+03    4.22905005E-14
    2.76732781E+03    4.21853510E-14
    2.76705088E+03    4.20814285E-14
    2.76677398E+03    4.19787185E-14
    2.76649711E+03    4.18772070E-14
    2.76622027E+03    4.17768803E-14
    2.76594346E+03    4.16777250E-14
    2.76566667E+03    4.15797280E-14
    2.76538991E+03    4.14828766E-14
    2.76511318E+03    4.13871582E-14
    2.76483648E+03    4.12925608E-14
    2.76455980E+03    4.11990724E-14
    2.76428316E+03    4.11066813E-14
    2.76400654E+03    4.10153763E-14
    2.76372994E+03    4.09251461E-14
    2.76345338E+03    4.08359801E-14
