    1.43323916E+03    2.86546847E-13
    1.43309574E+03    2.84543543E-13
    1.43295233E+03    2.82569068E-13
    1.43280893E+03    2.80622935E-13
    1.43266555E+03    2.78704662E-13
    1.43252219E+03    2.76813776E-13
    1.43237884E+03    2.74949809E-13
    1.43223550E+03    2.73112302E-13
    1.43209218E+03    2.71300801E-13
    1.43199129E+03    2.70038250E-13
    1.43184799E+03    2.68270090E-13
    1.43170471E+03    2.66526746E-13
    1.43156144E+03    2.64807792E-13
    1.43141818E+03    2.63112809E-13
    1.43127494E+03    2.61441386E-13
    1.43113171E+03    2.59793119E-13
    1.43098850E+03    2.58167611E-13
    1.43084530E+03    2.56564473E-13
    1.43070212E+03    2.54983323E-13
    1.43055895E+03    2.53423789E-13
    1.43041579E+03    2.51885502E-13
    1.43027265E+03    2.50368103E-13
    1.43012953E+03    2.48871241E-13
    1.42998641E+03    2.47394572E-13
    1.42984332E+03    2.45937758E-13
    1.42970023E+03    2.44500469E-13
    1.42955716E+03    2.43082383E-13
    1.42941411E+03    2.41683185E-13
    1.42927107E+03    2.40302566E-13
    1.42912804E+03    2.38940226E-13
    1.42898503E+03    2.37595870E-13
    1.42884203E+03    2.36269211E-13
    1.42869905E+03    2.34959969E-13
    1.42855608E+03    2.33667871E-13
    1.42841313E+03    2.32392650E-13
    1.42827019E+03    2.31134045E-13
    1.42812726E+03    2.29891802E-13
    1.42798435E+03    2.28665675E-13
    1.42784145E+03    2.27455423E-13
    1.42769857E+03    2.26260809E-13
    1.42755570E+03    2.25081607E-13
    1.42741284E+03    2.23917592E-13
    1.42727000E+03    2.22768548E-13
    1.42712718E+03    2.21634264E-13
    1.42698436E+03    2.20514533E-13
    1.42684157E+03    2.19409156E-13
    1.42669878E+03    2.18317937E-13
    1.42655602E+03    2.17240688E-13
    1.42641326E+03    2.16177224E-13
    1.42627052E+03    2.15127364E-13
    1.42612779E+03    2.14090935E-13
    1.42598508E+03    2.13067766E-13
    1.42584239E+03    2.12057692E-13
    1.42569970E+03    2.11060553E-13
    1.42555703E+03    2.10076190E-13
    1.42541438E+03    2.09104453E-13
    1.42527174E+03    2.08145192E-13
    1.42512911E+03    2.07198264E-13
    1.42498650E+03    2.06263527E-13
    1.42484390E+03    2.05340844E-13
    1.42470132E+03    2.04430083E-13
    1.42455875E+03    2.03531112E-13
    1.42441620E+03    2.02643806E-13
    1.42427366E+03    2.01768040E-13
    1.42413113E+03    2.00903694E-13
    1.42398862E+03    2.00050650E-13
    1.42384612E+03    1.99208793E-13
    1.42370364E+03    1.98378011E-13
    1.42356117E+03    1.97558194E-13
    1.42341871E+03    1.96749235E-13
    1.42327627E+03    1.95951028E-13
    1.42313385E+03    1.95163471E-13
    1.42299143E+03    1.94386463E-13
    1.42284904E+03    1.93619905E-13
    1.42270665E+03    1.92863700E-13
    1.42256428E+03    1.92117752E-13
    1.42242193E+03    1.91381968E-13
    1.42227959E+03    1.90656257E-13
    1.42213726E+03    1.89940526E-13
    1.42199495E+03    1.89234688E-13
    1.42185265E+03    1.88538653E-13
    1.42171037E+03    1.87852335E-13
    1.42156810E+03    1.87175648E-13
    1.42142584E+03    1.86508507E-13
    1.42128360E+03    1.85850828E-13
    1.42114137E+03    1.85202528E-13
    1.42099916E+03    1.84563525E-13
    1.42085696E+03    1.83933737E-13
    1.42071478E+03    1.83313083E-13
    1.42057261E+03    1.82701483E-13
    1.42043045E+03    1.82098855E-13
    1.42028831E+03    1.81505121E-13
    1.42014618E+03    1.80920202E-13
    1.42000407E+03    1.80344018E-13
    1.41986197E+03    1.79776490E-13
    1.41971988E+03    1.79217540E-13
    1.41957781E+03    1.78667090E-13
    1.41943576E+03    1.78125062E-13
    1.41929372E+03    1.77591376E-13
    1.41915169E+03    1.77065955E-13
    1.41900967E+03    1.76548721E-13
    1.41886768E+03    1.76039595E-13
    1.41872569E+03    1.75538500E-13
    1.41858372E+03    1.75045356E-13
    1.41844176E+03    1.74560085E-13
    1.41829982E+03    1.74082609E-13
    1.41815789E+03    1.73612848E-13
    1.41801598E+03    1.73150724E-13
    1.41787408E+03    1.72696157E-13
    1.41773219E+03    1.72249068E-13
    1.41759032E+03    1.71809378E-13
    1.41744846E+03    1.71377006E-13
    1.41730662E+03    1.70951873E-13
    1.41716479E+03    1.70533898E-13
    1.41702298E+03    1.70123000E-13
    1.41688117E+03    1.69719099E-13
    1.41673939E+03    1.69322114E-13
    1.41659762E+03    1.68931964E-13
    1.41645586E+03    1.68548567E-13
    1.41631411E+03    1.68171842E-13
    1.41617238E+03    1.67801707E-13
    1.41603067E+03    1.67438079E-13
    1.41588897E+03    1.67080877E-13
    1.41574728E+03    1.66730019E-13
    1.41560561E+03    1.66385421E-13
    1.41546395E+03    1.66047002E-13
    1.41532230E+03    1.65714678E-13
    1.41518067E+03    1.65388368E-13
    1.41503906E+03    1.65067988E-13
    1.41489746E+03    1.64753455E-13
    1.41475587E+03    1.64444687E-13
    1.41461429E+03    1.64141600E-13
    1.41447273E+03    1.63844113E-13
    1.41433119E+03    1.63552141E-13
    1.41418966E+03    1.63265604E-13
    1.41404814E+03    1.62984417E-13
    1.41390664E+03    1.62708500E-13
    1.41376515E+03    1.62437769E-13
    1.41362367E+03    1.62172143E-13
    1.41348221E+03    1.61911539E-13
    1.41334077E+03    1.61655877E-13
    1.41319934E+03    1.61405076E-13
    1.41305792E+03    1.61159054E-13
    1.41291651E+03    1.60917730E-13
    1.41277512E+03    1.60681026E-13
    1.41263375E+03    1.60448861E-13
    1.41249239E+03    1.60221155E-13
    1.41235104E+03    1.59997830E-13
    1.41220971E+03    1.59778808E-13
    1.41206839E+03    1.59564010E-13
    1.41192708E+03    1.59353361E-13
    1.41178579E+03    1.59146782E-13
    1.41164452E+03    1.58944197E-13
    1.41150325E+03    1.58745532E-13
    1.41136200E+03    1.58550712E-13
    1.41122077E+03    1.58359662E-13
    1.41107955E+03    1.58172309E-13
    1.41093834E+03    1.57988581E-13
    1.41079715E+03    1.57808405E-13
    1.41065598E+03    1.57631710E-13
    1.41051481E+03    1.57458426E-13
    1.41037366E+03    1.57288484E-13
    1.41023253E+03    1.57121815E-13
    1.41009141E+03    1.56958351E-13
    1.40995030E+03    1.56798025E-13
    1.40980921E+03    1.56640771E-13
    1.40966813E+03    1.56486524E-13
    1.40952706E+03    1.56335220E-13
    1.40938601E+03    1.56186796E-13
    1.40924498E+03    1.56041189E-13
    1.40910395E+03    1.55898338E-13
    1.40896295E+03    1.55758183E-13
    1.40882195E+03    1.55620665E-13
    1.40868097E+03    1.55485724E-13
    1.40854001E+03    1.55353305E-13
    1.40850000E+03    1.55316033E-13
    1.40835905E+03    1.55186766E-13
    1.40821812E+03    1.55059892E-13
    1.40807720E+03    1.54935359E-13
    1.40793630E+03    1.54813112E-13
    1.40779540E+03    1.54693101E-13
    1.40765453E+03    1.54575274E-13
    1.40751366E+03    1.54459581E-13
    1.40737281E+03    1.54345975E-13
    1.40723198E+03    1.54234407E-13
    1.40709116E+03    1.54124831E-13
    1.40695035E+03    1.54017202E-13
    1.40680956E+03    1.53911474E-13
    1.40666878E+03    1.53807604E-13
    1.40652802E+03    1.53705551E-13
    1.40638727E+03    1.53605272E-13
    1.40624653E+03    1.53506728E-13
    1.40610581E+03    1.53409878E-13
    1.40596510E+03    1.53314685E-13
    1.40582441E+03    1.53221112E-13
    1.40568373E+03    1.53129121E-13
    1.40554306E+03    1.53038678E-13
    1.40540241E+03    1.52949748E-13
    1.40526177E+03    1.52862298E-13
    1.40512115E+03    1.52776294E-13
    1.40498054E+03    1.52691707E-13
    1.40483994E+03    1.52608504E-13
    1.40469936E+03    1.52526656E-13
    1.40455879E+03    1.52446135E-13
    1.40441824E+03    1.52366911E-13
    1.40427770E+03    1.52288959E-13
    1.40413717E+03    1.52212251E-13
    1.40399666E+03    1.52136763E-13
    1.40385617E+03    1.52062468E-13
    1.40371568E+03    1.51989344E-13
    1.40357521E+03    1.51917367E-13
    1.40343476E+03    1.51846515E-13
    1.40329432E+03    1.51776766E-13
    1.40315389E+03    1.51708099E-13
    1.40301348E+03    1.51640494E-13
    1.40287308E+03    1.51573931E-13
    1.40273270E+03    1.51508390E-13
    1.40259233E+03    1.51443855E-13
    1.40245197E+03    1.51380306E-13
    1.40231163E+03    1.51317727E-13
    1.40217130E+03    1.51256101E-13
    1.40203098E+03    1.51195412E-13
    1.40189068E+03    1.51135645E-13
    1.40175040E+03    1.51076784E-13
    1.40161012E+03    1.51018815E-13
    1.40146987E+03    1.50961724E-13
    1.40132962E+03    1.50905498E-13
    1.40118939E+03    1.50850122E-13
    1.40104918E+03    1.50795585E-13
    1.40090897E+03    1.50741874E-13
    1.40076879E+03    1.50688977E-13
    1.40062861E+03    1.50636883E-13
    1.40057593E+03    1.50617181E-13
    1.40043578E+03    1.50566173E-13
    1.40029564E+03    1.50515940E-13
    1.40015551E+03    1.50466474E-13
    1.40001540E+03    1.50417763E-13
    1.39987530E+03    1.50369798E-13
    1.39973521E+03    1.50322568E-13
    1.39959514E+03    1.50276065E-13
    1.39945509E+03    1.50230278E-13
    1.39931504E+03    1.50185200E-13
    1.39917502E+03    1.50140820E-13
    1.39903500E+03    1.50097130E-13
    1.39889500E+03    1.50054123E-13
    1.39875501E+03    1.50011788E-13
    1.39861504E+03    1.49970118E-13
    1.39847508E+03    1.49929104E-13
    1.39833514E+03    1.49888740E-13
    1.39819521E+03    1.49849015E-13
    1.39805529E+03    1.49809924E-13
    1.39791539E+03    1.49771457E-13
    1.39777550E+03    1.49733607E-13
    1.39763563E+03    1.49696366E-13
    1.39749576E+03    1.49659727E-13
    1.39735592E+03    1.49623683E-13
    1.39721609E+03    1.49588224E-13
    1.39707627E+03    1.49553344E-13
    1.39693646E+03    1.49519036E-13
    1.39679667E+03    1.49485291E-13
    1.39665690E+03    1.49452102E-13
    1.39651713E+03    1.49419462E-13
    1.39637738E+03    1.49387362E-13
    1.39623765E+03    1.49355796E-13
    1.39609793E+03    1.49324756E-13
    1.39595822E+03    1.49294234E-13
    1.39581853E+03    1.49264223E-13
    1.39567885E+03    1.49234714E-13
    1.39553919E+03    1.49205701E-13
    1.39539954E+03    1.49177175E-13
    1.39525990E+03    1.49149128E-13
    1.39512028E+03    1.49121554E-13
    1.39498067E+03    1.49094443E-13
    1.39484107E+03    1.49067789E-13
    1.39470149E+03    1.49041583E-13
    1.39456192E+03    1.49015818E-13
    1.39442237E+03    1.48990485E-13
    1.39428283E+03    1.48965576E-13
    1.39414331E+03    1.48941084E-13
    1.39400380E+03    1.48917000E-13
    1.39386430E+03    1.48893317E-13
    1.39372482E+03    1.48870026E-13
    1.39358535E+03    1.48847120E-13
    1.39344589E+03    1.48824589E-13
    1.39330645E+03    1.48802427E-13
    1.39316702E+03    1.48780625E-13
    1.39302761E+03    1.48759174E-13
    1.39288821E+03    1.48738067E-13
    1.39284918E+03    1.48732111E-13
    1.39270980E+03    1.48711437E-13
    1.39257043E+03    1.48691089E-13
    1.39243107E+03    1.48671058E-13
    1.39229173E+03    1.48651336E-13
    1.39215241E+03    1.48631915E-13
    1.39201310E+03    1.48612787E-13
    1.39187380E+03    1.48593944E-13
    1.39173452E+03    1.48575378E-13
    1.39159525E+03    1.48557082E-13
    1.39145599E+03    1.48539046E-13
    1.39131675E+03    1.48521265E-13
    1.39117752E+03    1.48503729E-13
    1.39103830E+03    1.48486432E-13
    1.39089910E+03    1.48469365E-13
    1.39075992E+03    1.48452521E-13
    1.39062075E+03    1.48435894E-13
    1.39048159E+03    1.48419474E-13
    1.39034244E+03    1.48403256E-13
    1.39020331E+03    1.48387232E-13
    1.39006419E+03    1.48371395E-13
    1.38992509E+03    1.48355738E-13
    1.38978600E+03    1.48340255E-13
    1.38964693E+03    1.48324938E-13
    1.38950787E+03    1.48309781E-13
    1.38936882E+03    1.48294777E-13
    1.38922979E+03    1.48279921E-13
    1.38909077E+03    1.48265206E-13
    1.38895176E+03    1.48250626E-13
    1.38881277E+03    1.48236175E-13
    1.38867379E+03    1.48221848E-13
    1.38853483E+03    1.48207638E-13
    1.38839588E+03    1.48193541E-13
    1.38825694E+03    1.48179550E-13
    1.38811802E+03    1.48165661E-13
    1.38797911E+03    1.48151870E-13
    1.38784022E+03    1.48138170E-13
    1.38770134E+03    1.48124557E-13
    1.38756247E+03    1.48111027E-13
    1.38742362E+03    1.48097576E-13
    1.38728478E+03    1.48084199E-13
    1.38714596E+03    1.48070892E-13
    1.38700714E+03    1.48057652E-13
    1.38686835E+03    1.48044475E-13
    1.38672956E+03    1.48031357E-13
    1.38659080E+03    1.48018295E-13
    1.38645204E+03    1.48005285E-13
    1.38631330E+03    1.47992326E-13
    1.38617457E+03    1.47979414E-13
    1.38603586E+03    1.47966546E-13
    1.38589716E+03    1.47953720E-13
    1.38575847E+03    1.47940933E-13
    1.38561980E+03    1.47928184E-13
    1.38548114E+03    1.47915471E-13
    1.38534250E+03    1.47902791E-13
    1.38520387E+03    1.47890144E-13
    1.38506525E+03    1.47877527E-13
    1.38492665E+03    1.47864939E-13
    1.38478806E+03    1.47852379E-13
    1.38464948E+03    1.47839846E-13
    1.38451092E+03    1.47827339E-13
    1.38437238E+03    1.47814858E-13
    1.38423384E+03    1.47802401E-13
    1.38409532E+03    1.47789969E-13
    1.38395682E+03    1.47777561E-13
    1.38381833E+03    1.47765176E-13
    1.38367985E+03    1.47752815E-13
    1.38354138E+03    1.47740478E-13
    1.38340293E+03    1.47728165E-13
    1.38326450E+03    1.47715875E-13
    1.38312608E+03    1.47703611E-13
    1.38298767E+03    1.47691371E-13
    1.38284927E+03    1.47679157E-13
    1.38271089E+03    1.47666969E-13
    1.38268239E+03    1.47664500E-13
    1.38254403E+03    1.47652344E-13
    1.38240568E+03    1.47640216E-13
    1.38226734E+03    1.47628116E-13
    1.38212902E+03    1.47616047E-13
    1.38199071E+03    1.47604009E-13
    1.38185242E+03    1.47592003E-13
    1.38171414E+03    1.47580031E-13
    1.38157587E+03    1.47568093E-13
    1.38143762E+03    1.47556192E-13
    1.38129938E+03    1.47544327E-13
    1.38116115E+03    1.47532502E-13
    1.38102294E+03    1.47520717E-13
    1.38088474E+03    1.47508974E-13
    1.38074656E+03    1.47497274E-13
    1.38060839E+03    1.47485619E-13
    1.38047023E+03    1.47474010E-13
    1.38033209E+03    1.47462449E-13
    1.38019396E+03    1.47450938E-13
    1.38005584E+03    1.47439477E-13
    1.37991774E+03    1.47428069E-13
    1.37977965E+03    1.47416714E-13
    1.37964158E+03    1.47405415E-13
    1.37950352E+03    1.47394173E-13
    1.37936547E+03    1.47382990E-13
    1.37922744E+03    1.47371866E-13
    1.37908942E+03    1.47360803E-13
    1.37895142E+03    1.47349804E-13
    1.37881343E+03    1.47338868E-13
    1.37867545E+03    1.47327997E-13
    1.37853749E+03    1.47317193E-13
    1.37839954E+03    1.47306456E-13
    1.37826160E+03    1.47295789E-13
    1.37812368E+03    1.47285191E-13
    1.37798577E+03    1.47274664E-13
    1.37784788E+03    1.47264210E-13
    1.37771000E+03    1.47253828E-13
    1.37757213E+03    1.47243520E-13
    1.37743428E+03    1.47233286E-13
    1.37729644E+03    1.47223127E-13
    1.37715861E+03    1.47213045E-13
    1.37702080E+03    1.47203039E-13
    1.37688301E+03    1.47193109E-13
    1.37674522E+03    1.47183257E-13
    1.37660745E+03    1.47173483E-13
    1.37646970E+03    1.47163786E-13
    1.37633195E+03    1.47154168E-13
    1.37619422E+03    1.47144627E-13
    1.37605651E+03    1.47135165E-13
    1.37591881E+03    1.47125781E-13
    1.37578112E+03    1.47116474E-13
    1.37564345E+03    1.47107246E-13
    1.37550579E+03    1.47098095E-13
    1.37536814E+03    1.47089021E-13
    1.37523051E+03    1.47080023E-13
    1.37509289E+03    1.47071101E-13
    1.37495529E+03    1.47062255E-13
    1.37481769E+03    1.47053483E-13
    1.37468012E+03    1.47044785E-13
    1.37454255E+03    1.47036159E-13
    1.37440500E+03    1.47027606E-13
    1.37426747E+03    1.47019123E-13
    1.37412995E+03    1.47010711E-13
    1.37399244E+03    1.47002367E-13
    1.37385494E+03    1.46994090E-13
    1.37371746E+03    1.46985880E-13
    1.37358000E+03    1.46977734E-13
    1.37344254E+03    1.46969651E-13
    1.37330510E+03    1.46961630E-13
    1.37316768E+03    1.46953670E-13
    1.37303027E+03    1.46945768E-13
    1.37289287E+03    1.46937923E-13
    1.37275548E+03    1.46930133E-13
    1.37261811E+03    1.46922396E-13
    1.37248075E+03    1.46914711E-13
    1.37234341E+03    1.46907076E-13
    1.37220608E+03    1.46899488E-13
    1.37206877E+03    1.46891947E-13
    1.37193146E+03    1.46884449E-13
    1.37179418E+03    1.46876993E-13
    1.37165690E+03    1.46869577E-13
    1.37151964E+03    1.46862199E-13
    1.37138239E+03    1.46854856E-13
    1.37124516E+03    1.46847547E-13
    1.37110794E+03    1.46840269E-13
    1.37097073E+03    1.46833021E-13
    1.37083354E+03    1.46825800E-13
    1.37069636E+03    1.46818604E-13
    1.37055920E+03    1.46811430E-13
    1.37042205E+03    1.46804277E-13
    1.37028491E+03    1.46797143E-13
    1.37014779E+03    1.46790025E-13
    1.37001068E+03    1.46782922E-13
    1.36987358E+03    1.46775830E-13
    1.36973650E+03    1.46768748E-13
    1.36959943E+03    1.46761674E-13
    1.36946237E+03    1.46754606E-13
    1.36932533E+03    1.46747542E-13
    1.36918831E+03    1.46740479E-13
    1.36905129E+03    1.46733415E-13
    1.36891429E+03    1.46726349E-13
    1.36877731E+03    1.46719279E-13
    1.36864033E+03    1.46712203E-13
    1.36850337E+03    1.46705119E-13
    1.36836643E+03    1.46698024E-13
    1.36822950E+03    1.46690918E-13
    1.36809258E+03    1.46683798E-13
    1.36795567E+03    1.46676663E-13
    1.36781878E+03    1.46669511E-13
    1.36768191E+03    1.46662341E-13
    1.36754504E+03    1.46655150E-13
    1.36740820E+03    1.46647938E-13
    1.36727136E+03    1.46640703E-13
    1.36713454E+03    1.46633444E-13
    1.36699773E+03    1.46626159E-13
    1.36686093E+03    1.46618846E-13
    1.36672415E+03    1.46611506E-13
    1.36658739E+03    1.46604136E-13
    1.36645063E+03    1.46596736E-13
    1.36631389E+03    1.46589304E-13
    1.36617717E+03    1.46581840E-13
    1.36604045E+03    1.46574343E-13
    1.36590376E+03    1.46566811E-13
    1.36576707E+03    1.46559244E-13
    1.36563040E+03    1.46551642E-13
    1.36549374E+03    1.46544003E-13
    1.36535710E+03    1.46536328E-13
    1.36522047E+03    1.46528615E-13
    1.36508385E+03    1.46520865E-13
    1.36494725E+03    1.46513076E-13
    1.36481066E+03    1.46505249E-13
    1.36467408E+03    1.46497383E-13
    1.36453752E+03    1.46489478E-13
    1.36440097E+03    1.46481535E-13
    1.36426444E+03    1.46473552E-13
    1.36412792E+03    1.46465530E-13
    1.36399141E+03    1.46457470E-13
    1.36385491E+03    1.46449370E-13
    1.36371843E+03    1.46441232E-13
    1.36358197E+03    1.46433055E-13
    1.36344551E+03    1.46424841E-13
    1.36330908E+03    1.46416588E-13
    1.36317265E+03    1.46408299E-13
    1.36303624E+03    1.46399972E-13
    1.36289984E+03    1.46391610E-13
    1.36276346E+03    1.46383211E-13
    1.36262708E+03    1.46374778E-13
    1.36249073E+03    1.46366310E-13
    1.36235438E+03    1.46357808E-13
    1.36221805E+03    1.46349274E-13
    1.36208174E+03    1.46340707E-13
    1.36194543E+03    1.46332109E-13
    1.36180915E+03    1.46323480E-13
    1.36167287E+03    1.46314822E-13
    1.36153661E+03    1.46306135E-13
    1.36140036E+03    1.46297420E-13
    1.36126413E+03    1.46288679E-13
    1.36112790E+03    1.46279912E-13
    1.36099170E+03    1.46271121E-13
    1.36085550E+03    1.46262306E-13
    1.36071932E+03    1.46253468E-13
    1.36058316E+03    1.46244609E-13
    1.36044701E+03    1.46235730E-13
    1.36031087E+03    1.46226832E-13
    1.36017474E+03    1.46217916E-13
    1.36003863E+03    1.46208983E-13
    1.36000000E+03    1.46206456E-13
    1.35986391E+03    1.46197503E-13
    1.35972783E+03    1.46188535E-13
    1.35959176E+03    1.46179555E-13
    1.35945571E+03    1.46170563E-13
    1.35931967E+03    1.46161560E-13
    1.35918364E+03    1.46152548E-13
    1.35904763E+03    1.46143527E-13
    1.35891163E+03    1.46134500E-13
    1.35877564E+03    1.46125466E-13
    1.35863967E+03    1.46116427E-13
    1.35850371E+03    1.46107385E-13
    1.35836777E+03    1.46098340E-13
    1.35823184E+03    1.46089294E-13
    1.35809592E+03    1.46080247E-13
    1.35796002E+03    1.46071201E-13
    1.35782413E+03    1.46062156E-13
    1.35768825E+03    1.46053114E-13
    1.35755239E+03    1.46044076E-13
    1.35741654E+03    1.46035042E-13
    1.35728070E+03    1.46026014E-13
    1.35714488E+03    1.46016992E-13
    1.35700907E+03    1.46007978E-13
    1.35687327E+03    1.45998972E-13
    1.35673749E+03    1.45989974E-13
    1.35660173E+03    1.45980987E-13
    1.35646597E+03    1.45972010E-13
    1.35633023E+03    1.45963044E-13
    1.35619450E+03    1.45954090E-13
    1.35605879E+03    1.45945149E-13
    1.35592309E+03    1.45936221E-13
    1.35578740E+03    1.45927306E-13
    1.35565173E+03    1.45918406E-13
    1.35551607E+03    1.45909520E-13
    1.35538043E+03    1.45900650E-13
    1.35524479E+03    1.45891795E-13
    1.35510917E+03    1.45882957E-13
    1.35497357E+03    1.45874134E-13
    1.35483798E+03    1.45865328E-13
    1.35470240E+03    1.45856540E-13
    1.35456684E+03    1.45847768E-13
    1.35443129E+03    1.45839013E-13
    1.35429575E+03    1.45830276E-13
    1.35416023E+03    1.45821557E-13
    1.35402472E+03    1.45812855E-13
    1.35388922E+03    1.45804170E-13
    1.35375374E+03    1.45795503E-13
    1.35361827E+03    1.45786854E-13
    1.35348281E+03    1.45778223E-13
    1.35334737E+03    1.45769608E-13
    1.35321194E+03    1.45761011E-13
    1.35307653E+03    1.45752431E-13
    1.35294112E+03    1.45743868E-13
    1.35280574E+03    1.45735321E-13
    1.35267036E+03    1.45726791E-13
    1.35253500E+03    1.45718276E-13
    1.35239965E+03    1.45709777E-13
    1.35226432E+03    1.45701294E-13
    1.35212900E+03    1.45692825E-13
    1.35199369E+03    1.45684371E-13
    1.35185840E+03    1.45675930E-13
    1.35172312E+03    1.45667503E-13
    1.35158785E+03    1.45659089E-13
    1.35145260E+03    1.45650688E-13
    1.35131736E+03    1.45642299E-13
    1.35118214E+03    1.45633920E-13
    1.35104692E+03    1.45625553E-13
    1.35091173E+03    1.45617196E-13
    1.35077654E+03    1.45608849E-13
    1.35064137E+03    1.45600510E-13
    1.35050621E+03    1.45592180E-13
    1.35037107E+03    1.45583857E-13
    1.35023594E+03    1.45575542E-13
    1.35010082E+03    1.45567232E-13
    1.34996572E+03    1.45558929E-13
    1.34983063E+03    1.45550631E-13
    1.34969555E+03    1.45542336E-13
    1.34956049E+03    1.45534046E-13
    1.34942544E+03    1.45525758E-13
    1.34929040E+03    1.45517473E-13
    1.34915538E+03    1.45509189E-13
    1.34902037E+03    1.45500906E-13
    1.34888537E+03    1.45492624E-13
    1.34875039E+03    1.45484341E-13
    1.34861542E+03    1.45476056E-13
    1.34848047E+03    1.45467770E-13
    1.34834552E+03    1.45459482E-13
    1.34821060E+03    1.45451190E-13
    1.34807568E+03    1.45442895E-13
    1.34794078E+03    1.45434595E-13
    1.34780589E+03    1.45426290E-13
    1.34767102E+03    1.45417980E-13
    1.34753616E+03    1.45409663E-13
    1.34740131E+03    1.45401340E-13
    1.34726648E+03    1.45393010E-13
    1.34713166E+03    1.45384671E-13
    1.34699685E+03    1.45376325E-13
    1.34686206E+03    1.45367969E-13
    1.34672728E+03    1.45359605E-13
    1.34659251E+03    1.45351231E-13
    1.34645776E+03    1.45342846E-13
    1.34632302E+03    1.45334451E-13
    1.34618829E+03    1.45326045E-13
    1.34605358E+03    1.45317628E-13
    1.34591888E+03    1.45309199E-13
    1.34578420E+03    1.45300759E-13
    1.34564953E+03    1.45292306E-13
    1.34551487E+03    1.45283841E-13
    1.34538022E+03    1.45275363E-13
    1.34524559E+03    1.45266872E-13
    1.34511097E+03    1.45258368E-13
    1.34497637E+03    1.45249851E-13
    1.34484178E+03    1.45241321E-13
    1.34470720E+03    1.45232777E-13
    1.34457264E+03    1.45224220E-13
    1.34443809E+03    1.45215649E-13
    1.34430355E+03    1.45207065E-13
    1.34416903E+03    1.45198467E-13
    1.34403452E+03    1.45189856E-13
    1.34390002E+03    1.45181231E-13
    1.34376554E+03    1.45172593E-13
    1.34363107E+03    1.45163942E-13
    1.34349661E+03    1.45155278E-13
    1.34336217E+03    1.45146601E-13
    1.34322774E+03    1.45137911E-13
    1.34309332E+03    1.45129210E-13
    1.34295892E+03    1.45120495E-13
    1.34282453E+03    1.45111770E-13
    1.34269015E+03    1.45103032E-13
    1.34255579E+03    1.45094283E-13
    1.34242144E+03    1.45085524E-13
    1.34228711E+03    1.45076754E-13
    1.34215279E+03    1.45067974E-13
    1.34201848E+03    1.45059184E-13
    1.34188418E+03    1.45050385E-13
    1.34174990E+03    1.45041577E-13
    1.34161563E+03    1.45032761E-13
    1.34148138E+03    1.45023937E-13
    1.34134714E+03    1.45015106E-13
    1.34121291E+03    1.45006268E-13
    1.34107870E+03    1.44997424E-13
    1.34094449E+03    1.44988574E-13
    1.34081031E+03    1.44979719E-13
    1.34067613E+03    1.44970860E-13
    1.34054197E+03    1.44961997E-13
    1.34040782E+03    1.44953131E-13
    1.34027369E+03    1.44944263E-13
    1.34013957E+03    1.44935392E-13
    1.34000546E+03    1.44926521E-13
    1.33987137E+03    1.44917649E-13
    1.33973729E+03    1.44908777E-13
    1.33960322E+03    1.44899906E-13
    1.33946917E+03    1.44891036E-13
    1.33933513E+03    1.44882169E-13
    1.33920110E+03    1.44873305E-13
    1.33906709E+03    1.44864445E-13
    1.33893309E+03    1.44855589E-13
    1.33879911E+03    1.44846738E-13
    1.33866513E+03    1.44837893E-13
    1.33855856E+03    1.44830862E-13
    1.33842461E+03    1.44822030E-13
    1.33829068E+03    1.44813205E-13
    1.33815675E+03    1.44804390E-13
    1.33802285E+03    1.44795584E-13
    1.33788895E+03    1.44786788E-13
    1.33775507E+03    1.44778004E-13
    1.33762120E+03    1.44769231E-13
    1.33748735E+03    1.44760471E-13
    1.33735350E+03    1.44751724E-13
    1.33721968E+03    1.44742991E-13
    1.33708586E+03    1.44734274E-13
    1.33695206E+03    1.44725572E-13
    1.33681827E+03    1.44716886E-13
    1.33668450E+03    1.44708218E-13
    1.33655074E+03    1.44699567E-13
    1.33641699E+03    1.44690935E-13
    1.33628325E+03    1.44682323E-13
    1.33614953E+03    1.44673730E-13
    1.33601582E+03    1.44665159E-13
    1.33588213E+03    1.44656609E-13
    1.33574845E+03    1.44648082E-13
    1.33561478E+03    1.44639578E-13
    1.33548113E+03    1.44631098E-13
    1.33534749E+03    1.44622643E-13
    1.33521386E+03    1.44614213E-13
    1.33508025E+03    1.44605809E-13
    1.33494664E+03    1.44597432E-13
    1.33481306E+03    1.44589083E-13
    1.33467948E+03    1.44580762E-13
    1.33454592E+03    1.44572471E-13
    1.33441238E+03    1.44564209E-13
    1.33427884E+03    1.44555979E-13
    1.33414532E+03    1.44547779E-13
    1.33401181E+03    1.44539612E-13
    1.33398351E+03    1.44537881E-13
    1.33385002E+03    1.44529754E-13
    1.33371654E+03    1.44521661E-13
    1.33358307E+03    1.44513603E-13
    1.33344962E+03    1.44505581E-13
    1.33331619E+03    1.44497595E-13
    1.33318276E+03    1.44489647E-13
    1.33304935E+03    1.44481737E-13
    1.33291595E+03    1.44473865E-13
    1.33278257E+03    1.44466034E-13
    1.33264920E+03    1.44458244E-13
    1.33251584E+03    1.44450496E-13
    1.33238250E+03    1.44442790E-13
    1.33224917E+03    1.44435128E-13
