    1.67321425E+03    4.66618802E-13
    1.67273984E+03    4.65679089E-13
    1.67226557E+03    4.64787869E-13
    1.67179143E+03    4.63989483E-13
    1.67131743E+03    4.63197410E-13
    1.67084356E+03    4.62464311E-13
    1.67036983E+03    4.61790413E-13
    1.66989623E+03    4.61134292E-13
    1.66942276E+03    4.60510884E-13
    1.66894943E+03    4.59928496E-13
    1.66847623E+03    4.59398626E-13
    1.66800317E+03    4.58869563E-13
    1.66753024E+03    4.58379551E-13
    1.66705744E+03    4.57933929E-13
    1.66658478E+03    4.57491706E-13
    1.66611226E+03    4.57065236E-13
    1.66563986E+03    4.56660388E-13
    1.66516761E+03    4.56311300E-13
    1.66469548E+03    4.55945246E-13
    1.66422349E+03    4.55597291E-13
    1.66375163E+03    4.55273233E-13
    1.66327991E+03    4.54958104E-13
    1.66280832E+03    4.54685256E-13
    1.66233686E+03    4.54405233E-13
    1.66186554E+03    4.54131554E-13
    1.66139435E+03    4.53870479E-13
    1.66092330E+03    4.53655081E-13
    1.66045238E+03    4.53416450E-13
    1.65998159E+03    4.53188830E-13
    1.65951093E+03    4.52977929E-13
    1.65904041E+03    4.52770426E-13
    1.65857003E+03    4.52598739E-13
    1.65809977E+03    4.52414953E-13
    1.65762965E+03    4.52233425E-13
    1.65715966E+03    4.52060092E-13
    1.65668981E+03    4.51894672E-13
    1.65622009E+03    4.51769249E-13
    1.65575050E+03    4.51617591E-13
    1.65528105E+03    4.51472957E-13
    1.65481172E+03    4.51334885E-13
    1.65434254E+03    4.51209365E-13
    1.65387348E+03    4.51109450E-13
    1.65340456E+03    4.50988693E-13
    1.65293577E+03    4.50873511E-13
    1.65290816E+03    4.50866703E-13
    1.65194330E+03    4.50663653E-13
    1.65097900E+03    4.50469546E-13
    1.65001526E+03    4.50339329E-13
    1.64905208E+03    4.50173051E-13
    1.64808947E+03    4.50019045E-13
    1.64712741E+03    4.49875755E-13
    1.64616592E+03    4.49740606E-13
    1.64520499E+03    4.49621328E-13
    1.64424462E+03    4.49497322E-13
    1.64328482E+03    4.49376154E-13
    1.64232557E+03    4.49303121E-13
    1.64136688E+03    4.49182533E-13
    1.64040875E+03    4.49062148E-13
    1.63945118E+03    4.48940773E-13
    1.63849417E+03    4.48818254E-13
    1.63753772E+03    4.48694509E-13
    1.63658183E+03    4.48568655E-13
    1.63562649E+03    4.48439994E-13
    1.63467172E+03    4.48309592E-13
    1.63371750E+03    4.48221221E-13
    1.63276383E+03    4.48081865E-13
    1.63181073E+03    4.47939428E-13
    1.63085818E+03    4.47795189E-13
    1.62990618E+03    4.47647932E-13
    1.62895474E+03    4.47498171E-13
    1.62800386E+03    4.47345675E-13
    1.62705353E+03    4.47191455E-13
    1.62610376E+03    4.47035132E-13
    1.62515454E+03    4.46921336E-13
    1.62420588E+03    4.46758091E-13
    1.62325777E+03    4.46593884E-13
    1.62231021E+03    4.46428005E-13
    1.62136321E+03    4.46261009E-13
    1.62041675E+03    4.46092705E-13
    1.61947085E+03    4.45924424E-13
    1.61852551E+03    4.45755070E-13
    1.61758071E+03    4.45584833E-13
    1.61663647E+03    4.45458815E-13
    1.61569278E+03    4.45285477E-13
    1.61474964E+03    4.45112033E-13
    1.61380705E+03    4.44938283E-13
    1.61286500E+03    4.44764351E-13
    1.61192351E+03    4.44591486E-13
    1.61098257E+03    4.44418546E-13
    1.61004218E+03    4.44245653E-13
    1.60910234E+03    4.44073220E-13
    1.60816304E+03    4.43946386E-13
    1.60722430E+03    4.43772540E-13
    1.60628610E+03    4.43599061E-13
    1.60534845E+03    4.43426015E-13
    1.60441135E+03    4.43253796E-13
    1.60347479E+03    4.43082893E-13
    1.60253878E+03    4.42912463E-13
    1.60160332E+03    4.42742886E-13
    1.60066840E+03    4.42573846E-13
    1.59973403E+03    4.42450872E-13
    1.59880020E+03    4.42281131E-13
    1.59786692E+03    4.42112040E-13
    1.59693419E+03    4.41943939E-13
    1.59600200E+03    4.41777301E-13
    1.59507035E+03    4.41611259E-13
    1.59413925E+03    4.41446158E-13
    1.59320869E+03    4.41281662E-13
    1.59227867E+03    4.41117793E-13
    1.59134920E+03    4.41000539E-13
    1.59042027E+03    4.40835998E-13
    1.58949188E+03    4.40672119E-13
    1.58856403E+03    4.40509226E-13
    1.58805140E+03    4.40420607E-13
    1.58789248E+03    4.40393244E-13
    1.58773358E+03    4.40365891E-13
    1.58757470E+03    4.40338536E-13
    1.58741583E+03    4.40311192E-13
    1.58725698E+03    4.40283848E-13
    1.58709814E+03    4.40256502E-13
    1.58693932E+03    4.40229167E-13
    1.58678052E+03    4.40201831E-13
    1.58662173E+03    4.40174506E-13
    1.58646296E+03    4.40147181E-13
    1.58630420E+03    4.40119866E-13
    1.58614546E+03    4.40101572E-13
    1.58598674E+03    4.40074172E-13
    1.58582803E+03    4.40046801E-13
    1.58566934E+03    4.40019430E-13
    1.58551066E+03    4.39992070E-13
    1.58535200E+03    4.39966604E-13
    1.58519335E+03    4.39948318E-13
    1.58503472E+03    4.39920892E-13
    1.58487611E+03    4.39893478E-13
    1.58471751E+03    4.39866092E-13
    1.58455893E+03    4.39838718E-13
    1.58440037E+03    4.39811343E-13
    1.58424182E+03    4.39794948E-13
    1.58408328E+03    4.39767509E-13
    1.58392476E+03    4.39740069E-13
    1.58376626E+03    4.39712641E-13
    1.58360777E+03    4.39685214E-13
    1.58344930E+03    4.39657827E-13
    1.58329085E+03    4.39639527E-13
    1.58313241E+03    4.39613997E-13
    1.58297399E+03    4.39586546E-13
    1.58281558E+03    4.39559107E-13
    1.58265719E+03    4.39531668E-13
    1.58249881E+03    4.39504242E-13
    1.58234045E+03    4.39485950E-13
    1.58218211E+03    4.39458469E-13
    1.58202378E+03    4.39432971E-13
    1.58186547E+03    4.39405494E-13
    1.58170717E+03    4.39378046E-13
    1.58154889E+03    4.39350599E-13
    1.58139063E+03    4.39332288E-13
    1.58123238E+03    4.39304759E-13
    1.58107415E+03    4.39279287E-13
    1.58091593E+03    4.39251791E-13
    1.58075773E+03    4.39224309E-13
    1.58059954E+03    4.39196856E-13
    1.58044137E+03    4.39178557E-13
    1.58028322E+03    4.39151023E-13
    1.58012508E+03    4.39125551E-13
    1.57996696E+03    4.39098051E-13
    1.57980885E+03    4.39070566E-13
    1.57965076E+03    4.39043082E-13
    1.57949269E+03    4.39024768E-13
    1.57933463E+03    4.38999303E-13
    1.57917659E+03    4.38971772E-13
    1.57901856E+03    4.38944243E-13
    1.57886055E+03    4.38916730E-13
    1.57870255E+03    4.38889248E-13
    1.57854457E+03    4.38861781E-13
    1.57838661E+03    4.38845604E-13
    1.57822866E+03    4.38818048E-13
    1.57807073E+03    4.38790523E-13
    1.57791281E+03    4.38763015E-13
    1.57775491E+03    4.38735509E-13
    1.57759702E+03    4.38710151E-13
    1.57743916E+03    4.38691879E-13
    1.57728130E+03    4.38664332E-13
    1.57712346E+03    4.38636788E-13
    1.57696564E+03    4.38609262E-13
    1.57680784E+03    4.38583925E-13
    1.57665005E+03    4.38556439E-13
    1.57649227E+03    4.38538165E-13
    1.57633451E+03    4.38510634E-13
    1.57617677E+03    4.38483107E-13
    1.57601904E+03    4.38457780E-13
    1.57586133E+03    4.38430267E-13
    1.57570364E+03    4.38402803E-13
    1.57554596E+03    4.38375344E-13
    1.57538829E+03    4.38357135E-13
    1.57523065E+03    4.38331810E-13
    1.57507301E+03    4.38304319E-13
    1.57491540E+03    4.38276834E-13
    1.57475780E+03    4.38249371E-13
    1.57460021E+03    4.38221915E-13
    1.57444264E+03    4.38205983E-13
    1.57428509E+03    4.38178477E-13
    1.57412755E+03    4.38150994E-13
    1.57397003E+03    4.38123520E-13
    1.57381252E+03    4.38096099E-13
    1.57365503E+03    4.38070944E-13
    1.57349756E+03    4.38043545E-13
    1.57334010E+03    4.38025418E-13
    1.57318265E+03    4.37997985E-13
    1.57302523E+03    4.37972833E-13
    1.57286782E+03    4.37945426E-13
    1.57271042E+03    4.37918044E-13
    1.57255304E+03    4.37890703E-13
    1.57239568E+03    4.37872659E-13
    1.57223833E+03    4.37847557E-13
    1.57208099E+03    4.37820174E-13
    1.57192368E+03    4.37792833E-13
    1.57176637E+03    4.37765521E-13
    1.57160909E+03    4.37740534E-13
    1.57145182E+03    4.37713254E-13
    1.57129457E+03    4.37695308E-13
    1.57113733E+03    4.37668004E-13
    1.57098010E+03    4.37643040E-13
    1.57082290E+03    4.37615772E-13
    1.57066571E+03    4.37588550E-13
    1.57050853E+03    4.37561360E-13
    1.57035137E+03    4.37534188E-13
    1.57019423E+03    4.37518707E-13
    1.57003710E+03    4.37491520E-13
    1.56987999E+03    4.37464352E-13
    1.56972289E+03    4.37437218E-13
    1.56956581E+03    4.37412468E-13
    1.56940874E+03    4.37385406E-13
    1.56925169E+03    4.37367679E-13
    1.56909466E+03    4.37340575E-13
    1.56893764E+03    4.37315870E-13
    1.56878064E+03    4.37288843E-13
    1.56862365E+03    4.37261838E-13
    1.56846668E+03    4.37234871E-13
    1.56830972E+03    4.37210334E-13
    1.56815278E+03    4.37192785E-13
    1.56799586E+03    4.37165850E-13
    1.56783895E+03    4.37138953E-13
    1.56768206E+03    4.37114533E-13
    1.56752518E+03    4.37087822E-13
    1.56736832E+03    4.37061303E-13
    1.56721147E+03    4.37035133E-13
    1.56705464E+03    4.37021428E-13
    1.56689783E+03    4.36997224E-13
    1.56674103E+03    4.36975656E-13
    1.56658425E+03    4.36959083E-13
    1.56642748E+03    4.36951847E-13
    1.56627073E+03    4.36961611E-13
    1.56611399E+03    4.37001671E-13
    1.56595727E+03    4.37094451E-13
    1.56580057E+03    4.37276801E-13
    1.56564388E+03    4.37607695E-13
    1.56548721E+03    4.38179010E-13
    1.56533055E+03    4.39130029E-13
    1.56517391E+03    4.40666089E-13
    1.56501728E+03    4.43081395E-13
    1.56486067E+03    4.46785278E-13
    1.56470408E+03    4.52330223E-13
    1.56454750E+03    4.60438728E-13
    1.56439094E+03    4.72024752E-13
    1.56423439E+03    4.88204317E-13
    1.56407786E+03    5.10289096E-13
    1.56392134E+03    5.39756956E-13
    1.56376484E+03    5.78194647E-13
    1.56360835E+03    6.27210436E-13
    1.56345189E+03    6.88318348E-13
    1.56329543E+03    7.62800478E-13
    1.56313899E+03    8.51558845E-13
    1.56298257E+03    9.54972598E-13
    1.56282616E+03    1.07277901E-12
    1.56266977E+03    1.20399669E-12
    1.56251340E+03    1.34690660E-12
    1.56235704E+03    1.49910000E-12
    1.56220069E+03    1.65759490E-12
    1.56204437E+03    1.81901232E-12
    1.56200000E+03    1.86489215E-12
    1.56184369E+03    2.02484410E-12
    1.56168740E+03    2.17972040E-12
    1.56153112E+03    2.32644368E-12
    1.56137486E+03    2.46248027E-12
    1.56121862E+03    2.58597076E-12
    1.56106239E+03    2.69579327E-12
    1.56090617E+03    2.79155844E-12
    1.56074997E+03    2.87354379E-12
    1.56059379E+03    2.94258195E-12
    1.56043762E+03    2.99992064E-12
    1.56028147E+03    3.04707327E-12
    1.56012533E+03    3.08567666E-12
    1.55996921E+03    3.11736859E-12
    1.55981311E+03    3.14369282E-12
    1.55965702E+03    3.16603431E-12
    1.55950094E+03    3.18558321E-12
    1.55934489E+03    3.20332345E-12
    1.55918884E+03    3.22003991E-12
    1.55903282E+03    3.23633808E-12
    1.55887680E+03    3.25267036E-12
    1.55872081E+03    3.26936454E-12
    1.55856483E+03    3.28665113E-12
    1.55840886E+03    3.30468755E-12
    1.55825291E+03    3.32357819E-12
    1.55809698E+03    3.34339027E-12
    1.55794106E+03    3.36416576E-12
    1.55778516E+03    3.38593002E-12
    1.55762927E+03    3.40869777E-12
    1.55747340E+03    3.43247715E-12
    1.55731755E+03    3.45727232E-12
    1.55716171E+03    3.48308508E-12
    1.55700588E+03    3.50991591E-12
    1.55685008E+03    3.53776448E-12
    1.55669428E+03    3.56663003E-12
    1.55653851E+03    3.59651150E-12
    1.55638274E+03    3.62740767E-12
    1.55622700E+03    3.65931713E-12
    1.55607127E+03    3.69223831E-12
    1.55591555E+03    3.72616951E-12
    1.55575985E+03    3.76110884E-12
    1.55560417E+03    3.79705423E-12
    1.55544850E+03    3.83400338E-12
    1.55529285E+03    3.87195378E-12
    1.55513721E+03    3.91090269E-12
    1.55498159E+03    3.95084708E-12
    1.55482598E+03    3.99178367E-12
    1.55467039E+03    4.03370885E-12
    1.55451482E+03    4.07661872E-12
    1.55435926E+03    4.12050905E-12
    1.55420371E+03    4.16537526E-12
    1.55404819E+03    4.21121240E-12
    1.55389267E+03    4.25801515E-12
    1.55373718E+03    4.30577782E-12
    1.55358169E+03    4.35449428E-12
    1.55342623E+03    4.40415801E-12
    1.55327078E+03    4.45476206E-12
    1.55311534E+03    4.50629903E-12
    1.55295992E+03    4.55876106E-12
    1.55280452E+03    4.61213986E-12
    1.55264913E+03    4.66642662E-12
    1.55249376E+03    4.72161209E-12
    1.55233840E+03    4.77768651E-12
    1.55218306E+03    4.83463963E-12
    1.55202773E+03    4.89246071E-12
    1.55187242E+03    4.95113847E-12
    1.55171713E+03    5.01066114E-12
    1.55156185E+03    5.07101641E-12
    1.55140659E+03    5.13219147E-12
    1.55125134E+03    5.19417293E-12
    1.55109610E+03    5.25694691E-12
    1.55094089E+03    5.32049894E-12
    1.55078569E+03    5.38481406E-12
    1.55063050E+03    5.44987672E-12
    1.55047533E+03    5.51567085E-12
    1.55032017E+03    5.58217983E-12
    1.55016503E+03    5.64938649E-12
    1.55000991E+03    5.71727311E-12
    1.54985480E+03    5.78582145E-12
    1.54969971E+03    5.85501271E-12
    1.54954463E+03    5.92482755E-12
    1.54938957E+03    5.99524611E-12
    1.54923452E+03    6.06624800E-12
    1.54907949E+03    6.13781230E-12
    1.54892448E+03    6.20991758E-12
    1.54876948E+03    6.28254189E-12
    1.54861449E+03    6.35566280E-12
    1.54845952E+03    6.42925735E-12
    1.54830457E+03    6.50330212E-12
    1.54814963E+03    6.57777318E-12
    1.54799471E+03    6.65264618E-12
    1.54783980E+03    6.72789626E-12
    1.54768491E+03    6.80349817E-12
    1.54753004E+03    6.87942618E-12
    1.54737518E+03    6.95565414E-12
    1.54722033E+03    7.03215552E-12
    1.54706550E+03    7.10890335E-12
    1.54691069E+03    7.18587031E-12
    1.54675589E+03    7.26302868E-12
    1.54660111E+03    7.34035042E-12
    1.54644634E+03    7.41780713E-12
    1.54629159E+03    7.49537010E-12
    1.54613685E+03    7.57301031E-12
    1.54598213E+03    7.65069842E-12
    1.54582742E+03    7.72840485E-12
    1.54567273E+03    7.80610407E-12
    1.54551806E+03    7.88376989E-12
    1.54536340E+03    7.96137361E-12
    1.54520876E+03    8.03888439E-12
    1.54505413E+03    8.11626914E-12
    1.54489952E+03    8.19348893E-12
    1.54474492E+03    8.27053259E-12
    1.54459034E+03    8.34734341E-12
    1.54443577E+03    8.42391229E-12
    1.54428122E+03    8.50019284E-12
    1.54412668E+03    8.57618043E-12
    1.54397216E+03    8.65177956E-12
    1.54381766E+03    8.72702268E-12
    1.54366317E+03    8.80183932E-12
    1.54350870E+03    8.87623691E-12
    1.54335424E+03    8.95016112E-12
    1.54319980E+03    9.02355505E-12
    1.54304537E+03    9.09645614E-12
    1.54289096E+03    9.16873843E-12
    1.54273656E+03    9.24074867E-12
    1.54258218E+03    9.31221880E-12
    1.54242782E+03    9.38279025E-12
    1.54227347E+03    9.45293538E-12
    1.54211913E+03    9.52231106E-12
    1.54196481E+03    9.59092350E-12
    1.54181051E+03    9.65850336E-12
    1.54165622E+03    9.72538262E-12
    1.54150195E+03    9.79154912E-12
    1.54134769E+03    9.85659563E-12
    1.54119345E+03    9.92092187E-12
    1.54103922E+03    9.98436727E-12
    1.54088501E+03    1.00468505E-11
    1.54073082E+03    1.01081034E-11
    1.54057664E+03    1.01685292E-11
    1.54042247E+03    1.02279175E-11
    1.54026832E+03    1.02860361E-11
    1.54011419E+03    1.03431769E-11
    1.53996007E+03    1.03991182E-11
    1.53980597E+03    1.04538520E-11
    1.53965188E+03    1.05075686E-11
    1.53949781E+03    1.05600876E-11
    1.53934375E+03    1.06111936E-11
    1.53918971E+03    1.06612381E-11
    1.53903569E+03    1.07098379E-11
    1.53888168E+03    1.07572940E-11
    1.53872768E+03    1.08034257E-11
    1.53857370E+03    1.08480577E-11
    1.53841974E+03    1.08915064E-11
    1.53826579E+03    1.09333071E-11
    1.53811186E+03    1.09739781E-11
    1.53795794E+03    1.10132009E-11
    1.53780404E+03    1.10508732E-11
    1.53765015E+03    1.10872552E-11
    1.53749628E+03    1.11220316E-11
    1.53734242E+03    1.11554621E-11
    1.53718858E+03    1.11872641E-11
    1.53703475E+03    1.12176937E-11
    1.53688094E+03    1.12464814E-11
    1.53672715E+03    1.12738540E-11
    1.53657337E+03    1.12995699E-11
    1.53641961E+03    1.13237357E-11
    1.53626586E+03    1.13463453E-11
    1.53611212E+03    1.13674558E-11
    1.53595841E+03    1.13869160E-11
    1.53594861E+03    1.13881463E-11
    1.53551312E+03    1.14301557E-11
    1.53507776E+03    1.14587748E-11
    1.53464251E+03    1.14742238E-11
    1.53420740E+03    1.14765469E-11
    1.53377240E+03    1.14659800E-11
    1.53333753E+03    1.14423141E-11
    1.53290279E+03    1.14058733E-11
    1.53246816E+03    1.13568901E-11
    1.53203366E+03    1.12956347E-11
    1.53159928E+03    1.12224062E-11
    1.53116503E+03    1.11375655E-11
    1.53073090E+03    1.10412678E-11
    1.53029689E+03    1.09343424E-11
    1.52986301E+03    1.08177136E-11
    1.52942924E+03    1.06911676E-11
    1.52899561E+03    1.05551771E-11
    1.52856209E+03    1.04102858E-11
    1.52812870E+03    1.02570235E-11
    1.52769543E+03    1.00959745E-11
    1.52726228E+03    9.92769185E-12
    1.52682925E+03    9.75278352E-12
    1.52639635E+03    9.57181754E-12
    1.52596357E+03    9.38540855E-12
    1.52553092E+03    9.19397868E-12
    1.52509838E+03    8.99842071E-12
    1.52466597E+03    8.79921271E-12
    1.52423368E+03    8.59648889E-12
    1.52380152E+03    8.39168634E-12
    1.52336948E+03    8.18492227E-12
    1.52293755E+03    7.97672551E-12
    1.52250576E+03    7.76765138E-12
    1.52207408E+03    7.55818362E-12
    1.52164253E+03    7.34882902E-12
    1.52121110E+03    7.14004508E-12
    1.52077979E+03    6.93219324E-12
    1.52034860E+03    6.72589256E-12
    1.51991754E+03    6.52141914E-12
    1.51948659E+03    6.31887856E-12
    1.51905577E+03    6.11924560E-12
    1.51862508E+03    5.92252045E-12
    1.51819450E+03    5.72898824E-12
    1.51776405E+03    5.53893526E-12
    1.51733372E+03    5.35252451E-12
    1.51690351E+03    5.17013526E-12
    1.51647342E+03    4.99188272E-12
    1.51604345E+03    4.81765928E-12
    1.51561361E+03    4.64815250E-12
    1.51518389E+03    4.48323330E-12
    1.51475429E+03    4.32295247E-12
    1.51432481E+03    4.16747344E-12
    1.51389545E+03    4.01680210E-12
    1.51346622E+03    3.87075158E-12
    1.51303710E+03    3.72976665E-12
    1.51260811E+03    3.59369080E-12
    1.51217924E+03    3.46247385E-12
    1.51175050E+03    3.33603544E-12
    1.51132187E+03    3.21439608E-12
    1.51089336E+03    3.09728715E-12
    1.51046498E+03    2.98502107E-12
    1.51003672E+03    2.87734651E-12
    1.50960858E+03    2.77411948E-12
    1.50918056E+03    2.67529472E-12
    1.50875266E+03    2.58055189E-12
    1.50832488E+03    2.49014000E-12
    1.50789723E+03    2.40375411E-12
    1.50746970E+03    2.32130282E-12
    1.50704228E+03    2.24254397E-12
    1.50661499E+03    2.16761043E-12
    1.50618782E+03    2.09619884E-12
    1.50576077E+03    2.02818619E-12
    1.50533384E+03    1.96322216E-12
    1.50490704E+03    1.90159138E-12
    1.50448035E+03    1.84297693E-12
    1.50405378E+03    1.78722735E-12
    1.50362734E+03    1.73408744E-12
    1.50320102E+03    1.68369978E-12
    1.50277481E+03    1.63581321E-12
    1.50234873E+03    1.59015933E-12
    1.50192277E+03    1.54690617E-12
    1.50149693E+03    1.50580744E-12
    1.50107121E+03    1.46669652E-12
    1.50064561E+03    1.42944924E-12
    1.50022014E+03    1.39416877E-12
    1.49979478E+03    1.36063390E-12
    1.49936954E+03    1.32863061E-12
    1.49894443E+03    1.29830284E-12
    1.49851943E+03    1.26935275E-12
    1.49809456E+03    1.24188417E-12
    1.49766980E+03    1.21577162E-12
    1.49724517E+03    1.19082746E-12
    1.49682065E+03    1.16717582E-12
    1.49639626E+03    1.14465075E-12
    1.49597199E+03    1.12310178E-12
    1.49554783E+03    1.10262708E-12
    1.49512380E+03    1.08306966E-12
    1.49469989E+03    1.06451450E-12
    1.49427610E+03    1.04683780E-12
    1.49385242E+03    1.02988840E-12
    1.49342887E+03    1.01378934E-12
    1.49300544E+03    9.98386304E-13
    1.49258213E+03    9.83782641E-13
    1.49215894E+03    9.69775654E-13
    1.49173587E+03    9.56504795E-13
    1.49131291E+03    9.43743064E-13
    1.49089008E+03    9.31694441E-13
    1.49046737E+03    9.20130412E-13
    1.49004478E+03    9.09202188E-13
    1.48962231E+03    8.98688638E-13
    1.48919995E+03    8.88782601E-13
    1.48877772E+03    8.79267782E-13
    1.48835561E+03    8.70274819E-13
    1.48793361E+03    8.61674001E-13
    1.48751174E+03    8.53560733E-13
    1.48708999E+03    8.45789664E-13
    1.48666835E+03    8.38457679E-13
    1.48624684E+03    8.31452432E-13
    1.48582544E+03    8.24866052E-13
    1.48540417E+03    8.18541135E-13
    1.48498301E+03    8.12570281E-13
    1.48456197E+03    8.06974106E-13
    1.48414105E+03    8.01600634E-13
    1.48372026E+03    7.96596078E-13
    1.48329958E+03    7.91789938E-13
    1.48287902E+03    7.87270600E-13
    1.48245858E+03    7.83059481E-13
    1.48203826E+03    7.79014006E-13
    1.48161805E+03    7.75272988E-13
    1.48119797E+03    7.71676094E-13
    1.48077801E+03    7.68299516E-13
    1.48035816E+03    7.65189293E-13
    1.47993844E+03    7.62186586E-13
    1.47951883E+03    7.59373182E-13
    1.47909934E+03    7.56777951E-13
    1.47867997E+03    7.54291760E-13
    1.47826072E+03    7.51939452E-13
    1.47784159E+03    7.49811563E-13
    1.47742258E+03    7.47735556E-13
    1.47700369E+03    7.45808348E-13
    1.47658491E+03    7.44034611E-13
    1.47616625E+03    7.42335506E-13
    1.47574772E+03    7.40720434E-13
    1.47532930E+03    7.39273874E-13
    1.47491100E+03    7.37853155E-13
    1.47449282E+03    7.36513006E-13
    1.47407475E+03    7.35268401E-13
    1.47365681E+03    7.34140818E-13
    1.47323898E+03    7.33044571E-13
    1.47282128E+03    7.31994671E-13
    1.47240369E+03    7.31006414E-13
    1.47198622E+03    7.30141151E-13
    1.47156887E+03    7.29261316E-13
    1.47115163E+03    7.28430999E-13
    1.47073452E+03    7.27660209E-13
    1.47031752E+03    7.26970834E-13
    1.47010416E+03    7.26603704E-13
    1.46924600E+03    7.25284251E-13
    1.46838835E+03    7.24075195E-13
    1.46753119E+03    7.23077549E-13
    1.46667454E+03    7.22087624E-13
    1.46581839E+03    7.21214413E-13
    1.46496273E+03    7.20408001E-13
    1.46410758E+03    7.19682062E-13
    1.46325292E+03    7.19028857E-13
    1.46239877E+03    7.18531225E-13
    1.46154511E+03    7.17998292E-13
    1.46069195E+03    7.17519151E-13
    1.45983929E+03    7.17089256E-13
    1.45898712E+03    7.16702452E-13
    1.45813546E+03    7.16353259E-13
    1.45801825E+03    7.16309322E-13
    1.45787235E+03    7.16251993E-13
    1.45772646E+03    7.16195593E-13
    1.45758059E+03    7.16140102E-13
    1.45743473E+03    7.16085501E-13
    1.45728888E+03    7.16048996E-13
    1.45714305E+03    7.15999514E-13
    1.45699724E+03    7.15947299E-13
    1.45685144E+03    7.15895928E-13
    1.45670565E+03    7.15845384E-13
    1.45655988E+03    7.15812795E-13
    1.45641412E+03    7.15763698E-13
    1.45626838E+03    7.15715347E-13
    1.45612265E+03    7.15671312E-13
    1.45597694E+03    7.15624504E-13
    1.45583124E+03    7.15578388E-13
    1.45568556E+03    7.15550173E-13
    1.45553989E+03    7.15505295E-13
    1.45539423E+03    7.15461086E-13
    1.45524859E+03    7.15417570E-13
    1.45510296E+03    7.15374691E-13
    1.45495735E+03    7.15335974E-13
    1.45481176E+03    7.15311436E-13
    1.45466617E+03    7.15270199E-13
    1.45452061E+03    7.15229507E-13
    1.45437505E+03    7.15189431E-13
    1.45422952E+03    7.15149868E-13
    1.45408399E+03    7.15110837E-13
    1.45393848E+03    7.15089414E-13
    1.45379299E+03    7.15054827E-13
    1.45364751E+03    7.15017111E-13
    1.45350204E+03    7.14979892E-13
    1.45335659E+03    7.14943121E-13
    1.45321115E+03    7.14906758E-13
    1.45306573E+03    7.14887903E-13
    1.45292033E+03    7.14852215E-13
    1.45277493E+03    7.14816919E-13
    1.45262955E+03    7.14782032E-13
    1.45248419E+03    7.14751136E-13
    1.45233884E+03    7.14716942E-13
    1.45219351E+03    7.14683115E-13
    1.45204819E+03    7.14666613E-13
    1.45190288E+03    7.14633205E-13
    1.45175759E+03    7.14600150E-13
    1.45161231E+03    7.14567349E-13
    1.45146705E+03    7.14534817E-13
    1.45132180E+03    7.14506228E-13
    1.45117657E+03    7.14491173E-13
    1.45103135E+03    7.14459170E-13
    1.45088615E+03    7.14427443E-13
    1.45074096E+03    7.14395920E-13
    1.45059578E+03    7.14364563E-13
    1.45045062E+03    7.14333444E-13
    1.45030548E+03    7.14302466E-13
    1.45016035E+03    7.14288588E-13
    1.45001523E+03    7.14261464E-13
    1.44987013E+03    7.14230753E-13
    1.44972504E+03    7.14200137E-13
    1.44957997E+03    7.14169690E-13
    1.44943491E+03    7.14139317E-13
    1.44928987E+03    7.14109035E-13
    1.44914484E+03    7.14095779E-13
    1.44899982E+03    7.14065495E-13
    1.44885482E+03    7.14039010E-13
    1.44870983E+03    7.14008790E-13
    1.44856486E+03    7.13978667E-13
    1.44841991E+03    7.13948547E-13
    1.44827496E+03    7.13918449E-13
    1.44813004E+03    7.13905285E-13
    1.44798512E+03    7.13875052E-13
    1.44784022E+03    7.13844787E-13
    1.44769534E+03    7.13818347E-13
    1.44755047E+03    7.13788059E-13
    1.44740561E+03    7.13757741E-13
    1.44726077E+03    7.13727360E-13
    1.44711595E+03    7.13696991E-13
    1.44697113E+03    7.13683419E-13
    1.44682634E+03    7.13652731E-13
    1.44668155E+03    7.13622034E-13
    1.44653678E+03    7.13595061E-13
    1.44639203E+03    7.13564166E-13
    1.44624729E+03    7.13533216E-13
    1.44610257E+03    7.13502174E-13
    1.44595786E+03    7.13487858E-13
    1.44581316E+03    7.13456409E-13
    1.44566848E+03    7.13424882E-13
    1.44552381E+03    7.13393242E-13
    1.44537916E+03    7.13365327E-13
    1.44523452E+03    7.13333458E-13
    1.44508990E+03    7.13301435E-13
    1.44494529E+03    7.13269281E-13
    1.44480069E+03    7.13253800E-13
    1.44465611E+03    7.13221221E-13
    1.44451155E+03    7.13188474E-13
    1.44436699E+03    7.13159482E-13
    1.44422246E+03    7.13126477E-13
    1.44407793E+03    7.13093292E-13
    1.44393343E+03    7.13059953E-13
    1.44378893E+03    7.13026430E-13
    1.44364445E+03    7.13009623E-13
    1.44349999E+03    7.12975627E-13
    1.44335554E+03    7.12945403E-13
    1.44321110E+03    7.12911087E-13
    1.44306668E+03    7.12876605E-13
    1.44292228E+03    7.12841927E-13
    1.44277788E+03    7.12807079E-13
    1.44263351E+03    7.12772090E-13
    1.44248914E+03    7.12753734E-13
    1.44234479E+03    7.12722164E-13
    1.44220046E+03    7.12686432E-13
    1.44205614E+03    7.12650556E-13
    1.44191183E+03    7.12614507E-13
    1.44176754E+03    7.12578258E-13
    1.44162326E+03    7.12541892E-13
    1.44147900E+03    7.12505353E-13
    1.44133475E+03    7.12472621E-13
    1.44119052E+03    7.12452490E-13
    1.44104630E+03    7.12415236E-13
