    1.40638727E+03    7.56230420E-32
    1.40624653E+03    5.33987444E-32
    1.40610581E+03    3.68707693E-32
    1.40596510E+03    2.48949081E-32
    1.40582441E+03    1.64368637E-32
    1.40568373E+03    1.06123214E-32
    1.40554306E+03    6.70020017E-33
    1.40540241E+03    4.13669992E-33
    1.40526177E+03    2.49753760E-33
    1.40512115E+03    1.47456781E-33
    1.40498054E+03    8.51363600E-34
    1.40483994E+03    4.80690941E-34
    1.40469936E+03    2.65411811E-34
    1.40455879E+03    1.43311459E-34
    1.40441824E+03    7.56747280E-35
    1.40427770E+03    3.90780616E-35
    1.40413717E+03    1.97346880E-35
    1.40399666E+03    9.74642931E-36
    1.40385617E+03    4.70740693E-36
    1.40371568E+03    2.22352385E-36
    1.40357521E+03    1.02713753E-36
    1.40343476E+03    4.64028944E-37
    1.40329432E+03    2.05019003E-37
    1.40315389E+03    8.85887658E-38
    1.40301348E+03    3.74370464E-38
    1.40287308E+03    1.54726893E-38
    1.40273270E+03    6.25423565E-39
    1.40259233E+03    2.47246294E-39
    1.40245197E+03    9.55950403E-40
    1.40231163E+03    3.61487976E-40
    1.40217130E+03    1.33692850E-40
    1.40203098E+03    4.83594372E-41
    1.40189068E+03    1.71086575E-41
    1.40175040E+03    5.91991080E-42
    1.40161012E+03    2.00346534E-42
    1.40146987E+03    6.63160800E-43
    1.40132962E+03    2.14698544E-43
    1.40118939E+03    6.79853743E-44
    1.40104918E+03    2.10562450E-44
    1.40090897E+03    6.37864300E-45
    1.40076879E+03    1.88999433E-45
    1.40062861E+03    5.47747544E-46
    1.40057593E+03    3.41931276E-46
    1.40043578E+03    9.61254867E-47
    1.40029564E+03    2.64321743E-47
    1.40015551E+03    7.10926547E-48
    1.40001540E+03    1.87032455E-48
    1.39987530E+03    4.81296287E-49
    1.39973521E+03    1.21147438E-49
    1.39959514E+03    2.98280618E-50
    1.39945509E+03    7.18369363E-51
    1.39931504E+03    1.69233147E-51
    1.39917502E+03    3.89978628E-52
    1.39903500E+03    8.79056567E-53
    1.39889500E+03    1.93827933E-53
    1.39875501E+03    4.18063567E-54
    1.39861504E+03    8.82058887E-55
    1.39847508E+03    1.82047629E-55
    1.39833514E+03    3.67542484E-56
    1.39819521E+03    7.25885341E-57
    1.39805529E+03    1.40239175E-57
    1.39791539E+03    2.65041816E-58
    1.39777550E+03    4.90011259E-59
    1.39763563E+03    8.86231559E-60
    1.39749576E+03    1.56798079E-60
    1.39735592E+03    2.71387300E-61
    1.39721609E+03    4.59511558E-62
    1.39707627E+03    7.61139697E-63
    1.39693646E+03    1.23337801E-63
    1.39679667E+03    1.95521627E-64
    1.39665690E+03    3.03223638E-65
    1.39651713E+03    4.60048727E-66
    1.39637738E+03    6.82841672E-67
    1.39623765E+03    9.91549682E-68
    1.39609793E+03    1.40860783E-68
    1.39595822E+03    1.95771624E-69
    1.39581853E+03    2.66192793E-70
    1.39567885E+03    3.54105455E-71
    1.39553919E+03    4.60852119E-72
    1.39539954E+03    5.86794562E-73
    1.39525990E+03    7.30985838E-74
    1.39512028E+03    8.90908507E-75
    1.39498067E+03    1.06233473E-75
    1.39484107E+03    1.23935765E-76
    1.39470149E+03    1.41462651E-77
    1.39456192E+03    1.57979111E-78
    1.39442237E+03    1.72612858E-79
    1.39428283E+03    1.84529196E-80
    1.39414331E+03    1.93009360E-81
    1.39400380E+03    1.97522170E-82
    1.39386430E+03    1.97779097E-83
    1.39372482E+03    1.93764789E-84
    1.39358535E+03    1.85738592E-85
    1.39344589E+03    1.74208737E-86
    1.39330645E+03    1.60135920E-87
    1.39316702E+03    1.78714743E-88
    1.39302761E+03    4.66546792E-88
    1.39288821E+03    5.72640912E-87
    1.39284918E+03    1.15948517E-86
    1.39270980E+03    1.41946207E-85
    1.39257043E+03    1.69787587E-84
    1.39243107E+03    1.98424234E-83
    1.39229173E+03    2.26565086E-82
    1.39215241E+03    2.52757334E-81
    1.39201310E+03    2.75505365E-80
    1.39187380E+03    2.93409975E-79
    1.39173452E+03    3.05310130E-78
    1.39159525E+03    3.10407413E-77
    1.39145599E+03    3.08354641E-76
    1.39131675E+03    2.99294980E-75
    1.39117752E+03    2.83845438E-74
    1.39103830E+03    2.63027373E-73
    1.39089910E+03    2.38154899E-72
    1.39075992E+03    2.10698110E-71
    1.39062075E+03    1.82140827E-70
    1.39048159E+03    1.53851776E-69
    1.39034244E+03    1.26984078E-68
    1.39020331E+03    1.02411933E-67
    1.39006419E+03    8.07066646E-67
    1.38992509E+03    6.21482308E-66
    1.38978600E+03    4.67640021E-65
    1.38964693E+03    3.43843723E-64
    1.38950787E+03    2.47047265E-63
    1.38936882E+03    1.73448886E-62
    1.38922979E+03    1.18997678E-61
    1.38909077E+03    7.97781500E-61
    1.38895176E+03    5.22649966E-60
    1.38881277E+03    3.34597255E-59
    1.38867379E+03    2.09325095E-58
    1.38853483E+03    1.27970740E-57
    1.38839588E+03    7.64528214E-57
    1.38825694E+03    4.46347178E-56
    1.38811802E+03    2.54654584E-55
    1.38797911E+03    1.41981780E-54
    1.38784022E+03    7.73604763E-54
    1.38770134E+03    4.11921101E-53
    1.38756247E+03    2.14348434E-52
    1.38742362E+03    1.09003626E-51
    1.38728478E+03    5.41725044E-51
    1.38714596E+03    2.63109908E-50
    1.38700714E+03    1.24887449E-49
    1.38686835E+03    5.79330867E-49
    1.38672956E+03    2.62641777E-48
    1.38659080E+03    1.16367898E-47
    1.38645204E+03    5.03892388E-47
    1.38631330E+03    2.13245859E-46
    1.38617457E+03    8.81991895E-46
    1.38603586E+03    3.56527258E-45
    1.38589716E+03    1.40853621E-44
    1.38575847E+03    5.43867870E-44
    1.38561980E+03    2.05244663E-43
    1.38548114E+03    7.57018339E-43
    1.38534250E+03    2.72897753E-42
    1.38520387E+03    9.61513805E-42
    1.38506525E+03    3.31112872E-41
    1.38492665E+03    1.11446018E-40
    1.38478806E+03    3.66626592E-40
    1.38464948E+03    1.17884650E-39
    1.38451092E+03    3.70482258E-39
    1.38437238E+03    1.13803966E-38
    1.38423384E+03    3.41688353E-38
    1.38409532E+03    1.00274087E-37
    1.38395682E+03    2.87631197E-37
    1.38381833E+03    8.06445372E-37
    1.38367985E+03    2.21008298E-36
    1.38354138E+03    5.92024709E-36
    1.38340293E+03    1.55014268E-35
    1.38326450E+03    3.96740986E-35
    1.38312608E+03    9.92542193E-35
    1.38298767E+03    2.42717094E-34
    1.38284927E+03    5.80181915E-34
    1.38271089E+03    1.35563698E-33
    1.38268239E+03    1.60998893E-33
    1.38254403E+03    3.66003951E-33
    1.38240568E+03    8.13337100E-33
    1.38226734E+03    1.76677106E-32
    1.38212902E+03    3.75161112E-32
    1.38199071E+03    7.78728645E-32
    1.38185242E+03    1.58011335E-31
    1.38171414E+03    3.13420244E-31
    1.38157587E+03    6.07722774E-31
    1.38143762E+03    1.15193135E-30
    1.38129938E+03    2.13448575E-30
    1.38116115E+03    3.86641482E-30
    1.38102294E+03    6.84660244E-30
    1.38088474E+03    1.18521245E-29
    1.38074656E+03    2.00574019E-29
    1.38060839E+03    3.31828345E-29
    1.38047023E+03    5.36680188E-29
    1.38033209E+03    8.48562574E-29
    1.38019396E+03    1.31166025E-28
    1.38005584E+03    1.98212467E-28
    1.37991774E+03    2.92830052E-28
    1.37977965E+03    4.22939587E-28
    1.37964158E+03    5.97203013E-28
    1.37950352E+03    8.24421954E-28
    1.37936547E+03    1.11266379E-27
    1.37922744E+03    1.46814230E-27
    1.37908942E+03    1.89393506E-27
    1.37895142E+03    2.38867846E-27
    1.37881343E+03    2.94543143E-27
    1.37867545E+03    3.55092663E-27
    1.37853749E+03    4.18541934E-27
    1.37839954E+03    4.82329351E-27
    1.37826160E+03    5.43448981E-27
    1.37812368E+03    5.98669562E-27
    1.37798577E+03    6.44810092E-27
    1.37784788E+03    6.79040471E-27
    1.37771000E+03    6.99168111E-27
    1.37757213E+03    7.03870267E-27
    1.37743428E+03    6.92837869E-27
    1.37729644E+03    6.66809130E-27
    1.37715861E+03    6.27487839E-27
    1.37702080E+03    5.77358915E-27
    1.37688301E+03    5.19428959E-27
    1.37674522E+03    4.56929388E-27
    1.37660745E+03    3.93022671E-27
    1.37646970E+03    3.30548069E-27
    1.37633195E+03    2.71833567E-27
    1.37619422E+03    2.18587795E-27
    1.37605651E+03    1.71872355E-27
    1.37591881E+03    1.32143670E-27
    1.37578112E+03    9.93458774E-28
    1.37564345E+03    7.30330445E-28
    1.37550579E+03    5.24998371E-28
    1.37536814E+03    3.69035739E-28
    1.37523051E+03    2.53661023E-28
    1.37509289E+03    1.70497030E-28
    1.37495529E+03    1.12062572E-28
    1.37481769E+03    7.20257785E-29
    1.37468012E+03    4.52691007E-29
    1.37454255E+03    2.78230814E-29
    1.37440500E+03    1.67224911E-29
    1.37426747E+03    9.82860937E-30
    1.37412995E+03    5.64913057E-30
    1.37399244E+03    3.17521459E-30
    1.37385494E+03    1.74530526E-30
    1.37371746E+03    9.38180513E-31
    1.37358000E+03    4.93224972E-31
    1.37344254E+03    2.53649192E-31
    1.37330510E+03    1.27685758E-31
    1.37316768E+03    6.30618585E-32
    1.37303027E+03    3.07953643E-32
    1.37289287E+03    1.52523284E-32
    1.37275548E+03    8.24165092E-33
    1.37261811E+03    5.61596324E-33
    1.37248075E+03    5.37337026E-33
    1.37234341E+03    6.62713397E-33
    1.37220608E+03    9.05993396E-33
    1.37206877E+03    1.26386807E-32
    1.37193146E+03    1.74634143E-32
    1.37179418E+03    2.36814693E-32
    1.37165690E+03    3.14312543E-32
    1.37151964E+03    4.07987872E-32
    1.37138239E+03    5.17807568E-32
    1.37124516E+03    6.42538480E-32
    1.37110794E+03    7.79532181E-32
    1.37097073E+03    9.24642016E-32
    1.37083354E+03    1.07230937E-31
    1.37069636E+03    1.21583940E-31
    1.37055920E+03    1.34786016E-31
    1.37042205E+03    1.46092827E-31
    1.37028491E+03    1.54821517E-31
    1.37014779E+03    1.60418717E-31
    1.37001068E+03    1.62518570E-31
    1.36987358E+03    1.60982296E-31
    1.36973650E+03    1.55913363E-31
    1.36959943E+03    1.47645970E-31
    1.36946237E+03    1.36708596E-31
    1.36932533E+03    1.23768164E-31
    1.36918831E+03    1.09562996E-31
    1.36905129E+03    9.48339001E-32
    1.36891429E+03    8.02621913E-32
    1.36877731E+03    6.64215539E-32
    1.36864033E+03    5.37477881E-32
    1.36850337E+03    4.25273807E-32
    1.36836643E+03    3.29030437E-32
    1.36822950E+03    2.48923466E-32
    1.36809258E+03    1.84145393E-32
    1.36795567E+03    1.33206082E-32
    1.36781878E+03    9.42233091E-33
    1.36768191E+03    6.51728471E-33
    1.36754504E+03    4.40810643E-33
    1.36740820E+03    2.91553186E-33
    1.36727136E+03    1.88568340E-33
    1.36713454E+03    1.19266488E-33
    1.36699773E+03    7.37775911E-34
    1.36686093E+03    4.46658987E-34
    1.36672415E+03    2.65561608E-34
    1.36658739E+03    1.57795751E-34
    1.36645063E+03    1.01660349E-34
    1.36631389E+03    9.20556291E-35
    1.36617717E+03    1.50873225E-34
    1.36604045E+03    3.58561729E-34
    1.36590376E+03    9.36890235E-34
    1.36576707E+03    2.45379247E-33
    1.36563040E+03    6.31295634E-33
    1.36549374E+03    1.58908288E-32
    1.36535710E+03    3.91064467E-32
    1.36522047E+03    9.40756071E-32
    1.36508385E+03    2.21219397E-31
    1.36494725E+03    5.08495920E-31
    1.36481066E+03    1.14254243E-30
    1.36467408E+03    2.50946228E-30
    1.36453752E+03    5.38784898E-30
    1.36440097E+03    1.13078365E-29
    1.36426444E+03    2.31993568E-29
    1.36412792E+03    4.65272778E-29
    1.36399141E+03    9.12173757E-29
    1.36385491E+03    1.74819022E-28
    1.36371843E+03    3.27524610E-28
    1.36358197E+03    5.99854996E-28
    1.36344551E+03    1.07398611E-27
    1.36330908E+03    1.87976711E-27
    1.36317265E+03    3.21636534E-27
    1.36303624E+03    5.38004114E-27
    1.36289984E+03    8.79766995E-27
    1.36276346E+03    1.40641837E-26
    1.36262708E+03    2.19800733E-26
    1.36249073E+03    3.35826090E-26
    1.36235438E+03    5.01618296E-26
    1.36221805E+03    7.32502121E-26
    1.36208174E+03    1.04574052E-25
    1.36194543E+03    1.45955833E-25
    1.36180915E+03    1.99161045E-25
    1.36167287E+03    2.65690299E-25
    1.36153661E+03    3.46527976E-25
    1.36140036E+03    4.41870648E-25
    1.36126413E+03    5.50870090E-25
    1.36112790E+03    6.71434048E-25
    1.36099170E+03    8.00130076E-25
    1.36085550E+03    9.32231640E-25
    1.36071932E+03    1.06193034E-24
    1.36058316E+03    1.18271499E-24
    1.36044701E+03    1.28789067E-24
    1.36031087E+03    1.37118372E-24
    1.36017474E+03    1.42735827E-24
    1.36003863E+03    1.45276032E-24
    1.36000000E+03    1.45407761E-24
    1.35986391E+03    1.43781132E-24
    1.35972783E+03    1.39010158E-24
    1.35959176E+03    1.31408796E-24
    1.35945571E+03    1.21461470E-24
    1.35931967E+03    1.09772045E-24
    1.35918364E+03    9.70034179E-25
    1.35904763E+03    8.38160721E-25
    1.35891163E+03    7.08134069E-25
    1.35877564E+03    5.84998187E-25
    1.35863967E+03    4.72549519E-25
    1.35850371E+03    3.73247435E-25
    1.35836777E+03    2.88274327E-25
    1.35823184E+03    2.17709638E-25
    1.35809592E+03    1.60773632E-25
    1.35796002E+03    1.16096840E-25
    1.35782413E+03    8.19779964E-26
    1.35768825E+03    5.66041735E-26
    1.35755239E+03    3.82187767E-26
    1.35741654E+03    2.52339482E-26
    1.35728070E+03    1.62920844E-26
    1.35714488E+03    1.02861779E-26
    1.35700907E+03    6.35068062E-27
    1.35687327E+03    3.83423114E-27
    1.35673749E+03    2.26376324E-27
    1.35660173E+03    1.30701729E-27
    1.35646597E+03    7.37958930E-28
    1.35633023E+03    4.07461426E-28
    1.35619450E+03    2.20012407E-28
    1.35605879E+03    1.16176188E-28
    1.35592309E+03    5.99928188E-29
    1.35578740E+03    3.02967832E-29
    1.35565173E+03    1.49627628E-29
    1.35551607E+03    7.22683264E-30
    1.35538043E+03    3.41356398E-30
    1.35524479E+03    1.57686623E-30
    1.35510917E+03    7.12379355E-31
    1.35497357E+03    3.14746111E-31
    1.35483798E+03    1.36001878E-31
    1.35470240E+03    5.74735247E-32
    1.35456684E+03    2.37537434E-32
    1.35443129E+03    9.60153115E-33
    1.35429575E+03    3.79573641E-33
    1.35416023E+03    1.46757943E-33
    1.35402472E+03    5.54957993E-34
    1.35388922E+03    2.05245874E-34
    1.35375374E+03    7.42416290E-35
    1.35361827E+03    2.62652891E-35
    1.35348281E+03    9.08827412E-36
    1.35334737E+03    3.07572915E-36
    1.35321194E+03    1.01808749E-36
    1.35307653E+03    3.29606186E-37
    1.35294112E+03    1.04371457E-37
    1.35280574E+03    3.23256436E-38
    1.35267036E+03    9.79252189E-39
    1.35253500E+03    2.90152794E-39
    1.35239965E+03    8.40904533E-40
    1.35226432E+03    2.38373108E-40
    1.35212900E+03    6.60938953E-41
    1.35199369E+03    1.79251111E-41
    1.35185840E+03    4.75512212E-42
    1.35172312E+03    1.23385379E-42
    1.35158785E+03    3.13163274E-43
    1.35145260E+03    7.77474118E-44
    1.35131736E+03    1.88804325E-44
    1.35118214E+03    4.48488910E-45
    1.35104692E+03    1.04209699E-45
    1.35091173E+03    2.36855857E-46
    1.35077654E+03    5.26602062E-47
    1.35064137E+03    1.14526585E-47
    1.35050621E+03    2.43645439E-48
    1.35037107E+03    5.07038996E-49
    1.35023594E+03    1.03218710E-49
    1.35010082E+03    2.05547581E-50
    1.34996572E+03    4.00411064E-51
    1.34983063E+03    7.63031404E-52
    1.34969555E+03    1.42240832E-52
    1.34956049E+03    2.59390797E-53
    1.34942544E+03    4.62739032E-54
    1.34929040E+03    8.07554567E-55
    1.34915538E+03    1.37868381E-55
    1.34902037E+03    2.30259419E-56
    1.34888537E+03    3.76212263E-57
    1.34875039E+03    6.01331815E-58
    1.34861542E+03    9.40294693E-59
    1.34848047E+03    1.43841841E-59
    1.34834552E+03    2.15268660E-60
    1.34821060E+03    3.15176318E-61
    1.34807568E+03    4.51446638E-62
    1.34794078E+03    6.32618980E-63
    1.34780589E+03    8.67288992E-64
    1.34767102E+03    1.16325291E-64
    1.34753616E+03    1.52642696E-65
    1.34740131E+03    1.95962219E-66
    1.34726648E+03    2.46130810E-67
    1.34713166E+03    3.02454323E-68
    1.34699685E+03    3.63627452E-69
    1.34686206E+03    4.27719894E-70
    1.34672728E+03    4.92233342E-71
    1.34659251E+03    5.54235402E-72
    1.34645776E+03    6.10565165E-73
    1.34632302E+03    6.58092851E-74
    1.34618829E+03    6.94004970E-75
    1.34605358E+03    7.16079285E-76
    1.34591888E+03    7.22912322E-77
    1.34578420E+03    7.14067052E-78
    1.34564953E+03    6.90119145E-79
    1.34551487E+03    6.52594986E-80
    1.34538022E+03    6.03810733E-81
    1.34524559E+03    5.46635991E-82
    1.34511097E+03    4.84215600E-83
    1.34497637E+03    4.19686839E-84
    1.34484178E+03    3.55926893E-85
    1.34470720E+03    2.95357493E-86
    1.34457264E+03    2.39822418E-87
    1.34443809E+03    1.90541252E-88
    1.34430355E+03    1.48131888E-89
    1.34416903E+03    1.12686339E-90
    1.34403452E+03    8.38803042E-92
    1.34390002E+03    6.10966784E-93
    1.34376554E+03    4.35458659E-94
    1.34363107E+03    3.03704231E-95
    1.34349661E+03    2.07267967E-96
    1.34336217E+03    1.38418398E-97
    1.34322774E+03    9.04562509E-99
    1.34309332E+03    5.78454677-100
    1.34295892E+03    3.61983627-101
    1.34282453E+03    2.21666571-102
    1.34269015E+03    1.32833009-103
    1.34255579E+03    7.78949322-105
    1.34242144E+03    4.47005251-106
    1.34228711E+03    2.51026240-107
    1.34215279E+03    1.37953124-108
    1.34201848E+03    7.41912558-110
    1.34188418E+03    3.90468062-111
    1.34174990E+03    2.01109584-112
    1.34161563E+03    1.01367168-113
    1.34148138E+03    5.00013813-115
    1.34134714E+03    2.41373547-116
    1.34121291E+03    1.14031061-117
    1.34107870E+03    5.27212043-119
    1.34094449E+03    2.38549759-120
    1.34081031E+03    1.05634793-121
    1.34067613E+03    4.57796186-123
    1.34054197E+03    1.94167873-124
    1.34040782E+03    8.05982168-126
    1.34027369E+03    3.27430541-127
    1.34013957E+03    1.30185155-128
    1.34000546E+03    5.06588247-130
    1.33987137E+03    1.92931416-131
    1.33973729E+03    7.19130695-133
    1.33960322E+03    2.62344864-134
    1.33946917E+03    9.36698883-136
    1.33933513E+03    3.27335395-137
    1.33920110E+03    1.11957784-138
    1.33906709E+03    3.74788980-140
    1.33893309E+03    1.22798582-141
    1.33879911E+03    3.93800933-143
    1.33866513E+03    1.23606073-144
    1.33855856E+03    7.75321107-146
    1.33842461E+03    2.34162124-147
    1.33829068E+03    6.92212239-149
    1.33815675E+03    2.00286790-150
    1.33802285E+03    5.67229195-152
    1.33788895E+03    1.57240307-153
    1.33775507E+03    4.30937349-155
    1.33762120E+03    1.78180796-155
    1.33748735E+03    6.32818114-154
    1.33735350E+03    2.34395273-152
    1.33721968E+03    8.48006904-151
    1.33708586E+03    2.99649383-149
    1.33695206E+03    1.03417462-147
    1.33681827E+03    3.48613255-146
    1.33668450E+03    1.14780070-144
    1.33655074E+03    3.69117540-143
    1.33641699E+03    1.15942198-141
    1.33628325E+03    3.55713268-140
    1.33614953E+03    1.06596593-138
    1.33601582E+03    3.12014189-137
    1.33588213E+03    8.92064307-136
    1.33574845E+03    2.49121846-134
    1.33561478E+03    6.79554562-133
    1.33548113E+03    1.81065935-131
    1.33534749E+03    4.71250808-130
    1.33521386E+03    1.19804583-128
    1.33508025E+03    2.97511497-127
    1.33494664E+03    7.21682387-126
    1.33481306E+03    1.71002918-124
    1.33467948E+03    3.95802949-123
    1.33454592E+03    8.94902354-122
    1.33441238E+03    1.97649820-120
    1.33427884E+03    4.26426683-119
    1.33414532E+03    8.98716105-118
    1.33401181E+03    1.85026488-116
    1.33398351E+03    3.50320081-116
    1.33385002E+03    7.01064448-115
    1.33371654E+03    1.37053703-113
    1.33358307E+03    2.61737862-112
    1.33344962E+03    4.88301767-111
    1.33331619E+03    8.89936522-110
    1.33318276E+03    1.58446182-108
    1.33304935E+03    2.75587527-107
    1.33291595E+03    4.68268984-106
    1.33278257E+03    7.77306504-105
    1.33264920E+03    1.26053034-103
    1.33251584E+03    1.99701541-102
    1.33238250E+03    3.09086230-101
    1.33224917E+03    4.67359467-100
    1.33211585E+03    6.90396520E-99
    1.33198255E+03    9.96380733E-98
    1.33184926E+03    1.40486386E-96
    1.33171598E+03    1.93521119E-95
    1.33158271E+03    2.60441814E-94
    1.33144946E+03    3.42439844E-93
    1.33131623E+03    4.39898127E-92
    1.33118300E+03    5.52099295E-91
    1.33104979E+03    6.76990443E-90
    1.33091659E+03    8.11056596E-89
    1.33078341E+03    9.49349374E-88
    1.33065024E+03    1.08570108E-86
    1.33051708E+03    1.21312842E-85
    1.33038394E+03    1.32439822E-84
    1.33025081E+03    1.41269601E-83
    1.33011769E+03    1.47231308E-82
    1.32998459E+03    1.49925652E-81
    1.32985150E+03    1.49169163E-80
    1.32971842E+03    1.45014856E-79
    1.32958535E+03    1.37746088E-78
    1.32945230E+03    1.27844601E-77
    1.32931927E+03    1.15937746E-76
    1.32918624E+03    1.02732925E-75
    1.32905323E+03    8.89487393E-75
    1.32892023E+03    7.52520406E-74
    1.32878725E+03    6.22082674E-73
    1.32865428E+03    5.02495605E-72
    1.32852132E+03    3.96619228E-71
    1.32838838E+03    3.05897266E-70
    1.32825544E+03    2.30537061E-69
    1.32812253E+03    1.69774411E-68
    1.32798962E+03    1.22172379E-67
    1.32785673E+03    8.59104789E-67
    1.32772385E+03    5.90329592E-66
    1.32759099E+03    3.96388699E-65
    1.32745814E+03    2.60093360E-64
    1.32732530E+03    1.66771388E-63
    1.32719248E+03    1.04496343E-62
    1.32705966E+03    6.39839287E-62
    1.32692687E+03    3.82854680E-61
    1.32679408E+03    2.23868637E-60
    1.32666131E+03    1.27923925E-59
    1.32652855E+03    7.14352395E-59
    1.32639581E+03    3.89832850E-58
    1.32626308E+03    2.07899069E-57
    1.32613036E+03    1.08352222E-56
    1.32599765E+03    5.51870594E-56
    1.32586496E+03    2.74696938E-55
    1.32573228E+03    1.33625857E-54
    1.32559962E+03    6.35258209E-54
    1.32546696E+03    2.95145489E-53
    1.32533433E+03    1.34014280E-52
    1.32520170E+03    5.94700144E-52
    1.32506909E+03    2.57917038E-51
    1.32493649E+03    1.09320100E-50
    1.32480390E+03    4.52856896E-50
    1.32467133E+03    1.83343663E-49
    1.32453877E+03    7.25467154E-49
    1.32440623E+03    2.80555967E-48
    1.32427369E+03    1.06041081E-47
    1.32414118E+03    3.91728023E-47
    1.32400867E+03    1.41434046E-46
    1.32387618E+03    4.99097149E-46
    1.32374370E+03    1.72139679E-45
    1.32361123E+03    5.80289397E-45
    1.32347878E+03    1.91196086E-44
    1.32334634E+03    6.15725370E-44
    1.32321391E+03    1.93808025E-43
    1.32308150E+03    5.96260566E-43
    1.32294910E+03    1.79301125E-42
    1.32281671E+03    5.27005930E-42
    1.32268434E+03    1.51403710E-41
    1.32255198E+03    4.25156699E-41
    1.32241963E+03    1.16696007E-40
    1.32228730E+03    3.13083648E-40
    1.32215498E+03    8.21041607E-40
    1.32202267E+03    2.10461808E-39
    1.32189038E+03    5.27336389E-39
    1.32175809E+03    1.29155070E-38
    1.32162583E+03    3.09205647E-38
    1.32149357E+03    7.23600020E-38
    1.32136133E+03    1.65526633E-37
    1.32122910E+03    3.70133426E-37
    1.32109689E+03    8.09045243E-37
    1.32096469E+03    1.72867894E-36
    1.32083250E+03    3.61065393E-36
    1.32070033E+03    7.37208498E-36
    1.32056816E+03    1.47139983E-35
    1.32043602E+03    2.87084621E-35
    1.32030388E+03    5.47559054E-35
    1.32017176E+03    1.02093188E-34
    1.32003965E+03    1.86084535E-34
    1.31990755E+03    3.31569420E-34
    1.31977547E+03    5.77553578E-34
    1.31964340E+03    9.83482556E-34
    1.31951135E+03    1.63719560E-33
    1.31937930E+03    2.66438485E-33
    1.31924727E+03    4.23895472E-33
    1.31911526E+03    6.59309000E-33
    1.31898325E+03    1.00251441E-32
    1.31885127E+03    1.49027589E-32
    1.31871929E+03    2.16580973E-32
    1.31858732E+03    3.07719403E-32
    1.31845537E+03    4.27439150E-32
    1.31832344E+03    5.80475022E-32
    1.31819151E+03    7.70708193E-32
    1.31805960E+03    1.00047489E-31
    1.31792771E+03    1.26986060E-31
    1.31779582E+03    1.57611497E-31
    1.31766395E+03    1.91338836E-31
    1.31753209E+03    2.27309631E-31
    1.31740025E+03    2.64542134E-31
    1.31726842E+03    3.02289169E-31
    1.31713660E+03    3.40788605E-31
    1.31700479E+03    3.82777567E-31
    1.31687300E+03    4.36506378E-31
    1.31674122E+03    5.21673259E-31
    1.31660946E+03    6.80933800E-31
    1.31647771E+03    1.00176848E-30
    1.31634597E+03    1.65701631E-30
    1.31621424E+03    2.97796246E-30
    1.31608253E+03    5.58227958E-30
    1.31595083E+03    1.05911192E-29
    1.31581914E+03    1.99856633E-29
    1.31568747E+03    3.71730912E-29
    1.31555581E+03    6.78532602E-29
    1.31542416E+03    1.21296104E-28
    1.31529253E+03    2.12148226E-28
    1.31516091E+03    3.62874187E-28
    1.31502930E+03    6.06889205E-28
    1.31489771E+03    9.92340121E-28
    1.31476612E+03    1.58632843E-27
    1.31463456E+03    2.47914026E-27
    1.31450300E+03    3.78776767E-27
    1.31437146E+03    5.65771218E-27
    1.31423993E+03    8.26181970E-27
    1.31410842E+03    1.17947966E-26
    1.31397692E+03    1.64621986E-26
    1.31384543E+03    2.24631528E-26
    1.31371395E+03    2.99669113E-26
    1.31358249E+03    3.90845012E-26
    1.31345104E+03    4.98380934E-26
    1.31331960E+03    6.21320174E-26
    1.31318818E+03    7.57302902E-26
    1.31305677E+03    9.02457703E-26
    1.31292537E+03    1.05145357E-25
    1.31279399E+03    1.19773927E-25
    1.31266262E+03    1.33397092E-25
    1.31253126E+03    1.45259738E-25
    1.31239992E+03    1.54654268E-25
    1.31226859E+03    1.60990131E-25
    1.31213727E+03    1.63855201E-25
    1.31210000E+03    1.64003776E-25
    1.31196870E+03    1.62169119E-25
    1.31183741E+03    1.56787991E-25
    1.31170614E+03    1.48214501E-25
    1.31157488E+03    1.36995024E-25
    1.31144363E+03    1.23810654E-25
    1.31131239E+03    1.09409063E-25
    1.31118117E+03    9.45352038E-26
    1.31104996E+03    7.98696442E-26
    1.31091877E+03    6.59812867E-26
    1.31078758E+03    5.32983280E-26
    1.31065641E+03    4.20981578E-26
    1.31052526E+03    3.25141366E-26
    1.31039411E+03    2.45552249E-26
    1.31026298E+03    1.81334769E-26
    1.31013187E+03    1.30944318E-26
    1.31000076E+03    9.24620589E-27
    1.30986967E+03    6.38432098E-27
    1.30973859E+03    4.31065278E-27
    1.30960753E+03    2.84610860E-27
    1.30947648E+03    1.83756585E-27
    1.30934544E+03    1.16016642E-27
    1.30921441E+03    7.16286114E-28
    1.30908340E+03    4.32458612E-28
    1.30895240E+03    2.55327307E-28
    1.30882141E+03    1.47417008E-28
    1.30869044E+03    8.32335566E-29
    1.30855948E+03    4.59571153E-29
    1.30842853E+03    2.48149516E-29
    1.30829760E+03    1.31033814E-29
    1.30816668E+03    6.76652246E-30
    1.30803577E+03    3.41714006E-30
    1.30790488E+03    1.68763317E-30
    1.30777400E+03    8.15106314E-31
    1.30764313E+03    3.85012037E-31
    1.30751227E+03    1.77852966E-31
    1.30738143E+03    8.03484651E-32
    1.30725060E+03    3.54998594E-32
    1.30711979E+03    1.53394987E-32
    1.30698899E+03    6.48237413E-33
    1.30685820E+03    2.67915796E-33
    1.30672742E+03    1.08294589E-33
    1.30659666E+03    4.28116834E-34
