    1.53203366E+03    5.47008092E-12
    1.53159928E+03    5.41715775E-12
    1.53116503E+03    5.36845936E-12
    1.53073090E+03    5.32363439E-12
    1.53029689E+03    5.28236269E-12
    1.52986301E+03    5.24435228E-12
    1.52942924E+03    5.20933668E-12
    1.52899561E+03    5.17707248E-12
    1.52856209E+03    5.14733716E-12
    1.52812870E+03    5.11992715E-12
    1.52769543E+03    5.09465606E-12
    1.52726228E+03    5.07135310E-12
    1.52682925E+03    5.04986169E-12
    1.52639635E+03    5.03003813E-12
    1.52596357E+03    5.01175049E-12
    1.52553092E+03    4.99487752E-12
    1.52509838E+03    4.97930776E-12
    1.52466597E+03    4.96493864E-12
    1.52423368E+03    4.95167574E-12
    1.52380152E+03    4.93943210E-12
    1.52336948E+03    4.92812755E-12
    1.52293755E+03    4.91768817E-12
    1.52250576E+03    4.90804579E-12
    1.52207408E+03    4.89913748E-12
    1.52164253E+03    4.89090512E-12
    1.52121110E+03    4.88329507E-12
    1.52077979E+03    4.87625777E-12
    1.52034860E+03    4.86974741E-12
    1.51991754E+03    4.86372169E-12
    1.51948659E+03    4.85814149E-12
    1.51905577E+03    4.85297066E-12
    1.51862508E+03    4.84817582E-12
    1.51819450E+03    4.84372611E-12
    1.51776405E+03    4.83959300E-12
    1.51733372E+03    4.83575018E-12
    1.51690351E+03    4.83217333E-12
    1.51647342E+03    4.82884001E-12
    1.51604345E+03    4.82572951E-12
    1.51561361E+03    4.82282276E-12
    1.51518389E+03    4.82010214E-12
    1.51475429E+03    4.81755146E-12
    1.51432481E+03    4.81515580E-12
    1.51389545E+03    4.81290144E-12
    1.51346622E+03    4.81077577E-12
    1.51303710E+03    4.80876720E-12
    1.51260811E+03    4.80686511E-12
    1.51217924E+03    4.80505975E-12
    1.51175050E+03    4.80334221E-12
    1.51132187E+03    4.80170430E-12
    1.51089336E+03    4.80013857E-12
    1.51046498E+03    4.79863820E-12
    1.51003672E+03    4.79719695E-12
    1.50960858E+03    4.79580918E-12
    1.50918056E+03    4.79446970E-12
    1.50875266E+03    4.79317383E-12
    1.50832488E+03    4.79191730E-12
    1.50789723E+03    4.79069625E-12
    1.50746970E+03    4.78950716E-12
    1.50704228E+03    4.78834687E-12
    1.50661499E+03    4.78721249E-12
    1.50618782E+03    4.78610145E-12
    1.50576077E+03    4.78501139E-12
    1.50533384E+03    4.78394020E-12
    1.50490704E+03    4.78288600E-12
    1.50448035E+03    4.78184706E-12
    1.50405378E+03    4.78082187E-12
    1.50362734E+03    4.77980903E-12
    1.50320102E+03    4.77880731E-12
    1.50277481E+03    4.77781561E-12
    1.50234873E+03    4.77683294E-12
    1.50192277E+03    4.77585841E-12
    1.50149693E+03    4.77489123E-12
    1.50107121E+03    4.77393069E-12
    1.50064561E+03    4.77297616E-12
    1.50022014E+03    4.77202708E-12
    1.49979478E+03    4.77108294E-12
    1.49936954E+03    4.77014330E-12
    1.49894443E+03    4.76920775E-12
    1.49851943E+03    4.76827594E-12
    1.49809456E+03    4.76734756E-12
    1.49766980E+03    4.76642231E-12
    1.49724517E+03    4.76549995E-12
    1.49682065E+03    4.76458025E-12
    1.49639626E+03    4.76366301E-12
    1.49597199E+03    4.76274804E-12
    1.49554783E+03    4.76183519E-12
    1.49512380E+03    4.76092431E-12
    1.49469989E+03    4.76001526E-12
    1.49427610E+03    4.75910795E-12
    1.49385242E+03    4.75820224E-12
    1.49342887E+03    4.75729807E-12
    1.49300544E+03    4.75639533E-12
    1.49258213E+03    4.75549395E-12
    1.49215894E+03    4.75459386E-12
    1.49173587E+03    4.75369499E-12
    1.49131291E+03    4.75279730E-12
    1.49089008E+03    4.75190072E-12
    1.49046737E+03    4.75100521E-12
    1.49004478E+03    4.75011072E-12
    1.48962231E+03    4.74921722E-12
    1.48919995E+03    4.74832466E-12
    1.48877772E+03    4.74743303E-12
    1.48835561E+03    4.74654227E-12
    1.48793361E+03    4.74565238E-12
    1.48751174E+03    4.74476331E-12
    1.48708999E+03    4.74387506E-12
    1.48666835E+03    4.74298759E-12
    1.48624684E+03    4.74210089E-12
    1.48582544E+03    4.74121494E-12
    1.48540417E+03    4.74032973E-12
    1.48498301E+03    4.73944523E-12
    1.48456197E+03    4.73856145E-12
    1.48414105E+03    4.73767835E-12
    1.48372026E+03    4.73679595E-12
    1.48329958E+03    4.73591422E-12
    1.48287902E+03    4.73503315E-12
    1.48245858E+03    4.73415274E-12
    1.48203826E+03    4.73327299E-12
    1.48161805E+03    4.73239388E-12
    1.48119797E+03    4.73151541E-12
    1.48077801E+03    4.73063757E-12
    1.48035816E+03    4.72976037E-12
    1.47993844E+03    4.72888379E-12
    1.47951883E+03    4.72800784E-12
    1.47909934E+03    4.72713250E-12
    1.47867997E+03    4.72625779E-12
    1.47826072E+03    4.72538369E-12
    1.47784159E+03    4.72451020E-12
    1.47742258E+03    4.72363733E-12
    1.47700369E+03    4.72276507E-12
    1.47658491E+03    4.72189343E-12
    1.47616625E+03    4.72102239E-12
    1.47574772E+03    4.72015196E-12
    1.47532930E+03    4.71928213E-12
    1.47491100E+03    4.71841292E-12
    1.47449282E+03    4.71754431E-12
    1.47407475E+03    4.71667631E-12
    1.47365681E+03    4.71580892E-12
    1.47323898E+03    4.71494213E-12
    1.47282128E+03    4.71407595E-12
    1.47240369E+03    4.71321037E-12
    1.47198622E+03    4.71234540E-12
    1.47156887E+03    4.71148104E-12
    1.47115163E+03    4.71061728E-12
    1.47073452E+03    4.70975412E-12
    1.47031752E+03    4.70889157E-12
    1.47010416E+03    4.70841530E-12
    1.46924600E+03    4.70688073E-12
    1.46838835E+03    4.70526132E-12
    1.46753119E+03    4.70358071E-12
    1.46667454E+03    4.70185764E-12
    1.46581839E+03    4.70010659E-12
    1.46496273E+03    4.69833836E-12
    1.46410758E+03    4.69656082E-12
    1.46325292E+03    4.69477949E-12
    1.46239877E+03    4.69299813E-12
    1.46154511E+03    4.69121916E-12
    1.46069195E+03    4.68944407E-12
    1.45983929E+03    4.68767368E-12
    1.45898712E+03    4.68590836E-12
    1.45813546E+03    4.68414820E-12
    1.45801825E+03    4.68383739E-12
    1.45787235E+03    4.68345936E-12
    1.45772646E+03    4.68308769E-12
    1.45758059E+03    4.68272207E-12
    1.45743473E+03    4.68236219E-12
    1.45728888E+03    4.68200775E-12
    1.45714305E+03    4.68165846E-12
    1.45699724E+03    4.68131402E-12
    1.45685144E+03    4.68097418E-12
    1.45670565E+03    4.68063866E-12
    1.45655988E+03    4.68030722E-12
    1.45641412E+03    4.67997961E-12
    1.45626838E+03    4.67965560E-12
    1.45612265E+03    4.67933496E-12
    1.45597694E+03    4.67901748E-12
    1.45583124E+03    4.67870296E-12
    1.45568556E+03    4.67839119E-12
    1.45553989E+03    4.67808200E-12
    1.45539423E+03    4.67777520E-12
    1.45524859E+03    4.67747063E-12
    1.45510296E+03    4.67716812E-12
    1.45495735E+03    4.67686751E-12
    1.45481176E+03    4.67656868E-12
    1.45466617E+03    4.67627147E-12
    1.45452061E+03    4.67597576E-12
    1.45437505E+03    4.67568142E-12
    1.45422952E+03    4.67538834E-12
    1.45408399E+03    4.67509640E-12
    1.45393848E+03    4.67480552E-12
    1.45379299E+03    4.67451558E-12
    1.45364751E+03    4.67422649E-12
    1.45350204E+03    4.67393818E-12
    1.45335659E+03    4.67365056E-12
    1.45321115E+03    4.67336356E-12
    1.45306573E+03    4.67307710E-12
    1.45292033E+03    4.67279113E-12
    1.45277493E+03    4.67250558E-12
    1.45262955E+03    4.67222039E-12
    1.45248419E+03    4.67193552E-12
    1.45233884E+03    4.67165091E-12
    1.45219351E+03    4.67136653E-12
    1.45204819E+03    4.67108232E-12
    1.45190288E+03    4.67079826E-12
    1.45175759E+03    4.67051431E-12
    1.45161231E+03    4.67023044E-12
    1.45146705E+03    4.66994662E-12
    1.45132180E+03    4.66966282E-12
    1.45117657E+03    4.66937902E-12
    1.45103135E+03    4.66909520E-12
    1.45088615E+03    4.66881135E-12
    1.45074096E+03    4.66852743E-12
    1.45059578E+03    4.66824345E-12
    1.45045062E+03    4.66795939E-12
    1.45030548E+03    4.66767523E-12
    1.45016035E+03    4.66739096E-12
    1.45001523E+03    4.66710658E-12
    1.44987013E+03    4.66682208E-12
    1.44972504E+03    4.66653746E-12
    1.44957997E+03    4.66625271E-12
    1.44943491E+03    4.66596782E-12
    1.44928987E+03    4.66568279E-12
    1.44914484E+03    4.66539763E-12
    1.44899982E+03    4.66511232E-12
    1.44885482E+03    4.66482688E-12
    1.44870983E+03    4.66454129E-12
    1.44856486E+03    4.66425557E-12
    1.44841991E+03    4.66396970E-12
    1.44827496E+03    4.66368370E-12
    1.44813004E+03    4.66339757E-12
    1.44798512E+03    4.66311131E-12
    1.44784022E+03    4.66282491E-12
    1.44769534E+03    4.66253839E-12
    1.44755047E+03    4.66225175E-12
    1.44740561E+03    4.66196499E-12
    1.44726077E+03    4.66167811E-12
    1.44711595E+03    4.66139113E-12
    1.44697113E+03    4.66110403E-12
    1.44682634E+03    4.66081683E-12
    1.44668155E+03    4.66052954E-12
    1.44653678E+03    4.66024214E-12
    1.44639203E+03    4.65995466E-12
    1.44624729E+03    4.65966709E-12
    1.44610257E+03    4.65937944E-12
    1.44595786E+03    4.65909171E-12
    1.44581316E+03    4.65880391E-12
    1.44566848E+03    4.65851603E-12
    1.44552381E+03    4.65822809E-12
    1.44537916E+03    4.65794009E-12
    1.44523452E+03    4.65765203E-12
    1.44508990E+03    4.65736392E-12
    1.44494529E+03    4.65707575E-12
    1.44480069E+03    4.65678754E-12
    1.44465611E+03    4.65649929E-12
    1.44451155E+03    4.65621099E-12
    1.44436699E+03    4.65592267E-12
    1.44422246E+03    4.65563430E-12
    1.44407793E+03    4.65534591E-12
    1.44393343E+03    4.65505750E-12
    1.44378893E+03    4.65476906E-12
    1.44364445E+03    4.65448060E-12
    1.44349999E+03    4.65419212E-12
    1.44335554E+03    4.65390363E-12
    1.44321110E+03    4.65361513E-12
    1.44306668E+03    4.65332662E-12
    1.44292228E+03    4.65303810E-12
    1.44277788E+03    4.65274958E-12
    1.44263351E+03    4.65246106E-12
    1.44248914E+03    4.65217255E-12
    1.44234479E+03    4.65188403E-12
    1.44220046E+03    4.65159552E-12
    1.44205614E+03    4.65130703E-12
    1.44191183E+03    4.65101854E-12
    1.44176754E+03    4.65073006E-12
    1.44162326E+03    4.65044160E-12
    1.44147900E+03    4.65015316E-12
    1.44133475E+03    4.64986473E-12
    1.44119052E+03    4.64957632E-12
    1.44104630E+03    4.64928794E-12
    1.44090210E+03    4.64899958E-12
    1.44075791E+03    4.64871125E-12
    1.44061373E+03    4.64842294E-12
    1.44046957E+03    4.64813466E-12
    1.44032542E+03    4.64784642E-12
    1.44018129E+03    4.64755820E-12
    1.44003717E+03    4.64727002E-12
    1.43989307E+03    4.64698187E-12
    1.43974898E+03    4.64669376E-12
    1.43960491E+03    4.64640568E-12
    1.43946084E+03    4.64611765E-12
    1.43931680E+03    4.64582965E-12
    1.43917277E+03    4.64554169E-12
    1.43902875E+03    4.64525378E-12
    1.43888475E+03    4.64496591E-12
    1.43874076E+03    4.64467808E-12
    1.43859679E+03    4.64439030E-12
    1.43845283E+03    4.64410257E-12
    1.43830888E+03    4.64381488E-12
    1.43816495E+03    4.64352724E-12
    1.43802103E+03    4.64323965E-12
    1.43787713E+03    4.64295211E-12
    1.43773324E+03    4.64266462E-12
    1.43758937E+03    4.64237718E-12
    1.43744551E+03    4.64208980E-12
    1.43730167E+03    4.64180246E-12
    1.43715784E+03    4.64151519E-12
    1.43701402E+03    4.64122796E-12
    1.43687022E+03    4.64094079E-12
    1.43672644E+03    4.64065368E-12
    1.43658266E+03    4.64036663E-12
    1.43643890E+03    4.64007963E-12
    1.43629516E+03    4.63979269E-12
    1.43615143E+03    4.63950581E-12
    1.43600772E+03    4.63921899E-12
    1.43586402E+03    4.63893223E-12
    1.43572033E+03    4.63864552E-12
    1.43557666E+03    4.63835888E-12
    1.43543300E+03    4.63807230E-12
    1.43528936E+03    4.63778579E-12
    1.43514573E+03    4.63749933E-12
    1.43500212E+03    4.63721294E-12
    1.43485852E+03    4.63692661E-12
    1.43471493E+03    4.63664034E-12
    1.43457136E+03    4.63635414E-12
    1.43442780E+03    4.63606800E-12
    1.43428426E+03    4.63578193E-12
    1.43414073E+03    4.63549592E-12
    1.43410000E+03    4.63541315E-12
    1.43395649E+03    4.63512747E-12
    1.43381300E+03    4.63484184E-12
    1.43366952E+03    4.63455626E-12
    1.43352605E+03    4.63427073E-12
    1.43338260E+03    4.63398525E-12
    1.43323916E+03    4.63369982E-12
    1.43309574E+03    4.63341444E-12
    1.43295233E+03    4.63312912E-12
    1.43280893E+03    4.63284385E-12
    1.43266555E+03    4.63255864E-12
    1.43252219E+03    4.63227349E-12
    1.43237884E+03    4.63198839E-12
    1.43223550E+03    4.63170335E-12
    1.43209218E+03    4.63141837E-12
    1.43199129E+03    4.63121583E-12
    1.43184799E+03    4.63093122E-12
    1.43170471E+03    4.63064666E-12
    1.43156144E+03    4.63036214E-12
    1.43141818E+03    4.63007766E-12
    1.43127494E+03    4.62979323E-12
    1.43113171E+03    4.62950885E-12
    1.43098850E+03    4.62922452E-12
    1.43084530E+03    4.62894025E-12
    1.43070212E+03    4.62865602E-12
    1.43055895E+03    4.62837185E-12
    1.43041579E+03    4.62808774E-12
    1.43027265E+03    4.62780368E-12
    1.43012953E+03    4.62751968E-12
    1.42998641E+03    4.62723573E-12
    1.42984332E+03    4.62695185E-12
    1.42970023E+03    4.62666803E-12
    1.42955716E+03    4.62638427E-12
    1.42941411E+03    4.62610057E-12
    1.42927107E+03    4.62581693E-12
    1.42912804E+03    4.62553335E-12
    1.42898503E+03    4.62524984E-12
    1.42884203E+03    4.62496640E-12
    1.42869905E+03    4.62468302E-12
    1.42855608E+03    4.62439970E-12
    1.42841313E+03    4.62411645E-12
    1.42827019E+03    4.62383327E-12
    1.42812726E+03    4.62355016E-12
    1.42798435E+03    4.62326711E-12
    1.42784145E+03    4.62298413E-12
    1.42769857E+03    4.62270122E-12
    1.42755570E+03    4.62241838E-12
    1.42741284E+03    4.62213561E-12
    1.42727000E+03    4.62185291E-12
    1.42712718E+03    4.62157027E-12
    1.42698436E+03    4.62128771E-12
    1.42684157E+03    4.62100522E-12
    1.42669878E+03    4.62072279E-12
    1.42655602E+03    4.62044044E-12
    1.42641326E+03    4.62015816E-12
    1.42627052E+03    4.61987595E-12
    1.42612779E+03    4.61959380E-12
    1.42598508E+03    4.61931174E-12
    1.42584239E+03    4.61902974E-12
    1.42569970E+03    4.61874781E-12
    1.42555703E+03    4.61846596E-12
    1.42541438E+03    4.61818417E-12
    1.42527174E+03    4.61790246E-12
    1.42512911E+03    4.61762082E-12
    1.42498650E+03    4.61733925E-12
    1.42484390E+03    4.61705775E-12
    1.42470132E+03    4.61677633E-12
    1.42455875E+03    4.61649498E-12
    1.42441620E+03    4.61621369E-12
    1.42427366E+03    4.61593248E-12
    1.42413113E+03    4.61565135E-12
    1.42398862E+03    4.61537028E-12
    1.42384612E+03    4.61508929E-12
    1.42370364E+03    4.61480837E-12
    1.42356117E+03    4.61452752E-12
    1.42341871E+03    4.61424674E-12
    1.42327627E+03    4.61396603E-12
    1.42313385E+03    4.61368540E-12
    1.42299143E+03    4.61340484E-12
    1.42284904E+03    4.61312435E-12
    1.42270665E+03    4.61284393E-12
    1.42256428E+03    4.61256358E-12
    1.42242193E+03    4.61228331E-12
    1.42227959E+03    4.61200311E-12
    1.42213726E+03    4.61172297E-12
    1.42199495E+03    4.61144292E-12
    1.42185265E+03    4.61116293E-12
    1.42171037E+03    4.61088301E-12
    1.42156810E+03    4.61060317E-12
    1.42142584E+03    4.61032339E-12
    1.42128360E+03    4.61004369E-12
    1.42114137E+03    4.60976406E-12
    1.42099916E+03    4.60948451E-12
    1.42085696E+03    4.60920502E-12
    1.42071478E+03    4.60892560E-12
    1.42057261E+03    4.60864626E-12
    1.42043045E+03    4.60836699E-12
    1.42028831E+03    4.60808779E-12
    1.42014618E+03    4.60780866E-12
    1.42000407E+03    4.60752960E-12
    1.41986197E+03    4.60725061E-12
    1.41971988E+03    4.60697169E-12
    1.41957781E+03    4.60669285E-12
    1.41943576E+03    4.60641407E-12
    1.41929372E+03    4.60613537E-12
    1.41915169E+03    4.60585674E-12
    1.41900967E+03    4.60557817E-12
    1.41886768E+03    4.60529968E-12
    1.41872569E+03    4.60502126E-12
    1.41858372E+03    4.60474291E-12
    1.41844176E+03    4.60446464E-12
    1.41829982E+03    4.60418643E-12
    1.41815789E+03    4.60390829E-12
    1.41801598E+03    4.60363023E-12
    1.41787408E+03    4.60335223E-12
    1.41773219E+03    4.60307431E-12
    1.41759032E+03    4.60279645E-12
    1.41744846E+03    4.60251867E-12
    1.41730662E+03    4.60224096E-12
    1.41716479E+03    4.60196332E-12
    1.41702298E+03    4.60168574E-12
    1.41688117E+03    4.60140824E-12
    1.41673939E+03    4.60113081E-12
    1.41659762E+03    4.60085345E-12
    1.41645586E+03    4.60057616E-12
    1.41631411E+03    4.60029894E-12
    1.41617238E+03    4.60002179E-12
    1.41603067E+03    4.59974472E-12
    1.41588897E+03    4.59946771E-12
    1.41574728E+03    4.59919077E-12
    1.41560561E+03    4.59891390E-12
    1.41546395E+03    4.59863710E-12
    1.41532230E+03    4.59836037E-12
    1.41518067E+03    4.59808372E-12
    1.41503906E+03    4.59780713E-12
    1.41489746E+03    4.59753061E-12
    1.41475587E+03    4.59725416E-12
    1.41461429E+03    4.59697779E-12
    1.41447273E+03    4.59670148E-12
    1.41433119E+03    4.59642524E-12
    1.41418966E+03    4.59614908E-12
    1.41404814E+03    4.59587298E-12
    1.41390664E+03    4.59559695E-12
    1.41376515E+03    4.59532099E-12
    1.41362367E+03    4.59504511E-12
    1.41348221E+03    4.59476929E-12
    1.41334077E+03    4.59449354E-12
    1.41319934E+03    4.59421786E-12
    1.41305792E+03    4.59394225E-12
    1.41291651E+03    4.59366671E-12
    1.41277512E+03    4.59339124E-12
    1.41263375E+03    4.59311585E-12
    1.41249239E+03    4.59284052E-12
    1.41235104E+03    4.59256526E-12
    1.41220971E+03    4.59229007E-12
    1.41206839E+03    4.59201495E-12
    1.41192708E+03    4.59173991E-12
    1.41178579E+03    4.59146494E-12
    1.41164452E+03    4.59119004E-12
    1.41150325E+03    4.59091523E-12
    1.41136200E+03    4.59064050E-12
    1.41122077E+03    4.59036587E-12
    1.41107955E+03    4.59009134E-12
    1.41093834E+03    4.58981693E-12
    1.41079715E+03    4.58954267E-12
    1.41065598E+03    4.58926857E-12
    1.41051481E+03    4.58899467E-12
    1.41037366E+03    4.58872100E-12
    1.41023253E+03    4.58844761E-12
    1.41009141E+03    4.58817452E-12
    1.40995030E+03    4.58790178E-12
    1.40980921E+03    4.58762943E-12
    1.40966813E+03    4.58735748E-12
    1.40952706E+03    4.58708596E-12
    1.40938601E+03    4.58681485E-12
    1.40924498E+03    4.58654415E-12
    1.40910395E+03    4.58627379E-12
    1.40896295E+03    4.58600371E-12
    1.40882195E+03    4.58573384E-12
    1.40868097E+03    4.58546406E-12
    1.40854001E+03    4.58519428E-12
    1.40850000E+03    4.58511619E-12
    1.40835905E+03    4.58484649E-12
    1.40821812E+03    4.58457653E-12
    1.40807720E+03    4.58430622E-12
    1.40793630E+03    4.58403552E-12
    1.40779540E+03    4.58376437E-12
    1.40765453E+03    4.58349276E-12
    1.40751366E+03    4.58322071E-12
    1.40737281E+03    4.58294824E-12
    1.40723198E+03    4.58267540E-12
    1.40709116E+03    4.58240224E-12
    1.40695035E+03    4.58212883E-12
    1.40680956E+03    4.58185522E-12
    1.40666878E+03    4.58158149E-12
    1.40652802E+03    4.58130768E-12
    1.40638727E+03    4.58103385E-12
    1.40624653E+03    4.58076003E-12
    1.40610581E+03    4.58048626E-12
    1.40596510E+03    4.58021256E-12
    1.40582441E+03    4.57993895E-12
    1.40568373E+03    4.57966545E-12
    1.40554306E+03    4.57939205E-12
    1.40540241E+03    4.57911877E-12
    1.40526177E+03    4.57884561E-12
    1.40512115E+03    4.57857257E-12
    1.40498054E+03    4.57829965E-12
    1.40483994E+03    4.57802685E-12
    1.40469936E+03    4.57775417E-12
    1.40455879E+03    4.57748160E-12
    1.40441824E+03    4.57720915E-12
    1.40427770E+03    4.57693681E-12
    1.40413717E+03    4.57666458E-12
    1.40399666E+03    4.57639246E-12
    1.40385617E+03    4.57612044E-12
    1.40371568E+03    4.57584854E-12
    1.40357521E+03    4.57557673E-12
    1.40343476E+03    4.57530504E-12
    1.40329432E+03    4.57503344E-12
    1.40315389E+03    4.57476194E-12
    1.40301348E+03    4.57449054E-12
    1.40287308E+03    4.57421924E-12
    1.40273270E+03    4.57394804E-12
    1.40259233E+03    4.57367693E-12
    1.40245197E+03    4.57340592E-12
    1.40231163E+03    4.57313500E-12
    1.40217130E+03    4.57286417E-12
    1.40203098E+03    4.57259344E-12
    1.40189068E+03    4.57232280E-12
    1.40175040E+03    4.57205224E-12
    1.40161012E+03    4.57178178E-12
    1.40146987E+03    4.57151140E-12
    1.40132962E+03    4.57124111E-12
    1.40118939E+03    4.57097091E-12
    1.40104918E+03    4.57070079E-12
    1.40090897E+03    4.57043076E-12
    1.40076879E+03    4.57016082E-12
    1.40062861E+03    4.56989096E-12
    1.40057593E+03    4.56978773E-12
    1.40043578E+03    4.56951827E-12
    1.40029564E+03    4.56924886E-12
    1.40015551E+03    4.56897952E-12
    1.40001540E+03    4.56871025E-12
    1.39987530E+03    4.56844103E-12
    1.39973521E+03    4.56817188E-12
    1.39959514E+03    4.56790279E-12
    1.39945509E+03    4.56763377E-12
    1.39931504E+03    4.56736481E-12
    1.39917502E+03    4.56709591E-12
    1.39903500E+03    4.56682709E-12
    1.39889500E+03    4.56655833E-12
    1.39875501E+03    4.56628963E-12
    1.39861504E+03    4.56602100E-12
    1.39847508E+03    4.56575244E-12
    1.39833514E+03    4.56548395E-12
    1.39819521E+03    4.56521552E-12
    1.39805529E+03    4.56494717E-12
    1.39791539E+03    4.56467888E-12
    1.39777550E+03    4.56441066E-12
    1.39763563E+03    4.56414251E-12
    1.39749576E+03    4.56387442E-12
    1.39735592E+03    4.56360641E-12
    1.39721609E+03    4.56333847E-12
    1.39707627E+03    4.56307059E-12
    1.39693646E+03    4.56280278E-12
    1.39679667E+03    4.56253505E-12
    1.39665690E+03    4.56226738E-12
    1.39651713E+03    4.56199978E-12
    1.39637738E+03    4.56173226E-12
    1.39623765E+03    4.56146480E-12
    1.39609793E+03    4.56119741E-12
    1.39595822E+03    4.56093009E-12
    1.39581853E+03    4.56066284E-12
    1.39567885E+03    4.56039566E-12
    1.39553919E+03    4.56012855E-12
    1.39539954E+03    4.55986152E-12
    1.39525990E+03    4.55959455E-12
    1.39512028E+03    4.55932765E-12
    1.39498067E+03    4.55906082E-12
    1.39484107E+03    4.55879406E-12
    1.39470149E+03    4.55852737E-12
    1.39456192E+03    4.55826075E-12
    1.39442237E+03    4.55799419E-12
    1.39428283E+03    4.55772771E-12
    1.39414331E+03    4.55746130E-12
    1.39400380E+03    4.55719496E-12
    1.39386430E+03    4.55692869E-12
    1.39372482E+03    4.55666249E-12
    1.39358535E+03    4.55639635E-12
    1.39344589E+03    4.55613029E-12
    1.39330645E+03    4.55586429E-12
    1.39316702E+03    4.55559837E-12
    1.39302761E+03    4.55533251E-12
    1.39288821E+03    4.55506673E-12
    1.39284918E+03    4.55499084E-12
    1.39270980E+03    4.55472538E-12
    1.39257043E+03    4.55445997E-12
    1.39243107E+03    4.55419462E-12
    1.39229173E+03    4.55392931E-12
    1.39215241E+03    4.55366406E-12
    1.39201310E+03    4.55339887E-12
    1.39187380E+03    4.55313373E-12
    1.39173452E+03    4.55286864E-12
    1.39159525E+03    4.55260361E-12
    1.39145599E+03    4.55233864E-12
    1.39131675E+03    4.55207373E-12
    1.39117752E+03    4.55180888E-12
    1.39103830E+03    4.55154408E-12
    1.39089910E+03    4.55127935E-12
    1.39075992E+03    4.55101467E-12
    1.39062075E+03    4.55075006E-12
    1.39048159E+03    4.55048551E-12
    1.39034244E+03    4.55022102E-12
    1.39020331E+03    4.54995660E-12
    1.39006419E+03    4.54969224E-12
    1.38992509E+03    4.54942794E-12
    1.38978600E+03    4.54916370E-12
    1.38964693E+03    4.54889953E-12
    1.38950787E+03    4.54863543E-12
    1.38936882E+03    4.54837138E-12
    1.38922979E+03    4.54810741E-12
    1.38909077E+03    4.54784350E-12
    1.38895176E+03    4.54757965E-12
    1.38881277E+03    4.54731587E-12
    1.38867379E+03    4.54705216E-12
    1.38853483E+03    4.54678851E-12
    1.38839588E+03    4.54652493E-12
    1.38825694E+03    4.54626141E-12
    1.38811802E+03    4.54599796E-12
    1.38797911E+03    4.54573458E-12
    1.38784022E+03    4.54547126E-12
    1.38770134E+03    4.54520802E-12
    1.38756247E+03    4.54494483E-12
    1.38742362E+03    4.54468172E-12
    1.38728478E+03    4.54441867E-12
    1.38714596E+03    4.54415569E-12
    1.38700714E+03    4.54389278E-12
    1.38686835E+03    4.54362993E-12
    1.38672956E+03    4.54336716E-12
    1.38659080E+03    4.54310445E-12
    1.38645204E+03    4.54284180E-12
    1.38631330E+03    4.54257923E-12
    1.38617457E+03    4.54231672E-12
    1.38603586E+03    4.54205428E-12
    1.38589716E+03    4.54179191E-12
    1.38575847E+03    4.54152960E-12
    1.38561980E+03    4.54126737E-12
    1.38548114E+03    4.54100520E-12
    1.38534250E+03    4.54074309E-12
    1.38520387E+03    4.54048106E-12
    1.38506525E+03    4.54021909E-12
    1.38492665E+03    4.53995720E-12
    1.38478806E+03    4.53969537E-12
    1.38464948E+03    4.53943360E-12
    1.38451092E+03    4.53917191E-12
    1.38437238E+03    4.53891028E-12
    1.38423384E+03    4.53864872E-12
    1.38409532E+03    4.53838723E-12
    1.38395682E+03    4.53812580E-12
    1.38381833E+03    4.53786444E-12
    1.38367985E+03    4.53760315E-12
    1.38354138E+03    4.53734193E-12
    1.38340293E+03    4.53708077E-12
    1.38326450E+03    4.53681969E-12
    1.38312608E+03    4.53655867E-12
    1.38298767E+03    4.53629772E-12
    1.38284927E+03    4.53603684E-12
    1.38271089E+03    4.53577603E-12
    1.38268239E+03    4.53572120E-12
    1.38254403E+03    4.53546068E-12
    1.38240568E+03    4.53520023E-12
    1.38226734E+03    4.53493990E-12
    1.38212902E+03    4.53467975E-12
    1.38199071E+03    4.53441990E-12
    1.38185242E+03    4.53416060E-12
    1.38171414E+03    4.53390232E-12
    1.38157587E+03    4.53364590E-12
    1.38143762E+03    4.53339289E-12
    1.38129938E+03    4.53314596E-12
    1.38116115E+03    4.53290968E-12
    1.38102294E+03    4.53269164E-12
    1.38088474E+03    4.53250408E-12
    1.38074656E+03    4.53236630E-12
    1.38060839E+03    4.53230783E-12
    1.38047023E+03    4.53237261E-12
    1.38033209E+03    4.53262422E-12
    1.38019396E+03    4.53315187E-12
    1.38005584E+03    4.53407705E-12
    1.37991774E+03    4.53555990E-12
    1.37977965E+03    4.53780452E-12
    1.37964158E+03    4.54106180E-12
    1.37950352E+03    4.54562820E-12
    1.37936547E+03    4.55183902E-12
    1.37922744E+03    4.56005471E-12
    1.37908942E+03    4.57063950E-12
    1.37895142E+03    4.58393266E-12
    1.37881343E+03    4.60021363E-12
    1.37867545E+03    4.61966393E-12
    1.37853749E+03    4.64232976E-12
    1.37839954E+03    4.66809027E-12
    1.37826160E+03    4.69663639E-12
    1.37812368E+03    4.72746469E-12
    1.37798577E+03    4.75988939E-12
    1.37784788E+03    4.79307307E-12
    1.37771000E+03    4.82607461E-12
    1.37757213E+03    4.85790979E-12
    1.37743428E+03    4.88761853E-12
    1.37729644E+03    4.91433125E-12
    1.37715861E+03    4.93732693E-12
