    1.77220923E+03    9.08907601E-27
    1.77203189E+03    9.10152087E-27
    1.77185456E+03    9.11693722E-27
    1.77167725E+03    9.13568401E-27
    1.77149996E+03    9.15807685E-27
    1.77132269E+03    9.18436777E-27
    1.77114543E+03    9.21472747E-27
    1.77096820E+03    9.24923194E-27
    1.77079098E+03    9.28785502E-27
    1.77061378E+03    9.33046761E-27
    1.77043659E+03    9.37684383E-27
    1.77025943E+03    9.42667342E-27
    1.77008228E+03    9.47957916E-27
    1.76990515E+03    9.53513745E-27
    1.76972803E+03    9.59290019E-27
    1.76955094E+03    9.65241592E-27
    1.76937386E+03    9.71324855E-27
    1.76919680E+03    9.77499250E-27
    1.76901976E+03    9.83728364E-27
    1.76884273E+03    9.89980570E-27
    1.76866572E+03    9.96229273E-27
    1.76848873E+03    1.00245281E-26
    1.76831176E+03    1.00863407E-26
    1.76813481E+03    1.01476002E-26
    1.76795787E+03    1.02082105E-26
    1.76778095E+03    1.02681034E-26
    1.76760405E+03    1.03272332E-26
    1.76742717E+03    1.03855710E-26
    1.76725031E+03    1.04431005E-26
    1.76707346E+03    1.04998143E-26
    1.76689663E+03    1.05557113E-26
    1.76671982E+03    1.06107946E-26
    1.76654302E+03    1.06650700E-26
    1.76636624E+03    1.07185450E-26
    1.76618949E+03    1.07712280E-26
    1.76601274E+03    1.08231280E-26
    1.76583602E+03    1.08742543E-26
    1.76565931E+03    1.09246162E-26
    1.76548263E+03    1.09742232E-26
    1.76530595E+03    1.10230845E-26
    1.76512930E+03    1.10712092E-26
    1.76495267E+03    1.11186065E-26
    1.76477605E+03    1.11652851E-26
    1.76459945E+03    1.12112541E-26
    1.76442287E+03    1.12565219E-26
    1.76424630E+03    1.13010973E-26
    1.76406975E+03    1.13449885E-26
    1.76389322E+03    1.13882040E-26
    1.76371671E+03    1.14307519E-26
    1.76354022E+03    1.14726404E-26
    1.76336374E+03    1.15138774E-26
    1.76318728E+03    1.15544709E-26
    1.76301084E+03    1.15944286E-26
    1.76283442E+03    1.16337583E-26
    1.76265801E+03    1.16724675E-26
    1.76248163E+03    1.17105638E-26
    1.76230526E+03    1.17480546E-26
    1.76212890E+03    1.17849473E-26
    1.76195257E+03    1.18212492E-26
    1.76177625E+03    1.18569673E-26
    1.76159995E+03    1.18921090E-26
    1.76142367E+03    1.19266811E-26
    1.76124740E+03    1.19606907E-26
    1.76107116E+03    1.19941447E-26
    1.76089493E+03    1.20270499E-26
    1.76071872E+03    1.20594130E-26
    1.76054252E+03    1.20912408E-26
    1.76036634E+03    1.21225400E-26
    1.76019019E+03    1.21533170E-26
    1.76001405E+03    1.21835784E-26
    1.75983792E+03    1.22133307E-26
    1.75966182E+03    1.22425804E-26
    1.75948573E+03    1.22713336E-26
    1.75930966E+03    1.22995968E-26
    1.75913360E+03    1.23273762E-26
    1.75895757E+03    1.23546781E-26
    1.75878155E+03    1.23815085E-26
    1.75860555E+03    1.24078736E-26
    1.75842957E+03    1.24337795E-26
    1.75825360E+03    1.24592321E-26
    1.75807766E+03    1.24842374E-26
    1.75790173E+03    1.25088013E-26
    1.75772581E+03    1.25329297E-26
    1.75754992E+03    1.25566283E-26
    1.75750000E+03    1.25720392E-26
    1.75732413E+03    1.25864314E-26
    1.75714828E+03    1.26091695E-26
    1.75697244E+03    1.26314964E-26
    1.75679662E+03    1.26534177E-26
    1.75662082E+03    1.26749390E-26
    1.75644503E+03    1.26960658E-26
    1.75626927E+03    1.27168034E-26
    1.75609352E+03    1.27371572E-26
    1.75591779E+03    1.27571325E-26
    1.75574207E+03    1.27767347E-26
    1.75556638E+03    1.27959689E-26
    1.75539070E+03    1.28148405E-26
    1.75521504E+03    1.28333544E-26
    1.75503940E+03    1.28515160E-26
    1.75486377E+03    1.28693303E-26
    1.75468816E+03    1.28868023E-26
    1.75451257E+03    1.29039370E-26
    1.75433700E+03    1.29207395E-26
    1.75416144E+03    1.29372147E-26
    1.75398591E+03    1.29533674E-26
    1.75381039E+03    1.29692025E-26
    1.75363488E+03    1.29847248E-26
    1.75345940E+03    1.29999392E-26
    1.75328393E+03    1.30148502E-26
    1.75310848E+03    1.30294627E-26
    1.75293305E+03    1.30437812E-26
    1.75275763E+03    1.30578103E-26
    1.75258223E+03    1.30715547E-26
    1.75240685E+03    1.30850187E-26
    1.75223149E+03    1.30982070E-26
    1.75205615E+03    1.31111238E-26
    1.75188082E+03    1.31237737E-26
    1.75170551E+03    1.31361609E-26
    1.75153022E+03    1.31482897E-26
    1.75135494E+03    1.31601645E-26
    1.75117969E+03    1.31717893E-26
    1.75100445E+03    1.31831683E-26
    1.75082923E+03    1.31943058E-26
    1.75065402E+03    1.32052057E-26
    1.75047883E+03    1.32158722E-26
    1.75030367E+03    1.32263091E-26
    1.75012851E+03    1.32365204E-26
    1.74995338E+03    1.32465101E-26
    1.74977826E+03    1.32562820E-26
    1.74960316E+03    1.32658399E-26
    1.74942808E+03    1.32751876E-26
    1.74925302E+03    1.32843288E-26
    1.74907797E+03    1.32932672E-26
    1.74890294E+03    1.33020064E-26
    1.74872793E+03    1.33105500E-26
    1.74855294E+03    1.33189016E-26
    1.74837796E+03    1.33270647E-26
    1.74820300E+03    1.33350427E-26
    1.74802806E+03    1.33428390E-26
    1.74785313E+03    1.33504571E-26
    1.74767823E+03    1.33579002E-26
    1.74750334E+03    1.33651716E-26
    1.74732847E+03    1.33722747E-26
    1.74715361E+03    1.33792125E-26
    1.74697878E+03    1.33859882E-26
    1.74680396E+03    1.33926049E-26
    1.74662916E+03    1.33990657E-26
    1.74645437E+03    1.34053737E-26
    1.74627961E+03    1.34115318E-26
    1.74610486E+03    1.34175428E-26
    1.74593012E+03    1.34234099E-26
    1.74575541E+03    1.34291357E-26
    1.74558071E+03    1.34347230E-26
    1.74540603E+03    1.34401748E-26
    1.74523137E+03    1.34454936E-26
    1.74505673E+03    1.34506821E-26
    1.74488210E+03    1.34557431E-26
    1.74470749E+03    1.34606791E-26
    1.74453290E+03    1.34654926E-26
    1.74435833E+03    1.34701862E-26
    1.74418377E+03    1.34747623E-26
    1.74400923E+03    1.34792234E-26
    1.74383471E+03    1.34835719E-26
    1.74366020E+03    1.34878102E-26
    1.74348572E+03    1.34919405E-26
    1.74331125E+03    1.34959652E-26
    1.74313680E+03    1.34998864E-26
    1.74296236E+03    1.35037064E-26
    1.74278794E+03    1.35074273E-26
    1.74261354E+03    1.35110513E-26
    1.74243916E+03    1.35145805E-26
    1.74226480E+03    1.35180169E-26
    1.74209045E+03    1.35213625E-26
    1.74191612E+03    1.35246193E-26
    1.74174181E+03    1.35277893E-26
    1.74156751E+03    1.35308743E-26
    1.74139323E+03    1.35338762E-26
    1.74121897E+03    1.35367969E-26
    1.74104473E+03    1.35396382E-26
    1.74087051E+03    1.35424018E-26
    1.74069630E+03    1.35450894E-26
    1.74052211E+03    1.35477029E-26
    1.74034793E+03    1.35502438E-26
    1.74017378E+03    1.35527137E-26
    1.73999964E+03    1.35551144E-26
    1.73982552E+03    1.35574473E-26
    1.73965142E+03    1.35597140E-26
    1.73947733E+03    1.35619161E-26
    1.73930326E+03    1.35640549E-26
    1.73912921E+03    1.35661320E-26
    1.73895518E+03    1.35681488E-26
    1.73878116E+03    1.35701066E-26
    1.73860716E+03    1.35720069E-26
    1.73843318E+03    1.35738510E-26
    1.73825922E+03    1.35756401E-26
    1.73808527E+03    1.35773756E-26
    1.73791134E+03    1.35790587E-26
    1.73773743E+03    1.35806907E-26
    1.73756354E+03    1.35822728E-26
    1.73738966E+03    1.35838061E-26
    1.73721580E+03    1.35852918E-26
    1.73704196E+03    1.35867310E-26
    1.73686813E+03    1.35881248E-26
    1.73669433E+03    1.35894743E-26
    1.73652054E+03    1.35907807E-26
    1.73634676E+03    1.35920448E-26
    1.73617301E+03    1.35932677E-26
    1.73599927E+03    1.35944504E-26
    1.73582555E+03    1.35955939E-26
    1.73565185E+03    1.35966991E-26
    1.73547816E+03    1.35977669E-26
    1.73530449E+03    1.35987983E-26
    1.73513084E+03    1.35997941E-26
    1.73495721E+03    1.36007552E-26
    1.73478359E+03    1.36016824E-26
    1.73460999E+03    1.36025766E-26
    1.73443641E+03    1.36034386E-26
    1.73426285E+03    1.36042691E-26
    1.73408930E+03    1.36050690E-26
    1.73391577E+03    1.36058389E-26
    1.73374226E+03    1.36065797E-26
    1.73356877E+03    1.36072920E-26
    1.73339529E+03    1.36079765E-26
    1.73322183E+03    1.36086340E-26
    1.73304839E+03    1.36092650E-26
    1.73287496E+03    1.36098703E-26
    1.73270155E+03    1.36104505E-26
    1.73252816E+03    1.36110061E-26
    1.73235479E+03    1.36115379E-26
    1.73218144E+03    1.36120464E-26
    1.73200810E+03    1.36125322E-26
    1.73183478E+03    1.36129959E-26
    1.73166147E+03    1.36134379E-26
    1.73148819E+03    1.36138589E-26
    1.73131492E+03    1.36142594E-26
    1.73114167E+03    1.36146398E-26
    1.73096843E+03    1.36150008E-26
    1.73079521E+03    1.36153427E-26
    1.73062201E+03    1.36156661E-26
    1.73044883E+03    1.36159714E-26
    1.73027567E+03    1.36162591E-26
    1.73010252E+03    1.36165296E-26
    1.72992939E+03    1.36167834E-26
    1.72975628E+03    1.36170208E-26
    1.72958318E+03    1.36172424E-26
    1.72941010E+03    1.36174484E-26
    1.72923704E+03    1.36176393E-26
    1.72906400E+03    1.36178155E-26
    1.72889097E+03    1.36179773E-26
    1.72871796E+03    1.36181252E-26
    1.72854497E+03    1.36182594E-26
    1.72837200E+03    1.36183802E-26
    1.72819904E+03    1.36184882E-26
    1.72818801E+03    1.36192093E-26
    1.72769802E+03    1.36173628E-26
    1.72720817E+03    1.36175364E-26
    1.72671845E+03    1.36176223E-26
    1.72622887E+03    1.36176265E-26
    1.72573944E+03    1.36175547E-26
    1.72525014E+03    1.36174122E-26
    1.72476098E+03    1.36172039E-26
    1.72427196E+03    1.36169344E-26
    1.72378307E+03    1.36166080E-26
    1.72329433E+03    1.36162287E-26
    1.72280572E+03    1.36158002E-26
    1.72231726E+03    1.36153260E-26
    1.72182893E+03    1.36148092E-26
    1.72134074E+03    1.36142530E-26
    1.72085269E+03    1.36136600E-26
    1.72036477E+03    1.36130329E-26
    1.71987700E+03    1.36123742E-26
    1.71938936E+03    1.36116860E-26
    1.71890186E+03    1.36109705E-26
    1.71841450E+03    1.36102297E-26
    1.71792728E+03    1.36094653E-26
    1.71744020E+03    1.36086791E-26
    1.71695325E+03    1.36078726E-26
    1.71646644E+03    1.36070473E-26
    1.71597978E+03    1.36062046E-26
    1.71549324E+03    1.36053457E-26
    1.71500685E+03    1.36044719E-26
    1.71452059E+03    1.36035842E-26
    1.71403448E+03    1.36026837E-26
    1.71354850E+03    1.36017714E-26
    1.71306265E+03    1.36008481E-26
    1.71257695E+03    1.35999147E-26
    1.71209138E+03    1.35989720E-26
    1.71160595E+03    1.35980207E-26
    1.71112066E+03    1.35970614E-26
    1.71063551E+03    1.35960949E-26
    1.71015049E+03    1.35951217E-26
    1.70966561E+03    1.35941423E-26
    1.70918087E+03    1.35931572E-26
    1.70869627E+03    1.35921670E-26
    1.70821180E+03    1.35911721E-26
    1.70772747E+03    1.35901728E-26
    1.70724328E+03    1.35891696E-26
    1.70675923E+03    1.35881629E-26
    1.70627531E+03    1.35871529E-26
    1.70579153E+03    1.35861399E-26
    1.70530789E+03    1.35851244E-26
    1.70482438E+03    1.35841064E-26
    1.70434101E+03    1.35830863E-26
    1.70385778E+03    1.35820644E-26
    1.70337468E+03    1.35810408E-26
    1.70289173E+03    1.35800157E-26
    1.70240891E+03    1.35789894E-26
    1.70192622E+03    1.35779619E-26
    1.70144368E+03    1.35769336E-26
    1.70096127E+03    1.35759045E-26
    1.70047899E+03    1.35748747E-26
    1.69999686E+03    1.35738445E-26
    1.69951486E+03    1.35728138E-26
    1.69903299E+03    1.35717830E-26
    1.69855127E+03    1.35707519E-26
    1.69806968E+03    1.35697208E-26
    1.69758822E+03    1.35686898E-26
    1.69710690E+03    1.35676589E-26
    1.69662572E+03    1.35666281E-26
    1.69614468E+03    1.35655977E-26
    1.69566377E+03    1.35645676E-26
    1.69518300E+03    1.35635379E-26
    1.69470237E+03    1.35625086E-26
    1.69422187E+03    1.35614799E-26
    1.69374150E+03    1.35604518E-26
    1.69326128E+03    1.35594243E-26
    1.69278119E+03    1.35583974E-26
    1.69230123E+03    1.35573712E-26
    1.69182142E+03    1.35563458E-26
    1.69134173E+03    1.35553211E-26
    1.69086219E+03    1.35542973E-26
    1.69038278E+03    1.35532742E-26
    1.68990350E+03    1.35522521E-26
    1.68942437E+03    1.35512308E-26
    1.68894536E+03    1.35502104E-26
    1.68846650E+03    1.35491910E-26
    1.68798777E+03    1.35481725E-26
    1.68750917E+03    1.35471550E-26
    1.68703071E+03    1.35461385E-26
    1.68655239E+03    1.35451230E-26
    1.68607420E+03    1.35441085E-26
    1.68559615E+03    1.35430950E-26
    1.68511823E+03    1.35420826E-26
    1.68464045E+03    1.35410713E-26
    1.68416280E+03    1.35400610E-26
    1.68368529E+03    1.35390518E-26
    1.68320792E+03    1.35380437E-26
    1.68273068E+03    1.35370367E-26
    1.68225357E+03    1.35360308E-26
    1.68177660E+03    1.35350260E-26
    1.68129977E+03    1.35340223E-26
    1.68082307E+03    1.35330198E-26
    1.68034651E+03    1.35320183E-26
    1.67987008E+03    1.35310180E-26
    1.67939379E+03    1.35300189E-26
    1.67891763E+03    1.35290209E-26
    1.67844160E+03    1.35280240E-26
    1.67796572E+03    1.35270283E-26
    1.67748996E+03    1.35260337E-26
    1.67701434E+03    1.35250403E-26
    1.67653886E+03    1.35240481E-26
    1.67606351E+03    1.35230570E-26
    1.67558830E+03    1.35220670E-26
    1.67511322E+03    1.35210783E-26
    1.67463827E+03    1.35200907E-26
    1.67416346E+03    1.35191042E-26
    1.67368879E+03    1.35181190E-26
    1.67321425E+03    1.35171349E-26
    1.67273984E+03    1.35161520E-26
    1.67226557E+03    1.35151702E-26
    1.67179143E+03    1.35141896E-26
    1.67131743E+03    1.35132103E-26
    1.67084356E+03    1.35122321E-26
    1.67036983E+03    1.35112550E-26
    1.66989623E+03    1.35102792E-26
    1.66942276E+03    1.35093045E-26
    1.66894943E+03    1.35083310E-26
    1.66847623E+03    1.35073588E-26
    1.66800317E+03    1.35063876E-26
    1.66753024E+03    1.35054177E-26
    1.66705744E+03    1.35044490E-26
    1.66658478E+03    1.35034815E-26
    1.66611226E+03    1.35025151E-26
    1.66563986E+03    1.35015499E-26
    1.66516761E+03    1.35005860E-26
    1.66469548E+03    1.34996232E-26
    1.66422349E+03    1.34986616E-26
    1.66375163E+03    1.34977012E-26
    1.66327991E+03    1.34967419E-26
    1.66280832E+03    1.34957839E-26
    1.66233686E+03    1.34948271E-26
    1.66186554E+03    1.34938714E-26
    1.66139435E+03    1.34929169E-26
    1.66092330E+03    1.34919636E-26
    1.66045238E+03    1.34910115E-26
    1.65998159E+03    1.34900606E-26
    1.65951093E+03    1.34891109E-26
    1.65904041E+03    1.34881624E-26
    1.65857003E+03    1.34872150E-26
    1.65809977E+03    1.34862688E-26
    1.65762965E+03    1.34853239E-26
    1.65715966E+03    1.34843801E-26
    1.65668981E+03    1.34834375E-26
    1.65622009E+03    1.34824960E-26
    1.65575050E+03    1.34815558E-26
    1.65528105E+03    1.34806167E-26
    1.65481172E+03    1.34796789E-26
    1.65434254E+03    1.34787422E-26
    1.65387348E+03    1.34778067E-26
    1.65340456E+03    1.34768723E-26
    1.65293577E+03    1.34759392E-26
    1.65290816E+03    1.34772868E-26
    1.65194330E+03    1.34723876E-26
    1.65097900E+03    1.34704745E-26
    1.65001526E+03    1.34685662E-26
    1.64905208E+03    1.34666627E-26
    1.64808947E+03    1.34647641E-26
    1.64712741E+03    1.34628705E-26
    1.64616592E+03    1.34609818E-26
    1.64520499E+03    1.34590980E-26
    1.64424462E+03    1.34572192E-26
    1.64328482E+03    1.34553454E-26
    1.64232557E+03    1.34534765E-26
    1.64136688E+03    1.34516127E-26
    1.64040875E+03    1.34497539E-26
    1.63945118E+03    1.34479001E-26
    1.63849417E+03    1.34460513E-26
    1.63753772E+03    1.34442075E-26
    1.63658183E+03    1.34423688E-26
    1.63562649E+03    1.34405350E-26
    1.63467172E+03    1.34387063E-26
    1.63371750E+03    1.34368827E-26
    1.63276383E+03    1.34350640E-26
    1.63181073E+03    1.34332504E-26
    1.63085818E+03    1.34314418E-26
    1.62990618E+03    1.34296383E-26
    1.62895474E+03    1.34278397E-26
    1.62800386E+03    1.34260462E-26
    1.62705353E+03    1.34242577E-26
    1.62610376E+03    1.34224742E-26
    1.62515454E+03    1.34206957E-26
    1.62420588E+03    1.34189222E-26
    1.62325777E+03    1.34171537E-26
    1.62231021E+03    1.34153902E-26
    1.62136321E+03    1.34136317E-26
    1.62041675E+03    1.34118782E-26
    1.61947085E+03    1.34101297E-26
    1.61852551E+03    1.34083861E-26
    1.61758071E+03    1.34066475E-26
    1.61663647E+03    1.34049139E-26
    1.61569278E+03    1.34031852E-26
    1.61474964E+03    1.34014615E-26
    1.61380705E+03    1.33997428E-26
    1.61286500E+03    1.33980290E-26
    1.61192351E+03    1.33963201E-26
    1.61098257E+03    1.33946163E-26
    1.61004218E+03    1.33929174E-26
    1.60910234E+03    1.33912234E-26
    1.60816304E+03    1.33895344E-26
    1.60722430E+03    1.33878503E-26
    1.60628610E+03    1.33861712E-26
    1.60534845E+03    1.33844971E-26
    1.60441135E+03    1.33828278E-26
    1.60347479E+03    1.33811635E-26
    1.60253878E+03    1.33795042E-26
    1.60160332E+03    1.33778498E-26
    1.60066840E+03    1.33762003E-26
    1.59973403E+03    1.33745557E-26
    1.59880020E+03    1.33729161E-26
    1.59786692E+03    1.33712814E-26
    1.59693419E+03    1.33696516E-26
    1.59600200E+03    1.33680267E-26
    1.59507035E+03    1.33664068E-26
    1.59413925E+03    1.33647917E-26
    1.59320869E+03    1.33631816E-26
    1.59227867E+03    1.33615764E-26
    1.59134920E+03    1.33599760E-26
    1.59042027E+03    1.33583806E-26
    1.58949188E+03    1.33567900E-26
    1.58856403E+03    1.33552044E-26
    1.58805140E+03    1.33557212E-26
    1.58789248E+03    1.33566364E-26
    1.58773358E+03    1.33563659E-26
    1.58757470E+03    1.33560955E-26
    1.58741583E+03    1.33558253E-26
    1.58725698E+03    1.33555552E-26
    1.58709814E+03    1.33552853E-26
    1.58693932E+03    1.33550155E-26
    1.58678052E+03    1.33547459E-26
    1.58662173E+03    1.33544765E-26
    1.58646296E+03    1.33542072E-26
    1.58630420E+03    1.33539380E-26
    1.58614546E+03    1.33536690E-26
    1.58598674E+03    1.33534002E-26
    1.58582803E+03    1.33531315E-26
    1.58566934E+03    1.33528629E-26
    1.58551066E+03    1.33525945E-26
    1.58535200E+03    1.33523263E-26
    1.58519335E+03    1.33520582E-26
    1.58503472E+03    1.33517902E-26
    1.58487611E+03    1.33515224E-26
    1.58471751E+03    1.33512547E-26
    1.58455893E+03    1.33509872E-26
    1.58440037E+03    1.33507199E-26
    1.58424182E+03    1.33504527E-26
    1.58408328E+03    1.33501856E-26
    1.58392476E+03    1.33499187E-26
    1.58376626E+03    1.33496519E-26
    1.58360777E+03    1.33493853E-26
    1.58344930E+03    1.33491188E-26
    1.58329085E+03    1.33488525E-26
    1.58313241E+03    1.33485863E-26
    1.58297399E+03    1.33483203E-26
    1.58281558E+03    1.33480544E-26
    1.58265719E+03    1.33477886E-26
    1.58249881E+03    1.33475230E-26
    1.58234045E+03    1.33472576E-26
    1.58218211E+03    1.33469923E-26
    1.58202378E+03    1.33467271E-26
    1.58186547E+03    1.33464621E-26
    1.58170717E+03    1.33461972E-26
    1.58154889E+03    1.33459325E-26
    1.58139063E+03    1.33456679E-26
    1.58123238E+03    1.33454035E-26
    1.58107415E+03    1.33451392E-26
    1.58091593E+03    1.33448750E-26
    1.58075773E+03    1.33446110E-26
    1.58059954E+03    1.33443472E-26
    1.58044137E+03    1.33440834E-26
    1.58028322E+03    1.33438199E-26
    1.58012508E+03    1.33435564E-26
    1.57996696E+03    1.33432931E-26
    1.57980885E+03    1.33430300E-26
    1.57965076E+03    1.33427670E-26
    1.57949269E+03    1.33425041E-26
    1.57933463E+03    1.33422414E-26
    1.57917659E+03    1.33419789E-26
    1.57901856E+03    1.33417164E-26
    1.57886055E+03    1.33414541E-26
    1.57870255E+03    1.33411920E-26
    1.57854457E+03    1.33409300E-26
    1.57838661E+03    1.33406681E-26
    1.57822866E+03    1.33404064E-26
    1.57807073E+03    1.33401449E-26
    1.57791281E+03    1.33398834E-26
    1.57775491E+03    1.33396221E-26
    1.57759702E+03    1.33393610E-26
    1.57743916E+03    1.33391000E-26
    1.57728130E+03    1.33388391E-26
    1.57712346E+03    1.33385784E-26
    1.57696564E+03    1.33383178E-26
    1.57680784E+03    1.33380574E-26
    1.57665005E+03    1.33377971E-26
    1.57649227E+03    1.33375369E-26
    1.57633451E+03    1.33372769E-26
    1.57617677E+03    1.33370171E-26
    1.57601904E+03    1.33367573E-26
    1.57586133E+03    1.33364977E-26
    1.57570364E+03    1.33362383E-26
    1.57554596E+03    1.33359790E-26
    1.57538829E+03    1.33357198E-26
    1.57523065E+03    1.33354608E-26
    1.57507301E+03    1.33352019E-26
    1.57491540E+03    1.33349432E-26
    1.57475780E+03    1.33346846E-26
    1.57460021E+03    1.33344262E-26
    1.57444264E+03    1.33341678E-26
    1.57428509E+03    1.33339097E-26
    1.57412755E+03    1.33336516E-26
    1.57397003E+03    1.33333938E-26
    1.57381252E+03    1.33331360E-26
    1.57365503E+03    1.33328784E-26
    1.57349756E+03    1.33326209E-26
    1.57334010E+03    1.33323636E-26
    1.57318265E+03    1.33321064E-26
    1.57302523E+03    1.33318494E-26
    1.57286782E+03    1.33315925E-26
    1.57271042E+03    1.33313358E-26
    1.57255304E+03    1.33310791E-26
    1.57239568E+03    1.33308227E-26
    1.57223833E+03    1.33305663E-26
    1.57208099E+03    1.33303101E-26
    1.57192368E+03    1.33300541E-26
    1.57176637E+03    1.33297982E-26
    1.57160909E+03    1.33295424E-26
    1.57145182E+03    1.33292868E-26
    1.57129457E+03    1.33290313E-26
    1.57113733E+03    1.33287760E-26
    1.57098010E+03    1.33285208E-26
    1.57082290E+03    1.33282657E-26
    1.57066571E+03    1.33280108E-26
    1.57050853E+03    1.33277560E-26
    1.57035137E+03    1.33275014E-26
    1.57019423E+03    1.33272469E-26
    1.57003710E+03    1.33269926E-26
    1.56987999E+03    1.33267383E-26
    1.56972289E+03    1.33264843E-26
    1.56956581E+03    1.33262304E-26
    1.56940874E+03    1.33259766E-26
    1.56925169E+03    1.33257229E-26
    1.56909466E+03    1.33254694E-26
    1.56893764E+03    1.33252161E-26
    1.56878064E+03    1.33249628E-26
    1.56862365E+03    1.33247098E-26
    1.56846668E+03    1.33244568E-26
    1.56830972E+03    1.33242040E-26
    1.56815278E+03    1.33239514E-26
    1.56799586E+03    1.33236989E-26
    1.56783895E+03    1.33234465E-26
    1.56768206E+03    1.33231943E-26
    1.56752518E+03    1.33229422E-26
    1.56736832E+03    1.33226903E-26
    1.56721147E+03    1.33224385E-26
    1.56705464E+03    1.33221869E-26
    1.56689783E+03    1.33219355E-26
    1.56674103E+03    1.33216845E-26
    1.56658425E+03    1.33214339E-26
    1.56642748E+03    1.33211842E-26
    1.56627073E+03    1.33209360E-26
    1.56611399E+03    1.33206903E-26
    1.56595727E+03    1.33204494E-26
    1.56580057E+03    1.33202167E-26
    1.56564388E+03    1.33199983E-26
    1.56548721E+03    1.33198043E-26
    1.56533055E+03    1.33196509E-26
    1.56517391E+03    1.33195639E-26
    1.56501728E+03    1.33195827E-26
    1.56486067E+03    1.33197666E-26
    1.56470408E+03    1.33202024E-26
    1.56454750E+03    1.33210138E-26
    1.56439094E+03    1.33223728E-26
    1.56423439E+03    1.33245120E-26
    1.56407786E+03    1.33277381E-26
    1.56392134E+03    1.33324441E-26
    1.56376484E+03    1.33391195E-26
    1.56360835E+03    1.33483567E-26
    1.56345189E+03    1.33608507E-26
    1.56329543E+03    1.33773911E-26
    1.56313899E+03    1.33988447E-26
    1.56298257E+03    1.34261275E-26
    1.56282616E+03    1.34601682E-26
    1.56266977E+03    1.35018626E-26
    1.56251340E+03    1.35520243E-26
    1.56235704E+03    1.36113341E-26
    1.56220069E+03    1.36802940E-26
    1.56204437E+03    1.37591892E-26
    1.56200000E+03    1.38167389E-26
    1.56184369E+03    1.38750981E-26
    1.56168740E+03    1.39764625E-26
    1.56153112E+03    1.40869785E-26
    1.56137486E+03    1.42059195E-26
    1.56121862E+03    1.43323893E-26
    1.56106239E+03    1.44653703E-26
    1.56090617E+03    1.46037776E-26
    1.56074997E+03    1.47465100E-26
    1.56059379E+03    1.48924972E-26
    1.56043762E+03    1.50407384E-26
    1.56028147E+03    1.51903302E-26
    1.56012533E+03    1.53404840E-26
    1.55996921E+03    1.54905341E-26
    1.55981311E+03    1.56399354E-26
    1.55965702E+03    1.57882567E-26
    1.55950094E+03    1.59351673E-26
    1.55934489E+03    1.60804234E-26
    1.55918884E+03    1.62238518E-26
    1.55903282E+03    1.63653360E-26
    1.55887680E+03    1.65048030E-26
    1.55872081E+03    1.66422116E-26
    1.55856483E+03    1.67775442E-26
    1.55840886E+03    1.69107991E-26
    1.55825291E+03    1.70419856E-26
    1.55809698E+03    1.71711201E-26
    1.55794106E+03    1.72982232E-26
    1.55778516E+03    1.74233183E-26
    1.55762927E+03    1.75464303E-26
    1.55747340E+03    1.76675846E-26
    1.55731755E+03    1.77868068E-26
    1.55716171E+03    1.79041227E-26
    1.55700588E+03    1.80195576E-26
    1.55685008E+03    1.81331366E-26
    1.55669428E+03    1.82448845E-26
    1.55653851E+03    1.83548257E-26
    1.55638274E+03    1.84629843E-26
    1.55622700E+03    1.85693839E-26
    1.55607127E+03    1.86740478E-26
    1.55591555E+03    1.87769992E-26
    1.55575985E+03    1.88782607E-26
    1.55560417E+03    1.89778547E-26
    1.55544850E+03    1.90758032E-26
    1.55529285E+03    1.91721279E-26
    1.55513721E+03    1.92668504E-26
    1.55498159E+03    1.93599918E-26
    1.55482598E+03    1.94515730E-26
    1.55467039E+03    1.95416147E-26
    1.55451482E+03    1.96301373E-26
    1.55435926E+03    1.97171608E-26
    1.55420371E+03    1.98027053E-26
    1.55404819E+03    1.98867902E-26
    1.55389267E+03    1.99694351E-26
    1.55373718E+03    2.00506592E-26
    1.55358169E+03    2.01304814E-26
    1.55342623E+03    2.02089205E-26
    1.55327078E+03    2.02859950E-26
    1.55311534E+03    2.03617233E-26
    1.55295992E+03    2.04361236E-26
    1.55280452E+03    2.05092138E-26
    1.55264913E+03    2.05810117E-26
    1.55249376E+03    2.06515348E-26
    1.55233840E+03    2.07208007E-26
    1.55218306E+03    2.07888264E-26
    1.55202773E+03    2.08556291E-26
    1.55187242E+03    2.09212257E-26
    1.55171713E+03    2.09856328E-26
    1.55156185E+03    2.10488670E-26
    1.55140659E+03    2.11109448E-26
    1.55125134E+03    2.11718822E-26
    1.55109610E+03    2.12316955E-26
    1.55094089E+03    2.12904005E-26
    1.55078569E+03    2.13480130E-26
    1.55063050E+03    2.14045486E-26
    1.55047533E+03    2.14600227E-26
    1.55032017E+03    2.15144508E-26
    1.55016503E+03    2.15678479E-26
    1.55000991E+03    2.16202291E-26
    1.54985480E+03    2.16716094E-26
    1.54969971E+03    2.17220034E-26
    1.54954463E+03    2.17714257E-26
    1.54938957E+03    2.18198909E-26
    1.54923452E+03    2.18674133E-26
    1.54907949E+03    2.19140071E-26
    1.54892448E+03    2.19596863E-26
    1.54876948E+03    2.20044649E-26
    1.54861449E+03    2.20483566E-26
    1.54845952E+03    2.20913753E-26
    1.54830457E+03    2.21335343E-26
    1.54814963E+03    2.21748471E-26
