    2.09697023E+03    1.82177089E-14
    2.09574615E+03    1.82088805E-14
    2.09452278E+03    1.82000282E-14
    2.09330013E+03    1.81911538E-14
    2.09207819E+03    1.81822585E-14
    2.09085696E+03    1.81733440E-14
    2.08963645E+03    1.81644119E-14
    2.08841665E+03    1.81554637E-14
    2.08719756E+03    1.81465012E-14
    2.08597918E+03    1.81375259E-14
    2.08476152E+03    1.81285395E-14
    2.08354456E+03    1.81195437E-14
    2.08232832E+03    1.81105401E-14
    2.08111278E+03    1.81015303E-14
    2.07989796E+03    1.80925159E-14
    2.07868384E+03    1.80834985E-14
    2.07747044E+03    1.80744797E-14
    2.07625774E+03    1.80654611E-14
    2.07504575E+03    1.80564441E-14
    2.07383446E+03    1.80474303E-14
    2.07262389E+03    1.80384213E-14
    2.07141402E+03    1.80294186E-14
    2.07020486E+03    1.80204238E-14
    2.06899640E+03    1.80114387E-14
    2.06894020E+03    1.80110208E-14
    2.06873316E+03    1.80094813E-14
    2.06852615E+03    1.80079422E-14
    2.06831915E+03    1.80064034E-14
    2.06811218E+03    1.80048649E-14
    2.06790522E+03    1.80033267E-14
    2.06769829E+03    1.80017889E-14
    2.06749137E+03    1.80002514E-14
    2.06728448E+03    1.79987143E-14
    2.06707761E+03    1.79971775E-14
    2.06687076E+03    1.79956412E-14
    2.06666393E+03    1.79941052E-14
    2.06645712E+03    1.79925696E-14
    2.06625033E+03    1.79910344E-14
    2.06604356E+03    1.79894997E-14
    2.06583681E+03    1.79879653E-14
    2.06563009E+03    1.79864315E-14
    2.06542338E+03    1.79848980E-14
    2.06521669E+03    1.79833650E-14
    2.06501003E+03    1.79818325E-14
    2.06480338E+03    1.79803005E-14
    2.06459676E+03    1.79787689E-14
    2.06439016E+03    1.79772379E-14
    2.06418358E+03    1.79757073E-14
    2.06397701E+03    1.79741773E-14
    2.06377047E+03    1.79726479E-14
    2.06356395E+03    1.79711189E-14
    2.06335745E+03    1.79695905E-14
    2.06315097E+03    1.79680627E-14
    2.06294452E+03    1.79665355E-14
    2.06273808E+03    1.79650089E-14
    2.06253166E+03    1.79634828E-14
    2.06232526E+03    1.79619574E-14
    2.06211889E+03    1.79604326E-14
    2.06191253E+03    1.79589085E-14
    2.06170620E+03    1.79573850E-14
    2.06149989E+03    1.79558622E-14
    2.06129359E+03    1.79543400E-14
    2.06108732E+03    1.79528186E-14
    2.06088107E+03    1.79512979E-14
    2.06067484E+03    1.79497778E-14
    2.06046863E+03    1.79482586E-14
    2.06026244E+03    1.79467401E-14
    2.06005627E+03    1.79452223E-14
    2.05985012E+03    1.79437053E-14
    2.05964399E+03    1.79421891E-14
    2.05943788E+03    1.79406738E-14
    2.05923180E+03    1.79391592E-14
    2.05902573E+03    1.79376455E-14
    2.05881969E+03    1.79361327E-14
    2.05861366E+03    1.79346207E-14
    2.05840766E+03    1.79331097E-14
    2.05820167E+03    1.79315995E-14
    2.05799571E+03    1.79300903E-14
    2.05778977E+03    1.79285820E-14
    2.05758385E+03    1.79270746E-14
    2.05737795E+03    1.79255683E-14
    2.05717207E+03    1.79240629E-14
    2.05696621E+03    1.79225586E-14
    2.05676037E+03    1.79210553E-14
    2.05655455E+03    1.79195530E-14
    2.05634875E+03    1.79180519E-14
    2.05614297E+03    1.79165518E-14
    2.05593721E+03    1.79150528E-14
    2.05573148E+03    1.79135550E-14
    2.05552576E+03    1.79120583E-14
    2.05532007E+03    1.79105628E-14
    2.05511439E+03    1.79090685E-14
    2.05490874E+03    1.79075754E-14
    2.05470311E+03    1.79060835E-14
    2.05449749E+03    1.79045930E-14
    2.05429190E+03    1.79031037E-14
    2.05408633E+03    1.79016157E-14
    2.05388078E+03    1.79001291E-14
    2.05367525E+03    1.78986438E-14
    2.05346974E+03    1.78971599E-14
    2.05326425E+03    1.78956774E-14
    2.05305878E+03    1.78941964E-14
    2.05285333E+03    1.78927168E-14
    2.05264790E+03    1.78912387E-14
    2.05244250E+03    1.78897621E-14
    2.05223711E+03    1.78882871E-14
    2.05203174E+03    1.78868136E-14
    2.05182640E+03    1.78853418E-14
    2.05162107E+03    1.78838715E-14
    2.05141577E+03    1.78824030E-14
    2.05121048E+03    1.78809361E-14
    2.05100522E+03    1.78794709E-14
    2.05079998E+03    1.78780075E-14
    2.05059475E+03    1.78765459E-14
    2.05038955E+03    1.78750861E-14
    2.05018437E+03    1.78736281E-14
    2.04997921E+03    1.78721720E-14
    2.04977407E+03    1.78707178E-14
    2.04956895E+03    1.78692655E-14
    2.04936385E+03    1.78678153E-14
    2.04915877E+03    1.78663670E-14
    2.04895372E+03    1.78649208E-14
    2.04874868E+03    1.78634767E-14
    2.04860664E+03    1.78624772E-14
    2.04840163E+03    1.78610367E-14
    2.04819665E+03    1.78595984E-14
    2.04799169E+03    1.78581623E-14
    2.04778675E+03    1.78567284E-14
    2.04758183E+03    1.78552969E-14
    2.04737693E+03    1.78538677E-14
    2.04717205E+03    1.78524408E-14
    2.04696719E+03    1.78510164E-14
    2.04676235E+03    1.78495945E-14
    2.04655753E+03    1.78481751E-14
    2.04635273E+03    1.78467582E-14
    2.04614796E+03    1.78453439E-14
    2.04594320E+03    1.78439322E-14
    2.04573846E+03    1.78425232E-14
    2.04553375E+03    1.78411169E-14
    2.04532905E+03    1.78397134E-14
    2.04512438E+03    1.78383128E-14
    2.04491972E+03    1.78369149E-14
    2.04471509E+03    1.78355200E-14
    2.04451048E+03    1.78341281E-14
    2.04430588E+03    1.78327391E-14
    2.04410131E+03    1.78313532E-14
    2.04389676E+03    1.78299705E-14
    2.04369223E+03    1.78285908E-14
    2.04348772E+03    1.78272144E-14
    2.04328323E+03    1.78258413E-14
    2.04307876E+03    1.78244715E-14
    2.04287431E+03    1.78231050E-14
    2.04266988E+03    1.78217420E-14
    2.04246547E+03    1.78203824E-14
    2.04226108E+03    1.78190264E-14
    2.04205671E+03    1.78176739E-14
    2.04185236E+03    1.78163252E-14
    2.04164804E+03    1.78149801E-14
    2.04144373E+03    1.78136388E-14
    2.04123945E+03    1.78123013E-14
    2.04103518E+03    1.78109677E-14
    2.04083093E+03    1.78096380E-14
    2.04062671E+03    1.78083124E-14
    2.04042251E+03    1.78069908E-14
    2.04021832E+03    1.78056734E-14
    2.04001416E+03    1.78043601E-14
    2.03981002E+03    1.78030512E-14
    2.03960589E+03    1.78017465E-14
    2.03940179E+03    1.78004462E-14
    2.03919771E+03    1.77991504E-14
    2.03899365E+03    1.77978591E-14
    2.03878961E+03    1.77965725E-14
    2.03858559E+03    1.77952904E-14
    2.03838159E+03    1.77940131E-14
    2.03817761E+03    1.77927407E-14
    2.03797365E+03    1.77914730E-14
    2.03776971E+03    1.77902104E-14
    2.03756579E+03    1.77889527E-14
    2.03736189E+03    1.77877002E-14
    2.03715802E+03    1.77864528E-14
    2.03695416E+03    1.77852107E-14
    2.03675032E+03    1.77839738E-14
    2.03654651E+03    1.77827424E-14
    2.03634271E+03    1.77815164E-14
    2.03613893E+03    1.77802960E-14
    2.03593518E+03    1.77790812E-14
    2.03573144E+03    1.77778721E-14
    2.03552773E+03    1.77766688E-14
    2.03532404E+03    1.77754713E-14
    2.03512036E+03    1.77742798E-14
    2.03491671E+03    1.77730944E-14
    2.03471308E+03    1.77719150E-14
    2.03450946E+03    1.77707418E-14
    2.03430587E+03    1.77695749E-14
    2.03410230E+03    1.77684144E-14
    2.03389875E+03    1.77672603E-14
    2.03369522E+03    1.77661127E-14
    2.03349171E+03    1.77649717E-14
    2.03328822E+03    1.77638375E-14
    2.03308475E+03    1.77627100E-14
    2.03288130E+03    1.77615894E-14
    2.03267787E+03    1.77604758E-14
    2.03247446E+03    1.77593692E-14
    2.03227107E+03    1.77582697E-14
    2.03206770E+03    1.77571775E-14
    2.03186435E+03    1.77560927E-14
    2.03166103E+03    1.77550152E-14
    2.03145772E+03    1.77539452E-14
    2.03125443E+03    1.77528828E-14
    2.03105117E+03    1.77518281E-14
    2.03084792E+03    1.77507812E-14
    2.03064469E+03    1.77497422E-14
    2.03044149E+03    1.77487111E-14
    2.03023830E+03    1.77476881E-14
    2.03003514E+03    1.77466732E-14
    2.02983200E+03    1.77456666E-14
    2.02962887E+03    1.77446683E-14
    2.02942577E+03    1.77436785E-14
    2.02922268E+03    1.77426972E-14
    2.02901962E+03    1.77417245E-14
    2.02881658E+03    1.77407606E-14
    2.02861356E+03    1.77398054E-14
    2.02841055E+03    1.77388592E-14
    2.02820757E+03    1.77379220E-14
    2.02800461E+03    1.77369939E-14
    2.02780167E+03    1.77360750E-14
    2.02759875E+03    1.77351654E-14
    2.02739585E+03    1.77342651E-14
    2.02719297E+03    1.77333744E-14
    2.02699011E+03    1.77324933E-14
    2.02678727E+03    1.77316218E-14
    2.02658445E+03    1.77307602E-14
    2.02638165E+03    1.77299084E-14
    2.02617887E+03    1.77290665E-14
    2.02597611E+03    1.77282348E-14
    2.02577337E+03    1.77274132E-14
    2.02557066E+03    1.77266018E-14
    2.02536796E+03    1.77258008E-14
    2.02516528E+03    1.77250103E-14
    2.02496262E+03    1.77242303E-14
    2.02475999E+03    1.77234610E-14
    2.02455737E+03    1.77227023E-14
    2.02435478E+03    1.77219545E-14
    2.02415220E+03    1.77212176E-14
    2.02394964E+03    1.77204918E-14
    2.02374711E+03    1.77197770E-14
    2.02354459E+03    1.77190734E-14
    2.02334210E+03    1.77183811E-14
    2.02313962E+03    1.77177001E-14
    2.02293717E+03    1.77170307E-14
    2.02273474E+03    1.77163727E-14
    2.02253232E+03    1.77157264E-14
    2.02232993E+03    1.77150919E-14
    2.02212755E+03    1.77144691E-14
    2.02192520E+03    1.77138582E-14
    2.02172287E+03    1.77132593E-14
    2.02152056E+03    1.77126725E-14
    2.02131826E+03    1.77120978E-14
    2.02111599E+03    1.77115354E-14
    2.02091374E+03    1.77109852E-14
    2.02071151E+03    1.77104474E-14
    2.02050930E+03    1.77099221E-14
    2.02030711E+03    1.77094093E-14
    2.02010494E+03    1.77089091E-14
    2.01990278E+03    1.77084216E-14
    2.01970065E+03    1.77079469E-14
    2.01949854E+03    1.77074850E-14
    2.01929645E+03    1.77070360E-14
    2.01909438E+03    1.77065999E-14
    2.01889233E+03    1.77061769E-14
    2.01869031E+03    1.77057669E-14
    2.01848830E+03    1.77053701E-14
    2.01828631E+03    1.77049866E-14
    2.01808434E+03    1.77046163E-14
    2.01788239E+03    1.77042593E-14
    2.01768046E+03    1.77039157E-14
    2.01747855E+03    1.77035856E-14
    2.01727667E+03    1.77032689E-14
    2.01707480E+03    1.77029658E-14
    2.01687295E+03    1.77026763E-14
    2.01667112E+03    1.77024004E-14
    2.01646932E+03    1.77021382E-14
    2.01626753E+03    1.77018897E-14
    2.01606576E+03    1.77016549E-14
    2.01586402E+03    1.77014339E-14
    2.01566229E+03    1.77012268E-14
    2.01546058E+03    1.77010335E-14
    2.01525890E+03    1.77008541E-14
    2.01505723E+03    1.77006886E-14
    2.01500000E+03    1.77006428E-14
    2.01479836E+03    1.77004952E-14
    2.01459674E+03    1.77003615E-14
    2.01439514E+03    1.77002418E-14
    2.01419356E+03    1.77001361E-14
    2.01399201E+03    1.77000444E-14
    2.01379047E+03    1.76999667E-14
    2.01358895E+03    1.76999030E-14
    2.01338745E+03    1.76998534E-14
    2.01318597E+03    1.76998177E-14
    2.01298451E+03    1.76997961E-14
    2.01278307E+03    1.76997885E-14
    2.01258166E+03    1.76997948E-14
    2.01238026E+03    1.76998152E-14
    2.01217888E+03    1.76998495E-14
    2.01197752E+03    1.76998978E-14
    2.01177619E+03    1.76999600E-14
    2.01157487E+03    1.77000361E-14
    2.01137357E+03    1.77001261E-14
    2.01117229E+03    1.77002299E-14
    2.01097104E+03    1.77003475E-14
    2.01076980E+03    1.77004789E-14
    2.01056858E+03    1.77006240E-14
    2.01036739E+03    1.77007827E-14
    2.01016621E+03    1.77009551E-14
    2.00996506E+03    1.77011411E-14
    2.00976392E+03    1.77013405E-14
    2.00956280E+03    1.77015535E-14
    2.00936171E+03    1.77017797E-14
    2.00916063E+03    1.77020193E-14
    2.00895958E+03    1.77022722E-14
    2.00875854E+03    1.77025382E-14
    2.00855753E+03    1.77028172E-14
    2.00835653E+03    1.77031093E-14
    2.00815556E+03    1.77034142E-14
    2.00795460E+03    1.77037320E-14
    2.00775367E+03    1.77040625E-14
    2.00755275E+03    1.77044056E-14
    2.00735186E+03    1.77047612E-14
    2.00715098E+03    1.77051291E-14
    2.00695013E+03    1.77055094E-14
    2.00674929E+03    1.77059018E-14
    2.00654848E+03    1.77063063E-14
    2.00634769E+03    1.77067226E-14
    2.00614691E+03    1.77071508E-14
    2.00594616E+03    1.77075906E-14
    2.00574543E+03    1.77080419E-14
    2.00554471E+03    1.77085045E-14
    2.00534402E+03    1.77089784E-14
    2.00514334E+03    1.77094633E-14
    2.00494269E+03    1.77099591E-14
    2.00474206E+03    1.77104657E-14
    2.00454144E+03    1.77109828E-14
    2.00434085E+03    1.77115104E-14
    2.00414028E+03    1.77120481E-14
    2.00393972E+03    1.77125960E-14
    2.00373919E+03    1.77131537E-14
    2.00353868E+03    1.77137211E-14
    2.00333819E+03    1.77142979E-14
    2.00313771E+03    1.77148841E-14
    2.00293726E+03    1.77154794E-14
    2.00273683E+03    1.77160835E-14
    2.00253641E+03    1.77166964E-14
    2.00233602E+03    1.77173177E-14
    2.00213565E+03    1.77179472E-14
    2.00193530E+03    1.77185848E-14
    2.00173496E+03    1.77192302E-14
    2.00153465E+03    1.77198832E-14
    2.00133436E+03    1.77205435E-14
    2.00113409E+03    1.77212109E-14
    2.00093384E+03    1.77218852E-14
    2.00073360E+03    1.77225661E-14
    2.00053339E+03    1.77232533E-14
    2.00033320E+03    1.77239467E-14
    2.00013303E+03    1.77246459E-14
    1.99993287E+03    1.77253507E-14
    1.99973274E+03    1.77260608E-14
    1.99953263E+03    1.77267759E-14
    1.99933254E+03    1.77274959E-14
    1.99913247E+03    1.77282203E-14
    1.99893242E+03    1.77289489E-14
    1.99873238E+03    1.77296815E-14
    1.99853237E+03    1.77304177E-14
    1.99833238E+03    1.77311573E-14
    1.99813241E+03    1.77318999E-14
    1.99793246E+03    1.77326452E-14
    1.99773252E+03    1.77333930E-14
    1.99753261E+03    1.77341429E-14
    1.99733272E+03    1.77348947E-14
    1.99713285E+03    1.77356480E-14
    1.99693300E+03    1.77364024E-14
    1.99673316E+03    1.77371578E-14
    1.99653335E+03    1.77379137E-14
    1.99633356E+03    1.77386698E-14
    1.99613379E+03    1.77394258E-14
    1.99593404E+03    1.77401814E-14
    1.99573431E+03    1.77409363E-14
    1.99553459E+03    1.77416900E-14
    1.99533490E+03    1.77424423E-14
    1.99513523E+03    1.77431928E-14
    1.99493558E+03    1.77439411E-14
    1.99473595E+03    1.77446870E-14
    1.99453633E+03    1.77454300E-14
    1.99433674E+03    1.77461699E-14
    1.99413717E+03    1.77469062E-14
    1.99393762E+03    1.77476387E-14
    1.99373809E+03    1.77483669E-14
    1.99353857E+03    1.77490905E-14
    1.99333908E+03    1.77498091E-14
    1.99313961E+03    1.77505224E-14
    1.99294016E+03    1.77512300E-14
    1.99274072E+03    1.77519315E-14
    1.99254131E+03    1.77526267E-14
    1.99234192E+03    1.77533150E-14
    1.99214255E+03    1.77539961E-14
    1.99194319E+03    1.77546697E-14
    1.99174386E+03    1.77553355E-14
    1.99154455E+03    1.77559929E-14
    1.99134526E+03    1.77566417E-14
    1.99114598E+03    1.77572815E-14
    1.99094673E+03    1.77579118E-14
    1.99074750E+03    1.77585324E-14
    1.99054829E+03    1.77591429E-14
    1.99034909E+03    1.77597428E-14
    1.99014992E+03    1.77603319E-14
    1.98995077E+03    1.77609097E-14
    1.98975163E+03    1.77614758E-14
    1.98955252E+03    1.77620300E-14
    1.98935343E+03    1.77625717E-14
    1.98915435E+03    1.77631008E-14
    1.98895530E+03    1.77636166E-14
    1.98875627E+03    1.77641190E-14
    1.98855725E+03    1.77646076E-14
    1.98835826E+03    1.77650819E-14
    1.98815929E+03    1.77655416E-14
    1.98796033E+03    1.77659863E-14
    1.98776140E+03    1.77664157E-14
    1.98756248E+03    1.77668295E-14
    1.98736359E+03    1.77672272E-14
    1.98716472E+03    1.77676084E-14
    1.98696586E+03    1.77679730E-14
    1.98676703E+03    1.77683204E-14
    1.98656821E+03    1.77686503E-14
    1.98636942E+03    1.77689624E-14
    1.98617064E+03    1.77692564E-14
    1.98597189E+03    1.77695318E-14
    1.98577315E+03    1.77697884E-14
    1.98557444E+03    1.77700259E-14
    1.98537574E+03    1.77702438E-14
    1.98517707E+03    1.77704418E-14
    1.98497841E+03    1.77706197E-14
    1.98477978E+03    1.77707770E-14
    1.98458116E+03    1.77709136E-14
    1.98438256E+03    1.77710289E-14
    1.98418399E+03    1.77711229E-14
    1.98398543E+03    1.77711950E-14
    1.98378690E+03    1.77712451E-14
    1.98358838E+03    1.77712728E-14
    1.98338988E+03    1.77712778E-14
    1.98319141E+03    1.77712598E-14
    1.98299295E+03    1.77712186E-14
    1.98279451E+03    1.77711538E-14
    1.98259610E+03    1.77710653E-14
    1.98239770E+03    1.77709526E-14
    1.98219932E+03    1.77708155E-14
    1.98200096E+03    1.77706538E-14
    1.98180263E+03    1.77704672E-14
    1.98160431E+03    1.77702555E-14
    1.98140601E+03    1.77700184E-14
    1.98139337E+03    1.77700031E-14
    1.98083158E+03    1.77691200E-14
    1.98026996E+03    1.77680223E-14
    1.97970849E+03    1.77667052E-14
    1.97914719E+03    1.77651647E-14
    1.97858604E+03    1.77633970E-14
    1.97802505E+03    1.77613988E-14
    1.97746422E+03    1.77591672E-14
    1.97690355E+03    1.77566998E-14
    1.97634304E+03    1.77539947E-14
    1.97578269E+03    1.77510505E-14
    1.97522249E+03    1.77478662E-14
    1.97466246E+03    1.77444414E-14
    1.97410258E+03    1.77407759E-14
    1.97354287E+03    1.77368704E-14
    1.97298331E+03    1.77327258E-14
    1.97242391E+03    1.77283435E-14
    1.97186467E+03    1.77237255E-14
    1.97130558E+03    1.77188742E-14
    1.97074666E+03    1.77137924E-14
    1.97018789E+03    1.77084835E-14
    1.96962929E+03    1.77029511E-14
    1.96907084E+03    1.76971995E-14
    1.96851255E+03    1.76912331E-14
    1.96795442E+03    1.76850569E-14
    1.96739644E+03    1.76786763E-14
    1.96683863E+03    1.76720969E-14
    1.96628097E+03    1.76653247E-14
    1.96572347E+03    1.76583660E-14
    1.96516613E+03    1.76512274E-14
    1.96460894E+03    1.76439158E-14
    1.96405192E+03    1.76364383E-14
    1.96349505E+03    1.76288022E-14
    1.96293834E+03    1.76210151E-14
    1.96238179E+03    1.76130846E-14
    1.96182540E+03    1.76050185E-14
    1.96126916E+03    1.75968250E-14
    1.96071308E+03    1.75885119E-14
    1.96015716E+03    1.75800874E-14
    1.95960140E+03    1.75715598E-14
    1.95904579E+03    1.75629372E-14
    1.95849034E+03    1.75542279E-14
    1.95793505E+03    1.75454399E-14
    1.95737992E+03    1.75365816E-14
    1.95682494E+03    1.75276608E-14
    1.95627013E+03    1.75186856E-14
    1.95571547E+03    1.75096639E-14
    1.95516096E+03    1.75006035E-14
    1.95460661E+03    1.74915118E-14
    1.95405243E+03    1.74823963E-14
    1.95349839E+03    1.74732643E-14
    1.95294452E+03    1.74641228E-14
    1.95239080E+03    1.74549786E-14
    1.95183724E+03    1.74458384E-14
    1.95151387E+03    1.74405021E-14
    1.95131858E+03    1.74372807E-14
    1.95112331E+03    1.74340608E-14
    1.95092806E+03    1.74308426E-14
    1.95073284E+03    1.74276265E-14
    1.95053763E+03    1.74244126E-14
    1.95034244E+03    1.74212013E-14
    1.95014727E+03    1.74179928E-14
    1.94995212E+03    1.74147873E-14
    1.94975699E+03    1.74115851E-14
    1.94956188E+03    1.74083864E-14
    1.94936679E+03    1.74051916E-14
    1.94917171E+03    1.74020007E-14
    1.94897666E+03    1.73988141E-14
    1.94878163E+03    1.73956319E-14
    1.94858661E+03    1.73924544E-14
    1.94839162E+03    1.73892819E-14
    1.94819665E+03    1.73861144E-14
    1.94800169E+03    1.73829523E-14
    1.94780676E+03    1.73797958E-14
    1.94761184E+03    1.73766449E-14
    1.94741694E+03    1.73735000E-14
    1.94722207E+03    1.73703612E-14
    1.94702721E+03    1.73672288E-14
    1.94683237E+03    1.73641028E-14
    1.94663755E+03    1.73609834E-14
    1.94644276E+03    1.73578710E-14
    1.94624798E+03    1.73547655E-14
    1.94605322E+03    1.73516672E-14
    1.94585848E+03    1.73485763E-14
    1.94566375E+03    1.73454928E-14
    1.94546905E+03    1.73424170E-14
    1.94527437E+03    1.73393490E-14
    1.94507971E+03    1.73362889E-14
    1.94488507E+03    1.73332369E-14
    1.94469044E+03    1.73301931E-14
    1.94449584E+03    1.73271577E-14
    1.94430125E+03    1.73241307E-14
    1.94410669E+03    1.73211123E-14
    1.94391214E+03    1.73181025E-14
    1.94371762E+03    1.73151017E-14
    1.94352311E+03    1.73121097E-14
    1.94332862E+03    1.73091268E-14
    1.94313416E+03    1.73061530E-14
    1.94293971E+03    1.73031884E-14
    1.94274528E+03    1.73002332E-14
    1.94255087E+03    1.72972874E-14
    1.94235648E+03    1.72943510E-14
    1.94216211E+03    1.72914243E-14
    1.94196776E+03    1.72885072E-14
    1.94177343E+03    1.72855998E-14
    1.94157911E+03    1.72827023E-14
    1.94138482E+03    1.72798146E-14
    1.94119055E+03    1.72769368E-14
    1.94099630E+03    1.72740690E-14
    1.94080206E+03    1.72712112E-14
    1.94060785E+03    1.72683636E-14
    1.94041365E+03    1.72655260E-14
    1.94021947E+03    1.72626986E-14
    1.94002532E+03    1.72598815E-14
    1.93983118E+03    1.72570746E-14
    1.93963706E+03    1.72542780E-14
    1.93944297E+03    1.72514916E-14
    1.93924889E+03    1.72487156E-14
    1.93905483E+03    1.72459500E-14
    1.93886079E+03    1.72431947E-14
    1.93866677E+03    1.72404498E-14
    1.93847277E+03    1.72377153E-14
    1.93827878E+03    1.72349912E-14
    1.93808482E+03    1.72322775E-14
    1.93789088E+03    1.72295742E-14
    1.93769695E+03    1.72268813E-14
    1.93750305E+03    1.72241988E-14
    1.93730917E+03    1.72215266E-14
    1.93711530E+03    1.72188649E-14
    1.93692145E+03    1.72162135E-14
    1.93672763E+03    1.72135724E-14
    1.93653382E+03    1.72109416E-14
    1.93634003E+03    1.72083212E-14
    1.93614626E+03    1.72057110E-14
    1.93595252E+03    1.72031110E-14
    1.93575879E+03    1.72005213E-14
    1.93556508E+03    1.71979418E-14
    1.93537139E+03    1.71953723E-14
    1.93517771E+03    1.71928130E-14
    1.93498406E+03    1.71902638E-14
    1.93479043E+03    1.71877246E-14
    1.93459682E+03    1.71851954E-14
    1.93440322E+03    1.71826761E-14
    1.93420965E+03    1.71801667E-14
    1.93401609E+03    1.71776671E-14
    1.93382256E+03    1.71751774E-14
    1.93362904E+03    1.71726974E-14
    1.93343554E+03    1.71702270E-14
    1.93324207E+03    1.71677663E-14
    1.93304861E+03    1.71653152E-14
    1.93285517E+03    1.71628737E-14
    1.93266175E+03    1.71604415E-14
    1.93246835E+03    1.71580188E-14
    1.93227497E+03    1.71556055E-14
    1.93208161E+03    1.71532014E-14
    1.93188826E+03    1.71508066E-14
    1.93169494E+03    1.71484209E-14
    1.93150164E+03    1.71460443E-14
    1.93130835E+03    1.71436768E-14
    1.93111509E+03    1.71413182E-14
    1.93092184E+03    1.71389685E-14
    1.93072862E+03    1.71366277E-14
    1.93053541E+03    1.71342957E-14
    1.93034222E+03    1.71319723E-14
    1.93014905E+03    1.71296576E-14
    1.92995590E+03    1.71273515E-14
    1.92976278E+03    1.71250539E-14
    1.92956967E+03    1.71227648E-14
    1.92937657E+03    1.71204840E-14
    1.92918350E+03    1.71182115E-14
    1.92899045E+03    1.71159472E-14
    1.92879742E+03    1.71136912E-14
    1.92860440E+03    1.71114432E-14
    1.92841141E+03    1.71092032E-14
    1.92821844E+03    1.71069713E-14
    1.92802548E+03    1.71047472E-14
    1.92783254E+03    1.71025309E-14
    1.92763963E+03    1.71003224E-14
    1.92744673E+03    1.70981216E-14
    1.92725385E+03    1.70959285E-14
    1.92706099E+03    1.70937428E-14
    1.92686815E+03    1.70915647E-14
    1.92667533E+03    1.70893940E-14
    1.92648253E+03    1.70872307E-14
    1.92628975E+03    1.70850746E-14
    1.92609698E+03    1.70829258E-14
    1.92590424E+03    1.70807841E-14
    1.92571152E+03    1.70786496E-14
    1.92551881E+03    1.70765220E-14
    1.92532613E+03    1.70744014E-14
    1.92513346E+03    1.70722878E-14
    1.92494081E+03    1.70701809E-14
    1.92474819E+03    1.70680809E-14
    1.92455558E+03    1.70659875E-14
    1.92436299E+03    1.70639008E-14
    1.92417042E+03    1.70618207E-14
    1.92397787E+03    1.70597472E-14
    1.92378534E+03    1.70576801E-14
    1.92359283E+03    1.70556194E-14
    1.92340033E+03    1.70535650E-14
    1.92320786E+03    1.70515170E-14
    1.92301540E+03    1.70494752E-14
    1.92282297E+03    1.70474396E-14
    1.92263055E+03    1.70454101E-14
    1.92243816E+03    1.70433867E-14
    1.92224578E+03    1.70413692E-14
    1.92205342E+03    1.70393578E-14
    1.92186108E+03    1.70373523E-14
    1.92166876E+03    1.70353526E-14
    1.92147646E+03    1.70333587E-14
    1.92128418E+03    1.70313706E-14
    1.92109192E+03    1.70293882E-14
    1.92089968E+03    1.70274114E-14
    1.92070746E+03    1.70254403E-14
    1.92051525E+03    1.70234747E-14
    1.92032307E+03    1.70215146E-14
    1.92013090E+03    1.70195600E-14
    1.91993876E+03    1.70176109E-14
    1.91974663E+03    1.70156671E-14
    1.91955452E+03    1.70137286E-14
    1.91950000E+03    1.70131789E-14
    1.91930792E+03    1.70112473E-14
    1.91911586E+03    1.70093209E-14
    1.91892381E+03    1.70073997E-14
    1.91873179E+03    1.70054836E-14
    1.91853978E+03    1.70035727E-14
    1.91834779E+03    1.70016669E-14
    1.91815582E+03    1.69997661E-14
    1.91796388E+03    1.69978703E-14
    1.91777195E+03    1.69959796E-14
    1.91758004E+03    1.69940937E-14
    1.91738814E+03    1.69922128E-14
    1.91719627E+03    1.69903368E-14
    1.91700442E+03    1.69884656E-14
    1.91681259E+03    1.69865992E-14
    1.91662077E+03    1.69847376E-14
    1.91642898E+03    1.69828808E-14
    1.91623720E+03    1.69810287E-14
    1.91604544E+03    1.69791813E-14
    1.91585371E+03    1.69773386E-14
    1.91566199E+03    1.69755005E-14
    1.91547029E+03    1.69736671E-14
    1.91527861E+03    1.69718382E-14
    1.91508695E+03    1.69700139E-14
    1.91489531E+03    1.69681942E-14
    1.91470369E+03    1.69663790E-14
    1.91451208E+03    1.69645683E-14
    1.91432050E+03    1.69627621E-14
    1.91412893E+03    1.69609603E-14
    1.91393739E+03    1.69591630E-14
    1.91374586E+03    1.69573701E-14
    1.91355435E+03    1.69555816E-14
    1.91336287E+03    1.69537975E-14
    1.91317140E+03    1.69520178E-14
    1.91297995E+03    1.69502424E-14
    1.91278852E+03    1.69484713E-14
    1.91259710E+03    1.69467045E-14
    1.91240571E+03    1.69449420E-14
    1.91221434E+03    1.69431838E-14
    1.91202298E+03    1.69414298E-14
    1.91183165E+03    1.69396801E-14
    1.91164033E+03    1.69379346E-14
    1.91144904E+03    1.69361934E-14
    1.91125776E+03    1.69344563E-14
    1.91106650E+03    1.69327234E-14
    1.91087526E+03    1.69309947E-14
    1.91068404E+03    1.69292701E-14
    1.91049284E+03    1.69275497E-14
    1.91030166E+03    1.69258334E-14
    1.91011050E+03    1.69241212E-14
    1.90991935E+03    1.69224130E-14
    1.90972823E+03    1.69207090E-14
    1.90953712E+03    1.69190091E-14
    1.90934604E+03    1.69173132E-14
    1.90915497E+03    1.69156213E-14
    1.90896392E+03    1.69139335E-14
    1.90877289E+03    1.69122497E-14
    1.90858188E+03    1.69105699E-14
