    1.96460894E+03    1.77333109-307
    1.96405192E+03    7.28386592-301
    1.96349505E+03    2.46558029-294
    1.96293834E+03    6.87910343-288
    1.96238179E+03    1.58223271-281
    1.96182540E+03    3.00057860-275
    1.96126916E+03    4.69251898-269
    1.96071308E+03    6.05262346-263
    1.96015716E+03    6.44003202-257
    1.95960140E+03    5.65339409-251
    1.95904579E+03    4.09522179-245
    1.95849034E+03    2.44828826-239
    1.95793505E+03    1.20818824-233
    1.95737992E+03    4.92224829-228
    1.95682494E+03    1.65584307-222
    1.95627013E+03    4.60014390-217
    1.95571547E+03    1.05557728-211
    1.95516096E+03    2.00098931-206
    1.95460661E+03    3.13404570-201
    1.95405243E+03    4.05640542-196
    1.95349839E+03    4.33932787-191
    1.95294452E+03    3.83723345-186
    1.95239080E+03    2.80542160-181
    1.95183724E+03    1.69602278-176
    1.95151387E+03    9.66145890-174
    1.95131858E+03    4.32274123-172
    1.95112331E+03    1.88891234-170
    1.95092806E+03    8.06126982-169
    1.95073284E+03    3.35998429-167
    1.95053763E+03    1.36777990-165
    1.95034244E+03    5.43805271-164
    1.95014727E+03    2.11164974-162
    1.94995212E+03    8.00856436-161
    1.94975699E+03    2.96650318-159
    1.94956188E+03    1.07323635-157
    1.94936679E+03    3.79235838-156
    1.94917171E+03    1.30884995-154
    1.94897666E+03    4.41204445-153
    1.94878163E+03    1.45265495-151
    1.94858661E+03    4.67154640-150
    1.94839162E+03    1.46736283-148
    1.94819665E+03    4.50190212-147
    1.94800169E+03    1.34908498-145
    1.94780676E+03    3.94884719-144
    1.94761184E+03    1.12899533-142
    1.94741694E+03    3.15288258-141
    1.94722207E+03    8.60043298-140
    1.94702721E+03    2.29156793-138
    1.94683237E+03    5.96414360-137
    1.94663755E+03    1.51624511-135
    1.94644276E+03    3.76530132-134
    1.94624798E+03    9.13360214-133
    1.94605322E+03    2.16421052-131
    1.94585848E+03    5.00927655-130
    1.94566375E+03    1.13258716-128
    1.94546905E+03    2.50145334-127
    1.94527437E+03    5.39685010-126
    1.94507971E+03    1.13741384-124
    1.94488507E+03    2.34169263-123
    1.94469044E+03    4.70952953-122
    1.94449584E+03    9.25261389-121
    1.94430125E+03    1.77579839-119
    1.94410669E+03    3.32941709-118
    1.94391214E+03    6.09805166-117
    1.94371762E+03    1.09110204-115
    1.94352311E+03    1.90719029-114
    1.94332862E+03    3.25671760-113
    1.94313416E+03    5.43283616-112
    1.94293971E+03    8.85393987-111
    1.94274528E+03    1.40965553-109
    1.94255087E+03    2.19259753-108
    1.94235648E+03    3.33178790-107
    1.94216211E+03    4.94619571-106
    1.94196776E+03    7.17370946-105
    1.94177343E+03    1.01647763-103
    1.94157911E+03    1.40713716-102
    1.94138482E+03    1.90310443-101
    1.94119055E+03    2.51466076-100
    1.94099630E+03    3.24630853E-99
    1.94080206E+03    4.09446158E-98
    1.94060785E+03    5.04549099E-97
    1.94041365E+03    6.07453038E-96
    1.94021947E+03    7.14541783E-95
    1.94002532E+03    8.21204285E-94
    1.93983118E+03    9.22117892E-93
    1.93963706E+03    1.01166415E-91
    1.93944297E+03    1.08443607E-90
    1.93924889E+03    1.13577480E-89
    1.93905483E+03    1.16226242E-88
    1.93886079E+03    1.16209827E-87
    1.93866677E+03    1.13530150E-86
    1.93847277E+03    1.08370797E-85
    1.93827878E+03    1.01076228E-84
    1.93808482E+03    9.21137558E-84
    1.93789088E+03    8.20241351E-83
    1.93769695E+03    7.13680015E-82
    1.93750305E+03    6.06754654E-81
    1.93730917E+03    5.04049747E-80
    1.93711530E+03    4.09154553E-79
    1.93692145E+03    3.24532410E-78
    1.93672763E+03    2.51529228E-77
    1.93653382E+03    1.90494103E-76
    1.93634003E+03    1.40974414E-75
    1.93614626E+03    1.01945426E-74
    1.93595252E+03    7.20388664E-74
    1.93575879E+03    4.97439953E-73
    1.93556508E+03    3.35654226E-72
    1.93537139E+03    2.21321819E-71
    1.93517771E+03    1.42606718E-70
    1.93498406E+03    8.97929787E-70
    1.93479043E+03    5.52502690E-69
    1.93459682E+03    3.32214841E-68
    1.93440322E+03    1.95208743E-67
    1.93420965E+03    1.12092897E-66
    1.93401609E+03    6.29011374E-66
    1.93382256E+03    3.44939928E-65
    1.93362904E+03    1.84857037E-64
    1.93343554E+03    9.68141960E-64
    1.93324207E+03    4.95513643E-63
    1.93304861E+03    2.47849869E-62
    1.93285517E+03    1.21154976E-61
    1.93266175E+03    5.78783690E-61
    1.93246835E+03    2.70219548E-60
    1.93227497E+03    1.23295059E-59
    1.93208161E+03    5.49801587E-59
    1.93188826E+03    2.39607659E-58
    1.93169494E+03    1.02054644E-57
    1.93150164E+03    4.24820232E-57
    1.93130835E+03    1.72830718E-56
    1.93111509E+03    6.87199728E-56
    1.93092184E+03    2.67051055E-55
    1.93072862E+03    1.01428001E-54
    1.93053541E+03    3.76510127E-54
    1.93034222E+03    1.36600930E-53
    1.93014905E+03    4.84386266E-53
    1.92995590E+03    1.67878133E-52
    1.92976278E+03    5.68674241E-52
    1.92956967E+03    1.88279515E-51
    1.92937657E+03    6.09278202E-51
    1.92918350E+03    1.92709995E-50
    1.92899045E+03    5.95760676E-50
    1.92879742E+03    1.80020263E-49
    1.92860440E+03    5.31686805E-49
    1.92841141E+03    1.53489359E-48
    1.92821844E+03    4.33103333E-48
    1.92802548E+03    1.19453426E-47
    1.92783254E+03    3.22034566E-47
    1.92763963E+03    8.48606061E-47
    1.92744673E+03    2.18581042E-46
    1.92725385E+03    5.50331712E-46
    1.92706099E+03    1.35439466E-45
    1.92686815E+03    3.25819849E-45
    1.92667533E+03    7.66168708E-45
    1.92648253E+03    1.76111945E-44
    1.92628975E+03    3.95706974E-44
    1.92609698E+03    8.69124601E-44
    1.92590424E+03    1.86602212E-43
    1.92571152E+03    3.91634455E-43
    1.92551881E+03    8.03484157E-43
    1.92532613E+03    1.61142099E-42
    1.92513346E+03    3.15921328E-42
    1.92494081E+03    6.05466417E-42
    1.92474819E+03    1.13434539E-41
    1.92455558E+03    2.07753167E-41
    1.92436299E+03    3.71963254E-41
    1.92417042E+03    6.51036623E-41
    1.92397787E+03    1.11395269E-40
    1.92378534E+03    1.86331796E-40
    1.92359283E+03    3.04697603E-40
    1.92340033E+03    4.87097501E-40
    1.92320786E+03    7.61255615E-40
    1.92301540E+03    1.16309665E-39
    1.92282297E+03    1.73729969E-39
    1.92263055E+03    2.53694037E-39
    1.92243816E+03    3.62180703E-39
    1.92224578E+03    5.05501943E-39
    1.92205342E+03    6.89772330E-39
    1.92186108E+03    9.20189068E-39
    1.92166876E+03    1.20016146E-38
    1.92147646E+03    1.53037029E-38
    1.92128418E+03    1.90787785E-38
    1.92109192E+03    2.32543783E-38
    1.92089968E+03    2.77116234E-38
    1.92070746E+03    3.22868155E-38
    1.92051525E+03    3.67787869E-38
    1.92032307E+03    4.09620303E-38
    1.92013090E+03    4.46046739E-38
    1.91993876E+03    4.74894370E-38
    1.91974663E+03    4.94349805E-38
    1.91955452E+03    5.03147527E-38
    1.91950000E+03    5.03603757E-38
    1.91930792E+03    4.97970104E-38
    1.91911586E+03    4.81446361E-38
    1.91892381E+03    4.55119884E-38
    1.91873179E+03    4.20668416E-38
    1.91853978E+03    3.80183382E-38
    1.91834779E+03    3.35960647E-38
    1.91815582E+03    2.90287729E-38
    1.91796388E+03    2.45254431E-38
    1.91777195E+03    2.02607675E-38
    1.91758004E+03    1.63662318E-38
    1.91738814E+03    1.29270136E-38
    1.91719627E+03    9.98406360E-39
    1.91700442E+03    7.54013338E-39
    1.91681259E+03    5.56821758E-39
    1.91662077E+03    4.02088610E-39
    1.91642898E+03    2.83921756E-39
    1.91623720E+03    1.96042317E-39
    1.91604544E+03    1.32366521E-39
    1.91585371E+03    8.73949987E-40
    1.91566199E+03    5.64258387E-40
    1.91547029E+03    3.56250436E-40
    1.91527861E+03    2.19948824E-40
    1.91508695E+03    1.32794370E-40
    1.91489531E+03    7.84029452E-41
    1.91470369E+03    4.52671034E-41
    1.91451208E+03    2.55583943E-41
    1.91432050E+03    1.41119774E-41
    1.91412893E+03    7.61988725E-42
    1.91393739E+03    4.02363425E-42
    1.91374586E+03    2.07778516E-42
    1.91355435E+03    1.04929570E-42
    1.91336287E+03    5.18218801E-43
    1.91317140E+03    2.50293384E-43
    1.91297995E+03    1.18225026E-43
    1.91278852E+03    5.46130241E-44
    1.91259710E+03    2.46724739E-44
    1.91240571E+03    1.09008847E-44
    1.91221434E+03    4.71027517E-45
    1.91202298E+03    1.99053219E-45
    1.91183165E+03    8.22684723E-46
    1.91164033E+03    3.32538450E-46
    1.91144904E+03    1.31461147E-46
    1.91125776E+03    5.08279961E-47
    1.91106650E+03    1.92203585E-47
    1.91087526E+03    7.10846465E-48
    1.91068404E+03    2.57127700E-48
    1.91049284E+03    9.09669344E-49
    1.91030166E+03    3.14762358E-49
    1.91011050E+03    1.06524490E-49
    1.90991935E+03    3.52603382E-50
    1.90972823E+03    1.14155470E-50
    1.90953712E+03    3.61479040E-51
    1.90934604E+03    1.11956304E-51
    1.90915497E+03    3.39153204E-52
    1.90896392E+03    1.00491222E-52
    1.90877289E+03    2.91238018E-53
    1.90858188E+03    8.25578990E-54
    1.90839089E+03    2.28908922E-54
    1.90819992E+03    6.20816467E-55
    1.90800897E+03    1.64688414E-55
    1.90781804E+03    4.27331664E-56
    1.90762712E+03    1.08460649E-56
    1.90743623E+03    2.69269593E-57
    1.90724535E+03    6.53902971E-58
    1.90705449E+03    1.55329191E-58
    1.90686366E+03    3.60918809E-59
    1.90667284E+03    8.20324158E-60
    1.90648204E+03    1.82382821E-60
    1.90629126E+03    3.96650207E-61
    1.90610050E+03    8.43839126E-62
    1.90590975E+03    1.75607369E-62
    1.90571903E+03    3.57486628E-63
    1.90552833E+03    7.11891393E-64
    1.90533764E+03    1.38677959E-64
    1.90514697E+03    2.64267518E-65
    1.90495633E+03    4.92635445E-66
    1.90476570E+03    8.98371437E-67
    1.90457509E+03    1.60264564E-67
    1.90438450E+03    2.79687625E-68
    1.90419393E+03    4.77491942E-69
    1.90400338E+03    7.97478122E-70
    1.90381285E+03    1.30296971E-70
    1.90362233E+03    2.08264647E-71
    1.90343184E+03    3.25660704E-72
    1.90324136E+03    4.98180366E-73
    1.90305091E+03    7.45559279E-74
    1.90286047E+03    1.09157844E-74
    1.90267005E+03    1.56353568E-75
    1.90247965E+03    2.19100612E-76
    1.90228927E+03    3.00375984E-77
    1.90209891E+03    4.02879825E-78
    1.90190857E+03    5.28661155E-79
    1.90171825E+03    6.78693550E-80
    1.90152794E+03    8.52446936E-81
    1.90133766E+03    1.04751722E-81
    1.90114739E+03    1.25938361E-82
    1.90095715E+03    1.48136072E-83
    1.90076692E+03    1.70479593E-84
    1.90057671E+03    1.91953323E-85
    1.90038652E+03    2.11462516E-86
    1.90019635E+03    2.27923206E-87
    1.90000620E+03    2.40360973E-88
    1.89981607E+03    2.48006169E-89
    1.89962595E+03    2.50372716E-90
    1.89943586E+03    2.47309254E-91
    1.89924578E+03    2.39015160E-92
    1.89905573E+03    2.26019082E-93
    1.89886569E+03    2.09123193E-94
    1.89867567E+03    1.89321351E-95
    1.89848567E+03    1.67702737E-96
    1.89829569E+03    1.45353912E-97
    1.89810573E+03    1.23271357E-98
    1.89791579E+03    1.02293813E-99
    1.89772587E+03    8.30598514-101
    1.89753596E+03    6.59918626-102
    1.89734608E+03    5.13038470-103
    1.89715621E+03    3.90276715-104
    1.89696636E+03    2.90510190-105
    1.89677653E+03    2.11601612-106
    1.89658672E+03    1.50816307-107
    1.89639693E+03    1.05184613-108
    1.89620716E+03    7.17849761-110
    1.89601741E+03    4.79396866-111
    1.89582768E+03    3.13285256-112
    1.89563796E+03    2.00341403-113
    1.89544827E+03    1.25369040-114
    1.89525859E+03    7.67717738-116
    1.89506893E+03    4.60052489-117
    1.89487930E+03    2.69780513-118
    1.89468968E+03    1.54815342-119
    1.89450008E+03    8.69401717-121
    1.89431049E+03    4.77785440-122
    1.89412093E+03    2.56953238-123
    1.89393139E+03    1.35234310-124
    1.89374186E+03    6.96520879-126
    1.89355236E+03    3.51074016-127
    1.89336287E+03    1.73174274-128
    1.89317340E+03    8.35970679-130
    1.89298396E+03    3.94934013-131
    1.89279453E+03    1.82594081-132
    1.89260512E+03    8.26190802-134
    1.89241572E+03    3.65854464-135
    1.89222635E+03    1.58552664-136
    1.89203700E+03    6.72479031-138
    1.89184766E+03    2.79143042-139
    1.89165835E+03    1.13401959-140
    1.89146905E+03    4.50881939-142
    1.89127977E+03    1.75451257-143
    1.89109051E+03    6.68196698-145
    1.89090127E+03    2.49062991-146
    1.89071205E+03    9.08602523-148
    1.89052285E+03    3.24415335-149
    1.89033366E+03    1.13369007-150
    1.89014450E+03    3.87753448-152
    1.88995535E+03    1.29804033-153
    1.88976623E+03    4.25299355-155
    1.88957712E+03    1.36388613-156
    1.88938803E+03    4.28096011-158
    1.88919896E+03    1.31518472-159
    1.88900991E+03    3.95473751-161
    1.88882088E+03    1.16395645-162
    1.88863186E+03    3.35310216-164
    1.88844287E+03    9.45476307-166
    1.88825389E+03    2.60946305-167
    1.88806494E+03    7.04938310-169
    1.88787600E+03    1.86403197-170
    1.88768708E+03    4.82459327-172
    1.88749818E+03    1.22229486-173
    1.88748614E+03    9.66236289-174
    1.88695098E+03    2.56885540-178
    1.88641597E+03    5.75275454-183
    1.88588112E+03    1.08531552-187
    1.88534641E+03    1.72521904-192
    1.88481186E+03    2.31102456-197
    1.88427746E+03    2.60916146-202
    1.88374321E+03    2.48311807-207
    1.88320912E+03    1.99231366-212
    1.88267517E+03    1.34786328-217
    1.88214137E+03    7.68998644-223
    1.88160773E+03    3.70050237-228
    1.88107424E+03    1.50215557-233
    1.88054090E+03    5.14460393-239
    1.88000771E+03    1.48674139-244
    1.87947467E+03    3.62600984-250
    1.87894178E+03    7.46442140-256
    1.87840905E+03    1.29718067-261
    1.87787646E+03    1.90329197-267
    1.87734403E+03    2.35816629-273
    1.87681174E+03    2.46757805-279
    1.87627961E+03    2.18101265-285
    1.87574763E+03    1.62854438-291
    1.87521580E+03    1.02744458-297
    1.87468412E+03    5.47769488-304
    1.87415259E+03    2.46820414-310
    1.87362121E+03    0.00000000E+00
    1.87308999E+03    0.00000000E+00
    1.87255891E+03    0.00000000E+00
    1.87202798E+03    0.00000000E+00
    1.87149721E+03    0.00000000E+00
    1.87096658E+03    0.00000000E+00
    1.87043611E+03    0.00000000E+00
    1.86990578E+03    0.00000000E+00
    1.86937561E+03    0.00000000E+00
    1.86884558E+03    0.00000000E+00
    1.86831571E+03    0.00000000E+00
    1.86778599E+03    0.00000000E+00
    1.86725641E+03    0.00000000E+00
    1.86672699E+03    0.00000000E+00
    1.86619772E+03    0.00000000E+00
    1.86566859E+03    0.00000000E+00
    1.86513962E+03    0.00000000E+00
    1.86461080E+03    0.00000000E+00
    1.86408212E+03    0.00000000E+00
    1.86355360E+03    0.00000000E+00
    1.86302523E+03    0.00000000E+00
    1.86249701E+03    0.00000000E+00
    1.86196893E+03    0.00000000E+00
    1.86144101E+03    0.00000000E+00
    1.86091323E+03    0.00000000E+00
    1.86038561E+03    0.00000000E+00
    1.85985813E+03    0.00000000E+00
    1.85933081E+03    0.00000000E+00
    1.85880363E+03    0.00000000E+00
    1.85827661E+03    0.00000000E+00
    1.85774973E+03    0.00000000E+00
    1.85722300E+03    0.00000000E+00
    1.85669642E+03    0.00000000E+00
    1.85616999E+03    0.00000000E+00
    1.85564371E+03    0.00000000E+00
    1.85511758E+03    0.00000000E+00
    1.85459160E+03    0.00000000E+00
    1.85406577E+03    0.00000000E+00
    1.85354009E+03    0.00000000E+00
    1.85301455E+03    0.00000000E+00
    1.85248917E+03    0.00000000E+00
    1.85196393E+03    0.00000000E+00
    1.85143884E+03    0.00000000E+00
    1.85091391E+03    0.00000000E+00
    1.85038912E+03    0.00000000E+00
    1.84986448E+03    0.00000000E+00
    1.84933998E+03    0.00000000E+00
    1.84881564E+03    0.00000000E+00
    1.84829145E+03    0.00000000E+00
    1.84776740E+03    0.00000000E+00
    1.84724350E+03    0.00000000E+00
    1.84671975E+03    0.00000000E+00
    1.84619615E+03    0.00000000E+00
    1.84567270E+03    0.00000000E+00
    1.84514940E+03    0.00000000E+00
    1.84462624E+03    0.00000000E+00
    1.84410324E+03    0.00000000E+00
    1.84358038E+03    0.00000000E+00
    1.84305767E+03    0.00000000E+00
    1.84253511E+03    0.00000000E+00
    1.84201269E+03    0.00000000E+00
    1.84149043E+03    0.00000000E+00
    1.84096831E+03    0.00000000E+00
    1.84044634E+03    0.00000000E+00
    1.83992452E+03    0.00000000E+00
    1.83940284E+03    0.00000000E+00
    1.83888132E+03    0.00000000E+00
    1.83835994E+03    0.00000000E+00
    1.83783871E+03    0.00000000E+00
    1.83731763E+03    0.00000000E+00
    1.83679669E+03    0.00000000E+00
    1.83627591E+03    0.00000000E+00
    1.83575527E+03    0.00000000E+00
    1.83523478E+03    0.00000000E+00
    1.83471443E+03    0.00000000E+00
    1.83419424E+03    0.00000000E+00
    1.83367419E+03    0.00000000E+00
    1.83315429E+03    0.00000000E+00
    1.83263453E+03    0.00000000E+00
    1.83211493E+03    0.00000000E+00
    1.83159547E+03    0.00000000E+00
    1.83107615E+03    0.00000000E+00
    1.83055699E+03    0.00000000E+00
    1.83003797E+03    0.00000000E+00
    1.82951910E+03    0.00000000E+00
    1.82900038E+03    0.00000000E+00
    1.82848180E+03    0.00000000E+00
    1.82796337E+03    0.00000000E+00
    1.82744509E+03    0.00000000E+00
    1.82692695E+03    0.00000000E+00
    1.82640897E+03    0.00000000E+00
    1.82589112E+03    0.00000000E+00
    1.82537343E+03    0.00000000E+00
    1.82485588E+03    0.00000000E+00
    1.82433848E+03    0.00000000E+00
    1.82382123E+03    0.00000000E+00
    1.82330412E+03    0.00000000E+00
    1.82278716E+03    0.00000000E+00
    1.82227034E+03    0.00000000E+00
    1.82175367E+03    0.00000000E+00
    1.82123715E+03    0.00000000E+00
    1.82072078E+03    0.00000000E+00
    1.82020455E+03    0.00000000E+00
    1.81968847E+03    0.00000000E+00
    1.81917253E+03    0.00000000E+00
    1.81865674E+03    0.00000000E+00
    1.81814110E+03    0.00000000E+00
    1.81762560E+03    0.00000000E+00
    1.81711025E+03    0.00000000E+00
    1.81659504E+03    0.00000000E+00
    1.81607998E+03    0.00000000E+00
    1.81556507E+03    0.00000000E+00
    1.81505030E+03    0.00000000E+00
    1.81453568E+03    0.00000000E+00
    1.81402121E+03    0.00000000E+00
    1.81350688E+03    0.00000000E+00
    1.81299269E+03    7.31194361-309
    1.81247866E+03    3.45701118-302
    1.81196476E+03    1.34679856-295
    1.81145102E+03    4.32423054-289
    1.81093742E+03    1.14443136-282
    1.81042396E+03    2.49698372-276
    1.80991065E+03    4.49217850-270
    1.80939749E+03    6.66475019-264
    1.80888447E+03    8.15579905-258
    1.80837160E+03    8.23332154-252
    1.80785887E+03    6.85771854-246
    1.80734629E+03    4.71357382-240
    1.80683385E+03    2.67397323-234
    1.80632156E+03    1.25218889-228
    1.80580941E+03    4.84126219-223
    1.80529741E+03    1.54558608-217
    1.80478556E+03    4.07514867-212
    1.80436370E+03    1.03941368-207
    1.80331042E+03    5.98849084-197
    1.80225776E+03    1.53714323-186
    1.80120571E+03    1.76030016-176
    1.80053715E+03    2.87713666-170
    1.80035697E+03    1.28729184-168
    1.80017681E+03    5.62509141-167
    1.79999667E+03    2.40060794-165
    1.79981654E+03    1.00058739-163
    1.79963644E+03    4.07318369-162
    1.79945635E+03    1.61942632-160
    1.79927628E+03    6.28839281-159
    1.79909622E+03    2.38491250-157
    1.79891619E+03    8.83410585-156
    1.79873617E+03    3.19604696-154
    1.79855617E+03    1.12934635-152
    1.79837619E+03    3.89769310-151
    1.79819623E+03    1.31388592-149
    1.79801629E+03    4.32593757-148
    1.79783636E+03    1.39116437-146
    1.79765645E+03    4.36973695-145
    1.79747656E+03    1.34064511-143
    1.79729669E+03    4.01751112-142
    1.79711684E+03    1.17594797-140
    1.79693700E+03    3.36209458-139
    1.79675718E+03    9.38913486-138
    1.79657738E+03    2.56116817-136
    1.79639760E+03    6.82418067-135
    1.79621783E+03    1.77609369-133
    1.79603809E+03    4.51530607-132
    1.79585836E+03    1.12128888-130
    1.79567865E+03    2.71994342-129
    1.79549896E+03    6.44491633-128
    1.79531928E+03    1.49173881-126
    1.79513962E+03    3.37279087-125
    1.79495999E+03    7.44920947-124
    1.79478037E+03    1.60715638-122
    1.79460076E+03    3.38716449-121
    1.79442118E+03    6.97344963-120
    1.79424161E+03    1.40247557-118
    1.79406206E+03    2.75538455-117
    1.79388253E+03    5.28824342-116
    1.79370302E+03    9.91484624-115
    1.79352353E+03    1.81597088-113
    1.79334405E+03    3.24925014-112
    1.79316459E+03    5.67952227-111
    1.79298515E+03    9.69835061-110
    1.79280573E+03    1.61787285-108
    1.79262632E+03    2.63666132-107
    1.79244693E+03    4.19788735-106
    1.79226756E+03    6.52945150-105
    1.79208821E+03    9.92190643-104
    1.79190888E+03    1.47295363-102
    1.79172957E+03    2.13629667-101
    1.79155027E+03    3.02702219-100
    1.79137099E+03    4.19038776E-99
    1.79119173E+03    5.66735479E-98
    1.79101248E+03    7.48854052E-97
    1.79083326E+03    9.66735291E-96
    1.79065405E+03    1.21931125E-94
    1.79047486E+03    1.50252330E-93
    1.79029569E+03    1.80896635E-92
    1.79011654E+03    2.12787156E-91
    1.78993740E+03    2.44550743E-90
    1.78975828E+03    2.74602337E-89
    1.78957918E+03    3.01268789E-88
    1.78940010E+03    3.22939920E-87
    1.78922104E+03    3.38228352E-86
    1.78904199E+03    3.46116238E-85
    1.78886296E+03    3.46067355E-84
    1.78868395E+03    3.38087403E-83
    1.78850496E+03    3.22723095E-82
    1.78832598E+03    3.01000215E-81
    1.78814703E+03    2.74310398E-80
    1.78796809E+03    2.44263986E-79
    1.78778917E+03    2.12530525E-78
    1.78761026E+03    1.80688659E-77
    1.78743138E+03    1.50103625E-76
    1.78725251E+03    1.21844286E-75
    1.78707366E+03    9.66442132E-75
    1.78689483E+03    7.49042118E-74
    1.78681199E+03    1.91909329E-73
    1.78663319E+03    1.43793842E-72
    1.78645440E+03    1.05281378E-71
    1.78627563E+03    7.53239186E-71
    1.78609688E+03    5.26607831E-70
    1.78591814E+03    3.59764061E-69
    1.78573943E+03    2.40174718E-68
    1.78556073E+03    1.56681905E-67
    1.78538205E+03    9.98838852E-67
    1.78520339E+03    6.22243018E-66
    1.78502475E+03    3.78804952E-65
    1.78484612E+03    2.25353996E-64
    1.78466751E+03    1.31012238E-63
    1.78448892E+03    7.44317866E-63
    1.78431035E+03    4.13245357E-62
    1.78413179E+03    2.24214384E-61
    1.78395326E+03    1.18885226E-60
    1.78377474E+03    6.16033353E-60
    1.78359623E+03    3.11957524E-59
    1.78341775E+03    1.54384817E-58
    1.78323929E+03    7.46680102E-58
    1.78306084E+03    3.52929870E-57
    1.78288241E+03    1.63030584E-56
    1.78270400E+03    7.36002966E-56
    1.78252560E+03    3.24730315E-55
    1.78234723E+03    1.40023804E-54
    1.78216887E+03    5.90091907E-54
    1.78199053E+03    2.43040791E-53
    1.78181220E+03    9.78325520E-53
    1.78163390E+03    3.84888800E-52
    1.78145561E+03    1.47991857E-51
    1.78127734E+03    5.56152627E-51
    1.78109909E+03    2.04271026E-50
    1.78092086E+03    7.33295673E-50
    1.78074264E+03    2.57284738E-49
    1.78056445E+03    8.82296280E-49
    1.78038627E+03    2.95721816E-48
    1.78020810E+03    9.68776831E-48
    1.78002996E+03    3.10197688E-47
    1.77985183E+03    9.70802245E-47
    1.77967372E+03    2.96963695E-46
    1.77949563E+03    8.87890245E-46
    1.77931756E+03    2.59478582E-45
    1.77913950E+03    7.41195923E-45
    1.77896147E+03    2.06945871E-44
    1.77878345E+03    5.64775325E-44
    1.77860545E+03    1.50658220E-43
    1.77842746E+03    3.92835818E-43
    1.77824950E+03    1.00122901E-42
    1.77807155E+03    2.49438121E-42
    1.77789362E+03    6.07438405E-42
    1.77771570E+03    1.44595457E-41
    1.77753781E+03    3.36451905E-41
    1.77735993E+03    7.65262151E-41
    1.77718207E+03    1.70145057E-40
    1.77700423E+03    3.69788377E-40
    1.77682641E+03    7.85624379E-40
    1.77664860E+03    1.63157626E-39
    1.77647081E+03    3.31232921E-39
    1.77629304E+03    6.57349373E-39
    1.77611529E+03    1.27525963E-38
    1.77593756E+03    2.41848568E-38
    1.77575984E+03    4.48367306E-38
    1.77558214E+03    8.12592505E-38
    1.77540446E+03    1.43967048E-37
    1.77522679E+03    2.49349066E-37
    1.77504915E+03    4.22191716E-37
    1.77487152E+03    6.98830628E-37
    1.77469391E+03    1.13083012E-36
    1.77451632E+03    1.78891194E-36
    1.77433874E+03    2.76662100E-36
    1.77416119E+03    4.18294766E-36
    1.77398365E+03    6.18287111E-36
    1.77380613E+03    8.93461628E-36
    1.77362862E+03    1.26224166E-35
    1.77345114E+03    1.74338359E-35
    1.77327367E+03    2.35412857E-35
    1.77309622E+03    3.10782909E-35
    1.77291879E+03    4.01122243E-35
    1.77274137E+03    5.06164836E-35
    1.77256397E+03    6.24461612E-35
    1.77238659E+03    7.53218559E-35
    1.77220923E+03    8.88261233E-35
    1.77203189E+03    1.02415991E-34
    1.77185456E+03    1.15452979E-34
    1.77167725E+03    1.27249406E-34
    1.77149996E+03    1.37126869E-34
    1.77132269E+03    1.44480248E-34
    1.77114543E+03    1.48838899E-34
    1.77096820E+03    1.49916491E-34
    1.77079098E+03    1.47642126E-34
    1.77061378E+03    1.42168057E-34
    1.77043659E+03    1.33852829E-34
    1.77025943E+03    1.23222439E-34
    1.77008228E+03    1.10915362E-34
    1.76990515E+03    9.76194115E-35
    1.76972803E+03    8.40090709E-35
    1.76955094E+03    7.06910808E-35
    1.76937386E+03    5.81640223E-35
    1.76919680E+03    4.67949021E-35
    1.76901976E+03    3.68128872E-35
    1.76884273E+03    2.83179213E-35
    1.76866572E+03    2.13003108E-35
    1.76848873E+03    1.56666635E-35
    1.76831176E+03    1.12677193E-35
    1.76813481E+03    7.92441803E-36
    1.76795787E+03    5.44971149E-36
    1.76778095E+03    3.66485962E-36
    1.76760405E+03    2.41002639E-36
    1.76742717E+03    1.54977908E-36
    1.76725031E+03    9.74550284E-37
    1.76707346E+03    5.99277667E-37
    1.76689663E+03    3.60366354E-37
    1.76671982E+03    2.11912023E-37
    1.76654302E+03    1.21861101E-37
    1.76636624E+03    6.85291987E-38
    1.76618949E+03    3.76868796E-38
    1.76601274E+03    2.02680326E-38
    1.76583602E+03    1.06596467E-38
    1.76565931E+03    5.48260228E-39
    1.76548263E+03    2.75769546E-39
    1.76530595E+03    1.35651441E-39
    1.76512930E+03    6.52565307E-40
    1.76495267E+03    3.07006772E-40
    1.76477605E+03    1.41253566E-40
    1.76459945E+03    6.35597624E-41
    1.76442287E+03    2.79707980E-41
    1.76424630E+03    1.20392829E-41
    1.76406975E+03    5.07040676E-42
    1.76389322E+03    2.09402844E-42
    1.76371671E+03    8.58293580E-43
    1.76354022E+03    3.71410231E-43
    1.76336374E+03    2.14850026E-43
    1.76318728E+03    2.31637182E-43
    1.76301084E+03    3.94504537E-43
    1.76283442E+03    7.62129276E-43
    1.76265801E+03    1.48392934E-42
    1.76248163E+03    2.84044011E-42
    1.76230526E+03    5.32039596E-42
    1.76212890E+03    9.74381112E-42
    1.76195257E+03    1.74452864E-41
    1.76177625E+03    3.05339450E-41
    1.76159995E+03    5.22449290E-41
    1.76142367E+03    8.73905249E-41
    1.76124740E+03    1.42904667E-40
    1.76107116E+03    2.28451112E-40
    1.76089493E+03    3.57032609E-40
    1.76071872E+03    5.45498023E-40
    1.76054252E+03    8.14802055E-40
    1.76036634E+03    1.18983745E-39
