    1.21870095E+03    4.67111651E-13
    1.21857900E+03    4.72441145E-13
    1.21845705E+03    4.77900745E-13
    1.21833512E+03    4.83493034E-13
    1.21821320E+03    4.89220637E-13
    1.21809130E+03    4.95086221E-13
    1.21796941E+03    5.01092484E-13
    1.21784752E+03    5.07242160E-13
    1.21772565E+03    5.13538036E-13
    1.21760380E+03    5.19982901E-13
    1.21748195E+03    5.26579649E-13
    1.21736012E+03    5.33331146E-13
    1.21735235E+03    5.33762861E-13
    1.21700720E+03    5.54131489E-13
    1.21666214E+03    5.75875432E-13
    1.21631718E+03    5.99067584E-13
    1.21597232E+03    6.23782680E-13
    1.21562755E+03    6.50097015E-13
    1.21528289E+03    6.78088134E-13
    1.21493832E+03    7.07834450E-13
    1.21459384E+03    7.39414883E-13
    1.21424947E+03    7.72908382E-13
    1.21390519E+03    8.08393468E-13
    1.21356102E+03    8.45947718E-13
    1.21321694E+03    8.85647208E-13
    1.21287295E+03    9.27565939E-13
    1.21252907E+03    9.71775219E-13
    1.21218528E+03    1.01834305E-12
    1.21184159E+03    1.06733344E-12
    1.21149799E+03    1.11880575E-12
    1.21115450E+03    1.17281402E-12
    1.21081110E+03    1.22940625E-12
    1.21046780E+03    1.28862375E-12
    1.21012459E+03    1.35050042E-12
    1.20978149E+03    1.41506207E-12
    1.20943848E+03    1.48232578E-12
    1.20909557E+03    1.55229928E-12
    1.20875275E+03    1.62498030E-12
    1.20841003E+03    1.70035602E-12
    1.20806741E+03    1.77840255E-12
    1.20772489E+03    1.85908442E-12
    1.20738246E+03    1.94235419E-12
    1.20704014E+03    2.02815202E-12
    1.20669790E+03    2.11640542E-12
    1.20635577E+03    2.20702898E-12
    1.20601373E+03    2.29992422E-12
    1.20567179E+03    2.39497946E-12
    1.20532995E+03    2.49206989E-12
    1.20498820E+03    2.59105758E-12
    1.20464655E+03    2.69179163E-12
    1.20430500E+03    2.79410849E-12
    1.20396354E+03    2.89783222E-12
    1.20362218E+03    3.00277494E-12
    1.20328092E+03    3.10873737E-12
    1.20293975E+03    3.21550935E-12
    1.20259868E+03    3.32287058E-12
    1.20225771E+03    3.43059137E-12
    1.20191683E+03    3.53843344E-12
    1.20157605E+03    3.64615087E-12
    1.20123537E+03    3.75349103E-12
    1.20089478E+03    3.86019566E-12
    1.20055429E+03    3.96600196E-12
    1.20021390E+03    4.07064368E-12
    1.19987360E+03    4.17385237E-12
    1.19953340E+03    4.27535858E-12
    1.19919330E+03    4.37489307E-12
    1.19885329E+03    4.47218812E-12
    1.19851338E+03    4.56697879E-12
    1.19817357E+03    4.65900418E-12
    1.19783385E+03    4.74800871E-12
    1.19749423E+03    4.83374338E-12
    1.19715470E+03    4.91596697E-12
    1.19681527E+03    4.99444725E-12
    1.19647594E+03    5.06896216E-12
    1.19613670E+03    5.13930083E-12
    1.19579756E+03    5.20526471E-12
    1.19545852E+03    5.26666852E-12
    1.19511957E+03    5.32334112E-12
    1.19478072E+03    5.37512640E-12
    1.19459692E+03    5.40173858E-12
    1.19447738E+03    5.41843184E-12
    1.19435785E+03    5.43449953E-12
    1.19423833E+03    5.44993591E-12
    1.19411882E+03    5.46473546E-12
    1.19399933E+03    5.47889290E-12
    1.19387985E+03    5.49240323E-12
    1.19376038E+03    5.50526169E-12
    1.19364092E+03    5.51746380E-12
    1.19352147E+03    5.52900531E-12
    1.19340203E+03    5.53988225E-12
    1.19328261E+03    5.55009093E-12
    1.19316320E+03    5.55962792E-12
    1.19304380E+03    5.56849006E-12
    1.19292441E+03    5.57667447E-12
    1.19280504E+03    5.58417853E-12
    1.19268568E+03    5.59099992E-12
    1.19256632E+03    5.59713659E-12
    1.19244698E+03    5.60258677E-12
    1.19232766E+03    5.60734896E-12
    1.19220834E+03    5.61142197E-12
    1.19208904E+03    5.61480486E-12
    1.19196975E+03    5.61749701E-12
    1.19185047E+03    5.61949804E-12
    1.19173120E+03    5.62080790E-12
    1.19161194E+03    5.62142679E-12
    1.19149270E+03    5.62135520E-12
    1.19137347E+03    5.62059392E-12
    1.19125425E+03    5.61914401E-12
    1.19113504E+03    5.61700680E-12
    1.19101584E+03    5.61418392E-12
    1.19089666E+03    5.61067728E-12
    1.19077749E+03    5.60648905E-12
    1.19065833E+03    5.60162170E-12
    1.19053918E+03    5.59607794E-12
    1.19042004E+03    5.58986079E-12
    1.19030092E+03    5.58297352E-12
    1.19018180E+03    5.57541967E-12
    1.19006270E+03    5.56720305E-12
    1.18994361E+03    5.55832773E-12
    1.18982454E+03    5.54879804E-12
    1.18970547E+03    5.53861857E-12
    1.18958642E+03    5.52779415E-12
    1.18946738E+03    5.51632989E-12
    1.18934835E+03    5.50423113E-12
    1.18922933E+03    5.49150343E-12
    1.18911033E+03    5.47815263E-12
    1.18899133E+03    5.46418477E-12
    1.18887235E+03    5.44960616E-12
    1.18875338E+03    5.43442330E-12
    1.18863442E+03    5.41864291E-12
    1.18851548E+03    5.40227199E-12
    1.18839654E+03    5.38531768E-12
    1.18827762E+03    5.36778736E-12
    1.18815871E+03    5.34968861E-12
    1.18803981E+03    5.33102921E-12
    1.18792093E+03    5.31181714E-12
    1.18780205E+03    5.29206054E-12
    1.18768319E+03    5.27176777E-12
    1.18756434E+03    5.25094734E-12
    1.18744550E+03    5.22960794E-12
    1.18732667E+03    5.20775843E-12
    1.18720786E+03    5.18540782E-12
    1.18708906E+03    5.16256529E-12
    1.18697026E+03    5.13924015E-12
    1.18685148E+03    5.11544186E-12
    1.18673272E+03    5.09118001E-12
    1.18661396E+03    5.06646434E-12
    1.18649522E+03    5.04130469E-12
    1.18637649E+03    5.01571102E-12
    1.18625777E+03    4.98969342E-12
    1.18613906E+03    4.96326207E-12
    1.18602036E+03    4.93642724E-12
    1.18590168E+03    4.90919932E-12
    1.18578300E+03    4.88158875E-12
    1.18566434E+03    4.85360609E-12
    1.18554570E+03    4.82526192E-12
    1.18542706E+03    4.79656694E-12
    1.18530843E+03    4.76753188E-12
    1.18518982E+03    4.73816753E-12
    1.18507122E+03    4.70848473E-12
    1.18495263E+03    4.67849434E-12
    1.18483405E+03    4.64820730E-12
    1.18471549E+03    4.61763452E-12
    1.18459693E+03    4.58678698E-12
    1.18447839E+03    4.55567565E-12
    1.18435986E+03    4.52431152E-12
    1.18424134E+03    4.49270557E-12
    1.18412284E+03    4.46086878E-12
    1.18400434E+03    4.42881214E-12
    1.18388586E+03    4.39654659E-12
    1.18376739E+03    4.36408309E-12
    1.18364893E+03    4.33143253E-12
    1.18353048E+03    4.29860579E-12
    1.18341205E+03    4.26561371E-12
    1.18329362E+03    4.23246709E-12
    1.18317521E+03    4.19917666E-12
    1.18305681E+03    4.16575311E-12
    1.18293843E+03    4.13220707E-12
    1.18282005E+03    4.09854909E-12
    1.18270169E+03    4.06478966E-12
    1.18258333E+03    4.03093918E-12
    1.18246499E+03    3.99700799E-12
    1.18234666E+03    3.96300633E-12
    1.18222835E+03    3.92894434E-12
    1.18211004E+03    3.89483207E-12
    1.18199175E+03    3.86067948E-12
    1.18187347E+03    3.82649642E-12
    1.18175520E+03    3.79229261E-12
    1.18163694E+03    3.75807768E-12
    1.18151870E+03    3.72386114E-12
    1.18140046E+03    3.68965235E-12
    1.18128224E+03    3.65546060E-12
    1.18116403E+03    3.62129500E-12
    1.18104583E+03    3.58716455E-12
    1.18092765E+03    3.55307810E-12
    1.18080947E+03    3.51904438E-12
    1.18069131E+03    3.48507197E-12
    1.18057316E+03    3.45116929E-12
    1.18045502E+03    3.41734462E-12
    1.18033689E+03    3.38360611E-12
    1.18021877E+03    3.34996173E-12
    1.18010067E+03    3.31641929E-12
    1.17998258E+03    3.28298648E-12
    1.17986450E+03    3.24967078E-12
    1.17974643E+03    3.21647955E-12
    1.17962837E+03    3.18341997E-12
    1.17951033E+03    3.15049903E-12
    1.17939230E+03    3.11772360E-12
    1.17927428E+03    3.08510034E-12
    1.17915627E+03    3.05263577E-12
    1.17903827E+03    3.02033622E-12
    1.17892028E+03    2.98820785E-12
    1.17880231E+03    2.95625665E-12
    1.17868435E+03    2.92448844E-12
    1.17856640E+03    2.89290887E-12
    1.17844846E+03    2.86152339E-12
    1.17833053E+03    2.83033732E-12
    1.17821262E+03    2.79935575E-12
    1.17809471E+03    2.76858364E-12
    1.17797682E+03    2.73802576E-12
    1.17785894E+03    2.70768669E-12
    1.17774108E+03    2.67757085E-12
    1.17762322E+03    2.64768249E-12
    1.17750538E+03    2.61802569E-12
    1.17738754E+03    2.58860433E-12
    1.17726972E+03    2.55942214E-12
    1.17715191E+03    2.53048268E-12
    1.17703412E+03    2.50178933E-12
    1.17691633E+03    2.47334530E-12
    1.17679856E+03    2.44515365E-12
    1.17668080E+03    2.41721725E-12
    1.17656305E+03    2.38953881E-12
    1.17644531E+03    2.36212088E-12
    1.17632758E+03    2.33496588E-12
    1.17629671E+03    2.32785965E-12
    1.17617900E+03    2.30103947E-12
    1.17606130E+03    2.27448704E-12
    1.17594362E+03    2.24820422E-12
    1.17582594E+03    2.22219273E-12
    1.17570828E+03    2.19645412E-12
    1.17559062E+03    2.17098984E-12
    1.17547298E+03    2.14580113E-12
    1.17535535E+03    2.12088911E-12
    1.17523774E+03    2.09625477E-12
    1.17512013E+03    2.07189893E-12
    1.17500254E+03    2.04782228E-12
    1.17488496E+03    2.02402540E-12
    1.17476739E+03    2.00050871E-12
    1.17464983E+03    1.97727247E-12
    1.17453228E+03    1.95431689E-12
    1.17441475E+03    1.93164198E-12
    1.17429722E+03    1.90924765E-12
    1.17417971E+03    1.88713372E-12
    1.17406221E+03    1.86529986E-12
    1.17394472E+03    1.84374562E-12
    1.17382725E+03    1.82247046E-12
    1.17370978E+03    1.80147370E-12
    1.17359233E+03    1.78075460E-12
    1.17347489E+03    1.76031228E-12
    1.17335746E+03    1.74014577E-12
    1.17324005E+03    1.72025399E-12
    1.17312264E+03    1.70063579E-12
    1.17300525E+03    1.68128990E-12
    1.17288786E+03    1.66221497E-12
    1.17277049E+03    1.64340958E-12
    1.17265314E+03    1.62487220E-12
    1.17253579E+03    1.60660123E-12
    1.17241845E+03    1.58859501E-12
    1.17230113E+03    1.57085178E-12
    1.17218382E+03    1.55336971E-12
    1.17206652E+03    1.53614692E-12
    1.17194923E+03    1.51918144E-12
    1.17183196E+03    1.50247125E-12
    1.17171469E+03    1.48601426E-12
    1.17159744E+03    1.46980835E-12
    1.17148020E+03    1.45385130E-12
    1.17136297E+03    1.43814088E-12
    1.17124575E+03    1.42267477E-12
    1.17112854E+03    1.40745065E-12
    1.17101135E+03    1.39246612E-12
    1.17089417E+03    1.37771874E-12
    1.17077700E+03    1.36320605E-12
    1.17065984E+03    1.34892553E-12
    1.17054269E+03    1.33487466E-12
    1.17042556E+03    1.32105085E-12
    1.17030843E+03    1.30745150E-12
    1.17019132E+03    1.29407398E-12
    1.17007422E+03    1.28091564E-12
    1.16995713E+03    1.26797381E-12
    1.16984005E+03    1.25524580E-12
    1.16972299E+03    1.24272888E-12
    1.16960594E+03    1.23042034E-12
    1.16948889E+03    1.21831743E-12
    1.16937186E+03    1.20641740E-12
    1.16925485E+03    1.19471749E-12
    1.16913784E+03    1.18321493E-12
    1.16902084E+03    1.17190695E-12
    1.16890386E+03    1.16079077E-12
    1.16878689E+03    1.14986362E-12
    1.16866993E+03    1.13912272E-12
    1.16855298E+03    1.12856529E-12
    1.16843605E+03    1.11818857E-12
    1.16831912E+03    1.10798979E-12
    1.16820221E+03    1.09796619E-12
    1.16808531E+03    1.08811503E-12
    1.16796842E+03    1.07843356E-12
    1.16785154E+03    1.06891907E-12
    1.16773467E+03    1.05956884E-12
    1.16761782E+03    1.05038017E-12
    1.16750098E+03    1.04135038E-12
    1.16738414E+03    1.03247680E-12
    1.16726733E+03    1.02375680E-12
    1.16715052E+03    1.01518774E-12
    1.16703372E+03    1.00676702E-12
    1.16691694E+03    9.98492048E-13
    1.16680016E+03    9.90360274E-13
    1.16668340E+03    9.82369158E-13
    1.16656665E+03    9.74516187E-13
    1.16644992E+03    9.66798874E-13
    1.16633319E+03    9.59214762E-13
    1.16621648E+03    9.51761418E-13
    1.16609977E+03    9.44436437E-13
    1.16598308E+03    9.37237445E-13
    1.16586640E+03    9.30162096E-13
    1.16574974E+03    9.23208075E-13
    1.16563308E+03    9.16373097E-13
    1.16551644E+03    9.09654906E-13
    1.16539980E+03    9.03051285E-13
    1.16528318E+03    8.96560042E-13
    1.16516657E+03    8.90179020E-13
    1.16504998E+03    8.83906096E-13
    1.16493339E+03    8.77739180E-13
    1.16481682E+03    8.71676197E-13
    1.16470025E+03    8.65715161E-13
    1.16458370E+03    8.59854064E-13
    1.16446716E+03    8.54090953E-13
    1.16435064E+03    8.48423909E-13
    1.16423412E+03    8.42851047E-13
    1.16411762E+03    8.37370518E-13
    1.16400112E+03    8.31980506E-13
    1.16388464E+03    8.26679232E-13
    1.16376817E+03    8.21464952E-13
    1.16365172E+03    8.16335954E-13
    1.16353527E+03    8.11290565E-13
    1.16341884E+03    8.06327145E-13
    1.16330241E+03    8.01444088E-13
    1.16318600E+03    7.96639825E-13
    1.16306960E+03    7.91912818E-13
    1.16295322E+03    7.87261566E-13
    1.16283684E+03    7.82684602E-13
    1.16272047E+03    7.78180492E-13
    1.16260412E+03    7.73747836E-13
    1.16248778E+03    7.69385269E-13
    1.16237145E+03    7.65091457E-13
    1.16225513E+03    7.60865100E-13
    1.16213883E+03    7.56704931E-13
    1.16202253E+03    7.52609714E-13
    1.16190625E+03    7.48578246E-13
    1.16178998E+03    7.44609357E-13
    1.16167372E+03    7.40701904E-13
    1.16155747E+03    7.36854779E-13
    1.16144124E+03    7.33066902E-13
    1.16132501E+03    7.29337226E-13
    1.16120880E+03    7.25664730E-13
    1.16109260E+03    7.22048424E-13
    1.16097641E+03    7.18487346E-13
    1.16086023E+03    7.14980563E-13
    1.16074406E+03    7.11527171E-13
    1.16062791E+03    7.08126291E-13
    1.16051176E+03    7.04777073E-13
    1.16039563E+03    7.01478692E-13
    1.16027951E+03    6.98230348E-13
    1.16016340E+03    6.95031269E-13
    1.16004731E+03    6.91880707E-13
    1.15993122E+03    6.88777937E-13
    1.15981515E+03    6.85722259E-13
    1.15969909E+03    6.82712997E-13
    1.15958303E+03    6.79749498E-13
    1.15946700E+03    6.76831129E-13
    1.15935097E+03    6.73957280E-13
    1.15923495E+03    6.71127365E-13
    1.15911895E+03    6.68340817E-13
    1.15900296E+03    6.65597086E-13
    1.15888698E+03    6.62895648E-13
    1.15877101E+03    6.60235992E-13
    1.15865505E+03    6.57617612E-13
    1.15853910E+03    6.55040073E-13
    1.15842317E+03    6.52502903E-13
    1.15830725E+03    6.50005664E-13
    1.15819134E+03    6.47547940E-13
    1.15807544E+03    6.45129324E-13
    1.15795955E+03    6.42749430E-13
    1.15784367E+03    6.40407884E-13
    1.15772781E+03    6.38104328E-13
    1.15761195E+03    6.35838419E-13
    1.15749611E+03    6.33609826E-13
    1.15738028E+03    6.31418231E-13
    1.15726446E+03    6.29263330E-13
    1.15714866E+03    6.27144830E-13
    1.15703286E+03    6.25062451E-13
    1.15700000E+03    6.24474625E-13
    1.15688422E+03    6.22438244E-13
    1.15676845E+03    6.20437384E-13
    1.15665270E+03    6.18471797E-13
    1.15653695E+03    6.16541250E-13
    1.15642122E+03    6.14645515E-13
    1.15630549E+03    6.12784376E-13
    1.15618978E+03    6.10957623E-13
    1.15607408E+03    6.09165056E-13
    1.15595840E+03    6.07406483E-13
    1.15584272E+03    6.05681716E-13
    1.15572706E+03    6.03990576E-13
    1.15561140E+03    6.02332893E-13
    1.15549576E+03    6.00708499E-13
    1.15538013E+03    5.99117233E-13
    1.15526451E+03    5.97558941E-13
    1.15514891E+03    5.96033473E-13
    1.15503331E+03    5.94540682E-13
    1.15491773E+03    5.93080429E-13
    1.15480216E+03    5.91652575E-13
    1.15468660E+03    5.90256988E-13
    1.15457105E+03    5.88893537E-13
    1.15445551E+03    5.87562096E-13
    1.15433998E+03    5.86262539E-13
    1.15422447E+03    5.84994747E-13
    1.15410897E+03    5.83758598E-13
    1.15399348E+03    5.82553976E-13
    1.15387800E+03    5.81380764E-13
    1.15376253E+03    5.80238848E-13
    1.15364707E+03    5.79128116E-13
    1.15353163E+03    5.78048453E-13
    1.15341620E+03    5.76999749E-13
    1.15330077E+03    5.75981894E-13
    1.15318536E+03    5.74994775E-13
    1.15306996E+03    5.74038281E-13
    1.15295458E+03    5.73112302E-13
    1.15283920E+03    5.72216727E-13
    1.15272384E+03    5.71351442E-13
    1.15260849E+03    5.70516335E-13
    1.15249315E+03    5.69711293E-13
    1.15237782E+03    5.68936200E-13
    1.15226250E+03    5.68190942E-13
    1.15214719E+03    5.67475400E-13
    1.15203190E+03    5.66789455E-13
    1.15191661E+03    5.66132987E-13
    1.15180134E+03    5.65505874E-13
    1.15168608E+03    5.64907990E-13
    1.15157083E+03    5.64339209E-13
    1.15145560E+03    5.63799403E-13
    1.15134037E+03    5.63288441E-13
    1.15122516E+03    5.62806189E-13
    1.15110996E+03    5.62352512E-13
    1.15099476E+03    5.61927252E-13
    1.15087959E+03    5.61530305E-13
    1.15076442E+03    5.61161508E-13
    1.15064926E+03    5.60820716E-13
    1.15053412E+03    5.60507776E-13
    1.15041898E+03    5.60222538E-13
    1.15030386E+03    5.59964845E-13
    1.15018875E+03    5.59734538E-13
    1.15007365E+03    5.59531454E-13
    1.14995857E+03    5.59355428E-13
    1.14984349E+03    5.59206292E-13
    1.14972843E+03    5.59083872E-13
    1.14961337E+03    5.58987993E-13
    1.14949833E+03    5.58918476E-13
    1.14938330E+03    5.58875139E-13
    1.14926828E+03    5.58857795E-13
    1.14915328E+03    5.58866254E-13
    1.14903828E+03    5.58900324E-13
    1.14892330E+03    5.58959807E-13
    1.14880833E+03    5.59044503E-13
    1.14869337E+03    5.59154206E-13
    1.14857842E+03    5.59288711E-13
    1.14846348E+03    5.59447804E-13
    1.14834855E+03    5.59631270E-13
    1.14823364E+03    5.59838892E-13
    1.14811874E+03    5.60070444E-13
    1.14800384E+03    5.60325702E-13
    1.14788896E+03    5.60604434E-13
    1.14777410E+03    5.60906406E-13
    1.14765924E+03    5.61231382E-13
    1.14754439E+03    5.61579118E-13
    1.14742956E+03    5.61949369E-13
    1.14731474E+03    5.62341887E-13
    1.14719993E+03    5.62756417E-13
    1.14708513E+03    5.63192704E-13
    1.14697034E+03    5.63650486E-13
    1.14685556E+03    5.64129499E-13
    1.14674080E+03    5.64629476E-13
    1.14662604E+03    5.65150143E-13
    1.14651130E+03    5.65691226E-13
    1.14639657E+03    5.66252446E-13
    1.14628185E+03    5.66833518E-13
    1.14616714E+03    5.67434156E-13
    1.14605245E+03    5.68054070E-13
    1.14593776E+03    5.68692964E-13
    1.14582309E+03    5.69350542E-13
    1.14570843E+03    5.70026501E-13
    1.14559378E+03    5.70720537E-13
    1.14547914E+03    5.71432339E-13
    1.14536451E+03    5.72161597E-13
    1.14524989E+03    5.72907993E-13
    1.14513529E+03    5.73671208E-13
    1.14502070E+03    5.74450918E-13
    1.14490612E+03    5.75246797E-13
    1.14479155E+03    5.76058513E-13
    1.14467699E+03    5.76885734E-13
    1.14456244E+03    5.77728123E-13
    1.14444790E+03    5.78585337E-13
    1.14433338E+03    5.79457032E-13
    1.14421887E+03    5.80342863E-13
    1.14410437E+03    5.81242477E-13
    1.14398988E+03    5.82155521E-13
    1.14387540E+03    5.83081618E-13
    1.14376093E+03    5.84020445E-13
    1.14364648E+03    5.84971620E-13
    1.14353203E+03    5.85934775E-13
    1.14341760E+03    5.86909540E-13
    1.14330318E+03    5.87895542E-13
    1.14318877E+03    5.88892404E-13
    1.14307437E+03    5.89899748E-13
    1.14295998E+03    5.90917192E-13
    1.14284561E+03    5.91944349E-13
    1.14273124E+03    5.92980834E-13
    1.14261689E+03    5.94026254E-13
    1.14250255E+03    5.95080216E-13
    1.14238822E+03    5.96142325E-13
    1.14227390E+03    5.97212182E-13
    1.14215960E+03    5.98289386E-13
    1.14204530E+03    5.99373534E-13
    1.14193102E+03    6.00464220E-13
    1.14181675E+03    6.01561036E-13
    1.14170248E+03    6.02663571E-13
    1.14158823E+03    6.03771414E-13
    1.14147400E+03    6.04884150E-13
    1.14135977E+03    6.06001362E-13
    1.14124556E+03    6.07122632E-13
    1.14113135E+03    6.08247540E-13
    1.14101716E+03    6.09375665E-13
    1.14090298E+03    6.10506584E-13
    1.14078881E+03    6.11639871E-13
    1.14067465E+03    6.12775101E-13
    1.14056050E+03    6.13911845E-13
    1.14044637E+03    6.15049677E-13
    1.14033225E+03    6.16188165E-13
    1.14021813E+03    6.17326880E-13
    1.14010403E+03    6.18465391E-13
    1.13998994E+03    6.19603265E-13
    1.13987586E+03    6.20740071E-13
    1.13976180E+03    6.21875374E-13
    1.13964774E+03    6.23008743E-13
    1.13953370E+03    6.24139743E-13
    1.13941967E+03    6.25267941E-13
    1.13930565E+03    6.26392904E-13
    1.13919164E+03    6.27514200E-13
    1.13907764E+03    6.28631396E-13
    1.13896365E+03    6.29744059E-13
    1.13884968E+03    6.30851759E-13
    1.13873571E+03    6.31954066E-13
    1.13862176E+03    6.33050549E-13
    1.13850782E+03    6.34140780E-13
    1.13839389E+03    6.35224334E-13
    1.13827997E+03    6.36300785E-13
    1.13816606E+03    6.37369708E-13
    1.13805217E+03    6.38430683E-13
    1.13793828E+03    6.39483290E-13
    1.13782441E+03    6.40527111E-13
    1.13771055E+03    6.41561730E-13
    1.13770329E+03    6.41627646E-13
    1.13738072E+03    6.44480448E-13
    1.13705823E+03    6.47239953E-13
    1.13673584E+03    6.49897247E-13
    1.13641355E+03    6.52443713E-13
    1.13609134E+03    6.54871070E-13
    1.13576922E+03    6.57171401E-13
    1.13544720E+03    6.59337194E-13
    1.13512527E+03    6.61361367E-13
    1.13480342E+03    6.63237304E-13
    1.13448167E+03    6.64958879E-13
    1.13416001E+03    6.66520486E-13
    1.13383844E+03    6.67917056E-13
    1.13351697E+03    6.69144089E-13
    1.13319558E+03    6.70197662E-13
    1.13287429E+03    6.71074448E-13
    1.13255308E+03    6.71771732E-13
    1.13223197E+03    6.72287416E-13
    1.13191095E+03    6.72620028E-13
    1.13159002E+03    6.72768725E-13
    1.13126918E+03    6.72733291E-13
    1.13094843E+03    6.72514135E-13
    1.13062777E+03    6.72112288E-13
    1.13030721E+03    6.71529388E-13
    1.12998673E+03    6.70767673E-13
    1.12966634E+03    6.69829960E-13
    1.12934605E+03    6.68719636E-13
    1.12902585E+03    6.67440627E-13
    1.12870573E+03    6.65997380E-13
    1.12838571E+03    6.64394839E-13
    1.12806578E+03    6.62638413E-13
    1.12774594E+03    6.60733946E-13
    1.12742619E+03    6.58687691E-13
    1.12710653E+03    6.56506271E-13
    1.12678696E+03    6.54196646E-13
    1.12646749E+03    6.51766074E-13
    1.12614810E+03    6.49222083E-13
    1.12582880E+03    6.46572421E-13
    1.12550960E+03    6.43825027E-13
    1.12519048E+03    6.40987990E-13
    1.12487145E+03    6.38069507E-13
    1.12455252E+03    6.35077850E-13
    1.12423368E+03    6.32021322E-13
    1.12391492E+03    6.28908230E-13
    1.12359626E+03    6.25746833E-13
    1.12327769E+03    6.22545323E-13
    1.12295920E+03    6.19311779E-13
    1.12264081E+03    6.16054140E-13
    1.12232251E+03    6.12780173E-13
    1.12200430E+03    6.09497443E-13
    1.12168617E+03    6.06213287E-13
    1.12136814E+03    6.02934787E-13
    1.12105020E+03    5.99668746E-13
    1.12073235E+03    5.96421673E-13
    1.12041459E+03    5.93199758E-13
    1.12009692E+03    5.90008857E-13
    1.11977934E+03    5.86854481E-13
    1.11946185E+03    5.83741780E-13
    1.11914444E+03    5.80675540E-13
    1.11882713E+03    5.77660172E-13
    1.11850991E+03    5.74699708E-13
    1.11819278E+03    5.71797801E-13
    1.11787574E+03    5.68957723E-13
    1.11755879E+03    5.66182371E-13
    1.11724193E+03    5.63474265E-13
    1.11692516E+03    5.60835564E-13
    1.11660847E+03    5.58268063E-13
    1.11629188E+03    5.55773213E-13
    1.11597538E+03    5.53352127E-13
    1.11565897E+03    5.51005593E-13
    1.11534265E+03    5.48734089E-13
    1.11502641E+03    5.46537802E-13
    1.11471027E+03    5.44416635E-13
    1.11439422E+03    5.42370232E-13
    1.11407825E+03    5.40397996E-13
    1.11376238E+03    5.38499100E-13
    1.11344659E+03    5.36672511E-13
    1.11313090E+03    5.34917007E-13
    1.11281529E+03    5.33231196E-13
    1.11249977E+03    5.31613535E-13
    1.11218435E+03    5.30062345E-13
    1.11186901E+03    5.28575834E-13
    1.11155376E+03    5.27152111E-13
    1.11123860E+03    5.25789203E-13
    1.11092353E+03    5.24485072E-13
    1.11060855E+03    5.23237634E-13
    1.11029366E+03    5.22044766E-13
    1.10997886E+03    5.20904328E-13
    1.10966415E+03    5.19814170E-13
    1.10934953E+03    5.18772148E-13
    1.10903499E+03    5.17776134E-13
    1.10872055E+03    5.16824024E-13
    1.10840619E+03    5.15913753E-13
    1.10809193E+03    5.15043296E-13
    1.10777775E+03    5.14210681E-13
    1.10746366E+03    5.13413991E-13
    1.10714966E+03    5.12651373E-13
    1.10683575E+03    5.11921041E-13
    1.10652193E+03    5.11221280E-13
    1.10620820E+03    5.10550446E-13
    1.10589456E+03    5.09906972E-13
    1.10558100E+03    5.09289367E-13
    1.10526754E+03    5.08696218E-13
    1.10495416E+03    5.08126188E-13
    1.10464087E+03    5.07578017E-13
    1.10432767E+03    5.07050520E-13
    1.10401456E+03    5.06542587E-13
    1.10370154E+03    5.06053177E-13
    1.10338861E+03    5.05581322E-13
    1.10307577E+03    5.05126117E-13
    1.10276301E+03    5.04686722E-13
    1.10245034E+03    5.04262358E-13
    1.10213777E+03    5.03852303E-13
    1.10182528E+03    5.03455890E-13
    1.10151288E+03    5.03072501E-13
    1.10120057E+03    5.02701564E-13
    1.10088834E+03    5.02342552E-13
    1.10057621E+03    5.01994977E-13
    1.10026416E+03    5.01658389E-13
    1.09995220E+03    5.01332370E-13
    1.09964033E+03    5.01016532E-13
    1.09932855E+03    5.00710514E-13
    1.09901686E+03    5.00413980E-13
    1.09870526E+03    5.00126616E-13
    1.09839374E+03    4.99848125E-13
    1.09808231E+03    4.99578225E-13
    1.09777097E+03    4.99316653E-13
    1.09745972E+03    4.99063155E-13
    1.09714856E+03    4.98817488E-13
    1.09683749E+03    4.98579418E-13
    1.09652650E+03    4.98348716E-13
    1.09621560E+03    4.98125164E-13
    1.09590479E+03    4.97908545E-13
    1.09559407E+03    4.97698647E-13
    1.09528344E+03    4.97495262E-13
    1.09497289E+03    4.97298182E-13
    1.09466243E+03    4.97107205E-13
    1.09435206E+03    4.96922127E-13
    1.09404178E+03    4.96742748E-13
    1.09373159E+03    4.96568869E-13
    1.09342148E+03    4.96400290E-13
    1.09311147E+03    4.96236815E-13
    1.09280154E+03    4.96078248E-13
    1.09249169E+03    4.95924395E-13
    1.09218194E+03    4.95775062E-13
    1.09187227E+03    4.95630058E-13
    1.09156269E+03    4.95489197E-13
    1.09125320E+03    4.95352290E-13
    1.09125029E+03    4.95351011E-13
    1.09061329E+03    4.95082069E-13
    1.08997666E+03    4.94826308E-13
    1.08934040E+03    4.94582350E-13
    1.08870451E+03    4.94348959E-13
    1.08806899E+03    4.94125042E-13
    1.08743384E+03    4.93909651E-13
    1.08679907E+03    4.93701967E-13
    1.08616466E+03    4.93501274E-13
    1.08553062E+03    4.93306943E-13
    1.08489696E+03    4.93118395E-13
    1.08426366E+03    4.92935089E-13
    1.08363074E+03    4.92756496E-13
    1.08299818E+03    4.92582098E-13
    1.08236599E+03    4.92411376E-13
    1.08173417E+03    4.92243819E-13
    1.08110273E+03    4.92078928E-13
    1.08047164E+03    4.91916226E-13
    1.07984093E+03    4.91755273E-13
