    2.96835003E+03    1.23120087E-12
    2.96805299E+03    1.22674409E-12
    2.96775598E+03    1.22219853E-12
    2.96745900E+03    1.21756656E-12
    2.96716205E+03    1.21284885E-12
    2.96686512E+03    1.20804781E-12
    2.96656823E+03    1.20316419E-12
    2.96627137E+03    1.19819961E-12
    2.96597454E+03    1.19321201E-12
    2.96567773E+03    1.18809080E-12
    2.96538096E+03    1.18289361E-12
    2.96508422E+03    1.17767435E-12
    2.96500000E+03    1.17617269E-12
    2.96470330E+03    1.17080848E-12
    2.96440662E+03    1.16542345E-12
    2.96410998E+03    1.15991993E-12
    2.96381336E+03    1.15435024E-12
    2.96351677E+03    1.14876192E-12
    2.96322021E+03    1.14306357E-12
    2.96292369E+03    1.13730377E-12
    2.96262719E+03    1.13148432E-12
    2.96233072E+03    1.12565035E-12
    2.96203428E+03    1.11971735E-12
    2.96173787E+03    1.11373018E-12
    2.96144149E+03    1.10769068E-12
    2.96114514E+03    1.10163984E-12
    2.96084882E+03    1.09550093E-12
    2.96055253E+03    1.08931522E-12
    2.96025627E+03    1.08308458E-12
    2.95996004E+03    1.07681085E-12
    2.95966384E+03    1.07049589E-12
    2.95936767E+03    1.06414154E-12
    2.95907153E+03    1.05778342E-12
    2.95877541E+03    1.05135557E-12
    2.95847933E+03    1.04489400E-12
    2.95818328E+03    1.03840040E-12
    2.95788726E+03    1.03187673E-12
    2.95759126E+03    1.02532466E-12
    2.95729530E+03    1.01874616E-12
    2.95699936E+03    1.01214285E-12
    2.95670346E+03    1.00551669E-12
    2.95640758E+03    9.98869288E-13
    2.95611174E+03    9.92202576E-13
    2.95581592E+03    9.85518144E-13
    2.95552013E+03    9.78817890E-13
    2.95522438E+03    9.72103535E-13
    2.95492865E+03    9.65376633E-13
    2.95463295E+03    9.58639037E-13
    2.95433728E+03    9.51892353E-13
    2.95404164E+03    9.45138316E-13
    2.95374603E+03    9.38378497E-13
    2.95345045E+03    9.31614732E-13
    2.95315490E+03    9.24848339E-13
    2.95285938E+03    9.18081195E-13
    2.95256389E+03    9.11314582E-13
    2.95226843E+03    9.04550334E-13
    2.95197300E+03    8.97789776E-13
    2.95167760E+03    8.91034538E-13
    2.95138223E+03    8.84285984E-13
    2.95108688E+03    8.77545697E-13
    2.95079157E+03    8.70814997E-13
    2.95049629E+03    8.64095501E-13
    2.95020103E+03    8.57388474E-13
    2.94990581E+03    8.50695629E-13
    2.94961061E+03    8.44018008E-13
    2.94931545E+03    8.37370341E-13
    2.94902031E+03    8.30727797E-13
    2.94872520E+03    8.24104150E-13
    2.94843013E+03    8.17501266E-13
    2.94813508E+03    8.10933035E-13
    2.94784006E+03    8.04374643E-13
    2.94754507E+03    7.97840395E-13
    2.94725011E+03    7.91331593E-13
    2.94695518E+03    7.84861403E-13
    2.94666028E+03    7.78406171E-13
    2.94636541E+03    7.71979481E-13
    2.94607057E+03    7.65582056E-13
    2.94577576E+03    7.59215252E-13
    2.94548098E+03    7.52892006E-13
    2.94518623E+03    7.46588887E-13
    2.94489150E+03    7.40319291E-13
    2.94459681E+03    7.34083643E-13
    2.94430215E+03    7.27883311E-13
    2.94400751E+03    7.21718609E-13
    2.94371291E+03    7.15602880E-13
    2.94341833E+03    7.09512622E-13
    2.94312378E+03    7.03467785E-13
    2.94282927E+03    6.97454723E-13
    2.94253478E+03    6.91481121E-13
    2.94224032E+03    6.85548065E-13
    2.94194589E+03    6.79726017E-13
    2.94165150E+03    6.73874821E-13
    2.94135713E+03    6.68065649E-13
    2.94106279E+03    6.62349668E-13
    2.94076848E+03    6.56633033E-13
    2.94047420E+03    6.50953386E-13
    2.94017994E+03    6.45317911E-13
    2.93988572E+03    6.39787567E-13
    2.93959153E+03    6.34241477E-13
    2.93929737E+03    6.28748069E-13
    2.93900323E+03    6.23293796E-13
    2.93870913E+03    6.17933606E-13
    2.93841505E+03    6.12571967E-13
    2.93812101E+03    6.07257534E-13
    2.93782699E+03    6.01990488E-13
    2.93753301E+03    5.96777993E-13
    2.93723905E+03    5.91652563E-13
    2.93694512E+03    5.86539492E-13
    2.93665122E+03    5.81463988E-13
    2.93635735E+03    5.76436973E-13
    2.93606351E+03    5.71458900E-13
    2.93576970E+03    5.66529516E-13
    2.93547592E+03    5.61655924E-13
    2.93518217E+03    5.56824720E-13
    2.93488845E+03    5.52086325E-13
    2.93459476E+03    5.47353069E-13
    2.93430110E+03    5.42668982E-13
    2.93400746E+03    5.38034233E-13
    2.93371386E+03    5.33448936E-13
    2.93342028E+03    5.28912868E-13
    2.93312674E+03    5.24426054E-13
    2.93283322E+03    5.19988681E-13
    2.93253973E+03    5.15600353E-13
    2.93224628E+03    5.11261146E-13
    2.93195285E+03    5.06971155E-13
    2.93165945E+03    5.02729944E-13
    2.93136608E+03    4.98537562E-13
    2.93107274E+03    4.94393969E-13
    2.93077943E+03    4.90298818E-13
    2.93048615E+03    4.86251987E-13
    2.93019290E+03    4.82253244E-13
    2.92989967E+03    4.78302681E-13
    2.92960648E+03    4.74399776E-13
    2.92931332E+03    4.70544479E-13
    2.92902018E+03    4.66736659E-13
    2.92872708E+03    4.62975829E-13
    2.92843400E+03    4.59261812E-13
    2.92814095E+03    4.55594424E-13
    2.92784794E+03    4.51973332E-13
    2.92755495E+03    4.48398443E-13
    2.92726199E+03    4.44869228E-13
    2.92696906E+03    4.41385548E-13
    2.92667616E+03    4.37946956E-13
    2.92638329E+03    4.34553206E-13
    2.92609045E+03    4.31204161E-13
    2.92579764E+03    4.27899300E-13
    2.92550485E+03    4.24638318E-13
    2.92521210E+03    4.21420902E-13
    2.92491938E+03    4.18246630E-13
    2.92462668E+03    4.15115218E-13
    2.92433402E+03    4.12026484E-13
    2.92404138E+03    4.08979839E-13
    2.92374877E+03    4.05974985E-13
    2.92345620E+03    4.03011499E-13
    2.92316365E+03    4.00089131E-13
    2.92287113E+03    3.97207449E-13
    2.92257864E+03    3.94366021E-13
    2.92228618E+03    3.91564687E-13
    2.92199375E+03    3.88802901E-13
    2.92170134E+03    3.86080223E-13
    2.92140897E+03    3.83396267E-13
    2.92111663E+03    3.80750703E-13
    2.92082431E+03    3.78143086E-13
    2.92053203E+03    3.75573027E-13
    2.92023977E+03    3.73040232E-13
    2.91994755E+03    3.70544211E-13
    2.91965535E+03    3.68084571E-13
    2.91936318E+03    3.65660973E-13
    2.91907104E+03    3.63272969E-13
    2.91877893E+03    3.60920164E-13
    2.91848685E+03    3.58602166E-13
    2.91819480E+03    3.56318636E-13
    2.91790278E+03    3.54069327E-13
    2.91761079E+03    3.51853640E-13
    2.91731882E+03    3.49671184E-13
    2.91702689E+03    3.47521623E-13
    2.91673498E+03    3.45404512E-13
    2.91644311E+03    3.43319508E-13
    2.91615126E+03    3.41266180E-13
    2.91585944E+03    3.39244196E-13
    2.91556765E+03    3.37253120E-13
    2.91554905E+03    3.37126240E-13
    2.91472241E+03    3.31737591E-13
    2.91389599E+03    3.26579573E-13
    2.91306982E+03    3.21644242E-13
    2.91224388E+03    3.16923018E-13
    2.91141817E+03    3.12407901E-13
    2.91059269E+03    3.08091084E-13
    2.90976745E+03    3.03964949E-13
    2.90894245E+03    3.00022084E-13
    2.90811767E+03    2.96255310E-13
    2.90729314E+03    2.92657594E-13
    2.90646883E+03    2.89222159E-13
    2.90564476E+03    2.85942406E-13
    2.90482092E+03    2.82812526E-13
    2.90399732E+03    2.79825721E-13
    2.90317395E+03    2.76975988E-13
    2.90235081E+03    2.74258091E-13
    2.90152791E+03    2.71665840E-13
    2.90070524E+03    2.69194356E-13
    2.89988280E+03    2.66837822E-13
    2.89906060E+03    2.64591204E-13
    2.89823863E+03    2.62450172E-13
    2.89741689E+03    2.60409478E-13
    2.89659539E+03    2.58464625E-13
    2.89577412E+03    2.56611785E-13
    2.89495308E+03    2.54846250E-13
    2.89413227E+03    2.53164032E-13
    2.89331170E+03    2.51561295E-13
    2.89249136E+03    2.50034339E-13
    2.89167125E+03    2.48580121E-13
    2.89085138E+03    2.47194770E-13
    2.89003173E+03    2.45875035E-13
    2.88921232E+03    2.44617832E-13
    2.88839314E+03    2.43420189E-13
    2.88757420E+03    2.42279288E-13
    2.88675548E+03    2.41192435E-13
    2.88593700E+03    2.40157048E-13
    2.88511875E+03    2.39170678E-13
    2.88430074E+03    2.38230968E-13
    2.88348295E+03    2.37335693E-13
    2.88266540E+03    2.36482715E-13
    2.88184807E+03    2.35670014E-13
    2.88103098E+03    2.34895650E-13
    2.88021413E+03    2.34157795E-13
    2.87939750E+03    2.33454688E-13
    2.87858110E+03    2.32784674E-13
    2.87776494E+03    2.32146159E-13
    2.87694901E+03    2.31537626E-13
    2.87613331E+03    2.30957648E-13
    2.87531784E+03    2.30404853E-13
    2.87450260E+03    2.29877948E-13
    2.87368759E+03    2.29375687E-13
    2.87287281E+03    2.28896886E-13
    2.87205827E+03    2.28440436E-13
    2.87124395E+03    2.28005261E-13
    2.87042987E+03    2.27590342E-13
    2.86961602E+03    2.27194715E-13
    2.86880240E+03    2.26817454E-13
    2.86798900E+03    2.26457669E-13
    2.86717584E+03    2.26114519E-13
    2.86636291E+03    2.25787206E-13
    2.86555021E+03    2.25474963E-13
    2.86473775E+03    2.25177051E-13
    2.86392551E+03    2.24892771E-13
    2.86311350E+03    2.24621461E-13
    2.86230172E+03    2.24362477E-13
    2.86149017E+03    2.24115208E-13
    2.86067885E+03    2.23879064E-13
    2.85986777E+03    2.23653483E-13
    2.85905691E+03    2.23437932E-13
    2.85824628E+03    2.23231907E-13
    2.85743588E+03    2.23034915E-13
    2.85662571E+03    2.22846486E-13
    2.85581577E+03    2.22666173E-13
    2.85500606E+03    2.22493544E-13
    2.85419658E+03    2.22328188E-13
    2.85338733E+03    2.22169710E-13
    2.85257831E+03    2.22017734E-13
    2.85176952E+03    2.21871901E-13
    2.85096096E+03    2.21731867E-13
    2.85015263E+03    2.21597303E-13
    2.84934452E+03    2.21467896E-13
    2.84853665E+03    2.21343348E-13
    2.84772900E+03    2.21223374E-13
    2.84692159E+03    2.21107701E-13
    2.84611440E+03    2.20996070E-13
    2.84530744E+03    2.20888236E-13
    2.84450071E+03    2.20783962E-13
    2.84369421E+03    2.20683026E-13
    2.84288794E+03    2.20585215E-13
    2.84263234E+03    2.20554374E-13
    2.84234787E+03    2.20520434E-13
    2.84206344E+03    2.20486876E-13
    2.84177904E+03    2.20453692E-13
    2.84149466E+03    2.20420873E-13
    2.84121032E+03    2.20388411E-13
    2.84092600E+03    2.20356298E-13
    2.84064171E+03    2.20324526E-13
    2.84035745E+03    2.20293086E-13
    2.84007322E+03    2.20261971E-13
    2.83978901E+03    2.20231174E-13
    2.83950484E+03    2.20200685E-13
    2.83922069E+03    2.20170499E-13
    2.83893657E+03    2.20140608E-13
    2.83865248E+03    2.20111003E-13
    2.83836842E+03    2.20081680E-13
    2.83808438E+03    2.20052629E-13
    2.83780038E+03    2.20023845E-13
    2.83751640E+03    2.19995320E-13
    2.83723245E+03    2.19967048E-13
    2.83694853E+03    2.19939022E-13
    2.83666464E+03    2.19911237E-13
    2.83638078E+03    2.19883684E-13
    2.83609694E+03    2.19856359E-13
    2.83581314E+03    2.19829255E-13
    2.83552936E+03    2.19802365E-13
    2.83524561E+03    2.19775685E-13
    2.83496189E+03    2.19749208E-13
    2.83467819E+03    2.19722929E-13
    2.83439453E+03    2.19696842E-13
    2.83411089E+03    2.19670940E-13
    2.83382728E+03    2.19645220E-13
    2.83354371E+03    2.19619676E-13
    2.83326015E+03    2.19594302E-13
    2.83297663E+03    2.19569093E-13
    2.83269314E+03    2.19544045E-13
    2.83240967E+03    2.19519152E-13
    2.83212623E+03    2.19494410E-13
    2.83184283E+03    2.19469814E-13
    2.83155944E+03    2.19445359E-13
    2.83127609E+03    2.19421041E-13
    2.83099277E+03    2.19396856E-13
    2.83070947E+03    2.19372798E-13
    2.83042621E+03    2.19348865E-13
    2.83014297E+03    2.19325051E-13
    2.82985976E+03    2.19301352E-13
    2.82957657E+03    2.19277766E-13
    2.82929342E+03    2.19254287E-13
    2.82901029E+03    2.19230913E-13
    2.82872720E+03    2.19207639E-13
    2.82844413E+03    2.19184462E-13
    2.82816109E+03    2.19161378E-13
    2.82787807E+03    2.19138384E-13
    2.82759509E+03    2.19115477E-13
    2.82731213E+03    2.19092653E-13
    2.82702921E+03    2.19069910E-13
    2.82674631E+03    2.19047243E-13
    2.82646344E+03    2.19024651E-13
    2.82618059E+03    2.19002130E-13
    2.82589778E+03    2.18979678E-13
    2.82561499E+03    2.18957291E-13
    2.82533224E+03    2.18934968E-13
    2.82504951E+03    2.18912704E-13
    2.82476681E+03    2.18890499E-13
    2.82448413E+03    2.18868349E-13
    2.82420149E+03    2.18846253E-13
    2.82391887E+03    2.18824207E-13
    2.82363629E+03    2.18802210E-13
    2.82335373E+03    2.18780260E-13
    2.82307120E+03    2.18758354E-13
    2.82278869E+03    2.18736490E-13
    2.82250622E+03    2.18714667E-13
    2.82222377E+03    2.18692883E-13
    2.82194135E+03    2.18671136E-13
    2.82165896E+03    2.18649423E-13
    2.82137660E+03    2.18627744E-13
    2.82109427E+03    2.18606097E-13
    2.82081196E+03    2.18584481E-13
    2.82052969E+03    2.18562893E-13
    2.82024744E+03    2.18541332E-13
    2.81996522E+03    2.18519798E-13
    2.81968302E+03    2.18498288E-13
    2.81940086E+03    2.18476802E-13
    2.81911873E+03    2.18455338E-13
    2.81883662E+03    2.18433895E-13
    2.81855454E+03    2.18412472E-13
    2.81827249E+03    2.18391067E-13
    2.81799046E+03    2.18369681E-13
    2.81770847E+03    2.18348312E-13
    2.81742650E+03    2.18326959E-13
    2.81714457E+03    2.18305621E-13
    2.81686266E+03    2.18284298E-13
    2.81658077E+03    2.18262988E-13
    2.81629892E+03    2.18241691E-13
    2.81601710E+03    2.18220406E-13
    2.81573530E+03    2.18199133E-13
    2.81545353E+03    2.18177871E-13
    2.81517179E+03    2.18156619E-13
    2.81489008E+03    2.18135377E-13
    2.81460839E+03    2.18114145E-13
    2.81432674E+03    2.18092921E-13
    2.81404511E+03    2.18071705E-13
    2.81376351E+03    2.18050498E-13
    2.81348194E+03    2.18029298E-13
    2.81320039E+03    2.18008106E-13
    2.81291888E+03    2.17986920E-13
    2.81263739E+03    2.17965741E-13
    2.81235593E+03    2.17944569E-13
    2.81207450E+03    2.17923403E-13
    2.81179310E+03    2.17902242E-13
    2.81151172E+03    2.17881088E-13
    2.81123038E+03    2.17859939E-13
    2.81094906E+03    2.17838795E-13
    2.81066777E+03    2.17817657E-13
    2.81038651E+03    2.17796524E-13
    2.81010527E+03    2.17775395E-13
    2.80982407E+03    2.17754272E-13
    2.80954289E+03    2.17733154E-13
    2.80926174E+03    2.17712041E-13
    2.80898062E+03    2.17690932E-13
    2.80869953E+03    2.17669828E-13
    2.80841846E+03    2.17648729E-13
    2.80813743E+03    2.17627635E-13
    2.80785642E+03    2.17606546E-13
    2.80757544E+03    2.17585461E-13
    2.80729449E+03    2.17564382E-13
    2.80701356E+03    2.17543307E-13
    2.80673266E+03    2.17522237E-13
    2.80645180E+03    2.17501172E-13
    2.80617096E+03    2.17480112E-13
    2.80589015E+03    2.17459057E-13
    2.80560936E+03    2.17438008E-13
    2.80532861E+03    2.17416964E-13
    2.80504788E+03    2.17395925E-13
    2.80476718E+03    2.17374891E-13
    2.80448651E+03    2.17353864E-13
    2.80420586E+03    2.17332841E-13
    2.80392525E+03    2.17311825E-13
    2.80364466E+03    2.17290814E-13
    2.80336410E+03    2.17269809E-13
    2.80308357E+03    2.17248810E-13
    2.80280307E+03    2.17227818E-13
    2.80252259E+03    2.17206831E-13
    2.80224215E+03    2.17185851E-13
    2.80196173E+03    2.17164877E-13
    2.80168134E+03    2.17143910E-13
    2.80140098E+03    2.17122949E-13
    2.80112064E+03    2.17101995E-13
    2.80084034E+03    2.17081048E-13
    2.80056006E+03    2.17060107E-13
    2.80027981E+03    2.17039174E-13
    2.79999958E+03    2.17018248E-13
    2.79971939E+03    2.16997328E-13
    2.79943922E+03    2.16976416E-13
    2.79915909E+03    2.16955512E-13
    2.79887898E+03    2.16934614E-13
    2.79859889E+03    2.16913724E-13
    2.79831884E+03    2.16892842E-13
    2.79803881E+03    2.16871967E-13
    2.79775882E+03    2.16851100E-13
    2.79747885E+03    2.16830241E-13
    2.79719890E+03    2.16809389E-13
    2.79691899E+03    2.16788545E-13
    2.79663910E+03    2.16767709E-13
    2.79635925E+03    2.16746881E-13
    2.79607942E+03    2.16726061E-13
    2.79600000E+03    2.16720162E-13
    2.79572021E+03    2.16699353E-13
    2.79544044E+03    2.16678552E-13
    2.79516071E+03    2.16657759E-13
    2.79488100E+03    2.16636975E-13
    2.79460131E+03    2.16616198E-13
    2.79432166E+03    2.16595430E-13
    2.79404203E+03    2.16574670E-13
    2.79376244E+03    2.16553918E-13
    2.79348287E+03    2.16533174E-13
    2.79320332E+03    2.16512438E-13
    2.79292381E+03    2.16491711E-13
    2.79264432E+03    2.16470991E-13
    2.79236486E+03    2.16450280E-13
    2.79208543E+03    2.16429577E-13
    2.79180603E+03    2.16408882E-13
    2.79152666E+03    2.16388195E-13
    2.79124731E+03    2.16367517E-13
    2.79096799E+03    2.16346846E-13
    2.79068870E+03    2.16326184E-13
    2.79040944E+03    2.16305530E-13
    2.79013021E+03    2.16284884E-13
    2.78985100E+03    2.16264246E-13
    2.78957182E+03    2.16243616E-13
    2.78929267E+03    2.16222994E-13
    2.78901355E+03    2.16202380E-13
    2.78873445E+03    2.16181773E-13
    2.78845539E+03    2.16161175E-13
    2.78817635E+03    2.16140585E-13
    2.78789734E+03    2.16120003E-13
    2.78761835E+03    2.16099428E-13
    2.78733940E+03    2.16078861E-13
    2.78706047E+03    2.16058302E-13
    2.78678157E+03    2.16037751E-13
    2.78650270E+03    2.16017208E-13
    2.78622385E+03    2.15996672E-13
    2.78594504E+03    2.15976144E-13
    2.78566625E+03    2.15955624E-13
    2.78538749E+03    2.15935111E-13
    2.78510876E+03    2.15914605E-13
    2.78483006E+03    2.15894108E-13
    2.78455138E+03    2.15873618E-13
    2.78427273E+03    2.15853135E-13
    2.78399411E+03    2.15832660E-13
    2.78371552E+03    2.15812192E-13
    2.78343695E+03    2.15791731E-13
    2.78315842E+03    2.15771279E-13
    2.78287991E+03    2.15750833E-13
    2.78260143E+03    2.15730395E-13
    2.78232297E+03    2.15709964E-13
    2.78204455E+03    2.15689540E-13
    2.78176615E+03    2.15669124E-13
    2.78148778E+03    2.15648715E-13
    2.78120944E+03    2.15628314E-13
    2.78093112E+03    2.15607919E-13
    2.78065284E+03    2.15587532E-13
    2.78037458E+03    2.15567152E-13
    2.78009635E+03    2.15546780E-13
    2.77981815E+03    2.15526414E-13
    2.77953997E+03    2.15506056E-13
    2.77926183E+03    2.15485705E-13
    2.77898371E+03    2.15465362E-13
    2.77870562E+03    2.15445026E-13
    2.77842755E+03    2.15424697E-13
    2.77814952E+03    2.15404375E-13
    2.77787151E+03    2.15384060E-13
    2.77759353E+03    2.15363753E-13
    2.77731558E+03    2.15343453E-13
    2.77703765E+03    2.15323161E-13
    2.77675976E+03    2.15302876E-13
    2.77648189E+03    2.15282598E-13
    2.77620405E+03    2.15262328E-13
    2.77592623E+03    2.15242065E-13
    2.77564845E+03    2.15221810E-13
    2.77537069E+03    2.15201562E-13
    2.77509296E+03    2.15181321E-13
    2.77481526E+03    2.15161088E-13
    2.77453759E+03    2.15140863E-13
    2.77425994E+03    2.15120646E-13
    2.77398232E+03    2.15100436E-13
    2.77370473E+03    2.15080233E-13
    2.77342717E+03    2.15060039E-13
    2.77314963E+03    2.15039852E-13
    2.77287213E+03    2.15019673E-13
    2.77259465E+03    2.14999502E-13
    2.77231719E+03    2.14979339E-13
    2.77203977E+03    2.14959184E-13
    2.77176237E+03    2.14939037E-13
    2.77148500E+03    2.14918898E-13
    2.77120766E+03    2.14898767E-13
    2.77093035E+03    2.14878644E-13
    2.77065307E+03    2.14858530E-13
    2.77037581E+03    2.14838424E-13
    2.77009858E+03    2.14818326E-13
    2.76982138E+03    2.14798236E-13
    2.76954420E+03    2.14778155E-13
    2.76926706E+03    2.14758083E-13
    2.76898994E+03    2.14738019E-13
    2.76871285E+03    2.14717964E-13
    2.76843578E+03    2.14697917E-13
    2.76815875E+03    2.14677879E-13
    2.76788174E+03    2.14657850E-13
    2.76760476E+03    2.14637830E-13
    2.76732781E+03    2.14617818E-13
    2.76705088E+03    2.14597816E-13
    2.76677398E+03    2.14577823E-13
    2.76649711E+03    2.14557838E-13
    2.76622027E+03    2.14537863E-13
    2.76594346E+03    2.14517897E-13
    2.76566667E+03    2.14497940E-13
    2.76538991E+03    2.14477993E-13
    2.76511318E+03    2.14458055E-13
    2.76483648E+03    2.14438126E-13
    2.76455980E+03    2.14418207E-13
    2.76428316E+03    2.14398297E-13
    2.76400654E+03    2.14378397E-13
    2.76372994E+03    2.14358507E-13
    2.76345338E+03    2.14338626E-13
    2.76317684E+03    2.14318755E-13
    2.76290033E+03    2.14298894E-13
    2.76262385E+03    2.14279042E-13
    2.76234740E+03    2.14259200E-13
    2.76207097E+03    2.14239368E-13
    2.76179457E+03    2.14219546E-13
    2.76151820E+03    2.14199734E-13
    2.76124186E+03    2.14179932E-13
    2.76096554E+03    2.14160140E-13
    2.76068925E+03    2.14140359E-13
    2.76041299E+03    2.14120587E-13
    2.76013676E+03    2.14100825E-13
    2.75986056E+03    2.14081073E-13
    2.75958438E+03    2.14061332E-13
    2.75930823E+03    2.14041601E-13
    2.75903211E+03    2.14021880E-13
    2.75875601E+03    2.14002169E-13
    2.75847994E+03    2.13982469E-13
    2.75820390E+03    2.13962779E-13
    2.75792789E+03    2.13943099E-13
    2.75765191E+03    2.13923429E-13
    2.75737595E+03    2.13903770E-13
    2.75710002E+03    2.13884121E-13
    2.75682412E+03    2.13864482E-13
    2.75654825E+03    2.13844854E-13
    2.75627240E+03    2.13825236E-13
    2.75599658E+03    2.13805628E-13
    2.75572079E+03    2.13786031E-13
    2.75544503E+03    2.13766443E-13
    2.75516929E+03    2.13746867E-13
    2.75489359E+03    2.13727300E-13
    2.75461791E+03    2.13707744E-13
    2.75434225E+03    2.13688198E-13
    2.75406663E+03    2.13668662E-13
    2.75379103E+03    2.13649136E-13
    2.75351546E+03    2.13629621E-13
    2.75323992E+03    2.13610116E-13
    2.75296440E+03    2.13590621E-13
    2.75268891E+03    2.13571136E-13
    2.75241345E+03    2.13551661E-13
    2.75213802E+03    2.13532196E-13
    2.75186262E+03    2.13512741E-13
    2.75158724E+03    2.13493297E-13
    2.75131189E+03    2.13473862E-13
    2.75103657E+03    2.13454437E-13
    2.75076127E+03    2.13435022E-13
    2.75048601E+03    2.13415617E-13
    2.75021077E+03    2.13396221E-13
    2.74993556E+03    2.13376836E-13
    2.74966037E+03    2.13357459E-13
    2.74938521E+03    2.13338093E-13
    2.74936767E+03    2.13336865E-13
    2.74858814E+03    2.13282323E-13
    2.74780884E+03    2.13227763E-13
    2.74702975E+03    2.13173187E-13
    2.74625089E+03    2.13118597E-13
    2.74547224E+03    2.13063992E-13
    2.74469382E+03    2.13009375E-13
    2.74391562E+03    2.12954747E-13
    2.74313763E+03    2.12900109E-13
    2.74235987E+03    2.12845463E-13
    2.74158233E+03    2.12790811E-13
    2.74080501E+03    2.12736152E-13
    2.74002791E+03    2.12681490E-13
    2.73925103E+03    2.12626825E-13
    2.73847437E+03    2.12572159E-13
    2.73769793E+03    2.12517492E-13
    2.73692171E+03    2.12462827E-13
    2.73614571E+03    2.12408164E-13
    2.73536993E+03    2.12353505E-13
    2.73459437E+03    2.12298851E-13
    2.73381903E+03    2.12244203E-13
    2.73304391E+03    2.12189563E-13
    2.73226902E+03    2.12134930E-13
    2.73149434E+03    2.12080307E-13
    2.73071987E+03    2.12025695E-13
    2.72994563E+03    2.11971093E-13
    2.72917161E+03    2.11916504E-13
    2.72839781E+03    2.11861927E-13
    2.72762423E+03    2.11807365E-13
    2.72685087E+03    2.11752817E-13
    2.72607772E+03    2.11698284E-13
    2.72530480E+03    2.11643768E-13
    2.72453209E+03    2.11589268E-13
    2.72375961E+03    2.11534786E-13
    2.72298734E+03    2.11480323E-13
    2.72221529E+03    2.11425878E-13
    2.72144346E+03    2.11371452E-13
    2.72067185E+03    2.11317047E-13
    2.71990046E+03    2.11262662E-13
    2.71912928E+03    2.11208300E-13
    2.71835833E+03    2.11153959E-13
    2.71758759E+03    2.11099641E-13
    2.71681708E+03    2.11045347E-13
    2.71604678E+03    2.10991077E-13
    2.71527670E+03    2.10936832E-13
    2.71450684E+03    2.10882614E-13
    2.71373719E+03    2.10828421E-13
    2.71296777E+03    2.10774256E-13
    2.71219856E+03    2.10720120E-13
    2.71142957E+03    2.10666012E-13
    2.71066080E+03    2.10611934E-13
    2.70989224E+03    2.10557888E-13
    2.70912391E+03    2.10503872E-13
    2.70835579E+03    2.10449890E-13
    2.70758789E+03    2.10395941E-13
    2.70682021E+03    2.10342026E-13
    2.70605274E+03    2.10288147E-13
    2.70528550E+03    2.10234304E-13
    2.70451847E+03    2.10180498E-13
    2.70375166E+03    2.10126730E-13
    2.70298506E+03    2.10073002E-13
    2.70221868E+03    2.10019312E-13
    2.70145252E+03    2.09965664E-13
    2.70068658E+03    2.09912057E-13
    2.69992086E+03    2.09858492E-13
    2.69915535E+03    2.09804970E-13
    2.69839006E+03    2.09751492E-13
    2.69762498E+03    2.09698058E-13
    2.69686013E+03    2.09644670E-13
    2.69609548E+03    2.09591328E-13
    2.69533106E+03    2.09538032E-13
    2.69456685E+03    2.09484783E-13
    2.69380286E+03    2.09431582E-13
    2.69303909E+03    2.09378428E-13
    2.69227553E+03    2.09325324E-13
    2.69151219E+03    2.09272267E-13
    2.69074907E+03    2.09219260E-13
    2.68998616E+03    2.09166303E-13
    2.68922347E+03    2.09113395E-13
    2.68846099E+03    2.09060536E-13
    2.68769873E+03    2.09007728E-13
    2.68693669E+03    2.08954970E-13
    2.68617486E+03    2.08902263E-13
    2.68541325E+03    2.08849605E-13
    2.68465186E+03    2.08796998E-13
    2.68389068E+03    2.08744441E-13
    2.68312972E+03    2.08691935E-13
    2.68236897E+03    2.08639479E-13
    2.68160844E+03    2.08587072E-13
    2.68084812E+03    2.08534716E-13
    2.68008802E+03    2.08482410E-13
    2.67932813E+03    2.08430153E-13
    2.67856847E+03    2.08377946E-13
    2.67780901E+03    2.08325788E-13
    2.67704977E+03    2.08273680E-13
    2.67629075E+03    2.08221620E-13
    2.67553194E+03    2.08169609E-13
    2.67477335E+03    2.08117647E-13
    2.67401497E+03    2.08065732E-13
    2.67325680E+03    2.08013866E-13
    2.67249886E+03    2.07962047E-13
    2.67174112E+03    2.07910276E-13
    2.67098360E+03    2.07858552E-13
    2.67022630E+03    2.07806875E-13
    2.66946921E+03    2.07755245E-13
    2.66871234E+03    2.07703661E-13
    2.66795568E+03    2.07652123E-13
    2.66719923E+03    2.07600631E-13
    2.66644300E+03    2.07549184E-13
    2.66568699E+03    2.07497783E-13
    2.66493118E+03    2.07446427E-13
    2.66417560E+03    2.07395115E-13
    2.66342022E+03    2.07343847E-13
    2.66266506E+03    2.07292624E-13
    2.66191012E+03    2.07241444E-13
    2.66115539E+03    2.07190308E-13
    2.66040087E+03    2.07139215E-13
    2.65964657E+03    2.07088165E-13
    2.65889248E+03    2.07037157E-13
    2.65813860E+03    2.06986192E-13
    2.65738494E+03    2.06935268E-13
    2.65663149E+03    2.06884386E-13
    2.65587826E+03    2.06833545E-13
    2.65512524E+03    2.06782745E-13
    2.65437243E+03    2.06731986E-13
    2.65361983E+03    2.06681267E-13
    2.65286745E+03    2.06630587E-13
    2.65211529E+03    2.06579948E-13
    2.65136333E+03    2.06529347E-13
    2.65061159E+03    2.06478786E-13
