    2.80027981E+03    1.92554552E-13
    2.79999958E+03    1.92537619E-13
    2.79971939E+03    1.92520689E-13
    2.79943922E+03    1.92503764E-13
    2.79915909E+03    1.92486842E-13
    2.79887898E+03    1.92469924E-13
    2.79859889E+03    1.92453010E-13
    2.79831884E+03    1.92436100E-13
    2.79803881E+03    1.92419193E-13
    2.79775882E+03    1.92402290E-13
    2.79747885E+03    1.92385392E-13
    2.79719890E+03    1.92368497E-13
    2.79691899E+03    1.92351606E-13
    2.79663910E+03    1.92334718E-13
    2.79635925E+03    1.92317835E-13
    2.79607942E+03    1.92300955E-13
    2.79600000E+03    1.92299549E-13
    2.79572021E+03    1.92281969E-13
    2.79544044E+03    1.92264505E-13
    2.79516071E+03    1.92247150E-13
    2.79488100E+03    1.92229893E-13
    2.79460131E+03    1.92212724E-13
    2.79432166E+03    1.92195631E-13
    2.79404203E+03    1.92178601E-13
    2.79376244E+03    1.92161624E-13
    2.79348287E+03    1.92144689E-13
    2.79320332E+03    1.92127787E-13
    2.79292381E+03    1.92110911E-13
    2.79264432E+03    1.92094054E-13
    2.79236486E+03    1.92077211E-13
    2.79208543E+03    1.92060378E-13
    2.79180603E+03    1.92043552E-13
    2.79152666E+03    1.92026733E-13
    2.79124731E+03    1.92009918E-13
    2.79096799E+03    1.91993106E-13
    2.79068870E+03    1.91976298E-13
    2.79040944E+03    1.91959493E-13
    2.79013021E+03    1.91942691E-13
    2.78985100E+03    1.91925892E-13
    2.78957182E+03    1.91909097E-13
    2.78929267E+03    1.91892305E-13
    2.78901355E+03    1.91875517E-13
    2.78873445E+03    1.91858732E-13
    2.78845539E+03    1.91841952E-13
    2.78817635E+03    1.91825175E-13
    2.78789734E+03    1.91808403E-13
    2.78761835E+03    1.91791634E-13
    2.78733940E+03    1.91774870E-13
    2.78706047E+03    1.91758110E-13
    2.78678157E+03    1.91741353E-13
    2.78650270E+03    1.91724601E-13
    2.78622385E+03    1.91707853E-13
    2.78594504E+03    1.91691109E-13
    2.78566625E+03    1.91674369E-13
    2.78538749E+03    1.91657633E-13
    2.78510876E+03    1.91640901E-13
    2.78483006E+03    1.91624173E-13
    2.78455138E+03    1.91607449E-13
    2.78427273E+03    1.91590729E-13
    2.78399411E+03    1.91574013E-13
    2.78371552E+03    1.91557301E-13
    2.78343695E+03    1.91540593E-13
    2.78315842E+03    1.91523889E-13
    2.78287991E+03    1.91507189E-13
    2.78260143E+03    1.91490492E-13
    2.78232297E+03    1.91473800E-13
    2.78204455E+03    1.91457112E-13
    2.78176615E+03    1.91440427E-13
    2.78148778E+03    1.91423746E-13
    2.78120944E+03    1.91407070E-13
    2.78093112E+03    1.91390397E-13
    2.78065284E+03    1.91373727E-13
    2.78037458E+03    1.91357062E-13
    2.78009635E+03    1.91340400E-13
    2.77981815E+03    1.91323743E-13
    2.77953997E+03    1.91307089E-13
    2.77926183E+03    1.91290439E-13
    2.77898371E+03    1.91273793E-13
    2.77870562E+03    1.91257150E-13
    2.77842755E+03    1.91240512E-13
    2.77814952E+03    1.91223877E-13
    2.77787151E+03    1.91207246E-13
    2.77759353E+03    1.91190619E-13
    2.77731558E+03    1.91173995E-13
    2.77703765E+03    1.91157375E-13
    2.77675976E+03    1.91140760E-13
    2.77648189E+03    1.91124148E-13
    2.77620405E+03    1.91107539E-13
    2.77592623E+03    1.91090935E-13
    2.77564845E+03    1.91074334E-13
    2.77537069E+03    1.91057737E-13
    2.77509296E+03    1.91041144E-13
    2.77481526E+03    1.91024555E-13
    2.77453759E+03    1.91007970E-13
    2.77425994E+03    1.90991388E-13
    2.77398232E+03    1.90974810E-13
    2.77370473E+03    1.90958236E-13
    2.77342717E+03    1.90941665E-13
    2.77314963E+03    1.90925099E-13
    2.77287213E+03    1.90908536E-13
    2.77259465E+03    1.90891977E-13
    2.77231719E+03    1.90875422E-13
    2.77203977E+03    1.90858870E-13
    2.77176237E+03    1.90842323E-13
    2.77148500E+03    1.90825779E-13
    2.77120766E+03    1.90809239E-13
    2.77093035E+03    1.90792702E-13
    2.77065307E+03    1.90776170E-13
    2.77037581E+03    1.90759641E-13
    2.77009858E+03    1.90743116E-13
    2.76982138E+03    1.90726594E-13
    2.76954420E+03    1.90710077E-13
    2.76926706E+03    1.90693563E-13
    2.76898994E+03    1.90677053E-13
    2.76871285E+03    1.90660547E-13
    2.76843578E+03    1.90644044E-13
    2.76815875E+03    1.90627546E-13
    2.76788174E+03    1.90611051E-13
    2.76760476E+03    1.90594560E-13
    2.76732781E+03    1.90578072E-13
    2.76705088E+03    1.90561588E-13
    2.76677398E+03    1.90545108E-13
    2.76649711E+03    1.90528632E-13
    2.76622027E+03    1.90512160E-13
    2.76594346E+03    1.90495691E-13
    2.76566667E+03    1.90479226E-13
    2.76538991E+03    1.90462765E-13
    2.76511318E+03    1.90446308E-13
    2.76483648E+03    1.90429854E-13
    2.76455980E+03    1.90413404E-13
    2.76428316E+03    1.90396958E-13
    2.76400654E+03    1.90380515E-13
    2.76372994E+03    1.90364077E-13
    2.76345338E+03    1.90347642E-13
    2.76317684E+03    1.90331210E-13
    2.76290033E+03    1.90314783E-13
    2.76262385E+03    1.90298359E-13
    2.76234740E+03    1.90281939E-13
    2.76207097E+03    1.90265523E-13
    2.76179457E+03    1.90249110E-13
    2.76151820E+03    1.90232702E-13
    2.76124186E+03    1.90216296E-13
    2.76096554E+03    1.90199895E-13
    2.76068925E+03    1.90183497E-13
    2.76041299E+03    1.90167104E-13
    2.76013676E+03    1.90150713E-13
    2.75986056E+03    1.90134327E-13
    2.75958438E+03    1.90117944E-13
    2.75930823E+03    1.90101565E-13
    2.75903211E+03    1.90085190E-13
    2.75875601E+03    1.90068818E-13
    2.75847994E+03    1.90052450E-13
    2.75820390E+03    1.90036086E-13
    2.75792789E+03    1.90019726E-13
    2.75765191E+03    1.90003369E-13
    2.75737595E+03    1.89987016E-13
    2.75710002E+03    1.89970667E-13
    2.75682412E+03    1.89954322E-13
    2.75654825E+03    1.89937980E-13
    2.75627240E+03    1.89921642E-13
    2.75599658E+03    1.89905307E-13
    2.75572079E+03    1.89888977E-13
    2.75544503E+03    1.89872650E-13
    2.75516929E+03    1.89856326E-13
    2.75489359E+03    1.89840007E-13
    2.75461791E+03    1.89823691E-13
    2.75434225E+03    1.89807379E-13
    2.75406663E+03    1.89791071E-13
    2.75379103E+03    1.89774766E-13
    2.75351546E+03    1.89758465E-13
    2.75323992E+03    1.89742168E-13
    2.75296440E+03    1.89725874E-13
    2.75268891E+03    1.89709584E-13
    2.75241345E+03    1.89693298E-13
    2.75213802E+03    1.89677015E-13
    2.75186262E+03    1.89660737E-13
    2.75158724E+03    1.89644462E-13
    2.75131189E+03    1.89628190E-13
    2.75103657E+03    1.89611922E-13
    2.75076127E+03    1.89595658E-13
    2.75048601E+03    1.89579398E-13
    2.75021077E+03    1.89563142E-13
    2.74993556E+03    1.89546889E-13
    2.74966037E+03    1.89530639E-13
    2.74938521E+03    1.89514394E-13
    2.74936767E+03    1.89514364E-13
    2.74858814E+03    1.89414580E-13
    2.74780884E+03    1.89335592E-13
    2.74702975E+03    1.89269356E-13
    2.74625089E+03    1.89210679E-13
    2.74547224E+03    1.89156442E-13
    2.74469382E+03    1.89104861E-13
    2.74391562E+03    1.89054946E-13
    2.74313763E+03    1.89006144E-13
    2.74235987E+03    1.88958136E-13
    2.74158233E+03    1.88910720E-13
    2.74080501E+03    1.88863759E-13
    2.74002791E+03    1.88817152E-13
    2.73925103E+03    1.88770823E-13
    2.73847437E+03    1.88724712E-13
    2.73769793E+03    1.88678769E-13
    2.73692171E+03    1.88632959E-13
    2.73614571E+03    1.88587252E-13
    2.73536993E+03    1.88541627E-13
    2.73459437E+03    1.88496069E-13
    2.73381903E+03    1.88450565E-13
    2.73304391E+03    1.88405108E-13
    2.73226902E+03    1.88359692E-13
    2.73149434E+03    1.88314315E-13
    2.73071987E+03    1.88268973E-13
    2.72994563E+03    1.88223665E-13
    2.72917161E+03    1.88178391E-13
    2.72839781E+03    1.88133149E-13
    2.72762423E+03    1.88087938E-13
    2.72685087E+03    1.88042760E-13
    2.72607772E+03    1.87997613E-13
    2.72530480E+03    1.87952496E-13
    2.72453209E+03    1.87907411E-13
    2.72375961E+03    1.87862356E-13
    2.72298734E+03    1.87817331E-13
    2.72221529E+03    1.87772336E-13
    2.72144346E+03    1.87727370E-13
    2.72067185E+03    1.87682435E-13
    2.71990046E+03    1.87637528E-13
    2.71912928E+03    1.87592651E-13
    2.71835833E+03    1.87547803E-13
    2.71758759E+03    1.87502985E-13
    2.71681708E+03    1.87458195E-13
    2.71604678E+03    1.87413434E-13
    2.71527670E+03    1.87368702E-13
    2.71450684E+03    1.87323999E-13
    2.71373719E+03    1.87279324E-13
    2.71296777E+03    1.87234679E-13
    2.71219856E+03    1.87190062E-13
    2.71142957E+03    1.87145474E-13
    2.71066080E+03    1.87100914E-13
    2.70989224E+03    1.87056383E-13
    2.70912391E+03    1.87011881E-13
    2.70835579E+03    1.86967407E-13
    2.70758789E+03    1.86922962E-13
    2.70682021E+03    1.86878545E-13
    2.70605274E+03    1.86834157E-13
    2.70528550E+03    1.86789798E-13
    2.70451847E+03    1.86745467E-13
    2.70375166E+03    1.86701165E-13
    2.70298506E+03    1.86656891E-13
    2.70221868E+03    1.86612645E-13
    2.70145252E+03    1.86568428E-13
    2.70068658E+03    1.86524240E-13
    2.69992086E+03    1.86480080E-13
    2.69915535E+03    1.86435948E-13
    2.69839006E+03    1.86391845E-13
    2.69762498E+03    1.86347770E-13
    2.69686013E+03    1.86303724E-13
    2.69609548E+03    1.86259705E-13
    2.69533106E+03    1.86215716E-13
    2.69456685E+03    1.86171754E-13
    2.69380286E+03    1.86127821E-13
    2.69303909E+03    1.86083916E-13
    2.69227553E+03    1.86040039E-13
    2.69151219E+03    1.85996190E-13
    2.69074907E+03    1.85952370E-13
    2.68998616E+03    1.85908578E-13
    2.68922347E+03    1.85864814E-13
    2.68846099E+03    1.85821078E-13
    2.68769873E+03    1.85777371E-13
    2.68693669E+03    1.85733691E-13
    2.68617486E+03    1.85690040E-13
    2.68541325E+03    1.85646416E-13
    2.68465186E+03    1.85602821E-13
    2.68389068E+03    1.85559254E-13
    2.68312972E+03    1.85515715E-13
    2.68236897E+03    1.85472203E-13
    2.68160844E+03    1.85428720E-13
    2.68084812E+03    1.85385265E-13
    2.68008802E+03    1.85341837E-13
    2.67932813E+03    1.85298438E-13
    2.67856847E+03    1.85255067E-13
    2.67780901E+03    1.85211723E-13
    2.67704977E+03    1.85168407E-13
    2.67629075E+03    1.85125119E-13
    2.67553194E+03    1.85081859E-13
    2.67477335E+03    1.85038627E-13
    2.67401497E+03    1.84995422E-13
    2.67325680E+03    1.84952246E-13
    2.67249886E+03    1.84909097E-13
    2.67174112E+03    1.84865975E-13
    2.67098360E+03    1.84822882E-13
    2.67022630E+03    1.84779816E-13
    2.66946921E+03    1.84736778E-13
    2.66871234E+03    1.84693768E-13
    2.66795568E+03    1.84650785E-13
    2.66719923E+03    1.84607830E-13
    2.66644300E+03    1.84564902E-13
    2.66568699E+03    1.84522002E-13
    2.66493118E+03    1.84479129E-13
    2.66417560E+03    1.84436284E-13
    2.66342022E+03    1.84393467E-13
    2.66266506E+03    1.84350677E-13
    2.66191012E+03    1.84307914E-13
    2.66115539E+03    1.84265179E-13
    2.66040087E+03    1.84222472E-13
    2.65964657E+03    1.84179791E-13
    2.65889248E+03    1.84137138E-13
    2.65813860E+03    1.84094513E-13
    2.65738494E+03    1.84051915E-13
    2.65663149E+03    1.84009344E-13
    2.65587826E+03    1.83966801E-13
    2.65512524E+03    1.83924284E-13
    2.65437243E+03    1.83881795E-13
    2.65361983E+03    1.83839334E-13
    2.65286745E+03    1.83796900E-13
    2.65211529E+03    1.83754493E-13
    2.65136333E+03    1.83712113E-13
    2.65061159E+03    1.83669760E-13
    2.64986006E+03    1.83627435E-13
    2.64910875E+03    1.83585137E-13
    2.64835765E+03    1.83542866E-13
    2.64760676E+03    1.83500622E-13
    2.64685608E+03    1.83458405E-13
    2.64610562E+03    1.83416216E-13
    2.64535537E+03    1.83374053E-13
    2.64460533E+03    1.83331918E-13
    2.64385551E+03    1.83289810E-13
    2.64310590E+03    1.83247728E-13
    2.64235650E+03    1.83205674E-13
    2.64160731E+03    1.83163647E-13
    2.64133005E+03    1.83172175E-13
    2.64106573E+03    1.83177024E-13
    2.64080144E+03    1.83178384E-13
    2.64053718E+03    1.83176817E-13
    2.64027294E+03    1.83172817E-13
    2.64000873E+03    1.83166817E-13
    2.63974454E+03    1.83159188E-13
    2.63948039E+03    1.83150245E-13
    2.63921626E+03    1.83140250E-13
    2.63895215E+03    1.83129421E-13
    2.63868807E+03    1.83117930E-13
    2.63842402E+03    1.83105918E-13
    2.63816000E+03    1.83093493E-13
    2.63789600E+03    1.83080741E-13
    2.63763202E+03    1.83067726E-13
    2.63736808E+03    1.83054499E-13
    2.63710416E+03    1.83041097E-13
    2.63684026E+03    1.83027548E-13
    2.63657640E+03    1.83013876E-13
    2.63631256E+03    1.83000096E-13
    2.63604874E+03    1.82986222E-13
    2.63578495E+03    1.82972265E-13
    2.63552119E+03    1.82958233E-13
    2.63525746E+03    1.82944134E-13
    2.63499375E+03    1.82929975E-13
    2.63473007E+03    1.82915760E-13
    2.63446641E+03    1.82901496E-13
    2.63420278E+03    1.82887186E-13
    2.63393918E+03    1.82872835E-13
    2.63367560E+03    1.82858447E-13
    2.63341205E+03    1.82844025E-13
    2.63314853E+03    1.82829573E-13
    2.63288503E+03    1.82815093E-13
    2.63262156E+03    1.82800589E-13
    2.63235812E+03    1.82786063E-13
    2.63209470E+03    1.82771518E-13
    2.63183130E+03    1.82756956E-13
    2.63156794E+03    1.82742379E-13
    2.63130460E+03    1.82727789E-13
    2.63104129E+03    1.82713188E-13
    2.63077800E+03    1.82698577E-13
    2.63051474E+03    1.82683959E-13
    2.63025151E+03    1.82669334E-13
    2.62998830E+03    1.82654704E-13
    2.62972512E+03    1.82640069E-13
    2.62946196E+03    1.82625432E-13
    2.62919883E+03    1.82610792E-13
    2.62893573E+03    1.82596150E-13
    2.62867265E+03    1.82581508E-13
    2.62840960E+03    1.82566866E-13
    2.62814658E+03    1.82552224E-13
    2.62788358E+03    1.82537583E-13
    2.62762061E+03    1.82522942E-13
    2.62735767E+03    1.82508304E-13
    2.62709475E+03    1.82493667E-13
    2.62683186E+03    1.82479032E-13
    2.62656899E+03    1.82464399E-13
    2.62630616E+03    1.82449768E-13
    2.62604334E+03    1.82435140E-13
    2.62578056E+03    1.82420514E-13
    2.62551780E+03    1.82405891E-13
    2.62525506E+03    1.82391271E-13
    2.62499235E+03    1.82376653E-13
    2.62472967E+03    1.82362038E-13
    2.62446702E+03    1.82347426E-13
    2.62420439E+03    1.82332817E-13
    2.62394179E+03    1.82318210E-13
    2.62367921E+03    1.82303607E-13
    2.62341666E+03    1.82289006E-13
    2.62315414E+03    1.82274409E-13
    2.62289164E+03    1.82259814E-13
    2.62262917E+03    1.82245222E-13
    2.62236672E+03    1.82230633E-13
    2.62210430E+03    1.82216047E-13
    2.62184191E+03    1.82201464E-13
    2.62157955E+03    1.82186884E-13
    2.62131721E+03    1.82172307E-13
    2.62105489E+03    1.82157733E-13
    2.62079261E+03    1.82143161E-13
    2.62053034E+03    1.82128593E-13
    2.62026811E+03    1.82114028E-13
    2.62000590E+03    1.82099466E-13
    2.61974372E+03    1.82084908E-13
    2.61948156E+03    1.82070352E-13
    2.61921943E+03    1.82055799E-13
    2.61895733E+03    1.82041249E-13
    2.61869525E+03    1.82026703E-13
    2.61843320E+03    1.82012159E-13
    2.61817117E+03    1.81997619E-13
    2.61790918E+03    1.81983082E-13
    2.61764720E+03    1.81968548E-13
    2.61738526E+03    1.81954017E-13
    2.61712334E+03    1.81939490E-13
    2.61686144E+03    1.81924965E-13
    2.61659958E+03    1.81910444E-13
    2.61633773E+03    1.81895926E-13
    2.61607592E+03    1.81881412E-13
    2.61581413E+03    1.81866900E-13
    2.61555237E+03    1.81852392E-13
    2.61529063E+03    1.81837887E-13
    2.61502892E+03    1.81823385E-13
    2.61476724E+03    1.81808887E-13
    2.61450558E+03    1.81794391E-13
    2.61424395E+03    1.81779899E-13
    2.61398234E+03    1.81765411E-13
    2.61372076E+03    1.81750925E-13
    2.61345921E+03    1.81736443E-13
    2.61319768E+03    1.81721964E-13
    2.61293618E+03    1.81707489E-13
    2.61267470E+03    1.81693016E-13
    2.61241325E+03    1.81678547E-13
    2.61215183E+03    1.81664082E-13
    2.61189044E+03    1.81649619E-13
    2.61162907E+03    1.81635160E-13
    2.61136772E+03    1.81620704E-13
    2.61110640E+03    1.81606252E-13
    2.61084511E+03    1.81591802E-13
    2.61058385E+03    1.81577356E-13
    2.61032261E+03    1.81562914E-13
    2.61006139E+03    1.81548475E-13
    2.60980021E+03    1.81534040E-13
    2.60953904E+03    1.81519611E-13
    2.60927791E+03    1.81505191E-13
    2.60901680E+03    1.81490790E-13
    2.60875572E+03    1.81476433E-13
    2.60849466E+03    1.81462179E-13
    2.60823363E+03    1.81448169E-13
    2.60797263E+03    1.81434731E-13
    2.60771165E+03    1.81422607E-13
    2.60745070E+03    1.81413442E-13
    2.60718977E+03    1.81410779E-13
    2.60692887E+03    1.81422086E-13
    2.60666800E+03    1.81462698E-13
    2.60640715E+03    1.81563351E-13
    2.60614633E+03    1.81784120E-13
    2.60588553E+03    1.82239506E-13
    2.60562476E+03    1.83142295E-13
    2.60536402E+03    1.84877933E-13
    2.60510330E+03    1.88126860E-13
    2.60484261E+03    1.94059333E-13
    2.60458195E+03    2.04635569E-13
    2.60432131E+03    2.23052194E-13
    2.60406069E+03    2.54382048E-13
    2.60380011E+03    3.06454983E-13
    2.60353955E+03    3.91018002E-13
    2.60327901E+03    5.25188670E-13
    2.60301850E+03    7.33171372E-13
    2.60275802E+03    1.04813873E-12
    2.60249756E+03    1.51409146E-12
    2.60223713E+03    2.18740648E-12
    2.60197673E+03    3.13768112E-12
    2.60171635E+03    4.44740385E-12
    2.60145600E+03    6.20995919E-12
    2.60119567E+03    8.52553666E-12
    2.60093537E+03    1.14946841E-11
    2.60067510E+03    1.52095317E-11
    2.60041485E+03    1.97430974E-11
    2.60015463E+03    2.51375186E-11
    2.59989443E+03    3.13924715E-11
    2.59963426E+03    3.84553343E-11
    2.59937412E+03    4.62147549E-11
    2.59911400E+03    5.44991110E-11
    2.59885391E+03    6.30808903E-11
    2.59859385E+03    7.16873150E-11
    2.59833381E+03    8.00166653E-11
    2.59807379E+03    8.77588903E-11
    2.59800000E+03    8.98925047E-11
    2.59774002E+03    9.64428398E-11
    2.59748007E+03    1.01788653E-10
    2.59722014E+03    1.05745942E-10
    2.59696024E+03    1.08203831E-10
    2.59670036E+03    1.09129938E-10
    2.59644051E+03    1.08568458E-10
    2.59618069E+03    1.06631659E-10
    2.59592089E+03    1.03486232E-10
    2.59566112E+03    9.93364732E-11
    2.59540137E+03    9.44064330E-11
    2.59514165E+03    8.89230103E-11
    2.59488196E+03    8.31015416E-11
    2.59462229E+03    7.71348838E-11
    2.59436265E+03    7.11863818E-11
    2.59410303E+03    6.53865849E-11
    2.59384344E+03    5.98331765E-11
    2.59358388E+03    5.45933462E-11
    2.59332434E+03    4.97077627E-11
    2.59306482E+03    4.51953539E-11
    2.59280534E+03    4.10582424E-11
    2.59254588E+03    3.72863618E-11
    2.59228644E+03    3.38614634E-11
    2.59202703E+03    3.07603766E-11
    2.59176765E+03    2.79575104E-11
    2.59150830E+03    2.54266616E-11
    2.59124897E+03    2.31422384E-11
    2.59098966E+03    2.10800222E-11
    2.59073038E+03    1.92175857E-11
    2.59047113E+03    1.75344704E-11
    2.59021190E+03    1.60122044E-11
    2.58995270E+03    1.46342221E-11
    2.58969353E+03    1.33857313E-11
    2.58943438E+03    1.22535545E-11
    2.58917525E+03    1.12259651E-11
    2.58891616E+03    1.02925286E-11
    2.58865709E+03    9.44395487E-12
    2.58839804E+03    8.67196401E-12
    2.58813902E+03    7.96916675E-12
    2.58788003E+03    7.32895860E-12
    2.58762106E+03    6.74542703E-12
    2.58736212E+03    6.21327019E-12
    2.58710320E+03    5.72772606E-12
    2.58684431E+03    5.28451064E-12
    2.58658545E+03    4.87976407E-12
    2.58632661E+03    4.51000361E-12
    2.58606780E+03    4.17208256E-12
    2.58580901E+03    3.86315432E-12
    2.58555025E+03    3.58064078E-12
    2.58529152E+03    3.32220467E-12
    2.58503281E+03    3.08572504E-12
    2.58477413E+03    2.86927566E-12
    2.58451547E+03    2.67110585E-12
    2.58425684E+03    2.48962346E-12
    2.58399823E+03    2.32337963E-12
    2.58373965E+03    2.17105529E-12
    2.58348110E+03    2.03144891E-12
    2.58322257E+03    1.90346565E-12
    2.58296407E+03    1.78610752E-12
    2.58270560E+03    1.67846449E-12
    2.58244715E+03    1.57970652E-12
    2.58218872E+03    1.48907635E-12
    2.58193033E+03    1.40588290E-12
    2.58167195E+03    1.32949540E-12
    2.58141361E+03    1.25933794E-12
    2.58115529E+03    1.19488464E-12
    2.58089699E+03    1.13565519E-12
    2.58063872E+03    1.08121081E-12
    2.58038048E+03    1.03115059E-12
    2.58012226E+03    9.85108133E-13
    2.57986407E+03    9.42748542E-13
    2.57960591E+03    9.03765635E-13
    2.57934777E+03    8.67879435E-13
    2.57908965E+03    8.34833872E-13
    2.57883157E+03    8.04394694E-13
    2.57857350E+03    7.76347568E-13
    2.57831547E+03    7.50496340E-13
    2.57805746E+03    7.26661455E-13
    2.57779947E+03    7.04678520E-13
    2.57754151E+03    6.84396987E-13
    2.57728358E+03    6.65678959E-13
    2.57702567E+03    6.48398095E-13
    2.57676779E+03    6.32438618E-13
    2.57650994E+03    6.17694405E-13
    2.57625211E+03    6.04068158E-13
    2.57599430E+03    5.91470652E-13
    2.57573652E+03    5.79820043E-13
    2.57547877E+03    5.69041240E-13
    2.57522105E+03    5.59065329E-13
    2.57496334E+03    5.49829054E-13
    2.57470567E+03    5.41274330E-13
    2.57444802E+03    5.33347815E-13
    2.57419040E+03    5.26000505E-13
    2.57393280E+03    5.19187370E-13
    2.57367523E+03    5.12867024E-13
    2.57341768E+03    5.07001417E-13
    2.57316016E+03    5.01555559E-13
    2.57290267E+03    4.96497265E-13
    2.57264520E+03    4.91796921E-13
    2.57238775E+03    4.87427274E-13
    2.57213034E+03    4.83363234E-13
    2.57187295E+03    4.79581699E-13
    2.57161558E+03    4.76061390E-13
    2.57135824E+03    4.72782702E-13
    2.57110093E+03    4.69727568E-13
    2.57084364E+03    4.66879336E-13
    2.57058637E+03    4.64222649E-13
    2.57032914E+03    4.61743346E-13
    2.57007193E+03    4.59428359E-13
    2.56981474E+03    4.57265634E-13
    2.56955758E+03    4.55244041E-13
    2.56930045E+03    4.53353305E-13
    2.56904334E+03    4.51583938E-13
    2.56878626E+03    4.49927174E-13
    2.56852920E+03    4.48374913E-13
    2.56827217E+03    4.46919670E-13
    2.56801516E+03    4.45554524E-13
    2.56775818E+03    4.44273075E-13
    2.56750123E+03    4.43069404E-13
    2.56724430E+03    4.41938034E-13
    2.56698740E+03    4.40873896E-13
    2.56673052E+03    4.39872300E-13
    2.56647367E+03    4.38928902E-13
    2.56621685E+03    4.38039678E-13
    2.56596005E+03    4.37200901E-13
    2.56570327E+03    4.36409119E-13
    2.56544652E+03    4.35661130E-13
    2.56518980E+03    4.34953969E-13
    2.56493310E+03    4.34284883E-13
    2.56467643E+03    4.33651322E-13
    2.56441979E+03    4.33050917E-13
    2.56416317E+03    4.32481472E-13
    2.56390657E+03    4.31940949E-13
    2.56365000E+03    4.31427454E-13
    2.56339346E+03    4.30939230E-13
    2.56313694E+03    4.30474644E-13
    2.56288045E+03    4.30032179E-13
    2.56262399E+03    4.29610426E-13
    2.56236755E+03    4.29208074E-13
    2.56211113E+03    4.28823905E-13
    2.56185474E+03    4.28456786E-13
    2.56159838E+03    4.28105664E-13
    2.56134204E+03    4.27769557E-13
    2.56108573E+03    4.27447554E-13
    2.56082944E+03    4.27138803E-13
    2.56057318E+03    4.26842515E-13
    2.56031695E+03    4.26557951E-13
    2.56006074E+03    4.26284426E-13
    2.55980456E+03    4.26021299E-13
    2.55954840E+03    4.25767973E-13
    2.55929226E+03    4.25523891E-13
    2.55903616E+03    4.25288535E-13
    2.55878008E+03    4.25061420E-13
    2.55852402E+03    4.24842093E-13
    2.55826799E+03    4.24630132E-13
    2.55801199E+03    4.24425142E-13
    2.55775601E+03    4.24226755E-13
    2.55750006E+03    4.24034624E-13
    2.55724413E+03    4.23848428E-13
    2.55698823E+03    4.23667865E-13
    2.55673235E+03    4.23492652E-13
    2.55647650E+03    4.23322523E-13
    2.55622067E+03    4.23157232E-13
    2.55596487E+03    4.22996545E-13
    2.55570910E+03    4.22840244E-13
    2.55545335E+03    4.22688125E-13
    2.55519763E+03    4.22539994E-13
    2.55494193E+03    4.22395671E-13
    2.55468626E+03    4.22254986E-13
    2.55466996E+03    4.22248677E-13
    2.55394564E+03    4.21741931E-13
    2.55322152E+03    4.21309591E-13
    2.55249760E+03    4.20929766E-13
    2.55177389E+03    4.20587715E-13
    2.55105039E+03    4.20273935E-13
    2.55032709E+03    4.19982373E-13
    2.54960399E+03    4.19709093E-13
    2.54888111E+03    4.19451405E-13
    2.54815842E+03    4.19207339E-13
    2.54743594E+03    4.18975358E-13
    2.54671367E+03    4.18754198E-13
    2.54599160E+03    4.18542789E-13
    2.54526973E+03    4.18340200E-13
    2.54454807E+03    4.18145614E-13
    2.54382662E+03    4.17958307E-13
    2.54310537E+03    4.17777636E-13
    2.54238432E+03    4.17603024E-13
    2.54166348E+03    4.17433958E-13
    2.54094284E+03    4.17269973E-13
    2.54022241E+03    4.17110651E-13
    2.53950218E+03    4.16955615E-13
    2.53878215E+03    4.16804523E-13
    2.53806233E+03    4.16657063E-13
    2.53734272E+03    4.16512952E-13
    2.53662330E+03    4.16371931E-13
    2.53590410E+03    4.16233763E-13
    2.53518509E+03    4.16098231E-13
    2.53446629E+03    4.15965137E-13
    2.53374769E+03    4.15834297E-13
    2.53302930E+03    4.15705546E-13
    2.53231111E+03    4.15578729E-13
    2.53159312E+03    4.15453703E-13
    2.53087534E+03    4.15330341E-13
    2.53015776E+03    4.15208521E-13
    2.52944039E+03    4.15088133E-13
    2.52872322E+03    4.14969078E-13
    2.52800625E+03    4.14851260E-13
    2.52728948E+03    4.14734595E-13
    2.52657292E+03    4.14619004E-13
    2.52585656E+03    4.14504413E-13
    2.52514040E+03    4.14390755E-13
    2.52442445E+03    4.14277968E-13
    2.52370870E+03    4.14165995E-13
    2.52299315E+03    4.14054783E-13
    2.52227781E+03    4.13944283E-13
    2.52156267E+03    4.13834449E-13
    2.52084773E+03    4.13725240E-13
    2.52013300E+03    4.13616617E-13
    2.51941846E+03    4.13508544E-13
    2.51870413E+03    4.13400988E-13
    2.51799000E+03    4.13293917E-13
    2.51727608E+03    4.13187304E-13
    2.51656235E+03    4.13081121E-13
    2.51584883E+03    4.12975343E-13
    2.51513552E+03    4.12869948E-13
    2.51442240E+03    4.12764914E-13
    2.51370949E+03    4.12660220E-13
    2.51299677E+03    4.12555849E-13
    2.51228426E+03    4.12451782E-13
    2.51157196E+03    4.12348004E-13
    2.51085985E+03    4.12244498E-13
    2.51014795E+03    4.12141252E-13
    2.50943624E+03    4.12038250E-13
    2.50872474E+03    4.11935482E-13
    2.50801345E+03    4.11832935E-13
    2.50730235E+03    4.11730597E-13
    2.50659145E+03    4.11628459E-13
    2.50588076E+03    4.11526511E-13
    2.50517027E+03    4.11424744E-13
    2.50445998E+03    4.11323149E-13
    2.50374989E+03    4.11221719E-13
    2.50304000E+03    4.11120445E-13
    2.50233031E+03    4.11019320E-13
