    1.92995590E+03    1.37910909E-42
    1.92976278E+03    4.67162579E-42
    1.92956967E+03    1.54670525E-41
    1.92937657E+03    5.00518496E-41
    1.92918350E+03    1.58310139E-40
    1.92899045E+03    4.89413927E-40
    1.92879742E+03    1.47885598E-39
    1.92860440E+03    4.36777615E-39
    1.92841141E+03    1.26090615E-38
    1.92821844E+03    3.55791867E-38
    1.92802548E+03    9.81302942E-38
    1.92783254E+03    2.64549522E-37
    1.92763963E+03    6.97124940E-37
    1.92744673E+03    1.79563053E-36
    1.92725385E+03    4.52094298E-36
    1.92706099E+03    1.11262733E-35
    1.92686815E+03    2.67659109E-35
    1.92667533E+03    6.29403134E-35
    1.92648253E+03    1.44674938E-34
    1.92628975E+03    3.25070976E-34
    1.92609698E+03    7.13980800E-34
    1.92590424E+03    1.53292631E-33
    1.92571152E+03    3.21725425E-33
    1.92551881E+03    6.60057557E-33
    1.92532613E+03    1.32377296E-32
    1.92513346E+03    2.59527532E-32
    1.92494081E+03    4.97387137E-32
    1.92474819E+03    9.31858136E-32
    1.92455558E+03    1.70668017E-31
    1.92436299E+03    3.05565648E-31
    1.92417042E+03    5.34822796E-31
    1.92397787E+03    9.15105649E-31
    1.92378534E+03    1.53070485E-30
    1.92359283E+03    2.50307307E-30
    1.92340033E+03    4.00147762E-30
    1.92320786E+03    6.25367056E-30
    1.92301540E+03    9.55477130E-30
    1.92282297E+03    1.42718158E-29
    1.92263055E+03    2.08408175E-29
    1.92243816E+03    2.97529339E-29
    1.92224578E+03    4.15266903E-29
    1.92205342E+03    5.66643953E-29
    1.92186108E+03    7.55929963E-29
    1.92166876E+03    9.85925650E-29
    1.92147646E+03    1.25719029E-28
    1.92128418E+03    1.56731055E-28
    1.92109192E+03    1.91033364E-28
    1.92089968E+03    2.27649373E-28
    1.92070746E+03    2.65234310E-28
    1.92051525E+03    3.02135594E-28
    1.92032307E+03    3.36500694E-28
    1.92013090E+03    3.66424800E-28
    1.91993876E+03    3.90122961E-28
    1.91974663E+03    4.06105487E-28
    1.91955452E+03    4.13332765E-28
    1.91950000E+03    4.13707554E-28
    1.91930792E+03    4.09079541E-28
    1.91911586E+03    3.95505383E-28
    1.91892381E+03    3.73878335E-28
    1.91873179E+03    3.45576655E-28
    1.91853978E+03    3.12318435E-28
    1.91834779E+03    2.75989716E-28
    1.91815582E+03    2.38469679E-28
    1.91796388E+03    2.01475087E-28
    1.91777195E+03    1.66441026E-28
    1.91758004E+03    1.34447642E-28
    1.91738814E+03    1.06194664E-28
    1.91719627E+03    8.20185013E-29
    1.91700442E+03    6.19417568E-29
    1.91681259E+03    4.57425833E-29
    1.91662077E+03    3.30313452E-29
    1.91642898E+03    2.33240070E-29
    1.91623720E+03    1.61047622E-29
    1.91604544E+03    1.08738327E-29
    1.91585371E+03    7.17944827E-30
    1.91566199E+03    4.63534980E-30
    1.91547029E+03    2.92657660E-30
    1.91527861E+03    1.80686679E-30
    1.91508695E+03    1.09089802E-30
    1.91489531E+03    6.44075631E-31
    1.91470369E+03    3.71866620E-31
    1.91451208E+03    2.09960721E-31
    1.91432050E+03    1.15929073E-31
    1.91412893E+03    6.25969302E-32
    1.91393739E+03    3.30539211E-32
    1.91374586E+03    1.70688842E-32
    1.91355435E+03    8.61990308E-33
    1.91336287E+03    4.25713728E-33
    1.91317140E+03    2.05614558E-33
    1.91297995E+03    9.71211710E-34
    1.91278852E+03    4.48642814E-34
    1.91259710E+03    2.02682937E-34
    1.91240571E+03    8.95501332E-35
    1.91221434E+03    3.86946363E-35
    1.91202298E+03    1.63521061E-35
    1.91183165E+03    6.75830711E-36
    1.91164033E+03    2.73178401E-36
    1.91144904E+03    1.07994567E-36
    1.91125776E+03    4.17549029E-37
    1.91106650E+03    1.57894126E-37
    1.91087526E+03    5.83956233E-38
    1.91068404E+03    2.11228909E-38
    1.91049284E+03    7.47288070E-39
    1.91030166E+03    2.58575445E-39
    1.91011050E+03    8.75092481E-40
    1.90991935E+03    2.89661626E-40
    1.90972823E+03    9.37780542E-41
    1.90953712E+03    2.96952927E-41
    1.90934604E+03    9.19714522E-42
    1.90915497E+03    2.78612383E-42
    1.90896392E+03    8.25529542E-43
    1.90877289E+03    2.39250336E-43
    1.90858188E+03    6.78208334E-44
    1.90839089E+03    1.88047347E-44
    1.90819992E+03    5.09997114E-45
    1.90800897E+03    1.35290574E-45
    1.90781804E+03    3.51050474E-46
    1.90762712E+03    8.90997916E-47
    1.90743623E+03    2.21203403E-47
    1.90724535E+03    5.37177484E-48
    1.90705449E+03    1.27602026E-48
    1.90686366E+03    2.96492700E-49
    1.90667284E+03    6.73891520E-50
    1.90648204E+03    1.49826426E-50
    1.90629126E+03    3.25845836E-51
    1.90610050E+03    6.93208930E-52
    1.90590975E+03    1.44260431E-52
    1.90571903E+03    2.93673184E-53
    1.90552833E+03    5.84814635E-54
    1.90533764E+03    1.13923136E-54
    1.90514697E+03    2.17094228E-55
    1.90495633E+03    4.04697150E-56
    1.90476570E+03    7.38006906E-57
    1.90457509E+03    1.31656406E-57
    1.90438450E+03    2.29761755E-58
    1.90419393E+03    3.92256851E-59
    1.90400338E+03    6.55123635E-60
    1.90381285E+03    1.07038203E-60
    1.90362233E+03    1.71088195E-61
    1.90343184E+03    2.67528373E-62
    1.90324136E+03    4.09252270E-63
    1.90305091E+03    6.12472607E-64
    1.90286047E+03    8.96725337E-65
    1.90267005E+03    1.28443546E-65
    1.90247965E+03    1.79989877E-66
    1.90228927E+03    2.46757122E-67
    1.90209891E+03    3.30963431E-68
    1.90190857E+03    4.34292061E-69
    1.90171825E+03    5.57542800E-70
    1.90152794E+03    7.00280196E-71
    1.90133766E+03    8.60529294E-72
    1.90114739E+03    1.03457630E-72
    1.90095715E+03    1.21692920E-73
    1.90076692E+03    1.40047993E-74
    1.90057671E+03    1.57688538E-75
    1.90038652E+03    1.73715226E-76
    1.90019635E+03    1.87237587E-77
    1.90000620E+03    1.97455140E-78
    1.89981607E+03    2.03735624E-79
    1.89962595E+03    2.05679729E-80
    1.89943586E+03    2.03163113E-81
    1.89924578E+03    1.96349563E-82
    1.89905573E+03    1.85673360E-83
    1.89886569E+03    1.71793486E-84
    1.89867567E+03    1.55526388E-85
    1.89848567E+03    1.37766822E-86
    1.89829569E+03    1.19407392E-87
    1.89810573E+03    1.01266702E-88
    1.89791579E+03    8.40337715E-90
    1.89772587E+03    6.82331844E-91
    1.89753596E+03    5.42119310E-92
    1.89734608E+03    4.21458116E-93
    1.89715621E+03    3.20610049E-94
    1.89696636E+03    2.38652430E-95
    1.89677653E+03    1.73829493E-96
    1.89658672E+03    1.23894719E-97
    1.89639693E+03    8.64085476E-99
    1.89620716E+03    5.89709400-100
    1.89601741E+03    3.93821734-101
    1.89582768E+03    2.57362014-102
    1.89563796E+03    1.64579296-103
    1.89544827E+03    1.02989936-104
    1.89525859E+03    6.30675653-106
    1.89506893E+03    3.77930442-107
    1.89487930E+03    2.21623121-108
    1.89468968E+03    1.27179902-109
    1.89450008E+03    7.14208449-111
    1.89431049E+03    3.92497958-112
    1.89412093E+03    2.11085589-113
    1.89393139E+03    1.11094199-114
    1.89374186E+03    5.72187848-116
    1.89355236E+03    2.88405260-117
    1.89336287E+03    1.42261658-118
    1.89317340E+03    6.86745046-120
    1.89298396E+03    3.24435993-121
    1.89279453E+03    1.49999975-122
    1.89260512E+03    6.78710935-124
    1.89241572E+03    3.00547313-125
    1.89222635E+03    1.30250090-126
    1.89203700E+03    5.52437609-128
    1.89184766E+03    2.29314384-129
    1.89165835E+03    9.31590495-131
    1.89146905E+03    3.70396888-132
    1.89127977E+03    1.44132186-133
    1.89109051E+03    5.48919698-135
    1.89090127E+03    2.04603797-136
    1.89071205E+03    7.46411683-138
    1.89052285E+03    2.66505309-139
    1.89033366E+03    9.31319790-141
    1.89014450E+03    3.18537200-142
    1.88995535E+03    1.06633257-143
    1.88976623E+03    3.49380945-145
    1.88957712E+03    1.12042452-146
    1.88938803E+03    3.51678381-148
    1.88919896E+03    1.08041659-149
    1.88900991E+03    3.24879384-151
    1.88882088E+03    9.56183447-153
    1.88863186E+03    2.75455390-154
    1.88844287E+03    7.76703282-156
    1.88825389E+03    2.14365871-157
    1.88806494E+03    5.79102718-159
    1.88787600E+03    1.53129141-160
    1.88768708E+03    3.96337529-162
    1.88749818E+03    1.00410811-163
    1.88748614E+03    7.93757487-164
    1.88695098E+03    2.11029976-168
    1.88641597E+03    4.72585437-173
    1.88588112E+03    8.91580383-178
    1.88534641E+03    1.41725740-182
    1.88481186E+03    1.89849322-187
    1.88427746E+03    2.14341095-192
    1.88374321E+03    2.03986704-197
    1.88320912E+03    1.63667408-202
    1.88267517E+03    1.10726184-207
    1.88214137E+03    6.31727909-213
    1.88160773E+03    3.03994116-218
    1.88107424E+03    1.23401206-223
    1.88054090E+03    4.22626218-229
    1.88000771E+03    1.22134939-234
    1.87947467E+03    2.97874597-240
    1.87894178E+03    6.13197873-246
    1.87840905E+03    1.06562637-251
    1.87787646E+03    1.56354327-257
    1.87734403E+03    1.93721988-263
    1.87681174E+03    2.02710100-269
    1.87627961E+03    1.79168920-275
    1.87574763E+03    1.33783973-281
    1.87521580E+03    8.44039743-288
    1.87468412E+03    4.49989446-294
    1.87415259E+03    2.02761534-300
    1.87362121E+03    7.72281726-307
    1.87308999E+03    2.48677220-313
    1.87255891E+03    0.00000000E+00
    1.87202798E+03    0.00000000E+00
    1.87149721E+03    0.00000000E+00
    1.87096658E+03    0.00000000E+00
    1.87043611E+03    0.00000000E+00
    1.86990578E+03    0.00000000E+00
    1.86937561E+03    0.00000000E+00
    1.86884558E+03    0.00000000E+00
    1.86831571E+03    0.00000000E+00
    1.86778599E+03    0.00000000E+00
    1.86725641E+03    0.00000000E+00
    1.86672699E+03    0.00000000E+00
    1.86619772E+03    0.00000000E+00
    1.86566859E+03    0.00000000E+00
    1.86513962E+03    0.00000000E+00
    1.86461080E+03    0.00000000E+00
    1.86408212E+03    0.00000000E+00
    1.86355360E+03    0.00000000E+00
    1.86302523E+03    0.00000000E+00
    1.86249701E+03    0.00000000E+00
    1.86196893E+03    0.00000000E+00
    1.86144101E+03    0.00000000E+00
    1.86091323E+03    0.00000000E+00
    1.86038561E+03    0.00000000E+00
    1.85985813E+03    0.00000000E+00
    1.85933081E+03    0.00000000E+00
    1.85880363E+03    0.00000000E+00
    1.85827661E+03    0.00000000E+00
    1.85774973E+03    0.00000000E+00
    1.85722300E+03    0.00000000E+00
    1.85669642E+03    0.00000000E+00
    1.85616999E+03    0.00000000E+00
    1.85564371E+03    0.00000000E+00
    1.85511758E+03    0.00000000E+00
    1.85459160E+03    0.00000000E+00
    1.85406577E+03    0.00000000E+00
    1.85354009E+03    0.00000000E+00
    1.85301455E+03    0.00000000E+00
    1.85248917E+03    0.00000000E+00
    1.85196393E+03    0.00000000E+00
    1.85143884E+03    0.00000000E+00
    1.85091391E+03    0.00000000E+00
    1.85038912E+03    0.00000000E+00
    1.84986448E+03    0.00000000E+00
    1.84933998E+03    0.00000000E+00
    1.84881564E+03    0.00000000E+00
    1.84829145E+03    0.00000000E+00
    1.84776740E+03    0.00000000E+00
    1.84724350E+03    0.00000000E+00
    1.84671975E+03    0.00000000E+00
    1.84619615E+03    0.00000000E+00
    1.84567270E+03    0.00000000E+00
    1.84514940E+03    0.00000000E+00
    1.84462624E+03    0.00000000E+00
    1.84410324E+03    0.00000000E+00
    1.84358038E+03    0.00000000E+00
    1.84305767E+03    0.00000000E+00
    1.84253511E+03    0.00000000E+00
    1.84201269E+03    0.00000000E+00
    1.84149043E+03    0.00000000E+00
    1.84096831E+03    0.00000000E+00
    1.84044634E+03    0.00000000E+00
    1.83992452E+03    0.00000000E+00
    1.83940284E+03    0.00000000E+00
    1.83888132E+03    0.00000000E+00
    1.83835994E+03    0.00000000E+00
    1.83783871E+03    0.00000000E+00
    1.83731763E+03    0.00000000E+00
    1.83679669E+03    0.00000000E+00
    1.83627591E+03    0.00000000E+00
    1.83575527E+03    0.00000000E+00
    1.83523478E+03    0.00000000E+00
    1.83471443E+03    0.00000000E+00
    1.83419424E+03    0.00000000E+00
    1.83367419E+03    0.00000000E+00
    1.83315429E+03    0.00000000E+00
    1.83263453E+03    0.00000000E+00
    1.83211493E+03    0.00000000E+00
    1.83159547E+03    0.00000000E+00
    1.83107615E+03    0.00000000E+00
    1.83055699E+03    0.00000000E+00
    1.83003797E+03    0.00000000E+00
    1.82951910E+03    0.00000000E+00
    1.82900038E+03    0.00000000E+00
    1.82848180E+03    0.00000000E+00
    1.82796337E+03    0.00000000E+00
    1.82744509E+03    0.00000000E+00
    1.82692695E+03    0.00000000E+00
    1.82640897E+03    0.00000000E+00
    1.82589112E+03    0.00000000E+00
    1.82537343E+03    0.00000000E+00
    1.82485588E+03    0.00000000E+00
    1.82433848E+03    0.00000000E+00
    1.82382123E+03    0.00000000E+00
    1.82330412E+03    0.00000000E+00
    1.82278716E+03    0.00000000E+00
    1.82227034E+03    0.00000000E+00
    1.82175367E+03    0.00000000E+00
    1.82123715E+03    0.00000000E+00
    1.82072078E+03    0.00000000E+00
    1.82020455E+03    0.00000000E+00
    1.81968847E+03    0.00000000E+00
    1.81917253E+03    0.00000000E+00
    1.81865674E+03    0.00000000E+00
    1.81814110E+03    0.00000000E+00
    1.81762560E+03    0.00000000E+00
    1.81711025E+03    0.00000000E+00
    1.81659504E+03    0.00000000E+00
    1.81607998E+03    0.00000000E+00
    1.81556507E+03    0.00000000E+00
    1.81505030E+03    0.00000000E+00
    1.81453568E+03    0.00000000E+00
    1.81402121E+03    2.82395442-312
    1.81350688E+03    1.96729405-305
    1.81299269E+03    1.12894762-298
    1.81247866E+03    5.33754736-292
    1.81196476E+03    2.07942663-285
    1.81145102E+03    6.67651452-279
    1.81093742E+03    1.76697624-272
    1.81042396E+03    3.85528659-266
    1.80991065E+03    6.93582238-260
    1.80939749E+03    1.02902241-253
    1.80888447E+03    1.25923700-247
    1.80837160E+03    1.27120629-241
    1.80785887E+03    1.05881629-235
    1.80734629E+03    7.27765176-230
    1.80683385E+03    4.12855441-224
    1.80632156E+03    1.93335143-218
    1.80580941E+03    7.47479973-213
    1.80529741E+03    2.38635008-207
    1.80478556E+03    6.29193771-202
    1.80436370E+03    1.60483129-197
    1.80331042E+03    9.24609492-187
    1.80225776E+03    2.37331452-176
    1.80120571E+03    2.71786377-166
    1.80053715E+03    4.44223417-160
    1.80035697E+03    1.98754960-158
    1.80017681E+03    8.68501438-157
    1.79999667E+03    3.70648456-155
    1.79981654E+03    1.54488439-153
    1.79963644E+03    6.28890383-152
    1.79945635E+03    2.50035774-150
    1.79927628E+03    9.70913680-149
    1.79909622E+03    3.68225116-147
    1.79891619E+03    1.36396604-145
    1.79873617E+03    4.93462448-144
    1.79855617E+03    1.74368531-142
    1.79837619E+03    6.01795032-141
    1.79819623E+03    2.02861025-139
    1.79801629E+03    6.67915013-138
    1.79783636E+03    2.14792644-136
    1.79765645E+03    6.74677538-135
    1.79747656E+03    2.06992584-133
    1.79729669E+03    6.20294664-132
    1.79711684E+03    1.81563717-130
    1.79693700E+03    5.19099826-129
    1.79675718E+03    1.44966126-127
    1.79657738E+03    3.95438594-126
    1.79639760E+03    1.05363812-124
    1.79621783E+03    2.74224864-123
    1.79603809E+03    6.97153083-122
    1.79585836E+03    1.73124477-120
    1.79567865E+03    4.19953135-119
    1.79549896E+03    9.95080559-118
    1.79531928E+03    2.30321111-116
    1.79513962E+03    5.20751310-115
    1.79495999E+03    1.15014116-113
    1.79478037E+03    2.48141323-112
    1.79460076E+03    5.22970565-111
    1.79442118E+03    1.07668491-109
    1.79424161E+03    2.16539067-108
    1.79406206E+03    4.25425166-107
    1.79388253E+03    8.16492868-106
    1.79370302E+03    1.53082992-104
    1.79352353E+03    2.80381811-103
    1.79334405E+03    5.01676900-102
    1.79316459E+03    8.76905440-101
    1.79298515E+03    1.49740348E-99
    1.79280573E+03    2.49795923E-98
    1.79262632E+03    4.07094566E-97
    1.79244693E+03    6.48144347E-96
    1.79226756E+03    1.00813260E-94
    1.79208821E+03    1.53191999E-93
    1.79190888E+03    2.27420722E-92
    1.79172957E+03    3.29839392E-91
    1.79155027E+03    4.67365404E-90
    1.79137099E+03    6.46986427E-89
    1.79119173E+03    8.75026808E-88
    1.79101248E+03    1.15621378E-86
    1.79083326E+03    1.49261751E-85
    1.79065405E+03    1.88258909E-84
    1.79047486E+03    2.31986211E-83
    1.79029569E+03    2.79300328E-82
    1.79011654E+03    3.28538573E-81
    1.78993740E+03    3.77580837E-80
    1.78975828E+03    4.23979820E-79
    1.78957918E+03    4.65152222E-78
    1.78940010E+03    4.98611960E-77
    1.78922104E+03    5.22216954E-76
    1.78904199E+03    5.34395672E-75
    1.78886296E+03    5.34320198E-74
    1.78868395E+03    5.21999332E-73
    1.78850496E+03    4.98277187E-72
    1.78832598E+03    4.64737549E-71
    1.78814703E+03    4.23529073E-70
    1.78796809E+03    3.77138090E-69
    1.78778917E+03    3.28142342E-68
    1.78761026E+03    2.78979219E-67
    1.78743138E+03    2.31756615E-66
    1.78725251E+03    1.88124832E-65
    1.78707366E+03    1.49216487E-64
    1.78689483E+03    1.15650415E-63
    1.78681199E+03    2.96303680E-63
    1.78663319E+03    2.22014451E-62
    1.78645440E+03    1.62552075E-61
    1.78627563E+03    1.16298433E-60
    1.78609688E+03    8.13070625E-60
    1.78591814E+03    5.55467604E-59
    1.78573943E+03    3.70824353E-58
    1.78556073E+03    2.41913330E-57
    1.78538205E+03    1.54218468E-56
    1.78520339E+03    9.60729198E-56
    1.78502475E+03    5.84866310E-55
    1.78484612E+03    3.47941491E-54
    1.78466751E+03    2.02279943E-53
    1.78448892E+03    1.14921001E-52
    1.78431035E+03    6.38041519E-52
    1.78413179E+03    3.46181956E-51
    1.78395326E+03    1.83556111E-50
    1.78377474E+03    9.51141616E-50
    1.78359623E+03    4.81655388E-49
    1.78341775E+03    2.38366679E-48
    1.78323929E+03    1.15285725E-47
    1.78306084E+03    5.44915767E-47
    1.78288241E+03    2.51715549E-46
    1.78270400E+03    1.13637200E-45
    1.78252560E+03    5.01376289E-45
    1.78234723E+03    2.16193598E-44
    1.78216887E+03    9.11088607E-44
    1.78199053E+03    3.75249504E-43
    1.78181220E+03    1.51051256E-42
    1.78163390E+03    5.94259634E-42
    1.78145561E+03    2.28496092E-41
    1.78127734E+03    8.58687123E-41
    1.78109909E+03    3.15389861E-40
    1.78092086E+03    1.13219200E-39
    1.78074264E+03    3.97241838E-39
    1.78056445E+03    1.36224558E-38
    1.78038627E+03    4.56587820E-38
    1.78020810E+03    1.49576960E-37
    1.78002996E+03    4.78938240E-37
    1.77985183E+03    1.49889679E-36
    1.77967372E+03    4.58505253E-36
    1.77949563E+03    1.37088253E-35
    1.77931756E+03    4.00629084E-35
    1.77913950E+03    1.14438980E-34
    1.77896147E+03    3.19519762E-34
    1.77878345E+03    8.72000375E-34
    1.77860545E+03    2.32612896E-33
    1.77842746E+03    6.06529651E-33
    1.77824950E+03    1.54587503E-32
    1.77807155E+03    3.85126837E-32
    1.77789362E+03    9.37871210E-32
    1.77771570E+03    2.23252128E-31
    1.77753781E+03    5.19474159E-31
    1.77735993E+03    1.18154752E-30
    1.77718207E+03    2.62700134E-30
    1.77700423E+03    5.70944921E-30
    1.77682641E+03    1.21298634E-29
    1.77664860E+03    2.51911699E-29
    1.77647081E+03    5.11416166E-29
    1.77629304E+03    1.01493262E-28
    1.77611529E+03    1.96897213E-28
    1.77593756E+03    3.73408740E-28
    1.77575984E+03    6.92269017E-28
    1.77558214E+03    1.25462452E-27
    1.77540446E+03    2.22281877E-27
    1.77522679E+03    3.84989340E-27
    1.77504915E+03    6.51854495E-27
    1.77487152E+03    1.07897874E-26
    1.77469391E+03    1.74597622E-26
    1.77451632E+03    2.76203973E-26
    1.77433874E+03    4.27160048E-26
    1.77416119E+03    6.45837692E-26
    1.77398365E+03    9.54621368E-26
    1.77380613E+03    1.37948462E-25
    1.77362862E+03    1.94887268E-25
    1.77345114E+03    2.69174498E-25
    1.77327367E+03    3.63472147E-25
    1.77309622E+03    4.79841809E-25
    1.77291879E+03    6.19323704E-25
    1.77274137E+03    7.81507100E-25
    1.77256397E+03    9.64154658E-25
    1.77238659E+03    1.16295248E-24
    1.77220923E+03    1.37145533E-24
    1.77203189E+03    1.58127983E-24
    1.77185456E+03    1.78256799E-24
    1.77167725E+03    1.96470215E-24
    1.77149996E+03    2.11720796E-24
    1.77132269E+03    2.23074247E-24
    1.77114543E+03    2.29803906E-24
    1.77096820E+03    2.31467683E-24
    1.77079098E+03    2.27956115E-24
    1.77061378E+03    2.19504276E-24
    1.77043659E+03    2.06665751E-24
    1.77025943E+03    1.90252669E-24
    1.77008228E+03    1.71250820E-24
    1.76990515E+03    1.50722172E-24
    1.76972803E+03    1.29708112E-24
    1.76955094E+03    1.09145436E-24
    1.76937386E+03    8.98039398E-25
    1.76919680E+03    7.22502744E-25
    1.76901976E+03    5.68382683E-25
    1.76884273E+03    4.37222324E-25
    1.76866572E+03    3.28871999E-25
    1.76848873E+03    2.41889754E-25
    1.76831176E+03    1.73971047E-25
    1.76813481E+03    1.22351229E-25
    1.76795787E+03    8.41423174E-26
    1.76778095E+03    5.65846067E-26
    1.76760405E+03    3.72102644E-26
    1.76742717E+03    2.39282398E-26
    1.76725031E+03    1.50468368E-26
    1.76707346E+03    9.25271214E-27
    1.76689663E+03    5.56397530E-27
    1.76671982E+03    3.27187389E-27
    1.76654302E+03    1.88150794E-27
    1.76636624E+03    1.05807539E-27
    1.76618949E+03    5.81876929E-28
    1.76601274E+03    3.12933856E-28
    1.76583602E+03    1.64582543E-28
    1.76565931E+03    8.46501437E-29
    1.76548263E+03    4.25781965E-29
    1.76530595E+03    2.09442768E-29
    1.76512930E+03    1.00754612E-29
    1.76495267E+03    4.74011510E-30
    1.76477605E+03    2.18092249E-30
    1.76459945E+03    9.81346543E-31
    1.76442287E+03    4.31858229E-31
    1.76424630E+03    1.85872775E-31
    1.76406975E+03    7.82599763E-32
    1.76389322E+03    3.22716521E-32
    1.76371671E+03    1.31177749E-32
    1.76354022E+03    5.43998897E-33
    1.76336374E+03    2.68493775E-33
    1.76318728E+03    2.24937960E-33
    1.76301084E+03    3.36846958E-33
    1.76283442E+03    6.30683329E-33
    1.76265801E+03    1.22065973E-32
    1.76248163E+03    2.33396348E-32
    1.76230526E+03    4.37086256E-32
    1.76212890E+03    8.00454618E-32
    1.76195257E+03    1.43312212E-31
    1.76177625E+03    2.50834643E-31
    1.76159995E+03    4.29189070E-31
    1.76142367E+03    7.17908080E-31
    1.76124740E+03    1.17395353E-30
    1.76107116E+03    1.87671259E-30
    1.76089493E+03    2.93300210E-30
    1.76071872E+03    4.48123450E-30
    1.76054252E+03    6.69355145E-30
    1.76036634E+03    9.77444539E-30
    1.76019019E+03    1.39542716E-29
    1.76001405E+03    1.94762210E-29
    1.75983792E+03    2.65758787E-29
    1.75966182E+03    3.54534852E-29
    1.75948573E+03    4.62403955E-29
    1.75930966E+03    5.89628397E-29
    1.75913360E+03    7.35076316E-29
    1.75895757E+03    8.95955826E-29
    1.75878155E+03    1.06768670E-28
    1.75860555E+03    1.24396189E-28
    1.75842957E+03    1.41703072E-28
    1.75825360E+03    1.57820472E-28
    1.75807766E+03    1.71855024E-28
    1.75790173E+03    1.82969578E-28
    1.75772581E+03    1.90465461E-28
    1.75754992E+03    1.93855089E-28
    1.75750000E+03    1.94030868E-28
    1.75732413E+03    1.91860307E-28
    1.75714828E+03    1.85493960E-28
    1.75697244E+03    1.75350769E-28
    1.75679662E+03    1.62077142E-28
    1.75662082E+03    1.46478874E-28
    1.75644503E+03    1.29440528E-28
    1.75626927E+03    1.11843447E-28
    1.75609352E+03    9.44928019E-29
    1.75591779E+03    7.80616556E-29
    1.75574207E+03    6.30566019E-29
    1.75556638E+03    4.98058171E-29
    1.75539070E+03    3.84670785E-29
    1.75521504E+03    2.90509871E-29
    1.75503940E+03    2.14534954E-29
    1.75486377E+03    1.54918626E-29
    1.75468816E+03    1.09390734E-29
    1.75451257E+03    7.55321229E-30
    1.75433700E+03    5.09988073E-30
    1.75416144E+03    3.36719637E-30
    1.75398591E+03    2.17400174E-30
    1.75381039E+03    1.37257875E-30
    1.75363488E+03    8.47429366E-31
    1.75345940E+03    5.11636510E-31
    1.75328393E+03    3.02074623E-31
    1.75310848E+03    1.74407264E-31
    1.75293305E+03    9.84726058E-32
    1.75275763E+03    5.43713027E-32
    1.75258223E+03    2.93582666E-32
    1.75240685E+03    1.55024508E-32
    1.75223149E+03    8.00539020E-33
    1.75205615E+03    4.04277673E-33
    1.75188082E+03    1.99661822E-33
    1.75170551E+03    9.64342339E-34
    1.75153022E+03    4.55503045E-34
    1.75135494E+03    2.10415675E-34
    1.75117969E+03    9.50592892E-35
    1.75100445E+03    4.19994507E-35
    1.75082923E+03    1.81479738E-35
    1.75065402E+03    7.66921777E-36
    1.75047883E+03    3.16967911E-36
    1.75030367E+03    1.28122007E-36
    1.75012851E+03    5.06499806E-37
    1.74995338E+03    1.95832538E-37
    1.74977826E+03    7.40531178E-38
    1.74960316E+03    2.73878331E-38
    1.74942808E+03    9.90673920E-39
    1.74925302E+03    3.50481762E-39
    1.74907797E+03    1.21273149E-39
    1.74890294E+03    4.10422656E-40
    1.74872793E+03    1.35852720E-40
    1.74855294E+03    4.39823664E-41
    1.74837796E+03    1.39272376E-41
    1.74820300E+03    4.31350612E-42
    1.74802806E+03    1.30670571E-42
    1.74785313E+03    3.87177395E-43
    1.74767823E+03    1.12209579E-43
    1.74750334E+03    3.18083028E-44
    1.74732847E+03    8.81951261E-45
    1.74715361E+03    2.39191142E-45
    1.74697878E+03    6.34519411E-46
    1.74680396E+03    1.64644390E-46
    1.74662916E+03    4.17882383E-47
    1.74645437E+03    1.03745478E-47
    1.74627961E+03    2.51938869E-48
    1.74610486E+03    5.98459749E-49
    1.74593012E+03    1.39056527E-49
    1.74575541E+03    3.16058421E-50
    1.74558071E+03    7.02693269E-51
    1.74540603E+03    1.52823292E-51
    1.74523137E+03    3.25118381E-52
    1.74505673E+03    6.76588481E-53
    1.74488210E+03    1.37734160E-53
    1.74470749E+03    2.74280926E-54
    1.74453290E+03    5.34305084E-55
    1.74435833E+03    1.01818255E-55
    1.74418377E+03    1.89804944E-56
    1.74400923E+03    3.46128851E-57
    1.74383471E+03    6.17474989E-58
    1.74366020E+03    1.07759388E-58
    1.74348572E+03    1.83970383E-59
    1.74331125E+03    3.07256191E-60
    1.74313680E+03    5.02014412E-61
    1.74296236E+03    8.02412008E-62
    1.74278794E+03    1.25472116E-62
    1.74261354E+03    1.91941318E-63
    1.74243916E+03    2.87252650E-64
    1.74226480E+03    4.20568572E-65
    1.74209045E+03    6.02406516E-66
    1.74191612E+03    8.44161332E-67
    1.74174181E+03    1.15730298E-67
    1.74156751E+03    1.55223469E-68
    1.74139323E+03    2.03685102E-69
    1.74121897E+03    2.61490302E-70
    1.74104473E+03    3.28434839E-71
    1.74087051E+03    4.03592450E-72
    1.74069630E+03    4.85221348E-73
    1.74052211E+03    5.70745752E-74
    1.74034793E+03    6.56831943E-75
    1.74017378E+03    7.39566959E-76
    1.73999964E+03    8.14732911E-77
    1.73982552E+03    8.78153447E-78
    1.73965142E+03    9.26074271E-79
    1.73947733E+03    9.55530047E-80
    1.73930326E+03    9.64647993E-81
    1.73912921E+03    9.52844941E-82
    1.73895518E+03    9.20889059E-83
    1.73878116E+03    8.70817144E-84
    1.73860716E+03    8.05719855E-85
    1.73843318E+03    7.29426371E-86
    1.73825922E+03    6.46133137E-87
    1.73808527E+03    5.60026513E-88
    1.73791134E+03    4.74945788E-89
    1.73773743E+03    3.94122501E-90
