    1.73148819E+03    2.77110825E-14
    1.73131492E+03    2.76713400E-14
    1.73114167E+03    2.76322142E-14
    1.73096843E+03    2.75936960E-14
    1.73079521E+03    2.75557762E-14
    1.73062201E+03    2.75184461E-14
    1.73044883E+03    2.74816968E-14
    1.73027567E+03    2.74455196E-14
    1.73010252E+03    2.74099061E-14
    1.72992939E+03    2.73748477E-14
    1.72975628E+03    2.73403362E-14
    1.72958318E+03    2.73063632E-14
    1.72941010E+03    2.72729208E-14
    1.72923704E+03    2.72400009E-14
    1.72906400E+03    2.72075955E-14
    1.72889097E+03    2.71756970E-14
    1.72871796E+03    2.71442977E-14
    1.72854497E+03    2.71133899E-14
    1.72837200E+03    2.70829662E-14
    1.72819904E+03    2.70530192E-14
    1.72818801E+03    2.70511125E-14
    1.72769802E+03    2.69700339E-14
    1.72720817E+03    2.68924484E-14
    1.72671845E+03    2.68182104E-14
    1.72622887E+03    2.67471804E-14
    1.72573944E+03    2.66792245E-14
    1.72525014E+03    2.66142147E-14
    1.72476098E+03    2.65520280E-14
    1.72427196E+03    2.64925467E-14
    1.72378307E+03    2.64356579E-14
    1.72329433E+03    2.63812534E-14
    1.72280572E+03    2.63292296E-14
    1.72231726E+03    2.62794871E-14
    1.72182893E+03    2.62319304E-14
    1.72134074E+03    2.61864679E-14
    1.72085269E+03    2.61430118E-14
    1.72036477E+03    2.61014774E-14
    1.71987700E+03    2.60617834E-14
    1.71938936E+03    2.60238518E-14
    1.71890186E+03    2.59876071E-14
    1.71841450E+03    2.59529767E-14
    1.71792728E+03    2.59198907E-14
    1.71744020E+03    2.58882815E-14
    1.71695325E+03    2.58580837E-14
    1.71646644E+03    2.58292344E-14
    1.71597978E+03    2.58016726E-14
    1.71549324E+03    2.57753392E-14
    1.71500685E+03    2.57501772E-14
    1.71452059E+03    2.57261313E-14
    1.71403448E+03    2.57031479E-14
    1.71354850E+03    2.56811754E-14
    1.71306265E+03    2.56601634E-14
    1.71257695E+03    2.56400634E-14
    1.71209138E+03    2.56208284E-14
    1.71160595E+03    2.56024129E-14
    1.71112066E+03    2.55847730E-14
    1.71063551E+03    2.55678661E-14
    1.71015049E+03    2.55516514E-14
    1.70966561E+03    2.55360891E-14
    1.70918087E+03    2.55211413E-14
    1.70869627E+03    2.55067713E-14
    1.70821180E+03    2.54929441E-14
    1.70772747E+03    2.54796257E-14
    1.70724328E+03    2.54667841E-14
    1.70675923E+03    2.54543882E-14
    1.70627531E+03    2.54424088E-14
    1.70579153E+03    2.54308178E-14
    1.70530789E+03    2.54195886E-14
    1.70482438E+03    2.54086962E-14
    1.70434101E+03    2.53981167E-14
    1.70385778E+03    2.53878277E-14
    1.70337468E+03    2.53778084E-14
    1.70289173E+03    2.53680390E-14
    1.70240891E+03    2.53585011E-14
    1.70192622E+03    2.53491777E-14
    1.70144368E+03    2.53400531E-14
    1.70096127E+03    2.53311126E-14
    1.70047899E+03    2.53223429E-14
    1.69999686E+03    2.53137317E-14
    1.69951486E+03    2.53052679E-14
    1.69903299E+03    2.52969414E-14
    1.69855127E+03    2.52887432E-14
    1.69806968E+03    2.52806650E-14
    1.69758822E+03    2.52726997E-14
    1.69710690E+03    2.52648410E-14
    1.69662572E+03    2.52570831E-14
    1.69614468E+03    2.52494214E-14
    1.69566377E+03    2.52418515E-14
    1.69518300E+03    2.52343699E-14
    1.69470237E+03    2.52269736E-14
    1.69422187E+03    2.52196601E-14
    1.69374150E+03    2.52124273E-14
    1.69326128E+03    2.52052736E-14
    1.69278119E+03    2.51981975E-14
    1.69230123E+03    2.51911982E-14
    1.69182142E+03    2.51842746E-14
    1.69134173E+03    2.51774262E-14
    1.69086219E+03    2.51706525E-14
    1.69038278E+03    2.51639531E-14
    1.68990350E+03    2.51573275E-14
    1.68942437E+03    2.51507756E-14
    1.68894536E+03    2.51442970E-14
    1.68846650E+03    2.51378912E-14
    1.68798777E+03    2.51315579E-14
    1.68750917E+03    2.51252965E-14
    1.68703071E+03    2.51191063E-14
    1.68655239E+03    2.51129867E-14
    1.68607420E+03    2.51069366E-14
    1.68559615E+03    2.51009551E-14
    1.68511823E+03    2.50950410E-14
    1.68464045E+03    2.50891928E-14
    1.68416280E+03    2.50834091E-14
    1.68368529E+03    2.50776881E-14
    1.68320792E+03    2.50720281E-14
    1.68273068E+03    2.50664270E-14
    1.68225357E+03    2.50608828E-14
    1.68177660E+03    2.50553932E-14
    1.68129977E+03    2.50499558E-14
    1.68082307E+03    2.50445682E-14
    1.68034651E+03    2.50392279E-14
    1.67987008E+03    2.50339323E-14
    1.67939379E+03    2.50286786E-14
    1.67891763E+03    2.50234642E-14
    1.67844160E+03    2.50182863E-14
    1.67796572E+03    2.50131423E-14
    1.67748996E+03    2.50080294E-14
    1.67701434E+03    2.50029449E-14
    1.67653886E+03    2.49978862E-14
    1.67606351E+03    2.49928508E-14
    1.67558830E+03    2.49878361E-14
    1.67511322E+03    2.49828397E-14
    1.67463827E+03    2.49778593E-14
    1.67416346E+03    2.49728928E-14
    1.67368879E+03    2.49679381E-14
    1.67321425E+03    2.49629932E-14
    1.67273984E+03    2.49580564E-14
    1.67226557E+03    2.49531261E-14
    1.67179143E+03    2.49482007E-14
    1.67131743E+03    2.49432791E-14
    1.67084356E+03    2.49383599E-14
    1.67036983E+03    2.49334424E-14
    1.66989623E+03    2.49285256E-14
    1.66942276E+03    2.49236090E-14
    1.66894943E+03    2.49186921E-14
    1.66847623E+03    2.49137747E-14
    1.66800317E+03    2.49088566E-14
    1.66753024E+03    2.49039379E-14
    1.66705744E+03    2.48990189E-14
    1.66658478E+03    2.48941000E-14
    1.66611226E+03    2.48891819E-14
    1.66563986E+03    2.48842652E-14
    1.66516761E+03    2.48793510E-14
    1.66469548E+03    2.48744403E-14
    1.66422349E+03    2.48695345E-14
    1.66375163E+03    2.48646351E-14
    1.66327991E+03    2.48597437E-14
    1.66280832E+03    2.48548623E-14
    1.66233686E+03    2.48499930E-14
    1.66186554E+03    2.48451380E-14
    1.66139435E+03    2.48402999E-14
    1.66092330E+03    2.48354816E-14
    1.66045238E+03    2.48306860E-14
    1.65998159E+03    2.48259167E-14
    1.65951093E+03    2.48211773E-14
    1.65904041E+03    2.48164718E-14
    1.65857003E+03    2.48118048E-14
    1.65809977E+03    2.48071811E-14
    1.65762965E+03    2.48026061E-14
    1.65715966E+03    2.47980857E-14
    1.65668981E+03    2.47936265E-14
    1.65622009E+03    2.47892355E-14
    1.65575050E+03    2.47849205E-14
    1.65528105E+03    2.47806904E-14
    1.65481172E+03    2.47765544E-14
    1.65434254E+03    2.47725232E-14
    1.65387348E+03    2.47686082E-14
    1.65340456E+03    2.47648221E-14
    1.65293577E+03    2.47611789E-14
    1.65290816E+03    2.47609662E-14
    1.65194330E+03    2.47541568E-14
    1.65097900E+03    2.47482524E-14
    1.65001526E+03    2.47434661E-14
    1.64905208E+03    2.47400571E-14
    1.64808947E+03    2.47383389E-14
    1.64712741E+03    2.47386894E-14
    1.64616592E+03    2.47415618E-14
    1.64520499E+03    2.47474975E-14
    1.64424462E+03    2.47571399E-14
    1.64328482E+03    2.47712504E-14
    1.64232557E+03    2.47907262E-14
    1.64136688E+03    2.48166193E-14
    1.64040875E+03    2.48501581E-14
    1.63945118E+03    2.48927708E-14
    1.63849417E+03    2.49461100E-14
    1.63753772E+03    2.50120801E-14
    1.63658183E+03    2.50928656E-14
    1.63562649E+03    2.51909616E-14
    1.63467172E+03    2.53092048E-14
    1.63371750E+03    2.54508058E-14
    1.63276383E+03    2.56193824E-14
    1.63181073E+03    2.58189916E-14
    1.63085818E+03    2.60541623E-14
    1.62990618E+03    2.63299261E-14
    1.62895474E+03    2.66518455E-14
    1.62800386E+03    2.70260402E-14
    1.62705353E+03    2.74592084E-14
    1.62610376E+03    2.79586435E-14
    1.62515454E+03    2.85322445E-14
    1.62420588E+03    2.91885191E-14
    1.62325777E+03    2.99365780E-14
    1.62231021E+03    3.07861197E-14
    1.62136321E+03    3.17474039E-14
    1.62041675E+03    3.28312130E-14
    1.61947085E+03    3.40488003E-14
    1.61852551E+03    3.54118237E-14
    1.61758071E+03    3.69322650E-14
    1.61663647E+03    3.86223331E-14
    1.61569278E+03    4.04943513E-14
    1.61474964E+03    4.25606290E-14
    1.61380705E+03    4.48333171E-14
    1.61286500E+03    4.73242490E-14
    1.61192351E+03    5.00447664E-14
    1.61098257E+03    5.30055329E-14
    1.61004218E+03    5.62163365E-14
    1.60910234E+03    5.96858832E-14
    1.60816304E+03    6.34215834E-14
    1.60722430E+03    6.74293363E-14
    1.60628610E+03    7.17133131E-14
    1.60534845E+03    7.62757445E-14
    1.60441135E+03    8.11167147E-14
    1.60347479E+03    8.62339686E-14
    1.60253878E+03    9.16227331E-14
    1.60160332E+03    9.72755603E-14
    1.60066840E+03    1.03182194E-13
    1.59973403E+03    1.09329464E-13
    1.59880020E+03    1.15701219E-13
    1.59786692E+03    1.22278286E-13
    1.59693419E+03    1.29038477E-13
    1.59600200E+03    1.35956636E-13
    1.59507035E+03    1.43004729E-13
    1.59413925E+03    1.50151980E-13
    1.59320869E+03    1.57365054E-13
    1.59227867E+03    1.64608286E-13
    1.59134920E+03    1.71843949E-13
    1.59042027E+03    1.79032578E-13
    1.58949188E+03    1.86133313E-13
    1.58856403E+03    1.93104298E-13
    1.58805140E+03    1.96901523E-13
    1.58789248E+03    1.98072091E-13
    1.58773358E+03    1.99237726E-13
    1.58757470E+03    2.00398217E-13
    1.58741583E+03    2.01553356E-13
    1.58725698E+03    2.02702932E-13
    1.58709814E+03    2.03846735E-13
    1.58693932E+03    2.04984553E-13
    1.58678052E+03    2.06116176E-13
    1.58662173E+03    2.07241393E-13
    1.58646296E+03    2.08359993E-13
    1.58630420E+03    2.09471766E-13
    1.58614546E+03    2.10576500E-13
    1.58598674E+03    2.11673986E-13
    1.58582803E+03    2.12764012E-13
    1.58566934E+03    2.13846370E-13
    1.58551066E+03    2.14920850E-13
    1.58535200E+03    2.15987242E-13
    1.58519335E+03    2.17045339E-13
    1.58503472E+03    2.18094932E-13
    1.58487611E+03    2.19135814E-13
    1.58471751E+03    2.20167779E-13
    1.58455893E+03    2.21190622E-13
    1.58440037E+03    2.22204137E-13
    1.58424182E+03    2.23208120E-13
    1.58408328E+03    2.24202369E-13
    1.58392476E+03    2.25186682E-13
    1.58376626E+03    2.26160858E-13
    1.58360777E+03    2.27124698E-13
    1.58344930E+03    2.28078004E-13
    1.58329085E+03    2.29020579E-13
    1.58313241E+03    2.29952227E-13
    1.58297399E+03    2.30872755E-13
    1.58281558E+03    2.31781970E-13
    1.58265719E+03    2.32679682E-13
    1.58249881E+03    2.33565701E-13
    1.58234045E+03    2.34439841E-13
    1.58218211E+03    2.35301916E-13
    1.58202378E+03    2.36151741E-13
    1.58186547E+03    2.36989137E-13
    1.58170717E+03    2.37813922E-13
    1.58154889E+03    2.38625920E-13
    1.58139063E+03    2.39424954E-13
    1.58123238E+03    2.40210853E-13
    1.58107415E+03    2.40983445E-13
    1.58091593E+03    2.41742562E-13
    1.58075773E+03    2.42488037E-13
    1.58059954E+03    2.43219706E-13
    1.58044137E+03    2.43937410E-13
    1.58028322E+03    2.44640988E-13
    1.58012508E+03    2.45330286E-13
    1.57996696E+03    2.46005150E-13
    1.57980885E+03    2.46665430E-13
    1.57965076E+03    2.47310978E-13
    1.57949269E+03    2.47941650E-13
    1.57933463E+03    2.48557304E-13
    1.57917659E+03    2.49157801E-13
    1.57901856E+03    2.49743005E-13
    1.57886055E+03    2.50312785E-13
    1.57870255E+03    2.50867010E-13
    1.57854457E+03    2.51405556E-13
    1.57838661E+03    2.51928298E-13
    1.57822866E+03    2.52435117E-13
    1.57807073E+03    2.52925897E-13
    1.57791281E+03    2.53400526E-13
    1.57775491E+03    2.53858894E-13
    1.57759702E+03    2.54300896E-13
    1.57743916E+03    2.54726429E-13
    1.57728130E+03    2.55135394E-13
    1.57712346E+03    2.55527698E-13
    1.57696564E+03    2.55903248E-13
    1.57680784E+03    2.56261956E-13
    1.57665005E+03    2.56603741E-13
    1.57649227E+03    2.56928520E-13
    1.57633451E+03    2.57236219E-13
    1.57617677E+03    2.57526765E-13
    1.57601904E+03    2.57800089E-13
    1.57586133E+03    2.58056128E-13
    1.57570364E+03    2.58294821E-13
    1.57554596E+03    2.58516111E-13
    1.57538829E+03    2.58719947E-13
    1.57523065E+03    2.58906279E-13
    1.57507301E+03    2.59075064E-13
    1.57491540E+03    2.59226261E-13
    1.57475780E+03    2.59359834E-13
    1.57460021E+03    2.59475752E-13
    1.57444264E+03    2.59573987E-13
    1.57428509E+03    2.59654515E-13
    1.57412755E+03    2.59717316E-13
    1.57397003E+03    2.59762376E-13
    1.57381252E+03    2.59789684E-13
    1.57365503E+03    2.59799233E-13
    1.57349756E+03    2.59791021E-13
    1.57334010E+03    2.59765048E-13
    1.57318265E+03    2.59721322E-13
    1.57302523E+03    2.59659852E-13
    1.57286782E+03    2.59580654E-13
    1.57271042E+03    2.59483745E-13
    1.57255304E+03    2.59369149E-13
    1.57239568E+03    2.59236893E-13
    1.57223833E+03    2.59087008E-13
    1.57208099E+03    2.58919531E-13
    1.57192368E+03    2.58734500E-13
    1.57176637E+03    2.58531962E-13
    1.57160909E+03    2.58311963E-13
    1.57145182E+03    2.58074556E-13
    1.57129457E+03    2.57819798E-13
    1.57113733E+03    2.57547751E-13
    1.57098010E+03    2.57258478E-13
    1.57082290E+03    2.56952050E-13
    1.57066571E+03    2.56628539E-13
    1.57050853E+03    2.56288024E-13
    1.57035137E+03    2.55930584E-13
    1.57019423E+03    2.55556306E-13
    1.57003710E+03    2.55165279E-13
    1.56987999E+03    2.54757597E-13
    1.56972289E+03    2.54333357E-13
    1.56956581E+03    2.53892659E-13
    1.56940874E+03    2.53435610E-13
    1.56925169E+03    2.52962317E-13
    1.56909466E+03    2.52472895E-13
    1.56893764E+03    2.51967458E-13
    1.56878064E+03    2.51446128E-13
    1.56862365E+03    2.50909028E-13
    1.56846668E+03    2.50356286E-13
    1.56830972E+03    2.49788032E-13
    1.56815278E+03    2.49204401E-13
    1.56799586E+03    2.48605531E-13
    1.56783895E+03    2.47991564E-13
    1.56768206E+03    2.47362645E-13
    1.56752518E+03    2.46718921E-13
    1.56736832E+03    2.46060544E-13
    1.56721147E+03    2.45387669E-13
    1.56705464E+03    2.44700453E-13
    1.56689783E+03    2.43999058E-13
    1.56674103E+03    2.43283647E-13
    1.56658425E+03    2.42554387E-13
    1.56642748E+03    2.41811448E-13
    1.56627073E+03    2.41055004E-13
    1.56611399E+03    2.40285228E-13
    1.56595727E+03    2.39502301E-13
    1.56580057E+03    2.38706401E-13
    1.56564388E+03    2.37897714E-13
    1.56548721E+03    2.37076425E-13
    1.56533055E+03    2.36242722E-13
    1.56517391E+03    2.35396796E-13
    1.56501728E+03    2.34538842E-13
    1.56486067E+03    2.33669053E-13
    1.56470408E+03    2.32787627E-13
    1.56454750E+03    2.31894765E-13
    1.56439094E+03    2.30990669E-13
    1.56423439E+03    2.30075541E-13
    1.56407786E+03    2.29149587E-13
    1.56392134E+03    2.28213015E-13
    1.56376484E+03    2.27266034E-13
    1.56360835E+03    2.26308855E-13
    1.56345189E+03    2.25341690E-13
    1.56329543E+03    2.24364752E-13
    1.56313899E+03    2.23378258E-13
    1.56298257E+03    2.22382423E-13
    1.56282616E+03    2.21377467E-13
    1.56266977E+03    2.20363606E-13
    1.56251340E+03    2.19341063E-13
    1.56235704E+03    2.18310057E-13
    1.56220069E+03    2.17270812E-13
    1.56204437E+03    2.16223549E-13
    1.56200000E+03    2.15925777E-13
    1.56184369E+03    2.14868527E-13
    1.56168740E+03    2.13803771E-13
    1.56153112E+03    2.12731736E-13
    1.56137486E+03    2.11652647E-13
    1.56121862E+03    2.10566731E-13
    1.56106239E+03    2.09474213E-13
    1.56090617E+03    2.08375321E-13
    1.56074997E+03    2.07270282E-13
    1.56059379E+03    2.06159323E-13
    1.56043762E+03    2.05042671E-13
    1.56028147E+03    2.03920554E-13
    1.56012533E+03    2.02793198E-13
    1.55996921E+03    2.01660831E-13
    1.55981311E+03    2.00523679E-13
    1.55965702E+03    1.99381968E-13
    1.55950094E+03    1.98235924E-13
    1.55934489E+03    1.97085773E-13
    1.55918884E+03    1.95931739E-13
    1.55903282E+03    1.94774047E-13
    1.55887680E+03    1.93612920E-13
    1.55872081E+03    1.92448580E-13
    1.55856483E+03    1.91281250E-13
    1.55840886E+03    1.90111150E-13
    1.55825291E+03    1.88938499E-13
    1.55809698E+03    1.87763517E-13
    1.55794106E+03    1.86586422E-13
    1.55778516E+03    1.85407428E-13
    1.55762927E+03    1.84226753E-13
    1.55747340E+03    1.83044609E-13
    1.55731755E+03    1.81861208E-13
    1.55716171E+03    1.80676761E-13
    1.55700588E+03    1.79491478E-13
    1.55685008E+03    1.78305566E-13
    1.55669428E+03    1.77119232E-13
    1.55653851E+03    1.75932678E-13
    1.55638274E+03    1.74746109E-13
    1.55622700E+03    1.73559723E-13
    1.55607127E+03    1.72373721E-13
    1.55591555E+03    1.71188298E-13
    1.55575985E+03    1.70003650E-13
    1.55560417E+03    1.68819969E-13
    1.55544850E+03    1.67637445E-13
    1.55529285E+03    1.66456266E-13
    1.55513721E+03    1.65276620E-13
    1.55498159E+03    1.64098689E-13
    1.55482598E+03    1.62922655E-13
    1.55467039E+03    1.61748697E-13
    1.55451482E+03    1.60576992E-13
    1.55435926E+03    1.59407715E-13
    1.55420371E+03    1.58241036E-13
    1.55404819E+03    1.57077125E-13
    1.55389267E+03    1.55916149E-13
    1.55373718E+03    1.54758272E-13
    1.55358169E+03    1.53603656E-13
    1.55342623E+03    1.52452458E-13
    1.55327078E+03    1.51304835E-13
    1.55311534E+03    1.50160941E-13
    1.55295992E+03    1.49020926E-13
    1.55280452E+03    1.47884938E-13
    1.55264913E+03    1.46753121E-13
    1.55249376E+03    1.45625618E-13
    1.55233840E+03    1.44502567E-13
    1.55218306E+03    1.43384106E-13
    1.55202773E+03    1.42270368E-13
    1.55187242E+03    1.41161483E-13
    1.55171713E+03    1.40057579E-13
    1.55156185E+03    1.38958780E-13
    1.55140659E+03    1.37865208E-13
    1.55125134E+03    1.36776982E-13
    1.55109610E+03    1.35694216E-13
    1.55094089E+03    1.34617025E-13
    1.55078569E+03    1.33545518E-13
    1.55063050E+03    1.32479800E-13
    1.55047533E+03    1.31419977E-13
    1.55032017E+03    1.30366147E-13
    1.55016503E+03    1.29318410E-13
    1.55000991E+03    1.28276859E-13
    1.54985480E+03    1.27241586E-13
    1.54969971E+03    1.26212679E-13
    1.54954463E+03    1.25190224E-13
    1.54938957E+03    1.24174304E-13
    1.54923452E+03    1.23164997E-13
    1.54907949E+03    1.22162380E-13
    1.54892448E+03    1.21166527E-13
    1.54876948E+03    1.20177509E-13
    1.54861449E+03    1.19195391E-13
    1.54845952E+03    1.18220240E-13
    1.54830457E+03    1.17252117E-13
    1.54814963E+03    1.16291080E-13
    1.54799471E+03    1.15337186E-13
    1.54783980E+03    1.14390486E-13
    1.54768491E+03    1.13451033E-13
    1.54753004E+03    1.12518871E-13
    1.54737518E+03    1.11594047E-13
    1.54722033E+03    1.10676601E-13
    1.54706550E+03    1.09766572E-13
    1.54691069E+03    1.08863996E-13
    1.54675589E+03    1.07968908E-13
    1.54660111E+03    1.07081337E-13
    1.54644634E+03    1.06201311E-13
    1.54629159E+03    1.05328856E-13
    1.54613685E+03    1.04463995E-13
    1.54598213E+03    1.03606747E-13
    1.54582742E+03    1.02757131E-13
    1.54567273E+03    1.01915161E-13
    1.54551806E+03    1.01080850E-13
    1.54536340E+03    1.00254209E-13
    1.54520876E+03    9.94352454E-14
    1.54505413E+03    9.86239642E-14
    1.54489952E+03    9.78203687E-14
    1.54474492E+03    9.70244600E-14
    1.54459034E+03    9.62362364E-14
    1.54443577E+03    9.54556945E-14
    1.54428122E+03    9.46828283E-14
    1.54412668E+03    9.39176300E-14
    1.54397216E+03    9.31600894E-14
    1.54381766E+03    9.24101946E-14
    1.54366317E+03    9.16679312E-14
    1.54350870E+03    9.09332834E-14
    1.54335424E+03    9.02062330E-14
    1.54319980E+03    8.94867602E-14
    1.54304537E+03    8.87748432E-14
    1.54289096E+03    8.80704584E-14
    1.54273656E+03    8.73735806E-14
    1.54258218E+03    8.66841827E-14
    1.54242782E+03    8.60022360E-14
    1.54227347E+03    8.53277103E-14
    1.54211913E+03    8.46605735E-14
    1.54196481E+03    8.40007924E-14
    1.54181051E+03    8.33483319E-14
    1.54165622E+03    8.27031557E-14
    1.54150195E+03    8.20652260E-14
    1.54134769E+03    8.14345036E-14
    1.54119345E+03    8.08109481E-14
    1.54103922E+03    8.01945178E-14
    1.54088501E+03    7.95851697E-14
    1.54073082E+03    7.89828596E-14
    1.54057664E+03    7.83875423E-14
    1.54042247E+03    7.77991715E-14
    1.54026832E+03    7.72176996E-14
    1.54011419E+03    7.66430782E-14
    1.53996007E+03    7.60752581E-14
    1.53980597E+03    7.55141887E-14
    1.53965188E+03    7.49598190E-14
    1.53949781E+03    7.44120969E-14
    1.53934375E+03    7.38709695E-14
    1.53918971E+03    7.33363834E-14
    1.53903569E+03    7.28082841E-14
    1.53888168E+03    7.22866167E-14
    1.53872768E+03    7.17713257E-14
    1.53857370E+03    7.12623548E-14
    1.53841974E+03    7.07596472E-14
    1.53826579E+03    7.02631458E-14
    1.53811186E+03    6.97727928E-14
    1.53795794E+03    6.92885301E-14
    1.53780404E+03    6.88102990E-14
    1.53765015E+03    6.83380406E-14
    1.53749628E+03    6.78716957E-14
    1.53734242E+03    6.74112048E-14
    1.53718858E+03    6.69565080E-14
    1.53703475E+03    6.65075454E-14
    1.53688094E+03    6.60642567E-14
    1.53672715E+03    6.56265815E-14
    1.53657337E+03    6.51944595E-14
    1.53641961E+03    6.47678300E-14
    1.53626586E+03    6.43466324E-14
    1.53611212E+03    6.39308060E-14
    1.53595841E+03    6.35202903E-14
    1.53594861E+03    6.34941303E-14
    1.53551312E+03    6.23744812E-14
    1.53507776E+03    6.12946155E-14
    1.53464251E+03    6.02531785E-14
    1.53420740E+03    5.92488357E-14
    1.53377240E+03    5.82802765E-14
    1.53333753E+03    5.73462168E-14
    1.53290279E+03    5.64454023E-14
    1.53246816E+03    5.55766107E-14
    1.53203366E+03    5.47386536E-14
    1.53159928E+03    5.39303786E-14
    1.53116503E+03    5.31506700E-14
    1.53073090E+03    5.23984506E-14
    1.53029689E+03    5.16726818E-14
    1.52986301E+03    5.09723648E-14
    1.52942924E+03    5.02965399E-14
    1.52899561E+03    4.96442875E-14
    1.52856209E+03    4.90147269E-14
    1.52812870E+03    4.84070164E-14
    1.52769543E+03    4.78203527E-14
    1.52726228E+03    4.72539694E-14
    1.52682925E+03    4.67071370E-14
    1.52639635E+03    4.61791609E-14
    1.52596357E+03    4.56693808E-14
    1.52553092E+03    4.51771689E-14
    1.52509838E+03    4.47019290E-14
    1.52466597E+03    4.42430945E-14
    1.52423368E+03    4.38001273E-14
    1.52380152E+03    4.33725161E-14
    1.52336948E+03    4.29597747E-14
    1.52293755E+03    4.25614409E-14
    1.52250576E+03    4.21770741E-14
    1.52207408E+03    4.18062547E-14
    1.52164253E+03    4.14485820E-14
    1.52121110E+03    4.11036728E-14
    1.52077979E+03    4.07711602E-14
    1.52034860E+03    4.04506920E-14
    1.51991754E+03    4.01419293E-14
    1.51948659E+03    3.98445458E-14
    1.51905577E+03    3.95582259E-14
    1.51862508E+03    3.92826641E-14
    1.51819450E+03    3.90175637E-14
    1.51776405E+03    3.87626360E-14
    1.51733372E+03    3.85175995E-14
    1.51690351E+03    3.82821789E-14
    1.51647342E+03    3.80561045E-14
    1.51604345E+03    3.78391117E-14
    1.51561361E+03    3.76309402E-14
    1.51518389E+03    3.74313337E-14
    1.51475429E+03    3.72400393E-14
    1.51432481E+03    3.70568075E-14
    1.51389545E+03    3.68813917E-14
    1.51346622E+03    3.67135479E-14
    1.51303710E+03    3.65530348E-14
    1.51260811E+03    3.63996135E-14
    1.51217924E+03    3.62530476E-14
    1.51175050E+03    3.61131031E-14
    1.51132187E+03    3.59795485E-14
    1.51089336E+03    3.58521547E-14
    1.51046498E+03    3.57306955E-14
    1.51003672E+03    3.56149472E-14
    1.50960858E+03    3.55046893E-14
    1.50918056E+03    3.53997042E-14
    1.50875266E+03    3.52997778E-14
    1.50832488E+03    3.52046993E-14
    1.50789723E+03    3.51142617E-14
    1.50746970E+03    3.50282621E-14
    1.50704228E+03    3.49465014E-14
    1.50661499E+03    3.48687850E-14
    1.50618782E+03    3.47949229E-14
    1.50576077E+03    3.47247296E-14
    1.50533384E+03    3.46580248E-14
    1.50490704E+03    3.45946332E-14
    1.50448035E+03    3.45343845E-14
    1.50405378E+03    3.44771140E-14
    1.50362734E+03    3.44226625E-14
    1.50320102E+03    3.43708763E-14
    1.50277481E+03    3.43216075E-14
    1.50234873E+03    3.42747138E-14
    1.50192277E+03    3.42300589E-14
    1.50149693E+03    3.41875121E-14
    1.50107121E+03    3.41469487E-14
    1.50064561E+03    3.41082497E-14
    1.50022014E+03    3.40713020E-14
    1.49979478E+03    3.40359982E-14
    1.49936954E+03    3.40022366E-14
    1.49894443E+03    3.39699209E-14
    1.49851943E+03    3.39389605E-14
    1.49809456E+03    3.39092701E-14
    1.49766980E+03    3.38807696E-14
    1.49724517E+03    3.38533840E-14
    1.49682065E+03    3.38270431E-14
    1.49639626E+03    3.38016818E-14
    1.49597199E+03    3.37772391E-14
    1.49554783E+03    3.37536589E-14
    1.49512380E+03    3.37308889E-14
    1.49469989E+03    3.37088810E-14
    1.49427610E+03    3.36875908E-14
    1.49385242E+03    3.36669777E-14
    1.49342887E+03    3.36470043E-14
    1.49300544E+03    3.36276363E-14
    1.49258213E+03    3.36088426E-14
    1.49215894E+03    3.35905948E-14
    1.49173587E+03    3.35728669E-14
    1.49131291E+03    3.35556353E-14
    1.49089008E+03    3.35388788E-14
    1.49046737E+03    3.35225778E-14
    1.49004478E+03    3.35067147E-14
    1.48962231E+03    3.34912735E-14
    1.48919995E+03    3.34762395E-14
    1.48877772E+03    3.34615995E-14
    1.48835561E+03    3.34473411E-14
    1.48793361E+03    3.34334530E-14
    1.48751174E+03    3.34199248E-14
    1.48708999E+03    3.34067467E-14
    1.48666835E+03    3.33939095E-14
    1.48624684E+03    3.33814044E-14
    1.48582544E+03    3.33692232E-14
    1.48540417E+03    3.33573576E-14
    1.48498301E+03    3.33457998E-14
    1.48456197E+03    3.33345421E-14
    1.48414105E+03    3.33235767E-14
    1.48372026E+03    3.33128960E-14
    1.48329958E+03    3.33024923E-14
    1.48287902E+03    3.32923578E-14
    1.48245858E+03    3.32824846E-14
    1.48203826E+03    3.32728649E-14
    1.48161805E+03    3.32634905E-14
    1.48119797E+03    3.32543532E-14
    1.48077801E+03    3.32454447E-14
    1.48035816E+03    3.32367566E-14
    1.47993844E+03    3.32282804E-14
    1.47951883E+03    3.32200075E-14
    1.47909934E+03    3.32119290E-14
    1.47867997E+03    3.32040364E-14
    1.47826072E+03    3.31963209E-14
    1.47784159E+03    3.31887736E-14
    1.47742258E+03    3.31813860E-14
    1.47700369E+03    3.31741493E-14
    1.47658491E+03    3.31670550E-14
    1.47616625E+03    3.31600948E-14
    1.47574772E+03    3.31532602E-14
    1.47532930E+03    3.31465434E-14
    1.47491100E+03    3.31399363E-14
    1.47449282E+03    3.31334316E-14
    1.47407475E+03    3.31270218E-14
    1.47365681E+03    3.31207000E-14
    1.47323898E+03    3.31144594E-14
    1.47282128E+03    3.31082939E-14
    1.47240369E+03    3.31021975E-14
    1.47198622E+03    3.30961646E-14
    1.47156887E+03    3.30901902E-14
    1.47115163E+03    3.30842697E-14
    1.47073452E+03    3.30783987E-14
