    1.51518389E+03    0.00000000E+00
    1.51475429E+03    0.00000000E+00
    1.51432481E+03    0.00000000E+00
    1.51389545E+03    0.00000000E+00
    1.51346622E+03    0.00000000E+00
    1.51303710E+03    0.00000000E+00
    1.51260811E+03    0.00000000E+00
    1.51217924E+03    0.00000000E+00
    1.51175050E+03    0.00000000E+00
    1.51132187E+03    0.00000000E+00
    1.51089336E+03    0.00000000E+00
    1.51046498E+03    0.00000000E+00
    1.51003672E+03    0.00000000E+00
    1.50960858E+03    0.00000000E+00
    1.50918056E+03    0.00000000E+00
    1.50875266E+03    0.00000000E+00
    1.50832488E+03    0.00000000E+00
    1.50789723E+03    0.00000000E+00
    1.50746970E+03    0.00000000E+00
    1.50704228E+03    0.00000000E+00
    1.50661499E+03    0.00000000E+00
    1.50618782E+03    0.00000000E+00
    1.50576077E+03    0.00000000E+00
    1.50533384E+03    0.00000000E+00
    1.50490704E+03    0.00000000E+00
    1.50448035E+03    0.00000000E+00
    1.50405378E+03    0.00000000E+00
    1.50362734E+03    0.00000000E+00
    1.50320102E+03    0.00000000E+00
    1.50277481E+03    0.00000000E+00
    1.50234873E+03    0.00000000E+00
    1.50192277E+03    0.00000000E+00
    1.50149693E+03    0.00000000E+00
    1.50107121E+03    0.00000000E+00
    1.50064561E+03    0.00000000E+00
    1.50022014E+03    0.00000000E+00
    1.49979478E+03    0.00000000E+00
    1.49936954E+03    0.00000000E+00
    1.49894443E+03    0.00000000E+00
    1.49851943E+03    0.00000000E+00
    1.49809456E+03    0.00000000E+00
    1.49766980E+03    0.00000000E+00
    1.49724517E+03    0.00000000E+00
    1.49682065E+03    0.00000000E+00
    1.49639626E+03    0.00000000E+00
    1.49597199E+03    0.00000000E+00
    1.49554783E+03    0.00000000E+00
    1.49512380E+03    0.00000000E+00
    1.49469989E+03    0.00000000E+00
    1.49427610E+03    0.00000000E+00
    1.49385242E+03    0.00000000E+00
    1.49342887E+03    0.00000000E+00
    1.49300544E+03    0.00000000E+00
    1.49258213E+03    0.00000000E+00
    1.49215894E+03    0.00000000E+00
    1.49173587E+03    0.00000000E+00
    1.49131291E+03    0.00000000E+00
    1.49089008E+03    0.00000000E+00
    1.49046737E+03    0.00000000E+00
    1.49004478E+03    0.00000000E+00
    1.48962231E+03    0.00000000E+00
    1.48919995E+03    0.00000000E+00
    1.48877772E+03    0.00000000E+00
    1.48835561E+03    0.00000000E+00
    1.48793361E+03    0.00000000E+00
    1.48751174E+03    0.00000000E+00
    1.48708999E+03    0.00000000E+00
    1.48666835E+03    0.00000000E+00
    1.48624684E+03    0.00000000E+00
    1.48582544E+03    0.00000000E+00
    1.48540417E+03    0.00000000E+00
    1.48498301E+03    0.00000000E+00
    1.48456197E+03    0.00000000E+00
    1.48414105E+03    0.00000000E+00
    1.48372026E+03    0.00000000E+00
    1.48329958E+03    0.00000000E+00
    1.48287902E+03    0.00000000E+00
    1.48245858E+03    0.00000000E+00
    1.48203826E+03    0.00000000E+00
    1.48161805E+03    0.00000000E+00
    1.48119797E+03    0.00000000E+00
    1.48077801E+03    0.00000000E+00
    1.48035816E+03    0.00000000E+00
    1.47993844E+03    0.00000000E+00
    1.47951883E+03    0.00000000E+00
    1.47909934E+03    0.00000000E+00
    1.47867997E+03    0.00000000E+00
    1.47826072E+03    0.00000000E+00
    1.47784159E+03    0.00000000E+00
    1.47742258E+03    0.00000000E+00
    1.47700369E+03    0.00000000E+00
    1.47658491E+03    0.00000000E+00
    1.47616625E+03    0.00000000E+00
    1.47574772E+03    0.00000000E+00
    1.47532930E+03    0.00000000E+00
    1.47491100E+03    0.00000000E+00
    1.47449282E+03    0.00000000E+00
    1.47407475E+03    0.00000000E+00
    1.47365681E+03    0.00000000E+00
    1.47323898E+03    0.00000000E+00
    1.47282128E+03    0.00000000E+00
    1.47240369E+03    0.00000000E+00
    1.47198622E+03    0.00000000E+00
    1.47156887E+03    0.00000000E+00
    1.47115163E+03    0.00000000E+00
    1.47073452E+03    0.00000000E+00
    1.47031752E+03    0.00000000E+00
    1.47010416E+03    0.00000000E+00
    1.46924600E+03    0.00000000E+00
    1.46838835E+03    0.00000000E+00
    1.46753119E+03    4.00072408-302
    1.46667454E+03    1.03817392-288
    1.46581839E+03    1.18764369-275
    1.46496273E+03    5.99791651-263
    1.46410758E+03    1.33913918-250
    1.46325292E+03    1.32365276-238
    1.46239877E+03    5.80038291-227
    1.46154511E+03    1.12845397-215
    1.46069195E+03    9.76034439-205
    1.45983929E+03    3.75845405-194
    1.45898712E+03    6.45244081-184
    1.45813546E+03    4.94557210-174
    1.45801825E+03    1.06556939-172
    1.45787235E+03    4.76758301-171
    1.45772646E+03    2.08329528-169
    1.45758059E+03    8.89083362-168
    1.45743473E+03    3.70575132-166
    1.45728888E+03    1.50853448-164
    1.45714305E+03    5.99766823-163
    1.45699724E+03    2.32895399-161
    1.45685144E+03    8.83270438-160
    1.45670565E+03    3.27177812-158
    1.45655988E+03    1.18368024-156
    1.45641412E+03    4.18261988-155
    1.45626838E+03    1.44354021-153
    1.45612265E+03    4.86607619-152
    1.45597694E+03    1.60214380-150
    1.45583124E+03    5.15228279-149
    1.45568556E+03    1.61836523-147
    1.45553989E+03    4.96518087-146
    1.45539423E+03    1.48791572-144
    1.45524859E+03    4.35521253-143
    1.45510296E+03    1.24517723-141
    1.45495735E+03    3.47733733-140
    1.45481176E+03    9.48548062-139
    1.45466617E+03    2.52738708-137
    1.45452061E+03    6.57789773-136
    1.45437505E+03    1.67227786-134
    1.45422952E+03    4.15277845-133
    1.45408399E+03    1.00735168-131
    1.45393848E+03    2.38692366-130
    1.45379299E+03    5.52476786-129
    1.45364751E+03    1.24913869-127
    1.45350204E+03    2.75887124-126
    1.45335659E+03    5.95222557-125
    1.45321115E+03    1.25446207-123
    1.45306573E+03    2.58266998-122
    1.45292033E+03    5.19417467-121
    1.45277493E+03    1.02047757-119
    1.45262955E+03    1.95854107-118
    1.45248419E+03    3.67203853-117
    1.45233884E+03    6.72558591-116
    1.45219351E+03    1.20338444-114
    1.45204819E+03    2.10345416-113
    1.45190288E+03    3.59185773-112
    1.45175759E+03    5.99191485-111
    1.45161231E+03    9.76507523-110
    1.45146705E+03    1.55471943-108
    1.45132180E+03    2.41823190-107
    1.45117657E+03    3.67465332-106
    1.45103135E+03    5.45519553-105
    1.45088615E+03    7.91193679-104
    1.45074096E+03    1.12108063-102
    1.45059578E+03    1.55194190-101
    1.45045062E+03    2.09894784-100
    1.45030548E+03    2.77343779E-99
    1.45016035E+03    3.58037749E-98
    1.45001523E+03    4.51581171E-97
    1.44987013E+03    5.56470902E-96
    1.44972504E+03    6.69964411E-95
    1.44957997E+03    7.88073374E-94
    1.44943491E+03    9.05712230E-93
    1.44928987E+03    1.01701059E-91
    1.44914484E+03    1.11577182E-90
    1.44899982E+03    1.19603250E-89
    1.44885482E+03    1.25265436E-88
    1.44870983E+03    1.28186775E-87
    1.44856486E+03    1.28168670E-86
    1.44841991E+03    1.25213235E-85
    1.44827496E+03    1.19522947E-84
    1.44813004E+03    1.11477713E-83
    1.44798512E+03    1.01592937E-82
    1.44784022E+03    9.04650203E-82
    1.44769534E+03    7.87122923E-81
    1.44755047E+03    6.69194158E-80
    1.44740561E+03    5.55920163E-79
    1.44726077E+03    4.51259558E-78
    1.44711595E+03    3.57929176E-77
    1.44697113E+03    2.77413431E-76
    1.44682634E+03    2.10097343E-75
    1.44668155E+03    1.55481716E-74
    1.44653678E+03    1.12436358E-73
    1.44639203E+03    7.94521942E-73
    1.44624729E+03    5.48630173E-72
    1.44610257E+03    3.70195508E-71
    1.44595786E+03    2.44097457E-70
    1.44581316E+03    1.57281996E-69
    1.44566848E+03    9.90333349E-69
    1.44552381E+03    6.09359269E-68
    1.44537916E+03    3.66402185E-67
    1.44523452E+03    2.15297155E-66
    1.44508990E+03    1.23628078E-65
    1.44494529E+03    6.93741259E-65
    1.44480069E+03    3.80436777E-64
    1.44465611E+03    2.03880183E-63
    1.44451155E+03    1.06777087E-62
    1.44436699E+03    5.46505632E-62
    1.44422246E+03    2.73355438E-61
    1.44407793E+03    1.33622712E-60
    1.44393343E+03    6.38344778E-60
    1.44378893E+03    2.98027122E-59
    1.44364445E+03    1.35983024E-58
    1.44349999E+03    6.06380203E-58
    1.44335554E+03    2.64265045E-57
    1.44321110E+03    1.12556815E-56
    1.44306668E+03    4.68537350E-56
    1.44292228E+03    1.90616267E-55
    1.44277788E+03    7.57917621E-55
    1.44263351E+03    2.94532567E-54
    1.44248914E+03    1.11865686E-53
    1.44234479E+03    4.15255781E-53
    1.44220046E+03    1.50658167E-52
    1.44205614E+03    5.34233166E-52
    1.44191183E+03    1.85154024E-51
    1.44176754E+03    6.27194992E-51
    1.44162326E+03    2.07654858E-50
    1.44147900E+03    6.71977399E-50
    1.44133475E+03    2.12541267E-49
    1.44119052E+03    6.57068819E-49
    1.44104630E+03    1.98545669E-48
    1.44090210E+03    5.86401277E-48
    1.44075791E+03    1.69284540E-47
    1.44061373E+03    4.77672843E-47
    1.44046957E+03    1.31746060E-46
    1.44032542E+03    3.55174286E-46
    1.44018129E+03    9.35933850E-46
    1.44003717E+03    2.41074634E-45
    1.43989307E+03    6.06964882E-45
    1.43974898E+03    1.49377181E-44
    1.43960491E+03    3.59349101E-44
    1.43946084E+03    8.45013089E-44
    1.43931680E+03    1.94235156E-43
    1.43917277E+03    4.36428125E-43
    1.43902875E+03    9.58563898E-43
    1.43888475E+03    2.05804948E-42
    1.43874076E+03    4.31936513E-42
    1.43859679E+03    8.86168570E-42
    1.43845283E+03    1.77724803E-41
    1.43830888E+03    3.48431950E-41
    1.43816495E+03    6.67773353E-41
    1.43802103E+03    1.25107785E-40
    1.43787713E+03    2.29132492E-40
    1.43773324E+03    4.10241002E-40
    1.43758937E+03    7.18033067E-40
    1.43744551E+03    1.22858659E-39
    1.43730167E+03    2.05506704E-39
    1.43715784E+03    3.36053222E-39
    1.43701402E+03    5.37223408E-39
    1.43687022E+03    8.39594402E-39
    1.43672644E+03    1.28278783E-38
    1.43658266E+03    1.91608057E-38
    1.43643890E+03    2.79801015E-38
    1.43629516E+03    3.99451754E-38
    1.43615143E+03    5.57521801E-38
    1.43600772E+03    7.60754962E-38
    1.43586402E+03    1.01488327E-37
    1.43572033E+03    1.32366687E-37
    1.43557666E+03    1.68785662E-37
    1.43543300E+03    2.10421247E-37
    1.43528936E+03    2.56474244E-37
    1.43514573E+03    3.05633527E-37
    1.43500212E+03    3.56093656E-37
    1.43485852E+03    4.05635939E-37
    1.43471493E+03    4.51773237E-37
    1.43457136E+03    4.91948221E-37
    1.43442780E+03    5.23764485E-37
    1.43428426E+03    5.45222027E-37
    1.43414073E+03    5.54925099E-37
    1.43410000E+03    5.55428277E-37
    1.43395649E+03    5.49214880E-37
    1.43381300E+03    5.30990724E-37
    1.43366952E+03    5.01955059E-37
    1.43352605E+03    4.63958282E-37
    1.43338260E+03    4.19307041E-37
    1.43323916E+03    3.70533463E-37
    1.43309574E+03    3.20160465E-37
    1.43295233E+03    2.70492911E-37
    1.43280893E+03    2.23457491E-37
    1.43266555E+03    1.80504371E-37
    1.43252219E+03    1.42572981E-37
    1.43237884E+03    1.10114970E-37
    1.43223550E+03    8.31606841E-38
    1.43209218E+03    6.14122801E-38
    1.43199129E+03    4.89476713E-38
    1.43184799E+03    3.47927405E-38
    1.43170471E+03    2.41834707E-38
    1.43156144E+03    1.64370898E-38
    1.43141818E+03    1.09247236E-38
    1.43127494E+03    7.10032362E-39
    1.43113171E+03    4.51264222E-39
    1.43098850E+03    2.80460468E-39
    1.43084530E+03    1.70452479E-39
    1.43070212E+03    1.01304519E-39
    1.43055895E+03    5.88777315E-40
    1.43041579E+03    3.34636251E-40
    1.43027265E+03    1.85993381E-40
    1.43012953E+03    1.01094491E-40
    1.42998641E+03    5.37360710E-41
    1.42984332E+03    2.79328764E-41
    1.42970023E+03    1.41997158E-41
    1.42955716E+03    7.05928647E-42
    1.42941411E+03    3.43211657E-42
    1.42927107E+03    1.63187254E-42
    1.42912804E+03    7.58815749E-43
    1.42898503E+03    3.45076386E-43
    1.42884203E+03    1.53470837E-43
    1.42869905E+03    6.67530486E-44
    1.42855608E+03    2.83957851E-44
    1.42841313E+03    1.18134595E-44
    1.42827019E+03    4.80666285E-45
    1.42812726E+03    1.91274238E-45
    1.42798435E+03    7.44420729E-46
    1.42784145E+03    2.83356057E-46
    1.42769857E+03    1.05487625E-46
    1.42755570E+03    3.84085932E-47
    1.42741284E+03    1.36777942E-47
    1.42727000E+03    4.76395232E-48
    1.42712718E+03    1.62287597E-48
    1.42698436E+03    5.40720375E-49
    1.42684157E+03    1.76210800E-49
    1.42669878E+03    5.61652365E-50
    1.42655602E+03    1.75097862E-50
    1.42641326E+03    5.33918752E-51
    1.42627052E+03    1.59240481E-51
    1.42612779E+03    4.64535239E-52
    1.42598508E+03    1.32548134E-52
    1.42584239E+03    3.69931435E-53
    1.42569970E+03    1.00986755E-53
    1.42555703E+03    2.69653496E-54
    1.42541438E+03    7.04285978E-55
    1.42527174E+03    1.79926972E-55
    1.42512911E+03    4.49625190E-56
    1.42498650E+03    1.09904386E-56
    1.42484390E+03    2.62780014E-57
    1.42470132E+03    6.14589939E-58
    1.42455875E+03    1.40603865E-58
    1.42441620E+03    3.14652116E-59
    1.42427366E+03    6.88792690E-60
    1.42413113E+03    1.47493800E-60
    1.42398862E+03    3.08950745E-61
    1.42384612E+03    6.33049786E-62
    1.42370364E+03    1.26888571E-62
    1.42356117E+03    2.48797522E-63
    1.42341871E+03    4.77212031E-64
    1.42327627E+03    8.95408870E-65
    1.42313385E+03    1.64353500E-65
    1.42299143E+03    2.95112060E-66
    1.42284904E+03    5.18380050E-67
    1.42270665E+03    8.90770451E-68
    1.42256428E+03    1.49741578E-68
    1.42242193E+03    2.46252682E-69
    1.42227959E+03    3.96172547E-70
    1.42213726E+03    6.23527821E-71
    1.42199495E+03    9.60101489E-72
    1.42185265E+03    1.44998179E-72
    1.42171037E+03    2.45713968E-73
    1.42156810E+03    3.01574577E-73
    1.42142584E+03    2.20292265E-72
    1.42128360E+03    1.74393254E-71
    1.42114137E+03    1.35159144E-70
    1.42099916E+03    1.02361880E-69
    1.42085696E+03    7.57525075E-69
    1.42071478E+03    5.47803068E-68
    1.42057261E+03    3.87100368E-67
    1.42043045E+03    2.67299027E-66
    1.42028831E+03    1.80363574E-65
    1.42014618E+03    1.18927132E-64
    1.42000407E+03    7.66296250E-64
    1.41986197E+03    4.82501972E-63
    1.41971988E+03    2.96886952E-62
    1.41957781E+03    1.78515423E-61
    1.41943576E+03    1.04895288E-60
    1.41929372E+03    6.02330434E-60
    1.41915169E+03    3.37998842E-59
    1.41900967E+03    1.85353240E-58
    1.41886768E+03    9.93328057E-58
    1.41872569E+03    5.20230436E-57
    1.41858372E+03    2.66263926E-56
    1.41844176E+03    1.33181962E-55
    1.41829982E+03    6.51025454E-55
    1.41815789E+03    3.11009030E-54
    1.41801598E+03    1.45202294E-53
    1.41787408E+03    6.62525174E-53
    1.41773219E+03    2.95435516E-52
    1.41759032E+03    1.28753016E-51
    1.41744846E+03    5.48389947E-51
    1.41730662E+03    2.28276868E-50
    1.41716479E+03    9.28704713E-50
    1.41702298E+03    3.69266315E-49
    1.41688117E+03    1.43499706E-48
    1.41673939E+03    5.45022687E-48
    1.41659762E+03    2.02317465E-47
    1.41645586E+03    7.34024184E-47
    1.41631411E+03    2.60284637E-46
    1.41617238E+03    9.02092027E-46
    1.41603067E+03    3.05576724E-45
    1.41588897E+03    1.01171872E-44
    1.41574728E+03    3.27395236E-44
    1.41560561E+03    1.03552587E-43
    1.41546395E+03    3.20131602E-43
    1.41532230E+03    9.67337682E-43
    1.41518067E+03    2.85701550E-42
    1.41503906E+03    8.24774045E-42
    1.41489746E+03    2.32727787E-41
    1.41475587E+03    6.41882188E-41
    1.41461429E+03    1.73045059E-40
    1.41447273E+03    4.55997901E-40
    1.41433119E+03    1.17454377E-39
    1.41418966E+03    2.95720378E-39
    1.41404814E+03    7.27783069E-39
    1.41390664E+03    1.75079078E-38
    1.41376515E+03    4.11700244E-38
    1.41362367E+03    9.46336361E-38
    1.41348221E+03    2.12632879E-37
    1.41334077E+03    4.67023525E-37
    1.41319934E+03    1.00270574E-36
    1.41305792E+03    2.10444513E-36
    1.41291651E+03    4.31751675E-36
    1.41277512E+03    8.65895995E-36
    1.41263375E+03    1.69760115E-35
    1.41249239E+03    3.25346975E-35
    1.41235104E+03    6.09539739E-35
    1.41220971E+03    1.11636026E-34
    1.41206839E+03    1.99874207E-34
    1.41192708E+03    3.49834095E-34
    1.41178579E+03    5.98581734E-34
    1.41164452E+03    1.00125266E-33
    1.41150325E+03    1.63729054E-33
    1.41136200E+03    2.61741517E-33
    1.41122077E+03    4.09060197E-33
    1.41107955E+03    6.24989211E-33
    1.41093834E+03    9.33536827E-33
    1.41079715E+03    1.36322322E-32
    1.41065598E+03    1.94617559E-32
    1.41051481E+03    2.71631132E-32
    1.41037366E+03    3.70648701E-32
    1.41023253E+03    4.94462982E-32
    1.41009141E+03    6.44905958E-32
    1.40995030E+03    8.22343455E-32
    1.40980921E+03    1.02519689E-31
    1.40966813E+03    1.24957247E-31
    1.40952706E+03    1.48908223E-31
    1.40938601E+03    1.73492987E-31
    1.40924498E+03    1.97630566E-31
    1.40910395E+03    2.20109196E-31
    1.40896295E+03    2.39682918E-31
    1.40882195E+03    2.55184173E-31
    1.40868097E+03    2.65638538E-31
    1.40854001E+03    2.70365988E-31
    1.40850000E+03    2.70611143E-31
    1.40835905E+03    2.67583903E-31
    1.40821812E+03    2.58704881E-31
    1.40807720E+03    2.44558366E-31
    1.40793630E+03    2.26045893E-31
    1.40779540E+03    2.04291286E-31
    1.40765453E+03    1.80528230E-31
    1.40751366E+03    1.55985917E-31
    1.40737281E+03    1.31787305E-31
    1.40723198E+03    1.08871099E-31
    1.40709116E+03    8.79438374E-32
    1.40695035E+03    6.94632211E-32
    1.40680956E+03    5.36492992E-32
    1.40666878E+03    4.05168564E-32
    1.40652802E+03    2.99207800E-32
    1.40638727E+03    2.16062046E-32
    1.40624653E+03    1.52565166E-32
    1.40610581E+03    1.05343208E-32
    1.40596510E+03    7.11270618E-33
    1.40582441E+03    4.69616442E-33
    1.40568373E+03    3.03203868E-33
    1.40554306E+03    1.91430934E-33
    1.40540241E+03    1.18189354E-33
    1.40526177E+03    7.13569661E-34
    1.40512115E+03    4.21297703E-34
    1.40498054E+03    2.43242478E-34
    1.40483994E+03    1.37337861E-34
    1.40469936E+03    7.58306166E-35
    1.40455879E+03    4.09454133E-35
    1.40441824E+03    2.16209718E-35
    1.40427770E+03    1.11649647E-35
    1.40413717E+03    5.63838343E-36
    1.40399666E+03    2.78464527E-36
    1.40385617E+03    1.34494983E-36
    1.40371568E+03    6.35281391E-37
    1.40357521E+03    2.93462721E-37
    1.40343476E+03    1.32577374E-37
    1.40329432E+03    5.85758312E-38
    1.40315389E+03    2.53106322E-38
    1.40301348E+03    1.06961114E-38
    1.40287308E+03    4.42069087E-39
    1.40273270E+03    1.78689314E-39
    1.40259233E+03    7.06405598E-40
    1.40245197E+03    2.73123898E-40
    1.40231163E+03    1.03280468E-40
    1.40217130E+03    3.81972874E-41
    1.40203098E+03    1.38167398E-41
    1.40189068E+03    4.88810215E-42
    1.40175040E+03    1.69137343E-42
    1.40161012E+03    5.72408634E-43
    1.40146987E+03    1.89471192E-43
    1.40132962E+03    6.13413657E-44
    1.40118939E+03    1.94240521E-44
    1.40104918E+03    6.01596454E-45
    1.40090897E+03    1.82243748E-45
    1.40076879E+03    5.39988913E-46
    1.40062861E+03    1.56496555E-46
    1.40057593E+03    9.76929374E-47
    1.40043578E+03    2.74639433E-47
    1.40029564E+03    7.55191739E-48
    1.40015551E+03    2.03118310E-48
    1.40001540E+03    5.34369075E-49
    1.39987530E+03    1.37510814E-49
    1.39973521E+03    3.46129468E-50
    1.39959514E+03    8.52215395E-51
    1.39945509E+03    2.05244791E-51
    1.39931504E+03    4.83514800E-52
    1.39917502E+03    1.11420512E-52
    1.39903500E+03    2.51154616E-53
    1.39889500E+03    5.53784386E-54
    1.39875501E+03    1.19444639E-54
    1.39861504E+03    2.52012406E-55
    1.39847508E+03    5.20126963E-56
    1.39833514E+03    1.05010297E-56
    1.39819521E+03    2.07392176E-57
    1.39805529E+03    4.00676333E-58
    1.39791539E+03    7.57249055E-59
    1.39777550E+03    1.40000762E-59
    1.39763563E+03    2.53204578E-60
    1.39749576E+03    4.47986658E-61
    1.39735592E+03    7.75378693E-62
    1.39721609E+03    1.31286715E-62
    1.39707627E+03    2.17464672E-63
    1.39693646E+03    3.52387539E-64
    1.39679667E+03    5.58623426E-65
    1.39665690E+03    8.66338063E-66
    1.39651713E+03    1.31440189E-66
    1.39637738E+03    1.95094200E-67
    1.39623765E+03    2.83294942E-68
    1.39609793E+03    4.02452323E-69
    1.39595822E+03    5.59337690E-70
    1.39581853E+03    7.60537502E-71
    1.39567885E+03    1.01171213E-71
    1.39553919E+03    1.31669726E-72
    1.39539954E+03    1.67652650E-73
    1.39525990E+03    2.08849435E-74
    1.39512028E+03    2.54540825E-75
    1.39498067E+03    3.03518887E-76
    1.39484107E+03    3.54095977E-77
    1.39470149E+03    4.04171916E-78
    1.39456192E+03    4.51360976E-79
    1.39442237E+03    4.93170949E-80
    1.39428283E+03    5.27217031E-81
    1.39414331E+03    5.51445645E-82
    1.39400380E+03    5.64339163E-83
    1.39386430E+03    5.65073228E-84
    1.39372482E+03    5.53603976E-85
    1.39358535E+03    5.30672378E-86
    1.39344589E+03    4.97729088E-87
    1.39330645E+03    4.57329222E-88
    1.39316702E+03    4.84976245E-89
    1.39302761E+03    1.00211750E-88
    1.39288821E+03    1.21879809E-87
    1.39284918E+03    2.46770590E-87
    1.39270980E+03    3.02096067E-86
    1.39257043E+03    3.61349261E-85
    1.39243107E+03    4.22295005E-84
    1.39229173E+03    4.82185580E-83
    1.39215241E+03    5.37929051E-82
    1.39201310E+03    5.86342390E-81
    1.39187380E+03    6.24447753E-80
    1.39173452E+03    6.49774175E-79
    1.39159525E+03    6.60622433E-78
    1.39145599E+03    6.56253636E-77
    1.39131675E+03    6.36972475E-76
    1.39117752E+03    6.04092093E-75
    1.39103830E+03    5.59786189E-74
    1.39089910E+03    5.06851520E-73
    1.39075992E+03    4.48416797E-72
    1.39062075E+03    3.87639958E-71
    1.39048159E+03    3.27433980E-70
    1.39034244E+03    2.70252986E-69
    1.39020331E+03    2.17957490E-68
    1.39006419E+03    1.71763402E-67
    1.38992509E+03    1.32266543E-66
    1.38978600E+03    9.95251646E-66
    1.38964693E+03    7.31783029E-65
    1.38950787E+03    5.25776636E-64
    1.38936882E+03    3.69141394E-63
    1.38922979E+03    2.53255987E-62
    1.38909077E+03    1.69787297E-61
    1.38895176E+03    1.11232618E-60
    1.38881277E+03    7.12104298E-60
    1.38867379E+03    4.45494687E-59
    1.38853483E+03    2.72352843E-58
    1.38839588E+03    1.62710189E-57
    1.38825694E+03    9.49935300E-57
    1.38811802E+03    5.41966859E-56
    1.38797911E+03    3.02171743E-55
    1.38784022E+03    1.64641900E-54
    1.38770134E+03    8.76668239E-54
    1.38756247E+03    4.56185575E-53
    1.38742362E+03    2.31986215E-52
    1.38728478E+03    1.15292258E-51
    1.38714596E+03    5.59961844E-51
    1.38700714E+03    2.65790850E-50
    1.38686835E+03    1.23295692E-49
    1.38672956E+03    5.58965547E-49
    1.38659080E+03    2.47659176E-48
    1.38645204E+03    1.07240549E-47
    1.38631330E+03    4.53839027E-47
    1.38617457E+03    1.87709316E-46
    1.38603586E+03    7.58776674E-46
    1.38589716E+03    2.99770746E-45
    1.38575847E+03    1.15748304E-44
    1.38561980E+03    4.36810536E-44
    1.38548114E+03    1.61111905E-43
    1.38534250E+03    5.80792759E-43
    1.38520387E+03    2.04633512E-42
    1.38506525E+03    7.04688684E-42
    1.38492665E+03    2.37184217E-41
    1.38478806E+03    7.80270512E-41
    1.38464948E+03    2.50887192E-40
    1.38451092E+03    7.88476306E-40
    1.38437238E+03    2.42202505E-39
    1.38423384E+03    7.27195878E-39
    1.38409532E+03    2.13407634E-38
    1.38395682E+03    6.12149108E-38
    1.38381833E+03    1.71631179E-37
    1.38367985E+03    4.70359385E-37
    1.38354138E+03    1.25997250E-36
    1.38340293E+03    3.29908046E-36
    1.38326450E+03    8.44361264E-36
    1.38312608E+03    2.11237107E-35
    1.38298767E+03    5.16560979E-35
    1.38284927E+03    1.23476815E-34
    1.38271089E+03    2.88512505E-34
    1.38268239E+03    3.42644782E-34
    1.38254403E+03    7.78945380E-34
    1.38240568E+03    1.73097907E-33
    1.38226734E+03    3.76011831E-33
    1.38212902E+03    7.98434045E-33
    1.38199071E+03    1.65732386E-32
    1.38185242E+03    3.36286532E-32
    1.38171414E+03    6.67034469E-32
    1.38157587E+03    1.29338180E-31
    1.38143762E+03    2.45158995E-31
    1.38129938E+03    4.54270456E-31
    1.38116115E+03    8.22867063E-31
    1.38102294E+03    1.45712344E-30
    1.38088474E+03    2.52242021E-30
    1.38074656E+03    4.26870272E-30
    1.38060839E+03    7.06211383E-30
    1.38047023E+03    1.14218590E-29
    1.38033209E+03    1.80594744E-29
    1.38019396E+03    2.79153188E-29
    1.38005584E+03    4.21844314E-29
    1.37991774E+03    6.23213536E-29
    1.37977965E+03    9.00118256E-29
    1.37964158E+03    1.27099319E-28
    1.37950352E+03    1.75457033E-28
    1.37936547E+03    2.36801903E-28
    1.37922744E+03    3.12456372E-28
    1.37908942E+03    4.03075422E-28
    1.37895142E+03    5.08368843E-28
    1.37881343E+03    6.26859410E-28
    1.37867545E+03    7.55723507E-28
    1.37853749E+03    8.90758981E-28
    1.37839954E+03    1.02651411E-27
    1.37826160E+03    1.15659154E-27
    1.37812368E+03    1.27411436E-27
    1.37798577E+03    1.37231263E-27
    1.37784788E+03    1.44516319E-27
    1.37771000E+03    1.48799970E-27
    1.37757213E+03    1.49800704E-27
    1.37743428E+03    1.47452741E-27
    1.37729644E+03    1.41913193E-27
    1.37715861E+03    1.33544666E-27
    1.37702080E+03    1.22876012E-27
    1.37688301E+03    1.10547110E-27
    1.37674522E+03    9.72456814E-28
    1.37660745E+03    8.36447786E-28
    1.37646970E+03    7.03486645E-28
    1.37633195E+03    5.78527911E-28
    1.37619422E+03    4.65207965E-28
    1.37605651E+03    3.65786152E-28
    1.37591881E+03    2.81233854E-28
    1.37578112E+03    2.11432178E-28
    1.37564345E+03    1.55432073E-28
    1.37550579E+03    1.11732416E-28
    1.37536814E+03    7.85397763E-29
    1.37523051E+03    5.39852321E-29
    1.37509289E+03    3.62859128E-29
    1.37495529E+03    2.38496395E-29
    1.37481769E+03    1.53288366E-29
    1.37468012E+03    9.63436511E-30
    1.37454255E+03    5.92142814E-30
    1.37440500E+03    3.55895273E-30
    1.37426747E+03    2.09176722E-30
    1.37412995E+03    1.20227275E-30
    1.37399244E+03    6.75763704E-31
    1.37385494E+03    3.71445010E-31
    1.37371746E+03    1.99670648E-31
    1.37358000E+03    1.04975784E-31
    1.37344254E+03    5.39925509E-32
    1.37330510E+03    2.71917702E-32
    1.37316768E+03    1.34502818E-32
    1.37303027E+03    6.60259347E-33
    1.37289287E+03    3.32515509E-33
    1.37275548E+03    1.87986894E-33
    1.37261811E+03    1.39097487E-33
    1.37248075E+03    1.44129035E-33
    1.37234341E+03    1.85302803E-33
    1.37220608E+03    2.57150863E-33
    1.37206877E+03    3.60399436E-33
    1.37193146E+03    4.98664509E-33
    1.37179418E+03    6.76490787E-33
    1.37165690E+03    8.97977460E-33
    1.37151964E+03    1.16564315E-32
    1.37138239E+03    1.47941835E-32
    1.37124516E+03    1.83578991E-32
