    1.22554993E+03    4.64219437E-32
    1.22542729E+03    4.64280235E-32
    1.22530466E+03    4.64340606E-32
    1.22518204E+03    4.64400553E-32
    1.22505944E+03    4.64460078E-32
    1.22493685E+03    4.64519183E-32
    1.22481427E+03    4.64577870E-32
    1.22469170E+03    4.64636141E-32
    1.22456915E+03    4.64694000E-32
    1.22444661E+03    4.64751449E-32
    1.22432408E+03    4.64808490E-32
    1.22420156E+03    4.64865127E-32
    1.22407906E+03    4.64921362E-32
    1.22395656E+03    4.64977199E-32
    1.22383408E+03    4.65032641E-32
    1.22371161E+03    4.65087690E-32
    1.22358916E+03    4.65142351E-32
    1.22346671E+03    4.65196626E-32
    1.22334428E+03    4.65250520E-32
    1.22322186E+03    4.65304036E-32
    1.22309946E+03    4.65357177E-32
    1.22297706E+03    4.65409948E-32
    1.22285468E+03    4.65462352E-32
    1.22273231E+03    4.65514393E-32
    1.22260995E+03    4.65566075E-32
    1.22248760E+03    4.65617401E-32
    1.22236527E+03    4.65668379E-32
    1.22224295E+03    4.65719012E-32
    1.22212064E+03    4.65769304E-32
    1.22199834E+03    4.65819259E-32
    1.22187606E+03    4.65868882E-32
    1.22175379E+03    4.65918175E-32
    1.22163153E+03    4.65967142E-32
    1.22150928E+03    4.66015787E-32
    1.22138704E+03    4.66064114E-32
    1.22126482E+03    4.66112128E-32
    1.22114261E+03    4.66159834E-32
    1.22102041E+03    4.66207236E-32
    1.22089822E+03    4.66254339E-32
    1.22077605E+03    4.66301149E-32
    1.22065389E+03    4.66347668E-32
    1.22053174E+03    4.66393902E-32
    1.22040960E+03    4.66439856E-32
    1.22028747E+03    4.66485534E-32
    1.22016536E+03    4.66530940E-32
    1.22004326E+03    4.66576079E-32
    1.21992117E+03    4.66620957E-32
    1.21979909E+03    4.66665576E-32
    1.21967703E+03    4.66709944E-32
    1.21955497E+03    4.66754063E-32
    1.21943293E+03    4.66797937E-32
    1.21931091E+03    4.66841573E-32
    1.21918889E+03    4.66884975E-32
    1.21906689E+03    4.66928148E-32
    1.21894490E+03    4.66971096E-32
    1.21882292E+03    4.67013824E-32
    1.21870095E+03    4.67056338E-32
    1.21857900E+03    4.67098643E-32
    1.21845705E+03    4.67140744E-32
    1.21833512E+03    4.67182644E-32
    1.21821320E+03    4.67224349E-32
    1.21809130E+03    4.67265862E-32
    1.21796941E+03    4.67307189E-32
    1.21784752E+03    4.67348336E-32
    1.21772565E+03    4.67389307E-32
    1.21760380E+03    4.67430109E-32
    1.21748195E+03    4.67470744E-32
    1.21736012E+03    4.67511216E-32
    1.21735235E+03    4.67556949E-32
    1.21700720E+03    4.67543448E-32
    1.21666214E+03    4.67656502E-32
    1.21631718E+03    4.67768500E-32
    1.21597232E+03    4.67879548E-32
    1.21562755E+03    4.67989740E-32
    1.21528289E+03    4.68099168E-32
    1.21493832E+03    4.68207923E-32
    1.21459384E+03    4.68316092E-32
    1.21424947E+03    4.68423761E-32
    1.21390519E+03    4.68531011E-32
    1.21356102E+03    4.68637921E-32
    1.21321694E+03    4.68744568E-32
    1.21287295E+03    4.68851021E-32
    1.21252907E+03    4.68957347E-32
    1.21218528E+03    4.69063608E-32
    1.21184159E+03    4.69169861E-32
    1.21149799E+03    4.69276160E-32
    1.21115450E+03    4.69382556E-32
    1.21081110E+03    4.69489094E-32
    1.21046780E+03    4.69595820E-32
    1.21012459E+03    4.69702772E-32
    1.20978149E+03    4.69809987E-32
    1.20943848E+03    4.69917497E-32
    1.20909557E+03    4.70025329E-32
    1.20875275E+03    4.70133508E-32
    1.20841003E+03    4.70242051E-32
    1.20806741E+03    4.70350973E-32
    1.20772489E+03    4.70460284E-32
    1.20738246E+03    4.70569990E-32
    1.20704014E+03    4.70680096E-32
    1.20669790E+03    4.70790605E-32
    1.20635577E+03    4.70901516E-32
    1.20601373E+03    4.71012827E-32
    1.20567179E+03    4.71124533E-32
    1.20532995E+03    4.71236628E-32
    1.20498820E+03    4.71349101E-32
    1.20464655E+03    4.71461941E-32
    1.20430500E+03    4.71575133E-32
    1.20396354E+03    4.71688660E-32
    1.20362218E+03    4.71802502E-32
    1.20328092E+03    4.71916638E-32
    1.20293975E+03    4.72031045E-32
    1.20259868E+03    4.72145700E-32
    1.20225771E+03    4.72260576E-32
    1.20191683E+03    4.72375649E-32
    1.20157605E+03    4.72490893E-32
    1.20123537E+03    4.72606282E-32
    1.20089478E+03    4.72721789E-32
    1.20055429E+03    4.72837389E-32
    1.20021390E+03    4.72953055E-32
    1.19987360E+03    4.73068756E-32
    1.19953340E+03    4.73184465E-32
    1.19919330E+03    4.73300152E-32
    1.19885329E+03    4.73415788E-32
    1.19851338E+03    4.73531342E-32
    1.19817357E+03    4.73646784E-32
    1.19783385E+03    4.73762081E-32
    1.19749423E+03    4.73877202E-32
    1.19715470E+03    4.73992113E-32
    1.19681527E+03    4.74106780E-32
    1.19647594E+03    4.74221168E-32
    1.19613670E+03    4.74335242E-32
    1.19579756E+03    4.74448969E-32
    1.19545852E+03    4.74562316E-32
    1.19511957E+03    4.74675254E-32
    1.19478072E+03    4.74787754E-32
    1.19459692E+03    4.74908081E-32
    1.19447738E+03    4.74972184E-32
    1.19435785E+03    4.75011569E-32
    1.19423833E+03    4.75050893E-32
    1.19411882E+03    4.75090152E-32
    1.19399933E+03    4.75129347E-32
    1.19387985E+03    4.75168475E-32
    1.19376038E+03    4.75207536E-32
    1.19364092E+03    4.75246529E-32
    1.19352147E+03    4.75285452E-32
    1.19340203E+03    4.75324305E-32
    1.19328261E+03    4.75363085E-32
    1.19316320E+03    4.75401793E-32
    1.19304380E+03    4.75440427E-32
    1.19292441E+03    4.75478985E-32
    1.19280504E+03    4.75517468E-32
    1.19268568E+03    4.75555873E-32
    1.19256632E+03    4.75594201E-32
    1.19244698E+03    4.75632449E-32
    1.19232766E+03    4.75670617E-32
    1.19220834E+03    4.75708704E-32
    1.19208904E+03    4.75746710E-32
    1.19196975E+03    4.75784632E-32
    1.19185047E+03    4.75822470E-32
    1.19173120E+03    4.75860224E-32
    1.19161194E+03    4.75897893E-32
    1.19149270E+03    4.75935475E-32
    1.19137347E+03    4.75972970E-32
    1.19125425E+03    4.76010377E-32
    1.19113504E+03    4.76047695E-32
    1.19101584E+03    4.76084924E-32
    1.19089666E+03    4.76122062E-32
    1.19077749E+03    4.76159109E-32
    1.19065833E+03    4.76196065E-32
    1.19053918E+03    4.76232927E-32
    1.19042004E+03    4.76269697E-32
    1.19030092E+03    4.76306373E-32
    1.19018180E+03    4.76342955E-32
    1.19006270E+03    4.76379441E-32
    1.18994361E+03    4.76415832E-32
    1.18982454E+03    4.76452127E-32
    1.18970547E+03    4.76488324E-32
    1.18958642E+03    4.76524425E-32
    1.18946738E+03    4.76560427E-32
    1.18934835E+03    4.76596332E-32
    1.18922933E+03    4.76632137E-32
    1.18911033E+03    4.76667843E-32
    1.18899133E+03    4.76703449E-32
    1.18887235E+03    4.76738956E-32
    1.18875338E+03    4.76774361E-32
    1.18863442E+03    4.76809666E-32
    1.18851548E+03    4.76844870E-32
    1.18839654E+03    4.76879972E-32
    1.18827762E+03    4.76914972E-32
    1.18815871E+03    4.76949869E-32
    1.18803981E+03    4.76984665E-32
    1.18792093E+03    4.77019358E-32
    1.18780205E+03    4.77053947E-32
    1.18768319E+03    4.77088434E-32
    1.18756434E+03    4.77122817E-32
    1.18744550E+03    4.77157097E-32
    1.18732667E+03    4.77191273E-32
    1.18720786E+03    4.77225344E-32
    1.18708906E+03    4.77259312E-32
    1.18697026E+03    4.77293176E-32
    1.18685148E+03    4.77326936E-32
    1.18673272E+03    4.77360591E-32
    1.18661396E+03    4.77394141E-32
    1.18649522E+03    4.77427587E-32
    1.18637649E+03    4.77460928E-32
    1.18625777E+03    4.77494164E-32
    1.18613906E+03    4.77527295E-32
    1.18602036E+03    4.77560322E-32
    1.18590168E+03    4.77593244E-32
    1.18578300E+03    4.77626061E-32
    1.18566434E+03    4.77658773E-32
    1.18554570E+03    4.77691381E-32
    1.18542706E+03    4.77723884E-32
    1.18530843E+03    4.77756282E-32
    1.18518982E+03    4.77788576E-32
    1.18507122E+03    4.77820765E-32
    1.18495263E+03    4.77852851E-32
    1.18483405E+03    4.77884831E-32
    1.18471549E+03    4.77916708E-32
    1.18459693E+03    4.77948481E-32
    1.18447839E+03    4.77980150E-32
    1.18435986E+03    4.78011716E-32
    1.18424134E+03    4.78043178E-32
    1.18412284E+03    4.78074538E-32
    1.18400434E+03    4.78105794E-32
    1.18388586E+03    4.78136948E-32
    1.18376739E+03    4.78167999E-32
    1.18364893E+03    4.78198948E-32
    1.18353048E+03    4.78229796E-32
    1.18341205E+03    4.78260542E-32
    1.18329362E+03    4.78291187E-32
    1.18317521E+03    4.78321731E-32
    1.18305681E+03    4.78352175E-32
    1.18293843E+03    4.78382519E-32
    1.18282005E+03    4.78412764E-32
    1.18270169E+03    4.78442910E-32
    1.18258333E+03    4.78472958E-32
    1.18246499E+03    4.78502908E-32
    1.18234666E+03    4.78532761E-32
    1.18222835E+03    4.78562517E-32
    1.18211004E+03    4.78592177E-32
    1.18199175E+03    4.78621741E-32
    1.18187347E+03    4.78651211E-32
    1.18175520E+03    4.78680587E-32
    1.18163694E+03    4.78709869E-32
    1.18151870E+03    4.78739059E-32
    1.18140046E+03    4.78768156E-32
    1.18128224E+03    4.78797162E-32
    1.18116403E+03    4.78826078E-32
    1.18104583E+03    4.78854904E-32
    1.18092765E+03    4.78883640E-32
    1.18080947E+03    4.78912288E-32
    1.18069131E+03    4.78940849E-32
    1.18057316E+03    4.78969322E-32
    1.18045502E+03    4.78997710E-32
    1.18033689E+03    4.79026012E-32
    1.18021877E+03    4.79054230E-32
    1.18010067E+03    4.79082364E-32
    1.17998258E+03    4.79110415E-32
    1.17986450E+03    4.79138384E-32
    1.17974643E+03    4.79166272E-32
    1.17962837E+03    4.79194079E-32
    1.17951033E+03    4.79221806E-32
    1.17939230E+03    4.79249454E-32
    1.17927428E+03    4.79277025E-32
    1.17915627E+03    4.79304518E-32
    1.17903827E+03    4.79331935E-32
    1.17892028E+03    4.79359276E-32
    1.17880231E+03    4.79386544E-32
    1.17868435E+03    4.79413738E-32
    1.17856640E+03    4.79440859E-32
    1.17844846E+03    4.79467909E-32
    1.17833053E+03    4.79494889E-32
    1.17821262E+03    4.79521799E-32
    1.17809471E+03    4.79548641E-32
    1.17797682E+03    4.79575416E-32
    1.17785894E+03    4.79602124E-32
    1.17774108E+03    4.79628768E-32
    1.17762322E+03    4.79655348E-32
    1.17750538E+03    4.79681865E-32
    1.17738754E+03    4.79708320E-32
    1.17726972E+03    4.79734715E-32
    1.17715191E+03    4.79761051E-32
    1.17703412E+03    4.79787328E-32
    1.17691633E+03    4.79813549E-32
    1.17679856E+03    4.79839714E-32
    1.17668080E+03    4.79865825E-32
    1.17656305E+03    4.79891883E-32
    1.17644531E+03    4.79917888E-32
    1.17632758E+03    4.79943843E-32
    1.17629671E+03    4.79979576E-32
    1.17617900E+03    4.79976533E-32
    1.17606130E+03    4.80002378E-32
    1.17594362E+03    4.80028175E-32
    1.17582594E+03    4.80053927E-32
    1.17570828E+03    4.80079635E-32
    1.17559062E+03    4.80105299E-32
    1.17547298E+03    4.80130922E-32
    1.17535535E+03    4.80156504E-32
    1.17523774E+03    4.80182046E-32
    1.17512013E+03    4.80207550E-32
    1.17500254E+03    4.80233018E-32
    1.17488496E+03    4.80258449E-32
    1.17476739E+03    4.80283846E-32
    1.17464983E+03    4.80309209E-32
    1.17453228E+03    4.80334541E-32
    1.17441475E+03    4.80359842E-32
    1.17429722E+03    4.80385114E-32
    1.17417971E+03    4.80410358E-32
    1.17406221E+03    4.80435575E-32
    1.17394472E+03    4.80460767E-32
    1.17382725E+03    4.80485935E-32
    1.17370978E+03    4.80511081E-32
    1.17359233E+03    4.80536206E-32
    1.17347489E+03    4.80561311E-32
    1.17335746E+03    4.80586398E-32
    1.17324005E+03    4.80611469E-32
    1.17312264E+03    4.80636525E-32
    1.17300525E+03    4.80661567E-32
    1.17288786E+03    4.80686598E-32
    1.17277049E+03    4.80711618E-32
    1.17265314E+03    4.80736630E-32
    1.17253579E+03    4.80761635E-32
    1.17241845E+03    4.80786636E-32
    1.17230113E+03    4.80811632E-32
    1.17218382E+03    4.80836628E-32
    1.17206652E+03    4.80861624E-32
    1.17194923E+03    4.80886622E-32
    1.17183196E+03    4.80911625E-32
    1.17171469E+03    4.80936634E-32
    1.17159744E+03    4.80961650E-32
    1.17148020E+03    4.80986678E-32
    1.17136297E+03    4.81011717E-32
    1.17124575E+03    4.81036771E-32
    1.17112854E+03    4.81061841E-32
    1.17101135E+03    4.81086931E-32
    1.17089417E+03    4.81112041E-32
    1.17077700E+03    4.81137175E-32
    1.17065984E+03    4.81162335E-32
    1.17054269E+03    4.81187523E-32
    1.17042556E+03    4.81212742E-32
    1.17030843E+03    4.81237994E-32
    1.17019132E+03    4.81263282E-32
    1.17007422E+03    4.81288608E-32
    1.16995713E+03    4.81313976E-32
    1.16984005E+03    4.81339387E-32
    1.16972299E+03    4.81364846E-32
    1.16960594E+03    4.81390353E-32
    1.16948889E+03    4.81415913E-32
    1.16937186E+03    4.81441528E-32
    1.16925485E+03    4.81467202E-32
    1.16913784E+03    4.81492938E-32
    1.16902084E+03    4.81518738E-32
    1.16890386E+03    4.81544605E-32
    1.16878689E+03    4.81570545E-32
    1.16866993E+03    4.81596558E-32
    1.16855298E+03    4.81622650E-32
    1.16843605E+03    4.81648823E-32
    1.16831912E+03    4.81675081E-32
    1.16820221E+03    4.81701428E-32
    1.16808531E+03    4.81727868E-32
    1.16796842E+03    4.81754404E-32
    1.16785154E+03    4.81781040E-32
    1.16773467E+03    4.81807780E-32
    1.16761782E+03    4.81834629E-32
    1.16750098E+03    4.81861591E-32
    1.16738414E+03    4.81888670E-32
    1.16726733E+03    4.81915870E-32
    1.16715052E+03    4.81943196E-32
    1.16703372E+03    4.81970653E-32
    1.16691694E+03    4.81998245E-32
    1.16680016E+03    4.82025978E-32
    1.16668340E+03    4.82053856E-32
    1.16656665E+03    4.82081884E-32
    1.16644992E+03    4.82110068E-32
    1.16633319E+03    4.82138414E-32
    1.16621648E+03    4.82166926E-32
    1.16609977E+03    4.82195610E-32
    1.16598308E+03    4.82224472E-32
    1.16586640E+03    4.82253518E-32
    1.16574974E+03    4.82282755E-32
    1.16563308E+03    4.82312187E-32
    1.16551644E+03    4.82341821E-32
    1.16539980E+03    4.82371665E-32
    1.16528318E+03    4.82401723E-32
    1.16516657E+03    4.82432004E-32
    1.16504998E+03    4.82462514E-32
    1.16493339E+03    4.82493259E-32
    1.16481682E+03    4.82524248E-32
    1.16470025E+03    4.82555487E-32
    1.16458370E+03    4.82586983E-32
    1.16446716E+03    4.82618746E-32
    1.16435064E+03    4.82650781E-32
    1.16423412E+03    4.82683098E-32
    1.16411762E+03    4.82715704E-32
    1.16400112E+03    4.82748608E-32
    1.16388464E+03    4.82781819E-32
    1.16376817E+03    4.82815344E-32
    1.16365172E+03    4.82849194E-32
    1.16353527E+03    4.82883377E-32
    1.16341884E+03    4.82917903E-32
    1.16330241E+03    4.82952781E-32
    1.16318600E+03    4.82988021E-32
    1.16306960E+03    4.83023633E-32
    1.16295322E+03    4.83059628E-32
    1.16283684E+03    4.83096015E-32
    1.16272047E+03    4.83132805E-32
    1.16260412E+03    4.83170010E-32
    1.16248778E+03    4.83207640E-32
    1.16237145E+03    4.83245706E-32
    1.16225513E+03    4.83284221E-32
    1.16213883E+03    4.83323195E-32
    1.16202253E+03    4.83362641E-32
    1.16190625E+03    4.83402572E-32
    1.16178998E+03    4.83442999E-32
    1.16167372E+03    4.83483935E-32
    1.16155747E+03    4.83525393E-32
    1.16144124E+03    4.83567387E-32
    1.16132501E+03    4.83609930E-32
    1.16120880E+03    4.83653035E-32
    1.16109260E+03    4.83696716E-32
    1.16097641E+03    4.83740989E-32
    1.16086023E+03    4.83785867E-32
    1.16074406E+03    4.83831364E-32
    1.16062791E+03    4.83877497E-32
    1.16051176E+03    4.83924280E-32
    1.16039563E+03    4.83971729E-32
    1.16027951E+03    4.84019860E-32
    1.16016340E+03    4.84068689E-32
    1.16004731E+03    4.84118233E-32
    1.15993122E+03    4.84168507E-32
    1.15981515E+03    4.84219531E-32
    1.15969909E+03    4.84271320E-32
    1.15958303E+03    4.84323893E-32
    1.15946700E+03    4.84377267E-32
    1.15935097E+03    4.84431462E-32
    1.15923495E+03    4.84486496E-32
    1.15911895E+03    4.84542387E-32
    1.15900296E+03    4.84599155E-32
    1.15888698E+03    4.84656821E-32
    1.15877101E+03    4.84715404E-32
    1.15865505E+03    4.84774925E-32
    1.15853910E+03    4.84835404E-32
    1.15842317E+03    4.84896862E-32
    1.15830725E+03    4.84959322E-32
    1.15819134E+03    4.85022805E-32
    1.15807544E+03    4.85087333E-32
    1.15795955E+03    4.85152929E-32
    1.15784367E+03    4.85219616E-32
    1.15772781E+03    4.85287417E-32
    1.15761195E+03    4.85356357E-32
    1.15749611E+03    4.85426459E-32
    1.15738028E+03    4.85497747E-32
    1.15726446E+03    4.85570248E-32
    1.15714866E+03    4.85643985E-32
    1.15703286E+03    4.85718985E-32
    1.15700000E+03    4.85786925E-32
    1.15688422E+03    4.85817162E-32
    1.15676845E+03    4.85895142E-32
    1.15665270E+03    4.85974471E-32
    1.15653695E+03    4.86055178E-32
    1.15642122E+03    4.86137290E-32
    1.15630549E+03    4.86220835E-32
    1.15618978E+03    4.86305842E-32
    1.15607408E+03    4.86392340E-32
    1.15595840E+03    4.86480357E-32
    1.15584272E+03    4.86569925E-32
    1.15572706E+03    4.86661073E-32
    1.15561140E+03    4.86753831E-32
    1.15549576E+03    4.86848232E-32
    1.15538013E+03    4.86944305E-32
    1.15526451E+03    4.87042084E-32
    1.15514891E+03    4.87141600E-32
    1.15503331E+03    4.87242886E-32
    1.15491773E+03    4.87345975E-32
    1.15480216E+03    4.87450901E-32
    1.15468660E+03    4.87557697E-32
    1.15457105E+03    4.87666398E-32
    1.15445551E+03    4.87777038E-32
    1.15433998E+03    4.87889653E-32
    1.15422447E+03    4.88004278E-32
    1.15410897E+03    4.88120949E-32
    1.15399348E+03    4.88239703E-32
    1.15387800E+03    4.88360575E-32
    1.15376253E+03    4.88483604E-32
    1.15364707E+03    4.88608828E-32
    1.15353163E+03    4.88736283E-32
    1.15341620E+03    4.88866009E-32
    1.15330077E+03    4.88998044E-32
    1.15318536E+03    4.89132427E-32
    1.15306996E+03    4.89269199E-32
    1.15295458E+03    4.89408399E-32
    1.15283920E+03    4.89550069E-32
    1.15272384E+03    4.89694248E-32
    1.15260849E+03    4.89840977E-32
    1.15249315E+03    4.89990300E-32
    1.15237782E+03    4.90142258E-32
    1.15226250E+03    4.90296893E-32
    1.15214719E+03    4.90454248E-32
    1.15203190E+03    4.90614367E-32
    1.15191661E+03    4.90777292E-32
    1.15180134E+03    4.90943069E-32
    1.15168608E+03    4.91111741E-32
    1.15157083E+03    4.91283352E-32
    1.15145560E+03    4.91457949E-32
    1.15134037E+03    4.91635575E-32
    1.15122516E+03    4.91816278E-32
    1.15110996E+03    4.92000102E-32
    1.15099476E+03    4.92187095E-32
    1.15087959E+03    4.92377302E-32
    1.15076442E+03    4.92570771E-32
    1.15064926E+03    4.92767550E-32
    1.15053412E+03    4.92967684E-32
    1.15041898E+03    4.93171224E-32
    1.15030386E+03    4.93378216E-32
    1.15018875E+03    4.93588709E-32
    1.15007365E+03    4.93802751E-32
    1.14995857E+03    4.94020393E-32
    1.14984349E+03    4.94241682E-32
    1.14972843E+03    4.94466668E-32
    1.14961337E+03    4.94695402E-32
    1.14949833E+03    4.94927932E-32
    1.14938330E+03    4.95164310E-32
    1.14926828E+03    4.95404585E-32
    1.14915328E+03    4.95648808E-32
    1.14903828E+03    4.95897030E-32
    1.14892330E+03    4.96149302E-32
    1.14880833E+03    4.96405675E-32
    1.14869337E+03    4.96666200E-32
    1.14857842E+03    4.96930928E-32
    1.14846348E+03    4.97199912E-32
    1.14834855E+03    4.97473202E-32
    1.14823364E+03    4.97750850E-32
    1.14811874E+03    4.98032909E-32
    1.14800384E+03    4.98319431E-32
    1.14788896E+03    4.98610466E-32
    1.14777410E+03    4.98906067E-32
    1.14765924E+03    4.99206287E-32
    1.14754439E+03    4.99511178E-32
    1.14742956E+03    4.99820791E-32
    1.14731474E+03    5.00135178E-32
    1.14719993E+03    5.00454393E-32
    1.14708513E+03    5.00778486E-32
    1.14697034E+03    5.01107511E-32
    1.14685556E+03    5.01441518E-32
    1.14674080E+03    5.01780560E-32
    1.14662604E+03    5.02124690E-32
    1.14651130E+03    5.02473957E-32
    1.14639657E+03    5.02828415E-32
    1.14628185E+03    5.03188115E-32
    1.14616714E+03    5.03553108E-32
    1.14605245E+03    5.03923444E-32
    1.14593776E+03    5.04299176E-32
    1.14582309E+03    5.04680354E-32
    1.14570843E+03    5.05067028E-32
    1.14559378E+03    5.05459249E-32
    1.14547914E+03    5.05857067E-32
    1.14536451E+03    5.06260531E-32
    1.14524989E+03    5.06669691E-32
    1.14513529E+03    5.07084595E-32
    1.14502070E+03    5.07505294E-32
    1.14490612E+03    5.07931834E-32
    1.14479155E+03    5.08364263E-32
    1.14467699E+03    5.08802631E-32
    1.14456244E+03    5.09246982E-32
    1.14444790E+03    5.09697365E-32
    1.14433338E+03    5.10153826E-32
    1.14421887E+03    5.10616409E-32
    1.14410437E+03    5.11085161E-32
    1.14398988E+03    5.11560125E-32
    1.14387540E+03    5.12041347E-32
    1.14376093E+03    5.12528869E-32
    1.14364648E+03    5.13022735E-32
    1.14353203E+03    5.13522987E-32
    1.14341760E+03    5.14029666E-32
    1.14330318E+03    5.14542814E-32
    1.14318877E+03    5.15062471E-32
    1.14307437E+03    5.15588676E-32
    1.14295998E+03    5.16121469E-32
    1.14284561E+03    5.16660887E-32
    1.14273124E+03    5.17206969E-32
    1.14261689E+03    5.17759751E-32
    1.14250255E+03    5.18319268E-32
    1.14238822E+03    5.18885556E-32
    1.14227390E+03    5.19458649E-32
    1.14215960E+03    5.20038581E-32
    1.14204530E+03    5.20625383E-32
    1.14193102E+03    5.21219087E-32
    1.14181675E+03    5.21819725E-32
    1.14170248E+03    5.22427325E-32
    1.14158823E+03    5.23041916E-32
    1.14147400E+03    5.23663527E-32
    1.14135977E+03    5.24292183E-32
    1.14124556E+03    5.24927911E-32
    1.14113135E+03    5.25570735E-32
    1.14101716E+03    5.26220678E-32
    1.14090298E+03    5.26877764E-32
    1.14078881E+03    5.27542012E-32
    1.14067465E+03    5.28213445E-32
    1.14056050E+03    5.28892079E-32
    1.14044637E+03    5.29577934E-32
    1.14033225E+03    5.30271026E-32
    1.14021813E+03    5.30971370E-32
    1.14010403E+03    5.31678981E-32
    1.13998994E+03    5.32393871E-32
    1.13987586E+03    5.33116052E-32
    1.13976180E+03    5.33845534E-32
    1.13964774E+03    5.34582326E-32
    1.13953370E+03    5.35326436E-32
    1.13941967E+03    5.36077870E-32
    1.13930565E+03    5.36836632E-32
    1.13919164E+03    5.37602727E-32
    1.13907764E+03    5.38376156E-32
    1.13896365E+03    5.39156921E-32
    1.13884968E+03    5.39945019E-32
    1.13873571E+03    5.40740449E-32
    1.13862176E+03    5.41543207E-32
    1.13850782E+03    5.42353287E-32
    1.13839389E+03    5.43170684E-32
    1.13827997E+03    5.43995389E-32
    1.13816606E+03    5.44827391E-32
    1.13805217E+03    5.45666680E-32
    1.13793828E+03    5.46513243E-32
    1.13782441E+03    5.47367065E-32
    1.13771055E+03    5.48228130E-32
    1.13770329E+03    5.48718871E-32
    1.13738072E+03    5.49891436E-32
    1.13705823E+03    5.52410382E-32
    1.13673584E+03    5.54986288E-32
    1.13641355E+03    5.57618429E-32
    1.13609134E+03    5.60305973E-32
    1.13576922E+03    5.63047975E-32
    1.13544720E+03    5.65843381E-32
    1.13512527E+03    5.68691025E-32
    1.13480342E+03    5.71589631E-32
    1.13448167E+03    5.74537812E-32
    1.13416001E+03    5.77534075E-32
    1.13383844E+03    5.80576818E-32
    1.13351697E+03    5.83664334E-32
    1.13319558E+03    5.86794817E-32
    1.13287429E+03    5.89966359E-32
    1.13255308E+03    5.93176956E-32
    1.13223197E+03    5.96424511E-32
    1.13191095E+03    5.99706839E-32
    1.13159002E+03    6.03021668E-32
    1.13126918E+03    6.06366646E-32
    1.13094843E+03    6.09739345E-32
    1.13062777E+03    6.13137263E-32
    1.13030721E+03    6.16557833E-32
    1.12998673E+03    6.19998430E-32
    1.12966634E+03    6.23456372E-32
    1.12934605E+03    6.26928843E-32
    1.12902585E+03    6.30412951E-32
    1.12870573E+03    6.33905989E-32
    1.12838571E+03    6.37405435E-32
    1.12806578E+03    6.40908434E-32
    1.12774594E+03    6.44411952E-32
    1.12742619E+03    6.47913092E-32
    1.12710653E+03    6.51408986E-32
    1.12678696E+03    6.54896800E-32
    1.12646749E+03    6.58373629E-32
    1.12614810E+03    6.61836670E-32
    1.12582880E+03    6.65283187E-32
    1.12550960E+03    6.68710376E-32
    1.12519048E+03    6.72115659E-32
    1.12487145E+03    6.75496155E-32
    1.12455252E+03    6.78849232E-32
    1.12423368E+03    6.82172594E-32
    1.12391492E+03    6.85463860E-32
    1.12359626E+03    6.88720575E-32
    1.12327769E+03    6.91940155E-32
    1.12295920E+03    6.95120344E-32
    1.12264081E+03    6.98259115E-32
    1.12232251E+03    7.01354836E-32
    1.12200430E+03    7.04405558E-32
    1.12168617E+03    7.07409453E-32
    1.12136814E+03    7.10364642E-32
    1.12105020E+03    7.13269387E-32
    1.12073235E+03    7.16122346E-32
    1.12041459E+03    7.18922341E-32
    1.12009692E+03    7.21668152E-32
    1.11977934E+03    7.24358515E-32
    1.11946185E+03    7.26992445E-32
    1.11914444E+03    7.29569040E-32
    1.11882713E+03    7.32087572E-32
    1.11850991E+03    7.34547455E-32
    1.11819278E+03    7.36948425E-32
    1.11787574E+03    7.39290144E-32
    1.11755879E+03    7.41572341E-32
    1.11724193E+03    7.43794760E-32
    1.11692516E+03    7.45957318E-32
    1.11660847E+03    7.48060153E-32
    1.11629188E+03    7.50103550E-32
    1.11597538E+03    7.52087976E-32
    1.11565897E+03    7.54013881E-32
    1.11534265E+03    7.55881849E-32
    1.11502641E+03    7.57692487E-32
    1.11471027E+03    7.59446315E-32
    1.11439422E+03    7.61144044E-32
    1.11407825E+03    7.62786525E-32
    1.11376238E+03    7.64374696E-32
    1.11344659E+03    7.65909666E-32
    1.11313090E+03    7.67392546E-32
    1.11281529E+03    7.68824472E-32
    1.11249977E+03    7.70206636E-32
    1.11218435E+03    7.71540315E-32
    1.11186901E+03    7.72826712E-32
    1.11155376E+03    7.74067082E-32
    1.11123860E+03    7.75262755E-32
    1.11092353E+03    7.76415111E-32
    1.11060855E+03    7.77525418E-32
    1.11029366E+03    7.78595029E-32
    1.10997886E+03    7.79625134E-32
    1.10966415E+03    7.80617092E-32
    1.10934953E+03    7.81572404E-32
    1.10903499E+03    7.82492504E-32
    1.10872055E+03    7.83378787E-32
    1.10840619E+03    7.84232582E-32
    1.10809193E+03    7.85055197E-32
    1.10777775E+03    7.85847820E-32
    1.10746366E+03    7.86611629E-32
    1.10714966E+03    7.87347862E-32
    1.10683575E+03    7.88057794E-32
    1.10652193E+03    7.88742556E-32
    1.10620820E+03    7.89403277E-32
    1.10589456E+03    7.90041166E-32
    1.10558100E+03    7.90657257E-32
    1.10526754E+03    7.91252603E-32
    1.10495416E+03    7.91828248E-32
    1.10464087E+03    7.92385133E-32
    1.10432767E+03    7.92924049E-32
    1.10401456E+03    7.93445855E-32
    1.10370154E+03    7.93951423E-32
    1.10338861E+03    7.94441701E-32
    1.10307577E+03    7.94917466E-32
    1.10276301E+03    7.95379438E-32
