    1.22248760E+03    1.28522181E-13
    1.22236527E+03    1.28157211E-13
    1.22224295E+03    1.27788545E-13
    1.22212064E+03    1.27416297E-13
    1.22199834E+03    1.27040579E-13
    1.22187606E+03    1.26661504E-13
    1.22175379E+03    1.26279189E-13
    1.22163153E+03    1.25893747E-13
    1.22150928E+03    1.25505295E-13
    1.22138704E+03    1.25113949E-13
    1.22126482E+03    1.24719827E-13
    1.22114261E+03    1.24323046E-13
    1.22102041E+03    1.23923724E-13
    1.22089822E+03    1.23521980E-13
    1.22077605E+03    1.23117932E-13
    1.22065389E+03    1.22711700E-13
    1.22053174E+03    1.22303404E-13
    1.22040960E+03    1.21893163E-13
    1.22028747E+03    1.21481098E-13
    1.22016536E+03    1.21067327E-13
    1.22004326E+03    1.20651972E-13
    1.21992117E+03    1.20235151E-13
    1.21979909E+03    1.19816986E-13
    1.21967703E+03    1.19397597E-13
    1.21955497E+03    1.18977102E-13
    1.21943293E+03    1.18555622E-13
    1.21931091E+03    1.18133276E-13
    1.21918889E+03    1.17710183E-13
    1.21906689E+03    1.17286461E-13
    1.21894490E+03    1.16862230E-13
    1.21882292E+03    1.16437606E-13
    1.21870095E+03    1.16012708E-13
    1.21857900E+03    1.15587652E-13
    1.21845705E+03    1.15162553E-13
    1.21833512E+03    1.14737529E-13
    1.21821320E+03    1.14312693E-13
    1.21809130E+03    1.13888161E-13
    1.21796941E+03    1.13464044E-13
    1.21784752E+03    1.13040456E-13
    1.21772565E+03    1.12617508E-13
    1.21760380E+03    1.12195312E-13
    1.21748195E+03    1.11773976E-13
    1.21736012E+03    1.11353610E-13
    1.21735235E+03    1.11326815E-13
    1.21700720E+03    1.10144441E-13
    1.21666214E+03    1.08974829E-13
    1.21631718E+03    1.07820220E-13
    1.21597232E+03    1.06682761E-13
    1.21562755E+03    1.05564497E-13
    1.21528289E+03    1.04467366E-13
    1.21493832E+03    1.03393198E-13
    1.21459384E+03    1.02343704E-13
    1.21424947E+03    1.01320480E-13
    1.21390519E+03    1.00324998E-13
    1.21356102E+03    9.93586045E-14
    1.21321694E+03    9.84225217E-14
    1.21287295E+03    9.75178428E-14
    1.21252907E+03    9.66455329E-14
    1.21218528E+03    9.58064281E-14
    1.21184159E+03    9.50012360E-14
    1.21149799E+03    9.42305366E-14
    1.21115450E+03    9.34947837E-14
    1.21081110E+03    9.27943067E-14
    1.21046780E+03    9.21293132E-14
    1.21012459E+03    9.14998915E-14
    1.20978149E+03    9.09060141E-14
    1.20943848E+03    9.03475413E-14
    1.20909557E+03    8.98242252E-14
    1.20875275E+03    8.93357142E-14
    1.20841003E+03    8.88815576E-14
    1.20806741E+03    8.84612107E-14
    1.20772489E+03    8.80740396E-14
    1.20738246E+03    8.77193274E-14
    1.20704014E+03    8.73962788E-14
    1.20669790E+03    8.71040268E-14
    1.20635577E+03    8.68416378E-14
    1.20601373E+03    8.66081179E-14
    1.20567179E+03    8.64024185E-14
    1.20532995E+03    8.62234428E-14
    1.20498820E+03    8.60700510E-14
    1.20464655E+03    8.59410668E-14
    1.20430500E+03    8.58352827E-14
    1.20396354E+03    8.57514659E-14
    1.20362218E+03    8.56883637E-14
    1.20328092E+03    8.56447090E-14
    1.20293975E+03    8.56192253E-14
    1.20259868E+03    8.56106318E-14
    1.20225771E+03    8.56176483E-14
    1.20191683E+03    8.56389993E-14
    1.20157605E+03    8.56734188E-14
    1.20123537E+03    8.57196540E-14
    1.20089478E+03    8.57764693E-14
    1.20055429E+03    8.58426496E-14
    1.20021390E+03    8.59170038E-14
    1.19987360E+03    8.59983676E-14
    1.19953340E+03    8.60856060E-14
    1.19919330E+03    8.61776163E-14
    1.19885329E+03    8.62733297E-14
    1.19851338E+03    8.63717135E-14
    1.19817357E+03    8.64717727E-14
    1.19783385E+03    8.65725512E-14
    1.19749423E+03    8.66731334E-14
    1.19715470E+03    8.67726445E-14
    1.19681527E+03    8.68702517E-14
    1.19647594E+03    8.69651645E-14
    1.19613670E+03    8.70566351E-14
    1.19579756E+03    8.71439584E-14
    1.19545852E+03    8.72264720E-14
    1.19511957E+03    8.73035560E-14
    1.19478072E+03    8.73746329E-14
    1.19459692E+03    8.74112139E-14
    1.19447738E+03    8.74341947E-14
    1.19435785E+03    8.74563503E-14
    1.19423833E+03    8.74776581E-14
    1.19411882E+03    8.74980963E-14
    1.19399933E+03    8.75176434E-14
    1.19387985E+03    8.75362788E-14
    1.19376038E+03    8.75539825E-14
    1.19364092E+03    8.75707350E-14
    1.19352147E+03    8.75865175E-14
    1.19340203E+03    8.76013118E-14
    1.19328261E+03    8.76151003E-14
    1.19316320E+03    8.76278660E-14
    1.19304380E+03    8.76395927E-14
    1.19292441E+03    8.76502644E-14
    1.19280504E+03    8.76598661E-14
    1.19268568E+03    8.76683831E-14
    1.19256632E+03    8.76758015E-14
    1.19244698E+03    8.76821077E-14
    1.19232766E+03    8.76872891E-14
    1.19220834E+03    8.76913332E-14
    1.19208904E+03    8.76942285E-14
    1.19196975E+03    8.76959636E-14
    1.19185047E+03    8.76965280E-14
    1.19173120E+03    8.76959116E-14
    1.19161194E+03    8.76941050E-14
    1.19149270E+03    8.76910991E-14
    1.19137347E+03    8.76868854E-14
    1.19125425E+03    8.76814561E-14
    1.19113504E+03    8.76748037E-14
    1.19101584E+03    8.76669212E-14
    1.19089666E+03    8.76578023E-14
    1.19077749E+03    8.76474411E-14
    1.19065833E+03    8.76358322E-14
    1.19053918E+03    8.76229705E-14
    1.19042004E+03    8.76088518E-14
    1.19030092E+03    8.75934719E-14
    1.19018180E+03    8.75768275E-14
    1.19006270E+03    8.75589154E-14
    1.18994361E+03    8.75397332E-14
    1.18982454E+03    8.75192785E-14
    1.18970547E+03    8.74975499E-14
    1.18958642E+03    8.74745459E-14
    1.18946738E+03    8.74502659E-14
    1.18934835E+03    8.74247093E-14
    1.18922933E+03    8.73978764E-14
    1.18911033E+03    8.73697674E-14
    1.18899133E+03    8.73403833E-14
    1.18887235E+03    8.73097254E-14
    1.18875338E+03    8.72777953E-14
    1.18863442E+03    8.72445950E-14
    1.18851548E+03    8.72101271E-14
    1.18839654E+03    8.71743943E-14
    1.18827762E+03    8.71374000E-14
    1.18815871E+03    8.70991476E-14
    1.18803981E+03    8.70596411E-14
    1.18792093E+03    8.70188848E-14
    1.18780205E+03    8.69768835E-14
    1.18768319E+03    8.69336421E-14
    1.18756434E+03    8.68891660E-14
    1.18744550E+03    8.68434609E-14
    1.18732667E+03    8.67965329E-14
    1.18720786E+03    8.67483883E-14
    1.18708906E+03    8.66990339E-14
    1.18697026E+03    8.66484766E-14
    1.18685148E+03    8.65967239E-14
    1.18673272E+03    8.65437834E-14
    1.18661396E+03    8.64896631E-14
    1.18649522E+03    8.64343712E-14
    1.18637649E+03    8.63779163E-14
    1.18625777E+03    8.63203072E-14
    1.18613906E+03    8.62615532E-14
    1.18602036E+03    8.62016637E-14
    1.18590168E+03    8.61406483E-14
    1.18578300E+03    8.60785171E-14
    1.18566434E+03    8.60152804E-14
    1.18554570E+03    8.59509487E-14
    1.18542706E+03    8.58855327E-14
    1.18530843E+03    8.58190436E-14
    1.18518982E+03    8.57514927E-14
    1.18507122E+03    8.56828914E-14
    1.18495263E+03    8.56132517E-14
    1.18483405E+03    8.55425856E-14
    1.18471549E+03    8.54709054E-14
    1.18459693E+03    8.53982235E-14
    1.18447839E+03    8.53245528E-14
    1.18435986E+03    8.52499062E-14
    1.18424134E+03    8.51742969E-14
    1.18412284E+03    8.50977384E-14
    1.18400434E+03    8.50202442E-14
    1.18388586E+03    8.49418282E-14
    1.18376739E+03    8.48625044E-14
    1.18364893E+03    8.47822871E-14
    1.18353048E+03    8.47011906E-14
    1.18341205E+03    8.46192297E-14
    1.18329362E+03    8.45364191E-14
    1.18317521E+03    8.44527738E-14
    1.18305681E+03    8.43683089E-14
    1.18293843E+03    8.42830399E-14
    1.18282005E+03    8.41969822E-14
    1.18270169E+03    8.41101515E-14
    1.18258333E+03    8.40225636E-14
    1.18246499E+03    8.39342346E-14
    1.18234666E+03    8.38451805E-14
    1.18222835E+03    8.37554177E-14
    1.18211004E+03    8.36649625E-14
    1.18199175E+03    8.35738316E-14
    1.18187347E+03    8.34820416E-14
    1.18175520E+03    8.33896095E-14
    1.18163694E+03    8.32965520E-14
    1.18151870E+03    8.32028863E-14
    1.18140046E+03    8.31086296E-14
    1.18128224E+03    8.30137992E-14
    1.18116403E+03    8.29184124E-14
    1.18104583E+03    8.28224867E-14
    1.18092765E+03    8.27260398E-14
    1.18080947E+03    8.26290893E-14
    1.18069131E+03    8.25316530E-14
    1.18057316E+03    8.24337487E-14
    1.18045502E+03    8.23353943E-14
    1.18033689E+03    8.22366079E-14
    1.18021877E+03    8.21374073E-14
    1.18010067E+03    8.20378108E-14
    1.17998258E+03    8.19378366E-14
    1.17986450E+03    8.18375027E-14
    1.17974643E+03    8.17368275E-14
    1.17962837E+03    8.16358292E-14
    1.17951033E+03    8.15345262E-14
    1.17939230E+03    8.14329368E-14
    1.17927428E+03    8.13310793E-14
    1.17915627E+03    8.12289722E-14
    1.17903827E+03    8.11266338E-14
    1.17892028E+03    8.10240826E-14
    1.17880231E+03    8.09213368E-14
    1.17868435E+03    8.08184150E-14
    1.17856640E+03    8.07153354E-14
    1.17844846E+03    8.06121165E-14
    1.17833053E+03    8.05087766E-14
    1.17821262E+03    8.04053340E-14
    1.17809471E+03    8.03018070E-14
    1.17797682E+03    8.01982138E-14
    1.17785894E+03    8.00945727E-14
    1.17774108E+03    7.99909017E-14
    1.17762322E+03    7.98872191E-14
    1.17750538E+03    7.97835428E-14
    1.17738754E+03    7.96798908E-14
    1.17726972E+03    7.95762810E-14
    1.17715191E+03    7.94727314E-14
    1.17703412E+03    7.93692595E-14
    1.17691633E+03    7.92658832E-14
    1.17679856E+03    7.91626201E-14
    1.17668080E+03    7.90594875E-14
    1.17656305E+03    7.89565030E-14
    1.17644531E+03    7.88536838E-14
    1.17632758E+03    7.87510471E-14
    1.17629671E+03    7.87241478E-14
    1.17617900E+03    7.86217642E-14
    1.17606130E+03    7.85196016E-14
    1.17594362E+03    7.84176769E-14
    1.17582594E+03    7.83160068E-14
    1.17570828E+03    7.82146079E-14
    1.17559062E+03    7.81134965E-14
    1.17547298E+03    7.80126891E-14
    1.17535535E+03    7.79122019E-14
    1.17523774E+03    7.78120507E-14
    1.17512013E+03    7.77122517E-14
    1.17500254E+03    7.76128204E-14
    1.17488496E+03    7.75137726E-14
    1.17476739E+03    7.74151236E-14
    1.17464983E+03    7.73168888E-14
    1.17453228E+03    7.72190833E-14
    1.17441475E+03    7.71217222E-14
    1.17429722E+03    7.70248202E-14
    1.17417971E+03    7.69283920E-14
    1.17406221E+03    7.68324521E-14
    1.17394472E+03    7.67370150E-14
    1.17382725E+03    7.66420947E-14
    1.17370978E+03    7.65477054E-14
    1.17359233E+03    7.64538608E-14
    1.17347489E+03    7.63605746E-14
    1.17335746E+03    7.62678605E-14
    1.17324005E+03    7.61757317E-14
    1.17312264E+03    7.60842015E-14
    1.17300525E+03    7.59932829E-14
    1.17288786E+03    7.59029888E-14
    1.17277049E+03    7.58133319E-14
    1.17265314E+03    7.57243249E-14
    1.17253579E+03    7.56359800E-14
    1.17241845E+03    7.55483097E-14
    1.17230113E+03    7.54613259E-14
    1.17218382E+03    7.53750406E-14
    1.17206652E+03    7.52894657E-14
    1.17194923E+03    7.52046129E-14
    1.17183196E+03    7.51204936E-14
    1.17171469E+03    7.50371193E-14
    1.17159744E+03    7.49545013E-14
    1.17148020E+03    7.48726507E-14
    1.17136297E+03    7.47915785E-14
    1.17124575E+03    7.47112957E-14
    1.17112854E+03    7.46318131E-14
    1.17101135E+03    7.45531414E-14
    1.17089417E+03    7.44752912E-14
    1.17077700E+03    7.43982731E-14
    1.17065984E+03    7.43220974E-14
    1.17054269E+03    7.42467746E-14
    1.17042556E+03    7.41723149E-14
    1.17030843E+03    7.40987287E-14
    1.17019132E+03    7.40260261E-14
    1.17007422E+03    7.39542172E-14
    1.16995713E+03    7.38833122E-14
    1.16984005E+03    7.38133211E-14
    1.16972299E+03    7.37442541E-14
    1.16960594E+03    7.36761213E-14
    1.16948889E+03    7.36089327E-14
    1.16937186E+03    7.35426984E-14
    1.16925485E+03    7.34774285E-14
    1.16913784E+03    7.34131333E-14
    1.16902084E+03    7.33498230E-14
    1.16890386E+03    7.32875078E-14
    1.16878689E+03    7.32261981E-14
    1.16866993E+03    7.31659044E-14
    1.16855298E+03    7.31066372E-14
    1.16843605E+03    7.30484072E-14
    1.16831912E+03    7.29912252E-14
    1.16820221E+03    7.29351022E-14
    1.16808531E+03    7.28800493E-14
    1.16796842E+03    7.28260777E-14
    1.16785154E+03    7.27731989E-14
    1.16773467E+03    7.27214246E-14
    1.16761782E+03    7.26707667E-14
    1.16750098E+03    7.26212373E-14
    1.16738414E+03    7.25728488E-14
    1.16726733E+03    7.25256139E-14
    1.16715052E+03    7.24795455E-14
    1.16703372E+03    7.24346568E-14
    1.16691694E+03    7.23909615E-14
    1.16680016E+03    7.23484734E-14
    1.16668340E+03    7.23072068E-14
    1.16656665E+03    7.22671764E-14
    1.16644992E+03    7.22283972E-14
    1.16633319E+03    7.21908846E-14
    1.16621648E+03    7.21546547E-14
    1.16609977E+03    7.21197236E-14
    1.16598308E+03    7.20861083E-14
    1.16586640E+03    7.20538261E-14
    1.16574974E+03    7.20228948E-14
    1.16563308E+03    7.19933329E-14
    1.16551644E+03    7.19651593E-14
    1.16539980E+03    7.19383934E-14
    1.16528318E+03    7.19130555E-14
    1.16516657E+03    7.18891664E-14
    1.16504998E+03    7.18667474E-14
    1.16493339E+03    7.18458205E-14
    1.16481682E+03    7.18264088E-14
    1.16470025E+03    7.18085355E-14
    1.16458370E+03    7.17922249E-14
    1.16446716E+03    7.17775022E-14
    1.16435064E+03    7.17643930E-14
    1.16423412E+03    7.17529240E-14
    1.16411762E+03    7.17431227E-14
    1.16400112E+03    7.17350174E-14
    1.16388464E+03    7.17286372E-14
    1.16376817E+03    7.17240124E-14
    1.16365172E+03    7.17211739E-14
    1.16353527E+03    7.17201539E-14
    1.16341884E+03    7.17209854E-14
    1.16330241E+03    7.17237024E-14
    1.16318600E+03    7.17283399E-14
    1.16306960E+03    7.17349343E-14
    1.16295322E+03    7.17435226E-14
    1.16283684E+03    7.17541434E-14
    1.16272047E+03    7.17668361E-14
    1.16260412E+03    7.17816416E-14
    1.16248778E+03    7.17986016E-14
    1.16237145E+03    7.18177594E-14
    1.16225513E+03    7.18391593E-14
    1.16213883E+03    7.18628472E-14
    1.16202253E+03    7.18888700E-14
    1.16190625E+03    7.19172761E-14
    1.16178998E+03    7.19481153E-14
    1.16167372E+03    7.19814388E-14
    1.16155747E+03    7.20172990E-14
    1.16144124E+03    7.20557502E-14
    1.16132501E+03    7.20968477E-14
    1.16120880E+03    7.21406488E-14
    1.16109260E+03    7.21872119E-14
    1.16097641E+03    7.22365973E-14
    1.16086023E+03    7.22888668E-14
    1.16074406E+03    7.23440838E-14
    1.16062791E+03    7.24023134E-14
    1.16051176E+03    7.24636223E-14
    1.16039563E+03    7.25280792E-14
    1.16027951E+03    7.25957543E-14
    1.16016340E+03    7.26667195E-14
    1.16004731E+03    7.27410489E-14
    1.15993122E+03    7.28188180E-14
    1.15981515E+03    7.29001046E-14
    1.15969909E+03    7.29849879E-14
    1.15958303E+03    7.30735496E-14
    1.15946700E+03    7.31658729E-14
    1.15935097E+03    7.32620431E-14
    1.15923495E+03    7.33621478E-14
    1.15911895E+03    7.34662763E-14
    1.15900296E+03    7.35745202E-14
    1.15888698E+03    7.36869730E-14
    1.15877101E+03    7.38037306E-14
    1.15865505E+03    7.39248909E-14
    1.15853910E+03    7.40505539E-14
    1.15842317E+03    7.41808221E-14
    1.15830725E+03    7.43158000E-14
    1.15819134E+03    7.44555946E-14
    1.15807544E+03    7.46003150E-14
    1.15795955E+03    7.47500728E-14
    1.15784367E+03    7.49049820E-14
    1.15772781E+03    7.50651587E-14
    1.15761195E+03    7.52307218E-14
    1.15749611E+03    7.54017925E-14
    1.15738028E+03    7.55784943E-14
    1.15726446E+03    7.57609535E-14
    1.15714866E+03    7.59492988E-14
    1.15703286E+03    7.61436614E-14
    1.15700000E+03    7.61993823E-14
    1.15688422E+03    7.64016536E-14
    1.15676845E+03    7.66102515E-14
    1.15665270E+03    7.68253158E-14
    1.15653695E+03    7.70469890E-14
    1.15642122E+03    7.72754164E-14
    1.15630549E+03    7.75107459E-14
    1.15618978E+03    7.77531282E-14
    1.15607408E+03    7.80027166E-14
    1.15595840E+03    7.82596675E-14
    1.15584272E+03    7.85241398E-14
    1.15572706E+03    7.87962954E-14
    1.15561140E+03    7.90762990E-14
    1.15549576E+03    7.93643182E-14
    1.15538013E+03    7.96605235E-14
    1.15526451E+03    7.99650883E-14
    1.15514891E+03    8.02781890E-14
    1.15503331E+03    8.06000047E-14
    1.15491773E+03    8.09307177E-14
    1.15480216E+03    8.12705134E-14
    1.15468660E+03    8.16195798E-14
    1.15457105E+03    8.19781082E-14
    1.15445551E+03    8.23462930E-14
    1.15433998E+03    8.27243313E-14
    1.15422447E+03    8.31124237E-14
    1.15410897E+03    8.35107735E-14
    1.15399348E+03    8.39195872E-14
    1.15387800E+03    8.43390744E-14
    1.15376253E+03    8.47694479E-14
    1.15364707E+03    8.52109234E-14
    1.15353163E+03    8.56637198E-14
    1.15341620E+03    8.61280592E-14
    1.15330077E+03    8.66041667E-14
    1.15318536E+03    8.70922706E-14
    1.15306996E+03    8.75926023E-14
    1.15295458E+03    8.81053963E-14
    1.15283920E+03    8.86308902E-14
    1.15272384E+03    8.91693249E-14
    1.15260849E+03    8.97209443E-14
    1.15249315E+03    9.02859953E-14
    1.15237782E+03    9.08647281E-14
    1.15226250E+03    9.14573960E-14
    1.15214719E+03    9.20642553E-14
    1.15203190E+03    9.26855653E-14
    1.15191661E+03    9.33215887E-14
    1.15180134E+03    9.39725910E-14
    1.15168608E+03    9.46388408E-14
    1.15157083E+03    9.53206097E-14
    1.15145560E+03    9.60181724E-14
    1.15134037E+03    9.67318067E-14
    1.15122516E+03    9.74617930E-14
    1.15110996E+03    9.82084150E-14
    1.15099476E+03    9.89719592E-14
    1.15087959E+03    9.97527151E-14
    1.15076442E+03    1.00550975E-13
    1.15064926E+03    1.01367034E-13
    1.15053412E+03    1.02201189E-13
    1.15041898E+03    1.03053742E-13
    1.15030386E+03    1.03924997E-13
    1.15018875E+03    1.04815258E-13
    1.15007365E+03    1.05724836E-13
    1.14995857E+03    1.06654041E-13
    1.14984349E+03    1.07603187E-13
    1.14972843E+03    1.08572591E-13
    1.14961337E+03    1.09562571E-13
    1.14949833E+03    1.10573450E-13
    1.14938330E+03    1.11605551E-13
    1.14926828E+03    1.12659200E-13
    1.14915328E+03    1.13734724E-13
    1.14903828E+03    1.14832456E-13
    1.14892330E+03    1.15952727E-13
    1.14880833E+03    1.17095871E-13
    1.14869337E+03    1.18262226E-13
    1.14857842E+03    1.19452131E-13
    1.14846348E+03    1.20665925E-13
    1.14834855E+03    1.21903950E-13
    1.14823364E+03    1.23166551E-13
    1.14811874E+03    1.24454073E-13
    1.14800384E+03    1.25766863E-13
    1.14788896E+03    1.27105270E-13
    1.14777410E+03    1.28469642E-13
    1.14765924E+03    1.29860332E-13
    1.14754439E+03    1.31277691E-13
    1.14742956E+03    1.32722072E-13
    1.14731474E+03    1.34193830E-13
    1.14719993E+03    1.35693319E-13
    1.14708513E+03    1.37220896E-13
    1.14697034E+03    1.38776917E-13
    1.14685556E+03    1.40361739E-13
    1.14674080E+03    1.41975718E-13
    1.14662604E+03    1.43619213E-13
    1.14651130E+03    1.45292581E-13
    1.14639657E+03    1.46996181E-13
    1.14628185E+03    1.48730369E-13
    1.14616714E+03    1.50495504E-13
    1.14605245E+03    1.52291943E-13
    1.14593776E+03    1.54120041E-13
    1.14582309E+03    1.55980156E-13
    1.14570843E+03    1.57872643E-13
    1.14559378E+03    1.59797855E-13
    1.14547914E+03    1.61756147E-13
    1.14536451E+03    1.63747870E-13
    1.14524989E+03    1.65773376E-13
    1.14513529E+03    1.67833012E-13
    1.14502070E+03    1.69927128E-13
    1.14490612E+03    1.72056068E-13
    1.14479155E+03    1.74220177E-13
    1.14467699E+03    1.76419796E-13
    1.14456244E+03    1.78655265E-13
    1.14444790E+03    1.80926919E-13
    1.14433338E+03    1.83235093E-13
    1.14421887E+03    1.85580118E-13
    1.14410437E+03    1.87962323E-13
    1.14398988E+03    1.90382031E-13
    1.14387540E+03    1.92839566E-13
    1.14376093E+03    1.95335244E-13
    1.14364648E+03    1.97869379E-13
    1.14353203E+03    2.00442282E-13
    1.14341760E+03    2.03054259E-13
    1.14330318E+03    2.05705610E-13
    1.14318877E+03    2.08396634E-13
    1.14307437E+03    2.11127622E-13
    1.14295998E+03    2.13898861E-13
    1.14284561E+03    2.16710633E-13
    1.14273124E+03    2.19563216E-13
    1.14261689E+03    2.22456879E-13
    1.14250255E+03    2.25391888E-13
    1.14238822E+03    2.28368501E-13
    1.14227390E+03    2.31386973E-13
    1.14215960E+03    2.34447548E-13
    1.14204530E+03    2.37550467E-13
    1.14193102E+03    2.40695963E-13
    1.14181675E+03    2.43884260E-13
    1.14170248E+03    2.47115577E-13
    1.14158823E+03    2.50390125E-13
    1.14147400E+03    2.53708107E-13
    1.14135977E+03    2.57069716E-13
    1.14124556E+03    2.60475140E-13
    1.14113135E+03    2.63924557E-13
    1.14101716E+03    2.67418135E-13
    1.14090298E+03    2.70956035E-13
    1.14078881E+03    2.74538408E-13
    1.14067465E+03    2.78165396E-13
    1.14056050E+03    2.81837130E-13
    1.14044637E+03    2.85553733E-13
    1.14033225E+03    2.89315317E-13
    1.14021813E+03    2.93121983E-13
    1.14010403E+03    2.96973822E-13
    1.13998994E+03    3.00870915E-13
    1.13987586E+03    3.04813330E-13
    1.13976180E+03    3.08801125E-13
    1.13964774E+03    3.12834348E-13
    1.13953370E+03    3.16913032E-13
    1.13941967E+03    3.21037200E-13
    1.13930565E+03    3.25206863E-13
    1.13919164E+03    3.29422019E-13
    1.13907764E+03    3.33682652E-13
    1.13896365E+03    3.37988737E-13
    1.13884968E+03    3.42340232E-13
    1.13873571E+03    3.46737084E-13
    1.13862176E+03    3.51179225E-13
    1.13850782E+03    3.55666575E-13
    1.13839389E+03    3.60199038E-13
    1.13827997E+03    3.64776505E-13
    1.13816606E+03    3.69398854E-13
    1.13805217E+03    3.74065945E-13
    1.13793828E+03    3.78777628E-13
    1.13782441E+03    3.83533732E-13
    1.13771055E+03    3.88334077E-13
    1.13770329E+03    3.88640254E-13
    1.13738072E+03    4.02608776E-13
    1.13705823E+03    4.16922984E-13
    1.13673584E+03    4.31575607E-13
    1.13641355E+03    4.46558270E-13
    1.13609134E+03    4.61861463E-13
    1.13576922E+03    4.77474530E-13
    1.13544720E+03    4.93385643E-13
    1.13512527E+03    5.09581799E-13
    1.13480342E+03    5.26048804E-13
    1.13448167E+03    5.42771273E-13
    1.13416001E+03    5.59732628E-13
    1.13383844E+03    5.76915104E-13
    1.13351697E+03    5.94299756E-13
    1.13319558E+03    6.11866477E-13
    1.13287429E+03    6.29594015E-13
    1.13255308E+03    6.47460000E-13
    1.13223197E+03    6.65440970E-13
    1.13191095E+03    6.83512411E-13
    1.13159002E+03    7.01648794E-13
    1.13126918E+03    7.19823621E-13
    1.13094843E+03    7.38009479E-13
    1.13062777E+03    7.56178096E-13
    1.13030721E+03    7.74300398E-13
    1.12998673E+03    7.92346583E-13
    1.12966634E+03    8.10286187E-13
    1.12934605E+03    8.28088164E-13
    1.12902585E+03    8.45720965E-13
    1.12870573E+03    8.63152624E-13
    1.12838571E+03    8.80350850E-13
    1.12806578E+03    8.97283115E-13
    1.12774594E+03    9.13916757E-13
    1.12742619E+03    9.30219073E-13
    1.12710653E+03    9.46157429E-13
    1.12678696E+03    9.61699359E-13
    1.12646749E+03    9.76812677E-13
    1.12614810E+03    9.91465579E-13
    1.12582880E+03    1.00562676E-12
    1.12550960E+03    1.01926551E-12
    1.12519048E+03    1.03235185E-12
    1.12487145E+03    1.04485662E-12
    1.12455252E+03    1.05675157E-12
    1.12423368E+03    1.06800953E-12
    1.12391492E+03    1.07860444E-12
    1.12359626E+03    1.08851149E-12
    1.12327769E+03    1.09770725E-12
    1.12295920E+03    1.10616967E-12
    1.12264081E+03    1.11387830E-12
    1.12232251E+03    1.12081425E-12
    1.12200430E+03    1.12696036E-12
    1.12168617E+03    1.13230124E-12
    1.12136814E+03    1.13682336E-12
    1.12105020E+03    1.14051506E-12
    1.12073235E+03    1.14336669E-12
    1.12041459E+03    1.14537058E-12
    1.12009692E+03    1.14652114E-12
    1.11977934E+03    1.14681486E-12
    1.11946185E+03    1.14625034E-12
    1.11914444E+03    1.14482832E-12
    1.11882713E+03    1.14255169E-12
    1.11850991E+03    1.13942546E-12
    1.11819278E+03    1.13545681E-12
    1.11787574E+03    1.13065500E-12
    1.11755879E+03    1.12503142E-12
    1.11724193E+03    1.11859947E-12
    1.11692516E+03    1.11137461E-12
    1.11660847E+03    1.10337424E-12
    1.11629188E+03    1.09461768E-12
    1.11597538E+03    1.08512607E-12
    1.11565897E+03    1.07492232E-12
    1.11534265E+03    1.06403103E-12
    1.11502641E+03    1.05247838E-12
    1.11471027E+03    1.04029204E-12
    1.11439422E+03    1.02750108E-12
    1.11407825E+03    1.01413586E-12
    1.11376238E+03    1.00022791E-12
    1.11344659E+03    9.85809813E-13
    1.11313090E+03    9.70915079E-13
    1.11281529E+03    9.55578038E-13
    1.11249977E+03    9.39833699E-13
    1.11218435E+03    9.23717621E-13
    1.11186901E+03    9.07265784E-13
    1.11155376E+03    8.90514456E-13
    1.11123860E+03    8.73500063E-13
    1.11092353E+03    8.56259053E-13
    1.11060855E+03    8.38827771E-13
    1.11029366E+03    8.21242323E-13
    1.10997886E+03    8.03538457E-13
    1.10966415E+03    7.85751434E-13
    1.10934953E+03    7.67915913E-13
    1.10903499E+03    7.50065833E-13
    1.10872055E+03    7.32234304E-13
    1.10840619E+03    7.14453503E-13
    1.10809193E+03    6.96754574E-13
    1.10777775E+03    6.79167536E-13
    1.10746366E+03    6.61721197E-13
    1.10714966E+03    6.44443080E-13
    1.10683575E+03    6.27359345E-13
    1.10652193E+03    6.10494734E-13
    1.10620820E+03    5.93872509E-13
    1.10589456E+03    5.77514411E-13
    1.10558100E+03    5.61440622E-13
    1.10526754E+03    5.45669728E-13
    1.10495416E+03    5.30218706E-13
    1.10464087E+03    5.15102908E-13
    1.10432767E+03    5.00336053E-13
    1.10401456E+03    4.85930235E-13
    1.10370154E+03    4.71895930E-13
    1.10338861E+03    4.58242017E-13
    1.10307577E+03    4.44975803E-13
    1.10276301E+03    4.32103054E-13
    1.10245034E+03    4.19628037E-13
    1.10213777E+03    4.07553565E-13
    1.10182528E+03    3.95881043E-13
    1.10151288E+03    3.84610532E-13
    1.10120057E+03    3.73740802E-13
    1.10088834E+03    3.63269404E-13
    1.10057621E+03    3.53192732E-13
    1.10026416E+03    3.43506100E-13
    1.09995220E+03    3.34203813E-13
    1.09964033E+03    3.25279244E-13
    1.09932855E+03    3.16724913E-13
    1.09901686E+03    3.08532565E-13
    1.09870526E+03    3.00693250E-13
    1.09839374E+03    2.93197401E-13
    1.09808231E+03    2.86034917E-13
    1.09777097E+03    2.79195234E-13
    1.09745972E+03    2.72667411E-13
    1.09714856E+03    2.66440197E-13
    1.09683749E+03    2.60502110E-13
    1.09652650E+03    2.54841505E-13
    1.09621560E+03    2.49446642E-13
    1.09590479E+03    2.44305752E-13
    1.09559407E+03    2.39407098E-13
    1.09528344E+03    2.34739035E-13
    1.09497289E+03    2.30290061E-13
