    2.32182906E+03    1.72036119E-12
    2.32047372E+03    1.71953263E-12
    2.31911917E+03    1.71870514E-12
    2.31776541E+03    1.71787873E-12
    2.31641244E+03    1.71705339E-12
    2.31506026E+03    1.71622913E-12
    2.31370888E+03    1.71540594E-12
    2.31235828E+03    1.71458382E-12
    2.31100846E+03    1.71376277E-12
    2.30965944E+03    1.71294280E-12
    2.30831120E+03    1.71212388E-12
    2.30696376E+03    1.71130604E-12
    2.30561709E+03    1.71048926E-12
    2.30427122E+03    1.70967354E-12
    2.30292613E+03    1.70885889E-12
    2.30158182E+03    1.70804530E-12
    2.30023830E+03    1.70723277E-12
    2.29889556E+03    1.70642130E-12
    2.29755361E+03    1.70561088E-12
    2.29621244E+03    1.70480153E-12
    2.29487205E+03    1.70399322E-12
    2.29353245E+03    1.70318598E-12
    2.29219363E+03    1.70237979E-12
    2.29085559E+03    1.70157464E-12
    2.28951833E+03    1.70077055E-12
    2.28818185E+03    1.69996751E-12
    2.28684615E+03    1.69916552E-12
    2.28551123E+03    1.69836458E-12
    2.28417709E+03    1.69756468E-12
    2.28284373E+03    1.69676583E-12
    2.28151115E+03    1.69596802E-12
    2.28017934E+03    1.69517125E-12
    2.27884831E+03    1.69437553E-12
    2.27776591E+03    1.69372018E-12
    2.27753798E+03    1.69357882E-12
    2.27731006E+03    1.69343825E-12
    2.27708217E+03    1.69329842E-12
    2.27685431E+03    1.69315927E-12
    2.27662646E+03    1.69302074E-12
    2.27639864E+03    1.69288280E-12
    2.27617085E+03    1.69274538E-12
    2.27594307E+03    1.69260845E-12
    2.27571532E+03    1.69247198E-12
    2.27548759E+03    1.69233592E-12
    2.27525988E+03    1.69220023E-12
    2.27503220E+03    1.69206490E-12
    2.27480454E+03    1.69192988E-12
    2.27457690E+03    1.69179515E-12
    2.27434928E+03    1.69166069E-12
    2.27412169E+03    1.69152647E-12
    2.27389412E+03    1.69139247E-12
    2.27366657E+03    1.69125867E-12
    2.27343905E+03    1.69112505E-12
    2.27321155E+03    1.69099160E-12
    2.27298407E+03    1.69085830E-12
    2.27275661E+03    1.69072513E-12
    2.27252918E+03    1.69059209E-12
    2.27230177E+03    1.69045915E-12
    2.27207438E+03    1.69032632E-12
    2.27184702E+03    1.69019357E-12
    2.27161967E+03    1.69006090E-12
    2.27139235E+03    1.68992830E-12
    2.27116506E+03    1.68979576E-12
    2.27093778E+03    1.68966328E-12
    2.27071053E+03    1.68953085E-12
    2.27048330E+03    1.68939846E-12
    2.27025610E+03    1.68926611E-12
    2.27002891E+03    1.68913379E-12
    2.26980175E+03    1.68900149E-12
    2.26957462E+03    1.68886922E-12
    2.26934750E+03    1.68873697E-12
    2.26912041E+03    1.68860474E-12
    2.26889334E+03    1.68847251E-12
    2.26866629E+03    1.68834030E-12
    2.26843927E+03    1.68820810E-12
    2.26821227E+03    1.68807590E-12
    2.26798529E+03    1.68794370E-12
    2.26775833E+03    1.68781150E-12
    2.26753140E+03    1.68767930E-12
    2.26730449E+03    1.68754710E-12
    2.26707760E+03    1.68741490E-12
    2.26685074E+03    1.68728269E-12
    2.26662389E+03    1.68715047E-12
    2.26639708E+03    1.68701825E-12
    2.26617028E+03    1.68688601E-12
    2.26594350E+03    1.68675377E-12
    2.26571675E+03    1.68662151E-12
    2.26549002E+03    1.68648925E-12
    2.26526332E+03    1.68635697E-12
    2.26503663E+03    1.68622468E-12
    2.26480997E+03    1.68609237E-12
    2.26458333E+03    1.68596005E-12
    2.26435672E+03    1.68582772E-12
    2.26413013E+03    1.68569537E-12
    2.26390356E+03    1.68556301E-12
    2.26367701E+03    1.68543063E-12
    2.26345048E+03    1.68529823E-12
    2.26322398E+03    1.68516582E-12
    2.26299750E+03    1.68503339E-12
    2.26277105E+03    1.68490095E-12
    2.26254461E+03    1.68476849E-12
    2.26231820E+03    1.68463602E-12
    2.26209181E+03    1.68450352E-12
    2.26186545E+03    1.68437101E-12
    2.26163910E+03    1.68423849E-12
    2.26141278E+03    1.68410595E-12
    2.26118648E+03    1.68397339E-12
    2.26096021E+03    1.68384082E-12
    2.26073395E+03    1.68370823E-12
    2.26050772E+03    1.68357563E-12
    2.26028152E+03    1.68344301E-12
    2.26005533E+03    1.68331037E-12
    2.25982917E+03    1.68317773E-12
    2.25960303E+03    1.68304506E-12
    2.25937691E+03    1.68291239E-12
    2.25915082E+03    1.68277970E-12
    2.25892475E+03    1.68264700E-12
    2.25869870E+03    1.68251429E-12
    2.25847267E+03    1.68238156E-12
    2.25824667E+03    1.68224883E-12
    2.25802069E+03    1.68211608E-12
    2.25779473E+03    1.68198333E-12
    2.25756879E+03    1.68185056E-12
    2.25734288E+03    1.68171779E-12
    2.25711699E+03    1.68158501E-12
    2.25689112E+03    1.68145222E-12
    2.25666527E+03    1.68131943E-12
    2.25643945E+03    1.68118663E-12
    2.25621365E+03    1.68105383E-12
    2.25598787E+03    1.68092102E-12
    2.25576212E+03    1.68078821E-12
    2.25553638E+03    1.68065540E-12
    2.25531067E+03    1.68052259E-12
    2.25508499E+03    1.68038977E-12
    2.25485932E+03    1.68025696E-12
    2.25463368E+03    1.68012415E-12
    2.25440806E+03    1.67999134E-12
    2.25418246E+03    1.67985853E-12
    2.25395689E+03    1.67972573E-12
    2.25373133E+03    1.67959293E-12
    2.25350580E+03    1.67946014E-12
    2.25328030E+03    1.67932735E-12
    2.25305481E+03    1.67919457E-12
    2.25282935E+03    1.67906180E-12
    2.25260391E+03    1.67892904E-12
    2.25237850E+03    1.67879629E-12
    2.25215310E+03    1.67866355E-12
    2.25192773E+03    1.67853082E-12
    2.25170238E+03    1.67839810E-12
    2.25147705E+03    1.67826540E-12
    2.25125175E+03    1.67813271E-12
    2.25102647E+03    1.67800003E-12
    2.25080121E+03    1.67786737E-12
    2.25057597E+03    1.67773472E-12
    2.25035076E+03    1.67760210E-12
    2.25012557E+03    1.67746949E-12
    2.24990040E+03    1.67733690E-12
    2.24967525E+03    1.67720432E-12
    2.24945013E+03    1.67707177E-12
    2.24922503E+03    1.67693924E-12
    2.24899995E+03    1.67680673E-12
    2.24877489E+03    1.67667424E-12
    2.24854986E+03    1.67654178E-12
    2.24832485E+03    1.67640935E-12
    2.24809986E+03    1.67627695E-12
    2.24787490E+03    1.67614462E-12
    2.24764995E+03    1.67601237E-12
    2.24742503E+03    1.67588028E-12
    2.24720013E+03    1.67574848E-12
    2.24697526E+03    1.67561721E-12
    2.24675040E+03    1.67548689E-12
    2.24652557E+03    1.67535831E-12
    2.24630076E+03    1.67523278E-12
    2.24607598E+03    1.67511256E-12
    2.24585121E+03    1.67500131E-12
    2.24562647E+03    1.67490490E-12
    2.24540176E+03    1.67483244E-12
    2.24517706E+03    1.67479771E-12
    2.24495239E+03    1.67482097E-12
    2.24472774E+03    1.67493112E-12
    2.24450311E+03    1.67516822E-12
    2.24427850E+03    1.67558611E-12
    2.24405392E+03    1.67625477E-12
    2.24382936E+03    1.67726218E-12
    2.24360482E+03    1.67871489E-12
    2.24338030E+03    1.68073691E-12
    2.24315581E+03    1.68346613E-12
    2.24293134E+03    1.68704807E-12
    2.24270689E+03    1.69162659E-12
    2.24248246E+03    1.69733189E-12
    2.24225806E+03    1.70426662E-12
    2.24203368E+03    1.71249114E-12
    2.24180932E+03    1.72200983E-12
    2.24158498E+03    1.73276013E-12
    2.24136067E+03    1.74460625E-12
    2.24113638E+03    1.75733902E-12
    2.24091211E+03    1.77068276E-12
    2.24068786E+03    1.78430894E-12
    2.24046363E+03    1.79785586E-12
    2.24040000E+03    1.80167427E-12
    2.24017581E+03    1.81457561E-12
    2.23995163E+03    1.82657585E-12
    2.23972748E+03    1.83737351E-12
    2.23950336E+03    1.84673095E-12
    2.23927925E+03    1.85448637E-12
    2.23905517E+03    1.86055861E-12
    2.23883111E+03    1.86494466E-12
    2.23860707E+03    1.86771101E-12
    2.23838305E+03    1.86898040E-12
    2.23815906E+03    1.86891596E-12
    2.23793509E+03    1.86770473E-12
    2.23771114E+03    1.86554235E-12
    2.23748721E+03    1.86262011E-12
    2.23726331E+03    1.85911523E-12
    2.23703943E+03    1.85518440E-12
    2.23681557E+03    1.85096056E-12
    2.23659173E+03    1.84655224E-12
    2.23636792E+03    1.84204485E-12
    2.23614412E+03    1.83750324E-12
    2.23592035E+03    1.83297494E-12
    2.23569661E+03    1.82849345E-12
    2.23547288E+03    1.82408143E-12
    2.23524918E+03    1.81975347E-12
    2.23502550E+03    1.81551829E-12
    2.23480184E+03    1.81138058E-12
    2.23457821E+03    1.80734233E-12
    2.23435459E+03    1.80340373E-12
    2.23413100E+03    1.79956389E-12
    2.23390744E+03    1.79582127E-12
    2.23368389E+03    1.79217393E-12
    2.23346037E+03    1.78861978E-12
    2.23323687E+03    1.78515662E-12
    2.23301339E+03    1.78178225E-12
    2.23278993E+03    1.77849447E-12
    2.23256650E+03    1.77529113E-12
    2.23234308E+03    1.77217013E-12
    2.23211970E+03    1.76912940E-12
    2.23189633E+03    1.76616695E-12
    2.23167298E+03    1.76328081E-12
    2.23144966E+03    1.76046909E-12
    2.23122636E+03    1.75772993E-12
    2.23100309E+03    1.75506151E-12
    2.23077983E+03    1.75246209E-12
    2.23055660E+03    1.74992993E-12
    2.23033339E+03    1.74746336E-12
    2.23011020E+03    1.74506076E-12
    2.22988703E+03    1.74272052E-12
    2.22966389E+03    1.74044109E-12
    2.22944077E+03    1.73822096E-12
    2.22921767E+03    1.73605863E-12
    2.22899459E+03    1.73395266E-12
    2.22877154E+03    1.73190165E-12
    2.22854851E+03    1.72990420E-12
    2.22832550E+03    1.72795898E-12
    2.22810251E+03    1.72606466E-12
    2.22787955E+03    1.72421996E-12
    2.22765660E+03    1.72242361E-12
    2.22743368E+03    1.72067440E-12
    2.22721079E+03    1.71897111E-12
    2.22698791E+03    1.71731257E-12
    2.22676506E+03    1.71569763E-12
    2.22654223E+03    1.71412517E-12
    2.22631942E+03    1.71259408E-12
    2.22609663E+03    1.71110329E-12
    2.22587387E+03    1.70965175E-12
    2.22565112E+03    1.70823844E-12
    2.22542840E+03    1.70686233E-12
    2.22520571E+03    1.70552245E-12
    2.22498303E+03    1.70421783E-12
    2.22476038E+03    1.70294753E-12
    2.22453775E+03    1.70171063E-12
    2.22431514E+03    1.70050622E-12
    2.22409256E+03    1.69933343E-12
    2.22386999E+03    1.69819139E-12
    2.22364745E+03    1.69707925E-12
    2.22342493E+03    1.69599619E-12
    2.22320243E+03    1.69494140E-12
    2.22297996E+03    1.69391410E-12
    2.22275751E+03    1.69291350E-12
    2.22253508E+03    1.69193886E-12
    2.22231267E+03    1.69098944E-12
    2.22209029E+03    1.69006452E-12
    2.22186792E+03    1.68916340E-12
    2.22164558E+03    1.68828538E-12
    2.22142326E+03    1.68742979E-12
    2.22120097E+03    1.68659599E-12
    2.22097869E+03    1.68578333E-12
    2.22075644E+03    1.68499118E-12
    2.22053421E+03    1.68421894E-12
    2.22031200E+03    1.68346601E-12
    2.22008982E+03    1.68273181E-12
    2.21986765E+03    1.68201578E-12
    2.21964551E+03    1.68131737E-12
    2.21942339E+03    1.68063603E-12
    2.21920130E+03    1.67997125E-12
    2.21897922E+03    1.67932252E-12
    2.21875717E+03    1.67868934E-12
    2.21853514E+03    1.67807123E-12
    2.21831314E+03    1.67746772E-12
    2.21809115E+03    1.67687835E-12
    2.21786919E+03    1.67630268E-12
    2.21764725E+03    1.67574027E-12
    2.21742533E+03    1.67519071E-12
    2.21720343E+03    1.67465359E-12
    2.21698156E+03    1.67412851E-12
    2.21675971E+03    1.67361509E-12
    2.21653788E+03    1.67311296E-12
    2.21631607E+03    1.67262175E-12
    2.21609428E+03    1.67214111E-12
    2.21587252E+03    1.67167070E-12
    2.21565078E+03    1.67121020E-12
    2.21542906E+03    1.67075927E-12
    2.21520736E+03    1.67031762E-12
    2.21498569E+03    1.66988493E-12
    2.21476404E+03    1.66946093E-12
    2.21454241E+03    1.66904532E-12
    2.21432080E+03    1.66863784E-12
    2.21409921E+03    1.66823822E-12
    2.21387765E+03    1.66784621E-12
    2.21365611E+03    1.66746156E-12
    2.21343459E+03    1.66708403E-12
    2.21321309E+03    1.66671339E-12
    2.21299162E+03    1.66634943E-12
    2.21277016E+03    1.66599191E-12
    2.21254873E+03    1.66564065E-12
    2.21232732E+03    1.66529543E-12
    2.21210594E+03    1.66495606E-12
    2.21188457E+03    1.66462236E-12
    2.21166323E+03    1.66429414E-12
    2.21144191E+03    1.66397124E-12
    2.21122062E+03    1.66365347E-12
    2.21099934E+03    1.66334069E-12
    2.21077809E+03    1.66303274E-12
    2.21055686E+03    1.66272945E-12
    2.21033565E+03    1.66243070E-12
    2.21011446E+03    1.66213633E-12
    2.20989329E+03    1.66184622E-12
    2.20967215E+03    1.66156023E-12
    2.20945103E+03    1.66127824E-12
    2.20922993E+03    1.66100012E-12
    2.20900886E+03    1.66072577E-12
    2.20878780E+03    1.66045506E-12
    2.20856677E+03    1.66018789E-12
    2.20834576E+03    1.65992416E-12
    2.20812477E+03    1.65966375E-12
    2.20790381E+03    1.65940659E-12
    2.20768286E+03    1.65915257E-12
    2.20746194E+03    1.65890160E-12
    2.20724104E+03    1.65865359E-12
    2.20702017E+03    1.65840847E-12
    2.20679931E+03    1.65816614E-12
    2.20657848E+03    1.65792654E-12
    2.20635767E+03    1.65768959E-12
    2.20613688E+03    1.65745521E-12
    2.20591611E+03    1.65722333E-12
    2.20569537E+03    1.65699389E-12
    2.20547464E+03    1.65676682E-12
    2.20525394E+03    1.65654206E-12
    2.20503326E+03    1.65631955E-12
    2.20481261E+03    1.65609922E-12
    2.20459197E+03    1.65588102E-12
    2.20437136E+03    1.65566491E-12
    2.20415077E+03    1.65545081E-12
    2.20393020E+03    1.65523868E-12
    2.20370966E+03    1.65502848E-12
    2.20348913E+03    1.65482015E-12
    2.20326863E+03    1.65461365E-12
    2.20304815E+03    1.65440893E-12
    2.20303410E+03    1.65439578E-12
    2.20240947E+03    1.65383147E-12
    2.20178502E+03    1.65327825E-12
    2.20116075E+03    1.65273569E-12
    2.20053665E+03    1.65220331E-12
    2.19991274E+03    1.65168067E-12
    2.19928899E+03    1.65116732E-12
    2.19866543E+03    1.65066281E-12
    2.19804204E+03    1.65016674E-12
    2.19741883E+03    1.64967868E-12
    2.19679580E+03    1.64919825E-12
    2.19617294E+03    1.64872505E-12
    2.19555026E+03    1.64825875E-12
    2.19492776E+03    1.64779898E-12
    2.19430543E+03    1.64734543E-12
    2.19368328E+03    1.64689777E-12
    2.19306130E+03    1.64645573E-12
    2.19243950E+03    1.64601902E-12
    2.19181788E+03    1.64558737E-12
    2.19119644E+03    1.64516053E-12
    2.19057517E+03    1.64473827E-12
    2.18995407E+03    1.64432036E-12
    2.18933316E+03    1.64390658E-12
    2.18871241E+03    1.64349673E-12
    2.18809185E+03    1.64309062E-12
    2.18747146E+03    1.64268805E-12
    2.18685125E+03    1.64228886E-12
    2.18623121E+03    1.64189287E-12
    2.18561135E+03    1.64149992E-12
    2.18499166E+03    1.64110986E-12
    2.18437215E+03    1.64072253E-12
    2.18375281E+03    1.64033781E-12
    2.18313365E+03    1.63995554E-12
    2.18251467E+03    1.63957561E-12
    2.18189586E+03    1.63919789E-12
    2.18127723E+03    1.63882226E-12
    2.18065877E+03    1.63844861E-12
    2.18004049E+03    1.63807683E-12
    2.17942238E+03    1.63770682E-12
    2.17880445E+03    1.63733848E-12
    2.17818670E+03    1.63697173E-12
    2.17756912E+03    1.63660646E-12
    2.17695171E+03    1.63624260E-12
    2.17633448E+03    1.63588008E-12
    2.17571742E+03    1.63551880E-12
    2.17510054E+03    1.63515872E-12
    2.17448384E+03    1.63479975E-12
    2.17386730E+03    1.63444185E-12
    2.17325095E+03    1.63408494E-12
    2.17263477E+03    1.63372897E-12
    2.17201876E+03    1.63337390E-12
    2.17140293E+03    1.63301967E-12
    2.17078727E+03    1.63266624E-12
    2.17017179E+03    1.63231356E-12
    2.16955648E+03    1.63196161E-12
    2.16894134E+03    1.63161033E-12
    2.16832638E+03    1.63125970E-12
    2.16771160E+03    1.63090969E-12
    2.16709699E+03    1.63056026E-12
    2.16648255E+03    1.63021140E-12
    2.16586829E+03    1.62986306E-12
    2.16525420E+03    1.62951523E-12
    2.16464028E+03    1.62916789E-12
    2.16402654E+03    1.62882102E-12
    2.16341298E+03    1.62847459E-12
    2.16279959E+03    1.62812860E-12
    2.16218637E+03    1.62778302E-12
    2.16157332E+03    1.62743784E-12
    2.16096045E+03    1.62709305E-12
    2.16034776E+03    1.62674862E-12
    2.15973523E+03    1.62640456E-12
    2.15912288E+03    1.62606085E-12
    2.15851071E+03    1.62571748E-12
    2.15789870E+03    1.62537444E-12
    2.15728688E+03    1.62503173E-12
    2.15667522E+03    1.62468933E-12
    2.15606374E+03    1.62434723E-12
    2.15545243E+03    1.62400544E-12
    2.15484129E+03    1.62366393E-12
    2.15423033E+03    1.62332272E-12
    2.15361954E+03    1.62298179E-12
    2.15300893E+03    1.62264114E-12
    2.15239849E+03    1.62230076E-12
    2.15178822E+03    1.62196065E-12
    2.15117812E+03    1.62162081E-12
    2.15056820E+03    1.62128122E-12
    2.14995845E+03    1.62094190E-12
    2.14934887E+03    1.62060283E-12
    2.14873946E+03    1.62026401E-12
    2.14813023E+03    1.61992544E-12
    2.14752117E+03    1.61958711E-12
    2.14691229E+03    1.61924904E-12
    2.14630357E+03    1.61891120E-12
    2.14569503E+03    1.61857360E-12
    2.14508666E+03    1.61823625E-12
    2.14447847E+03    1.61789913E-12
    2.14387044E+03    1.61756224E-12
    2.14326259E+03    1.61722559E-12
    2.14265491E+03    1.61688917E-12
    2.14204741E+03    1.61655298E-12
    2.14144007E+03    1.61621702E-12
    2.14083291E+03    1.61588129E-12
    2.14022592E+03    1.61554578E-12
    2.13961910E+03    1.61521050E-12
    2.13901245E+03    1.61487545E-12
    2.13840598E+03    1.61454062E-12
    2.13779968E+03    1.61420601E-12
    2.13719355E+03    1.61387163E-12
    2.13658759E+03    1.61353747E-12
    2.13598180E+03    1.61320353E-12
    2.13537619E+03    1.61286981E-12
    2.13477075E+03    1.61253631E-12
    2.13416547E+03    1.61220303E-12
    2.13356037E+03    1.61186997E-12
    2.13295545E+03    1.61153713E-12
    2.13235069E+03    1.61120450E-12
    2.13174610E+03    1.61087209E-12
    2.13114169E+03    1.61053990E-12
    2.13053745E+03    1.61020793E-12
    2.12993338E+03    1.60987617E-12
    2.12932948E+03    1.60954463E-12
    2.12872575E+03    1.60921330E-12
    2.12812219E+03    1.60888219E-12
    2.12751880E+03    1.60855130E-12
    2.12691559E+03    1.60822062E-12
    2.12631255E+03    1.60789015E-12
    2.12570967E+03    1.60755990E-12
    2.12510697E+03    1.60722986E-12
    2.12450444E+03    1.60690003E-12
    2.12390208E+03    1.60657042E-12
    2.12329989E+03    1.60624103E-12
    2.12269787E+03    1.60591184E-12
    2.12209602E+03    1.60558287E-12
    2.12149434E+03    1.60525411E-12
    2.12089284E+03    1.60492557E-12
    2.12029150E+03    1.60459723E-12
    2.11969033E+03    1.60426911E-12
    2.11908934E+03    1.60394121E-12
    2.11848851E+03    1.60361351E-12
    2.11788786E+03    1.60328603E-12
    2.11728737E+03    1.60295875E-12
    2.11668706E+03    1.60263169E-12
    2.11608691E+03    1.60230484E-12
    2.11548694E+03    1.60197821E-12
    2.11488714E+03    1.60165178E-12
    2.11428750E+03    1.60132557E-12
    2.11368804E+03    1.60099956E-12
    2.11308875E+03    1.60067377E-12
    2.11248962E+03    1.60034819E-12
    2.11189067E+03    1.60002281E-12
    2.11129188E+03    1.59969765E-12
    2.11069327E+03    1.59937270E-12
    2.11009482E+03    1.59904796E-12
    2.10949655E+03    1.59872343E-12
    2.10889844E+03    1.59839911E-12
    2.10830051E+03    1.59807500E-12
    2.10770274E+03    1.59775110E-12
    2.10710515E+03    1.59742741E-12
    2.10650772E+03    1.59710393E-12
    2.10591046E+03    1.59678066E-12
    2.10531337E+03    1.59645760E-12
    2.10471645E+03    1.59613474E-12
    2.10432974E+03    1.59592540E-12
    2.10310137E+03    1.59527327E-12
    2.10187371E+03    1.59461230E-12
    2.10064676E+03    1.59394605E-12
    2.09942053E+03    1.59327696E-12
    2.09819502E+03    1.59260669E-12
    2.09697023E+03    1.59193639E-12
    2.09574615E+03    1.59126679E-12
    2.09452278E+03    1.59059840E-12
    2.09330013E+03    1.58993153E-12
    2.09207819E+03    1.58926639E-12
    2.09085696E+03    1.58860308E-12
    2.08963645E+03    1.58794165E-12
    2.08841665E+03    1.58728208E-12
    2.08719756E+03    1.58662435E-12
    2.08597918E+03    1.58596840E-12
    2.08476152E+03    1.58531414E-12
    2.08354456E+03    1.58466149E-12
    2.08232832E+03    1.58401036E-12
    2.08111278E+03    1.58336065E-12
    2.07989796E+03    1.58271228E-12
    2.07868384E+03    1.58206517E-12
    2.07747044E+03    1.58141925E-12
    2.07625774E+03    1.58077444E-12
    2.07504575E+03    1.58013069E-12
    2.07383446E+03    1.57948795E-12
    2.07262389E+03    1.57884618E-12
    2.07141402E+03    1.57820534E-12
    2.07020486E+03    1.57756541E-12
    2.06899640E+03    1.57692637E-12
    2.06894020E+03    1.57689519E-12
    2.06873316E+03    1.57678203E-12
    2.06852615E+03    1.57666959E-12
    2.06831915E+03    1.57655780E-12
    2.06811218E+03    1.57644662E-12
    2.06790522E+03    1.57633600E-12
    2.06769829E+03    1.57622589E-12
    2.06749137E+03    1.57611625E-12
    2.06728448E+03    1.57600704E-12
    2.06707761E+03    1.57589821E-12
    2.06687076E+03    1.57578975E-12
    2.06666393E+03    1.57568161E-12
    2.06645712E+03    1.57557376E-12
    2.06625033E+03    1.57546619E-12
    2.06604356E+03    1.57535886E-12
    2.06583681E+03    1.57525174E-12
    2.06563009E+03    1.57514483E-12
    2.06542338E+03    1.57503810E-12
    2.06521669E+03    1.57493152E-12
    2.06501003E+03    1.57482509E-12
    2.06480338E+03    1.57471879E-12
    2.06459676E+03    1.57461261E-12
    2.06439016E+03    1.57450652E-12
    2.06418358E+03    1.57440053E-12
    2.06397701E+03    1.57429461E-12
    2.06377047E+03    1.57418877E-12
    2.06356395E+03    1.57408298E-12
    2.06335745E+03    1.57397724E-12
    2.06315097E+03    1.57387155E-12
    2.06294452E+03    1.57376590E-12
    2.06273808E+03    1.57366027E-12
    2.06253166E+03    1.57355467E-12
    2.06232526E+03    1.57344910E-12
    2.06211889E+03    1.57334353E-12
    2.06191253E+03    1.57323798E-12
    2.06170620E+03    1.57313243E-12
    2.06149989E+03    1.57302689E-12
    2.06129359E+03    1.57292135E-12
    2.06108732E+03    1.57281580E-12
    2.06088107E+03    1.57271025E-12
    2.06067484E+03    1.57260469E-12
    2.06046863E+03    1.57249912E-12
    2.06026244E+03    1.57239354E-12
    2.06005627E+03    1.57228795E-12
    2.05985012E+03    1.57218234E-12
    2.05964399E+03    1.57207671E-12
    2.05943788E+03    1.57197107E-12
    2.05923180E+03    1.57186541E-12
    2.05902573E+03    1.57175973E-12
    2.05881969E+03    1.57165403E-12
    2.05861366E+03    1.57154830E-12
    2.05840766E+03    1.57144256E-12
    2.05820167E+03    1.57133679E-12
    2.05799571E+03    1.57123100E-12
    2.05778977E+03    1.57112518E-12
    2.05758385E+03    1.57101934E-12
    2.05737795E+03    1.57091348E-12
    2.05717207E+03    1.57080759E-12
    2.05696621E+03    1.57070167E-12
    2.05676037E+03    1.57059573E-12
    2.05655455E+03    1.57048977E-12
    2.05634875E+03    1.57038378E-12
    2.05614297E+03    1.57027776E-12
    2.05593721E+03    1.57017172E-12
    2.05573148E+03    1.57006565E-12
    2.05552576E+03    1.56995956E-12
    2.05532007E+03    1.56985344E-12
    2.05511439E+03    1.56974730E-12
    2.05490874E+03    1.56964113E-12
    2.05470311E+03    1.56953494E-12
    2.05449749E+03    1.56942872E-12
    2.05429190E+03    1.56932247E-12
    2.05408633E+03    1.56921621E-12
    2.05388078E+03    1.56910992E-12
    2.05367525E+03    1.56900360E-12
    2.05346974E+03    1.56889727E-12
    2.05326425E+03    1.56879091E-12
    2.05305878E+03    1.56868453E-12
    2.05285333E+03    1.56857812E-12
    2.05264790E+03    1.56847170E-12
    2.05244250E+03    1.56836526E-12
    2.05223711E+03    1.56825879E-12
    2.05203174E+03    1.56815231E-12
    2.05182640E+03    1.56804581E-12
    2.05162107E+03    1.56793929E-12
    2.05141577E+03    1.56783275E-12
    2.05121048E+03    1.56772620E-12
    2.05100522E+03    1.56761963E-12
    2.05079998E+03    1.56751304E-12
    2.05059475E+03    1.56740644E-12
    2.05038955E+03    1.56729983E-12
    2.05018437E+03    1.56719321E-12
    2.04997921E+03    1.56708657E-12
    2.04977407E+03    1.56697992E-12
    2.04956895E+03    1.56687326E-12
    2.04936385E+03    1.56676659E-12
    2.04915877E+03    1.56665991E-12
    2.04895372E+03    1.56655323E-12
    2.04874868E+03    1.56644654E-12
    2.04860664E+03    1.56637241E-12
    2.04840163E+03    1.56626573E-12
    2.04819665E+03    1.56615905E-12
    2.04799169E+03    1.56605236E-12
    2.04778675E+03    1.56594566E-12
    2.04758183E+03    1.56583896E-12
    2.04737693E+03    1.56573226E-12
    2.04717205E+03    1.56562556E-12
    2.04696719E+03    1.56551886E-12
    2.04676235E+03    1.56541215E-12
    2.04655753E+03    1.56530545E-12
    2.04635273E+03    1.56519875E-12
    2.04614796E+03    1.56509206E-12
    2.04594320E+03    1.56498536E-12
    2.04573846E+03    1.56487868E-12
    2.04553375E+03    1.56477199E-12
    2.04532905E+03    1.56466532E-12
    2.04512438E+03    1.56455865E-12
    2.04491972E+03    1.56445199E-12
    2.04471509E+03    1.56434534E-12
    2.04451048E+03    1.56423870E-12
    2.04430588E+03    1.56413207E-12
    2.04410131E+03    1.56402545E-12
    2.04389676E+03    1.56391885E-12
    2.04369223E+03    1.56381227E-12
    2.04348772E+03    1.56370573E-12
    2.04328323E+03    1.56359926E-12
    2.04307876E+03    1.56349293E-12
    2.04287431E+03    1.56338695E-12
    2.04266988E+03    1.56328173E-12
    2.04246547E+03    1.56317824E-12
    2.04226108E+03    1.56307855E-12
    2.04205671E+03    1.56298712E-12
    2.04185236E+03    1.56291315E-12
    2.04164804E+03    1.56287530E-12
    2.04144373E+03    1.56291043E-12
    2.04123945E+03    1.56308958E-12
    2.04103518E+03    1.56354630E-12
    2.04083093E+03    1.56452532E-12
    2.04062671E+03    1.56646400E-12
    2.04042251E+03    1.57012403E-12
    2.04021832E+03    1.57679808E-12
    2.04001416E+03    1.58862315E-12
    2.03981002E+03    1.60903946E-12
    2.03960589E+03    1.64343779E-12
    2.03940179E+03    1.70003646E-12
    2.03919771E+03    1.79101793E-12
    2.03899365E+03    1.93392917E-12
    2.03878961E+03    2.15330674E-12
    2.03858559E+03    2.48242504E-12
    2.03838159E+03    2.96498720E-12
    2.03817761E+03    3.65649054E-12
    2.03797365E+03    4.62491769E-12
    2.03776971E+03    5.95035054E-12
    2.03756579E+03    7.72310227E-12
    2.03736189E+03    1.00400345E-11
    2.03715802E+03    1.29988881E-11
    2.03695416E+03    1.66907056E-11
    2.03675032E+03    2.11907420E-11
    2.03654651E+03    2.65486024E-11
    2.03634271E+03    3.27786519E-11
    2.03613893E+03    3.98519439E-11
    2.03593518E+03    4.76909414E-11
    2.03573144E+03    5.61681313E-11
    2.03552773E+03    6.51092389E-11
    2.03532404E+03    7.43011928E-11
    2.03512036E+03    8.35043418E-11
    2.03491671E+03    9.24678078E-11
    2.03471308E+03    1.00946368E-10
    2.03450946E+03    1.08717013E-10
    2.03430587E+03    1.15593355E-10
    2.03410230E+03    1.21436367E-10
    2.03389875E+03    1.26160467E-10
    2.03369522E+03    1.29734622E-10
    2.03349171E+03    1.32178775E-10
    2.03328822E+03    1.33556480E-10
    2.03308475E+03    1.33964978E-10
