    2.46990132E+03    1.48490035E-12
    2.46920103E+03    1.50158279E-12
    2.46850093E+03    1.51714165E-12
    2.46780104E+03    1.53154212E-12
    2.46710135E+03    1.54475235E-12
    2.46640185E+03    1.55674365E-12
    2.46570255E+03    1.56749054E-12
    2.46500345E+03    1.57697090E-12
    2.46430455E+03    1.58516602E-12
    2.46360584E+03    1.59206069E-12
    2.46290734E+03    1.59764321E-12
    2.46220903E+03    1.60190549E-12
    2.46151092E+03    1.60484303E-12
    2.46081301E+03    1.60645490E-12
    2.46011529E+03    1.60674379E-12
    2.45941778E+03    1.60571592E-12
    2.45872046E+03    1.60338103E-12
    2.45802334E+03    1.59975231E-12
    2.45732641E+03    1.59484632E-12
    2.45662969E+03    1.58868291E-12
    2.45593316E+03    1.58128508E-12
    2.45523683E+03    1.57267891E-12
    2.45454070E+03    1.56289343E-12
    2.45384476E+03    1.55196041E-12
    2.45314902E+03    1.53991429E-12
    2.45245348E+03    1.52679197E-12
    2.45175814E+03    1.51263265E-12
    2.45106299E+03    1.49747767E-12
    2.45036804E+03    1.48137029E-12
    2.44967329E+03    1.46435551E-12
    2.44897873E+03    1.44647991E-12
    2.44828437E+03    1.42779140E-12
    2.44759021E+03    1.40833904E-12
    2.44689625E+03    1.38817286E-12
    2.44620248E+03    1.36734362E-12
    2.44550891E+03    1.34590265E-12
    2.44481553E+03    1.32390161E-12
    2.44412235E+03    1.30139232E-12
    2.44342937E+03    1.27842657E-12
    2.44273659E+03    1.25505592E-12
    2.44204400E+03    1.23133154E-12
    2.44135161E+03    1.20730401E-12
    2.44065941E+03    1.18302317E-12
    2.43996741E+03    1.15853799E-12
    2.43927561E+03    1.13389635E-12
    2.43858400E+03    1.10914496E-12
    2.43854994E+03    1.10792732E-12
    2.43712647E+03    1.05669871E-12
    2.43570382E+03    1.00579621E-12
    2.43428201E+03    9.55539485E-13
    2.43286103E+03    9.06212252E-13
    2.43144087E+03    8.58061521E-13
    2.43002155E+03    8.11297550E-13
    2.42860305E+03    7.66094511E-13
    2.42718538E+03    7.22591778E-13
    2.42576854E+03    6.80895713E-13
    2.42435253E+03    6.41081884E-13
    2.42293734E+03    6.03197599E-13
    2.42152298E+03    5.67264670E-13
    2.42010945E+03    5.33282321E-13
    2.41869674E+03    5.01230143E-13
    2.41728485E+03    4.71071050E-13
    2.41587379E+03    4.42754133E-13
    2.41446355E+03    4.16217400E-13
    2.41305414E+03    3.91390323E-13
    2.41164555E+03    3.68196181E-13
    2.41023778E+03    3.46554161E-13
    2.40883083E+03    3.26381215E-13
    2.40742470E+03    3.07593659E-13
    2.40601940E+03    2.90108518E-13
    2.40461491E+03    2.73844624E-13
    2.40321125E+03    2.58723486E-13
    2.40180840E+03    2.44669938E-13
    2.40040638E+03    2.31612606E-13
    2.39900517E+03    2.19484186E-13
    2.39760478E+03    2.08221592E-13
    2.39620520E+03    1.97765971E-13
    2.39480645E+03    1.88062618E-13
    2.39340851E+03    1.79060815E-13
    2.39201138E+03    1.70713615E-13
    2.39061508E+03    1.62977580E-13
    2.38921958E+03    1.55812505E-13
    2.38782490E+03    1.49181124E-13
    2.38643104E+03    1.43048826E-13
    2.38503799E+03    1.37383380E-13
    2.38364575E+03    1.32154676E-13
    2.38225433E+03    1.27334494E-13
    2.38086372E+03    1.22896297E-13
    2.37947391E+03    1.18815050E-13
    2.37808492E+03    1.15067071E-13
    2.37669675E+03    1.11629904E-13
    2.37530938E+03    1.08482220E-13
    2.37392282E+03    1.05603739E-13
    2.37253707E+03    1.02975171E-13
    2.37115213E+03    1.00578170E-13
    2.36976800E+03    9.83953055E-14
    2.36838467E+03    9.64100431E-14
    2.36700216E+03    9.46067265E-14
    2.36562045E+03    9.29705686E-14
    2.36423955E+03    9.14876426E-14
    2.36285945E+03    9.01448724E-14
    2.36148016E+03    8.89300226E-14
    2.36010167E+03    8.78316840E-14
    2.35872399E+03    8.68392571E-14
    2.35734711E+03    8.59429309E-14
    2.35597104E+03    8.51336575E-14
    2.35459577E+03    8.44031235E-14
    2.35322130E+03    8.37437167E-14
    2.35184764E+03    8.31484910E-14
    2.35047478E+03    8.26111279E-14
    2.34910272E+03    8.21258964E-14
    2.34773145E+03    8.16876122E-14
    2.34636099E+03    8.12915958E-14
    2.34499133E+03    8.09336317E-14
    2.34362247E+03    8.06099276E-14
    2.34225441E+03    8.03170753E-14
    2.34088715E+03    8.00520137E-14
    2.33952068E+03    7.98119935E-14
    2.33815502E+03    7.95945444E-14
    2.33679015E+03    7.93974453E-14
    2.33542607E+03    7.92186964E-14
    2.33406280E+03    7.90564946E-14
    2.33270031E+03    7.89092113E-14
    2.33133863E+03    7.87753727E-14
    2.32997774E+03    7.86536426E-14
    2.32861764E+03    7.85428073E-14
    2.32725834E+03    7.84417624E-14
    2.32589983E+03    7.83495014E-14
    2.32454211E+03    7.82651064E-14
    2.32318519E+03    7.81877393E-14
    2.32182906E+03    7.81166348E-14
    2.32047372E+03    7.80510940E-14
    2.31911917E+03    7.79904794E-14
    2.31776541E+03    7.79342096E-14
    2.31641244E+03    7.78817555E-14
    2.31506026E+03    7.78326364E-14
    2.31370888E+03    7.77864164E-14
    2.31235828E+03    7.77427017E-14
    2.31100846E+03    7.77011369E-14
    2.30965944E+03    7.76614029E-14
    2.30831120E+03    7.76232139E-14
    2.30696376E+03    7.75863150E-14
    2.30561709E+03    7.75504796E-14
    2.30427122E+03    7.75155073E-14
    2.30292613E+03    7.74812217E-14
    2.30158182E+03    7.74474680E-14
    2.30023830E+03    7.74141117E-14
    2.29889556E+03    7.73810357E-14
    2.29755361E+03    7.73481395E-14
    2.29621244E+03    7.73153372E-14
    2.29487205E+03    7.72825556E-14
    2.29353245E+03    7.72497334E-14
    2.29219363E+03    7.72168196E-14
    2.29085559E+03    7.71837723E-14
    2.28951833E+03    7.71505578E-14
    2.28818185E+03    7.71171492E-14
    2.28684615E+03    7.70835262E-14
    2.28551123E+03    7.70496736E-14
    2.28417709E+03    7.70155812E-14
    2.28284373E+03    7.69812425E-14
    2.28151115E+03    7.69466549E-14
    2.28017934E+03    7.69118186E-14
    2.27884831E+03    7.68767363E-14
    2.27776591E+03    7.68480421E-14
    2.27753798E+03    7.68419983E-14
    2.27731006E+03    7.68359475E-14
    2.27708217E+03    7.68298898E-14
    2.27685431E+03    7.68238253E-14
    2.27662646E+03    7.68177539E-14
    2.27639864E+03    7.68116756E-14
    2.27617085E+03    7.68055906E-14
    2.27594307E+03    7.67994989E-14
    2.27571532E+03    7.67934004E-14
    2.27548759E+03    7.67872953E-14
    2.27525988E+03    7.67811835E-14
    2.27503220E+03    7.67750652E-14
    2.27480454E+03    7.67689403E-14
    2.27457690E+03    7.67628089E-14
    2.27434928E+03    7.67566710E-14
    2.27412169E+03    7.67505267E-14
    2.27389412E+03    7.67443761E-14
    2.27366657E+03    7.67382191E-14
    2.27343905E+03    7.67320559E-14
    2.27321155E+03    7.67258864E-14
    2.27298407E+03    7.67197108E-14
    2.27275661E+03    7.67135290E-14
    2.27252918E+03    7.67073412E-14
    2.27230177E+03    7.67011474E-14
    2.27207438E+03    7.66949476E-14
    2.27184702E+03    7.66887419E-14
    2.27161967E+03    7.66825303E-14
    2.27139235E+03    7.66763130E-14
    2.27116506E+03    7.66700899E-14
    2.27093778E+03    7.66638612E-14
    2.27071053E+03    7.66576268E-14
    2.27048330E+03    7.66513869E-14
    2.27025610E+03    7.66451415E-14
    2.27002891E+03    7.66388906E-14
    2.26980175E+03    7.66326344E-14
    2.26957462E+03    7.66263728E-14
    2.26934750E+03    7.66201060E-14
    2.26912041E+03    7.66138340E-14
    2.26889334E+03    7.66075569E-14
    2.26866629E+03    7.66012747E-14
    2.26843927E+03    7.65949874E-14
    2.26821227E+03    7.65886953E-14
    2.26798529E+03    7.65823982E-14
    2.26775833E+03    7.65760964E-14
    2.26753140E+03    7.65697898E-14
    2.26730449E+03    7.65634785E-14
    2.26707760E+03    7.65571626E-14
    2.26685074E+03    7.65508421E-14
    2.26662389E+03    7.65445172E-14
    2.26639708E+03    7.65381878E-14
    2.26617028E+03    7.65318541E-14
    2.26594350E+03    7.65255161E-14
    2.26571675E+03    7.65191738E-14
    2.26549002E+03    7.65128274E-14
    2.26526332E+03    7.65064769E-14
    2.26503663E+03    7.65001224E-14
    2.26480997E+03    7.64937640E-14
    2.26458333E+03    7.64874016E-14
    2.26435672E+03    7.64810354E-14
    2.26413013E+03    7.64746655E-14
    2.26390356E+03    7.64682919E-14
    2.26367701E+03    7.64619146E-14
    2.26345048E+03    7.64555339E-14
    2.26322398E+03    7.64491496E-14
    2.26299750E+03    7.64427619E-14
    2.26277105E+03    7.64363709E-14
    2.26254461E+03    7.64299765E-14
    2.26231820E+03    7.64235790E-14
    2.26209181E+03    7.64171783E-14
    2.26186545E+03    7.64107746E-14
    2.26163910E+03    7.64043678E-14
    2.26141278E+03    7.63979581E-14
    2.26118648E+03    7.63915455E-14
    2.26096021E+03    7.63851302E-14
    2.26073395E+03    7.63787120E-14
    2.26050772E+03    7.63722912E-14
    2.26028152E+03    7.63658678E-14
    2.26005533E+03    7.63594419E-14
    2.25982917E+03    7.63530135E-14
    2.25960303E+03    7.63465827E-14
    2.25937691E+03    7.63401495E-14
    2.25915082E+03    7.63337141E-14
    2.25892475E+03    7.63272764E-14
    2.25869870E+03    7.63208366E-14
    2.25847267E+03    7.63143948E-14
    2.25824667E+03    7.63079509E-14
    2.25802069E+03    7.63015051E-14
    2.25779473E+03    7.62950574E-14
    2.25756879E+03    7.62886079E-14
    2.25734288E+03    7.62821567E-14
    2.25711699E+03    7.62757037E-14
    2.25689112E+03    7.62692491E-14
    2.25666527E+03    7.62627930E-14
    2.25643945E+03    7.62563354E-14
    2.25621365E+03    7.62498763E-14
    2.25598787E+03    7.62434159E-14
    2.25576212E+03    7.62369541E-14
    2.25553638E+03    7.62304911E-14
    2.25531067E+03    7.62240269E-14
    2.25508499E+03    7.62175615E-14
    2.25485932E+03    7.62110951E-14
    2.25463368E+03    7.62046277E-14
    2.25440806E+03    7.61981593E-14
    2.25418246E+03    7.61916900E-14
    2.25395689E+03    7.61852198E-14
    2.25373133E+03    7.61787489E-14
    2.25350580E+03    7.61722772E-14
    2.25328030E+03    7.61658048E-14
    2.25305481E+03    7.61593319E-14
    2.25282935E+03    7.61528583E-14
    2.25260391E+03    7.61463842E-14
    2.25237850E+03    7.61399097E-14
    2.25215310E+03    7.61334347E-14
    2.25192773E+03    7.61269594E-14
    2.25170238E+03    7.61204837E-14
    2.25147705E+03    7.61140078E-14
    2.25125175E+03    7.61075316E-14
    2.25102647E+03    7.61010552E-14
    2.25080121E+03    7.60945787E-14
    2.25057597E+03    7.60881022E-14
    2.25035076E+03    7.60816255E-14
    2.25012557E+03    7.60751489E-14
    2.24990040E+03    7.60686722E-14
    2.24967525E+03    7.60621957E-14
    2.24945013E+03    7.60557192E-14
    2.24922503E+03    7.60492429E-14
    2.24899995E+03    7.60427668E-14
    2.24877489E+03    7.60362909E-14
    2.24854986E+03    7.60298152E-14
    2.24832485E+03    7.60233398E-14
    2.24809986E+03    7.60168647E-14
    2.24787490E+03    7.60103899E-14
    2.24764995E+03    7.60039156E-14
    2.24742503E+03    7.59974416E-14
    2.24720013E+03    7.59909680E-14
    2.24697526E+03    7.59844949E-14
    2.24675040E+03    7.59780222E-14
    2.24652557E+03    7.59715500E-14
    2.24630076E+03    7.59650783E-14
    2.24607598E+03    7.59586072E-14
    2.24585121E+03    7.59521366E-14
    2.24562647E+03    7.59456665E-14
    2.24540176E+03    7.59391971E-14
    2.24517706E+03    7.59327283E-14
    2.24495239E+03    7.59262600E-14
    2.24472774E+03    7.59197925E-14
    2.24450311E+03    7.59133256E-14
    2.24427850E+03    7.59068595E-14
    2.24405392E+03    7.59003941E-14
    2.24382936E+03    7.58939295E-14
    2.24360482E+03    7.58874658E-14
    2.24338030E+03    7.58810031E-14
    2.24315581E+03    7.58745414E-14
    2.24293134E+03    7.58680809E-14
    2.24270689E+03    7.58616215E-14
    2.24248246E+03    7.58551634E-14
    2.24225806E+03    7.58487067E-14
    2.24203368E+03    7.58422513E-14
    2.24180932E+03    7.58357974E-14
    2.24158498E+03    7.58293448E-14
    2.24136067E+03    7.58228936E-14
    2.24113638E+03    7.58164436E-14
    2.24091211E+03    7.58099946E-14
    2.24068786E+03    7.58035465E-14
    2.24046363E+03    7.57970992E-14
    2.24040000E+03    7.57952695E-14
    2.24017581E+03    7.57888228E-14
    2.23995163E+03    7.57823763E-14
    2.23972748E+03    7.57759299E-14
    2.23950336E+03    7.57694834E-14
    2.23927925E+03    7.57630366E-14
    2.23905517E+03    7.57565896E-14
    2.23883111E+03    7.57501423E-14
    2.23860707E+03    7.57436946E-14
    2.23838305E+03    7.57372466E-14
    2.23815906E+03    7.57307983E-14
    2.23793509E+03    7.57243498E-14
    2.23771114E+03    7.57179012E-14
    2.23748721E+03    7.57114525E-14
    2.23726331E+03    7.57050037E-14
    2.23703943E+03    7.56985550E-14
    2.23681557E+03    7.56921063E-14
    2.23659173E+03    7.56856578E-14
    2.23636792E+03    7.56792094E-14
    2.23614412E+03    7.56727611E-14
    2.23592035E+03    7.56663129E-14
    2.23569661E+03    7.56598649E-14
    2.23547288E+03    7.56534170E-14
    2.23524918E+03    7.56469693E-14
    2.23502550E+03    7.56405216E-14
    2.23480184E+03    7.56340741E-14
    2.23457821E+03    7.56276266E-14
    2.23435459E+03    7.56211792E-14
    2.23413100E+03    7.56147319E-14
    2.23390744E+03    7.56082846E-14
    2.23368389E+03    7.56018373E-14
    2.23346037E+03    7.55953901E-14
    2.23323687E+03    7.55889429E-14
    2.23301339E+03    7.55824957E-14
    2.23278993E+03    7.55760484E-14
    2.23256650E+03    7.55696012E-14
    2.23234308E+03    7.55631539E-14
    2.23211970E+03    7.55567066E-14
    2.23189633E+03    7.55502593E-14
    2.23167298E+03    7.55438120E-14
    2.23144966E+03    7.55373646E-14
    2.23122636E+03    7.55309173E-14
    2.23100309E+03    7.55244699E-14
    2.23077983E+03    7.55180225E-14
    2.23055660E+03    7.55115751E-14
    2.23033339E+03    7.55051277E-14
    2.23011020E+03    7.54986803E-14
    2.22988703E+03    7.54922330E-14
    2.22966389E+03    7.54857857E-14
    2.22944077E+03    7.54793385E-14
    2.22921767E+03    7.54728914E-14
    2.22899459E+03    7.54664444E-14
    2.22877154E+03    7.54599976E-14
    2.22854851E+03    7.54535509E-14
    2.22832550E+03    7.54471044E-14
    2.22810251E+03    7.54406581E-14
    2.22787955E+03    7.54342121E-14
    2.22765660E+03    7.54277664E-14
    2.22743368E+03    7.54213210E-14
    2.22721079E+03    7.54148760E-14
    2.22698791E+03    7.54084314E-14
    2.22676506E+03    7.54019873E-14
    2.22654223E+03    7.53955437E-14
    2.22631942E+03    7.53891006E-14
    2.22609663E+03    7.53826582E-14
    2.22587387E+03    7.53762164E-14
    2.22565112E+03    7.53697754E-14
    2.22542840E+03    7.53633351E-14
    2.22520571E+03    7.53568956E-14
    2.22498303E+03    7.53504571E-14
    2.22476038E+03    7.53440195E-14
    2.22453775E+03    7.53375830E-14
    2.22431514E+03    7.53311475E-14
    2.22409256E+03    7.53247133E-14
    2.22386999E+03    7.53182802E-14
    2.22364745E+03    7.53118485E-14
    2.22342493E+03    7.53054182E-14
    2.22320243E+03    7.52989893E-14
    2.22297996E+03    7.52925620E-14
    2.22275751E+03    7.52861363E-14
    2.22253508E+03    7.52797123E-14
    2.22231267E+03    7.52732901E-14
    2.22209029E+03    7.52668698E-14
    2.22186792E+03    7.52604514E-14
    2.22164558E+03    7.52540351E-14
    2.22142326E+03    7.52476209E-14
    2.22120097E+03    7.52412089E-14
    2.22097869E+03    7.52347992E-14
    2.22075644E+03    7.52283920E-14
    2.22053421E+03    7.52219872E-14
    2.22031200E+03    7.52155849E-14
    2.22008982E+03    7.52091854E-14
    2.21986765E+03    7.52027886E-14
    2.21964551E+03    7.51963946E-14
    2.21942339E+03    7.51900036E-14
    2.21920130E+03    7.51836156E-14
    2.21897922E+03    7.51772307E-14
    2.21875717E+03    7.51708490E-14
    2.21853514E+03    7.51644706E-14
    2.21831314E+03    7.51580956E-14
    2.21809115E+03    7.51517241E-14
    2.21786919E+03    7.51453561E-14
    2.21764725E+03    7.51389918E-14
    2.21742533E+03    7.51326312E-14
    2.21720343E+03    7.51262744E-14
    2.21698156E+03    7.51199215E-14
    2.21675971E+03    7.51135726E-14
    2.21653788E+03    7.51072278E-14
    2.21631607E+03    7.51008871E-14
    2.21609428E+03    7.50945507E-14
    2.21587252E+03    7.50882185E-14
    2.21565078E+03    7.50818907E-14
    2.21542906E+03    7.50755673E-14
    2.21520736E+03    7.50692485E-14
    2.21498569E+03    7.50629342E-14
    2.21476404E+03    7.50566246E-14
    2.21454241E+03    7.50503197E-14
    2.21432080E+03    7.50440195E-14
    2.21409921E+03    7.50377242E-14
    2.21387765E+03    7.50314337E-14
    2.21365611E+03    7.50251482E-14
    2.21343459E+03    7.50188677E-14
    2.21321309E+03    7.50125922E-14
    2.21299162E+03    7.50063218E-14
    2.21277016E+03    7.50000566E-14
    2.21254873E+03    7.49937965E-14
    2.21232732E+03    7.49875416E-14
    2.21210594E+03    7.49812919E-14
    2.21188457E+03    7.49750475E-14
    2.21166323E+03    7.49688084E-14
    2.21144191E+03    7.49625746E-14
    2.21122062E+03    7.49563462E-14
    2.21099934E+03    7.49501231E-14
    2.21077809E+03    7.49439055E-14
    2.21055686E+03    7.49376932E-14
    2.21033565E+03    7.49314864E-14
    2.21011446E+03    7.49252849E-14
    2.20989329E+03    7.49190889E-14
    2.20967215E+03    7.49128984E-14
    2.20945103E+03    7.49067133E-14
    2.20922993E+03    7.49005336E-14
    2.20900886E+03    7.48943593E-14
    2.20878780E+03    7.48881905E-14
    2.20856677E+03    7.48820271E-14
    2.20834576E+03    7.48758691E-14
    2.20812477E+03    7.48697165E-14
    2.20790381E+03    7.48635693E-14
    2.20768286E+03    7.48574274E-14
    2.20746194E+03    7.48512909E-14
    2.20724104E+03    7.48451598E-14
    2.20702017E+03    7.48390339E-14
    2.20679931E+03    7.48329134E-14
    2.20657848E+03    7.48267981E-14
    2.20635767E+03    7.48206880E-14
    2.20613688E+03    7.48145832E-14
    2.20591611E+03    7.48084835E-14
    2.20569537E+03    7.48023890E-14
    2.20547464E+03    7.47962997E-14
    2.20525394E+03    7.47902155E-14
    2.20503326E+03    7.47841363E-14
    2.20481261E+03    7.47780623E-14
    2.20459197E+03    7.47719932E-14
    2.20437136E+03    7.47659292E-14
    2.20415077E+03    7.47598701E-14
    2.20393020E+03    7.47538161E-14
    2.20370966E+03    7.47477669E-14
    2.20348913E+03    7.47417227E-14
    2.20326863E+03    7.47356834E-14
    2.20304815E+03    7.47296490E-14
    2.20303410E+03    7.47292644E-14
    2.20240947E+03    7.47121925E-14
    2.20178502E+03    7.46951582E-14
    2.20116075E+03    7.46781616E-14
    2.20053665E+03    7.46612029E-14
    2.19991274E+03    7.46442831E-14
    2.19928899E+03    7.46274032E-14
    2.19866543E+03    7.46105650E-14
    2.19804204E+03    7.45937707E-14
    2.19741883E+03    7.45770232E-14
    2.19679580E+03    7.45603258E-14
    2.19617294E+03    7.45436827E-14
    2.19555026E+03    7.45270987E-14
    2.19492776E+03    7.45105791E-14
    2.19430543E+03    7.44941304E-14
    2.19368328E+03    7.44777595E-14
    2.19306130E+03    7.44614741E-14
    2.19243950E+03    7.44452829E-14
    2.19181788E+03    7.44291952E-14
    2.19119644E+03    7.44132212E-14
    2.19057517E+03    7.43973719E-14
    2.18995407E+03    7.43816590E-14
    2.18933316E+03    7.43660949E-14
    2.18871241E+03    7.43506931E-14
    2.18809185E+03    7.43354675E-14
    2.18747146E+03    7.43204329E-14
    2.18685125E+03    7.43056047E-14
    2.18623121E+03    7.42909991E-14
    2.18561135E+03    7.42766327E-14
    2.18499166E+03    7.42625229E-14
    2.18437215E+03    7.42486876E-14
    2.18375281E+03    7.42351452E-14
    2.18313365E+03    7.42219147E-14
    2.18251467E+03    7.42090154E-14
    2.18189586E+03    7.41964672E-14
    2.18127723E+03    7.41842900E-14
    2.18065877E+03    7.41725045E-14
    2.18004049E+03    7.41611312E-14
    2.17942238E+03    7.41501912E-14
    2.17880445E+03    7.41397055E-14
    2.17818670E+03    7.41296954E-14
    2.17756912E+03    7.41201821E-14
    2.17695171E+03    7.41111870E-14
    2.17633448E+03    7.41027312E-14
    2.17571742E+03    7.40948360E-14
    2.17510054E+03    7.40875223E-14
    2.17448384E+03    7.40808107E-14
    2.17386730E+03    7.40747218E-14
    2.17325095E+03    7.40692754E-14
    2.17263477E+03    7.40644913E-14
    2.17201876E+03    7.40603884E-14
    2.17140293E+03    7.40569851E-14
    2.17078727E+03    7.40542992E-14
    2.17017179E+03    7.40523476E-14
    2.16955648E+03    7.40511461E-14
    2.16894134E+03    7.40507100E-14
    2.16832638E+03    7.40510530E-14
    2.16771160E+03    7.40521880E-14
    2.16709699E+03    7.40541262E-14
    2.16648255E+03    7.40568778E-14
    2.16586829E+03    7.40604512E-14
    2.16525420E+03    7.40648531E-14
    2.16464028E+03    7.40700888E-14
    2.16402654E+03    7.40761613E-14
    2.16341298E+03    7.40830718E-14
    2.16279959E+03    7.40908195E-14
    2.16218637E+03    7.40994013E-14
    2.16157332E+03    7.41088116E-14
    2.16096045E+03    7.41190428E-14
    2.16034776E+03    7.41300843E-14
    2.15973523E+03    7.41419232E-14
    2.15912288E+03    7.41545438E-14
    2.15851071E+03    7.41679278E-14
    2.15789870E+03    7.41820538E-14
    2.15728688E+03    7.41968977E-14
    2.15667522E+03    7.42124324E-14
    2.15606374E+03    7.42286279E-14
    2.15545243E+03    7.42454511E-14
    2.15484129E+03    7.42628660E-14
    2.15423033E+03    7.42808336E-14
    2.15361954E+03    7.42993120E-14
    2.15300893E+03    7.43182565E-14
    2.15239849E+03    7.43376192E-14
    2.15178822E+03    7.43573498E-14
    2.15117812E+03    7.43773951E-14
    2.15056820E+03    7.43976996E-14
    2.14995845E+03    7.44182049E-14
    2.14934887E+03    7.44388508E-14
    2.14873946E+03    7.44595746E-14
    2.14813023E+03    7.44803119E-14
    2.14752117E+03    7.45009963E-14
    2.14691229E+03    7.45215599E-14
    2.14630357E+03    7.45419336E-14
    2.14569503E+03    7.45620470E-14
    2.14508666E+03    7.45818289E-14
    2.14447847E+03    7.46012074E-14
    2.14387044E+03    7.46201104E-14
    2.14326259E+03    7.46384655E-14
    2.14265491E+03    7.46562006E-14
    2.14204741E+03    7.46732440E-14
    2.14144007E+03    7.46895248E-14
    2.14083291E+03    7.47049731E-14
    2.14022592E+03    7.47195203E-14
    2.13961910E+03    7.47330993E-14
    2.13901245E+03    7.47456452E-14
    2.13840598E+03    7.47570947E-14
    2.13779968E+03    7.47673873E-14
    2.13719355E+03    7.47764650E-14
    2.13658759E+03    7.47842728E-14
    2.13598180E+03    7.47907587E-14
    2.13537619E+03    7.47958740E-14
    2.13477075E+03    7.47995739E-14
    2.13416547E+03    7.48018168E-14
    2.13356037E+03    7.48025655E-14
    2.13295545E+03    7.48017866E-14
    2.13235069E+03    7.47994509E-14
    2.13174610E+03    7.47955335E-14
    2.13114169E+03    7.47900140E-14
    2.13053745E+03    7.47828763E-14
    2.12993338E+03    7.47741090E-14
    2.12932948E+03    7.47637052E-14
    2.12872575E+03    7.47516623E-14
    2.12812219E+03    7.47379825E-14
    2.12751880E+03    7.47226724E-14
    2.12691559E+03    7.47057429E-14
    2.12631255E+03    7.46872096E-14
    2.12570967E+03    7.46670919E-14
    2.12510697E+03    7.46454136E-14
    2.12450444E+03    7.46222023E-14
    2.12390208E+03    7.45974897E-14
    2.12329989E+03    7.45713110E-14
    2.12269787E+03    7.45437047E-14
    2.12209602E+03    7.45147129E-14
    2.12149434E+03    7.44843805E-14
    2.12089284E+03    7.44527553E-14
    2.12029150E+03    7.44198877E-14
    2.11969033E+03    7.43858306E-14
    2.11908934E+03    7.43506387E-14
    2.11848851E+03    7.43143688E-14
    2.11788786E+03    7.42770792E-14
    2.11728737E+03    7.42388296E-14
    2.11668706E+03    7.41996807E-14
    2.11608691E+03    7.41596939E-14
    2.11548694E+03    7.41189315E-14
    2.11488714E+03    7.40774557E-14
    2.11428750E+03    7.40353292E-14
    2.11368804E+03    7.39926141E-14
    2.11308875E+03    7.39493725E-14
    2.11248962E+03    7.39056655E-14
    2.11189067E+03    7.38615536E-14
    2.11129188E+03    7.38170962E-14
    2.11069327E+03    7.37723515E-14
    2.11009482E+03    7.37273761E-14
    2.10949655E+03    7.36822253E-14
    2.10889844E+03    7.36369526E-14
    2.10830051E+03    7.35916094E-14
    2.10770274E+03    7.35462456E-14
    2.10710515E+03    7.35009086E-14
    2.10650772E+03    7.34556437E-14
    2.10591046E+03    7.34104941E-14
    2.10531337E+03    7.33655006E-14
    2.10471645E+03    7.33207016E-14
    2.10432974E+03    7.32917717E-14
    2.10310137E+03    7.32009052E-14
    2.10187371E+03    7.31115247E-14
    2.10064676E+03    7.30238161E-14
    2.09942053E+03    7.29379253E-14
    2.09819502E+03    7.28539605E-14
    2.09697023E+03    7.27719962E-14
    2.09574615E+03    7.26920765E-14
    2.09452278E+03    7.26142193E-14
    2.09330013E+03    7.25384194E-14
    2.09207819E+03    7.24646529E-14
    2.09085696E+03    7.23928801E-14
    2.08963645E+03    7.23230491E-14
    2.08841665E+03    7.22550988E-14
    2.08719756E+03    7.21889614E-14
    2.08597918E+03    7.21245652E-14
    2.08476152E+03    7.20618361E-14
    2.08354456E+03    7.20006998E-14
    2.08232832E+03    7.19410830E-14
    2.08111278E+03    7.18829145E-14
    2.07989796E+03    7.18261263E-14
    2.07868384E+03    7.17706538E-14
    2.07747044E+03    7.17164366E-14
    2.07625774E+03    7.16634182E-14
    2.07504575E+03    7.16115464E-14
    2.07383446E+03    7.15607729E-14
    2.07262389E+03    7.15110528E-14
    2.07141402E+03    7.14623446E-14
    2.07020486E+03    7.14146094E-14
    2.06899640E+03    7.13678106E-14
    2.06894020E+03    7.13656369E-14
    2.06873316E+03    7.13576550E-14
    2.06852615E+03    7.13497004E-14
    2.06831915E+03    7.13417727E-14
    2.06811218E+03    7.13338719E-14
    2.06790522E+03    7.13259978E-14
    2.06769829E+03    7.13181501E-14
    2.06749137E+03    7.13103287E-14
    2.06728448E+03    7.13025335E-14
    2.06707761E+03    7.12947642E-14
    2.06687076E+03    7.12870207E-14
    2.06666393E+03    7.12793027E-14
    2.06645712E+03    7.12716102E-14
    2.06625033E+03    7.12639429E-14
    2.06604356E+03    7.12563007E-14
    2.06583681E+03    7.12486835E-14
    2.06563009E+03    7.12410909E-14
    2.06542338E+03    7.12335230E-14
    2.06521669E+03    7.12259794E-14
    2.06501003E+03    7.12184601E-14
    2.06480338E+03    7.12109649E-14
    2.06459676E+03    7.12034936E-14
    2.06439016E+03    7.11960460E-14
    2.06418358E+03    7.11886221E-14
    2.06397701E+03    7.11812215E-14
    2.06377047E+03    7.11738442E-14
    2.06356395E+03    7.11664901E-14
    2.06335745E+03    7.11591588E-14
    2.06315097E+03    7.11518504E-14
    2.06294452E+03    7.11445646E-14
    2.06273808E+03    7.11373012E-14
    2.06253166E+03    7.11300601E-14
    2.06232526E+03    7.11228412E-14
    2.06211889E+03    7.11156443E-14
    2.06191253E+03    7.11084691E-14
    2.06170620E+03    7.11013157E-14
    2.06149989E+03    7.10941837E-14
    2.06129359E+03    7.10870731E-14
    2.06108732E+03    7.10799837E-14
    2.06088107E+03    7.10729153E-14
    2.06067484E+03    7.10658678E-14
    2.06046863E+03    7.10588410E-14
    2.06026244E+03    7.10518347E-14
    2.06005627E+03    7.10448488E-14
    2.05985012E+03    7.10378831E-14
    2.05964399E+03    7.10309376E-14
