    1.32109689E+03    1.28794345E-12
    1.32096469E+03    1.28294573E-12
    1.32083250E+03    1.27803921E-12
    1.32070033E+03    1.27322179E-12
    1.32056816E+03    1.26849204E-12
    1.32043602E+03    1.26384851E-12
    1.32030388E+03    1.25929007E-12
    1.32017176E+03    1.25481500E-12
    1.32003965E+03    1.25042192E-12
    1.31990755E+03    1.24611003E-12
    1.31977547E+03    1.24187733E-12
    1.31964340E+03    1.23772256E-12
    1.31951135E+03    1.23364427E-12
    1.31937930E+03    1.22964111E-12
    1.31924727E+03    1.22571177E-12
    1.31911526E+03    1.22185492E-12
    1.31898325E+03    1.21806988E-12
    1.31885127E+03    1.21435487E-12
    1.31871929E+03    1.21070850E-12
    1.31858732E+03    1.20712955E-12
    1.31845537E+03    1.20361678E-12
    1.31832344E+03    1.20016897E-12
    1.31819151E+03    1.19678495E-12
    1.31805960E+03    1.19346362E-12
    1.31792771E+03    1.19020374E-12
    1.31779582E+03    1.18700475E-12
    1.31766395E+03    1.18386492E-12
    1.31753209E+03    1.18078314E-12
    1.31740025E+03    1.17775833E-12
    1.31726842E+03    1.17478943E-12
    1.31713660E+03    1.17187537E-12
    1.31700479E+03    1.16901523E-12
    1.31687300E+03    1.16620789E-12
    1.31674122E+03    1.16345238E-12
    1.31660946E+03    1.16074772E-12
    1.31647771E+03    1.15809302E-12
    1.31634597E+03    1.15548744E-12
    1.31621424E+03    1.15293083E-12
    1.31608253E+03    1.15042212E-12
    1.31595083E+03    1.14796120E-12
    1.31581914E+03    1.14554860E-12
    1.31568747E+03    1.14318599E-12
    1.31555581E+03    1.14087695E-12
    1.31542416E+03    1.13862790E-12
    1.31529253E+03    1.13645005E-12
    1.31516091E+03    1.13436188E-12
    1.31502930E+03    1.13239257E-12
    1.31489771E+03    1.13058681E-12
    1.31476612E+03    1.12901077E-12
    1.31463456E+03    1.12775957E-12
    1.31450300E+03    1.12696577E-12
    1.31437146E+03    1.12680843E-12
    1.31423993E+03    1.12752171E-12
    1.31410842E+03    1.12940176E-12
    1.31397692E+03    1.13280988E-12
    1.31384543E+03    1.13817022E-12
    1.31371395E+03    1.14595977E-12
    1.31358249E+03    1.15668936E-12
    1.31345104E+03    1.17087475E-12
    1.31331960E+03    1.18899855E-12
    1.31318818E+03    1.21146503E-12
    1.31305677E+03    1.23855168E-12
    1.31292537E+03    1.27036263E-12
    1.31279399E+03    1.30679015E-12
    1.31266262E+03    1.34749001E-12
    1.31253126E+03    1.39187608E-12
    1.31239992E+03    1.43913683E-12
    1.31226859E+03    1.48827434E-12
    1.31213727E+03    1.53816289E-12
    1.31210000E+03    1.55231914E-12
    1.31196870E+03    1.60144098E-12
    1.31183741E+03    1.64866252E-12
    1.31170614E+03    1.69296791E-12
    1.31157488E+03    1.73352307E-12
    1.31144363E+03    1.76971811E-12
    1.31131239E+03    1.80118757E-12
    1.31118117E+03    1.82780814E-12
    1.31104996E+03    1.84967647E-12
    1.31091877E+03    1.86707179E-12
    1.31078758E+03    1.88040945E-12
    1.31065641E+03    1.89019141E-12
    1.31052526E+03    1.89695921E-12
    1.31039411E+03    1.90125363E-12
    1.31026298E+03    1.90358341E-12
    1.31013187E+03    1.90440399E-12
    1.31000076E+03    1.90410579E-12
    1.30986967E+03    1.90301059E-12
    1.30973859E+03    1.90137405E-12
    1.30960753E+03    1.89939225E-12
    1.30947648E+03    1.89721053E-12
    1.30934544E+03    1.89493293E-12
    1.30921441E+03    1.89263125E-12
    1.30908340E+03    1.89035310E-12
    1.30895240E+03    1.88812855E-12
    1.30882141E+03    1.88597538E-12
    1.30869044E+03    1.88390301E-12
    1.30855948E+03    1.88191541E-12
    1.30842853E+03    1.88001304E-12
    1.30829760E+03    1.87819421E-12
    1.30816668E+03    1.87645597E-12
    1.30803577E+03    1.87479464E-12
    1.30790488E+03    1.87320614E-12
    1.30777400E+03    1.87168620E-12
    1.30764313E+03    1.87023048E-12
    1.30751227E+03    1.86883461E-12
    1.30738143E+03    1.86749427E-12
    1.30725060E+03    1.86620518E-12
    1.30711979E+03    1.86496308E-12
    1.30698899E+03    1.86376381E-12
    1.30685820E+03    1.86260327E-12
    1.30672742E+03    1.86147739E-12
    1.30659666E+03    1.86038221E-12
    1.30646591E+03    1.85931382E-12
    1.30633517E+03    1.85826837E-12
    1.30620444E+03    1.85724210E-12
    1.30607373E+03    1.85623131E-12
    1.30594304E+03    1.85523238E-12
    1.30581235E+03    1.85424175E-12
    1.30568168E+03    1.85325595E-12
    1.30555102E+03    1.85227157E-12
    1.30542037E+03    1.85128530E-12
    1.30528974E+03    1.85029388E-12
    1.30515912E+03    1.84929414E-12
    1.30502852E+03    1.84828300E-12
    1.30489792E+03    1.84725743E-12
    1.30476734E+03    1.84621452E-12
    1.30463677E+03    1.84515141E-12
    1.30450622E+03    1.84406532E-12
    1.30437568E+03    1.84295358E-12
    1.30424515E+03    1.84181357E-12
    1.30411464E+03    1.84064277E-12
    1.30398413E+03    1.83943875E-12
    1.30385365E+03    1.83819915E-12
    1.30372317E+03    1.83692170E-12
    1.30359271E+03    1.83560421E-12
    1.30346226E+03    1.83424457E-12
    1.30333182E+03    1.83284077E-12
    1.30320140E+03    1.83139088E-12
    1.30307099E+03    1.82989304E-12
    1.30294059E+03    1.82834550E-12
    1.30281020E+03    1.82674657E-12
    1.30267983E+03    1.82509466E-12
    1.30254947E+03    1.82338825E-12
    1.30241913E+03    1.82162593E-12
    1.30228880E+03    1.81980635E-12
    1.30215848E+03    1.81792825E-12
    1.30202817E+03    1.81599045E-12
    1.30189788E+03    1.81399187E-12
    1.30176760E+03    1.81193148E-12
    1.30163733E+03    1.80980838E-12
    1.30150708E+03    1.80762170E-12
    1.30137684E+03    1.80537067E-12
    1.30124661E+03    1.80305462E-12
    1.30111639E+03    1.80067294E-12
    1.30098619E+03    1.79822508E-12
    1.30085600E+03    1.79571061E-12
    1.30072583E+03    1.79312914E-12
    1.30059566E+03    1.79048037E-12
    1.30046551E+03    1.78776407E-12
    1.30033538E+03    1.78498009E-12
    1.30020525E+03    1.78212835E-12
    1.30007514E+03    1.77920884E-12
    1.29994504E+03    1.77622162E-12
    1.29981496E+03    1.77316681E-12
    1.29968489E+03    1.77004461E-12
    1.29955483E+03    1.76685528E-12
    1.29942478E+03    1.76359915E-12
    1.29929475E+03    1.76027660E-12
    1.29916473E+03    1.75688808E-12
    1.29903473E+03    1.75343411E-12
    1.29890473E+03    1.74991526E-12
    1.29877475E+03    1.74633215E-12
    1.29864478E+03    1.74268546E-12
    1.29851483E+03    1.73897594E-12
    1.29838489E+03    1.73520437E-12
    1.29825496E+03    1.73137159E-12
    1.29812504E+03    1.72747850E-12
    1.29799514E+03    1.72352603E-12
    1.29786525E+03    1.71951516E-12
    1.29773537E+03    1.71544693E-12
    1.29760551E+03    1.71132240E-12
    1.29747566E+03    1.70714269E-12
    1.29734582E+03    1.70290894E-12
    1.29721600E+03    1.69862236E-12
    1.29708619E+03    1.69428416E-12
    1.29695639E+03    1.68989559E-12
    1.29682660E+03    1.68545796E-12
    1.29669683E+03    1.68097258E-12
    1.29656707E+03    1.67644081E-12
    1.29643732E+03    1.67186401E-12
    1.29630759E+03    1.66724360E-12
    1.29617787E+03    1.66258101E-12
    1.29604816E+03    1.65787767E-12
    1.29591847E+03    1.65313506E-12
    1.29578878E+03    1.64835466E-12
    1.29565912E+03    1.64353799E-12
    1.29552946E+03    1.63868656E-12
    1.29539982E+03    1.63380190E-12
    1.29527019E+03    1.62888555E-12
    1.29514057E+03    1.62393909E-12
    1.29501097E+03    1.61896405E-12
    1.29488138E+03    1.61396203E-12
    1.29475180E+03    1.60893460E-12
    1.29462223E+03    1.60388333E-12
    1.29449268E+03    1.59880981E-12
    1.29436314E+03    1.59371563E-12
    1.29423362E+03    1.58860237E-12
    1.29410410E+03    1.58347161E-12
    1.29397460E+03    1.57832494E-12
    1.29384511E+03    1.57316393E-12
    1.29371564E+03    1.56799014E-12
    1.29358618E+03    1.56280515E-12
    1.29345673E+03    1.55761051E-12
    1.29332730E+03    1.55240775E-12
    1.29319787E+03    1.54719842E-12
    1.29306846E+03    1.54198403E-12
    1.29293907E+03    1.53676609E-12
    1.29280968E+03    1.53154609E-12
    1.29268031E+03    1.52632552E-12
    1.29255095E+03    1.52110584E-12
    1.29242161E+03    1.51588849E-12
    1.29229228E+03    1.51067489E-12
    1.29216296E+03    1.50546646E-12
    1.29203365E+03    1.50026458E-12
    1.29190436E+03    1.49507063E-12
    1.29177508E+03    1.48988593E-12
    1.29164581E+03    1.48471183E-12
    1.29151656E+03    1.47954961E-12
    1.29138732E+03    1.47440056E-12
    1.29125809E+03    1.46926592E-12
    1.29112887E+03    1.46414692E-12
    1.29099967E+03    1.45904476E-12
    1.29087048E+03    1.45396062E-12
    1.29074131E+03    1.44889564E-12
    1.29061214E+03    1.44385095E-12
    1.29048299E+03    1.43882764E-12
    1.29035385E+03    1.43382678E-12
    1.29022473E+03    1.42884940E-12
    1.29021650E+03    1.42853194E-12
    1.28985068E+03    1.41465225E-12
    1.28948497E+03    1.40101178E-12
    1.28911936E+03    1.38762701E-12
    1.28875386E+03    1.37451252E-12
    1.28838846E+03    1.36168108E-12
    1.28802316E+03    1.34914364E-12
    1.28765797E+03    1.33690944E-12
    1.28729288E+03    1.32498604E-12
    1.28692789E+03    1.31337944E-12
    1.28656301E+03    1.30209412E-12
    1.28619823E+03    1.29113316E-12
    1.28583356E+03    1.28049829E-12
    1.28546898E+03    1.27019113E-12
    1.28510451E+03    1.26020988E-12
    1.28474015E+03    1.25055286E-12
    1.28437589E+03    1.24121845E-12
    1.28401173E+03    1.23220205E-12
    1.28364767E+03    1.22349937E-12
    1.28328372E+03    1.21510542E-12
    1.28291987E+03    1.20701558E-12
    1.28255612E+03    1.19922268E-12
    1.28219248E+03    1.19172017E-12
    1.28182894E+03    1.18450107E-12
    1.28146550E+03    1.17755813E-12
    1.28110217E+03    1.17088383E-12
    1.28073894E+03    1.16447045E-12
    1.28037581E+03    1.15831017E-12
    1.28001279E+03    1.15239506E-12
    1.27964986E+03    1.14671716E-12
    1.27928705E+03    1.14126852E-12
    1.27892433E+03    1.13604559E-12
    1.27856172E+03    1.13103584E-12
    1.27819921E+03    1.12623156E-12
    1.27783680E+03    1.12162514E-12
    1.27747449E+03    1.11720912E-12
    1.27711229E+03    1.11298044E-12
    1.27675019E+03    1.10892746E-12
    1.27638819E+03    1.10504327E-12
    1.27602630E+03    1.10132119E-12
    1.27566451E+03    1.09775470E-12
    1.27530282E+03    1.09433753E-12
    1.27494123E+03    1.09106769E-12
    1.27457975E+03    1.08793495E-12
    1.27421837E+03    1.08493366E-12
    1.27385709E+03    1.08205845E-12
    1.27349591E+03    1.07930408E-12
    1.27313484E+03    1.07666557E-12
    1.27277387E+03    1.07413811E-12
    1.27241300E+03    1.07171709E-12
    1.27205223E+03    1.06939808E-12
    1.27169156E+03    1.06717685E-12
    1.27133100E+03    1.06504932E-12
    1.27097054E+03    1.06301161E-12
    1.27061018E+03    1.06105997E-12
    1.27024993E+03    1.05919081E-12
    1.26988977E+03    1.05740071E-12
    1.26952972E+03    1.05568635E-12
    1.26916977E+03    1.05404458E-12
    1.26880992E+03    1.05247235E-12
    1.26845018E+03    1.05096675E-12
    1.26809054E+03    1.04952499E-12
    1.26773099E+03    1.04814437E-12
    1.26737155E+03    1.04682230E-12
    1.26701222E+03    1.04555629E-12
    1.26665298E+03    1.04434395E-12
    1.26629385E+03    1.04318298E-12
    1.26593481E+03    1.04207118E-12
    1.26557588E+03    1.04100643E-12
    1.26521705E+03    1.03998668E-12
    1.26485833E+03    1.03900993E-12
    1.26449970E+03    1.03807431E-12
    1.26414118E+03    1.03717799E-12
    1.26378276E+03    1.03631919E-12
    1.26342444E+03    1.03549620E-12
    1.26306622E+03    1.03470742E-12
    1.26270810E+03    1.03395126E-12
    1.26235009E+03    1.03322621E-12
    1.26199217E+03    1.03253082E-12
    1.26163436E+03    1.03186370E-12
    1.26127665E+03    1.03122348E-12
    1.26091904E+03    1.03060887E-12
    1.26056153E+03    1.03001866E-12
    1.26020412E+03    1.02945165E-12
    1.25984682E+03    1.02890669E-12
    1.25948961E+03    1.02838267E-12
    1.25913251E+03    1.02787856E-12
    1.25877551E+03    1.02739337E-12
    1.25864765E+03    1.02722154E-12
    1.25852170E+03    1.02705457E-12
    1.25839576E+03    1.02688987E-12
    1.25826983E+03    1.02672739E-12
    1.25814392E+03    1.02656710E-12
    1.25801802E+03    1.02640895E-12
    1.25789213E+03    1.02625290E-12
    1.25776625E+03    1.02609892E-12
    1.25764039E+03    1.02594696E-12
    1.25751454E+03    1.02579698E-12
    1.25738870E+03    1.02564895E-12
    1.25726287E+03    1.02550283E-12
    1.25713706E+03    1.02535858E-12
    1.25701126E+03    1.02521617E-12
    1.25688547E+03    1.02507556E-12
    1.25675969E+03    1.02493672E-12
    1.25663393E+03    1.02479961E-12
    1.25650818E+03    1.02466420E-12
    1.25638244E+03    1.02453046E-12
    1.25625671E+03    1.02439835E-12
    1.25613100E+03    1.02426784E-12
    1.25600530E+03    1.02413891E-12
    1.25587961E+03    1.02401151E-12
    1.25575394E+03    1.02388563E-12
    1.25562828E+03    1.02376122E-12
    1.25550263E+03    1.02363827E-12
    1.25537699E+03    1.02351674E-12
    1.25525136E+03    1.02339660E-12
    1.25512575E+03    1.02327784E-12
    1.25500015E+03    1.02316041E-12
    1.25487457E+03    1.02304430E-12
    1.25474899E+03    1.02292948E-12
    1.25462343E+03    1.02281592E-12
    1.25449788E+03    1.02270361E-12
    1.25437234E+03    1.02259250E-12
    1.25424682E+03    1.02248260E-12
    1.25412131E+03    1.02237386E-12
    1.25399581E+03    1.02226626E-12
    1.25387032E+03    1.02215979E-12
    1.25374485E+03    1.02205443E-12
    1.25361939E+03    1.02195014E-12
    1.25349394E+03    1.02184692E-12
    1.25336850E+03    1.02174474E-12
    1.25324308E+03    1.02164357E-12
    1.25311767E+03    1.02154341E-12
    1.25299227E+03    1.02144423E-12
    1.25286688E+03    1.02134601E-12
    1.25274151E+03    1.02124874E-12
    1.25261615E+03    1.02115240E-12
    1.25249080E+03    1.02105697E-12
    1.25236546E+03    1.02096242E-12
    1.25224014E+03    1.02086876E-12
    1.25211483E+03    1.02077596E-12
    1.25198953E+03    1.02068400E-12
    1.25186424E+03    1.02059287E-12
    1.25173897E+03    1.02050256E-12
    1.25161371E+03    1.02041304E-12
    1.25148846E+03    1.02032431E-12
    1.25136322E+03    1.02023635E-12
    1.25123800E+03    1.02014915E-12
    1.25111279E+03    1.02006269E-12
    1.25098759E+03    1.01997696E-12
    1.25086241E+03    1.01989195E-12
    1.25073723E+03    1.01980765E-12
    1.25061207E+03    1.01972404E-12
    1.25048693E+03    1.01964110E-12
    1.25036179E+03    1.01955884E-12
    1.25023667E+03    1.01947724E-12
    1.25011156E+03    1.01939628E-12
    1.24998646E+03    1.01931596E-12
    1.24986137E+03    1.01923626E-12
    1.24973630E+03    1.01915718E-12
    1.24961124E+03    1.01907870E-12
    1.24948619E+03    1.01900081E-12
    1.24936116E+03    1.01892351E-12
    1.24923613E+03    1.01884679E-12
    1.24911112E+03    1.01877063E-12
    1.24898613E+03    1.01869502E-12
    1.24886114E+03    1.01861997E-12
    1.24873617E+03    1.01854545E-12
    1.24861121E+03    1.01847146E-12
    1.24848626E+03    1.01839799E-12
    1.24836133E+03    1.01832504E-12
    1.24823640E+03    1.01825259E-12
    1.24811149E+03    1.01818064E-12
    1.24798659E+03    1.01810918E-12
    1.24786171E+03    1.01803820E-12
    1.24773684E+03    1.01796769E-12
    1.24761198E+03    1.01789765E-12
    1.24748713E+03    1.01782808E-12
    1.24736229E+03    1.01775895E-12
    1.24723747E+03    1.01769027E-12
    1.24711266E+03    1.01762203E-12
    1.24698786E+03    1.01755422E-12
    1.24686308E+03    1.01748683E-12
    1.24673830E+03    1.01741987E-12
    1.24661354E+03    1.01735331E-12
    1.24648880E+03    1.01728717E-12
    1.24636406E+03    1.01722142E-12
    1.24623934E+03    1.01715607E-12
    1.24611463E+03    1.01709110E-12
    1.24598993E+03    1.01702652E-12
    1.24586524E+03    1.01696231E-12
    1.24574057E+03    1.01689848E-12
    1.24561591E+03    1.01683500E-12
    1.24549126E+03    1.01677189E-12
    1.24536663E+03    1.01670913E-12
    1.24524200E+03    1.01664672E-12
    1.24511739E+03    1.01658465E-12
    1.24499280E+03    1.01652292E-12
    1.24486821E+03    1.01646152E-12
    1.24474364E+03    1.01640045E-12
    1.24461908E+03    1.01633970E-12
    1.24449453E+03    1.01627927E-12
    1.24436999E+03    1.01621915E-12
    1.24424547E+03    1.01615933E-12
    1.24412096E+03    1.01609982E-12
    1.24399646E+03    1.01604060E-12
    1.24387197E+03    1.01598167E-12
    1.24374750E+03    1.01592304E-12
    1.24362304E+03    1.01586468E-12
    1.24349859E+03    1.01580660E-12
    1.24337415E+03    1.01574880E-12
    1.24324973E+03    1.01569126E-12
    1.24312532E+03    1.01563400E-12
    1.24300092E+03    1.01557700E-12
    1.24287653E+03    1.01552029E-12
    1.24275216E+03    1.01546390E-12
    1.24262780E+03    1.01540791E-12
    1.24250345E+03    1.01535252E-12
    1.24237911E+03    1.01529816E-12
    1.24225479E+03    1.01524572E-12
    1.24213048E+03    1.01519709E-12
    1.24200618E+03    1.01515603E-12
    1.24188189E+03    1.01512994E-12
    1.24175762E+03    1.01513302E-12
    1.24163335E+03    1.01519174E-12
    1.24150911E+03    1.01535435E-12
    1.24138487E+03    1.01570651E-12
    1.24126064E+03    1.01639645E-12
    1.24113643E+03    1.01767417E-12
    1.24101223E+03    1.01995037E-12
    1.24088804E+03    1.02388219E-12
    1.24076387E+03    1.03049308E-12
    1.24063971E+03    1.04133407E-12
    1.24051556E+03    1.05869090E-12
    1.24039142E+03    1.08583715E-12
    1.24026729E+03    1.12732522E-12
    1.24014318E+03    1.18929609E-12
    1.24001908E+03    1.27977520E-12
    1.23989499E+03    1.40890667E-12
    1.23977092E+03    1.58906541E-12
    1.23964685E+03    1.83477839E-12
    1.23952280E+03    2.16238797E-12
    1.23939877E+03    2.58940438E-12
    1.23927474E+03    3.13352354E-12
    1.23915073E+03    3.81132981E-12
    1.23902673E+03    4.63675697E-12
    1.23890274E+03    5.61943664E-12
    1.23877876E+03    6.76311137E-12
    1.23865480E+03    8.06431866E-12
    1.23853085E+03    9.51155194E-12
    1.23840691E+03    1.10850700E-11
    1.23828298E+03    1.27574585E-11
    1.23815907E+03    1.44949542E-11
    1.23803516E+03    1.62594378E-11
    1.23800000E+03    1.67602960E-11
    1.23787612E+03    1.85007623E-11
    1.23775224E+03    2.01783968E-11
    1.23762838E+03    2.17587958E-11
    1.23750453E+03    2.32137333E-11
    1.23738070E+03    2.45226057E-11
    1.23725687E+03    2.56731187E-11
    1.23713306E+03    2.66612075E-11
    1.23700926E+03    2.74902801E-11
    1.23688547E+03    2.81699437E-11
    1.23676170E+03    2.87144211E-11
    1.23663794E+03    2.91408642E-11
    1.23651419E+03    2.94677543E-11
    1.23639045E+03    2.97135274E-11
    1.23626673E+03    2.98955111E-11
    1.23614301E+03    3.00292029E-11
    1.23601931E+03    3.01278729E-11
    1.23589563E+03    3.02024421E-11
    1.23577195E+03    3.02615704E-11
    1.23564829E+03    3.03118824E-11
    1.23552464E+03    3.03582684E-11
    1.23540100E+03    3.04042084E-11
    1.23527737E+03    3.04520823E-11
    1.23515376E+03    3.05034436E-11
    1.23503016E+03    3.05592472E-11
    1.23490657E+03    3.06200285E-11
    1.23478299E+03    3.06860384E-11
    1.23465943E+03    3.07573409E-11
    1.23453588E+03    3.08338810E-11
    1.23441234E+03    3.09155304E-11
    1.23428881E+03    3.10021174E-11
    1.23416530E+03    3.10934451E-11
    1.23404180E+03    3.11893034E-11
    1.23391831E+03    3.12894754E-11
    1.23379483E+03    3.13937413E-11
    1.23367136E+03    3.15018809E-11
    1.23354791E+03    3.16136741E-11
    1.23342447E+03    3.17289026E-11
    1.23330104E+03    3.18473491E-11
    1.23317763E+03    3.19687983E-11
    1.23305422E+03    3.20930365E-11
    1.23293083E+03    3.22198521E-11
    1.23280745E+03    3.23490353E-11
    1.23268409E+03    3.24803780E-11
    1.23256073E+03    3.26136744E-11
    1.23243739E+03    3.27487205E-11
    1.23231406E+03    3.28853145E-11
    1.23219075E+03    3.30232564E-11
    1.23206744E+03    3.31623486E-11
    1.23194415E+03    3.33023955E-11
    1.23182087E+03    3.34432037E-11
    1.23169760E+03    3.35845821E-11
    1.23157435E+03    3.37263417E-11
    1.23145110E+03    3.38682962E-11
    1.23132787E+03    3.40102612E-11
    1.23120465E+03    3.41520552E-11
    1.23108145E+03    3.42934989E-11
    1.23095826E+03    3.44344155E-11
    1.23083507E+03    3.45746309E-11
    1.23071191E+03    3.47139738E-11
    1.23058875E+03    3.48522751E-11
    1.23046560E+03    3.49893690E-11
    1.23034247E+03    3.51250921E-11
    1.23021935E+03    3.52592840E-11
    1.23009625E+03    3.53917872E-11
    1.22997315E+03    3.55224471E-11
    1.22985007E+03    3.56511122E-11
    1.22972700E+03    3.57776340E-11
    1.22960394E+03    3.59018670E-11
    1.22948089E+03    3.60236691E-11
    1.22935786E+03    3.61429011E-11
    1.22923484E+03    3.62594272E-11
    1.22911183E+03    3.63731151E-11
    1.22898883E+03    3.64838354E-11
    1.22886585E+03    3.65914624E-11
    1.22874288E+03    3.66958738E-11
    1.22861992E+03    3.67969506E-11
    1.22849697E+03    3.68945775E-11
    1.22837404E+03    3.69886426E-11
    1.22825111E+03    3.70790377E-11
    1.22812820E+03    3.71656580E-11
    1.22800531E+03    3.72484026E-11
    1.22788242E+03    3.73271740E-11
    1.22775955E+03    3.74018786E-11
    1.22763669E+03    3.74724264E-11
    1.22751384E+03    3.75387312E-11
    1.22739100E+03    3.76007106E-11
    1.22726818E+03    3.76582858E-11
    1.22714536E+03    3.77113820E-11
    1.22702256E+03    3.77599279E-11
    1.22689978E+03    3.78038564E-11
    1.22677700E+03    3.78431040E-11
    1.22665424E+03    3.78776110E-11
    1.22653149E+03    3.79073215E-11
    1.22640875E+03    3.79321837E-11
    1.22628602E+03    3.79521493E-11
    1.22616331E+03    3.79671739E-11
    1.22604061E+03    3.79772170E-11
    1.22591792E+03    3.79822418E-11
    1.22579524E+03    3.79822154E-11
    1.22567258E+03    3.79771085E-11
    1.22554993E+03    3.79668958E-11
    1.22542729E+03    3.79515554E-11
    1.22530466E+03    3.79310694E-11
    1.22518204E+03    3.79054235E-11
    1.22505944E+03    3.78746068E-11
    1.22493685E+03    3.78386125E-11
    1.22481427E+03    3.77974369E-11
    1.22469170E+03    3.77510802E-11
    1.22456915E+03    3.76995460E-11
    1.22444661E+03    3.76428414E-11
    1.22432408E+03    3.75809769E-11
    1.22420156E+03    3.75139664E-11
    1.22407906E+03    3.74418272E-11
    1.22395656E+03    3.73645798E-11
    1.22383408E+03    3.72822482E-11
    1.22371161E+03    3.71948591E-11
    1.22358916E+03    3.71024428E-11
    1.22346671E+03    3.70050325E-11
    1.22334428E+03    3.69026645E-11
    1.22322186E+03    3.67953778E-11
    1.22309946E+03    3.66832146E-11
    1.22297706E+03    3.65662198E-11
    1.22285468E+03    3.64444411E-11
    1.22273231E+03    3.63179289E-11
    1.22260995E+03    3.61867361E-11
    1.22248760E+03    3.60509183E-11
    1.22236527E+03    3.59105338E-11
    1.22224295E+03    3.57656430E-11
    1.22212064E+03    3.56163090E-11
    1.22199834E+03    3.54625971E-11
    1.22187606E+03    3.53045746E-11
    1.22175379E+03    3.51423109E-11
    1.22163153E+03    3.49758778E-11
    1.22150928E+03    3.48053742E-11
    1.22138704E+03    3.46308495E-11
    1.22126482E+03    3.44524052E-11
    1.22114261E+03    3.42700955E-11
    1.22102041E+03    3.40840244E-11
    1.22089822E+03    3.38942502E-11
    1.22077605E+03    3.37008788E-11
    1.22065389E+03    3.35039727E-11
    1.22053174E+03    3.33036394E-11
    1.22040960E+03    3.31014737E-11
    1.22028747E+03    3.28945122E-11
    1.22016536E+03    3.26843678E-11
    1.22004326E+03    3.24725850E-11
    1.21992117E+03    3.22563535E-11
    1.21979909E+03    3.20385799E-11
    1.21967703E+03    3.18166310E-11
    1.21955497E+03    3.15919616E-11
    1.21943293E+03    3.13659618E-11
    1.21931091E+03    3.11361410E-11
    1.21918889E+03    3.09038904E-11
    1.21906689E+03    3.06693223E-11
    1.21894490E+03    3.04336898E-11
    1.21882292E+03    3.01947269E-11
    1.21870095E+03    2.99537351E-11
    1.21857900E+03    2.97118896E-11
    1.21845705E+03    2.94670892E-11
    1.21833512E+03    2.92205354E-11
    1.21821320E+03    2.89723385E-11
    1.21809130E+03    2.87225764E-11
    1.21796941E+03    2.84723300E-11
    1.21784752E+03    2.82197263E-11
    1.21772565E+03    2.79658519E-11
    1.21760380E+03    2.77107999E-11
    1.21748195E+03    2.74546614E-11
    1.21736012E+03    2.71975346E-11
    1.21735235E+03    2.71811428E-11
    1.21700720E+03    2.64452870E-11
    1.21666214E+03    2.57061558E-11
    1.21631718E+03    2.49656962E-11
    1.21597232E+03    2.42257124E-11
    1.21562755E+03    2.34881078E-11
    1.21528289E+03    2.27544723E-11
    1.21493832E+03    2.20271505E-11
    1.21459384E+03    2.13061853E-11
    1.21424947E+03    2.05944223E-11
    1.21390519E+03    1.98917354E-11
    1.21356102E+03    1.92006027E-11
    1.21321694E+03    1.85213183E-11
    1.21287295E+03    1.78547202E-11
    1.21252907E+03    1.72030203E-11
    1.21218528E+03    1.65652451E-11
    1.21184159E+03    1.59433417E-11
    1.21149799E+03    1.53370247E-11
    1.21115450E+03    1.47476221E-11
    1.21081110E+03    1.41747137E-11
    1.21046780E+03    1.36214826E-11
    1.21012459E+03    1.30862466E-11
    1.20978149E+03    1.25654466E-11
    1.20943848E+03    1.20648479E-11
    1.20909557E+03    1.15797667E-11
    1.20875275E+03    1.11143494E-11
    1.20841003E+03    1.06640243E-11
    1.20806741E+03    1.02336762E-11
    1.20772489E+03    9.81804588E-12
    1.20738246E+03    9.41921882E-12
    1.20704014E+03    9.03902126E-12
    1.20669790E+03    8.67363115E-12
    1.20635577E+03    8.32364410E-12
    1.20601373E+03    7.99103025E-12
    1.20567179E+03    7.67169542E-12
    1.20532995E+03    7.36715445E-12
    1.20498820E+03    7.07707204E-12
    1.20464655E+03    6.80046321E-12
    1.20430500E+03    6.53713808E-12
    1.20396354E+03    6.28821426E-12
    1.20362218E+03    6.05001918E-12
    1.20328092E+03    5.82367867E-12
    1.20293975E+03    5.60873179E-12
    1.20259868E+03    5.40468187E-12
    1.20225771E+03    5.21108209E-12
    1.20191683E+03    5.02745425E-12
    1.20157605E+03    4.85336122E-12
    1.20123537E+03    4.68834914E-12
    1.20089478E+03    4.53200635E-12
    1.20055429E+03    4.38389747E-12
    1.20021390E+03    4.24364037E-12
    1.19987360E+03    4.11082144E-12
    1.19953340E+03    3.98509905E-12
    1.19919330E+03    3.86608656E-12
    1.19885329E+03    3.75345872E-12
    1.19851338E+03    3.64686908E-12
    1.19817357E+03    3.54600665E-12
    1.19783385E+03    3.45058977E-12
    1.19749423E+03    3.36031131E-12
    1.19715470E+03    3.27490397E-12
    1.19681527E+03    3.19412646E-12
    1.19647594E+03    3.11771912E-12
    1.19613670E+03    3.04544888E-12
    1.19579756E+03    2.97711672E-12
    1.19545852E+03    2.91249576E-12
    1.19511957E+03    2.85139078E-12
    1.19478072E+03    2.79361948E-12
    1.19459692E+03    2.76325771E-12
    1.19447738E+03    2.74390493E-12
    1.19435785E+03    2.72493377E-12
    1.19423833E+03    2.70633719E-12
    1.19411882E+03    2.68810778E-12
    1.19399933E+03    2.67023855E-12
    1.19387985E+03    2.65272293E-12
    1.19376038E+03    2.63555398E-12
