    2.61372076E+03    3.71062156E-29
    2.61345921E+03    3.71061913E-29
    2.61319768E+03    3.71061674E-29
    2.61293618E+03    3.71061438E-29
    2.61267470E+03    3.71061205E-29
    2.61241325E+03    3.71060976E-29
    2.61215183E+03    3.71060750E-29
    2.61189044E+03    3.71060527E-29
    2.61162907E+03    3.71060307E-29
    2.61136772E+03    3.71060091E-29
    2.61110640E+03    3.71059878E-29
    2.61084511E+03    3.71059669E-29
    2.61058385E+03    3.71059462E-29
    2.61032261E+03    3.71059259E-29
    2.61006139E+03    3.71059060E-29
    2.60980021E+03    3.71058863E-29
    2.60953904E+03    3.71058670E-29
    2.60927791E+03    3.71058480E-29
    2.60901680E+03    3.71058294E-29
    2.60875572E+03    3.71058110E-29
    2.60849466E+03    3.71057930E-29
    2.60823363E+03    3.71057753E-29
    2.60797263E+03    3.71057580E-29
    2.60771165E+03    3.71057410E-29
    2.60745070E+03    3.71057243E-29
    2.60718977E+03    3.71057079E-29
    2.60692887E+03    3.71056919E-29
    2.60666800E+03    3.71056762E-29
    2.60640715E+03    3.71056608E-29
    2.60614633E+03    3.71056458E-29
    2.60588553E+03    3.71056310E-29
    2.60562476E+03    3.71056167E-29
    2.60536402E+03    3.71056026E-29
    2.60510330E+03    3.71055889E-29
    2.60484261E+03    3.71055756E-29
    2.60458195E+03    3.71055627E-29
    2.60432131E+03    3.71055503E-29
    2.60406069E+03    3.71055385E-29
    2.60380011E+03    3.71055276E-29
    2.60353955E+03    3.71055179E-29
    2.60327901E+03    3.71055100E-29
    2.60301850E+03    3.71055047E-29
    2.60275802E+03    3.71055033E-29
    2.60249756E+03    3.71055077E-29
    2.60223713E+03    3.71055207E-29
    2.60197673E+03    3.71055460E-29
    2.60171635E+03    3.71055887E-29
    2.60145600E+03    3.71056558E-29
    2.60119567E+03    3.71057558E-29
    2.60093537E+03    3.71058997E-29
    2.60067510E+03    3.71061009E-29
    2.60041485E+03    3.71063750E-29
    2.60015463E+03    3.71067400E-29
    2.59989443E+03    3.71072157E-29
    2.59963426E+03    3.71078235E-29
    2.59937412E+03    3.71085853E-29
    2.59911400E+03    3.71095225E-29
    2.59885391E+03    3.71106555E-29
    2.59859385E+03    3.71120020E-29
    2.59833381E+03    3.71135761E-29
    2.59807379E+03    3.71153880E-29
    2.59800000E+03    3.71180513E-29
    2.59774002E+03    3.71180698E-29
    2.59748007E+03    3.71204347E-29
    2.59722014E+03    3.71230345E-29
    2.59696024E+03    3.71258578E-29
    2.59670036E+03    3.71288898E-29
    2.59644051E+03    3.71321129E-29
    2.59618069E+03    3.71355077E-29
    2.59592089E+03    3.71390543E-29
    2.59566112E+03    3.71427333E-29
    2.59540137E+03    3.71465264E-29
    2.59514165E+03    3.71504171E-29
    2.59488196E+03    3.71543911E-29
    2.59462229E+03    3.71584367E-29
    2.59436265E+03    3.71625444E-29
    2.59410303E+03    3.71667070E-29
    2.59384344E+03    3.71709194E-29
    2.59358388E+03    3.71751782E-29
    2.59332434E+03    3.71794816E-29
    2.59306482E+03    3.71838288E-29
    2.59280534E+03    3.71882199E-29
    2.59254588E+03    3.71926559E-29
    2.59228644E+03    3.71971380E-29
    2.59202703E+03    3.72016679E-29
    2.59176765E+03    3.72062478E-29
    2.59150830E+03    3.72108796E-29
    2.59124897E+03    3.72155656E-29
    2.59098966E+03    3.72203082E-29
    2.59073038E+03    3.72251099E-29
    2.59047113E+03    3.72299730E-29
    2.59021190E+03    3.72349000E-29
    2.58995270E+03    3.72398936E-29
    2.58969353E+03    3.72449563E-29
    2.58943438E+03    3.72500907E-29
    2.58917525E+03    3.72552995E-29
    2.58891616E+03    3.72605854E-29
    2.58865709E+03    3.72659511E-29
    2.58839804E+03    3.72713994E-29
    2.58813902E+03    3.72769331E-29
    2.58788003E+03    3.72825552E-29
    2.58762106E+03    3.72882684E-29
    2.58736212E+03    3.72940761E-29
    2.58710320E+03    3.72999816E-29
    2.58684431E+03    3.73059881E-29
    2.58658545E+03    3.73120988E-29
    2.58632661E+03    3.73183172E-29
    2.58606780E+03    3.73246464E-29
    2.58580901E+03    3.73310898E-29
    2.58555025E+03    3.73376507E-29
    2.58529152E+03    3.73443327E-29
    2.58503281E+03    3.73511390E-29
    2.58477413E+03    3.73580733E-29
    2.58451547E+03    3.73651390E-29
    2.58425684E+03    3.73723398E-29
    2.58399823E+03    3.73796792E-29
    2.58373965E+03    3.73871611E-29
    2.58348110E+03    3.73947892E-29
    2.58322257E+03    3.74025672E-29
    2.58296407E+03    3.74104994E-29
    2.58270560E+03    3.74185896E-29
    2.58244715E+03    3.74268419E-29
    2.58218872E+03    3.74352604E-29
    2.58193033E+03    3.74438498E-29
    2.58167195E+03    3.74526143E-29
    2.58141361E+03    3.74615582E-29
    2.58115529E+03    3.74706861E-29
    2.58089699E+03    3.74800024E-29
    2.58063872E+03    3.74895117E-29
    2.58038048E+03    3.74992188E-29
    2.58012226E+03    3.75091285E-29
    2.57986407E+03    3.75192458E-29
    2.57960591E+03    3.75295758E-29
    2.57934777E+03    3.75401236E-29
    2.57908965E+03    3.75508945E-29
    2.57883157E+03    3.75618939E-29
    2.57857350E+03    3.75731290E-29
    2.57831547E+03    3.75846054E-29
    2.57805746E+03    3.75963288E-29
    2.57779947E+03    3.76083048E-29
    2.57754151E+03    3.76205395E-29
    2.57728358E+03    3.76330389E-29
    2.57702567E+03    3.76458094E-29
    2.57676779E+03    3.76588570E-29
    2.57650994E+03    3.76721884E-29
    2.57625211E+03    3.76858101E-29
    2.57599430E+03    3.76997288E-29
    2.57573652E+03    3.77139513E-29
    2.57547877E+03    3.77284846E-29
    2.57522105E+03    3.77433358E-29
    2.57496334E+03    3.77585122E-29
    2.57470567E+03    3.77740212E-29
    2.57444802E+03    3.77898701E-29
    2.57419040E+03    3.78060667E-29
    2.57393280E+03    3.78226188E-29
    2.57367523E+03    3.78395343E-29
    2.57341768E+03    3.78568213E-29
    2.57316016E+03    3.78744878E-29
    2.57290267E+03    3.78925424E-29
    2.57264520E+03    3.79109933E-29
    2.57238775E+03    3.79298494E-29
    2.57213034E+03    3.79491193E-29
    2.57187295E+03    3.79688118E-29
    2.57161558E+03    3.79889361E-29
    2.57135824E+03    3.80095012E-29
    2.57110093E+03    3.80305166E-29
    2.57084364E+03    3.80519915E-29
    2.57058637E+03    3.80739356E-29
    2.57032914E+03    3.80963586E-29
    2.57007193E+03    3.81192703E-29
    2.56981474E+03    3.81426806E-29
    2.56955758E+03    3.81665997E-29
    2.56930045E+03    3.81910378E-29
    2.56904334E+03    3.82160052E-29
    2.56878626E+03    3.82415125E-29
    2.56852920E+03    3.82675701E-29
    2.56827217E+03    3.82941889E-29
    2.56801516E+03    3.83213796E-29
    2.56775818E+03    3.83491532E-29
    2.56750123E+03    3.83775209E-29
    2.56724430E+03    3.84064937E-29
    2.56698740E+03    3.84360830E-29
    2.56673052E+03    3.84663002E-29
    2.56647367E+03    3.84971568E-29
    2.56621685E+03    3.85286644E-29
    2.56596005E+03    3.85608348E-29
    2.56570327E+03    3.85936796E-29
    2.56544652E+03    3.86272109E-29
    2.56518980E+03    3.86614406E-29
    2.56493310E+03    3.86963809E-29
    2.56467643E+03    3.87320437E-29
    2.56441979E+03    3.87684415E-29
    2.56416317E+03    3.88055865E-29
    2.56390657E+03    3.88434912E-29
    2.56365000E+03    3.88821678E-29
    2.56339346E+03    3.89216290E-29
    2.56313694E+03    3.89618873E-29
    2.56288045E+03    3.90029554E-29
    2.56262399E+03    3.90448458E-29
    2.56236755E+03    3.90875714E-29
    2.56211113E+03    3.91311448E-29
    2.56185474E+03    3.91755788E-29
    2.56159838E+03    3.92208863E-29
    2.56134204E+03    3.92670800E-29
    2.56108573E+03    3.93141727E-29
    2.56082944E+03    3.93621774E-29
    2.56057318E+03    3.94111069E-29
    2.56031695E+03    3.94609741E-29
    2.56006074E+03    3.95117917E-29
    2.55980456E+03    3.95635726E-29
    2.55954840E+03    3.96163303E-29
    2.55929226E+03    3.96700773E-29
    2.55903616E+03    3.97248266E-29
    2.55878008E+03    3.97805908E-29
    2.55852402E+03    3.98373827E-29
    2.55826799E+03    3.98952149E-29
    2.55801199E+03    3.99540998E-29
    2.55775601E+03    4.00140501E-29
    2.55750006E+03    4.00750780E-29
    2.55724413E+03    4.01371959E-29
    2.55698823E+03    4.02004162E-29
    2.55673235E+03    4.02647508E-29
    2.55647650E+03    4.03302120E-29
    2.55622067E+03    4.03968116E-29
    2.55596487E+03    4.04645615E-29
    2.55570910E+03    4.05334734E-29
    2.55545335E+03    4.06035588E-29
    2.55519763E+03    4.06748293E-29
    2.55494193E+03    4.07472962E-29
    2.55468626E+03    4.08209705E-29
    2.55466996E+03    4.08627599E-29
    2.55394564E+03    4.09655497E-29
    2.55322152E+03    4.11880063E-29
    2.55249760E+03    4.14207363E-29
    2.55177389E+03    4.16639544E-29
    2.55105039E+03    4.19178601E-29
    2.55032709E+03    4.21826359E-29
    2.54960399E+03    4.24584456E-29
    2.54888111E+03    4.27454339E-29
    2.54815842E+03    4.30437243E-29
    2.54743594E+03    4.33534188E-29
    2.54671367E+03    4.36745963E-29
    2.54599160E+03    4.40073116E-29
    2.54526973E+03    4.43515951E-29
    2.54454807E+03    4.47074513E-29
    2.54382662E+03    4.50748585E-29
    2.54310537E+03    4.54537684E-29
    2.54238432E+03    4.58441050E-29
    2.54166348E+03    4.62457648E-29
    2.54094284E+03    4.66586165E-29
    2.54022241E+03    4.70825006E-29
    2.53950218E+03    4.75172299E-29
    2.53878215E+03    4.79625891E-29
    2.53806233E+03    4.84183354E-29
    2.53734272E+03    4.88841989E-29
    2.53662330E+03    4.93598831E-29
    2.53590410E+03    4.98450652E-29
    2.53518509E+03    5.03393976E-29
    2.53446629E+03    5.08425080E-29
    2.53374769E+03    5.13540010E-29
    2.53302930E+03    5.18734586E-29
    2.53231111E+03    5.24004419E-29
    2.53159312E+03    5.29344924E-29
    2.53087534E+03    5.34751328E-29
    2.53015776E+03    5.40218692E-29
    2.52944039E+03    5.45741920E-29
    2.52872322E+03    5.51315780E-29
    2.52800625E+03    5.56934916E-29
    2.52728948E+03    5.62593868E-29
    2.52657292E+03    5.68287088E-29
    2.52585656E+03    5.74008959E-29
    2.52514040E+03    5.79753809E-29
    2.52442445E+03    5.85515935E-29
    2.52370870E+03    5.91289614E-29
    2.52299315E+03    5.97069126E-29
    2.52227781E+03    6.02848769E-29
    2.52156267E+03    6.08622877E-29
    2.52084773E+03    6.14385835E-29
    2.52013300E+03    6.20132102E-29
    2.51941846E+03    6.25856217E-29
    2.51870413E+03    6.31552815E-29
    2.51799000E+03    6.37216670E-29
    2.51727608E+03    6.42842663E-29
    2.51656235E+03    6.48425825E-29
    2.51584883E+03    6.53961345E-29
    2.51513552E+03    6.59444566E-29
    2.51442240E+03    6.64871036E-29
    2.51370949E+03    6.70236454E-29
    2.51299677E+03    6.75536762E-29
    2.51228426E+03    6.80768089E-29
    2.51157196E+03    6.85926733E-29
    2.51085985E+03    6.91009258E-29
    2.51014795E+03    6.96012440E-29
    2.50943624E+03    7.00933277E-29
    2.50872474E+03    7.05769016E-29
    2.50801345E+03    7.10517121E-29
    2.50730235E+03    7.15175289E-29
    2.50659145E+03    7.19741448E-29
    2.50588076E+03    7.24213746E-29
    2.50517027E+03    7.28590536E-29
    2.50445998E+03    7.32870433E-29
    2.50374989E+03    7.37052330E-29
    2.50304000E+03    7.41135284E-29
    2.50233031E+03    7.45118548E-29
    2.50162083E+03    7.49001629E-29
    2.50091154E+03    7.52784248E-29
    2.50020246E+03    7.56466286E-29
    2.49949358E+03    7.60047807E-29
    2.49878490E+03    7.63529071E-29
    2.49807642E+03    7.66910507E-29
    2.49736814E+03    7.70192705E-29
    2.49666006E+03    7.73376424E-29
    2.49595218E+03    7.76462582E-29
    2.49524450E+03    7.79452221E-29
    2.49453703E+03    7.82346572E-29
    2.49382975E+03    7.85146920E-29
    2.49312268E+03    7.87854666E-29
    2.49241580E+03    7.90471322E-29
    2.49170913E+03    7.92998488E-29
    2.49100265E+03    7.95437858E-29
    2.49029638E+03    7.97791200E-29
    2.48959031E+03    8.00060346E-29
    2.48888443E+03    8.02247186E-29
    2.48817876E+03    8.04353665E-29
    2.48747329E+03    8.06381769E-29
    2.48676801E+03    8.08333530E-29
    2.48606294E+03    8.10210997E-29
    2.48535807E+03    8.12016229E-29
    2.48465339E+03    8.13751299E-29
    2.48394892E+03    8.15418283E-29
    2.48324465E+03    8.17019256E-29
    2.48254057E+03    8.18556289E-29
    2.48183670E+03    8.20031440E-29
    2.48113302E+03    8.21446746E-29
    2.48042955E+03    8.22804222E-29
    2.47972627E+03    8.24105855E-29
    2.47902319E+03    8.25353599E-29
    2.47832032E+03    8.26549383E-29
    2.47761764E+03    8.27695098E-29
    2.47691516E+03    8.28792595E-29
    2.47621288E+03    8.29843680E-29
    2.47551080E+03    8.30850115E-29
    2.47480892E+03    8.31813611E-29
    2.47410724E+03    8.32735834E-29
    2.47340575E+03    8.33618413E-29
    2.47270447E+03    8.34462925E-29
    2.47200338E+03    8.35270900E-29
    2.47130250E+03    8.36043817E-29
    2.47060181E+03    8.36783105E-29
    2.46990132E+03    8.37490140E-29
    2.46920103E+03    8.38166247E-29
    2.46850093E+03    8.38812703E-29
    2.46780104E+03    8.39430737E-29
    2.46710135E+03    8.40021533E-29
    2.46640185E+03    8.40586227E-29
    2.46570255E+03    8.41125906E-29
    2.46500345E+03    8.41641615E-29
    2.46430455E+03    8.42134359E-29
    2.46360584E+03    8.42605100E-29
    2.46290734E+03    8.43054763E-29
    2.46220903E+03    8.43484233E-29
    2.46151092E+03    8.43894358E-29
    2.46081301E+03    8.44285949E-29
    2.46011529E+03    8.44659784E-29
    2.45941778E+03    8.45016604E-29
    2.45872046E+03    8.45357119E-29
    2.45802334E+03    8.45682014E-29
    2.45732641E+03    8.45991941E-29
    2.45662969E+03    8.46287530E-29
    2.45593316E+03    8.46569380E-29
    2.45523683E+03    8.46838066E-29
    2.45454070E+03    8.47094140E-29
    2.45384476E+03    8.47338131E-29
    2.45314902E+03    8.47570549E-29
    2.45245348E+03    8.47791882E-29
    2.45175814E+03    8.48002594E-29
    2.45106299E+03    8.48203129E-29
    2.45036804E+03    8.48393913E-29
    2.44967329E+03    8.48575354E-29
    2.44897873E+03    8.48747846E-29
    2.44828437E+03    8.48911768E-29
    2.44759021E+03    8.49067487E-29
    2.44689625E+03    8.49215358E-29
    2.44620248E+03    8.49355723E-29
    2.44550891E+03    8.49488910E-29
    2.44481553E+03    8.49615234E-29
    2.44412235E+03    8.49735001E-29
    2.44342937E+03    8.49848504E-29
    2.44273659E+03    8.49956027E-29
    2.44204400E+03    8.50057844E-29
    2.44135161E+03    8.50154219E-29
    2.44065941E+03    8.50245405E-29
    2.43996741E+03    8.50331644E-29
    2.43927561E+03    8.50413173E-29
    2.43858400E+03    8.50490217E-29
    2.43854994E+03    8.50652101E-29
    2.43712647E+03    8.50467078E-29
    2.43570382E+03    8.50600291E-29
    2.43428201E+03    8.50718872E-29
    2.43286103E+03    8.50824304E-29
    2.43144087E+03    8.50917938E-29
    2.43002155E+03    8.51001020E-29
    2.42860305E+03    8.51074685E-29
    2.42718538E+03    8.51139965E-29
    2.42576854E+03    8.51197790E-29
    2.42435253E+03    8.51248997E-29
    2.42293734E+03    8.51294342E-29
    2.42152298E+03    8.51334501E-29
    2.42010945E+03    8.51370089E-29
    2.41869674E+03    8.51401659E-29
    2.41728485E+03    8.51429697E-29
    2.41587379E+03    8.51454642E-29
    2.41446355E+03    8.51476879E-29
    2.41305414E+03    8.51496746E-29
    2.41164555E+03    8.51514549E-29
    2.41023778E+03    8.51530552E-29
    2.40883083E+03    8.51544990E-29
    2.40742470E+03    8.51558077E-29
    2.40601940E+03    8.51569998E-29
    2.40461491E+03    8.51580922E-29
    2.40321125E+03    8.51591006E-29
    2.40180840E+03    8.51600385E-29
    2.40040638E+03    8.51609187E-29
    2.39900517E+03    8.51617526E-29
    2.39760478E+03    8.51625509E-29
    2.39620520E+03    8.51633230E-29
    2.39480645E+03    8.51640777E-29
    2.39340851E+03    8.51648222E-29
    2.39201138E+03    8.51655630E-29
    2.39061508E+03    8.51663052E-29
    2.38921958E+03    8.51670538E-29
    2.38782490E+03    8.51678132E-29
    2.38643104E+03    8.51685874E-29
    2.38503799E+03    8.51693796E-29
    2.38364575E+03    8.51701928E-29
    2.38225433E+03    8.51710298E-29
    2.38086372E+03    8.51718930E-29
    2.37947391E+03    8.51727839E-29
    2.37808492E+03    8.51737040E-29
    2.37669675E+03    8.51746542E-29
    2.37530938E+03    8.51756355E-29
    2.37392282E+03    8.51766488E-29
    2.37253707E+03    8.51776945E-29
    2.37115213E+03    8.51787730E-29
    2.36976800E+03    8.51798842E-29
    2.36838467E+03    8.51810274E-29
    2.36700216E+03    8.51822022E-29
    2.36562045E+03    8.51834075E-29
    2.36423955E+03    8.51846432E-29
    2.36285945E+03    8.51859089E-29
    2.36148016E+03    8.51872043E-29
    2.36010167E+03    8.51885296E-29
    2.35872399E+03    8.51898842E-29
    2.35734711E+03    8.51912683E-29
    2.35597104E+03    8.51926817E-29
    2.35459577E+03    8.51941237E-29
    2.35322130E+03    8.51955938E-29
    2.35184764E+03    8.51970913E-29
    2.35047478E+03    8.51986158E-29
    2.34910272E+03    8.52001674E-29
    2.34773145E+03    8.52017452E-29
    2.34636099E+03    8.52033488E-29
    2.34499133E+03    8.52049780E-29
    2.34362247E+03    8.52066321E-29
    2.34225441E+03    8.52083107E-29
    2.34088715E+03    8.52100138E-29
    2.33952068E+03    8.52117408E-29
    2.33815502E+03    8.52134914E-29
    2.33679015E+03    8.52152655E-29
    2.33542607E+03    8.52170626E-29
    2.33406280E+03    8.52188825E-29
    2.33270031E+03    8.52207253E-29
    2.33133863E+03    8.52225905E-29
    2.32997774E+03    8.52244782E-29
    2.32861764E+03    8.52263884E-29
    2.32725834E+03    8.52283213E-29
    2.32589983E+03    8.52302767E-29
    2.32454211E+03    8.52322548E-29
    2.32318519E+03    8.52342551E-29
    2.32182906E+03    8.52362777E-29
    2.32047372E+03    8.52383224E-29
    2.31911917E+03    8.52403889E-29
    2.31776541E+03    8.52424768E-29
    2.31641244E+03    8.52445860E-29
    2.31506026E+03    8.52467164E-29
    2.31370888E+03    8.52488676E-29
    2.31235828E+03    8.52510397E-29
    2.31100846E+03    8.52532328E-29
    2.30965944E+03    8.52554467E-29
    2.30831120E+03    8.52576815E-29
    2.30696376E+03    8.52599378E-29
    2.30561709E+03    8.52622161E-29
    2.30427122E+03    8.52645169E-29
    2.30292613E+03    8.52668410E-29
    2.30158182E+03    8.52691887E-29
    2.30023830E+03    8.52715603E-29
    2.29889556E+03    8.52739561E-29
    2.29755361E+03    8.52763765E-29
    2.29621244E+03    8.52788216E-29
    2.29487205E+03    8.52812917E-29
    2.29353245E+03    8.52837874E-29
    2.29219363E+03    8.52863092E-29
    2.29085559E+03    8.52888575E-29
    2.28951833E+03    8.52914331E-29
    2.28818185E+03    8.52940358E-29
    2.28684615E+03    8.52966658E-29
    2.28551123E+03    8.52993231E-29
    2.28417709E+03    8.53020078E-29
    2.28284373E+03    8.53047200E-29
    2.28151115E+03    8.53074594E-29
    2.28017934E+03    8.53102262E-29
    2.27884831E+03    8.53130197E-29
    2.27776591E+03    8.53203684E-29
    2.27753798E+03    8.53382750E-29
    2.27731006E+03    8.53387612E-29
    2.27708217E+03    8.53392482E-29
    2.27685431E+03    8.53397360E-29
    2.27662646E+03    8.53402245E-29
    2.27639864E+03    8.53407139E-29
    2.27617085E+03    8.53412039E-29
    2.27594307E+03    8.53416948E-29
    2.27571532E+03    8.53421864E-29
    2.27548759E+03    8.53426788E-29
    2.27525988E+03    8.53431720E-29
    2.27503220E+03    8.53436660E-29
    2.27480454E+03    8.53441607E-29
    2.27457690E+03    8.53446561E-29
    2.27434928E+03    8.53451524E-29
    2.27412169E+03    8.53456494E-29
    2.27389412E+03    8.53461472E-29
    2.27366657E+03    8.53466457E-29
    2.27343905E+03    8.53471450E-29
    2.27321155E+03    8.53476451E-29
    2.27298407E+03    8.53481459E-29
    2.27275661E+03    8.53486475E-29
    2.27252918E+03    8.53491499E-29
    2.27230177E+03    8.53496531E-29
    2.27207438E+03    8.53501569E-29
    2.27184702E+03    8.53506616E-29
    2.27161967E+03    8.53511670E-29
    2.27139235E+03    8.53516732E-29
    2.27116506E+03    8.53521802E-29
    2.27093778E+03    8.53526878E-29
    2.27071053E+03    8.53531963E-29
    2.27048330E+03    8.53537055E-29
    2.27025610E+03    8.53542154E-29
    2.27002891E+03    8.53547261E-29
    2.26980175E+03    8.53552376E-29
    2.26957462E+03    8.53557498E-29
    2.26934750E+03    8.53562627E-29
    2.26912041E+03    8.53567764E-29
    2.26889334E+03    8.53572908E-29
    2.26866629E+03    8.53578060E-29
    2.26843927E+03    8.53583219E-29
    2.26821227E+03    8.53588385E-29
    2.26798529E+03    8.53593559E-29
    2.26775833E+03    8.53598740E-29
    2.26753140E+03    8.53603928E-29
    2.26730449E+03    8.53609123E-29
    2.26707760E+03    8.53614326E-29
    2.26685074E+03    8.53619536E-29
    2.26662389E+03    8.53624754E-29
    2.26639708E+03    8.53629978E-29
    2.26617028E+03    8.53635210E-29
    2.26594350E+03    8.53640448E-29
    2.26571675E+03    8.53645694E-29
    2.26549002E+03    8.53650947E-29
    2.26526332E+03    8.53656207E-29
    2.26503663E+03    8.53661474E-29
    2.26480997E+03    8.53666747E-29
    2.26458333E+03    8.53672028E-29
    2.26435672E+03    8.53677316E-29
    2.26413013E+03    8.53682611E-29
    2.26390356E+03    8.53687912E-29
    2.26367701E+03    8.53693221E-29
    2.26345048E+03    8.53698536E-29
    2.26322398E+03    8.53703858E-29
    2.26299750E+03    8.53709187E-29
    2.26277105E+03    8.53714522E-29
    2.26254461E+03    8.53719865E-29
    2.26231820E+03    8.53725214E-29
    2.26209181E+03    8.53730570E-29
    2.26186545E+03    8.53735933E-29
    2.26163910E+03    8.53741302E-29
    2.26141278E+03    8.53746678E-29
    2.26118648E+03    8.53752061E-29
    2.26096021E+03    8.53757450E-29
    2.26073395E+03    8.53762847E-29
    2.26050772E+03    8.53768249E-29
    2.26028152E+03    8.53773659E-29
    2.26005533E+03    8.53779075E-29
    2.25982917E+03    8.53784498E-29
    2.25960303E+03    8.53789927E-29
    2.25937691E+03    8.53795363E-29
    2.25915082E+03    8.53800805E-29
    2.25892475E+03    8.53806254E-29
    2.25869870E+03    8.53811709E-29
    2.25847267E+03    8.53817171E-29
    2.25824667E+03    8.53822639E-29
    2.25802069E+03    8.53828114E-29
    2.25779473E+03    8.53833595E-29
    2.25756879E+03    8.53839082E-29
    2.25734288E+03    8.53844576E-29
    2.25711699E+03    8.53850076E-29
    2.25689112E+03    8.53855582E-29
    2.25666527E+03    8.53861095E-29
    2.25643945E+03    8.53866614E-29
    2.25621365E+03    8.53872139E-29
    2.25598787E+03    8.53877670E-29
    2.25576212E+03    8.53883208E-29
    2.25553638E+03    8.53888751E-29
    2.25531067E+03    8.53894301E-29
    2.25508499E+03    8.53899857E-29
    2.25485932E+03    8.53905419E-29
    2.25463368E+03    8.53910987E-29
    2.25440806E+03    8.53916561E-29
    2.25418246E+03    8.53922141E-29
    2.25395689E+03    8.53927728E-29
    2.25373133E+03    8.53933320E-29
    2.25350580E+03    8.53938918E-29
    2.25328030E+03    8.53944522E-29
    2.25305481E+03    8.53950132E-29
    2.25282935E+03    8.53955748E-29
    2.25260391E+03    8.53961370E-29
    2.25237850E+03    8.53966998E-29
    2.25215310E+03    8.53972632E-29
    2.25192773E+03    8.53978272E-29
    2.25170238E+03    8.53983917E-29
    2.25147705E+03    8.53989569E-29
    2.25125175E+03    8.53995226E-29
    2.25102647E+03    8.54000889E-29
    2.25080121E+03    8.54006558E-29
    2.25057597E+03    8.54012233E-29
    2.25035076E+03    8.54017914E-29
    2.25012557E+03    8.54023600E-29
    2.24990040E+03    8.54029293E-29
    2.24967525E+03    8.54034991E-29
    2.24945013E+03    8.54040695E-29
    2.24922503E+03    8.54046404E-29
    2.24899995E+03    8.54052119E-29
    2.24877489E+03    8.54057841E-29
    2.24854986E+03    8.54063567E-29
    2.24832485E+03    8.54069300E-29
    2.24809986E+03    8.54075038E-29
    2.24787490E+03    8.54080782E-29
    2.24764995E+03    8.54086532E-29
    2.24742503E+03    8.54092287E-29
    2.24720013E+03    8.54098048E-29
    2.24697526E+03    8.54103815E-29
    2.24675040E+03    8.54109587E-29
    2.24652557E+03    8.54115365E-29
    2.24630076E+03    8.54121149E-29
    2.24607598E+03    8.54126938E-29
    2.24585121E+03    8.54132733E-29
    2.24562647E+03    8.54138534E-29
    2.24540176E+03    8.54144340E-29
    2.24517706E+03    8.54150152E-29
    2.24495239E+03    8.54155970E-29
    2.24472774E+03    8.54161793E-29
    2.24450311E+03    8.54167623E-29
    2.24427850E+03    8.54173458E-29
    2.24405392E+03    8.54179299E-29
    2.24382936E+03    8.54185146E-29
    2.24360482E+03    8.54191000E-29
    2.24338030E+03    8.54196860E-29
    2.24315581E+03    8.54202727E-29
    2.24293134E+03    8.54208603E-29
    2.24270689E+03    8.54214486E-29
    2.24248246E+03    8.54220379E-29
    2.24225806E+03    8.54226282E-29
    2.24203368E+03    8.54232196E-29
    2.24180932E+03    8.54238122E-29
    2.24158498E+03    8.54244061E-29
    2.24136067E+03    8.54250015E-29
    2.24113638E+03    8.54255984E-29
    2.24091211E+03    8.54261969E-29
    2.24068786E+03    8.54267971E-29
    2.24046363E+03    8.54273991E-29
    2.24040000E+03    8.54309130E-29
    2.24017581E+03    8.54281745E-29
    2.23995163E+03    8.54287805E-29
    2.23972748E+03    8.54293883E-29
    2.23950336E+03    8.54299977E-29
    2.23927925E+03    8.54306087E-29
    2.23905517E+03    8.54312212E-29
    2.23883111E+03    8.54318351E-29
    2.23860707E+03    8.54324503E-29
    2.23838305E+03    8.54330668E-29
    2.23815906E+03    8.54336843E-29
    2.23793509E+03    8.54343029E-29
    2.23771114E+03    8.54349224E-29
    2.23748721E+03    8.54355428E-29
    2.23726331E+03    8.54361641E-29
    2.23703943E+03    8.54367861E-29
    2.23681557E+03    8.54374090E-29
    2.23659173E+03    8.54380326E-29
    2.23636792E+03    8.54386569E-29
    2.23614412E+03    8.54392820E-29
    2.23592035E+03    8.54399078E-29
    2.23569661E+03    8.54405344E-29
    2.23547288E+03    8.54411617E-29
    2.23524918E+03    8.54417898E-29
    2.23502550E+03    8.54424186E-29
    2.23480184E+03    8.54430483E-29
    2.23457821E+03    8.54436787E-29
    2.23435459E+03    8.54443099E-29
    2.23413100E+03    8.54449420E-29
    2.23390744E+03    8.54455748E-29
    2.23368389E+03    8.54462085E-29
    2.23346037E+03    8.54468430E-29
    2.23323687E+03    8.54474784E-29
    2.23301339E+03    8.54481147E-29
    2.23278993E+03    8.54487518E-29
    2.23256650E+03    8.54493899E-29
    2.23234308E+03    8.54500288E-29
    2.23211970E+03    8.54506686E-29
    2.23189633E+03    8.54513094E-29
    2.23167298E+03    8.54519511E-29
    2.23144966E+03    8.54525938E-29
    2.23122636E+03    8.54532374E-29
    2.23100309E+03    8.54538820E-29
    2.23077983E+03    8.54545276E-29
    2.23055660E+03    8.54551742E-29
    2.23033339E+03    8.54558218E-29
    2.23011020E+03    8.54564704E-29
    2.22988703E+03    8.54571201E-29
    2.22966389E+03    8.54577708E-29
    2.22944077E+03    8.54584226E-29
    2.22921767E+03    8.54590754E-29
    2.22899459E+03    8.54597293E-29
    2.22877154E+03    8.54603844E-29
    2.22854851E+03    8.54610405E-29
    2.22832550E+03    8.54616978E-29
    2.22810251E+03    8.54623561E-29
    2.22787955E+03    8.54630157E-29
    2.22765660E+03    8.54636764E-29
