    1.94819665E+03    2.79920220E-14
    1.94800169E+03    2.79898202E-14
    1.94780676E+03    2.79876222E-14
    1.94761184E+03    2.79854283E-14
    1.94741694E+03    2.79832383E-14
    1.94722207E+03    2.79810523E-14
    1.94702721E+03    2.79788705E-14
    1.94683237E+03    2.79766929E-14
    1.94663755E+03    2.79745196E-14
    1.94644276E+03    2.79723506E-14
    1.94624798E+03    2.79701861E-14
    1.94605322E+03    2.79680260E-14
    1.94585848E+03    2.79658706E-14
    1.94566375E+03    2.79637199E-14
    1.94546905E+03    2.79615740E-14
    1.94527437E+03    2.79594331E-14
    1.94507971E+03    2.79572972E-14
    1.94488507E+03    2.79551664E-14
    1.94469044E+03    2.79530410E-14
    1.94449584E+03    2.79509209E-14
    1.94430125E+03    2.79488065E-14
    1.94410669E+03    2.79466977E-14
    1.94391214E+03    2.79445949E-14
    1.94371762E+03    2.79424980E-14
    1.94352311E+03    2.79404074E-14
    1.94332862E+03    2.79383231E-14
    1.94313416E+03    2.79362455E-14
    1.94293971E+03    2.79341745E-14
    1.94274528E+03    2.79321106E-14
    1.94255087E+03    2.79300538E-14
    1.94235648E+03    2.79280044E-14
    1.94216211E+03    2.79259627E-14
    1.94196776E+03    2.79239288E-14
    1.94177343E+03    2.79219030E-14
    1.94157911E+03    2.79198857E-14
    1.94138482E+03    2.79178770E-14
    1.94119055E+03    2.79158772E-14
    1.94099630E+03    2.79138867E-14
    1.94080206E+03    2.79119057E-14
    1.94060785E+03    2.79099346E-14
    1.94041365E+03    2.79079737E-14
    1.94021947E+03    2.79060234E-14
    1.94002532E+03    2.79040840E-14
    1.93983118E+03    2.79021559E-14
    1.93963706E+03    2.79002395E-14
    1.93944297E+03    2.78983351E-14
    1.93924889E+03    2.78964433E-14
    1.93905483E+03    2.78945644E-14
    1.93886079E+03    2.78926990E-14
    1.93866677E+03    2.78908474E-14
    1.93847277E+03    2.78890103E-14
    1.93827878E+03    2.78871880E-14
    1.93808482E+03    2.78853811E-14
    1.93789088E+03    2.78835902E-14
    1.93769695E+03    2.78818159E-14
    1.93750305E+03    2.78800587E-14
    1.93730917E+03    2.78783193E-14
    1.93711530E+03    2.78765982E-14
    1.93692145E+03    2.78748962E-14
    1.93672763E+03    2.78732140E-14
    1.93653382E+03    2.78715522E-14
    1.93634003E+03    2.78699116E-14
    1.93614626E+03    2.78682929E-14
    1.93595252E+03    2.78666970E-14
    1.93575879E+03    2.78651246E-14
    1.93556508E+03    2.78635767E-14
    1.93537139E+03    2.78620540E-14
    1.93517771E+03    2.78605576E-14
    1.93498406E+03    2.78590883E-14
    1.93479043E+03    2.78576471E-14
    1.93459682E+03    2.78562350E-14
    1.93440322E+03    2.78548531E-14
    1.93420965E+03    2.78535024E-14
    1.93401609E+03    2.78521842E-14
    1.93382256E+03    2.78508994E-14
    1.93362904E+03    2.78496494E-14
    1.93343554E+03    2.78484354E-14
    1.93324207E+03    2.78472585E-14
    1.93304861E+03    2.78461203E-14
    1.93285517E+03    2.78450220E-14
    1.93266175E+03    2.78439650E-14
    1.93246835E+03    2.78429509E-14
    1.93227497E+03    2.78419810E-14
    1.93208161E+03    2.78410570E-14
    1.93188826E+03    2.78401806E-14
    1.93169494E+03    2.78393532E-14
    1.93150164E+03    2.78385768E-14
    1.93130835E+03    2.78378530E-14
    1.93111509E+03    2.78371836E-14
    1.93092184E+03    2.78365707E-14
    1.93072862E+03    2.78360161E-14
    1.93053541E+03    2.78355218E-14
    1.93034222E+03    2.78350899E-14
    1.93014905E+03    2.78347226E-14
    1.92995590E+03    2.78344221E-14
    1.92976278E+03    2.78341907E-14
    1.92956967E+03    2.78340307E-14
    1.92937657E+03    2.78339445E-14
    1.92918350E+03    2.78339347E-14
    1.92899045E+03    2.78340039E-14
    1.92879742E+03    2.78341547E-14
    1.92860440E+03    2.78343899E-14
    1.92841141E+03    2.78347123E-14
    1.92821844E+03    2.78351248E-14
    1.92802548E+03    2.78356304E-14
    1.92783254E+03    2.78362323E-14
    1.92763963E+03    2.78369336E-14
    1.92744673E+03    2.78377376E-14
    1.92725385E+03    2.78386477E-14
    1.92706099E+03    2.78396674E-14
    1.92686815E+03    2.78408003E-14
    1.92667533E+03    2.78420501E-14
    1.92648253E+03    2.78434205E-14
    1.92628975E+03    2.78449156E-14
    1.92609698E+03    2.78465394E-14
    1.92590424E+03    2.78482960E-14
    1.92571152E+03    2.78501896E-14
    1.92551881E+03    2.78522248E-14
    1.92532613E+03    2.78544059E-14
    1.92513346E+03    2.78567377E-14
    1.92494081E+03    2.78592249E-14
    1.92474819E+03    2.78618726E-14
    1.92455558E+03    2.78646856E-14
    1.92436299E+03    2.78676693E-14
    1.92417042E+03    2.78708289E-14
    1.92397787E+03    2.78741700E-14
    1.92378534E+03    2.78776983E-14
    1.92359283E+03    2.78814194E-14
    1.92340033E+03    2.78853395E-14
    1.92320786E+03    2.78894646E-14
    1.92301540E+03    2.78938010E-14
    1.92282297E+03    2.78983552E-14
    1.92263055E+03    2.79031339E-14
    1.92243816E+03    2.79081438E-14
    1.92224578E+03    2.79133919E-14
    1.92205342E+03    2.79188855E-14
    1.92186108E+03    2.79246319E-14
    1.92166876E+03    2.79306387E-14
    1.92147646E+03    2.79369137E-14
    1.92128418E+03    2.79434648E-14
    1.92109192E+03    2.79503003E-14
    1.92089968E+03    2.79574284E-14
    1.92070746E+03    2.79648579E-14
    1.92051525E+03    2.79725976E-14
    1.92032307E+03    2.79806564E-14
    1.92013090E+03    2.79890438E-14
    1.91993876E+03    2.79977692E-14
    1.91974663E+03    2.80068424E-14
    1.91955452E+03    2.80162734E-14
    1.91950000E+03    2.80189841E-14
    1.91930792E+03    2.80288885E-14
    1.91911586E+03    2.80391745E-14
    1.91892381E+03    2.80498529E-14
    1.91873179E+03    2.80609348E-14
    1.91853978E+03    2.80724316E-14
    1.91834779E+03    2.80843549E-14
    1.91815582E+03    2.80967167E-14
    1.91796388E+03    2.81095291E-14
    1.91777195E+03    2.81228048E-14
    1.91758004E+03    2.81365565E-14
    1.91738814E+03    2.81507973E-14
    1.91719627E+03    2.81655406E-14
    1.91700442E+03    2.81808002E-14
    1.91681259E+03    2.81965901E-14
    1.91662077E+03    2.82129247E-14
    1.91642898E+03    2.82298187E-14
    1.91623720E+03    2.82472871E-14
    1.91604544E+03    2.82653454E-14
    1.91585371E+03    2.82840092E-14
    1.91566199E+03    2.83032946E-14
    1.91547029E+03    2.83232182E-14
    1.91527861E+03    2.83437966E-14
    1.91508695E+03    2.83650471E-14
    1.91489531E+03    2.83869873E-14
    1.91470369E+03    2.84096351E-14
    1.91451208E+03    2.84330087E-14
    1.91432050E+03    2.84571271E-14
    1.91412893E+03    2.84820092E-14
    1.91393739E+03    2.85076747E-14
    1.91374586E+03    2.85341435E-14
    1.91355435E+03    2.85614359E-14
    1.91336287E+03    2.85895729E-14
    1.91317140E+03    2.86185755E-14
    1.91297995E+03    2.86484656E-14
    1.91278852E+03    2.86792652E-14
    1.91259710E+03    2.87109969E-14
    1.91240571E+03    2.87436837E-14
    1.91221434E+03    2.87773493E-14
    1.91202298E+03    2.88120174E-14
    1.91183165E+03    2.88477127E-14
    1.91164033E+03    2.88844600E-14
    1.91144904E+03    2.89222848E-14
    1.91125776E+03    2.89612129E-14
    1.91106650E+03    2.90012710E-14
    1.91087526E+03    2.90424858E-14
    1.91068404E+03    2.90848848E-14
    1.91049284E+03    2.91284961E-14
    1.91030166E+03    2.91733481E-14
    1.91011050E+03    2.92194700E-14
    1.90991935E+03    2.92668912E-14
    1.90972823E+03    2.93156419E-14
    1.90953712E+03    2.93657529E-14
    1.90934604E+03    2.94172553E-14
    1.90915497E+03    2.94701811E-14
    1.90896392E+03    2.95245625E-14
    1.90877289E+03    2.95804325E-14
    1.90858188E+03    2.96378248E-14
    1.90839089E+03    2.96967734E-14
    1.90819992E+03    2.97573131E-14
    1.90800897E+03    2.98194791E-14
    1.90781804E+03    2.98833076E-14
    1.90762712E+03    2.99488349E-14
    1.90743623E+03    3.00160983E-14
    1.90724535E+03    3.00851356E-14
    1.90705449E+03    3.01559852E-14
    1.90686366E+03    3.02286861E-14
    1.90667284E+03    3.03032780E-14
    1.90648204E+03    3.03798012E-14
    1.90629126E+03    3.04582968E-14
    1.90610050E+03    3.05388063E-14
    1.90590975E+03    3.06213720E-14
    1.90571903E+03    3.07060368E-14
    1.90552833E+03    3.07928444E-14
    1.90533764E+03    3.08818389E-14
    1.90514697E+03    3.09730654E-14
    1.90495633E+03    3.10665694E-14
    1.90476570E+03    3.11623972E-14
    1.90457509E+03    3.12605957E-14
    1.90438450E+03    3.13612127E-14
    1.90419393E+03    3.14642964E-14
    1.90400338E+03    3.15698958E-14
    1.90381285E+03    3.16780606E-14
    1.90362233E+03    3.17888412E-14
    1.90343184E+03    3.19022888E-14
    1.90324136E+03    3.20184549E-14
    1.90305091E+03    3.21373923E-14
    1.90286047E+03    3.22591539E-14
    1.90267005E+03    3.23837936E-14
    1.90247965E+03    3.25113661E-14
    1.90228927E+03    3.26419265E-14
    1.90209891E+03    3.27755307E-14
    1.90190857E+03    3.29122356E-14
    1.90171825E+03    3.30520983E-14
    1.90152794E+03    3.31951769E-14
    1.90133766E+03    3.33415301E-14
    1.90114739E+03    3.34912174E-14
    1.90095715E+03    3.36442988E-14
    1.90076692E+03    3.38008351E-14
    1.90057671E+03    3.39608878E-14
    1.90038652E+03    3.41245190E-14
    1.90019635E+03    3.42917915E-14
    1.90000620E+03    3.44627689E-14
    1.89981607E+03    3.46375152E-14
    1.89962595E+03    3.48160953E-14
    1.89943586E+03    3.49985747E-14
    1.89924578E+03    3.51850195E-14
    1.89905573E+03    3.53754965E-14
    1.89886569E+03    3.55700730E-14
    1.89867567E+03    3.57688171E-14
    1.89848567E+03    3.59717975E-14
    1.89829569E+03    3.61790835E-14
    1.89810573E+03    3.63907448E-14
    1.89791579E+03    3.66068521E-14
    1.89772587E+03    3.68274763E-14
    1.89753596E+03    3.70526892E-14
    1.89734608E+03    3.72825629E-14
    1.89715621E+03    3.75171702E-14
    1.89696636E+03    3.77565845E-14
    1.89677653E+03    3.80008797E-14
    1.89658672E+03    3.82501300E-14
    1.89639693E+03    3.85044104E-14
    1.89620716E+03    3.87637963E-14
    1.89601741E+03    3.90283636E-14
    1.89582768E+03    3.92981886E-14
    1.89563796E+03    3.95733481E-14
    1.89544827E+03    3.98539194E-14
    1.89525859E+03    4.01399801E-14
    1.89506893E+03    4.04316082E-14
    1.89487930E+03    4.07288824E-14
    1.89468968E+03    4.10318813E-14
    1.89450008E+03    4.13406841E-14
    1.89431049E+03    4.16553705E-14
    1.89412093E+03    4.19760201E-14
    1.89393139E+03    4.23027132E-14
    1.89374186E+03    4.26355301E-14
    1.89355236E+03    4.29745515E-14
    1.89336287E+03    4.33198583E-14
    1.89317340E+03    4.36715315E-14
    1.89298396E+03    4.40296525E-14
    1.89279453E+03    4.43943026E-14
    1.89260512E+03    4.47655636E-14
    1.89241572E+03    4.51435169E-14
    1.89222635E+03    4.55282446E-14
    1.89203700E+03    4.59198283E-14
    1.89184766E+03    4.63183499E-14
    1.89165835E+03    4.67238915E-14
    1.89146905E+03    4.71365347E-14
    1.89127977E+03    4.75563615E-14
    1.89109051E+03    4.79834535E-14
    1.89090127E+03    4.84178924E-14
    1.89071205E+03    4.88597598E-14
    1.89052285E+03    4.93091369E-14
    1.89033366E+03    4.97661049E-14
    1.89014450E+03    5.02307446E-14
    1.88995535E+03    5.07031368E-14
    1.88976623E+03    5.11833617E-14
    1.88957712E+03    5.16714994E-14
    1.88938803E+03    5.21676295E-14
    1.88919896E+03    5.26718312E-14
    1.88900991E+03    5.31841835E-14
    1.88882088E+03    5.37047645E-14
    1.88863186E+03    5.42336522E-14
    1.88844287E+03    5.47709238E-14
    1.88825389E+03    5.53166561E-14
    1.88806494E+03    5.58709251E-14
    1.88787600E+03    5.64338062E-14
    1.88768708E+03    5.70053743E-14
    1.88749818E+03    5.75857033E-14
    1.88748614E+03    5.76227439E-14
    1.88695098E+03    5.93395256E-14
    1.88641597E+03    6.11300221E-14
    1.88588112E+03    6.29957468E-14
    1.88534641E+03    6.49381344E-14
    1.88481186E+03    6.69585331E-14
    1.88427746E+03    6.90581958E-14
    1.88374321E+03    7.12382716E-14
    1.88320912E+03    7.34997973E-14
    1.88267517E+03    7.58436885E-14
    1.88214137E+03    7.82707314E-14
    1.88160773E+03    8.07815736E-14
    1.88107424E+03    8.33767158E-14
    1.88054090E+03    8.60565037E-14
    1.88000771E+03    8.88211192E-14
    1.87947467E+03    9.16705728E-14
    1.87894178E+03    9.46046956E-14
    1.87840905E+03    9.76231317E-14
    1.87787646E+03    1.00725331E-13
    1.87734403E+03    1.03910544E-13
    1.87681174E+03    1.07177812E-13
    1.87627961E+03    1.10525965E-13
    1.87574763E+03    1.13953613E-13
    1.87521580E+03    1.17459145E-13
    1.87468412E+03    1.21040720E-13
    1.87415259E+03    1.24696270E-13
    1.87362121E+03    1.28423489E-13
    1.87308999E+03    1.32219838E-13
    1.87255891E+03    1.36082539E-13
    1.87202798E+03    1.40008579E-13
    1.87149721E+03    1.43994705E-13
    1.87096658E+03    1.48037427E-13
    1.87043611E+03    1.52133024E-13
    1.86990578E+03    1.56277541E-13
    1.86937561E+03    1.60466794E-13
    1.86884558E+03    1.64696380E-13
    1.86831571E+03    1.68961676E-13
    1.86778599E+03    1.73257848E-13
    1.86725641E+03    1.77579860E-13
    1.86672699E+03    1.81922482E-13
    1.86619772E+03    1.86280299E-13
    1.86566859E+03    1.90647718E-13
    1.86513962E+03    1.95018986E-13
    1.86461080E+03    1.99388197E-13
    1.86408212E+03    2.03749307E-13
    1.86355360E+03    2.08096147E-13
    1.86302523E+03    2.12422437E-13
    1.86249701E+03    2.16721804E-13
    1.86196893E+03    2.20987793E-13
    1.86144101E+03    2.25213888E-13
    1.86091323E+03    2.29393527E-13
    1.86038561E+03    2.33520120E-13
    1.85985813E+03    2.37587068E-13
    1.85933081E+03    2.41587778E-13
    1.85880363E+03    2.45515688E-13
    1.85827661E+03    2.49364278E-13
    1.85774973E+03    2.53127096E-13
    1.85722300E+03    2.56797773E-13
    1.85669642E+03    2.60370046E-13
    1.85616999E+03    2.63837771E-13
    1.85564371E+03    2.67194950E-13
    1.85511758E+03    2.70435741E-13
    1.85459160E+03    2.73554486E-13
    1.85406577E+03    2.76545720E-13
    1.85354009E+03    2.79404194E-13
    1.85301455E+03    2.82124889E-13
    1.85248917E+03    2.84703037E-13
    1.85196393E+03    2.87134128E-13
    1.85143884E+03    2.89413935E-13
    1.85091391E+03    2.91538519E-13
    1.85038912E+03    2.93504246E-13
    1.84986448E+03    2.95307801E-13
    1.84933998E+03    2.96946191E-13
    1.84881564E+03    2.98416765E-13
    1.84829145E+03    2.99717214E-13
    1.84776740E+03    3.00845582E-13
    1.84724350E+03    3.01800271E-13
    1.84671975E+03    3.02580046E-13
    1.84619615E+03    3.03184037E-13
    1.84567270E+03    3.03611745E-13
    1.84514940E+03    3.03863037E-13
    1.84462624E+03    3.03938149E-13
    1.84410324E+03    3.03837683E-13
    1.84358038E+03    3.03562602E-13
    1.84305767E+03    3.03114230E-13
    1.84253511E+03    3.02494240E-13
    1.84201269E+03    3.01704650E-13
    1.84149043E+03    3.00747816E-13
    1.84096831E+03    2.99626418E-13
    1.84044634E+03    2.98343455E-13
    1.83992452E+03    2.96902228E-13
    1.83940284E+03    2.95306330E-13
    1.83888132E+03    2.93559631E-13
    1.83835994E+03    2.91666265E-13
    1.83783871E+03    2.89630615E-13
    1.83731763E+03    2.87457295E-13
    1.83679669E+03    2.85151134E-13
    1.83627591E+03    2.82717160E-13
    1.83575527E+03    2.80160581E-13
    1.83523478E+03    2.77486770E-13
    1.83471443E+03    2.74701243E-13
    1.83419424E+03    2.71809641E-13
    1.83367419E+03    2.68817714E-13
    1.83315429E+03    2.65731303E-13
    1.83263453E+03    2.62556316E-13
    1.83211493E+03    2.59298717E-13
    1.83159547E+03    2.55964501E-13
    1.83107615E+03    2.52559680E-13
    1.83055699E+03    2.49090267E-13
    1.83003797E+03    2.45562255E-13
    1.82951910E+03    2.41981603E-13
    1.82900038E+03    2.38354218E-13
    1.82848180E+03    2.34685942E-13
    1.82796337E+03    2.30982536E-13
    1.82744509E+03    2.27249667E-13
    1.82692695E+03    2.23492892E-13
    1.82640897E+03    2.19717649E-13
    1.82589112E+03    2.15929244E-13
    1.82537343E+03    2.12132839E-13
    1.82485588E+03    2.08333445E-13
    1.82433848E+03    2.04535911E-13
    1.82382123E+03    2.00744914E-13
    1.82330412E+03    1.96964957E-13
    1.82278716E+03    1.93200358E-13
    1.82227034E+03    1.89455247E-13
    1.82175367E+03    1.85733563E-13
    1.82123715E+03    1.82039045E-13
    1.82072078E+03    1.78375237E-13
    1.82020455E+03    1.74745477E-13
    1.81968847E+03    1.71152907E-13
    1.81917253E+03    1.67600462E-13
    1.81865674E+03    1.64090879E-13
    1.81814110E+03    1.60626692E-13
    1.81762560E+03    1.57210239E-13
    1.81711025E+03    1.53843661E-13
    1.81659504E+03    1.50528908E-13
    1.81607998E+03    1.47267741E-13
    1.81556507E+03    1.44061736E-13
    1.81505030E+03    1.40912291E-13
    1.81453568E+03    1.37820630E-13
    1.81402121E+03    1.34787807E-13
    1.81350688E+03    1.31814716E-13
    1.81299269E+03    1.28902094E-13
    1.81247866E+03    1.26050527E-13
    1.81196476E+03    1.23260459E-13
    1.81145102E+03    1.20532200E-13
    1.81093742E+03    1.17865928E-13
    1.81042396E+03    1.15261701E-13
    1.80991065E+03    1.12719461E-13
    1.80939749E+03    1.10239042E-13
    1.80888447E+03    1.07820179E-13
    1.80837160E+03    1.05462511E-13
    1.80785887E+03    1.03165592E-13
    1.80734629E+03    1.00928895E-13
    1.80683385E+03    9.87518192E-14
    1.80632156E+03    9.66336969E-14
    1.80580941E+03    9.45737998E-14
    1.80529741E+03    9.25713443E-14
    1.80478556E+03    9.06254978E-14
    1.80436370E+03    8.90591691E-14
    1.80331042E+03    8.53780512E-14
    1.80225776E+03    8.19171665E-14
    1.80120571E+03    7.86674811E-14
    1.80053715E+03    7.66835098E-14
    1.80035697E+03    7.61542928E-14
    1.80017681E+03    7.56310162E-14
    1.79999667E+03    7.51136340E-14
    1.79981654E+03    7.46021001E-14
    1.79963644E+03    7.40963684E-14
    1.79945635E+03    7.35963924E-14
    1.79927628E+03    7.31021259E-14
    1.79909622E+03    7.26135224E-14
    1.79891619E+03    7.21305354E-14
    1.79873617E+03    7.16531183E-14
    1.79855617E+03    7.11812248E-14
    1.79837619E+03    7.07148081E-14
    1.79819623E+03    7.02538219E-14
    1.79801629E+03    6.97982195E-14
    1.79783636E+03    6.93479546E-14
    1.79765645E+03    6.89029808E-14
    1.79747656E+03    6.84632516E-14
    1.79729669E+03    6.80287208E-14
    1.79711684E+03    6.75993423E-14
    1.79693700E+03    6.71750699E-14
    1.79675718E+03    6.67558577E-14
    1.79657738E+03    6.63416597E-14
    1.79639760E+03    6.59324302E-14
    1.79621783E+03    6.55281236E-14
    1.79603809E+03    6.51286945E-14
    1.79585836E+03    6.47340975E-14
    1.79567865E+03    6.43442874E-14
    1.79549896E+03    6.39592193E-14
    1.79531928E+03    6.35788482E-14
    1.79513962E+03    6.32031297E-14
    1.79495999E+03    6.28320192E-14
    1.79478037E+03    6.24654724E-14
    1.79460076E+03    6.21034454E-14
    1.79442118E+03    6.17458941E-14
    1.79424161E+03    6.13927751E-14
    1.79406206E+03    6.10440447E-14
    1.79388253E+03    6.06996599E-14
    1.79370302E+03    6.03595776E-14
    1.79352353E+03    6.00237550E-14
    1.79334405E+03    5.96921497E-14
    1.79316459E+03    5.93647192E-14
    1.79298515E+03    5.90414216E-14
    1.79280573E+03    5.87222150E-14
    1.79262632E+03    5.84070579E-14
    1.79244693E+03    5.80959089E-14
    1.79226756E+03    5.77887269E-14
    1.79208821E+03    5.74854711E-14
    1.79190888E+03    5.71861010E-14
    1.79172957E+03    5.68905761E-14
    1.79155027E+03    5.65988565E-14
    1.79137099E+03    5.63109024E-14
    1.79119173E+03    5.60266741E-14
    1.79101248E+03    5.57461325E-14
    1.79083326E+03    5.54692385E-14
    1.79065405E+03    5.51959533E-14
    1.79047486E+03    5.49262385E-14
    1.79029569E+03    5.46600558E-14
    1.79011654E+03    5.43973673E-14
    1.78993740E+03    5.41381353E-14
    1.78975828E+03    5.38823224E-14
    1.78957918E+03    5.36298914E-14
    1.78940010E+03    5.33808053E-14
    1.78922104E+03    5.31350277E-14
    1.78904199E+03    5.28925221E-14
    1.78886296E+03    5.26532524E-14
    1.78868395E+03    5.24171828E-14
    1.78850496E+03    5.21842777E-14
    1.78832598E+03    5.19545020E-14
    1.78814703E+03    5.17278204E-14
    1.78796809E+03    5.15041983E-14
    1.78778917E+03    5.12836012E-14
    1.78761026E+03    5.10659947E-14
    1.78743138E+03    5.08513451E-14
    1.78725251E+03    5.06396185E-14
    1.78707366E+03    5.04307815E-14
    1.78689483E+03    5.02248009E-14
    1.78681199E+03    5.01299792E-14
    1.78663319E+03    4.99281232E-14
    1.78645440E+03    4.97290430E-14
    1.78627563E+03    4.95327062E-14
    1.78609688E+03    4.93390809E-14
    1.78591814E+03    4.91481353E-14
    1.78573943E+03    4.89598379E-14
    1.78556073E+03    4.87741574E-14
    1.78538205E+03    4.85910629E-14
    1.78520339E+03    4.84105236E-14
    1.78502475E+03    4.82325090E-14
    1.78484612E+03    4.80569889E-14
    1.78466751E+03    4.78839333E-14
    1.78448892E+03    4.77133125E-14
    1.78431035E+03    4.75450970E-14
    1.78413179E+03    4.73792575E-14
    1.78395326E+03    4.72157652E-14
    1.78377474E+03    4.70545913E-14
    1.78359623E+03    4.68957073E-14
    1.78341775E+03    4.67390849E-14
    1.78323929E+03    4.65846963E-14
    1.78306084E+03    4.64325136E-14
    1.78288241E+03    4.62825094E-14
    1.78270400E+03    4.61346564E-14
    1.78252560E+03    4.59889276E-14
    1.78234723E+03    4.58452963E-14
    1.78216887E+03    4.57037360E-14
    1.78199053E+03    4.55642203E-14
    1.78181220E+03    4.54267233E-14
    1.78163390E+03    4.52912191E-14
    1.78145561E+03    4.51576822E-14
    1.78127734E+03    4.50260874E-14
    1.78109909E+03    4.48964095E-14
    1.78092086E+03    4.47686236E-14
    1.78074264E+03    4.46427053E-14
    1.78056445E+03    4.45186301E-14
    1.78038627E+03    4.43963740E-14
    1.78020810E+03    4.42759130E-14
    1.78002996E+03    4.41572234E-14
    1.77985183E+03    4.40402820E-14
    1.77967372E+03    4.39250654E-14
    1.77949563E+03    4.38115507E-14
    1.77931756E+03    4.36997153E-14
    1.77913950E+03    4.35895366E-14
    1.77896147E+03    4.34809924E-14
    1.77878345E+03    4.33740606E-14
    1.77860545E+03    4.32687195E-14
    1.77842746E+03    4.31649475E-14
    1.77824950E+03    4.30627232E-14
    1.77807155E+03    4.29620256E-14
    1.77789362E+03    4.28628337E-14
    1.77771570E+03    4.27651269E-14
    1.77753781E+03    4.26688848E-14
    1.77735993E+03    4.25740871E-14
    1.77718207E+03    4.24807138E-14
    1.77700423E+03    4.23887452E-14
    1.77682641E+03    4.22981618E-14
    1.77664860E+03    4.22089442E-14
    1.77647081E+03    4.21210732E-14
    1.77629304E+03    4.20345301E-14
    1.77611529E+03    4.19492962E-14
    1.77593756E+03    4.18653529E-14
    1.77575984E+03    4.17826820E-14
    1.77558214E+03    4.17012657E-14
    1.77540446E+03    4.16210859E-14
    1.77522679E+03    4.15421251E-14
    1.77504915E+03    4.14643660E-14
    1.77487152E+03    4.13877913E-14
    1.77469391E+03    4.13123841E-14
    1.77451632E+03    4.12381276E-14
    1.77433874E+03    4.11650053E-14
    1.77416119E+03    4.10930008E-14
    1.77398365E+03    4.10220981E-14
    1.77380613E+03    4.09522810E-14
    1.77362862E+03    4.08835339E-14
    1.77345114E+03    4.08158414E-14
    1.77327367E+03    4.07491879E-14
    1.77309622E+03    4.06835584E-14
    1.77291879E+03    4.06189380E-14
    1.77274137E+03    4.05553118E-14
    1.77256397E+03    4.04926654E-14
    1.77238659E+03    4.04309844E-14
    1.77220923E+03    4.03702545E-14
    1.77203189E+03    4.03104619E-14
    1.77185456E+03    4.02515928E-14
    1.77167725E+03    4.01936334E-14
    1.77149996E+03    4.01365704E-14
    1.77132269E+03    4.00803906E-14
    1.77114543E+03    4.00250809E-14
    1.77096820E+03    3.99706285E-14
    1.77079098E+03    3.99170206E-14
    1.77061378E+03    3.98642447E-14
    1.77043659E+03    3.98122884E-14
    1.77025943E+03    3.97611397E-14
    1.77008228E+03    3.97107865E-14
    1.76990515E+03    3.96612170E-14
    1.76972803E+03    3.96124195E-14
    1.76955094E+03    3.95643825E-14
    1.76937386E+03    3.95170947E-14
    1.76919680E+03    3.94705450E-14
    1.76901976E+03    3.94247224E-14
    1.76884273E+03    3.93796160E-14
    1.76866572E+03    3.93352151E-14
    1.76848873E+03    3.92915093E-14
    1.76831176E+03    3.92484881E-14
    1.76813481E+03    3.92061414E-14
    1.76795787E+03    3.91644591E-14
    1.76778095E+03    3.91234312E-14
    1.76760405E+03    3.90830480E-14
    1.76742717E+03    3.90433000E-14
    1.76725031E+03    3.90041775E-14
    1.76707346E+03    3.89656713E-14
    1.76689663E+03    3.89277723E-14
    1.76671982E+03    3.88904712E-14
    1.76654302E+03    3.88537593E-14
    1.76636624E+03    3.88176277E-14
    1.76618949E+03    3.87820678E-14
    1.76601274E+03    3.87470711E-14
    1.76583602E+03    3.87126291E-14
    1.76565931E+03    3.86787337E-14
    1.76548263E+03    3.86453766E-14
    1.76530595E+03    3.86125498E-14
    1.76512930E+03    3.85802455E-14
    1.76495267E+03    3.85484559E-14
    1.76477605E+03    3.85171733E-14
    1.76459945E+03    3.84863901E-14
    1.76442287E+03    3.84560989E-14
    1.76424630E+03    3.84262924E-14
    1.76406975E+03    3.83969634E-14
    1.76389322E+03    3.83681048E-14
    1.76371671E+03    3.83397095E-14
    1.76354022E+03    3.83117707E-14
    1.76336374E+03    3.82842816E-14
    1.76318728E+03    3.82572354E-14
    1.76301084E+03    3.82306255E-14
    1.76283442E+03    3.82044455E-14
    1.76265801E+03    3.81786889E-14
    1.76248163E+03    3.81533494E-14
    1.76230526E+03    3.81284208E-14
    1.76212890E+03    3.81038969E-14
    1.76195257E+03    3.80797717E-14
    1.76177625E+03    3.80560391E-14
    1.76159995E+03    3.80326933E-14
    1.76142367E+03    3.80097285E-14
    1.76124740E+03    3.79871390E-14
    1.76107116E+03    3.79649190E-14
    1.76089493E+03    3.79430630E-14
    1.76071872E+03    3.79215655E-14
    1.76054252E+03    3.79004210E-14
    1.76036634E+03    3.78796243E-14
    1.76019019E+03    3.78591699E-14
    1.76001405E+03    3.78390527E-14
    1.75983792E+03    3.78192675E-14
    1.75966182E+03    3.77998092E-14
    1.75948573E+03    3.77806728E-14
    1.75930966E+03    3.77618533E-14
    1.75913360E+03    3.77433457E-14
    1.75895757E+03    3.77251453E-14
    1.75878155E+03    3.77072473E-14
    1.75860555E+03    3.76896468E-14
    1.75842957E+03    3.76723393E-14
    1.75825360E+03    3.76553200E-14
    1.75807766E+03    3.76385845E-14
    1.75790173E+03    3.76221281E-14
    1.75772581E+03    3.76059465E-14
    1.75754992E+03    3.75900352E-14
    1.75750000E+03    3.75855405E-14
    1.75732413E+03    3.75699702E-14
    1.75714828E+03    3.75546602E-14
    1.75697244E+03    3.75396064E-14
    1.75679662E+03    3.75248045E-14
    1.75662082E+03    3.75102503E-14
    1.75644503E+03    3.74959397E-14
    1.75626927E+03    3.74818685E-14
    1.75609352E+03    3.74680329E-14
    1.75591779E+03    3.74544287E-14
    1.75574207E+03    3.74410519E-14
    1.75556638E+03    3.74278988E-14
