    2.48113302E+03    0.00000000E+00
    2.48042955E+03    0.00000000E+00
    2.47972627E+03    0.00000000E+00
    2.47902319E+03    0.00000000E+00
    2.47832032E+03    0.00000000E+00
    2.47761764E+03    0.00000000E+00
    2.47691516E+03    0.00000000E+00
    2.47621288E+03    0.00000000E+00
    2.47551080E+03    0.00000000E+00
    2.47480892E+03    0.00000000E+00
    2.47410724E+03    0.00000000E+00
    2.47340575E+03    0.00000000E+00
    2.47270447E+03    0.00000000E+00
    2.47200338E+03    0.00000000E+00
    2.47130250E+03    0.00000000E+00
    2.47060181E+03    0.00000000E+00
    2.46990132E+03    0.00000000E+00
    2.46920103E+03    0.00000000E+00
    2.46850093E+03    0.00000000E+00
    2.46780104E+03    0.00000000E+00
    2.46710135E+03    0.00000000E+00
    2.46640185E+03    0.00000000E+00
    2.46570255E+03    0.00000000E+00
    2.46500345E+03    0.00000000E+00
    2.46430455E+03    0.00000000E+00
    2.46360584E+03    0.00000000E+00
    2.46290734E+03    0.00000000E+00
    2.46220903E+03    0.00000000E+00
    2.46151092E+03    0.00000000E+00
    2.46081301E+03    0.00000000E+00
    2.46011529E+03    0.00000000E+00
    2.45941778E+03    0.00000000E+00
    2.45872046E+03    0.00000000E+00
    2.45802334E+03    0.00000000E+00
    2.45732641E+03    0.00000000E+00
    2.45662969E+03    0.00000000E+00
    2.45593316E+03    0.00000000E+00
    2.45523683E+03    0.00000000E+00
    2.45454070E+03    0.00000000E+00
    2.45384476E+03    0.00000000E+00
    2.45314902E+03    0.00000000E+00
    2.45245348E+03    0.00000000E+00
    2.45175814E+03    0.00000000E+00
    2.45106299E+03    0.00000000E+00
    2.45036804E+03    0.00000000E+00
    2.44967329E+03    0.00000000E+00
    2.44897873E+03    0.00000000E+00
    2.44828437E+03    0.00000000E+00
    2.44759021E+03    0.00000000E+00
    2.44689625E+03    0.00000000E+00
    2.44620248E+03    0.00000000E+00
    2.44550891E+03    0.00000000E+00
    2.44481553E+03    0.00000000E+00
    2.44412235E+03    0.00000000E+00
    2.44342937E+03    0.00000000E+00
    2.44273659E+03    0.00000000E+00
    2.44204400E+03    0.00000000E+00
    2.44135161E+03    0.00000000E+00
    2.44065941E+03    0.00000000E+00
    2.43996741E+03    0.00000000E+00
    2.43927561E+03    0.00000000E+00
    2.43858400E+03    0.00000000E+00
    2.43854994E+03    0.00000000E+00
    2.43712647E+03    0.00000000E+00
    2.43570382E+03    0.00000000E+00
    2.43428201E+03    0.00000000E+00
    2.43286103E+03    0.00000000E+00
    2.43144087E+03    0.00000000E+00
    2.43002155E+03    0.00000000E+00
    2.42860305E+03    0.00000000E+00
    2.42718538E+03    0.00000000E+00
    2.42576854E+03    0.00000000E+00
    2.42435253E+03    0.00000000E+00
    2.42293734E+03    0.00000000E+00
    2.42152298E+03    0.00000000E+00
    2.42010945E+03    0.00000000E+00
    2.41869674E+03    0.00000000E+00
    2.41728485E+03    0.00000000E+00
    2.41587379E+03    0.00000000E+00
    2.41446355E+03    0.00000000E+00
    2.41305414E+03    0.00000000E+00
    2.41164555E+03    0.00000000E+00
    2.41023778E+03    0.00000000E+00
    2.40883083E+03    0.00000000E+00
    2.40742470E+03    0.00000000E+00
    2.40601940E+03    0.00000000E+00
    2.40461491E+03    0.00000000E+00
    2.40321125E+03    0.00000000E+00
    2.40180840E+03    0.00000000E+00
    2.40040638E+03    0.00000000E+00
    2.39900517E+03    0.00000000E+00
    2.39760478E+03    0.00000000E+00
    2.39620520E+03    0.00000000E+00
    2.39480645E+03    0.00000000E+00
    2.39340851E+03    0.00000000E+00
    2.39201138E+03    0.00000000E+00
    2.39061508E+03    0.00000000E+00
    2.38921958E+03    0.00000000E+00
    2.38782490E+03    0.00000000E+00
    2.38643104E+03    0.00000000E+00
    2.38503799E+03    0.00000000E+00
    2.38364575E+03    0.00000000E+00
    2.38225433E+03    0.00000000E+00
    2.38086372E+03    0.00000000E+00
    2.37947391E+03    0.00000000E+00
    2.37808492E+03    0.00000000E+00
    2.37669675E+03    0.00000000E+00
    2.37530938E+03    0.00000000E+00
    2.37392282E+03    0.00000000E+00
    2.37253707E+03    0.00000000E+00
    2.37115213E+03    0.00000000E+00
    2.36976800E+03    0.00000000E+00
    2.36838467E+03    0.00000000E+00
    2.36700216E+03    0.00000000E+00
    2.36562045E+03    0.00000000E+00
    2.36423955E+03    0.00000000E+00
    2.36285945E+03    0.00000000E+00
    2.36148016E+03    0.00000000E+00
    2.36010167E+03    0.00000000E+00
    2.35872399E+03    0.00000000E+00
    2.35734711E+03    0.00000000E+00
    2.35597104E+03    0.00000000E+00
    2.35459577E+03    0.00000000E+00
    2.35322130E+03    0.00000000E+00
    2.35184764E+03    0.00000000E+00
    2.35047478E+03    0.00000000E+00
    2.34910272E+03    0.00000000E+00
    2.34773145E+03    0.00000000E+00
    2.34636099E+03    0.00000000E+00
    2.34499133E+03    0.00000000E+00
    2.34362247E+03    0.00000000E+00
    2.34225441E+03    0.00000000E+00
    2.34088715E+03    0.00000000E+00
    2.33952068E+03    0.00000000E+00
    2.33815502E+03    0.00000000E+00
    2.33679015E+03    0.00000000E+00
    2.33542607E+03    0.00000000E+00
    2.33406280E+03    0.00000000E+00
    2.33270031E+03    0.00000000E+00
    2.33133863E+03    0.00000000E+00
    2.32997774E+03    0.00000000E+00
    2.32861764E+03    0.00000000E+00
    2.32725834E+03    0.00000000E+00
    2.32589983E+03    0.00000000E+00
    2.32454211E+03    0.00000000E+00
    2.32318519E+03    0.00000000E+00
    2.32182906E+03    0.00000000E+00
    2.32047372E+03    0.00000000E+00
    2.31911917E+03    0.00000000E+00
    2.31776541E+03    0.00000000E+00
    2.31641244E+03    0.00000000E+00
    2.31506026E+03    0.00000000E+00
    2.31370888E+03    0.00000000E+00
    2.31235828E+03    0.00000000E+00
    2.31100846E+03    0.00000000E+00
    2.30965944E+03    0.00000000E+00
    2.30831120E+03    0.00000000E+00
    2.30696376E+03    0.00000000E+00
    2.30561709E+03    0.00000000E+00
    2.30427122E+03    0.00000000E+00
    2.30292613E+03    0.00000000E+00
    2.30158182E+03    0.00000000E+00
    2.30023830E+03    0.00000000E+00
    2.29889556E+03    0.00000000E+00
    2.29755361E+03    0.00000000E+00
    2.29621244E+03    0.00000000E+00
    2.29487205E+03    0.00000000E+00
    2.29353245E+03    6.50081201-302
    2.29219363E+03    2.93698464-288
    2.29085559E+03    5.84392959-275
    2.28951833E+03    5.12851634-262
    2.28818185E+03    1.98781235-249
    2.28684615E+03    3.40775583-237
    2.28551123E+03    2.58751419-225
    2.28417709E+03    8.71423184-214
    2.28284373E+03    1.30351988-202
    2.28151115E+03    8.67276635-192
    2.28017934E+03    2.57014425-181
    2.27884831E+03    3.39722896-171
    2.27776591E+03    3.21978589-163
    2.27753798E+03    1.44060037-161
    2.27731006E+03    6.29500511-160
    2.27708217E+03    2.68650554-158
    2.27685431E+03    1.11975118-156
    2.27662646E+03    4.55827475-155
    2.27639864E+03    1.81229001-153
    2.27617085E+03    7.03730163-152
    2.27594307E+03    2.66894088-150
    2.27571532E+03    9.88619339-149
    2.27548759E+03    3.57667645-147
    2.27525988E+03    1.26384453-145
    2.27503220E+03    4.36188432-144
    2.27480454E+03    1.47036163-142
    2.27457690E+03    4.84113006-141
    2.27434928E+03    1.55684347-139
    2.27412169E+03    4.89014568-138
    2.27389412E+03    1.50030768-136
    2.27366657E+03    4.49597192-135
    2.27343905E+03    1.31599613-133
    2.27321155E+03    3.76249931-132
    2.27298407E+03    1.05073229-130
    2.27275661E+03    2.86618751-129
    2.27252918E+03    7.63689851-128
    2.27230177E+03    1.98761550-126
    2.27207438E+03    5.05305118-125
    2.27184702E+03    1.25482748-123
    2.27161967E+03    3.04387191-122
    2.27139235E+03    7.21246613-121
    2.27116506E+03    1.66939570-119
    2.27093778E+03    3.77446947-118
    2.27071053E+03    8.33636439-117
    2.27048330E+03    1.79855879-115
    2.27025610E+03    3.79055490-114
    2.27002891E+03    7.80394449-113
    2.26980175E+03    1.56950176-111
    2.26957462E+03    3.08353386-110
    2.26934750E+03    5.91804061-109
    2.26912041E+03    1.10956433-107
    2.26889334E+03    2.03224181-106
    2.26866629E+03    3.63621580-105
    2.26843927E+03    6.35591835-104
    2.26821227E+03    1.08533644-102
    2.26798529E+03    1.81055154-101
    2.26775833E+03    2.95067143-100
    2.26753140E+03    4.69782985E-99
    2.26730449E+03    7.30706891E-98
    2.26707760E+03    1.11035443E-96
    2.26685074E+03    1.64837333E-95
    2.26662389E+03    2.39071643E-94
    2.26639708E+03    3.38752186E-93
    2.26617028E+03    4.68943710E-92
    2.26594350E+03    6.34230180E-91
    2.26571675E+03    8.38037952E-90
    2.26549002E+03    1.08186750E-88
    2.26526332E+03    1.36452370E-87
    2.26503663E+03    1.68146456E-86
    2.26480997E+03    2.02440309E-85
    2.26458333E+03    2.38128794E-84
    2.26435672E+03    2.73675229E-83
    2.26413013E+03    3.07305782E-82
    2.26390356E+03    3.37148045E-81
    2.26367701E+03    3.61400074E-80
    2.26345048E+03    3.78509263E-79
    2.26322398E+03    3.87336548E-78
    2.26299750E+03    3.87281843E-77
    2.26277105E+03    3.78351528E-76
    2.26254461E+03    3.61157426E-75
    2.26231820E+03    3.36847485E-74
    2.26209181E+03    3.06979075E-73
    2.26186545E+03    2.73354321E-72
    2.26163910E+03    2.37841600E-71
    2.26141278E+03    2.02207565E-70
    2.26118648E+03    1.67980041E-69
    2.26096021E+03    1.36355189E-68
    2.26073395E+03    1.08153943E-67
    2.26050772E+03    8.38248416E-67
    2.26028152E+03    6.34842244E-66
    2.26005533E+03    4.69812516E-65
    2.25982917E+03    3.39744183E-64
    2.25960303E+03    2.40077330E-63
    2.25937691E+03    1.65777256E-62
    2.25915082E+03    1.11860409E-61
    2.25892475E+03    7.37578949E-61
    2.25869870E+03    4.75252346E-60
    2.25847267E+03    2.99244834E-59
    2.25824667E+03    1.84127510E-58
    2.25802069E+03    1.10714196E-57
    2.25779473E+03    6.50554296E-57
    2.25756879E+03    3.73561728E-56
    2.25734288E+03    2.09624858E-55
    2.25711699E+03    1.14954970E-54
    2.25689112E+03    6.16056113E-54
    2.25666527E+03    3.22643801E-53
    2.25643945E+03    1.65135292E-52
    2.25621365E+03    8.25986551E-52
    2.25598787E+03    4.03762088E-51
    2.25576212E+03    1.92885938E-50
    2.25553638E+03    9.00535931E-50
    2.25531067E+03    4.10894146E-49
    2.25508499E+03    1.83227338E-48
    2.25485932E+03    7.98518494E-48
    2.25463368E+03    3.40108162E-47
    2.25440806E+03    1.41575947E-46
    2.25418246E+03    5.75977102E-46
    2.25395689E+03    2.29016758E-45
    2.25373133E+03    8.89976584E-45
    2.25350580E+03    3.38019807E-44
    2.25328030E+03    1.25476081E-43
    2.25305481E+03    4.55237404E-43
    2.25282935E+03    1.61426973E-42
    2.25260391E+03    5.59472074E-42
    2.25237850E+03    1.89516855E-41
    2.25215310E+03    6.27461890E-41
    2.25192773E+03    2.03048565E-40
    2.25170238E+03    6.42226944E-40
    2.25147705E+03    1.98543702E-39
    2.25125175E+03    5.99937038E-39
    2.25102647E+03    1.77190390E-38
    2.25080121E+03    5.11519924E-38
    2.25057597E+03    1.44336380E-37
    2.25035076E+03    3.98091490E-37
    2.25012557E+03    1.07321510E-36
    2.24990040E+03    2.82807168E-36
    2.24967525E+03    7.28445013E-36
    2.24945013E+03    1.83404008E-35
    2.24922503E+03    4.51366701E-35
    2.24899995E+03    1.08582996E-34
    2.24877489E+03    2.55334026E-34
    2.24854986E+03    5.86912145E-34
    2.24832485E+03    1.31873638E-33
    2.24809986E+03    2.89645194E-33
    2.24787490E+03    6.21872096E-33
    2.24764995E+03    1.30516427E-32
    2.24742503E+03    2.67769804E-32
    2.24720013E+03    5.37023511E-32
    2.24697526E+03    1.05284207E-31
    2.24675040E+03    2.01778246E-31
    2.24652557E+03    3.78032896E-31
    2.24630076E+03    6.92359947E-31
    2.24607598E+03    1.23960786E-30
    2.24585121E+03    2.16965011E-30
    2.24562647E+03    3.71236807E-30
    2.24540176E+03    6.20970905E-30
    2.24517706E+03    1.01543779E-29
    2.24495239E+03    1.62330522E-29
    2.24472774E+03    2.53696685E-29
    2.24450311E+03    3.87614566E-29
    2.24427850E+03    5.78973950E-29
    2.24405392E+03    8.45462876E-29
    2.24382936E+03    1.20700645E-28
    2.24360482E+03    1.68464001E-28
    2.24338030E+03    2.29874105E-28
    2.24315581E+03    3.06662981E-28
    2.24293134E+03    3.99966813E-28
    2.24270689E+03    5.10012487E-28
    2.24248246E+03    6.35820972E-28
    2.24225806E+03    7.74977361E-28
    2.24203368E+03    9.23519886E-28
    2.24180932E+03    1.07599312E-27
    2.24158498E+03    1.22569294E-27
    2.24136067E+03    1.36510406E-27
    2.24113638E+03    1.48649910E-27
    2.24091211E+03    1.58263696E-27
    2.24068786E+03    1.64747431E-27
    2.24046363E+03    1.67679367E-27
    2.24040000E+03    1.67831410E-27
    2.24017581E+03    1.65953934E-27
    2.23995163E+03    1.60447218E-27
    2.23972748E+03    1.51673634E-27
    2.23950336E+03    1.40192309E-27
    2.23927925E+03    1.26700233E-27
    2.23905517E+03    1.11962527E-27
    2.23883111E+03    9.67415319E-28
    2.23860707E+03    8.17336973E-28
    2.23838305E+03    6.75212037E-28
    2.23815906E+03    5.45422414E-28
    2.23793509E+03    4.30806738E-28
    2.23771114E+03    3.32729741E-28
    2.23748721E+03    2.51283117E-28
    2.23726331E+03    1.85566886E-28
    2.23703943E+03    1.34000387E-28
    2.23681557E+03    9.46200025E-29
    2.23659173E+03    6.53332269E-29
    2.23636792E+03    4.41125779E-29
    2.23614412E+03    2.91253306E-29
    2.23592035E+03    1.88045223E-29
    2.23569661E+03    1.18724319E-29
    2.23547288E+03    7.33003297E-30
    2.23524918E+03    4.42551631E-30
    2.23502550E+03    2.61286313E-30
    2.23480184E+03    1.50857529E-30
    2.23457821E+03    8.51761191E-31
    2.23435459E+03    4.70296944E-31
    2.23413100E+03    2.53941002E-31
    2.23390744E+03    1.34091972E-31
    2.23368389E+03    6.92444426E-32
    2.23346037E+03    3.49689165E-32
    2.23323687E+03    1.72702032E-32
    2.23301339E+03    8.34129831E-33
    2.23278993E+03    3.93997715E-33
    2.23256650E+03    1.82003822E-33
    2.23234308E+03    8.22236934E-34
    2.23211970E+03    3.63283798E-34
    2.23189633E+03    1.56975025E-34
    2.23167298E+03    6.63366427E-35
    2.23144966E+03    2.74168601E-35
    2.23122636E+03    1.10822043E-35
    2.23100309E+03    4.38108522E-36
    2.23077983E+03    1.69389806E-36
    2.23055660E+03    6.40539279E-37
    2.23033339E+03    2.36897289E-37
    2.23011020E+03    8.56905930E-38
    2.22988703E+03    3.03157168E-38
    2.22966389E+03    1.04897968E-38
    2.22944077E+03    3.55004407E-39
    2.22921767E+03    1.17508899E-39
    2.22899459E+03    3.80435477E-40
    2.22877154E+03    1.20466808E-40
    2.22854851E+03    3.73106518E-41
    2.22832550E+03    1.13026481E-41
    2.22810251E+03    3.34897891E-42
    2.22787955E+03    9.70582261E-43
    2.22765660E+03    2.75133146E-43
    2.22743368E+03    7.62863794E-44
    2.22721079E+03    2.06893817E-44
    2.22698791E+03    5.48841991E-45
    2.22676506E+03    1.42412909E-45
    2.22654223E+03    3.61456868E-46
    2.22631942E+03    8.97370103E-47
    2.22609663E+03    2.17920253E-47
    2.22587387E+03    5.17651366E-48
    2.22565112E+03    1.20280105E-48
    2.22542840E+03    2.73381917E-49
    2.22520571E+03    6.07810518E-50
    2.22498303E+03    1.32187981E-50
    2.22476038E+03    2.81218535E-51
    2.22453775E+03    5.85230589E-52
    2.22431514E+03    1.19136293E-52
    2.22409256E+03    2.37245523E-53
    2.22386999E+03    4.62159330E-54
    2.22364745E+03    8.80700146E-55
    2.22342493E+03    1.64176102E-55
    2.22320243E+03    2.99392019E-56
    2.22297996E+03    5.34099030E-57
    2.22275751E+03    9.32089323E-58
    2.22253508E+03    1.59129365E-58
    2.22231267E+03    2.65768228E-59
    2.22209029E+03    4.34228779E-60
    2.22186792E+03    6.94064509E-61
    2.22164558E+03    1.08529959E-61
    2.22142326E+03    1.66024006E-62
    2.22120097E+03    2.48465710E-63
    2.22097869E+03    3.63780348E-64
    2.22075644E+03    5.21065212E-65
    2.22053421E+03    7.30176536E-66
    2.22031200E+03    1.00103552E-66
    2.22008982E+03    1.34264068E-67
    2.21986765E+03    1.76182060E-68
    2.21964551E+03    2.26181982E-69
    2.21942339E+03    2.84087181E-70
    2.21920130E+03    3.49096466E-71
    2.21897922E+03    4.19703237E-72
    2.21875717E+03    4.93679514E-73
    2.21853514E+03    5.68141722E-74
    2.21831314E+03    6.39705255E-75
    2.21809115E+03    7.04721754E-76
    2.21786919E+03    7.59578789E-77
    2.21764725E+03    8.01028995E-78
    2.21742533E+03    8.26507438E-79
    2.21720343E+03    8.34394213E-80
    2.21698156E+03    8.24184894E-81
    2.21675971E+03    7.96543928E-82
    2.21653788E+03    7.53233087E-83
    2.21631607E+03    6.96925707E-84
    2.21609428E+03    6.30933923E-85
    2.21587252E+03    5.58887547E-86
    2.21565078E+03    4.84407665E-87
    2.21542906E+03    4.10815157E-88
    2.21520736E+03    3.40905218E-89
    2.21498569E+03    2.76805957E-90
    2.21476404E+03    2.19925035E-91
    2.21454241E+03    1.70975631E-92
    2.21432080E+03    1.30063945E-93
    2.21409921E+03    9.68156694E-95
    2.21387765E+03    7.05185308E-96
    2.21365611E+03    5.02611691E-97
    2.21343459E+03    3.50539125E-98
    2.21321309E+03    2.39231213E-99
    2.21299162E+03    1.59764202-100
    2.21277016E+03    1.04405707-101
    2.21254873E+03    6.67659439-103
    2.21232732E+03    4.17805914-104
    2.21210594E+03    2.55850257-105
    2.21188457E+03    1.53317478-106
    2.21166323E+03    8.99072801-108
    2.21144191E+03    5.15938908-109
    2.21122062E+03    2.89737545-110
    2.21099934E+03    1.59227176-111
    2.21077809E+03    8.56324516-113
    2.21055686E+03    4.50682996-114
    2.21033565E+03    2.32123132-115
    2.21011446E+03    1.16999221-116
    2.20989329E+03    5.77122037-118
    2.20967215E+03    2.78596289-119
    2.20945103E+03    1.31616040-120
    2.20922993E+03    6.08514566-122
    2.20900886E+03    2.75337040-123
    2.20878780E+03    1.21924966-124
    2.20856677E+03    5.28393938-126
    2.20834576E+03    2.24110926-127
    2.20812477E+03    9.30274441-129
    2.20790381E+03    3.77924321-130
    2.20768286E+03    1.50261293-131
    2.20746194E+03    5.84710329-133
    2.20724104E+03    2.22683792-134
    2.20702017E+03    8.30029413-136
    2.20679931E+03    3.02801639-137
    2.20657848E+03    1.08114927-138
    2.20635767E+03    3.77814502-140
    2.20613688E+03    1.29223039-141
    2.20591611E+03    4.32586009-143
    2.20569537E+03    1.41735620-144
    2.20547464E+03    4.54529836-146
    2.20525394E+03    1.42667636-147
    2.20503326E+03    4.38299563-149
    2.20481261E+03    1.31795914-150
    2.20459197E+03    3.87901102-152
    2.20437136E+03    1.11745764-153
    2.20415077E+03    3.15090227-155
    2.20393020E+03    8.69631845-157
    2.20370966E+03    2.34928332-158
    2.20348913E+03    6.21208858-160
    2.20326863E+03    1.60784800-161
    2.20304815E+03    4.07343009-163
    2.20303410E+03    3.22008716-163
    2.20240947E+03    8.56098906-168
    2.20178502E+03    1.91716780-172
    2.20116075E+03    3.61693161-177
    2.20053665E+03    5.74947945-182
    2.19991274E+03    7.70173982-187
    2.19928899E+03    8.69531335-192
    2.19866543E+03    8.27526012-197
    2.19804204E+03    6.63960122-202
    2.19741883E+03    4.49190046-207
    2.19679580E+03    2.56277133-212
    2.19617294E+03    1.23323252-217
    2.19555026E+03    5.00609626-223
    2.19492776E+03    1.71449502-228
    2.19430543E+03    4.95472682-234
    2.19368328E+03    1.20840708-239
    2.19306130E+03    2.48759934-245
    2.19243950E+03    4.32299518-251
    2.19181788E+03    6.34292677-257
    2.19119644E+03    7.85884474-263
    2.19057517E+03    8.22347130-269
    2.18995407E+03    7.26846106-275
    2.18933316E+03    5.42730066-281
    2.18871241E+03    3.42407043-287
    2.18809185E+03    1.82550119-293
    2.18747146E+03    8.22555783-300
    2.18685125E+03    3.13296506-306
    2.18623121E+03    1.00882491-312
    2.18561135E+03    0.00000000E+00
    2.18499166E+03    0.00000000E+00
    2.18437215E+03    0.00000000E+00
    2.18375281E+03    0.00000000E+00
    2.18313365E+03    0.00000000E+00
    2.18251467E+03    0.00000000E+00
    2.18189586E+03    0.00000000E+00
    2.18127723E+03    0.00000000E+00
    2.18065877E+03    0.00000000E+00
    2.18004049E+03    0.00000000E+00
    2.17942238E+03    0.00000000E+00
    2.17880445E+03    0.00000000E+00
    2.17818670E+03    0.00000000E+00
    2.17756912E+03    0.00000000E+00
    2.17695171E+03    0.00000000E+00
    2.17633448E+03    0.00000000E+00
    2.17571742E+03    0.00000000E+00
    2.17510054E+03    0.00000000E+00
    2.17448384E+03    0.00000000E+00
    2.17386730E+03    0.00000000E+00
    2.17325095E+03    0.00000000E+00
    2.17263477E+03    0.00000000E+00
    2.17201876E+03    0.00000000E+00
    2.17140293E+03    0.00000000E+00
    2.17078727E+03    0.00000000E+00
    2.17017179E+03    0.00000000E+00
    2.16955648E+03    0.00000000E+00
    2.16894134E+03    0.00000000E+00
    2.16832638E+03    0.00000000E+00
    2.16771160E+03    0.00000000E+00
    2.16709699E+03    0.00000000E+00
    2.16648255E+03    0.00000000E+00
    2.16586829E+03    0.00000000E+00
    2.16525420E+03    0.00000000E+00
    2.16464028E+03    0.00000000E+00
    2.16402654E+03    0.00000000E+00
    2.16341298E+03    0.00000000E+00
    2.16279959E+03    0.00000000E+00
    2.16218637E+03    0.00000000E+00
    2.16157332E+03    0.00000000E+00
    2.16096045E+03    0.00000000E+00
    2.16034776E+03    0.00000000E+00
    2.15973523E+03    0.00000000E+00
    2.15912288E+03    0.00000000E+00
    2.15851071E+03    0.00000000E+00
    2.15789870E+03    0.00000000E+00
    2.15728688E+03    0.00000000E+00
    2.15667522E+03    0.00000000E+00
    2.15606374E+03    0.00000000E+00
    2.15545243E+03    0.00000000E+00
    2.15484129E+03    0.00000000E+00
    2.15423033E+03    0.00000000E+00
    2.15361954E+03    0.00000000E+00
    2.15300893E+03    0.00000000E+00
    2.15239849E+03    0.00000000E+00
    2.15178822E+03    0.00000000E+00
    2.15117812E+03    0.00000000E+00
    2.15056820E+03    0.00000000E+00
    2.14995845E+03    0.00000000E+00
    2.14934887E+03    0.00000000E+00
    2.14873946E+03    0.00000000E+00
    2.14813023E+03    0.00000000E+00
    2.14752117E+03    0.00000000E+00
    2.14691229E+03    0.00000000E+00
    2.14630357E+03    0.00000000E+00
    2.14569503E+03    0.00000000E+00
    2.14508666E+03    0.00000000E+00
    2.14447847E+03    0.00000000E+00
    2.14387044E+03    0.00000000E+00
    2.14326259E+03    0.00000000E+00
    2.14265491E+03    0.00000000E+00
    2.14204741E+03    0.00000000E+00
    2.14144007E+03    0.00000000E+00
    2.14083291E+03    0.00000000E+00
    2.14022592E+03    0.00000000E+00
    2.13961910E+03    0.00000000E+00
    2.13901245E+03    0.00000000E+00
    2.13840598E+03    0.00000000E+00
    2.13779968E+03    0.00000000E+00
    2.13719355E+03    0.00000000E+00
    2.13658759E+03    0.00000000E+00
    2.13598180E+03    0.00000000E+00
    2.13537619E+03    0.00000000E+00
    2.13477075E+03    0.00000000E+00
    2.13416547E+03    0.00000000E+00
    2.13356037E+03    0.00000000E+00
    2.13295545E+03    0.00000000E+00
    2.13235069E+03    0.00000000E+00
    2.13174610E+03    0.00000000E+00
    2.13114169E+03    0.00000000E+00
    2.13053745E+03    0.00000000E+00
    2.12993338E+03    0.00000000E+00
    2.12932948E+03    0.00000000E+00
    2.12872575E+03    0.00000000E+00
    2.12812219E+03    0.00000000E+00
    2.12751880E+03    0.00000000E+00
    2.12691559E+03    0.00000000E+00
    2.12631255E+03    0.00000000E+00
    2.12570967E+03    0.00000000E+00
    2.12510697E+03    0.00000000E+00
    2.12450444E+03    0.00000000E+00
    2.12390208E+03    0.00000000E+00
    2.12329989E+03    0.00000000E+00
    2.12269787E+03    0.00000000E+00
    2.12209602E+03    0.00000000E+00
    2.12149434E+03    0.00000000E+00
    2.12089284E+03    0.00000000E+00
    2.12029150E+03    0.00000000E+00
    2.11969033E+03    0.00000000E+00
    2.11908934E+03    0.00000000E+00
    2.11848851E+03    0.00000000E+00
    2.11788786E+03    0.00000000E+00
    2.11728737E+03    0.00000000E+00
    2.11668706E+03    0.00000000E+00
    2.11608691E+03    0.00000000E+00
    2.11548694E+03    0.00000000E+00
    2.11488714E+03    0.00000000E+00
    2.11428750E+03    0.00000000E+00
    2.11368804E+03    0.00000000E+00
    2.11308875E+03    0.00000000E+00
    2.11248962E+03    0.00000000E+00
    2.11189067E+03    0.00000000E+00
    2.11129188E+03    0.00000000E+00
    2.11069327E+03    0.00000000E+00
    2.11009482E+03    0.00000000E+00
    2.10949655E+03    0.00000000E+00
    2.10889844E+03    0.00000000E+00
    2.10830051E+03    0.00000000E+00
    2.10770274E+03    0.00000000E+00
    2.10710515E+03    0.00000000E+00
    2.10650772E+03    0.00000000E+00
    2.10591046E+03    0.00000000E+00
    2.10531337E+03    0.00000000E+00
    2.10471645E+03    0.00000000E+00
    2.10432974E+03    0.00000000E+00
    2.10310137E+03    0.00000000E+00
    2.10187371E+03    0.00000000E+00
    2.10064676E+03    0.00000000E+00
    2.09942053E+03    0.00000000E+00
    2.09819502E+03    0.00000000E+00
    2.09697023E+03    0.00000000E+00
    2.09574615E+03    0.00000000E+00
    2.09452278E+03    0.00000000E+00
    2.09330013E+03    0.00000000E+00
    2.09207819E+03    0.00000000E+00
    2.09085696E+03    0.00000000E+00
    2.08963645E+03    0.00000000E+00
    2.08841665E+03    0.00000000E+00
    2.08719756E+03    0.00000000E+00
    2.08597918E+03    0.00000000E+00
    2.08476152E+03    0.00000000E+00
    2.08354456E+03    1.19126924-301
    2.08232832E+03    6.51579198-288
    2.08111278E+03    1.56909978-274
    2.07989796E+03    1.66599776-261
    2.07868384E+03    7.81002394-249
    2.07747044E+03    1.61881485-236
    2.07625774E+03    1.48566467-224
    2.07504575E+03    6.04552906-213
    2.07383446E+03    1.09231529-201
    2.07262389E+03    8.77548923-191
    2.07141402E+03    3.13915611-180
    2.07020486E+03    5.00703393-170
    2.06899640E+03    3.56599862-160
    2.06894020E+03    1.00459325-159
    2.06873316E+03    4.49476287-158
    2.06852615E+03    1.96408080-156
    2.06831915E+03    8.38206462-155
    2.06811218E+03    3.49369343-153
    2.06790522E+03    1.42221011-151
    2.06769829E+03    5.65445771-150
    2.06749137E+03    2.19568194-148
    2.06728448E+03    8.32726177-147
    2.06707761E+03    3.08455391-145
    2.06687076E+03    1.11594533-143
    2.06666393E+03    3.94327367-142
    2.06645712E+03    1.36093508-140
    2.06625033E+03    4.58761988-139
    2.06604356E+03    1.51046273-137
    2.06583681E+03    4.85744860-136
    2.06563009E+03    1.52575591-134
    2.06542338E+03    4.68105340-133
    2.06521669E+03    1.40277124-131
    2.06501003E+03    4.10598988-130
    2.06480338E+03    1.17392322-128
    2.06459676E+03    3.27835020-127
    2.06439016E+03    8.94268355-126
    2.06418358E+03    2.38275990-124
    2.06397701E+03    6.20148416-123
    2.06377047E+03    1.57658344-121
    2.06356395E+03    3.91513989-120
    2.06335745E+03    9.49706995-119
    2.06315097E+03    2.25033436-117
    2.06294452E+03    5.20861858-116
    2.06273808E+03    1.17765798-114
    2.06253166E+03    2.60099761-113
    2.06232526E+03    5.61161546-112
    2.06211889E+03    1.18267674-110
    2.06191253E+03    2.43487929-109
    2.06170620E+03    4.89694325-108
    2.06149989E+03    9.62081772-107
    2.06129359E+03    1.84646553-105
    2.06108732E+03    3.46190982-104
    2.06088107E+03    6.34072103-103
