    2.97965964E+03    1.98600960E-12
    2.97936147E+03    1.97461940E-12
    2.97906333E+03    1.96318106E-12
    2.97876522E+03    1.95169560E-12
    2.97846713E+03    1.94016408E-12
    2.97816908E+03    1.92858761E-12
    2.97787106E+03    1.91696736E-12
    2.97757306E+03    1.90530456E-12
    2.97727510E+03    1.89360048E-12
    2.97697716E+03    1.88185644E-12
    2.97667926E+03    1.87007381E-12
    2.97638138E+03    1.85825400E-12
    2.97608354E+03    1.84639847E-12
    2.97578573E+03    1.83450871E-12
    2.97548794E+03    1.82258625E-12
    2.97519018E+03    1.81063267E-12
    2.97489246E+03    1.79864957E-12
    2.97459476E+03    1.78663859E-12
    2.97429710E+03    1.77460140E-12
    2.97399946E+03    1.76253971E-12
    2.97370186E+03    1.75045525E-12
    2.97340428E+03    1.73834976E-12
    2.97310673E+03    1.72622504E-12
    2.97280922E+03    1.71408287E-12
    2.97251173E+03    1.70192509E-12
    2.97221427E+03    1.68975354E-12
    2.97191684E+03    1.67757008E-12
    2.97161945E+03    1.66537658E-12
    2.97132208E+03    1.65317495E-12
    2.97102474E+03    1.64096707E-12
    2.97072743E+03    1.62875486E-12
    2.97043015E+03    1.61654026E-12
    2.97013290E+03    1.60432518E-12
    2.96983568E+03    1.59211157E-12
    2.96953849E+03    1.57990137E-12
    2.96924133E+03    1.56769652E-12
    2.96894420E+03    1.55549897E-12
    2.96864710E+03    1.54331067E-12
    2.96835003E+03    1.53113356E-12
    2.96805299E+03    1.51896959E-12
    2.96775598E+03    1.50682070E-12
    2.96745900E+03    1.49468881E-12
    2.96716205E+03    1.48257586E-12
    2.96686512E+03    1.47048375E-12
    2.96656823E+03    1.45841441E-12
    2.96627137E+03    1.44636972E-12
    2.96597454E+03    1.43435157E-12
    2.96567773E+03    1.42236183E-12
    2.96538096E+03    1.41040238E-12
    2.96508422E+03    1.39847505E-12
    2.96500000E+03    1.39509342E-12
    2.96470330E+03    1.38320983E-12
    2.96440662E+03    1.37136252E-12
    2.96410998E+03    1.35955328E-12
    2.96381336E+03    1.34778389E-12
    2.96351677E+03    1.33605607E-12
    2.96322021E+03    1.32437155E-12
    2.96292369E+03    1.31273203E-12
    2.96262719E+03    1.30113917E-12
    2.96233072E+03    1.28959462E-12
    2.96203428E+03    1.27809999E-12
    2.96173787E+03    1.26665688E-12
    2.96144149E+03    1.25526685E-12
    2.96114514E+03    1.24393143E-12
    2.96084882E+03    1.23265212E-12
    2.96055253E+03    1.22143040E-12
    2.96025627E+03    1.21026772E-12
    2.95996004E+03    1.19916547E-12
    2.95966384E+03    1.18812503E-12
    2.95936767E+03    1.17714776E-12
    2.95907153E+03    1.16623494E-12
    2.95877541E+03    1.15538787E-12
    2.95847933E+03    1.14460780E-12
    2.95818328E+03    1.13389593E-12
    2.95788726E+03    1.12325344E-12
    2.95759126E+03    1.11268145E-12
    2.95729530E+03    1.10218109E-12
    2.95699936E+03    1.09175340E-12
    2.95670346E+03    1.08139942E-12
    2.95640758E+03    1.07112014E-12
    2.95611174E+03    1.06091652E-12
    2.95581592E+03    1.05078949E-12
    2.95552013E+03    1.04073991E-12
    2.95522438E+03    1.03076865E-12
    2.95492865E+03    1.02087650E-12
    2.95463295E+03    1.01106425E-12
    2.95433728E+03    1.00133263E-12
    2.95404164E+03    9.91682330E-13
    2.95374603E+03    9.82114021E-13
    2.95345045E+03    9.72628326E-13
    2.95315490E+03    9.63225834E-13
    2.95285938E+03    9.53907097E-13
    2.95256389E+03    9.44672630E-13
    2.95226843E+03    9.35522913E-13
    2.95197300E+03    9.26458391E-13
    2.95167760E+03    9.17479471E-13
    2.95138223E+03    9.08586526E-13
    2.95108688E+03    8.99779895E-13
    2.95079157E+03    8.91059880E-13
    2.95049629E+03    8.82426750E-13
    2.95020103E+03    8.73880741E-13
    2.94990581E+03    8.65422054E-13
    2.94961061E+03    8.57050858E-13
    2.94931545E+03    8.48767288E-13
    2.94902031E+03    8.40571448E-13
    2.94872520E+03    8.32463415E-13
    2.94843013E+03    8.24443228E-13
    2.94813508E+03    8.16510900E-13
    2.94784006E+03    8.08666408E-13
    2.94754507E+03    8.00909709E-13
    2.94725011E+03    7.93240722E-13
    2.94695518E+03    7.85659342E-13
    2.94666028E+03    7.78165432E-13
    2.94636541E+03    7.70758836E-13
    2.94607057E+03    7.63439363E-13
    2.94577576E+03    7.56206800E-13
    2.94548098E+03    7.49060905E-13
    2.94518623E+03    7.42001413E-13
    2.94489150E+03    7.35028040E-13
    2.94459681E+03    7.28140473E-13
    2.94430215E+03    7.21338377E-13
    2.94400751E+03    7.14621394E-13
    2.94371291E+03    7.07989146E-13
    2.94341833E+03    7.01441232E-13
    2.94312378E+03    6.94977239E-13
    2.94282927E+03    6.88596727E-13
    2.94253478E+03    6.82299241E-13
    2.94224032E+03    6.76084307E-13
    2.94194589E+03    6.69951430E-13
    2.94165150E+03    6.63900102E-13
    2.94135713E+03    6.57929805E-13
    2.94106279E+03    6.52039996E-13
    2.94076848E+03    6.46230122E-13
    2.94047420E+03    6.40499612E-13
    2.94017994E+03    6.34847886E-13
    2.93988572E+03    6.29274348E-13
    2.93959153E+03    6.23778392E-13
    2.93929737E+03    6.18359403E-13
    2.93900323E+03    6.13016749E-13
    2.93870913E+03    6.07749796E-13
    2.93841505E+03    6.02557892E-13
    2.93812101E+03    5.97440380E-13
    2.93782699E+03    5.92396592E-13
    2.93753301E+03    5.87425855E-13
    2.93723905E+03    5.82527486E-13
    2.93694512E+03    5.77700800E-13
    2.93665122E+03    5.72945102E-13
    2.93635735E+03    5.68259697E-13
    2.93606351E+03    5.63643879E-13
    2.93576970E+03    5.59096939E-13
    2.93547592E+03    5.54618162E-13
    2.93518217E+03    5.50206833E-13
    2.93488845E+03    5.45862233E-13
    2.93459476E+03    5.41583639E-13
    2.93430110E+03    5.37370328E-13
    2.93400746E+03    5.33221571E-13
    2.93371386E+03    5.29136642E-13
    2.93342028E+03    5.25114810E-13
    2.93312674E+03    5.21155348E-13
    2.93283322E+03    5.17257525E-13
    2.93253973E+03    5.13420613E-13
    2.93224628E+03    5.09643883E-13
    2.93195285E+03    5.05926607E-13
    2.93165945E+03    5.02268059E-13
    2.93136608E+03    4.98667515E-13
    2.93107274E+03    4.95124252E-13
    2.93077943E+03    4.91637549E-13
    2.93048615E+03    4.88206689E-13
    2.93019290E+03    4.84830955E-13
    2.92989967E+03    4.81509637E-13
    2.92960648E+03    4.78242025E-13
    2.92931332E+03    4.75027413E-13
    2.92902018E+03    4.71865099E-13
    2.92872708E+03    4.68754386E-13
    2.92843400E+03    4.65694580E-13
    2.92814095E+03    4.62684990E-13
    2.92784794E+03    4.59724933E-13
    2.92755495E+03    4.56813726E-13
    2.92726199E+03    4.53950695E-13
    2.92696906E+03    4.51135169E-13
    2.92667616E+03    4.48366481E-13
    2.92638329E+03    4.45643971E-13
    2.92609045E+03    4.42966984E-13
    2.92579764E+03    4.40334868E-13
    2.92550485E+03    4.37746981E-13
    2.92521210E+03    4.35202682E-13
    2.92491938E+03    4.32701339E-13
    2.92462668E+03    4.30242323E-13
    2.92433402E+03    4.27825013E-13
    2.92404138E+03    4.25448793E-13
    2.92374877E+03    4.23113052E-13
    2.92345620E+03    4.20817188E-13
    2.92316365E+03    4.18560601E-13
    2.92287113E+03    4.16342699E-13
    2.92257864E+03    4.14162897E-13
    2.92228618E+03    4.12020615E-13
    2.92199375E+03    4.09915278E-13
    2.92170134E+03    4.07846320E-13
    2.92140897E+03    4.05813179E-13
    2.92111663E+03    4.03815300E-13
    2.92082431E+03    4.01852134E-13
    2.92053203E+03    3.99923137E-13
    2.92023977E+03    3.98027774E-13
    2.91994755E+03    3.96165514E-13
    2.91965535E+03    3.94335832E-13
    2.91936318E+03    3.92538210E-13
    2.91907104E+03    3.90772137E-13
    2.91877893E+03    3.89037106E-13
    2.91848685E+03    3.87332618E-13
    2.91819480E+03    3.85658180E-13
    2.91790278E+03    3.84013303E-13
    2.91761079E+03    3.82397506E-13
    2.91731882E+03    3.80810315E-13
    2.91702689E+03    3.79251259E-13
    2.91673498E+03    3.77719875E-13
    2.91644311E+03    3.76215706E-13
    2.91615126E+03    3.74738301E-13
    2.91585944E+03    3.73287213E-13
    2.91556765E+03    3.71862003E-13
    2.91554905E+03    3.71771279E-13
    2.91472241E+03    3.67935830E-13
    2.91389599E+03    3.64289422E-13
    2.91306982E+03    3.60823073E-13
    2.91224388E+03    3.57528164E-13
    2.91141817E+03    3.54396428E-13
    2.91059269E+03    3.51419945E-13
    2.90976745E+03    3.48591134E-13
    2.90894245E+03    3.45902743E-13
    2.90811767E+03    3.43347846E-13
    2.90729314E+03    3.40919828E-13
    2.90646883E+03    3.38612377E-13
    2.90564476E+03    3.36419479E-13
    2.90482092E+03    3.34335402E-13
    2.90399732E+03    3.32354690E-13
    2.90317395E+03    3.30472154E-13
    2.90235081E+03    3.28682859E-13
    2.90152791E+03    3.26982115E-13
    2.90070524E+03    3.25365466E-13
    2.89988280E+03    3.23828682E-13
    2.89906060E+03    3.22367747E-13
    2.89823863E+03    3.20978849E-13
    2.89741689E+03    3.19658370E-13
    2.89659539E+03    3.18402878E-13
    2.89577412E+03    3.17209115E-13
    2.89495308E+03    3.16073992E-13
    2.89413227E+03    3.14994574E-13
    2.89331170E+03    3.13968077E-13
    2.89249136E+03    3.12991859E-13
    2.89167125E+03    3.12063408E-13
    2.89085138E+03    3.11180337E-13
    2.89003173E+03    3.10340382E-13
    2.88921232E+03    3.09541386E-13
    2.88839314E+03    3.08781301E-13
    2.88757420E+03    3.08058176E-13
    2.88675548E+03    3.07370154E-13
    2.88593700E+03    3.06715468E-13
    2.88511875E+03    3.06092433E-13
    2.88430074E+03    3.05499444E-13
    2.88348295E+03    3.04934972E-13
    2.88266540E+03    3.04397559E-13
    2.88184807E+03    3.03885814E-13
    2.88103098E+03    3.03398410E-13
    2.88021413E+03    3.02934085E-13
    2.87939750E+03    3.02491632E-13
    2.87858110E+03    3.02069900E-13
    2.87776494E+03    3.01667795E-13
    2.87694901E+03    3.01284270E-13
    2.87613331E+03    3.00918331E-13
    2.87531784E+03    3.00569028E-13
    2.87450260E+03    3.00235458E-13
    2.87368759E+03    2.99916762E-13
    2.87287281E+03    2.99612121E-13
    2.87205827E+03    2.99320756E-13
    2.87124395E+03    2.99041928E-13
    2.87042987E+03    2.98774935E-13
    2.86961602E+03    2.98519110E-13
    2.86880240E+03    2.98273818E-13
    2.86798900E+03    2.98038461E-13
    2.86717584E+03    2.97812470E-13
    2.86636291E+03    2.97595305E-13
    2.86555021E+03    2.97386456E-13
    2.86473775E+03    2.97185442E-13
    2.86392551E+03    2.96991806E-13
    2.86311350E+03    2.96805117E-13
    2.86230172E+03    2.96624967E-13
    2.86149017E+03    2.96450974E-13
    2.86067885E+03    2.96282773E-13
    2.85986777E+03    2.96120024E-13
    2.85905691E+03    2.95962403E-13
    2.85824628E+03    2.95809607E-13
    2.85743588E+03    2.95661350E-13
    2.85662571E+03    2.95517362E-13
    2.85581577E+03    2.95377390E-13
    2.85500606E+03    2.95241194E-13
    2.85419658E+03    2.95108550E-13
    2.85338733E+03    2.94979247E-13
    2.85257831E+03    2.94853085E-13
    2.85176952E+03    2.94729877E-13
    2.85096096E+03    2.94609448E-13
    2.85015263E+03    2.94491632E-13
    2.84934452E+03    2.94376275E-13
    2.84853665E+03    2.94263228E-13
    2.84772900E+03    2.94152356E-13
    2.84692159E+03    2.94043529E-13
    2.84611440E+03    2.93936625E-13
    2.84530744E+03    2.93831530E-13
    2.84450071E+03    2.93728138E-13
    2.84369421E+03    2.93626347E-13
    2.84288794E+03    2.93526062E-13
    2.84263234E+03    2.93494523E-13
    2.84234787E+03    2.93459572E-13
    2.84206344E+03    2.93424796E-13
    2.84177904E+03    2.93390191E-13
    2.84149466E+03    2.93355754E-13
    2.84121032E+03    2.93321483E-13
    2.84092600E+03    2.93287373E-13
    2.84064171E+03    2.93253424E-13
    2.84035745E+03    2.93219630E-13
    2.84007322E+03    2.93185991E-13
    2.83978901E+03    2.93152503E-13
    2.83950484E+03    2.93119164E-13
    2.83922069E+03    2.93085970E-13
    2.83893657E+03    2.93052920E-13
    2.83865248E+03    2.93020011E-13
    2.83836842E+03    2.92987241E-13
    2.83808438E+03    2.92954607E-13
    2.83780038E+03    2.92922106E-13
    2.83751640E+03    2.92889737E-13
    2.83723245E+03    2.92857497E-13
    2.83694853E+03    2.92825383E-13
    2.83666464E+03    2.92793394E-13
    2.83638078E+03    2.92761528E-13
    2.83609694E+03    2.92729781E-13
    2.83581314E+03    2.92698153E-13
    2.83552936E+03    2.92666640E-13
    2.83524561E+03    2.92635241E-13
    2.83496189E+03    2.92603954E-13
    2.83467819E+03    2.92572776E-13
    2.83439453E+03    2.92541706E-13
    2.83411089E+03    2.92510742E-13
    2.83382728E+03    2.92479881E-13
    2.83354371E+03    2.92449122E-13
    2.83326015E+03    2.92418462E-13
    2.83297663E+03    2.92387901E-13
    2.83269314E+03    2.92357435E-13
    2.83240967E+03    2.92327064E-13
    2.83212623E+03    2.92296785E-13
    2.83184283E+03    2.92266596E-13
    2.83155944E+03    2.92236497E-13
    2.83127609E+03    2.92206484E-13
    2.83099277E+03    2.92176556E-13
    2.83070947E+03    2.92146712E-13
    2.83042621E+03    2.92116950E-13
    2.83014297E+03    2.92087268E-13
    2.82985976E+03    2.92057665E-13
    2.82957657E+03    2.92028138E-13
    2.82929342E+03    2.91998686E-13
    2.82901029E+03    2.91969309E-13
    2.82872720E+03    2.91940003E-13
    2.82844413E+03    2.91910768E-13
    2.82816109E+03    2.91881601E-13
    2.82787807E+03    2.91852502E-13
    2.82759509E+03    2.91823469E-13
    2.82731213E+03    2.91794501E-13
    2.82702921E+03    2.91765596E-13
    2.82674631E+03    2.91736752E-13
    2.82646344E+03    2.91707968E-13
    2.82618059E+03    2.91679243E-13
    2.82589778E+03    2.91650575E-13
    2.82561499E+03    2.91621964E-13
    2.82533224E+03    2.91593407E-13
    2.82504951E+03    2.91564903E-13
    2.82476681E+03    2.91536451E-13
    2.82448413E+03    2.91508051E-13
    2.82420149E+03    2.91479699E-13
    2.82391887E+03    2.91451396E-13
    2.82363629E+03    2.91423140E-13
    2.82335373E+03    2.91394929E-13
    2.82307120E+03    2.91366763E-13
    2.82278869E+03    2.91338641E-13
    2.82250622E+03    2.91310560E-13
    2.82222377E+03    2.91282521E-13
    2.82194135E+03    2.91254522E-13
    2.82165896E+03    2.91226561E-13
    2.82137660E+03    2.91198639E-13
    2.82109427E+03    2.91170753E-13
    2.82081196E+03    2.91142902E-13
    2.82052969E+03    2.91115087E-13
    2.82024744E+03    2.91087305E-13
    2.81996522E+03    2.91059555E-13
    2.81968302E+03    2.91031837E-13
    2.81940086E+03    2.91004150E-13
    2.81911873E+03    2.90976492E-13
    2.81883662E+03    2.90948863E-13
    2.81855454E+03    2.90921262E-13
    2.81827249E+03    2.90893687E-13
    2.81799046E+03    2.90866139E-13
    2.81770847E+03    2.90838616E-13
    2.81742650E+03    2.90811117E-13
    2.81714457E+03    2.90783642E-13
    2.81686266E+03    2.90756189E-13
    2.81658077E+03    2.90728758E-13
    2.81629892E+03    2.90701348E-13
    2.81601710E+03    2.90673959E-13
    2.81573530E+03    2.90646588E-13
    2.81545353E+03    2.90619237E-13
    2.81517179E+03    2.90591904E-13
    2.81489008E+03    2.90564588E-13
    2.81460839E+03    2.90537288E-13
    2.81432674E+03    2.90510005E-13
    2.81404511E+03    2.90482737E-13
    2.81376351E+03    2.90455483E-13
    2.81348194E+03    2.90428244E-13
    2.81320039E+03    2.90401018E-13
    2.81291888E+03    2.90373804E-13
    2.81263739E+03    2.90346603E-13
    2.81235593E+03    2.90319413E-13
    2.81207450E+03    2.90292235E-13
    2.81179310E+03    2.90265066E-13
    2.81151172E+03    2.90237908E-13
    2.81123038E+03    2.90210759E-13
    2.81094906E+03    2.90183619E-13
    2.81066777E+03    2.90156487E-13
    2.81038651E+03    2.90129364E-13
    2.81010527E+03    2.90102247E-13
    2.80982407E+03    2.90075138E-13
    2.80954289E+03    2.90048035E-13
    2.80926174E+03    2.90020938E-13
    2.80898062E+03    2.89993847E-13
    2.80869953E+03    2.89966761E-13
    2.80841846E+03    2.89939680E-13
    2.80813743E+03    2.89912604E-13
    2.80785642E+03    2.89885531E-13
    2.80757544E+03    2.89858463E-13
    2.80729449E+03    2.89831398E-13
    2.80701356E+03    2.89804335E-13
    2.80673266E+03    2.89777276E-13
    2.80645180E+03    2.89750219E-13
    2.80617096E+03    2.89723164E-13
    2.80589015E+03    2.89696111E-13
    2.80560936E+03    2.89669060E-13
    2.80532861E+03    2.89642010E-13
    2.80504788E+03    2.89614961E-13
    2.80476718E+03    2.89587913E-13
    2.80448651E+03    2.89560866E-13
    2.80420586E+03    2.89533819E-13
    2.80392525E+03    2.89506772E-13
    2.80364466E+03    2.89479725E-13
    2.80336410E+03    2.89452678E-13
    2.80308357E+03    2.89425630E-13
    2.80280307E+03    2.89398582E-13
    2.80252259E+03    2.89371533E-13
    2.80224215E+03    2.89344484E-13
    2.80196173E+03    2.89317433E-13
    2.80168134E+03    2.89290381E-13
    2.80140098E+03    2.89263328E-13
    2.80112064E+03    2.89236273E-13
    2.80084034E+03    2.89209217E-13
    2.80056006E+03    2.89182159E-13
    2.80027981E+03    2.89155100E-13
    2.79999958E+03    2.89128039E-13
    2.79971939E+03    2.89100976E-13
    2.79943922E+03    2.89073911E-13
    2.79915909E+03    2.89046844E-13
    2.79887898E+03    2.89019775E-13
    2.79859889E+03    2.88992704E-13
    2.79831884E+03    2.88965631E-13
    2.79803881E+03    2.88938555E-13
    2.79775882E+03    2.88911478E-13
    2.79747885E+03    2.88884398E-13
    2.79719890E+03    2.88857317E-13
    2.79691899E+03    2.88830233E-13
    2.79663910E+03    2.88803147E-13
    2.79635925E+03    2.88776058E-13
    2.79607942E+03    2.88748968E-13
    2.79600000E+03    2.88741334E-13
    2.79572021E+03    2.88714240E-13
    2.79544044E+03    2.88687144E-13
    2.79516071E+03    2.88660046E-13
    2.79488100E+03    2.88632946E-13
    2.79460131E+03    2.88605844E-13
    2.79432166E+03    2.88578741E-13
    2.79404203E+03    2.88551635E-13
    2.79376244E+03    2.88524528E-13
    2.79348287E+03    2.88497419E-13
    2.79320332E+03    2.88470308E-13
    2.79292381E+03    2.88443195E-13
    2.79264432E+03    2.88416081E-13
    2.79236486E+03    2.88388966E-13
    2.79208543E+03    2.88361849E-13
    2.79180603E+03    2.88334731E-13
    2.79152666E+03    2.88307612E-13
    2.79124731E+03    2.88280492E-13
    2.79096799E+03    2.88253370E-13
    2.79068870E+03    2.88226248E-13
    2.79040944E+03    2.88199125E-13
    2.79013021E+03    2.88172001E-13
    2.78985100E+03    2.88144877E-13
    2.78957182E+03    2.88117752E-13
    2.78929267E+03    2.88090627E-13
    2.78901355E+03    2.88063501E-13
    2.78873445E+03    2.88036375E-13
    2.78845539E+03    2.88009250E-13
    2.78817635E+03    2.87982124E-13
    2.78789734E+03    2.87954999E-13
    2.78761835E+03    2.87927874E-13
    2.78733940E+03    2.87900749E-13
    2.78706047E+03    2.87873625E-13
    2.78678157E+03    2.87846502E-13
    2.78650270E+03    2.87819380E-13
    2.78622385E+03    2.87792258E-13
    2.78594504E+03    2.87765138E-13
    2.78566625E+03    2.87738019E-13
    2.78538749E+03    2.87710902E-13
    2.78510876E+03    2.87683786E-13
    2.78483006E+03    2.87656672E-13
    2.78455138E+03    2.87629559E-13
    2.78427273E+03    2.87602449E-13
    2.78399411E+03    2.87575341E-13
    2.78371552E+03    2.87548235E-13
    2.78343695E+03    2.87521132E-13
    2.78315842E+03    2.87494031E-13
    2.78287991E+03    2.87466933E-13
    2.78260143E+03    2.87439838E-13
    2.78232297E+03    2.87412746E-13
    2.78204455E+03    2.87385657E-13
    2.78176615E+03    2.87358571E-13
    2.78148778E+03    2.87331489E-13
    2.78120944E+03    2.87304411E-13
    2.78093112E+03    2.87277336E-13
    2.78065284E+03    2.87250265E-13
    2.78037458E+03    2.87223199E-13
    2.78009635E+03    2.87196137E-13
    2.77981815E+03    2.87169079E-13
    2.77953997E+03    2.87142026E-13
    2.77926183E+03    2.87114977E-13
    2.77898371E+03    2.87087933E-13
    2.77870562E+03    2.87060895E-13
    2.77842755E+03    2.87033861E-13
    2.77814952E+03    2.87006833E-13
    2.77787151E+03    2.86979811E-13
    2.77759353E+03    2.86952794E-13
    2.77731558E+03    2.86925783E-13
    2.77703765E+03    2.86898778E-13
    2.77675976E+03    2.86871779E-13
    2.77648189E+03    2.86844786E-13
    2.77620405E+03    2.86817800E-13
    2.77592623E+03    2.86790821E-13
    2.77564845E+03    2.86763848E-13
    2.77537069E+03    2.86736882E-13
    2.77509296E+03    2.86709922E-13
    2.77481526E+03    2.86682971E-13
    2.77453759E+03    2.86656026E-13
    2.77425994E+03    2.86629089E-13
    2.77398232E+03    2.86602159E-13
    2.77370473E+03    2.86575238E-13
    2.77342717E+03    2.86548324E-13
    2.77314963E+03    2.86521418E-13
    2.77287213E+03    2.86494520E-13
    2.77259465E+03    2.86467631E-13
    2.77231719E+03    2.86440750E-13
    2.77203977E+03    2.86413878E-13
    2.77176237E+03    2.86387015E-13
    2.77148500E+03    2.86360160E-13
    2.77120766E+03    2.86333314E-13
    2.77093035E+03    2.86306478E-13
    2.77065307E+03    2.86279650E-13
    2.77037581E+03    2.86252833E-13
    2.77009858E+03    2.86226024E-13
    2.76982138E+03    2.86199226E-13
    2.76954420E+03    2.86172437E-13
    2.76926706E+03    2.86145658E-13
    2.76898994E+03    2.86118889E-13
    2.76871285E+03    2.86092130E-13
    2.76843578E+03    2.86065381E-13
    2.76815875E+03    2.86038643E-13
    2.76788174E+03    2.86011915E-13
    2.76760476E+03    2.85985197E-13
    2.76732781E+03    2.85958491E-13
    2.76705088E+03    2.85931795E-13
    2.76677398E+03    2.85905110E-13
    2.76649711E+03    2.85878436E-13
    2.76622027E+03    2.85851773E-13
    2.76594346E+03    2.85825122E-13
    2.76566667E+03    2.85798481E-13
    2.76538991E+03    2.85771853E-13
    2.76511318E+03    2.85745235E-13
    2.76483648E+03    2.85718629E-13
    2.76455980E+03    2.85692035E-13
    2.76428316E+03    2.85665452E-13
    2.76400654E+03    2.85638882E-13
    2.76372994E+03    2.85612323E-13
    2.76345338E+03    2.85585776E-13
    2.76317684E+03    2.85559241E-13
    2.76290033E+03    2.85532719E-13
    2.76262385E+03    2.85506208E-13
    2.76234740E+03    2.85479710E-13
    2.76207097E+03    2.85453224E-13
    2.76179457E+03    2.85426750E-13
    2.76151820E+03    2.85400289E-13
    2.76124186E+03    2.85373840E-13
    2.76096554E+03    2.85347404E-13
    2.76068925E+03    2.85320981E-13
    2.76041299E+03    2.85294570E-13
    2.76013676E+03    2.85268171E-13
    2.75986056E+03    2.85241786E-13
    2.75958438E+03    2.85215413E-13
    2.75930823E+03    2.85189053E-13
    2.75903211E+03    2.85162705E-13
    2.75875601E+03    2.85136371E-13
    2.75847994E+03    2.85110049E-13
    2.75820390E+03    2.85083741E-13
    2.75792789E+03    2.85057445E-13
    2.75765191E+03    2.85031162E-13
    2.75737595E+03    2.85004892E-13
    2.75710002E+03    2.84978635E-13
    2.75682412E+03    2.84952391E-13
    2.75654825E+03    2.84926160E-13
    2.75627240E+03    2.84899942E-13
    2.75599658E+03    2.84873737E-13
    2.75572079E+03    2.84847545E-13
    2.75544503E+03    2.84821366E-13
    2.75516929E+03    2.84795200E-13
    2.75489359E+03    2.84769046E-13
    2.75461791E+03    2.84742906E-13
    2.75434225E+03    2.84716778E-13
    2.75406663E+03    2.84690664E-13
    2.75379103E+03    2.84664562E-13
    2.75351546E+03    2.84638473E-13
    2.75323992E+03    2.84612397E-13
    2.75296440E+03    2.84586333E-13
    2.75268891E+03    2.84560283E-13
    2.75241345E+03    2.84534245E-13
    2.75213802E+03    2.84508220E-13
    2.75186262E+03    2.84482207E-13
    2.75158724E+03    2.84456207E-13
    2.75131189E+03    2.84430219E-13
    2.75103657E+03    2.84404244E-13
    2.75076127E+03    2.84378281E-13
    2.75048601E+03    2.84352331E-13
    2.75021077E+03    2.84326393E-13
    2.74993556E+03    2.84300467E-13
    2.74966037E+03    2.84274553E-13
    2.74938521E+03    2.84248652E-13
    2.74936767E+03    2.84247019E-13
    2.74858814E+03    2.84173482E-13
    2.74780884E+03    2.84100021E-13
    2.74702975E+03    2.84026624E-13
    2.74625089E+03    2.83953281E-13
    2.74547224E+03    2.83879983E-13
    2.74469382E+03    2.83806724E-13
    2.74391562E+03    2.83733496E-13
    2.74313763E+03    2.83660294E-13
    2.74235987E+03    2.83587114E-13
    2.74158233E+03    2.83513953E-13
    2.74080501E+03    2.83440809E-13
    2.74002791E+03    2.83367678E-13
    2.73925103E+03    2.83294561E-13
    2.73847437E+03    2.83221457E-13
    2.73769793E+03    2.83148364E-13
    2.73692171E+03    2.83075284E-13
    2.73614571E+03    2.83002217E-13
    2.73536993E+03    2.82929163E-13
    2.73459437E+03    2.82856124E-13
    2.73381903E+03    2.82783100E-13
    2.73304391E+03    2.82710092E-13
    2.73226902E+03    2.82637102E-13
    2.73149434E+03    2.82564131E-13
    2.73071987E+03    2.82491180E-13
    2.72994563E+03    2.82418251E-13
    2.72917161E+03    2.82345344E-13
    2.72839781E+03    2.82272461E-13
    2.72762423E+03    2.82199604E-13
    2.72685087E+03    2.82126772E-13
    2.72607772E+03    2.82053968E-13
    2.72530480E+03    2.81981192E-13
    2.72453209E+03    2.81908445E-13
    2.72375961E+03    2.81835728E-13
    2.72298734E+03    2.81763043E-13
    2.72221529E+03    2.81690390E-13
    2.72144346E+03    2.81617770E-13
    2.72067185E+03    2.81545183E-13
    2.71990046E+03    2.81472632E-13
    2.71912928E+03    2.81400115E-13
    2.71835833E+03    2.81327636E-13
    2.71758759E+03    2.81255193E-13
    2.71681708E+03    2.81182789E-13
    2.71604678E+03    2.81110424E-13
    2.71527670E+03    2.81038098E-13
    2.71450684E+03    2.80965813E-13
    2.71373719E+03    2.80893570E-13
    2.71296777E+03    2.80821370E-13
    2.71219856E+03    2.80749213E-13
    2.71142957E+03    2.80677101E-13
    2.71066080E+03    2.80605034E-13
    2.70989224E+03    2.80533014E-13
    2.70912391E+03    2.80461040E-13
    2.70835579E+03    2.80389115E-13
    2.70758789E+03    2.80317239E-13
    2.70682021E+03    2.80245414E-13
    2.70605274E+03    2.80173639E-13
    2.70528550E+03    2.80101915E-13
    2.70451847E+03    2.80030245E-13
    2.70375166E+03    2.79958627E-13
    2.70298506E+03    2.79887064E-13
    2.70221868E+03    2.79815555E-13
    2.70145252E+03    2.79744102E-13
    2.70068658E+03    2.79672706E-13
    2.69992086E+03    2.79601365E-13
    2.69915535E+03    2.79530083E-13
    2.69839006E+03    2.79458858E-13
    2.69762498E+03    2.79387691E-13
    2.69686013E+03    2.79316583E-13
    2.69609548E+03    2.79245534E-13
    2.69533106E+03    2.79174544E-13
    2.69456685E+03    2.79103614E-13
    2.69380286E+03    2.79032744E-13
    2.69303909E+03    2.78961935E-13
    2.69227553E+03    2.78891185E-13
    2.69151219E+03    2.78820497E-13
    2.69074907E+03    2.78749868E-13
    2.68998616E+03    2.78679301E-13
    2.68922347E+03    2.78608795E-13
    2.68846099E+03    2.78538349E-13
    2.68769873E+03    2.78467964E-13
    2.68693669E+03    2.78397640E-13
    2.68617486E+03    2.78327377E-13
    2.68541325E+03    2.78257174E-13
    2.68465186E+03    2.78187032E-13
    2.68389068E+03    2.78116950E-13
    2.68312972E+03    2.78046929E-13
    2.68236897E+03    2.77976967E-13
    2.68160844E+03    2.77907065E-13
    2.68084812E+03    2.77837223E-13
    2.68008802E+03    2.77767440E-13
    2.67932813E+03    2.77697716E-13
