    1.35646597E+03    4.03809751E-26
    1.35633023E+03    4.04132790E-26
    1.35619450E+03    4.04448481E-26
    1.35605879E+03    4.04756968E-26
    1.35592309E+03    4.05058393E-26
    1.35578740E+03    4.05352896E-26
    1.35565173E+03    4.05640617E-26
    1.35551607E+03    4.05921691E-26
    1.35538043E+03    4.06196253E-26
    1.35524479E+03    4.06464433E-26
    1.35510917E+03    4.06726360E-26
    1.35497357E+03    4.06982160E-26
    1.35483798E+03    4.07231958E-26
    1.35470240E+03    4.07475874E-26
    1.35456684E+03    4.07714029E-26
    1.35443129E+03    4.07946539E-26
    1.35429575E+03    4.08173519E-26
    1.35416023E+03    4.08395081E-26
    1.35402472E+03    4.08611336E-26
    1.35388922E+03    4.08822393E-26
    1.35375374E+03    4.09028357E-26
    1.35361827E+03    4.09229335E-26
    1.35348281E+03    4.09425427E-26
    1.35334737E+03    4.09616736E-26
    1.35321194E+03    4.09803359E-26
    1.35307653E+03    4.09985394E-26
    1.35294112E+03    4.10162937E-26
    1.35280574E+03    4.10336080E-26
    1.35267036E+03    4.10504916E-26
    1.35253500E+03    4.10669535E-26
    1.35239965E+03    4.10830026E-26
    1.35226432E+03    4.10986475E-26
    1.35212900E+03    4.11138968E-26
    1.35199369E+03    4.11287589E-26
    1.35185840E+03    4.11432419E-26
    1.35172312E+03    4.11573541E-26
    1.35158785E+03    4.11711034E-26
    1.35145260E+03    4.11844974E-26
    1.35131736E+03    4.11975440E-26
    1.35118214E+03    4.12102505E-26
    1.35104692E+03    4.12226245E-26
    1.35091173E+03    4.12346730E-26
    1.35077654E+03    4.12464033E-26
    1.35064137E+03    4.12578223E-26
    1.35050621E+03    4.12689369E-26
    1.35037107E+03    4.12797538E-26
    1.35023594E+03    4.12902796E-26
    1.35010082E+03    4.13005208E-26
    1.34996572E+03    4.13104837E-26
    1.34983063E+03    4.13201746E-26
    1.34969555E+03    4.13295996E-26
    1.34956049E+03    4.13387647E-26
    1.34942544E+03    4.13476759E-26
    1.34929040E+03    4.13563389E-26
    1.34915538E+03    4.13647593E-26
    1.34902037E+03    4.13729428E-26
    1.34888537E+03    4.13808949E-26
    1.34875039E+03    4.13886208E-26
    1.34861542E+03    4.13961259E-26
    1.34848047E+03    4.14034152E-26
    1.34834552E+03    4.14104939E-26
    1.34821060E+03    4.14173669E-26
    1.34807568E+03    4.14240390E-26
    1.34794078E+03    4.14305151E-26
    1.34780589E+03    4.14367997E-26
    1.34767102E+03    4.14428976E-26
    1.34753616E+03    4.14488130E-26
    1.34740131E+03    4.14545505E-26
    1.34726648E+03    4.14601143E-26
    1.34713166E+03    4.14655087E-26
    1.34699685E+03    4.14707378E-26
    1.34686206E+03    4.14758056E-26
    1.34672728E+03    4.14807161E-26
    1.34659251E+03    4.14854731E-26
    1.34645776E+03    4.14900806E-26
    1.34632302E+03    4.14945421E-26
    1.34618829E+03    4.14988614E-26
    1.34605358E+03    4.15030419E-26
    1.34591888E+03    4.15070873E-26
    1.34578420E+03    4.15110008E-26
    1.34564953E+03    4.15147858E-26
    1.34551487E+03    4.15184457E-26
    1.34538022E+03    4.15219836E-26
    1.34524559E+03    4.15254025E-26
    1.34511097E+03    4.15287057E-26
    1.34497637E+03    4.15318960E-26
    1.34484178E+03    4.15349764E-26
    1.34470720E+03    4.15379497E-26
    1.34457264E+03    4.15408188E-26
    1.34443809E+03    4.15435863E-26
    1.34430355E+03    4.15462549E-26
    1.34416903E+03    4.15488273E-26
    1.34403452E+03    4.15513060E-26
    1.34390002E+03    4.15536934E-26
    1.34376554E+03    4.15559920E-26
    1.34363107E+03    4.15582042E-26
    1.34349661E+03    4.15603322E-26
    1.34336217E+03    4.15623784E-26
    1.34322774E+03    4.15643450E-26
    1.34309332E+03    4.15662341E-26
    1.34295892E+03    4.15680478E-26
    1.34282453E+03    4.15697881E-26
    1.34269015E+03    4.15714571E-26
    1.34255579E+03    4.15730567E-26
    1.34242144E+03    4.15745889E-26
    1.34228711E+03    4.15760554E-26
    1.34215279E+03    4.15774582E-26
    1.34201848E+03    4.15787989E-26
    1.34188418E+03    4.15800793E-26
    1.34174990E+03    4.15813011E-26
    1.34161563E+03    4.15824660E-26
    1.34148138E+03    4.15835754E-26
    1.34134714E+03    4.15846310E-26
    1.34121291E+03    4.15856343E-26
    1.34107870E+03    4.15865868E-26
    1.34094449E+03    4.15874898E-26
    1.34081031E+03    4.15883449E-26
    1.34067613E+03    4.15891534E-26
    1.34054197E+03    4.15899166E-26
    1.34040782E+03    4.15906358E-26
    1.34027369E+03    4.15913123E-26
    1.34013957E+03    4.15919473E-26
    1.34000546E+03    4.15925420E-26
    1.33987137E+03    4.15930976E-26
    1.33973729E+03    4.15936151E-26
    1.33960322E+03    4.15940958E-26
    1.33946917E+03    4.15945407E-26
    1.33933513E+03    4.15949508E-26
    1.33920110E+03    4.15953272E-26
    1.33906709E+03    4.15956707E-26
    1.33893309E+03    4.15959825E-26
    1.33879911E+03    4.15962635E-26
    1.33866513E+03    4.15965145E-26
    1.33855856E+03    4.15971665E-26
    1.33842461E+03    4.15968927E-26
    1.33829068E+03    4.15970645E-26
    1.33815675E+03    4.15972096E-26
    1.33802285E+03    4.15973289E-26
    1.33788895E+03    4.15974229E-26
    1.33775507E+03    4.15974926E-26
    1.33762120E+03    4.15975387E-26
    1.33748735E+03    4.15975618E-26
    1.33735350E+03    4.15975626E-26
    1.33721968E+03    4.15975419E-26
    1.33708586E+03    4.15975003E-26
    1.33695206E+03    4.15974383E-26
    1.33681827E+03    4.15973567E-26
    1.33668450E+03    4.15972561E-26
    1.33655074E+03    4.15971369E-26
    1.33641699E+03    4.15969998E-26
    1.33628325E+03    4.15968453E-26
    1.33614953E+03    4.15966740E-26
    1.33601582E+03    4.15964864E-26
    1.33588213E+03    4.15962829E-26
    1.33574845E+03    4.15960641E-26
    1.33561478E+03    4.15958305E-26
    1.33548113E+03    4.15955825E-26
    1.33534749E+03    4.15953205E-26
    1.33521386E+03    4.15950449E-26
    1.33508025E+03    4.15947563E-26
    1.33494664E+03    4.15944550E-26
    1.33481306E+03    4.15941414E-26
    1.33467948E+03    4.15938159E-26
    1.33454592E+03    4.15934789E-26
    1.33441238E+03    4.15931307E-26
    1.33427884E+03    4.15927717E-26
    1.33414532E+03    4.15924022E-26
    1.33401181E+03    4.15920225E-26
    1.33398351E+03    4.15935283E-26
    1.33385002E+03    4.15915492E-26
    1.33371654E+03    4.15911482E-26
    1.33358307E+03    4.15907381E-26
    1.33344962E+03    4.15903191E-26
    1.33331619E+03    4.15898916E-26
    1.33318276E+03    4.15894557E-26
    1.33304935E+03    4.15890118E-26
    1.33291595E+03    4.15885602E-26
    1.33278257E+03    4.15881010E-26
    1.33264920E+03    4.15876346E-26
    1.33251584E+03    4.15871611E-26
    1.33238250E+03    4.15866808E-26
    1.33224917E+03    4.15861939E-26
    1.33211585E+03    4.15857006E-26
    1.33198255E+03    4.15852011E-26
    1.33184926E+03    4.15846957E-26
    1.33171598E+03    4.15841845E-26
    1.33158271E+03    4.15836677E-26
    1.33144946E+03    4.15831455E-26
    1.33131623E+03    4.15826182E-26
    1.33118300E+03    4.15820857E-26
    1.33104979E+03    4.15815484E-26
    1.33091659E+03    4.15810063E-26
    1.33078341E+03    4.15804597E-26
    1.33065024E+03    4.15799087E-26
    1.33051708E+03    4.15793535E-26
    1.33038394E+03    4.15787941E-26
    1.33025081E+03    4.15782308E-26
    1.33011769E+03    4.15776636E-26
    1.32998459E+03    4.15770927E-26
    1.32985150E+03    4.15765182E-26
    1.32971842E+03    4.15759403E-26
    1.32958535E+03    4.15753590E-26
    1.32945230E+03    4.15747745E-26
    1.32931927E+03    4.15741869E-26
    1.32918624E+03    4.15735963E-26
    1.32905323E+03    4.15730027E-26
    1.32892023E+03    4.15724064E-26
    1.32878725E+03    4.15718074E-26
    1.32865428E+03    4.15712058E-26
    1.32852132E+03    4.15706017E-26
    1.32838838E+03    4.15699952E-26
    1.32825544E+03    4.15693863E-26
    1.32812253E+03    4.15687752E-26
    1.32798962E+03    4.15681619E-26
    1.32785673E+03    4.15675466E-26
    1.32772385E+03    4.15669292E-26
    1.32759099E+03    4.15663099E-26
    1.32745814E+03    4.15656887E-26
    1.32732530E+03    4.15650658E-26
    1.32719248E+03    4.15644411E-26
    1.32705966E+03    4.15638148E-26
    1.32692687E+03    4.15631868E-26
    1.32679408E+03    4.15625574E-26
    1.32666131E+03    4.15619264E-26
    1.32652855E+03    4.15612941E-26
    1.32639581E+03    4.15606604E-26
    1.32626308E+03    4.15600254E-26
    1.32613036E+03    4.15593891E-26
    1.32599765E+03    4.15587517E-26
    1.32586496E+03    4.15581131E-26
    1.32573228E+03    4.15574734E-26
    1.32559962E+03    4.15568326E-26
    1.32546696E+03    4.15561909E-26
    1.32533433E+03    4.15555481E-26
    1.32520170E+03    4.15549045E-26
    1.32506909E+03    4.15542600E-26
    1.32493649E+03    4.15536146E-26
    1.32480390E+03    4.15529684E-26
    1.32467133E+03    4.15523215E-26
    1.32453877E+03    4.15516739E-26
    1.32440623E+03    4.15510255E-26
    1.32427369E+03    4.15503765E-26
    1.32414118E+03    4.15497269E-26
    1.32400867E+03    4.15490766E-26
    1.32387618E+03    4.15484259E-26
    1.32374370E+03    4.15477745E-26
    1.32361123E+03    4.15471227E-26
    1.32347878E+03    4.15464704E-26
    1.32334634E+03    4.15458177E-26
    1.32321391E+03    4.15451646E-26
    1.32308150E+03    4.15445110E-26
    1.32294910E+03    4.15438571E-26
    1.32281671E+03    4.15432028E-26
    1.32268434E+03    4.15425483E-26
    1.32255198E+03    4.15418934E-26
    1.32241963E+03    4.15412382E-26
    1.32228730E+03    4.15405828E-26
    1.32215498E+03    4.15399272E-26
    1.32202267E+03    4.15392714E-26
    1.32189038E+03    4.15386153E-26
    1.32175809E+03    4.15379591E-26
    1.32162583E+03    4.15373028E-26
    1.32149357E+03    4.15366463E-26
    1.32136133E+03    4.15359897E-26
    1.32122910E+03    4.15353329E-26
    1.32109689E+03    4.15346761E-26
    1.32096469E+03    4.15340193E-26
    1.32083250E+03    4.15333623E-26
    1.32070033E+03    4.15327054E-26
    1.32056816E+03    4.15320484E-26
    1.32043602E+03    4.15313914E-26
    1.32030388E+03    4.15307344E-26
    1.32017176E+03    4.15300774E-26
    1.32003965E+03    4.15294204E-26
    1.31990755E+03    4.15287635E-26
    1.31977547E+03    4.15281066E-26
    1.31964340E+03    4.15274498E-26
    1.31951135E+03    4.15267931E-26
    1.31937930E+03    4.15261364E-26
    1.31924727E+03    4.15254799E-26
    1.31911526E+03    4.15248235E-26
    1.31898325E+03    4.15241671E-26
    1.31885127E+03    4.15235109E-26
    1.31871929E+03    4.15228549E-26
    1.31858732E+03    4.15221990E-26
    1.31845537E+03    4.15215432E-26
    1.31832344E+03    4.15208876E-26
    1.31819151E+03    4.15202322E-26
    1.31805960E+03    4.15195770E-26
    1.31792771E+03    4.15189219E-26
    1.31779582E+03    4.15182670E-26
    1.31766395E+03    4.15176124E-26
    1.31753209E+03    4.15169579E-26
    1.31740025E+03    4.15163037E-26
    1.31726842E+03    4.15156497E-26
    1.31713660E+03    4.15149959E-26
    1.31700479E+03    4.15143424E-26
    1.31687300E+03    4.15136891E-26
    1.31674122E+03    4.15130361E-26
    1.31660946E+03    4.15123833E-26
    1.31647771E+03    4.15117308E-26
    1.31634597E+03    4.15110785E-26
    1.31621424E+03    4.15104265E-26
    1.31608253E+03    4.15097748E-26
    1.31595083E+03    4.15091234E-26
    1.31581914E+03    4.15084724E-26
    1.31568747E+03    4.15078216E-26
    1.31555581E+03    4.15071713E-26
    1.31542416E+03    4.15065215E-26
    1.31529253E+03    4.15058724E-26
    1.31516091E+03    4.15052242E-26
    1.31502930E+03    4.15045774E-26
    1.31489771E+03    4.15039327E-26
    1.31476612E+03    4.15032914E-26
    1.31463456E+03    4.15026551E-26
    1.31450300E+03    4.15020266E-26
    1.31437146E+03    4.15014097E-26
    1.31423993E+03    4.15008100E-26
    1.31410842E+03    4.15002353E-26
    1.31397692E+03    4.14996958E-26
    1.31384543E+03    4.14992054E-26
    1.31371395E+03    4.14987816E-26
    1.31358249E+03    4.14984462E-26
    1.31345104E+03    4.14982255E-26
    1.31331960E+03    4.14981505E-26
    1.31318818E+03    4.14982562E-26
    1.31305677E+03    4.14985807E-26
    1.31292537E+03    4.14991644E-26
    1.31279399E+03    4.15000479E-26
    1.31266262E+03    4.15012701E-26
    1.31253126E+03    4.15028658E-26
    1.31239992E+03    4.15048638E-26
    1.31226859E+03    4.15072846E-26
    1.31213727E+03    4.15101385E-26
    1.31210000E+03    4.15138151E-26
    1.31196870E+03    4.15144362E-26
    1.31183741E+03    4.15182603E-26
    1.31170614E+03    4.15224740E-26
    1.31157488E+03    4.15270422E-26
    1.31144363E+03    4.15319222E-26
    1.31131239E+03    4.15370664E-26
    1.31118117E+03    4.15424240E-26
    1.31104996E+03    4.15479444E-26
    1.31091877E+03    4.15535781E-26
    1.31078758E+03    4.15592797E-26
    1.31065641E+03    4.15650080E-26
    1.31052526E+03    4.15707276E-26
    1.31039411E+03    4.15764087E-26
    1.31026298E+03    4.15820274E-26
    1.31013187E+03    4.15875650E-26
    1.31000076E+03    4.15930074E-26
    1.30986967E+03    4.15983447E-26
    1.30973859E+03    4.16035700E-26
    1.30960753E+03    4.16086794E-26
    1.30947648E+03    4.16136706E-26
    1.30934544E+03    4.16185430E-26
    1.30921441E+03    4.16232970E-26
    1.30908340E+03    4.16279336E-26
    1.30895240E+03    4.16324545E-26
    1.30882141E+03    4.16368616E-26
    1.30869044E+03    4.16411568E-26
    1.30855948E+03    4.16453424E-26
    1.30842853E+03    4.16494206E-26
    1.30829760E+03    4.16533935E-26
    1.30816668E+03    4.16572633E-26
    1.30803577E+03    4.16610323E-26
    1.30790488E+03    4.16647025E-26
    1.30777400E+03    4.16682760E-26
    1.30764313E+03    4.16717549E-26
    1.30751227E+03    4.16751411E-26
    1.30738143E+03    4.16784368E-26
    1.30725060E+03    4.16816437E-26
    1.30711979E+03    4.16847638E-26
    1.30698899E+03    4.16877990E-26
    1.30685820E+03    4.16907510E-26
    1.30672742E+03    4.16936216E-26
    1.30659666E+03    4.16964127E-26
    1.30646591E+03    4.16991259E-26
    1.30633517E+03    4.17017628E-26
    1.30620444E+03    4.17043252E-26
    1.30607373E+03    4.17068146E-26
    1.30594304E+03    4.17092326E-26
    1.30581235E+03    4.17115808E-26
    1.30568168E+03    4.17138607E-26
    1.30555102E+03    4.17160737E-26
    1.30542037E+03    4.17182214E-26
    1.30528974E+03    4.17203051E-26
    1.30515912E+03    4.17223263E-26
    1.30502852E+03    4.17242862E-26
    1.30489792E+03    4.17261863E-26
    1.30476734E+03    4.17280279E-26
    1.30463677E+03    4.17298123E-26
    1.30450622E+03    4.17315406E-26
    1.30437568E+03    4.17332142E-26
    1.30424515E+03    4.17348343E-26
    1.30411464E+03    4.17364020E-26
    1.30398413E+03    4.17379185E-26
    1.30385365E+03    4.17393850E-26
    1.30372317E+03    4.17408025E-26
    1.30359271E+03    4.17421722E-26
    1.30346226E+03    4.17434950E-26
    1.30333182E+03    4.17447722E-26
    1.30320140E+03    4.17460046E-26
    1.30307099E+03    4.17471933E-26
    1.30294059E+03    4.17483392E-26
    1.30281020E+03    4.17494434E-26
    1.30267983E+03    4.17505068E-26
    1.30254947E+03    4.17515303E-26
    1.30241913E+03    4.17525147E-26
    1.30228880E+03    4.17534611E-26
    1.30215848E+03    4.17543702E-26
    1.30202817E+03    4.17552429E-26
    1.30189788E+03    4.17560800E-26
    1.30176760E+03    4.17568824E-26
    1.30163733E+03    4.17576508E-26
    1.30150708E+03    4.17583860E-26
    1.30137684E+03    4.17590888E-26
    1.30124661E+03    4.17597599E-26
    1.30111639E+03    4.17604000E-26
    1.30098619E+03    4.17610100E-26
    1.30085600E+03    4.17615904E-26
    1.30072583E+03    4.17621419E-26
    1.30059566E+03    4.17626653E-26
    1.30046551E+03    4.17631611E-26
    1.30033538E+03    4.17636301E-26
    1.30020525E+03    4.17640728E-26
    1.30007514E+03    4.17644899E-26
    1.29994504E+03    4.17648820E-26
    1.29981496E+03    4.17652496E-26
    1.29968489E+03    4.17655933E-26
    1.29955483E+03    4.17659137E-26
    1.29942478E+03    4.17662114E-26
    1.29929475E+03    4.17664869E-26
    1.29916473E+03    4.17667407E-26
    1.29903473E+03    4.17669733E-26
    1.29890473E+03    4.17671853E-26
    1.29877475E+03    4.17673771E-26
    1.29864478E+03    4.17675492E-26
    1.29851483E+03    4.17677021E-26
    1.29838489E+03    4.17678363E-26
    1.29825496E+03    4.17679521E-26
    1.29812504E+03    4.17680502E-26
    1.29799514E+03    4.17681308E-26
    1.29786525E+03    4.17681944E-26
    1.29773537E+03    4.17682414E-26
    1.29760551E+03    4.17682723E-26
    1.29747566E+03    4.17682874E-26
    1.29734582E+03    4.17682871E-26
    1.29721600E+03    4.17682718E-26
    1.29708619E+03    4.17682419E-26
    1.29695639E+03    4.17681977E-26
    1.29682660E+03    4.17681396E-26
    1.29669683E+03    4.17680679E-26
    1.29656707E+03    4.17679830E-26
    1.29643732E+03    4.17678852E-26
    1.29630759E+03    4.17677749E-26
    1.29617787E+03    4.17676522E-26
    1.29604816E+03    4.17675176E-26
    1.29591847E+03    4.17673714E-26
    1.29578878E+03    4.17672138E-26
    1.29565912E+03    4.17670452E-26
    1.29552946E+03    4.17668658E-26
    1.29539982E+03    4.17666759E-26
    1.29527019E+03    4.17664758E-26
    1.29514057E+03    4.17662657E-26
    1.29501097E+03    4.17660458E-26
    1.29488138E+03    4.17658166E-26
    1.29475180E+03    4.17655781E-26
    1.29462223E+03    4.17653307E-26
    1.29449268E+03    4.17650745E-26
    1.29436314E+03    4.17648098E-26
    1.29423362E+03    4.17645369E-26
    1.29410410E+03    4.17642558E-26
    1.29397460E+03    4.17639670E-26
    1.29384511E+03    4.17636705E-26
    1.29371564E+03    4.17633665E-26
    1.29358618E+03    4.17630554E-26
    1.29345673E+03    4.17627372E-26
    1.29332730E+03    4.17624121E-26
    1.29319787E+03    4.17620804E-26
    1.29306846E+03    4.17617422E-26
    1.29293907E+03    4.17613977E-26
    1.29280968E+03    4.17610470E-26
    1.29268031E+03    4.17606904E-26
    1.29255095E+03    4.17603280E-26
    1.29242161E+03    4.17599600E-26
    1.29229228E+03    4.17595865E-26
    1.29216296E+03    4.17592076E-26
    1.29203365E+03    4.17588236E-26
    1.29190436E+03    4.17584345E-26
    1.29177508E+03    4.17580405E-26
    1.29164581E+03    4.17576418E-26
    1.29151656E+03    4.17572385E-26
    1.29138732E+03    4.17568306E-26
    1.29125809E+03    4.17564185E-26
    1.29112887E+03    4.17560020E-26
    1.29099967E+03    4.17555815E-26
    1.29087048E+03    4.17551570E-26
    1.29074131E+03    4.17547286E-26
    1.29061214E+03    4.17542964E-26
    1.29048299E+03    4.17538606E-26
    1.29035385E+03    4.17534213E-26
    1.29022473E+03    4.17529785E-26
    1.29021650E+03    4.17547885E-26
    1.28985068E+03    4.17480852E-26
    1.28948497E+03    4.17467964E-26
    1.28911936E+03    4.17454849E-26
    1.28875386E+03    4.17441526E-26
    1.28838846E+03    4.17428012E-26
    1.28802316E+03    4.17414324E-26
    1.28765797E+03    4.17400476E-26
    1.28729288E+03    4.17386484E-26
    1.28692789E+03    4.17372360E-26
    1.28656301E+03    4.17358116E-26
    1.28619823E+03    4.17343764E-26
    1.28583356E+03    4.17329314E-26
    1.28546898E+03    4.17314776E-26
    1.28510451E+03    4.17300158E-26
    1.28474015E+03    4.17285470E-26
    1.28437589E+03    4.17270719E-26
    1.28401173E+03    4.17255911E-26
    1.28364767E+03    4.17241055E-26
    1.28328372E+03    4.17226155E-26
    1.28291987E+03    4.17211219E-26
    1.28255612E+03    4.17196250E-26
    1.28219248E+03    4.17181255E-26
    1.28182894E+03    4.17166237E-26
    1.28146550E+03    4.17151200E-26
    1.28110217E+03    4.17136150E-26
    1.28073894E+03    4.17121089E-26
    1.28037581E+03    4.17106020E-26
    1.28001279E+03    4.17090947E-26
    1.27964986E+03    4.17075874E-26
    1.27928705E+03    4.17060801E-26
    1.27892433E+03    4.17045733E-26
    1.27856172E+03    4.17030670E-26
    1.27819921E+03    4.17015617E-26
    1.27783680E+03    4.17000573E-26
    1.27747449E+03    4.16985542E-26
    1.27711229E+03    4.16970525E-26
    1.27675019E+03    4.16955523E-26
    1.27638819E+03    4.16940538E-26
    1.27602630E+03    4.16925572E-26
    1.27566451E+03    4.16910625E-26
    1.27530282E+03    4.16895699E-26
    1.27494123E+03    4.16880795E-26
    1.27457975E+03    4.16865914E-26
    1.27421837E+03    4.16851057E-26
    1.27385709E+03    4.16836225E-26
    1.27349591E+03    4.16821419E-26
    1.27313484E+03    4.16806638E-26
    1.27277387E+03    4.16791885E-26
    1.27241300E+03    4.16777160E-26
    1.27205223E+03    4.16762463E-26
    1.27169156E+03    4.16747795E-26
    1.27133100E+03    4.16733156E-26
    1.27097054E+03    4.16718547E-26
    1.27061018E+03    4.16703969E-26
    1.27024993E+03    4.16689421E-26
    1.26988977E+03    4.16674904E-26
    1.26952972E+03    4.16660419E-26
    1.26916977E+03    4.16645966E-26
    1.26880992E+03    4.16631546E-26
    1.26845018E+03    4.16617157E-26
    1.26809054E+03    4.16602802E-26
    1.26773099E+03    4.16588479E-26
    1.26737155E+03    4.16574190E-26
    1.26701222E+03    4.16559935E-26
    1.26665298E+03    4.16545713E-26
    1.26629385E+03    4.16531524E-26
    1.26593481E+03    4.16517370E-26
    1.26557588E+03    4.16503251E-26
    1.26521705E+03    4.16489165E-26
    1.26485833E+03    4.16475114E-26
    1.26449970E+03    4.16461098E-26
    1.26414118E+03    4.16447116E-26
    1.26378276E+03    4.16433170E-26
    1.26342444E+03    4.16419258E-26
    1.26306622E+03    4.16405382E-26
    1.26270810E+03    4.16391540E-26
    1.26235009E+03    4.16377734E-26
    1.26199217E+03    4.16363963E-26
    1.26163436E+03    4.16350228E-26
    1.26127665E+03    4.16336527E-26
    1.26091904E+03    4.16322863E-26
    1.26056153E+03    4.16309234E-26
    1.26020412E+03    4.16295640E-26
    1.25984682E+03    4.16282083E-26
    1.25948961E+03    4.16268560E-26
    1.25913251E+03    4.16255074E-26
    1.25877551E+03    4.16241623E-26
    1.25864765E+03    4.16271645E-26
    1.25852170E+03    4.16267201E-26
    1.25839576E+03    4.16262473E-26
    1.25826983E+03    4.16257751E-26
    1.25814392E+03    4.16253033E-26
    1.25801802E+03    4.16248319E-26
    1.25789213E+03    4.16243610E-26
    1.25776625E+03    4.16238906E-26
    1.25764039E+03    4.16234207E-26
    1.25751454E+03    4.16229512E-26
    1.25738870E+03    4.16224822E-26
    1.25726287E+03    4.16220136E-26
    1.25713706E+03    4.16215456E-26
    1.25701126E+03    4.16210779E-26
    1.25688547E+03    4.16206108E-26
    1.25675969E+03    4.16201440E-26
    1.25663393E+03    4.16196778E-26
    1.25650818E+03    4.16192120E-26
    1.25638244E+03    4.16187467E-26
    1.25625671E+03    4.16182818E-26
    1.25613100E+03    4.16178174E-26
    1.25600530E+03    4.16173534E-26
    1.25587961E+03    4.16168899E-26
    1.25575394E+03    4.16164269E-26
    1.25562828E+03    4.16159643E-26
    1.25550263E+03    4.16155022E-26
    1.25537699E+03    4.16150405E-26
    1.25525136E+03    4.16145793E-26
    1.25512575E+03    4.16141186E-26
    1.25500015E+03    4.16136583E-26
    1.25487457E+03    4.16131984E-26
    1.25474899E+03    4.16127390E-26
    1.25462343E+03    4.16122801E-26
    1.25449788E+03    4.16118216E-26
    1.25437234E+03    4.16113636E-26
    1.25424682E+03    4.16109060E-26
    1.25412131E+03    4.16104489E-26
    1.25399581E+03    4.16099923E-26
    1.25387032E+03    4.16095360E-26
    1.25374485E+03    4.16090803E-26
    1.25361939E+03    4.16086250E-26
    1.25349394E+03    4.16081701E-26
    1.25336850E+03    4.16077157E-26
    1.25324308E+03    4.16072618E-26
    1.25311767E+03    4.16068083E-26
    1.25299227E+03    4.16063553E-26
    1.25286688E+03    4.16059027E-26
    1.25274151E+03    4.16054505E-26
    1.25261615E+03    4.16049989E-26
    1.25249080E+03    4.16045476E-26
    1.25236546E+03    4.16040968E-26
    1.25224014E+03    4.16036465E-26
    1.25211483E+03    4.16031966E-26
    1.25198953E+03    4.16027472E-26
    1.25186424E+03    4.16022982E-26
    1.25173897E+03    4.16018497E-26
    1.25161371E+03    4.16014016E-26
    1.25148846E+03    4.16009540E-26
    1.25136322E+03    4.16005068E-26
    1.25123800E+03    4.16000601E-26
    1.25111279E+03    4.15996138E-26
    1.25098759E+03    4.15991680E-26
    1.25086241E+03    4.15987226E-26
    1.25073723E+03    4.15982777E-26
    1.25061207E+03    4.15978332E-26
    1.25048693E+03    4.15973892E-26
    1.25036179E+03    4.15969456E-26
    1.25023667E+03    4.15965025E-26
    1.25011156E+03    4.15960598E-26
    1.24998646E+03    4.15956176E-26
    1.24986137E+03    4.15951758E-26
    1.24973630E+03    4.15947345E-26
    1.24961124E+03    4.15942936E-26
    1.24948619E+03    4.15938532E-26
    1.24936116E+03    4.15934132E-26
    1.24923613E+03    4.15929736E-26
    1.24911112E+03    4.15925345E-26
    1.24898613E+03    4.15920959E-26
    1.24886114E+03    4.15916577E-26
    1.24873617E+03    4.15912200E-26
    1.24861121E+03    4.15907827E-26
    1.24848626E+03    4.15903458E-26
    1.24836133E+03    4.15899094E-26
    1.24823640E+03    4.15894735E-26
    1.24811149E+03    4.15890380E-26
    1.24798659E+03    4.15886029E-26
    1.24786171E+03    4.15881683E-26
    1.24773684E+03    4.15877342E-26
    1.24761198E+03    4.15873005E-26
    1.24748713E+03    4.15868672E-26
    1.24736229E+03    4.15864344E-26
    1.24723747E+03    4.15860020E-26
    1.24711266E+03    4.15855701E-26
    1.24698786E+03    4.15851386E-26
    1.24686308E+03    4.15847076E-26
    1.24673830E+03    4.15842770E-26
    1.24661354E+03    4.15838469E-26
    1.24648880E+03    4.15834172E-26
    1.24636406E+03    4.15829880E-26
    1.24623934E+03    4.15825592E-26
    1.24611463E+03    4.15821309E-26
    1.24598993E+03    4.15817030E-26
    1.24586524E+03    4.15812755E-26
    1.24574057E+03    4.15808486E-26
    1.24561591E+03    4.15804220E-26
    1.24549126E+03    4.15799959E-26
    1.24536663E+03    4.15795703E-26
    1.24524200E+03    4.15791451E-26
    1.24511739E+03    4.15787203E-26
    1.24499280E+03    4.15782960E-26
    1.24486821E+03    4.15778721E-26
    1.24474364E+03    4.15774487E-26
    1.24461908E+03    4.15770258E-26
    1.24449453E+03    4.15766032E-26
    1.24436999E+03    4.15761812E-26
    1.24424547E+03    4.15757596E-26
    1.24412096E+03    4.15753384E-26
    1.24399646E+03    4.15749177E-26
    1.24387197E+03    4.15744974E-26
    1.24374750E+03    4.15740775E-26
    1.24362304E+03    4.15736582E-26
    1.24349859E+03    4.15732392E-26
    1.24337415E+03    4.15728207E-26
    1.24324973E+03    4.15724027E-26
    1.24312532E+03    4.15719851E-26
    1.24300092E+03    4.15715680E-26
    1.24287653E+03    4.15711513E-26
    1.24275216E+03    4.15707350E-26
    1.24262780E+03    4.15703192E-26
    1.24250345E+03    4.15699039E-26
    1.24237911E+03    4.15694890E-26
    1.24225479E+03    4.15690746E-26
    1.24213048E+03    4.15686608E-26
    1.24200618E+03    4.15682477E-26
    1.24188189E+03    4.15678354E-26
    1.24175762E+03    4.15674245E-26
    1.24163335E+03    4.15670159E-26
    1.24150911E+03    4.15666115E-26
    1.24138487E+03    4.15662145E-26
    1.24126064E+03    4.15658310E-26
    1.24113643E+03    4.15654720E-26
    1.24101223E+03    4.15651562E-26
    1.24088804E+03    4.15649159E-26
    1.24076387E+03    4.15648041E-26
    1.24063971E+03    4.15649067E-26
