    1.34699685E+03    2.71578879E-32
    1.34686206E+03    2.71588396E-32
    1.34672728E+03    2.71597904E-32
    1.34659251E+03    2.71607403E-32
    1.34645776E+03    2.71616893E-32
    1.34632302E+03    2.71626375E-32
    1.34618829E+03    2.71635848E-32
    1.34605358E+03    2.71645312E-32
    1.34591888E+03    2.71654768E-32
    1.34578420E+03    2.71664215E-32
    1.34564953E+03    2.71673654E-32
    1.34551487E+03    2.71683083E-32
    1.34538022E+03    2.71692504E-32
    1.34524559E+03    2.71701916E-32
    1.34511097E+03    2.71711319E-32
    1.34497637E+03    2.71720714E-32
    1.34484178E+03    2.71730099E-32
    1.34470720E+03    2.71739477E-32
    1.34457264E+03    2.71748846E-32
    1.34443809E+03    2.71758207E-32
    1.34430355E+03    2.71767559E-32
    1.34416903E+03    2.71776905E-32
    1.34403452E+03    2.71786242E-32
    1.34390002E+03    2.71795572E-32
    1.34376554E+03    2.71804896E-32
    1.34363107E+03    2.71814212E-32
    1.34349661E+03    2.71823522E-32
    1.34336217E+03    2.71832826E-32
    1.34322774E+03    2.71842124E-32
    1.34309332E+03    2.71851417E-32
    1.34295892E+03    2.71860704E-32
    1.34282453E+03    2.71869987E-32
    1.34269015E+03    2.71879265E-32
    1.34255579E+03    2.71888539E-32
    1.34242144E+03    2.71897810E-32
    1.34228711E+03    2.71907077E-32
    1.34215279E+03    2.71916341E-32
    1.34201848E+03    2.71925602E-32
    1.34188418E+03    2.71934860E-32
    1.34174990E+03    2.71944117E-32
    1.34161563E+03    2.71953372E-32
    1.34148138E+03    2.71962625E-32
    1.34134714E+03    2.71971877E-32
    1.34121291E+03    2.71981128E-32
    1.34107870E+03    2.71990378E-32
    1.34094449E+03    2.71999628E-32
    1.34081031E+03    2.72008878E-32
    1.34067613E+03    2.72018128E-32
    1.34054197E+03    2.72027378E-32
    1.34040782E+03    2.72036628E-32
    1.34027369E+03    2.72045880E-32
    1.34013957E+03    2.72055133E-32
    1.34000546E+03    2.72064386E-32
    1.33987137E+03    2.72073642E-32
    1.33973729E+03    2.72082899E-32
    1.33960322E+03    2.72092157E-32
    1.33946917E+03    2.72101418E-32
    1.33933513E+03    2.72110681E-32
    1.33920110E+03    2.72119947E-32
    1.33906709E+03    2.72129215E-32
    1.33893309E+03    2.72138485E-32
    1.33879911E+03    2.72147759E-32
    1.33866513E+03    2.72157036E-32
    1.33855856E+03    2.72168561E-32
    1.33842461E+03    2.72173702E-32
    1.33829068E+03    2.72182989E-32
    1.33815675E+03    2.72192280E-32
    1.33802285E+03    2.72201575E-32
    1.33788895E+03    2.72210874E-32
    1.33775507E+03    2.72220178E-32
    1.33762120E+03    2.72229487E-32
    1.33748735E+03    2.72238801E-32
    1.33735350E+03    2.72248119E-32
    1.33721968E+03    2.72257442E-32
    1.33708586E+03    2.72266771E-32
    1.33695206E+03    2.72276104E-32
    1.33681827E+03    2.72285442E-32
    1.33668450E+03    2.72294786E-32
    1.33655074E+03    2.72304134E-32
    1.33641699E+03    2.72313488E-32
    1.33628325E+03    2.72322846E-32
    1.33614953E+03    2.72332210E-32
    1.33601582E+03    2.72341578E-32
    1.33588213E+03    2.72350951E-32
    1.33574845E+03    2.72360329E-32
    1.33561478E+03    2.72369712E-32
    1.33548113E+03    2.72379100E-32
    1.33534749E+03    2.72388493E-32
    1.33521386E+03    2.72397890E-32
    1.33508025E+03    2.72407292E-32
    1.33494664E+03    2.72416698E-32
    1.33481306E+03    2.72426109E-32
    1.33467948E+03    2.72435524E-32
    1.33454592E+03    2.72444943E-32
    1.33441238E+03    2.72454367E-32
    1.33427884E+03    2.72463793E-32
    1.33414532E+03    2.72473224E-32
    1.33401181E+03    2.72482658E-32
    1.33398351E+03    2.72500631E-32
    1.33385002E+03    2.72494096E-32
    1.33371654E+03    2.72503536E-32
    1.33358307E+03    2.72512979E-32
    1.33344962E+03    2.72522424E-32
    1.33331619E+03    2.72531871E-32
    1.33318276E+03    2.72541319E-32
    1.33304935E+03    2.72550769E-32
    1.33291595E+03    2.72560219E-32
    1.33278257E+03    2.72569670E-32
    1.33264920E+03    2.72579122E-32
    1.33251584E+03    2.72588574E-32
    1.33238250E+03    2.72598026E-32
    1.33224917E+03    2.72607478E-32
    1.33211585E+03    2.72616929E-32
    1.33198255E+03    2.72626380E-32
    1.33184926E+03    2.72635831E-32
    1.33171598E+03    2.72645281E-32
    1.33158271E+03    2.72654731E-32
    1.33144946E+03    2.72664180E-32
    1.33131623E+03    2.72673628E-32
    1.33118300E+03    2.72683076E-32
    1.33104979E+03    2.72692523E-32
    1.33091659E+03    2.72701970E-32
    1.33078341E+03    2.72711416E-32
    1.33065024E+03    2.72720863E-32
    1.33051708E+03    2.72730310E-32
    1.33038394E+03    2.72739756E-32
    1.33025081E+03    2.72749204E-32
    1.33011769E+03    2.72758651E-32
    1.32998459E+03    2.72768100E-32
    1.32985150E+03    2.72777549E-32
    1.32971842E+03    2.72787000E-32
    1.32958535E+03    2.72796451E-32
    1.32945230E+03    2.72805904E-32
    1.32931927E+03    2.72815359E-32
    1.32918624E+03    2.72824815E-32
    1.32905323E+03    2.72834273E-32
    1.32892023E+03    2.72843732E-32
    1.32878725E+03    2.72853194E-32
    1.32865428E+03    2.72862657E-32
    1.32852132E+03    2.72872123E-32
    1.32838838E+03    2.72881591E-32
    1.32825544E+03    2.72891060E-32
    1.32812253E+03    2.72900532E-32
    1.32798962E+03    2.72910007E-32
    1.32785673E+03    2.72919483E-32
    1.32772385E+03    2.72928962E-32
    1.32759099E+03    2.72938443E-32
    1.32745814E+03    2.72947926E-32
    1.32732530E+03    2.72957412E-32
    1.32719248E+03    2.72966899E-32
    1.32705966E+03    2.72976389E-32
    1.32692687E+03    2.72985881E-32
    1.32679408E+03    2.72995375E-32
    1.32666131E+03    2.73004871E-32
    1.32652855E+03    2.73014369E-32
    1.32639581E+03    2.73023869E-32
    1.32626308E+03    2.73033371E-32
    1.32613036E+03    2.73042876E-32
    1.32599765E+03    2.73052382E-32
    1.32586496E+03    2.73061890E-32
    1.32573228E+03    2.73071400E-32
    1.32559962E+03    2.73080912E-32
    1.32546696E+03    2.73090426E-32
    1.32533433E+03    2.73099943E-32
    1.32520170E+03    2.73109462E-32
    1.32506909E+03    2.73118983E-32
    1.32493649E+03    2.73128506E-32
    1.32480390E+03    2.73138031E-32
    1.32467133E+03    2.73147559E-32
    1.32453877E+03    2.73157090E-32
    1.32440623E+03    2.73166622E-32
    1.32427369E+03    2.73176158E-32
    1.32414118E+03    2.73185695E-32
    1.32400867E+03    2.73195235E-32
    1.32387618E+03    2.73204778E-32
    1.32374370E+03    2.73214323E-32
    1.32361123E+03    2.73223871E-32
    1.32347878E+03    2.73233422E-32
    1.32334634E+03    2.73242975E-32
    1.32321391E+03    2.73252531E-32
    1.32308150E+03    2.73262089E-32
    1.32294910E+03    2.73271650E-32
    1.32281671E+03    2.73281214E-32
    1.32268434E+03    2.73290781E-32
    1.32255198E+03    2.73300350E-32
    1.32241963E+03    2.73309922E-32
    1.32228730E+03    2.73319496E-32
    1.32215498E+03    2.73329073E-32
    1.32202267E+03    2.73338653E-32
    1.32189038E+03    2.73348235E-32
    1.32175809E+03    2.73357819E-32
    1.32162583E+03    2.73367407E-32
    1.32149357E+03    2.73376996E-32
    1.32136133E+03    2.73386589E-32
    1.32122910E+03    2.73396183E-32
    1.32109689E+03    2.73405780E-32
    1.32096469E+03    2.73415380E-32
    1.32083250E+03    2.73424982E-32
    1.32070033E+03    2.73434586E-32
    1.32056816E+03    2.73444193E-32
    1.32043602E+03    2.73453802E-32
    1.32030388E+03    2.73463414E-32
    1.32017176E+03    2.73473029E-32
    1.32003965E+03    2.73482647E-32
    1.31990755E+03    2.73492268E-32
    1.31977547E+03    2.73501892E-32
    1.31964340E+03    2.73511519E-32
    1.31951135E+03    2.73521149E-32
    1.31937930E+03    2.73530783E-32
    1.31924727E+03    2.73540420E-32
    1.31911526E+03    2.73550060E-32
    1.31898325E+03    2.73559704E-32
    1.31885127E+03    2.73569352E-32
    1.31871929E+03    2.73579003E-32
    1.31858732E+03    2.73588657E-32
    1.31845537E+03    2.73598315E-32
    1.31832344E+03    2.73607977E-32
    1.31819151E+03    2.73617641E-32
    1.31805960E+03    2.73627309E-32
    1.31792771E+03    2.73636981E-32
    1.31779582E+03    2.73646655E-32
    1.31766395E+03    2.73656332E-32
    1.31753209E+03    2.73666011E-32
    1.31740025E+03    2.73675693E-32
    1.31726842E+03    2.73685378E-32
    1.31713660E+03    2.73695064E-32
    1.31700479E+03    2.73704753E-32
    1.31687300E+03    2.73714443E-32
    1.31674122E+03    2.73724136E-32
    1.31660946E+03    2.73733830E-32
    1.31647771E+03    2.73743525E-32
    1.31634597E+03    2.73753222E-32
    1.31621424E+03    2.73762920E-32
    1.31608253E+03    2.73772620E-32
    1.31595083E+03    2.73782321E-32
    1.31581914E+03    2.73792024E-32
    1.31568747E+03    2.73801728E-32
    1.31555581E+03    2.73811434E-32
    1.31542416E+03    2.73821142E-32
    1.31529253E+03    2.73830851E-32
    1.31516091E+03    2.73840562E-32
    1.31502930E+03    2.73850274E-32
    1.31489771E+03    2.73859989E-32
    1.31476612E+03    2.73869705E-32
    1.31463456E+03    2.73879423E-32
    1.31450300E+03    2.73889143E-32
    1.31437146E+03    2.73898865E-32
    1.31423993E+03    2.73908589E-32
    1.31410842E+03    2.73918315E-32
    1.31397692E+03    2.73928042E-32
    1.31384543E+03    2.73937771E-32
    1.31371395E+03    2.73947501E-32
    1.31358249E+03    2.73957233E-32
    1.31345104E+03    2.73966966E-32
    1.31331960E+03    2.73976701E-32
    1.31318818E+03    2.73986437E-32
    1.31305677E+03    2.73996174E-32
    1.31292537E+03    2.74005912E-32
    1.31279399E+03    2.74015651E-32
    1.31266262E+03    2.74025391E-32
    1.31253126E+03    2.74035131E-32
    1.31239992E+03    2.74044873E-32
    1.31226859E+03    2.74054615E-32
    1.31213727E+03    2.74064357E-32
    1.31210000E+03    2.74081736E-32
    1.31196870E+03    2.74076865E-32
    1.31183741E+03    2.74086609E-32
    1.31170614E+03    2.74096354E-32
    1.31157488E+03    2.74106099E-32
    1.31144363E+03    2.74115845E-32
    1.31131239E+03    2.74125592E-32
    1.31118117E+03    2.74135340E-32
    1.31104996E+03    2.74145089E-32
    1.31091877E+03    2.74154839E-32
    1.31078758E+03    2.74164591E-32
    1.31065641E+03    2.74174344E-32
    1.31052526E+03    2.74184100E-32
    1.31039411E+03    2.74193857E-32
    1.31026298E+03    2.74203617E-32
    1.31013187E+03    2.74213379E-32
    1.31000076E+03    2.74223144E-32
    1.30986967E+03    2.74232911E-32
    1.30973859E+03    2.74242682E-32
    1.30960753E+03    2.74252456E-32
    1.30947648E+03    2.74262233E-32
    1.30934544E+03    2.74272013E-32
    1.30921441E+03    2.74281797E-32
    1.30908340E+03    2.74291585E-32
    1.30895240E+03    2.74301375E-32
    1.30882141E+03    2.74311170E-32
    1.30869044E+03    2.74320968E-32
    1.30855948E+03    2.74330770E-32
    1.30842853E+03    2.74340575E-32
    1.30829760E+03    2.74350384E-32
    1.30816668E+03    2.74360197E-32
    1.30803577E+03    2.74370014E-32
    1.30790488E+03    2.74379834E-32
    1.30777400E+03    2.74389658E-32
    1.30764313E+03    2.74399485E-32
    1.30751227E+03    2.74409316E-32
    1.30738143E+03    2.74419150E-32
    1.30725060E+03    2.74428988E-32
    1.30711979E+03    2.74438829E-32
    1.30698899E+03    2.74448674E-32
    1.30685820E+03    2.74458521E-32
    1.30672742E+03    2.74468371E-32
    1.30659666E+03    2.74478224E-32
    1.30646591E+03    2.74488080E-32
    1.30633517E+03    2.74497938E-32
    1.30620444E+03    2.74507798E-32
    1.30607373E+03    2.74517661E-32
    1.30594304E+03    2.74527525E-32
    1.30581235E+03    2.74537391E-32
    1.30568168E+03    2.74547259E-32
    1.30555102E+03    2.74557129E-32
    1.30542037E+03    2.74567000E-32
    1.30528974E+03    2.74576872E-32
    1.30515912E+03    2.74586746E-32
    1.30502852E+03    2.74596621E-32
    1.30489792E+03    2.74606496E-32
    1.30476734E+03    2.74616373E-32
    1.30463677E+03    2.74626250E-32
    1.30450622E+03    2.74636128E-32
    1.30437568E+03    2.74646006E-32
    1.30424515E+03    2.74655885E-32
    1.30411464E+03    2.74665764E-32
    1.30398413E+03    2.74675643E-32
    1.30385365E+03    2.74685523E-32
    1.30372317E+03    2.74695402E-32
    1.30359271E+03    2.74705281E-32
    1.30346226E+03    2.74715160E-32
    1.30333182E+03    2.74725039E-32
    1.30320140E+03    2.74734918E-32
    1.30307099E+03    2.74744796E-32
    1.30294059E+03    2.74754674E-32
    1.30281020E+03    2.74764551E-32
    1.30267983E+03    2.74774428E-32
    1.30254947E+03    2.74784305E-32
    1.30241913E+03    2.74794181E-32
    1.30228880E+03    2.74804057E-32
    1.30215848E+03    2.74813933E-32
    1.30202817E+03    2.74823808E-32
    1.30189788E+03    2.74833683E-32
    1.30176760E+03    2.74843558E-32
    1.30163733E+03    2.74853433E-32
    1.30150708E+03    2.74863307E-32
    1.30137684E+03    2.74873182E-32
    1.30124661E+03    2.74883056E-32
    1.30111639E+03    2.74892930E-32
    1.30098619E+03    2.74902805E-32
    1.30085600E+03    2.74912680E-32
    1.30072583E+03    2.74922555E-32
    1.30059566E+03    2.74932430E-32
    1.30046551E+03    2.74942306E-32
    1.30033538E+03    2.74952182E-32
    1.30020525E+03    2.74962059E-32
    1.30007514E+03    2.74971937E-32
    1.29994504E+03    2.74981815E-32
    1.29981496E+03    2.74991694E-32
    1.29968489E+03    2.75001574E-32
    1.29955483E+03    2.75011455E-32
    1.29942478E+03    2.75021337E-32
    1.29929475E+03    2.75031220E-32
    1.29916473E+03    2.75041104E-32
    1.29903473E+03    2.75050989E-32
    1.29890473E+03    2.75060875E-32
    1.29877475E+03    2.75070763E-32
    1.29864478E+03    2.75080652E-32
    1.29851483E+03    2.75090543E-32
    1.29838489E+03    2.75100435E-32
    1.29825496E+03    2.75110328E-32
    1.29812504E+03    2.75120224E-32
    1.29799514E+03    2.75130120E-32
    1.29786525E+03    2.75140019E-32
    1.29773537E+03    2.75149919E-32
    1.29760551E+03    2.75159821E-32
    1.29747566E+03    2.75169725E-32
    1.29734582E+03    2.75179631E-32
    1.29721600E+03    2.75189539E-32
    1.29708619E+03    2.75199449E-32
    1.29695639E+03    2.75209361E-32
    1.29682660E+03    2.75219275E-32
    1.29669683E+03    2.75229191E-32
    1.29656707E+03    2.75239109E-32
    1.29643732E+03    2.75249030E-32
    1.29630759E+03    2.75258952E-32
    1.29617787E+03    2.75268876E-32
    1.29604816E+03    2.75278802E-32
    1.29591847E+03    2.75288730E-32
    1.29578878E+03    2.75298661E-32
    1.29565912E+03    2.75308593E-32
    1.29552946E+03    2.75318527E-32
    1.29539982E+03    2.75328462E-32
    1.29527019E+03    2.75338400E-32
    1.29514057E+03    2.75348339E-32
    1.29501097E+03    2.75358281E-32
    1.29488138E+03    2.75368223E-32
    1.29475180E+03    2.75378168E-32
    1.29462223E+03    2.75388114E-32
    1.29449268E+03    2.75398063E-32
    1.29436314E+03    2.75408012E-32
    1.29423362E+03    2.75417964E-32
    1.29410410E+03    2.75427918E-32
    1.29397460E+03    2.75437873E-32
    1.29384511E+03    2.75447831E-32
    1.29371564E+03    2.75457791E-32
    1.29358618E+03    2.75467753E-32
    1.29345673E+03    2.75477717E-32
    1.29332730E+03    2.75487683E-32
    1.29319787E+03    2.75497652E-32
    1.29306846E+03    2.75507623E-32
    1.29293907E+03    2.75517596E-32
    1.29280968E+03    2.75527572E-32
    1.29268031E+03    2.75537550E-32
    1.29255095E+03    2.75547531E-32
    1.29242161E+03    2.75557514E-32
    1.29229228E+03    2.75567500E-32
    1.29216296E+03    2.75577488E-32
    1.29203365E+03    2.75587479E-32
    1.29190436E+03    2.75597473E-32
    1.29177508E+03    2.75607469E-32
    1.29164581E+03    2.75617468E-32
    1.29151656E+03    2.75627469E-32
    1.29138732E+03    2.75637474E-32
    1.29125809E+03    2.75647481E-32
    1.29112887E+03    2.75657492E-32
    1.29099967E+03    2.75667505E-32
    1.29087048E+03    2.75677522E-32
    1.29074131E+03    2.75687542E-32
    1.29061214E+03    2.75697565E-32
    1.29048299E+03    2.75707591E-32
    1.29035385E+03    2.75717621E-32
    1.29022473E+03    2.75727654E-32
    1.29021650E+03    2.75747530E-32
    1.28985068E+03    2.75719062E-32
    1.28948497E+03    2.75747530E-32
    1.28911936E+03    2.75776023E-32
    1.28875386E+03    2.75804536E-32
    1.28838846E+03    2.75833069E-32
    1.28802316E+03    2.75861619E-32
    1.28765797E+03    2.75890184E-32
    1.28729288E+03    2.75918763E-32
    1.28692789E+03    2.75947358E-32
    1.28656301E+03    2.75975970E-32
    1.28619823E+03    2.76004601E-32
    1.28583356E+03    2.76033251E-32
    1.28546898E+03    2.76061922E-32
    1.28510451E+03    2.76090613E-32
    1.28474015E+03    2.76119326E-32
    1.28437589E+03    2.76148061E-32
    1.28401173E+03    2.76176818E-32
    1.28364767E+03    2.76205600E-32
    1.28328372E+03    2.76234408E-32
    1.28291987E+03    2.76263244E-32
    1.28255612E+03    2.76292110E-32
    1.28219248E+03    2.76321008E-32
    1.28182894E+03    2.76349938E-32
    1.28146550E+03    2.76378902E-32
    1.28110217E+03    2.76407900E-32
    1.28073894E+03    2.76436933E-32
    1.28037581E+03    2.76466000E-32
    1.28001279E+03    2.76495102E-32
    1.27964986E+03    2.76524240E-32
    1.27928705E+03    2.76553417E-32
    1.27892433E+03    2.76582634E-32
    1.27856172E+03    2.76611895E-32
    1.27819921E+03    2.76641201E-32
    1.27783680E+03    2.76670555E-32
    1.27747449E+03    2.76699961E-32
    1.27711229E+03    2.76729419E-32
    1.27675019E+03    2.76758934E-32
    1.27638819E+03    2.76788508E-32
    1.27602630E+03    2.76818147E-32
    1.27566451E+03    2.76847854E-32
    1.27530282E+03    2.76877634E-32
    1.27494123E+03    2.76907492E-32
    1.27457975E+03    2.76937434E-32
    1.27421837E+03    2.76967464E-32
    1.27385709E+03    2.76997588E-32
    1.27349591E+03    2.77027814E-32
    1.27313484E+03    2.77058151E-32
    1.27277387E+03    2.77088606E-32
    1.27241300E+03    2.77119189E-32
    1.27205223E+03    2.77149910E-32
    1.27169156E+03    2.77180777E-32
    1.27133100E+03    2.77211802E-32
    1.27097054E+03    2.77242993E-32
    1.27061018E+03    2.77274364E-32
    1.27024993E+03    2.77305924E-32
    1.26988977E+03    2.77337686E-32
    1.26952972E+03    2.77369662E-32
    1.26916977E+03    2.77401865E-32
    1.26880992E+03    2.77434309E-32
    1.26845018E+03    2.77467008E-32
    1.26809054E+03    2.77499979E-32
    1.26773099E+03    2.77533239E-32
    1.26737155E+03    2.77566806E-32
    1.26701222E+03    2.77600699E-32
    1.26665298E+03    2.77634939E-32
    1.26629385E+03    2.77669547E-32
    1.26593481E+03    2.77704543E-32
    1.26557588E+03    2.77739950E-32
    1.26521705E+03    2.77775791E-32
    1.26485833E+03    2.77812089E-32
    1.26449970E+03    2.77848869E-32
    1.26414118E+03    2.77886157E-32
    1.26378276E+03    2.77923978E-32
    1.26342444E+03    2.77962361E-32
    1.26306622E+03    2.78001335E-32
    1.26270810E+03    2.78040928E-32
    1.26235009E+03    2.78081172E-32
    1.26199217E+03    2.78122099E-32
    1.26163436E+03    2.78163741E-32
    1.26127665E+03    2.78206133E-32
    1.26091904E+03    2.78249308E-32
    1.26056153E+03    2.78293303E-32
    1.26020412E+03    2.78338155E-32
    1.25984682E+03    2.78383898E-32
    1.25948961E+03    2.78430573E-32
    1.25913251E+03    2.78478216E-32
    1.25877551E+03    2.78526868E-32
    1.25864765E+03    2.78588892E-32
    1.25852170E+03    2.78606933E-32
    1.25839576E+03    2.78624743E-32
    1.25826983E+03    2.78642688E-32
    1.25814392E+03    2.78660772E-32
    1.25801802E+03    2.78678995E-32
    1.25789213E+03    2.78697360E-32
    1.25776625E+03    2.78715869E-32
    1.25764039E+03    2.78734523E-32
    1.25751454E+03    2.78753324E-32
    1.25738870E+03    2.78772275E-32
    1.25726287E+03    2.78791377E-32
    1.25713706E+03    2.78810631E-32
    1.25701126E+03    2.78830041E-32
    1.25688547E+03    2.78849608E-32
    1.25675969E+03    2.78869334E-32
    1.25663393E+03    2.78889220E-32
    1.25650818E+03    2.78909269E-32
    1.25638244E+03    2.78929483E-32
    1.25625671E+03    2.78949864E-32
    1.25613100E+03    2.78970413E-32
    1.25600530E+03    2.78991133E-32
    1.25587961E+03    2.79012025E-32
    1.25575394E+03    2.79033092E-32
    1.25562828E+03    2.79054336E-32
    1.25550263E+03    2.79075757E-32
    1.25537699E+03    2.79097359E-32
    1.25525136E+03    2.79119144E-32
    1.25512575E+03    2.79141113E-32
    1.25500015E+03    2.79163268E-32
    1.25487457E+03    2.79185611E-32
    1.25474899E+03    2.79208144E-32
    1.25462343E+03    2.79230870E-32
    1.25449788E+03    2.79253789E-32
    1.25437234E+03    2.79276905E-32
    1.25424682E+03    2.79300218E-32
    1.25412131E+03    2.79323731E-32
    1.25399581E+03    2.79347446E-32
    1.25387032E+03    2.79371365E-32
    1.25374485E+03    2.79395489E-32
    1.25361939E+03    2.79419821E-32
    1.25349394E+03    2.79444362E-32
    1.25336850E+03    2.79469115E-32
    1.25324308E+03    2.79494081E-32
    1.25311767E+03    2.79519262E-32
    1.25299227E+03    2.79544659E-32
    1.25286688E+03    2.79570276E-32
    1.25274151E+03    2.79596114E-32
    1.25261615E+03    2.79622174E-32
    1.25249080E+03    2.79648459E-32
    1.25236546E+03    2.79674970E-32
    1.25224014E+03    2.79701710E-32
    1.25211483E+03    2.79728679E-32
    1.25198953E+03    2.79755881E-32
    1.25186424E+03    2.79783316E-32
    1.25173897E+03    2.79810986E-32
    1.25161371E+03    2.79838894E-32
    1.25148846E+03    2.79867041E-32
    1.25136322E+03    2.79895429E-32
    1.25123800E+03    2.79924059E-32
    1.25111279E+03    2.79952934E-32
    1.25098759E+03    2.79982055E-32
    1.25086241E+03    2.80011423E-32
    1.25073723E+03    2.80041041E-32
    1.25061207E+03    2.80070910E-32
    1.25048693E+03    2.80101031E-32
    1.25036179E+03    2.80131406E-32
    1.25023667E+03    2.80162037E-32
    1.25011156E+03    2.80192925E-32
    1.24998646E+03    2.80224072E-32
    1.24986137E+03    2.80255479E-32
    1.24973630E+03    2.80287148E-32
    1.24961124E+03    2.80319079E-32
    1.24948619E+03    2.80351275E-32
    1.24936116E+03    2.80383736E-32
    1.24923613E+03    2.80416465E-32
    1.24911112E+03    2.80449461E-32
    1.24898613E+03    2.80482727E-32
    1.24886114E+03    2.80516263E-32
    1.24873617E+03    2.80550072E-32
    1.24861121E+03    2.80584153E-32
    1.24848626E+03    2.80618508E-32
    1.24836133E+03    2.80653137E-32
    1.24823640E+03    2.80688043E-32
    1.24811149E+03    2.80723226E-32
    1.24798659E+03    2.80758687E-32
    1.24786171E+03    2.80794426E-32
    1.24773684E+03    2.80830445E-32
    1.24761198E+03    2.80866745E-32
    1.24748713E+03    2.80903325E-32
    1.24736229E+03    2.80940187E-32
    1.24723747E+03    2.80977332E-32
    1.24711266E+03    2.81014760E-32
    1.24698786E+03    2.81052471E-32
    1.24686308E+03    2.81090467E-32
    1.24673830E+03    2.81128746E-32
    1.24661354E+03    2.81167311E-32
    1.24648880E+03    2.81206161E-32
    1.24636406E+03    2.81245296E-32
    1.24623934E+03    2.81284717E-32
    1.24611463E+03    2.81324424E-32
    1.24598993E+03    2.81364417E-32
    1.24586524E+03    2.81404697E-32
    1.24574057E+03    2.81445262E-32
    1.24561591E+03    2.81486114E-32
    1.24549126E+03    2.81527252E-32
    1.24536663E+03    2.81568676E-32
    1.24524200E+03    2.81610386E-32
    1.24511739E+03    2.81652381E-32
    1.24499280E+03    2.81694663E-32
    1.24486821E+03    2.81737229E-32
    1.24474364E+03    2.81780081E-32
    1.24461908E+03    2.81823216E-32
    1.24449453E+03    2.81866636E-32
    1.24436999E+03    2.81910340E-32
    1.24424547E+03    2.81954326E-32
    1.24412096E+03    2.81998594E-32
    1.24399646E+03    2.82043144E-32
    1.24387197E+03    2.82087974E-32
    1.24374750E+03    2.82133084E-32
    1.24362304E+03    2.82178474E-32
    1.24349859E+03    2.82224140E-32
    1.24337415E+03    2.82270084E-32
    1.24324973E+03    2.82316303E-32
    1.24312532E+03    2.82362796E-32
    1.24300092E+03    2.82409563E-32
    1.24287653E+03    2.82456601E-32
    1.24275216E+03    2.82503909E-32
    1.24262780E+03    2.82551485E-32
    1.24250345E+03    2.82599329E-32
    1.24237911E+03    2.82647437E-32
    1.24225479E+03    2.82695810E-32
    1.24213048E+03    2.82744443E-32
    1.24200618E+03    2.82793337E-32
    1.24188189E+03    2.82842488E-32
    1.24175762E+03    2.82891895E-32
    1.24163335E+03    2.82941556E-32
    1.24150911E+03    2.82991469E-32
    1.24138487E+03    2.83041631E-32
    1.24126064E+03    2.83092040E-32
    1.24113643E+03    2.83142694E-32
    1.24101223E+03    2.83193591E-32
    1.24088804E+03    2.83244729E-32
    1.24076387E+03    2.83296104E-32
    1.24063971E+03    2.83347714E-32
    1.24051556E+03    2.83399558E-32
    1.24039142E+03    2.83451632E-32
    1.24026729E+03    2.83503934E-32
    1.24014318E+03    2.83556460E-32
    1.24001908E+03    2.83609209E-32
    1.23989499E+03    2.83662177E-32
    1.23977092E+03    2.83715361E-32
    1.23964685E+03    2.83768759E-32
    1.23952280E+03    2.83822367E-32
    1.23939877E+03    2.83876182E-32
    1.23927474E+03    2.83930202E-32
    1.23915073E+03    2.83984422E-32
    1.23902673E+03    2.84038839E-32
    1.23890274E+03    2.84093450E-32
    1.23877876E+03    2.84148252E-32
    1.23865480E+03    2.84203242E-32
    1.23853085E+03    2.84258414E-32
    1.23840691E+03    2.84313767E-32
    1.23828298E+03    2.84369297E-32
    1.23815907E+03    2.84424999E-32
    1.23803516E+03    2.84480870E-32
    1.23800000E+03    2.84528132E-32
    1.23787612E+03    2.84552839E-32
    1.23775224E+03    2.84609082E-32
    1.23762838E+03    2.84665482E-32
    1.23750453E+03    2.84722034E-32
    1.23738070E+03    2.84778735E-32
    1.23725687E+03    2.84835580E-32
    1.23713306E+03    2.84892565E-32
    1.23700926E+03    2.84949687E-32
    1.23688547E+03    2.85006941E-32
    1.23676170E+03    2.85064322E-32
    1.23663794E+03    2.85121828E-32
    1.23651419E+03    2.85179452E-32
    1.23639045E+03    2.85237192E-32
    1.23626673E+03    2.85295042E-32
    1.23614301E+03    2.85352998E-32
    1.23601931E+03    2.85411056E-32
    1.23589563E+03    2.85469211E-32
    1.23577195E+03    2.85527458E-32
    1.23564829E+03    2.85585794E-32
    1.23552464E+03    2.85644213E-32
    1.23540100E+03    2.85702711E-32
    1.23527737E+03    2.85761283E-32
    1.23515376E+03    2.85819925E-32
    1.23503016E+03    2.85878632E-32
    1.23490657E+03    2.85937399E-32
    1.23478299E+03    2.85996221E-32
    1.23465943E+03    2.86055094E-32
    1.23453588E+03    2.86114013E-32
    1.23441234E+03    2.86172974E-32
    1.23428881E+03    2.86231969E-32
    1.23416530E+03    2.86290996E-32
    1.23404180E+03    2.86350049E-32
    1.23391831E+03    2.86409122E-32
    1.23379483E+03    2.86468213E-32
    1.23367136E+03    2.86527315E-32
    1.23354791E+03    2.86586424E-32
    1.23342447E+03    2.86645535E-32
    1.23330104E+03    2.86704647E-32
    1.23317763E+03    2.86763753E-32
    1.23305422E+03    2.86822849E-32
    1.23293083E+03    2.86881930E-32
    1.23280745E+03    2.86940992E-32
    1.23268409E+03    2.87000029E-32
    1.23256073E+03    2.87059037E-32
    1.23243739E+03    2.87118011E-32
    1.23231406E+03    2.87176945E-32
    1.23219075E+03    2.87235834E-32
    1.23206744E+03    2.87294675E-32
