    1.32613036E+03    3.96515352E-12
    1.32599765E+03    3.96492329E-12
    1.32586496E+03    3.96469369E-12
    1.32573228E+03    3.96446470E-12
    1.32559962E+03    3.96423632E-12
    1.32546696E+03    3.96400851E-12
    1.32533433E+03    3.96378126E-12
    1.32520170E+03    3.96355456E-12
    1.32506909E+03    3.96332839E-12
    1.32493649E+03    3.96310273E-12
    1.32480390E+03    3.96287758E-12
    1.32467133E+03    3.96265292E-12
    1.32453877E+03    3.96242873E-12
    1.32440623E+03    3.96220501E-12
    1.32427369E+03    3.96198173E-12
    1.32414118E+03    3.96175889E-12
    1.32400867E+03    3.96153648E-12
    1.32387618E+03    3.96131448E-12
    1.32374370E+03    3.96109288E-12
    1.32361123E+03    3.96087168E-12
    1.32347878E+03    3.96065086E-12
    1.32334634E+03    3.96043041E-12
    1.32321391E+03    3.96021032E-12
    1.32308150E+03    3.95999058E-12
    1.32294910E+03    3.95977119E-12
    1.32281671E+03    3.95955213E-12
    1.32268434E+03    3.95933340E-12
    1.32255198E+03    3.95911499E-12
    1.32241963E+03    3.95889689E-12
    1.32228730E+03    3.95867909E-12
    1.32215498E+03    3.95846158E-12
    1.32202267E+03    3.95824436E-12
    1.32189038E+03    3.95802742E-12
    1.32175809E+03    3.95781076E-12
    1.32162583E+03    3.95759436E-12
    1.32149357E+03    3.95737822E-12
    1.32136133E+03    3.95716233E-12
    1.32122910E+03    3.95694670E-12
    1.32109689E+03    3.95673130E-12
    1.32096469E+03    3.95651614E-12
    1.32083250E+03    3.95630121E-12
    1.32070033E+03    3.95608650E-12
    1.32056816E+03    3.95587202E-12
    1.32043602E+03    3.95565774E-12
    1.32030388E+03    3.95544368E-12
    1.32017176E+03    3.95522983E-12
    1.32003965E+03    3.95501617E-12
    1.31990755E+03    3.95480271E-12
    1.31977547E+03    3.95458945E-12
    1.31964340E+03    3.95437638E-12
    1.31951135E+03    3.95416350E-12
    1.31937930E+03    3.95395082E-12
    1.31924727E+03    3.95373833E-12
    1.31911526E+03    3.95352605E-12
    1.31898325E+03    3.95331399E-12
    1.31885127E+03    3.95310215E-12
    1.31871929E+03    3.95289057E-12
    1.31858732E+03    3.95267928E-12
    1.31845537E+03    3.95246829E-12
    1.31832344E+03    3.95225766E-12
    1.31819151E+03    3.95204743E-12
    1.31805960E+03    3.95183762E-12
    1.31792771E+03    3.95162829E-12
    1.31779582E+03    3.95141946E-12
    1.31766395E+03    3.95121114E-12
    1.31753209E+03    3.95100333E-12
    1.31740025E+03    3.95079601E-12
    1.31726842E+03    3.95058912E-12
    1.31713660E+03    3.95038260E-12
    1.31700479E+03    3.95017637E-12
    1.31687300E+03    3.94997034E-12
    1.31674122E+03    3.94976448E-12
    1.31660946E+03    3.94955883E-12
    1.31647771E+03    3.94935367E-12
    1.31634597E+03    3.94914965E-12
    1.31621424E+03    3.94894822E-12
    1.31608253E+03    3.94875223E-12
    1.31595083E+03    3.94856707E-12
    1.31581914E+03    3.94840257E-12
    1.31568747E+03    3.94827613E-12
    1.31555581E+03    3.94821769E-12
    1.31542416E+03    3.94827744E-12
    1.31529253E+03    3.94853726E-12
    1.31516091E+03    3.94912724E-12
    1.31502930E+03    3.95024840E-12
    1.31489771E+03    3.95220272E-12
    1.31476612E+03    3.95543100E-12
    1.31463456E+03    3.96055772E-12
    1.31450300E+03    3.96844062E-12
    1.31437146E+03    3.98022040E-12
    1.31423993E+03    3.99736305E-12
    1.31410842E+03    4.02168496E-12
    1.31397692E+03    4.05534861E-12
    1.31384543E+03    4.10081611E-12
    1.31371395E+03    4.16074897E-12
    1.31358249E+03    4.23784701E-12
    1.31345104E+03    4.33462596E-12
    1.31331960E+03    4.45314353E-12
    1.31318818E+03    4.59469439E-12
    1.31305677E+03    4.75950564E-12
    1.31292537E+03    4.94647223E-12
    1.31279399E+03    5.15297501E-12
    1.31266262E+03    5.37482031E-12
    1.31253126E+03    5.60632930E-12
    1.31239992E+03    5.84058744E-12
    1.31226859E+03    6.06984303E-12
    1.31213727E+03    6.28602130E-12
    1.31210000E+03    6.34586130E-12
    1.31196870E+03    6.53370708E-12
    1.31183741E+03    6.69192361E-12
    1.31170614E+03    6.81531846E-12
    1.31157488E+03    6.90050653E-12
    1.31144363E+03    6.94607952E-12
    1.31131239E+03    6.95259237E-12
    1.31118117E+03    6.92238013E-12
    1.31104996E+03    6.85923949E-12
    1.31091877E+03    6.76802242E-12
    1.31078758E+03    6.65419493E-12
    1.31065641E+03    6.52341074E-12
    1.31052526E+03    6.38114001E-12
    1.31039411E+03    6.23238001E-12
    1.31026298E+03    6.08145956E-12
    1.31013187E+03    5.93193602E-12
    1.31000076E+03    5.78657326E-12
    1.30986967E+03    5.64738272E-12
    1.30973859E+03    5.51570747E-12
    1.30960753E+03    5.39232980E-12
    1.30947648E+03    5.27758621E-12
    1.30934544E+03    5.17147753E-12
    1.30921441E+03    5.07376653E-12
    1.30908340E+03    4.98405911E-12
    1.30895240E+03    4.90186803E-12
    1.30882141E+03    4.82666049E-12
    1.30869044E+03    4.75789175E-12
    1.30855948E+03    4.69502749E-12
    1.30842853E+03    4.63755766E-12
    1.30829760E+03    4.58500423E-12
    1.30816668E+03    4.53692466E-12
    1.30803577E+03    4.49291268E-12
    1.30790488E+03    4.45259734E-12
    1.30777400E+03    4.41564116E-12
    1.30764313E+03    4.38173785E-12
    1.30751227E+03    4.35060976E-12
    1.30738143E+03    4.32200546E-12
    1.30725060E+03    4.29569731E-12
    1.30711979E+03    4.27147930E-12
    1.30698899E+03    4.24916496E-12
    1.30685820E+03    4.22858552E-12
    1.30672742E+03    4.20958818E-12
    1.30659666E+03    4.19203458E-12
    1.30646591E+03    4.17579940E-12
    1.30633517E+03    4.16076909E-12
    1.30620444E+03    4.14684072E-12
    1.30607373E+03    4.13392096E-12
    1.30594304E+03    4.12192513E-12
    1.30581235E+03    4.11077636E-12
    1.30568168E+03    4.10040487E-12
    1.30555102E+03    4.09074720E-12
    1.30542037E+03    4.08174570E-12
    1.30528974E+03    4.07334788E-12
    1.30515912E+03    4.06550595E-12
    1.30502852E+03    4.05817639E-12
    1.30489792E+03    4.05131949E-12
    1.30476734E+03    4.04489903E-12
    1.30463677E+03    4.03888193E-12
    1.30450622E+03    4.03323795E-12
    1.30437568E+03    4.02793942E-12
    1.30424515E+03    4.02296102E-12
    1.30411464E+03    4.01827955E-12
    1.30398413E+03    4.01387372E-12
    1.30385365E+03    4.00972399E-12
    1.30372317E+03    4.00581241E-12
    1.30359271E+03    4.00212247E-12
    1.30346226E+03    3.99863898E-12
    1.30333182E+03    3.99534793E-12
    1.30320140E+03    3.99223642E-12
    1.30307099E+03    3.98929253E-12
    1.30294059E+03    3.98650526E-12
    1.30281020E+03    3.98386441E-12
    1.30267983E+03    3.98136059E-12
    1.30254947E+03    3.97898506E-12
    1.30241913E+03    3.97672974E-12
    1.30228880E+03    3.97458713E-12
    1.30215848E+03    3.97255025E-12
    1.30202817E+03    3.97061264E-12
    1.30189788E+03    3.96876826E-12
    1.30176760E+03    3.96701152E-12
    1.30163733E+03    3.96533719E-12
    1.30150708E+03    3.96374040E-12
    1.30137684E+03    3.96221661E-12
    1.30124661E+03    3.96076158E-12
    1.30111639E+03    3.95937135E-12
    1.30098619E+03    3.95804221E-12
    1.30085600E+03    3.95677070E-12
    1.30072583E+03    3.95555357E-12
    1.30059566E+03    3.95438778E-12
    1.30046551E+03    3.95327048E-12
    1.30033538E+03    3.95219900E-12
    1.30020525E+03    3.95117083E-12
    1.30007514E+03    3.95018362E-12
    1.29994504E+03    3.94923514E-12
    1.29981496E+03    3.94832333E-12
    1.29968489E+03    3.94744622E-12
    1.29955483E+03    3.94660198E-12
    1.29942478E+03    3.94578886E-12
    1.29929475E+03    3.94500524E-12
    1.29916473E+03    3.94424958E-12
    1.29903473E+03    3.94352042E-12
    1.29890473E+03    3.94281639E-12
    1.29877475E+03    3.94213621E-12
    1.29864478E+03    3.94147866E-12
    1.29851483E+03    3.94084258E-12
    1.29838489E+03    3.94022689E-12
    1.29825496E+03    3.93963055E-12
    1.29812504E+03    3.93905260E-12
    1.29799514E+03    3.93849212E-12
    1.29786525E+03    3.93794823E-12
    1.29773537E+03    3.93742012E-12
    1.29760551E+03    3.93690701E-12
    1.29747566E+03    3.93640815E-12
    1.29734582E+03    3.93592285E-12
    1.29721600E+03    3.93545045E-12
    1.29708619E+03    3.93499032E-12
    1.29695639E+03    3.93454187E-12
    1.29682660E+03    3.93410453E-12
    1.29669683E+03    3.93367776E-12
    1.29656707E+03    3.93326107E-12
    1.29643732E+03    3.93285397E-12
    1.29630759E+03    3.93245600E-12
    1.29617787E+03    3.93206673E-12
    1.29604816E+03    3.93168574E-12
    1.29591847E+03    3.93131266E-12
    1.29578878E+03    3.93094710E-12
    1.29565912E+03    3.93058872E-12
    1.29552946E+03    3.93023717E-12
    1.29539982E+03    3.92989215E-12
    1.29527019E+03    3.92955334E-12
    1.29514057E+03    3.92922047E-12
    1.29501097E+03    3.92889326E-12
    1.29488138E+03    3.92857144E-12
    1.29475180E+03    3.92825477E-12
    1.29462223E+03    3.92794303E-12
    1.29449268E+03    3.92763597E-12
    1.29436314E+03    3.92733340E-12
    1.29423362E+03    3.92703510E-12
    1.29410410E+03    3.92674089E-12
    1.29397460E+03    3.92645058E-12
    1.29384511E+03    3.92616400E-12
    1.29371564E+03    3.92588098E-12
    1.29358618E+03    3.92560137E-12
    1.29345673E+03    3.92532501E-12
    1.29332730E+03    3.92505177E-12
    1.29319787E+03    3.92478149E-12
    1.29306846E+03    3.92451407E-12
    1.29293907E+03    3.92424936E-12
    1.29280968E+03    3.92398726E-12
    1.29268031E+03    3.92372765E-12
    1.29255095E+03    3.92347042E-12
    1.29242161E+03    3.92321547E-12
    1.29229228E+03    3.92296271E-12
    1.29216296E+03    3.92271205E-12
    1.29203365E+03    3.92246338E-12
    1.29190436E+03    3.92221664E-12
    1.29177508E+03    3.92197174E-12
    1.29164581E+03    3.92172860E-12
    1.29151656E+03    3.92148715E-12
    1.29138732E+03    3.92124733E-12
    1.29125809E+03    3.92100906E-12
    1.29112887E+03    3.92077228E-12
    1.29099967E+03    3.92053693E-12
    1.29087048E+03    3.92030296E-12
    1.29074131E+03    3.92007030E-12
    1.29061214E+03    3.91983891E-12
    1.29048299E+03    3.91960874E-12
    1.29035385E+03    3.91937974E-12
    1.29022473E+03    3.91915186E-12
    1.29021650E+03    3.91913938E-12
    1.28985068E+03    3.91833593E-12
    1.28948497E+03    3.91757256E-12
    1.28911936E+03    3.91684403E-12
    1.28875386E+03    3.91614510E-12
    1.28838846E+03    3.91547086E-12
    1.28802316E+03    3.91481697E-12
    1.28765797E+03    3.91417967E-12
    1.28729288E+03    3.91355581E-12
    1.28692789E+03    3.91294280E-12
    1.28656301E+03    3.91233854E-12
    1.28619823E+03    3.91174133E-12
    1.28583356E+03    3.91114986E-12
    1.28546898E+03    3.91056307E-12
    1.28510451E+03    3.90998016E-12
    1.28474015E+03    3.90940049E-12
    1.28437589E+03    3.90882358E-12
    1.28401173E+03    3.90824906E-12
    1.28364767E+03    3.90767663E-12
    1.28328372E+03    3.90710608E-12
    1.28291987E+03    3.90653722E-12
    1.28255612E+03    3.90596992E-12
    1.28219248E+03    3.90540407E-12
    1.28182894E+03    3.90483957E-12
    1.28146550E+03    3.90427636E-12
    1.28110217E+03    3.90371436E-12
    1.28073894E+03    3.90315353E-12
    1.28037581E+03    3.90259381E-12
    1.28001279E+03    3.90203517E-12
    1.27964986E+03    3.90147755E-12
    1.27928705E+03    3.90092093E-12
    1.27892433E+03    3.90036528E-12
    1.27856172E+03    3.89981055E-12
    1.27819921E+03    3.89925673E-12
    1.27783680E+03    3.89870377E-12
    1.27747449E+03    3.89815167E-12
    1.27711229E+03    3.89760038E-12
    1.27675019E+03    3.89704990E-12
    1.27638819E+03    3.89650019E-12
    1.27602630E+03    3.89595124E-12
    1.27566451E+03    3.89540302E-12
    1.27530282E+03    3.89485551E-12
    1.27494123E+03    3.89430871E-12
    1.27457975E+03    3.89376258E-12
    1.27421837E+03    3.89321712E-12
    1.27385709E+03    3.89267231E-12
    1.27349591E+03    3.89212813E-12
    1.27313484E+03    3.89158458E-12
    1.27277387E+03    3.89104163E-12
    1.27241300E+03    3.89049928E-12
    1.27205223E+03    3.88995751E-12
    1.27169156E+03    3.88941632E-12
    1.27133100E+03    3.88887569E-12
    1.27097054E+03    3.88833561E-12
    1.27061018E+03    3.88779607E-12
    1.27024993E+03    3.88725707E-12
    1.26988977E+03    3.88671860E-12
    1.26952972E+03    3.88618064E-12
    1.26916977E+03    3.88564320E-12
    1.26880992E+03    3.88510625E-12
    1.26845018E+03    3.88456981E-12
    1.26809054E+03    3.88403385E-12
    1.26773099E+03    3.88349839E-12
    1.26737155E+03    3.88296340E-12
    1.26701222E+03    3.88242888E-12
    1.26665298E+03    3.88189484E-12
    1.26629385E+03    3.88136126E-12
    1.26593481E+03    3.88082814E-12
    1.26557588E+03    3.88029548E-12
    1.26521705E+03    3.87976327E-12
    1.26485833E+03    3.87923152E-12
    1.26449970E+03    3.87870021E-12
    1.26414118E+03    3.87816934E-12
    1.26378276E+03    3.87763892E-12
    1.26342444E+03    3.87710893E-12
    1.26306622E+03    3.87657938E-12
    1.26270810E+03    3.87605027E-12
    1.26235009E+03    3.87552158E-12
    1.26199217E+03    3.87499333E-12
    1.26163436E+03    3.87446551E-12
    1.26127665E+03    3.87393811E-12
    1.26091904E+03    3.87341114E-12
    1.26056153E+03    3.87288459E-12
    1.26020412E+03    3.87235847E-12
    1.25984682E+03    3.87183277E-12
    1.25948961E+03    3.87130749E-12
    1.25913251E+03    3.87078263E-12
    1.25877551E+03    3.87025818E-12
    1.25864765E+03    3.87013621E-12
    1.25852170E+03    3.87001189E-12
    1.25839576E+03    3.86988300E-12
    1.25826983E+03    3.86974971E-12
    1.25814392E+03    3.86961225E-12
    1.25801802E+03    3.86947083E-12
    1.25789213E+03    3.86932568E-12
    1.25776625E+03    3.86917704E-12
    1.25764039E+03    3.86902514E-12
    1.25751454E+03    3.86887020E-12
    1.25738870E+03    3.86871246E-12
    1.25726287E+03    3.86855212E-12
    1.25713706E+03    3.86838939E-12
    1.25701126E+03    3.86822449E-12
    1.25688547E+03    3.86805758E-12
    1.25675969E+03    3.86788885E-12
    1.25663393E+03    3.86771847E-12
    1.25650818E+03    3.86754659E-12
    1.25638244E+03    3.86737336E-12
    1.25625671E+03    3.86719891E-12
    1.25613100E+03    3.86702337E-12
    1.25600530E+03    3.86684686E-12
    1.25587961E+03    3.86666948E-12
    1.25575394E+03    3.86649132E-12
    1.25562828E+03    3.86631249E-12
    1.25550263E+03    3.86613305E-12
    1.25537699E+03    3.86595308E-12
    1.25525136E+03    3.86577265E-12
    1.25512575E+03    3.86559181E-12
    1.25500015E+03    3.86541064E-12
    1.25487457E+03    3.86522916E-12
    1.25474899E+03    3.86504743E-12
    1.25462343E+03    3.86486549E-12
    1.25449788E+03    3.86468336E-12
    1.25437234E+03    3.86450109E-12
    1.25424682E+03    3.86431870E-12
    1.25412131E+03    3.86413622E-12
    1.25399581E+03    3.86395366E-12
    1.25387032E+03    3.86377104E-12
    1.25374485E+03    3.86358839E-12
    1.25361939E+03    3.86340572E-12
    1.25349394E+03    3.86322303E-12
    1.25336850E+03    3.86304035E-12
    1.25324308E+03    3.86285768E-12
    1.25311767E+03    3.86267503E-12
    1.25299227E+03    3.86249240E-12
    1.25286688E+03    3.86230980E-12
    1.25274151E+03    3.86212725E-12
    1.25261615E+03    3.86194473E-12
    1.25249080E+03    3.86176227E-12
    1.25236546E+03    3.86157985E-12
    1.25224014E+03    3.86139748E-12
    1.25211483E+03    3.86121516E-12
    1.25198953E+03    3.86103290E-12
    1.25186424E+03    3.86085069E-12
    1.25173897E+03    3.86066855E-12
    1.25161371E+03    3.86048646E-12
    1.25148846E+03    3.86030442E-12
    1.25136322E+03    3.86012245E-12
    1.25123800E+03    3.85994053E-12
    1.25111279E+03    3.85975868E-12
    1.25098759E+03    3.85957688E-12
    1.25086241E+03    3.85939513E-12
    1.25073723E+03    3.85921345E-12
    1.25061207E+03    3.85903183E-12
    1.25048693E+03    3.85885026E-12
    1.25036179E+03    3.85866874E-12
    1.25023667E+03    3.85848729E-12
    1.25011156E+03    3.85830589E-12
    1.24998646E+03    3.85812454E-12
    1.24986137E+03    3.85794325E-12
    1.24973630E+03    3.85776202E-12
    1.24961124E+03    3.85758084E-12
    1.24948619E+03    3.85739971E-12
    1.24936116E+03    3.85721863E-12
    1.24923613E+03    3.85703761E-12
    1.24911112E+03    3.85685664E-12
    1.24898613E+03    3.85667573E-12
    1.24886114E+03    3.85649486E-12
    1.24873617E+03    3.85631405E-12
    1.24861121E+03    3.85613329E-12
    1.24848626E+03    3.85595258E-12
    1.24836133E+03    3.85577192E-12
    1.24823640E+03    3.85559131E-12
    1.24811149E+03    3.85541075E-12
    1.24798659E+03    3.85523024E-12
    1.24786171E+03    3.85504978E-12
    1.24773684E+03    3.85486937E-12
    1.24761198E+03    3.85468901E-12
    1.24748713E+03    3.85450870E-12
    1.24736229E+03    3.85432844E-12
    1.24723747E+03    3.85414823E-12
    1.24711266E+03    3.85396806E-12
    1.24698786E+03    3.85378795E-12
    1.24686308E+03    3.85360789E-12
    1.24673830E+03    3.85342787E-12
    1.24661354E+03    3.85324790E-12
    1.24648880E+03    3.85306799E-12
    1.24636406E+03    3.85288812E-12
    1.24623934E+03    3.85270830E-12
    1.24611463E+03    3.85252853E-12
    1.24598993E+03    3.85234880E-12
    1.24586524E+03    3.85216913E-12
    1.24574057E+03    3.85198951E-12
    1.24561591E+03    3.85180993E-12
    1.24549126E+03    3.85163040E-12
    1.24536663E+03    3.85145092E-12
    1.24524200E+03    3.85127150E-12
    1.24511739E+03    3.85109211E-12
    1.24499280E+03    3.85091278E-12
    1.24486821E+03    3.85073350E-12
    1.24474364E+03    3.85055427E-12
    1.24461908E+03    3.85037508E-12
    1.24449453E+03    3.85019594E-12
    1.24436999E+03    3.85001686E-12
    1.24424547E+03    3.84983782E-12
    1.24412096E+03    3.84965883E-12
    1.24399646E+03    3.84947989E-12
    1.24387197E+03    3.84930100E-12
    1.24374750E+03    3.84912216E-12
    1.24362304E+03    3.84894338E-12
    1.24349859E+03    3.84876468E-12
    1.24337415E+03    3.84858609E-12
    1.24324973E+03    3.84840773E-12
    1.24312532E+03    3.84822987E-12
    1.24300092E+03    3.84805317E-12
    1.24287653E+03    3.84787922E-12
    1.24275216E+03    3.84771167E-12
    1.24262780E+03    3.84755883E-12
    1.24250345E+03    3.84743911E-12
    1.24237911E+03    3.84739219E-12
    1.24225479E+03    3.84750169E-12
    1.24213048E+03    3.84793949E-12
    1.24200618E+03    3.84905019E-12
    1.24188189E+03    3.85150767E-12
    1.24175762E+03    3.85659704E-12
    1.24163335E+03    3.86670792E-12
    1.24150911E+03    3.88617166E-12
    1.24138487E+03    3.92263963E-12
    1.24126064E+03    3.98928068E-12
    1.24113643E+03    4.10817040E-12
    1.24101223E+03    4.31533945E-12
    1.24088804E+03    4.66801964E-12
    1.24076387E+03    5.25463823E-12
    1.24063971E+03    6.20801192E-12
    1.24051556E+03    7.72192395E-12
    1.24039142E+03    1.00707743E-11
    1.24026729E+03    1.36312390E-11
    1.24014318E+03    1.89038700E-11
    1.24001908E+03    2.65313916E-11
    1.23989499E+03    3.73092770E-11
    1.23977092E+03    5.21832793E-11
    1.23964685E+03    7.22282809E-11
    1.23952280E+03    9.86034648E-11
    1.23939877E+03    1.32480659E-10
    1.23927474E+03    1.74945874E-10
    1.23915073E+03    2.26878355E-10
    1.23902673E+03    2.88816381E-10
    1.23890274E+03    3.60823784E-10
    1.23877876E+03    4.42374688E-10
    1.23865480E+03    5.32275268E-10
    1.23853085E+03    6.28639658E-10
    1.23840691E+03    7.28932225E-10
    1.23828298E+03    8.30080590E-10
    1.23815907E+03    9.28654190E-10
    1.23803516E+03    1.02109330E-09
    1.23800000E+03    1.04662841E-09
    1.23787612E+03    1.12612262E-09
    1.23775224E+03    1.19224216E-09
    1.23762838E+03    1.24274688E-09
    1.23750453E+03    1.27620574E-09
    1.23738070E+03    1.29206852E-09
    1.23725687E+03    1.29065620E-09
    1.23713306E+03    1.27307631E-09
    1.23700926E+03    1.24107861E-09
    1.23688547E+03    1.19687256E-09
    1.23676170E+03    1.14292996E-09
    1.23663794E+03    1.08179503E-09
    1.23651419E+03    1.01591971E-09
    1.23639045E+03    9.47535798E-10
    1.23626673E+03    8.78569257E-10
    1.23614301E+03    8.10595800E-10
    1.23601931E+03    7.44832552E-10
    1.23589563E+03    6.82157710E-10
    1.23577195E+03    6.23149164E-10
    1.23564829E+03    5.68133430E-10
    1.23552464E+03    5.17237635E-10
    1.23540100E+03    4.70439194E-10
    1.23527737E+03    4.27609730E-10
    1.23515376E+03    3.88551531E-10
    1.23503016E+03    3.53026184E-10
    1.23490657E+03    3.20775894E-10
    1.23478299E+03    2.91538543E-10
    1.23465943E+03    2.65057710E-10
    1.23453588E+03    2.41088872E-10
    1.23441234E+03    2.19402847E-10
    1.23428881E+03    1.99787347E-10
    1.23416530E+03    1.82047301E-10
    1.23404180E+03    1.66004431E-10
    1.23391831E+03    1.51496395E-10
    1.23379483E+03    1.38375725E-10
    1.23367136E+03    1.26508687E-10
    1.23354791E+03    1.15774138E-10
    1.23342447E+03    1.06062430E-10
    1.23330104E+03    9.72743836E-11
    1.23317763E+03    8.93203307E-11
    1.23305422E+03    8.21192367E-11
    1.23293083E+03    7.55978967E-11
    1.23280745E+03    6.96902008E-11
    1.23268409E+03    6.43364649E-11
    1.23256073E+03    5.94828214E-11
    1.23243739E+03    5.50806651E-11
    1.23231406E+03    5.10861492E-11
    1.23219075E+03    4.74597281E-11
    1.23206744E+03    4.41657420E-11
    1.23194415E+03    4.11720403E-11
    1.23182087E+03    3.84496401E-11
    1.23169760E+03    3.59724168E-11
    1.23157435E+03    3.37168239E-11
    1.23145110E+03    3.16616394E-11
    1.23132787E+03    2.97877365E-11
    1.23120465E+03    2.80778766E-11
    1.23108145E+03    2.65165215E-11
    1.23095826E+03    2.50896651E-11
    1.23083507E+03    2.37846800E-11
    1.23071191E+03    2.25901805E-11
    1.23058875E+03    2.14958983E-11
    1.23046560E+03    2.04925707E-11
    1.23034247E+03    1.95718400E-11
    1.23021935E+03    1.87261630E-11
    1.23009625E+03    1.79487288E-11
    1.22997315E+03    1.72333864E-11
    1.22985007E+03    1.65745777E-11
    1.22972700E+03    1.59672787E-11
    1.22960394E+03    1.54069461E-11
    1.22948089E+03    1.48894691E-11
    1.22935786E+03    1.44111266E-11
    1.22923484E+03    1.39685482E-11
    1.22911183E+03    1.35586798E-11
    1.22898883E+03    1.31787520E-11
    1.22886585E+03    1.28262519E-11
    1.22874288E+03    1.24988985E-11
    1.22861992E+03    1.21946195E-11
    1.22849697E+03    1.19115310E-11
    1.22837404E+03    1.16479194E-11
    1.22825111E+03    1.14022249E-11
    1.22812820E+03    1.11730265E-11
    1.22800531E+03    1.09590290E-11
    1.22788242E+03    1.07590508E-11
    1.22775955E+03    1.05720133E-11
    1.22763669E+03    1.03969310E-11
    1.22751384E+03    1.02329030E-11
    1.22739100E+03    1.00791050E-11
    1.22726818E+03    9.93478222E-12
    1.22714536E+03    9.79924308E-12
    1.22702256E+03    9.67185332E-12
    1.22689978E+03    9.55203088E-12
    1.22677700E+03    9.43924115E-12
    1.22665424E+03    9.33299272E-12
    1.22653149E+03    9.23283358E-12
    1.22640875E+03    9.13834760E-12
    1.22628602E+03    9.04915137E-12
    1.22616331E+03    8.96489141E-12
    1.22604061E+03    8.88524153E-12
    1.22591792E+03    8.80990050E-12
    1.22579524E+03    8.73858993E-12
    1.22567258E+03    8.67105234E-12
    1.22554993E+03    8.60704939E-12
    1.22542729E+03    8.54636031E-12
    1.22530466E+03    8.48878042E-12
    1.22518204E+03    8.43411982E-12
    1.22505944E+03    8.38220221E-12
    1.22493685E+03    8.33286376E-12
    1.22481427E+03    8.28595212E-12
    1.22469170E+03    8.24132551E-12
    1.22456915E+03    8.19885189E-12
    1.22444661E+03    8.15840820E-12
    1.22432408E+03    8.11987966E-12
    1.22420156E+03    8.08315911E-12
    1.22407906E+03    8.04814648E-12
    1.22395656E+03    8.01474821E-12
    1.22383408E+03    7.98287677E-12
    1.22371161E+03    7.95245024E-12
    1.22358916E+03    7.92339185E-12
    1.22346671E+03    7.89562965E-12
    1.22334428E+03    7.86909613E-12
    1.22322186E+03    7.84372791E-12
    1.22309946E+03    7.81946546E-12
    1.22297706E+03    7.79625280E-12
    1.22285468E+03    7.77403727E-12
    1.22273231E+03    7.75276933E-12
    1.22260995E+03    7.73240227E-12
    1.22248760E+03    7.71289211E-12
    1.22236527E+03    7.69419733E-12
    1.22224295E+03    7.67627878E-12
    1.22212064E+03    7.65909947E-12
    1.22199834E+03    7.64262446E-12
    1.22187606E+03    7.62682071E-12
    1.22175379E+03    7.61165697E-12
    1.22163153E+03    7.59710368E-12
    1.22150928E+03    7.58313281E-12
    1.22138704E+03    7.56971783E-12
    1.22126482E+03    7.55683359E-12
    1.22114261E+03    7.54445622E-12
    1.22102041E+03    7.53256308E-12
    1.22089822E+03    7.52113267E-12
    1.22077605E+03    7.51014457E-12
    1.22065389E+03    7.49957937E-12
    1.22053174E+03    7.48941864E-12
    1.22040960E+03    7.47964481E-12
    1.22028747E+03    7.47024120E-12
    1.22016536E+03    7.46119191E-12
    1.22004326E+03    7.45248181E-12
    1.21992117E+03    7.44409648E-12
    1.21979909E+03    7.43602217E-12
    1.21967703E+03    7.42824580E-12
    1.21955497E+03    7.42075485E-12
    1.21943293E+03    7.41353743E-12
    1.21931091E+03    7.40658215E-12
    1.21918889E+03    7.39987816E-12
    1.21906689E+03    7.39341509E-12
    1.21894490E+03    7.38718304E-12
    1.21882292E+03    7.38117254E-12
    1.21870095E+03    7.37537457E-12
    1.21857900E+03    7.36978047E-12
    1.21845705E+03    7.36438198E-12
    1.21833512E+03    7.35917119E-12
    1.21821320E+03    7.35414056E-12
    1.21809130E+03    7.34928284E-12
    1.21796941E+03    7.34459112E-12
    1.21784752E+03    7.34005876E-12
    1.21772565E+03    7.33567942E-12
    1.21760380E+03    7.33144703E-12
    1.21748195E+03    7.32735578E-12
    1.21736012E+03    7.32340008E-12
    1.21735235E+03    7.32315422E-12
    1.21700720E+03    7.31247844E-12
    1.21666214E+03    7.30279319E-12
    1.21631718E+03    7.29398454E-12
    1.21597232E+03    7.28595205E-12
    1.21562755E+03    7.27860743E-12
    1.21528289E+03    7.27187323E-12
    1.21493832E+03    7.26568155E-12
    1.21459384E+03    7.25997287E-12
    1.21424947E+03    7.25469497E-12
    1.21390519E+03    7.24980197E-12
    1.21356102E+03    7.24525351E-12
    1.21321694E+03    7.24101400E-12
    1.21287295E+03    7.23705199E-12
    1.21252907E+03    7.23333965E-12
    1.21218528E+03    7.22985225E-12
    1.21184159E+03    7.22656781E-12
    1.21149799E+03    7.22346673E-12
    1.21115450E+03    7.22053152E-12
    1.21081110E+03    7.21774650E-12
    1.21046780E+03    7.21509764E-12
    1.21012459E+03    7.21257234E-12
    1.20978149E+03    7.21015926E-12
    1.20943848E+03    7.20784819E-12
    1.20909557E+03    7.20562994E-12
    1.20875275E+03    7.20349620E-12
    1.20841003E+03    7.20143947E-12
    1.20806741E+03    7.19945296E-12
    1.20772489E+03    7.19753053E-12
    1.20738246E+03    7.19566663E-12
    1.20704014E+03    7.19385619E-12
    1.20669790E+03    7.19209463E-12
    1.20635577E+03    7.19037779E-12
    1.20601373E+03    7.18870189E-12
    1.20567179E+03    7.18706348E-12
    1.20532995E+03    7.18545942E-12
    1.20498820E+03    7.18388685E-12
