    2.87368759E+03    0.00000000E+00
    2.87287281E+03    0.00000000E+00
    2.87205827E+03    0.00000000E+00
    2.87124395E+03    0.00000000E+00
    2.87042987E+03    0.00000000E+00
    2.86961602E+03    0.00000000E+00
    2.86880240E+03    0.00000000E+00
    2.86798900E+03    0.00000000E+00
    2.86717584E+03    0.00000000E+00
    2.86636291E+03    0.00000000E+00
    2.86555021E+03    0.00000000E+00
    2.86473775E+03    0.00000000E+00
    2.86392551E+03    0.00000000E+00
    2.86311350E+03    0.00000000E+00
    2.86230172E+03    0.00000000E+00
    2.86149017E+03    6.43651269-310
    2.86067885E+03    2.51052908-303
    2.85986777E+03    8.07019053-297
    2.85905691E+03    2.13833924-290
    2.85824628E+03    4.67104492-284
    2.85743588E+03    8.41330025-278
    2.85662571E+03    1.24969456-271
    2.85581577E+03    1.53107588-265
    2.85500606E+03    1.54744435-259
    2.85419658E+03    1.29041367-253
    2.85338733E+03    8.87990914-248
    2.85257831E+03    5.04340386-242
    2.85176952E+03    2.36452872-236
    2.85096096E+03    9.15252620-231
    2.85015263E+03    2.92538331-225
    2.84934452E+03    7.72217813-220
    2.84853665E+03    1.68376651-214
    2.84772900E+03    3.03304371-209
    2.84692159E+03    4.51439866-204
    2.84611440E+03    5.55284086-199
    2.84530744E+03    5.64539351-194
    2.84450071E+03    4.74467465-189
    2.84369421E+03    3.29701850-184
    2.84288794E+03    1.89456066-179
    2.84263234E+03    5.88010173-178
    2.84234787E+03    2.63088199-176
    2.84206344E+03    1.14961900-174
    2.84177904E+03    4.90620383-173
    2.84149466E+03    2.04493438-171
    2.84121032E+03    8.32450359-170
    2.84092600E+03    3.30967647-168
    2.84064171E+03    1.28518016-166
    2.84035745E+03    4.87412653-165
    2.84007322E+03    1.80545616-163
    2.83978901E+03    6.53186952-162
    2.83950484E+03    2.30808342-160
    2.83922069E+03    7.96584753-159
    2.83893657E+03    2.68523320-157
    2.83865248E+03    8.84106528-156
    2.83836842E+03    2.84316979-154
    2.83808438E+03    8.93057955-153
    2.83780038E+03    2.73992186-151
    2.83751640E+03    8.21072368-150
    2.83723245E+03    2.40332474-148
    2.83694853E+03    6.87122667-147
    2.83666464E+03    1.91888932-145
    2.83638078E+03    5.23434622-144
    2.83609694E+03    1.39468094-142
    2.83581314E+03    3.62986289-141
    2.83552936E+03    9.22808410-140
    2.83524561E+03    2.29161611-138
    2.83496189E+03    5.55884058-137
    2.83467819E+03    1.31716940-135
    2.83439453E+03    3.04871718-134
    2.83411089E+03    6.89308705-133
    2.83382728E+03    1.52242019-131
    2.83354371E+03    3.28459997-130
    2.83326015E+03    6.92246290-129
    2.83297663E+03    1.42518754-127
    2.83269314E+03    2.86628687-126
    2.83240967E+03    5.63127283-125
    2.83212623E+03    1.08077624-123
    2.83184283E+03    2.02633074-122
    2.83155944E+03    3.71136125-121
    2.83127609E+03    6.64060267-120
    2.83099277E+03    1.16074322-118
    2.83070947E+03    1.98208479-117
    2.83042621E+03    3.30650160-116
    2.83014297E+03    5.38863413-115
    2.82985976E+03    8.57936469-114
    2.82957657E+03    1.33444614-112
    2.82929342E+03    2.02777365-111
    2.82901029E+03    3.01032528-110
    2.82872720E+03    4.36602193-109
    2.82844413E+03    6.18642787-108
    2.82816109E+03    8.56403752-107
    2.82787807E+03    1.15825651-105
    2.82759509E+03    1.53045841-104
    2.82731213E+03    1.97574969-103
    2.82702921E+03    2.49194773-102
    2.82674631E+03    3.07075780-101
    2.82646344E+03    3.69704586-100
    2.82618059E+03    4.34880324E-99
    2.82589778E+03    4.99796644E-98
    2.82561499E+03    5.61214105E-97
    2.82533224E+03    6.15713239E-96
    2.82504951E+03    6.60003264E-95
    2.82476681E+03    6.91248750E-94
    2.82448413E+03    7.07369490E-93
    2.82420149E+03    7.07269586E-92
    2.82391887E+03    6.90960688E-91
    2.82363629E+03    6.59560131E-90
    2.82335373E+03    6.15164344E-89
    2.82307120E+03    5.60617460E-88
    2.82278869E+03    4.99210589E-87
    2.82250622E+03    4.34355839E-86
    2.82222377E+03    3.69279539E-85
    2.82194135E+03    3.06771867E-84
    2.82165896E+03    2.49017298E-83
    2.82137660E+03    1.97515055E-82
    2.82109427E+03    1.53084277E-81
    2.82081196E+03    1.15937429E-80
    2.82052969E+03    8.57990400E-80
    2.82024744E+03    6.20454410E-79
    2.81996522E+03    4.38438819E-78
    2.81968302E+03    3.02749053E-77
    2.81940086E+03    2.04283951E-76
    2.81911873E+03    1.34699617E-75
    2.81883662E+03    8.67924835E-75
    2.81855454E+03    5.46492880E-74
    2.81827249E+03    3.36261020E-73
    2.81799046E+03    2.02190692E-72
    2.81770847E+03    1.18806826E-71
    2.81742650E+03    6.82213364E-71
    2.81714457E+03    3.82825297E-70
    2.81686266E+03    2.09935362E-69
    2.81658077E+03    1.12506630E-68
    2.81629892E+03    5.89225010E-68
    2.81601710E+03    3.01576673E-67
    2.81573530E+03    1.50844966E-66
    2.81545353E+03    7.37366469E-66
    2.81517179E+03    3.52256012E-65
    2.81489008E+03    1.64459472E-64
    2.81460839E+03    7.50391317E-64
    2.81432674E+03    3.34617090E-63
    2.81404511E+03    1.45828640E-62
    2.81376351E+03    6.21119123E-62
    2.81348194E+03    2.58551654E-61
    2.81320039E+03    1.05187241E-60
    2.81291888E+03    4.18239559E-60
    2.81263739E+03    1.62531082E-59
    2.81235593E+03    6.17305286E-59
    2.81207450E+03    2.29149435E-58
    2.81179310E+03    8.31372748E-58
    2.81151172E+03    2.94804392E-57
    2.81123038E+03    1.02173027E-56
    2.81094906E+03    3.46103257E-56
    2.81066777E+03    1.14589599E-55
    2.81038651E+03    3.70815407E-55
    2.81010527E+03    1.17286052E-54
    2.80982407E+03    3.62588447E-54
    2.80954289E+03    1.09562901E-53
    2.80926174E+03    3.23592175E-53
    2.80898062E+03    9.34158137E-53
    2.80869953E+03    2.63592868E-52
    2.80841846E+03    7.27010594E-52
    2.80813743E+03    1.95994832E-51
    2.80785642E+03    5.16473757E-51
    2.80757544E+03    1.33031541E-50
    2.80729449E+03    3.34939732E-50
    2.80701356E+03    8.24303916E-50
    2.80673266E+03    1.98298609E-49
    2.80645180E+03    4.66301207E-49
    2.80617096E+03    1.07184242E-48
    2.80589015E+03    2.40832910E-48
    2.80560936E+03    5.28961633E-48
    2.80532861E+03    1.13568768E-47
    2.80504788E+03    2.38354317E-47
    2.80476718E+03    4.89011922E-47
    2.80448651E+03    9.80733807E-47
    2.80420586E+03    1.92274228E-46
    2.80392525E+03    3.68495500E-46
    2.80364466E+03    6.90378790E-46
    2.80336410E+03    1.26441542E-45
    2.80308357E+03    2.26382144E-45
    2.80280307E+03    3.96230177E-45
    2.80252259E+03    6.77967500E-45
    2.80224215E+03    1.13404189E-44
    2.80196173E+03    1.85443309E-44
    2.80168134E+03    2.96454489E-44
    2.80140098E+03    4.63311028E-44
    2.80112064E+03    7.07877218E-44
    2.80084034E+03    1.05734538E-43
    2.80056006E+03    1.54401811E-43
    2.80027981E+03    2.20428343E-43
    2.79999958E+03    3.07655695E-43
    2.79971939E+03    4.19805281E-43
    2.79943922E+03    5.60040196E-43
    2.79915909E+03    7.30435386E-43
    2.79887898E+03    9.31405195E-43
    2.79859889E+03    1.16116168E-42
    2.79831884E+03    1.41529464E-42
    2.79803881E+03    1.68656894E-42
    2.79775882E+03    1.96502166E-42
    2.79747885E+03    2.23840945E-42
    2.79719890E+03    2.49300761E-42
    2.79691899E+03    2.71470409E-42
    2.79663910E+03    2.89027489E-42
    2.79635925E+03    3.00868345E-42
    2.79607942E+03    3.06222764E-42
    2.79600000E+03    3.06500432E-42
    2.79572021E+03    3.03071710E-42
    2.79544044E+03    2.93015125E-42
    2.79516071E+03    2.76992455E-42
    2.79488100E+03    2.56024800E-42
    2.79460131E+03    2.31385030E-42
    2.79432166E+03    2.04470443E-42
    2.79404203E+03    1.76673253E-42
    2.79376244E+03    1.49265346E-42
    2.79348287E+03    1.23309922E-42
    2.79320332E+03    9.96072218E-43
    2.79292381E+03    7.86756489E-43
    2.79264432E+03    6.07644356E-43
    2.79236486E+03    4.58903275E-43
    2.79208543E+03    3.38889666E-43
    2.79180603E+03    2.44716865E-43
    2.79152666E+03    1.72798832E-43
    2.79124731E+03    1.19314151E-43
    2.79096799E+03    8.05601534E-44
    2.79068870E+03    5.31898431E-44
    2.79040944E+03    3.43415705E-44
    2.79013021E+03    2.16819098E-44
    2.78985100E+03    1.33863993E-44
    2.78957182E+03    8.08205482E-45
    2.78929267E+03    4.77171511E-45
    2.78901355E+03    2.75502050E-45
    2.78873445E+03    1.55552034E-45
    2.78845539E+03    8.58875082E-46
    2.78817635E+03    4.63757210E-46
    2.78789734E+03    2.44884121E-46
    2.78761835E+03    1.26456970E-46
    2.78733940E+03    6.38616333E-47
    2.78706047E+03    3.15395356E-47
    2.78678157E+03    1.52332125E-47
    2.78650270E+03    7.19534379E-48
    2.78622385E+03    3.32382657E-48
    2.78594504E+03    1.50160196E-48
    2.78566625E+03    6.63443395E-49
    2.78538749E+03    2.86674067E-49
    2.78510876E+03    1.21146629E-49
    2.78483006E+03    5.00697660E-50
    2.78455138E+03    2.02387645E-50
    2.78427273E+03    8.00091299E-51
    2.78399411E+03    3.09346437E-51
    2.78371552E+03    1.16977844E-51
    2.78343695E+03    4.32631301E-52
    2.78315842E+03    1.56491587E-52
    2.78287991E+03    5.53637741E-53
    2.78260143E+03    1.91568862E-53
    2.78232297E+03    6.48323242E-54
    2.78204455E+03    2.14599449E-54
    2.78176615E+03    6.94766479E-55
    2.78148778E+03    2.20001301E-55
    2.78120944E+03    6.81382041E-56
    2.78093112E+03    2.06413479E-56
    2.78065284E+03    6.11603917E-57
    2.78037458E+03    1.77251613E-57
    2.78009635E+03    5.02459152E-58
    2.77981815E+03    1.39317236E-58
    2.77953997E+03    3.77837760E-59
    2.77926183E+03    1.00231719E-59
    2.77898371E+03    2.60080148E-60
    2.77870562E+03    6.60106983E-61
    2.77842755E+03    1.63881316E-61
    2.77814952E+03    3.97974678E-62
    2.77787151E+03    9.45355621E-63
    2.77759353E+03    2.19660336E-63
    2.77731558E+03    4.99260986E-64
    2.77703765E+03    1.11000787E-64
    2.77675976E+03    2.41406975E-65
    2.77648189E+03    5.13572532E-66
    2.77620405E+03    1.06877150E-66
    2.77592623E+03    2.17571462E-67
    2.77564845E+03    4.33267259E-68
    2.77537069E+03    8.44013846E-69
    2.77509296E+03    1.60836982E-69
    2.77481526E+03    2.99824961E-70
    2.77453759E+03    5.46761674E-71
    2.77425994E+03    9.75393003E-72
    2.77398232E+03    1.70221879E-72
    2.77370473E+03    2.90608409E-73
    2.77342717E+03    4.85356563E-74
    2.77314963E+03    7.93005957E-75
    2.77287213E+03    1.26752836E-75
    2.77259465E+03    1.98201751E-76
    2.77231719E+03    3.03199678E-77
    2.77203977E+03    4.53758014E-78
    2.77176237E+03    6.64350215E-79
    2.77148500E+03    9.51590123E-80
    2.77120766E+03    1.33347758E-80
    2.77093035E+03    1.82813110E-81
    2.77065307E+03    2.45198409E-82
    2.77037581E+03    3.21750722E-83
    2.77009858E+03    4.13062578E-84
    2.76982138E+03    5.18811368E-85
    2.76954420E+03    6.37533923E-86
    2.76926706E+03    7.66478831E-87
    2.76898994E+03    9.01577267E-88
    2.76871285E+03    1.03756313E-88
    2.76843578E+03    1.16825531E-89
    2.76815875E+03    1.28699104E-90
    2.76788174E+03    1.38717315E-91
    2.76760476E+03    1.46287118E-92
    2.76732781E+03    1.50940093E-93
    2.76705088E+03    1.52380407E-94
    2.76677398E+03    1.50515941E-95
    2.76649711E+03    1.45468037E-96
    2.76622027E+03    1.37558438E-97
    2.76594346E+03    1.27275359E-98
    2.76566667E+03    1.15223676E-99
    2.76538991E+03    1.02066278-100
    2.76511318E+03    8.84644645-102
    2.76483648E+03    7.50247065-103
    2.76455980E+03    6.22574738-104
    2.76428316E+03    5.05514106-105
    2.76400654E+03    4.01635891-106
    2.76372994E+03    3.12242532-107
    2.76345338E+03    2.37527977-108
    2.76317684E+03    1.76808646-109
    2.76290033E+03    1.28783760-110
    2.76262385E+03    9.17889565-112
    2.76234740E+03    6.40168565-113
    2.76207097E+03    4.36893607-114
    2.76179457E+03    2.91767772-115
    2.76151820E+03    1.90669877-116
    2.76124186E+03    1.21930636-117
    2.76096554E+03    7.63013864-119
    2.76068925E+03    4.67243969-120
    2.76041299E+03    2.79994509-121
    2.76013676E+03    1.64192270-122
    2.75986056E+03    9.42228262-124
    2.75958438E+03    5.29130289-125
    2.75930823E+03    2.90787036-126
    2.75903211E+03    1.56385407-127
    2.75875601E+03    8.23055306-129
    2.75847994E+03    4.23912545-130
    2.75820390E+03    2.13668655-131
    2.75792789E+03    1.05396334-132
    2.75765191E+03    5.08783682-134
    2.75737595E+03    2.40362475-135
    2.75710002E+03    1.11129363-136
    2.75682412E+03    5.02831510-138
    2.75654825E+03    2.22664247-139
    2.75627240E+03    9.64974135-141
    2.75599658E+03    4.09280333-142
    2.75572079E+03    1.69890438-143
    2.75544503E+03    6.90180505-145
    2.75516929E+03    2.74413181-146
    2.75489359E+03    1.06782138-147
    2.75461791E+03    4.06674044-149
    2.75434225E+03    1.51583290-150
    2.75406663E+03    5.52988459-152
    2.75379103E+03    1.97443802-153
    2.75351546E+03    6.89979950-155
    2.75323992E+03    2.35992281-156
    2.75296440E+03    7.90005864-158
    2.75268891E+03    2.58843256-159
    2.75241345E+03    8.30080559-161
    2.75213802E+03    2.60545340-162
    2.75186262E+03    8.00440186-164
    2.75158724E+03    2.40690967-165
    2.75131189E+03    7.08400502-167
    2.75103657E+03    2.04074581-168
    2.75076127E+03    5.75430370-170
    2.75048601E+03    1.58815644-171
    2.75021077E+03    4.29035513-173
    2.74993556E+03    1.13447645-174
    2.74966037E+03    2.93631630-176
    2.74938521E+03    7.43906088-178
    2.74936767E+03    5.88065192-178
    2.74858814E+03    1.56344205-182
    2.74780884E+03    3.50120849-187
    2.74702975E+03    6.60538512-192
    2.74625089E+03    1.04999292-196
    2.74547224E+03    1.40652252-201
    2.74469382E+03    1.58797289-206
    2.74391562E+03    1.51126109-211
    2.74313763E+03    1.21255052-216
    2.74235987E+03    8.20328822-222
    2.74158233E+03    4.68023546-227
    2.74080501E+03    2.25217854-232
    2.74002791E+03    9.14233315-238
    2.73925103E+03    3.13107936-243
    2.73847437E+03    9.04852021-249
    2.73769793E+03    2.20684132-254
    2.73692171E+03    4.54295336-260
    2.73614571E+03    7.89482663-266
    2.73536993E+03    1.15837065-271
    2.73459437E+03    1.43521365-277
    2.73381903E+03    1.50180321-283
    2.73304391E+03    1.32739542-289
    2.73226902E+03    9.91155345-296
    2.73149434E+03    6.25317432-302
    2.73071987E+03    3.33380326-308
    2.72994563E+03    1.50218426-314
    2.72917161E+03    0.00000000E+00
    2.72839781E+03    0.00000000E+00
    2.72762423E+03    0.00000000E+00
    2.72685087E+03    0.00000000E+00
    2.72607772E+03    0.00000000E+00
    2.72530480E+03    0.00000000E+00
    2.72453209E+03    0.00000000E+00
    2.72375961E+03    0.00000000E+00
    2.72298734E+03    0.00000000E+00
    2.72221529E+03    0.00000000E+00
    2.72144346E+03    0.00000000E+00
    2.72067185E+03    0.00000000E+00
    2.71990046E+03    0.00000000E+00
    2.71912928E+03    0.00000000E+00
    2.71835833E+03    0.00000000E+00
    2.71758759E+03    0.00000000E+00
    2.71681708E+03    0.00000000E+00
    2.71604678E+03    0.00000000E+00
    2.71527670E+03    0.00000000E+00
    2.71450684E+03    0.00000000E+00
    2.71373719E+03    0.00000000E+00
    2.71296777E+03    0.00000000E+00
    2.71219856E+03    0.00000000E+00
    2.71142957E+03    0.00000000E+00
    2.71066080E+03    0.00000000E+00
    2.70989224E+03    0.00000000E+00
    2.70912391E+03    0.00000000E+00
    2.70835579E+03    0.00000000E+00
    2.70758789E+03    0.00000000E+00
    2.70682021E+03    0.00000000E+00
    2.70605274E+03    0.00000000E+00
    2.70528550E+03    0.00000000E+00
    2.70451847E+03    0.00000000E+00
    2.70375166E+03    0.00000000E+00
    2.70298506E+03    0.00000000E+00
    2.70221868E+03    0.00000000E+00
    2.70145252E+03    0.00000000E+00
    2.70068658E+03    0.00000000E+00
    2.69992086E+03    0.00000000E+00
    2.69915535E+03    0.00000000E+00
    2.69839006E+03    0.00000000E+00
    2.69762498E+03    0.00000000E+00
    2.69686013E+03    0.00000000E+00
    2.69609548E+03    0.00000000E+00
    2.69533106E+03    0.00000000E+00
    2.69456685E+03    0.00000000E+00
    2.69380286E+03    0.00000000E+00
    2.69303909E+03    0.00000000E+00
    2.69227553E+03    0.00000000E+00
    2.69151219E+03    0.00000000E+00
    2.69074907E+03    0.00000000E+00
    2.68998616E+03    0.00000000E+00
    2.68922347E+03    0.00000000E+00
    2.68846099E+03    0.00000000E+00
    2.68769873E+03    0.00000000E+00
    2.68693669E+03    0.00000000E+00
    2.68617486E+03    0.00000000E+00
    2.68541325E+03    0.00000000E+00
    2.68465186E+03    0.00000000E+00
    2.68389068E+03    0.00000000E+00
    2.68312972E+03    0.00000000E+00
    2.68236897E+03    0.00000000E+00
    2.68160844E+03    0.00000000E+00
    2.68084812E+03    0.00000000E+00
    2.68008802E+03    0.00000000E+00
    2.67932813E+03    0.00000000E+00
    2.67856847E+03    0.00000000E+00
    2.67780901E+03    0.00000000E+00
    2.67704977E+03    0.00000000E+00
    2.67629075E+03    0.00000000E+00
    2.67553194E+03    0.00000000E+00
    2.67477335E+03    0.00000000E+00
    2.67401497E+03    0.00000000E+00
    2.67325680E+03    0.00000000E+00
    2.67249886E+03    0.00000000E+00
    2.67174112E+03    0.00000000E+00
    2.67098360E+03    0.00000000E+00
    2.67022630E+03    0.00000000E+00
    2.66946921E+03    0.00000000E+00
    2.66871234E+03    0.00000000E+00
    2.66795568E+03    0.00000000E+00
    2.66719923E+03    0.00000000E+00
    2.66644300E+03    0.00000000E+00
    2.66568699E+03    0.00000000E+00
    2.66493118E+03    0.00000000E+00
    2.66417560E+03    0.00000000E+00
    2.66342022E+03    0.00000000E+00
    2.66266506E+03    0.00000000E+00
    2.66191012E+03    0.00000000E+00
    2.66115539E+03    5.48945939-312
    2.66040087E+03    3.86836071-305
    2.65964657E+03    2.24550018-298
    2.65889248E+03    1.07388676-291
    2.65813860E+03    4.23188274-285
    2.65738494E+03    1.37438665-278
    2.65663149E+03    3.67921176-272
    2.65587826E+03    8.11972888-266
    2.65512524E+03    1.47754068-259
    2.65437243E+03    2.21727106-253
    2.65361983E+03    2.74441476-247
    2.65286745E+03    2.80222157-241
    2.65211529E+03    2.36073408-235
    2.65136333E+03    1.64117012-229
    2.65061159E+03    9.41655559-224
    2.64986006E+03    4.45997535-218
    2.64910875E+03    1.74399274-212
    2.64835765E+03    5.63116936-207
    2.64760676E+03    1.50163381-201
    2.64685608E+03    3.30758338-196
    2.64610562E+03    6.01878199-191
    2.64535537E+03    9.04955377-186
    2.64460533E+03    1.12443952-180
    2.64385551E+03    1.15479533-175
    2.64310590E+03    9.80400375-171
    2.64235650E+03    6.88178278-166
    2.64160731E+03    3.99454163-161
    2.64133005E+03    2.20749771-159
    2.64106573E+03    9.87681202-158
    2.64080144E+03    4.31587994-156
    2.64053718E+03    1.84187863-154
    2.64027294E+03    7.67705755-153
    2.64000873E+03    3.12517086-151
    2.63974454E+03    1.24251306-149
    2.63948039E+03    4.82480131-148
    2.63921626E+03    1.82983622-146
    2.63895215E+03    6.77801255-145
    2.63868807E+03    2.45218325-143
    2.63842402E+03    8.66496718-142
    2.63816000E+03    2.99052482-140
    2.63789600E+03    1.00808564-138
    2.63763202E+03    3.31909756-137
    2.63736808E+03    1.06737793-135
    2.63710416E+03    3.35270285-134
    2.63684026E+03    1.02861677-132
    2.63657640E+03    3.08245580-131
    2.63631256E+03    9.02252052-130
    2.63604874E+03    2.57958413-128
    2.63578495E+03    7.20386138-127
    2.63552119E+03    1.96506928-125
    2.63525746E+03    5.23588726-124
    2.63499375E+03    1.36271690-122
    2.63473007E+03    3.46439150-121
    2.63446641E+03    8.60314588-120
    2.63420278E+03    2.08689039-118
    2.63393918E+03    4.94489477-117
    2.63367560E+03    1.14454417-115
    2.63341205E+03    2.58779092-114
    2.63314853E+03    5.71544378-113
    2.63288503E+03    1.23309889-111
    2.63262156E+03    2.59881915-110
    2.63235812E+03    5.35041463-109
    2.63209470E+03    1.07605650-107
    2.63183130E+03    2.11408278-106
    2.63156794E+03    4.05743161-105
    2.63130460E+03    7.60721611-104
    2.63104129E+03    1.39331287-102
    2.63077800E+03    2.49300366-101
    2.63051474E+03    4.35764229-100
    2.63025151E+03    7.44110874E-99
    2.62998830E+03    1.24132116E-97
    2.62972512E+03    2.02299178E-96
    2.62946196E+03    3.22085037E-95
    2.62919883E+03    5.00975481E-94
    2.62893573E+03    7.61263307E-93
    2.62867265E+03    1.13013115E-91
    2.62840960E+03    1.63908446E-90
    2.62814658E+03    2.32249814E-89
    2.62788358E+03    3.21509628E-88
    2.62762061E+03    4.34830673E-87
    2.62735767E+03    5.74562073E-86
    2.62709475E+03    7.41732560E-85
    2.62683186E+03    9.35522744E-84
    2.62656899E+03    1.15281863E-82
    2.62630616E+03    1.38793861E-81
    2.62604334E+03    1.63262025E-80
    2.62578056E+03    1.87632799E-79
    2.62551780E+03    2.10690037E-78
    2.62525506E+03    2.31150008E-77
    2.62499235E+03    2.47777293E-76
    2.62472967E+03    2.59507420E-75
    2.62446702E+03    2.65559441E-74
    2.62420439E+03    2.65521935E-73
    2.62394179E+03    2.59399276E-72
    2.62367921E+03    2.47610933E-71
    2.62341666E+03    2.30943943E-70
    2.62315414E+03    2.10466045E-69
    2.62289164E+03    1.87412783E-68
    2.62262917E+03    1.63065124E-67
    2.62236672E+03    1.38634291E-66
    2.62210430E+03    1.15167768E-65
    2.62184191E+03    9.34856470E-65
    2.62157955E+03    7.41507632E-64
    2.62131721E+03    5.74706368E-63
    2.62105489E+03    4.35250306E-62
    2.62079261E+03    3.22105284E-61
    2.62053034E+03    2.32929930E-60
    2.62026811E+03    1.64597949E-59
    2.62000590E+03    1.13657530E-58
    2.61974372E+03    7.66919305E-58
    2.61948156E+03    5.05686990E-57
    2.61921943E+03    3.25834853E-56
    2.61895733E+03    2.05163419E-55
    2.61869525E+03    1.26238535E-54
    2.61843320E+03    7.59060828E-54
    2.61817117E+03    4.46022550E-53
    2.61790918E+03    2.56115371E-52
    2.61764720E+03    1.43719616E-51
    2.61738526E+03    7.88135734E-51
    2.61712334E+03    4.22370462E-50
    2.61686144E+03    2.21205842E-49
    2.61659958E+03    1.13217397E-48
    2.61633773E+03    5.66299585E-48
    2.61607592E+03    2.76820855E-47
    2.61581413E+03    1.32243348E-46
    2.61555237E+03    6.17410929E-46
    2.61529063E+03    2.81710621E-45
    2.61502892E+03    1.25621374E-44
    2.61476724E+03    5.47467379E-44
    2.61450558E+03    2.33179476E-43
    2.61424395E+03    9.70650186E-43
    2.61398234E+03    3.94892136E-42
    2.61372076E+03    1.57014778E-41
    2.61345921E+03    6.10171400E-41
    2.61319768E+03    2.31747692E-40
    2.61293618E+03    8.60268878E-40
    2.61267470E+03    3.12112531E-39
    2.61241325E+03    1.10674959E-38
    2.61215183E+03    3.83576225E-38
    2.61189044E+03    1.29933491E-37
    2.61162907E+03    4.30190307E-37
    2.61136772E+03    1.39210884E-36
    2.61110640E+03    4.40313285E-36
    2.61084511E+03    1.36122333E-35
    2.61058385E+03    4.11319162E-35
    2.61032261E+03    1.21482419E-34
    2.61006139E+03    3.50700045E-34
    2.60980021E+03    9.89575823E-34
    2.60953904E+03    2.72933070E-33
    2.60927791E+03    7.35800436E-33
    2.60901680E+03    1.93893692E-32
    2.60875572E+03    4.99424728E-32
    2.60849466E+03    1.25742500E-31
    2.60823363E+03    3.09458762E-31
    2.60797263E+03    7.44449235E-31
    2.60771165E+03    1.75057999E-30
    2.60745070E+03    4.02389244E-30
    2.60718977E+03    9.04130781E-30
    2.60692887E+03    1.98581869E-29
    2.60666800E+03    4.26357922E-29
    2.60640715E+03    8.94825688E-29
    2.60614633E+03    1.83584017E-28
    2.60588553E+03    3.68185404E-28
    2.60562476E+03    7.21832607E-28
    2.60536402E+03    1.38339949E-27
    2.60510330E+03    2.59180821E-27
    2.60484261E+03    4.74684667E-27
    2.60458195E+03    8.49879961E-27
    2.60432131E+03    1.48752053E-26
    2.60406069E+03    2.54521396E-26
    2.60380011E+03    4.25740062E-26
    2.60353955E+03    6.96188088E-26
    2.60327901E+03    1.11294436E-25
    2.60301850E+03    1.73935432E-25
    2.60275802E+03    2.65750051E-25
    2.60249756E+03    3.96946787E-25
    2.60223713E+03    5.79652629E-25
    2.60197673E+03    8.27528305E-25
    2.60171635E+03    1.15499573E-24
    2.60145600E+03    1.57602579E-24
    2.60119567E+03    2.10249330E-24
    2.60093537E+03    2.74218800E-24
    2.60067510E+03    3.49666540E-24
    2.60041485E+03    4.35921326E-24
    2.60015463E+03    5.31327486E-24
    2.59989443E+03    6.33168818E-24
    2.59963426E+03    7.37705059E-24
    2.59937412E+03    8.40339835E-24
    2.59911400E+03    9.35920639E-24
    2.59885391E+03    1.01914955E-23
    2.59859385E+03    1.08506204E-23
    2.59833381E+03    1.12951478E-23
    2.59807379E+03    1.14961625E-23
    2.59800000E+03    1.15065866E-23
    2.59774002E+03    1.13778661E-23
    2.59748007E+03    1.10003235E-23
    2.59722014E+03    1.03988032E-23
    2.59696024E+03    9.61163913E-24
    2.59670036E+03    8.68661712E-24
    2.59644051E+03    7.67619431E-24
    2.59618069E+03    6.63263697E-24
    2.59592089E+03    5.60369401E-24
    2.59566112E+03    4.62927993E-24
    2.59540137E+03    3.73943724E-24
    2.59514165E+03    2.95362772E-24
    2.59488196E+03    2.28120802E-24
    2.59462229E+03    1.72280680E-24
    2.59436265E+03    1.27225377E-24
    2.59410303E+03    9.18711856E-25
    2.59384344E+03    6.48718410E-25
    2.59358388E+03    4.47927139E-25
    2.59332434E+03    3.02437546E-25
    2.59306482E+03    1.99684397E-25
    2.59280534E+03    1.28924535E-25
    2.59254588E+03    8.13978540E-26
    2.59228644E+03    5.02549905E-26
    2.59202703E+03    3.03415116E-26
    2.59176765E+03    1.79138910E-26
    2.59150830E+03    1.03428507E-26
    2.59124897E+03    5.83970778E-27
    2.59098966E+03    3.22437410E-27
    2.59073038E+03    1.74102936E-27
    2.59047113E+03    9.19339767E-28
    2.59021190E+03    4.74742586E-28
    2.58995270E+03    2.39748248E-28
    2.58969353E+03    1.18405183E-28
    2.58943438E+03    5.71882649E-29
    2.58917525E+03    2.70126362E-29
    2.58891616E+03    1.24782527E-29
    2.58865709E+03    5.63728833E-30
    2.58839804E+03    2.49068781E-30
    2.58813902E+03    1.07622687E-30
    2.58788003E+03    4.54806597E-31
    2.58762106E+03    1.87971057E-31
    2.58736212E+03    7.59800226E-32
    2.58710320E+03    3.00368903E-32
    2.58684431E+03    1.16134309E-32
    2.58658545E+03    4.39156215E-33
    2.58632661E+03    1.62417701E-33
    2.58606780E+03    5.87498032E-34
    2.58580901E+03    2.07845731E-34
    2.58555025E+03    7.19184537E-35
    2.58529152E+03    2.43392400E-35
    2.58503281E+03    8.05645572E-36
    2.58477413E+03    2.60828040E-36
    2.58451547E+03    8.25925112E-37
    2.58425684E+03    2.55803277E-37
    2.58399823E+03    7.74913941E-38
    2.58373965E+03    2.29607294E-38
    2.58348110E+03    6.65434965E-39
    2.58322257E+03    1.88632353E-39
    2.58296407E+03    5.23022378E-40
    2.58270560E+03    1.41847204E-40
    2.58244715E+03    3.76288199E-41
    2.58218872E+03    9.76388429E-42
    2.58193033E+03    2.47816231E-42
    2.58167195E+03    6.15240425E-43
    2.58141361E+03    1.49406971E-43
    2.58115529E+03    3.54903785E-44
    2.58089699E+03    8.24645067E-45
