    3.02367152E+03    8.41334379E-32
    3.02336895E+03    8.45658441E-32
    3.02306640E+03    8.49969931E-32
    3.02276388E+03    8.54268668E-32
    3.02246140E+03    8.58554475E-32
    3.02215894E+03    8.62827181E-32
    3.02185652E+03    8.67086622E-32
    3.02155412E+03    8.71332648E-32
    3.02125176E+03    8.75565108E-32
    3.02094942E+03    8.79783847E-32
    3.02064712E+03    8.83988716E-32
    3.02034484E+03    8.88179567E-32
    3.02004260E+03    8.92356255E-32
    3.01974038E+03    8.96518641E-32
    3.01943820E+03    9.00666552E-32
    3.01913605E+03    9.04799801E-32
    3.01883392E+03    9.08918256E-32
    3.01853183E+03    9.13021795E-32
    3.01822977E+03    9.17110300E-32
    3.01792774E+03    9.21183661E-32
    3.01762573E+03    9.25241771E-32
    3.01732376E+03    9.29284529E-32
    3.01702182E+03    9.33311853E-32
    3.01671991E+03    9.37323682E-32
    3.01641803E+03    9.41319923E-32
    3.01611618E+03    9.45300483E-32
    3.01581436E+03    9.49265282E-32
    3.01551257E+03    9.53214244E-32
    3.01521080E+03    9.57147287E-32
    3.01490907E+03    9.61064333E-32
    3.01460737E+03    9.64965307E-32
    3.01445096E+03    9.67941844E-32
    3.01414930E+03    9.70858019E-32
    3.01384768E+03    9.74718180E-32
    3.01354608E+03    9.78562003E-32
    3.01324452E+03    9.82389427E-32
    3.01294299E+03    9.86200398E-32
    3.01264148E+03    9.89994858E-32
    3.01234001E+03    9.93772757E-32
    3.01203857E+03    9.97534051E-32
    3.01173715E+03    1.00127870E-31
    3.01143577E+03    1.00500667E-31
    3.01113442E+03    1.00871793E-31
    3.01083310E+03    1.01241245E-31
    3.01053180E+03    1.01609020E-31
    3.01023054E+03    1.01975116E-31
    3.00992931E+03    1.02339532E-31
    3.00962811E+03    1.02702264E-31
    3.00932694E+03    1.03063311E-31
    3.00902580E+03    1.03422672E-31
    3.00872468E+03    1.03780346E-31
    3.00842360E+03    1.04136332E-31
    3.00812255E+03    1.04490630E-31
    3.00782153E+03    1.04843239E-31
    3.00752054E+03    1.05194157E-31
    3.00721958E+03    1.05543385E-31
    3.00691865E+03    1.05890922E-31
    3.00661775E+03    1.06236767E-31
    3.00631688E+03    1.06580921E-31
    3.00601604E+03    1.06923381E-31
    3.00571523E+03    1.07264149E-31
    3.00541445E+03    1.07603225E-31
    3.00511370E+03    1.07940609E-31
    3.00481298E+03    1.08276303E-31
    3.00451229E+03    1.08610307E-31
    3.00421163E+03    1.08942622E-31
    3.00391100E+03    1.09273251E-31
    3.00361040E+03    1.09602193E-31
    3.00330983E+03    1.09929453E-31
    3.00300929E+03    1.10255031E-31
    3.00270878E+03    1.10578930E-31
    3.00240830E+03    1.10901152E-31
    3.00210785E+03    1.11221699E-31
    3.00180743E+03    1.11540574E-31
    3.00150705E+03    1.11857779E-31
    3.00120669E+03    1.12173317E-31
    3.00090636E+03    1.12487191E-31
    3.00060606E+03    1.12799402E-31
    3.00030579E+03    1.13109954E-31
    3.00000555E+03    1.13418849E-31
    2.99970534E+03    1.13726091E-31
    2.99940516E+03    1.14031683E-31
    2.99910501E+03    1.14335628E-31
    2.99880490E+03    1.14637928E-31
    2.99850481E+03    1.14938587E-31
    2.99820475E+03    1.15237606E-31
    2.99790472E+03    1.15534989E-31
    2.99760472E+03    1.15830738E-31
    2.99730475E+03    1.16124856E-31
    2.99700482E+03    1.16417345E-31
    2.99670491E+03    1.16708208E-31
    2.99640503E+03    1.16997448E-31
    2.99610518E+03    1.17285067E-31
    2.99580536E+03    1.17571068E-31
    2.99550557E+03    1.17855454E-31
    2.99520581E+03    1.18138228E-31
    2.99490609E+03    1.18419391E-31
    2.99460639E+03    1.18698948E-31
    2.99430672E+03    1.18976900E-31
    2.99400708E+03    1.19253251E-31
    2.99370747E+03    1.19528003E-31
    2.99340789E+03    1.19801160E-31
    2.99310835E+03    1.20072725E-31
    2.99280883E+03    1.20342699E-31
    2.99250934E+03    1.20611086E-31
    2.99220988E+03    1.20877890E-31
    2.99191045E+03    1.21143112E-31
    2.99161105E+03    1.21406755E-31
    2.99131168E+03    1.21668823E-31
    2.99101235E+03    1.21929317E-31
    2.99071304E+03    1.22188241E-31
    2.99041376E+03    1.22445597E-31
    2.99011451E+03    1.22701387E-31
    2.98981529E+03    1.22955614E-31
    2.98951610E+03    1.23208280E-31
    2.98921694E+03    1.23459388E-31
    2.98891781E+03    1.23708939E-31
    2.98861871E+03    1.23956936E-31
    2.98831964E+03    1.24203381E-31
    2.98802061E+03    1.24448275E-31
    2.98772160E+03    1.24691621E-31
    2.98742262E+03    1.24933420E-31
    2.98712367E+03    1.25173674E-31
    2.98682475E+03    1.25412386E-31
    2.98652586E+03    1.25649556E-31
    2.98622700E+03    1.25885186E-31
    2.98592817E+03    1.26119279E-31
    2.98562937E+03    1.26351837E-31
    2.98533060E+03    1.26582860E-31
    2.98503186E+03    1.26812350E-31
    2.98473315E+03    1.27040310E-31
    2.98443447E+03    1.27266740E-31
    2.98413582E+03    1.27491642E-31
    2.98383720E+03    1.27715019E-31
    2.98353861E+03    1.27936870E-31
    2.98324004E+03    1.28157199E-31
    2.98294151E+03    1.28376006E-31
    2.98264301E+03    1.28593293E-31
    2.98234454E+03    1.28809062E-31
    2.98204610E+03    1.29023313E-31
    2.98174769E+03    1.29236049E-31
    2.98144931E+03    1.29447270E-31
    2.98115095E+03    1.29656979E-31
    2.98085263E+03    1.29865177E-31
    2.98055434E+03    1.30071864E-31
    2.98025608E+03    1.30277044E-31
    2.97995785E+03    1.30480716E-31
    2.97965964E+03    1.30682883E-31
    2.97936147E+03    1.30883546E-31
    2.97906333E+03    1.31082707E-31
    2.97876522E+03    1.31280367E-31
    2.97846713E+03    1.31476527E-31
    2.97816908E+03    1.31671190E-31
    2.97787106E+03    1.31864356E-31
    2.97757306E+03    1.32056028E-31
    2.97727510E+03    1.32246206E-31
    2.97697716E+03    1.32434893E-31
    2.97667926E+03    1.32622090E-31
    2.97638138E+03    1.32807799E-31
    2.97608354E+03    1.32992021E-31
    2.97578573E+03    1.33174759E-31
    2.97548794E+03    1.33356014E-31
    2.97519018E+03    1.33535788E-31
    2.97489246E+03    1.33714082E-31
    2.97459476E+03    1.33890900E-31
    2.97429710E+03    1.34066242E-31
    2.97399946E+03    1.34240111E-31
    2.97370186E+03    1.34412509E-31
    2.97340428E+03    1.34583439E-31
    2.97310673E+03    1.34752902E-31
    2.97280922E+03    1.34920901E-31
    2.97251173E+03    1.35087438E-31
    2.97221427E+03    1.35252517E-31
    2.97191684E+03    1.35416139E-31
    2.97161945E+03    1.35578307E-31
    2.97132208E+03    1.35739025E-31
    2.97102474E+03    1.35898294E-31
    2.97072743E+03    1.36056119E-31
    2.97043015E+03    1.36212501E-31
    2.97013290E+03    1.36367445E-31
    2.96983568E+03    1.36520953E-31
    2.96953849E+03    1.36673028E-31
    2.96924133E+03    1.36823675E-31
    2.96894420E+03    1.36972896E-31
    2.96864710E+03    1.37120695E-31
    2.96835003E+03    1.37267077E-31
    2.96805299E+03    1.37412044E-31
    2.96775598E+03    1.37555602E-31
    2.96745900E+03    1.37697755E-31
    2.96716205E+03    1.37838505E-31
    2.96686512E+03    1.37977859E-31
    2.96656823E+03    1.38115820E-31
    2.96627137E+03    1.38252392E-31
    2.96597454E+03    1.38387580E-31
    2.96567773E+03    1.38521389E-31
    2.96538096E+03    1.38653824E-31
    2.96508422E+03    1.38784889E-31
    2.96500000E+03    1.38873861E-31
    2.96470330E+03    1.38951152E-31
    2.96440662E+03    1.39079109E-31
    2.96410998E+03    1.39205714E-31
    2.96381336E+03    1.39330972E-31
    2.96351677E+03    1.39454890E-31
    2.96322021E+03    1.39577472E-31
    2.96292369E+03    1.39698725E-31
    2.96262719E+03    1.39818654E-31
    2.96233072E+03    1.39937267E-31
    2.96203428E+03    1.40054569E-31
    2.96173787E+03    1.40170567E-31
    2.96144149E+03    1.40285266E-31
    2.96114514E+03    1.40398675E-31
    2.96084882E+03    1.40510798E-31
    2.96055253E+03    1.40621644E-31
    2.96025627E+03    1.40731219E-31
    2.95996004E+03    1.40839530E-31
    2.95966384E+03    1.40946583E-31
    2.95936767E+03    1.41052388E-31
    2.95907153E+03    1.41156950E-31
    2.95877541E+03    1.41260277E-31
    2.95847933E+03    1.41362376E-31
    2.95818328E+03    1.41463256E-31
    2.95788726E+03    1.41562924E-31
    2.95759126E+03    1.41661388E-31
    2.95729530E+03    1.41758655E-31
    2.95699936E+03    1.41854734E-31
    2.95670346E+03    1.41949632E-31
    2.95640758E+03    1.42043358E-31
    2.95611174E+03    1.42135920E-31
    2.95581592E+03    1.42227325E-31
    2.95552013E+03    1.42317583E-31
    2.95522438E+03    1.42406702E-31
    2.95492865E+03    1.42494691E-31
    2.95463295E+03    1.42581558E-31
    2.95433728E+03    1.42667312E-31
    2.95404164E+03    1.42751963E-31
    2.95374603E+03    1.42835518E-31
    2.95345045E+03    1.42917988E-31
    2.95315490E+03    1.42999381E-31
    2.95285938E+03    1.43079706E-31
    2.95256389E+03    1.43158972E-31
    2.95226843E+03    1.43237189E-31
    2.95197300E+03    1.43314366E-31
    2.95167760E+03    1.43390513E-31
    2.95138223E+03    1.43465638E-31
    2.95108688E+03    1.43539751E-31
    2.95079157E+03    1.43612861E-31
    2.95049629E+03    1.43684979E-31
    2.95020103E+03    1.43756114E-31
    2.94990581E+03    1.43826275E-31
    2.94961061E+03    1.43895472E-31
    2.94931545E+03    1.43963714E-31
    2.94902031E+03    1.44031012E-31
    2.94872520E+03    1.44097375E-31
    2.94843013E+03    1.44162812E-31
    2.94813508E+03    1.44227334E-31
    2.94784006E+03    1.44290951E-31
    2.94754507E+03    1.44353672E-31
    2.94725011E+03    1.44415506E-31
    2.94695518E+03    1.44476465E-31
    2.94666028E+03    1.44536557E-31
    2.94636541E+03    1.44595792E-31
    2.94607057E+03    1.44654180E-31
    2.94577576E+03    1.44711732E-31
    2.94548098E+03    1.44768456E-31
    2.94518623E+03    1.44824364E-31
    2.94489150E+03    1.44879464E-31
    2.94459681E+03    1.44933767E-31
    2.94430215E+03    1.44987282E-31
    2.94400751E+03    1.45040018E-31
    2.94371291E+03    1.45091986E-31
    2.94341833E+03    1.45143195E-31
    2.94312378E+03    1.45193655E-31
    2.94282927E+03    1.45243374E-31
    2.94253478E+03    1.45292363E-31
    2.94224032E+03    1.45340631E-31
    2.94194589E+03    1.45388187E-31
    2.94165150E+03    1.45435040E-31
    2.94135713E+03    1.45481200E-31
    2.94106279E+03    1.45526677E-31
    2.94076848E+03    1.45571479E-31
    2.94047420E+03    1.45615616E-31
    2.94017994E+03    1.45659097E-31
    2.93988572E+03    1.45701931E-31
    2.93959153E+03    1.45744128E-31
    2.93929737E+03    1.45785696E-31
    2.93900323E+03    1.45826644E-31
    2.93870913E+03    1.45866981E-31
    2.93841505E+03    1.45906716E-31
    2.93812101E+03    1.45945855E-31
    2.93782699E+03    1.45984408E-31
    2.93753301E+03    1.46022383E-31
    2.93723905E+03    1.46059788E-31
    2.93694512E+03    1.46096631E-31
    2.93665122E+03    1.46132921E-31
    2.93635735E+03    1.46168666E-31
    2.93606351E+03    1.46203874E-31
    2.93576970E+03    1.46238553E-31
    2.93547592E+03    1.46272712E-31
    2.93518217E+03    1.46306357E-31
    2.93488845E+03    1.46339498E-31
    2.93459476E+03    1.46372140E-31
    2.93430110E+03    1.46404292E-31
    2.93400746E+03    1.46435962E-31
    2.93371386E+03    1.46467156E-31
    2.93342028E+03    1.46497882E-31
    2.93312674E+03    1.46528146E-31
    2.93283322E+03    1.46557956E-31
    2.93253973E+03    1.46587319E-31
    2.93224628E+03    1.46616242E-31
    2.93195285E+03    1.46644731E-31
    2.93165945E+03    1.46672793E-31
    2.93136608E+03    1.46700435E-31
    2.93107274E+03    1.46727662E-31
    2.93077943E+03    1.46754481E-31
    2.93048615E+03    1.46780899E-31
    2.93019290E+03    1.46806922E-31
    2.92989967E+03    1.46832556E-31
    2.92960648E+03    1.46857806E-31
    2.92931332E+03    1.46882680E-31
    2.92902018E+03    1.46907182E-31
    2.92872708E+03    1.46931318E-31
    2.92843400E+03    1.46955094E-31
    2.92814095E+03    1.46978516E-31
    2.92784794E+03    1.47001588E-31
    2.92755495E+03    1.47024317E-31
    2.92726199E+03    1.47046707E-31
    2.92696906E+03    1.47068764E-31
    2.92667616E+03    1.47090493E-31
    2.92638329E+03    1.47111899E-31
    2.92609045E+03    1.47132986E-31
    2.92579764E+03    1.47153760E-31
    2.92550485E+03    1.47174226E-31
    2.92521210E+03    1.47194387E-31
    2.92491938E+03    1.47214249E-31
    2.92462668E+03    1.47233816E-31
    2.92433402E+03    1.47253092E-31
    2.92404138E+03    1.47272082E-31
    2.92374877E+03    1.47290790E-31
    2.92345620E+03    1.47309219E-31
    2.92316365E+03    1.47327375E-31
    2.92287113E+03    1.47345261E-31
    2.92257864E+03    1.47362880E-31
    2.92228618E+03    1.47380238E-31
    2.92199375E+03    1.47397337E-31
    2.92170134E+03    1.47414181E-31
    2.92140897E+03    1.47430775E-31
    2.92111663E+03    1.47447120E-31
    2.92082431E+03    1.47463222E-31
    2.92053203E+03    1.47479083E-31
    2.92023977E+03    1.47494706E-31
    2.91994755E+03    1.47510096E-31
    2.91965535E+03    1.47525254E-31
    2.91936318E+03    1.47540184E-31
    2.91907104E+03    1.47554890E-31
    2.91877893E+03    1.47569373E-31
    2.91848685E+03    1.47583638E-31
    2.91819480E+03    1.47597687E-31
    2.91790278E+03    1.47611522E-31
    2.91761079E+03    1.47625148E-31
    2.91731882E+03    1.47638566E-31
    2.91702689E+03    1.47651780E-31
    2.91673498E+03    1.47664791E-31
    2.91644311E+03    1.47677603E-31
    2.91615126E+03    1.47690217E-31
    2.91585944E+03    1.47702638E-31
    2.91556765E+03    1.47714866E-31
    2.91554905E+03    1.47729135E-31
    2.91472241E+03    1.47723277E-31
    2.91389599E+03    1.47755875E-31
    2.91306982E+03    1.47787046E-31
    2.91224388E+03    1.47816842E-31
    2.91141817E+03    1.47845311E-31
    2.91059269E+03    1.47872495E-31
    2.90976745E+03    1.47898438E-31
    2.90894245E+03    1.47923184E-31
    2.90811767E+03    1.47946776E-31
    2.90729314E+03    1.47969254E-31
    2.90646883E+03    1.47990658E-31
    2.90564476E+03    1.48011026E-31
    2.90482092E+03    1.48030397E-31
    2.90399732E+03    1.48048811E-31
    2.90317395E+03    1.48066306E-31
    2.90235081E+03    1.48082921E-31
    2.90152791E+03    1.48098693E-31
    2.90070524E+03    1.48113662E-31
    2.89988280E+03    1.48127866E-31
    2.89906060E+03    1.48141344E-31
    2.89823863E+03    1.48154136E-31
    2.89741689E+03    1.48166281E-31
    2.89659539E+03    1.48177819E-31
    2.89577412E+03    1.48188790E-31
    2.89495308E+03    1.48199235E-31
    2.89413227E+03    1.48209194E-31
    2.89331170E+03    1.48218710E-31
    2.89249136E+03    1.48227824E-31
    2.89167125E+03    1.48236577E-31
    2.89085138E+03    1.48245009E-31
    2.89003173E+03    1.48253163E-31
    2.88921232E+03    1.48261080E-31
    2.88839314E+03    1.48268804E-31
    2.88757420E+03    1.48276376E-31
    2.88675548E+03    1.48283840E-31
    2.88593700E+03    1.48291239E-31
    2.88511875E+03    1.48298616E-31
    2.88430074E+03    1.48306013E-31
    2.88348295E+03    1.48313474E-31
    2.88266540E+03    1.48321043E-31
    2.88184807E+03    1.48328764E-31
    2.88103098E+03    1.48336679E-31
    2.88021413E+03    1.48344833E-31
    2.87939750E+03    1.48353269E-31
    2.87858110E+03    1.48362033E-31
    2.87776494E+03    1.48371167E-31
    2.87694901E+03    1.48380717E-31
    2.87613331E+03    1.48390729E-31
    2.87531784E+03    1.48401247E-31
    2.87450260E+03    1.48412318E-31
    2.87368759E+03    1.48423988E-31
    2.87287281E+03    1.48436304E-31
    2.87205827E+03    1.48449313E-31
    2.87124395E+03    1.48463064E-31
    2.87042987E+03    1.48477603E-31
    2.86961602E+03    1.48492978E-31
    2.86880240E+03    1.48509239E-31
    2.86798900E+03    1.48526434E-31
    2.86717584E+03    1.48544612E-31
    2.86636291E+03    1.48563823E-31
    2.86555021E+03    1.48584114E-31
    2.86473775E+03    1.48605537E-31
    2.86392551E+03    1.48628141E-31
    2.86311350E+03    1.48651975E-31
    2.86230172E+03    1.48677090E-31
    2.86149017E+03    1.48703534E-31
    2.86067885E+03    1.48731357E-31
    2.85986777E+03    1.48760607E-31
    2.85905691E+03    1.48791334E-31
    2.85824628E+03    1.48823585E-31
    2.85743588E+03    1.48857409E-31
    2.85662571E+03    1.48892851E-31
    2.85581577E+03    1.48929957E-31
    2.85500606E+03    1.48968772E-31
    2.85419658E+03    1.49009339E-31
    2.85338733E+03    1.49051701E-31
    2.85257831E+03    1.49095899E-31
    2.85176952E+03    1.49141972E-31
    2.85096096E+03    1.49189959E-31
    2.85015263E+03    1.49239894E-31
    2.84934452E+03    1.49291812E-31
    2.84853665E+03    1.49345744E-31
    2.84772900E+03    1.49401720E-31
    2.84692159E+03    1.49459766E-31
    2.84611440E+03    1.49519905E-31
    2.84530744E+03    1.49582161E-31
    2.84450071E+03    1.49646550E-31
    2.84369421E+03    1.49713088E-31
    2.84288794E+03    1.49781788E-31
    2.84263234E+03    1.49844735E-31
    2.84234787E+03    1.49867854E-31
    2.84206344E+03    1.49893380E-31
    2.84177904E+03    1.49919175E-31
    2.84149466E+03    1.49945242E-31
    2.84121032E+03    1.49971579E-31
    2.84092600E+03    1.49998187E-31
    2.84064171E+03    1.50025066E-31
    2.84035745E+03    1.50052215E-31
    2.84007322E+03    1.50079636E-31
    2.83978901E+03    1.50107327E-31
    2.83950484E+03    1.50135289E-31
    2.83922069E+03    1.50163520E-31
    2.83893657E+03    1.50192022E-31
    2.83865248E+03    1.50220793E-31
    2.83836842E+03    1.50249834E-31
    2.83808438E+03    1.50279142E-31
    2.83780038E+03    1.50308719E-31
    2.83751640E+03    1.50338563E-31
    2.83723245E+03    1.50368674E-31
    2.83694853E+03    1.50399051E-31
    2.83666464E+03    1.50429693E-31
    2.83638078E+03    1.50460599E-31
    2.83609694E+03    1.50491768E-31
    2.83581314E+03    1.50523200E-31
    2.83552936E+03    1.50554893E-31
    2.83524561E+03    1.50586847E-31
    2.83496189E+03    1.50619059E-31
    2.83467819E+03    1.50651529E-31
    2.83439453E+03    1.50684255E-31
    2.83411089E+03    1.50717237E-31
    2.83382728E+03    1.50750472E-31
    2.83354371E+03    1.50783959E-31
    2.83326015E+03    1.50817697E-31
    2.83297663E+03    1.50851683E-31
    2.83269314E+03    1.50885917E-31
    2.83240967E+03    1.50920396E-31
    2.83212623E+03    1.50955119E-31
    2.83184283E+03    1.50990083E-31
    2.83155944E+03    1.51025287E-31
    2.83127609E+03    1.51060729E-31
    2.83099277E+03    1.51096407E-31
    2.83070947E+03    1.51132318E-31
    2.83042621E+03    1.51168460E-31
    2.83014297E+03    1.51204831E-31
    2.82985976E+03    1.51241429E-31
    2.82957657E+03    1.51278251E-31
    2.82929342E+03    1.51315295E-31
    2.82901029E+03    1.51352558E-31
    2.82872720E+03    1.51390038E-31
    2.82844413E+03    1.51427732E-31
    2.82816109E+03    1.51465638E-31
    2.82787807E+03    1.51503752E-31
    2.82759509E+03    1.51542072E-31
    2.82731213E+03    1.51580595E-31
    2.82702921E+03    1.51619318E-31
    2.82674631E+03    1.51658238E-31
    2.82646344E+03    1.51697353E-31
    2.82618059E+03    1.51736658E-31
    2.82589778E+03    1.51776151E-31
    2.82561499E+03    1.51815829E-31
    2.82533224E+03    1.51855688E-31
    2.82504951E+03    1.51895725E-31
    2.82476681E+03    1.51935936E-31
    2.82448413E+03    1.51976319E-31
    2.82420149E+03    1.52016870E-31
    2.82391887E+03    1.52057585E-31
    2.82363629E+03    1.52098461E-31
    2.82335373E+03    1.52139494E-31
    2.82307120E+03    1.52180680E-31
    2.82278869E+03    1.52222016E-31
    2.82250622E+03    1.52263498E-31
    2.82222377E+03    1.52305122E-31
    2.82194135E+03    1.52346885E-31
    2.82165896E+03    1.52388782E-31
    2.82137660E+03    1.52430810E-31
    2.82109427E+03    1.52472964E-31
    2.82081196E+03    1.52515241E-31
    2.82052969E+03    1.52557637E-31
    2.82024744E+03    1.52600147E-31
    2.81996522E+03    1.52642768E-31
    2.81968302E+03    1.52685496E-31
    2.81940086E+03    1.52728325E-31
    2.81911873E+03    1.52771253E-31
    2.81883662E+03    1.52814275E-31
    2.81855454E+03    1.52857386E-31
    2.81827249E+03    1.52900582E-31
    2.81799046E+03    1.52943860E-31
    2.81770847E+03    1.52987214E-31
    2.81742650E+03    1.53030640E-31
    2.81714457E+03    1.53074134E-31
    2.81686266E+03    1.53117691E-31
    2.81658077E+03    1.53161306E-31
    2.81629892E+03    1.53204976E-31
    2.81601710E+03    1.53248697E-31
    2.81573530E+03    1.53292464E-31
    2.81545353E+03    1.53336274E-31
    2.81517179E+03    1.53380121E-31
    2.81489008E+03    1.53424001E-31
    2.81460839E+03    1.53467909E-31
    2.81432674E+03    1.53511841E-31
    2.81404511E+03    1.53555792E-31
    2.81376351E+03    1.53599757E-31
    2.81348194E+03    1.53643733E-31
    2.81320039E+03    1.53687714E-31
    2.81291888E+03    1.53731695E-31
    2.81263739E+03    1.53775674E-31
    2.81235593E+03    1.53819644E-31
    2.81207450E+03    1.53863602E-31
    2.81179310E+03    1.53907542E-31
    2.81151172E+03    1.53951461E-31
    2.81123038E+03    1.53995354E-31
    2.81094906E+03    1.54039217E-31
    2.81066777E+03    1.54083044E-31
    2.81038651E+03    1.54126832E-31
    2.81010527E+03    1.54170576E-31
    2.80982407E+03    1.54214272E-31
    2.80954289E+03    1.54257915E-31
    2.80926174E+03    1.54301501E-31
    2.80898062E+03    1.54345026E-31
    2.80869953E+03    1.54388484E-31
    2.80841846E+03    1.54431873E-31
    2.80813743E+03    1.54475187E-31
    2.80785642E+03    1.54518423E-31
    2.80757544E+03    1.54561575E-31
    2.80729449E+03    1.54604641E-31
    2.80701356E+03    1.54647615E-31
    2.80673266E+03    1.54690494E-31
    2.80645180E+03    1.54733273E-31
    2.80617096E+03    1.54775948E-31
    2.80589015E+03    1.54818516E-31
    2.80560936E+03    1.54860973E-31
    2.80532861E+03    1.54903313E-31
    2.80504788E+03    1.54945533E-31
    2.80476718E+03    1.54987629E-31
    2.80448651E+03    1.55029598E-31
    2.80420586E+03    1.55071434E-31
    2.80392525E+03    1.55113136E-31
    2.80364466E+03    1.55154698E-31
    2.80336410E+03    1.55196117E-31
    2.80308357E+03    1.55237390E-31
    2.80280307E+03    1.55278512E-31
    2.80252259E+03    1.55319482E-31
    2.80224215E+03    1.55360295E-31
    2.80196173E+03    1.55400947E-31
    2.80168134E+03    1.55441435E-31
    2.80140098E+03    1.55481756E-31
    2.80112064E+03    1.55521905E-31
    2.80084034E+03    1.55561880E-31
    2.80056006E+03    1.55601678E-31
    2.80027981E+03    1.55641295E-31
    2.79999958E+03    1.55680729E-31
    2.79971939E+03    1.55719977E-31
    2.79943922E+03    1.55759036E-31
    2.79915909E+03    1.55797903E-31
    2.79887898E+03    1.55836576E-31
    2.79859889E+03    1.55875051E-31
    2.79831884E+03    1.55913326E-31
    2.79803881E+03    1.55951399E-31
    2.79775882E+03    1.55989266E-31
    2.79747885E+03    1.56026925E-31
    2.79719890E+03    1.56064375E-31
    2.79691899E+03    1.56101611E-31
    2.79663910E+03    1.56138632E-31
    2.79635925E+03    1.56175434E-31
    2.79607942E+03    1.56212015E-31
    2.79600000E+03    1.56241579E-31
    2.79572021E+03    1.56258650E-31
    2.79544044E+03    1.56294718E-31
    2.79516071E+03    1.56330557E-31
    2.79488100E+03    1.56366166E-31
    2.79460131E+03    1.56401543E-31
    2.79432166E+03    1.56436687E-31
    2.79404203E+03    1.56471595E-31
    2.79376244E+03    1.56506268E-31
    2.79348287E+03    1.56540702E-31
    2.79320332E+03    1.56574896E-31
    2.79292381E+03    1.56608849E-31
    2.79264432E+03    1.56642560E-31
    2.79236486E+03    1.56676027E-31
    2.79208543E+03    1.56709248E-31
    2.79180603E+03    1.56742222E-31
    2.79152666E+03    1.56774948E-31
    2.79124731E+03    1.56807424E-31
    2.79096799E+03    1.56839650E-31
    2.79068870E+03    1.56871624E-31
    2.79040944E+03    1.56903345E-31
    2.79013021E+03    1.56934812E-31
    2.78985100E+03    1.56966025E-31
    2.78957182E+03    1.56996983E-31
    2.78929267E+03    1.57027685E-31
    2.78901355E+03    1.57058130E-31
    2.78873445E+03    1.57088320E-31
    2.78845539E+03    1.57118252E-31
    2.78817635E+03    1.57147926E-31
    2.78789734E+03    1.57177343E-31
    2.78761835E+03    1.57206501E-31
    2.78733940E+03    1.57235402E-31
    2.78706047E+03    1.57264044E-31
    2.78678157E+03    1.57292428E-31
    2.78650270E+03    1.57320553E-31
    2.78622385E+03    1.57348420E-31
    2.78594504E+03    1.57376029E-31
    2.78566625E+03    1.57403379E-31
    2.78538749E+03    1.57430471E-31
    2.78510876E+03    1.57457305E-31
    2.78483006E+03    1.57483881E-31
    2.78455138E+03    1.57510199E-31
    2.78427273E+03    1.57536259E-31
    2.78399411E+03    1.57562063E-31
    2.78371552E+03    1.57587609E-31
    2.78343695E+03    1.57612900E-31
    2.78315842E+03    1.57637935E-31
    2.78287991E+03    1.57662715E-31
    2.78260143E+03    1.57687242E-31
    2.78232297E+03    1.57711515E-31
    2.78204455E+03    1.57735535E-31
    2.78176615E+03    1.57759303E-31
    2.78148778E+03    1.57782821E-31
    2.78120944E+03    1.57806089E-31
    2.78093112E+03    1.57829109E-31
    2.78065284E+03    1.57851881E-31
    2.78037458E+03    1.57874406E-31
    2.78009635E+03    1.57896685E-31
    2.77981815E+03    1.57918721E-31
    2.77953997E+03    1.57940513E-31
    2.77926183E+03    1.57962064E-31
    2.77898371E+03    1.57983374E-31
    2.77870562E+03    1.58004445E-31
    2.77842755E+03    1.58025278E-31
    2.77814952E+03    1.58045874E-31
    2.77787151E+03    1.58066234E-31
    2.77759353E+03    1.58086361E-31
    2.77731558E+03    1.58106256E-31
    2.77703765E+03    1.58125919E-31
    2.77675976E+03    1.58145352E-31
    2.77648189E+03    1.58164556E-31
    2.77620405E+03    1.58183534E-31
    2.77592623E+03    1.58202287E-31
    2.77564845E+03    1.58220816E-31
    2.77537069E+03    1.58239122E-31
    2.77509296E+03    1.58257208E-31
    2.77481526E+03    1.58275076E-31
    2.77453759E+03    1.58292726E-31
    2.77425994E+03    1.58310161E-31
    2.77398232E+03    1.58327382E-31
    2.77370473E+03    1.58344391E-31
    2.77342717E+03    1.58361191E-31
    2.77314963E+03    1.58377782E-31
    2.77287213E+03    1.58394166E-31
    2.77259465E+03    1.58410346E-31
    2.77231719E+03    1.58426323E-31
    2.77203977E+03    1.58442099E-31
    2.77176237E+03    1.58457675E-31
    2.77148500E+03    1.58473054E-31
    2.77120766E+03    1.58488238E-31
    2.77093035E+03    1.58503227E-31
    2.77065307E+03    1.58518025E-31
    2.77037581E+03    1.58532633E-31
    2.77009858E+03    1.58547052E-31
    2.76982138E+03    1.58561285E-31
    2.76954420E+03    1.58575334E-31
    2.76926706E+03    1.58589201E-31
    2.76898994E+03    1.58602886E-31
    2.76871285E+03    1.58616393E-31
    2.76843578E+03    1.58629723E-31
    2.76815875E+03    1.58642878E-31
    2.76788174E+03    1.58655859E-31
    2.76760476E+03    1.58668670E-31
    2.76732781E+03    1.58681311E-31
    2.76705088E+03    1.58693784E-31
    2.76677398E+03    1.58706092E-31
    2.76649711E+03    1.58718236E-31
    2.76622027E+03    1.58730218E-31
    2.76594346E+03    1.58742040E-31
    2.76566667E+03    1.58753704E-31
    2.76538991E+03    1.58765212E-31
    2.76511318E+03    1.58776565E-31
    2.76483648E+03    1.58787766E-31
    2.76455980E+03    1.58798816E-31
