    1.25550263E+03    8.56012556E-13
    1.25537699E+03    8.55855357E-13
    1.25525136E+03    8.55700262E-13
    1.25512575E+03    8.55547445E-13
    1.25500015E+03    8.55396729E-13
    1.25487457E+03    8.55248017E-13
    1.25474899E+03    8.55101278E-13
    1.25462343E+03    8.54956481E-13
    1.25449788E+03    8.54813866E-13
    1.25437234E+03    8.54673127E-13
    1.25424682E+03    8.54534233E-13
    1.25412131E+03    8.54397157E-13
    1.25399581E+03    8.54261933E-13
    1.25387032E+03    8.54128671E-13
    1.25374485E+03    8.53997134E-13
    1.25361939E+03    8.53867293E-13
    1.25349394E+03    8.53739186E-13
    1.25336850E+03    8.53612923E-13
    1.25324308E+03    8.53488267E-13
    1.25311767E+03    8.53365192E-13
    1.25299227E+03    8.53243671E-13
    1.25286688E+03    8.53123743E-13
    1.25274151E+03    8.53005521E-13
    1.25261615E+03    8.52888768E-13
    1.25249080E+03    8.52773461E-13
    1.25236546E+03    8.52659639E-13
    1.25224014E+03    8.52547211E-13
    1.25211483E+03    8.52436356E-13
    1.25198953E+03    8.52326842E-13
    1.25186424E+03    8.52218711E-13
    1.25173897E+03    8.52111873E-13
    1.25161371E+03    8.52006303E-13
    1.25148846E+03    8.51902183E-13
    1.25136322E+03    8.51799282E-13
    1.25123800E+03    8.51697644E-13
    1.25111279E+03    8.51597180E-13
    1.25098759E+03    8.51497868E-13
    1.25086241E+03    8.51399890E-13
    1.25073723E+03    8.51303084E-13
    1.25061207E+03    8.51207362E-13
    1.25048693E+03    8.51112702E-13
    1.25036179E+03    8.51019086E-13
    1.25023667E+03    8.50926697E-13
    1.25011156E+03    8.50835374E-13
    1.24998646E+03    8.50745030E-13
    1.24986137E+03    8.50655647E-13
    1.24973630E+03    8.50567206E-13
    1.24961124E+03    8.50479959E-13
    1.24948619E+03    8.50393613E-13
    1.24936116E+03    8.50308150E-13
    1.24923613E+03    8.50223554E-13
    1.24911112E+03    8.50139806E-13
    1.24898613E+03    8.50057161E-13
    1.24886114E+03    8.49975326E-13
    1.24873617E+03    8.49894286E-13
    1.24861121E+03    8.49814026E-13
    1.24848626E+03    8.49734529E-13
    1.24836133E+03    8.49656052E-13
    1.24823640E+03    8.49578302E-13
    1.24811149E+03    8.49501267E-13
    1.24798659E+03    8.49424931E-13
    1.24786171E+03    8.49349349E-13
    1.24773684E+03    8.49274641E-13
    1.24761198E+03    8.49200587E-13
    1.24748713E+03    8.49127174E-13
    1.24736229E+03    8.49054388E-13
    1.24723747E+03    8.48982285E-13
    1.24711266E+03    8.48910784E-13
    1.24698786E+03    8.48840077E-13
    1.24686308E+03    8.48769943E-13
    1.24673830E+03    8.48700373E-13
    1.24661354E+03    8.48631422E-13
    1.24648880E+03    8.48563011E-13
    1.24636406E+03    8.48495332E-13
    1.24623934E+03    8.48428167E-13
    1.24611463E+03    8.48361507E-13
    1.24598993E+03    8.48295409E-13
    1.24586524E+03    8.48229795E-13
    1.24574057E+03    8.48164859E-13
    1.24561591E+03    8.48100383E-13
    1.24549126E+03    8.48036427E-13
    1.24536663E+03    8.47972914E-13
    1.24524200E+03    8.47909835E-13
    1.24511739E+03    8.47847181E-13
    1.24499280E+03    8.47785148E-13
    1.24486821E+03    8.47723589E-13
    1.24474364E+03    8.47662426E-13
    1.24461908E+03    8.47601653E-13
    1.24449453E+03    8.47541261E-13
    1.24436999E+03    8.47481447E-13
    1.24424547E+03    8.47422066E-13
    1.24412096E+03    8.47363042E-13
    1.24399646E+03    8.47304367E-13
    1.24387197E+03    8.47246037E-13
    1.24374750E+03    8.47188043E-13
    1.24362304E+03    8.47130653E-13
    1.24349859E+03    8.47073583E-13
    1.24337415E+03    8.47016828E-13
    1.24324973E+03    8.46960384E-13
    1.24312532E+03    8.46904246E-13
    1.24300092E+03    8.46848482E-13
    1.24287653E+03    8.46793225E-13
    1.24275216E+03    8.46738282E-13
    1.24262780E+03    8.46683687E-13
    1.24250345E+03    8.46629522E-13
    1.24237911E+03    8.46576039E-13
    1.24225479E+03    8.46523764E-13
    1.24213048E+03    8.46473302E-13
    1.24200618E+03    8.46426295E-13
    1.24188189E+03    8.46385970E-13
    1.24175762E+03    8.46358509E-13
    1.24163335E+03    8.46355530E-13
    1.24150911E+03    8.46398001E-13
    1.24138487E+03    8.46523277E-13
    1.24126064E+03    8.46796019E-13
    1.24113643E+03    8.47325286E-13
    1.24101223E+03    8.48290273E-13
    1.24088804E+03    8.49977731E-13
    1.24076387E+03    8.52834343E-13
    1.24063971E+03    8.57537156E-13
    1.24051556E+03    8.65084149E-13
    1.24039142E+03    8.76904922E-13
    1.24026729E+03    8.94988065E-13
    1.24014318E+03    9.22016936E-13
    1.24001908E+03    9.61499572E-13
    1.23989499E+03    1.01787204E-12
    1.23977092E+03    1.09654880E-12
    1.23964685E+03    1.20389009E-12
    1.23952280E+03    1.34705705E-12
    1.23939877E+03    1.53373137E-12
    1.23927474E+03    1.77168876E-12
    1.23915073E+03    2.06823483E-12
    1.23902673E+03    2.42953472E-12
    1.23890274E+03    2.85989282E-12
    1.23877876E+03    3.36105948E-12
    1.23865480E+03    3.93165455E-12
    1.23853085E+03    4.56679767E-12
    1.23840691E+03    5.25802006E-12
    1.23828298E+03    5.99350358E-12
    1.23815907E+03    6.75865187E-12
    1.23803516E+03    7.53695344E-12
    1.23800000E+03    7.75805865E-12
    1.23787612E+03    8.52778954E-12
    1.23775224E+03    9.27167571E-12
    1.23762838E+03    9.97474604E-12
    1.23750453E+03    1.06246968E-11
    1.23738070E+03    1.12125239E-11
    1.23725687E+03    1.17328262E-11
    1.23713306E+03    1.21837763E-11
    1.23700926E+03    1.25667951E-11
    1.23688547E+03    1.28860032E-11
    1.23676170E+03    1.31475347E-11
    1.23663794E+03    1.33588062E-11
    1.23651419E+03    1.35278225E-11
    1.23639045E+03    1.36625794E-11
    1.23626673E+03    1.37706005E-11
    1.23614301E+03    1.38586231E-11
    1.23601931E+03    1.39324236E-11
    1.23589563E+03    1.39967641E-11
    1.23577195E+03    1.40554284E-11
    1.23564829E+03    1.41113195E-11
    1.23552464E+03    1.41665894E-11
    1.23540100E+03    1.42227786E-11
    1.23527737E+03    1.42809506E-11
    1.23515376E+03    1.43418105E-11
    1.23503016E+03    1.44058032E-11
    1.23490657E+03    1.44731910E-11
    1.23478299E+03    1.45441124E-11
    1.23465943E+03    1.46186240E-11
    1.23453588E+03    1.46967299E-11
    1.23441234E+03    1.47784020E-11
    1.23428881E+03    1.48635921E-11
    1.23416530E+03    1.49522403E-11
    1.23404180E+03    1.50442799E-11
    1.23391831E+03    1.51396404E-11
    1.23379483E+03    1.52382488E-11
    1.23367136E+03    1.53400308E-11
    1.23354791E+03    1.54449112E-11
    1.23342447E+03    1.55528141E-11
    1.23330104E+03    1.56636629E-11
    1.23317763E+03    1.57773806E-11
    1.23305422E+03    1.58938895E-11
    1.23293083E+03    1.60131113E-11
    1.23280745E+03    1.61349673E-11
    1.23268409E+03    1.62593780E-11
    1.23256073E+03    1.63862635E-11
    1.23243739E+03    1.65155429E-11
    1.23231406E+03    1.66471349E-11
    1.23219075E+03    1.67809575E-11
    1.23206744E+03    1.69169281E-11
    1.23194415E+03    1.70549631E-11
    1.23182087E+03    1.71949785E-11
    1.23169760E+03    1.73368896E-11
    1.23157435E+03    1.74806109E-11
    1.23145110E+03    1.76260563E-11
    1.23132787E+03    1.77731390E-11
    1.23120465E+03    1.79217715E-11
    1.23108145E+03    1.80718658E-11
    1.23095826E+03    1.82233331E-11
    1.23083507E+03    1.83760842E-11
    1.23071191E+03    1.85300292E-11
    1.23058875E+03    1.86850775E-11
    1.23046560E+03    1.88411382E-11
    1.23034247E+03    1.89981198E-11
    1.23021935E+03    1.91559304E-11
    1.23009625E+03    1.93144774E-11
    1.22997315E+03    1.94736681E-11
    1.22985007E+03    1.96334094E-11
    1.22972700E+03    1.97936075E-11
    1.22960394E+03    1.99541688E-11
    1.22948089E+03    2.01149992E-11
    1.22935786E+03    2.02760044E-11
    1.22923484E+03    2.04370899E-11
    1.22911183E+03    2.05981612E-11
    1.22898883E+03    2.07591237E-11
    1.22886585E+03    2.09198826E-11
    1.22874288E+03    2.10803434E-11
    1.22861992E+03    2.12404116E-11
    1.22849697E+03    2.13999926E-11
    1.22837404E+03    2.15589924E-11
    1.22825111E+03    2.17173168E-11
    1.22812820E+03    2.18748721E-11
    1.22800531E+03    2.20315651E-11
    1.22788242E+03    2.21873028E-11
    1.22775955E+03    2.23419926E-11
    1.22763669E+03    2.24955425E-11
    1.22751384E+03    2.26478611E-11
    1.22739100E+03    2.27988577E-11
    1.22726818E+03    2.29484422E-11
    1.22714536E+03    2.30965250E-11
    1.22702256E+03    2.32430177E-11
    1.22689978E+03    2.33878325E-11
    1.22677700E+03    2.35308827E-11
    1.22665424E+03    2.36720822E-11
    1.22653149E+03    2.38113464E-11
    1.22640875E+03    2.39485915E-11
    1.22628602E+03    2.40837348E-11
    1.22616331E+03    2.42166948E-11
    1.22604061E+03    2.43473915E-11
    1.22591792E+03    2.44757458E-11
    1.22579524E+03    2.46016801E-11
    1.22567258E+03    2.47251184E-11
    1.22554993E+03    2.48459859E-11
    1.22542729E+03    2.49642092E-11
    1.22530466E+03    2.50797168E-11
    1.22518204E+03    2.51924385E-11
    1.22505944E+03    2.53023059E-11
    1.22493685E+03    2.54092520E-11
    1.22481427E+03    2.55132123E-11
    1.22469170E+03    2.56141238E-11
    1.22456915E+03    2.57119251E-11
    1.22444661E+03    2.58065573E-11
    1.22432408E+03    2.58979623E-11
    1.22420156E+03    2.59860852E-11
    1.22407906E+03    2.60708715E-11
    1.22395656E+03    2.61522699E-11
    1.22383408E+03    2.62302301E-11
    1.22371161E+03    2.63047049E-11
    1.22358916E+03    2.63756488E-11
    1.22346671E+03    2.64430184E-11
    1.22334428E+03    2.65067715E-11
    1.22322186E+03    2.65668688E-11
    1.22309946E+03    2.66232740E-11
    1.22297706E+03    2.66759515E-11
    1.22285468E+03    2.67248680E-11
    1.22273231E+03    2.67699931E-11
    1.22260995E+03    2.68112994E-11
    1.22248760E+03    2.68487725E-11
    1.22236527E+03    2.68823796E-11
    1.22224295E+03    2.69121099E-11
    1.22212064E+03    2.69379454E-11
    1.22199834E+03    2.69598641E-11
    1.22187606E+03    2.69778420E-11
    1.22175379E+03    2.69918780E-11
    1.22163153E+03    2.70029718E-11
    1.22150928E+03    2.70090770E-11
    1.22138704E+03    2.70121816E-11
    1.22126482E+03    2.70103415E-11
    1.22114261E+03    2.70054517E-11
    1.22102041E+03    2.69956497E-11
    1.22089822E+03    2.69827616E-11
    1.22077605E+03    2.69650181E-11
    1.22065389E+03    2.69441478E-11
    1.22053174E+03    2.69184803E-11
    1.22040960E+03    2.68896817E-11
    1.22028747E+03    2.68561295E-11
    1.22016536E+03    2.68194379E-11
    1.22004326E+03    2.67780836E-11
    1.21992117E+03    2.67328439E-11
    1.21979909E+03    2.66844774E-11
    1.21967703E+03    2.66315502E-11
    1.21955497E+03    2.65755111E-11
    1.21943293E+03    2.65150110E-11
    1.21931091E+03    2.64510741E-11
    1.21918889E+03    2.63840611E-11
    1.21906689E+03    2.63127210E-11
    1.21894490E+03    2.62374297E-11
    1.21882292E+03    2.61594353E-11
    1.21870095E+03    2.60772661E-11
    1.21857900E+03    2.59915660E-11
    1.21845705E+03    2.59023758E-11
    1.21833512E+03    2.58102871E-11
    1.21821320E+03    2.57139581E-11
    1.21809130E+03    2.56145840E-11
    1.21796941E+03    2.55118943E-11
    1.21784752E+03    2.54064653E-11
    1.21772565E+03    2.52973119E-11
    1.21760380E+03    2.51847658E-11
    1.21748195E+03    2.50693984E-11
    1.21736012E+03    2.49510881E-11
    1.21735235E+03    2.49435391E-11
    1.21700720E+03    2.45817672E-11
    1.21666214E+03    2.41985414E-11
    1.21631718E+03    2.37951956E-11
    1.21597232E+03    2.33734051E-11
    1.21562755E+03    2.29341439E-11
    1.21528289E+03    2.24801116E-11
    1.21493832E+03    2.20125006E-11
    1.21459384E+03    2.15327836E-11
    1.21424947E+03    2.10419640E-11
    1.21390519E+03    2.05427455E-11
    1.21356102E+03    2.00363373E-11
    1.21321694E+03    1.95240745E-11
    1.21287295E+03    1.90075491E-11
    1.21252907E+03    1.84876570E-11
    1.21218528E+03    1.79668454E-11
    1.21184159E+03    1.74478378E-11
    1.21149799E+03    1.69280405E-11
    1.21115450E+03    1.64119654E-11
    1.21081110E+03    1.58999575E-11
    1.21046780E+03    1.53924752E-11
    1.21012459E+03    1.48905545E-11
    1.20978149E+03    1.43947432E-11
    1.20943848E+03    1.39051154E-11
    1.20909557E+03    1.34254271E-11
    1.20875275E+03    1.29543357E-11
    1.20841003E+03    1.24931897E-11
    1.20806741E+03    1.20408696E-11
    1.20772489E+03    1.16002888E-11
    1.20738246E+03    1.11713055E-11
    1.20704014E+03    1.07538640E-11
    1.20669790E+03    1.03467442E-11
    1.20635577E+03    9.95322967E-12
    1.20601373E+03    9.57209742E-12
    1.20567179E+03    9.20199216E-12
    1.20532995E+03    8.84585963E-12
    1.20498820E+03    8.50216291E-12
    1.20464655E+03    8.16978759E-12
    1.20430500E+03    7.85120048E-12
    1.20396354E+03    7.54466912E-12
    1.20362218E+03    7.24966392E-12
    1.20328092E+03    6.96749435E-12
    1.20293975E+03    6.69636811E-12
    1.20259868E+03    6.43765937E-12
    1.20225771E+03    6.18959417E-12
    1.20191683E+03    5.95325108E-12
    1.20157605E+03    5.72706095E-12
    1.20123537E+03    5.51201343E-12
    1.20089478E+03    5.30637733E-12
    1.20055429E+03    5.11125074E-12
    1.20021390E+03    4.92475122E-12
    1.19987360E+03    4.74831127E-12
    1.19953340E+03    4.57976699E-12
    1.19919330E+03    4.42030300E-12
    1.19885329E+03    4.26824202E-12
    1.19851338E+03    4.12396433E-12
    1.19817357E+03    3.98768738E-12
    1.19783385E+03    3.85773450E-12
    1.19749423E+03    3.73454770E-12
    1.19715470E+03    3.61833024E-12
    1.19681527E+03    3.50761381E-12
    1.19647594E+03    3.40263443E-12
    1.19613670E+03    3.30376334E-12
    1.19579756E+03    3.20945770E-12
    1.19545852E+03    3.12009158E-12
    1.19511957E+03    3.03544832E-12
    1.19478072E+03    2.95571204E-12
    1.19459692E+03    2.91355082E-12
    1.19447738E+03    2.88669810E-12
    1.19435785E+03    2.86037992E-12
    1.19423833E+03    2.83455323E-12
    1.19411882E+03    2.80922285E-12
    1.19399933E+03    2.78439537E-12
    1.19387985E+03    2.76002872E-12
    1.19376038E+03    2.73631598E-12
    1.19364092E+03    2.71288527E-12
    1.19352147E+03    2.68988718E-12
    1.19340203E+03    2.66732679E-12
    1.19328261E+03    2.64521118E-12
    1.19316320E+03    2.62368306E-12
    1.19304380E+03    2.60238108E-12
    1.19292441E+03    2.58149692E-12
    1.19280504E+03    2.56105165E-12
    1.19268568E+03    2.54116774E-12
    1.19256632E+03    2.52148091E-12
    1.19244698E+03    2.50212111E-12
    1.19232766E+03    2.48316556E-12
    1.19220834E+03    2.46456404E-12
    1.19208904E+03    2.44625361E-12
    1.19196975E+03    2.42852366E-12
    1.19185047E+03    2.41093809E-12
    1.19173120E+03    2.39362409E-12
    1.19161194E+03    2.37668323E-12
    1.19149270E+03    2.36005474E-12
    1.19137347E+03    2.34369267E-12
    1.19125425E+03    2.32783571E-12
    1.19113504E+03    2.31210467E-12
    1.19101584E+03    2.29660952E-12
    1.19089666E+03    2.28144821E-12
    1.19077749E+03    2.26656334E-12
    1.19065833E+03    2.25189916E-12
    1.19053918E+03    2.23756362E-12
    1.19042004E+03    2.22363499E-12
    1.19030092E+03    2.20975063E-12
    1.19018180E+03    2.19616656E-12
    1.19006270E+03    2.18278006E-12
    1.18994361E+03    2.16968310E-12
    1.18982454E+03    2.15682251E-12
    1.18970547E+03    2.14414631E-12
    1.18958642E+03    2.13174535E-12
    1.18946738E+03    2.11952166E-12
    1.18934835E+03    2.10756400E-12
    1.18922933E+03    2.09597288E-12
    1.18911033E+03    2.08439472E-12
    1.18899133E+03    2.07307047E-12
    1.18887235E+03    2.06190573E-12
    1.18875338E+03    2.05098612E-12
    1.18863442E+03    2.04022007E-12
    1.18851548E+03    2.02969169E-12
    1.18839654E+03    2.01931078E-12
    1.18827762E+03    2.00916067E-12
    1.18815871E+03    1.99915169E-12
    1.18803981E+03    1.98936699E-12
    1.18792093E+03    1.97971797E-12
    1.18780205E+03    1.97028687E-12
    1.18768319E+03    1.96098582E-12
    1.18756434E+03    1.95189641E-12
    1.18744550E+03    1.94293272E-12
    1.18732667E+03    1.93417456E-12
    1.18720786E+03    1.92553849E-12
    1.18708906E+03    1.91710090E-12
    1.18697026E+03    1.90878111E-12
    1.18685148E+03    1.90065466E-12
    1.18673272E+03    1.89264186E-12
    1.18661396E+03    1.88481712E-12
    1.18649522E+03    1.87710175E-12
    1.18637649E+03    1.86953174E-12
    1.18625777E+03    1.86214316E-12
    1.18613906E+03    1.85485783E-12
    1.18602036E+03    1.84774854E-12
    1.18590168E+03    1.84073914E-12
    1.18578300E+03    1.83386526E-12
    1.18566434E+03    1.82716044E-12
    1.18554570E+03    1.82055050E-12
    1.18542706E+03    1.81410506E-12
    1.18530843E+03    1.80775174E-12
    1.18518982E+03    1.80152433E-12
    1.18507122E+03    1.79545514E-12
    1.18495263E+03    1.78947294E-12
    1.18483405E+03    1.78361065E-12
    1.18471549E+03    1.77790100E-12
    1.18459693E+03    1.77227325E-12
    1.18447839E+03    1.76676022E-12
    1.18435986E+03    1.76139393E-12
    1.18424134E+03    1.75610563E-12
    1.18412284E+03    1.75092729E-12
    1.18400434E+03    1.74585693E-12
    1.18388586E+03    1.74092594E-12
    1.18376739E+03    1.73606721E-12
    1.18364893E+03    1.73131198E-12
    1.18353048E+03    1.72665835E-12
    1.18341205E+03    1.72213684E-12
    1.18329362E+03    1.71768221E-12
    1.18317521E+03    1.71332481E-12
    1.18305681E+03    1.70906283E-12
    1.18293843E+03    1.70492592E-12
    1.18282005E+03    1.70085047E-12
    1.18270169E+03    1.69686594E-12
    1.18258333E+03    1.69297146E-12
    1.18246499E+03    1.68916464E-12
    1.18234666E+03    1.68547440E-12
    1.18222835E+03    1.68183959E-12
    1.18211004E+03    1.67828904E-12
    1.18199175E+03    1.67482038E-12
    1.18187347E+03    1.67143307E-12
    1.18175520E+03    1.66812514E-12
    1.18163694E+03    1.66492315E-12
    1.18151870E+03    1.66176986E-12
    1.18140046E+03    1.65869175E-12
    1.18128224E+03    1.65568773E-12
    1.18116403E+03    1.65275615E-12
    1.18104583E+03    1.64989568E-12
    1.18092765E+03    1.64710522E-12
    1.18080947E+03    1.64438318E-12
    1.18069131E+03    1.64172878E-12
    1.18057316E+03    1.63913985E-12
    1.18045502E+03    1.63664251E-12
    1.18033689E+03    1.63418171E-12
    1.18021877E+03    1.63178260E-12
    1.18010067E+03    1.62944463E-12
    1.17998258E+03    1.62716609E-12
    1.17986450E+03    1.62494546E-12
    1.17974643E+03    1.62278218E-12
    1.17962837E+03    1.62067432E-12
    1.17951033E+03    1.61862147E-12
    1.17939230E+03    1.61662188E-12
    1.17927428E+03    1.61467395E-12
    1.17915627E+03    1.61277742E-12
    1.17903827E+03    1.61093060E-12
    1.17892028E+03    1.60913196E-12
    1.17880231E+03    1.60738132E-12
    1.17868435E+03    1.60567685E-12
    1.17856640E+03    1.60401830E-12
    1.17844846E+03    1.60240455E-12
    1.17833053E+03    1.60083496E-12
    1.17821262E+03    1.59931035E-12
    1.17809471E+03    1.59783122E-12
    1.17797682E+03    1.59640046E-12
    1.17785894E+03    1.59502352E-12
    1.17774108E+03    1.59370847E-12
    1.17762322E+03    1.59246964E-12
    1.17750538E+03    1.59132891E-12
    1.17738754E+03    1.59031990E-12
    1.17726972E+03    1.58948961E-12
    1.17715191E+03    1.58890462E-12
    1.17703412E+03    1.58865525E-12
    1.17691633E+03    1.58885991E-12
    1.17679856E+03    1.58966855E-12
    1.17668080E+03    1.59126443E-12
    1.17656305E+03    1.59386298E-12
    1.17644531E+03    1.59770684E-12
    1.17632758E+03    1.60305639E-12
    1.17629671E+03    1.60457573E-12
    1.17617900E+03    1.61220112E-12
    1.17606130E+03    1.62190266E-12
    1.17594362E+03    1.63387487E-12
    1.17582594E+03    1.64824256E-12
    1.17570828E+03    1.66503799E-12
    1.17559062E+03    1.68418284E-12
    1.17547298E+03    1.70547795E-12
    1.17535535E+03    1.72860311E-12
    1.17523774E+03    1.75312829E-12
    1.17512013E+03    1.77853579E-12
    1.17500254E+03    1.80425189E-12
    1.17488496E+03    1.82968452E-12
    1.17476739E+03    1.85426313E-12
    1.17464983E+03    1.87747623E-12
    1.17453228E+03    1.89890256E-12
    1.17441475E+03    1.91823284E-12
    1.17429722E+03    1.93528028E-12
    1.17417971E+03    1.94997985E-12
    1.17406221E+03    1.96237740E-12
    1.17394472E+03    1.97261104E-12
    1.17382725E+03    1.98088796E-12
    1.17370978E+03    1.98745949E-12
    1.17359233E+03    1.99259741E-12
    1.17347489E+03    1.99657361E-12
    1.17335746E+03    1.99964416E-12
    1.17324005E+03    2.00203855E-12
    1.17312264E+03    2.00395367E-12
    1.17300525E+03    2.00555187E-12
    1.17288786E+03    2.00696219E-12
    1.17277049E+03    2.00828359E-12
    1.17265314E+03    2.00958941E-12
    1.17253579E+03    2.01093208E-12
    1.17241845E+03    2.01234773E-12
    1.17230113E+03    2.01386020E-12
    1.17218382E+03    2.01548443E-12
    1.17206652E+03    2.01722915E-12
    1.17194923E+03    2.01909880E-12
    1.17183196E+03    2.02109505E-12
    1.17171469E+03    2.02321777E-12
    1.17159744E+03    2.02546575E-12
    1.17148020E+03    2.02783707E-12
    1.17136297E+03    2.03032945E-12
    1.17124575E+03    2.03294038E-12
    1.17112854E+03    2.03566721E-12
    1.17101135E+03    2.03850725E-12
    1.17089417E+03    2.04145776E-12
    1.17077700E+03    2.04451596E-12
    1.17065984E+03    2.04767909E-12
    1.17054269E+03    2.05094436E-12
    1.17042556E+03    2.05430897E-12
    1.17030843E+03    2.05777013E-12
    1.17019132E+03    2.06132501E-12
    1.17007422E+03    2.06497080E-12
    1.16995713E+03    2.06870465E-12
    1.16984005E+03    2.07252373E-12
    1.16972299E+03    2.07642516E-12
    1.16960594E+03    2.08040608E-12
    1.16948889E+03    2.08446359E-12
    1.16937186E+03    2.08859479E-12
    1.16925485E+03    2.09279675E-12
    1.16913784E+03    2.09706655E-12
    1.16902084E+03    2.10140122E-12
    1.16890386E+03    2.10579779E-12
    1.16878689E+03    2.11025329E-12
    1.16866993E+03    2.11476472E-12
    1.16855298E+03    2.11932904E-12
    1.16843605E+03    2.12394323E-12
    1.16831912E+03    2.12860425E-12
    1.16820221E+03    2.13330903E-12
    1.16808531E+03    2.13805448E-12
    1.16796842E+03    2.14283753E-12
    1.16785154E+03    2.14765506E-12
    1.16773467E+03    2.15250396E-12
    1.16761782E+03    2.15738111E-12
    1.16750098E+03    2.16228335E-12
    1.16738414E+03    2.16720755E-12
    1.16726733E+03    2.17215055E-12
    1.16715052E+03    2.17710918E-12
    1.16703372E+03    2.18208028E-12
    1.16691694E+03    2.18706067E-12
    1.16680016E+03    2.19204718E-12
    1.16668340E+03    2.19703661E-12
    1.16656665E+03    2.20202580E-12
    1.16644992E+03    2.20701156E-12
    1.16633319E+03    2.21199072E-12
    1.16621648E+03    2.21696009E-12
    1.16609977E+03    2.22191652E-12
    1.16598308E+03    2.22685684E-12
    1.16586640E+03    2.23177789E-12
    1.16574974E+03    2.23667654E-12
    1.16563308E+03    2.24154965E-12
    1.16551644E+03    2.24639411E-12
    1.16539980E+03    2.25120681E-12
    1.16528318E+03    2.25598467E-12
    1.16516657E+03    2.26072463E-12
    1.16504998E+03    2.26542363E-12
    1.16493339E+03    2.27007867E-12
    1.16481682E+03    2.27468674E-12
    1.16470025E+03    2.27924488E-12
    1.16458370E+03    2.28375013E-12
    1.16446716E+03    2.28819960E-12
    1.16435064E+03    2.29259039E-12
    1.16423412E+03    2.29691967E-12
    1.16411762E+03    2.30118462E-12
    1.16400112E+03    2.30538247E-12
    1.16388464E+03    2.30951048E-12
    1.16376817E+03    2.31356597E-12
    1.16365172E+03    2.31754629E-12
    1.16353527E+03    2.32144882E-12
    1.16341884E+03    2.32527101E-12
    1.16330241E+03    2.32901034E-12
    1.16318600E+03    2.33266437E-12
    1.16306960E+03    2.33623066E-12
    1.16295322E+03    2.33970688E-12
    1.16283684E+03    2.34309070E-12
    1.16272047E+03    2.34637989E-12
    1.16260412E+03    2.34957225E-12
    1.16248778E+03    2.35266565E-12
    1.16237145E+03    2.35565801E-12
    1.16225513E+03    2.35854732E-12
    1.16213883E+03    2.36133163E-12
    1.16202253E+03    2.36400906E-12
    1.16190625E+03    2.36657778E-12
    1.16178998E+03    2.36903603E-12
    1.16167372E+03    2.37138212E-12
    1.16155747E+03    2.37361444E-12
    1.16144124E+03    2.37573143E-12
    1.16132501E+03    2.37773160E-12
    1.16120880E+03    2.37961355E-12
    1.16109260E+03    2.38137593E-12
    1.16097641E+03    2.38301747E-12
    1.16086023E+03    2.38453699E-12
    1.16074406E+03    2.38593335E-12
    1.16062791E+03    2.38720552E-12
    1.16051176E+03    2.38835251E-12
    1.16039563E+03    2.38937342E-12
    1.16027951E+03    2.39026744E-12
    1.16016340E+03    2.39103382E-12
    1.16004731E+03    2.39167188E-12
    1.15993122E+03    2.39218103E-12
    1.15981515E+03    2.39256076E-12
    1.15969909E+03    2.39281061E-12
    1.15958303E+03    2.39293022E-12
    1.15946700E+03    2.39291931E-12
    1.15935097E+03    2.39277766E-12
    1.15923495E+03    2.39250512E-12
    1.15911895E+03    2.39210166E-12
    1.15900296E+03    2.39156727E-12
    1.15888698E+03    2.39090205E-12
    1.15877101E+03    2.39010618E-12
    1.15865505E+03    2.38917989E-12
    1.15853910E+03    2.38812356E-12
    1.15842317E+03    2.38693752E-12
    1.15830725E+03    2.38562231E-12
    1.15819134E+03    2.38417855E-12
    1.15807544E+03    2.38260687E-12
    1.15795955E+03    2.38090782E-12
    1.15784367E+03    2.37908233E-12
    1.15772781E+03    2.37713117E-12
    1.15761195E+03    2.37505513E-12
    1.15749611E+03    2.37285523E-12
    1.15738028E+03    2.37053238E-12
    1.15726446E+03    2.36808760E-12
    1.15714866E+03    2.36552201E-12
    1.15703286E+03    2.36283669E-12
    1.15700000E+03    2.36206865E-12
    1.15688422E+03    2.35923138E-12
    1.15676845E+03    2.35627745E-12
    1.15665270E+03    2.35320808E-12
    1.15653695E+03    2.35002461E-12
    1.15642122E+03    2.34672859E-12
    1.15630549E+03    2.34332151E-12
    1.15618978E+03    2.33980501E-12
    1.15607408E+03    2.33618079E-12
    1.15595840E+03    2.33245034E-12
    1.15584272E+03    2.32861561E-12
    1.15572706E+03    2.32467830E-12
    1.15561140E+03    2.32064027E-12
    1.15549576E+03    2.31650349E-12
    1.15538013E+03    2.31229052E-12
    1.15526451E+03    2.30796167E-12
    1.15514891E+03    2.30353971E-12
    1.15503331E+03    2.29902685E-12
    1.15491773E+03    2.29444562E-12
    1.15480216E+03    2.28975689E-12
    1.15468660E+03    2.28498355E-12
    1.15457105E+03    2.28012753E-12
    1.15445551E+03    2.27519121E-12
    1.15433998E+03    2.27019689E-12
    1.15422447E+03    2.26510625E-12
    1.15410897E+03    2.25994174E-12
    1.15399348E+03    2.25470588E-12
    1.15387800E+03    2.24940068E-12
    1.15376253E+03    2.24402919E-12
    1.15364707E+03    2.23861313E-12
    1.15353163E+03    2.23311449E-12
    1.15341620E+03    2.22755648E-12
    1.15330077E+03    2.22194069E-12
    1.15318536E+03    2.21627021E-12
    1.15306996E+03    2.21054662E-12
    1.15295458E+03    2.20479221E-12
    1.15283920E+03    2.19897012E-12
    1.15272384E+03    2.19310214E-12
