    1.21870095E+03    4.60281246E-12
    1.21857900E+03    4.60226601E-12
    1.21845705E+03    4.60173042E-12
    1.21833512E+03    4.60120521E-12
    1.21821320E+03    4.60068993E-12
    1.21809130E+03    4.60018414E-12
    1.21796941E+03    4.59968745E-12
    1.21784752E+03    4.59919945E-12
    1.21772565E+03    4.59871978E-12
    1.21760380E+03    4.59824808E-12
    1.21748195E+03    4.59778402E-12
    1.21736012E+03    4.59732729E-12
    1.21735235E+03    4.59730024E-12
    1.21700720E+03    4.59592973E-12
    1.21666214E+03    4.59465176E-12
    1.21631718E+03    4.59344317E-12
    1.21597232E+03    4.59228902E-12
    1.21562755E+03    4.59117929E-12
    1.21528289E+03    4.59010692E-12
    1.21493832E+03    4.58906667E-12
    1.21459384E+03    4.58805447E-12
    1.21424947E+03    4.58706694E-12
    1.21390519E+03    4.58610126E-12
    1.21356102E+03    4.58515499E-12
    1.21321694E+03    4.58422597E-12
    1.21287295E+03    4.58331232E-12
    1.21252907E+03    4.58241238E-12
    1.21218528E+03    4.58152466E-12
    1.21184159E+03    4.58064786E-12
    1.21149799E+03    4.57978084E-12
    1.21115450E+03    4.57892259E-12
    1.21081110E+03    4.57807221E-12
    1.21046780E+03    4.57722893E-12
    1.21012459E+03    4.57639204E-12
    1.20978149E+03    4.57556094E-12
    1.20943848E+03    4.57473509E-12
    1.20909557E+03    4.57391402E-12
    1.20875275E+03    4.57309730E-12
    1.20841003E+03    4.57228456E-12
    1.20806741E+03    4.57147545E-12
    1.20772489E+03    4.57066969E-12
    1.20738246E+03    4.56986701E-12
    1.20704014E+03    4.56906718E-12
    1.20669790E+03    4.56826997E-12
    1.20635577E+03    4.56747519E-12
    1.20601373E+03    4.56668268E-12
    1.20567179E+03    4.56589228E-12
    1.20532995E+03    4.56510385E-12
    1.20498820E+03    4.56431726E-12
    1.20464655E+03    4.56353241E-12
    1.20430500E+03    4.56274918E-12
    1.20396354E+03    4.56196748E-12
    1.20362218E+03    4.56118723E-12
    1.20328092E+03    4.56040835E-12
    1.20293975E+03    4.55963078E-12
    1.20259868E+03    4.55885444E-12
    1.20225771E+03    4.55807928E-12
    1.20191683E+03    4.55730525E-12
    1.20157605E+03    4.55653230E-12
    1.20123537E+03    4.55576038E-12
    1.20089478E+03    4.55498946E-12
    1.20055429E+03    4.55421949E-12
    1.20021390E+03    4.55345044E-12
    1.19987360E+03    4.55268229E-12
    1.19953340E+03    4.55191500E-12
    1.19919330E+03    4.55114854E-12
    1.19885329E+03    4.55038290E-12
    1.19851338E+03    4.54961806E-12
    1.19817357E+03    4.54885398E-12
    1.19783385E+03    4.54809066E-12
    1.19749423E+03    4.54732807E-12
    1.19715470E+03    4.54656621E-12
    1.19681527E+03    4.54580505E-12
    1.19647594E+03    4.54504459E-12
    1.19613670E+03    4.54428480E-12
    1.19579756E+03    4.54352569E-12
    1.19545852E+03    4.54276724E-12
    1.19511957E+03    4.54200943E-12
    1.19478072E+03    4.54125227E-12
    1.19459692E+03    4.54089447E-12
    1.19447738E+03    4.54066546E-12
    1.19435785E+03    4.54042967E-12
    1.19423833E+03    4.54018859E-12
    1.19411882E+03    4.53994335E-12
    1.19399933E+03    4.53969488E-12
    1.19387985E+03    4.53944388E-12
    1.19376038E+03    4.53919090E-12
    1.19364092E+03    4.53893638E-12
    1.19352147E+03    4.53868065E-12
    1.19340203E+03    4.53842395E-12
    1.19328261E+03    4.53816648E-12
    1.19316320E+03    4.53790838E-12
    1.19304380E+03    4.53764978E-12
    1.19292441E+03    4.53739074E-12
    1.19280504E+03    4.53713133E-12
    1.19268568E+03    4.53687160E-12
    1.19256632E+03    4.53661158E-12
    1.19244698E+03    4.53635129E-12
    1.19232766E+03    4.53609077E-12
    1.19220834E+03    4.53583002E-12
    1.19208904E+03    4.53556905E-12
    1.19196975E+03    4.53530789E-12
    1.19185047E+03    4.53504653E-12
    1.19173120E+03    4.53478499E-12
    1.19161194E+03    4.53452328E-12
    1.19149270E+03    4.53426141E-12
    1.19137347E+03    4.53399939E-12
    1.19125425E+03    4.53373723E-12
    1.19113504E+03    4.53347493E-12
    1.19101584E+03    4.53321252E-12
    1.19089666E+03    4.53294999E-12
    1.19077749E+03    4.53268736E-12
    1.19065833E+03    4.53242465E-12
    1.19053918E+03    4.53216185E-12
    1.19042004E+03    4.53189898E-12
    1.19030092E+03    4.53163605E-12
    1.19018180E+03    4.53137308E-12
    1.19006270E+03    4.53111005E-12
    1.18994361E+03    4.53084700E-12
    1.18982454E+03    4.53058392E-12
    1.18970547E+03    4.53032082E-12
    1.18958642E+03    4.53005772E-12
    1.18946738E+03    4.52979461E-12
    1.18934835E+03    4.52953150E-12
    1.18922933E+03    4.52926840E-12
    1.18911033E+03    4.52900532E-12
    1.18899133E+03    4.52874225E-12
    1.18887235E+03    4.52847921E-12
    1.18875338E+03    4.52821620E-12
    1.18863442E+03    4.52795323E-12
    1.18851548E+03    4.52769029E-12
    1.18839654E+03    4.52742739E-12
    1.18827762E+03    4.52716453E-12
    1.18815871E+03    4.52690172E-12
    1.18803981E+03    4.52663896E-12
    1.18792093E+03    4.52637625E-12
    1.18780205E+03    4.52611360E-12
    1.18768319E+03    4.52585100E-12
    1.18756434E+03    4.52558845E-12
    1.18744550E+03    4.52532597E-12
    1.18732667E+03    4.52506354E-12
    1.18720786E+03    4.52480117E-12
    1.18708906E+03    4.52453887E-12
    1.18697026E+03    4.52427663E-12
    1.18685148E+03    4.52401445E-12
    1.18673272E+03    4.52375234E-12
    1.18661396E+03    4.52349029E-12
    1.18649522E+03    4.52322831E-12
    1.18637649E+03    4.52296640E-12
    1.18625777E+03    4.52270455E-12
    1.18613906E+03    4.52244277E-12
    1.18602036E+03    4.52218105E-12
    1.18590168E+03    4.52191941E-12
    1.18578300E+03    4.52165783E-12
    1.18566434E+03    4.52139632E-12
    1.18554570E+03    4.52113487E-12
    1.18542706E+03    4.52087350E-12
    1.18530843E+03    4.52061219E-12
    1.18518982E+03    4.52035096E-12
    1.18507122E+03    4.52008979E-12
    1.18495263E+03    4.51982869E-12
    1.18483405E+03    4.51956766E-12
    1.18471549E+03    4.51930669E-12
    1.18459693E+03    4.51904580E-12
    1.18447839E+03    4.51878498E-12
    1.18435986E+03    4.51852422E-12
    1.18424134E+03    4.51826353E-12
    1.18412284E+03    4.51800291E-12
    1.18400434E+03    4.51774236E-12
    1.18388586E+03    4.51748188E-12
    1.18376739E+03    4.51722147E-12
    1.18364893E+03    4.51696112E-12
    1.18353048E+03    4.51670084E-12
    1.18341205E+03    4.51644064E-12
    1.18329362E+03    4.51618050E-12
    1.18317521E+03    4.51592043E-12
    1.18305681E+03    4.51566043E-12
    1.18293843E+03    4.51540049E-12
    1.18282005E+03    4.51514063E-12
    1.18270169E+03    4.51488083E-12
    1.18258333E+03    4.51462110E-12
    1.18246499E+03    4.51436144E-12
    1.18234666E+03    4.51410185E-12
    1.18222835E+03    4.51384233E-12
    1.18211004E+03    4.51358287E-12
    1.18199175E+03    4.51332348E-12
    1.18187347E+03    4.51306417E-12
    1.18175520E+03    4.51280492E-12
    1.18163694E+03    4.51254573E-12
    1.18151870E+03    4.51228662E-12
    1.18140046E+03    4.51202758E-12
    1.18128224E+03    4.51176860E-12
    1.18116403E+03    4.51150969E-12
    1.18104583E+03    4.51125085E-12
    1.18092765E+03    4.51099208E-12
    1.18080947E+03    4.51073338E-12
    1.18069131E+03    4.51047474E-12
    1.18057316E+03    4.51021617E-12
    1.18045502E+03    4.50995767E-12
    1.18033689E+03    4.50969924E-12
    1.18021877E+03    4.50944088E-12
    1.18010067E+03    4.50918259E-12
    1.17998258E+03    4.50892437E-12
    1.17986450E+03    4.50866623E-12
    1.17974643E+03    4.50840820E-12
    1.17962837E+03    4.50815030E-12
    1.17951033E+03    4.50789265E-12
    1.17939230E+03    4.50763548E-12
    1.17927428E+03    4.50737929E-12
    1.17915627E+03    4.50712519E-12
    1.17903827E+03    4.50687549E-12
    1.17892028E+03    4.50663494E-12
    1.17880231E+03    4.50641305E-12
    1.17868435E+03    4.50622840E-12
    1.17856640E+03    4.50611634E-12
    1.17844846E+03    4.50614250E-12
    1.17833053E+03    4.50642561E-12
    1.17821262E+03    4.50717496E-12
    1.17809471E+03    4.50874998E-12
    1.17797682E+03    4.51175173E-12
    1.17785894E+03    4.51715863E-12
    1.17774108E+03    4.52652034E-12
    1.17762322E+03    4.54222351E-12
    1.17750538E+03    4.56784019E-12
    1.17738754E+03    4.60856146E-12
    1.17726972E+03    4.67170510E-12
    1.17715191E+03    4.76726529E-12
    1.17703412E+03    4.90844485E-12
    1.17691633E+03    5.11207960E-12
    1.17679856E+03    5.39883432E-12
    1.17668080E+03    5.79302812E-12
    1.17656305E+03    6.32194307E-12
    1.17644531E+03    7.01449278E-12
    1.17632758E+03    7.89918341E-12
    1.17629671E+03    8.14636981E-12
    1.17617900E+03    9.31177208E-12
    1.17606130E+03    1.07167947E-11
    1.17594362E+03    1.23673708E-11
    1.17582594E+03    1.42553076E-11
    1.17570828E+03    1.63557600E-11
    1.17559062E+03    1.86259505E-11
    1.17547298E+03    2.10055402E-11
    1.17535535E+03    2.34188805E-11
    1.17523774E+03    2.57791345E-11
    1.17512013E+03    2.79939781E-11
    1.17500254E+03    2.99723382E-11
    1.17488496E+03    3.16314327E-11
    1.17476739E+03    3.29032951E-11
    1.17464983E+03    3.37400105E-11
    1.17453228E+03    3.41170566E-11
    1.17441475E+03    3.40344071E-11
    1.17429722E+03    3.35153605E-11
    1.17417971E+03    3.26033591E-11
    1.17406221E+03    3.13573008E-11
    1.17394472E+03    2.98459948E-11
    1.17382725E+03    2.81424434E-11
    1.17370978E+03    2.63185668E-11
    1.17359233E+03    2.44408414E-11
    1.17347489E+03    2.25671319E-11
    1.17335746E+03    2.07448073E-11
    1.17324005E+03    1.90100597E-11
    1.17312264E+03    1.73882265E-11
    1.17300525E+03    1.58948489E-11
    1.17288786E+03    1.45371834E-11
    1.17277049E+03    1.33159096E-11
    1.17265314E+03    1.22268277E-11
    1.17253579E+03    1.12624009E-11
    1.17241845E+03    1.04130587E-11
    1.17230113E+03    9.66822928E-12
    1.17218382E+03    9.01710530E-12
    1.17206652E+03    8.44917420E-12
    1.17194923E+03    7.95455432E-12
    1.17183196E+03    7.52418163E-12
    1.17171469E+03    7.14988854E-12
    1.17159744E+03    6.82440980E-12
    1.17148020E+03    6.54134268E-12
    1.17136297E+03    6.29508187E-12
    1.17124575E+03    6.08074258E-12
    1.17112854E+03    5.89408109E-12
    1.17101135E+03    5.73141799E-12
    1.17089417E+03    5.58956710E-12
    1.17077700E+03    5.46577119E-12
    1.17065984E+03    5.35764503E-12
    1.17054269E+03    5.26312531E-12
    1.17042556E+03    5.18042700E-12
    1.17030843E+03    5.10800542E-12
    1.17019132E+03    5.04452351E-12
    1.17007422E+03    4.98882344E-12
    1.16995713E+03    4.93990215E-12
    1.16984005E+03    4.89689027E-12
    1.16972299E+03    4.85903387E-12
    1.16960594E+03    4.82567879E-12
    1.16948889E+03    4.79625711E-12
    1.16937186E+03    4.77027544E-12
    1.16925485E+03    4.74730489E-12
    1.16913784E+03    4.72697238E-12
    1.16902084E+03    4.70895312E-12
    1.16890386E+03    4.69296417E-12
    1.16878689E+03    4.67875887E-12
    1.16866993E+03    4.66612199E-12
    1.16855298E+03    4.65486559E-12
    1.16843605E+03    4.64482543E-12
    1.16831912E+03    4.63585783E-12
    1.16820221E+03    4.62783704E-12
    1.16808531E+03    4.62065285E-12
    1.16796842E+03    4.61420861E-12
    1.16785154E+03    4.60841948E-12
    1.16773467E+03    4.60321093E-12
    1.16761782E+03    4.59851741E-12
    1.16750098E+03    4.59428123E-12
    1.16738414E+03    4.59045154E-12
    1.16726733E+03    4.58698353E-12
    1.16715052E+03    4.58383761E-12
    1.16703372E+03    4.58097883E-12
    1.16691694E+03    4.57837628E-12
    1.16680016E+03    4.57600257E-12
    1.16668340E+03    4.57383346E-12
    1.16656665E+03    4.57184744E-12
    1.16644992E+03    4.57002542E-12
    1.16633319E+03    4.56835045E-12
    1.16621648E+03    4.56680742E-12
    1.16609977E+03    4.56538293E-12
    1.16598308E+03    4.56406500E-12
    1.16586640E+03    4.56284296E-12
    1.16574974E+03    4.56170731E-12
    1.16563308E+03    4.56064952E-12
    1.16551644E+03    4.55966200E-12
    1.16539980E+03    4.55873795E-12
    1.16528318E+03    4.55787126E-12
    1.16516657E+03    4.55705648E-12
    1.16504998E+03    4.55628870E-12
    1.16493339E+03    4.55556353E-12
    1.16481682E+03    4.55487700E-12
    1.16470025E+03    4.55422558E-12
    1.16458370E+03    4.55360604E-12
    1.16446716E+03    4.55301551E-12
    1.16435064E+03    4.55245140E-12
    1.16423412E+03    4.55191135E-12
    1.16411762E+03    4.55139325E-12
    1.16400112E+03    4.55089518E-12
    1.16388464E+03    4.55041541E-12
    1.16376817E+03    4.54995238E-12
    1.16365172E+03    4.54950467E-12
    1.16353527E+03    4.54907100E-12
    1.16341884E+03    4.54865019E-12
    1.16330241E+03    4.54824119E-12
    1.16318600E+03    4.54784303E-12
    1.16306960E+03    4.54745484E-12
    1.16295322E+03    4.54707584E-12
    1.16283684E+03    4.54670528E-12
    1.16272047E+03    4.54634251E-12
    1.16260412E+03    4.54598693E-12
    1.16248778E+03    4.54563799E-12
    1.16237145E+03    4.54529519E-12
    1.16225513E+03    4.54495806E-12
    1.16213883E+03    4.54462620E-12
    1.16202253E+03    4.54429921E-12
    1.16190625E+03    4.54397674E-12
    1.16178998E+03    4.54365848E-12
    1.16167372E+03    4.54334412E-12
    1.16155747E+03    4.54303339E-12
    1.16144124E+03    4.54272605E-12
    1.16132501E+03    4.54242186E-12
    1.16120880E+03    4.54212061E-12
    1.16109260E+03    4.54182211E-12
    1.16097641E+03    4.54152619E-12
    1.16086023E+03    4.54123266E-12
    1.16074406E+03    4.54094139E-12
    1.16062791E+03    4.54065223E-12
    1.16051176E+03    4.54036505E-12
    1.16039563E+03    4.54007972E-12
    1.16027951E+03    4.53979615E-12
    1.16016340E+03    4.53951422E-12
    1.16004731E+03    4.53923383E-12
    1.15993122E+03    4.53895491E-12
    1.15981515E+03    4.53867737E-12
    1.15969909E+03    4.53840112E-12
    1.15958303E+03    4.53812611E-12
    1.15946700E+03    4.53785227E-12
    1.15935097E+03    4.53757954E-12
    1.15923495E+03    4.53730786E-12
    1.15911895E+03    4.53703719E-12
    1.15900296E+03    4.53676749E-12
    1.15888698E+03    4.53649872E-12
    1.15877101E+03    4.53623085E-12
    1.15865505E+03    4.53596387E-12
    1.15853910E+03    4.53569774E-12
    1.15842317E+03    4.53543245E-12
    1.15830725E+03    4.53516800E-12
    1.15819134E+03    4.53490436E-12
    1.15807544E+03    4.53464152E-12
    1.15795955E+03    4.53437945E-12
    1.15784367E+03    4.53411813E-12
    1.15772781E+03    4.53385752E-12
    1.15761195E+03    4.53359757E-12
    1.15749611E+03    4.53333822E-12
    1.15738028E+03    4.53307939E-12
    1.15726446E+03    4.53282101E-12
    1.15714866E+03    4.53256299E-12
    1.15703286E+03    4.53230526E-12
    1.15700000E+03    4.53223722E-12
    1.15688422E+03    4.53197907E-12
    1.15676845E+03    4.53172118E-12
    1.15665270E+03    4.53146347E-12
    1.15653695E+03    4.53120587E-12
    1.15642122E+03    4.53094837E-12
    1.15630549E+03    4.53069094E-12
    1.15618978E+03    4.53043359E-12
    1.15607408E+03    4.53017635E-12
    1.15595840E+03    4.52991924E-12
    1.15584272E+03    4.52966230E-12
    1.15572706E+03    4.52940557E-12
    1.15561140E+03    4.52914907E-12
    1.15549576E+03    4.52889285E-12
    1.15538013E+03    4.52863692E-12
    1.15526451E+03    4.52838130E-12
    1.15514891E+03    4.52812600E-12
    1.15503331E+03    4.52787102E-12
    1.15491773E+03    4.52761636E-12
    1.15480216E+03    4.52736202E-12
    1.15468660E+03    4.52710797E-12
    1.15457105E+03    4.52685423E-12
    1.15445551E+03    4.52660076E-12
    1.15433998E+03    4.52634756E-12
    1.15422447E+03    4.52609462E-12
    1.15410897E+03    4.52584192E-12
    1.15399348E+03    4.52558946E-12
    1.15387800E+03    4.52533721E-12
    1.15376253E+03    4.52508518E-12
    1.15364707E+03    4.52483335E-12
    1.15353163E+03    4.52458171E-12
    1.15341620E+03    4.52433026E-12
    1.15330077E+03    4.52407899E-12
    1.15318536E+03    4.52382790E-12
    1.15306996E+03    4.52357696E-12
    1.15295458E+03    4.52332619E-12
    1.15283920E+03    4.52307558E-12
    1.15272384E+03    4.52282511E-12
    1.15260849E+03    4.52257480E-12
    1.15249315E+03    4.52232462E-12
    1.15237782E+03    4.52207458E-12
    1.15226250E+03    4.52182468E-12
    1.15214719E+03    4.52157491E-12
    1.15203190E+03    4.52132527E-12
    1.15191661E+03    4.52107575E-12
    1.15180134E+03    4.52082636E-12
    1.15168608E+03    4.52057709E-12
    1.15157083E+03    4.52032793E-12
    1.15145560E+03    4.52007889E-12
    1.15134037E+03    4.51982997E-12
    1.15122516E+03    4.51958115E-12
    1.15110996E+03    4.51933244E-12
    1.15099476E+03    4.51908385E-12
    1.15087959E+03    4.51883535E-12
    1.15076442E+03    4.51858696E-12
    1.15064926E+03    4.51833868E-12
    1.15053412E+03    4.51809049E-12
    1.15041898E+03    4.51784240E-12
    1.15030386E+03    4.51759441E-12
    1.15018875E+03    4.51734652E-12
    1.15007365E+03    4.51709872E-12
    1.14995857E+03    4.51685102E-12
    1.14984349E+03    4.51660341E-12
    1.14972843E+03    4.51635589E-12
    1.14961337E+03    4.51610846E-12
    1.14949833E+03    4.51586113E-12
    1.14938330E+03    4.51561388E-12
    1.14926828E+03    4.51536672E-12
    1.14915328E+03    4.51511965E-12
    1.14903828E+03    4.51487266E-12
    1.14892330E+03    4.51462576E-12
    1.14880833E+03    4.51437895E-12
    1.14869337E+03    4.51413222E-12
    1.14857842E+03    4.51388557E-12
    1.14846348E+03    4.51363900E-12
    1.14834855E+03    4.51339252E-12
    1.14823364E+03    4.51314612E-12
    1.14811874E+03    4.51289980E-12
    1.14800384E+03    4.51265356E-12
    1.14788896E+03    4.51240740E-12
    1.14777410E+03    4.51216132E-12
    1.14765924E+03    4.51191532E-12
    1.14754439E+03    4.51166940E-12
    1.14742956E+03    4.51142355E-12
    1.14731474E+03    4.51117779E-12
    1.14719993E+03    4.51093210E-12
    1.14708513E+03    4.51068648E-12
    1.14697034E+03    4.51044095E-12
    1.14685556E+03    4.51019548E-12
    1.14674080E+03    4.50995010E-12
    1.14662604E+03    4.50970479E-12
    1.14651130E+03    4.50945955E-12
    1.14639657E+03    4.50921439E-12
    1.14628185E+03    4.50896930E-12
    1.14616714E+03    4.50872429E-12
    1.14605245E+03    4.50847935E-12
    1.14593776E+03    4.50823448E-12
    1.14582309E+03    4.50798969E-12
    1.14570843E+03    4.50774497E-12
    1.14559378E+03    4.50750032E-12
    1.14547914E+03    4.50725574E-12
    1.14536451E+03    4.50701124E-12
    1.14524989E+03    4.50676681E-12
    1.14513529E+03    4.50652244E-12
    1.14502070E+03    4.50627815E-12
    1.14490612E+03    4.50603394E-12
    1.14479155E+03    4.50578979E-12
    1.14467699E+03    4.50554571E-12
    1.14456244E+03    4.50530170E-12
    1.14444790E+03    4.50505777E-12
    1.14433338E+03    4.50481390E-12
    1.14421887E+03    4.50457010E-12
    1.14410437E+03    4.50432638E-12
    1.14398988E+03    4.50408272E-12
    1.14387540E+03    4.50383913E-12
    1.14376093E+03    4.50359561E-12
    1.14364648E+03    4.50335217E-12
    1.14353203E+03    4.50310879E-12
    1.14341760E+03    4.50286548E-12
    1.14330318E+03    4.50262223E-12
    1.14318877E+03    4.50237906E-12
    1.14307437E+03    4.50213596E-12
    1.14295998E+03    4.50189292E-12
    1.14284561E+03    4.50164995E-12
    1.14273124E+03    4.50140705E-12
    1.14261689E+03    4.50116422E-12
    1.14250255E+03    4.50092146E-12
    1.14238822E+03    4.50067876E-12
    1.14227390E+03    4.50043613E-12
    1.14215960E+03    4.50019357E-12
    1.14204530E+03    4.49995108E-12
    1.14193102E+03    4.49970866E-12
    1.14181675E+03    4.49946630E-12
    1.14170248E+03    4.49922401E-12
    1.14158823E+03    4.49898179E-12
    1.14147400E+03    4.49873963E-12
    1.14135977E+03    4.49849755E-12
    1.14124556E+03    4.49825553E-12
    1.14113135E+03    4.49801357E-12
    1.14101716E+03    4.49777168E-12
    1.14090298E+03    4.49752986E-12
    1.14078881E+03    4.49728811E-12
    1.14067465E+03    4.49704642E-12
    1.14056050E+03    4.49680480E-12
    1.14044637E+03    4.49656325E-12
    1.14033225E+03    4.49632177E-12
    1.14021813E+03    4.49608034E-12
    1.14010403E+03    4.49583899E-12
    1.13998994E+03    4.49559770E-12
    1.13987586E+03    4.49535648E-12
    1.13976180E+03    4.49511533E-12
    1.13964774E+03    4.49487424E-12
    1.13953370E+03    4.49463322E-12
    1.13941967E+03    4.49439226E-12
    1.13930565E+03    4.49415137E-12
    1.13919164E+03    4.49391055E-12
    1.13907764E+03    4.49366979E-12
    1.13896365E+03    4.49342910E-12
    1.13884968E+03    4.49318847E-12
    1.13873571E+03    4.49294791E-12
    1.13862176E+03    4.49270742E-12
    1.13850782E+03    4.49246699E-12
    1.13839389E+03    4.49222663E-12
    1.13827997E+03    4.49198633E-12
    1.13816606E+03    4.49174610E-12
    1.13805217E+03    4.49150594E-12
    1.13793828E+03    4.49126584E-12
    1.13782441E+03    4.49102580E-12
    1.13771055E+03    4.49078584E-12
    1.13770329E+03    4.49077220E-12
    1.13738072E+03    4.48998298E-12
    1.13705823E+03    4.48923330E-12
    1.13673584E+03    4.48850693E-12
    1.13641355E+03    4.48779471E-12
    1.13609134E+03    4.48709151E-12
    1.13576922E+03    4.48639445E-12
    1.13544720E+03    4.48570190E-12
    1.13512527E+03    4.48501289E-12
    1.13480342E+03    4.48432681E-12
    1.13448167E+03    4.48364324E-12
    1.13416001E+03    4.48296183E-12
    1.13383844E+03    4.48228233E-12
    1.13351697E+03    4.48160449E-12
    1.13319558E+03    4.48092810E-12
    1.13287429E+03    4.48025301E-12
    1.13255308E+03    4.47957904E-12
    1.13223197E+03    4.47890608E-12
    1.13191095E+03    4.47823401E-12
    1.13159002E+03    4.47756276E-12
    1.13126918E+03    4.47689225E-12
    1.13094843E+03    4.47622242E-12
    1.13062777E+03    4.47555324E-12
    1.13030721E+03    4.47488466E-12
    1.12998673E+03    4.47421667E-12
    1.12966634E+03    4.47354924E-12
    1.12934605E+03    4.47288236E-12
    1.12902585E+03    4.47221601E-12
    1.12870573E+03    4.47155020E-12
    1.12838571E+03    4.47088491E-12
    1.12806578E+03    4.47022014E-12
    1.12774594E+03    4.46955589E-12
    1.12742619E+03    4.46889215E-12
    1.12710653E+03    4.46822892E-12
    1.12678696E+03    4.46756621E-12
    1.12646749E+03    4.46690401E-12
    1.12614810E+03    4.46624233E-12
    1.12582880E+03    4.46558115E-12
    1.12550960E+03    4.46492048E-12
    1.12519048E+03    4.46426033E-12
    1.12487145E+03    4.46360069E-12
    1.12455252E+03    4.46294156E-12
    1.12423368E+03    4.46228293E-12
    1.12391492E+03    4.46162482E-12
    1.12359626E+03    4.46096722E-12
    1.12327769E+03    4.46031013E-12
    1.12295920E+03    4.45965355E-12
    1.12264081E+03    4.45899748E-12
    1.12232251E+03    4.45834192E-12
    1.12200430E+03    4.45768687E-12
    1.12168617E+03    4.45703232E-12
    1.12136814E+03    4.45637829E-12
    1.12105020E+03    4.45572476E-12
    1.12073235E+03    4.45507174E-12
    1.12041459E+03    4.45441922E-12
    1.12009692E+03    4.45376721E-12
    1.11977934E+03    4.45311571E-12
    1.11946185E+03    4.45246472E-12
    1.11914444E+03    4.45181423E-12
    1.11882713E+03    4.45116424E-12
    1.11850991E+03    4.45051476E-12
    1.11819278E+03    4.44986579E-12
    1.11787574E+03    4.44921732E-12
    1.11755879E+03    4.44856935E-12
    1.11724193E+03    4.44792189E-12
    1.11692516E+03    4.44727494E-12
    1.11660847E+03    4.44662849E-12
    1.11629188E+03    4.44598254E-12
    1.11597538E+03    4.44533709E-12
    1.11565897E+03    4.44469215E-12
    1.11534265E+03    4.44404772E-12
    1.11502641E+03    4.44340378E-12
    1.11471027E+03    4.44276036E-12
    1.11439422E+03    4.44211743E-12
    1.11407825E+03    4.44147501E-12
    1.11376238E+03    4.44083308E-12
    1.11344659E+03    4.44019167E-12
    1.11313090E+03    4.43955075E-12
    1.11281529E+03    4.43891034E-12
    1.11249977E+03    4.43827042E-12
    1.11218435E+03    4.43763101E-12
    1.11186901E+03    4.43699210E-12
    1.11155376E+03    4.43635369E-12
    1.11123860E+03    4.43571578E-12
    1.11092353E+03    4.43507836E-12
    1.11060855E+03    4.43444145E-12
    1.11029366E+03    4.43380504E-12
    1.10997886E+03    4.43316912E-12
    1.10966415E+03    4.43253371E-12
    1.10934953E+03    4.43189879E-12
    1.10903499E+03    4.43126436E-12
    1.10872055E+03    4.43063044E-12
    1.10840619E+03    4.42999701E-12
    1.10809193E+03    4.42936408E-12
    1.10777775E+03    4.42873164E-12
    1.10746366E+03    4.42809970E-12
    1.10714966E+03    4.42746826E-12
    1.10683575E+03    4.42683731E-12
    1.10652193E+03    4.42620685E-12
    1.10620820E+03    4.42557689E-12
    1.10589456E+03    4.42494743E-12
    1.10558100E+03    4.42431846E-12
    1.10526754E+03    4.42368998E-12
    1.10495416E+03    4.42306200E-12
    1.10464087E+03    4.42243451E-12
    1.10432767E+03    4.42180752E-12
    1.10401456E+03    4.42118102E-12
    1.10370154E+03    4.42055501E-12
    1.10338861E+03    4.41992950E-12
    1.10307577E+03    4.41930448E-12
    1.10276301E+03    4.41867996E-12
    1.10245034E+03    4.41805592E-12
    1.10213777E+03    4.41743239E-12
    1.10182528E+03    4.41680934E-12
    1.10151288E+03    4.41618679E-12
    1.10120057E+03    4.41556473E-12
    1.10088834E+03    4.41494316E-12
    1.10057621E+03    4.41432208E-12
    1.10026416E+03    4.41370150E-12
    1.09995220E+03    4.41308140E-12
    1.09964033E+03    4.41246180E-12
    1.09932855E+03    4.41184269E-12
    1.09901686E+03    4.41122407E-12
    1.09870526E+03    4.41060594E-12
    1.09839374E+03    4.40998830E-12
    1.09808231E+03    4.40937115E-12
    1.09777097E+03    4.40875449E-12
    1.09745972E+03    4.40813832E-12
    1.09714856E+03    4.40752263E-12
    1.09683749E+03    4.40690744E-12
    1.09652650E+03    4.40629273E-12
    1.09621560E+03    4.40567850E-12
    1.09590479E+03    4.40506477E-12
    1.09559407E+03    4.40445152E-12
    1.09528344E+03    4.40383876E-12
    1.09497289E+03    4.40322648E-12
    1.09466243E+03    4.40261469E-12
    1.09435206E+03    4.40200338E-12
    1.09404178E+03    4.40139256E-12
    1.09373159E+03    4.40078222E-12
    1.09342148E+03    4.40017236E-12
    1.09311147E+03    4.39956299E-12
    1.09280154E+03    4.39895410E-12
    1.09249169E+03    4.39834570E-12
    1.09218194E+03    4.39773778E-12
    1.09187227E+03    4.39713034E-12
    1.09156269E+03    4.39652338E-12
    1.09125320E+03    4.39591691E-12
    1.09125029E+03    4.39591363E-12
    1.09061329E+03    4.39420643E-12
    1.08997666E+03    4.39273656E-12
    1.08934040E+03    4.39137948E-12
    1.08870451E+03    4.39007817E-12
    1.08806899E+03    4.38880595E-12
    1.08743384E+03    4.38755000E-12
    1.08679907E+03    4.38630387E-12
    1.08616466E+03    4.38506420E-12
    1.08553062E+03    4.38382913E-12
    1.08489696E+03    4.38259761E-12
    1.08426366E+03    4.38136903E-12
    1.08363074E+03    4.38014301E-12
    1.08299818E+03    4.37891933E-12
    1.08236599E+03    4.37769786E-12
    1.08173417E+03    4.37647851E-12
    1.08110273E+03    4.37526124E-12
    1.08047164E+03    4.37404601E-12
    1.07984093E+03    4.37283280E-12
